,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-09-11,-70,30,9.572997,199.3543531036377
1052,2022-09-11,-70,30,11.405003,199.47733116149902
1053,2022-09-11,-70,30,13.467138,199.63039184570312
1054,2022-09-11,-70,30,15.810073,199.8596452331543
1055,2022-09-11,-70,30,18.49556,200.27760997772216
1056,2022-09-11,-70,30,21.598816,201.13345775604247
1057,2022-09-11,-70,30,25.211409,202.86805702209472
1058,2022-09-11,-70,30,29.444729,205.78041820526124
1059,2022-09-11,-70,30,34.434155,209.7020697402954
1060,2022-09-11,-70,30,40.34405,214.37402755737304
1061,2022-09-11,-70,30,47.373688,218.57087852478028
1062,2022-09-11,-70,35,0.49402538,201.6695062637329
1063,2022-09-11,-70,35,1.5413754,201.7016385269165
1064,2022-09-11,-70,35,2.6456685,201.7397904586792
1065,2022-09-11,-70,35,3.8194947,201.7826132965088
1066,2022-09-11,-70,35,5.0782237,201.82933925628663
1067,2022-09-11,-70,35,6.440614,201.87843151092528
1068,2022-09-11,-70,35,7.92956,201.92891765594482
1069,2022-09-11,-70,35,9.572997,201.98225524902344
1070,2022-09-11,-70,35,11.405003,202.0431488418579
1071,2022-09-11,-70,35,13.467138,202.12212913513184
1072,2022-09-11,-70,35,15.810073,202.2513111114502
1073,2022-09-11,-70,35,18.49556,202.52818733215332
1074,2022-09-11,-70,35,21.598816,203.20385112762452
1075,2022-09-11,-70,35,25.211409,204.56987251281737
1076,2022-09-11,-70,35,29.444729,206.92302764892577
1077,2022-09-11,-70,35,34.434155,210.32663005828857
1078,2022-09-11,-70,35,40.34405,214.3710880279541
1079,2022-09-11,-70,35,47.373688,218.58576442718507
1080,2022-09-11,-65,-10,0.49402538,
1081,2022-09-11,-65,-10,1.5413754,
1082,2022-09-11,-65,-10,2.6456685,
1083,2022-09-11,-65,-10,3.8194947,
1084,2022-09-11,-65,-10,5.0782237,
1085,2022-09-11,-65,-10,6.440614,
1086,2022-09-11,-65,-10,7.92956,
1087,2022-09-11,-65,-10,9.572997,
1088,2022-09-11,-65,-10,11.405003,
1089,2022-09-11,-65,-10,13.467138,
1090,2022-09-11,-65,-10,15.810073,
1091,2022-09-11,-65,-10,18.49556,
1092,2022-09-11,-65,-10,21.598816,
1093,2022-09-11,-65,-10,25.211409,
1094,2022-09-11,-65,-10,29.444729,
1095,2022-09-11,-65,-10,34.434155,
1096,2022-09-11,-65,-10,40.34405,
1097,2022-09-11,-65,-10,47.373688,
1098,2022-09-11,-65,-5,0.49402538,
1099,2022-09-11,-65,-5,1.5413754,
1100,2022-09-11,-65,-5,2.6456685,
1101,2022-09-11,-65,-5,3.8194947,
1102,2022-09-11,-65,-5,5.0782237,
1103,2022-09-11,-65,-5,6.440614,
1104,2022-09-11,-65,-5,7.92956,
1105,2022-09-11,-65,-5,9.572997,
1106,2022-09-11,-65,-5,11.405003,
1107,2022-09-11,-65,-5,13.467138,
1108,2022-09-11,-65,-5,15.810073,
1109,2022-09-11,-65,-5,18.49556,
1110,2022-09-11,-65,-5,21.598816,
1111,2022-09-11,-65,-5,25.211409,
1112,2022-09-11,-65,-5,29.444729,
1113,2022-09-11,-65,-5,34.434155,
1114,2022-09-11,-65,-5,40.34405,
1115,2022-09-11,-65,-5,47.373688,
1116,2022-09-11,-65,0,0.49402538,
1117,2022-09-11,-65,0,1.5413754,
1118,2022-09-11,-65,0,2.6456685,
1119,2022-09-11,-65,0,3.8194947,
1120,2022-09-11,-65,0,5.0782237,
1121,2022-09-11,-65,0,6.440614,
1122,2022-09-11,-65,0,7.92956,
1123,2022-09-11,-65,0,9.572997,
1124,2022-09-11,-65,0,11.405003,
1125,2022-09-11,-65,0,13.467138,
1126,2022-09-11,-65,0,15.810073,
1127,2022-09-11,-65,0,18.49556,
1128,2022-09-11,-65,0,21.598816,
1129,2022-09-11,-65,0,25.211409,
1130,2022-09-11,-65,0,29.444729,
1131,2022-09-11,-65,0,34.434155,
1132,2022-09-11,-65,0,40.34405,
1133,2022-09-11,-65,0,47.373688,
1134,2022-09-11,-65,5,0.49402538,
1135,2022-09-11,-65,5,1.5413754,
1136,2022-09-11,-65,5,2.6456685,
1137,2022-09-11,-65,5,3.8194947,
1138,2022-09-11,-65,5,5.0782237,
1139,2022-09-11,-65,5,6.440614,
1140,2022-09-11,-65,5,7.92956,
1141,2022-09-11,-65,5,9.572997,
1142,2022-09-11,-65,5,11.405003,
1143,2022-09-11,-65,5,13.467138,
1144,2022-09-11,-65,5,15.810073,
1145,2022-09-11,-65,5,18.49556,
1146,2022-09-11,-65,5,21.598816,
1147,2022-09-11,-65,5,25.211409,
1148,2022-09-11,-65,5,29.444729,
1149,2022-09-11,-65,5,34.434155,
1150,2022-09-11,-65,5,40.34405,
1151,2022-09-11,-65,5,47.373688,
1152,2022-09-11,-65,10,0.49402538,
1153,2022-09-11,-65,10,1.5413754,
1154,2022-09-11,-65,10,2.6456685,
1155,2022-09-11,-65,10,3.8194947,
1156,2022-09-11,-65,10,5.0782237,
1157,2022-09-11,-65,10,6.440614,
1158,2022-09-11,-65,10,7.92956,
1159,2022-09-11,-65,10,9.572997,
1160,2022-09-11,-65,10,11.405003,
1161,2022-09-11,-65,10,13.467138,
1162,2022-09-11,-65,10,15.810073,
1163,2022-09-11,-65,10,18.49556,
1164,2022-09-11,-65,10,21.598816,
1165,2022-09-11,-65,10,25.211409,
1166,2022-09-11,-65,10,29.444729,
1167,2022-09-11,-65,10,34.434155,
1168,2022-09-11,-65,10,40.34405,
1169,2022-09-11,-65,10,47.373688,
1170,2022-09-11,-65,15,0.49402538,199.8080753986437
1171,2022-09-11,-65,15,1.5413754,199.86739875144622
1172,2022-09-11,-65,15,2.6456685,199.94194343991992
1173,2022-09-11,-65,15,3.8194947,200.02193305499392
1174,2022-09-11,-65,15,5.0782237,200.10848600773517
1175,2022-09-11,-65,15,6.440614,200.20989891790575
1176,2022-09-11,-65,15,7.92956,200.33926337904944
1177,2022-09-11,-65,15,9.572997,200.51978375834804
1178,2022-09-11,-65,15,11.405003,200.76934447526233
1179,2022-09-11,-65,15,13.467138,201.0954739738913
1180,2022-09-11,-65,15,15.810073,201.6352710948271
1181,2022-09-11,-65,15,18.49556,202.50923488841337
1182,2022-09-11,-65,15,21.598816,203.6928882823271
1183,2022-09-11,-65,15,25.211409,204.993603515625
1184,2022-09-11,-65,15,29.444729,206.38345754286823
1185,2022-09-11,-65,15,34.434155,207.67013500438017
1186,2022-09-11,-65,15,40.34405,208.56674675955534
1187,2022-09-11,-65,15,47.373688,208.87579696790306
1188,2022-09-11,-65,20,0.49402538,199.0476129667355
1189,2022-09-11,-65,20,1.5413754,199.08104368116034
1190,2022-09-11,-65,20,2.6456685,199.11954439924062
1191,2022-09-11,-65,20,3.8194947,199.15850880106942
1192,2022-09-11,-65,20,5.0782237,199.2004048081695
1193,2022-09-11,-65,20,6.440614,199.25227835399858
1194,2022-09-11,-65,20,7.92956,199.32750497619963
1195,2022-09-11,-65,20,9.572997,199.4489532220559
1196,2022-09-11,-65,20,11.405003,199.64455509706926
1197,2022-09-11,-65,20,13.467138,199.934119822881
1198,2022-09-11,-65,20,15.810073,200.34442356057363
1199,2022-09-11,-65,20,18.49556,200.86180110565604
1200,2022-09-11,-65,20,21.598816,201.43175788774883
1201,2022-09-11,-65,20,25.211409,202.0661681292808
1202,2022-09-11,-65,20,29.444729,202.9451416350983
1203,2022-09-11,-65,20,34.434155,204.16538016350714
1204,2022-09-11,-65,20,40.34405,205.63895500099267
1205,2022-09-11,-65,20,47.373688,207.2406477875762
1206,2022-09-11,-65,25,0.49402538,198.65807888031006
1207,2022-09-11,-65,25,1.5413754,198.6907525253296
1208,2022-09-11,-65,25,2.6456685,198.73106353759766
1209,2022-09-11,-65,25,3.8194947,198.77131481170653
1210,2022-09-11,-65,25,5.0782237,198.81442111968994
1211,2022-09-11,-65,25,6.440614,198.8642307281494
1212,2022-09-11,-65,25,7.92956,198.92092445373535
1213,2022-09-11,-65,25,9.572997,198.9834768295288
1214,2022-09-11,-65,25,11.405003,199.0534037399292
1215,2022-09-11,-65,25,13.467138,199.12871805826822
1216,2022-09-11,-65,25,15.810073,199.20927624236373
1217,2022-09-11,-65,25,18.49556,199.30914658472352
1218,2022-09-11,-65,25,21.598816,199.4597215389548
1219,2022-09-11,-65,25,25.211409,199.71838661901336
1220,2022-09-11,-65,25,29.444729,200.20780023178062
1221,2022-09-11,-65,25,34.434155,201.25715962268953
1222,2022-09-11,-65,25,40.34405,203.4504324929756
1223,2022-09-11,-65,25,47.373688,206.90371409633704
1224,2022-09-11,-65,30,0.49402538,199.59493682861327
1225,2022-09-11,-65,30,1.5413754,199.62613662719727
1226,2022-09-11,-65,30,2.6456685,199.6661220550537
1227,2022-09-11,-65,30,3.8194947,199.7105146408081
1228,2022-09-11,-65,30,5.0782237,199.75797897338867
1229,2022-09-11,-65,30,6.440614,199.80793041229248
1230,2022-09-11,-65,30,7.92956,199.86138374328613
1231,2022-09-11,-65,30,9.572997,199.91942203521728
1232,2022-09-11,-65,30,11.405003,199.9839182662964
1233,2022-09-11,-65,30,13.467138,200.05909210205078
1234,2022-09-11,-65,30,15.810073,200.15580982208252
1235,2022-09-11,-65,30,18.49556,200.30210891723632
1236,2022-09-11,-65,30,21.598816,200.58267902374268
1237,2022-09-11,-65,30,25.211409,201.25653327941893
1238,2022-09-11,-65,30,29.444729,202.95661312103272
1239,2022-09-11,-65,30,34.434155,206.67506622314454
1240,2022-09-11,-65,30,40.34405,212.2177939605713
1241,2022-09-11,-65,30,47.373688,217.56637840270997
1242,2022-09-11,-65,35,0.49402538,202.12520919799806
1243,2022-09-11,-65,35,1.5413754,202.1462956237793
1244,2022-09-11,-65,35,2.6456685,202.16412704467774
1245,2022-09-11,-65,35,3.8194947,202.18083255767823
1246,2022-09-11,-65,35,5.0782237,202.19741054534913
1247,2022-09-11,-65,35,6.440614,202.21452503204347
1248,2022-09-11,-65,35,7.92956,202.2326441192627
1249,2022-09-11,-65,35,9.572997,202.25269733428956
1250,2022-09-11,-65,35,11.405003,202.27648258209229
1251,2022-09-11,-65,35,13.467138,202.30934062957763
1252,2022-09-11,-65,35,15.810073,202.370705909729
1253,2022-09-11,-65,35,18.49556,202.56244899749757
1254,2022-09-11,-65,35,21.598816,203.37817970275879
1255,2022-09-11,-65,35,25.211409,205.5941020965576
1256,2022-09-11,-65,35,29.444729,209.15466442108155
1257,2022-09-11,-65,35,34.434155,213.68259254455566
1258,2022-09-11,-65,35,40.34405,218.4749532699585
1259,2022-09-11,-65,35,47.373688,222.8035516357422
1260,2022-09-11,-60,-10,0.49402538,
1261,2022-09-11,-60,-10,1.5413754,
1262,2022-09-11,-60,-10,2.6456685,
1263,2022-09-11,-60,-10,3.8194947,
1264,2022-09-11,-60,-10,5.0782237,
1265,2022-09-11,-60,-10,6.440614,
1266,2022-09-11,-60,-10,7.92956,
1267,2022-09-11,-60,-10,9.572997,
1268,2022-09-11,-60,-10,11.405003,
1269,2022-09-11,-60,-10,13.467138,
1270,2022-09-11,-60,-10,15.810073,
1271,2022-09-11,-60,-10,18.49556,
1272,2022-09-11,-60,-10,21.598816,
1273,2022-09-11,-60,-10,25.211409,
1274,2022-09-11,-60,-10,29.444729,
1275,2022-09-11,-60,-10,34.434155,
1276,2022-09-11,-60,-10,40.34405,
1277,2022-09-11,-60,-10,47.373688,
1278,2022-09-11,-60,-5,0.49402538,
1279,2022-09-11,-60,-5,1.5413754,
1280,2022-09-11,-60,-5,2.6456685,
1281,2022-09-11,-60,-5,3.8194947,
1282,2022-09-11,-60,-5,5.0782237,
1283,2022-09-11,-60,-5,6.440614,
1284,2022-09-11,-60,-5,7.92956,
1285,2022-09-11,-60,-5,9.572997,
1286,2022-09-11,-60,-5,11.405003,
1287,2022-09-11,-60,-5,13.467138,
1288,2022-09-11,-60,-5,15.810073,
1289,2022-09-11,-60,-5,18.49556,
1290,2022-09-11,-60,-5,21.598816,
1291,2022-09-11,-60,-5,25.211409,
1292,2022-09-11,-60,-5,29.444729,
1293,2022-09-11,-60,-5,34.434155,
1294,2022-09-11,-60,-5,40.34405,
1295,2022-09-11,-60,-5,47.373688,
1296,2022-09-11,-60,0,0.49402538,
1297,2022-09-11,-60,0,1.5413754,
1298,2022-09-11,-60,0,2.6456685,
1299,2022-09-11,-60,0,3.8194947,
1300,2022-09-11,-60,0,5.0782237,
1301,2022-09-11,-60,0,6.440614,
1302,2022-09-11,-60,0,7.92956,
1303,2022-09-11,-60,0,9.572997,
1304,2022-09-11,-60,0,11.405003,
1305,2022-09-11,-60,0,13.467138,
1306,2022-09-11,-60,0,15.810073,
1307,2022-09-11,-60,0,18.49556,
1308,2022-09-11,-60,0,21.598816,
1309,2022-09-11,-60,0,25.211409,
1310,2022-09-11,-60,0,29.444729,
1311,2022-09-11,-60,0,34.434155,
1312,2022-09-11,-60,0,40.34405,
1313,2022-09-11,-60,0,47.373688,
1314,2022-09-11,-60,5,0.49402538,
1315,2022-09-11,-60,5,1.5413754,
1316,2022-09-11,-60,5,2.6456685,
1317,2022-09-11,-60,5,3.8194947,
1318,2022-09-11,-60,5,5.0782237,
1319,2022-09-11,-60,5,6.440614,
1320,2022-09-11,-60,5,7.92956,
1321,2022-09-11,-60,5,9.572997,
1322,2022-09-11,-60,5,11.405003,
1323,2022-09-11,-60,5,13.467138,
1324,2022-09-11,-60,5,15.810073,
1325,2022-09-11,-60,5,18.49556,
1326,2022-09-11,-60,5,21.598816,
1327,2022-09-11,-60,5,25.211409,
1328,2022-09-11,-60,5,29.444729,
1329,2022-09-11,-60,5,34.434155,
1330,2022-09-11,-60,5,40.34405,
1331,2022-09-11,-60,5,47.373688,
1332,2022-09-11,-60,10,0.49402538,201.3324098587036
1333,2022-09-11,-60,10,1.5413754,202.9814314842224
1334,2022-09-11,-60,10,2.6456685,204.16415119171143
1335,2022-09-11,-60,10,3.8194947,205.26956176757812
1336,2022-09-11,-60,10,5.0782237,206.48554182052612
1337,2022-09-11,-60,10,6.440614,207.66879510879517
1338,2022-09-11,-60,10,7.92956,210.96313381195068
1339,2022-09-11,-60,10,9.572997,212.809823513031
1340,2022-09-11,-60,10,11.405003,213.8803849220276
1341,2022-09-11,-60,10,13.467138,213.4841706649117
1342,2022-09-11,-60,10,15.810073,212.30889434814452
1343,2022-09-11,-60,10,18.49556,211.30365447998048
1344,2022-09-11,-60,10,21.598816,209.96269386693052
1345,2022-09-11,-60,10,25.211409,209.43491533067493
1346,2022-09-11,-60,10,29.444729,207.35886427935432
1347,2022-09-11,-60,10,34.434155,198.61798502604168
1348,2022-09-11,-60,10,40.34405,184.2702646891276
1349,2022-09-11,-60,10,47.373688,189.39515686035156
1350,2022-09-11,-60,15,0.49402538,202.04554615488493
1351,2022-09-11,-60,15,1.5413754,202.1838205945589
1352,2022-09-11,-60,15,2.6456685,202.3721616157719
1353,2022-09-11,-60,15,3.8194947,202.61741779545673
1354,2022-09-11,-60,15,5.0782237,202.90461556333287
1355,2022-09-11,-60,15,6.440614,203.194931820238
1356,2022-09-11,-60,15,7.92956,203.49704765299035
1357,2022-09-11,-60,15,9.572997,203.84190435175674
1358,2022-09-11,-60,15,11.405003,204.18704506356968
1359,2022-09-11,-60,15,13.467138,203.9217274983724
1360,2022-09-11,-60,15,15.810073,204.06178758893694
1361,2022-09-11,-60,15,18.49556,204.59162375313895
1362,2022-09-11,-60,15,21.598816,205.49222553766901
1363,2022-09-11,-60,15,25.211409,206.42776687138362
1364,2022-09-11,-60,15,29.444729,207.1023300126925
1365,2022-09-11,-60,15,34.434155,207.21792224367346
1366,2022-09-11,-60,15,40.34405,207.36857169015067
1367,2022-09-11,-60,15,47.373688,206.59528638054343
1368,2022-09-11,-60,20,0.49402538,199.85901837471204
1369,2022-09-11,-60,20,1.5413754,199.8937485523713
1370,2022-09-11,-60,20,2.6456685,199.93428070850862
1371,2022-09-11,-60,20,3.8194947,199.97471720377604
1372,2022-09-11,-60,20,5.0782237,200.01778173202123
1373,2022-09-11,-60,20,6.440614,200.07066497802734
1374,2022-09-11,-60,20,7.92956,200.1542208549304
1375,2022-09-11,-60,20,9.572997,200.29817806146085
1376,2022-09-11,-60,20,11.405003,200.5273452758789
1377,2022-09-11,-60,20,13.467138,200.86111872746395
1378,2022-09-11,-60,20,15.810073,201.3063716399364
1379,2022-09-11,-60,20,18.49556,201.8663847311949
1380,2022-09-11,-60,20,21.598816,202.6167785644531
1381,2022-09-11,-60,20,25.211409,203.63606837346003
1382,2022-09-11,-60,20,29.444729,204.86224310459235
1383,2022-09-11,-60,20,34.434155,206.17694220909706
1384,2022-09-11,-60,20,40.34405,207.48062266814404
1385,2022-09-11,-60,20,47.373688,208.7201216086363
1386,2022-09-11,-60,25,0.49402538,199.86301860809326
1387,2022-09-11,-60,25,1.5413754,199.89274085998534
1388,2022-09-11,-60,25,2.6456685,199.93357772827147
1389,2022-09-11,-60,25,3.8194947,199.9773694229126
1390,2022-09-11,-60,25,5.0782237,200.02023544311524
1391,2022-09-11,-60,25,6.440614,200.06139503479005
1392,2022-09-11,-60,25,7.92956,200.0992837524414
1393,2022-09-11,-60,25,9.572997,200.1333095932007
1394,2022-09-11,-60,25,11.405003,200.16697944641112
1395,2022-09-11,-60,25,13.467138,200.20233924865724
1396,2022-09-11,-60,25,15.810073,200.24422729492187
1397,2022-09-11,-60,25,18.49556,200.30345878601074
1398,2022-09-11,-60,25,21.598816,200.4105588531494
1399,2022-09-11,-60,25,25.211409,200.65202209472656
1400,2022-09-11,-60,25,29.444729,201.2005089187622
1401,2022-09-11,-60,25,34.434155,202.30768257141114
1402,2022-09-11,-60,25,40.34405,204.46330543518067
1403,2022-09-11,-60,25,47.373688,207.8953066253662
1404,2022-09-11,-60,30,0.49402538,200.39956420898437
1405,2022-09-11,-60,30,1.5413754,200.42211418151857
1406,2022-09-11,-60,30,2.6456685,200.44840274810792
1407,2022-09-11,-60,30,3.8194947,200.4754722595215
1408,2022-09-11,-60,30,5.0782237,200.50371532440187
1409,2022-09-11,-60,30,6.440614,200.53363162994384
1410,2022-09-11,-60,30,7.92956,200.56549568176268
1411,2022-09-11,-60,30,9.572997,200.5997779083252
1412,2022-09-11,-60,30,11.405003,200.63779197692872
1413,2022-09-11,-60,30,13.467138,200.68229667663573
1414,2022-09-11,-60,30,15.810073,200.74091186523438
1415,2022-09-11,-60,30,18.49556,200.82950714111328
1416,2022-09-11,-60,30,21.598816,200.98182327270507
1417,2022-09-11,-60,30,25.211409,201.3003508758545
1418,2022-09-11,-60,30,29.444729,202.11448581695558
1419,2022-09-11,-60,30,34.434155,204.02240257263185
1420,2022-09-11,-60,30,40.34405,207.83689136505126
1421,2022-09-11,-60,30,47.373688,212.82699043273925
1422,2022-09-11,-60,35,0.49402538,203.85845058441163
1423,2022-09-11,-60,35,1.5413754,203.87682662963869
1424,2022-09-11,-60,35,2.6456685,203.89411849975585
1425,2022-09-11,-60,35,3.8194947,203.9114322280884
1426,2022-09-11,-60,35,5.0782237,203.92946166992186
1427,2022-09-11,-60,35,6.440614,203.94887481689454
1428,2022-09-11,-60,35,7.92956,203.97038829803466
1429,2022-09-11,-60,35,9.572997,203.99584491729738
1430,2022-09-11,-60,35,11.405003,204.0303657913208
1431,2022-09-11,-60,35,13.467138,204.08760936737062
1432,2022-09-11,-60,35,15.810073,204.20496074676512
1433,2022-09-11,-60,35,18.49556,204.4984035873413
1434,2022-09-11,-60,35,21.598816,205.32955417633056
1435,2022-09-11,-60,35,25.211409,207.59003089904786
1436,2022-09-11,-60,35,29.444729,211.60412712097167
1437,2022-09-11,-60,35,34.434155,216.29048679351806
1438,2022-09-11,-60,35,40.34405,220.9861644744873
1439,2022-09-11,-60,35,47.373688,225.36339550018312
1440,2022-09-11,-55,-10,0.49402538,
1441,2022-09-11,-55,-10,1.5413754,
1442,2022-09-11,-55,-10,2.6456685,
1443,2022-09-11,-55,-10,3.8194947,
1444,2022-09-11,-55,-10,5.0782237,
1445,2022-09-11,-55,-10,6.440614,
1446,2022-09-11,-55,-10,7.92956,
1447,2022-09-11,-55,-10,9.572997,
1448,2022-09-11,-55,-10,11.405003,
1449,2022-09-11,-55,-10,13.467138,
1450,2022-09-11,-55,-10,15.810073,
1451,2022-09-11,-55,-10,18.49556,
1452,2022-09-11,-55,-10,21.598816,
1453,2022-09-11,-55,-10,25.211409,
1454,2022-09-11,-55,-10,29.444729,
1455,2022-09-11,-55,-10,34.434155,
1456,2022-09-11,-55,-10,40.34405,
1457,2022-09-11,-55,-10,47.373688,
1458,2022-09-11,-55,-5,0.49402538,
1459,2022-09-11,-55,-5,1.5413754,
1460,2022-09-11,-55,-5,2.6456685,
1461,2022-09-11,-55,-5,3.8194947,
1462,2022-09-11,-55,-5,5.0782237,
1463,2022-09-11,-55,-5,6.440614,
1464,2022-09-11,-55,-5,7.92956,
1465,2022-09-11,-55,-5,9.572997,
1466,2022-09-11,-55,-5,11.405003,
1467,2022-09-11,-55,-5,13.467138,
1468,2022-09-11,-55,-5,15.810073,
1469,2022-09-11,-55,-5,18.49556,
1470,2022-09-11,-55,-5,21.598816,
1471,2022-09-11,-55,-5,25.211409,
1472,2022-09-11,-55,-5,29.444729,
1473,2022-09-11,-55,-5,34.434155,
1474,2022-09-11,-55,-5,40.34405,
1475,2022-09-11,-55,-5,47.373688,
1476,2022-09-11,-55,0,0.49402538,
1477,2022-09-11,-55,0,1.5413754,
1478,2022-09-11,-55,0,2.6456685,
1479,2022-09-11,-55,0,3.8194947,
1480,2022-09-11,-55,0,5.0782237,
1481,2022-09-11,-55,0,6.440614,
1482,2022-09-11,-55,0,7.92956,
1483,2022-09-11,-55,0,9.572997,
1484,2022-09-11,-55,0,11.405003,
1485,2022-09-11,-55,0,13.467138,
1486,2022-09-11,-55,0,15.810073,
1487,2022-09-11,-55,0,18.49556,
1488,2022-09-11,-55,0,21.598816,
1489,2022-09-11,-55,0,25.211409,
1490,2022-09-11,-55,0,29.444729,
1491,2022-09-11,-55,0,34.434155,
1492,2022-09-11,-55,0,40.34405,
1493,2022-09-11,-55,0,47.373688,
1494,2022-09-11,-55,5,0.49402538,
1495,2022-09-11,-55,5,1.5413754,
1496,2022-09-11,-55,5,2.6456685,
1497,2022-09-11,-55,5,3.8194947,
1498,2022-09-11,-55,5,5.0782237,
1499,2022-09-11,-55,5,6.440614,
1500,2022-09-11,-55,5,7.92956,
1501,2022-09-11,-55,5,9.572997,
1502,2022-09-11,-55,5,11.405003,
1503,2022-09-11,-55,5,13.467138,
1504,2022-09-11,-55,5,15.810073,
1505,2022-09-11,-55,5,18.49556,
1506,2022-09-11,-55,5,21.598816,
1507,2022-09-11,-55,5,25.211409,
1508,2022-09-11,-55,5,29.444729,
1509,2022-09-11,-55,5,34.434155,
1510,2022-09-11,-55,5,40.34405,
1511,2022-09-11,-55,5,47.373688,
1512,2022-09-11,-55,10,0.49402538,203.52119163844895
1513,2022-09-11,-55,10,1.5413754,203.6859432718028
1514,2022-09-11,-55,10,2.6456685,203.87301735256028
1515,2022-09-11,-55,10,3.8194947,204.0764815841896
1516,2022-09-11,-55,10,5.0782237,204.30346259517947
1517,2022-09-11,-55,10,6.440614,204.53445417984673
1518,2022-09-11,-55,10,7.92956,204.7706809665846
1519,2022-09-11,-55,10,9.572997,204.714739592179
1520,2022-09-11,-55,10,11.405003,204.5037534409675
1521,2022-09-11,-55,10,13.467138,204.7841859216356
1522,2022-09-11,-55,10,15.810073,204.6487678467758
1523,2022-09-11,-55,10,18.49556,204.74603168137995
1524,2022-09-11,-55,10,21.598816,205.52533115324428
1525,2022-09-11,-55,10,25.211409,206.2530193168576
1526,2022-09-11,-55,10,29.444729,207.49639984657026
1527,2022-09-11,-55,10,34.434155,207.94588826497395
1528,2022-09-11,-55,10,40.34405,207.3003483262173
1529,2022-09-11,-55,10,47.373688,204.8740524965174
1530,2022-09-11,-55,15,0.49402538,200.6062547879709
1531,2022-09-11,-55,15,1.5413754,200.64528661742247
1532,2022-09-11,-55,15,2.6456685,200.69083211415992
1533,2022-09-11,-55,15,3.8194947,200.73398278410872
1534,2022-09-11,-55,15,5.0782237,200.78322278168565
1535,2022-09-11,-55,15,6.440614,200.85037036408158
1536,2022-09-11,-55,15,7.92956,200.95254497480272
1537,2022-09-11,-55,15,9.572997,201.11040984419054
1538,2022-09-11,-55,15,11.405003,201.36946649001655
1539,2022-09-11,-55,15,13.467138,201.81651114939447
1540,2022-09-11,-55,15,15.810073,202.5559934840764
1541,2022-09-11,-55,15,18.49556,203.59212499632872
1542,2022-09-11,-55,15,21.598816,204.82727012538672
1543,2022-09-11,-55,15,25.211409,206.07582887730803
1544,2022-09-11,-55,15,29.444729,207.14279767564665
1545,2022-09-11,-55,15,34.434155,208.23375378754503
1546,2022-09-11,-55,15,40.34405,209.37929058792
1547,2022-09-11,-55,15,47.373688,210.42599441413591
1548,2022-09-11,-55,20,0.49402538,200.4482752609253
1549,2022-09-11,-55,20,1.5413754,200.48530696868897
1550,2022-09-11,-55,20,2.6456685,200.52595333099364
1551,2022-09-11,-55,20,3.8194947,200.56628524780274
1552,2022-09-11,-55,20,5.0782237,200.61139305114747
1553,2022-09-11,-55,20,6.440614,200.66819286346436
1554,2022-09-11,-55,20,7.92956,200.74799499511718
1555,2022-09-11,-55,20,9.572997,200.86851432800293
1556,2022-09-11,-55,20,11.405003,201.05217113494874
1557,2022-09-11,-55,20,13.467138,201.3191405105591
1558,2022-09-11,-55,20,15.810073,201.68981468200684
1559,2022-09-11,-55,20,18.49556,202.17397857666015
1560,2022-09-11,-55,20,21.598816,202.79747592926026
1561,2022-09-11,-55,20,25.211409,203.5996477127075
1562,2022-09-11,-55,20,29.444729,204.59639530181886
1563,2022-09-11,-55,20,34.434155,205.89046871185303
1564,2022-09-11,-55,20,40.34405,207.41425830841064
1565,2022-09-11,-55,20,47.373688,208.9732996749878
1566,2022-09-11,-55,25,0.49402538,200.27551681518554
1567,2022-09-11,-55,25,1.5413754,200.30652515411376
1568,2022-09-11,-55,25,2.6456685,200.3485164642334
1569,2022-09-11,-55,25,3.8194947,200.39602592468262
1570,2022-09-11,-55,25,5.0782237,200.4471112060547
1571,2022-09-11,-55,25,6.440614,200.50129421234132
1572,2022-09-11,-55,25,7.92956,200.56081588745118
1573,2022-09-11,-55,25,9.572997,200.62563873291015
1574,2022-09-11,-55,25,11.405003,200.70014980316162
1575,2022-09-11,-55,25,13.467138,200.7930657196045
1576,2022-09-11,-55,25,15.810073,200.9267809677124
1577,2022-09-11,-55,25,18.49556,201.1414028930664
1578,2022-09-11,-55,25,21.598816,201.5031996154785
1579,2022-09-11,-55,25,25.211409,202.10356468200683
1580,2022-09-11,-55,25,29.444729,203.11492012023925
1581,2022-09-11,-55,25,34.434155,204.9494905090332
1582,2022-09-11,-55,25,40.34405,207.62658023834229
1583,2022-09-11,-55,25,47.373688,210.7613402557373
1584,2022-09-11,-55,30,0.49402538,200.01015003204347
1585,2022-09-11,-55,30,1.5413754,200.04491981506348
1586,2022-09-11,-55,30,2.6456685,200.0845782470703
1587,2022-09-11,-55,30,3.8194947,200.12563404083252
1588,2022-09-11,-55,30,5.0782237,200.16784030914306
1589,2022-09-11,-55,30,6.440614,200.21147304534912
1590,2022-09-11,-55,30,7.92956,200.2567487335205
1591,2022-09-11,-55,30,9.572997,200.30432247161866
1592,2022-09-11,-55,30,11.405003,200.3555927658081
1593,2022-09-11,-55,30,13.467138,200.41256801605223
1594,2022-09-11,-55,30,15.810073,200.48088115692138
1595,2022-09-11,-55,30,18.49556,200.576827583313
1596,2022-09-11,-55,30,21.598816,200.7573085784912
1597,2022-09-11,-55,30,25.211409,201.26901901245117
1598,2022-09-11,-55,30,29.444729,203.04222671508788
