,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2024-02-26,-55,30,40.34405,218.75974773406983
1601,2024-02-26,-55,30,47.373688,218.76556148529053
1602,2024-02-26,-55,35,0.49402538,228.30722339630128
1603,2024-02-26,-55,35,1.5413754,228.30424896240234
1604,2024-02-26,-55,35,2.6456685,228.3010791015625
1605,2024-02-26,-55,35,3.8194947,228.29770530700682
1606,2024-02-26,-55,35,5.0782237,228.2941019821167
1607,2024-02-26,-55,35,6.440614,228.2902248764038
1608,2024-02-26,-55,35,7.92956,228.28601432800292
1609,2024-02-26,-55,35,9.572997,228.28138416290284
1610,2024-02-26,-55,35,11.405003,228.27620922088624
1611,2024-02-26,-55,35,13.467138,228.2703023147583
1612,2024-02-26,-55,35,15.810073,228.26338272094728
1613,2024-02-26,-55,35,18.49556,228.25499160766603
1614,2024-02-26,-55,35,21.598816,228.24436302185057
1615,2024-02-26,-55,35,25.211409,228.23010009765625
1616,2024-02-26,-55,35,29.444729,228.20931579589845
1617,2024-02-26,-55,35,34.434155,228.1739779663086
1618,2024-02-26,-55,35,40.34405,228.09955364227295
1619,2024-02-26,-55,35,47.373688,227.91062187194825
1620,2024-02-26,-50,-10,0.49402538,
1621,2024-02-26,-50,-10,1.5413754,
1622,2024-02-26,-50,-10,2.6456685,
1623,2024-02-26,-50,-10,3.8194947,
1624,2024-02-26,-50,-10,5.0782237,
1625,2024-02-26,-50,-10,6.440614,
1626,2024-02-26,-50,-10,7.92956,
1627,2024-02-26,-50,-10,9.572997,
1628,2024-02-26,-50,-10,11.405003,
1629,2024-02-26,-50,-10,13.467138,
1630,2024-02-26,-50,-10,15.810073,
1631,2024-02-26,-50,-10,18.49556,
1632,2024-02-26,-50,-10,21.598816,
1633,2024-02-26,-50,-10,25.211409,
1634,2024-02-26,-50,-10,29.444729,
1635,2024-02-26,-50,-10,34.434155,
1636,2024-02-26,-50,-10,40.34405,
1637,2024-02-26,-50,-10,47.373688,
1638,2024-02-26,-50,-5,0.49402538,
1639,2024-02-26,-50,-5,1.5413754,
1640,2024-02-26,-50,-5,2.6456685,
1641,2024-02-26,-50,-5,3.8194947,
1642,2024-02-26,-50,-5,5.0782237,
1643,2024-02-26,-50,-5,6.440614,
1644,2024-02-26,-50,-5,7.92956,
1645,2024-02-26,-50,-5,9.572997,
1646,2024-02-26,-50,-5,11.405003,
1647,2024-02-26,-50,-5,13.467138,
1648,2024-02-26,-50,-5,15.810073,
1649,2024-02-26,-50,-5,18.49556,
1650,2024-02-26,-50,-5,21.598816,
1651,2024-02-26,-50,-5,25.211409,
1652,2024-02-26,-50,-5,29.444729,
1653,2024-02-26,-50,-5,34.434155,
1654,2024-02-26,-50,-5,40.34405,
1655,2024-02-26,-50,-5,47.373688,
1656,2024-02-26,-50,0,0.49402538,
1657,2024-02-26,-50,0,1.5413754,
1658,2024-02-26,-50,0,2.6456685,
1659,2024-02-26,-50,0,3.8194947,
1660,2024-02-26,-50,0,5.0782237,
1661,2024-02-26,-50,0,6.440614,
1662,2024-02-26,-50,0,7.92956,
1663,2024-02-26,-50,0,9.572997,
1664,2024-02-26,-50,0,11.405003,
1665,2024-02-26,-50,0,13.467138,
1666,2024-02-26,-50,0,15.810073,
1667,2024-02-26,-50,0,18.49556,
1668,2024-02-26,-50,0,21.598816,
1669,2024-02-26,-50,0,25.211409,
1670,2024-02-26,-50,0,29.444729,
1671,2024-02-26,-50,0,34.434155,
1672,2024-02-26,-50,0,40.34405,
1673,2024-02-26,-50,0,47.373688,
1674,2024-02-26,-50,5,0.49402538,218.02927478991057
1675,2024-02-26,-50,5,1.5413754,218.04339740150854
1676,2024-02-26,-50,5,2.6456685,218.05477142333984
1677,2024-02-26,-50,5,3.8194947,218.06580091777602
1678,2024-02-26,-50,5,5.0782237,218.07823201229698
1679,2024-02-26,-50,5,6.440614,218.088279322574
1680,2024-02-26,-50,5,7.92956,217.90135092484323
1681,2024-02-26,-50,5,9.572997,217.31896310103568
1682,2024-02-26,-50,5,11.405003,216.88180260909232
1683,2024-02-26,-50,5,13.467138,210.85421856966886
1684,2024-02-26,-50,5,15.810073,209.48178245907738
1685,2024-02-26,-50,5,18.49556,206.1484045731394
1686,2024-02-26,-50,5,21.598816,205.21009465267784
1687,2024-02-26,-50,5,25.211409,204.42950080422793
1688,2024-02-26,-50,5,29.444729,203.70753002166748
1689,2024-02-26,-50,5,34.434155,202.66175413131714
1690,2024-02-26,-50,5,40.34405,201.08242271686422
1691,2024-02-26,-50,5,47.373688,198.75825010027205
1692,2024-02-26,-50,10,0.49402538,204.03439411153317
1693,2024-02-26,-50,10,1.5413754,204.0429904166795
1694,2024-02-26,-50,10,2.6456685,204.051606065645
1695,2024-02-26,-50,10,3.8194947,204.060860661384
1696,2024-02-26,-50,10,5.0782237,204.07247908784962
1697,2024-02-26,-50,10,6.440614,204.08780944503823
1698,2024-02-26,-50,10,7.92956,204.10679334104844
1699,2024-02-26,-50,10,9.572997,204.13345945663653
1700,2024-02-26,-50,10,11.405003,204.1673186294676
1701,2024-02-26,-50,10,13.467138,204.1344425385011
1702,2024-02-26,-50,10,15.810073,204.16023726104407
1703,2024-02-26,-50,10,18.49556,204.19630638328758
1704,2024-02-26,-50,10,21.598816,204.2433500289917
1705,2024-02-26,-50,10,25.211409,204.2589274367241
1706,2024-02-26,-50,10,29.444729,204.208453942399
1707,2024-02-26,-50,10,34.434155,204.03031088704878
1708,2024-02-26,-50,10,40.34405,203.65170378604176
1709,2024-02-26,-50,10,47.373688,202.89974931989397
1710,2024-02-26,-50,15,0.49402538,203.77477085113526
1711,2024-02-26,-50,15,1.5413754,203.77755424499512
1712,2024-02-26,-50,15,2.6456685,203.78031589508058
1713,2024-02-26,-50,15,3.8194947,203.7830208969116
1714,2024-02-26,-50,15,5.0782237,203.78576908111572
1715,2024-02-26,-50,15,6.440614,203.78868507385255
1716,2024-02-26,-50,15,7.92956,203.79184104919435
1717,2024-02-26,-50,15,9.572997,203.79533843994142
1718,2024-02-26,-50,15,11.405003,203.79939392089844
1719,2024-02-26,-50,15,13.467138,203.80443069458008
1720,2024-02-26,-50,15,15.810073,203.8109531402588
1721,2024-02-26,-50,15,18.49556,203.81708793640138
1722,2024-02-26,-50,15,21.598816,203.8303257369995
1723,2024-02-26,-50,15,25.211409,203.87409755706787
1724,2024-02-26,-50,15,29.444729,203.95066215515138
1725,2024-02-26,-50,15,34.434155,204.06671325683592
1726,2024-02-26,-50,15,40.34405,204.27803409576416
1727,2024-02-26,-50,15,47.373688,204.67466495513915
1728,2024-02-26,-50,20,0.49402538,205.5089171218872
1729,2024-02-26,-50,20,1.5413754,205.51120899200438
1730,2024-02-26,-50,20,2.6456685,205.51346687316894
1731,2024-02-26,-50,20,3.8194947,205.51562175750732
1732,2024-02-26,-50,20,5.0782237,205.5177270889282
1733,2024-02-26,-50,20,6.440614,205.5199005126953
1734,2024-02-26,-50,20,7.92956,205.52224510192872
1735,2024-02-26,-50,20,9.572997,205.52488899230957
1736,2024-02-26,-50,20,11.405003,205.52808319091798
1737,2024-02-26,-50,20,13.467138,205.53245513916016
1738,2024-02-26,-50,20,15.810073,205.54001159667968
1739,2024-02-26,-50,20,18.49556,205.5566426086426
1740,2024-02-26,-50,20,21.598816,205.58797847747803
1741,2024-02-26,-50,20,25.211409,205.64539337158203
1742,2024-02-26,-50,20,29.444729,205.74975471496583
1743,2024-02-26,-50,20,34.434155,205.94729167938232
1744,2024-02-26,-50,20,40.34405,206.31272666931153
1745,2024-02-26,-50,20,47.373688,206.88456615447998
1746,2024-02-26,-50,25,0.49402538,209.52784427642823
1747,2024-02-26,-50,25,1.5413754,209.53006217956542
1748,2024-02-26,-50,25,2.6456685,209.53231842041015
1749,2024-02-26,-50,25,3.8194947,209.53465103149415
1750,2024-02-26,-50,25,5.0782237,209.53727699279784
1751,2024-02-26,-50,25,6.440614,209.54045909881592
1752,2024-02-26,-50,25,7.92956,209.54460174560546
1753,2024-02-26,-50,25,9.572997,209.55060691833495
1754,2024-02-26,-50,25,11.405003,209.56005760192872
1755,2024-02-26,-50,25,13.467138,209.57524349212648
1756,2024-02-26,-50,25,15.810073,209.59916774749755
1757,2024-02-26,-50,25,18.49556,209.63371673583984
1758,2024-02-26,-50,25,21.598816,209.6737763595581
1759,2024-02-26,-50,25,25.211409,209.71928401947022
1760,2024-02-26,-50,25,29.444729,209.7733116531372
1761,2024-02-26,-50,25,34.434155,209.8403332901001
1762,2024-02-26,-50,25,40.34405,209.9373653793335
1763,2024-02-26,-50,25,47.373688,210.09462451934814
1764,2024-02-26,-50,30,0.49402538,218.10868824005126
1765,2024-02-26,-50,30,1.5413754,218.11196319580077
1766,2024-02-26,-50,30,2.6456685,218.1155360031128
1767,2024-02-26,-50,30,3.8194947,218.11947303771973
1768,2024-02-26,-50,30,5.0782237,218.12397682189942
1769,2024-02-26,-50,30,6.440614,218.12932914733886
1770,2024-02-26,-50,30,7.92956,218.13591053009034
1771,2024-02-26,-50,30,9.572997,218.14437339782714
1772,2024-02-26,-50,30,11.405003,218.15598861694335
1773,2024-02-26,-50,30,13.467138,218.1730604171753
1774,2024-02-26,-50,30,15.810073,218.1996351623535
1775,2024-02-26,-50,30,18.49556,218.24120166778565
1776,2024-02-26,-50,30,21.598816,218.29863185882567
1777,2024-02-26,-50,30,25.211409,218.35627326965331
1778,2024-02-26,-50,30,29.444729,218.39196479797363
1779,2024-02-26,-50,30,34.434155,218.41183712005616
1780,2024-02-26,-50,30,40.34405,218.4267318344116
1781,2024-02-26,-50,30,47.373688,218.43972599029541
1782,2024-02-26,-50,35,0.49402538,230.65160717010497
1783,2024-02-26,-50,35,1.5413754,230.65776596069335
1784,2024-02-26,-50,35,2.6456685,230.66418453216554
1785,2024-02-26,-50,35,3.8194947,230.6708639907837
1786,2024-02-26,-50,35,5.0782237,230.67793891906737
1787,2024-02-26,-50,35,6.440614,230.6856052017212
1788,2024-02-26,-50,35,7.92956,230.69383102416992
1789,2024-02-26,-50,35,9.572997,230.7026708984375
1790,2024-02-26,-50,35,11.405003,230.7120684814453
1791,2024-02-26,-50,35,13.467138,230.721339263916
1792,2024-02-26,-50,35,15.810073,230.7279581451416
1793,2024-02-26,-50,35,18.49556,230.7240829849243
1794,2024-02-26,-50,35,21.598816,230.6876315689087
1795,2024-02-26,-50,35,25.211409,230.5787633895874
1796,2024-02-26,-50,35,29.444729,230.2960029220581
1797,2024-02-26,-50,35,34.434155,229.74453163146973
1798,2024-02-26,-50,35,40.34405,228.8735899734497
1799,2024-02-26,-50,35,47.373688,227.6577342224121
1800,2024-02-26,-45,-10,0.49402538,
1801,2024-02-26,-45,-10,1.5413754,
1802,2024-02-26,-45,-10,2.6456685,
1803,2024-02-26,-45,-10,3.8194947,
1804,2024-02-26,-45,-10,5.0782237,
1805,2024-02-26,-45,-10,6.440614,
1806,2024-02-26,-45,-10,7.92956,
1807,2024-02-26,-45,-10,9.572997,
1808,2024-02-26,-45,-10,11.405003,
1809,2024-02-26,-45,-10,13.467138,
1810,2024-02-26,-45,-10,15.810073,
1811,2024-02-26,-45,-10,18.49556,
1812,2024-02-26,-45,-10,21.598816,
1813,2024-02-26,-45,-10,25.211409,
1814,2024-02-26,-45,-10,29.444729,
1815,2024-02-26,-45,-10,34.434155,
1816,2024-02-26,-45,-10,40.34405,
1817,2024-02-26,-45,-10,47.373688,
1818,2024-02-26,-45,-5,0.49402538,
1819,2024-02-26,-45,-5,1.5413754,
1820,2024-02-26,-45,-5,2.6456685,
1821,2024-02-26,-45,-5,3.8194947,
1822,2024-02-26,-45,-5,5.0782237,
1823,2024-02-26,-45,-5,6.440614,
1824,2024-02-26,-45,-5,7.92956,
1825,2024-02-26,-45,-5,9.572997,
1826,2024-02-26,-45,-5,11.405003,
1827,2024-02-26,-45,-5,13.467138,
1828,2024-02-26,-45,-5,15.810073,
1829,2024-02-26,-45,-5,18.49556,
1830,2024-02-26,-45,-5,21.598816,
1831,2024-02-26,-45,-5,25.211409,
1832,2024-02-26,-45,-5,29.444729,
1833,2024-02-26,-45,-5,34.434155,
1834,2024-02-26,-45,-5,40.34405,
1835,2024-02-26,-45,-5,47.373688,
1836,2024-02-26,-45,0,0.49402538,208.6669376321035
1837,2024-02-26,-45,0,1.5413754,208.6933972084359
1838,2024-02-26,-45,0,2.6456685,208.72475694630245
1839,2024-02-26,-45,0,3.8194947,208.75207080579784
1840,2024-02-26,-45,0,5.0782237,208.74015954422623
1841,2024-02-26,-45,0,6.440614,208.6112624913046
1842,2024-02-26,-45,0,7.92956,208.30949004708904
1843,2024-02-26,-45,0,9.572997,208.83878462281945
1844,2024-02-26,-45,0,11.405003,208.1227082552975
1845,2024-02-26,-45,0,13.467138,202.64065378362483
1846,2024-02-26,-45,0,15.810073,201.5625762939453
1847,2024-02-26,-45,0,18.49556,199.31246126615085
1848,2024-02-26,-45,0,21.598816,198.10819127009466
1849,2024-02-26,-45,0,25.211409,198.00336710611978
1850,2024-02-26,-45,0,29.444729,197.94750173468339
1851,2024-02-26,-45,0,34.434155,198.01849583217077
1852,2024-02-26,-45,0,40.34405,198.1908157348633
1853,2024-02-26,-45,0,47.373688,198.2550220489502
1854,2024-02-26,-45,5,0.49402538,206.46336486816406
1855,2024-02-26,-45,5,1.5413754,206.49385368347168
1856,2024-02-26,-45,5,2.6456685,206.53203689575196
1857,2024-02-26,-45,5,3.8194947,206.5713566970825
1858,2024-02-26,-45,5,5.0782237,206.6061275100708
1859,2024-02-26,-45,5,6.440614,206.62418056488036
1860,2024-02-26,-45,5,7.92956,206.54620780944825
1861,2024-02-26,-45,5,9.572997,206.43497116088867
1862,2024-02-26,-45,5,11.405003,206.18300102233886
1863,2024-02-26,-45,5,13.467138,203.10139219495986
1864,2024-02-26,-45,5,15.810073,202.73317306048395
1865,2024-02-26,-45,5,18.49556,201.21623018297845
1866,2024-02-26,-45,5,21.598816,201.03938271017637
1867,2024-02-26,-45,5,25.211409,201.02846604301817
1868,2024-02-26,-45,5,29.444729,201.11753547370614
1869,2024-02-26,-45,5,34.434155,201.18249785356608
1870,2024-02-26,-45,5,40.34405,201.20784237510279
1871,2024-02-26,-45,5,47.373688,201.27952775559106
1872,2024-02-26,-45,10,0.49402538,202.66053440093995
1873,2024-02-26,-45,10,1.5413754,202.6666258239746
1874,2024-02-26,-45,10,2.6456685,202.6726675796509
1875,2024-02-26,-45,10,3.8194947,202.67859859466552
1876,2024-02-26,-45,10,5.0782237,202.68474620819092
1877,2024-02-26,-45,10,6.440614,202.6914442062378
1878,2024-02-26,-45,10,7.92956,202.6988274383545
1879,2024-02-26,-45,10,9.572997,202.70712871551513
1880,2024-02-26,-45,10,11.405003,202.7169225692749
1881,2024-02-26,-45,10,13.467138,202.72916595458983
1882,2024-02-26,-45,10,15.810073,202.74459564208985
1883,2024-02-26,-45,10,18.49556,202.76343227386474
1884,2024-02-26,-45,10,21.598816,202.78596118927
1885,2024-02-26,-45,10,25.211409,202.8132650756836
1886,2024-02-26,-45,10,29.444729,202.84790580749512
1887,2024-02-26,-45,10,34.434155,202.89652717590332
1888,2024-02-26,-45,10,40.34405,203.00414836883544
1889,2024-02-26,-45,10,47.373688,203.2828728866577
1890,2024-02-26,-45,15,0.49402538,205.40829158782958
1891,2024-02-26,-45,15,1.5413754,205.4110720062256
1892,2024-02-26,-45,15,2.6456685,205.41381771087646
1893,2024-02-26,-45,15,3.8194947,205.4164754486084
1894,2024-02-26,-45,15,5.0782237,205.41907096862792
1895,2024-02-26,-45,15,6.440614,205.4217127609253
1896,2024-02-26,-45,15,7.92956,205.4245495223999
1897,2024-02-26,-45,15,9.572997,205.42774951934814
1898,2024-02-26,-45,15,11.405003,205.43152980804444
1899,2024-02-26,-45,15,13.467138,205.43634502410887
1900,2024-02-26,-45,15,15.810073,205.44324050903322
1901,2024-02-26,-45,15,18.49556,205.45411758422853
1902,2024-02-26,-45,15,21.598816,205.47201126098633
1903,2024-02-26,-45,15,25.211409,205.50617637634278
1904,2024-02-26,-45,15,29.444729,205.5815715789795
1905,2024-02-26,-45,15,34.434155,205.81734691619874
1906,2024-02-26,-45,15,40.34405,206.28732418060304
1907,2024-02-26,-45,15,47.373688,207.1483592605591
1908,2024-02-26,-45,20,0.49402538,206.43612815856935
1909,2024-02-26,-45,20,1.5413754,206.4383324432373
1910,2024-02-26,-45,20,2.6456685,206.4405158996582
1911,2024-02-26,-45,20,3.8194947,206.4426304626465
1912,2024-02-26,-45,20,5.0782237,206.44468704223632
1913,2024-02-26,-45,20,6.440614,206.44675941467284
1914,2024-02-26,-45,20,7.92956,206.4489764022827
1915,2024-02-26,-45,20,9.572997,206.45146800994874
1916,2024-02-26,-45,20,11.405003,206.45437248229982
1917,2024-02-26,-45,20,13.467138,206.4579644012451
1918,2024-02-26,-45,20,15.810073,206.46321109771728
1919,2024-02-26,-45,20,18.49556,206.47190872192382
1920,2024-02-26,-45,20,21.598816,206.4884064102173
1921,2024-02-26,-45,20,25.211409,206.5210182952881
1922,2024-02-26,-45,20,29.444729,206.59717971801757
1923,2024-02-26,-45,20,34.434155,206.77406978607178
1924,2024-02-26,-45,20,40.34405,207.11827728271484
1925,2024-02-26,-45,20,47.373688,207.74362377166747
1926,2024-02-26,-45,25,0.49402538,209.88044666290284
1927,2024-02-26,-45,25,1.5413754,209.88270778656005
1928,2024-02-26,-45,25,2.6456685,209.8849934387207
1929,2024-02-26,-45,25,3.8194947,209.8872808456421
1930,2024-02-26,-45,25,5.0782237,209.88959522247313
1931,2024-02-26,-45,25,6.440614,209.8920174407959
1932,2024-02-26,-45,25,7.92956,209.89466259002685
1933,2024-02-26,-45,25,9.572997,209.8977006149292
1934,2024-02-26,-45,25,11.405003,209.90140621185301
1935,2024-02-26,-45,25,13.467138,209.9063275527954
1936,2024-02-26,-45,25,15.810073,209.91383529663085
1937,2024-02-26,-45,25,18.49556,209.92745693206788
1938,2024-02-26,-45,25,21.598816,209.94970664978027
1939,2024-02-26,-45,25,25.211409,209.98792430877685
1940,2024-02-26,-45,25,29.444729,210.0552760696411
1941,2024-02-26,-45,25,34.434155,210.1581740951538
1942,2024-02-26,-45,25,40.34405,210.30925067901612
1943,2024-02-26,-45,25,47.373688,210.56804012298585
1944,2024-02-26,-45,30,0.49402538,219.88771339416505
1945,2024-02-26,-45,30,1.5413754,219.8907964324951
1946,2024-02-26,-45,30,2.6456685,219.89420330047608
1947,2024-02-26,-45,30,3.8194947,219.89820518493653
1948,2024-02-26,-45,30,5.0782237,219.90329418182372
1949,2024-02-26,-45,30,6.440614,219.91024364471434
1950,2024-02-26,-45,30,7.92956,219.91988620758056
1951,2024-02-26,-45,30,9.572997,219.9337271118164
1952,2024-02-26,-45,30,11.405003,219.9557939529419
1953,2024-02-26,-45,30,13.467138,219.995945854187
1954,2024-02-26,-45,30,15.810073,220.0678253173828
1955,2024-02-26,-45,30,18.49556,220.1672793197632
1956,2024-02-26,-45,30,21.598816,220.27626258850097
1957,2024-02-26,-45,30,25.211409,220.39643745422364
1958,2024-02-26,-45,30,29.444729,220.50418968200682
1959,2024-02-26,-45,30,34.434155,220.5477292251587
1960,2024-02-26,-45,30,40.34405,220.48909423828124
1961,2024-02-26,-45,30,47.373688,220.34088542938233
1962,2024-02-26,-45,35,0.49402538,233.84978370666505
1963,2024-02-26,-45,35,1.5413754,233.86042720794677
1964,2024-02-26,-45,35,2.6456685,233.87120204925537
1965,2024-02-26,-45,35,3.8194947,233.88239021301268
1966,2024-02-26,-45,35,5.0782237,233.89449920654297
1967,2024-02-26,-45,35,6.440614,233.90822700500487
1968,2024-02-26,-45,35,7.92956,233.92454326629638
1969,2024-02-26,-45,35,9.572997,233.94490200042725
1970,2024-02-26,-45,35,11.405003,233.97218685150148
1971,2024-02-26,-45,35,13.467138,234.01291046142578
1972,2024-02-26,-45,35,15.810073,234.06997188568116
1973,2024-02-26,-45,35,18.49556,234.118095741272
1974,2024-02-26,-45,35,21.598816,234.11297229766845
1975,2024-02-26,-45,35,25.211409,233.99463962554933
1976,2024-02-26,-45,35,29.444729,233.63836437225342
1977,2024-02-26,-45,35,34.434155,232.70385292053223
1978,2024-02-26,-45,35,40.34405,231.13007308959962
1979,2024-02-26,-45,35,47.373688,229.43684680938722
1980,2024-02-26,-40,-10,0.49402538,
1981,2024-02-26,-40,-10,1.5413754,
1982,2024-02-26,-40,-10,2.6456685,
1983,2024-02-26,-40,-10,3.8194947,
1984,2024-02-26,-40,-10,5.0782237,
1985,2024-02-26,-40,-10,6.440614,
1986,2024-02-26,-40,-10,7.92956,
1987,2024-02-26,-40,-10,9.572997,
1988,2024-02-26,-40,-10,11.405003,
1989,2024-02-26,-40,-10,13.467138,
1990,2024-02-26,-40,-10,15.810073,
1991,2024-02-26,-40,-10,18.49556,
1992,2024-02-26,-40,-10,21.598816,
1993,2024-02-26,-40,-10,25.211409,
1994,2024-02-26,-40,-10,29.444729,
1995,2024-02-26,-40,-10,34.434155,
1996,2024-02-26,-40,-10,40.34405,
1997,2024-02-26,-40,-10,47.373688,
1998,2024-02-26,-40,-5,0.49402538,
1999,2024-02-26,-40,-5,1.5413754,
2000,2024-02-26,-40,-5,2.6456685,
2001,2024-02-26,-40,-5,3.8194947,
2002,2024-02-26,-40,-5,5.0782237,
2003,2024-02-26,-40,-5,6.440614,
2004,2024-02-26,-40,-5,7.92956,
2005,2024-02-26,-40,-5,9.572997,
2006,2024-02-26,-40,-5,11.405003,
2007,2024-02-26,-40,-5,13.467138,
2008,2024-02-26,-40,-5,15.810073,
2009,2024-02-26,-40,-5,18.49556,
2010,2024-02-26,-40,-5,21.598816,
2011,2024-02-26,-40,-5,25.211409,
2012,2024-02-26,-40,-5,29.444729,
2013,2024-02-26,-40,-5,34.434155,
2014,2024-02-26,-40,-5,40.34405,
2015,2024-02-26,-40,-5,47.373688,
2016,2024-02-26,-40,0,0.49402538,199.1088328318553
2017,2024-02-26,-40,0,1.5413754,199.14526697107263
2018,2024-02-26,-40,0,2.6456685,199.19164874102617
2019,2024-02-26,-40,0,3.8194947,199.24307422809773
2020,2024-02-26,-40,0,5.0782237,199.2970600300007
2021,2024-02-26,-40,0,6.440614,199.3538007993956
2022,2024-02-26,-40,0,7.92956,199.5053477931667
2023,2024-02-26,-40,0,9.572997,199.58068861402907
2024,2024-02-26,-40,0,11.405003,199.66448445363088
2025,2024-02-26,-40,0,13.467138,200.0214080810547
2026,2024-02-26,-40,0,15.810073,200.14639682962436
2027,2024-02-26,-40,0,18.49556,200.45095033998842
2028,2024-02-26,-40,0,21.598816,200.82211518019773
2029,2024-02-26,-40,0,25.211409,201.12865918181663
2030,2024-02-26,-40,0,29.444729,201.3284842025402
2031,2024-02-26,-40,0,34.434155,201.64833321600605
2032,2024-02-26,-40,0,40.34405,202.1359282430013
2033,2024-02-26,-40,0,47.373688,202.5016734516704
2034,2024-02-26,-40,5,0.49402538,201.92163841247557
2035,2024-02-26,-40,5,1.5413754,201.93385559082031
2036,2024-02-26,-40,5,2.6456685,201.94592895507813
2037,2024-02-26,-40,5,3.8194947,201.957649307251
2038,2024-02-26,-40,5,5.0782237,201.96968322753906
2039,2024-02-26,-40,5,6.440614,201.98305709838868
2040,2024-02-26,-40,5,7.92956,201.9991177368164
2041,2024-02-26,-40,5,9.572997,202.01975784301757
2042,2024-02-26,-40,5,11.405003,202.04790496826172
2043,2024-02-26,-40,5,13.467138,202.0883519744873
2044,2024-02-26,-40,5,15.810073,202.14749214172363
2045,2024-02-26,-40,5,18.49556,202.23424312591553
2046,2024-02-26,-40,5,21.598816,202.35571754455566
2047,2024-02-26,-40,5,25.211409,202.51231437683106
2048,2024-02-26,-40,5,29.444729,202.69400859832763
2049,2024-02-26,-40,5,34.434155,202.85243328094484
2050,2024-02-26,-40,5,40.34405,202.8335968017578
2051,2024-02-26,-40,5,47.373688,202.3584246826172
2052,2024-02-26,-40,10,0.49402538,202.29042678833008
2053,2024-02-26,-40,10,1.5413754,202.2945532989502
2054,2024-02-26,-40,10,2.6456685,202.2986141204834
2055,2024-02-26,-40,10,3.8194947,202.30250747680665
2056,2024-02-26,-40,10,5.0782237,202.30625644683838
2057,2024-02-26,-40,10,6.440614,202.31001697540285
2058,2024-02-26,-40,10,7.92956,202.3140018081665
2059,2024-02-26,-40,10,9.572997,202.31838790893553
2060,2024-02-26,-40,10,11.405003,202.32335643768312
2061,2024-02-26,-40,10,13.467138,202.32922904968262
2062,2024-02-26,-40,10,15.810073,202.33674121856689
2063,2024-02-26,-40,10,18.49556,202.34715896606446
2064,2024-02-26,-40,10,21.598816,202.36211978912354
2065,2024-02-26,-40,10,25.211409,202.3836011505127
2066,2024-02-26,-40,10,29.444729,202.41639495849608
2067,2024-02-26,-40,10,34.434155,202.47966358184814
2068,2024-02-26,-40,10,40.34405,202.59509384155274
2069,2024-02-26,-40,10,47.373688,202.74756752014162
2070,2024-02-26,-40,15,0.49402538,206.41639743804933
2071,2024-02-26,-40,15,1.5413754,206.42088161468507
2072,2024-02-26,-40,15,2.6456685,206.42522281646728
2073,2024-02-26,-40,15,3.8194947,206.42932933807373
2074,2024-02-26,-40,15,5.0782237,206.43321182250978
2075,2024-02-26,-40,15,6.440614,206.43696620941162
2076,2024-02-26,-40,15,7.92956,206.4407582473755
2077,2024-02-26,-40,15,9.572997,206.44475177764892
2078,2024-02-26,-40,15,11.405003,206.4490810394287
2079,2024-02-26,-40,15,13.467138,206.45392429351807
2080,2024-02-26,-40,15,15.810073,206.4596656036377
2081,2024-02-26,-40,15,18.49556,206.46728637695313
2082,2024-02-26,-40,15,21.598816,206.47873733520507
2083,2024-02-26,-40,15,25.211409,206.49570011138917
2084,2024-02-26,-40,15,29.444729,206.51976943969726
2085,2024-02-26,-40,15,34.434155,206.5631169128418
2086,2024-02-26,-40,15,40.34405,206.68448066711426
2087,2024-02-26,-40,15,47.373688,206.74801162719726
2088,2024-02-26,-40,20,0.49402538,207.7077596282959
2089,2024-02-26,-40,20,1.5413754,207.71060092926027
2090,2024-02-26,-40,20,2.6456685,207.71342926025392
2091,2024-02-26,-40,20,3.8194947,207.71619525909423
2092,2024-02-26,-40,20,5.0782237,207.71890266418458
2093,2024-02-26,-40,20,6.440614,207.72161544799803
2094,2024-02-26,-40,20,7.92956,207.7244634628296
2095,2024-02-26,-40,20,9.572997,207.72757301330566
2096,2024-02-26,-40,20,11.405003,207.7310411453247
2097,2024-02-26,-40,20,13.467138,207.73499671936034
2098,2024-02-26,-40,20,15.810073,207.7397338104248
2099,2024-02-26,-40,20,18.49556,207.7459886932373
2100,2024-02-26,-40,20,21.598816,207.7550012588501
2101,2024-02-26,-40,20,25.211409,207.76835651397704
2102,2024-02-26,-40,20,29.444729,207.7898638534546
2103,2024-02-26,-40,20,34.434155,207.8367342376709
2104,2024-02-26,-40,20,40.34405,207.98141132354738
2105,2024-02-26,-40,20,47.373688,208.43971435546874
2106,2024-02-26,-40,25,0.49402538,210.31893543243407
2107,2024-02-26,-40,25,1.5413754,210.3214017868042
2108,2024-02-26,-40,25,2.6456685,210.3238772201538
2109,2024-02-26,-40,25,3.8194947,210.32634029388427
2110,2024-02-26,-40,25,5.0782237,210.32879417419434
2111,2024-02-26,-40,25,6.440614,210.3312551498413
2112,2024-02-26,-40,25,7.92956,210.33376194000243
2113,2024-02-26,-40,25,9.572997,210.33638317108154
2114,2024-02-26,-40,25,11.405003,210.33921550750733
2115,2024-02-26,-40,25,13.467138,210.34238243103027
2116,2024-02-26,-40,25,15.810073,210.34605270385742
2117,2024-02-26,-40,25,18.49556,210.3505041885376
2118,2024-02-26,-40,25,21.598816,210.35632884979248
2119,2024-02-26,-40,25,25.211409,210.36505054473878
2120,2024-02-26,-40,25,29.444729,210.38153133392333
