,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-01-28,-55,30,40.34405,213.89747692108153
1601,2022-01-28,-55,30,47.373688,213.92692604064942
1602,2022-01-28,-55,35,0.49402538,224.21316688537598
1603,2022-01-28,-55,35,1.5413754,224.2109180831909
1604,2022-01-28,-55,35,2.6456685,224.20918056488037
1605,2022-01-28,-55,35,3.8194947,224.20765129089355
1606,2022-01-28,-55,35,5.0782237,224.20628566741942
1607,2022-01-28,-55,35,6.440614,224.20507553100586
1608,2022-01-28,-55,35,7.92956,224.2039479827881
1609,2022-01-28,-55,35,9.572997,224.20278106689454
1610,2022-01-28,-55,35,11.405003,224.2014492416382
1611,2022-01-28,-55,35,13.467138,224.19976993560792
1612,2022-01-28,-55,35,15.810073,224.19756008148192
1613,2022-01-28,-55,35,18.49556,224.19441249847412
1614,2022-01-28,-55,35,21.598816,224.18952728271483
1615,2022-01-28,-55,35,25.211409,224.18097312927247
1616,2022-01-28,-55,35,29.444729,224.16415641784667
1617,2022-01-28,-55,35,34.434155,224.1297579574585
1618,2022-01-28,-55,35,40.34405,224.06247623443605
1619,2022-01-28,-55,35,47.373688,223.94534881591798
1620,2022-01-28,-50,-10,0.49402538,
1621,2022-01-28,-50,-10,1.5413754,
1622,2022-01-28,-50,-10,2.6456685,
1623,2022-01-28,-50,-10,3.8194947,
1624,2022-01-28,-50,-10,5.0782237,
1625,2022-01-28,-50,-10,6.440614,
1626,2022-01-28,-50,-10,7.92956,
1627,2022-01-28,-50,-10,9.572997,
1628,2022-01-28,-50,-10,11.405003,
1629,2022-01-28,-50,-10,13.467138,
1630,2022-01-28,-50,-10,15.810073,
1631,2022-01-28,-50,-10,18.49556,
1632,2022-01-28,-50,-10,21.598816,
1633,2022-01-28,-50,-10,25.211409,
1634,2022-01-28,-50,-10,29.444729,
1635,2022-01-28,-50,-10,34.434155,
1636,2022-01-28,-50,-10,40.34405,
1637,2022-01-28,-50,-10,47.373688,
1638,2022-01-28,-50,-5,0.49402538,
1639,2022-01-28,-50,-5,1.5413754,
1640,2022-01-28,-50,-5,2.6456685,
1641,2022-01-28,-50,-5,3.8194947,
1642,2022-01-28,-50,-5,5.0782237,
1643,2022-01-28,-50,-5,6.440614,
1644,2022-01-28,-50,-5,7.92956,
1645,2022-01-28,-50,-5,9.572997,
1646,2022-01-28,-50,-5,11.405003,
1647,2022-01-28,-50,-5,13.467138,
1648,2022-01-28,-50,-5,15.810073,
1649,2022-01-28,-50,-5,18.49556,
1650,2022-01-28,-50,-5,21.598816,
1651,2022-01-28,-50,-5,25.211409,
1652,2022-01-28,-50,-5,29.444729,
1653,2022-01-28,-50,-5,34.434155,
1654,2022-01-28,-50,-5,40.34405,
1655,2022-01-28,-50,-5,47.373688,
1656,2022-01-28,-50,0,0.49402538,
1657,2022-01-28,-50,0,1.5413754,
1658,2022-01-28,-50,0,2.6456685,
1659,2022-01-28,-50,0,3.8194947,
1660,2022-01-28,-50,0,5.0782237,
1661,2022-01-28,-50,0,6.440614,
1662,2022-01-28,-50,0,7.92956,
1663,2022-01-28,-50,0,9.572997,
1664,2022-01-28,-50,0,11.405003,
1665,2022-01-28,-50,0,13.467138,
1666,2022-01-28,-50,0,15.810073,
1667,2022-01-28,-50,0,18.49556,
1668,2022-01-28,-50,0,21.598816,
1669,2022-01-28,-50,0,25.211409,
1670,2022-01-28,-50,0,29.444729,
1671,2022-01-28,-50,0,34.434155,
1672,2022-01-28,-50,0,40.34405,
1673,2022-01-28,-50,0,47.373688,
1674,2022-01-28,-50,5,0.49402538,217.7316137615003
1675,2022-01-28,-50,5,1.5413754,217.78744848150956
1676,2022-01-28,-50,5,2.6456685,217.88551611649362
1677,2022-01-28,-50,5,3.8194947,218.1182417618601
1678,2022-01-28,-50,5,5.0782237,218.43915979485763
1679,2022-01-28,-50,5,6.440614,218.39008210834703
1680,2022-01-28,-50,5,7.92956,217.0194898906507
1681,2022-01-28,-50,5,9.572997,213.73937867817125
1682,2022-01-28,-50,5,11.405003,209.36710036428352
1683,2022-01-28,-50,5,13.467138,202.64932077581233
1684,2022-01-28,-50,5,15.810073,199.71857125418526
1685,2022-01-28,-50,5,18.49556,198.64717784680818
1686,2022-01-28,-50,5,21.598816,197.17015035528885
1687,2022-01-28,-50,5,25.211409,197.49524823357078
1688,2022-01-28,-50,5,29.444729,196.98213815689087
1689,2022-01-28,-50,5,34.434155,195.7596035003662
1690,2022-01-28,-50,5,40.34405,195.15437685210128
1691,2022-01-28,-50,5,47.373688,193.63704299926758
1692,2022-01-28,-50,10,0.49402538,206.14386278688124
1693,2022-01-28,-50,10,1.5413754,206.15552254424009
1694,2022-01-28,-50,10,2.6456685,206.16291056154907
1695,2022-01-28,-50,10,3.8194947,206.15542089907828
1696,2022-01-28,-50,10,5.0782237,206.1209311097313
1697,2022-01-28,-50,10,6.440614,206.02664545014147
1698,2022-01-28,-50,10,7.92956,205.79225915623462
1699,2022-01-28,-50,10,9.572997,205.50186902143824
1700,2022-01-28,-50,10,11.405003,205.20755717760622
1701,2022-01-28,-50,10,13.467138,204.93888124680137
1702,2022-01-28,-50,10,15.810073,204.7070442527853
1703,2022-01-28,-50,10,18.49556,204.47488687876108
1704,2022-01-28,-50,10,21.598816,204.09793696196184
1705,2022-01-28,-50,10,25.211409,203.88991038701306
1706,2022-01-28,-50,10,29.444729,203.57554129078903
1707,2022-01-28,-50,10,34.434155,203.098066123899
1708,2022-01-28,-50,10,40.34405,202.92779428945423
1709,2022-01-28,-50,10,47.373688,201.951353062221
1710,2022-01-28,-50,15,0.49402538,205.87587093353272
1711,2022-01-28,-50,15,1.5413754,205.87974491119385
1712,2022-01-28,-50,15,2.6456685,205.88373176574706
1713,2022-01-28,-50,15,3.8194947,205.8876982498169
1714,2022-01-28,-50,15,5.0782237,205.8915692138672
1715,2022-01-28,-50,15,6.440614,205.89534690856934
1716,2022-01-28,-50,15,7.92956,205.89904918670655
1717,2022-01-28,-50,15,9.572997,205.90272533416749
1718,2022-01-28,-50,15,11.405003,205.90644184112548
1719,2022-01-28,-50,15,13.467138,205.9102575302124
1720,2022-01-28,-50,15,15.810073,205.91419731140138
1721,2022-01-28,-50,15,18.49556,205.918129196167
1722,2022-01-28,-50,15,21.598816,205.921693649292
1723,2022-01-28,-50,15,25.211409,205.92367973327637
1724,2022-01-28,-50,15,29.444729,205.92269870758057
1725,2022-01-28,-50,15,34.434155,205.91949958801268
1726,2022-01-28,-50,15,40.34405,205.9238818740845
1727,2022-01-28,-50,15,47.373688,206.07970741271973
1728,2022-01-28,-50,20,0.49402538,207.06358840942383
1729,2022-01-28,-50,20,1.5413754,207.06379070281983
1730,2022-01-28,-50,20,2.6456685,207.06375652313233
1731,2022-01-28,-50,20,3.8194947,207.06361110687257
1732,2022-01-28,-50,20,5.0782237,207.063383102417
1733,2022-01-28,-50,20,6.440614,207.06305797576906
1734,2022-01-28,-50,20,7.92956,207.06263740539552
1735,2022-01-28,-50,20,9.572997,207.06209949493407
1736,2022-01-28,-50,20,11.405003,207.0614052963257
1737,2022-01-28,-50,20,13.467138,207.06051216125488
1738,2022-01-28,-50,20,15.810073,207.05927009582518
1739,2022-01-28,-50,20,18.49556,207.05725177764893
1740,2022-01-28,-50,20,21.598816,207.0535851287842
1741,2022-01-28,-50,20,25.211409,207.04691524505614
1742,2022-01-28,-50,20,29.444729,207.03336574554444
1743,2022-01-28,-50,20,34.434155,207.00852752685546
1744,2022-01-28,-50,20,40.34405,206.97725200653076
1745,2022-01-28,-50,20,47.373688,206.9412608718872
1746,2022-01-28,-50,25,0.49402538,208.76867347717285
1747,2022-01-28,-50,25,1.5413754,208.77388916015624
1748,2022-01-28,-50,25,2.6456685,208.77868824005128
1749,2022-01-28,-50,25,3.8194947,208.78330184936524
1750,2022-01-28,-50,25,5.0782237,208.7878908920288
1751,2022-01-28,-50,25,6.440614,208.79253215789794
1752,2022-01-28,-50,25,7.92956,208.79719039916992
1753,2022-01-28,-50,25,9.572997,208.80182304382325
1754,2022-01-28,-50,25,11.405003,208.8063718032837
1755,2022-01-28,-50,25,13.467138,208.8107879638672
1756,2022-01-28,-50,25,15.810073,208.81506240844726
1757,2022-01-28,-50,25,18.49556,208.8192057418823
1758,2022-01-28,-50,25,21.598816,208.82322658538817
1759,2022-01-28,-50,25,25.211409,208.8270700454712
1760,2022-01-28,-50,25,29.444729,208.8306329345703
1761,2022-01-28,-50,25,34.434155,208.83395427703857
1762,2022-01-28,-50,25,40.34405,208.8374054336548
1763,2022-01-28,-50,25,47.373688,208.84153038024903
1764,2022-01-28,-50,30,0.49402538,214.89547378540038
1765,2022-01-28,-50,30,1.5413754,214.89991477966308
1766,2022-01-28,-50,30,2.6456685,214.90440841674805
1767,2022-01-28,-50,30,3.8194947,214.90868839263916
1768,2022-01-28,-50,30,5.0782237,214.91289058685302
1769,2022-01-28,-50,30,6.440614,214.91699249267577
1770,2022-01-28,-50,30,7.92956,214.92100593566894
1771,2022-01-28,-50,30,9.572997,214.92495693206786
1772,2022-01-28,-50,30,11.405003,214.928857421875
1773,2022-01-28,-50,30,13.467138,214.93272918701172
1774,2022-01-28,-50,30,15.810073,214.9366543197632
1775,2022-01-28,-50,30,18.49556,214.9407772064209
1776,2022-01-28,-50,30,21.598816,214.94527828216553
1777,2022-01-28,-50,30,25.211409,214.95038902282715
1778,2022-01-28,-50,30,29.444729,214.956234664917
1779,2022-01-28,-50,30,34.434155,214.9627188873291
1780,2022-01-28,-50,30,40.34405,214.96974994659425
1781,2022-01-28,-50,30,47.373688,214.97678298950194
1782,2022-01-28,-50,35,0.49402538,224.7574084854126
1783,2022-01-28,-50,35,1.5413754,224.76410820007325
1784,2022-01-28,-50,35,2.6456685,224.77073879241942
1785,2022-01-28,-50,35,3.8194947,224.77692043304444
1786,2022-01-28,-50,35,5.0782237,224.78254024505614
1787,2022-01-28,-50,35,6.440614,224.78737842559815
1788,2022-01-28,-50,35,7.92956,224.79119689941408
1789,2022-01-28,-50,35,9.572997,224.79385162353515
1790,2022-01-28,-50,35,11.405003,224.79521144866942
1791,2022-01-28,-50,35,13.467138,224.79505962371826
1792,2022-01-28,-50,35,15.810073,224.79316146850587
1793,2022-01-28,-50,35,18.49556,224.7887693786621
1794,2022-01-28,-50,35,21.598816,224.78036582946777
1795,2022-01-28,-50,35,25.211409,224.76514820098876
1796,2022-01-28,-50,35,29.444729,224.73884311676025
1797,2022-01-28,-50,35,34.434155,224.69505325317382
1798,2022-01-28,-50,35,40.34405,224.626431350708
1799,2022-01-28,-50,35,47.373688,224.5233535003662
1800,2022-01-28,-45,-10,0.49402538,
1801,2022-01-28,-45,-10,1.5413754,
1802,2022-01-28,-45,-10,2.6456685,
1803,2022-01-28,-45,-10,3.8194947,
1804,2022-01-28,-45,-10,5.0782237,
1805,2022-01-28,-45,-10,6.440614,
1806,2022-01-28,-45,-10,7.92956,
1807,2022-01-28,-45,-10,9.572997,
1808,2022-01-28,-45,-10,11.405003,
1809,2022-01-28,-45,-10,13.467138,
1810,2022-01-28,-45,-10,15.810073,
1811,2022-01-28,-45,-10,18.49556,
1812,2022-01-28,-45,-10,21.598816,
1813,2022-01-28,-45,-10,25.211409,
1814,2022-01-28,-45,-10,29.444729,
1815,2022-01-28,-45,-10,34.434155,
1816,2022-01-28,-45,-10,40.34405,
1817,2022-01-28,-45,-10,47.373688,
1818,2022-01-28,-45,-5,0.49402538,
1819,2022-01-28,-45,-5,1.5413754,
1820,2022-01-28,-45,-5,2.6456685,
1821,2022-01-28,-45,-5,3.8194947,
1822,2022-01-28,-45,-5,5.0782237,
1823,2022-01-28,-45,-5,6.440614,
1824,2022-01-28,-45,-5,7.92956,
1825,2022-01-28,-45,-5,9.572997,
1826,2022-01-28,-45,-5,11.405003,
1827,2022-01-28,-45,-5,13.467138,
1828,2022-01-28,-45,-5,15.810073,
1829,2022-01-28,-45,-5,18.49556,
1830,2022-01-28,-45,-5,21.598816,
1831,2022-01-28,-45,-5,25.211409,
1832,2022-01-28,-45,-5,29.444729,
1833,2022-01-28,-45,-5,34.434155,
1834,2022-01-28,-45,-5,40.34405,
1835,2022-01-28,-45,-5,47.373688,
1836,2022-01-28,-45,0,0.49402538,200.77737259538208
1837,2022-01-28,-45,0,1.5413754,201.0679448794012
1838,2022-01-28,-45,0,2.6456685,201.2368084633187
1839,2022-01-28,-45,0,3.8194947,201.4211480127622
1840,2022-01-28,-45,0,5.0782237,201.55131112712704
1841,2022-01-28,-45,0,6.440614,201.48807682403145
1842,2022-01-28,-45,0,7.92956,201.04911616077163
1843,2022-01-28,-45,0,9.572997,200.24766854064106
1844,2022-01-28,-45,0,11.405003,199.807576427721
1845,2022-01-28,-45,0,13.467138,200.05238550359553
1846,2022-01-28,-45,0,15.810073,200.26983903094035
1847,2022-01-28,-45,0,18.49556,200.43086477426382
1848,2022-01-28,-45,0,21.598816,201.7790310199444
1849,2022-01-28,-45,0,25.211409,202.34917340959822
1850,2022-01-28,-45,0,29.444729,202.54367065429688
1851,2022-01-28,-45,0,34.434155,203.22516632080078
1852,2022-01-28,-45,0,40.34405,203.9042541503906
1853,2022-01-28,-45,0,47.373688,203.8439064025879
1854,2022-01-28,-45,5,0.49402538,203.18585620880128
1855,2022-01-28,-45,5,1.5413754,203.87435638427735
1856,2022-01-28,-45,5,2.6456685,204.25544651031495
1857,2022-01-28,-45,5,3.8194947,204.48082466125487
1858,2022-01-28,-45,5,5.0782237,204.64959182739258
1859,2022-01-28,-45,5,6.440614,204.71778743743897
1860,2022-01-28,-45,5,7.92956,204.5347520828247
1861,2022-01-28,-45,5,9.572997,203.77824363708496
1862,2022-01-28,-45,5,11.405003,202.67798709869385
1863,2022-01-28,-45,5,13.467138,201.94341083102756
1864,2022-01-28,-45,5,15.810073,201.69711914917335
1865,2022-01-28,-45,5,18.49556,201.78995906410879
1866,2022-01-28,-45,5,21.598816,201.79098021563362
1867,2022-01-28,-45,5,25.211409,201.83849007742745
1868,2022-01-28,-45,5,29.444729,201.83741778582782
1869,2022-01-28,-45,5,34.434155,201.97419567166128
1870,2022-01-28,-45,5,40.34405,201.96397366833762
1871,2022-01-28,-45,5,47.373688,201.67999954954885
1872,2022-01-28,-45,10,0.49402538,203.96947463989258
1873,2022-01-28,-45,10,1.5413754,203.98221027374268
1874,2022-01-28,-45,10,2.6456685,203.99489273071288
1875,2022-01-28,-45,10,3.8194947,204.00686435699464
1876,2022-01-28,-45,10,5.0782237,204.01863502502442
1877,2022-01-28,-45,10,6.440614,204.03039936065673
1878,2022-01-28,-45,10,7.92956,204.0423677444458
1879,2022-01-28,-45,10,9.572997,204.05489414215089
1880,2022-01-28,-45,10,11.405003,204.06839427947997
1881,2022-01-28,-45,10,13.467138,204.08377517700194
1882,2022-01-28,-45,10,15.810073,204.10338787078857
1883,2022-01-28,-45,10,18.49556,204.13162189483643
1884,2022-01-28,-45,10,21.598816,204.17814151763915
1885,2022-01-28,-45,10,25.211409,204.2623625946045
1886,2022-01-28,-45,10,29.444729,204.40671146392822
1887,2022-01-28,-45,10,34.434155,204.81901489257814
1888,2022-01-28,-45,10,40.34405,205.70877201080322
1889,2022-01-28,-45,10,47.373688,206.3945510864258
1890,2022-01-28,-45,15,0.49402538,207.37148239135743
1891,2022-01-28,-45,15,1.5413754,207.38190113067628
1892,2022-01-28,-45,15,2.6456685,207.39284297943115
1893,2022-01-28,-45,15,3.8194947,207.40299335479736
1894,2022-01-28,-45,15,5.0782237,207.41290740966798
1895,2022-01-28,-45,15,6.440614,207.4226569747925
1896,2022-01-28,-45,15,7.92956,207.43228302001953
1897,2022-01-28,-45,15,9.572997,207.4419097137451
1898,2022-01-28,-45,15,11.405003,207.45167476654052
1899,2022-01-28,-45,15,13.467138,207.46159606933594
1900,2022-01-28,-45,15,15.810073,207.4718032836914
1901,2022-01-28,-45,15,18.49556,207.48236297607423
1902,2022-01-28,-45,15,21.598816,207.49326988220216
1903,2022-01-28,-45,15,25.211409,207.50433349609375
1904,2022-01-28,-45,15,29.444729,207.5152834701538
1905,2022-01-28,-45,15,34.434155,207.53287925720215
1906,2022-01-28,-45,15,40.34405,207.59835945129396
1907,2022-01-28,-45,15,47.373688,208.08568450927734
1908,2022-01-28,-45,20,0.49402538,208.03890254974365
1909,2022-01-28,-45,20,1.5413754,208.04319660186766
1910,2022-01-28,-45,20,2.6456685,208.04701015472412
1911,2022-01-28,-45,20,3.8194947,208.0506033706665
1912,2022-01-28,-45,20,5.0782237,208.05416118621827
1913,2022-01-28,-45,20,6.440614,208.05766712188722
1914,2022-01-28,-45,20,7.92956,208.06109672546387
1915,2022-01-28,-45,20,9.572997,208.06444660186767
1916,2022-01-28,-45,20,11.405003,208.0677166366577
1917,2022-01-28,-45,20,13.467138,208.07091171264648
1918,2022-01-28,-45,20,15.810073,208.07409744262696
1919,2022-01-28,-45,20,18.49556,208.0773405456543
1920,2022-01-28,-45,20,21.598816,208.08085678100585
1921,2022-01-28,-45,20,25.211409,208.08510398864746
1922,2022-01-28,-45,20,29.444729,208.09133262634276
1923,2022-01-28,-45,20,34.434155,208.1023832321167
1924,2022-01-28,-45,20,40.34405,208.1150898361206
1925,2022-01-28,-45,20,47.373688,208.13897094726562
1926,2022-01-28,-45,25,0.49402538,209.9863835144043
1927,2022-01-28,-45,25,1.5413754,209.99197875976563
1928,2022-01-28,-45,25,2.6456685,209.9962770462036
1929,2022-01-28,-45,25,3.8194947,210.0002297592163
1930,2022-01-28,-45,25,5.0782237,210.00422779083252
1931,2022-01-28,-45,25,6.440614,210.008355178833
1932,2022-01-28,-45,25,7.92956,210.01265026092528
1933,2022-01-28,-45,25,9.572997,210.01713497161865
1934,2022-01-28,-45,25,11.405003,210.0218062210083
1935,2022-01-28,-45,25,13.467138,210.02668949127198
1936,2022-01-28,-45,25,15.810073,210.0318306350708
1937,2022-01-28,-45,25,18.49556,210.03730785369874
1938,2022-01-28,-45,25,21.598816,210.04326469421386
1939,2022-01-28,-45,25,25.211409,210.04996322631837
1940,2022-01-28,-45,25,29.444729,210.0578937149048
1941,2022-01-28,-45,25,34.434155,210.0677177810669
1942,2022-01-28,-45,25,40.34405,210.0797875213623
1943,2022-01-28,-45,25,47.373688,210.0943967437744
1944,2022-01-28,-45,30,0.49402538,216.8768325805664
1945,2022-01-28,-45,30,1.5413754,216.87787155151366
1946,2022-01-28,-45,30,2.6456685,216.87877170562743
1947,2022-01-28,-45,30,3.8194947,216.8796279144287
1948,2022-01-28,-45,30,5.0782237,216.88044815063478
1949,2022-01-28,-45,30,6.440614,216.88131198883056
1950,2022-01-28,-45,30,7.92956,216.882303314209
1951,2022-01-28,-45,30,9.572997,216.88350090026856
1952,2022-01-28,-45,30,11.405003,216.88495712280275
1953,2022-01-28,-45,30,13.467138,216.88671646118163
1954,2022-01-28,-45,30,15.810073,216.88885124206544
1955,2022-01-28,-45,30,18.49556,216.89148166656494
1956,2022-01-28,-45,30,21.598816,216.89480854034423
1957,2022-01-28,-45,30,25.211409,216.89920711517334
1958,2022-01-28,-45,30,29.444729,216.90533115386964
1959,2022-01-28,-45,30,34.434155,216.91397666931152
1960,2022-01-28,-45,30,40.34405,216.92606140136718
1961,2022-01-28,-45,30,47.373688,216.94228847503663
1962,2022-01-28,-45,35,0.49402538,227.79854190826416
1963,2022-01-28,-45,35,1.5413754,227.79945388793945
1964,2022-01-28,-45,35,2.6456685,227.80040302276612
1965,2022-01-28,-45,35,3.8194947,227.80132732391357
1966,2022-01-28,-45,35,5.0782237,227.802250289917
1967,2022-01-28,-45,35,6.440614,227.80312377929687
1968,2022-01-28,-45,35,7.92956,227.8039080810547
1969,2022-01-28,-45,35,9.572997,227.80456493377685
1970,2022-01-28,-45,35,11.405003,227.805057220459
1971,2022-01-28,-45,35,13.467138,227.80533069610595
1972,2022-01-28,-45,35,15.810073,227.80532081604005
1973,2022-01-28,-45,35,18.49556,227.8049094390869
1974,2022-01-28,-45,35,21.598816,227.80395317077637
1975,2022-01-28,-45,35,25.211409,227.80218074798583
1976,2022-01-28,-45,35,29.444729,227.79904193878173
1977,2022-01-28,-45,35,34.434155,227.79293727874756
1978,2022-01-28,-45,35,40.34405,227.77911987304688
1979,2022-01-28,-45,35,47.373688,227.74690315246582
1980,2022-01-28,-40,-10,0.49402538,
1981,2022-01-28,-40,-10,1.5413754,
1982,2022-01-28,-40,-10,2.6456685,
1983,2022-01-28,-40,-10,3.8194947,
1984,2022-01-28,-40,-10,5.0782237,
1985,2022-01-28,-40,-10,6.440614,
1986,2022-01-28,-40,-10,7.92956,
1987,2022-01-28,-40,-10,9.572997,
1988,2022-01-28,-40,-10,11.405003,
1989,2022-01-28,-40,-10,13.467138,
1990,2022-01-28,-40,-10,15.810073,
1991,2022-01-28,-40,-10,18.49556,
1992,2022-01-28,-40,-10,21.598816,
1993,2022-01-28,-40,-10,25.211409,
1994,2022-01-28,-40,-10,29.444729,
1995,2022-01-28,-40,-10,34.434155,
1996,2022-01-28,-40,-10,40.34405,
1997,2022-01-28,-40,-10,47.373688,
1998,2022-01-28,-40,-5,0.49402538,
1999,2022-01-28,-40,-5,1.5413754,
2000,2022-01-28,-40,-5,2.6456685,
2001,2022-01-28,-40,-5,3.8194947,
2002,2022-01-28,-40,-5,5.0782237,
2003,2022-01-28,-40,-5,6.440614,
2004,2022-01-28,-40,-5,7.92956,
2005,2022-01-28,-40,-5,9.572997,
2006,2022-01-28,-40,-5,11.405003,
2007,2022-01-28,-40,-5,13.467138,
2008,2022-01-28,-40,-5,15.810073,
2009,2022-01-28,-40,-5,18.49556,
2010,2022-01-28,-40,-5,21.598816,
2011,2022-01-28,-40,-5,25.211409,
2012,2022-01-28,-40,-5,29.444729,
2013,2022-01-28,-40,-5,34.434155,
2014,2022-01-28,-40,-5,40.34405,
2015,2022-01-28,-40,-5,47.373688,
2016,2022-01-28,-40,0,0.49402538,202.6218231476105
2017,2022-01-28,-40,0,1.5413754,202.67984324962168
2018,2022-01-28,-40,0,2.6456685,202.73358147423548
2019,2022-01-28,-40,0,3.8194947,202.7769770579295
2020,2022-01-28,-40,0,5.0782237,202.81209241162549
2021,2022-01-28,-40,0,6.440614,202.8315028972454
2022,2022-01-28,-40,0,7.92956,202.89056774517437
2023,2022-01-28,-40,0,9.572997,202.92062288576417
2024,2022-01-28,-40,0,11.405003,202.95625188329197
2025,2022-01-28,-40,0,13.467138,203.5968805948893
2026,2022-01-28,-40,0,15.810073,203.6156638559669
2027,2022-01-28,-40,0,18.49556,203.88894007445643
2028,2022-01-28,-40,0,21.598816,204.26456219962475
2029,2022-01-28,-40,0,25.211409,204.51386642456055
2030,2022-01-28,-40,0,29.444729,204.5060694494913
2031,2022-01-28,-40,0,34.434155,204.67329210152656
2032,2022-01-28,-40,0,40.34405,204.81204376220703
2033,2022-01-28,-40,0,47.373688,204.49514247654201
2034,2022-01-28,-40,5,0.49402538,202.61435508728027
2035,2022-01-28,-40,5,1.5413754,202.6390552520752
2036,2022-01-28,-40,5,2.6456685,202.6586708831787
2037,2022-01-28,-40,5,3.8194947,202.67584602355956
2038,2022-01-28,-40,5,5.0782237,202.69162700653075
2039,2022-01-28,-40,5,6.440614,202.70646896362305
2040,2022-01-28,-40,5,7.92956,202.72066925048827
2041,2022-01-28,-40,5,9.572997,202.7344528198242
2042,2022-01-28,-40,5,11.405003,202.74800067901612
2043,2022-01-28,-40,5,13.467138,202.76145862579347
2044,2022-01-28,-40,5,15.810073,202.77498310089112
2045,2022-01-28,-40,5,18.49556,202.7888028717041
2046,2022-01-28,-40,5,21.598816,202.80335388183593
2047,2022-01-28,-40,5,25.211409,202.81950435638427
2048,2022-01-28,-40,5,29.444729,202.83878440856932
2049,2022-01-28,-40,5,34.434155,202.86297454833985
2050,2022-01-28,-40,5,40.34405,202.8818731689453
2051,2022-01-28,-40,5,47.373688,202.8193452835083
2052,2022-01-28,-40,10,0.49402538,203.9312358856201
2053,2022-01-28,-40,10,1.5413754,203.94599655151367
2054,2022-01-28,-40,10,2.6456685,203.95934104919434
2055,2022-01-28,-40,10,3.8194947,203.97252853393556
2056,2022-01-28,-40,10,5.0782237,203.9855644226074
2057,2022-01-28,-40,10,6.440614,203.9986206817627
2058,2022-01-28,-40,10,7.92956,204.0119833755493
2059,2022-01-28,-40,10,9.572997,204.02596515655517
2060,2022-01-28,-40,10,11.405003,204.04086040496827
2061,2022-01-28,-40,10,13.467138,204.05701889038085
2062,2022-01-28,-40,10,15.810073,204.07516372680664
2063,2022-01-28,-40,10,18.49556,204.09676486968993
2064,2022-01-28,-40,10,21.598816,204.12565185546876
2065,2022-01-28,-40,10,25.211409,204.17556259155273
2066,2022-01-28,-40,10,29.444729,204.32648902893067
2067,2022-01-28,-40,10,34.434155,205.12575313568115
2068,2022-01-28,-40,10,40.34405,206.67497207641603
2069,2022-01-28,-40,10,47.373688,206.8164070892334
2070,2022-01-28,-40,15,0.49402538,208.4610858154297
2071,2022-01-28,-40,15,1.5413754,208.46900081634521
2072,2022-01-28,-40,15,2.6456685,208.4767457962036
2073,2022-01-28,-40,15,3.8194947,208.48431118011476
2074,2022-01-28,-40,15,5.0782237,208.49186100006102
2075,2022-01-28,-40,15,6.440614,208.4997565460205
2076,2022-01-28,-40,15,7.92956,208.50829006195067
2077,2022-01-28,-40,15,9.572997,208.51770267486572
2078,2022-01-28,-40,15,11.405003,208.52848567962647
2079,2022-01-28,-40,15,13.467138,208.5413840866089
2080,2022-01-28,-40,15,15.810073,208.55761070251464
2081,2022-01-28,-40,15,18.49556,208.57884899139404
2082,2022-01-28,-40,15,21.598816,208.60640174865722
2083,2022-01-28,-40,15,25.211409,208.6381105041504
2084,2022-01-28,-40,15,29.444729,208.67419181823732
2085,2022-01-28,-40,15,34.434155,208.74213401794432
2086,2022-01-28,-40,15,40.34405,208.9740075302124
2087,2022-01-28,-40,15,47.373688,209.9970297241211
2088,2022-01-28,-40,20,0.49402538,209.77804191589357
2089,2022-01-28,-40,20,1.5413754,209.78762992858887
2090,2022-01-28,-40,20,2.6456685,209.7958611679077
2091,2022-01-28,-40,20,3.8194947,209.80399551391602
2092,2022-01-28,-40,20,5.0782237,209.81245334625245
2093,2022-01-28,-40,20,6.440614,209.8213924407959
2094,2022-01-28,-40,20,7.92956,209.83090148925783
2095,2022-01-28,-40,20,9.572997,209.8410730743408
2096,2022-01-28,-40,20,11.405003,209.85201862335205
2097,2022-01-28,-40,20,13.467138,209.86385845184327
2098,2022-01-28,-40,20,15.810073,209.87686790466307
2099,2022-01-28,-40,20,18.49556,209.89140598297118
2100,2022-01-28,-40,20,21.598816,209.90794563293457
2101,2022-01-28,-40,20,25.211409,209.92717514038085
2102,2022-01-28,-40,20,29.444729,209.9497797012329
2103,2022-01-28,-40,20,34.434155,209.97646808624268
2104,2022-01-28,-40,20,40.34405,210.01088695526124
2105,2022-01-28,-40,20,47.373688,210.07218021392822
2106,2022-01-28,-40,25,0.49402538,212.3469450378418
2107,2022-01-28,-40,25,1.5413754,212.35213665008544
2108,2022-01-28,-40,25,2.6456685,212.35626014709473
2109,2022-01-28,-40,25,3.8194947,212.35989910125733
2110,2022-01-28,-40,25,5.0782237,212.36335441589355
2111,2022-01-28,-40,25,6.440614,212.36675411224365
2112,2022-01-28,-40,25,7.92956,212.37019149780272
2113,2022-01-28,-40,25,9.572997,212.37380828857422
2114,2022-01-28,-40,25,11.405003,212.37773189544677
2115,2022-01-28,-40,25,13.467138,212.38206394195558
2116,2022-01-28,-40,25,15.810073,212.3869086456299
2117,2022-01-28,-40,25,18.49556,212.3924309539795
2118,2022-01-28,-40,25,21.598816,212.39893630981445
2119,2022-01-28,-40,25,25.211409,212.4068455886841
2120,2022-01-28,-40,25,29.444729,212.41672149658203
