,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-09-01,-55,30,34.434155,210.61640003204346
1600,2023-09-01,-55,30,40.34405,214.6496683883667
1601,2023-09-01,-55,30,47.373688,218.59979217529298
1602,2023-09-01,-55,35,0.49402538,201.89987270355223
1603,2023-09-01,-55,35,1.5413754,201.93197875976563
1604,2023-09-01,-55,35,2.6456685,201.96559120178222
1605,2023-09-01,-55,35,3.8194947,202.00125900268554
1606,2023-09-01,-55,35,5.0782237,202.04185146331787
1607,2023-09-01,-55,35,6.440614,202.0942437362671
1608,2023-09-01,-55,35,7.92956,202.17637229919433
1609,2023-09-01,-55,35,9.572997,202.33052017211915
1610,2023-09-01,-55,35,11.405003,202.64356887817382
1611,2023-09-01,-55,35,13.467138,203.26063220977784
1612,2023-09-01,-55,35,15.810073,204.3795372390747
1613,2023-09-01,-55,35,18.49556,206.22554401397704
1614,2023-09-01,-55,35,21.598816,208.93866653442382
1615,2023-09-01,-55,35,25.211409,212.4678988265991
1616,2023-09-01,-55,35,29.444729,216.63960956573487
1617,2023-09-01,-55,35,34.434155,221.23978782653808
1618,2023-09-01,-55,35,40.34405,226.0609963989258
1619,2023-09-01,-55,35,47.373688,230.7576245498657
1620,2023-09-01,-50,-10,0.49402538,
1621,2023-09-01,-50,-10,1.5413754,
1622,2023-09-01,-50,-10,2.6456685,
1623,2023-09-01,-50,-10,3.8194947,
1624,2023-09-01,-50,-10,5.0782237,
1625,2023-09-01,-50,-10,6.440614,
1626,2023-09-01,-50,-10,7.92956,
1627,2023-09-01,-50,-10,9.572997,
1628,2023-09-01,-50,-10,11.405003,
1629,2023-09-01,-50,-10,13.467138,
1630,2023-09-01,-50,-10,15.810073,
1631,2023-09-01,-50,-10,18.49556,
1632,2023-09-01,-50,-10,21.598816,
1633,2023-09-01,-50,-10,25.211409,
1634,2023-09-01,-50,-10,29.444729,
1635,2023-09-01,-50,-10,34.434155,
1636,2023-09-01,-50,-10,40.34405,
1637,2023-09-01,-50,-10,47.373688,
1638,2023-09-01,-50,-5,0.49402538,
1639,2023-09-01,-50,-5,1.5413754,
1640,2023-09-01,-50,-5,2.6456685,
1641,2023-09-01,-50,-5,3.8194947,
1642,2023-09-01,-50,-5,5.0782237,
1643,2023-09-01,-50,-5,6.440614,
1644,2023-09-01,-50,-5,7.92956,
1645,2023-09-01,-50,-5,9.572997,
1646,2023-09-01,-50,-5,11.405003,
1647,2023-09-01,-50,-5,13.467138,
1648,2023-09-01,-50,-5,15.810073,
1649,2023-09-01,-50,-5,18.49556,
1650,2023-09-01,-50,-5,21.598816,
1651,2023-09-01,-50,-5,25.211409,
1652,2023-09-01,-50,-5,29.444729,
1653,2023-09-01,-50,-5,34.434155,
1654,2023-09-01,-50,-5,40.34405,
1655,2023-09-01,-50,-5,47.373688,
1656,2023-09-01,-50,0,0.49402538,
1657,2023-09-01,-50,0,1.5413754,
1658,2023-09-01,-50,0,2.6456685,
1659,2023-09-01,-50,0,3.8194947,
1660,2023-09-01,-50,0,5.0782237,
1661,2023-09-01,-50,0,6.440614,
1662,2023-09-01,-50,0,7.92956,
1663,2023-09-01,-50,0,9.572997,
1664,2023-09-01,-50,0,11.405003,
1665,2023-09-01,-50,0,13.467138,
1666,2023-09-01,-50,0,15.810073,
1667,2023-09-01,-50,0,18.49556,
1668,2023-09-01,-50,0,21.598816,
1669,2023-09-01,-50,0,25.211409,
1670,2023-09-01,-50,0,29.444729,
1671,2023-09-01,-50,0,34.434155,
1672,2023-09-01,-50,0,40.34405,
1673,2023-09-01,-50,0,47.373688,
1674,2023-09-01,-50,5,0.49402538,214.38335639552065
1675,2023-09-01,-50,5,1.5413754,214.7735431068822
1676,2023-09-01,-50,5,2.6456685,215.35169521131013
1677,2023-09-01,-50,5,3.8194947,215.91889331215307
1678,2023-09-01,-50,5,5.0782237,216.2437304446572
1679,2023-09-01,-50,5,6.440614,216.16151608918844
1680,2023-09-01,-50,5,7.92956,215.17471313476562
1681,2023-09-01,-50,5,9.572997,213.81712060225638
1682,2023-09-01,-50,5,11.405003,211.79249713295386
1683,2023-09-01,-50,5,13.467138,208.11976276744497
1684,2023-09-01,-50,5,15.810073,207.4891600835891
1685,2023-09-01,-50,5,18.49556,206.57082447252776
1686,2023-09-01,-50,5,21.598816,205.8756372552169
1687,2023-09-01,-50,5,25.211409,206.22101233987246
1688,2023-09-01,-50,5,29.444729,205.71451234817505
1689,2023-09-01,-50,5,34.434155,204.59285736083984
1690,2023-09-01,-50,5,40.34405,202.91304068729795
1691,2023-09-01,-50,5,47.373688,200.62541798182897
1692,2023-09-01,-50,10,0.49402538,202.3813405274719
1693,2023-09-01,-50,10,1.5413754,202.51176989297542
1694,2023-09-01,-50,10,2.6456685,202.74959053580216
1695,2023-09-01,-50,10,3.8194947,203.03639357359077
1696,2023-09-01,-50,10,5.0782237,203.35732119102178
1697,2023-09-01,-50,10,6.440614,203.71535942498156
1698,2023-09-01,-50,10,7.92956,204.12069874360492
1699,2023-09-01,-50,10,9.572997,204.5421044457303
1700,2023-09-01,-50,10,11.405003,204.9670272386606
1701,2023-09-01,-50,10,13.467138,205.4020105453736
1702,2023-09-01,-50,10,15.810073,205.8198051862819
1703,2023-09-01,-50,10,18.49556,206.24554876379065
1704,2023-09-01,-50,10,21.598816,206.55980114314866
1705,2023-09-01,-50,10,25.211409,206.74126595275044
1706,2023-09-01,-50,10,29.444729,206.72620606817594
1707,2023-09-01,-50,10,34.434155,206.2716685371716
1708,2023-09-01,-50,10,40.34405,205.75971954690536
1709,2023-09-01,-50,10,47.373688,204.42091605050223
1710,2023-09-01,-50,15,0.49402538,198.48839714050294
1711,2023-09-01,-50,15,1.5413754,198.51554141998292
1712,2023-09-01,-50,15,2.6456685,198.54935382843018
1713,2023-09-01,-50,15,3.8194947,198.5811208343506
1714,2023-09-01,-50,15,5.0782237,198.61620704650878
1715,2023-09-01,-50,15,6.440614,198.6671390914917
1716,2023-09-01,-50,15,7.92956,198.75865589141847
1717,2023-09-01,-50,15,9.572997,198.9407384109497
1718,2023-09-01,-50,15,11.405003,199.2831844329834
1719,2023-09-01,-50,15,13.467138,199.8433469772339
1720,2023-09-01,-50,15,15.810073,200.52521366119385
1721,2023-09-01,-50,15,18.49556,201.22912200927735
1722,2023-09-01,-50,15,21.598816,201.9667699813843
1723,2023-09-01,-50,15,25.211409,202.94106788635253
1724,2023-09-01,-50,15,29.444729,204.37198879241944
1725,2023-09-01,-50,15,34.434155,206.25225116729737
1726,2023-09-01,-50,15,40.34405,208.43468524932862
1727,2023-09-01,-50,15,47.373688,210.6700291824341
1728,2023-09-01,-50,20,0.49402538,197.82965686798096
1729,2023-09-01,-50,20,1.5413754,197.86063320159911
1730,2023-09-01,-50,20,2.6456685,197.89702953338622
1731,2023-09-01,-50,20,3.8194947,197.92988346099852
1732,2023-09-01,-50,20,5.0782237,197.96020736694337
1733,2023-09-01,-50,20,6.440614,197.9899369430542
1734,2023-09-01,-50,20,7.92956,198.02205009460448
1735,2023-09-01,-50,20,9.572997,198.0616325378418
1736,2023-09-01,-50,20,11.405003,198.11776153564452
1737,2023-09-01,-50,20,13.467138,198.20466606140135
1738,2023-09-01,-50,20,15.810073,198.34871810913086
1739,2023-09-01,-50,20,18.49556,198.5904807281494
1740,2023-09-01,-50,20,21.598816,198.9929571914673
1741,2023-09-01,-50,20,25.211409,199.6187028503418
1742,2023-09-01,-50,20,29.444729,200.57818748474122
1743,2023-09-01,-50,20,34.434155,202.07724418640137
1744,2023-09-01,-50,20,40.34405,204.40891120910644
1745,2023-09-01,-50,20,47.373688,207.63062831878662
1746,2023-09-01,-50,25,0.49402538,197.8166390991211
1747,2023-09-01,-50,25,1.5413754,197.8517810821533
1748,2023-09-01,-50,25,2.6456685,197.89651050567628
1749,2023-09-01,-50,25,3.8194947,197.9479313659668
1750,2023-09-01,-50,25,5.0782237,198.01858459472658
1751,2023-09-01,-50,25,6.440614,198.12258979797363
1752,2023-09-01,-50,25,7.92956,198.26552799224854
1753,2023-09-01,-50,25,9.572997,198.4461873626709
1754,2023-09-01,-50,25,11.405003,198.6684882736206
1755,2023-09-01,-50,25,13.467138,198.93059867858886
1756,2023-09-01,-50,25,15.810073,199.21749279022217
1757,2023-09-01,-50,25,18.49556,199.51213264465332
1758,2023-09-01,-50,25,21.598816,199.81446018218995
1759,2023-09-01,-50,25,25.211409,200.17339370727538
1760,2023-09-01,-50,25,29.444729,200.7440658569336
1761,2023-09-01,-50,25,34.434155,201.93922046661376
1762,2023-09-01,-50,25,40.34405,204.58398517608643
1763,2023-09-01,-50,25,47.373688,208.963235244751
1764,2023-09-01,-50,30,0.49402538,198.82358127593994
1765,2023-09-01,-50,30,1.5413754,198.8523335647583
1766,2023-09-01,-50,30,2.6456685,198.88230392456055
1767,2023-09-01,-50,30,3.8194947,198.9138698577881
1768,2023-09-01,-50,30,5.0782237,198.94763938903807
1769,2023-09-01,-50,30,6.440614,198.98527389526367
1770,2023-09-01,-50,30,7.92956,199.03084716796874
1771,2023-09-01,-50,30,9.572997,199.09387298583985
1772,2023-09-01,-50,30,11.405003,199.20049098968505
1773,2023-09-01,-50,30,13.467138,199.42271068572998
1774,2023-09-01,-50,30,15.810073,199.90024322509765
1775,2023-09-01,-50,30,18.49556,200.85024322509764
1776,2023-09-01,-50,30,21.598816,202.5062347793579
1777,2023-09-01,-50,30,25.211409,204.93927536010742
1778,2023-09-01,-50,30,29.444729,208.0078762435913
1779,2023-09-01,-50,30,34.434155,211.57553470611572
1780,2023-09-01,-50,30,40.34405,215.6004348373413
1781,2023-09-01,-50,30,47.373688,219.73774639129638
1782,2023-09-01,-50,35,0.49402538,202.66353736877443
1783,2023-09-01,-50,35,1.5413754,202.6990528488159
1784,2023-09-01,-50,35,2.6456685,202.7368696975708
1785,2023-09-01,-50,35,3.8194947,202.7768572616577
1786,2023-09-01,-50,35,5.0782237,202.82055179595946
1787,2023-09-01,-50,35,6.440614,202.8720471572876
1788,2023-09-01,-50,35,7.92956,202.9416640472412
1789,2023-09-01,-50,35,9.572997,203.06403106689453
1790,2023-09-01,-50,35,11.405003,203.34667556762696
1791,2023-09-01,-50,35,13.467138,203.99766227722168
1792,2023-09-01,-50,35,15.810073,205.23346305847167
1793,2023-09-01,-50,35,18.49556,207.30072673797608
1794,2023-09-01,-50,35,21.598816,210.29003398895264
1795,2023-09-01,-50,35,25.211409,214.00831237792968
1796,2023-09-01,-50,35,29.444729,218.16895595550537
1797,2023-09-01,-50,35,34.434155,222.7129968261719
1798,2023-09-01,-50,35,40.34405,227.53304111480713
1799,2023-09-01,-50,35,47.373688,232.30100189208986
1800,2023-09-01,-45,-10,0.49402538,
1801,2023-09-01,-45,-10,1.5413754,
1802,2023-09-01,-45,-10,2.6456685,
1803,2023-09-01,-45,-10,3.8194947,
1804,2023-09-01,-45,-10,5.0782237,
1805,2023-09-01,-45,-10,6.440614,
1806,2023-09-01,-45,-10,7.92956,
1807,2023-09-01,-45,-10,9.572997,
1808,2023-09-01,-45,-10,11.405003,
1809,2023-09-01,-45,-10,13.467138,
1810,2023-09-01,-45,-10,15.810073,
1811,2023-09-01,-45,-10,18.49556,
1812,2023-09-01,-45,-10,21.598816,
1813,2023-09-01,-45,-10,25.211409,
1814,2023-09-01,-45,-10,29.444729,
1815,2023-09-01,-45,-10,34.434155,
1816,2023-09-01,-45,-10,40.34405,
1817,2023-09-01,-45,-10,47.373688,
1818,2023-09-01,-45,-5,0.49402538,
1819,2023-09-01,-45,-5,1.5413754,
1820,2023-09-01,-45,-5,2.6456685,
1821,2023-09-01,-45,-5,3.8194947,
1822,2023-09-01,-45,-5,5.0782237,
1823,2023-09-01,-45,-5,6.440614,
1824,2023-09-01,-45,-5,7.92956,
1825,2023-09-01,-45,-5,9.572997,
1826,2023-09-01,-45,-5,11.405003,
1827,2023-09-01,-45,-5,13.467138,
1828,2023-09-01,-45,-5,15.810073,
1829,2023-09-01,-45,-5,18.49556,
1830,2023-09-01,-45,-5,21.598816,
1831,2023-09-01,-45,-5,25.211409,
1832,2023-09-01,-45,-5,29.444729,
1833,2023-09-01,-45,-5,34.434155,
1834,2023-09-01,-45,-5,40.34405,
1835,2023-09-01,-45,-5,47.373688,
1836,2023-09-01,-45,0,0.49402538,202.18011244682415
1837,2023-09-01,-45,0,1.5413754,202.27551750287617
1838,2023-09-01,-45,0,2.6456685,202.251220285076
1839,2023-09-01,-45,0,3.8194947,202.1968402601268
1840,2023-09-01,-45,0,5.0782237,202.22588755986462
1841,2023-09-01,-45,0,6.440614,202.29018726087597
1842,2023-09-01,-45,0,7.92956,202.26678738528736
1843,2023-09-01,-45,0,9.572997,202.39740470990742
1844,2023-09-01,-45,0,11.405003,202.33663919527237
1845,2023-09-01,-45,0,13.467138,202.5330370122736
1846,2023-09-01,-45,0,15.810073,202.78410674304496
1847,2023-09-01,-45,0,18.49556,202.9781752366286
1848,2023-09-01,-45,0,21.598816,204.23582869309647
1849,2023-09-01,-45,0,25.211409,204.71070716494606
1850,2023-09-01,-45,0,29.444729,204.8484015213816
1851,2023-09-01,-45,0,34.434155,205.3050046648298
1852,2023-09-01,-45,0,40.34405,205.51787261962892
1853,2023-09-01,-45,0,47.373688,205.54261016845703
1854,2023-09-01,-45,5,0.49402538,203.91502925872803
1855,2023-09-01,-45,5,1.5413754,204.67698272705078
1856,2023-09-01,-45,5,2.6456685,205.14429653167724
1857,2023-09-01,-45,5,3.8194947,205.4697288131714
1858,2023-09-01,-45,5,5.0782237,205.70071941375733
1859,2023-09-01,-45,5,6.440614,205.82758449554444
1860,2023-09-01,-45,5,7.92956,205.7939303588867
1861,2023-09-01,-45,5,9.572997,205.57018699645997
1862,2023-09-01,-45,5,11.405003,205.06040809631347
1863,2023-09-01,-45,5,13.467138,204.43453432718914
1864,2023-09-01,-45,5,15.810073,204.33122304708016
1865,2023-09-01,-45,5,18.49556,204.66396393527873
1866,2023-09-01,-45,5,21.598816,204.94227254530963
1867,2023-09-01,-45,5,25.211409,205.16122036888487
1868,2023-09-01,-45,5,29.444729,205.20771010573563
1869,2023-09-01,-45,5,34.434155,205.06895108208468
1870,2023-09-01,-45,5,40.34405,204.58099398302957
1871,2023-09-01,-45,5,47.373688,203.61028706608488
1872,2023-09-01,-45,10,0.49402538,202.06457107543946
1873,2023-09-01,-45,10,1.5413754,202.12204944610596
1874,2023-09-01,-45,10,2.6456685,202.21741413116456
1875,2023-09-01,-45,10,3.8194947,202.3453796005249
1876,2023-09-01,-45,10,5.0782237,202.50423290252687
1877,2023-09-01,-45,10,6.440614,202.6976284790039
1878,2023-09-01,-45,10,7.92956,202.94679790496826
1879,2023-09-01,-45,10,9.572997,203.31452701568602
1880,2023-09-01,-45,10,11.405003,203.8648970413208
1881,2023-09-01,-45,10,13.467138,204.59563232421874
1882,2023-09-01,-45,10,15.810073,205.39882556915282
1883,2023-09-01,-45,10,18.49556,206.13636367797852
1884,2023-09-01,-45,10,21.598816,206.74976902008058
1885,2023-09-01,-45,10,25.211409,207.2696859741211
1886,2023-09-01,-45,10,29.444729,207.78164710998536
1887,2023-09-01,-45,10,34.434155,208.37855281829835
1888,2023-09-01,-45,10,40.34405,209.04386787414552
1889,2023-09-01,-45,10,47.373688,209.66561317443848
1890,2023-09-01,-45,15,0.49402538,198.32099765777588
1891,2023-09-01,-45,15,1.5413754,198.35818084716797
1892,2023-09-01,-45,15,2.6456685,198.3999864959717
1893,2023-09-01,-45,15,3.8194947,198.43891620635986
1894,2023-09-01,-45,15,5.0782237,198.48104000091553
1895,2023-09-01,-45,15,6.440614,198.53312465667724
1896,2023-09-01,-45,15,7.92956,198.61096717834474
1897,2023-09-01,-45,15,9.572997,198.75784595489503
1898,2023-09-01,-45,15,11.405003,199.02860111236572
1899,2023-09-01,-45,15,13.467138,199.4270046234131
1900,2023-09-01,-45,15,15.810073,199.93908248901369
1901,2023-09-01,-45,15,18.49556,200.57163215637206
1902,2023-09-01,-45,15,21.598816,201.45561126708984
1903,2023-09-01,-45,15,25.211409,202.9083731842041
1904,2023-09-01,-45,15,29.444729,204.89224555969238
1905,2023-09-01,-45,15,34.434155,207.78419502258302
1906,2023-09-01,-45,15,40.34405,211.18749366760255
1907,2023-09-01,-45,15,47.373688,214.80485626220704
1908,2023-09-01,-45,20,0.49402538,198.37280502319337
1909,2023-09-01,-45,20,1.5413754,198.41800937652587
1910,2023-09-01,-45,20,2.6456685,198.46840126037597
1911,2023-09-01,-45,20,3.8194947,198.5120820617676
1912,2023-09-01,-45,20,5.0782237,198.55049949645996
1913,2023-09-01,-45,20,6.440614,198.58600624084474
1914,2023-09-01,-45,20,7.92956,198.62032196044922
1915,2023-09-01,-45,20,9.572997,198.65523361206056
1916,2023-09-01,-45,20,11.405003,198.69290912628173
1917,2023-09-01,-45,20,13.467138,198.73680099487305
1918,2023-09-01,-45,20,15.810073,198.7965475845337
1919,2023-09-01,-45,20,18.49556,198.8976944732666
1920,2023-09-01,-45,20,21.598816,199.0904793548584
1921,2023-09-01,-45,20,25.211409,199.44266849517822
1922,2023-09-01,-45,20,29.444729,200.12400611877442
1923,2023-09-01,-45,20,34.434155,201.28891136169435
1924,2023-09-01,-45,20,40.34405,203.18068290710448
1925,2023-09-01,-45,20,47.373688,206.77091957092284
1926,2023-09-01,-45,25,0.49402538,198.96864650726317
1927,2023-09-01,-45,25,1.5413754,199.00501579284668
1928,2023-09-01,-45,25,2.6456685,199.04839569091797
1929,2023-09-01,-45,25,3.8194947,199.0881620788574
1930,2023-09-01,-45,25,5.0782237,199.12540481567382
1931,2023-09-01,-45,25,6.440614,199.1665616607666
1932,2023-09-01,-45,25,7.92956,199.21858528137207
1933,2023-09-01,-45,25,9.572997,199.28855728149415
1934,2023-09-01,-45,25,11.405003,199.38554462432862
1935,2023-09-01,-45,25,13.467138,199.51935947418212
1936,2023-09-01,-45,25,15.810073,199.7052328109741
1937,2023-09-01,-45,25,18.49556,199.9710312271118
1938,2023-09-01,-45,25,21.598816,200.350051612854
1939,2023-09-01,-45,25,25.211409,200.82004936218263
1940,2023-09-01,-45,25,29.444729,201.47208000183105
1941,2023-09-01,-45,25,34.434155,202.63894386291503
1942,2023-09-01,-45,25,40.34405,204.9618083190918
1943,2023-09-01,-45,25,47.373688,208.98357872009277
1944,2023-09-01,-45,30,0.49402538,200.23333015441895
1945,2023-09-01,-45,30,1.5413754,200.26733573913575
1946,2023-09-01,-45,30,2.6456685,200.31204261779786
1947,2023-09-01,-45,30,3.8194947,200.3609422683716
1948,2023-09-01,-45,30,5.0782237,200.41533596038818
1949,2023-09-01,-45,30,6.440614,200.48139820098876
1950,2023-09-01,-45,30,7.92956,200.56362621307372
1951,2023-09-01,-45,30,9.572997,200.66655906677246
1952,2023-09-01,-45,30,11.405003,200.80100261688233
1953,2023-09-01,-45,30,13.467138,200.98652183532715
1954,2023-09-01,-45,30,15.810073,201.25273330688478
1955,2023-09-01,-45,30,18.49556,201.66825317382813
1956,2023-09-01,-45,30,21.598816,202.37455520629882
1957,2023-09-01,-45,30,25.211409,203.62817638397217
1958,2023-09-01,-45,30,29.444729,205.73837902069093
1959,2023-09-01,-45,30,34.434155,208.9265799713135
1960,2023-09-01,-45,30,40.34405,213.30340103149413
1961,2023-09-01,-45,30,47.373688,218.4595845794678
1962,2023-09-01,-45,35,0.49402538,203.75399585723878
1963,2023-09-01,-45,35,1.5413754,203.7858106994629
1964,2023-09-01,-45,35,2.6456685,203.81973041534422
1965,2023-09-01,-45,35,3.8194947,203.85502334594727
1966,2023-09-01,-45,35,5.0782237,203.89344722747802
1967,2023-09-01,-45,35,6.440614,203.9393544769287
1968,2023-09-01,-45,35,7.92956,204.0004750442505
1969,2023-09-01,-45,35,9.572997,204.10303062438965
1970,2023-09-01,-45,35,11.405003,204.34092056274415
1971,2023-09-01,-45,35,13.467138,204.88208827972412
1972,2023-09-01,-45,35,15.810073,205.92330089569091
1973,2023-09-01,-45,35,18.49556,207.66144744873046
1974,2023-09-01,-45,35,21.598816,210.16089393615724
1975,2023-09-01,-45,35,25.211409,213.50456214904784
1976,2023-09-01,-45,35,29.444729,217.71988933563233
1977,2023-09-01,-45,35,34.434155,222.4996745300293
1978,2023-09-01,-45,35,40.34405,227.39550155639648
1979,2023-09-01,-45,35,47.373688,232.0061879348755
1980,2023-09-01,-40,-10,0.49402538,
1981,2023-09-01,-40,-10,1.5413754,
1982,2023-09-01,-40,-10,2.6456685,
1983,2023-09-01,-40,-10,3.8194947,
1984,2023-09-01,-40,-10,5.0782237,
1985,2023-09-01,-40,-10,6.440614,
1986,2023-09-01,-40,-10,7.92956,
1987,2023-09-01,-40,-10,9.572997,
1988,2023-09-01,-40,-10,11.405003,
1989,2023-09-01,-40,-10,13.467138,
1990,2023-09-01,-40,-10,15.810073,
1991,2023-09-01,-40,-10,18.49556,
1992,2023-09-01,-40,-10,21.598816,
1993,2023-09-01,-40,-10,25.211409,
1994,2023-09-01,-40,-10,29.444729,
1995,2023-09-01,-40,-10,34.434155,
1996,2023-09-01,-40,-10,40.34405,
1997,2023-09-01,-40,-10,47.373688,
1998,2023-09-01,-40,-5,0.49402538,
1999,2023-09-01,-40,-5,1.5413754,
2000,2023-09-01,-40,-5,2.6456685,
2001,2023-09-01,-40,-5,3.8194947,
2002,2023-09-01,-40,-5,5.0782237,
2003,2023-09-01,-40,-5,6.440614,
2004,2023-09-01,-40,-5,7.92956,
2005,2023-09-01,-40,-5,9.572997,
2006,2023-09-01,-40,-5,11.405003,
2007,2023-09-01,-40,-5,13.467138,
2008,2023-09-01,-40,-5,15.810073,
2009,2023-09-01,-40,-5,18.49556,
2010,2023-09-01,-40,-5,21.598816,
2011,2023-09-01,-40,-5,25.211409,
2012,2023-09-01,-40,-5,29.444729,
2013,2023-09-01,-40,-5,34.434155,
2014,2023-09-01,-40,-5,40.34405,
2015,2023-09-01,-40,-5,47.373688,
2016,2023-09-01,-40,0,0.49402538,203.69464461867875
2017,2023-09-01,-40,0,1.5413754,203.72224673709354
2018,2023-09-01,-40,0,2.6456685,203.7487185366519
2019,2023-09-01,-40,0,3.8194947,203.7752883498733
2020,2023-09-01,-40,0,5.0782237,203.8012743425799
2021,2023-09-01,-40,0,6.440614,203.82679693548528
2022,2023-09-01,-40,0,7.92956,203.8401379284558
2023,2023-09-01,-40,0,9.572997,203.89273140022345
2024,2023-09-01,-40,0,11.405003,203.91334959837766
2025,2023-09-01,-40,0,13.467138,204.35717187746607
2026,2023-09-01,-40,0,15.810073,204.42398556795987
2027,2023-09-01,-40,0,18.49556,204.6986892135055
2028,2023-09-01,-40,0,21.598816,205.0525808441505
2029,2023-09-01,-40,0,25.211409,205.34553199590638
2030,2023-09-01,-40,0,29.444729,205.44595585312953
2031,2023-09-01,-40,0,34.434155,205.4138741522479
2032,2023-09-01,-40,0,40.34405,205.22416005452473
2033,2023-09-01,-40,0,47.373688,204.73322792319985
2034,2023-09-01,-40,5,0.49402538,201.2964585494995
2035,2023-09-01,-40,5,1.5413754,201.34978504180907
2036,2023-09-01,-40,5,2.6456685,201.40545864105223
2037,2023-09-01,-40,5,3.8194947,201.4562679672241
2038,2023-09-01,-40,5,5.0782237,201.50906551361084
2039,2023-09-01,-40,5,6.440614,201.56968864440918
2040,2023-09-01,-40,5,7.92956,201.64522953033446
2041,2023-09-01,-40,5,9.572997,201.74600788116456
2042,2023-09-01,-40,5,11.405003,201.8870684814453
2043,2023-09-01,-40,5,13.467138,202.0903740310669
2044,2023-09-01,-40,5,15.810073,202.36976943969728
2045,2023-09-01,-40,5,18.49556,202.72326526641845
2046,2023-09-01,-40,5,21.598816,203.1220122909546
2047,2023-09-01,-40,5,25.211409,203.53384841918944
2048,2023-09-01,-40,5,29.444729,203.93734294891357
2049,2023-09-01,-40,5,34.434155,204.28514324188234
2050,2023-09-01,-40,5,40.34405,204.48372241973877
2051,2023-09-01,-40,5,47.373688,204.3235280227661
2052,2023-09-01,-40,10,0.49402538,201.66848262786866
2053,2023-09-01,-40,10,1.5413754,201.7316492843628
2054,2023-09-01,-40,10,2.6456685,201.8197151184082
2055,2023-09-01,-40,10,3.8194947,201.93942100524902
2056,2023-09-01,-40,10,5.0782237,202.11396743774415
2057,2023-09-01,-40,10,6.440614,202.35037670135497
2058,2023-09-01,-40,10,7.92956,202.65813453674318
2059,2023-09-01,-40,10,9.572997,203.07189483642577
2060,2023-09-01,-40,10,11.405003,203.58816482543946
2061,2023-09-01,-40,10,13.467138,204.15275257110596
2062,2023-09-01,-40,10,15.810073,204.73729736328124
2063,2023-09-01,-40,10,18.49556,205.34618724822997
2064,2023-09-01,-40,10,21.598816,205.97742755889894
2065,2023-09-01,-40,10,25.211409,206.6540725708008
2066,2023-09-01,-40,10,29.444729,207.4299753189087
2067,2023-09-01,-40,10,34.434155,208.36962047576904
2068,2023-09-01,-40,10,40.34405,209.52564418792724
2069,2023-09-01,-40,10,47.373688,210.75096656799317
2070,2023-09-01,-40,15,0.49402538,198.8689836883545
2071,2023-09-01,-40,15,1.5413754,198.9106936264038
2072,2023-09-01,-40,15,2.6456685,198.95829845428466
2073,2023-09-01,-40,15,3.8194947,199.00442516326905
2074,2023-09-01,-40,15,5.0782237,199.05504890441895
2075,2023-09-01,-40,15,6.440614,199.11334575653075
2076,2023-09-01,-40,15,7.92956,199.18439403533935
2077,2023-09-01,-40,15,9.572997,199.28332305908202
2078,2023-09-01,-40,15,11.405003,199.4661435699463
2079,2023-09-01,-40,15,13.467138,199.84248363494874
2080,2023-09-01,-40,15,15.810073,200.58212661743164
2081,2023-09-01,-40,15,18.49556,201.76939434051513
2082,2023-09-01,-40,15,21.598816,203.48972785949707
2083,2023-09-01,-40,15,25.211409,205.84273742675782
2084,2023-09-01,-40,15,29.444729,208.7985573577881
2085,2023-09-01,-40,15,34.434155,212.4868021774292
2086,2023-09-01,-40,15,40.34405,216.75902240753175
2087,2023-09-01,-40,15,47.373688,221.15713478088378
2088,2023-09-01,-40,20,0.49402538,199.15245418548585
2089,2023-09-01,-40,20,1.5413754,199.19125106811524
2090,2023-09-01,-40,20,2.6456685,199.23369422912597
2091,2023-09-01,-40,20,3.8194947,199.27295951843263
2092,2023-09-01,-40,20,5.0782237,199.30911121368408
2093,2023-09-01,-40,20,6.440614,199.3432932662964
2094,2023-09-01,-40,20,7.92956,199.37692371368408
2095,2023-09-01,-40,20,9.572997,199.41140396118163
2096,2023-09-01,-40,20,11.405003,199.4489287185669
2097,2023-09-01,-40,20,13.467138,199.49335941314698
2098,2023-09-01,-40,20,15.810073,199.55377586364747
2099,2023-09-01,-40,20,18.49556,199.65098762512207
2100,2023-09-01,-40,20,21.598816,199.84437702178954
2101,2023-09-01,-40,20,25.211409,200.28572700500487
2102,2023-09-01,-40,20,29.444729,201.2536508178711
2103,2023-09-01,-40,20,34.434155,203.00112503051758
2104,2023-09-01,-40,20,40.34405,205.86024604797365
2105,2023-09-01,-40,20,47.373688,210.37512035369872
2106,2023-09-01,-40,25,0.49402538,199.91285289764403
2107,2023-09-01,-40,25,1.5413754,199.94920291900635
2108,2023-09-01,-40,25,2.6456685,199.98981929779052
2109,2023-09-01,-40,25,3.8194947,200.02613941192627
2110,2023-09-01,-40,25,5.0782237,200.0589398956299
2111,2023-09-01,-40,25,6.440614,200.09045978546143
2112,2023-09-01,-40,25,7.92956,200.12221920013428
2113,2023-09-01,-40,25,9.572997,200.15581665039062
2114,2023-09-01,-40,25,11.405003,200.19346366882326
2115,2023-09-01,-40,25,13.467138,200.2385807800293
2116,2023-09-01,-40,25,15.810073,200.2992525100708
2117,2023-09-01,-40,25,18.49556,200.3950495147705
2118,2023-09-01,-40,25,21.598816,200.56954524993895
2119,2023-09-01,-40,25,25.211409,200.90055709838867
