,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-05-28,-55,30,40.34405,219.49572757720946
1601,2023-05-28,-55,30,47.373688,220.34169101715088
1602,2023-05-28,-55,35,0.49402538,222.5419847869873
1603,2023-05-28,-55,35,1.5413754,222.63188186645507
1604,2023-05-28,-55,35,2.6456685,222.79357769012452
1605,2023-05-28,-55,35,3.8194947,223.08205463409425
1606,2023-05-28,-55,35,5.0782237,223.48804698944093
1607,2023-05-28,-55,35,6.440614,223.9368004989624
1608,2023-05-28,-55,35,7.92956,224.39012783050538
1609,2023-05-28,-55,35,9.572997,224.8498720550537
1610,2023-05-28,-55,35,11.405003,225.3357543182373
1611,2023-05-28,-55,35,13.467138,225.8780358886719
1612,2023-05-28,-55,35,15.810073,226.51418487548827
1613,2023-05-28,-55,35,18.49556,227.280984954834
1614,2023-05-28,-55,35,21.598816,228.1785364151001
1615,2023-05-28,-55,35,25.211409,229.14282733917236
1616,2023-05-28,-55,35,29.444729,230.08045875549317
1617,2023-05-28,-55,35,34.434155,230.93535427093505
1618,2023-05-28,-55,35,40.34405,231.67884635925293
1619,2023-05-28,-55,35,47.373688,232.13635471343994
1620,2023-05-28,-50,-10,0.49402538,
1621,2023-05-28,-50,-10,1.5413754,
1622,2023-05-28,-50,-10,2.6456685,
1623,2023-05-28,-50,-10,3.8194947,
1624,2023-05-28,-50,-10,5.0782237,
1625,2023-05-28,-50,-10,6.440614,
1626,2023-05-28,-50,-10,7.92956,
1627,2023-05-28,-50,-10,9.572997,
1628,2023-05-28,-50,-10,11.405003,
1629,2023-05-28,-50,-10,13.467138,
1630,2023-05-28,-50,-10,15.810073,
1631,2023-05-28,-50,-10,18.49556,
1632,2023-05-28,-50,-10,21.598816,
1633,2023-05-28,-50,-10,25.211409,
1634,2023-05-28,-50,-10,29.444729,
1635,2023-05-28,-50,-10,34.434155,
1636,2023-05-28,-50,-10,40.34405,
1637,2023-05-28,-50,-10,47.373688,
1638,2023-05-28,-50,-5,0.49402538,
1639,2023-05-28,-50,-5,1.5413754,
1640,2023-05-28,-50,-5,2.6456685,
1641,2023-05-28,-50,-5,3.8194947,
1642,2023-05-28,-50,-5,5.0782237,
1643,2023-05-28,-50,-5,6.440614,
1644,2023-05-28,-50,-5,7.92956,
1645,2023-05-28,-50,-5,9.572997,
1646,2023-05-28,-50,-5,11.405003,
1647,2023-05-28,-50,-5,13.467138,
1648,2023-05-28,-50,-5,15.810073,
1649,2023-05-28,-50,-5,18.49556,
1650,2023-05-28,-50,-5,21.598816,
1651,2023-05-28,-50,-5,25.211409,
1652,2023-05-28,-50,-5,29.444729,
1653,2023-05-28,-50,-5,34.434155,
1654,2023-05-28,-50,-5,40.34405,
1655,2023-05-28,-50,-5,47.373688,
1656,2023-05-28,-50,0,0.49402538,
1657,2023-05-28,-50,0,1.5413754,
1658,2023-05-28,-50,0,2.6456685,
1659,2023-05-28,-50,0,3.8194947,
1660,2023-05-28,-50,0,5.0782237,
1661,2023-05-28,-50,0,6.440614,
1662,2023-05-28,-50,0,7.92956,
1663,2023-05-28,-50,0,9.572997,
1664,2023-05-28,-50,0,11.405003,
1665,2023-05-28,-50,0,13.467138,
1666,2023-05-28,-50,0,15.810073,
1667,2023-05-28,-50,0,18.49556,
1668,2023-05-28,-50,0,21.598816,
1669,2023-05-28,-50,0,25.211409,
1670,2023-05-28,-50,0,29.444729,
1671,2023-05-28,-50,0,34.434155,
1672,2023-05-28,-50,0,40.34405,
1673,2023-05-28,-50,0,47.373688,
1674,2023-05-28,-50,5,0.49402538,225.12838544343649
1675,2023-05-28,-50,5,1.5413754,225.56776127062346
1676,2023-05-28,-50,5,2.6456685,225.7914884466874
1677,2023-05-28,-50,5,3.8194947,225.55251834267065
1678,2023-05-28,-50,5,5.0782237,224.83169656050833
1679,2023-05-28,-50,5,6.440614,223.35805190236945
1680,2023-05-28,-50,5,7.92956,219.94277974178917
1681,2023-05-28,-50,5,9.572997,215.3732231541684
1682,2023-05-28,-50,5,11.405003,210.98262786865234
1683,2023-05-28,-50,5,13.467138,202.31286655772817
1684,2023-05-28,-50,5,15.810073,199.87407030378068
1685,2023-05-28,-50,5,18.49556,197.67281582480982
1686,2023-05-28,-50,5,21.598816,196.1597073203639
1687,2023-05-28,-50,5,25.211409,196.2169220868279
1688,2023-05-28,-50,5,29.444729,195.46540546417236
1689,2023-05-28,-50,5,34.434155,193.56822633743286
1690,2023-05-28,-50,5,40.34405,192.6602520120555
1691,2023-05-28,-50,5,47.373688,191.41195787702287
1692,2023-05-28,-50,10,0.49402538,210.03761579858974
1693,2023-05-28,-50,10,1.5413754,210.23733200113293
1694,2023-05-28,-50,10,2.6456685,210.5363671410428
1695,2023-05-28,-50,10,3.8194947,210.88004897710846
1696,2023-05-28,-50,10,5.0782237,211.1381457070979
1697,2023-05-28,-50,10,6.440614,211.09560320195877
1698,2023-05-28,-50,10,7.92956,210.63148911043103
1699,2023-05-28,-50,10,9.572997,209.63560133405872
1700,2023-05-28,-50,10,11.405003,208.10130642467908
1701,2023-05-28,-50,10,13.467138,206.69492197291737
1702,2023-05-28,-50,10,15.810073,205.42654853738765
1703,2023-05-28,-50,10,18.49556,204.50202104723132
1704,2023-05-28,-50,10,21.598816,203.81154338173243
1705,2023-05-28,-50,10,25.211409,203.36137122585347
1706,2023-05-28,-50,10,29.444729,202.9819512973174
1707,2023-05-28,-50,10,34.434155,202.25930862215418
1708,2023-05-28,-50,10,40.34405,202.26256789730093
1709,2023-05-28,-50,10,47.373688,201.8727954537528
1710,2023-05-28,-50,15,0.49402538,203.69788944244385
1711,2023-05-28,-50,15,1.5413754,203.70668167114258
1712,2023-05-28,-50,15,2.6456685,203.7163469314575
1713,2023-05-28,-50,15,3.8194947,203.72796928405762
1714,2023-05-28,-50,15,5.0782237,203.7400495147705
1715,2023-05-28,-50,15,6.440614,203.75355606079103
1716,2023-05-28,-50,15,7.92956,203.77212257385253
1717,2023-05-28,-50,15,9.572997,203.80290328979493
1718,2023-05-28,-50,15,11.405003,203.85484298706055
1719,2023-05-28,-50,15,13.467138,203.94474464416504
1720,2023-05-28,-50,15,15.810073,204.0862837600708
1721,2023-05-28,-50,15,18.49556,204.25180625915527
1722,2023-05-28,-50,15,21.598816,204.3862339401245
1723,2023-05-28,-50,15,25.211409,204.51958667755127
1724,2023-05-28,-50,15,29.444729,204.75498474121093
1725,2023-05-28,-50,15,34.434155,205.3631164550781
1726,2023-05-28,-50,15,40.34405,206.59678863525392
1727,2023-05-28,-50,15,47.373688,208.3028148651123
1728,2023-05-28,-50,20,0.49402538,204.44453384399415
1729,2023-05-28,-50,20,1.5413754,204.45550945281983
1730,2023-05-28,-50,20,2.6456685,204.46848686218263
1731,2023-05-28,-50,20,3.8194947,204.48299324035645
1732,2023-05-28,-50,20,5.0782237,204.49723808288573
1733,2023-05-28,-50,20,6.440614,204.5112745666504
1734,2023-05-28,-50,20,7.92956,204.52552127838135
1735,2023-05-28,-50,20,9.572997,204.5402031326294
1736,2023-05-28,-50,20,11.405003,204.55558059692382
1737,2023-05-28,-50,20,13.467138,204.5722638320923
1738,2023-05-28,-50,20,15.810073,204.5920408630371
1739,2023-05-28,-50,20,18.49556,204.61878772735596
1740,2023-05-28,-50,20,21.598816,204.66349250793456
1741,2023-05-28,-50,20,25.211409,204.7678835296631
1742,2023-05-28,-50,20,29.444729,205.07725147247314
1743,2023-05-28,-50,20,34.434155,206.02319736480712
1744,2023-05-28,-50,20,40.34405,207.97629089355468
1745,2023-05-28,-50,20,47.373688,209.78499294281005
1746,2023-05-28,-50,25,0.49402538,206.8060117340088
1747,2023-05-28,-50,25,1.5413754,206.82106323242186
1748,2023-05-28,-50,25,2.6456685,206.8396139526367
1749,2023-05-28,-50,25,3.8194947,206.8588614654541
1750,2023-05-28,-50,25,5.0782237,206.87794784545898
1751,2023-05-28,-50,25,6.440614,206.89701831817626
1752,2023-05-28,-50,25,7.92956,206.91602035522462
1753,2023-05-28,-50,25,9.572997,206.93504810333252
1754,2023-05-28,-50,25,11.405003,206.95462593078614
1755,2023-05-28,-50,25,13.467138,206.97565441131593
1756,2023-05-28,-50,25,15.810073,207.00013313293456
1757,2023-05-28,-50,25,18.49556,207.03259132385253
1758,2023-05-28,-50,25,21.598816,207.08484874725343
1759,2023-05-28,-50,25,25.211409,207.1916997909546
1760,2023-05-28,-50,25,29.444729,207.47340312957763
1761,2023-05-28,-50,25,34.434155,208.23588760375978
1762,2023-05-28,-50,25,40.34405,209.68496826171875
1763,2023-05-28,-50,25,47.373688,211.3780540084839
1764,2023-05-28,-50,30,0.49402538,212.8203159713745
1765,2023-05-28,-50,30,1.5413754,212.8605234146118
1766,2023-05-28,-50,30,2.6456685,212.91017307281493
1767,2023-05-28,-50,30,3.8194947,212.95950370788574
1768,2023-05-28,-50,30,5.0782237,213.00887859344482
1769,2023-05-28,-50,30,6.440614,213.0634391784668
1770,2023-05-28,-50,30,7.92956,213.1283631134033
1771,2023-05-28,-50,30,9.572997,213.20963676452638
1772,2023-05-28,-50,30,11.405003,213.3168240737915
1773,2023-05-28,-50,30,13.467138,213.46663036346436
1774,2023-05-28,-50,30,15.810073,213.692462348938
1775,2023-05-28,-50,30,18.49556,214.05616394042968
1776,2023-05-28,-50,30,21.598816,214.65175716400145
1777,2023-05-28,-50,30,25.211409,215.55027809143067
1778,2023-05-28,-50,30,29.444729,216.71956359863282
1779,2023-05-28,-50,30,34.434155,217.9977880859375
1780,2023-05-28,-50,30,40.34405,219.17416912078858
1781,2023-05-28,-50,30,47.373688,220.10157985687255
1782,2023-05-28,-50,35,0.49402538,224.4220881652832
1783,2023-05-28,-50,35,1.5413754,224.50194839477538
1784,2023-05-28,-50,35,2.6456685,224.6501692199707
1785,2023-05-28,-50,35,3.8194947,224.9348250579834
1786,2023-05-28,-50,35,5.0782237,225.35499515533448
1787,2023-05-28,-50,35,6.440614,225.85189441680907
1788,2023-05-28,-50,35,7.92956,226.40515743255617
1789,2023-05-28,-50,35,9.572997,227.0328818511963
1790,2023-05-28,-50,35,11.405003,227.77079486846924
1791,2023-05-28,-50,35,13.467138,228.6521923828125
1792,2023-05-28,-50,35,15.810073,229.68888534545897
1793,2023-05-28,-50,35,18.49556,230.8669161605835
1794,2023-05-28,-50,35,21.598816,232.12792320251464
1795,2023-05-28,-50,35,25.211409,233.3775930404663
1796,2023-05-28,-50,35,29.444729,234.54726444244386
1797,2023-05-28,-50,35,34.434155,235.62091423034667
1798,2023-05-28,-50,35,40.34405,236.5738186264038
1799,2023-05-28,-50,35,47.373688,237.1090562057495
1800,2023-05-28,-45,-10,0.49402538,
1801,2023-05-28,-45,-10,1.5413754,
1802,2023-05-28,-45,-10,2.6456685,
1803,2023-05-28,-45,-10,3.8194947,
1804,2023-05-28,-45,-10,5.0782237,
1805,2023-05-28,-45,-10,6.440614,
1806,2023-05-28,-45,-10,7.92956,
1807,2023-05-28,-45,-10,9.572997,
1808,2023-05-28,-45,-10,11.405003,
1809,2023-05-28,-45,-10,13.467138,
1810,2023-05-28,-45,-10,15.810073,
1811,2023-05-28,-45,-10,18.49556,
1812,2023-05-28,-45,-10,21.598816,
1813,2023-05-28,-45,-10,25.211409,
1814,2023-05-28,-45,-10,29.444729,
1815,2023-05-28,-45,-10,34.434155,
1816,2023-05-28,-45,-10,40.34405,
1817,2023-05-28,-45,-10,47.373688,
1818,2023-05-28,-45,-5,0.49402538,
1819,2023-05-28,-45,-5,1.5413754,
1820,2023-05-28,-45,-5,2.6456685,
1821,2023-05-28,-45,-5,3.8194947,
1822,2023-05-28,-45,-5,5.0782237,
1823,2023-05-28,-45,-5,6.440614,
1824,2023-05-28,-45,-5,7.92956,
1825,2023-05-28,-45,-5,9.572997,
1826,2023-05-28,-45,-5,11.405003,
1827,2023-05-28,-45,-5,13.467138,
1828,2023-05-28,-45,-5,15.810073,
1829,2023-05-28,-45,-5,18.49556,
1830,2023-05-28,-45,-5,21.598816,
1831,2023-05-28,-45,-5,25.211409,
1832,2023-05-28,-45,-5,29.444729,
1833,2023-05-28,-45,-5,34.434155,
1834,2023-05-28,-45,-5,40.34405,
1835,2023-05-28,-45,-5,47.373688,
1836,2023-05-28,-45,0,0.49402538,200.93475697138538
1837,2023-05-28,-45,0,1.5413754,201.15736054720944
1838,2023-05-28,-45,0,2.6456685,201.24089886391
1839,2023-05-28,-45,0,3.8194947,201.33177247765946
1840,2023-05-28,-45,0,5.0782237,201.4582956392471
1841,2023-05-28,-45,0,6.440614,201.5527149357208
1842,2023-05-28,-45,0,7.92956,201.56202655949005
1843,2023-05-28,-45,0,9.572997,202.0174642066433
1844,2023-05-28,-45,0,11.405003,201.96912122752568
1845,2023-05-28,-45,0,13.467138,199.1266510703347
1846,2023-05-28,-45,0,15.810073,198.85284684344035
1847,2023-05-28,-45,0,18.49556,198.62284538073416
1848,2023-05-28,-45,0,21.598816,199.086666400616
1849,2023-05-28,-45,0,25.211409,199.23205348423548
1850,2023-05-28,-45,0,29.444729,199.30139642012747
1851,2023-05-28,-45,0,34.434155,199.51239231654577
1852,2023-05-28,-45,0,40.34405,199.92868347167968
1853,2023-05-28,-45,0,47.373688,199.99436569213867
1854,2023-05-28,-45,5,0.49402538,203.58845699310302
1855,2023-05-28,-45,5,1.5413754,204.54390369415285
1856,2023-05-28,-45,5,2.6456685,205.10897163391112
1857,2023-05-28,-45,5,3.8194947,205.321692237854
1858,2023-05-28,-45,5,5.0782237,205.3664178085327
1859,2023-05-28,-45,5,6.440614,205.3078485107422
1860,2023-05-28,-45,5,7.92956,205.04770488739013
1861,2023-05-28,-45,5,9.572997,204.3511257171631
1862,2023-05-28,-45,5,11.405003,203.7189453125
1863,2023-05-28,-45,5,13.467138,201.6360440995958
1864,2023-05-28,-45,5,15.810073,201.05716250123095
1865,2023-05-28,-45,5,18.49556,201.25994207128625
1866,2023-05-28,-45,5,21.598816,201.49418770285214
1867,2023-05-28,-45,5,25.211409,201.6536069143386
1868,2023-05-28,-45,5,29.444729,201.81168244049715
1869,2023-05-28,-45,5,34.434155,202.17689824901453
1870,2023-05-28,-45,5,40.34405,202.41888002566878
1871,2023-05-28,-45,5,47.373688,202.8471408149305
1872,2023-05-28,-45,10,0.49402538,201.1792431640625
1873,2023-05-28,-45,10,1.5413754,201.21116851806642
1874,2023-05-28,-45,10,2.6456685,201.24533519744872
1875,2023-05-28,-45,10,3.8194947,201.27816661834717
1876,2023-05-28,-45,10,5.0782237,201.3115827178955
1877,2023-05-28,-45,10,6.440614,201.34884479522705
1878,2023-05-28,-45,10,7.92956,201.3945632171631
1879,2023-05-28,-45,10,9.572997,201.44905010223388
1880,2023-05-28,-45,10,11.405003,201.5056900024414
1881,2023-05-28,-45,10,13.467138,201.5623913192749
1882,2023-05-28,-45,10,15.810073,201.62973041534423
1883,2023-05-28,-45,10,18.49556,201.7242896270752
1884,2023-05-28,-45,10,21.598816,201.8688257598877
1885,2023-05-28,-45,10,25.211409,202.08434036254883
1886,2023-05-28,-45,10,29.444729,202.43010780334473
1887,2023-05-28,-45,10,34.434155,203.0021377182007
1888,2023-05-28,-45,10,40.34405,203.7659599304199
1889,2023-05-28,-45,10,47.373688,204.7559010696411
1890,2023-05-28,-45,15,0.49402538,203.97288021087647
1891,2023-05-28,-45,15,1.5413754,203.98726112365722
1892,2023-05-28,-45,15,2.6456685,204.0037462615967
1893,2023-05-28,-45,15,3.8194947,204.02030075073242
1894,2023-05-28,-45,15,5.0782237,204.03628761291503
1895,2023-05-28,-45,15,6.440614,204.05204135894775
1896,2023-05-28,-45,15,7.92956,204.0682056045532
1897,2023-05-28,-45,15,9.572997,204.0856725692749
1898,2023-05-28,-45,15,11.405003,204.10611011505128
1899,2023-05-28,-45,15,13.467138,204.13353202819823
1900,2023-05-28,-45,15,15.810073,204.17118354797364
1901,2023-05-28,-45,15,18.49556,204.2161724090576
1902,2023-05-28,-45,15,21.598816,204.27500186920167
1903,2023-05-28,-45,15,25.211409,204.3625517272949
1904,2023-05-28,-45,15,29.444729,204.48216766357422
1905,2023-05-28,-45,15,34.434155,204.69770534515382
1906,2023-05-28,-45,15,40.34405,205.4248819732666
1907,2023-05-28,-45,15,47.373688,207.63244747161866
1908,2023-05-28,-45,20,0.49402538,205.70600692749022
1909,2023-05-28,-45,20,1.5413754,205.71868740081788
1910,2023-05-28,-45,20,2.6456685,205.73338146209716
1911,2023-05-28,-45,20,3.8194947,205.7486935043335
1912,2023-05-28,-45,20,5.0782237,205.76353996276856
1913,2023-05-28,-45,20,6.440614,205.77808513641358
1914,2023-05-28,-45,20,7.92956,205.79268463134767
1915,2023-05-28,-45,20,9.572997,205.80749683380128
1916,2023-05-28,-45,20,11.405003,205.8226066970825
1917,2023-05-28,-45,20,13.467138,205.83836044311522
1918,2023-05-28,-45,20,15.810073,205.8557502746582
1919,2023-05-28,-45,20,18.49556,205.87727264404296
1920,2023-05-28,-45,20,21.598816,205.91029758453368
1921,2023-05-28,-45,20,25.211409,205.98249576568602
1922,2023-05-28,-45,20,29.444729,206.21923217773437
1923,2023-05-28,-45,20,34.434155,207.16822017669676
1924,2023-05-28,-45,20,40.34405,209.25052936553956
1925,2023-05-28,-45,20,47.373688,211.23890579223632
1926,2023-05-28,-45,25,0.49402538,208.13804725646972
1927,2023-05-28,-45,25,1.5413754,208.1529288482666
1928,2023-05-28,-45,25,2.6456685,208.17035823822022
1929,2023-05-28,-45,25,3.8194947,208.1882159423828
1930,2023-05-28,-45,25,5.0782237,208.20598934173583
1931,2023-05-28,-45,25,6.440614,208.22349269866945
1932,2023-05-28,-45,25,7.92956,208.24071174621582
1933,2023-05-28,-45,25,9.572997,208.25776916503906
1934,2023-05-28,-45,25,11.405003,208.27494319915772
1935,2023-05-28,-45,25,13.467138,208.2927792739868
1936,2023-05-28,-45,25,15.810073,208.31280097961425
1937,2023-05-28,-45,25,18.49556,208.3386450958252
1938,2023-05-28,-45,25,21.598816,208.37925674438478
1939,2023-05-28,-45,25,25.211409,208.4558310317993
1940,2023-05-28,-45,25,29.444729,208.63103958129884
1941,2023-05-28,-45,25,34.434155,209.07604984283446
1942,2023-05-28,-45,25,40.34405,210.1742407989502
1943,2023-05-28,-45,25,47.373688,212.0062106323242
1944,2023-05-28,-45,30,0.49402538,214.922841796875
1945,2023-05-28,-45,30,1.5413754,214.9610013961792
1946,2023-05-28,-45,30,2.6456685,215.0079638671875
1947,2023-05-28,-45,30,3.8194947,215.05337272644044
1948,2023-05-28,-45,30,5.0782237,215.09880577087404
1949,2023-05-28,-45,30,6.440614,215.14756145477295
1950,2023-05-28,-45,30,7.92956,215.20387844085693
1951,2023-05-28,-45,30,9.572997,215.27541355133056
1952,2023-05-28,-45,30,11.405003,215.3745524597168
1953,2023-05-28,-45,30,13.467138,215.52283210754393
1954,2023-05-28,-45,30,15.810073,215.75398124694823
1955,2023-05-28,-45,30,18.49556,216.1107646560669
1956,2023-05-28,-45,30,21.598816,216.635965423584
1957,2023-05-28,-45,30,25.211409,217.3663975906372
1958,2023-05-28,-45,30,29.444729,218.31902786254884
1959,2023-05-28,-45,30,34.434155,219.46352687835693
1960,2023-05-28,-45,30,40.34405,220.76990158081054
1961,2023-05-28,-45,30,47.373688,221.99863079071045
1962,2023-05-28,-45,35,0.49402538,224.47750877380372
1963,2023-05-28,-45,35,1.5413754,224.53807121276856
1964,2023-05-28,-45,35,2.6456685,224.65010108947754
1965,2023-05-28,-45,35,3.8194947,224.82761219024658
1966,2023-05-28,-45,35,5.0782237,225.08618251800536
1967,2023-05-28,-45,35,6.440614,225.4370086288452
1968,2023-05-28,-45,35,7.92956,225.89365894317626
1969,2023-05-28,-45,35,9.572997,226.48147003173827
1970,2023-05-28,-45,35,11.405003,227.2349673461914
1971,2023-05-28,-45,35,13.467138,228.18276386260987
1972,2023-05-28,-45,35,15.810073,229.33274257659912
1973,2023-05-28,-45,35,18.49556,230.65845462799072
1974,2023-05-28,-45,35,21.598816,232.07164333343505
1975,2023-05-28,-45,35,25.211409,233.42685569763182
1976,2023-05-28,-45,35,29.444729,234.59560829162598
1977,2023-05-28,-45,35,34.434155,235.52746864318848
1978,2023-05-28,-45,35,40.34405,236.22223243713378
1979,2023-05-28,-45,35,47.373688,236.68384948730468
1980,2023-05-28,-40,-10,0.49402538,
1981,2023-05-28,-40,-10,1.5413754,
1982,2023-05-28,-40,-10,2.6456685,
1983,2023-05-28,-40,-10,3.8194947,
1984,2023-05-28,-40,-10,5.0782237,
1985,2023-05-28,-40,-10,6.440614,
1986,2023-05-28,-40,-10,7.92956,
1987,2023-05-28,-40,-10,9.572997,
1988,2023-05-28,-40,-10,11.405003,
1989,2023-05-28,-40,-10,13.467138,
1990,2023-05-28,-40,-10,15.810073,
1991,2023-05-28,-40,-10,18.49556,
1992,2023-05-28,-40,-10,21.598816,
1993,2023-05-28,-40,-10,25.211409,
1994,2023-05-28,-40,-10,29.444729,
1995,2023-05-28,-40,-10,34.434155,
1996,2023-05-28,-40,-10,40.34405,
1997,2023-05-28,-40,-10,47.373688,
1998,2023-05-28,-40,-5,0.49402538,
1999,2023-05-28,-40,-5,1.5413754,
2000,2023-05-28,-40,-5,2.6456685,
2001,2023-05-28,-40,-5,3.8194947,
2002,2023-05-28,-40,-5,5.0782237,
2003,2023-05-28,-40,-5,6.440614,
2004,2023-05-28,-40,-5,7.92956,
2005,2023-05-28,-40,-5,9.572997,
2006,2023-05-28,-40,-5,11.405003,
2007,2023-05-28,-40,-5,13.467138,
2008,2023-05-28,-40,-5,15.810073,
2009,2023-05-28,-40,-5,18.49556,
2010,2023-05-28,-40,-5,21.598816,
2011,2023-05-28,-40,-5,25.211409,
2012,2023-05-28,-40,-5,29.444729,
2013,2023-05-28,-40,-5,34.434155,
2014,2023-05-28,-40,-5,40.34405,
2015,2023-05-28,-40,-5,47.373688,
2016,2023-05-28,-40,0,0.49402538,200.43624149356876
2017,2023-05-28,-40,0,1.5413754,200.5350259316934
2018,2023-05-28,-40,0,2.6456685,200.62959612597217
2019,2023-05-28,-40,0,3.8194947,200.71023277763848
2020,2023-05-28,-40,0,5.0782237,200.76901334470458
2021,2023-05-28,-40,0,6.440614,200.79254549043674
2022,2023-05-28,-40,0,7.92956,200.78654974860115
2023,2023-05-28,-40,0,9.572997,200.77573092348942
2024,2023-05-28,-40,0,11.405003,200.7551317644549
2025,2023-05-28,-40,0,13.467138,200.91745187778665
2026,2023-05-28,-40,0,15.810073,201.05862133912365
2027,2023-05-28,-40,0,18.49556,201.4296774082083
2028,2023-05-28,-40,0,21.598816,202.0348624754488
2029,2023-05-28,-40,0,25.211409,202.75341167006383
2030,2023-05-28,-40,0,29.444729,203.45864025382107
2031,2023-05-28,-40,0,34.434155,204.21928050035348
2032,2023-05-28,-40,0,40.34405,205.08344411214193
2033,2023-05-28,-40,0,47.373688,205.35055371264477
2034,2023-05-28,-40,5,0.49402538,201.76763469696044
2035,2023-05-28,-40,5,1.5413754,201.8295059967041
2036,2023-05-28,-40,5,2.6456685,201.89054885864257
2037,2023-05-28,-40,5,3.8194947,201.94653602600098
2038,2023-05-28,-40,5,5.0782237,202.0069038772583
2039,2023-05-28,-40,5,6.440614,202.07890022277832
2040,2023-05-28,-40,5,7.92956,202.1712397003174
2041,2023-05-28,-40,5,9.572997,202.29404033660887
2042,2023-05-28,-40,5,11.405003,202.45591934204103
2043,2023-05-28,-40,5,13.467138,202.65997810363768
2044,2023-05-28,-40,5,15.810073,202.90811080932616
2045,2023-05-28,-40,5,18.49556,203.20475872039796
2046,2023-05-28,-40,5,21.598816,203.5708153152466
2047,2023-05-28,-40,5,25.211409,204.1064289855957
2048,2023-05-28,-40,5,29.444729,204.94697731018067
2049,2023-05-28,-40,5,34.434155,206.18852840423585
2050,2023-05-28,-40,5,40.34405,207.7439165496826
2051,2023-05-28,-40,5,47.373688,208.80304801940918
2052,2023-05-28,-40,10,0.49402538,200.99041912078857
2053,2023-05-28,-40,10,1.5413754,201.02630542755128
2054,2023-05-28,-40,10,2.6456685,201.06443675994873
2055,2023-05-28,-40,10,3.8194947,201.09966358184815
2056,2023-05-28,-40,10,5.0782237,201.1338137435913
2057,2023-05-28,-40,10,6.440614,201.168856048584
2058,2023-05-28,-40,10,7.92956,201.20642639160155
2059,2023-05-28,-40,10,9.572997,201.24777706146241
2060,2023-05-28,-40,10,11.405003,201.29521545410157
2061,2023-05-28,-40,10,13.467138,201.354070854187
2062,2023-05-28,-40,10,15.810073,201.43218048095704
2063,2023-05-28,-40,10,18.49556,201.53357971191406
2064,2023-05-28,-40,10,21.598816,201.66258213043213
2065,2023-05-28,-40,10,25.211409,201.81900791168212
2066,2023-05-28,-40,10,29.444729,202.02177379608153
2067,2023-05-28,-40,10,34.434155,202.37952793121337
2068,2023-05-28,-40,10,40.34405,203.197121963501
2069,2023-05-28,-40,10,47.373688,204.9767484664917
2070,2023-05-28,-40,15,0.49402538,205.19307079315186
2071,2023-05-28,-40,15,1.5413754,205.20818923950196
2072,2023-05-28,-40,15,2.6456685,205.22495391845703
2073,2023-05-28,-40,15,3.8194947,205.24147819519044
2074,2023-05-28,-40,15,5.0782237,205.2572568130493
2075,2023-05-28,-40,15,6.440614,205.2726852416992
2076,2023-05-28,-40,15,7.92956,205.288060798645
2077,2023-05-28,-40,15,9.572997,205.3036767578125
2078,2023-05-28,-40,15,11.405003,205.31992328643798
2079,2023-05-28,-40,15,13.467138,205.33706291198732
2080,2023-05-28,-40,15,15.810073,205.35574348449708
2081,2023-05-28,-40,15,18.49556,205.37720333099367
2082,2023-05-28,-40,15,21.598816,205.40355670928955
2083,2023-05-28,-40,15,25.211409,205.4382776260376
2084,2023-05-28,-40,15,29.444729,205.49189727783204
2085,2023-05-28,-40,15,34.434155,205.61680141448974
2086,2023-05-28,-40,15,40.34405,206.35012222290038
2087,2023-05-28,-40,15,47.373688,208.84207103729247
2088,2023-05-28,-40,20,0.49402538,207.3454850769043
2089,2023-05-28,-40,20,1.5413754,207.36083534240723
2090,2023-05-28,-40,20,2.6456685,207.37865894317628
2091,2023-05-28,-40,20,3.8194947,207.3964406967163
2092,2023-05-28,-40,20,5.0782237,207.4136128616333
2093,2023-05-28,-40,20,6.440614,207.43058113098144
2094,2023-05-28,-40,20,7.92956,207.44777683258056
2095,2023-05-28,-40,20,9.572997,207.46545791625977
2096,2023-05-28,-40,20,11.405003,207.48411613464356
2097,2023-05-28,-40,20,13.467138,207.50462566375734
2098,2023-05-28,-40,20,15.810073,207.52906917572022
2099,2023-05-28,-40,20,18.49556,207.56120613098145
2100,2023-05-28,-40,20,21.598816,207.60971225738524
2101,2023-05-28,-40,20,25.211409,207.69895462036132
2102,2023-05-28,-40,20,29.444729,207.9095714569092
2103,2023-05-28,-40,20,34.434155,208.61738342285156
2104,2023-05-28,-40,20,40.34405,210.7143734741211
2105,2023-05-28,-40,20,47.373688,213.31525131225587
2106,2023-05-28,-40,25,0.49402538,209.88759593963624
2107,2023-05-28,-40,25,1.5413754,209.90590263366698
2108,2023-05-28,-40,25,2.6456685,209.92754920959473
2109,2023-05-28,-40,25,3.8194947,209.94903186798095
2110,2023-05-28,-40,25,5.0782237,209.96968341827392
2111,2023-05-28,-40,25,6.440614,209.98994785308838
2112,2023-05-28,-40,25,7.92956,210.01011631011963
2113,2023-05-28,-40,25,9.572997,210.03063858032226
2114,2023-05-28,-40,25,11.405003,210.05247440338135
2115,2023-05-28,-40,25,13.467138,210.07734767913817
2116,2023-05-28,-40,25,15.810073,210.10875137329103
2117,2023-05-28,-40,25,18.49556,210.15364261627198
2118,2023-05-28,-40,25,21.598816,210.22767108917236
2119,2023-05-28,-40,25,25.211409,210.36058506011963
2120,2023-05-28,-40,25,29.444729,210.62253520965575
