,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-06-13,-55,30,34.434155,217.98287006378175
1600,2023-06-13,-55,30,40.34405,219.48867317199708
1601,2023-06-13,-55,30,47.373688,220.8229011154175
1602,2023-06-13,-55,35,0.49402538,219.9285629272461
1603,2023-06-13,-55,35,1.5413754,219.98754711151122
1604,2023-06-13,-55,35,2.6456685,220.06567924499512
1605,2023-06-13,-55,35,3.8194947,220.16202991485596
1606,2023-06-13,-55,35,5.0782237,220.28086795806885
1607,2023-06-13,-55,35,6.440614,220.42702075958252
1608,2023-06-13,-55,35,7.92956,220.60567008972168
1609,2023-06-13,-55,35,9.572997,220.83365749359132
1610,2023-06-13,-55,35,11.405003,221.14860664367677
1611,2023-06-13,-55,35,13.467138,221.61496517181396
1612,2023-06-13,-55,35,15.810073,222.31804718017577
1613,2023-06-13,-55,35,18.49556,223.3417610168457
1614,2023-06-13,-55,35,21.598816,224.71363819122314
1615,2023-06-13,-55,35,25.211409,226.3645902633667
1616,2023-06-13,-55,35,29.444729,228.16329071044922
1617,2023-06-13,-55,35,34.434155,229.97056022644043
1618,2023-06-13,-55,35,40.34405,231.64625621795653
1619,2023-06-13,-55,35,47.373688,232.95149139404296
1620,2023-06-13,-50,-10,0.49402538,
1621,2023-06-13,-50,-10,1.5413754,
1622,2023-06-13,-50,-10,2.6456685,
1623,2023-06-13,-50,-10,3.8194947,
1624,2023-06-13,-50,-10,5.0782237,
1625,2023-06-13,-50,-10,6.440614,
1626,2023-06-13,-50,-10,7.92956,
1627,2023-06-13,-50,-10,9.572997,
1628,2023-06-13,-50,-10,11.405003,
1629,2023-06-13,-50,-10,13.467138,
1630,2023-06-13,-50,-10,15.810073,
1631,2023-06-13,-50,-10,18.49556,
1632,2023-06-13,-50,-10,21.598816,
1633,2023-06-13,-50,-10,25.211409,
1634,2023-06-13,-50,-10,29.444729,
1635,2023-06-13,-50,-10,34.434155,
1636,2023-06-13,-50,-10,40.34405,
1637,2023-06-13,-50,-10,47.373688,
1638,2023-06-13,-50,-5,0.49402538,
1639,2023-06-13,-50,-5,1.5413754,
1640,2023-06-13,-50,-5,2.6456685,
1641,2023-06-13,-50,-5,3.8194947,
1642,2023-06-13,-50,-5,5.0782237,
1643,2023-06-13,-50,-5,6.440614,
1644,2023-06-13,-50,-5,7.92956,
1645,2023-06-13,-50,-5,9.572997,
1646,2023-06-13,-50,-5,11.405003,
1647,2023-06-13,-50,-5,13.467138,
1648,2023-06-13,-50,-5,15.810073,
1649,2023-06-13,-50,-5,18.49556,
1650,2023-06-13,-50,-5,21.598816,
1651,2023-06-13,-50,-5,25.211409,
1652,2023-06-13,-50,-5,29.444729,
1653,2023-06-13,-50,-5,34.434155,
1654,2023-06-13,-50,-5,40.34405,
1655,2023-06-13,-50,-5,47.373688,
1656,2023-06-13,-50,0,0.49402538,
1657,2023-06-13,-50,0,1.5413754,
1658,2023-06-13,-50,0,2.6456685,
1659,2023-06-13,-50,0,3.8194947,
1660,2023-06-13,-50,0,5.0782237,
1661,2023-06-13,-50,0,6.440614,
1662,2023-06-13,-50,0,7.92956,
1663,2023-06-13,-50,0,9.572997,
1664,2023-06-13,-50,0,11.405003,
1665,2023-06-13,-50,0,13.467138,
1666,2023-06-13,-50,0,15.810073,
1667,2023-06-13,-50,0,18.49556,
1668,2023-06-13,-50,0,21.598816,
1669,2023-06-13,-50,0,25.211409,
1670,2023-06-13,-50,0,29.444729,
1671,2023-06-13,-50,0,34.434155,
1672,2023-06-13,-50,0,40.34405,
1673,2023-06-13,-50,0,47.373688,
1674,2023-06-13,-50,5,0.49402538,220.74815629657945
1675,2023-06-13,-50,5,1.5413754,220.9597961024234
1676,2023-06-13,-50,5,2.6456685,221.26855408517937
1677,2023-06-13,-50,5,3.8194947,221.47691445601615
1678,2023-06-13,-50,5,5.0782237,221.26817683169716
1679,2023-06-13,-50,5,6.440614,220.24645012303404
1680,2023-06-13,-50,5,7.92956,218.0204435649671
1681,2023-06-13,-50,5,9.572997,214.73010575143914
1682,2023-06-13,-50,5,11.405003,210.7534617373818
1683,2023-06-13,-50,5,13.467138,203.56041405417702
1684,2023-06-13,-50,5,15.810073,202.67901502336775
1685,2023-06-13,-50,5,18.49556,201.1932393124229
1686,2023-06-13,-50,5,21.598816,200.14168026572779
1687,2023-06-13,-50,5,25.211409,200.76813417322495
1688,2023-06-13,-50,5,29.444729,200.61894607543945
1689,2023-06-13,-50,5,34.434155,199.74599742889404
1690,2023-06-13,-50,5,40.34405,199.71932720315868
1691,2023-06-13,-50,5,47.373688,199.6199504307338
1692,2023-06-13,-50,10,0.49402538,207.5244802640179
1693,2023-06-13,-50,10,1.5413754,207.64844218576988
1694,2023-06-13,-50,10,2.6456685,207.9206815304093
1695,2023-06-13,-50,10,3.8194947,208.20343458120593
1696,2023-06-13,-50,10,5.0782237,208.36934327453454
1697,2023-06-13,-50,10,6.440614,208.25081588464772
1698,2023-06-13,-50,10,7.92956,207.68070230959594
1699,2023-06-13,-50,10,9.572997,206.94254521247282
1700,2023-06-13,-50,10,11.405003,206.16382424662433
1701,2023-06-13,-50,10,13.467138,205.55856947465375
1702,2023-06-13,-50,10,15.810073,204.87794753043883
1703,2023-06-13,-50,10,18.49556,204.27559084505648
1704,2023-06-13,-50,10,21.598816,203.66908106596574
1705,2023-06-13,-50,10,25.211409,203.31756290801584
1706,2023-06-13,-50,10,29.444729,202.9371380885003
1707,2023-06-13,-50,10,34.434155,202.15714348452244
1708,2023-06-13,-50,10,40.34405,202.05422921908104
1709,2023-06-13,-50,10,47.373688,201.59611672537667
1710,2023-06-13,-50,15,0.49402538,202.7110871887207
1711,2023-06-13,-50,15,1.5413754,202.72156654357912
1712,2023-06-13,-50,15,2.6456685,202.7316757583618
1713,2023-06-13,-50,15,3.8194947,202.7434969329834
1714,2023-06-13,-50,15,5.0782237,202.75820850372315
1715,2023-06-13,-50,15,6.440614,202.77896614074706
1716,2023-06-13,-50,15,7.92956,202.81425579071046
1717,2023-06-13,-50,15,9.572997,202.87688442230225
1718,2023-06-13,-50,15,11.405003,202.99351497650147
1719,2023-06-13,-50,15,13.467138,203.2037895965576
1720,2023-06-13,-50,15,15.810073,203.48718402862548
1721,2023-06-13,-50,15,18.49556,203.82061122894288
1722,2023-06-13,-50,15,21.598816,204.1721570587158
1723,2023-06-13,-50,15,25.211409,204.58252666473388
1724,2023-06-13,-50,15,29.444729,205.10900650024413
1725,2023-06-13,-50,15,34.434155,205.81757217407227
1726,2023-06-13,-50,15,40.34405,206.71920497894288
1727,2023-06-13,-50,15,47.373688,207.95781997680663
1728,2023-06-13,-50,20,0.49402538,201.9514368057251
1729,2023-06-13,-50,20,1.5413754,201.9679772567749
1730,2023-06-13,-50,20,2.6456685,201.9875298690796
1731,2023-06-13,-50,20,3.8194947,202.00945304870606
1732,2023-06-13,-50,20,5.0782237,202.0328252029419
1733,2023-06-13,-50,20,6.440614,202.05910972595214
1734,2023-06-13,-50,20,7.92956,202.0901697921753
1735,2023-06-13,-50,20,9.572997,202.1310898590088
1736,2023-06-13,-50,20,11.405003,202.19277183532714
1737,2023-06-13,-50,20,13.467138,202.2926167678833
1738,2023-06-13,-50,20,15.810073,202.46664031982422
1739,2023-06-13,-50,20,18.49556,202.79061325073243
1740,2023-06-13,-50,20,21.598816,203.37822196960448
1741,2023-06-13,-50,20,25.211409,204.2986108779907
1742,2023-06-13,-50,20,29.444729,205.3967276763916
1743,2023-06-13,-50,20,34.434155,206.59813499450684
1744,2023-06-13,-50,20,40.34405,208.00395702362061
1745,2023-06-13,-50,20,47.373688,209.59183834075927
1746,2023-06-13,-50,25,0.49402538,203.15220191955567
1747,2023-06-13,-50,25,1.5413754,203.19779960632323
1748,2023-06-13,-50,25,2.6456685,203.25950836181642
1749,2023-06-13,-50,25,3.8194947,203.33645099639892
1750,2023-06-13,-50,25,5.0782237,203.43504165649415
1751,2023-06-13,-50,25,6.440614,203.5657760620117
1752,2023-06-13,-50,25,7.92956,203.74104679107666
1753,2023-06-13,-50,25,9.572997,203.97069248199463
1754,2023-06-13,-50,25,11.405003,204.2739023590088
1755,2023-06-13,-50,25,13.467138,204.6859425354004
1756,2023-06-13,-50,25,15.810073,205.26639366149902
1757,2023-06-13,-50,25,18.49556,206.05083972930908
1758,2023-06-13,-50,25,21.598816,206.94862060546876
1759,2023-06-13,-50,25,25.211409,207.77914714813232
1760,2023-06-13,-50,25,29.444729,208.47037208557128
1761,2023-06-13,-50,25,34.434155,209.15312034606933
1762,2023-06-13,-50,25,40.34405,210.09287906646728
1763,2023-06-13,-50,25,47.373688,211.42329059600831
1764,2023-06-13,-50,30,0.49402538,208.16908626556398
1765,2023-06-13,-50,30,1.5413754,208.23735984802246
1766,2023-06-13,-50,30,2.6456685,208.34938522338868
1767,2023-06-13,-50,30,3.8194947,208.53674446105958
1768,2023-06-13,-50,30,5.0782237,208.8379863357544
1769,2023-06-13,-50,30,6.440614,209.2681058883667
1770,2023-06-13,-50,30,7.92956,209.8271569442749
1771,2023-06-13,-50,30,9.572997,210.50267585754395
1772,2023-06-13,-50,30,11.405003,211.2479704284668
1773,2023-06-13,-50,30,13.467138,212.01219371795654
1774,2023-06-13,-50,30,15.810073,212.7786679840088
1775,2023-06-13,-50,30,18.49556,213.5707495880127
1776,2023-06-13,-50,30,21.598816,214.436817779541
1777,2023-06-13,-50,30,25.211409,215.4418229675293
1778,2023-06-13,-50,30,29.444729,216.6391746902466
1779,2023-06-13,-50,30,34.434155,218.00710994720458
1780,2023-06-13,-50,30,40.34405,219.42476737976074
1781,2023-06-13,-50,30,47.373688,220.73239665985108
1782,2023-06-13,-50,35,0.49402538,221.4633808898926
1783,2023-06-13,-50,35,1.5413754,221.51563571929933
1784,2023-06-13,-50,35,2.6456685,221.5790756225586
1785,2023-06-13,-50,35,3.8194947,221.6469211578369
1786,2023-06-13,-50,35,5.0782237,221.7224468612671
1787,2023-06-13,-50,35,6.440614,221.81689155578613
1788,2023-06-13,-50,35,7.92956,221.95901191711425
1789,2023-06-13,-50,35,9.572997,222.20082828521728
1790,2023-06-13,-50,35,11.405003,222.5998334503174
1791,2023-06-13,-50,35,13.467138,223.19705173492432
1792,2023-06-13,-50,35,15.810073,224.0266556930542
1793,2023-06-13,-50,35,18.49556,225.12963119506836
1794,2023-06-13,-50,35,21.598816,226.56550582885743
1795,2023-06-13,-50,35,25.211409,228.36520965576173
1796,2023-06-13,-50,35,29.444729,230.50348861694337
1797,2023-06-13,-50,35,34.434155,232.80838100433348
1798,2023-06-13,-50,35,40.34405,234.8767124938965
1799,2023-06-13,-50,35,47.373688,236.12650505065918
1800,2023-06-13,-45,-10,0.49402538,
1801,2023-06-13,-45,-10,1.5413754,
1802,2023-06-13,-45,-10,2.6456685,
1803,2023-06-13,-45,-10,3.8194947,
1804,2023-06-13,-45,-10,5.0782237,
1805,2023-06-13,-45,-10,6.440614,
1806,2023-06-13,-45,-10,7.92956,
1807,2023-06-13,-45,-10,9.572997,
1808,2023-06-13,-45,-10,11.405003,
1809,2023-06-13,-45,-10,13.467138,
1810,2023-06-13,-45,-10,15.810073,
1811,2023-06-13,-45,-10,18.49556,
1812,2023-06-13,-45,-10,21.598816,
1813,2023-06-13,-45,-10,25.211409,
1814,2023-06-13,-45,-10,29.444729,
1815,2023-06-13,-45,-10,34.434155,
1816,2023-06-13,-45,-10,40.34405,
1817,2023-06-13,-45,-10,47.373688,
1818,2023-06-13,-45,-5,0.49402538,
1819,2023-06-13,-45,-5,1.5413754,
1820,2023-06-13,-45,-5,2.6456685,
1821,2023-06-13,-45,-5,3.8194947,
1822,2023-06-13,-45,-5,5.0782237,
1823,2023-06-13,-45,-5,6.440614,
1824,2023-06-13,-45,-5,7.92956,
1825,2023-06-13,-45,-5,9.572997,
1826,2023-06-13,-45,-5,11.405003,
1827,2023-06-13,-45,-5,13.467138,
1828,2023-06-13,-45,-5,15.810073,
1829,2023-06-13,-45,-5,18.49556,
1830,2023-06-13,-45,-5,21.598816,
1831,2023-06-13,-45,-5,25.211409,
1832,2023-06-13,-45,-5,29.444729,
1833,2023-06-13,-45,-5,34.434155,
1834,2023-06-13,-45,-5,40.34405,
1835,2023-06-13,-45,-5,47.373688,
1836,2023-06-13,-45,0,0.49402538,201.68552095596104
1837,2023-06-13,-45,0,1.5413754,201.71952192750695
1838,2023-06-13,-45,0,2.6456685,201.68951625040134
1839,2023-06-13,-45,0,3.8194947,201.66981945299122
1840,2023-06-13,-45,0,5.0782237,201.6399141076493
1841,2023-06-13,-45,0,6.440614,201.6468723244863
1842,2023-06-13,-45,0,7.92956,201.6744821626846
1843,2023-06-13,-45,0,9.572997,201.75699521417488
1844,2023-06-13,-45,0,11.405003,201.8191946369328
1845,2023-06-13,-45,0,13.467138,200.20669208873403
1846,2023-06-13,-45,0,15.810073,200.1802781267864
1847,2023-06-13,-45,0,18.49556,200.1612564478165
1848,2023-06-13,-45,0,21.598816,200.45970916748047
1849,2023-06-13,-45,0,25.211409,200.68616667247954
1850,2023-06-13,-45,0,29.444729,200.8112977680407
1851,2023-06-13,-45,0,34.434155,201.11036791120256
1852,2023-06-13,-45,0,40.34405,201.64119873046874
1853,2023-06-13,-45,0,47.373688,201.96533966064453
1854,2023-06-13,-45,5,0.49402538,203.84036697387694
1855,2023-06-13,-45,5,1.5413754,204.26981967926025
1856,2023-06-13,-45,5,2.6456685,204.42279411315917
1857,2023-06-13,-45,5,3.8194947,204.53699642181397
1858,2023-06-13,-45,5,5.0782237,204.6405051422119
1859,2023-06-13,-45,5,6.440614,204.73513343811035
1860,2023-06-13,-45,5,7.92956,204.79361850738525
1861,2023-06-13,-45,5,9.572997,204.59285598754883
1862,2023-06-13,-45,5,11.405003,203.85259517669678
1863,2023-06-13,-45,5,13.467138,202.38873375786676
1864,2023-06-13,-45,5,15.810073,202.08253132796088
1865,2023-06-13,-45,5,18.49556,202.2642585886696
1866,2023-06-13,-45,5,21.598816,202.5286932552562
1867,2023-06-13,-45,5,25.211409,202.91553124927339
1868,2023-06-13,-45,5,29.444729,203.37598925524645
1869,2023-06-13,-45,5,34.434155,203.8430772682816
1870,2023-06-13,-45,5,40.34405,203.91102255239576
1871,2023-06-13,-45,5,47.373688,203.59687493174982
1872,2023-06-13,-45,10,0.49402538,201.11396614074707
1873,2023-06-13,-45,10,1.5413754,201.1273561477661
1874,2023-06-13,-45,10,2.6456685,201.14181858062744
1875,2023-06-13,-45,10,3.8194947,201.15823490142822
1876,2023-06-13,-45,10,5.0782237,201.178616065979
1877,2023-06-13,-45,10,6.440614,201.2026463699341
1878,2023-06-13,-45,10,7.92956,201.23109355926513
1879,2023-06-13,-45,10,9.572997,201.26576320648192
1880,2023-06-13,-45,10,11.405003,201.31435035705567
1881,2023-06-13,-45,10,13.467138,201.391587638855
1882,2023-06-13,-45,10,15.810073,201.5116244506836
1883,2023-06-13,-45,10,18.49556,201.69539951324464
1884,2023-06-13,-45,10,21.598816,202.05618091583253
1885,2023-06-13,-45,10,25.211409,202.61524715423585
1886,2023-06-13,-45,10,29.444729,203.2439549255371
1887,2023-06-13,-45,10,34.434155,203.9056719970703
1888,2023-06-13,-45,10,40.34405,204.70876529693604
1889,2023-06-13,-45,10,47.373688,205.78356929779054
1890,2023-06-13,-45,15,0.49402538,202.16374450683594
1891,2023-06-13,-45,15,1.5413754,202.17784706115722
1892,2023-06-13,-45,15,2.6456685,202.19009254455565
1893,2023-06-13,-45,15,3.8194947,202.20407428741456
1894,2023-06-13,-45,15,5.0782237,202.22073486328125
1895,2023-06-13,-45,15,6.440614,202.2389705657959
1896,2023-06-13,-45,15,7.92956,202.25884468078613
1897,2023-06-13,-45,15,9.572997,202.28203662872315
1898,2023-06-13,-45,15,11.405003,202.31338325500488
1899,2023-06-13,-45,15,13.467138,202.36416439056396
1900,2023-06-13,-45,15,15.810073,202.45953243255616
1901,2023-06-13,-45,15,18.49556,202.6286478805542
1902,2023-06-13,-45,15,21.598816,202.91339504241944
1903,2023-06-13,-45,15,25.211409,203.37996955871583
1904,2023-06-13,-45,15,29.444729,203.9965842819214
1905,2023-06-13,-45,15,34.434155,204.77842193603516
1906,2023-06-13,-45,15,40.34405,205.8736211013794
1907,2023-06-13,-45,15,47.373688,207.74094989776611
1908,2023-06-13,-45,20,0.49402538,203.22723602294923
1909,2023-06-13,-45,20,1.5413754,203.2494900894165
1910,2023-06-13,-45,20,2.6456685,203.27641788482666
1911,2023-06-13,-45,20,3.8194947,203.30622455596924
1912,2023-06-13,-45,20,5.0782237,203.3361278915405
1913,2023-06-13,-45,20,6.440614,203.3669284057617
1914,2023-06-13,-45,20,7.92956,203.40099449157714
1915,2023-06-13,-45,20,9.572997,203.44501754760742
1916,2023-06-13,-45,20,11.405003,203.51244926452637
1917,2023-06-13,-45,20,13.467138,203.62808444976807
1918,2023-06-13,-45,20,15.810073,203.84807933807372
1919,2023-06-13,-45,20,18.49556,204.25709312438966
1920,2023-06-13,-45,20,21.598816,204.93767906188964
1921,2023-06-13,-45,20,25.211409,205.85409664154054
1922,2023-06-13,-45,20,29.444729,206.8149080657959
1923,2023-06-13,-45,20,34.434155,207.79650554656982
1924,2023-06-13,-45,20,40.34405,209.2146355819702
1925,2023-06-13,-45,20,47.373688,211.0878568649292
1926,2023-06-13,-45,25,0.49402538,205.0748910522461
1927,2023-06-13,-45,25,1.5413754,205.12326835632325
1928,2023-06-13,-45,25,2.6456685,205.1928240966797
1929,2023-06-13,-45,25,3.8194947,205.2764462661743
1930,2023-06-13,-45,25,5.0782237,205.36809371948243
1931,2023-06-13,-45,25,6.440614,205.46133995056152
1932,2023-06-13,-45,25,7.92956,205.56009132385253
1933,2023-06-13,-45,25,9.572997,205.67549999237062
1934,2023-06-13,-45,25,11.405003,205.8277607727051
1935,2023-06-13,-45,25,13.467138,206.0528258895874
1936,2023-06-13,-45,25,15.810073,206.41275905609132
1937,2023-06-13,-45,25,18.49556,206.99427047729492
1938,2023-06-13,-45,25,21.598816,207.8340517807007
1939,2023-06-13,-45,25,25.211409,208.7549378967285
1940,2023-06-13,-45,25,29.444729,209.54667072296144
1941,2023-06-13,-45,25,34.434155,210.26550689697265
1942,2023-06-13,-45,25,40.34405,211.1474655532837
1943,2023-06-13,-45,25,47.373688,212.4550323486328
1944,2023-06-13,-45,30,0.49402538,210.53301902770997
1945,2023-06-13,-45,30,1.5413754,210.60679908752442
1946,2023-06-13,-45,30,2.6456685,210.7390026473999
1947,2023-06-13,-45,30,3.8194947,210.9883151626587
1948,2023-06-13,-45,30,5.0782237,211.36301258087158
1949,2023-06-13,-45,30,6.440614,211.8447646713257
1950,2023-06-13,-45,30,7.92956,212.40556972503663
1951,2023-06-13,-45,30,9.572997,213.00761680603028
1952,2023-06-13,-45,30,11.405003,213.62768695831298
1953,2023-06-13,-45,30,13.467138,214.26554534912108
1954,2023-06-13,-45,30,15.810073,214.9408339691162
1955,2023-06-13,-45,30,18.49556,215.6780743789673
1956,2023-06-13,-45,30,21.598816,216.4907367706299
1957,2023-06-13,-45,30,25.211409,217.4003003692627
1958,2023-06-13,-45,30,29.444729,218.45179344177245
1959,2023-06-13,-45,30,34.434155,219.69392185211183
1960,2023-06-13,-45,30,40.34405,221.10031776428224
1961,2023-06-13,-45,30,47.373688,222.53320301055908
1962,2023-06-13,-45,35,0.49402538,220.62131896972656
1963,2023-06-13,-45,35,1.5413754,220.65546699523927
1964,2023-06-13,-45,35,2.6456685,220.69396152496338
1965,2023-06-13,-45,35,3.8194947,220.73977222442628
1966,2023-06-13,-45,35,5.0782237,220.8007385635376
1967,2023-06-13,-45,35,6.440614,220.9044334793091
1968,2023-06-13,-45,35,7.92956,221.10700901031495
1969,2023-06-13,-45,35,9.572997,221.46709804534913
1970,2023-06-13,-45,35,11.405003,222.02122097015382
1971,2023-06-13,-45,35,13.467138,222.77616703033448
1972,2023-06-13,-45,35,15.810073,223.7435214614868
1973,2023-06-13,-45,35,18.49556,224.9499718093872
1974,2023-06-13,-45,35,21.598816,226.42217918395997
1975,2023-06-13,-45,35,25.211409,228.16360786437988
1976,2023-06-13,-45,35,29.444729,230.11232234954835
1977,2023-06-13,-45,35,34.434155,232.1518291091919
1978,2023-06-13,-45,35,40.34405,234.11516223907472
1979,2023-06-13,-45,35,47.373688,235.75447532653808
1980,2023-06-13,-40,-10,0.49402538,
1981,2023-06-13,-40,-10,1.5413754,
1982,2023-06-13,-40,-10,2.6456685,
1983,2023-06-13,-40,-10,3.8194947,
1984,2023-06-13,-40,-10,5.0782237,
1985,2023-06-13,-40,-10,6.440614,
1986,2023-06-13,-40,-10,7.92956,
1987,2023-06-13,-40,-10,9.572997,
1988,2023-06-13,-40,-10,11.405003,
1989,2023-06-13,-40,-10,13.467138,
1990,2023-06-13,-40,-10,15.810073,
1991,2023-06-13,-40,-10,18.49556,
1992,2023-06-13,-40,-10,21.598816,
1993,2023-06-13,-40,-10,25.211409,
1994,2023-06-13,-40,-10,29.444729,
1995,2023-06-13,-40,-10,34.434155,
1996,2023-06-13,-40,-10,40.34405,
1997,2023-06-13,-40,-10,47.373688,
1998,2023-06-13,-40,-5,0.49402538,
1999,2023-06-13,-40,-5,1.5413754,
2000,2023-06-13,-40,-5,2.6456685,
2001,2023-06-13,-40,-5,3.8194947,
2002,2023-06-13,-40,-5,5.0782237,
2003,2023-06-13,-40,-5,6.440614,
2004,2023-06-13,-40,-5,7.92956,
2005,2023-06-13,-40,-5,9.572997,
2006,2023-06-13,-40,-5,11.405003,
2007,2023-06-13,-40,-5,13.467138,
2008,2023-06-13,-40,-5,15.810073,
2009,2023-06-13,-40,-5,18.49556,
2010,2023-06-13,-40,-5,21.598816,
2011,2023-06-13,-40,-5,25.211409,
2012,2023-06-13,-40,-5,29.444729,
2013,2023-06-13,-40,-5,34.434155,
2014,2023-06-13,-40,-5,40.34405,
2015,2023-06-13,-40,-5,47.373688,
2016,2023-06-13,-40,0,0.49402538,201.75779813474364
2017,2023-06-13,-40,0,1.5413754,201.78632416596284
2018,2023-06-13,-40,0,2.6456685,201.82250797855963
2019,2023-06-13,-40,0,3.8194947,201.87058966009465
2020,2023-06-13,-40,0,5.0782237,201.9271297283001
2021,2023-06-13,-40,0,6.440614,201.97015710779138
2022,2023-06-13,-40,0,7.92956,201.968470049334
2023,2023-06-13,-40,0,9.572997,201.95841993727126
2024,2023-06-13,-40,0,11.405003,201.89245577975436
2025,2023-06-13,-40,0,13.467138,202.15830731632732
2026,2023-06-13,-40,0,15.810073,202.2186666161123
2027,2023-06-13,-40,0,18.49556,202.48979921694155
2028,2023-06-13,-40,0,21.598816,202.9106221574076
2029,2023-06-13,-40,0,25.211409,203.30658677566882
2030,2023-06-13,-40,0,29.444729,203.66314599680345
2031,2023-06-13,-40,0,34.434155,204.3599586720847
2032,2023-06-13,-40,0,40.34405,205.28198120117187
2033,2023-06-13,-40,0,47.373688,205.6515053702401
2034,2023-06-13,-40,5,0.49402538,202.15079090118408
2035,2023-06-13,-40,5,1.5413754,202.18548904418947
2036,2023-06-13,-40,5,2.6456685,202.22534255981446
2037,2023-06-13,-40,5,3.8194947,202.26169261932372
2038,2023-06-13,-40,5,5.0782237,202.2959885787964
2039,2023-06-13,-40,5,6.440614,202.33078620910644
2040,2023-06-13,-40,5,7.92956,202.36857158660888
2041,2023-06-13,-40,5,9.572997,202.41300670623778
2042,2023-06-13,-40,5,11.405003,202.47173431396484
2043,2023-06-13,-40,5,13.467138,202.5605827331543
2044,2023-06-13,-40,5,15.810073,202.7060343170166
2045,2023-06-13,-40,5,18.49556,202.95351371765136
2046,2023-06-13,-40,5,21.598816,203.40308364868164
2047,2023-06-13,-40,5,25.211409,204.01873683929443
2048,2023-06-13,-40,5,29.444729,204.87986835479737
2049,2023-06-13,-40,5,34.434155,206.21876850128174
2050,2023-06-13,-40,5,40.34405,208.016425743103
2051,2023-06-13,-40,5,47.373688,209.30259254455567
2052,2023-06-13,-40,10,0.49402538,200.61082061767578
2053,2023-06-13,-40,10,1.5413754,200.6235078048706
2054,2023-06-13,-40,10,2.6456685,200.63548946380615
2055,2023-06-13,-40,10,3.8194947,200.64726715087892
2056,2023-06-13,-40,10,5.0782237,200.65963813781738
2057,2023-06-13,-40,10,6.440614,200.67262588500978
2058,2023-06-13,-40,10,7.92956,200.6869857406616
2059,2023-06-13,-40,10,9.572997,200.70532722473143
2060,2023-06-13,-40,10,11.405003,200.73271858215332
2061,2023-06-13,-40,10,13.467138,200.7803112411499
2062,2023-06-13,-40,10,15.810073,200.87178943634032
2063,2023-06-13,-40,10,18.49556,201.0627861404419
2064,2023-06-13,-40,10,21.598816,201.4329287338257
2065,2023-06-13,-40,10,25.211409,202.03247737884521
2066,2023-06-13,-40,10,29.444729,202.74962265014648
2067,2023-06-13,-40,10,34.434155,203.78371730804443
2068,2023-06-13,-40,10,40.34405,205.59322032928466
2069,2023-06-13,-40,10,47.373688,208.5021788406372
2070,2023-06-13,-40,15,0.49402538,203.29341037750245
2071,2023-06-13,-40,15,1.5413754,203.3107583618164
2072,2023-06-13,-40,15,2.6456685,203.3267908859253
2073,2023-06-13,-40,15,3.8194947,203.34614654541016
2074,2023-06-13,-40,15,5.0782237,203.3677448272705
2075,2023-06-13,-40,15,6.440614,203.39067108154296
2076,2023-06-13,-40,15,7.92956,203.41560092926025
2077,2023-06-13,-40,15,9.572997,203.44679428100585
2078,2023-06-13,-40,15,11.405003,203.4941735458374
2079,2023-06-13,-40,15,13.467138,203.57703826904296
2080,2023-06-13,-40,15,15.810073,203.72079509735107
2081,2023-06-13,-40,15,18.49556,203.96130603790283
2082,2023-06-13,-40,15,21.598816,204.32444755554198
2083,2023-06-13,-40,15,25.211409,204.8197579193115
2084,2023-06-13,-40,15,29.444729,205.37362998962402
2085,2023-06-13,-40,15,34.434155,205.97401233673096
2086,2023-06-13,-40,15,40.34405,207.20643306732177
2087,2023-06-13,-40,15,47.373688,209.77778491973876
2088,2023-06-13,-40,20,0.49402538,204.6763148880005
2089,2023-06-13,-40,20,1.5413754,204.7140040588379
2090,2023-06-13,-40,20,2.6456685,204.75780563354493
2091,2023-06-13,-40,20,3.8194947,204.8029609298706
2092,2023-06-13,-40,20,5.0782237,204.8509481048584
2093,2023-06-13,-40,20,6.440614,204.91014087677001
2094,2023-06-13,-40,20,7.92956,205.00078079223633
2095,2023-06-13,-40,20,9.572997,205.16220706939697
2096,2023-06-13,-40,20,11.405003,205.4503504180908
2097,2023-06-13,-40,20,13.467138,205.90866214752197
2098,2023-06-13,-40,20,15.810073,206.5306997680664
2099,2023-06-13,-40,20,18.49556,207.2332060623169
2100,2023-06-13,-40,20,21.598816,207.89436626434326
2101,2023-06-13,-40,20,25.211409,208.4195174407959
2102,2023-06-13,-40,20,29.444729,208.87506351470947
2103,2023-06-13,-40,20,34.434155,209.55511684417723
2104,2023-06-13,-40,20,40.34405,210.96313224792482
2105,2023-06-13,-40,20,47.373688,213.21034076690674
2106,2023-06-13,-40,25,0.49402538,207.23223598480226
2107,2023-06-13,-40,25,1.5413754,207.29349864959715
2108,2023-06-13,-40,25,2.6456685,207.39278160095216
2109,2023-06-13,-40,25,3.8194947,207.5050633239746
2110,2023-06-13,-40,25,5.0782237,207.6010887145996
2111,2023-06-13,-40,25,6.440614,207.68139762878417
2112,2023-06-13,-40,25,7.92956,207.75780445098877
2113,2023-06-13,-40,25,9.572997,207.84093040466308
2114,2023-06-13,-40,25,11.405003,207.94383781433106
2115,2023-06-13,-40,25,13.467138,208.0866862487793
2116,2023-06-13,-40,25,15.810073,208.3146849822998
2117,2023-06-13,-40,25,18.49556,208.70889404296875
2118,2023-06-13,-40,25,21.598816,209.33540969848633
2119,2023-06-13,-40,25,25.211409,210.16121486663818
