,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-09-04,-55,30,29.444729,205.69616806030274
1599,2023-09-04,-55,30,34.434155,209.76879192352294
1600,2023-09-04,-55,30,40.34405,214.16970710754396
1601,2023-09-04,-55,30,47.373688,218.33469497680665
1602,2023-09-04,-55,35,0.49402538,202.84136390686035
1603,2023-09-04,-55,35,1.5413754,202.8618980026245
1604,2023-09-04,-55,35,2.6456685,202.88119274139405
1605,2023-09-04,-55,35,3.8194947,202.90108123779297
1606,2023-09-04,-55,35,5.0782237,202.9226446533203
1607,2023-09-04,-55,35,6.440614,202.94686225891112
1608,2023-09-04,-55,35,7.92956,202.9755940628052
1609,2023-09-04,-55,35,9.572997,203.01263572692872
1610,2023-09-04,-55,35,11.405003,203.06898284912108
1611,2023-09-04,-55,35,13.467138,203.186541557312
1612,2023-09-04,-55,35,15.810073,203.5267252731323
1613,2023-09-04,-55,35,18.49556,204.46260608673094
1614,2023-09-04,-55,35,21.598816,206.45304893493653
1615,2023-09-04,-55,35,25.211409,209.79193431854247
1616,2023-09-04,-55,35,29.444729,214.39883220672607
1617,2023-09-04,-55,35,34.434155,219.84031368255614
1618,2023-09-04,-55,35,40.34405,225.36921627044677
1619,2023-09-04,-55,35,47.373688,230.47455268859864
1620,2023-09-04,-50,-10,0.49402538,
1621,2023-09-04,-50,-10,1.5413754,
1622,2023-09-04,-50,-10,2.6456685,
1623,2023-09-04,-50,-10,3.8194947,
1624,2023-09-04,-50,-10,5.0782237,
1625,2023-09-04,-50,-10,6.440614,
1626,2023-09-04,-50,-10,7.92956,
1627,2023-09-04,-50,-10,9.572997,
1628,2023-09-04,-50,-10,11.405003,
1629,2023-09-04,-50,-10,13.467138,
1630,2023-09-04,-50,-10,15.810073,
1631,2023-09-04,-50,-10,18.49556,
1632,2023-09-04,-50,-10,21.598816,
1633,2023-09-04,-50,-10,25.211409,
1634,2023-09-04,-50,-10,29.444729,
1635,2023-09-04,-50,-10,34.434155,
1636,2023-09-04,-50,-10,40.34405,
1637,2023-09-04,-50,-10,47.373688,
1638,2023-09-04,-50,-5,0.49402538,
1639,2023-09-04,-50,-5,1.5413754,
1640,2023-09-04,-50,-5,2.6456685,
1641,2023-09-04,-50,-5,3.8194947,
1642,2023-09-04,-50,-5,5.0782237,
1643,2023-09-04,-50,-5,6.440614,
1644,2023-09-04,-50,-5,7.92956,
1645,2023-09-04,-50,-5,9.572997,
1646,2023-09-04,-50,-5,11.405003,
1647,2023-09-04,-50,-5,13.467138,
1648,2023-09-04,-50,-5,15.810073,
1649,2023-09-04,-50,-5,18.49556,
1650,2023-09-04,-50,-5,21.598816,
1651,2023-09-04,-50,-5,25.211409,
1652,2023-09-04,-50,-5,29.444729,
1653,2023-09-04,-50,-5,34.434155,
1654,2023-09-04,-50,-5,40.34405,
1655,2023-09-04,-50,-5,47.373688,
1656,2023-09-04,-50,0,0.49402538,
1657,2023-09-04,-50,0,1.5413754,
1658,2023-09-04,-50,0,2.6456685,
1659,2023-09-04,-50,0,3.8194947,
1660,2023-09-04,-50,0,5.0782237,
1661,2023-09-04,-50,0,6.440614,
1662,2023-09-04,-50,0,7.92956,
1663,2023-09-04,-50,0,9.572997,
1664,2023-09-04,-50,0,11.405003,
1665,2023-09-04,-50,0,13.467138,
1666,2023-09-04,-50,0,15.810073,
1667,2023-09-04,-50,0,18.49556,
1668,2023-09-04,-50,0,21.598816,
1669,2023-09-04,-50,0,25.211409,
1670,2023-09-04,-50,0,29.444729,
1671,2023-09-04,-50,0,34.434155,
1672,2023-09-04,-50,0,40.34405,
1673,2023-09-04,-50,0,47.373688,
1674,2023-09-04,-50,5,0.49402538,214.61578589991518
1675,2023-09-04,-50,5,1.5413754,214.87060044941148
1676,2023-09-04,-50,5,2.6456685,215.2382258365029
1677,2023-09-04,-50,5,3.8194947,215.6289604588559
1678,2023-09-04,-50,5,5.0782237,216.0183458830181
1679,2023-09-04,-50,5,6.440614,216.42828007748253
1680,2023-09-04,-50,5,7.92956,216.6454674570184
1681,2023-09-04,-50,5,9.572997,215.67506509078177
1682,2023-09-04,-50,5,11.405003,212.60788706729286
1683,2023-09-04,-50,5,13.467138,209.47284629128197
1684,2023-09-04,-50,5,15.810073,208.3956531343006
1685,2023-09-04,-50,5,18.49556,207.25583206979852
1686,2023-09-04,-50,5,21.598816,206.34512489720396
1687,2023-09-04,-50,5,25.211409,206.57056023092832
1688,2023-09-04,-50,5,29.444729,205.62553215026855
1689,2023-09-04,-50,5,34.434155,204.050799369812
1690,2023-09-04,-50,5,40.34405,202.34019628064385
1691,2023-09-04,-50,5,47.373688,200.14231981549943
1692,2023-09-04,-50,10,0.49402538,202.625230924351
1693,2023-09-04,-50,10,1.5413754,202.74242218898664
1694,2023-09-04,-50,10,2.6456685,202.90737975113035
1695,2023-09-04,-50,10,3.8194947,203.098261835694
1696,2023-09-04,-50,10,5.0782237,203.3365812526913
1697,2023-09-04,-50,10,6.440614,203.629381314976
1698,2023-09-04,-50,10,7.92956,203.97253758387927
1699,2023-09-04,-50,10,9.572997,204.36107036760785
1700,2023-09-04,-50,10,11.405003,204.79171004007495
1701,2023-09-04,-50,10,13.467138,205.31531965286337
1702,2023-09-04,-50,10,15.810073,205.8863136127431
1703,2023-09-04,-50,10,18.49556,206.44777584591426
1704,2023-09-04,-50,10,21.598816,206.95491583450982
1705,2023-09-04,-50,10,25.211409,207.3043895146618
1706,2023-09-04,-50,10,29.444729,207.40731701929926
1707,2023-09-04,-50,10,34.434155,206.9824372183253
1708,2023-09-04,-50,10,40.34405,206.33248159979695
1709,2023-09-04,-50,10,47.373688,204.71974722726006
1710,2023-09-04,-50,15,0.49402538,198.18978923797607
1711,2023-09-04,-50,15,1.5413754,198.22393852233887
1712,2023-09-04,-50,15,2.6456685,198.26386352539063
1713,2023-09-04,-50,15,3.8194947,198.30245082855225
1714,2023-09-04,-50,15,5.0782237,198.34369136810304
1715,2023-09-04,-50,15,6.440614,198.39636974334718
1716,2023-09-04,-50,15,7.92956,198.48137229919433
1717,2023-09-04,-50,15,9.572997,198.63422542572022
1718,2023-09-04,-50,15,11.405003,198.90141338348388
1719,2023-09-04,-50,15,13.467138,199.35186695098878
1720,2023-09-04,-50,15,15.810073,200.01220169067383
1721,2023-09-04,-50,15,18.49556,200.7502476501465
1722,2023-09-04,-50,15,21.598816,201.5812492752075
1723,2023-09-04,-50,15,25.211409,202.61929676055908
1724,2023-09-04,-50,15,29.444729,204.06875518798827
1725,2023-09-04,-50,15,34.434155,206.04609046936037
1726,2023-09-04,-50,15,40.34405,208.36478282928468
1727,2023-09-04,-50,15,47.373688,210.7040941619873
1728,2023-09-04,-50,20,0.49402538,197.77393466949462
1729,2023-09-04,-50,20,1.5413754,197.8139363861084
1730,2023-09-04,-50,20,2.6456685,197.86205490112306
1731,2023-09-04,-50,20,3.8194947,197.91357608795167
1732,2023-09-04,-50,20,5.0782237,197.96613040924072
1733,2023-09-04,-50,20,6.440614,198.0204335784912
1734,2023-09-04,-50,20,7.92956,198.07967548370362
1735,2023-09-04,-50,20,9.572997,198.14934101104737
1736,2023-09-04,-50,20,11.405003,198.23820114135742
1737,2023-09-04,-50,20,13.467138,198.35430004119874
1738,2023-09-04,-50,20,15.810073,198.51636840820314
1739,2023-09-04,-50,20,18.49556,198.76002601623534
1740,2023-09-04,-50,20,21.598816,199.14470188140868
1741,2023-09-04,-50,20,25.211409,199.74333599090576
1742,2023-09-04,-50,20,29.444729,200.6913064956665
1743,2023-09-04,-50,20,34.434155,202.20175765991212
1744,2023-09-04,-50,20,40.34405,204.53170330047607
1745,2023-09-04,-50,20,47.373688,207.72023223876954
1746,2023-09-04,-50,25,0.49402538,197.79749614715575
1747,2023-09-04,-50,25,1.5413754,197.83419876098634
1748,2023-09-04,-50,25,2.6456685,197.88321865081787
1749,2023-09-04,-50,25,3.8194947,197.93800846099853
1750,2023-09-04,-50,25,5.0782237,198.00200317382811
1751,2023-09-04,-50,25,6.440614,198.08624961853027
1752,2023-09-04,-50,25,7.92956,198.20499855041504
1753,2023-09-04,-50,25,9.572997,198.3715152359009
1754,2023-09-04,-50,25,11.405003,198.59158695220947
1755,2023-09-04,-50,25,13.467138,198.86356071472167
1756,2023-09-04,-50,25,15.810073,199.18250385284423
1757,2023-09-04,-50,25,18.49556,199.54269191741943
1758,2023-09-04,-50,25,21.598816,199.95372409820556
1759,2023-09-04,-50,25,25.211409,200.4390841293335
1760,2023-09-04,-50,25,29.444729,201.10653667449952
1761,2023-09-04,-50,25,34.434155,202.34301437377928
1762,2023-09-04,-50,25,40.34405,204.88269214630128
1763,2023-09-04,-50,25,47.373688,208.98853588104248
1764,2023-09-04,-50,30,0.49402538,198.81613849639893
1765,2023-09-04,-50,30,1.5413754,198.8502950668335
1766,2023-09-04,-50,30,2.6456685,198.88977832794188
1767,2023-09-04,-50,30,3.8194947,198.93048328399658
1768,2023-09-04,-50,30,5.0782237,198.97160163879394
1769,2023-09-04,-50,30,6.440614,199.01379051208497
1770,2023-09-04,-50,30,7.92956,199.05845623016359
1771,2023-09-04,-50,30,9.572997,199.10953762054444
1772,2023-09-04,-50,30,11.405003,199.1809687423706
1773,2023-09-04,-50,30,13.467138,199.31800621032716
1774,2023-09-04,-50,30,15.810073,199.60900608062744
1775,2023-09-04,-50,30,18.49556,200.22457912445068
1776,2023-09-04,-50,30,21.598816,201.4934822845459
1777,2023-09-04,-50,30,25.211409,203.8235765838623
1778,2023-09-04,-50,30,29.444729,207.26803916931152
1779,2023-09-04,-50,30,34.434155,211.28844341278077
1780,2023-09-04,-50,30,40.34405,215.53287101745605
1781,2023-09-04,-50,30,47.373688,219.75205959320067
1782,2023-09-04,-50,35,0.49402538,202.5023235321045
1783,2023-09-04,-50,35,1.5413754,202.52744777679445
1784,2023-09-04,-50,35,2.6456685,202.55302680969237
1785,2023-09-04,-50,35,3.8194947,202.58196479797363
1786,2023-09-04,-50,35,5.0782237,202.61676170349122
1787,2023-09-04,-50,35,6.440614,202.66287475585938
1788,2023-09-04,-50,35,7.92956,202.7367225265503
1789,2023-09-04,-50,35,9.572997,202.89371593475343
1790,2023-09-04,-50,35,11.405003,203.2191544342041
1791,2023-09-04,-50,35,13.467138,203.83769535064698
1792,2023-09-04,-50,35,15.810073,204.92742462158202
1793,2023-09-04,-50,35,18.49556,206.70275337219238
1794,2023-09-04,-50,35,21.598816,209.37326904296876
1795,2023-09-04,-50,35,25.211409,213.02313953399658
1796,2023-09-04,-50,35,29.444729,217.46319110870363
1797,2023-09-04,-50,35,34.434155,222.31470401763917
1798,2023-09-04,-50,35,40.34405,227.29211154937744
1799,2023-09-04,-50,35,47.373688,232.14144847869872
1800,2023-09-04,-45,-10,0.49402538,
1801,2023-09-04,-45,-10,1.5413754,
1802,2023-09-04,-45,-10,2.6456685,
1803,2023-09-04,-45,-10,3.8194947,
1804,2023-09-04,-45,-10,5.0782237,
1805,2023-09-04,-45,-10,6.440614,
1806,2023-09-04,-45,-10,7.92956,
1807,2023-09-04,-45,-10,9.572997,
1808,2023-09-04,-45,-10,11.405003,
1809,2023-09-04,-45,-10,13.467138,
1810,2023-09-04,-45,-10,15.810073,
1811,2023-09-04,-45,-10,18.49556,
1812,2023-09-04,-45,-10,21.598816,
1813,2023-09-04,-45,-10,25.211409,
1814,2023-09-04,-45,-10,29.444729,
1815,2023-09-04,-45,-10,34.434155,
1816,2023-09-04,-45,-10,40.34405,
1817,2023-09-04,-45,-10,47.373688,
1818,2023-09-04,-45,-5,0.49402538,
1819,2023-09-04,-45,-5,1.5413754,
1820,2023-09-04,-45,-5,2.6456685,
1821,2023-09-04,-45,-5,3.8194947,
1822,2023-09-04,-45,-5,5.0782237,
1823,2023-09-04,-45,-5,6.440614,
1824,2023-09-04,-45,-5,7.92956,
1825,2023-09-04,-45,-5,9.572997,
1826,2023-09-04,-45,-5,11.405003,
1827,2023-09-04,-45,-5,13.467138,
1828,2023-09-04,-45,-5,15.810073,
1829,2023-09-04,-45,-5,18.49556,
1830,2023-09-04,-45,-5,21.598816,
1831,2023-09-04,-45,-5,25.211409,
1832,2023-09-04,-45,-5,29.444729,
1833,2023-09-04,-45,-5,34.434155,
1834,2023-09-04,-45,-5,40.34405,
1835,2023-09-04,-45,-5,47.373688,
1836,2023-09-04,-45,0,0.49402538,201.63792983799763
1837,2023-09-04,-45,0,1.5413754,201.72232076566513
1838,2023-09-04,-45,0,2.6456685,201.7494057433246
1839,2023-09-04,-45,0,3.8194947,201.75747806078766
1840,2023-09-04,-45,0,5.0782237,201.7729009340887
1841,2023-09-04,-45,0,6.440614,201.79313367033657
1842,2023-09-04,-45,0,7.92956,201.8005751518354
1843,2023-09-04,-45,0,9.572997,201.88599134471318
1844,2023-09-04,-45,0,11.405003,201.8968863291283
1845,2023-09-04,-45,0,13.467138,201.96148716319692
1846,2023-09-04,-45,0,15.810073,202.19806540884622
1847,2023-09-04,-45,0,18.49556,202.37694295247397
1848,2023-09-04,-45,0,21.598816,203.44819875863882
1849,2023-09-04,-45,0,25.211409,203.88451276506697
1850,2023-09-04,-45,0,29.444729,204.03646288420023
1851,2023-09-04,-45,0,34.434155,204.4173583984375
1852,2023-09-04,-45,0,40.34405,204.48790893554687
1853,2023-09-04,-45,0,47.373688,204.8765754699707
1854,2023-09-04,-45,5,0.49402538,203.24572078704833
1855,2023-09-04,-45,5,1.5413754,203.76085678100586
1856,2023-09-04,-45,5,2.6456685,203.94959663391114
1857,2023-09-04,-45,5,3.8194947,204.09083587646484
1858,2023-09-04,-45,5,5.0782237,204.23700733184813
1859,2023-09-04,-45,5,6.440614,204.3828730392456
1860,2023-09-04,-45,5,7.92956,204.49875415802
1861,2023-09-04,-45,5,9.572997,204.51284622192384
1862,2023-09-04,-45,5,11.405003,204.2863198852539
1863,2023-09-04,-45,5,13.467138,203.48570620218914
1864,2023-09-04,-45,5,15.810073,203.30480127842154
1865,2023-09-04,-45,5,18.49556,203.551227723932
1866,2023-09-04,-45,5,21.598816,203.78227543550378
1867,2023-09-04,-45,5,25.211409,204.04906872340612
1868,2023-09-04,-45,5,29.444729,204.2913054503478
1869,2023-09-04,-45,5,34.434155,204.47657516154837
1870,2023-09-04,-45,5,40.34405,204.4654775802565
1871,2023-09-04,-45,5,47.373688,203.80793177205533
1872,2023-09-04,-45,10,0.49402538,201.97801643371582
1873,2023-09-04,-45,10,1.5413754,202.0345111465454
1874,2023-09-04,-45,10,2.6456685,202.10202293395997
1875,2023-09-04,-45,10,3.8194947,202.1760105895996
1876,2023-09-04,-45,10,5.0782237,202.27192306518555
1877,2023-09-04,-45,10,6.440614,202.4209691619873
1878,2023-09-04,-45,10,7.92956,202.67813163757324
1879,2023-09-04,-45,10,9.572997,203.13598709106446
1880,2023-09-04,-45,10,11.405003,203.82590728759766
1881,2023-09-04,-45,10,13.467138,204.6077161026001
1882,2023-09-04,-45,10,15.810073,205.3944781112671
1883,2023-09-04,-45,10,18.49556,206.1477917098999
1884,2023-09-04,-45,10,21.598816,206.8222676086426
1885,2023-09-04,-45,10,25.211409,207.4198733520508
1886,2023-09-04,-45,10,29.444729,207.99864009857177
1887,2023-09-04,-45,10,34.434155,208.6349132537842
1888,2023-09-04,-45,10,40.34405,209.31058124542236
1889,2023-09-04,-45,10,47.373688,209.8968891143799
1890,2023-09-04,-45,15,0.49402538,198.20566005706786
1891,2023-09-04,-45,15,1.5413754,198.24627269744872
1892,2023-09-04,-45,15,2.6456685,198.29356830596925
1893,2023-09-04,-45,15,3.8194947,198.3393873977661
1894,2023-09-04,-45,15,5.0782237,198.38844459533692
1895,2023-09-04,-45,15,6.440614,198.44952312469482
1896,2023-09-04,-45,15,7.92956,198.5411280441284
1897,2023-09-04,-45,15,9.572997,198.70964416503907
1898,2023-09-04,-45,15,11.405003,199.00092575073242
1899,2023-09-04,-45,15,13.467138,199.4237574005127
1900,2023-09-04,-45,15,15.810073,199.95174167633056
1901,2023-09-04,-45,15,18.49556,200.6188938522339
1902,2023-09-04,-45,15,21.598816,201.5937845993042
1903,2023-09-04,-45,15,25.211409,203.10163215637206
1904,2023-09-04,-45,15,29.444729,205.14518295288087
1905,2023-09-04,-45,15,34.434155,208.0772218322754
1906,2023-09-04,-45,15,40.34405,211.5095728302002
1907,2023-09-04,-45,15,47.373688,215.10653785705566
1908,2023-09-04,-45,20,0.49402538,198.33356475830078
1909,2023-09-04,-45,20,1.5413754,198.38234813690187
1910,2023-09-04,-45,20,2.6456685,198.43886123657228
1911,2023-09-04,-45,20,3.8194947,198.4977359008789
1912,2023-09-04,-45,20,5.0782237,198.55716228485107
1913,2023-09-04,-45,20,6.440614,198.61821731567383
1914,2023-09-04,-45,20,7.92956,198.68356281280518
1915,2023-09-04,-45,20,9.572997,198.7597290802002
1916,2023-09-04,-45,20,11.405003,198.85356128692626
1917,2023-09-04,-45,20,13.467138,198.9623166656494
1918,2023-09-04,-45,20,15.810073,199.08133197784423
1919,2023-09-04,-45,20,18.49556,199.2228225708008
1920,2023-09-04,-45,20,21.598816,199.423579788208
1921,2023-09-04,-45,20,25.211409,199.75058700561524
1922,2023-09-04,-45,20,29.444729,200.3574641418457
1923,2023-09-04,-45,20,34.434155,201.48641658782958
1924,2023-09-04,-45,20,40.34405,203.43639404296874
1925,2023-09-04,-45,20,47.373688,206.95195846557618
1926,2023-09-04,-45,25,0.49402538,199.009245262146
1927,2023-09-04,-45,25,1.5413754,199.0496616744995
1928,2023-09-04,-45,25,2.6456685,199.10968921661376
1929,2023-09-04,-45,25,3.8194947,199.1769109725952
1930,2023-09-04,-45,25,5.0782237,199.2479853439331
1931,2023-09-04,-45,25,6.440614,199.32861045837402
1932,2023-09-04,-45,25,7.92956,199.4202621078491
1933,2023-09-04,-45,25,9.572997,199.52514640808104
1934,2023-09-04,-45,25,11.405003,199.64910118103026
1935,2023-09-04,-45,25,13.467138,199.79770538330078
1936,2023-09-04,-45,25,15.810073,199.98667724609376
1937,2023-09-04,-45,25,18.49556,200.23735931396484
1938,2023-09-04,-45,25,21.598816,200.57629932403563
1939,2023-09-04,-45,25,25.211409,201.03262699127197
1940,2023-09-04,-45,25,29.444729,201.70664321899415
1941,2023-09-04,-45,25,34.434155,202.92614589691163
1942,2023-09-04,-45,25,40.34405,205.25577842712403
1943,2023-09-04,-45,25,47.373688,209.15869617462158
1944,2023-09-04,-45,30,0.49402538,200.04669311523438
1945,2023-09-04,-45,30,1.5413754,200.09708080291747
1946,2023-09-04,-45,30,2.6456685,200.15873527526855
1947,2023-09-04,-45,30,3.8194947,200.22641452789307
1948,2023-09-04,-45,30,5.0782237,200.3013356399536
1949,2023-09-04,-45,30,6.440614,200.38943359375
1950,2023-09-04,-45,30,7.92956,200.49180854797362
1951,2023-09-04,-45,30,9.572997,200.61130710601807
1952,2023-09-04,-45,30,11.405003,200.76083347320557
1953,2023-09-04,-45,30,13.467138,200.96009117126465
1954,2023-09-04,-45,30,15.810073,201.244005317688
1955,2023-09-04,-45,30,18.49556,201.68125339508057
1956,2023-09-04,-45,30,21.598816,202.3798754119873
1957,2023-09-04,-45,30,25.211409,203.54252376556397
1958,2023-09-04,-45,30,29.444729,205.536600189209
1959,2023-09-04,-45,30,34.434155,208.66634590148925
1960,2023-09-04,-45,30,40.34405,213.01718624114991
1961,2023-09-04,-45,30,47.373688,218.1569850921631
1962,2023-09-04,-45,35,0.49402538,203.49669857025145
1963,2023-09-04,-45,35,1.5413754,203.52313804626465
1964,2023-09-04,-45,35,2.6456685,203.55071029663085
1965,2023-09-04,-45,35,3.8194947,203.5808255004883
1966,2023-09-04,-45,35,5.0782237,203.61488372802734
1967,2023-09-04,-45,35,6.440614,203.6543815612793
1968,2023-09-04,-45,35,7.92956,203.70143936157226
1969,2023-09-04,-45,35,9.572997,203.76494789123535
1970,2023-09-04,-45,35,11.405003,203.892795753479
1971,2023-09-04,-45,35,13.467138,204.1856830596924
1972,2023-09-04,-45,35,15.810073,204.7835073852539
1973,2023-09-04,-45,35,18.49556,205.97823207855225
1974,2023-09-04,-45,35,21.598816,208.16588684082032
1975,2023-09-04,-45,35,25.211409,211.59619960784912
1976,2023-09-04,-45,35,29.444729,216.06939083099365
1977,2023-09-04,-45,35,34.434155,221.148849067688
1978,2023-09-04,-45,35,40.34405,226.3679302597046
1979,2023-09-04,-45,35,47.373688,231.26313613891602
1980,2023-09-04,-40,-10,0.49402538,
1981,2023-09-04,-40,-10,1.5413754,
1982,2023-09-04,-40,-10,2.6456685,
1983,2023-09-04,-40,-10,3.8194947,
1984,2023-09-04,-40,-10,5.0782237,
1985,2023-09-04,-40,-10,6.440614,
1986,2023-09-04,-40,-10,7.92956,
1987,2023-09-04,-40,-10,9.572997,
1988,2023-09-04,-40,-10,11.405003,
1989,2023-09-04,-40,-10,13.467138,
1990,2023-09-04,-40,-10,15.810073,
1991,2023-09-04,-40,-10,18.49556,
1992,2023-09-04,-40,-10,21.598816,
1993,2023-09-04,-40,-10,25.211409,
1994,2023-09-04,-40,-10,29.444729,
1995,2023-09-04,-40,-10,34.434155,
1996,2023-09-04,-40,-10,40.34405,
1997,2023-09-04,-40,-10,47.373688,
1998,2023-09-04,-40,-5,0.49402538,
1999,2023-09-04,-40,-5,1.5413754,
2000,2023-09-04,-40,-5,2.6456685,
2001,2023-09-04,-40,-5,3.8194947,
2002,2023-09-04,-40,-5,5.0782237,
2003,2023-09-04,-40,-5,6.440614,
2004,2023-09-04,-40,-5,7.92956,
2005,2023-09-04,-40,-5,9.572997,
2006,2023-09-04,-40,-5,11.405003,
2007,2023-09-04,-40,-5,13.467138,
2008,2023-09-04,-40,-5,15.810073,
2009,2023-09-04,-40,-5,18.49556,
2010,2023-09-04,-40,-5,21.598816,
2011,2023-09-04,-40,-5,25.211409,
2012,2023-09-04,-40,-5,29.444729,
2013,2023-09-04,-40,-5,34.434155,
2014,2023-09-04,-40,-5,40.34405,
2015,2023-09-04,-40,-5,47.373688,
2016,2023-09-04,-40,0,0.49402538,203.2403595383103
2017,2023-09-04,-40,0,1.5413754,203.26433116466075
2018,2023-09-04,-40,0,2.6456685,203.2869503261807
2019,2023-09-04,-40,0,3.8194947,203.30930424595738
2020,2023-09-04,-40,0,5.0782237,203.3307841532939
2021,2023-09-04,-40,0,6.440614,203.35085289757532
2022,2023-09-04,-40,0,7.92956,203.35343396985854
2023,2023-09-04,-40,0,9.572997,203.3959565033784
2024,2023-09-04,-40,0,11.405003,203.38638944883604
2025,2023-09-04,-40,0,13.467138,203.79618927926728
2026,2023-09-04,-40,0,15.810073,203.828548238735
2027,2023-09-04,-40,0,18.49556,204.03193067116712
2028,2023-09-04,-40,0,21.598816,204.28337242897976
2029,2023-09-04,-40,0,25.211409,204.48318889529207
2030,2023-09-04,-40,0,29.444729,204.59287741017897
2031,2023-09-04,-40,0,34.434155,204.74098149399086
2032,2023-09-04,-40,0,40.34405,204.80500712076824
2033,2023-09-04,-40,0,47.373688,204.74192233852574
2034,2023-09-04,-40,5,0.49402538,201.63056480407715
2035,2023-09-04,-40,5,1.5413754,201.67952610015868
2036,2023-09-04,-40,5,2.6456685,201.73190906524658
2037,2023-09-04,-40,5,3.8194947,201.77913974761964
2038,2023-09-04,-40,5,5.0782237,201.82463188171386
2039,2023-09-04,-40,5,6.440614,201.87137744903563
2040,2023-09-04,-40,5,7.92956,201.9223656463623
2041,2023-09-04,-40,5,9.572997,201.98185329437257
2042,2023-09-04,-40,5,11.405003,202.05845436096192
2043,2023-09-04,-40,5,13.467138,202.1679146194458
2044,2023-09-04,-40,5,15.810073,202.33099712371825
2045,2023-09-04,-40,5,18.49556,202.57666885375977
2046,2023-09-04,-40,5,21.598816,202.93993129730225
2047,2023-09-04,-40,5,25.211409,203.43762908935548
2048,2023-09-04,-40,5,29.444729,204.02864585876466
2049,2023-09-04,-40,5,34.434155,204.55797317504883
2050,2023-09-04,-40,5,40.34405,204.69085693359375
2051,2023-09-04,-40,5,47.373688,204.344958152771
2052,2023-09-04,-40,10,0.49402538,201.6466177368164
2053,2023-09-04,-40,10,1.5413754,201.69816822052002
2054,2023-09-04,-40,10,2.6456685,201.75904109954834
2055,2023-09-04,-40,10,3.8194947,201.82859420776367
2056,2023-09-04,-40,10,5.0782237,201.93279052734374
2057,2023-09-04,-40,10,6.440614,202.1093423461914
2058,2023-09-04,-40,10,7.92956,202.39833976745606
2059,2023-09-04,-40,10,9.572997,202.83960536956786
2060,2023-09-04,-40,10,11.405003,203.44187133789063
2061,2023-09-04,-40,10,13.467138,204.1436097717285
2062,2023-09-04,-40,10,15.810073,204.8535297012329
2063,2023-09-04,-40,10,18.49556,205.5661057281494
2064,2023-09-04,-40,10,21.598816,206.2753317642212
2065,2023-09-04,-40,10,25.211409,206.99884506225587
2066,2023-09-04,-40,10,29.444729,207.8099656677246
2067,2023-09-04,-40,10,34.434155,208.80280197143554
2068,2023-09-04,-40,10,40.34405,210.0323968887329
2069,2023-09-04,-40,10,47.373688,211.28950931549073
2070,2023-09-04,-40,15,0.49402538,198.67584674835206
2071,2023-09-04,-40,15,1.5413754,198.72730350494385
2072,2023-09-04,-40,15,2.6456685,198.79190635681152
2073,2023-09-04,-40,15,3.8194947,198.86124172210694
2074,2023-09-04,-40,15,5.0782237,198.93686286926268
2075,2023-09-04,-40,15,6.440614,199.01938453674316
2076,2023-09-04,-40,15,7.92956,199.11805950164796
2077,2023-09-04,-40,15,9.572997,199.25220878601075
2078,2023-09-04,-40,15,11.405003,199.48137073516847
2079,2023-09-04,-40,15,13.467138,199.92068771362304
2080,2023-09-04,-40,15,15.810073,200.70906227111817
2081,2023-09-04,-40,15,18.49556,201.95869033813477
2082,2023-09-04,-40,15,21.598816,203.7560885620117
2083,2023-09-04,-40,15,25.211409,206.12404998779297
2084,2023-09-04,-40,15,29.444729,209.05797008514404
2085,2023-09-04,-40,15,34.434155,212.69280536651613
2086,2023-09-04,-40,15,40.34405,216.9076192855835
2087,2023-09-04,-40,15,47.373688,221.2636288833618
2088,2023-09-04,-40,20,0.49402538,199.14618141174316
2089,2023-09-04,-40,20,1.5413754,199.181868019104
2090,2023-09-04,-40,20,2.6456685,199.22551738739014
2091,2023-09-04,-40,20,3.8194947,199.27120311737062
2092,2023-09-04,-40,20,5.0782237,199.31927635192872
2093,2023-09-04,-40,20,6.440614,199.37054641723634
2094,2023-09-04,-40,20,7.92956,199.42589683532714
2095,2023-09-04,-40,20,9.572997,199.4867802810669
2096,2023-09-04,-40,20,11.405003,199.55657318115234
2097,2023-09-04,-40,20,13.467138,199.64051467895507
2098,2023-09-04,-40,20,15.810073,199.74746002197264
2099,2023-09-04,-40,20,18.49556,199.8924231338501
2100,2023-09-04,-40,20,21.598816,200.117702293396
2101,2023-09-04,-40,20,25.211409,200.54452693939209
2102,2023-09-04,-40,20,29.444729,201.44731033325195
2103,2023-09-04,-40,20,34.434155,203.16312099456786
2104,2023-09-04,-40,20,40.34405,206.0173443222046
2105,2023-09-04,-40,20,47.373688,210.39637462615966
2106,2023-09-04,-40,25,0.49402538,200.06247257232667
2107,2023-09-04,-40,25,1.5413754,200.0949290084839
2108,2023-09-04,-40,25,2.6456685,200.1383966445923
2109,2023-09-04,-40,25,3.8194947,200.18038120269776
2110,2023-09-04,-40,25,5.0782237,200.2206521987915
2111,2023-09-04,-40,25,6.440614,200.26245723724367
2112,2023-09-04,-40,25,7.92956,200.30586280822754
2113,2023-09-04,-40,25,9.572997,200.3531049346924
2114,2023-09-04,-40,25,11.405003,200.40793239593506
2115,2023-09-04,-40,25,13.467138,200.47358318328858
2116,2023-09-04,-40,25,15.810073,200.55673809051513
2117,2023-09-04,-40,25,18.49556,200.6720930480957
2118,2023-09-04,-40,25,21.598816,200.85614112854003
2119,2023-09-04,-40,25,25.211409,201.1807305908203
