,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-05-06,-70,30,7.92956,212.9222734451294
1051,2023-05-06,-70,30,9.572997,212.9425927734375
1052,2023-05-06,-70,30,11.405003,212.96899250030518
1053,2023-05-06,-70,30,13.467138,213.00769706726075
1054,2023-05-06,-70,30,15.810073,213.0722451019287
1055,2023-05-06,-70,30,18.49556,213.18468112945556
1056,2023-05-06,-70,30,21.598816,213.3768448638916
1057,2023-05-06,-70,30,25.211409,213.6821711730957
1058,2023-05-06,-70,30,29.444729,214.13564434051514
1059,2023-05-06,-70,30,34.434155,214.7615314102173
1060,2023-05-06,-70,30,40.34405,215.52598541259766
1061,2023-05-06,-70,30,47.373688,216.29615455627442
1062,2023-05-06,-70,35,0.49402538,225.8649863052368
1063,2023-05-06,-70,35,1.5413754,225.87583919525147
1064,2023-05-06,-70,35,2.6456685,225.88539367675781
1065,2023-05-06,-70,35,3.8194947,225.8946524810791
1066,2023-05-06,-70,35,5.0782237,225.9038516998291
1067,2023-05-06,-70,35,6.440614,225.91312129974366
1068,2023-05-06,-70,35,7.92956,225.92256965637208
1069,2023-05-06,-70,35,9.572997,225.9322618484497
1070,2023-05-06,-70,35,11.405003,225.94227588653564
1071,2023-05-06,-70,35,13.467138,225.95270294189453
1072,2023-05-06,-70,35,15.810073,225.9638006591797
1073,2023-05-06,-70,35,18.49556,225.97618530273436
1074,2023-05-06,-70,35,21.598816,225.99114658355714
1075,2023-05-06,-70,35,25.211409,226.01032444000245
1076,2023-05-06,-70,35,29.444729,226.04298797607422
1077,2023-05-06,-70,35,34.434155,226.10648139953614
1078,2023-05-06,-70,35,40.34405,226.2232807159424
1079,2023-05-06,-70,35,47.373688,226.16959659576415
1080,2023-05-06,-65,-10,0.49402538,
1081,2023-05-06,-65,-10,1.5413754,
1082,2023-05-06,-65,-10,2.6456685,
1083,2023-05-06,-65,-10,3.8194947,
1084,2023-05-06,-65,-10,5.0782237,
1085,2023-05-06,-65,-10,6.440614,
1086,2023-05-06,-65,-10,7.92956,
1087,2023-05-06,-65,-10,9.572997,
1088,2023-05-06,-65,-10,11.405003,
1089,2023-05-06,-65,-10,13.467138,
1090,2023-05-06,-65,-10,15.810073,
1091,2023-05-06,-65,-10,18.49556,
1092,2023-05-06,-65,-10,21.598816,
1093,2023-05-06,-65,-10,25.211409,
1094,2023-05-06,-65,-10,29.444729,
1095,2023-05-06,-65,-10,34.434155,
1096,2023-05-06,-65,-10,40.34405,
1097,2023-05-06,-65,-10,47.373688,
1098,2023-05-06,-65,-5,0.49402538,
1099,2023-05-06,-65,-5,1.5413754,
1100,2023-05-06,-65,-5,2.6456685,
1101,2023-05-06,-65,-5,3.8194947,
1102,2023-05-06,-65,-5,5.0782237,
1103,2023-05-06,-65,-5,6.440614,
1104,2023-05-06,-65,-5,7.92956,
1105,2023-05-06,-65,-5,9.572997,
1106,2023-05-06,-65,-5,11.405003,
1107,2023-05-06,-65,-5,13.467138,
1108,2023-05-06,-65,-5,15.810073,
1109,2023-05-06,-65,-5,18.49556,
1110,2023-05-06,-65,-5,21.598816,
1111,2023-05-06,-65,-5,25.211409,
1112,2023-05-06,-65,-5,29.444729,
1113,2023-05-06,-65,-5,34.434155,
1114,2023-05-06,-65,-5,40.34405,
1115,2023-05-06,-65,-5,47.373688,
1116,2023-05-06,-65,0,0.49402538,
1117,2023-05-06,-65,0,1.5413754,
1118,2023-05-06,-65,0,2.6456685,
1119,2023-05-06,-65,0,3.8194947,
1120,2023-05-06,-65,0,5.0782237,
1121,2023-05-06,-65,0,6.440614,
1122,2023-05-06,-65,0,7.92956,
1123,2023-05-06,-65,0,9.572997,
1124,2023-05-06,-65,0,11.405003,
1125,2023-05-06,-65,0,13.467138,
1126,2023-05-06,-65,0,15.810073,
1127,2023-05-06,-65,0,18.49556,
1128,2023-05-06,-65,0,21.598816,
1129,2023-05-06,-65,0,25.211409,
1130,2023-05-06,-65,0,29.444729,
1131,2023-05-06,-65,0,34.434155,
1132,2023-05-06,-65,0,40.34405,
1133,2023-05-06,-65,0,47.373688,
1134,2023-05-06,-65,5,0.49402538,
1135,2023-05-06,-65,5,1.5413754,
1136,2023-05-06,-65,5,2.6456685,
1137,2023-05-06,-65,5,3.8194947,
1138,2023-05-06,-65,5,5.0782237,
1139,2023-05-06,-65,5,6.440614,
1140,2023-05-06,-65,5,7.92956,
1141,2023-05-06,-65,5,9.572997,
1142,2023-05-06,-65,5,11.405003,
1143,2023-05-06,-65,5,13.467138,
1144,2023-05-06,-65,5,15.810073,
1145,2023-05-06,-65,5,18.49556,
1146,2023-05-06,-65,5,21.598816,
1147,2023-05-06,-65,5,25.211409,
1148,2023-05-06,-65,5,29.444729,
1149,2023-05-06,-65,5,34.434155,
1150,2023-05-06,-65,5,40.34405,
1151,2023-05-06,-65,5,47.373688,
1152,2023-05-06,-65,10,0.49402538,
1153,2023-05-06,-65,10,1.5413754,
1154,2023-05-06,-65,10,2.6456685,
1155,2023-05-06,-65,10,3.8194947,
1156,2023-05-06,-65,10,5.0782237,
1157,2023-05-06,-65,10,6.440614,
1158,2023-05-06,-65,10,7.92956,
1159,2023-05-06,-65,10,9.572997,
1160,2023-05-06,-65,10,11.405003,
1161,2023-05-06,-65,10,13.467138,
1162,2023-05-06,-65,10,15.810073,
1163,2023-05-06,-65,10,18.49556,
1164,2023-05-06,-65,10,21.598816,
1165,2023-05-06,-65,10,25.211409,
1166,2023-05-06,-65,10,29.444729,
1167,2023-05-06,-65,10,34.434155,
1168,2023-05-06,-65,10,40.34405,
1169,2023-05-06,-65,10,47.373688,
1170,2023-05-06,-65,15,0.49402538,203.7516915777212
1171,2023-05-06,-65,15,1.5413754,203.76748880962472
1172,2023-05-06,-65,15,2.6456685,203.7829647567615
1173,2023-05-06,-65,15,3.8194947,203.79956457412138
1174,2023-05-06,-65,15,5.0782237,203.82135224552098
1175,2023-05-06,-65,15,6.440614,203.85029414112617
1176,2023-05-06,-65,15,7.92956,203.88880723522556
1177,2023-05-06,-65,15,9.572997,203.93827797450626
1178,2023-05-06,-65,15,11.405003,203.99505297529382
1179,2023-05-06,-65,15,13.467138,204.0502546422622
1180,2023-05-06,-65,15,15.810073,204.1160955990062
1181,2023-05-06,-65,15,18.49556,204.18775284711052
1182,2023-05-06,-65,15,21.598816,204.2688626906451
1183,2023-05-06,-65,15,25.211409,204.33978576660155
1184,2023-05-06,-65,15,29.444729,204.36352610868568
1185,2023-05-06,-65,15,34.434155,204.6268627391142
1186,2023-05-06,-65,15,40.34405,204.5718560232877
1187,2023-05-06,-65,15,47.373688,203.33902936277136
1188,2023-05-06,-65,20,0.49402538,202.76155377997728
1189,2023-05-06,-65,20,1.5413754,202.79813901974202
1190,2023-05-06,-65,20,2.6456685,202.8422603086044
1191,2023-05-06,-65,20,3.8194947,202.89111594945356
1192,2023-05-06,-65,20,5.0782237,202.95010972153293
1193,2023-05-06,-65,20,6.440614,203.0240247549255
1194,2023-05-06,-65,20,7.92956,203.12216720164147
1195,2023-05-06,-65,20,9.572997,203.25544451103835
1196,2023-05-06,-65,20,11.405003,203.43660456756425
1197,2023-05-06,-65,20,13.467138,203.68311826104988
1198,2023-05-06,-65,20,15.810073,204.04100609348245
1199,2023-05-06,-65,20,18.49556,204.54586302874839
1200,2023-05-06,-65,20,21.598816,205.2155898002729
1201,2023-05-06,-65,20,25.211409,205.96657104492186
1202,2023-05-06,-65,20,29.444729,206.6416983132834
1203,2023-05-06,-65,20,34.434155,207.1526607471508
1204,2023-05-06,-65,20,40.34405,207.55075488247715
1205,2023-05-06,-65,20,47.373688,207.9573557507861
1206,2023-05-06,-65,25,0.49402538,205.61516613006592
1207,2023-05-06,-65,25,1.5413754,205.67015686035157
1208,2023-05-06,-65,25,2.6456685,205.74024822235108
1209,2023-05-06,-65,25,3.8194947,205.81750240325928
1210,2023-05-06,-65,25,5.0782237,205.90682132720949
1211,2023-05-06,-65,25,6.440614,206.02528324127198
1212,2023-05-06,-65,25,7.92956,206.19290710449218
1213,2023-05-06,-65,25,9.572997,206.4324042892456
1214,2023-05-06,-65,25,11.405003,206.76303276062012
1215,2023-05-06,-65,25,13.467138,207.1945855850564
1216,2023-05-06,-65,25,15.810073,207.69211056357935
1217,2023-05-06,-65,25,18.49556,208.20444096538955
1218,2023-05-06,-65,25,21.598816,208.68023077407875
1219,2023-05-06,-65,25,25.211409,209.1172233715392
1220,2023-05-06,-65,25,29.444729,209.5393438124119
1221,2023-05-06,-65,25,34.434155,209.96811830907836
1222,2023-05-06,-65,25,40.34405,210.42055995243234
1223,2023-05-06,-65,25,47.373688,210.9109593059186
1224,2023-05-06,-65,30,0.49402538,214.1076258468628
1225,2023-05-06,-65,30,1.5413754,214.12351516723632
1226,2023-05-06,-65,30,2.6456685,214.13883811950683
1227,2023-05-06,-65,30,3.8194947,214.15513927459716
1228,2023-05-06,-65,30,5.0782237,214.17383598327638
1229,2023-05-06,-65,30,6.440614,214.19739067077637
1230,2023-05-06,-65,30,7.92956,214.23083919525146
1231,2023-05-06,-65,30,9.572997,214.28380558013916
1232,2023-05-06,-65,30,11.405003,214.37502502441407
1233,2023-05-06,-65,30,13.467138,214.526402053833
1234,2023-05-06,-65,30,15.810073,214.75208343505858
1235,2023-05-06,-65,30,18.49556,215.04550785064697
1236,2023-05-06,-65,30,21.598816,215.39308670043945
1237,2023-05-06,-65,30,25.211409,215.81317012786866
1238,2023-05-06,-65,30,29.444729,216.36674118041992
1239,2023-05-06,-65,30,34.434155,217.07832893371582
1240,2023-05-06,-65,30,40.34405,217.84987648010255
1241,2023-05-06,-65,30,47.373688,218.59391605377198
1242,2023-05-06,-65,35,0.49402538,227.02895149230957
1243,2023-05-06,-65,35,1.5413754,227.0417927932739
1244,2023-05-06,-65,35,2.6456685,227.05208820343017
1245,2023-05-06,-65,35,3.8194947,227.06101371765138
1246,2023-05-06,-65,35,5.0782237,227.06923252105713
1247,2023-05-06,-65,35,6.440614,227.07725189208983
1248,2023-05-06,-65,35,7.92956,227.08551933288575
1249,2023-05-06,-65,35,9.572997,227.09437076568602
1250,2023-05-06,-65,35,11.405003,227.10402694702148
1251,2023-05-06,-65,35,13.467138,227.11455101013183
1252,2023-05-06,-65,35,15.810073,227.12603569030762
1253,2023-05-06,-65,35,18.49556,227.13900253295898
1254,2023-05-06,-65,35,21.598816,227.15484046936035
1255,2023-05-06,-65,35,25.211409,227.17824962615967
1256,2023-05-06,-65,35,29.444729,227.23485221862794
1257,2023-05-06,-65,35,34.434155,227.39324851989747
1258,2023-05-06,-65,35,40.34405,227.7164839553833
1259,2023-05-06,-65,35,47.373688,228.3832218170166
1260,2023-05-06,-60,-10,0.49402538,
1261,2023-05-06,-60,-10,1.5413754,
1262,2023-05-06,-60,-10,2.6456685,
1263,2023-05-06,-60,-10,3.8194947,
1264,2023-05-06,-60,-10,5.0782237,
1265,2023-05-06,-60,-10,6.440614,
1266,2023-05-06,-60,-10,7.92956,
1267,2023-05-06,-60,-10,9.572997,
1268,2023-05-06,-60,-10,11.405003,
1269,2023-05-06,-60,-10,13.467138,
1270,2023-05-06,-60,-10,15.810073,
1271,2023-05-06,-60,-10,18.49556,
1272,2023-05-06,-60,-10,21.598816,
1273,2023-05-06,-60,-10,25.211409,
1274,2023-05-06,-60,-10,29.444729,
1275,2023-05-06,-60,-10,34.434155,
1276,2023-05-06,-60,-10,40.34405,
1277,2023-05-06,-60,-10,47.373688,
1278,2023-05-06,-60,-5,0.49402538,
1279,2023-05-06,-60,-5,1.5413754,
1280,2023-05-06,-60,-5,2.6456685,
1281,2023-05-06,-60,-5,3.8194947,
1282,2023-05-06,-60,-5,5.0782237,
1283,2023-05-06,-60,-5,6.440614,
1284,2023-05-06,-60,-5,7.92956,
1285,2023-05-06,-60,-5,9.572997,
1286,2023-05-06,-60,-5,11.405003,
1287,2023-05-06,-60,-5,13.467138,
1288,2023-05-06,-60,-5,15.810073,
1289,2023-05-06,-60,-5,18.49556,
1290,2023-05-06,-60,-5,21.598816,
1291,2023-05-06,-60,-5,25.211409,
1292,2023-05-06,-60,-5,29.444729,
1293,2023-05-06,-60,-5,34.434155,
1294,2023-05-06,-60,-5,40.34405,
1295,2023-05-06,-60,-5,47.373688,
1296,2023-05-06,-60,0,0.49402538,
1297,2023-05-06,-60,0,1.5413754,
1298,2023-05-06,-60,0,2.6456685,
1299,2023-05-06,-60,0,3.8194947,
1300,2023-05-06,-60,0,5.0782237,
1301,2023-05-06,-60,0,6.440614,
1302,2023-05-06,-60,0,7.92956,
1303,2023-05-06,-60,0,9.572997,
1304,2023-05-06,-60,0,11.405003,
1305,2023-05-06,-60,0,13.467138,
1306,2023-05-06,-60,0,15.810073,
1307,2023-05-06,-60,0,18.49556,
1308,2023-05-06,-60,0,21.598816,
1309,2023-05-06,-60,0,25.211409,
1310,2023-05-06,-60,0,29.444729,
1311,2023-05-06,-60,0,34.434155,
1312,2023-05-06,-60,0,40.34405,
1313,2023-05-06,-60,0,47.373688,
1314,2023-05-06,-60,5,0.49402538,
1315,2023-05-06,-60,5,1.5413754,
1316,2023-05-06,-60,5,2.6456685,
1317,2023-05-06,-60,5,3.8194947,
1318,2023-05-06,-60,5,5.0782237,
1319,2023-05-06,-60,5,6.440614,
1320,2023-05-06,-60,5,7.92956,
1321,2023-05-06,-60,5,9.572997,
1322,2023-05-06,-60,5,11.405003,
1323,2023-05-06,-60,5,13.467138,
1324,2023-05-06,-60,5,15.810073,
1325,2023-05-06,-60,5,18.49556,
1326,2023-05-06,-60,5,21.598816,
1327,2023-05-06,-60,5,25.211409,
1328,2023-05-06,-60,5,29.444729,
1329,2023-05-06,-60,5,34.434155,
1330,2023-05-06,-60,5,40.34405,
1331,2023-05-06,-60,5,47.373688,
1332,2023-05-06,-60,10,0.49402538,204.4439182281494
1333,2023-05-06,-60,10,1.5413754,204.49038171768188
1334,2023-05-06,-60,10,2.6456685,204.54745292663574
1335,2023-05-06,-60,10,3.8194947,204.60820960998535
1336,2023-05-06,-60,10,5.0782237,204.66710424423218
1337,2023-05-06,-60,10,6.440614,204.71690845489502
1338,2023-05-06,-60,10,7.92956,204.99487209320068
1339,2023-05-06,-60,10,9.572997,205.02570056915283
1340,2023-05-06,-60,10,11.405003,204.9269561767578
1341,2023-05-06,-60,10,13.467138,204.58662945291272
1342,2023-05-06,-60,10,15.810073,204.2426887512207
1343,2023-05-06,-60,10,18.49556,203.5456344604492
1344,2023-05-06,-60,10,21.598816,202.0715002762644
1345,2023-05-06,-60,10,25.211409,199.60439809163412
1346,2023-05-06,-60,10,29.444729,198.37853914148667
1347,2023-05-06,-60,10,34.434155,194.5215108235677
1348,2023-05-06,-60,10,40.34405,189.2393010457357
1349,2023-05-06,-60,10,47.373688,195.7459945678711
1350,2023-05-06,-60,15,0.49402538,205.30500785141615
1351,2023-05-06,-60,15,1.5413754,205.3307949554693
1352,2023-05-06,-60,15,2.6456685,205.35784982790415
1353,2023-05-06,-60,15,3.8194947,205.38160106856427
1354,2023-05-06,-60,15,5.0782237,205.39538985831862
1355,2023-05-06,-60,15,6.440614,205.3925204160103
1356,2023-05-06,-60,15,7.92956,205.35838941527322
1357,2023-05-06,-60,15,9.572997,205.2660434317524
1358,2023-05-06,-60,15,11.405003,205.07699734638433
1359,2023-05-06,-60,15,13.467138,204.80583799530638
1360,2023-05-06,-60,15,15.810073,204.53035766601562
1361,2023-05-06,-60,15,18.49556,204.05539542061942
1362,2023-05-06,-60,15,21.598816,203.58249692725587
1363,2023-05-06,-60,15,25.211409,203.3200336643186
1364,2023-05-06,-60,15,29.444729,203.01640539691496
1365,2023-05-06,-60,15,34.434155,202.36673967432907
1366,2023-05-06,-60,15,40.34405,201.54396341841004
1367,2023-05-06,-60,15,47.373688,199.78476912554572
1368,2023-05-06,-60,20,0.49402538,203.45953302627956
1369,2023-05-06,-60,20,1.5413754,203.4921348376152
1370,2023-05-06,-60,20,2.6456685,203.53035466120792
1371,2023-05-06,-60,20,3.8194947,203.56949412027996
1372,2023-05-06,-60,20,5.0782237,203.61410334660457
1373,2023-05-06,-60,20,6.440614,203.6730028983874
1374,2023-05-06,-60,20,7.92956,203.76685243264222
1375,2023-05-06,-60,20,9.572997,203.93504004845252
1376,2023-05-06,-60,20,11.405003,204.2312241774339
1377,2023-05-06,-60,20,13.467138,204.70777204464645
1378,2023-05-06,-60,20,15.810073,205.3843745304988
1379,2023-05-06,-60,20,18.49556,206.1812482002454
1380,2023-05-06,-60,20,21.598816,206.9321545331906
1381,2023-05-06,-60,20,25.211409,207.48355274689504
1382,2023-05-06,-60,20,29.444729,207.82604151016628
1383,2023-05-06,-60,20,34.434155,208.07649727845802
1384,2023-05-06,-60,20,40.34405,208.3414548824995
1385,2023-05-06,-60,20,47.373688,208.66631512764172
1386,2023-05-06,-60,25,0.49402538,206.95823780059814
1387,2023-05-06,-60,25,1.5413754,207.00977882385254
1388,2023-05-06,-60,25,2.6456685,207.06560443878175
1389,2023-05-06,-60,25,3.8194947,207.12413654327392
1390,2023-05-06,-60,25,5.0782237,207.20386142730712
1391,2023-05-06,-60,25,6.440614,207.32738975524902
1392,2023-05-06,-60,25,7.92956,207.51839294433594
1393,2023-05-06,-60,25,9.572997,207.7919577407837
1394,2023-05-06,-60,25,11.405003,208.158130607605
1395,2023-05-06,-60,25,13.467138,208.5960835647583
1396,2023-05-06,-60,25,15.810073,209.03888084411622
1397,2023-05-06,-60,25,18.49556,209.41879474639893
1398,2023-05-06,-60,25,21.598816,209.7167826461792
1399,2023-05-06,-60,25,25.211409,209.96108921051027
1400,2023-05-06,-60,25,29.444729,210.19689376831056
1401,2023-05-06,-60,25,34.434155,210.4659387588501
1402,2023-05-06,-60,25,40.34405,210.80213424682617
1403,2023-05-06,-60,25,47.373688,211.25150524139406
1404,2023-05-06,-60,30,0.49402538,215.33544479370119
1405,2023-05-06,-60,30,1.5413754,215.35112594604493
1406,2023-05-06,-60,30,2.6456685,215.36669204711913
1407,2023-05-06,-60,30,3.8194947,215.38304973602294
1408,2023-05-06,-60,30,5.0782237,215.40143772125245
1409,2023-05-06,-60,30,6.440614,215.42389724731444
1410,2023-05-06,-60,30,7.92956,215.45397270202636
1411,2023-05-06,-60,30,9.572997,215.49911758422851
1412,2023-05-06,-60,30,11.405003,215.57427215576172
1413,2023-05-06,-60,30,13.467138,215.70519763946533
1414,2023-05-06,-60,30,15.810073,215.92487991333007
1415,2023-05-06,-60,30,18.49556,216.26009231567383
1416,2023-05-06,-60,30,21.598816,216.711224899292
1417,2023-05-06,-60,30,25.211409,217.241794090271
1418,2023-05-06,-60,30,29.444729,217.82911895751954
1419,2023-05-06,-60,30,34.434155,218.46368278503417
1420,2023-05-06,-60,30,40.34405,219.14149021148683
1421,2023-05-06,-60,30,47.373688,219.88800506591798
1422,2023-05-06,-60,35,0.49402538,229.5214345550537
1423,2023-05-06,-60,35,1.5413754,229.5377983856201
1424,2023-05-06,-60,35,2.6456685,229.55146965026856
1425,2023-05-06,-60,35,3.8194947,229.56445880889893
1426,2023-05-06,-60,35,5.0782237,229.57786445617677
1427,2023-05-06,-60,35,6.440614,229.59243759155274
1428,2023-05-06,-60,35,7.92956,229.60850830078124
1429,2023-05-06,-60,35,9.572997,229.62622455596923
1430,2023-05-06,-60,35,11.405003,229.64601764678955
1431,2023-05-06,-60,35,13.467138,229.6683907699585
1432,2023-05-06,-60,35,15.810073,229.69464195251464
1433,2023-05-06,-60,35,18.49556,229.72856906890868
1434,2023-05-06,-60,35,21.598816,229.78393115997315
1435,2023-05-06,-60,35,25.211409,229.90696990966796
1436,2023-05-06,-60,35,29.444729,230.21217834472657
1437,2023-05-06,-60,35,34.434155,230.79089450836182
1438,2023-05-06,-60,35,40.34405,231.54428649902343
1439,2023-05-06,-60,35,47.373688,232.2082455444336
1440,2023-05-06,-55,-10,0.49402538,
1441,2023-05-06,-55,-10,1.5413754,
1442,2023-05-06,-55,-10,2.6456685,
1443,2023-05-06,-55,-10,3.8194947,
1444,2023-05-06,-55,-10,5.0782237,
1445,2023-05-06,-55,-10,6.440614,
1446,2023-05-06,-55,-10,7.92956,
1447,2023-05-06,-55,-10,9.572997,
1448,2023-05-06,-55,-10,11.405003,
1449,2023-05-06,-55,-10,13.467138,
1450,2023-05-06,-55,-10,15.810073,
1451,2023-05-06,-55,-10,18.49556,
1452,2023-05-06,-55,-10,21.598816,
1453,2023-05-06,-55,-10,25.211409,
1454,2023-05-06,-55,-10,29.444729,
1455,2023-05-06,-55,-10,34.434155,
1456,2023-05-06,-55,-10,40.34405,
1457,2023-05-06,-55,-10,47.373688,
1458,2023-05-06,-55,-5,0.49402538,
1459,2023-05-06,-55,-5,1.5413754,
1460,2023-05-06,-55,-5,2.6456685,
1461,2023-05-06,-55,-5,3.8194947,
1462,2023-05-06,-55,-5,5.0782237,
1463,2023-05-06,-55,-5,6.440614,
1464,2023-05-06,-55,-5,7.92956,
1465,2023-05-06,-55,-5,9.572997,
1466,2023-05-06,-55,-5,11.405003,
1467,2023-05-06,-55,-5,13.467138,
1468,2023-05-06,-55,-5,15.810073,
1469,2023-05-06,-55,-5,18.49556,
1470,2023-05-06,-55,-5,21.598816,
1471,2023-05-06,-55,-5,25.211409,
1472,2023-05-06,-55,-5,29.444729,
1473,2023-05-06,-55,-5,34.434155,
1474,2023-05-06,-55,-5,40.34405,
1475,2023-05-06,-55,-5,47.373688,
1476,2023-05-06,-55,0,0.49402538,
1477,2023-05-06,-55,0,1.5413754,
1478,2023-05-06,-55,0,2.6456685,
1479,2023-05-06,-55,0,3.8194947,
1480,2023-05-06,-55,0,5.0782237,
1481,2023-05-06,-55,0,6.440614,
1482,2023-05-06,-55,0,7.92956,
1483,2023-05-06,-55,0,9.572997,
1484,2023-05-06,-55,0,11.405003,
1485,2023-05-06,-55,0,13.467138,
1486,2023-05-06,-55,0,15.810073,
1487,2023-05-06,-55,0,18.49556,
1488,2023-05-06,-55,0,21.598816,
1489,2023-05-06,-55,0,25.211409,
1490,2023-05-06,-55,0,29.444729,
1491,2023-05-06,-55,0,34.434155,
1492,2023-05-06,-55,0,40.34405,
1493,2023-05-06,-55,0,47.373688,
1494,2023-05-06,-55,5,0.49402538,
1495,2023-05-06,-55,5,1.5413754,
1496,2023-05-06,-55,5,2.6456685,
1497,2023-05-06,-55,5,3.8194947,
1498,2023-05-06,-55,5,5.0782237,
1499,2023-05-06,-55,5,6.440614,
1500,2023-05-06,-55,5,7.92956,
1501,2023-05-06,-55,5,9.572997,
1502,2023-05-06,-55,5,11.405003,
1503,2023-05-06,-55,5,13.467138,
1504,2023-05-06,-55,5,15.810073,
1505,2023-05-06,-55,5,18.49556,
1506,2023-05-06,-55,5,21.598816,
1507,2023-05-06,-55,5,25.211409,
1508,2023-05-06,-55,5,29.444729,
1509,2023-05-06,-55,5,34.434155,
1510,2023-05-06,-55,5,40.34405,
1511,2023-05-06,-55,5,47.373688,
1512,2023-05-06,-55,10,0.49402538,206.7879087475763
1513,2023-05-06,-55,10,1.5413754,206.81844036821005
1514,2023-05-06,-55,10,2.6456685,206.8852749147277
1515,2023-05-06,-55,10,3.8194947,206.95300663381383
1516,2023-05-06,-55,10,5.0782237,207.01113438260728
1517,2023-05-06,-55,10,6.440614,207.03396291318148
1518,2023-05-06,-55,10,7.92956,206.99576856087947
1519,2023-05-06,-55,10,9.572997,206.89757786626402
1520,2023-05-06,-55,10,11.405003,206.72856648763022
1521,2023-05-06,-55,10,13.467138,206.5284663100187
1522,2023-05-06,-55,10,15.810073,206.03225359578772
1523,2023-05-06,-55,10,18.49556,205.59457889876043
1524,2023-05-06,-55,10,21.598816,205.39741947611824
1525,2023-05-06,-55,10,25.211409,205.49293171858588
1526,2023-05-06,-55,10,29.444729,205.6838248680378
1527,2023-05-06,-55,10,34.434155,205.96501729329427
1528,2023-05-06,-55,10,40.34405,206.33625750874364
1529,2023-05-06,-55,10,47.373688,205.8271313087613
1530,2023-05-06,-55,15,0.49402538,204.44351846412908
1531,2023-05-06,-55,15,1.5413754,204.4573821256633
1532,2023-05-06,-55,15,2.6456685,204.47162125283913
1533,2023-05-06,-55,15,3.8194947,204.48864375140732
1534,2023-05-06,-55,15,5.0782237,204.50891797823417
1535,2023-05-06,-55,15,6.440614,204.5340310768376
1536,2023-05-06,-55,15,7.92956,204.56531480679237
1537,2023-05-06,-55,15,9.572997,204.60643445160753
1538,2023-05-06,-55,15,11.405003,204.66050731687616
1539,2023-05-06,-55,15,13.467138,204.71616445746935
1540,2023-05-06,-55,15,15.810073,204.78385493151825
1541,2023-05-06,-55,15,18.49556,204.98521017968505
1542,2023-05-06,-55,15,21.598816,205.39368666264048
1543,2023-05-06,-55,15,25.211409,205.94188833595217
1544,2023-05-06,-55,15,29.444729,206.46703814743157
1545,2023-05-06,-55,15,34.434155,206.884969152006
1546,2023-05-06,-55,15,40.34405,207.29740416256706
1547,2023-05-06,-55,15,47.373688,207.76799810500373
1548,2023-05-06,-55,20,0.49402538,204.47264736175538
1549,2023-05-06,-55,20,1.5413754,204.50105571746826
1550,2023-05-06,-55,20,2.6456685,204.5348239517212
1551,2023-05-06,-55,20,3.8194947,204.56978248596192
1552,2023-05-06,-55,20,5.0782237,204.6095770263672
1553,2023-05-06,-55,20,6.440614,204.66290531158447
1554,2023-05-06,-55,20,7.92956,204.74743202209473
1555,2023-05-06,-55,20,9.572997,204.89315956115723
1556,2023-05-06,-55,20,11.405003,205.14527042388917
1557,2023-05-06,-55,20,13.467138,205.5501686477661
1558,2023-05-06,-55,20,15.810073,206.11913082122803
1559,2023-05-06,-55,20,18.49556,206.80062492370607
1560,2023-05-06,-55,20,21.598816,207.46574363708496
1561,2023-05-06,-55,20,25.211409,207.9854985809326
1562,2023-05-06,-55,20,29.444729,208.34471378326415
1563,2023-05-06,-55,20,34.434155,208.64126033782958
1564,2023-05-06,-55,20,40.34405,208.98443202972413
1565,2023-05-06,-55,20,47.373688,209.44641242980958
1566,2023-05-06,-55,25,0.49402538,208.12670997619628
1567,2023-05-06,-55,25,1.5413754,208.1781385040283
1568,2023-05-06,-55,25,2.6456685,208.2372665786743
1569,2023-05-06,-55,25,3.8194947,208.2977032470703
1570,2023-05-06,-55,25,5.0782237,208.37295158386232
1571,2023-05-06,-55,25,6.440614,208.47709259033203
1572,2023-05-06,-55,25,7.92956,208.61790035247802
1573,2023-05-06,-55,25,9.572997,208.797267036438
1574,2023-05-06,-55,25,11.405003,209.00916053771974
1575,2023-05-06,-55,25,13.467138,209.24913166046142
1576,2023-05-06,-55,25,15.810073,209.5166202545166
1577,2023-05-06,-55,25,18.49556,209.806618309021
1578,2023-05-06,-55,25,21.598816,210.11620944976806
1579,2023-05-06,-55,25,25.211409,210.45274089813233
1580,2023-05-06,-55,25,29.444729,210.82967365264892
1581,2023-05-06,-55,25,34.434155,211.2566455078125
1582,2023-05-06,-55,25,40.34405,211.71920684814452
1583,2023-05-06,-55,25,47.373688,212.2169773864746
1584,2023-05-06,-55,30,0.49402538,216.00624858856202
1585,2023-05-06,-55,30,1.5413754,216.03943660736084
1586,2023-05-06,-55,30,2.6456685,216.0764541244507
1587,2023-05-06,-55,30,3.8194947,216.11356079101563
1588,2023-05-06,-55,30,5.0782237,216.15475379943848
1589,2023-05-06,-55,30,6.440614,216.2044757080078
1590,2023-05-06,-55,30,7.92956,216.2680813217163
1591,2023-05-06,-55,30,9.572997,216.35298446655273
1592,2023-05-06,-55,30,11.405003,216.4678454208374
1593,2023-05-06,-55,30,13.467138,216.6200456237793
1594,2023-05-06,-55,30,15.810073,216.8193183517456
1595,2023-05-06,-55,30,18.49556,217.06873756408692
1596,2023-05-06,-55,30,21.598816,217.36863067626953
1597,2023-05-06,-55,30,25.211409,217.70635746002196
