,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-07-16,-55,30,34.434155,214.92738109588623
1600,2023-07-16,-55,30,40.34405,217.69173534393312
1601,2023-07-16,-55,30,47.373688,220.00565021514893
1602,2023-07-16,-55,35,0.49402538,208.63111053466798
1603,2023-07-16,-55,35,1.5413754,208.73035926818847
1604,2023-07-16,-55,35,2.6456685,208.92849361419678
1605,2023-07-16,-55,35,3.8194947,209.2865587234497
1606,2023-07-16,-55,35,5.0782237,209.79339973449706
1607,2023-07-16,-55,35,6.440614,210.3898692703247
1608,2023-07-16,-55,35,7.92956,211.05163318634033
1609,2023-07-16,-55,35,9.572997,211.79190719604492
1610,2023-07-16,-55,35,11.405003,212.6657999420166
1611,2023-07-16,-55,35,13.467138,213.75572467803954
1612,2023-07-16,-55,35,15.810073,215.14598640441895
1613,2023-07-16,-55,35,18.49556,216.8727586746216
1614,2023-07-16,-55,35,21.598816,218.9044828414917
1615,2023-07-16,-55,35,25.211409,221.18553928375243
1616,2023-07-16,-55,35,29.444729,223.72131366729735
1617,2023-07-16,-55,35,34.434155,226.52588424682617
1618,2023-07-16,-55,35,40.34405,229.49758422851562
1619,2023-07-16,-55,35,47.373688,232.38804893493653
1620,2023-07-16,-50,-10,0.49402538,
1621,2023-07-16,-50,-10,1.5413754,
1622,2023-07-16,-50,-10,2.6456685,
1623,2023-07-16,-50,-10,3.8194947,
1624,2023-07-16,-50,-10,5.0782237,
1625,2023-07-16,-50,-10,6.440614,
1626,2023-07-16,-50,-10,7.92956,
1627,2023-07-16,-50,-10,9.572997,
1628,2023-07-16,-50,-10,11.405003,
1629,2023-07-16,-50,-10,13.467138,
1630,2023-07-16,-50,-10,15.810073,
1631,2023-07-16,-50,-10,18.49556,
1632,2023-07-16,-50,-10,21.598816,
1633,2023-07-16,-50,-10,25.211409,
1634,2023-07-16,-50,-10,29.444729,
1635,2023-07-16,-50,-10,34.434155,
1636,2023-07-16,-50,-10,40.34405,
1637,2023-07-16,-50,-10,47.373688,
1638,2023-07-16,-50,-5,0.49402538,
1639,2023-07-16,-50,-5,1.5413754,
1640,2023-07-16,-50,-5,2.6456685,
1641,2023-07-16,-50,-5,3.8194947,
1642,2023-07-16,-50,-5,5.0782237,
1643,2023-07-16,-50,-5,6.440614,
1644,2023-07-16,-50,-5,7.92956,
1645,2023-07-16,-50,-5,9.572997,
1646,2023-07-16,-50,-5,11.405003,
1647,2023-07-16,-50,-5,13.467138,
1648,2023-07-16,-50,-5,15.810073,
1649,2023-07-16,-50,-5,18.49556,
1650,2023-07-16,-50,-5,21.598816,
1651,2023-07-16,-50,-5,25.211409,
1652,2023-07-16,-50,-5,29.444729,
1653,2023-07-16,-50,-5,34.434155,
1654,2023-07-16,-50,-5,40.34405,
1655,2023-07-16,-50,-5,47.373688,
1656,2023-07-16,-50,0,0.49402538,
1657,2023-07-16,-50,0,1.5413754,
1658,2023-07-16,-50,0,2.6456685,
1659,2023-07-16,-50,0,3.8194947,
1660,2023-07-16,-50,0,5.0782237,
1661,2023-07-16,-50,0,6.440614,
1662,2023-07-16,-50,0,7.92956,
1663,2023-07-16,-50,0,9.572997,
1664,2023-07-16,-50,0,11.405003,
1665,2023-07-16,-50,0,13.467138,
1666,2023-07-16,-50,0,15.810073,
1667,2023-07-16,-50,0,18.49556,
1668,2023-07-16,-50,0,21.598816,
1669,2023-07-16,-50,0,25.211409,
1670,2023-07-16,-50,0,29.444729,
1671,2023-07-16,-50,0,34.434155,
1672,2023-07-16,-50,0,40.34405,
1673,2023-07-16,-50,0,47.373688,
1674,2023-07-16,-50,5,0.49402538,220.12089016563013
1675,2023-07-16,-50,5,1.5413754,220.34334263048675
1676,2023-07-16,-50,5,2.6456685,220.75519240529914
1677,2023-07-16,-50,5,3.8194947,221.27746080097398
1678,2023-07-16,-50,5,5.0782237,221.6258020902935
1679,2023-07-16,-50,5,6.440614,221.27372079146537
1680,2023-07-16,-50,5,7.92956,219.29395394576224
1681,2023-07-16,-50,5,9.572997,215.38716506958008
1682,2023-07-16,-50,5,11.405003,208.9764962447317
1683,2023-07-16,-50,5,13.467138,202.21604884754527
1684,2023-07-16,-50,5,15.810073,198.47641972133093
1685,2023-07-16,-50,5,18.49556,195.57477007414164
1686,2023-07-16,-50,5,21.598816,193.04434605648643
1687,2023-07-16,-50,5,25.211409,193.02088838465073
1688,2023-07-16,-50,5,29.444729,192.46452045440674
1689,2023-07-16,-50,5,34.434155,190.88662338256836
1690,2023-07-16,-50,5,40.34405,190.26035703461747
1691,2023-07-16,-50,5,47.373688,189.2502920968192
1692,2023-07-16,-50,10,0.49402538,206.18964355949342
1693,2023-07-16,-50,10,1.5413754,206.29738018206098
1694,2023-07-16,-50,10,2.6456685,206.50221352564694
1695,2023-07-16,-50,10,3.8194947,206.73930927586994
1696,2023-07-16,-50,10,5.0782237,206.86398864105306
1697,2023-07-16,-50,10,6.440614,206.77076452860996
1698,2023-07-16,-50,10,7.92956,206.437013881413
1699,2023-07-16,-50,10,9.572997,206.00314599385098
1700,2023-07-16,-50,10,11.405003,205.50320042087023
1701,2023-07-16,-50,10,13.467138,205.0908239436022
1702,2023-07-16,-50,10,15.810073,204.6587974384267
1703,2023-07-16,-50,10,18.49556,204.3630827620223
1704,2023-07-16,-50,10,21.598816,204.19393655528194
1705,2023-07-16,-50,10,25.211409,204.1743027778521
1706,2023-07-16,-50,10,29.444729,204.20906349308584
1707,2023-07-16,-50,10,34.434155,203.87296867898957
1708,2023-07-16,-50,10,40.34405,204.09435772222315
1709,2023-07-16,-50,10,47.373688,204.133945879255
1710,2023-07-16,-50,15,0.49402538,201.89817058563233
1711,2023-07-16,-50,15,1.5413754,201.91434688568114
1712,2023-07-16,-50,15,2.6456685,201.93380908966066
1713,2023-07-16,-50,15,3.8194947,201.95327308654785
1714,2023-07-16,-50,15,5.0782237,201.97527530670166
1715,2023-07-16,-50,15,6.440614,202.00452419281007
1716,2023-07-16,-50,15,7.92956,202.04486621856688
1717,2023-07-16,-50,15,9.572997,202.0976976776123
1718,2023-07-16,-50,15,11.405003,202.16108390808105
1719,2023-07-16,-50,15,13.467138,202.2521018600464
1720,2023-07-16,-50,15,15.810073,202.40041385650636
1721,2023-07-16,-50,15,18.49556,202.61383529663087
1722,2023-07-16,-50,15,21.598816,202.95747924804687
1723,2023-07-16,-50,15,25.211409,203.51729999542238
1724,2023-07-16,-50,15,29.444729,204.2491951751709
1725,2023-07-16,-50,15,34.434155,205.1963553619385
1726,2023-07-16,-50,15,40.34405,206.54985260009767
1727,2023-07-16,-50,15,47.373688,208.31241344451905
1728,2023-07-16,-50,20,0.49402538,200.34262451171875
1729,2023-07-16,-50,20,1.5413754,200.35353073120118
1730,2023-07-16,-50,20,2.6456685,200.36649684906007
1731,2023-07-16,-50,20,3.8194947,200.38149364471437
1732,2023-07-16,-50,20,5.0782237,200.39706535339354
1733,2023-07-16,-50,20,6.440614,200.413443069458
1734,2023-07-16,-50,20,7.92956,200.4314884185791
1735,2023-07-16,-50,20,9.572997,200.45298587799073
1736,2023-07-16,-50,20,11.405003,200.4812056350708
1737,2023-07-16,-50,20,13.467138,200.5221663284302
1738,2023-07-16,-50,20,15.810073,200.5881078720093
1739,2023-07-16,-50,20,18.49556,200.7047473526001
1740,2023-07-16,-50,20,21.598816,200.9152918624878
1741,2023-07-16,-50,20,25.211409,201.29763416290282
1742,2023-07-16,-50,20,29.444729,202.01722492218016
1743,2023-07-16,-50,20,34.434155,203.29790977478027
1744,2023-07-16,-50,20,40.34405,205.38996074676513
1745,2023-07-16,-50,20,47.373688,208.02130733489992
1746,2023-07-16,-50,25,0.49402538,200.1626089477539
1747,2023-07-16,-50,25,1.5413754,200.19579978942872
1748,2023-07-16,-50,25,2.6456685,200.24264881134033
1749,2023-07-16,-50,25,3.8194947,200.3017459487915
1750,2023-07-16,-50,25,5.0782237,200.37484535217285
1751,2023-07-16,-50,25,6.440614,200.476826171875
1752,2023-07-16,-50,25,7.92956,200.6202494049072
1753,2023-07-16,-50,25,9.572997,200.81391834259034
1754,2023-07-16,-50,25,11.405003,201.06417461395264
1755,2023-07-16,-50,25,13.467138,201.3763106918335
1756,2023-07-16,-50,25,15.810073,201.75178104400635
1757,2023-07-16,-50,25,18.49556,202.20215511322021
1758,2023-07-16,-50,25,21.598816,202.75922939300537
1759,2023-07-16,-50,25,25.211409,203.49211780548094
1760,2023-07-16,-50,25,29.444729,204.5509785079956
1761,2023-07-16,-50,25,34.434155,206.20535366058348
1762,2023-07-16,-50,25,40.34405,208.62803970336915
1763,2023-07-16,-50,25,47.373688,211.33365802764894
1764,2023-07-16,-50,30,0.49402538,203.12457664489747
1765,2023-07-16,-50,30,1.5413754,203.2025212097168
1766,2023-07-16,-50,30,2.6456685,203.34083393096924
1767,2023-07-16,-50,30,3.8194947,203.5404378890991
1768,2023-07-16,-50,30,5.0782237,203.7786699295044
1769,2023-07-16,-50,30,6.440614,204.04115879058838
1770,2023-07-16,-50,30,7.92956,204.3347430038452
1771,2023-07-16,-50,30,9.572997,204.6935408782959
1772,2023-07-16,-50,30,11.405003,205.18841697692872
1773,2023-07-16,-50,30,13.467138,205.92061180114746
1774,2023-07-16,-50,30,15.810073,206.99764854431152
1775,2023-07-16,-50,30,18.49556,208.45171279907225
1776,2023-07-16,-50,30,21.598816,210.20836906433107
1777,2023-07-16,-50,30,25.211409,212.20839347839356
1778,2023-07-16,-50,30,29.444729,214.50868995666505
1779,2023-07-16,-50,30,34.434155,217.09608108520507
1780,2023-07-16,-50,30,40.34405,219.6477084350586
1781,2023-07-16,-50,30,47.373688,221.796745262146
1782,2023-07-16,-50,35,0.49402538,210.1161666870117
1783,2023-07-16,-50,35,1.5413754,210.24166961669923
1784,2023-07-16,-50,35,2.6456685,210.45467754364014
1785,2023-07-16,-50,35,3.8194947,210.71368595123292
1786,2023-07-16,-50,35,5.0782237,211.01868568420412
1787,2023-07-16,-50,35,6.440614,211.41781650543214
1788,2023-07-16,-50,35,7.92956,211.9600448989868
1789,2023-07-16,-50,35,9.572997,212.71983783721925
1790,2023-07-16,-50,35,11.405003,213.7789553451538
1791,2023-07-16,-50,35,13.467138,215.21415184020995
1792,2023-07-16,-50,35,15.810073,217.07097869873047
1793,2023-07-16,-50,35,18.49556,219.30778781890868
1794,2023-07-16,-50,35,21.598816,221.80953018188475
1795,2023-07-16,-50,35,25.211409,224.46653282165528
1796,2023-07-16,-50,35,29.444729,227.24391750335693
1797,2023-07-16,-50,35,34.434155,230.15061763763427
1798,2023-07-16,-50,35,40.34405,233.15402767181396
1799,2023-07-16,-50,35,47.373688,236.05711223602296
1800,2023-07-16,-45,-10,0.49402538,
1801,2023-07-16,-45,-10,1.5413754,
1802,2023-07-16,-45,-10,2.6456685,
1803,2023-07-16,-45,-10,3.8194947,
1804,2023-07-16,-45,-10,5.0782237,
1805,2023-07-16,-45,-10,6.440614,
1806,2023-07-16,-45,-10,7.92956,
1807,2023-07-16,-45,-10,9.572997,
1808,2023-07-16,-45,-10,11.405003,
1809,2023-07-16,-45,-10,13.467138,
1810,2023-07-16,-45,-10,15.810073,
1811,2023-07-16,-45,-10,18.49556,
1812,2023-07-16,-45,-10,21.598816,
1813,2023-07-16,-45,-10,25.211409,
1814,2023-07-16,-45,-10,29.444729,
1815,2023-07-16,-45,-10,34.434155,
1816,2023-07-16,-45,-10,40.34405,
1817,2023-07-16,-45,-10,47.373688,
1818,2023-07-16,-45,-5,0.49402538,
1819,2023-07-16,-45,-5,1.5413754,
1820,2023-07-16,-45,-5,2.6456685,
1821,2023-07-16,-45,-5,3.8194947,
1822,2023-07-16,-45,-5,5.0782237,
1823,2023-07-16,-45,-5,6.440614,
1824,2023-07-16,-45,-5,7.92956,
1825,2023-07-16,-45,-5,9.572997,
1826,2023-07-16,-45,-5,11.405003,
1827,2023-07-16,-45,-5,13.467138,
1828,2023-07-16,-45,-5,15.810073,
1829,2023-07-16,-45,-5,18.49556,
1830,2023-07-16,-45,-5,21.598816,
1831,2023-07-16,-45,-5,25.211409,
1832,2023-07-16,-45,-5,29.444729,
1833,2023-07-16,-45,-5,34.434155,
1834,2023-07-16,-45,-5,40.34405,
1835,2023-07-16,-45,-5,47.373688,
1836,2023-07-16,-45,0,0.49402538,201.61214394765358
1837,2023-07-16,-45,0,1.5413754,201.66259117649025
1838,2023-07-16,-45,0,2.6456685,201.66122917279804
1839,2023-07-16,-45,0,3.8194947,201.63122203252087
1840,2023-07-16,-45,0,5.0782237,201.6401346285049
1841,2023-07-16,-45,0,6.440614,201.65926183413154
1842,2023-07-16,-45,0,7.92956,201.62838995946598
1843,2023-07-16,-45,0,9.572997,201.77491446717144
1844,2023-07-16,-45,0,11.405003,201.71702784708103
1845,2023-07-16,-45,0,13.467138,200.58105676824397
1846,2023-07-16,-45,0,15.810073,200.64585578732374
1847,2023-07-16,-45,0,18.49556,200.69991478553186
1848,2023-07-16,-45,0,21.598816,201.1528825026292
1849,2023-07-16,-45,0,25.211409,201.3928724016462
1850,2023-07-16,-45,0,29.444729,201.4765480443051
1851,2023-07-16,-45,0,34.434155,201.80794852120536
1852,2023-07-16,-45,0,40.34405,202.3941879272461
1853,2023-07-16,-45,0,47.373688,202.5389747619629
1854,2023-07-16,-45,5,0.49402538,204.00635772705078
1855,2023-07-16,-45,5,1.5413754,204.43081172943116
1856,2023-07-16,-45,5,2.6456685,204.59785789489746
1857,2023-07-16,-45,5,3.8194947,204.7177548980713
1858,2023-07-16,-45,5,5.0782237,204.81281482696534
1859,2023-07-16,-45,5,6.440614,204.87745399475097
1860,2023-07-16,-45,5,7.92956,204.80689636230468
1861,2023-07-16,-45,5,9.572997,204.66957736968993
1862,2023-07-16,-45,5,11.405003,204.03235774993897
1863,2023-07-16,-45,5,13.467138,203.41998346116807
1864,2023-07-16,-45,5,15.810073,203.2908949651638
1865,2023-07-16,-45,5,18.49556,203.56820736041647
1866,2023-07-16,-45,5,21.598816,203.80551214779123
1867,2023-07-16,-45,5,25.211409,204.04377569471086
1868,2023-07-16,-45,5,29.444729,204.2174508034646
1869,2023-07-16,-45,5,34.434155,204.33540775565754
1870,2023-07-16,-45,5,40.34405,204.1718854402241
1871,2023-07-16,-45,5,47.373688,203.56122172297762
1872,2023-07-16,-45,10,0.49402538,201.74286144256592
1873,2023-07-16,-45,10,1.5413754,201.78569377899169
1874,2023-07-16,-45,10,2.6456685,201.83882286071778
1875,2023-07-16,-45,10,3.8194947,201.90540264129638
1876,2023-07-16,-45,10,5.0782237,201.99561264038087
1877,2023-07-16,-45,10,6.440614,202.11223930358886
1878,2023-07-16,-45,10,7.92956,202.24554389953613
1879,2023-07-16,-45,10,9.572997,202.3844352722168
1880,2023-07-16,-45,10,11.405003,202.52229835510255
1881,2023-07-16,-45,10,13.467138,202.66135395050048
1882,2023-07-16,-45,10,15.810073,202.80560070037842
1883,2023-07-16,-45,10,18.49556,202.96550182342529
1884,2023-07-16,-45,10,21.598816,203.1573045349121
1885,2023-07-16,-45,10,25.211409,203.43290187835694
1886,2023-07-16,-45,10,29.444729,203.92099311828613
1887,2023-07-16,-45,10,34.434155,204.6493892288208
1888,2023-07-16,-45,10,40.34405,205.68596942901613
1889,2023-07-16,-45,10,47.373688,206.91662593841554
1890,2023-07-16,-45,15,0.49402538,200.8189024734497
1891,2023-07-16,-45,15,1.5413754,200.84383613586425
1892,2023-07-16,-45,15,2.6456685,200.8720934677124
1893,2023-07-16,-45,15,3.8194947,200.89999465942384
1894,2023-07-16,-45,15,5.0782237,200.9301951599121
1895,2023-07-16,-45,15,6.440614,200.96344356536866
1896,2023-07-16,-45,15,7.92956,200.9986152267456
1897,2023-07-16,-45,15,9.572997,201.03358291625977
1898,2023-07-16,-45,15,11.405003,201.0690743637085
1899,2023-07-16,-45,15,13.467138,201.10802444458008
1900,2023-07-16,-45,15,15.810073,201.1535506439209
1901,2023-07-16,-45,15,18.49556,201.20888000488281
1902,2023-07-16,-45,15,21.598816,201.2831297302246
1903,2023-07-16,-45,15,25.211409,201.40683963775635
1904,2023-07-16,-45,15,29.444729,201.6714012145996
1905,2023-07-16,-45,15,34.434155,202.32689903259276
1906,2023-07-16,-45,15,40.34405,203.7155286026001
1907,2023-07-16,-45,15,47.373688,206.2181498336792
1908,2023-07-16,-45,20,0.49402538,201.04550415039063
1909,2023-07-16,-45,20,1.5413754,201.0619649887085
1910,2023-07-16,-45,20,2.6456685,201.08114624023438
1911,2023-07-16,-45,20,3.8194947,201.10176528930663
1912,2023-07-16,-45,20,5.0782237,201.12238525390626
1913,2023-07-16,-45,20,6.440614,201.14288459777833
1914,2023-07-16,-45,20,7.92956,201.1636213684082
1915,2023-07-16,-45,20,9.572997,201.18496837615967
1916,2023-07-16,-45,20,11.405003,201.2075852203369
1917,2023-07-16,-45,20,13.467138,201.23249843597412
1918,2023-07-16,-45,20,15.810073,201.2620051956177
1919,2023-07-16,-45,20,18.49556,201.30009788513183
1920,2023-07-16,-45,20,21.598816,201.3551788330078
1921,2023-07-16,-45,20,25.211409,201.44774864196776
1922,2023-07-16,-45,20,29.444729,201.6385632324219
1923,2023-07-16,-45,20,34.434155,202.17067798614502
1924,2023-07-16,-45,20,40.34405,203.72671279907226
1925,2023-07-16,-45,20,47.373688,207.08352615356446
1926,2023-07-16,-45,25,0.49402538,201.56238090515137
1927,2023-07-16,-45,25,1.5413754,201.58954597473144
1928,2023-07-16,-45,25,2.6456685,201.62464206695557
1929,2023-07-16,-45,25,3.8194947,201.66484897613526
1930,2023-07-16,-45,25,5.0782237,201.70717624664306
1931,2023-07-16,-45,25,6.440614,201.75440780639647
1932,2023-07-16,-45,25,7.92956,201.81222743988036
1933,2023-07-16,-45,25,9.572997,201.89053108215333
1934,2023-07-16,-45,25,11.405003,202.0069306564331
1935,2023-07-16,-45,25,13.467138,202.198218460083
1936,2023-07-16,-45,25,15.810073,202.5209352874756
1937,2023-07-16,-45,25,18.49556,203.01924598693847
1938,2023-07-16,-45,25,21.598816,203.71446575164794
1939,2023-07-16,-45,25,25.211409,204.65025005340576
1940,2023-07-16,-45,25,29.444729,205.96754596710204
1941,2023-07-16,-45,25,34.434155,207.8281929397583
1942,2023-07-16,-45,25,40.34405,210.26267951965332
1943,2023-07-16,-45,25,47.373688,212.96985332489012
1944,2023-07-16,-45,30,0.49402538,204.829552192688
1945,2023-07-16,-45,30,1.5413754,204.8853863143921
1946,2023-07-16,-45,30,2.6456685,204.97405750274658
1947,2023-07-16,-45,30,3.8194947,205.1066940689087
1948,2023-07-16,-45,30,5.0782237,205.28815284729004
1949,2023-07-16,-45,30,6.440614,205.51628772735594
1950,2023-07-16,-45,30,7.92956,205.79278537750244
1951,2023-07-16,-45,30,9.572997,206.12412334442138
1952,2023-07-16,-45,30,11.405003,206.54164459228517
1953,2023-07-16,-45,30,13.467138,207.1178076171875
1954,2023-07-16,-45,30,15.810073,207.9658840560913
1955,2023-07-16,-45,30,18.49556,209.20837802886962
1956,2023-07-16,-45,30,21.598816,210.93365756988524
1957,2023-07-16,-45,30,25.211409,213.15672298431397
1958,2023-07-16,-45,30,29.444729,215.76769302368163
1959,2023-07-16,-45,30,34.434155,218.60673336029052
1960,2023-07-16,-45,30,40.34405,221.40144325256347
1961,2023-07-16,-45,30,47.373688,223.77482799530029
1962,2023-07-16,-45,35,0.49402538,212.36200862884522
1963,2023-07-16,-45,35,1.5413754,212.45006099700927
1964,2023-07-16,-45,35,2.6456685,212.55440155029297
1965,2023-07-16,-45,35,3.8194947,212.6699137496948
1966,2023-07-16,-45,35,5.0782237,212.80011688232423
1967,2023-07-16,-45,35,6.440614,212.95626522064208
1968,2023-07-16,-45,35,7.92956,213.16762016296386
1969,2023-07-16,-45,35,9.572997,213.48076194763183
1970,2023-07-16,-45,35,11.405003,213.95434600830077
1971,2023-07-16,-45,35,13.467138,214.69026107788085
1972,2023-07-16,-45,35,15.810073,215.83891334533692
1973,2023-07-16,-45,35,18.49556,217.5495503616333
1974,2023-07-16,-45,35,21.598816,219.9015019607544
1975,2023-07-16,-45,35,25.211409,222.8307490158081
1976,2023-07-16,-45,35,29.444729,226.129055519104
1977,2023-07-16,-45,35,34.434155,229.51589263916014
1978,2023-07-16,-45,35,40.34405,232.68548419952393
1979,2023-07-16,-45,35,47.373688,235.23149723052978
1980,2023-07-16,-40,-10,0.49402538,
1981,2023-07-16,-40,-10,1.5413754,
1982,2023-07-16,-40,-10,2.6456685,
1983,2023-07-16,-40,-10,3.8194947,
1984,2023-07-16,-40,-10,5.0782237,
1985,2023-07-16,-40,-10,6.440614,
1986,2023-07-16,-40,-10,7.92956,
1987,2023-07-16,-40,-10,9.572997,
1988,2023-07-16,-40,-10,11.405003,
1989,2023-07-16,-40,-10,13.467138,
1990,2023-07-16,-40,-10,15.810073,
1991,2023-07-16,-40,-10,18.49556,
1992,2023-07-16,-40,-10,21.598816,
1993,2023-07-16,-40,-10,25.211409,
1994,2023-07-16,-40,-10,29.444729,
1995,2023-07-16,-40,-10,34.434155,
1996,2023-07-16,-40,-10,40.34405,
1997,2023-07-16,-40,-10,47.373688,
1998,2023-07-16,-40,-5,0.49402538,
1999,2023-07-16,-40,-5,1.5413754,
2000,2023-07-16,-40,-5,2.6456685,
2001,2023-07-16,-40,-5,3.8194947,
2002,2023-07-16,-40,-5,5.0782237,
2003,2023-07-16,-40,-5,6.440614,
2004,2023-07-16,-40,-5,7.92956,
2005,2023-07-16,-40,-5,9.572997,
2006,2023-07-16,-40,-5,11.405003,
2007,2023-07-16,-40,-5,13.467138,
2008,2023-07-16,-40,-5,15.810073,
2009,2023-07-16,-40,-5,18.49556,
2010,2023-07-16,-40,-5,21.598816,
2011,2023-07-16,-40,-5,25.211409,
2012,2023-07-16,-40,-5,29.444729,
2013,2023-07-16,-40,-5,34.434155,
2014,2023-07-16,-40,-5,40.34405,
2015,2023-07-16,-40,-5,47.373688,
2016,2023-07-16,-40,0,0.49402538,203.29647270408836
2017,2023-07-16,-40,0,1.5413754,203.31943333256353
2018,2023-07-16,-40,0,2.6456685,203.34109435210357
2019,2023-07-16,-40,0,3.8194947,203.36290184227195
2020,2023-07-16,-40,0,5.0782237,203.38504653793197
2021,2023-07-16,-40,0,6.440614,203.41314793492222
2022,2023-07-16,-40,0,7.92956,203.41746575982722
2023,2023-07-16,-40,0,9.572997,203.46158393653664
2024,2023-07-16,-40,0,11.405003,203.473001291086
2025,2023-07-16,-40,0,13.467138,203.75949304754084
2026,2023-07-16,-40,0,15.810073,203.80519651162504
2027,2023-07-16,-40,0,18.49556,204.04992667707816
2028,2023-07-16,-40,0,21.598816,204.38932268807056
2029,2023-07-16,-40,0,25.211409,204.69276108852654
2030,2023-07-16,-40,0,29.444729,204.90058357771053
2031,2023-07-16,-40,0,34.434155,205.2069221917837
2032,2023-07-16,-40,0,40.34405,205.5100887044271
2033,2023-07-16,-40,0,47.373688,205.11210034777235
2034,2023-07-16,-40,5,0.49402538,203.87885349273682
2035,2023-07-16,-40,5,1.5413754,203.91544639587403
2036,2023-07-16,-40,5,2.6456685,203.9529714202881
2037,2023-07-16,-40,5,3.8194947,203.98963756561278
2038,2023-07-16,-40,5,5.0782237,204.02429653167724
2039,2023-07-16,-40,5,6.440614,204.058413772583
2040,2023-07-16,-40,5,7.92956,204.09442214965821
2041,2023-07-16,-40,5,9.572997,204.13535293579102
2042,2023-07-16,-40,5,11.405003,204.1858650588989
2043,2023-07-16,-40,5,13.467138,204.2545611190796
2044,2023-07-16,-40,5,15.810073,204.36054874420165
2045,2023-07-16,-40,5,18.49556,204.5095203781128
2046,2023-07-16,-40,5,21.598816,204.72450553894043
2047,2023-07-16,-40,5,25.211409,205.03032466888428
2048,2023-07-16,-40,5,29.444729,205.4103506088257
2049,2023-07-16,-40,5,34.434155,205.79343421936036
2050,2023-07-16,-40,5,40.34405,205.96230072021484
2051,2023-07-16,-40,5,47.373688,205.66880634307861
2052,2023-07-16,-40,10,0.49402538,200.74156139373778
2053,2023-07-16,-40,10,1.5413754,200.77637405395507
2054,2023-07-16,-40,10,2.6456685,200.8172092437744
2055,2023-07-16,-40,10,3.8194947,200.86312175750732
2056,2023-07-16,-40,10,5.0782237,200.9187982940674
2057,2023-07-16,-40,10,6.440614,200.9838904571533
2058,2023-07-16,-40,10,7.92956,201.05450729370116
2059,2023-07-16,-40,10,9.572997,201.12864078521727
2060,2023-07-16,-40,10,11.405003,201.2073066329956
2061,2023-07-16,-40,10,13.467138,201.2967333984375
2062,2023-07-16,-40,10,15.810073,201.41388042449952
2063,2023-07-16,-40,10,18.49556,201.59646083831788
2064,2023-07-16,-40,10,21.598816,201.9450883102417
2065,2023-07-16,-40,10,25.211409,202.64752143859863
2066,2023-07-16,-40,10,29.444729,203.97085350036622
2067,2023-07-16,-40,10,34.434155,206.09484176635743
2068,2023-07-16,-40,10,40.34405,208.90906856536864
2069,2023-07-16,-40,10,47.373688,211.78316513061523
2070,2023-07-16,-40,15,0.49402538,201.6502544784546
2071,2023-07-16,-40,15,1.5413754,201.68572856903077
2072,2023-07-16,-40,15,2.6456685,201.72463684082032
2073,2023-07-16,-40,15,3.8194947,201.76152523040773
2074,2023-07-16,-40,15,5.0782237,201.79979427337648
2075,2023-07-16,-40,15,6.440614,201.84460731506348
2076,2023-07-16,-40,15,7.92956,201.89981128692628
2077,2023-07-16,-40,15,9.572997,201.96508487701416
2078,2023-07-16,-40,15,11.405003,202.04045959472657
2079,2023-07-16,-40,15,13.467138,202.12548286437988
2080,2023-07-16,-40,15,15.810073,202.21688777923583
2081,2023-07-16,-40,15,18.49556,202.31366771697998
2082,2023-07-16,-40,15,21.598816,202.42245567321777
2083,2023-07-16,-40,15,25.211409,202.57206035614013
2084,2023-07-16,-40,15,29.444729,202.8840802001953
2085,2023-07-16,-40,15,34.434155,203.70991779327392
2086,2023-07-16,-40,15,40.34405,206.09416328430177
2087,2023-07-16,-40,15,47.373688,211.24779029846192
2088,2023-07-16,-40,20,0.49402538,202.2225550842285
2089,2023-07-16,-40,20,1.5413754,202.2424377822876
2090,2023-07-16,-40,20,2.6456685,202.26432403564453
2091,2023-07-16,-40,20,3.8194947,202.28609390258788
2092,2023-07-16,-40,20,5.0782237,202.30837131500243
2093,2023-07-16,-40,20,6.440614,202.3310258102417
2094,2023-07-16,-40,20,7.92956,202.35484649658204
2095,2023-07-16,-40,20,9.572997,202.3808388900757
2096,2023-07-16,-40,20,11.405003,202.410224609375
2097,2023-07-16,-40,20,13.467138,202.44467197418214
2098,2023-07-16,-40,20,15.810073,202.48695972442627
2099,2023-07-16,-40,20,18.49556,202.5408744430542
2100,2023-07-16,-40,20,21.598816,202.6139517211914
2101,2023-07-16,-40,20,25.211409,202.72653728485108
2102,2023-07-16,-40,20,29.444729,202.9458166885376
2103,2023-07-16,-40,20,34.434155,203.56620735168457
2104,2023-07-16,-40,20,40.34405,205.74297904968262
2105,2023-07-16,-40,20,47.373688,209.99814640045167
2106,2023-07-16,-40,25,0.49402538,202.63075344085692
2107,2023-07-16,-40,25,1.5413754,202.65748931884767
2108,2023-07-16,-40,25,2.6456685,202.68903358459474
2109,2023-07-16,-40,25,3.8194947,202.72403938293456
2110,2023-07-16,-40,25,5.0782237,202.76058490753175
2111,2023-07-16,-40,25,6.440614,202.7988793182373
2112,2023-07-16,-40,25,7.92956,202.8396905899048
2113,2023-07-16,-40,25,9.572997,202.88489303588867
2114,2023-07-16,-40,25,11.405003,202.94028285980224
2115,2023-07-16,-40,25,13.467138,203.01885951995848
2116,2023-07-16,-40,25,15.810073,203.1531605529785
2117,2023-07-16,-40,25,18.49556,203.39841354370117
2118,2023-07-16,-40,25,21.598816,203.83855644226074
2119,2023-07-16,-40,25,25.211409,204.6119909286499
