,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-04-17,-55,30,34.434155,218.6309969329834
1600,2023-04-17,-55,30,40.34405,218.97075759887696
1601,2023-04-17,-55,30,47.373688,219.37080600738526
1602,2023-04-17,-55,35,0.49402538,231.17209526062013
1603,2023-04-17,-55,35,1.5413754,231.20395774841307
1604,2023-04-17,-55,35,2.6456685,231.2437494659424
1605,2023-04-17,-55,35,3.8194947,231.2929606246948
1606,2023-04-17,-55,35,5.0782237,231.35326622009276
1607,2023-04-17,-55,35,6.440614,231.42770153045655
1608,2023-04-17,-55,35,7.92956,231.51945705413817
1609,2023-04-17,-55,35,9.572997,231.6268923187256
1610,2023-04-17,-55,35,11.405003,231.74163578033446
1611,2023-04-17,-55,35,13.467138,231.85415325164794
1612,2023-04-17,-55,35,15.810073,231.95569450378417
1613,2023-04-17,-55,35,18.49556,232.03520656585692
1614,2023-04-17,-55,35,21.598816,232.0801042175293
1615,2023-04-17,-55,35,25.211409,232.07898006439208
1616,2023-04-17,-55,35,29.444729,232.0352755355835
1617,2023-04-17,-55,35,34.434155,231.96538280487061
1618,2023-04-17,-55,35,40.34405,231.79826221466064
1619,2023-04-17,-55,35,47.373688,231.39188011169435
1620,2023-04-17,-50,-10,0.49402538,
1621,2023-04-17,-50,-10,1.5413754,
1622,2023-04-17,-50,-10,2.6456685,
1623,2023-04-17,-50,-10,3.8194947,
1624,2023-04-17,-50,-10,5.0782237,
1625,2023-04-17,-50,-10,6.440614,
1626,2023-04-17,-50,-10,7.92956,
1627,2023-04-17,-50,-10,9.572997,
1628,2023-04-17,-50,-10,11.405003,
1629,2023-04-17,-50,-10,13.467138,
1630,2023-04-17,-50,-10,15.810073,
1631,2023-04-17,-50,-10,18.49556,
1632,2023-04-17,-50,-10,21.598816,
1633,2023-04-17,-50,-10,25.211409,
1634,2023-04-17,-50,-10,29.444729,
1635,2023-04-17,-50,-10,34.434155,
1636,2023-04-17,-50,-10,40.34405,
1637,2023-04-17,-50,-10,47.373688,
1638,2023-04-17,-50,-5,0.49402538,
1639,2023-04-17,-50,-5,1.5413754,
1640,2023-04-17,-50,-5,2.6456685,
1641,2023-04-17,-50,-5,3.8194947,
1642,2023-04-17,-50,-5,5.0782237,
1643,2023-04-17,-50,-5,6.440614,
1644,2023-04-17,-50,-5,7.92956,
1645,2023-04-17,-50,-5,9.572997,
1646,2023-04-17,-50,-5,11.405003,
1647,2023-04-17,-50,-5,13.467138,
1648,2023-04-17,-50,-5,15.810073,
1649,2023-04-17,-50,-5,18.49556,
1650,2023-04-17,-50,-5,21.598816,
1651,2023-04-17,-50,-5,25.211409,
1652,2023-04-17,-50,-5,29.444729,
1653,2023-04-17,-50,-5,34.434155,
1654,2023-04-17,-50,-5,40.34405,
1655,2023-04-17,-50,-5,47.373688,
1656,2023-04-17,-50,0,0.49402538,
1657,2023-04-17,-50,0,1.5413754,
1658,2023-04-17,-50,0,2.6456685,
1659,2023-04-17,-50,0,3.8194947,
1660,2023-04-17,-50,0,5.0782237,
1661,2023-04-17,-50,0,6.440614,
1662,2023-04-17,-50,0,7.92956,
1663,2023-04-17,-50,0,9.572997,
1664,2023-04-17,-50,0,11.405003,
1665,2023-04-17,-50,0,13.467138,
1666,2023-04-17,-50,0,15.810073,
1667,2023-04-17,-50,0,18.49556,
1668,2023-04-17,-50,0,21.598816,
1669,2023-04-17,-50,0,25.211409,
1670,2023-04-17,-50,0,29.444729,
1671,2023-04-17,-50,0,34.434155,
1672,2023-04-17,-50,0,40.34405,
1673,2023-04-17,-50,0,47.373688,
1674,2023-04-17,-50,5,0.49402538,222.85060641640112
1675,2023-04-17,-50,5,1.5413754,222.9357556794819
1676,2023-04-17,-50,5,2.6456685,223.10318756103516
1677,2023-04-17,-50,5,3.8194947,223.4295553910105
1678,2023-04-17,-50,5,5.0782237,224.10531997680664
1679,2023-04-17,-50,5,6.440614,224.77004804109274
1680,2023-04-17,-50,5,7.92956,224.7707230417352
1681,2023-04-17,-50,5,9.572997,222.67801264712685
1682,2023-04-17,-50,5,11.405003,217.5099200198525
1683,2023-04-17,-50,5,13.467138,208.483417857777
1684,2023-04-17,-50,5,15.810073,204.85097140357607
1685,2023-04-17,-50,5,18.49556,202.97803256386206
1686,2023-04-17,-50,5,21.598816,201.88151590447677
1687,2023-04-17,-50,5,25.211409,201.96145091337317
1688,2023-04-17,-50,5,29.444729,201.94665670394897
1689,2023-04-17,-50,5,34.434155,201.12416315078735
1690,2023-04-17,-50,5,40.34405,200.7573831492457
1691,2023-04-17,-50,5,47.373688,200.09855215890067
1692,2023-04-17,-50,10,0.49402538,205.35254823379316
1693,2023-04-17,-50,10,1.5413754,205.37133216357293
1694,2023-04-17,-50,10,2.6456685,205.42311448625378
1695,2023-04-17,-50,10,3.8194947,205.50017789905777
1696,2023-04-17,-50,10,5.0782237,205.60201521745816
1697,2023-04-17,-50,10,6.440614,205.66898524166717
1698,2023-04-17,-50,10,7.92956,205.50449209138165
1699,2023-04-17,-50,10,9.572997,205.10339183256696
1700,2023-04-17,-50,10,11.405003,204.6115039414934
1701,2023-04-17,-50,10,13.467138,204.21864975709966
1702,2023-04-17,-50,10,15.810073,203.9671706743138
1703,2023-04-17,-50,10,18.49556,203.80659130199535
1704,2023-04-17,-50,10,21.598816,203.58554081294847
1705,2023-04-17,-50,10,25.211409,203.49536061744166
1706,2023-04-17,-50,10,29.444729,203.51330697075437
1707,2023-04-17,-50,10,34.434155,203.49456436284032
1708,2023-04-17,-50,10,40.34405,204.13775022689904
1709,2023-04-17,-50,10,47.373688,204.41585205078124
1710,2023-04-17,-50,15,0.49402538,206.45571453094482
1711,2023-04-17,-50,15,1.5413754,206.46349094390868
1712,2023-04-17,-50,15,2.6456685,206.4698927307129
1713,2023-04-17,-50,15,3.8194947,206.4767664718628
1714,2023-04-17,-50,15,5.0782237,206.48514148712158
1715,2023-04-17,-50,15,6.440614,206.49417400360107
1716,2023-04-17,-50,15,7.92956,206.5033115386963
1717,2023-04-17,-50,15,9.572997,206.51258003234864
1718,2023-04-17,-50,15,11.405003,206.52223930358886
1719,2023-04-17,-50,15,13.467138,206.53275615692138
1720,2023-04-17,-50,15,15.810073,206.5451782989502
1721,2023-04-17,-50,15,18.49556,206.5619216156006
1722,2023-04-17,-50,15,21.598816,206.5884229660034
1723,2023-04-17,-50,15,25.211409,206.64082817077636
1724,2023-04-17,-50,15,29.444729,206.77311412811278
1725,2023-04-17,-50,15,34.434155,207.06223278045655
1726,2023-04-17,-50,15,40.34405,207.44524940490723
1727,2023-04-17,-50,15,47.373688,208.0034762954712
1728,2023-04-17,-50,20,0.49402538,207.79683540344237
1729,2023-04-17,-50,20,1.5413754,207.80540447235109
1730,2023-04-17,-50,20,2.6456685,207.81487106323243
1731,2023-04-17,-50,20,3.8194947,207.82556316375732
1732,2023-04-17,-50,20,5.0782237,207.83675884246827
1733,2023-04-17,-50,20,6.440614,207.84833797454834
1734,2023-04-17,-50,20,7.92956,207.86086757659913
1735,2023-04-17,-50,20,9.572997,207.87542751312256
1736,2023-04-17,-50,20,11.405003,207.89420181274414
1737,2023-04-17,-50,20,13.467138,207.92029487609864
1738,2023-04-17,-50,20,15.810073,207.95670658111572
1739,2023-04-17,-50,20,18.49556,208.00460968017578
1740,2023-04-17,-50,20,21.598816,208.06509769439697
1741,2023-04-17,-50,20,25.211409,208.14412677764892
1742,2023-04-17,-50,20,29.444729,208.25420192718505
1743,2023-04-17,-50,20,34.434155,208.41927700042726
1744,2023-04-17,-50,20,40.34405,208.69984886169433
1745,2023-04-17,-50,20,47.373688,209.1804745864868
1746,2023-04-17,-50,25,0.49402538,210.1432678604126
1747,2023-04-17,-50,25,1.5413754,210.16125381469726
1748,2023-04-17,-50,25,2.6456685,210.1824754714966
1749,2023-04-17,-50,25,3.8194947,210.2037317276001
1750,2023-04-17,-50,25,5.0782237,210.22484161376954
1751,2023-04-17,-50,25,6.440614,210.24584617614747
1752,2023-04-17,-50,25,7.92956,210.26728202819825
1753,2023-04-17,-50,25,9.572997,210.29045455932618
1754,2023-04-17,-50,25,11.405003,210.31836891174316
1755,2023-04-17,-50,25,13.467138,210.35610927581786
1756,2023-04-17,-50,25,15.810073,210.40937496185302
1757,2023-04-17,-50,25,18.49556,210.47896823883056
1758,2023-04-17,-50,25,21.598816,210.56029052734374
1759,2023-04-17,-50,25,25.211409,210.65709854125976
1760,2023-04-17,-50,25,29.444729,210.7884201812744
1761,2023-04-17,-50,25,34.434155,210.95293914794922
1762,2023-04-17,-50,25,40.34405,211.1500206756592
1763,2023-04-17,-50,25,47.373688,211.40171989440918
1764,2023-04-17,-50,30,0.49402538,218.09710773468018
1765,2023-04-17,-50,30,1.5413754,218.11580402374267
1766,2023-04-17,-50,30,2.6456685,218.136028175354
1767,2023-04-17,-50,30,3.8194947,218.154970703125
1768,2023-04-17,-50,30,5.0782237,218.17258850097656
1769,2023-04-17,-50,30,6.440614,218.1900592803955
1770,2023-04-17,-50,30,7.92956,218.2087211227417
1771,2023-04-17,-50,30,9.572997,218.2291884994507
1772,2023-04-17,-50,30,11.405003,218.25132606506347
1773,2023-04-17,-50,30,13.467138,218.2760279083252
1774,2023-04-17,-50,30,15.810073,218.30599777221678
1775,2023-04-17,-50,30,18.49556,218.347406539917
1776,2023-04-17,-50,30,21.598816,218.41225986480714
1777,2023-04-17,-50,30,25.211409,218.51667072296144
1778,2023-04-17,-50,30,29.444729,218.6670073699951
1779,2023-04-17,-50,30,34.434155,218.84762523651122
1780,2023-04-17,-50,30,40.34405,219.05101810455324
1781,2023-04-17,-50,30,47.373688,219.28572727203368
1782,2023-04-17,-50,35,0.49402538,235.89312614440917
1783,2023-04-17,-50,35,1.5413754,235.97050121307373
1784,2023-04-17,-50,35,2.6456685,236.06845348358155
1785,2023-04-17,-50,35,3.8194947,236.1740468978882
1786,2023-04-17,-50,35,5.0782237,236.28561527252197
1787,2023-04-17,-50,35,6.440614,236.40840488433838
1788,2023-04-17,-50,35,7.92956,236.5445475769043
1789,2023-04-17,-50,35,9.572997,236.6822964477539
1790,2023-04-17,-50,35,11.405003,236.80480236053467
1791,2023-04-17,-50,35,13.467138,236.89292713165284
1792,2023-04-17,-50,35,15.810073,236.93207023620604
1793,2023-04-17,-50,35,18.49556,236.91886409759522
1794,2023-04-17,-50,35,21.598816,236.85868461608888
1795,2023-04-17,-50,35,25.211409,236.74814430236816
1796,2023-04-17,-50,35,29.444729,236.51523220062256
1797,2023-04-17,-50,35,34.434155,235.952384185791
1798,2023-04-17,-50,35,40.34405,234.9358350753784
1799,2023-04-17,-50,35,47.373688,233.4505265045166
1800,2023-04-17,-45,-10,0.49402538,
1801,2023-04-17,-45,-10,1.5413754,
1802,2023-04-17,-45,-10,2.6456685,
1803,2023-04-17,-45,-10,3.8194947,
1804,2023-04-17,-45,-10,5.0782237,
1805,2023-04-17,-45,-10,6.440614,
1806,2023-04-17,-45,-10,7.92956,
1807,2023-04-17,-45,-10,9.572997,
1808,2023-04-17,-45,-10,11.405003,
1809,2023-04-17,-45,-10,13.467138,
1810,2023-04-17,-45,-10,15.810073,
1811,2023-04-17,-45,-10,18.49556,
1812,2023-04-17,-45,-10,21.598816,
1813,2023-04-17,-45,-10,25.211409,
1814,2023-04-17,-45,-10,29.444729,
1815,2023-04-17,-45,-10,34.434155,
1816,2023-04-17,-45,-10,40.34405,
1817,2023-04-17,-45,-10,47.373688,
1818,2023-04-17,-45,-5,0.49402538,
1819,2023-04-17,-45,-5,1.5413754,
1820,2023-04-17,-45,-5,2.6456685,
1821,2023-04-17,-45,-5,3.8194947,
1822,2023-04-17,-45,-5,5.0782237,
1823,2023-04-17,-45,-5,6.440614,
1824,2023-04-17,-45,-5,7.92956,
1825,2023-04-17,-45,-5,9.572997,
1826,2023-04-17,-45,-5,11.405003,
1827,2023-04-17,-45,-5,13.467138,
1828,2023-04-17,-45,-5,15.810073,
1829,2023-04-17,-45,-5,18.49556,
1830,2023-04-17,-45,-5,21.598816,
1831,2023-04-17,-45,-5,25.211409,
1832,2023-04-17,-45,-5,29.444729,
1833,2023-04-17,-45,-5,34.434155,
1834,2023-04-17,-45,-5,40.34405,
1835,2023-04-17,-45,-5,47.373688,
1836,2023-04-17,-45,0,0.49402538,209.06283590238388
1837,2023-04-17,-45,0,1.5413754,210.0750243304527
1838,2023-04-17,-45,0,2.6456685,210.78665265645066
1839,2023-04-17,-45,0,3.8194947,211.44996496749252
1840,2023-04-17,-45,0,5.0782237,212.0303305011906
1841,2023-04-17,-45,0,6.440614,212.22263325730415
1842,2023-04-17,-45,0,7.92956,211.649102406959
1843,2023-04-17,-45,0,9.572997,210.76482192784138
1844,2023-04-17,-45,0,11.405003,208.3225940025016
1845,2023-04-17,-45,0,13.467138,204.65875486894086
1846,2023-04-17,-45,0,15.810073,202.3238983154297
1847,2023-04-17,-45,0,18.49556,200.836177728115
1848,2023-04-17,-45,0,21.598816,202.00480358417218
1849,2023-04-17,-45,0,25.211409,201.83560616629464
1850,2023-04-17,-45,0,29.444729,200.6538624010588
1851,2023-04-17,-45,0,34.434155,199.60594177246094
1852,2023-04-17,-45,0,40.34405,200.844384765625
1853,2023-04-17,-45,0,47.373688,200.02787590026855
1854,2023-04-17,-45,5,0.49402538,208.736396446228
1855,2023-04-17,-45,5,1.5413754,209.52718536376952
1856,2023-04-17,-45,5,2.6456685,209.9023287963867
1857,2023-04-17,-45,5,3.8194947,210.24445827484132
1858,2023-04-17,-45,5,5.0782237,210.65482433319093
1859,2023-04-17,-45,5,6.440614,211.01241905212402
1860,2023-04-17,-45,5,7.92956,211.03103244781494
1861,2023-04-17,-45,5,9.572997,210.14737754821778
1862,2023-04-17,-45,5,11.405003,207.4010333633423
1863,2023-04-17,-45,5,13.467138,204.07853452894423
1864,2023-04-17,-45,5,15.810073,202.45328352898775
1865,2023-04-17,-45,5,18.49556,202.33691516501366
1866,2023-04-17,-45,5,21.598816,202.4594945122214
1867,2023-04-17,-45,5,25.211409,202.45057074228922
1868,2023-04-17,-45,5,29.444729,202.67289550597962
1869,2023-04-17,-45,5,34.434155,202.96985174022547
1870,2023-04-17,-45,5,40.34405,203.61637977623718
1871,2023-04-17,-45,5,47.373688,204.06942339522388
1872,2023-04-17,-45,10,0.49402538,203.49338306427
1873,2023-04-17,-45,10,1.5413754,203.50554626464844
1874,2023-04-17,-45,10,2.6456685,203.5161429977417
1875,2023-04-17,-45,10,3.8194947,203.5263557434082
1876,2023-04-17,-45,10,5.0782237,203.53735317230223
1877,2023-04-17,-45,10,6.440614,203.549210395813
1878,2023-04-17,-45,10,7.92956,203.56174343109132
1879,2023-04-17,-45,10,9.572997,203.57490253448486
1880,2023-04-17,-45,10,11.405003,203.5889292907715
1881,2023-04-17,-45,10,13.467138,203.60453937530517
1882,2023-04-17,-45,10,15.810073,203.62331272125243
1883,2023-04-17,-45,10,18.49556,203.6485362625122
1884,2023-04-17,-45,10,21.598816,203.68791450500487
1885,2023-04-17,-45,10,25.211409,203.76859424591063
1886,2023-04-17,-45,10,29.444729,203.95972103118896
1887,2023-04-17,-45,10,34.434155,204.27333984375
1888,2023-04-17,-45,10,40.34405,204.81336128234864
1889,2023-04-17,-45,10,47.373688,205.6021562576294
1890,2023-04-17,-45,15,0.49402538,207.26090915679933
1891,2023-04-17,-45,15,1.5413754,207.26880249023438
1892,2023-04-17,-45,15,2.6456685,207.2753187942505
1893,2023-04-17,-45,15,3.8194947,207.28220977783204
1894,2023-04-17,-45,15,5.0782237,207.29030647277833
1895,2023-04-17,-45,15,6.440614,207.2990997695923
1896,2023-04-17,-45,15,7.92956,207.30817081451417
1897,2023-04-17,-45,15,9.572997,207.31748054504394
1898,2023-04-17,-45,15,11.405003,207.32720947265625
1899,2023-04-17,-45,15,13.467138,207.3377013397217
1900,2023-04-17,-45,15,15.810073,207.34960250854493
1901,2023-04-17,-45,15,18.49556,207.36423656463623
1902,2023-04-17,-45,15,21.598816,207.38544918060302
1903,2023-04-17,-45,15,25.211409,207.4280551147461
1904,2023-04-17,-45,15,29.444729,207.5585517501831
1905,2023-04-17,-45,15,34.434155,207.93794242858885
1906,2023-04-17,-45,15,40.34405,208.5942134475708
1907,2023-04-17,-45,15,47.373688,209.55337505340577
1908,2023-04-17,-45,20,0.49402538,208.9987975692749
1909,2023-04-17,-45,20,1.5413754,209.00702854156495
1910,2023-04-17,-45,20,2.6456685,209.01503509521484
1911,2023-04-17,-45,20,3.8194947,209.02412967681886
1912,2023-04-17,-45,20,5.0782237,209.03385570526123
1913,2023-04-17,-45,20,6.440614,209.0438380050659
1914,2023-04-17,-45,20,7.92956,209.0541231918335
1915,2023-04-17,-45,20,9.572997,209.0650563812256
1916,2023-04-17,-45,20,11.405003,209.07727546691893
1917,2023-04-17,-45,20,13.467138,209.0919704437256
1918,2023-04-17,-45,20,15.810073,209.1119354248047
1919,2023-04-17,-45,20,18.49556,209.14272281646728
1920,2023-04-17,-45,20,21.598816,209.19227695465088
1921,2023-04-17,-45,20,25.211409,209.26831352233887
1922,2023-04-17,-45,20,29.444729,209.38151191711427
1923,2023-04-17,-45,20,34.434155,209.54155582427978
1924,2023-04-17,-45,20,40.34405,209.80826473236084
1925,2023-04-17,-45,20,47.373688,210.33061378479005
1926,2023-04-17,-45,25,0.49402538,210.65739192962647
1927,2023-04-17,-45,25,1.5413754,210.67149604797362
1928,2023-04-17,-45,25,2.6456685,210.6880026626587
1929,2023-04-17,-45,25,3.8194947,210.7054359817505
1930,2023-04-17,-45,25,5.0782237,210.72356018066407
1931,2023-04-17,-45,25,6.440614,210.74331520080565
1932,2023-04-17,-45,25,7.92956,210.7657395553589
1933,2023-04-17,-45,25,9.572997,210.79217037200928
1934,2023-04-17,-45,25,11.405003,210.8244483947754
1935,2023-04-17,-45,25,13.467138,210.86580326080323
1936,2023-04-17,-45,25,15.810073,210.92147747039795
1937,2023-04-17,-45,25,18.49556,210.9949277114868
1938,2023-04-17,-45,25,21.598816,211.08123126983642
1939,2023-04-17,-45,25,25.211409,211.17054397583007
1940,2023-04-17,-45,25,29.444729,211.25774967193604
1941,2023-04-17,-45,25,34.434155,211.34170001983642
1942,2023-04-17,-45,25,40.34405,211.44076190948488
1943,2023-04-17,-45,25,47.373688,211.59871715545654
1944,2023-04-17,-45,30,0.49402538,219.68876846313478
1945,2023-04-17,-45,30,1.5413754,219.71080547332764
1946,2023-04-17,-45,30,2.6456685,219.73658332824706
1947,2023-04-17,-45,30,3.8194947,219.76250732421875
1948,2023-04-17,-45,30,5.0782237,219.78974979400635
1949,2023-04-17,-45,30,6.440614,219.81957508087157
1950,2023-04-17,-45,30,7.92956,219.85283687591553
1951,2023-04-17,-45,30,9.572997,219.8900799179077
1952,2023-04-17,-45,30,11.405003,219.93320358276367
1953,2023-04-17,-45,30,13.467138,219.98629383087157
1954,2023-04-17,-45,30,15.810073,220.0570166015625
1955,2023-04-17,-45,30,18.49556,220.15729915618897
1956,2023-04-17,-45,30,21.598816,220.29671363830568
1957,2023-04-17,-45,30,25.211409,220.4732597732544
1958,2023-04-17,-45,30,29.444729,220.6817406463623
1959,2023-04-17,-45,30,34.434155,220.93063575744628
1960,2023-04-17,-45,30,40.34405,221.2213174057007
1961,2023-04-17,-45,30,47.373688,221.52600898742676
1962,2023-04-17,-45,35,0.49402538,236.23246669769287
1963,2023-04-17,-45,35,1.5413754,236.2923371887207
1964,2023-04-17,-45,35,2.6456685,236.36296367645264
1965,2023-04-17,-45,35,3.8194947,236.43488048553468
1966,2023-04-17,-45,35,5.0782237,236.5122802734375
1967,2023-04-17,-45,35,6.440614,236.6009990310669
1968,2023-04-17,-45,35,7.92956,236.71465465545654
1969,2023-04-17,-45,35,9.572997,236.87317371368408
1970,2023-04-17,-45,35,11.405003,237.09369132995604
1971,2023-04-17,-45,35,13.467138,237.39370121002196
1972,2023-04-17,-45,35,15.810073,237.78769981384278
1973,2023-04-17,-45,35,18.49556,238.28744022369384
1974,2023-04-17,-45,35,21.598816,238.87362804412842
1975,2023-04-17,-45,35,25.211409,239.42063724517823
1976,2023-04-17,-45,35,29.444729,239.70337940216064
1977,2023-04-17,-45,35,34.434155,239.5291439819336
1978,2023-04-17,-45,35,40.34405,238.8541341018677
1979,2023-04-17,-45,35,47.373688,237.7265678024292
1980,2023-04-17,-40,-10,0.49402538,
1981,2023-04-17,-40,-10,1.5413754,
1982,2023-04-17,-40,-10,2.6456685,
1983,2023-04-17,-40,-10,3.8194947,
1984,2023-04-17,-40,-10,5.0782237,
1985,2023-04-17,-40,-10,6.440614,
1986,2023-04-17,-40,-10,7.92956,
1987,2023-04-17,-40,-10,9.572997,
1988,2023-04-17,-40,-10,11.405003,
1989,2023-04-17,-40,-10,13.467138,
1990,2023-04-17,-40,-10,15.810073,
1991,2023-04-17,-40,-10,18.49556,
1992,2023-04-17,-40,-10,21.598816,
1993,2023-04-17,-40,-10,25.211409,
1994,2023-04-17,-40,-10,29.444729,
1995,2023-04-17,-40,-10,34.434155,
1996,2023-04-17,-40,-10,40.34405,
1997,2023-04-17,-40,-10,47.373688,
1998,2023-04-17,-40,-5,0.49402538,
1999,2023-04-17,-40,-5,1.5413754,
2000,2023-04-17,-40,-5,2.6456685,
2001,2023-04-17,-40,-5,3.8194947,
2002,2023-04-17,-40,-5,5.0782237,
2003,2023-04-17,-40,-5,6.440614,
2004,2023-04-17,-40,-5,7.92956,
2005,2023-04-17,-40,-5,9.572997,
2006,2023-04-17,-40,-5,11.405003,
2007,2023-04-17,-40,-5,13.467138,
2008,2023-04-17,-40,-5,15.810073,
2009,2023-04-17,-40,-5,18.49556,
2010,2023-04-17,-40,-5,21.598816,
2011,2023-04-17,-40,-5,25.211409,
2012,2023-04-17,-40,-5,29.444729,
2013,2023-04-17,-40,-5,34.434155,
2014,2023-04-17,-40,-5,40.34405,
2015,2023-04-17,-40,-5,47.373688,
2016,2023-04-17,-40,0,0.49402538,200.3747100830078
2017,2023-04-17,-40,0,1.5413754,200.53401472761826
2018,2023-04-17,-40,0,2.6456685,200.65595877707543
2019,2023-04-17,-40,0,3.8194947,200.77131817791914
2020,2023-04-17,-40,0,5.0782237,200.90895266146273
2021,2023-04-17,-40,0,6.440614,201.05859161926819
2022,2023-04-17,-40,0,7.92956,201.29772564312358
2023,2023-04-17,-40,0,9.572997,201.46392444232563
2024,2023-04-17,-40,0,11.405003,201.5728160411388
2025,2023-04-17,-40,0,13.467138,201.89495641534978
2026,2023-04-17,-40,0,15.810073,202.1466961484967
2027,2023-04-17,-40,0,18.49556,202.60622127472408
2028,2023-04-17,-40,0,21.598816,203.1839720479558
2029,2023-04-17,-40,0,25.211409,203.74352903144305
2030,2023-04-17,-40,0,29.444729,204.20517171815385
2031,2023-04-17,-40,0,34.434155,204.91965086767277
2032,2023-04-17,-40,0,40.34405,205.87600677490235
2033,2023-04-17,-40,0,47.373688,206.526294841633
2034,2023-04-17,-40,5,0.49402538,201.41059967041016
2035,2023-04-17,-40,5,1.5413754,201.46648433685303
2036,2023-04-17,-40,5,2.6456685,201.51980171203613
2037,2023-04-17,-40,5,3.8194947,201.57245628356932
2038,2023-04-17,-40,5,5.0782237,201.63427001953124
2039,2023-04-17,-40,5,6.440614,201.7141901397705
2040,2023-04-17,-40,5,7.92956,201.8219681930542
2041,2023-04-17,-40,5,9.572997,201.9666128921509
2042,2023-04-17,-40,5,11.405003,202.1572444152832
2043,2023-04-17,-40,5,13.467138,202.40111125946044
2044,2023-04-17,-40,5,15.810073,202.70709201812744
2045,2023-04-17,-40,5,18.49556,203.07236743927
2046,2023-04-17,-40,5,21.598816,203.4928983306885
2047,2023-04-17,-40,5,25.211409,204.00380214691162
2048,2023-04-17,-40,5,29.444729,204.62751052856444
2049,2023-04-17,-40,5,34.434155,205.38065395355224
2050,2023-04-17,-40,5,40.34405,206.25284015655518
2051,2023-04-17,-40,5,47.373688,207.17523406982423
2052,2023-04-17,-40,10,0.49402538,203.59076671600343
2053,2023-04-17,-40,10,1.5413754,203.60220096588134
2054,2023-04-17,-40,10,2.6456685,203.61217334747315
2055,2023-04-17,-40,10,3.8194947,203.6219691848755
2056,2023-04-17,-40,10,5.0782237,203.63322017669677
2057,2023-04-17,-40,10,6.440614,203.6453638458252
2058,2023-04-17,-40,10,7.92956,203.65778594970703
2059,2023-04-17,-40,10,9.572997,203.6704945755005
2060,2023-04-17,-40,10,11.405003,203.68374988555908
2061,2023-04-17,-40,10,13.467138,203.69808864593506
2062,2023-04-17,-40,10,15.810073,203.7146484375
2063,2023-04-17,-40,10,18.49556,203.73505683898927
2064,2023-04-17,-40,10,21.598816,203.7631173324585
2065,2023-04-17,-40,10,25.211409,203.8082863998413
2066,2023-04-17,-40,10,29.444729,203.90158626556396
2067,2023-04-17,-40,10,34.434155,204.09566780090333
2068,2023-04-17,-40,10,40.34405,204.68995101928712
2069,2023-04-17,-40,10,47.373688,205.99239429473877
2070,2023-04-17,-40,15,0.49402538,208.304825630188
2071,2023-04-17,-40,15,1.5413754,208.3157080078125
2072,2023-04-17,-40,15,2.6456685,208.32602630615236
2073,2023-04-17,-40,15,3.8194947,208.33756019592286
2074,2023-04-17,-40,15,5.0782237,208.3500793838501
2075,2023-04-17,-40,15,6.440614,208.362716255188
2076,2023-04-17,-40,15,7.92956,208.375453414917
2077,2023-04-17,-40,15,9.572997,208.3885096359253
2078,2023-04-17,-40,15,11.405003,208.40229091644287
2079,2023-04-17,-40,15,13.467138,208.41736026763917
2080,2023-04-17,-40,15,15.810073,208.43455806732177
2081,2023-04-17,-40,15,18.49556,208.4552614212036
2082,2023-04-17,-40,15,21.598816,208.48168865203857
2083,2023-04-17,-40,15,25.211409,208.51889362335206
2084,2023-04-17,-40,15,29.444729,208.58072147369384
2085,2023-04-17,-40,15,34.434155,208.70461833953857
2086,2023-04-17,-40,15,40.34405,209.00746173858641
2087,2023-04-17,-40,15,47.373688,209.81314128875732
2088,2023-04-17,-40,20,0.49402538,210.49944999694824
2089,2023-04-17,-40,20,1.5413754,210.5090902709961
2090,2023-04-17,-40,20,2.6456685,210.51975708007814
2091,2023-04-17,-40,20,3.8194947,210.53118194580077
2092,2023-04-17,-40,20,5.0782237,210.54274814605714
2093,2023-04-17,-40,20,6.440614,210.55436531066894
2094,2023-04-17,-40,20,7.92956,210.56626220703126
2095,2023-04-17,-40,20,9.572997,210.57891792297363
2096,2023-04-17,-40,20,11.405003,210.59310432434083
2097,2023-04-17,-40,20,13.467138,210.61022651672363
2098,2023-04-17,-40,20,15.810073,210.63311180114746
2099,2023-04-17,-40,20,18.49556,210.66575889587403
2100,2023-04-17,-40,20,21.598816,210.71250148773194
2101,2023-04-17,-40,20,25.211409,210.77978614807128
2102,2023-04-17,-40,20,29.444729,210.8805771255493
2103,2023-04-17,-40,20,34.434155,211.0407011795044
2104,2023-04-17,-40,20,40.34405,211.349019241333
2105,2023-04-17,-40,20,47.373688,212.05138862609863
2106,2023-04-17,-40,25,0.49402538,212.29678165435791
2107,2023-04-17,-40,25,1.5413754,212.31208915710448
2108,2023-04-17,-40,25,2.6456685,212.3283991241455
2109,2023-04-17,-40,25,3.8194947,212.3457663345337
2110,2023-04-17,-40,25,5.0782237,212.363331489563
2111,2023-04-17,-40,25,6.440614,212.38151988983154
2112,2023-04-17,-40,25,7.92956,212.40097312927247
2113,2023-04-17,-40,25,9.572997,212.42237022399902
2114,2023-04-17,-40,25,11.405003,212.4466119003296
2115,2023-04-17,-40,25,13.467138,212.47481609344482
2116,2023-04-17,-40,25,15.810073,212.50852390289307
2117,2023-04-17,-40,25,18.49556,212.54926181793212
2118,2023-04-17,-40,25,21.598816,212.59862960815428
2119,2023-04-17,-40,25,25.211409,212.65950477600097
2120,2023-04-17,-40,25,29.444729,212.73879493713378
