,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-12-17,-70,30,7.92956,208.4135941696167
1051,2022-12-17,-70,30,9.572997,208.41423515319823
1052,2022-12-17,-70,30,11.405003,208.41507320404054
1053,2022-12-17,-70,30,13.467138,208.4161535644531
1054,2022-12-17,-70,30,15.810073,208.4175811767578
1055,2022-12-17,-70,30,18.49556,208.4195112991333
1056,2022-12-17,-70,30,21.598816,208.42216648101805
1057,2022-12-17,-70,30,25.211409,208.42588047027587
1058,2022-12-17,-70,30,29.444729,208.43122703552245
1059,2022-12-17,-70,30,34.434155,208.43902091979982
1060,2022-12-17,-70,30,40.34405,208.45094463348389
1061,2022-12-17,-70,30,47.373688,208.47147438049316
1062,2022-12-17,-70,35,0.49402538,215.53474254608153
1063,2022-12-17,-70,35,1.5413754,215.52344982147216
1064,2022-12-17,-70,35,2.6456685,215.51415958404542
1065,2022-12-17,-70,35,3.8194947,215.50598106384277
1066,2022-12-17,-70,35,5.0782237,215.49848983764647
1067,2022-12-17,-70,35,6.440614,215.49143325805665
1068,2022-12-17,-70,35,7.92956,215.48463680267335
1069,2022-12-17,-70,35,9.572997,215.47796928405762
1070,2022-12-17,-70,35,11.405003,215.47132080078126
1071,2022-12-17,-70,35,13.467138,215.46459354400633
1072,2022-12-17,-70,35,15.810073,215.45769622802734
1073,2022-12-17,-70,35,18.49556,215.4505361557007
1074,2022-12-17,-70,35,21.598816,215.44302463531494
1075,2022-12-17,-70,35,25.211409,215.43508270263672
1076,2022-12-17,-70,35,29.444729,215.42663581848146
1077,2022-12-17,-70,35,34.434155,215.4175259399414
1078,2022-12-17,-70,35,40.34405,215.40717601776123
1079,2022-12-17,-70,35,47.373688,215.39298580169677
1080,2022-12-17,-65,-10,0.49402538,
1081,2022-12-17,-65,-10,1.5413754,
1082,2022-12-17,-65,-10,2.6456685,
1083,2022-12-17,-65,-10,3.8194947,
1084,2022-12-17,-65,-10,5.0782237,
1085,2022-12-17,-65,-10,6.440614,
1086,2022-12-17,-65,-10,7.92956,
1087,2022-12-17,-65,-10,9.572997,
1088,2022-12-17,-65,-10,11.405003,
1089,2022-12-17,-65,-10,13.467138,
1090,2022-12-17,-65,-10,15.810073,
1091,2022-12-17,-65,-10,18.49556,
1092,2022-12-17,-65,-10,21.598816,
1093,2022-12-17,-65,-10,25.211409,
1094,2022-12-17,-65,-10,29.444729,
1095,2022-12-17,-65,-10,34.434155,
1096,2022-12-17,-65,-10,40.34405,
1097,2022-12-17,-65,-10,47.373688,
1098,2022-12-17,-65,-5,0.49402538,
1099,2022-12-17,-65,-5,1.5413754,
1100,2022-12-17,-65,-5,2.6456685,
1101,2022-12-17,-65,-5,3.8194947,
1102,2022-12-17,-65,-5,5.0782237,
1103,2022-12-17,-65,-5,6.440614,
1104,2022-12-17,-65,-5,7.92956,
1105,2022-12-17,-65,-5,9.572997,
1106,2022-12-17,-65,-5,11.405003,
1107,2022-12-17,-65,-5,13.467138,
1108,2022-12-17,-65,-5,15.810073,
1109,2022-12-17,-65,-5,18.49556,
1110,2022-12-17,-65,-5,21.598816,
1111,2022-12-17,-65,-5,25.211409,
1112,2022-12-17,-65,-5,29.444729,
1113,2022-12-17,-65,-5,34.434155,
1114,2022-12-17,-65,-5,40.34405,
1115,2022-12-17,-65,-5,47.373688,
1116,2022-12-17,-65,0,0.49402538,
1117,2022-12-17,-65,0,1.5413754,
1118,2022-12-17,-65,0,2.6456685,
1119,2022-12-17,-65,0,3.8194947,
1120,2022-12-17,-65,0,5.0782237,
1121,2022-12-17,-65,0,6.440614,
1122,2022-12-17,-65,0,7.92956,
1123,2022-12-17,-65,0,9.572997,
1124,2022-12-17,-65,0,11.405003,
1125,2022-12-17,-65,0,13.467138,
1126,2022-12-17,-65,0,15.810073,
1127,2022-12-17,-65,0,18.49556,
1128,2022-12-17,-65,0,21.598816,
1129,2022-12-17,-65,0,25.211409,
1130,2022-12-17,-65,0,29.444729,
1131,2022-12-17,-65,0,34.434155,
1132,2022-12-17,-65,0,40.34405,
1133,2022-12-17,-65,0,47.373688,
1134,2022-12-17,-65,5,0.49402538,
1135,2022-12-17,-65,5,1.5413754,
1136,2022-12-17,-65,5,2.6456685,
1137,2022-12-17,-65,5,3.8194947,
1138,2022-12-17,-65,5,5.0782237,
1139,2022-12-17,-65,5,6.440614,
1140,2022-12-17,-65,5,7.92956,
1141,2022-12-17,-65,5,9.572997,
1142,2022-12-17,-65,5,11.405003,
1143,2022-12-17,-65,5,13.467138,
1144,2022-12-17,-65,5,15.810073,
1145,2022-12-17,-65,5,18.49556,
1146,2022-12-17,-65,5,21.598816,
1147,2022-12-17,-65,5,25.211409,
1148,2022-12-17,-65,5,29.444729,
1149,2022-12-17,-65,5,34.434155,
1150,2022-12-17,-65,5,40.34405,
1151,2022-12-17,-65,5,47.373688,
1152,2022-12-17,-65,10,0.49402538,
1153,2022-12-17,-65,10,1.5413754,
1154,2022-12-17,-65,10,2.6456685,
1155,2022-12-17,-65,10,3.8194947,
1156,2022-12-17,-65,10,5.0782237,
1157,2022-12-17,-65,10,6.440614,
1158,2022-12-17,-65,10,7.92956,
1159,2022-12-17,-65,10,9.572997,
1160,2022-12-17,-65,10,11.405003,
1161,2022-12-17,-65,10,13.467138,
1162,2022-12-17,-65,10,15.810073,
1163,2022-12-17,-65,10,18.49556,
1164,2022-12-17,-65,10,21.598816,
1165,2022-12-17,-65,10,25.211409,
1166,2022-12-17,-65,10,29.444729,
1167,2022-12-17,-65,10,34.434155,
1168,2022-12-17,-65,10,40.34405,
1169,2022-12-17,-65,10,47.373688,
1170,2022-12-17,-65,15,0.49402538,203.91890575599112
1171,2022-12-17,-65,15,1.5413754,203.9279939534028
1172,2022-12-17,-65,15,2.6456685,203.93570818859112
1173,2022-12-17,-65,15,3.8194947,203.94321967429778
1174,2022-12-17,-65,15,5.0782237,203.95160659387315
1175,2022-12-17,-65,15,6.440614,203.96126737622572
1176,2022-12-17,-65,15,7.92956,203.97263007289854
1177,2022-12-17,-65,15,9.572997,203.98699038329363
1178,2022-12-17,-65,15,11.405003,204.0061783329133
1179,2022-12-17,-65,15,13.467138,204.03670506196863
1180,2022-12-17,-65,15,15.810073,204.0798189051011
1181,2022-12-17,-65,15,18.49556,204.14514743580537
1182,2022-12-17,-65,15,21.598816,204.25273298375745
1183,2022-12-17,-65,15,25.211409,204.42571406644933
1184,2022-12-17,-65,15,29.444729,204.72166707655964
1185,2022-12-17,-65,15,34.434155,205.05008136524873
1186,2022-12-17,-65,15,40.34405,205.42505598490217
1187,2022-12-17,-65,15,47.373688,205.37039967764795
1188,2022-12-17,-65,20,0.49402538,204.65347348406016
1189,2022-12-17,-65,20,1.5413754,204.65337259261335
1190,2022-12-17,-65,20,2.6456685,204.65311377686882
1191,2022-12-17,-65,20,3.8194947,204.6527227599764
1192,2022-12-17,-65,20,5.0782237,204.65221580130154
1193,2022-12-17,-65,20,6.440614,204.65155304455365
1194,2022-12-17,-65,20,7.92956,204.650614670717
1195,2022-12-17,-65,20,9.572997,204.6491507024713
1196,2022-12-17,-65,20,11.405003,204.64680852004088
1197,2022-12-17,-65,20,13.467138,204.6425779159755
1198,2022-12-17,-65,20,15.810073,204.63547722803403
1199,2022-12-17,-65,20,18.49556,204.62230007223886
1200,2022-12-17,-65,20,21.598816,204.59809398912404
1201,2022-12-17,-65,20,25.211409,204.55395315509952
1202,2022-12-17,-65,20,29.444729,204.47840089064377
1203,2022-12-17,-65,20,34.434155,204.4401023361709
1204,2022-12-17,-65,20,40.34405,204.81554697896098
1205,2022-12-17,-65,20,47.373688,206.33608027866907
1206,2022-12-17,-65,25,0.49402538,204.17459457397462
1207,2022-12-17,-65,25,1.5413754,204.1731665802002
1208,2022-12-17,-65,25,2.6456685,204.1714306640625
1209,2022-12-17,-65,25,3.8194947,204.16980979919433
1210,2022-12-17,-65,25,5.0782237,204.16831085205078
1211,2022-12-17,-65,25,6.440614,204.16689796447753
1212,2022-12-17,-65,25,7.92956,204.16551082611085
1213,2022-12-17,-65,25,9.572997,204.16384716033934
1214,2022-12-17,-65,25,11.405003,204.16149017333984
1215,2022-12-17,-65,25,13.467138,204.16020577413994
1216,2022-12-17,-65,25,15.810073,204.15657395288758
1217,2022-12-17,-65,25,18.49556,204.15265125857857
1218,2022-12-17,-65,25,21.598816,204.14899630056587
1219,2022-12-17,-65,25,25.211409,204.14609204438096
1220,2022-12-17,-65,25,29.444729,204.14459645359736
1221,2022-12-17,-65,25,34.434155,204.1477469919917
1222,2022-12-17,-65,25,40.34405,204.20317892203653
1223,2022-12-17,-65,25,47.373688,204.45735765041266
1224,2022-12-17,-65,30,0.49402538,210.09280586242676
1225,2022-12-17,-65,30,1.5413754,210.09279117584228
1226,2022-12-17,-65,30,2.6456685,210.09283206939696
1227,2022-12-17,-65,30,3.8194947,210.09290138244629
1228,2022-12-17,-65,30,5.0782237,210.09297618865966
1229,2022-12-17,-65,30,6.440614,210.09309371948243
1230,2022-12-17,-65,30,7.92956,210.09330295562745
1231,2022-12-17,-65,30,9.572997,210.09364280700683
1232,2022-12-17,-65,30,11.405003,210.09415004730224
1233,2022-12-17,-65,30,13.467138,210.09487567901613
1234,2022-12-17,-65,30,15.810073,210.0958999633789
1235,2022-12-17,-65,30,18.49556,210.09733016967775
1236,2022-12-17,-65,30,21.598816,210.09934112548828
1237,2022-12-17,-65,30,25.211409,210.10215618133546
1238,2022-12-17,-65,30,29.444729,210.10605625152587
1239,2022-12-17,-65,30,34.434155,210.11147365570068
1240,2022-12-17,-65,30,40.34405,210.1192933654785
1241,2022-12-17,-65,30,47.373688,210.1322908782959
1242,2022-12-17,-65,35,0.49402538,217.22492710113525
1243,2022-12-17,-65,35,1.5413754,217.21581314086913
1244,2022-12-17,-65,35,2.6456685,217.20802238464356
1245,2022-12-17,-65,35,3.8194947,217.20098011016844
1246,2022-12-17,-65,35,5.0782237,217.1943894958496
1247,2022-12-17,-65,35,6.440614,217.18806324005126
1248,2022-12-17,-65,35,7.92956,217.18187602996827
1249,2022-12-17,-65,35,9.572997,217.1757124710083
1250,2022-12-17,-65,35,11.405003,217.16947254180909
1251,2022-12-17,-65,35,13.467138,217.16306636810302
1252,2022-12-17,-65,35,15.810073,217.15640766143798
1253,2022-12-17,-65,35,18.49556,217.14940647125243
1254,2022-12-17,-65,35,21.598816,217.14196086883544
1255,2022-12-17,-65,35,25.211409,217.1339534378052
1256,2022-12-17,-65,35,29.444729,217.12521671295167
1257,2022-12-17,-65,35,34.434155,217.11550537109375
1258,2022-12-17,-65,35,40.34405,217.10443279266357
1259,2022-12-17,-65,35,47.373688,217.09132122039796
1260,2022-12-17,-60,-10,0.49402538,
1261,2022-12-17,-60,-10,1.5413754,
1262,2022-12-17,-60,-10,2.6456685,
1263,2022-12-17,-60,-10,3.8194947,
1264,2022-12-17,-60,-10,5.0782237,
1265,2022-12-17,-60,-10,6.440614,
1266,2022-12-17,-60,-10,7.92956,
1267,2022-12-17,-60,-10,9.572997,
1268,2022-12-17,-60,-10,11.405003,
1269,2022-12-17,-60,-10,13.467138,
1270,2022-12-17,-60,-10,15.810073,
1271,2022-12-17,-60,-10,18.49556,
1272,2022-12-17,-60,-10,21.598816,
1273,2022-12-17,-60,-10,25.211409,
1274,2022-12-17,-60,-10,29.444729,
1275,2022-12-17,-60,-10,34.434155,
1276,2022-12-17,-60,-10,40.34405,
1277,2022-12-17,-60,-10,47.373688,
1278,2022-12-17,-60,-5,0.49402538,
1279,2022-12-17,-60,-5,1.5413754,
1280,2022-12-17,-60,-5,2.6456685,
1281,2022-12-17,-60,-5,3.8194947,
1282,2022-12-17,-60,-5,5.0782237,
1283,2022-12-17,-60,-5,6.440614,
1284,2022-12-17,-60,-5,7.92956,
1285,2022-12-17,-60,-5,9.572997,
1286,2022-12-17,-60,-5,11.405003,
1287,2022-12-17,-60,-5,13.467138,
1288,2022-12-17,-60,-5,15.810073,
1289,2022-12-17,-60,-5,18.49556,
1290,2022-12-17,-60,-5,21.598816,
1291,2022-12-17,-60,-5,25.211409,
1292,2022-12-17,-60,-5,29.444729,
1293,2022-12-17,-60,-5,34.434155,
1294,2022-12-17,-60,-5,40.34405,
1295,2022-12-17,-60,-5,47.373688,
1296,2022-12-17,-60,0,0.49402538,
1297,2022-12-17,-60,0,1.5413754,
1298,2022-12-17,-60,0,2.6456685,
1299,2022-12-17,-60,0,3.8194947,
1300,2022-12-17,-60,0,5.0782237,
1301,2022-12-17,-60,0,6.440614,
1302,2022-12-17,-60,0,7.92956,
1303,2022-12-17,-60,0,9.572997,
1304,2022-12-17,-60,0,11.405003,
1305,2022-12-17,-60,0,13.467138,
1306,2022-12-17,-60,0,15.810073,
1307,2022-12-17,-60,0,18.49556,
1308,2022-12-17,-60,0,21.598816,
1309,2022-12-17,-60,0,25.211409,
1310,2022-12-17,-60,0,29.444729,
1311,2022-12-17,-60,0,34.434155,
1312,2022-12-17,-60,0,40.34405,
1313,2022-12-17,-60,0,47.373688,
1314,2022-12-17,-60,5,0.49402538,
1315,2022-12-17,-60,5,1.5413754,
1316,2022-12-17,-60,5,2.6456685,
1317,2022-12-17,-60,5,3.8194947,
1318,2022-12-17,-60,5,5.0782237,
1319,2022-12-17,-60,5,6.440614,
1320,2022-12-17,-60,5,7.92956,
1321,2022-12-17,-60,5,9.572997,
1322,2022-12-17,-60,5,11.405003,
1323,2022-12-17,-60,5,13.467138,
1324,2022-12-17,-60,5,15.810073,
1325,2022-12-17,-60,5,18.49556,
1326,2022-12-17,-60,5,21.598816,
1327,2022-12-17,-60,5,25.211409,
1328,2022-12-17,-60,5,29.444729,
1329,2022-12-17,-60,5,34.434155,
1330,2022-12-17,-60,5,40.34405,
1331,2022-12-17,-60,5,47.373688,
1332,2022-12-17,-60,10,0.49402538,207.307391166687
1333,2022-12-17,-60,10,1.5413754,207.34716939926147
1334,2022-12-17,-60,10,2.6456685,207.40766763687134
1335,2022-12-17,-60,10,3.8194947,207.48540496826172
1336,2022-12-17,-60,10,5.0782237,207.58601474761963
1337,2022-12-17,-60,10,6.440614,207.69556665420532
1338,2022-12-17,-60,10,7.92956,207.4380078315735
1339,2022-12-17,-60,10,9.572997,207.3450379371643
1340,2022-12-17,-60,10,11.405003,206.8665328025818
1341,2022-12-17,-60,10,13.467138,205.4302096159562
1342,2022-12-17,-60,10,15.810073,204.8071029663086
1343,2022-12-17,-60,10,18.49556,204.27218170166014
1344,2022-12-17,-60,10,21.598816,203.58354668868216
1345,2022-12-17,-60,10,25.211409,202.2643585205078
1346,2022-12-17,-60,10,29.444729,200.8496856689453
1347,2022-12-17,-60,10,34.434155,193.15325113932292
1348,2022-12-17,-60,10,40.34405,179.78329315185547
1349,2022-12-17,-60,10,47.373688,177.84319305419922
1350,2022-12-17,-60,15,0.49402538,204.52179894720177
1351,2022-12-17,-60,15,1.5413754,204.53922776890062
1352,2022-12-17,-60,15,2.6456685,204.57021982468441
1353,2022-12-17,-60,15,3.8194947,204.6053349549504
1354,2022-12-17,-60,15,5.0782237,204.6324370589503
1355,2022-12-17,-60,15,6.440614,204.64345224157017
1356,2022-12-17,-60,15,7.92956,204.6414953330557
1357,2022-12-17,-60,15,9.572997,204.62553688485875
1358,2022-12-17,-60,15,11.405003,204.5826252617693
1359,2022-12-17,-60,15,13.467138,204.23549110869058
1360,2022-12-17,-60,15,15.810073,204.15228302001952
1361,2022-12-17,-60,15,18.49556,204.05886801583426
1362,2022-12-17,-60,15,21.598816,203.9316392696348
1363,2022-12-17,-60,15,25.211409,203.84280202024607
1364,2022-12-17,-60,15,29.444729,203.8749698342095
1365,2022-12-17,-60,15,34.434155,203.82397504910955
1366,2022-12-17,-60,15,40.34405,203.97107236100356
1367,2022-12-17,-60,15,47.373688,204.79232922722312
1368,2022-12-17,-60,20,0.49402538,203.9627962943835
1369,2022-12-17,-60,20,1.5413754,203.96838547144182
1370,2022-12-17,-60,20,2.6456685,203.9727987827399
1371,2022-12-17,-60,20,3.8194947,203.97670217660757
1372,2022-12-17,-60,20,5.0782237,203.9804686326247
1373,2022-12-17,-60,20,6.440614,203.9842990190555
1374,2022-12-17,-60,20,7.92956,203.9882806239984
1375,2022-12-17,-60,20,9.572997,203.9924817990034
1376,2022-12-17,-60,20,11.405003,203.99701596773588
1377,2022-12-17,-60,20,13.467138,204.00206240140474
1378,2022-12-17,-60,20,15.810073,204.00784822121645
1379,2022-12-17,-60,20,18.49556,204.014600391877
1380,2022-12-17,-60,20,21.598816,204.02330647003956
1381,2022-12-17,-60,20,25.211409,204.03685040596204
1382,2022-12-17,-60,20,29.444729,204.06139405079378
1383,2022-12-17,-60,20,34.434155,204.12766739282853
1384,2022-12-17,-60,20,40.34405,204.41514290051583
1385,2022-12-17,-60,20,47.373688,205.70047548734226
1386,2022-12-17,-60,25,0.49402538,204.91517841339112
1387,2022-12-17,-60,25,1.5413754,204.91203456878662
1388,2022-12-17,-60,25,2.6456685,204.9086095046997
1389,2022-12-17,-60,25,3.8194947,204.90528163909912
1390,2022-12-17,-60,25,5.0782237,204.90195014953613
1391,2022-12-17,-60,25,6.440614,204.89855724334717
1392,2022-12-17,-60,25,7.92956,204.89505947113037
1393,2022-12-17,-60,25,9.572997,204.8913740158081
1394,2022-12-17,-60,25,11.405003,204.88733573913575
1395,2022-12-17,-60,25,13.467138,204.88285175323486
1396,2022-12-17,-60,25,15.810073,204.8775070953369
1397,2022-12-17,-60,25,18.49556,204.87082668304444
1398,2022-12-17,-60,25,21.598816,204.861934967041
1399,2022-12-17,-60,25,25.211409,204.849690284729
1400,2022-12-17,-60,25,29.444729,204.8342786026001
1401,2022-12-17,-60,25,34.434155,204.82709533691406
1402,2022-12-17,-60,25,40.34405,204.8836764526367
1403,2022-12-17,-60,25,47.373688,205.50030891418456
1404,2022-12-17,-60,30,0.49402538,210.2305502319336
1405,2022-12-17,-60,30,1.5413754,210.2279239654541
1406,2022-12-17,-60,30,2.6456685,210.22578090667724
1407,2022-12-17,-60,30,3.8194947,210.22399768829345
1408,2022-12-17,-60,30,5.0782237,210.22245887756347
1409,2022-12-17,-60,30,6.440614,210.2211248397827
1410,2022-12-17,-60,30,7.92956,210.21998420715332
1411,2022-12-17,-60,30,9.572997,210.2190389251709
1412,2022-12-17,-60,30,11.405003,210.2182998275757
1413,2022-12-17,-60,30,13.467138,210.2178221130371
1414,2022-12-17,-60,30,15.810073,210.2176787185669
1415,2022-12-17,-60,30,18.49556,210.21800983428955
1416,2022-12-17,-60,30,21.598816,210.21900947570802
1417,2022-12-17,-60,30,25.211409,210.2209505844116
1418,2022-12-17,-60,30,29.444729,210.22421730041503
1419,2022-12-17,-60,30,34.434155,210.22933986663818
1420,2022-12-17,-60,30,40.34405,210.2374719619751
1421,2022-12-17,-60,30,47.373688,210.2525968170166
1422,2022-12-17,-60,35,0.49402538,218.03500926971435
1423,2022-12-17,-60,35,1.5413754,218.0289723587036
1424,2022-12-17,-60,35,2.6456685,218.02384365081787
1425,2022-12-17,-60,35,3.8194947,218.01924423217773
1426,2022-12-17,-60,35,5.0782237,218.01496334075927
1427,2022-12-17,-60,35,6.440614,218.01086406707765
1428,2022-12-17,-60,35,7.92956,218.00686557769777
1429,2022-12-17,-60,35,9.572997,218.0029111480713
1430,2022-12-17,-60,35,11.405003,217.9989454269409
1431,2022-12-17,-60,35,13.467138,217.99493633270265
1432,2022-12-17,-60,35,15.810073,217.99082580566406
1433,2022-12-17,-60,35,18.49556,217.986583442688
1434,2022-12-17,-60,35,21.598816,217.98217948913575
1435,2022-12-17,-60,35,25.211409,217.97758762359618
1436,2022-12-17,-60,35,29.444729,217.9727847290039
1437,2022-12-17,-60,35,34.434155,217.96775478363037
1438,2022-12-17,-60,35,40.34405,217.96245666503907
1439,2022-12-17,-60,35,47.373688,217.95663539886473
1440,2022-12-17,-55,-10,0.49402538,
1441,2022-12-17,-55,-10,1.5413754,
1442,2022-12-17,-55,-10,2.6456685,
1443,2022-12-17,-55,-10,3.8194947,
1444,2022-12-17,-55,-10,5.0782237,
1445,2022-12-17,-55,-10,6.440614,
1446,2022-12-17,-55,-10,7.92956,
1447,2022-12-17,-55,-10,9.572997,
1448,2022-12-17,-55,-10,11.405003,
1449,2022-12-17,-55,-10,13.467138,
1450,2022-12-17,-55,-10,15.810073,
1451,2022-12-17,-55,-10,18.49556,
1452,2022-12-17,-55,-10,21.598816,
1453,2022-12-17,-55,-10,25.211409,
1454,2022-12-17,-55,-10,29.444729,
1455,2022-12-17,-55,-10,34.434155,
1456,2022-12-17,-55,-10,40.34405,
1457,2022-12-17,-55,-10,47.373688,
1458,2022-12-17,-55,-5,0.49402538,
1459,2022-12-17,-55,-5,1.5413754,
1460,2022-12-17,-55,-5,2.6456685,
1461,2022-12-17,-55,-5,3.8194947,
1462,2022-12-17,-55,-5,5.0782237,
1463,2022-12-17,-55,-5,6.440614,
1464,2022-12-17,-55,-5,7.92956,
1465,2022-12-17,-55,-5,9.572997,
1466,2022-12-17,-55,-5,11.405003,
1467,2022-12-17,-55,-5,13.467138,
1468,2022-12-17,-55,-5,15.810073,
1469,2022-12-17,-55,-5,18.49556,
1470,2022-12-17,-55,-5,21.598816,
1471,2022-12-17,-55,-5,25.211409,
1472,2022-12-17,-55,-5,29.444729,
1473,2022-12-17,-55,-5,34.434155,
1474,2022-12-17,-55,-5,40.34405,
1475,2022-12-17,-55,-5,47.373688,
1476,2022-12-17,-55,0,0.49402538,
1477,2022-12-17,-55,0,1.5413754,
1478,2022-12-17,-55,0,2.6456685,
1479,2022-12-17,-55,0,3.8194947,
1480,2022-12-17,-55,0,5.0782237,
1481,2022-12-17,-55,0,6.440614,
1482,2022-12-17,-55,0,7.92956,
1483,2022-12-17,-55,0,9.572997,
1484,2022-12-17,-55,0,11.405003,
1485,2022-12-17,-55,0,13.467138,
1486,2022-12-17,-55,0,15.810073,
1487,2022-12-17,-55,0,18.49556,
1488,2022-12-17,-55,0,21.598816,
1489,2022-12-17,-55,0,25.211409,
1490,2022-12-17,-55,0,29.444729,
1491,2022-12-17,-55,0,34.434155,
1492,2022-12-17,-55,0,40.34405,
1493,2022-12-17,-55,0,47.373688,
1494,2022-12-17,-55,5,0.49402538,
1495,2022-12-17,-55,5,1.5413754,
1496,2022-12-17,-55,5,2.6456685,
1497,2022-12-17,-55,5,3.8194947,
1498,2022-12-17,-55,5,5.0782237,
1499,2022-12-17,-55,5,6.440614,
1500,2022-12-17,-55,5,7.92956,
1501,2022-12-17,-55,5,9.572997,
1502,2022-12-17,-55,5,11.405003,
1503,2022-12-17,-55,5,13.467138,
1504,2022-12-17,-55,5,15.810073,
1505,2022-12-17,-55,5,18.49556,
1506,2022-12-17,-55,5,21.598816,
1507,2022-12-17,-55,5,25.211409,
1508,2022-12-17,-55,5,29.444729,
1509,2022-12-17,-55,5,34.434155,
1510,2022-12-17,-55,5,40.34405,
1511,2022-12-17,-55,5,47.373688,
1512,2022-12-17,-55,10,0.49402538,203.76659824537194
1513,2022-12-17,-55,10,1.5413754,203.78276150468466
1514,2022-12-17,-55,10,2.6456685,203.7954448202382
1515,2022-12-17,-55,10,3.8194947,203.80430636198625
1516,2022-12-17,-55,10,5.0782237,203.80767225182575
1517,2022-12-17,-55,10,6.440614,203.79955208819845
1518,2022-12-17,-55,10,7.92956,203.76677714914516
1519,2022-12-17,-55,10,9.572997,203.57450960684514
1520,2022-12-17,-55,10,11.405003,203.3347442737524
1521,2022-12-17,-55,10,13.467138,203.36876265826393
1522,2022-12-17,-55,10,15.810073,203.03748339555395
1523,2022-12-17,-55,10,18.49556,202.65274819909814
1524,2022-12-17,-55,10,21.598816,202.83237963817157
1525,2022-12-17,-55,10,25.211409,202.5176804486443
1526,2022-12-17,-55,10,29.444729,202.03986259986615
1527,2022-12-17,-55,10,34.434155,201.13484249538845
1528,2022-12-17,-55,10,40.34405,202.35679952931957
1529,2022-12-17,-55,10,47.373688,201.9178160873114
1530,2022-12-17,-55,15,0.49402538,203.2776891187319
1531,2022-12-17,-55,15,1.5413754,203.28439686710672
1532,2022-12-17,-55,15,2.6456685,203.29000712994645
1533,2022-12-17,-55,15,3.8194947,203.295015186893
1534,2022-12-17,-55,15,5.0782237,203.29971179627535
1535,2022-12-17,-55,15,6.440614,203.30431975935934
1536,2022-12-17,-55,15,7.92956,203.30902722963415
1537,2022-12-17,-55,15,9.572997,203.31409100601846
1538,2022-12-17,-55,15,11.405003,203.3197652869356
1539,2022-12-17,-55,15,13.467138,203.32625650582756
1540,2022-12-17,-55,15,15.810073,203.3340378381256
1541,2022-12-17,-55,15,18.49556,203.34419793532905
1542,2022-12-17,-55,15,21.598816,203.3600724681577
1543,2022-12-17,-55,15,25.211409,203.3954201222661
1544,2022-12-17,-55,15,29.444729,203.52023850825796
1545,2022-12-17,-55,15,34.434155,204.30435521023017
1546,2022-12-17,-55,15,40.34405,206.24118443539268
1547,2022-12-17,-55,15,47.373688,207.6954816086848
1548,2022-12-17,-55,20,0.49402538,203.79142158508301
1549,2022-12-17,-55,20,1.5413754,203.79698627471925
1550,2022-12-17,-55,20,2.6456685,203.8014262008667
1551,2022-12-17,-55,20,3.8194947,203.8053101348877
1552,2022-12-17,-55,20,5.0782237,203.8089332962036
1553,2022-12-17,-55,20,6.440614,203.81249000549317
1554,2022-12-17,-55,20,7.92956,203.81615604400633
1555,2022-12-17,-55,20,9.572997,203.82004951477052
1556,2022-12-17,-55,20,11.405003,203.82423610687255
1557,2022-12-17,-55,20,13.467138,203.82878898620606
1558,2022-12-17,-55,20,15.810073,203.83398208618163
1559,2022-12-17,-55,20,18.49556,203.84066467285157
1560,2022-12-17,-55,20,21.598816,203.850584564209
1561,2022-12-17,-55,20,25.211409,203.8666564941406
1562,2022-12-17,-55,20,29.444729,203.895852432251
1563,2022-12-17,-55,20,34.434155,203.960933303833
1564,2022-12-17,-55,20,40.34405,204.17972202301024
1565,2022-12-17,-55,20,47.373688,205.0690795135498
1566,2022-12-17,-55,25,0.49402538,205.70863552093505
1567,2022-12-17,-55,25,1.5413754,205.70923934936525
1568,2022-12-17,-55,25,2.6456685,205.7094706726074
1569,2022-12-17,-55,25,3.8194947,205.7096242904663
1570,2022-12-17,-55,25,5.0782237,205.7097643661499
1571,2022-12-17,-55,25,6.440614,205.7099287033081
1572,2022-12-17,-55,25,7.92956,205.71008926391602
1573,2022-12-17,-55,25,9.572997,205.71016086578368
1574,2022-12-17,-55,25,11.405003,205.70998264312743
1575,2022-12-17,-55,25,13.467138,205.70935428619384
1576,2022-12-17,-55,25,15.810073,205.70816524505616
1577,2022-12-17,-55,25,18.49556,205.70659954071044
1578,2022-12-17,-55,25,21.598816,205.70531871795654
1579,2022-12-17,-55,25,25.211409,205.70588691711427
1580,2022-12-17,-55,25,29.444729,205.71423873901367
1581,2022-12-17,-55,25,34.434155,205.74792049407958
1582,2022-12-17,-55,25,40.34405,205.8577307510376
1583,2022-12-17,-55,25,47.373688,206.2326732635498
1584,2022-12-17,-55,30,0.49402538,211.43496070861818
1585,2022-12-17,-55,30,1.5413754,211.43335624694825
1586,2022-12-17,-55,30,2.6456685,211.43194969177247
1587,2022-12-17,-55,30,3.8194947,211.4309020614624
1588,2022-12-17,-55,30,5.0782237,211.43012851715088
1589,2022-12-17,-55,30,6.440614,211.4295798110962
1590,2022-12-17,-55,30,7.92956,211.42923709869385
1591,2022-12-17,-55,30,9.572997,211.42910148620606
1592,2022-12-17,-55,30,11.405003,211.4291833496094
1593,2022-12-17,-55,30,13.467138,211.42952056884766
1594,2022-12-17,-55,30,15.810073,211.4301611328125
1595,2022-12-17,-55,30,18.49556,211.4311959838867
1596,2022-12-17,-55,30,21.598816,211.43275493621826
1597,2022-12-17,-55,30,25.211409,211.43499439239503
