,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-01-22,-55,30,40.34405,215.23206554412843
1601,2023-01-22,-55,30,47.373688,215.25974605560302
1602,2023-01-22,-55,35,0.49402538,224.78259574890137
1603,2023-01-22,-55,35,1.5413754,224.77797157287597
1604,2023-01-22,-55,35,2.6456685,224.77412376403808
1605,2023-01-22,-55,35,3.8194947,224.77067321777344
1606,2023-01-22,-55,35,5.0782237,224.76743995666504
1607,2023-01-22,-55,35,6.440614,224.7643145751953
1608,2023-01-22,-55,35,7.92956,224.76122001647948
1609,2023-01-22,-55,35,9.572997,224.75809162139893
1610,2023-01-22,-55,35,11.405003,224.75487037658692
1611,2023-01-22,-55,35,13.467138,224.75148807525636
1612,2023-01-22,-55,35,15.810073,224.74787464141846
1613,2023-01-22,-55,35,18.49556,224.74394386291505
1614,2023-01-22,-55,35,21.598816,224.73959091186524
1615,2023-01-22,-55,35,25.211409,224.7346788406372
1616,2023-01-22,-55,35,29.444729,224.72902866363526
1617,2023-01-22,-55,35,34.434155,224.72239353179933
1618,2023-01-22,-55,35,40.34405,224.71444847106935
1619,2023-01-22,-55,35,47.373688,224.70472835540772
1620,2023-01-22,-50,-10,0.49402538,
1621,2023-01-22,-50,-10,1.5413754,
1622,2023-01-22,-50,-10,2.6456685,
1623,2023-01-22,-50,-10,3.8194947,
1624,2023-01-22,-50,-10,5.0782237,
1625,2023-01-22,-50,-10,6.440614,
1626,2023-01-22,-50,-10,7.92956,
1627,2023-01-22,-50,-10,9.572997,
1628,2023-01-22,-50,-10,11.405003,
1629,2023-01-22,-50,-10,13.467138,
1630,2023-01-22,-50,-10,15.810073,
1631,2023-01-22,-50,-10,18.49556,
1632,2023-01-22,-50,-10,21.598816,
1633,2023-01-22,-50,-10,25.211409,
1634,2023-01-22,-50,-10,29.444729,
1635,2023-01-22,-50,-10,34.434155,
1636,2023-01-22,-50,-10,40.34405,
1637,2023-01-22,-50,-10,47.373688,
1638,2023-01-22,-50,-5,0.49402538,
1639,2023-01-22,-50,-5,1.5413754,
1640,2023-01-22,-50,-5,2.6456685,
1641,2023-01-22,-50,-5,3.8194947,
1642,2023-01-22,-50,-5,5.0782237,
1643,2023-01-22,-50,-5,6.440614,
1644,2023-01-22,-50,-5,7.92956,
1645,2023-01-22,-50,-5,9.572997,
1646,2023-01-22,-50,-5,11.405003,
1647,2023-01-22,-50,-5,13.467138,
1648,2023-01-22,-50,-5,15.810073,
1649,2023-01-22,-50,-5,18.49556,
1650,2023-01-22,-50,-5,21.598816,
1651,2023-01-22,-50,-5,25.211409,
1652,2023-01-22,-50,-5,29.444729,
1653,2023-01-22,-50,-5,34.434155,
1654,2023-01-22,-50,-5,40.34405,
1655,2023-01-22,-50,-5,47.373688,
1656,2023-01-22,-50,0,0.49402538,
1657,2023-01-22,-50,0,1.5413754,
1658,2023-01-22,-50,0,2.6456685,
1659,2023-01-22,-50,0,3.8194947,
1660,2023-01-22,-50,0,5.0782237,
1661,2023-01-22,-50,0,6.440614,
1662,2023-01-22,-50,0,7.92956,
1663,2023-01-22,-50,0,9.572997,
1664,2023-01-22,-50,0,11.405003,
1665,2023-01-22,-50,0,13.467138,
1666,2023-01-22,-50,0,15.810073,
1667,2023-01-22,-50,0,18.49556,
1668,2023-01-22,-50,0,21.598816,
1669,2023-01-22,-50,0,25.211409,
1670,2023-01-22,-50,0,29.444729,
1671,2023-01-22,-50,0,34.434155,
1672,2023-01-22,-50,0,40.34405,
1673,2023-01-22,-50,0,47.373688,
1674,2023-01-22,-50,5,0.49402538,216.51385759052476
1675,2023-01-22,-50,5,1.5413754,216.5108273154811
1676,2023-01-22,-50,5,2.6456685,216.49289863987974
1677,2023-01-22,-50,5,3.8194947,216.44115126760383
1678,2023-01-22,-50,5,5.0782237,216.30351036473326
1679,2023-01-22,-50,5,6.440614,216.0938208730597
1680,2023-01-22,-50,5,7.92956,215.23350725675883
1681,2023-01-22,-50,5,9.572997,213.6610390512567
1682,2023-01-22,-50,5,11.405003,211.08392534757914
1683,2023-01-22,-50,5,13.467138,207.17428415471858
1684,2023-01-22,-50,5,15.810073,204.90521567208427
1685,2023-01-22,-50,5,18.49556,202.79009929456208
1686,2023-01-22,-50,5,21.598816,200.31773537083677
1687,2023-01-22,-50,5,25.211409,200.5916249892291
1688,2023-01-22,-50,5,29.444729,200.01826667785645
1689,2023-01-22,-50,5,34.434155,198.67500495910645
1690,2023-01-22,-50,5,40.34405,198.21014667379444
1691,2023-01-22,-50,5,47.373688,196.95510755266463
1692,2023-01-22,-50,10,0.49402538,205.96170288246134
1693,2023-01-22,-50,10,1.5413754,205.9658314862589
1694,2023-01-22,-50,10,2.6456685,205.95792350869166
1695,2023-01-22,-50,10,3.8194947,205.93671767667834
1696,2023-01-22,-50,10,5.0782237,205.87990495977127
1697,2023-01-22,-50,10,6.440614,205.75943533829818
1698,2023-01-22,-50,10,7.92956,205.4496636578417
1699,2023-01-22,-50,10,9.572997,205.05069738673413
1700,2023-01-22,-50,10,11.405003,204.6352790972692
1701,2023-01-22,-50,10,13.467138,204.32773708404704
1702,2023-01-22,-50,10,15.810073,203.99824216288906
1703,2023-01-22,-50,10,18.49556,203.66552948822846
1704,2023-01-22,-50,10,21.598816,203.20743046636167
1705,2023-01-22,-50,10,25.211409,202.98778920630886
1706,2023-01-22,-50,10,29.444729,202.70036277981754
1707,2023-01-22,-50,10,34.434155,202.12077132882834
1708,2023-01-22,-50,10,40.34405,201.9032862604001
1709,2023-01-22,-50,10,47.373688,201.04428619384765
1710,2023-01-22,-50,15,0.49402538,206.62388664245606
1711,2023-01-22,-50,15,1.5413754,206.62545295715333
1712,2023-01-22,-50,15,2.6456685,206.626727104187
1713,2023-01-22,-50,15,3.8194947,206.62783584594726
1714,2023-01-22,-50,15,5.0782237,206.62883541107178
1715,2023-01-22,-50,15,6.440614,206.62976318359375
1716,2023-01-22,-50,15,7.92956,206.6306723022461
1717,2023-01-22,-50,15,9.572997,206.63163524627686
1718,2023-01-22,-50,15,11.405003,206.63269340515137
1719,2023-01-22,-50,15,13.467138,206.63387710571288
1720,2023-01-22,-50,15,15.810073,206.63517337799072
1721,2023-01-22,-50,15,18.49556,206.63655002593995
1722,2023-01-22,-50,15,21.598816,206.63795711517335
1723,2023-01-22,-50,15,25.211409,206.63924587249755
1724,2023-01-22,-50,15,29.444729,206.63997829437255
1725,2023-01-22,-50,15,34.434155,206.6400687789917
1726,2023-01-22,-50,15,40.34405,206.66257026672363
1727,2023-01-22,-50,15,47.373688,206.88510643005372
1728,2023-01-22,-50,20,0.49402538,208.15101387023927
1729,2023-01-22,-50,20,1.5413754,208.1494980239868
1730,2023-01-22,-50,20,2.6456685,208.14802974700928
1731,2023-01-22,-50,20,3.8194947,208.14647777557374
1732,2023-01-22,-50,20,5.0782237,208.14473648071288
1733,2023-01-22,-50,20,6.440614,208.14273082733155
1734,2023-01-22,-50,20,7.92956,208.14035205841066
1735,2023-01-22,-50,20,9.572997,208.13731887817383
1736,2023-01-22,-50,20,11.405003,208.13294681549073
1737,2023-01-22,-50,20,13.467138,208.1258180999756
1738,2023-01-22,-50,20,15.810073,208.1125798034668
1739,2023-01-22,-50,20,18.49556,208.08673633575438
1740,2023-01-22,-50,20,21.598816,208.03799285888672
1741,2023-01-22,-50,20,25.211409,207.95233570098878
1742,2023-01-22,-50,20,29.444729,207.82269653320313
1743,2023-01-22,-50,20,34.434155,207.6339949798584
1744,2023-01-22,-50,20,40.34405,207.37065540313722
1745,2023-01-22,-50,20,47.373688,207.08344539642334
1746,2023-01-22,-50,25,0.49402538,208.60470516204833
1747,2023-01-22,-50,25,1.5413754,208.60470741271973
1748,2023-01-22,-50,25,2.6456685,208.60382972717287
1749,2023-01-22,-50,25,3.8194947,208.6024355316162
1750,2023-01-22,-50,25,5.0782237,208.60066661834716
1751,2023-01-22,-50,25,6.440614,208.59852390289308
1752,2023-01-22,-50,25,7.92956,208.59598941802977
1753,2023-01-22,-50,25,9.572997,208.59300579071044
1754,2023-01-22,-50,25,11.405003,208.5894297027588
1755,2023-01-22,-50,25,13.467138,208.58519264221192
1756,2023-01-22,-50,25,15.810073,208.5798639678955
1757,2023-01-22,-50,25,18.49556,208.57295520782472
1758,2023-01-22,-50,25,21.598816,208.56392837524413
1759,2023-01-22,-50,25,25.211409,208.5521424484253
1760,2023-01-22,-50,25,29.444729,208.5370364379883
1761,2023-01-22,-50,25,34.434155,208.51841537475585
1762,2023-01-22,-50,25,40.34405,208.4967710494995
1763,2023-01-22,-50,25,47.373688,208.4768584060669
1764,2023-01-22,-50,30,0.49402538,214.18533641815185
1765,2023-01-22,-50,30,1.5413754,214.18814289093018
1766,2023-01-22,-50,30,2.6456685,214.19025699615477
1767,2023-01-22,-50,30,3.8194947,214.1919868850708
1768,2023-01-22,-50,30,5.0782237,214.1934524154663
1769,2023-01-22,-50,30,6.440614,214.19474479675293
1770,2023-01-22,-50,30,7.92956,214.19591724395752
1771,2023-01-22,-50,30,9.572997,214.19699588775634
1772,2023-01-22,-50,30,11.405003,214.19798114776611
1773,2023-01-22,-50,30,13.467138,214.1988888168335
1774,2023-01-22,-50,30,15.810073,214.19972248077391
1775,2023-01-22,-50,30,18.49556,214.2004990005493
1776,2023-01-22,-50,30,21.598816,214.2012544631958
1777,2023-01-22,-50,30,25.211409,214.2020365142822
1778,2023-01-22,-50,30,29.444729,214.20289482116698
1779,2023-01-22,-50,30,34.434155,214.2038739013672
1780,2023-01-22,-50,30,40.34405,214.20515171051025
1781,2023-01-22,-50,30,47.373688,214.20763908386232
1782,2023-01-22,-50,35,0.49402538,224.6472423553467
1783,2023-01-22,-50,35,1.5413754,224.64539089202881
1784,2023-01-22,-50,35,2.6456685,224.64371994018555
1785,2023-01-22,-50,35,3.8194947,224.6421114349365
1786,2023-01-22,-50,35,5.0782237,224.64050327301027
1787,2023-01-22,-50,35,6.440614,224.63884822845458
1788,2023-01-22,-50,35,7.92956,224.63710201263427
1789,2023-01-22,-50,35,9.572997,224.63521816253663
1790,2023-01-22,-50,35,11.405003,224.63315174102783
1791,2023-01-22,-50,35,13.467138,224.63085441589357
1792,2023-01-22,-50,35,15.810073,224.6282586288452
1793,2023-01-22,-50,35,18.49556,224.6252769470215
1794,2023-01-22,-50,35,21.598816,224.62178325653076
1795,2023-01-22,-50,35,25.211409,224.6175740814209
1796,2023-01-22,-50,35,29.444729,224.61231868743897
1797,2023-01-22,-50,35,34.434155,224.60542877197267
1798,2023-01-22,-50,35,40.34405,224.59574310302733
1799,2023-01-22,-50,35,47.373688,224.58098049163817
1800,2023-01-22,-45,-10,0.49402538,
1801,2023-01-22,-45,-10,1.5413754,
1802,2023-01-22,-45,-10,2.6456685,
1803,2023-01-22,-45,-10,3.8194947,
1804,2023-01-22,-45,-10,5.0782237,
1805,2023-01-22,-45,-10,6.440614,
1806,2023-01-22,-45,-10,7.92956,
1807,2023-01-22,-45,-10,9.572997,
1808,2023-01-22,-45,-10,11.405003,
1809,2023-01-22,-45,-10,13.467138,
1810,2023-01-22,-45,-10,15.810073,
1811,2023-01-22,-45,-10,18.49556,
1812,2023-01-22,-45,-10,21.598816,
1813,2023-01-22,-45,-10,25.211409,
1814,2023-01-22,-45,-10,29.444729,
1815,2023-01-22,-45,-10,34.434155,
1816,2023-01-22,-45,-10,40.34405,
1817,2023-01-22,-45,-10,47.373688,
1818,2023-01-22,-45,-5,0.49402538,
1819,2023-01-22,-45,-5,1.5413754,
1820,2023-01-22,-45,-5,2.6456685,
1821,2023-01-22,-45,-5,3.8194947,
1822,2023-01-22,-45,-5,5.0782237,
1823,2023-01-22,-45,-5,6.440614,
1824,2023-01-22,-45,-5,7.92956,
1825,2023-01-22,-45,-5,9.572997,
1826,2023-01-22,-45,-5,11.405003,
1827,2023-01-22,-45,-5,13.467138,
1828,2023-01-22,-45,-5,15.810073,
1829,2023-01-22,-45,-5,18.49556,
1830,2023-01-22,-45,-5,21.598816,
1831,2023-01-22,-45,-5,25.211409,
1832,2023-01-22,-45,-5,29.444729,
1833,2023-01-22,-45,-5,34.434155,
1834,2023-01-22,-45,-5,40.34405,
1835,2023-01-22,-45,-5,47.373688,
1836,2023-01-22,-45,0,0.49402538,201.47148550373234
1837,2023-01-22,-45,0,1.5413754,201.52850425406677
1838,2023-01-22,-45,0,2.6456685,201.5264677282882
1839,2023-01-22,-45,0,3.8194947,201.38057572874305
1840,2023-01-22,-45,0,5.0782237,201.23659567636986
1841,2023-01-22,-45,0,6.440614,201.2237824740475
1842,2023-01-22,-45,0,7.92956,201.01369737598995
1843,2023-01-22,-45,0,9.572997,200.59643993638966
1844,2023-01-22,-45,0,11.405003,200.2674292995505
1845,2023-01-22,-45,0,13.467138,200.7042631669478
1846,2023-01-22,-45,0,15.810073,200.78427868354612
1847,2023-01-22,-45,0,18.49556,200.6802966778095
1848,2023-01-22,-45,0,21.598816,201.4455818763146
1849,2023-01-22,-45,0,25.211409,201.714108421689
1850,2023-01-22,-45,0,29.444729,201.79057552939966
1851,2023-01-22,-45,0,34.434155,202.08270917619978
1852,2023-01-22,-45,0,40.34405,202.422900390625
1853,2023-01-22,-45,0,47.373688,202.5073070526123
1854,2023-01-22,-45,5,0.49402538,204.96837268829347
1855,2023-01-22,-45,5,1.5413754,205.12720027923584
1856,2023-01-22,-45,5,2.6456685,205.20722366333007
1857,2023-01-22,-45,5,3.8194947,205.23221202850343
1858,2023-01-22,-45,5,5.0782237,205.2032985687256
1859,2023-01-22,-45,5,6.440614,205.14807483673096
1860,2023-01-22,-45,5,7.92956,204.99695804595947
1861,2023-01-22,-45,5,9.572997,204.74131256103516
1862,2023-01-22,-45,5,11.405003,204.400765914917
1863,2023-01-22,-45,5,13.467138,203.62945645650228
1864,2023-01-22,-45,5,15.810073,203.312355319325
1865,2023-01-22,-45,5,18.49556,203.3285148488304
1866,2023-01-22,-45,5,21.598816,203.32024778478285
1867,2023-01-22,-45,5,25.211409,203.36718232291085
1868,2023-01-22,-45,5,29.444729,203.325280725061
1869,2023-01-22,-45,5,34.434155,203.27624200977453
1870,2023-01-22,-45,5,40.34405,202.8784145201692
1871,2023-01-22,-45,5,47.373688,201.77801148045938
1872,2023-01-22,-45,10,0.49402538,205.4121230697632
1873,2023-01-22,-45,10,1.5413754,205.41662437438964
1874,2023-01-22,-45,10,2.6456685,205.42040866851806
1875,2023-01-22,-45,10,3.8194947,205.423779296875
1876,2023-01-22,-45,10,5.0782237,205.42689319610596
1877,2023-01-22,-45,10,6.440614,205.4299609375
1878,2023-01-22,-45,10,7.92956,205.43323318481444
1879,2023-01-22,-45,10,9.572997,205.43677101135253
1880,2023-01-22,-45,10,11.405003,205.44054428100586
1881,2023-01-22,-45,10,13.467138,205.44450954437255
1882,2023-01-22,-45,10,15.810073,205.44864013671875
1883,2023-01-22,-45,10,18.49556,205.4530535888672
1884,2023-01-22,-45,10,21.598816,205.4581902694702
1885,2023-01-22,-45,10,25.211409,205.46529457092285
1886,2023-01-22,-45,10,29.444729,205.47996837615966
1887,2023-01-22,-45,10,34.434155,205.60120220184325
1888,2023-01-22,-45,10,40.34405,206.1388645172119
1889,2023-01-22,-45,10,47.373688,206.13994121551514
1890,2023-01-22,-45,15,0.49402538,208.22512905120848
1891,2023-01-22,-45,15,1.5413754,208.22857654571533
1892,2023-01-22,-45,15,2.6456685,208.23140075683594
1893,2023-01-22,-45,15,3.8194947,208.23389137268066
1894,2023-01-22,-45,15,5.0782237,208.23618045806884
1895,2023-01-22,-45,15,6.440614,208.23840202331542
1896,2023-01-22,-45,15,7.92956,208.24076469421388
1897,2023-01-22,-45,15,9.572997,208.24342449188234
1898,2023-01-22,-45,15,11.405003,208.2464418411255
1899,2023-01-22,-45,15,13.467138,208.2498171234131
1900,2023-01-22,-45,15,15.810073,208.2535149383545
1901,2023-01-22,-45,15,18.49556,208.25749988555907
1902,2023-01-22,-45,15,21.598816,208.26173419952391
1903,2023-01-22,-45,15,25.211409,208.26605140686036
1904,2023-01-22,-45,15,29.444729,208.2697412109375
1905,2023-01-22,-45,15,34.434155,208.27298748016358
1906,2023-01-22,-45,15,40.34405,208.2809676361084
1907,2023-01-22,-45,15,47.373688,208.51221103668212
1908,2023-01-22,-45,20,0.49402538,208.890866355896
1909,2023-01-22,-45,20,1.5413754,208.8919515991211
1910,2023-01-22,-45,20,2.6456685,208.8927693939209
1911,2023-01-22,-45,20,3.8194947,208.89346969604492
1912,2023-01-22,-45,20,5.0782237,208.89407653808593
1913,2023-01-22,-45,20,6.440614,208.89449207305907
1914,2023-01-22,-45,20,7.92956,208.89443016052246
1915,2023-01-22,-45,20,9.572997,208.8933270263672
1916,2023-01-22,-45,20,11.405003,208.89033184051513
1917,2023-01-22,-45,20,13.467138,208.8844725036621
1918,2023-01-22,-45,20,15.810073,208.8745810699463
1919,2023-01-22,-45,20,18.49556,208.85970458984374
1920,2023-01-22,-45,20,21.598816,208.83747184753418
1921,2023-01-22,-45,20,25.211409,208.80420814514162
1922,2023-01-22,-45,20,29.444729,208.7566389465332
1923,2023-01-22,-45,20,34.434155,208.68607158660888
1924,2023-01-22,-45,20,40.34405,208.5935892868042
1925,2023-01-22,-45,20,47.373688,208.53443428039552
1926,2023-01-22,-45,25,0.49402538,209.14099948883057
1927,2023-01-22,-45,25,1.5413754,209.1423965072632
1928,2023-01-22,-45,25,2.6456685,209.14296760559083
1929,2023-01-22,-45,25,3.8194947,209.14284057617186
1930,2023-01-22,-45,25,5.0782237,209.14220649719238
1931,2023-01-22,-45,25,6.440614,209.14111877441405
1932,2023-01-22,-45,25,7.92956,209.1395913696289
1933,2023-01-22,-45,25,9.572997,209.13760719299316
1934,2023-01-22,-45,25,11.405003,209.13511543273927
1935,2023-01-22,-45,25,13.467138,209.13217639923096
1936,2023-01-22,-45,25,15.810073,209.12871196746826
1937,2023-01-22,-45,25,18.49556,209.1247078323364
1938,2023-01-22,-45,25,21.598816,209.12019424438478
1939,2023-01-22,-45,25,25.211409,209.11520038604738
1940,2023-01-22,-45,25,29.444729,209.10960510253906
1941,2023-01-22,-45,25,34.434155,209.10335987091065
1942,2023-01-22,-45,25,40.34405,209.09644866943358
1943,2023-01-22,-45,25,47.373688,209.08860359191894
1944,2023-01-22,-45,30,0.49402538,216.25277759552003
1945,2023-01-22,-45,30,1.5413754,216.2541429901123
1946,2023-01-22,-45,30,2.6456685,216.25504737854004
1947,2023-01-22,-45,30,3.8194947,216.2556169128418
1948,2023-01-22,-45,30,5.0782237,216.25594432830812
1949,2023-01-22,-45,30,6.440614,216.2561015319824
1950,2023-01-22,-45,30,7.92956,216.25608749389647
1951,2023-01-22,-45,30,9.572997,216.2559091949463
1952,2023-01-22,-45,30,11.405003,216.25556247711182
1953,2023-01-22,-45,30,13.467138,216.25506942749024
1954,2023-01-22,-45,30,15.810073,216.25441959381104
1955,2023-01-22,-45,30,18.49556,216.2536241912842
1956,2023-01-22,-45,30,21.598816,216.25271968841554
1957,2023-01-22,-45,30,25.211409,216.25177181243896
1958,2023-01-22,-45,30,29.444729,216.2508864593506
1959,2023-01-22,-45,30,34.434155,216.25027725219726
1960,2023-01-22,-45,30,40.34405,216.25035343170165
1961,2023-01-22,-45,30,47.373688,216.2520556640625
1962,2023-01-22,-45,35,0.49402538,226.90590705871583
1963,2023-01-22,-45,35,1.5413754,226.9070485687256
1964,2023-01-22,-45,35,2.6456685,226.90781433105468
1965,2023-01-22,-45,35,3.8194947,226.90832431793214
1966,2023-01-22,-45,35,5.0782237,226.9086376953125
1967,2023-01-22,-45,35,6.440614,226.9087811279297
1968,2023-01-22,-45,35,7.92956,226.90874481201172
1969,2023-01-22,-45,35,9.572997,226.90849498748779
1970,2023-01-22,-45,35,11.405003,226.9079781341553
1971,2023-01-22,-45,35,13.467138,226.90710624694825
1972,2023-01-22,-45,35,15.810073,226.90576694488524
1973,2023-01-22,-45,35,18.49556,226.9037922668457
1974,2023-01-22,-45,35,21.598816,226.90093547821044
1975,2023-01-22,-45,35,25.211409,226.89682388305664
1976,2023-01-22,-45,35,29.444729,226.89086879730223
1977,2023-01-22,-45,35,34.434155,226.88196044921875
1978,2023-01-22,-45,35,40.34405,226.8675741958618
1979,2023-01-22,-45,35,47.373688,226.84196994781493
1980,2023-01-22,-40,-10,0.49402538,
1981,2023-01-22,-40,-10,1.5413754,
1982,2023-01-22,-40,-10,2.6456685,
1983,2023-01-22,-40,-10,3.8194947,
1984,2023-01-22,-40,-10,5.0782237,
1985,2023-01-22,-40,-10,6.440614,
1986,2023-01-22,-40,-10,7.92956,
1987,2023-01-22,-40,-10,9.572997,
1988,2023-01-22,-40,-10,11.405003,
1989,2023-01-22,-40,-10,13.467138,
1990,2023-01-22,-40,-10,15.810073,
1991,2023-01-22,-40,-10,18.49556,
1992,2023-01-22,-40,-10,21.598816,
1993,2023-01-22,-40,-10,25.211409,
1994,2023-01-22,-40,-10,29.444729,
1995,2023-01-22,-40,-10,34.434155,
1996,2023-01-22,-40,-10,40.34405,
1997,2023-01-22,-40,-10,47.373688,
1998,2023-01-22,-40,-5,0.49402538,
1999,2023-01-22,-40,-5,1.5413754,
2000,2023-01-22,-40,-5,2.6456685,
2001,2023-01-22,-40,-5,3.8194947,
2002,2023-01-22,-40,-5,5.0782237,
2003,2023-01-22,-40,-5,6.440614,
2004,2023-01-22,-40,-5,7.92956,
2005,2023-01-22,-40,-5,9.572997,
2006,2023-01-22,-40,-5,11.405003,
2007,2023-01-22,-40,-5,13.467138,
2008,2023-01-22,-40,-5,15.810073,
2009,2023-01-22,-40,-5,18.49556,
2010,2023-01-22,-40,-5,21.598816,
2011,2023-01-22,-40,-5,25.211409,
2012,2023-01-22,-40,-5,29.444729,
2013,2023-01-22,-40,-5,34.434155,
2014,2023-01-22,-40,-5,40.34405,
2015,2023-01-22,-40,-5,47.373688,
2016,2023-01-22,-40,0,0.49402538,203.15318112759977
2017,2023-01-22,-40,0,1.5413754,203.19740130450273
2018,2023-01-22,-40,0,2.6456685,203.23897284430427
2019,2023-01-22,-40,0,3.8194947,203.27176487553228
2020,2023-01-22,-40,0,5.0782237,203.30103528821792
2021,2023-01-22,-40,0,6.440614,203.32959864161037
2022,2023-01-22,-40,0,7.92956,203.3787441081829
2023,2023-01-22,-40,0,9.572997,203.42963340690545
2024,2023-01-22,-40,0,11.405003,203.47538784817533
2025,2023-01-22,-40,0,13.467138,204.07820275817255
2026,2023-01-22,-40,0,15.810073,204.15375557331123
2027,2023-01-22,-40,0,18.49556,204.4670911516462
2028,2023-01-22,-40,0,21.598816,204.84222643562916
2029,2023-01-22,-40,0,25.211409,205.09337953079577
2030,2023-01-22,-40,0,29.444729,205.11346435546875
2031,2023-01-22,-40,0,34.434155,205.22249514339893
2032,2023-01-22,-40,0,40.34405,205.2816889444987
2033,2023-01-22,-40,0,47.373688,204.94859399328698
2034,2023-01-22,-40,5,0.49402538,203.94929431915284
2035,2023-01-22,-40,5,1.5413754,203.9686780166626
2036,2023-01-22,-40,5,2.6456685,203.98678245544434
2037,2023-01-22,-40,5,3.8194947,204.00386322021484
2038,2023-01-22,-40,5,5.0782237,204.02036426544188
2039,2023-01-22,-40,5,6.440614,204.03698513031006
2040,2023-01-22,-40,5,7.92956,204.05404289245607
2041,2023-01-22,-40,5,9.572997,204.07195446014404
2042,2023-01-22,-40,5,11.405003,204.09138061523439
2043,2023-01-22,-40,5,13.467138,204.113603515625
2044,2023-01-22,-40,5,15.810073,204.1411710357666
2045,2023-01-22,-40,5,18.49556,204.17793201446534
2046,2023-01-22,-40,5,21.598816,204.22875255584717
2047,2023-01-22,-40,5,25.211409,204.29943828582765
2048,2023-01-22,-40,5,29.444729,204.3938671875
2049,2023-01-22,-40,5,34.434155,204.4891081237793
2050,2023-01-22,-40,5,40.34405,204.43298522949217
2051,2023-01-22,-40,5,47.373688,203.85900268554687
2052,2023-01-22,-40,10,0.49402538,205.31490154266356
2053,2023-01-22,-40,10,1.5413754,205.31921215057372
2054,2023-01-22,-40,10,2.6456685,205.3228102874756
2055,2023-01-22,-40,10,3.8194947,205.32600971221925
2056,2023-01-22,-40,10,5.0782237,205.3289661026001
2057,2023-01-22,-40,10,6.440614,205.33179862976075
2058,2023-01-22,-40,10,7.92956,205.33466007232667
2059,2023-01-22,-40,10,9.572997,205.33777786254882
2060,2023-01-22,-40,10,11.405003,205.34114009857177
2061,2023-01-22,-40,10,13.467138,205.34466209411622
2062,2023-01-22,-40,10,15.810073,205.3483582687378
2063,2023-01-22,-40,10,18.49556,205.35227771759034
2064,2023-01-22,-40,10,21.598816,205.35656623840333
2065,2023-01-22,-40,10,25.211409,205.3617210006714
2066,2023-01-22,-40,10,29.444729,205.3689088821411
2067,2023-01-22,-40,10,34.434155,205.38566162109376
2068,2023-01-22,-40,10,40.34405,205.51936939239502
2069,2023-01-22,-40,10,47.373688,205.9752379989624
2070,2023-01-22,-40,15,0.49402538,209.65325500488282
2071,2023-01-22,-40,15,1.5413754,209.6586710357666
2072,2023-01-22,-40,15,2.6456685,209.66309223175048
2073,2023-01-22,-40,15,3.8194947,209.66697113037108
2074,2023-01-22,-40,15,5.0782237,209.67054027557373
2075,2023-01-22,-40,15,6.440614,209.67404769897462
2076,2023-01-22,-40,15,7.92956,209.67780044555664
2077,2023-01-22,-40,15,9.572997,209.68204326629638
2078,2023-01-22,-40,15,11.405003,209.6868253326416
2079,2023-01-22,-40,15,13.467138,209.6920831680298
2080,2023-01-22,-40,15,15.810073,209.69775775909423
2081,2023-01-22,-40,15,18.49556,209.70382484436035
2082,2023-01-22,-40,15,21.598816,209.71018547058105
2083,2023-01-22,-40,15,25.211409,209.7165203857422
2084,2023-01-22,-40,15,29.444729,209.72130420684815
2085,2023-01-22,-40,15,34.434155,209.72611114501953
2086,2023-01-22,-40,15,40.34405,209.7556628036499
2087,2023-01-22,-40,15,47.373688,210.04866710662841
2088,2023-01-22,-40,20,0.49402538,210.2176839828491
2089,2023-01-22,-40,20,1.5413754,210.22169395446778
2090,2023-01-22,-40,20,2.6456685,210.22558475494384
2091,2023-01-22,-40,20,3.8194947,210.22925762176513
2092,2023-01-22,-40,20,5.0782237,210.23277713775636
2093,2023-01-22,-40,20,6.440614,210.23618118286132
2094,2023-01-22,-40,20,7.92956,210.23947090148926
2095,2023-01-22,-40,20,9.572997,210.24263423919678
2096,2023-01-22,-40,20,11.405003,210.24559909820556
2097,2023-01-22,-40,20,13.467138,210.24812545776368
2098,2023-01-22,-40,20,15.810073,210.24991043090822
2099,2023-01-22,-40,20,18.49556,210.2507357788086
2100,2023-01-22,-40,20,21.598816,210.25041263580323
2101,2023-01-22,-40,20,25.211409,210.24859130859375
2102,2023-01-22,-40,20,29.444729,210.24452983856202
2103,2023-01-22,-40,20,34.434155,210.23623077392577
2104,2023-01-22,-40,20,40.34405,210.2191781234741
2105,2023-01-22,-40,20,47.373688,210.19663722991945
2106,2023-01-22,-40,25,0.49402538,211.02438987731932
2107,2023-01-22,-40,25,1.5413754,211.0278722000122
2108,2023-01-22,-40,25,2.6456685,211.0309719467163
2109,2023-01-22,-40,25,3.8194947,211.03333908081055
2110,2023-01-22,-40,25,5.0782237,211.03517028808594
2111,2023-01-22,-40,25,6.440614,211.03656406402587
2112,2023-01-22,-40,25,7.92956,211.03754104614256
2113,2023-01-22,-40,25,9.572997,211.03806797027588
2114,2023-01-22,-40,25,11.405003,211.03809020996093
2115,2023-01-22,-40,25,13.467138,211.03758979797362
2116,2023-01-22,-40,25,15.810073,211.03653522491456
2117,2023-01-22,-40,25,18.49556,211.0348843383789
2118,2023-01-22,-40,25,21.598816,211.03258102416993
2119,2023-01-22,-40,25,25.211409,211.02960247039795
2120,2023-01-22,-40,25,29.444729,211.0258449935913
