,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-10-25,-55,30,40.34405,205.24037307739258
1601,2022-10-25,-55,30,47.373688,213.5381472015381
1602,2022-10-25,-55,35,0.49402538,206.88973667144776
1603,2022-10-25,-55,35,1.5413754,206.90690914154052
1604,2022-10-25,-55,35,2.6456685,206.92219982147216
1605,2022-10-25,-55,35,3.8194947,206.9367025756836
1606,2022-10-25,-55,35,5.0782237,206.95099193572997
1607,2022-10-25,-55,35,6.440614,206.9653582382202
1608,2022-10-25,-55,35,7.92956,206.98001068115235
1609,2022-10-25,-55,35,9.572997,206.99517631530762
1610,2022-10-25,-55,35,11.405003,207.01111068725587
1611,2022-10-25,-55,35,13.467138,207.02811904907227
1612,2022-10-25,-55,35,15.810073,207.0467236328125
1613,2022-10-25,-55,35,18.49556,207.0681732559204
1614,2022-10-25,-55,35,21.598816,207.09623291015626
1615,2022-10-25,-55,35,25.211409,207.14609519958495
1616,2022-10-25,-55,35,29.444729,207.2933345413208
1617,2022-10-25,-55,35,34.434155,207.92989070892335
1618,2022-10-25,-55,35,40.34405,210.663175201416
1619,2022-10-25,-55,35,47.373688,218.27298149108887
1620,2022-10-25,-50,-10,0.49402538,
1621,2022-10-25,-50,-10,1.5413754,
1622,2022-10-25,-50,-10,2.6456685,
1623,2022-10-25,-50,-10,3.8194947,
1624,2022-10-25,-50,-10,5.0782237,
1625,2022-10-25,-50,-10,6.440614,
1626,2022-10-25,-50,-10,7.92956,
1627,2022-10-25,-50,-10,9.572997,
1628,2022-10-25,-50,-10,11.405003,
1629,2022-10-25,-50,-10,13.467138,
1630,2022-10-25,-50,-10,15.810073,
1631,2022-10-25,-50,-10,18.49556,
1632,2022-10-25,-50,-10,21.598816,
1633,2022-10-25,-50,-10,25.211409,
1634,2022-10-25,-50,-10,29.444729,
1635,2022-10-25,-50,-10,34.434155,
1636,2022-10-25,-50,-10,40.34405,
1637,2022-10-25,-50,-10,47.373688,
1638,2022-10-25,-50,-5,0.49402538,
1639,2022-10-25,-50,-5,1.5413754,
1640,2022-10-25,-50,-5,2.6456685,
1641,2022-10-25,-50,-5,3.8194947,
1642,2022-10-25,-50,-5,5.0782237,
1643,2022-10-25,-50,-5,6.440614,
1644,2022-10-25,-50,-5,7.92956,
1645,2022-10-25,-50,-5,9.572997,
1646,2022-10-25,-50,-5,11.405003,
1647,2022-10-25,-50,-5,13.467138,
1648,2022-10-25,-50,-5,15.810073,
1649,2022-10-25,-50,-5,18.49556,
1650,2022-10-25,-50,-5,21.598816,
1651,2022-10-25,-50,-5,25.211409,
1652,2022-10-25,-50,-5,29.444729,
1653,2022-10-25,-50,-5,34.434155,
1654,2022-10-25,-50,-5,40.34405,
1655,2022-10-25,-50,-5,47.373688,
1656,2022-10-25,-50,0,0.49402538,
1657,2022-10-25,-50,0,1.5413754,
1658,2022-10-25,-50,0,2.6456685,
1659,2022-10-25,-50,0,3.8194947,
1660,2022-10-25,-50,0,5.0782237,
1661,2022-10-25,-50,0,6.440614,
1662,2022-10-25,-50,0,7.92956,
1663,2022-10-25,-50,0,9.572997,
1664,2022-10-25,-50,0,11.405003,
1665,2022-10-25,-50,0,13.467138,
1666,2022-10-25,-50,0,15.810073,
1667,2022-10-25,-50,0,18.49556,
1668,2022-10-25,-50,0,21.598816,
1669,2022-10-25,-50,0,25.211409,
1670,2022-10-25,-50,0,29.444729,
1671,2022-10-25,-50,0,34.434155,
1672,2022-10-25,-50,0,40.34405,
1673,2022-10-25,-50,0,47.373688,
1674,2022-10-25,-50,5,0.49402538,210.24868332712273
1675,2022-10-25,-50,5,1.5413754,210.4697508560984
1676,2022-10-25,-50,5,2.6456685,210.72387353997482
1677,2022-10-25,-50,5,3.8194947,210.88929346988076
1678,2022-10-25,-50,5,5.0782237,210.8808039615029
1679,2022-10-25,-50,5,6.440614,210.7046577052066
1680,2022-10-25,-50,5,7.92956,210.11100528114721
1681,2022-10-25,-50,5,9.572997,209.27025945563065
1682,2022-10-25,-50,5,11.405003,208.07010108546206
1683,2022-10-25,-50,5,13.467138,204.6123195994984
1684,2022-10-25,-50,5,15.810073,204.39793395996094
1685,2022-10-25,-50,5,18.49556,203.95426820453844
1686,2022-10-25,-50,5,21.598816,203.48563465319182
1687,2022-10-25,-50,5,25.211409,203.5214677698472
1688,2022-10-25,-50,5,29.444729,202.91212511062622
1689,2022-10-25,-50,5,34.434155,201.77293586730957
1690,2022-10-25,-50,5,40.34405,201.0526912294585
1691,2022-10-25,-50,5,47.373688,199.62606866019112
1692,2022-10-25,-50,10,0.49402538,203.0155276000656
1693,2022-10-25,-50,10,1.5413754,203.1209592643998
1694,2022-10-25,-50,10,2.6456685,203.2680475430226
1695,2022-10-25,-50,10,3.8194947,203.41390454550114
1696,2022-10-25,-50,10,5.0782237,203.5428694677478
1697,2022-10-25,-50,10,6.440614,203.68425724700367
1698,2022-10-25,-50,10,7.92956,203.81325504973805
1699,2022-10-25,-50,10,9.572997,203.95642898839915
1700,2022-10-25,-50,10,11.405003,204.08123330744544
1701,2022-10-25,-50,10,13.467138,204.39753657866288
1702,2022-10-25,-50,10,15.810073,204.68775866108555
1703,2022-10-25,-50,10,18.49556,205.08026947846284
1704,2022-10-25,-50,10,21.598816,205.56332036723262
1705,2022-10-25,-50,10,25.211409,206.21860686001713
1706,2022-10-25,-50,10,29.444729,206.80270465829756
1707,2022-10-25,-50,10,34.434155,206.71573383193927
1708,2022-10-25,-50,10,40.34405,206.1830419120142
1709,2022-10-25,-50,10,47.373688,205.09913360595704
1710,2022-10-25,-50,15,0.49402538,199.79621673583983
1711,2022-10-25,-50,15,1.5413754,199.80620006561279
1712,2022-10-25,-50,15,2.6456685,199.81466579437256
1713,2022-10-25,-50,15,3.8194947,199.82230533599852
1714,2022-10-25,-50,15,5.0782237,199.82974433898926
1715,2022-10-25,-50,15,6.440614,199.83907222747803
1716,2022-10-25,-50,15,7.92956,199.85604907989503
1717,2022-10-25,-50,15,9.572997,199.89338455200195
1718,2022-10-25,-50,15,11.405003,199.98089477539062
1719,2022-10-25,-50,15,13.467138,200.16937858581542
1720,2022-10-25,-50,15,15.810073,200.5501759338379
1721,2022-10-25,-50,15,18.49556,201.20710247039796
1722,2022-10-25,-50,15,21.598816,202.18881637573242
1723,2022-10-25,-50,15,25.211409,203.49711799621582
1724,2022-10-25,-50,15,29.444729,205.27503486633302
1725,2022-10-25,-50,15,34.434155,207.53061466217042
1726,2022-10-25,-50,15,40.34405,210.22133575439454
1727,2022-10-25,-50,15,47.373688,212.91169170379638
1728,2022-10-25,-50,20,0.49402538,199.91503505706788
1729,2022-10-25,-50,20,1.5413754,199.92433380126954
1730,2022-10-25,-50,20,2.6456685,199.93263011932373
1731,2022-10-25,-50,20,3.8194947,199.9412198638916
1732,2022-10-25,-50,20,5.0782237,199.9507265472412
1733,2022-10-25,-50,20,6.440614,199.96151470184327
1734,2022-10-25,-50,20,7.92956,199.97397975921632
1735,2022-10-25,-50,20,9.572997,199.98884395599364
1736,2022-10-25,-50,20,11.405003,200.00770393371582
1737,2022-10-25,-50,20,13.467138,200.03400764465331
1738,2022-10-25,-50,20,15.810073,200.07403705596923
1739,2022-10-25,-50,20,18.49556,200.1390174484253
1740,2022-10-25,-50,20,21.598816,200.244437789917
1741,2022-10-25,-50,20,25.211409,200.4268095779419
1742,2022-10-25,-50,20,29.444729,200.76950786590575
1743,2022-10-25,-50,20,34.434155,201.54310523986817
1744,2022-10-25,-50,20,40.34405,203.3959753036499
1745,2022-10-25,-50,20,47.373688,206.92572521209718
1746,2022-10-25,-50,25,0.49402538,200.6491900253296
1747,2022-10-25,-50,25,1.5413754,200.6623566055298
1748,2022-10-25,-50,25,2.6456685,200.67693382263184
1749,2022-10-25,-50,25,3.8194947,200.69143241882324
1750,2022-10-25,-50,25,5.0782237,200.70588695526124
1751,2022-10-25,-50,25,6.440614,200.7205325317383
1752,2022-10-25,-50,25,7.92956,200.73556617736816
1753,2022-10-25,-50,25,9.572997,200.7513313293457
1754,2022-10-25,-50,25,11.405003,200.76865203857423
1755,2022-10-25,-50,25,13.467138,200.78886936187743
1756,2022-10-25,-50,25,15.810073,200.81468410491942
1757,2022-10-25,-50,25,18.49556,200.85122085571288
1758,2022-10-25,-50,25,21.598816,200.90905925750732
1759,2022-10-25,-50,25,25.211409,201.00934661865233
1760,2022-10-25,-50,25,29.444729,201.20464138031005
1761,2022-10-25,-50,25,34.434155,201.63949275970458
1762,2022-10-25,-50,25,40.34405,202.83623008728028
1763,2022-10-25,-50,25,47.373688,206.21094947814942
1764,2022-10-25,-50,30,0.49402538,202.1143984222412
1765,2022-10-25,-50,30,1.5413754,202.14023635864257
1766,2022-10-25,-50,30,2.6456685,202.16819618225097
1767,2022-10-25,-50,30,3.8194947,202.19449604034423
1768,2022-10-25,-50,30,5.0782237,202.21887729644774
1769,2022-10-25,-50,30,6.440614,202.24157772064208
1770,2022-10-25,-50,30,7.92956,202.2629705429077
1771,2022-10-25,-50,30,9.572997,202.28351276397706
1772,2022-10-25,-50,30,11.405003,202.3037063217163
1773,2022-10-25,-50,30,13.467138,202.3237636947632
1774,2022-10-25,-50,30,15.810073,202.34438449859618
1775,2022-10-25,-50,30,18.49556,202.36617149353026
1776,2022-10-25,-50,30,21.598816,202.39001621246337
1777,2022-10-25,-50,30,25.211409,202.41885246276854
1778,2022-10-25,-50,30,29.444729,202.46555206298828
1779,2022-10-25,-50,30,34.434155,202.64225635528564
1780,2022-10-25,-50,30,40.34405,204.472112159729
1781,2022-10-25,-50,30,47.373688,210.42441013336182
1782,2022-10-25,-50,35,0.49402538,207.34656581878662
1783,2022-10-25,-50,35,1.5413754,207.36290592193603
1784,2022-10-25,-50,35,2.6456685,207.37654037475585
1785,2022-10-25,-50,35,3.8194947,207.38868377685546
1786,2022-10-25,-50,35,5.0782237,207.4003826904297
1787,2022-10-25,-50,35,6.440614,207.41235584259033
1788,2022-10-25,-50,35,7.92956,207.42494560241698
1789,2022-10-25,-50,35,9.572997,207.4383198928833
1790,2022-10-25,-50,35,11.405003,207.45266967773438
1791,2022-10-25,-50,35,13.467138,207.46819637298583
1792,2022-10-25,-50,35,15.810073,207.48542026519775
1793,2022-10-25,-50,35,18.49556,207.50571685791016
1794,2022-10-25,-50,35,21.598816,207.53411834716798
1795,2022-10-25,-50,35,25.211409,207.58955604553222
1796,2022-10-25,-50,35,29.444729,207.77686805725097
1797,2022-10-25,-50,35,34.434155,208.7632746887207
1798,2022-10-25,-50,35,40.34405,213.1632119369507
1799,2022-10-25,-50,35,47.373688,220.96617454528808
1800,2022-10-25,-45,-10,0.49402538,
1801,2022-10-25,-45,-10,1.5413754,
1802,2022-10-25,-45,-10,2.6456685,
1803,2022-10-25,-45,-10,3.8194947,
1804,2022-10-25,-45,-10,5.0782237,
1805,2022-10-25,-45,-10,6.440614,
1806,2022-10-25,-45,-10,7.92956,
1807,2022-10-25,-45,-10,9.572997,
1808,2022-10-25,-45,-10,11.405003,
1809,2022-10-25,-45,-10,13.467138,
1810,2022-10-25,-45,-10,15.810073,
1811,2022-10-25,-45,-10,18.49556,
1812,2022-10-25,-45,-10,21.598816,
1813,2022-10-25,-45,-10,25.211409,
1814,2022-10-25,-45,-10,29.444729,
1815,2022-10-25,-45,-10,34.434155,
1816,2022-10-25,-45,-10,40.34405,
1817,2022-10-25,-45,-10,47.373688,
1818,2022-10-25,-45,-5,0.49402538,
1819,2022-10-25,-45,-5,1.5413754,
1820,2022-10-25,-45,-5,2.6456685,
1821,2022-10-25,-45,-5,3.8194947,
1822,2022-10-25,-45,-5,5.0782237,
1823,2022-10-25,-45,-5,6.440614,
1824,2022-10-25,-45,-5,7.92956,
1825,2022-10-25,-45,-5,9.572997,
1826,2022-10-25,-45,-5,11.405003,
1827,2022-10-25,-45,-5,13.467138,
1828,2022-10-25,-45,-5,15.810073,
1829,2022-10-25,-45,-5,18.49556,
1830,2022-10-25,-45,-5,21.598816,
1831,2022-10-25,-45,-5,25.211409,
1832,2022-10-25,-45,-5,29.444729,
1833,2022-10-25,-45,-5,34.434155,
1834,2022-10-25,-45,-5,40.34405,
1835,2022-10-25,-45,-5,47.373688,
1836,2022-10-25,-45,0,0.49402538,200.35728161955532
1837,2022-10-25,-45,0,1.5413754,200.4209853916952
1838,2022-10-25,-45,0,2.6456685,200.44979252227364
1839,2022-10-25,-45,0,3.8194947,200.46910032507492
1840,2022-10-25,-45,0,5.0782237,200.48075406845302
1841,2022-10-25,-45,0,6.440614,200.47405107053993
1842,2022-10-25,-45,0,7.92956,200.42411657882064
1843,2022-10-25,-45,0,9.572997,200.4361515829008
1844,2022-10-25,-45,0,11.405003,200.36196335047893
1845,2022-10-25,-45,0,13.467138,200.46918660944158
1846,2022-10-25,-45,0,15.810073,200.60250147377573
1847,2022-10-25,-45,0,18.49556,200.72181388659354
1848,2022-10-25,-45,0,21.598816,201.4460683969351
1849,2022-10-25,-45,0,25.211409,201.65406799316406
1850,2022-10-25,-45,0,29.444729,201.71051266318872
1851,2022-10-25,-45,0,34.434155,201.89455631801061
1852,2022-10-25,-45,0,40.34405,202.13523559570314
1853,2022-10-25,-45,0,47.373688,202.1852149963379
1854,2022-10-25,-45,5,0.49402538,202.79078201293945
1855,2022-10-25,-45,5,1.5413754,203.211248626709
1856,2022-10-25,-45,5,2.6456685,203.37544925689699
1857,2022-10-25,-45,5,3.8194947,203.47617446899415
1858,2022-10-25,-45,5,5.0782237,203.5538861465454
1859,2022-10-25,-45,5,6.440614,203.62722259521485
1860,2022-10-25,-45,5,7.92956,203.68491912841796
1861,2022-10-25,-45,5,9.572997,203.73520919799805
1862,2022-10-25,-45,5,11.405003,203.69052921295167
1863,2022-10-25,-45,5,13.467138,203.60421078999838
1864,2022-10-25,-45,5,15.810073,203.63281989431516
1865,2022-10-25,-45,5,18.49556,203.93416807141608
1866,2022-10-25,-45,5,21.598816,204.11929289873908
1867,2022-10-25,-45,5,25.211409,204.2864956174578
1868,2022-10-25,-45,5,29.444729,204.3438514503273
1869,2022-10-25,-45,5,34.434155,204.20297046417886
1870,2022-10-25,-45,5,40.34405,203.75794137299246
1871,2022-10-25,-45,5,47.373688,202.85623042194987
1872,2022-10-25,-45,10,0.49402538,201.2240400314331
1873,2022-10-25,-45,10,1.5413754,201.28008281707764
1874,2022-10-25,-45,10,2.6456685,201.33635093688966
1875,2022-10-25,-45,10,3.8194947,201.3897974395752
1876,2022-10-25,-45,10,5.0782237,201.4457521057129
1877,2022-10-25,-45,10,6.440614,201.51135124206542
1878,2022-10-25,-45,10,7.92956,201.600291557312
1879,2022-10-25,-45,10,9.572997,201.74138225555419
1880,2022-10-25,-45,10,11.405003,201.9893314743042
1881,2022-10-25,-45,10,13.467138,202.4965743255615
1882,2022-10-25,-45,10,15.810073,203.66416896820067
1883,2022-10-25,-45,10,18.49556,205.57177963256837
1884,2022-10-25,-45,10,21.598816,207.91379329681396
1885,2022-10-25,-45,10,25.211409,210.15876499176025
1886,2022-10-25,-45,10,29.444729,212.09933723449706
1887,2022-10-25,-45,10,34.434155,213.68602863311767
1888,2022-10-25,-45,10,40.34405,214.55064777374267
1889,2022-10-25,-45,10,47.373688,213.30519577026368
1890,2022-10-25,-45,15,0.49402538,200.3225630569458
1891,2022-10-25,-45,15,1.5413754,200.3304753112793
1892,2022-10-25,-45,15,2.6456685,200.337416267395
1893,2022-10-25,-45,15,3.8194947,200.3439687728882
1894,2022-10-25,-45,15,5.0782237,200.35037864685057
1895,2022-10-25,-45,15,6.440614,200.35743343353272
1896,2022-10-25,-45,15,7.92956,200.3684513092041
1897,2022-10-25,-45,15,9.572997,200.3937871170044
1898,2022-10-25,-45,15,11.405003,200.45114002227783
1899,2022-10-25,-45,15,13.467138,200.58301761627197
1900,2022-10-25,-45,15,15.810073,200.88532299041748
1901,2022-10-25,-45,15,18.49556,201.49569751739503
1902,2022-10-25,-45,15,21.598816,202.6430913543701
1903,2022-10-25,-45,15,25.211409,204.14143245697022
1904,2022-10-25,-45,15,29.444729,206.0855934906006
1905,2022-10-25,-45,15,34.434155,208.90563076019288
1906,2022-10-25,-45,15,40.34405,212.99404209136964
1907,2022-10-25,-45,15,47.373688,217.40938243865966
1908,2022-10-25,-45,20,0.49402538,200.87203422546386
1909,2022-10-25,-45,20,1.5413754,200.8818285369873
1910,2022-10-25,-45,20,2.6456685,200.88968551635742
1911,2022-10-25,-45,20,3.8194947,200.8971976470947
1912,2022-10-25,-45,20,5.0782237,200.90535419464112
1913,2022-10-25,-45,20,6.440614,200.91415473937988
1914,2022-10-25,-45,20,7.92956,200.9237269973755
1915,2022-10-25,-45,20,9.572997,200.93402671813965
1916,2022-10-25,-45,20,11.405003,200.94514896392823
1917,2022-10-25,-45,20,13.467138,200.9574462890625
1918,2022-10-25,-45,20,15.810073,200.97188678741455
1919,2022-10-25,-45,20,18.49556,200.99162750244142
1920,2022-10-25,-45,20,21.598816,201.02613700866698
1921,2022-10-25,-45,20,25.211409,201.09835620880128
1922,2022-10-25,-45,20,29.444729,201.23788612365723
1923,2022-10-25,-45,20,34.434155,201.5333395767212
1924,2022-10-25,-45,20,40.34405,202.72034942626954
1925,2022-10-25,-45,20,47.373688,206.2223134613037
1926,2022-10-25,-45,25,0.49402538,201.9523438644409
1927,2022-10-25,-45,25,1.5413754,201.9655366897583
1928,2022-10-25,-45,25,2.6456685,201.9795400238037
1929,2022-10-25,-45,25,3.8194947,201.99323230743408
1930,2022-10-25,-45,25,5.0782237,202.00649589538574
1931,2022-10-25,-45,25,6.440614,202.01939163208007
1932,2022-10-25,-45,25,7.92956,202.03200649261476
1933,2022-10-25,-45,25,9.572997,202.04451347351073
1934,2022-10-25,-45,25,11.405003,202.05713470458986
1935,2022-10-25,-45,25,13.467138,202.0700538635254
1936,2022-10-25,-45,25,15.810073,202.08376171112062
1937,2022-10-25,-45,25,18.49556,202.09913383483888
1938,2022-10-25,-45,25,21.598816,202.11782249450684
1939,2022-10-25,-45,25,25.211409,202.1439049911499
1940,2022-10-25,-45,25,29.444729,202.19206737518311
1941,2022-10-25,-45,25,34.434155,202.29678928375245
1942,2022-10-25,-45,25,40.34405,202.57144161224366
1943,2022-10-25,-45,25,47.373688,204.06493297576904
1944,2022-10-25,-45,30,0.49402538,203.8251838684082
1945,2022-10-25,-45,30,1.5413754,203.84839073181152
1946,2022-10-25,-45,30,2.6456685,203.8744513320923
1947,2022-10-25,-45,30,3.8194947,203.90038120269776
1948,2022-10-25,-45,30,5.0782237,203.9266337585449
1949,2022-10-25,-45,30,6.440614,203.95283161163331
1950,2022-10-25,-45,30,7.92956,203.97869316101074
1951,2022-10-25,-45,30,9.572997,204.0042056655884
1952,2022-10-25,-45,30,11.405003,204.02967555999757
1953,2022-10-25,-45,30,13.467138,204.05529376983642
1954,2022-10-25,-45,30,15.810073,204.0820824432373
1955,2022-10-25,-45,30,18.49556,204.11162021636963
1956,2022-10-25,-45,30,21.598816,204.14778190612793
1957,2022-10-25,-45,30,25.211409,204.2019430541992
1958,2022-10-25,-45,30,29.444729,204.3227152633667
1959,2022-10-25,-45,30,34.434155,204.8183703994751
1960,2022-10-25,-45,30,40.34405,207.3515811920166
1961,2022-10-25,-45,30,47.373688,212.77222915649415
1962,2022-10-25,-45,35,0.49402538,208.49934730529785
1963,2022-10-25,-45,35,1.5413754,208.5112459564209
1964,2022-10-25,-45,35,2.6456685,208.52162155151368
1965,2022-10-25,-45,35,3.8194947,208.53134105682372
1966,2022-10-25,-45,35,5.0782237,208.54080688476563
1967,2022-10-25,-45,35,6.440614,208.55042839050293
1968,2022-10-25,-45,35,7.92956,208.5607411956787
1969,2022-10-25,-45,35,9.572997,208.57210353851318
1970,2022-10-25,-45,35,11.405003,208.58461357116698
1971,2022-10-25,-45,35,13.467138,208.59844665527345
1972,2022-10-25,-45,35,15.810073,208.61413650512696
1973,2022-10-25,-45,35,18.49556,208.63300689697266
1974,2022-10-25,-45,35,21.598816,208.6591979598999
1975,2022-10-25,-45,35,25.211409,208.70741779327392
1976,2022-10-25,-45,35,29.444729,208.84893257141113
1977,2022-10-25,-45,35,34.434155,209.64082736968993
1978,2022-10-25,-45,35,40.34405,214.45771648406983
1979,2022-10-25,-45,35,47.373688,222.89206226348878
1980,2022-10-25,-40,-10,0.49402538,
1981,2022-10-25,-40,-10,1.5413754,
1982,2022-10-25,-40,-10,2.6456685,
1983,2022-10-25,-40,-10,3.8194947,
1984,2022-10-25,-40,-10,5.0782237,
1985,2022-10-25,-40,-10,6.440614,
1986,2022-10-25,-40,-10,7.92956,
1987,2022-10-25,-40,-10,9.572997,
1988,2022-10-25,-40,-10,11.405003,
1989,2022-10-25,-40,-10,13.467138,
1990,2022-10-25,-40,-10,15.810073,
1991,2022-10-25,-40,-10,18.49556,
1992,2022-10-25,-40,-10,21.598816,
1993,2022-10-25,-40,-10,25.211409,
1994,2022-10-25,-40,-10,29.444729,
1995,2022-10-25,-40,-10,34.434155,
1996,2022-10-25,-40,-10,40.34405,
1997,2022-10-25,-40,-10,47.373688,
1998,2022-10-25,-40,-5,0.49402538,
1999,2022-10-25,-40,-5,1.5413754,
2000,2022-10-25,-40,-5,2.6456685,
2001,2022-10-25,-40,-5,3.8194947,
2002,2022-10-25,-40,-5,5.0782237,
2003,2022-10-25,-40,-5,6.440614,
2004,2022-10-25,-40,-5,7.92956,
2005,2022-10-25,-40,-5,9.572997,
2006,2022-10-25,-40,-5,11.405003,
2007,2022-10-25,-40,-5,13.467138,
2008,2022-10-25,-40,-5,15.810073,
2009,2022-10-25,-40,-5,18.49556,
2010,2022-10-25,-40,-5,21.598816,
2011,2022-10-25,-40,-5,25.211409,
2012,2022-10-25,-40,-5,29.444729,
2013,2022-10-25,-40,-5,34.434155,
2014,2022-10-25,-40,-5,40.34405,
2015,2022-10-25,-40,-5,47.373688,
2016,2022-10-25,-40,0,0.49402538,203.1213111533775
2017,2022-10-25,-40,0,1.5413754,203.1382668984903
2018,2022-10-25,-40,0,2.6456685,203.15507211771097
2019,2022-10-25,-40,0,3.8194947,203.17183609696121
2020,2022-10-25,-40,0,5.0782237,203.18654350761895
2021,2022-10-25,-40,0,6.440614,203.1995125160561
2022,2022-10-25,-40,0,7.92956,203.20067397109023
2023,2022-10-25,-40,0,9.572997,203.22161604047895
2024,2022-10-25,-40,0,11.405003,203.2447531760276
2025,2022-10-25,-40,0,13.467138,203.71181588221077
2026,2022-10-25,-40,0,15.810073,203.73004558832957
2027,2022-10-25,-40,0,18.49556,203.91626646657468
2028,2022-10-25,-40,0,21.598816,204.13166474760249
2029,2022-10-25,-40,0,25.211409,204.2851036426633
2030,2022-10-25,-40,0,29.444729,204.3240668718205
2031,2022-10-25,-40,0,34.434155,204.43647897170365
2032,2022-10-25,-40,0,40.34405,204.60397237141927
2033,2022-10-25,-40,0,47.373688,204.62047838331102
2034,2022-10-25,-40,5,0.49402538,202.5956762313843
2035,2022-10-25,-40,5,1.5413754,202.64063232421876
2036,2022-10-25,-40,5,2.6456685,202.69225147247315
2037,2022-10-25,-40,5,3.8194947,202.7371096801758
2038,2022-10-25,-40,5,5.0782237,202.77820026397706
2039,2022-10-25,-40,5,6.440614,202.8185451889038
2040,2022-10-25,-40,5,7.92956,202.86035743713379
2041,2022-10-25,-40,5,9.572997,202.90595600128174
2042,2022-10-25,-40,5,11.405003,202.95883323669435
2043,2022-10-25,-40,5,13.467138,203.0250616455078
2044,2022-10-25,-40,5,15.810073,203.11410682678223
2045,2022-10-25,-40,5,18.49556,203.23874618530274
2046,2022-10-25,-40,5,21.598816,203.41082481384277
2047,2022-10-25,-40,5,25.211409,203.63281757354736
2048,2022-10-25,-40,5,29.444729,203.89496871948242
2049,2022-10-25,-40,5,34.434155,204.16740348815918
2050,2022-10-25,-40,5,40.34405,204.39294597625732
2051,2022-10-25,-40,5,47.373688,204.3541864013672
2052,2022-10-25,-40,10,0.49402538,202.18509925842284
2053,2022-10-25,-40,10,1.5413754,202.21738754272462
2054,2022-10-25,-40,10,2.6456685,202.24872104644774
2055,2022-10-25,-40,10,3.8194947,202.27936336517334
2056,2022-10-25,-40,10,5.0782237,202.31150135040284
2057,2022-10-25,-40,10,6.440614,202.34911151885987
2058,2022-10-25,-40,10,7.92956,202.40231479644774
2059,2022-10-25,-40,10,9.572997,202.4973059463501
2060,2022-10-25,-40,10,11.405003,202.67897758483886
2061,2022-10-25,-40,10,13.467138,203.0646058654785
2062,2022-10-25,-40,10,15.810073,203.9409058380127
2063,2022-10-25,-40,10,18.49556,205.59200168609618
2064,2022-10-25,-40,10,21.598816,208.02092678070068
2065,2022-10-25,-40,10,25.211409,210.47111656188966
2066,2022-10-25,-40,10,29.444729,212.68102710723878
2067,2022-10-25,-40,10,34.434155,214.60406204223634
2068,2022-10-25,-40,10,40.34405,216.06424415588378
2069,2022-10-25,-40,10,47.373688,214.53718448638915
2070,2022-10-25,-40,15,0.49402538,200.7008869934082
2071,2022-10-25,-40,15,1.5413754,200.70990406036378
2072,2022-10-25,-40,15,2.6456685,200.71768165588378
2073,2022-10-25,-40,15,3.8194947,200.72487117767335
2074,2022-10-25,-40,15,5.0782237,200.73180709838869
2075,2022-10-25,-40,15,6.440614,200.7389070892334
2076,2022-10-25,-40,15,7.92956,200.74726474761962
2077,2022-10-25,-40,15,9.572997,200.7592423248291
2078,2022-10-25,-40,15,11.405003,200.78167449951172
2079,2022-10-25,-40,15,13.467138,200.82897766113283
2080,2022-10-25,-40,15,15.810073,200.94474491119385
2081,2022-10-25,-40,15,18.49556,201.24105255126952
2082,2022-10-25,-40,15,21.598816,202.0038045501709
2083,2022-10-25,-40,15,25.211409,203.52956924438476
2084,2022-10-25,-40,15,29.444729,206.17073513031005
2085,2022-10-25,-40,15,34.434155,210.6258860015869
2086,2022-10-25,-40,15,40.34405,217.0397626876831
2087,2022-10-25,-40,15,47.373688,223.01467037200928
2088,2022-10-25,-40,20,0.49402538,201.7727689743042
2089,2022-10-25,-40,20,1.5413754,201.78167304992675
2090,2022-10-25,-40,20,2.6456685,201.7889051437378
2091,2022-10-25,-40,20,3.8194947,201.79583709716798
2092,2022-10-25,-40,20,5.0782237,201.80291103363038
2093,2022-10-25,-40,20,6.440614,201.81028785705567
2094,2022-10-25,-40,20,7.92956,201.81807830810547
2095,2022-10-25,-40,20,9.572997,201.82622116088868
2096,2022-10-25,-40,20,11.405003,201.83481063842774
2097,2022-10-25,-40,20,13.467138,201.84404300689698
2098,2022-10-25,-40,20,15.810073,201.85431037902833
2099,2022-10-25,-40,20,18.49556,201.86679801940917
2100,2022-10-25,-40,20,21.598816,201.88497940063476
2101,2022-10-25,-40,20,25.211409,201.92073833465577
2102,2022-10-25,-40,20,29.444729,202.00770603179933
2103,2022-10-25,-40,20,34.434155,202.3396061706543
2104,2022-10-25,-40,20,40.34405,203.9140913772583
2105,2022-10-25,-40,20,47.373688,209.0069789123535
2106,2022-10-25,-40,25,0.49402538,203.33890956878662
2107,2022-10-25,-40,25,1.5413754,203.35157306671144
2108,2022-10-25,-40,25,2.6456685,203.3641569519043
2109,2022-10-25,-40,25,3.8194947,203.37595901489257
2110,2022-10-25,-40,25,5.0782237,203.38725326538085
2111,2022-10-25,-40,25,6.440614,203.39839534759523
2112,2022-10-25,-40,25,7.92956,203.40960807800292
2113,2022-10-25,-40,25,9.572997,203.42114799499512
2114,2022-10-25,-40,25,11.405003,203.43335514068605
2115,2022-10-25,-40,25,13.467138,203.44669860839844
2116,2022-10-25,-40,25,15.810073,203.4620030975342
2117,2022-10-25,-40,25,18.49556,203.48078197479248
2118,2022-10-25,-40,25,21.598816,203.50680099487306
2119,2022-10-25,-40,25,25.211409,203.54965812683105
2120,2022-10-25,-40,25,29.444729,203.63046669006349
