,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2021-12-04,-55,30,29.444729,208.18956558227538
1599,2021-12-04,-55,30,34.434155,208.21051399230956
1600,2021-12-04,-55,30,40.34405,208.2393046951294
1601,2021-12-04,-55,30,47.373688,208.29960960388183
1602,2021-12-04,-55,35,0.49402538,216.6648143386841
1603,2021-12-04,-55,35,1.5413754,216.66578159332275
1604,2021-12-04,-55,35,2.6456685,216.66653003692628
1605,2021-12-04,-55,35,3.8194947,216.6671658706665
1606,2021-12-04,-55,35,5.0782237,216.66772987365724
1607,2021-12-04,-55,35,6.440614,216.668247756958
1608,2021-12-04,-55,35,7.92956,216.6687403869629
1609,2021-12-04,-55,35,9.572997,216.66922264099122
1610,2021-12-04,-55,35,11.405003,216.66971817016602
1611,2021-12-04,-55,35,13.467138,216.67025310516357
1612,2021-12-04,-55,35,15.810073,216.67084465026855
1613,2021-12-04,-55,35,18.49556,216.6715110015869
1614,2021-12-04,-55,35,21.598816,216.67227268218994
1615,2021-12-04,-55,35,25.211409,216.67316261291504
1616,2021-12-04,-55,35,29.444729,216.6742476272583
1617,2021-12-04,-55,35,34.434155,216.6756771850586
1618,2021-12-04,-55,35,40.34405,216.6779564666748
1619,2021-12-04,-55,35,47.373688,216.68185722351075
1620,2021-12-04,-50,-10,0.49402538,
1621,2021-12-04,-50,-10,1.5413754,
1622,2021-12-04,-50,-10,2.6456685,
1623,2021-12-04,-50,-10,3.8194947,
1624,2021-12-04,-50,-10,5.0782237,
1625,2021-12-04,-50,-10,6.440614,
1626,2021-12-04,-50,-10,7.92956,
1627,2021-12-04,-50,-10,9.572997,
1628,2021-12-04,-50,-10,11.405003,
1629,2021-12-04,-50,-10,13.467138,
1630,2021-12-04,-50,-10,15.810073,
1631,2021-12-04,-50,-10,18.49556,
1632,2021-12-04,-50,-10,21.598816,
1633,2021-12-04,-50,-10,25.211409,
1634,2021-12-04,-50,-10,29.444729,
1635,2021-12-04,-50,-10,34.434155,
1636,2021-12-04,-50,-10,40.34405,
1637,2021-12-04,-50,-10,47.373688,
1638,2021-12-04,-50,-5,0.49402538,
1639,2021-12-04,-50,-5,1.5413754,
1640,2021-12-04,-50,-5,2.6456685,
1641,2021-12-04,-50,-5,3.8194947,
1642,2021-12-04,-50,-5,5.0782237,
1643,2021-12-04,-50,-5,6.440614,
1644,2021-12-04,-50,-5,7.92956,
1645,2021-12-04,-50,-5,9.572997,
1646,2021-12-04,-50,-5,11.405003,
1647,2021-12-04,-50,-5,13.467138,
1648,2021-12-04,-50,-5,15.810073,
1649,2021-12-04,-50,-5,18.49556,
1650,2021-12-04,-50,-5,21.598816,
1651,2021-12-04,-50,-5,25.211409,
1652,2021-12-04,-50,-5,29.444729,
1653,2021-12-04,-50,-5,34.434155,
1654,2021-12-04,-50,-5,40.34405,
1655,2021-12-04,-50,-5,47.373688,
1656,2021-12-04,-50,0,0.49402538,
1657,2021-12-04,-50,0,1.5413754,
1658,2021-12-04,-50,0,2.6456685,
1659,2021-12-04,-50,0,3.8194947,
1660,2021-12-04,-50,0,5.0782237,
1661,2021-12-04,-50,0,6.440614,
1662,2021-12-04,-50,0,7.92956,
1663,2021-12-04,-50,0,9.572997,
1664,2021-12-04,-50,0,11.405003,
1665,2021-12-04,-50,0,13.467138,
1666,2021-12-04,-50,0,15.810073,
1667,2021-12-04,-50,0,18.49556,
1668,2021-12-04,-50,0,21.598816,
1669,2021-12-04,-50,0,25.211409,
1670,2021-12-04,-50,0,29.444729,
1671,2021-12-04,-50,0,34.434155,
1672,2021-12-04,-50,0,40.34405,
1673,2021-12-04,-50,0,47.373688,
1674,2021-12-04,-50,5,0.49402538,211.05554359837583
1675,2021-12-04,-50,5,1.5413754,211.09694691708214
1676,2021-12-04,-50,5,2.6456685,211.1301713240774
1677,2021-12-04,-50,5,3.8194947,211.1428168447394
1678,2021-12-04,-50,5,5.0782237,211.0892219543457
1679,2021-12-04,-50,5,6.440614,210.79798567922492
1680,2021-12-04,-50,5,7.92956,209.6466632642244
1681,2021-12-04,-50,5,9.572997,207.84210566470497
1682,2021-12-04,-50,5,11.405003,205.70898718582956
1683,2021-12-04,-50,5,13.467138,201.0228191722523
1684,2021-12-04,-50,5,15.810073,200.02123260498047
1685,2021-12-04,-50,5,18.49556,199.1801966616982
1686,2021-12-04,-50,5,21.598816,198.51137221486945
1687,2021-12-04,-50,5,25.211409,199.09269624597886
1688,2021-12-04,-50,5,29.444729,198.42223453521729
1689,2021-12-04,-50,5,34.434155,196.7775673866272
1690,2021-12-04,-50,5,40.34405,195.32858118517646
1691,2021-12-04,-50,5,47.373688,194.51042774745397
1692,2021-12-04,-50,10,0.49402538,203.6779927731812
1693,2021-12-04,-50,10,1.5413754,203.70264532935275
1694,2021-12-04,-50,10,2.6456685,203.74282768830227
1695,2021-12-04,-50,10,3.8194947,203.78934701033464
1696,2021-12-04,-50,10,5.0782237,203.82518970559588
1697,2021-12-04,-50,10,6.440614,203.80959790647813
1698,2021-12-04,-50,10,7.92956,203.65854346407994
1699,2021-12-04,-50,10,9.572997,203.45212921382873
1700,2021-12-04,-50,10,11.405003,203.24562997893085
1701,2021-12-04,-50,10,13.467138,203.07113149714343
1702,2021-12-04,-50,10,15.810073,202.97483653406942
1703,2021-12-04,-50,10,18.49556,202.87752429859057
1704,2021-12-04,-50,10,21.598816,202.70396402607793
1705,2021-12-04,-50,10,25.211409,202.58793305697506
1706,2021-12-04,-50,10,29.444729,202.72213281452326
1707,2021-12-04,-50,10,34.434155,203.26543022853187
1708,2021-12-04,-50,10,40.34405,204.15520912644553
1709,2021-12-04,-50,10,47.373688,204.2949710083008
1710,2021-12-04,-50,15,0.49402538,202.14869647979737
1711,2021-12-04,-50,15,1.5413754,202.15290489196778
1712,2021-12-04,-50,15,2.6456685,202.15628536224366
1713,2021-12-04,-50,15,3.8194947,202.1592706680298
1714,2021-12-04,-50,15,5.0782237,202.16218158721924
1715,2021-12-04,-50,15,6.440614,202.16536460876466
1716,2021-12-04,-50,15,7.92956,202.16891178131104
1717,2021-12-04,-50,15,9.572997,202.17271350860597
1718,2021-12-04,-50,15,11.405003,202.17672645568848
1719,2021-12-04,-50,15,13.467138,202.1808753967285
1720,2021-12-04,-50,15,15.810073,202.18522724151612
1721,2021-12-04,-50,15,18.49556,202.19103687286378
1722,2021-12-04,-50,15,21.598816,202.2076234817505
1723,2021-12-04,-50,15,25.211409,202.27309551239014
1724,2021-12-04,-50,15,29.444729,202.52282470703125
1725,2021-12-04,-50,15,34.434155,203.25725231170654
1726,2021-12-04,-50,15,40.34405,205.10953018188476
1727,2021-12-04,-50,15,47.373688,207.89819343566896
1728,2021-12-04,-50,20,0.49402538,202.4134349822998
1729,2021-12-04,-50,20,1.5413754,202.42164596557618
1730,2021-12-04,-50,20,2.6456685,202.4281904220581
1731,2021-12-04,-50,20,3.8194947,202.43384326934813
1732,2021-12-04,-50,20,5.0782237,202.4390048980713
1733,2021-12-04,-50,20,6.440614,202.44400863647462
1734,2021-12-04,-50,20,7.92956,202.4491464614868
1735,2021-12-04,-50,20,9.572997,202.4546760559082
1736,2021-12-04,-50,20,11.405003,202.46081817626953
1737,2021-12-04,-50,20,13.467138,202.4677613067627
1738,2021-12-04,-50,20,15.810073,202.47572032928466
1739,2021-12-04,-50,20,18.49556,202.48544452667235
1740,2021-12-04,-50,20,21.598816,202.4999387741089
1741,2021-12-04,-50,20,25.211409,202.52590576171875
1742,2021-12-04,-50,20,29.444729,202.57789764404296
1743,2021-12-04,-50,20,34.434155,202.6814321899414
1744,2021-12-04,-50,20,40.34405,202.89743984222412
1745,2021-12-04,-50,20,47.373688,203.4529473876953
1746,2021-12-04,-50,25,0.49402538,203.39562522888184
1747,2021-12-04,-50,25,1.5413754,203.40439449310304
1748,2021-12-04,-50,25,2.6456685,203.4118625640869
1749,2021-12-04,-50,25,3.8194947,203.41868293762207
1750,2021-12-04,-50,25,5.0782237,203.42538494110107
1751,2021-12-04,-50,25,6.440614,203.4321654891968
1752,2021-12-04,-50,25,7.92956,203.43904945373535
1753,2021-12-04,-50,25,9.572997,203.44611289978027
1754,2021-12-04,-50,25,11.405003,203.45347164154052
1755,2021-12-04,-50,25,13.467138,203.46127311706542
1756,2021-12-04,-50,25,15.810073,203.46987873077393
1757,2021-12-04,-50,25,18.49556,203.47983291625977
1758,2021-12-04,-50,25,21.598816,203.4921940612793
1759,2021-12-04,-50,25,25.211409,203.50922016143798
1760,2021-12-04,-50,25,29.444729,203.53577278137206
1761,2021-12-04,-50,25,34.434155,203.58406841278077
1762,2021-12-04,-50,25,40.34405,203.69807327270507
1763,2021-12-04,-50,25,47.373688,203.96052913665773
1764,2021-12-04,-50,30,0.49402538,208.2458638381958
1765,2021-12-04,-50,30,1.5413754,208.25644512176513
1766,2021-12-04,-50,30,2.6456685,208.2651208114624
1767,2021-12-04,-50,30,3.8194947,208.27284309387207
1768,2021-12-04,-50,30,5.0782237,208.28012989044188
1769,2021-12-04,-50,30,6.440614,208.28731185913085
1770,2021-12-04,-50,30,7.92956,208.2946279525757
1771,2021-12-04,-50,30,9.572997,208.30225791931153
1772,2021-12-04,-50,30,11.405003,208.31036781311036
1773,2021-12-04,-50,30,13.467138,208.31908931732178
1774,2021-12-04,-50,30,15.810073,208.32869525909425
1775,2021-12-04,-50,30,18.49556,208.33966819763182
1776,2021-12-04,-50,30,21.598816,208.352681388855
1777,2021-12-04,-50,30,25.211409,208.368825340271
1778,2021-12-04,-50,30,29.444729,208.38980697631837
1779,2021-12-04,-50,30,34.434155,208.4187659072876
1780,2021-12-04,-50,30,40.34405,208.46326335906983
1781,2021-12-04,-50,30,47.373688,208.5639101409912
1782,2021-12-04,-50,35,0.49402538,216.03697044372558
1783,2021-12-04,-50,35,1.5413754,216.04427894592285
1784,2021-12-04,-50,35,2.6456685,216.05022762298583
1785,2021-12-04,-50,35,3.8194947,216.05553272247315
1786,2021-12-04,-50,35,5.0782237,216.06051368713378
1787,2021-12-04,-50,35,6.440614,216.06539638519288
1788,2021-12-04,-50,35,7.92956,216.07036808013916
1789,2021-12-04,-50,35,9.572997,216.075599899292
1790,2021-12-04,-50,35,11.405003,216.0812474822998
1791,2021-12-04,-50,35,13.467138,216.0874924468994
1792,2021-12-04,-50,35,15.810073,216.09458015441894
1793,2021-12-04,-50,35,18.49556,216.1027382659912
1794,2021-12-04,-50,35,21.598816,216.11224067687988
1795,2021-12-04,-50,35,25.211409,216.12344303131104
1796,2021-12-04,-50,35,29.444729,216.13652782440187
1797,2021-12-04,-50,35,34.434155,216.1508473968506
1798,2021-12-04,-50,35,40.34405,216.1646244430542
1799,2021-12-04,-50,35,47.373688,216.17711647033693
1800,2021-12-04,-45,-10,0.49402538,
1801,2021-12-04,-45,-10,1.5413754,
1802,2021-12-04,-45,-10,2.6456685,
1803,2021-12-04,-45,-10,3.8194947,
1804,2021-12-04,-45,-10,5.0782237,
1805,2021-12-04,-45,-10,6.440614,
1806,2021-12-04,-45,-10,7.92956,
1807,2021-12-04,-45,-10,9.572997,
1808,2021-12-04,-45,-10,11.405003,
1809,2021-12-04,-45,-10,13.467138,
1810,2021-12-04,-45,-10,15.810073,
1811,2021-12-04,-45,-10,18.49556,
1812,2021-12-04,-45,-10,21.598816,
1813,2021-12-04,-45,-10,25.211409,
1814,2021-12-04,-45,-10,29.444729,
1815,2021-12-04,-45,-10,34.434155,
1816,2021-12-04,-45,-10,40.34405,
1817,2021-12-04,-45,-10,47.373688,
1818,2021-12-04,-45,-5,0.49402538,
1819,2021-12-04,-45,-5,1.5413754,
1820,2021-12-04,-45,-5,2.6456685,
1821,2021-12-04,-45,-5,3.8194947,
1822,2021-12-04,-45,-5,5.0782237,
1823,2021-12-04,-45,-5,6.440614,
1824,2021-12-04,-45,-5,7.92956,
1825,2021-12-04,-45,-5,9.572997,
1826,2021-12-04,-45,-5,11.405003,
1827,2021-12-04,-45,-5,13.467138,
1828,2021-12-04,-45,-5,15.810073,
1829,2021-12-04,-45,-5,18.49556,
1830,2021-12-04,-45,-5,21.598816,
1831,2021-12-04,-45,-5,25.211409,
1832,2021-12-04,-45,-5,29.444729,
1833,2021-12-04,-45,-5,34.434155,
1834,2021-12-04,-45,-5,40.34405,
1835,2021-12-04,-45,-5,47.373688,
1836,2021-12-04,-45,0,0.49402538,198.96337597990689
1837,2021-12-04,-45,0,1.5413754,199.03763047309772
1838,2021-12-04,-45,0,2.6456685,199.05758374357876
1839,2021-12-04,-45,0,3.8194947,199.05416765604934
1840,2021-12-04,-45,0,5.0782237,199.06876780888805
1841,2021-12-04,-45,0,6.440614,199.07454043871735
1842,2021-12-04,-45,0,7.92956,198.90919431921554
1843,2021-12-04,-45,0,9.572997,198.55792319937927
1844,2021-12-04,-45,0,11.405003,198.005858956951
1845,2021-12-04,-45,0,13.467138,198.60920403220436
1846,2021-12-04,-45,0,15.810073,198.74161920314882
1847,2021-12-04,-45,0,18.49556,198.87181756435297
1848,2021-12-04,-45,0,21.598816,199.78901965801532
1849,2021-12-04,-45,0,25.211409,200.132571265811
1850,2021-12-04,-45,0,29.444729,200.24689604106703
1851,2021-12-04,-45,0,34.434155,200.64483315604073
1852,2021-12-04,-45,0,40.34405,201.07018432617187
1853,2021-12-04,-45,0,47.373688,201.1675033569336
1854,2021-12-04,-45,5,0.49402538,202.94611003875733
1855,2021-12-04,-45,5,1.5413754,203.32365577697755
1856,2021-12-04,-45,5,2.6456685,203.44059700012207
1857,2021-12-04,-45,5,3.8194947,203.5157918548584
1858,2021-12-04,-45,5,5.0782237,203.5687929916382
1859,2021-12-04,-45,5,6.440614,203.60202373504637
1860,2021-12-04,-45,5,7.92956,203.54268939971925
1861,2021-12-04,-45,5,9.572997,203.48130989074707
1862,2021-12-04,-45,5,11.405003,203.32989974975587
1863,2021-12-04,-45,5,13.467138,203.10354160732692
1864,2021-12-04,-45,5,15.810073,202.9671157281272
1865,2021-12-04,-45,5,18.49556,203.2054609618435
1866,2021-12-04,-45,5,21.598816,203.3000690684599
1867,2021-12-04,-45,5,25.211409,203.35926164899553
1868,2021-12-04,-45,5,29.444729,203.27686504558758
1869,2021-12-04,-45,5,34.434155,203.02632257061526
1870,2021-12-04,-45,5,40.34405,202.55916437202194
1871,2021-12-04,-45,5,47.373688,201.79524728208304
1872,2021-12-04,-45,10,0.49402538,201.61852039337157
1873,2021-12-04,-45,10,1.5413754,201.63230758666992
1874,2021-12-04,-45,10,2.6456685,201.6439072418213
1875,2021-12-04,-45,10,3.8194947,201.65494773864745
1876,2021-12-04,-45,10,5.0782237,201.6663659286499
1877,2021-12-04,-45,10,6.440614,201.6786450576782
1878,2021-12-04,-45,10,7.92956,201.6917519760132
1879,2021-12-04,-45,10,9.572997,201.70579586029052
1880,2021-12-04,-45,10,11.405003,201.72124549865723
1881,2021-12-04,-45,10,13.467138,201.73872863769532
1882,2021-12-04,-45,10,15.810073,201.75943531036376
1883,2021-12-04,-45,10,18.49556,201.7861962890625
1884,2021-12-04,-45,10,21.598816,201.8256003189087
1885,2021-12-04,-45,10,25.211409,201.89708347320556
1886,2021-12-04,-45,10,29.444729,202.14620708465577
1887,2021-12-04,-45,10,34.434155,203.86507740020753
1888,2021-12-04,-45,10,40.34405,208.05366428375245
1889,2021-12-04,-45,10,47.373688,211.95611907958985
1890,2021-12-04,-45,15,0.49402538,202.20967056274415
1891,2021-12-04,-45,15,1.5413754,202.2151568222046
1892,2021-12-04,-45,15,2.6456685,202.21965278625487
1893,2021-12-04,-45,15,3.8194947,202.2236114501953
1894,2021-12-04,-45,15,5.0782237,202.22724433898927
1895,2021-12-04,-45,15,6.440614,202.23083976745605
1896,2021-12-04,-45,15,7.92956,202.23475372314454
1897,2021-12-04,-45,15,9.572997,202.23920894622802
1898,2021-12-04,-45,15,11.405003,202.2441728591919
1899,2021-12-04,-45,15,13.467138,202.24968978881836
1900,2021-12-04,-45,15,15.810073,202.2560046005249
1901,2021-12-04,-45,15,18.49556,202.26389717102052
1902,2021-12-04,-45,15,21.598816,202.27783172607423
1903,2021-12-04,-45,15,25.211409,202.32431747436524
1904,2021-12-04,-45,15,29.444729,202.50404136657716
1905,2021-12-04,-45,15,34.434155,203.08395374298095
1906,2021-12-04,-45,15,40.34405,205.19741737365723
1907,2021-12-04,-45,15,47.373688,209.38692253112794
1908,2021-12-04,-45,20,0.49402538,203.0267695236206
1909,2021-12-04,-45,20,1.5413754,203.03720932006837
1910,2021-12-04,-45,20,2.6456685,203.0456075668335
1911,2021-12-04,-45,20,3.8194947,203.05290393829347
1912,2021-12-04,-45,20,5.0782237,203.05952327728272
1913,2021-12-04,-45,20,6.440614,203.06575839996339
1914,2021-12-04,-45,20,7.92956,203.07190578460694
1915,2021-12-04,-45,20,9.572997,203.0783067703247
1916,2021-12-04,-45,20,11.405003,203.08529903411866
1917,2021-12-04,-45,20,13.467138,203.0931065750122
1918,2021-12-04,-45,20,15.810073,203.10187328338623
1919,2021-12-04,-45,20,18.49556,203.1117972564697
1920,2021-12-04,-45,20,21.598816,203.12321453094484
1921,2021-12-04,-45,20,25.211409,203.13694297790528
1922,2021-12-04,-45,20,29.444729,203.15673095703124
1923,2021-12-04,-45,20,34.434155,203.19890331268311
1924,2021-12-04,-45,20,40.34405,203.30597179412842
1925,2021-12-04,-45,20,47.373688,203.6298431777954
1926,2021-12-04,-45,25,0.49402538,204.31076793670655
1927,2021-12-04,-45,25,1.5413754,204.3208246231079
1928,2021-12-04,-45,25,2.6456685,204.32853816986085
1929,2021-12-04,-45,25,3.8194947,204.33506114959718
1930,2021-12-04,-45,25,5.0782237,204.34091888427736
1931,2021-12-04,-45,25,6.440614,204.34657791137695
1932,2021-12-04,-45,25,7.92956,204.3523627471924
1933,2021-12-04,-45,25,9.572997,204.3585270690918
1934,2021-12-04,-45,25,11.405003,204.36522254943847
1935,2021-12-04,-45,25,13.467138,204.3725876235962
1936,2021-12-04,-45,25,15.810073,204.38087581634522
1937,2021-12-04,-45,25,18.49556,204.39032512664795
1938,2021-12-04,-45,25,21.598816,204.4013037109375
1939,2021-12-04,-45,25,25.211409,204.41442932128905
1940,2021-12-04,-45,25,29.444729,204.4310258102417
1941,2021-12-04,-45,25,34.434155,204.45523933410644
1942,2021-12-04,-45,25,40.34405,204.4956377029419
1943,2021-12-04,-45,25,47.373688,204.57536491394043
1944,2021-12-04,-45,30,0.49402538,209.00116931915284
1945,2021-12-04,-45,30,1.5413754,209.0111962890625
1946,2021-12-04,-45,30,2.6456685,209.0188190841675
1947,2021-12-04,-45,30,3.8194947,209.0252822113037
1948,2021-12-04,-45,30,5.0782237,209.0311316680908
1949,2021-12-04,-45,30,6.440614,209.03674255371095
1950,2021-12-04,-45,30,7.92956,209.04245281219482
1951,2021-12-04,-45,30,9.572997,209.04850967407228
1952,2021-12-04,-45,30,11.405003,209.05504703521729
1953,2021-12-04,-45,30,13.467138,209.06219799041747
1954,2021-12-04,-45,30,15.810073,209.07007591247557
1955,2021-12-04,-45,30,18.49556,209.07886459350587
1956,2021-12-04,-45,30,21.598816,209.08881992340088
1957,2021-12-04,-45,30,25.211409,209.10026008605956
1958,2021-12-04,-45,30,29.444729,209.11361888885497
1959,2021-12-04,-45,30,34.434155,209.12961891174317
1960,2021-12-04,-45,30,40.34405,209.1504481124878
1961,2021-12-04,-45,30,47.373688,209.18592250823974
1962,2021-12-04,-45,35,0.49402538,217.2470192337036
1963,2021-12-04,-45,35,1.5413754,217.25312526702882
1964,2021-12-04,-45,35,2.6456685,217.2581637954712
1965,2021-12-04,-45,35,3.8194947,217.26265865325928
1966,2021-12-04,-45,35,5.0782237,217.2668472290039
1967,2021-12-04,-45,35,6.440614,217.27087268829345
1968,2021-12-04,-45,35,7.92956,217.2748624420166
1969,2021-12-04,-45,35,9.572997,217.27895767211913
1970,2021-12-04,-45,35,11.405003,217.28328590393068
1971,2021-12-04,-45,35,13.467138,217.2879543685913
1972,2021-12-04,-45,35,15.810073,217.2931269454956
1973,2021-12-04,-45,35,18.49556,217.2990427017212
1974,2021-12-04,-45,35,21.598816,217.30598030090331
1975,2021-12-04,-45,35,25.211409,217.31398727416993
1976,2021-12-04,-45,35,29.444729,217.32242584228516
1977,2021-12-04,-45,35,34.434155,217.3281611251831
1978,2021-12-04,-45,35,40.34405,217.32335269927978
1979,2021-12-04,-45,35,47.373688,217.29978584289552
1980,2021-12-04,-40,-10,0.49402538,
1981,2021-12-04,-40,-10,1.5413754,
1982,2021-12-04,-40,-10,2.6456685,
1983,2021-12-04,-40,-10,3.8194947,
1984,2021-12-04,-40,-10,5.0782237,
1985,2021-12-04,-40,-10,6.440614,
1986,2021-12-04,-40,-10,7.92956,
1987,2021-12-04,-40,-10,9.572997,
1988,2021-12-04,-40,-10,11.405003,
1989,2021-12-04,-40,-10,13.467138,
1990,2021-12-04,-40,-10,15.810073,
1991,2021-12-04,-40,-10,18.49556,
1992,2021-12-04,-40,-10,21.598816,
1993,2021-12-04,-40,-10,25.211409,
1994,2021-12-04,-40,-10,29.444729,
1995,2021-12-04,-40,-10,34.434155,
1996,2021-12-04,-40,-10,40.34405,
1997,2021-12-04,-40,-10,47.373688,
1998,2021-12-04,-40,-5,0.49402538,
1999,2021-12-04,-40,-5,1.5413754,
2000,2021-12-04,-40,-5,2.6456685,
2001,2021-12-04,-40,-5,3.8194947,
2002,2021-12-04,-40,-5,5.0782237,
2003,2021-12-04,-40,-5,6.440614,
2004,2021-12-04,-40,-5,7.92956,
2005,2021-12-04,-40,-5,9.572997,
2006,2021-12-04,-40,-5,11.405003,
2007,2021-12-04,-40,-5,13.467138,
2008,2021-12-04,-40,-5,15.810073,
2009,2021-12-04,-40,-5,18.49556,
2010,2021-12-04,-40,-5,21.598816,
2011,2021-12-04,-40,-5,25.211409,
2012,2021-12-04,-40,-5,29.444729,
2013,2021-12-04,-40,-5,34.434155,
2014,2021-12-04,-40,-5,40.34405,
2015,2021-12-04,-40,-5,47.373688,
2016,2021-12-04,-40,0,0.49402538,201.24344820589633
2017,2021-12-04,-40,0,1.5413754,201.27658699654245
2018,2021-12-04,-40,0,2.6456685,201.30890373711114
2019,2021-12-04,-40,0,3.8194947,201.33806644474063
2020,2021-12-04,-40,0,5.0782237,201.36501126675992
2021,2021-12-04,-40,0,6.440614,201.39055228018546
2022,2021-12-04,-40,0,7.92956,201.41170680415522
2023,2021-12-04,-40,0,9.572997,201.44494587666279
2024,2021-12-04,-40,0,11.405003,201.4907449945673
2025,2021-12-04,-40,0,13.467138,202.071601636482
2026,2021-12-04,-40,0,15.810073,202.12055260244043
2027,2021-12-04,-40,0,18.49556,202.38716214296048
2028,2021-12-04,-40,0,21.598816,202.72382088993373
2029,2021-12-04,-40,0,25.211409,202.98803657709166
2030,2021-12-04,-40,0,29.444729,203.09853079152663
2031,2021-12-04,-40,0,34.434155,203.23354072804833
2032,2021-12-04,-40,0,40.34405,203.32309305826823
2033,2021-12-04,-40,0,47.373688,203.1610646281209
2034,2021-12-04,-40,5,0.49402538,202.66862434387207
2035,2021-12-04,-40,5,1.5413754,202.71353176116943
2036,2021-12-04,-40,5,2.6456685,202.75715084075927
2037,2021-12-04,-40,5,3.8194947,202.80155185699462
2038,2021-12-04,-40,5,5.0782237,202.84509479522706
2039,2021-12-04,-40,5,6.440614,202.8880763244629
2040,2021-12-04,-40,5,7.92956,202.9323525238037
2041,2021-12-04,-40,5,9.572997,202.9802978515625
2042,2021-12-04,-40,5,11.405003,203.03576637268065
2043,2021-12-04,-40,5,13.467138,203.10582050323487
2044,2021-12-04,-40,5,15.810073,203.2019190979004
2045,2021-12-04,-40,5,18.49556,203.3412481689453
2046,2021-12-04,-40,5,21.598816,203.54304874420166
2047,2021-12-04,-40,5,25.211409,203.79241466522217
2048,2021-12-04,-40,5,29.444729,203.98553268432616
2049,2021-12-04,-40,5,34.434155,203.94832756042481
2050,2021-12-04,-40,5,40.34405,203.53831604003906
2051,2021-12-04,-40,5,47.373688,202.59587749481202
2052,2021-12-04,-40,10,0.49402538,202.54854888916014
2053,2021-12-04,-40,10,1.5413754,202.56550895690918
2054,2021-12-04,-40,10,2.6456685,202.57991119384766
2055,2021-12-04,-40,10,3.8194947,202.59419940948487
2056,2021-12-04,-40,10,5.0782237,202.6086958694458
2057,2021-12-04,-40,10,6.440614,202.62343936920166
2058,2021-12-04,-40,10,7.92956,202.6386002731323
2059,2021-12-04,-40,10,9.572997,202.65446178436278
2060,2021-12-04,-40,10,11.405003,202.67153736114503
2061,2021-12-04,-40,10,13.467138,202.69091930389405
2062,2021-12-04,-40,10,15.810073,202.7152004623413
2063,2021-12-04,-40,10,18.49556,202.75303882598877
2064,2021-12-04,-40,10,21.598816,202.84202388763427
2065,2021-12-04,-40,10,25.211409,203.27066413879393
2066,2021-12-04,-40,10,29.444729,205.11399833679198
2067,2021-12-04,-40,10,34.434155,209.17296573638916
2068,2021-12-04,-40,10,40.34405,214.36512928009034
2069,2021-12-04,-40,10,47.373688,214.56437030792236
2070,2021-12-04,-40,15,0.49402538,202.64618076324462
2071,2021-12-04,-40,15,1.5413754,202.65188217163086
2072,2021-12-04,-40,15,2.6456685,202.65651905059815
2073,2021-12-04,-40,15,3.8194947,202.66058506011962
2074,2021-12-04,-40,15,5.0782237,202.66433124542237
2075,2021-12-04,-40,15,6.440614,202.6682690811157
2076,2021-12-04,-40,15,7.92956,202.67253452301026
2077,2021-12-04,-40,15,9.572997,202.67717182159424
2078,2021-12-04,-40,15,11.405003,202.682247505188
2079,2021-12-04,-40,15,13.467138,202.68780670166015
2080,2021-12-04,-40,15,15.810073,202.693914642334
2081,2021-12-04,-40,15,18.49556,202.70082710266112
2082,2021-12-04,-40,15,21.598816,202.70927310943603
2083,2021-12-04,-40,15,25.211409,202.72258182525636
2084,2021-12-04,-40,15,29.444729,202.7761587524414
2085,2021-12-04,-40,15,34.434155,203.0451496887207
2086,2021-12-04,-40,15,40.34405,205.2068761444092
2087,2021-12-04,-40,15,47.373688,211.02379413604737
2088,2021-12-04,-40,20,0.49402538,204.13096466064454
2089,2021-12-04,-40,20,1.5413754,204.1420450973511
2090,2021-12-04,-40,20,2.6456685,204.15100288391113
2091,2021-12-04,-40,20,3.8194947,204.15881950378417
2092,2021-12-04,-40,20,5.0782237,204.1659384918213
2093,2021-12-04,-40,20,6.440614,204.17261528015138
2094,2021-12-04,-40,20,7.92956,204.17902950286864
2095,2021-12-04,-40,20,9.572997,204.18536323547363
2096,2021-12-04,-40,20,11.405003,204.19201057434083
2097,2021-12-04,-40,20,13.467138,204.19949676513673
2098,2021-12-04,-40,20,15.810073,204.2080992126465
2099,2021-12-04,-40,20,18.49556,204.2178168487549
2100,2021-12-04,-40,20,21.598816,204.22861949920653
2101,2021-12-04,-40,20,25.211409,204.24076332092284
2102,2021-12-04,-40,20,29.444729,204.25476459503173
2103,2021-12-04,-40,20,34.434155,204.2720965194702
2104,2021-12-04,-40,20,40.34405,204.30229400634767
2105,2021-12-04,-40,20,47.373688,204.50043685913087
2106,2021-12-04,-40,25,0.49402538,206.23655281066894
2107,2021-12-04,-40,25,1.5413754,206.24720268249513
2108,2021-12-04,-40,25,2.6456685,206.25556091308593
2109,2021-12-04,-40,25,3.8194947,206.26272731781006
2110,2021-12-04,-40,25,5.0782237,206.26917507171632
2111,2021-12-04,-40,25,6.440614,206.27518795013427
2112,2021-12-04,-40,25,7.92956,206.28102348327636
2113,2021-12-04,-40,25,9.572997,206.28697635650636
2114,2021-12-04,-40,25,11.405003,206.29332820892333
2115,2021-12-04,-40,25,13.467138,206.30017711639405
2116,2021-12-04,-40,25,15.810073,206.30765426635742
2117,2021-12-04,-40,25,18.49556,206.3160446548462
2118,2021-12-04,-40,25,21.598816,206.32565200805664
