,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2023-05-14,-55,30,40.34405,219.29021068573
1601,2023-05-14,-55,30,47.373688,219.85229763031006
1602,2023-05-14,-55,35,0.49402538,229.21349395751952
1603,2023-05-14,-55,35,1.5413754,229.24410877227783
1604,2023-05-14,-55,35,2.6456685,229.28020168304442
1605,2023-05-14,-55,35,3.8194947,229.31650287628173
1606,2023-05-14,-55,35,5.0782237,229.35300369262694
1607,2023-05-14,-55,35,6.440614,229.39145042419435
1608,2023-05-14,-55,35,7.92956,229.43383419036866
1609,2023-05-14,-55,35,9.572997,229.48185329437257
1610,2023-05-14,-55,35,11.405003,229.53842937469483
1611,2023-05-14,-55,35,13.467138,229.6088726425171
1612,2023-05-14,-55,35,15.810073,229.70297325134277
1613,2023-05-14,-55,35,18.49556,229.83448097229004
1614,2023-05-14,-55,35,21.598816,230.0201417541504
1615,2023-05-14,-55,35,25.211409,230.28264450073243
1616,2023-05-14,-55,35,29.444729,230.63313743591308
1617,2023-05-14,-55,35,34.434155,231.04101085662842
1618,2023-05-14,-55,35,40.34405,231.46130577087402
1619,2023-05-14,-55,35,47.373688,231.83710746765138
1620,2023-05-14,-50,-10,0.49402538,
1621,2023-05-14,-50,-10,1.5413754,
1622,2023-05-14,-50,-10,2.6456685,
1623,2023-05-14,-50,-10,3.8194947,
1624,2023-05-14,-50,-10,5.0782237,
1625,2023-05-14,-50,-10,6.440614,
1626,2023-05-14,-50,-10,7.92956,
1627,2023-05-14,-50,-10,9.572997,
1628,2023-05-14,-50,-10,11.405003,
1629,2023-05-14,-50,-10,13.467138,
1630,2023-05-14,-50,-10,15.810073,
1631,2023-05-14,-50,-10,18.49556,
1632,2023-05-14,-50,-10,21.598816,
1633,2023-05-14,-50,-10,25.211409,
1634,2023-05-14,-50,-10,29.444729,
1635,2023-05-14,-50,-10,34.434155,
1636,2023-05-14,-50,-10,40.34405,
1637,2023-05-14,-50,-10,47.373688,
1638,2023-05-14,-50,-5,0.49402538,
1639,2023-05-14,-50,-5,1.5413754,
1640,2023-05-14,-50,-5,2.6456685,
1641,2023-05-14,-50,-5,3.8194947,
1642,2023-05-14,-50,-5,5.0782237,
1643,2023-05-14,-50,-5,6.440614,
1644,2023-05-14,-50,-5,7.92956,
1645,2023-05-14,-50,-5,9.572997,
1646,2023-05-14,-50,-5,11.405003,
1647,2023-05-14,-50,-5,13.467138,
1648,2023-05-14,-50,-5,15.810073,
1649,2023-05-14,-50,-5,18.49556,
1650,2023-05-14,-50,-5,21.598816,
1651,2023-05-14,-50,-5,25.211409,
1652,2023-05-14,-50,-5,29.444729,
1653,2023-05-14,-50,-5,34.434155,
1654,2023-05-14,-50,-5,40.34405,
1655,2023-05-14,-50,-5,47.373688,
1656,2023-05-14,-50,0,0.49402538,
1657,2023-05-14,-50,0,1.5413754,
1658,2023-05-14,-50,0,2.6456685,
1659,2023-05-14,-50,0,3.8194947,
1660,2023-05-14,-50,0,5.0782237,
1661,2023-05-14,-50,0,6.440614,
1662,2023-05-14,-50,0,7.92956,
1663,2023-05-14,-50,0,9.572997,
1664,2023-05-14,-50,0,11.405003,
1665,2023-05-14,-50,0,13.467138,
1666,2023-05-14,-50,0,15.810073,
1667,2023-05-14,-50,0,18.49556,
1668,2023-05-14,-50,0,21.598816,
1669,2023-05-14,-50,0,25.211409,
1670,2023-05-14,-50,0,29.444729,
1671,2023-05-14,-50,0,34.434155,
1672,2023-05-14,-50,0,40.34405,
1673,2023-05-14,-50,0,47.373688,
1674,2023-05-14,-50,5,0.49402538,224.68924150968851
1675,2023-05-14,-50,5,1.5413754,224.7554787083676
1676,2023-05-14,-50,5,2.6456685,224.92532870644018
1677,2023-05-14,-50,5,3.8194947,225.19830763967414
1678,2023-05-14,-50,5,5.0782237,225.2927360534668
1679,2023-05-14,-50,5,6.440614,224.7354298641807
1680,2023-05-14,-50,5,7.92956,222.71887267263313
1681,2023-05-14,-50,5,9.572997,219.00484065005654
1682,2023-05-14,-50,5,11.405003,213.99330982409026
1683,2023-05-14,-50,5,13.467138,206.1992336619984
1684,2023-05-14,-50,5,15.810073,204.01546659923736
1685,2023-05-14,-50,5,18.49556,201.90513811613383
1686,2023-05-14,-50,5,21.598816,200.58962169446443
1687,2023-05-14,-50,5,25.211409,200.77726925120635
1688,2023-05-14,-50,5,29.444729,200.15226078033447
1689,2023-05-14,-50,5,34.434155,198.5443730354309
1690,2023-05-14,-50,5,40.34405,198.03956340921337
1691,2023-05-14,-50,5,47.373688,196.40579060145788
1692,2023-05-14,-50,10,0.49402538,208.91324080820158
1693,2023-05-14,-50,10,1.5413754,208.96918437487184
1694,2023-05-14,-50,10,2.6456685,209.09345944221877
1695,2023-05-14,-50,10,3.8194947,209.20078652048986
1696,2023-05-14,-50,10,5.0782237,209.21137191492116
1697,2023-05-14,-50,10,6.440614,208.99994160809854
1698,2023-05-14,-50,10,7.92956,208.31300886659798
1699,2023-05-14,-50,10,9.572997,207.42764818887386
1700,2023-05-14,-50,10,11.405003,206.54799069382074
1701,2023-05-14,-50,10,13.467138,205.9513013707125
1702,2023-05-14,-50,10,15.810073,205.35381850375924
1703,2023-05-14,-50,10,18.49556,204.8275419905379
1704,2023-05-14,-50,10,21.598816,204.3093374501104
1705,2023-05-14,-50,10,25.211409,203.8188662594312
1706,2023-05-14,-50,10,29.444729,203.30204064806523
1707,2023-05-14,-50,10,34.434155,202.80312679216803
1708,2023-05-14,-50,10,40.34405,202.93044237901935
1709,2023-05-14,-50,10,47.373688,202.90687268938336
1710,2023-05-14,-50,15,0.49402538,204.49124343872072
1711,2023-05-14,-50,15,1.5413754,204.50120544433594
1712,2023-05-14,-50,15,2.6456685,204.51047172546387
1713,2023-05-14,-50,15,3.8194947,204.52181232452392
1714,2023-05-14,-50,15,5.0782237,204.5345990371704
1715,2023-05-14,-50,15,6.440614,204.5464361190796
1716,2023-05-14,-50,15,7.92956,204.55524726867677
1717,2023-05-14,-50,15,9.572997,204.5552864074707
1718,2023-05-14,-50,15,11.405003,204.53112319946288
1719,2023-05-14,-50,15,13.467138,204.48703254699706
1720,2023-05-14,-50,15,15.810073,204.39423793792724
1721,2023-05-14,-50,15,18.49556,204.27670303344726
1722,2023-05-14,-50,15,21.598816,204.21720233917236
1723,2023-05-14,-50,15,25.211409,204.27533798217775
1724,2023-05-14,-50,15,29.444729,204.5261180114746
1725,2023-05-14,-50,15,34.434155,205.27110069274903
1726,2023-05-14,-50,15,40.34405,206.77726097106932
1727,2023-05-14,-50,15,47.373688,208.29040840148926
1728,2023-05-14,-50,20,0.49402538,204.88855026245116
1729,2023-05-14,-50,20,1.5413754,204.90741710662843
1730,2023-05-14,-50,20,2.6456685,204.9319885635376
1731,2023-05-14,-50,20,3.8194947,204.95687885284423
1732,2023-05-14,-50,20,5.0782237,204.98141258239747
1733,2023-05-14,-50,20,6.440614,205.00749519348145
1734,2023-05-14,-50,20,7.92956,205.03734176635743
1735,2023-05-14,-50,20,9.572997,205.07321380615235
1736,2023-05-14,-50,20,11.405003,205.11890811920165
1737,2023-05-14,-50,20,13.467138,205.18265621185301
1738,2023-05-14,-50,20,15.810073,205.28128719329834
1739,2023-05-14,-50,20,18.49556,205.4524227142334
1740,2023-05-14,-50,20,21.598816,205.76600845336915
1741,2023-05-14,-50,20,25.211409,206.33402431488037
1742,2023-05-14,-50,20,29.444729,207.25604316711426
1743,2023-05-14,-50,20,34.434155,208.37405700683593
1744,2023-05-14,-50,20,40.34405,209.29916549682616
1745,2023-05-14,-50,20,47.373688,209.90912712097168
1746,2023-05-14,-50,25,0.49402538,207.51119968414307
1747,2023-05-14,-50,25,1.5413754,207.54643074035644
1748,2023-05-14,-50,25,2.6456685,207.59013805389404
1749,2023-05-14,-50,25,3.8194947,207.63465782165528
1750,2023-05-14,-50,25,5.0782237,207.68584323883056
1751,2023-05-14,-50,25,6.440614,207.75000892639162
1752,2023-05-14,-50,25,7.92956,207.83428527832032
1753,2023-05-14,-50,25,9.572997,207.9474718093872
1754,2023-05-14,-50,25,11.405003,208.10331748962403
1755,2023-05-14,-50,25,13.467138,208.31871898651124
1756,2023-05-14,-50,25,15.810073,208.613037109375
1757,2023-05-14,-50,25,18.49556,209.0033974838257
1758,2023-05-14,-50,25,21.598816,209.48934745788574
1759,2023-05-14,-50,25,25.211409,210.03504238128662
1760,2023-05-14,-50,25,29.444729,210.5707908630371
1761,2023-05-14,-50,25,34.434155,211.04633632659912
1762,2023-05-14,-50,25,40.34405,211.4760378265381
1763,2023-05-14,-50,25,47.373688,211.93610523223876
1764,2023-05-14,-50,30,0.49402538,214.9803380203247
1765,2023-05-14,-50,30,1.5413754,215.04571796417235
1766,2023-05-14,-50,30,2.6456685,215.15687435150147
1767,2023-05-14,-50,30,3.8194947,215.31390964508057
1768,2023-05-14,-50,30,5.0782237,215.52489784240723
1769,2023-05-14,-50,30,6.440614,215.79189292907714
1770,2023-05-14,-50,30,7.92956,216.1108728790283
1771,2023-05-14,-50,30,9.572997,216.47115085601806
1772,2023-05-14,-50,30,11.405003,216.85853790283204
1773,2023-05-14,-50,30,13.467138,217.25234977722167
1774,2023-05-14,-50,30,15.810073,217.62515743255616
1775,2023-05-14,-50,30,18.49556,217.9597602081299
1776,2023-05-14,-50,30,21.598816,218.2593907546997
1777,2023-05-14,-50,30,25.211409,218.54296703338622
1778,2023-05-14,-50,30,29.444729,218.83086879730226
1779,2023-05-14,-50,30,34.434155,219.13656169891357
1780,2023-05-14,-50,30,40.34405,219.49354999542237
1781,2023-05-14,-50,30,47.373688,219.93027744293212
1782,2023-05-14,-50,35,0.49402538,231.74091705322266
1783,2023-05-14,-50,35,1.5413754,231.82703102111816
1784,2023-05-14,-50,35,2.6456685,231.99576908111572
1785,2023-05-14,-50,35,3.8194947,232.21794067382814
1786,2023-05-14,-50,35,5.0782237,232.46559455871582
1787,2023-05-14,-50,35,6.440614,232.72191303253175
1788,2023-05-14,-50,35,7.92956,232.9901901245117
1789,2023-05-14,-50,35,9.572997,233.27866916656495
1790,2023-05-14,-50,35,11.405003,233.59468502044678
1791,2023-05-14,-50,35,13.467138,233.94081771850585
1792,2023-05-14,-50,35,15.810073,234.31528503417968
1793,2023-05-14,-50,35,18.49556,234.71760971069335
1794,2023-05-14,-50,35,21.598816,235.14268325805665
1795,2023-05-14,-50,35,25.211409,235.58272583007812
1796,2023-05-14,-50,35,29.444729,236.01322505950927
1797,2023-05-14,-50,35,34.434155,236.33909969329835
1798,2023-05-14,-50,35,40.34405,236.438911819458
1799,2023-05-14,-50,35,47.373688,236.0406992340088
1800,2023-05-14,-45,-10,0.49402538,
1801,2023-05-14,-45,-10,1.5413754,
1802,2023-05-14,-45,-10,2.6456685,
1803,2023-05-14,-45,-10,3.8194947,
1804,2023-05-14,-45,-10,5.0782237,
1805,2023-05-14,-45,-10,6.440614,
1806,2023-05-14,-45,-10,7.92956,
1807,2023-05-14,-45,-10,9.572997,
1808,2023-05-14,-45,-10,11.405003,
1809,2023-05-14,-45,-10,13.467138,
1810,2023-05-14,-45,-10,15.810073,
1811,2023-05-14,-45,-10,18.49556,
1812,2023-05-14,-45,-10,21.598816,
1813,2023-05-14,-45,-10,25.211409,
1814,2023-05-14,-45,-10,29.444729,
1815,2023-05-14,-45,-10,34.434155,
1816,2023-05-14,-45,-10,40.34405,
1817,2023-05-14,-45,-10,47.373688,
1818,2023-05-14,-45,-5,0.49402538,
1819,2023-05-14,-45,-5,1.5413754,
1820,2023-05-14,-45,-5,2.6456685,
1821,2023-05-14,-45,-5,3.8194947,
1822,2023-05-14,-45,-5,5.0782237,
1823,2023-05-14,-45,-5,6.440614,
1824,2023-05-14,-45,-5,7.92956,
1825,2023-05-14,-45,-5,9.572997,
1826,2023-05-14,-45,-5,11.405003,
1827,2023-05-14,-45,-5,13.467138,
1828,2023-05-14,-45,-5,15.810073,
1829,2023-05-14,-45,-5,18.49556,
1830,2023-05-14,-45,-5,21.598816,
1831,2023-05-14,-45,-5,25.211409,
1832,2023-05-14,-45,-5,29.444729,
1833,2023-05-14,-45,-5,34.434155,
1834,2023-05-14,-45,-5,40.34405,
1835,2023-05-14,-45,-5,47.373688,
1836,2023-05-14,-45,0,0.49402538,203.12529639675193
1837,2023-05-14,-45,0,1.5413754,203.21687630431293
1838,2023-05-14,-45,0,2.6456685,203.35946676175888
1839,2023-05-14,-45,0,3.8194947,203.67117602204624
1840,2023-05-14,-45,0,5.0782237,203.9112059710777
1841,2023-05-14,-45,0,6.440614,203.79485164276542
1842,2023-05-14,-45,0,7.92956,203.17588806152344
1843,2023-05-14,-45,0,9.572997,203.098606057363
1844,2023-05-14,-45,0,11.405003,202.23967711566246
1845,2023-05-14,-45,0,13.467138,200.60578016801313
1846,2023-05-14,-45,0,15.810073,200.36573196038967
1847,2023-05-14,-45,0,18.49556,200.1948019174429
1848,2023-05-14,-45,0,21.598816,200.0821985098032
1849,2023-05-14,-45,0,25.211409,200.17541431245348
1850,2023-05-14,-45,0,29.444729,200.18150731136924
1851,2023-05-14,-45,0,34.434155,200.36764635358537
1852,2023-05-14,-45,0,40.34405,200.63082733154297
1853,2023-05-14,-45,0,47.373688,200.29584503173828
1854,2023-05-14,-45,5,0.49402538,206.83401119232178
1855,2023-05-14,-45,5,1.5413754,207.2075468826294
1856,2023-05-14,-45,5,2.6456685,207.5272025680542
1857,2023-05-14,-45,5,3.8194947,207.78079200744628
1858,2023-05-14,-45,5,5.0782237,207.8006740951538
1859,2023-05-14,-45,5,6.440614,207.5019236755371
1860,2023-05-14,-45,5,7.92956,206.80061790466308
1861,2023-05-14,-45,5,9.572997,205.51819541931152
1862,2023-05-14,-45,5,11.405003,204.39434379577636
1863,2023-05-14,-45,5,13.467138,202.07999504937067
1864,2023-05-14,-45,5,15.810073,201.43974013555618
1865,2023-05-14,-45,5,18.49556,201.77091120019813
1866,2023-05-14,-45,5,21.598816,201.87098245059744
1867,2023-05-14,-45,5,25.211409,201.87205173855736
1868,2023-05-14,-45,5,29.444729,202.0982330597199
1869,2023-05-14,-45,5,34.434155,202.38275721587672
1870,2023-05-14,-45,5,40.34405,202.51944857854224
1871,2023-05-14,-45,5,47.373688,202.70181501102144
1872,2023-05-14,-45,10,0.49402538,202.4380082321167
1873,2023-05-14,-45,10,1.5413754,202.44927173614502
1874,2023-05-14,-45,10,2.6456685,202.46001037597657
1875,2023-05-14,-45,10,3.8194947,202.47152351379395
1876,2023-05-14,-45,10,5.0782237,202.48453479766846
1877,2023-05-14,-45,10,6.440614,202.49866050720215
1878,2023-05-14,-45,10,7.92956,202.51350772857666
1879,2023-05-14,-45,10,9.572997,202.529090385437
1880,2023-05-14,-45,10,11.405003,202.54612266540528
1881,2023-05-14,-45,10,13.467138,202.56645702362061
1882,2023-05-14,-45,10,15.810073,202.59363410949706
1883,2023-05-14,-45,10,18.49556,202.6426929473877
1884,2023-05-14,-45,10,21.598816,202.71254570007324
1885,2023-05-14,-45,10,25.211409,202.80780395507813
1886,2023-05-14,-45,10,29.444729,202.87727809906005
1887,2023-05-14,-45,10,34.434155,203.0384078979492
1888,2023-05-14,-45,10,40.34405,203.55598640441895
1889,2023-05-14,-45,10,47.373688,204.63418994903566
1890,2023-05-14,-45,15,0.49402538,204.73678565979003
1891,2023-05-14,-45,15,1.5413754,204.74723808288573
1892,2023-05-14,-45,15,2.6456685,204.7561562347412
1893,2023-05-14,-45,15,3.8194947,204.76559425354003
1894,2023-05-14,-45,15,5.0782237,204.77671558380126
1895,2023-05-14,-45,15,6.440614,204.7885997390747
1896,2023-05-14,-45,15,7.92956,204.80083122253419
1897,2023-05-14,-45,15,9.572997,204.81346740722657
1898,2023-05-14,-45,15,11.405003,204.8270087814331
1899,2023-05-14,-45,15,13.467138,204.8423254776001
1900,2023-05-14,-45,15,15.810073,204.85925884246825
1901,2023-05-14,-45,15,18.49556,204.87006412506105
1902,2023-05-14,-45,15,21.598816,204.86975593566893
1903,2023-05-14,-45,15,25.211409,204.88109352111817
1904,2023-05-14,-45,15,29.444729,204.9322914505005
1905,2023-05-14,-45,15,34.434155,205.1227144241333
1906,2023-05-14,-45,15,40.34405,206.0419564819336
1907,2023-05-14,-45,15,47.373688,208.66744091033937
1908,2023-05-14,-45,20,0.49402538,205.8845463180542
1909,2023-05-14,-45,20,1.5413754,205.90303539276124
1910,2023-05-14,-45,20,2.6456685,205.92510414123535
1911,2023-05-14,-45,20,3.8194947,205.9474942779541
1912,2023-05-14,-45,20,5.0782237,205.9694436264038
1913,2023-05-14,-45,20,6.440614,205.99179565429688
1914,2023-05-14,-45,20,7.92956,206.01581718444825
1915,2023-05-14,-45,20,9.572997,206.04334049224855
1916,2023-05-14,-45,20,11.405003,206.07739749908447
1917,2023-05-14,-45,20,13.467138,206.12465793609618
1918,2023-05-14,-45,20,15.810073,206.19805240631104
1919,2023-05-14,-45,20,18.49556,206.32185367584228
1920,2023-05-14,-45,20,21.598816,206.54924865722657
1921,2023-05-14,-45,20,25.211409,206.99872852325439
1922,2023-05-14,-45,20,29.444729,207.88058708190917
1923,2023-05-14,-45,20,34.434155,209.2717258453369
1924,2023-05-14,-45,20,40.34405,210.50879600524902
1925,2023-05-14,-45,20,47.373688,211.3731467437744
1926,2023-05-14,-45,25,0.49402538,208.29414463043213
1927,2023-05-14,-45,25,1.5413754,208.31593399047853
1928,2023-05-14,-45,25,2.6456685,208.34283946990968
1929,2023-05-14,-45,25,3.8194947,208.37110843658448
1930,2023-05-14,-45,25,5.0782237,208.40034099578858
1931,2023-05-14,-45,25,6.440614,208.43307048797607
1932,2023-05-14,-45,25,7.92956,208.4719967651367
1933,2023-05-14,-45,25,9.572997,208.5206224822998
1934,2023-05-14,-45,25,11.405003,208.58534042358397
1935,2023-05-14,-45,25,13.467138,208.67646354675293
1936,2023-05-14,-45,25,15.810073,208.8130327987671
1937,2023-05-14,-45,25,18.49556,209.0276404953003
1938,2023-05-14,-45,25,21.598816,209.36676013946533
1939,2023-05-14,-45,25,25.211409,209.88693645477295
1940,2023-05-14,-45,25,29.444729,210.6361822128296
1941,2023-05-14,-45,25,34.434155,211.4770120239258
1942,2023-05-14,-45,25,40.34405,212.13898769378662
1943,2023-05-14,-45,25,47.373688,212.59976791381837
1944,2023-05-14,-45,30,0.49402538,216.20655605316162
1945,2023-05-14,-45,30,1.5413754,216.27124633789063
1946,2023-05-14,-45,30,2.6456685,216.37527446746827
1947,2023-05-14,-45,30,3.8194947,216.56323497772217
1948,2023-05-14,-45,30,5.0782237,216.82400531768798
1949,2023-05-14,-45,30,6.440614,217.13824382781982
1950,2023-05-14,-45,30,7.92956,217.49993446350098
1951,2023-05-14,-45,30,9.572997,217.900629196167
1952,2023-05-14,-45,30,11.405003,218.32428165435792
1953,2023-05-14,-45,30,13.467138,218.75449237823486
1954,2023-05-14,-45,30,15.810073,219.17746417999268
1955,2023-05-14,-45,30,18.49556,219.58424716949463
1956,2023-05-14,-45,30,21.598816,219.96772186279296
1957,2023-05-14,-45,30,25.211409,220.31920719146729
1958,2023-05-14,-45,30,29.444729,220.63001132965087
1959,2023-05-14,-45,30,34.434155,220.9028814315796
1960,2023-05-14,-45,30,40.34405,221.16213478088378
1961,2023-05-14,-45,30,47.373688,221.47278152465822
1962,2023-05-14,-45,35,0.49402538,229.7890983581543
1963,2023-05-14,-45,35,1.5413754,229.92122089385987
1964,2023-05-14,-45,35,2.6456685,230.20499935150147
1965,2023-05-14,-45,35,3.8194947,230.6130393600464
1966,2023-05-14,-45,35,5.0782237,231.08164379119873
1967,2023-05-14,-45,35,6.440614,231.56897201538087
1968,2023-05-14,-45,35,7.92956,232.06594944000244
1969,2023-05-14,-45,35,9.572997,232.5696349334717
1970,2023-05-14,-45,35,11.405003,233.07741165161133
1971,2023-05-14,-45,35,13.467138,233.58371044158935
1972,2023-05-14,-45,35,15.810073,234.07704879760743
1973,2023-05-14,-45,35,18.49556,234.54962474822997
1974,2023-05-14,-45,35,21.598816,234.99780708312989
1975,2023-05-14,-45,35,25.211409,235.42090358734131
1976,2023-05-14,-45,35,29.444729,235.80597728729248
1977,2023-05-14,-45,35,34.434155,236.10864582061768
1978,2023-05-14,-45,35,40.34405,236.29808086395263
1979,2023-05-14,-45,35,47.373688,236.26939987182618
1980,2023-05-14,-40,-10,0.49402538,
1981,2023-05-14,-40,-10,1.5413754,
1982,2023-05-14,-40,-10,2.6456685,
1983,2023-05-14,-40,-10,3.8194947,
1984,2023-05-14,-40,-10,5.0782237,
1985,2023-05-14,-40,-10,6.440614,
1986,2023-05-14,-40,-10,7.92956,
1987,2023-05-14,-40,-10,9.572997,
1988,2023-05-14,-40,-10,11.405003,
1989,2023-05-14,-40,-10,13.467138,
1990,2023-05-14,-40,-10,15.810073,
1991,2023-05-14,-40,-10,18.49556,
1992,2023-05-14,-40,-10,21.598816,
1993,2023-05-14,-40,-10,25.211409,
1994,2023-05-14,-40,-10,29.444729,
1995,2023-05-14,-40,-10,34.434155,
1996,2023-05-14,-40,-10,40.34405,
1997,2023-05-14,-40,-10,47.373688,
1998,2023-05-14,-40,-5,0.49402538,
1999,2023-05-14,-40,-5,1.5413754,
2000,2023-05-14,-40,-5,2.6456685,
2001,2023-05-14,-40,-5,3.8194947,
2002,2023-05-14,-40,-5,5.0782237,
2003,2023-05-14,-40,-5,6.440614,
2004,2023-05-14,-40,-5,7.92956,
2005,2023-05-14,-40,-5,9.572997,
2006,2023-05-14,-40,-5,11.405003,
2007,2023-05-14,-40,-5,13.467138,
2008,2023-05-14,-40,-5,15.810073,
2009,2023-05-14,-40,-5,18.49556,
2010,2023-05-14,-40,-5,21.598816,
2011,2023-05-14,-40,-5,25.211409,
2012,2023-05-14,-40,-5,29.444729,
2013,2023-05-14,-40,-5,34.434155,
2014,2023-05-14,-40,-5,40.34405,
2015,2023-05-14,-40,-5,47.373688,
2016,2023-05-14,-40,0,0.49402538,200.3183727779904
2017,2023-05-14,-40,0,1.5413754,200.40506304491748
2018,2023-05-14,-40,0,2.6456685,200.51750547391873
2019,2023-05-14,-40,0,3.8194947,200.63984604569168
2020,2023-05-14,-40,0,5.0782237,200.74049267468152
2021,2023-05-14,-40,0,6.440614,200.7855676874384
2022,2023-05-14,-40,0,7.92956,200.80380682043128
2023,2023-05-14,-40,0,9.572997,200.81252818064647
2024,2023-05-14,-40,0,11.405003,200.87470101021432
2025,2023-05-14,-40,0,13.467138,200.9893932149868
2026,2023-05-14,-40,0,15.810073,201.17577207931365
2027,2023-05-14,-40,0,18.49556,201.58289543030753
2028,2023-05-14,-40,0,21.598816,202.14492926436864
2029,2023-05-14,-40,0,25.211409,202.78837088651434
2030,2023-05-14,-40,0,29.444729,203.39706412027047
2031,2023-05-14,-40,0,34.434155,204.17813774998203
2032,2023-05-14,-40,0,40.34405,205.2501994832357
2033,2023-05-14,-40,0,47.373688,206.2795777220826
2034,2023-05-14,-40,5,0.49402538,201.8902167892456
2035,2023-05-14,-40,5,1.5413754,201.93177623748778
2036,2023-05-14,-40,5,2.6456685,201.97906757354735
2037,2023-05-14,-40,5,3.8194947,202.02015407562257
2038,2023-05-14,-40,5,5.0782237,202.06001316070558
2039,2023-05-14,-40,5,6.440614,202.1032011795044
2040,2023-05-14,-40,5,7.92956,202.15522830963135
2041,2023-05-14,-40,5,9.572997,202.22396366119384
2042,2023-05-14,-40,5,11.405003,202.32160076141358
2043,2023-05-14,-40,5,13.467138,202.46628131866456
2044,2023-05-14,-40,5,15.810073,202.6795894241333
2045,2023-05-14,-40,5,18.49556,202.97070701599122
2046,2023-05-14,-40,5,21.598816,203.36971481323243
2047,2023-05-14,-40,5,25.211409,204.0514548110962
2048,2023-05-14,-40,5,29.444729,205.15556129455567
2049,2023-05-14,-40,5,34.434155,206.70418121337892
2050,2023-05-14,-40,5,40.34405,208.4961909866333
2051,2023-05-14,-40,5,47.373688,209.2009920501709
2052,2023-05-14,-40,10,0.49402538,201.9380204772949
2053,2023-05-14,-40,10,1.5413754,201.94778373718262
2054,2023-05-14,-40,10,2.6456685,201.9569034576416
2055,2023-05-14,-40,10,3.8194947,201.9664572906494
2056,2023-05-14,-40,10,5.0782237,201.97637153625487
2057,2023-05-14,-40,10,6.440614,201.98657829284667
2058,2023-05-14,-40,10,7.92956,201.9970263671875
2059,2023-05-14,-40,10,9.572997,202.00775379180908
2060,2023-05-14,-40,10,11.405003,202.01892093658446
2061,2023-05-14,-40,10,13.467138,202.0308317565918
2062,2023-05-14,-40,10,15.810073,202.04404430389405
2063,2023-05-14,-40,10,18.49556,202.0597417449951
2064,2023-05-14,-40,10,21.598816,202.08033489227296
2065,2023-05-14,-40,10,25.211409,202.11250377655028
2066,2023-05-14,-40,10,29.444729,202.1754172515869
2067,2023-05-14,-40,10,34.434155,202.32225337982177
2068,2023-05-14,-40,10,40.34405,202.85885265350342
2069,2023-05-14,-40,10,47.373688,204.29193500518798
2070,2023-05-14,-40,15,0.49402538,206.09512813568116
2071,2023-05-14,-40,15,1.5413754,206.10531219482422
2072,2023-05-14,-40,15,2.6456685,206.11382389068604
2073,2023-05-14,-40,15,3.8194947,206.12193729400636
2074,2023-05-14,-40,15,5.0782237,206.13146369934083
2075,2023-05-14,-40,15,6.440614,206.14162113189698
2076,2023-05-14,-40,15,7.92956,206.15201095581054
2077,2023-05-14,-40,15,9.572997,206.162689743042
2078,2023-05-14,-40,15,11.405003,206.1737377548218
2079,2023-05-14,-40,15,13.467138,206.1852886581421
2080,2023-05-14,-40,15,15.810073,206.19769947052
2081,2023-05-14,-40,15,18.49556,206.21161205291747
2082,2023-05-14,-40,15,21.598816,206.22813331604004
2083,2023-05-14,-40,15,25.211409,206.2496085357666
2084,2023-05-14,-40,15,29.444729,206.28281452178956
2085,2023-05-14,-40,15,34.434155,206.3651271057129
2086,2023-05-14,-40,15,40.34405,206.96063858032227
2087,2023-05-14,-40,15,47.373688,209.2818294906616
2088,2023-05-14,-40,20,0.49402538,207.55079769134522
2089,2023-05-14,-40,20,1.5413754,207.566690864563
2090,2023-05-14,-40,20,2.6456685,207.58250328063966
2091,2023-05-14,-40,20,3.8194947,207.60069633483886
2092,2023-05-14,-40,20,5.0782237,207.6195302581787
2093,2023-05-14,-40,20,6.440614,207.63867370605467
2094,2023-05-14,-40,20,7.92956,207.6588733291626
2095,2023-05-14,-40,20,9.572997,207.68147132873534
2096,2023-05-14,-40,20,11.405003,207.70877307891845
2097,2023-05-14,-40,20,13.467138,207.7449885559082
2098,2023-05-14,-40,20,15.810073,207.79969009399414
2099,2023-05-14,-40,20,18.49556,207.89348236083984
2100,2023-05-14,-40,20,21.598816,208.0713011932373
2101,2023-05-14,-40,20,25.211409,208.44195148468017
2102,2023-05-14,-40,20,29.444729,209.28962703704835
2103,2023-05-14,-40,20,34.434155,210.73912754058838
2104,2023-05-14,-40,20,40.34405,212.31820083618163
2105,2023-05-14,-40,20,47.373688,213.48998805999756
2106,2023-05-14,-40,25,0.49402538,210.2260757446289
2107,2023-05-14,-40,25,1.5413754,210.24335384368896
2108,2023-05-14,-40,25,2.6456685,210.2644496536255
2109,2023-05-14,-40,25,3.8194947,210.2872431564331
2110,2023-05-14,-40,25,5.0782237,210.310378074646
2111,2023-05-14,-40,25,6.440614,210.3344571685791
2112,2023-05-14,-40,25,7.92956,210.36129913330078
2113,2023-05-14,-40,25,9.572997,210.3934684753418
2114,2023-05-14,-40,25,11.405003,210.43493885040283
2115,2023-05-14,-40,25,13.467138,210.49298812866212
2116,2023-05-14,-40,25,15.810073,210.58127731323242
2117,2023-05-14,-40,25,18.49556,210.72451671600342
2118,2023-05-14,-40,25,21.598816,210.96173778533935
2119,2023-05-14,-40,25,25.211409,211.37046012878417
2120,2023-05-14,-40,25,29.444729,212.08046951293946
