,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-12-06,-70,30,11.405003,206.57899257659912
1053,2022-12-06,-70,30,13.467138,206.58076839447023
1054,2022-12-06,-70,30,15.810073,206.5827374267578
1055,2022-12-06,-70,30,18.49556,206.58497303009034
1056,2022-12-06,-70,30,21.598816,206.58757511138916
1057,2022-12-06,-70,30,25.211409,206.59068408966064
1058,2022-12-06,-70,30,29.444729,206.59452697753906
1059,2022-12-06,-70,30,34.434155,206.5995119857788
1060,2022-12-06,-70,30,40.34405,206.60700477600096
1061,2022-12-06,-70,30,47.373688,206.62270984649658
1062,2022-12-06,-70,35,0.49402538,213.4667158126831
1063,2022-12-06,-70,35,1.5413754,213.4570742416382
1064,2022-12-06,-70,35,2.6456685,213.44999977111817
1065,2022-12-06,-70,35,3.8194947,213.44418952941894
1066,2022-12-06,-70,35,5.0782237,213.43912906646727
1067,2022-12-06,-70,35,6.440614,213.43455307006835
1068,2022-12-06,-70,35,7.92956,213.43028759002686
1069,2022-12-06,-70,35,9.572997,213.42621574401855
1070,2022-12-06,-70,35,11.405003,213.42224128723146
1071,2022-12-06,-70,35,13.467138,213.41827743530274
1072,2022-12-06,-70,35,15.810073,213.4142412185669
1073,2022-12-06,-70,35,18.49556,213.4100192260742
1074,2022-12-06,-70,35,21.598816,213.40544059753418
1075,2022-12-06,-70,35,25.211409,213.40020610809327
1076,2022-12-06,-70,35,29.444729,213.39356956481933
1077,2022-12-06,-70,35,34.434155,213.383296585083
1078,2022-12-06,-70,35,40.34405,213.36596626281738
1079,2022-12-06,-70,35,47.373688,213.33995540618898
1080,2022-12-06,-65,-10,0.49402538,
1081,2022-12-06,-65,-10,1.5413754,
1082,2022-12-06,-65,-10,2.6456685,
1083,2022-12-06,-65,-10,3.8194947,
1084,2022-12-06,-65,-10,5.0782237,
1085,2022-12-06,-65,-10,6.440614,
1086,2022-12-06,-65,-10,7.92956,
1087,2022-12-06,-65,-10,9.572997,
1088,2022-12-06,-65,-10,11.405003,
1089,2022-12-06,-65,-10,13.467138,
1090,2022-12-06,-65,-10,15.810073,
1091,2022-12-06,-65,-10,18.49556,
1092,2022-12-06,-65,-10,21.598816,
1093,2022-12-06,-65,-10,25.211409,
1094,2022-12-06,-65,-10,29.444729,
1095,2022-12-06,-65,-10,34.434155,
1096,2022-12-06,-65,-10,40.34405,
1097,2022-12-06,-65,-10,47.373688,
1098,2022-12-06,-65,-5,0.49402538,
1099,2022-12-06,-65,-5,1.5413754,
1100,2022-12-06,-65,-5,2.6456685,
1101,2022-12-06,-65,-5,3.8194947,
1102,2022-12-06,-65,-5,5.0782237,
1103,2022-12-06,-65,-5,6.440614,
1104,2022-12-06,-65,-5,7.92956,
1105,2022-12-06,-65,-5,9.572997,
1106,2022-12-06,-65,-5,11.405003,
1107,2022-12-06,-65,-5,13.467138,
1108,2022-12-06,-65,-5,15.810073,
1109,2022-12-06,-65,-5,18.49556,
1110,2022-12-06,-65,-5,21.598816,
1111,2022-12-06,-65,-5,25.211409,
1112,2022-12-06,-65,-5,29.444729,
1113,2022-12-06,-65,-5,34.434155,
1114,2022-12-06,-65,-5,40.34405,
1115,2022-12-06,-65,-5,47.373688,
1116,2022-12-06,-65,0,0.49402538,
1117,2022-12-06,-65,0,1.5413754,
1118,2022-12-06,-65,0,2.6456685,
1119,2022-12-06,-65,0,3.8194947,
1120,2022-12-06,-65,0,5.0782237,
1121,2022-12-06,-65,0,6.440614,
1122,2022-12-06,-65,0,7.92956,
1123,2022-12-06,-65,0,9.572997,
1124,2022-12-06,-65,0,11.405003,
1125,2022-12-06,-65,0,13.467138,
1126,2022-12-06,-65,0,15.810073,
1127,2022-12-06,-65,0,18.49556,
1128,2022-12-06,-65,0,21.598816,
1129,2022-12-06,-65,0,25.211409,
1130,2022-12-06,-65,0,29.444729,
1131,2022-12-06,-65,0,34.434155,
1132,2022-12-06,-65,0,40.34405,
1133,2022-12-06,-65,0,47.373688,
1134,2022-12-06,-65,5,0.49402538,
1135,2022-12-06,-65,5,1.5413754,
1136,2022-12-06,-65,5,2.6456685,
1137,2022-12-06,-65,5,3.8194947,
1138,2022-12-06,-65,5,5.0782237,
1139,2022-12-06,-65,5,6.440614,
1140,2022-12-06,-65,5,7.92956,
1141,2022-12-06,-65,5,9.572997,
1142,2022-12-06,-65,5,11.405003,
1143,2022-12-06,-65,5,13.467138,
1144,2022-12-06,-65,5,15.810073,
1145,2022-12-06,-65,5,18.49556,
1146,2022-12-06,-65,5,21.598816,
1147,2022-12-06,-65,5,25.211409,
1148,2022-12-06,-65,5,29.444729,
1149,2022-12-06,-65,5,34.434155,
1150,2022-12-06,-65,5,40.34405,
1151,2022-12-06,-65,5,47.373688,
1152,2022-12-06,-65,10,0.49402538,
1153,2022-12-06,-65,10,1.5413754,
1154,2022-12-06,-65,10,2.6456685,
1155,2022-12-06,-65,10,3.8194947,
1156,2022-12-06,-65,10,5.0782237,
1157,2022-12-06,-65,10,6.440614,
1158,2022-12-06,-65,10,7.92956,
1159,2022-12-06,-65,10,9.572997,
1160,2022-12-06,-65,10,11.405003,
1161,2022-12-06,-65,10,13.467138,
1162,2022-12-06,-65,10,15.810073,
1163,2022-12-06,-65,10,18.49556,
1164,2022-12-06,-65,10,21.598816,
1165,2022-12-06,-65,10,25.211409,
1166,2022-12-06,-65,10,29.444729,
1167,2022-12-06,-65,10,34.434155,
1168,2022-12-06,-65,10,40.34405,
1169,2022-12-06,-65,10,47.373688,
1170,2022-12-06,-65,15,0.49402538,203.29608655465313
1171,2022-12-06,-65,15,1.5413754,203.30620295281284
1172,2022-12-06,-65,15,2.6456685,203.31607342046027
1173,2022-12-06,-65,15,3.8194947,203.32360150737148
1174,2022-12-06,-65,15,5.0782237,203.32949202641015
1175,2022-12-06,-65,15,6.440614,203.33503432287847
1176,2022-12-06,-65,15,7.92956,203.34115497667418
1177,2022-12-06,-65,15,9.572997,203.34843426925346
1178,2022-12-06,-65,15,11.405003,203.35748684790826
1179,2022-12-06,-65,15,13.467138,203.3734204909381
1180,2022-12-06,-65,15,15.810073,203.39567265230068
1181,2022-12-06,-65,15,18.49556,203.43759460449218
1182,2022-12-06,-65,15,21.598816,203.52092787798713
1183,2022-12-06,-65,15,25.211409,203.708778740378
1184,2022-12-06,-65,15,29.444729,204.11662629071404
1185,2022-12-06,-65,15,34.434155,204.90280936746035
1186,2022-12-06,-65,15,40.34405,206.0301389441026
1187,2022-12-06,-65,15,47.373688,206.8108681197715
1188,2022-12-06,-65,20,0.49402538,203.4941239487278
1189,2022-12-06,-65,20,1.5413754,203.49248300354338
1190,2022-12-06,-65,20,2.6456685,203.49099818995742
1191,2022-12-06,-65,20,3.8194947,203.48956678213318
1192,2022-12-06,-65,20,5.0782237,203.48814116931354
1193,2022-12-06,-65,20,6.440614,203.48666294285508
1194,2022-12-06,-65,20,7.92956,203.48506685684288
1195,2022-12-06,-65,20,9.572997,203.4832769925477
1196,2022-12-06,-65,20,11.405003,203.48114363873592
1197,2022-12-06,-65,20,13.467138,203.47808081221908
1198,2022-12-06,-65,20,15.810073,203.47347370304473
1199,2022-12-06,-65,20,18.49556,203.4647649059557
1200,2022-12-06,-65,20,21.598816,203.44281014220354
1201,2022-12-06,-65,20,25.211409,203.37212708355628
1202,2022-12-06,-65,20,29.444729,203.26002389258082
1203,2022-12-06,-65,20,34.434155,203.35632982358828
1204,2022-12-06,-65,20,40.34405,204.17027475545694
1205,2022-12-06,-65,20,47.373688,206.1288242968884
1206,2022-12-06,-65,25,0.49402538,202.62387351989747
1207,2022-12-06,-65,25,1.5413754,202.62722686767577
1208,2022-12-06,-65,25,2.6456685,202.62995273590087
1209,2022-12-06,-65,25,3.8194947,202.63236064910888
1210,2022-12-06,-65,25,5.0782237,202.63459003448486
1211,2022-12-06,-65,25,6.440614,202.63672317504881
1212,2022-12-06,-65,25,7.92956,202.63881549835205
1213,2022-12-06,-65,25,9.572997,202.64091533660888
1214,2022-12-06,-65,25,11.405003,202.64307319641114
1215,2022-12-06,-65,25,13.467138,202.64751084406572
1216,2022-12-06,-65,25,15.810073,202.6499554244498
1217,2022-12-06,-65,25,18.49556,202.65262900139754
1218,2022-12-06,-65,25,21.598816,202.65562683717351
1219,2022-12-06,-65,25,25.211409,202.6589525648227
1220,2022-12-06,-65,25,29.444729,202.6609869170607
1221,2022-12-06,-65,25,34.434155,202.6791594847103
1222,2022-12-06,-65,25,40.34405,202.84370797140556
1223,2022-12-06,-65,25,47.373688,203.39298219609083
1224,2022-12-06,-65,30,0.49402538,207.96744434356688
1225,2022-12-06,-65,30,1.5413754,207.97036548614503
1226,2022-12-06,-65,30,2.6456685,207.97279293060302
1227,2022-12-06,-65,30,3.8194947,207.9749769592285
1228,2022-12-06,-65,30,5.0782237,207.97703674316406
1229,2022-12-06,-65,30,6.440614,207.97904285430909
1230,2022-12-06,-65,30,7.92956,207.98104957580566
1231,2022-12-06,-65,30,9.572997,207.98310283660888
1232,2022-12-06,-65,30,11.405003,207.98525047302246
1233,2022-12-06,-65,30,13.467138,207.98754203796386
1234,2022-12-06,-65,30,15.810073,207.99003883361817
1235,2022-12-06,-65,30,18.49556,207.99281345367433
1236,2022-12-06,-65,30,21.598816,207.99595901489258
1237,2022-12-06,-65,30,25.211409,207.9996022796631
1238,2022-12-06,-65,30,29.444729,208.00393367767333
1239,2022-12-06,-65,30,34.434155,208.00947841644287
1240,2022-12-06,-65,30,40.34405,208.01861907958985
1241,2022-12-06,-65,30,47.373688,208.0523159790039
1242,2022-12-06,-65,35,0.49402538,215.41362327575683
1243,2022-12-06,-65,35,1.5413754,215.40548957824706
1244,2022-12-06,-65,35,2.6456685,215.39887691497802
1245,2022-12-06,-65,35,3.8194947,215.39305610656737
1246,2022-12-06,-65,35,5.0782237,215.38769062042238
1247,2022-12-06,-65,35,6.440614,215.38258934020996
1248,2022-12-06,-65,35,7.92956,215.3776308822632
1249,2022-12-06,-65,35,9.572997,215.37270057678222
1250,2022-12-06,-65,35,11.405003,215.36770320892333
1251,2022-12-06,-65,35,13.467138,215.36255752563477
1252,2022-12-06,-65,35,15.810073,215.3571653366089
1253,2022-12-06,-65,35,18.49556,215.35142601013183
1254,2022-12-06,-65,35,21.598816,215.345231590271
1255,2022-12-06,-65,35,25.211409,215.33844814300537
1256,2022-12-06,-65,35,29.444729,215.33087104797363
1257,2022-12-06,-65,35,34.434155,215.32221115112304
1258,2022-12-06,-65,35,40.34405,215.31195743560792
1259,2022-12-06,-65,35,47.373688,215.29879245758056
1260,2022-12-06,-60,-10,0.49402538,
1261,2022-12-06,-60,-10,1.5413754,
1262,2022-12-06,-60,-10,2.6456685,
1263,2022-12-06,-60,-10,3.8194947,
1264,2022-12-06,-60,-10,5.0782237,
1265,2022-12-06,-60,-10,6.440614,
1266,2022-12-06,-60,-10,7.92956,
1267,2022-12-06,-60,-10,9.572997,
1268,2022-12-06,-60,-10,11.405003,
1269,2022-12-06,-60,-10,13.467138,
1270,2022-12-06,-60,-10,15.810073,
1271,2022-12-06,-60,-10,18.49556,
1272,2022-12-06,-60,-10,21.598816,
1273,2022-12-06,-60,-10,25.211409,
1274,2022-12-06,-60,-10,29.444729,
1275,2022-12-06,-60,-10,34.434155,
1276,2022-12-06,-60,-10,40.34405,
1277,2022-12-06,-60,-10,47.373688,
1278,2022-12-06,-60,-5,0.49402538,
1279,2022-12-06,-60,-5,1.5413754,
1280,2022-12-06,-60,-5,2.6456685,
1281,2022-12-06,-60,-5,3.8194947,
1282,2022-12-06,-60,-5,5.0782237,
1283,2022-12-06,-60,-5,6.440614,
1284,2022-12-06,-60,-5,7.92956,
1285,2022-12-06,-60,-5,9.572997,
1286,2022-12-06,-60,-5,11.405003,
1287,2022-12-06,-60,-5,13.467138,
1288,2022-12-06,-60,-5,15.810073,
1289,2022-12-06,-60,-5,18.49556,
1290,2022-12-06,-60,-5,21.598816,
1291,2022-12-06,-60,-5,25.211409,
1292,2022-12-06,-60,-5,29.444729,
1293,2022-12-06,-60,-5,34.434155,
1294,2022-12-06,-60,-5,40.34405,
1295,2022-12-06,-60,-5,47.373688,
1296,2022-12-06,-60,0,0.49402538,
1297,2022-12-06,-60,0,1.5413754,
1298,2022-12-06,-60,0,2.6456685,
1299,2022-12-06,-60,0,3.8194947,
1300,2022-12-06,-60,0,5.0782237,
1301,2022-12-06,-60,0,6.440614,
1302,2022-12-06,-60,0,7.92956,
1303,2022-12-06,-60,0,9.572997,
1304,2022-12-06,-60,0,11.405003,
1305,2022-12-06,-60,0,13.467138,
1306,2022-12-06,-60,0,15.810073,
1307,2022-12-06,-60,0,18.49556,
1308,2022-12-06,-60,0,21.598816,
1309,2022-12-06,-60,0,25.211409,
1310,2022-12-06,-60,0,29.444729,
1311,2022-12-06,-60,0,34.434155,
1312,2022-12-06,-60,0,40.34405,
1313,2022-12-06,-60,0,47.373688,
1314,2022-12-06,-60,5,0.49402538,
1315,2022-12-06,-60,5,1.5413754,
1316,2022-12-06,-60,5,2.6456685,
1317,2022-12-06,-60,5,3.8194947,
1318,2022-12-06,-60,5,5.0782237,
1319,2022-12-06,-60,5,6.440614,
1320,2022-12-06,-60,5,7.92956,
1321,2022-12-06,-60,5,9.572997,
1322,2022-12-06,-60,5,11.405003,
1323,2022-12-06,-60,5,13.467138,
1324,2022-12-06,-60,5,15.810073,
1325,2022-12-06,-60,5,18.49556,
1326,2022-12-06,-60,5,21.598816,
1327,2022-12-06,-60,5,25.211409,
1328,2022-12-06,-60,5,29.444729,
1329,2022-12-06,-60,5,34.434155,
1330,2022-12-06,-60,5,40.34405,
1331,2022-12-06,-60,5,47.373688,
1332,2022-12-06,-60,10,0.49402538,204.479229927063
1333,2022-12-06,-60,10,1.5413754,205.80505800247192
1334,2022-12-06,-60,10,2.6456685,206.69877004623413
1335,2022-12-06,-60,10,3.8194947,207.1843786239624
1336,2022-12-06,-60,10,5.0782237,207.4563045501709
1337,2022-12-06,-60,10,6.440614,207.49167728424072
1338,2022-12-06,-60,10,7.92956,207.54690027236938
1339,2022-12-06,-60,10,9.572997,207.3534436225891
1340,2022-12-06,-60,10,11.405003,207.0227632522583
1341,2022-12-06,-60,10,13.467138,204.76573844577956
1342,2022-12-06,-60,10,15.810073,204.37349548339844
1343,2022-12-06,-60,10,18.49556,202.3191940307617
1344,2022-12-06,-60,10,21.598816,198.72399259868422
1345,2022-12-06,-60,10,25.211409,194.14825015597873
1346,2022-12-06,-60,10,29.444729,189.06579500086167
1347,2022-12-06,-60,10,34.434155,181.67774353027343
1348,2022-12-06,-60,10,40.34405,173.0879130045573
1349,2022-12-06,-60,10,47.373688,185.95198822021484
1350,2022-12-06,-60,15,0.49402538,204.1990945592563
1351,2022-12-06,-60,15,1.5413754,204.26138837850712
1352,2022-12-06,-60,15,2.6456685,204.33245766455212
1353,2022-12-06,-60,15,3.8194947,204.40299742488185
1354,2022-12-06,-60,15,5.0782237,204.46925250061201
1355,2022-12-06,-60,15,6.440614,204.52690735694824
1356,2022-12-06,-60,15,7.92956,204.57046679255097
1357,2022-12-06,-60,15,9.572997,204.58345755179508
1358,2022-12-06,-60,15,11.405003,204.52731605966343
1359,2022-12-06,-60,15,13.467138,204.16697084258425
1360,2022-12-06,-60,15,15.810073,204.07836813790456
1361,2022-12-06,-60,15,18.49556,204.00668382917132
1362,2022-12-06,-60,15,21.598816,203.7746587277825
1363,2022-12-06,-60,15,25.211409,203.4187282595236
1364,2022-12-06,-60,15,29.444729,203.27886079024168
1365,2022-12-06,-60,15,34.434155,203.33706462761168
1366,2022-12-06,-60,15,40.34405,204.0495160606095
1367,2022-12-06,-60,15,47.373688,205.41053987390856
1368,2022-12-06,-60,20,0.49402538,203.27785214155148
1369,2022-12-06,-60,20,1.5413754,203.279790633764
1370,2022-12-06,-60,20,2.6456685,203.2814722305689
1371,2022-12-06,-60,20,3.8194947,203.28289967072317
1372,2022-12-06,-60,20,5.0782237,203.28417287973258
1373,2022-12-06,-60,20,6.440614,203.28531134189703
1374,2022-12-06,-60,20,7.92956,203.2863035935622
1375,2022-12-06,-60,20,9.572997,203.28715202135916
1376,2022-12-06,-60,20,11.405003,203.28784966102012
1377,2022-12-06,-60,20,13.467138,203.28838673127004
1378,2022-12-06,-60,20,15.810073,203.2887944930639
1379,2022-12-06,-60,20,18.49556,203.28910495073367
1380,2022-12-06,-60,20,21.598816,203.28940813113482
1381,2022-12-06,-60,20,25.211409,203.29141892653246
1382,2022-12-06,-60,20,29.444729,203.31854533660106
1383,2022-12-06,-60,20,34.434155,203.4761480086889
1384,2022-12-06,-60,20,40.34405,204.04299789819962
1385,2022-12-06,-60,20,47.373688,205.96323966001853
1386,2022-12-06,-60,25,0.49402538,203.36036262512206
1387,2022-12-06,-60,25,1.5413754,203.36106044769286
1388,2022-12-06,-60,25,2.6456685,203.3617165374756
1389,2022-12-06,-60,25,3.8194947,203.36237445831298
1390,2022-12-06,-60,25,5.0782237,203.36306159973145
1391,2022-12-06,-60,25,6.440614,203.36379760742187
1392,2022-12-06,-60,25,7.92956,203.36460254669188
1393,2022-12-06,-60,25,9.572997,203.36549785614014
1394,2022-12-06,-60,25,11.405003,203.36650287628174
1395,2022-12-06,-60,25,13.467138,203.36763893127443
1396,2022-12-06,-60,25,15.810073,203.36886142730714
1397,2022-12-06,-60,25,18.49556,203.3698285675049
1398,2022-12-06,-60,25,21.598816,203.36914779663087
1399,2022-12-06,-60,25,25.211409,203.362328414917
1400,2022-12-06,-60,25,29.444729,203.35431671142578
1401,2022-12-06,-60,25,34.434155,203.37633541107178
1402,2022-12-06,-60,25,40.34405,203.67313106536866
1403,2022-12-06,-60,25,47.373688,205.34997509002685
1404,2022-12-06,-60,30,0.49402538,207.2359243774414
1405,2022-12-06,-60,30,1.5413754,207.23729686737062
1406,2022-12-06,-60,30,2.6456685,207.23860092163085
1407,2022-12-06,-60,30,3.8194947,207.23990268707274
1408,2022-12-06,-60,30,5.0782237,207.24124214172363
1409,2022-12-06,-60,30,6.440614,207.2426538848877
1410,2022-12-06,-60,30,7.92956,207.2441700744629
1411,2022-12-06,-60,30,9.572997,207.24582794189453
1412,2022-12-06,-60,30,11.405003,207.24766891479493
1413,2022-12-06,-60,30,13.467138,207.249748878479
1414,2022-12-06,-60,30,15.810073,207.2521379852295
1415,2022-12-06,-60,30,18.49556,207.2549263381958
1416,2022-12-06,-60,30,21.598816,207.25823497772217
1417,2022-12-06,-60,30,25.211409,207.2622268295288
1418,2022-12-06,-60,30,29.444729,207.26715053558348
1419,2022-12-06,-60,30,34.434155,207.2737526321411
1420,2022-12-06,-60,30,40.34405,207.2864679336548
1421,2022-12-06,-60,30,47.373688,207.35991298675538
1422,2022-12-06,-60,35,0.49402538,214.87241504669188
1423,2022-12-06,-60,35,1.5413754,214.86891487121582
1424,2022-12-06,-60,35,2.6456685,214.8662110900879
1425,2022-12-06,-60,35,3.8194947,214.86393760681153
1426,2022-12-06,-60,35,5.0782237,214.86193691253663
1427,2022-12-06,-60,35,6.440614,214.86011627197266
1428,2022-12-06,-60,35,7.92956,214.8584274673462
1429,2022-12-06,-60,35,9.572997,214.85683582305907
1430,2022-12-06,-60,35,11.405003,214.8553191757202
1431,2022-12-06,-60,35,13.467138,214.85387668609619
1432,2022-12-06,-60,35,15.810073,214.8524945449829
1433,2022-12-06,-60,35,18.49556,214.85117958068847
1434,2022-12-06,-60,35,21.598816,214.84993549346925
1435,2022-12-06,-60,35,25.211409,214.84877159118653
1436,2022-12-06,-60,35,29.444729,214.84770736694335
1437,2022-12-06,-60,35,34.434155,214.84677295684816
1438,2022-12-06,-60,35,40.34405,214.84605304718016
1439,2022-12-06,-60,35,47.373688,214.84599422454835
1440,2022-12-06,-55,-10,0.49402538,
1441,2022-12-06,-55,-10,1.5413754,
1442,2022-12-06,-55,-10,2.6456685,
1443,2022-12-06,-55,-10,3.8194947,
1444,2022-12-06,-55,-10,5.0782237,
1445,2022-12-06,-55,-10,6.440614,
1446,2022-12-06,-55,-10,7.92956,
1447,2022-12-06,-55,-10,9.572997,
1448,2022-12-06,-55,-10,11.405003,
1449,2022-12-06,-55,-10,13.467138,
1450,2022-12-06,-55,-10,15.810073,
1451,2022-12-06,-55,-10,18.49556,
1452,2022-12-06,-55,-10,21.598816,
1453,2022-12-06,-55,-10,25.211409,
1454,2022-12-06,-55,-10,29.444729,
1455,2022-12-06,-55,-10,34.434155,
1456,2022-12-06,-55,-10,40.34405,
1457,2022-12-06,-55,-10,47.373688,
1458,2022-12-06,-55,-5,0.49402538,
1459,2022-12-06,-55,-5,1.5413754,
1460,2022-12-06,-55,-5,2.6456685,
1461,2022-12-06,-55,-5,3.8194947,
1462,2022-12-06,-55,-5,5.0782237,
1463,2022-12-06,-55,-5,6.440614,
1464,2022-12-06,-55,-5,7.92956,
1465,2022-12-06,-55,-5,9.572997,
1466,2022-12-06,-55,-5,11.405003,
1467,2022-12-06,-55,-5,13.467138,
1468,2022-12-06,-55,-5,15.810073,
1469,2022-12-06,-55,-5,18.49556,
1470,2022-12-06,-55,-5,21.598816,
1471,2022-12-06,-55,-5,25.211409,
1472,2022-12-06,-55,-5,29.444729,
1473,2022-12-06,-55,-5,34.434155,
1474,2022-12-06,-55,-5,40.34405,
1475,2022-12-06,-55,-5,47.373688,
1476,2022-12-06,-55,0,0.49402538,
1477,2022-12-06,-55,0,1.5413754,
1478,2022-12-06,-55,0,2.6456685,
1479,2022-12-06,-55,0,3.8194947,
1480,2022-12-06,-55,0,5.0782237,
1481,2022-12-06,-55,0,6.440614,
1482,2022-12-06,-55,0,7.92956,
1483,2022-12-06,-55,0,9.572997,
1484,2022-12-06,-55,0,11.405003,
1485,2022-12-06,-55,0,13.467138,
1486,2022-12-06,-55,0,15.810073,
1487,2022-12-06,-55,0,18.49556,
1488,2022-12-06,-55,0,21.598816,
1489,2022-12-06,-55,0,25.211409,
1490,2022-12-06,-55,0,29.444729,
1491,2022-12-06,-55,0,34.434155,
1492,2022-12-06,-55,0,40.34405,
1493,2022-12-06,-55,0,47.373688,
1494,2022-12-06,-55,5,0.49402538,
1495,2022-12-06,-55,5,1.5413754,
1496,2022-12-06,-55,5,2.6456685,
1497,2022-12-06,-55,5,3.8194947,
1498,2022-12-06,-55,5,5.0782237,
1499,2022-12-06,-55,5,6.440614,
1500,2022-12-06,-55,5,7.92956,
1501,2022-12-06,-55,5,9.572997,
1502,2022-12-06,-55,5,11.405003,
1503,2022-12-06,-55,5,13.467138,
1504,2022-12-06,-55,5,15.810073,
1505,2022-12-06,-55,5,18.49556,
1506,2022-12-06,-55,5,21.598816,
1507,2022-12-06,-55,5,25.211409,
1508,2022-12-06,-55,5,29.444729,
1509,2022-12-06,-55,5,34.434155,
1510,2022-12-06,-55,5,40.34405,
1511,2022-12-06,-55,5,47.373688,
1512,2022-12-06,-55,10,0.49402538,203.3503979669101
1513,2022-12-06,-55,10,1.5413754,203.43915264848349
1514,2022-12-06,-55,10,2.6456685,203.53496170043945
1515,2022-12-06,-55,10,3.8194947,203.625250996023
1516,2022-12-06,-55,10,5.0782237,203.71188133350316
1517,2022-12-06,-55,10,6.440614,203.76995678224426
1518,2022-12-06,-55,10,7.92956,203.77021900121716
1519,2022-12-06,-55,10,9.572997,203.49865551271301
1520,2022-12-06,-55,10,11.405003,203.0035450147546
1521,2022-12-06,-55,10,13.467138,202.82572200789988
1522,2022-12-06,-55,10,15.810073,202.27371444101408
1523,2022-12-06,-55,10,18.49556,201.75436188595228
1524,2022-12-06,-55,10,21.598816,201.5857006135534
1525,2022-12-06,-55,10,25.211409,201.2042092074867
1526,2022-12-06,-55,10,29.444729,200.96377556899498
1527,2022-12-06,-55,10,34.434155,201.6398647732205
1528,2022-12-06,-55,10,40.34405,203.56549363247183
1529,2022-12-06,-55,10,47.373688,204.29176981308882
1530,2022-12-06,-55,15,0.49402538,202.72686346909754
1531,2022-12-06,-55,15,1.5413754,202.74691378562372
1532,2022-12-06,-55,15,2.6456685,202.77229136990425
1533,2022-12-06,-55,15,3.8194947,202.79582459107976
1534,2022-12-06,-55,15,5.0782237,202.8164959670906
1535,2022-12-06,-55,15,6.440614,202.8350080141149
1536,2022-12-06,-55,15,7.92956,202.85160506399055
1537,2022-12-06,-55,15,9.572997,202.86552031476396
1538,2022-12-06,-55,15,11.405003,202.87643604708794
1539,2022-12-06,-55,15,13.467138,202.8850858683574
1540,2022-12-06,-55,15,15.810073,202.89170546758743
1541,2022-12-06,-55,15,18.49556,202.89714681295524
1542,2022-12-06,-55,15,21.598816,202.90963638037965
1543,2022-12-06,-55,15,25.211409,202.9905090714457
1544,2022-12-06,-55,15,29.444729,203.45841000970444
1545,2022-12-06,-55,15,34.434155,204.94088221193854
1546,2022-12-06,-55,15,40.34405,207.17015691389116
1547,2022-12-06,-55,15,47.373688,208.86176493173852
1548,2022-12-06,-55,20,0.49402538,202.97011501312255
1549,2022-12-06,-55,20,1.5413754,202.97487396240234
1550,2022-12-06,-55,20,2.6456685,202.9793027114868
1551,2022-12-06,-55,20,3.8194947,202.98339477539062
1552,2022-12-06,-55,20,5.0782237,202.98734710693358
1553,2022-12-06,-55,20,6.440614,202.99124824523926
1554,2022-12-06,-55,20,7.92956,202.99512939453126
1555,2022-12-06,-55,20,9.572997,202.99899353027342
1556,2022-12-06,-55,20,11.405003,203.00296031951905
1557,2022-12-06,-55,20,13.467138,203.00711936950682
1558,2022-12-06,-55,20,15.810073,203.01174751281738
1559,2022-12-06,-55,20,18.49556,203.01752155303956
1560,2022-12-06,-55,20,21.598816,203.0253359603882
1561,2022-12-06,-55,20,25.211409,203.03516510009766
1562,2022-12-06,-55,20,29.444729,203.04873447418214
1563,2022-12-06,-55,20,34.434155,203.08779064178466
1564,2022-12-06,-55,20,40.34405,203.33283008575438
1565,2022-12-06,-55,20,47.373688,204.44357704162599
1566,2022-12-06,-55,25,0.49402538,203.81549606323242
1567,2022-12-06,-55,25,1.5413754,203.81773097991945
1568,2022-12-06,-55,25,2.6456685,203.81973609924316
1569,2022-12-06,-55,25,3.8194947,203.8216473388672
1570,2022-12-06,-55,25,5.0782237,203.82353694915773
1571,2022-12-06,-55,25,6.440614,203.82545825958252
1572,2022-12-06,-55,25,7.92956,203.82745834350587
1573,2022-12-06,-55,25,9.572997,203.82959041595458
1574,2022-12-06,-55,25,11.405003,203.83192558288573
1575,2022-12-06,-55,25,13.467138,203.83457691192626
1576,2022-12-06,-55,25,15.810073,203.8377611541748
1577,2022-12-06,-55,25,18.49556,203.84200889587402
1578,2022-12-06,-55,25,21.598816,203.84835262298583
1579,2022-12-06,-55,25,25.211409,203.86061614990234
1580,2022-12-06,-55,25,29.444729,203.89711235046386
1581,2022-12-06,-55,25,34.434155,204.0221954345703
1582,2022-12-06,-55,25,40.34405,204.38970237731934
1583,2022-12-06,-55,25,47.373688,205.5175528717041
1584,2022-12-06,-55,30,0.49402538,207.65379207611085
1585,2022-12-06,-55,30,1.5413754,207.65730968475341
1586,2022-12-06,-55,30,2.6456685,207.66053672790528
1587,2022-12-06,-55,30,3.8194947,207.6636528778076
1588,2022-12-06,-55,30,5.0782237,207.66676265716552
1589,2022-12-06,-55,30,6.440614,207.66994140625
1590,2022-12-06,-55,30,7.92956,207.67325759887694
1591,2022-12-06,-55,30,9.572997,207.6767851257324
1592,2022-12-06,-55,30,11.405003,207.68060497283935
1593,2022-12-06,-55,30,13.467138,207.6848072052002
1594,2022-12-06,-55,30,15.810073,207.68950859069824
1595,2022-12-06,-55,30,18.49556,207.69485580444336
1596,2022-12-06,-55,30,21.598816,207.7010643386841
1597,2022-12-06,-55,30,25.211409,207.70845989227294
1598,2022-12-06,-55,30,29.444729,207.7177474594116
1599,2022-12-06,-55,30,34.434155,207.73123809814453
