,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-08-06,-70,30,11.405003,198.82618881225585
1053,2023-08-06,-70,30,13.467138,199.42526615142822
1054,2023-08-06,-70,30,15.810073,200.483159866333
1055,2023-08-06,-70,30,18.49556,202.20259426116942
1056,2023-08-06,-70,30,21.598816,204.5932359313965
1057,2023-08-06,-70,30,25.211409,207.47281269073486
1058,2023-08-06,-70,30,29.444729,210.59674072265625
1059,2023-08-06,-70,30,34.434155,213.6356179046631
1060,2023-08-06,-70,30,40.34405,216.29024570465089
1061,2023-08-06,-70,30,47.373688,218.4384296798706
1062,2023-08-06,-70,35,0.49402538,201.30027225494385
1063,2023-08-06,-70,35,1.5413754,201.330108795166
1064,2023-08-06,-70,35,2.6456685,201.36103469848632
1065,2023-08-06,-70,35,3.8194947,201.3936220932007
1066,2023-08-06,-70,35,5.0782237,201.43001113891603
1067,2023-08-06,-70,35,6.440614,201.47466373443604
1068,2023-08-06,-70,35,7.92956,201.53938060760498
1069,2023-08-06,-70,35,9.572997,201.64719848632814
1070,2023-08-06,-70,35,11.405003,201.82964065551758
1071,2023-08-06,-70,35,13.467138,202.1458592605591
1072,2023-08-06,-70,35,15.810073,202.73027111053466
1073,2023-08-06,-70,35,18.49556,203.79812068939208
1074,2023-08-06,-70,35,21.598816,205.5463208770752
1075,2023-08-06,-70,35,25.211409,207.9886613845825
1076,2023-08-06,-70,35,29.444729,210.89534156799317
1077,2023-08-06,-70,35,34.434155,213.97495208740236
1078,2023-08-06,-70,35,40.34405,216.99722644805908
1079,2023-08-06,-70,35,47.373688,219.56151638031005
1080,2023-08-06,-65,-10,0.49402538,
1081,2023-08-06,-65,-10,1.5413754,
1082,2023-08-06,-65,-10,2.6456685,
1083,2023-08-06,-65,-10,3.8194947,
1084,2023-08-06,-65,-10,5.0782237,
1085,2023-08-06,-65,-10,6.440614,
1086,2023-08-06,-65,-10,7.92956,
1087,2023-08-06,-65,-10,9.572997,
1088,2023-08-06,-65,-10,11.405003,
1089,2023-08-06,-65,-10,13.467138,
1090,2023-08-06,-65,-10,15.810073,
1091,2023-08-06,-65,-10,18.49556,
1092,2023-08-06,-65,-10,21.598816,
1093,2023-08-06,-65,-10,25.211409,
1094,2023-08-06,-65,-10,29.444729,
1095,2023-08-06,-65,-10,34.434155,
1096,2023-08-06,-65,-10,40.34405,
1097,2023-08-06,-65,-10,47.373688,
1098,2023-08-06,-65,-5,0.49402538,
1099,2023-08-06,-65,-5,1.5413754,
1100,2023-08-06,-65,-5,2.6456685,
1101,2023-08-06,-65,-5,3.8194947,
1102,2023-08-06,-65,-5,5.0782237,
1103,2023-08-06,-65,-5,6.440614,
1104,2023-08-06,-65,-5,7.92956,
1105,2023-08-06,-65,-5,9.572997,
1106,2023-08-06,-65,-5,11.405003,
1107,2023-08-06,-65,-5,13.467138,
1108,2023-08-06,-65,-5,15.810073,
1109,2023-08-06,-65,-5,18.49556,
1110,2023-08-06,-65,-5,21.598816,
1111,2023-08-06,-65,-5,25.211409,
1112,2023-08-06,-65,-5,29.444729,
1113,2023-08-06,-65,-5,34.434155,
1114,2023-08-06,-65,-5,40.34405,
1115,2023-08-06,-65,-5,47.373688,
1116,2023-08-06,-65,0,0.49402538,
1117,2023-08-06,-65,0,1.5413754,
1118,2023-08-06,-65,0,2.6456685,
1119,2023-08-06,-65,0,3.8194947,
1120,2023-08-06,-65,0,5.0782237,
1121,2023-08-06,-65,0,6.440614,
1122,2023-08-06,-65,0,7.92956,
1123,2023-08-06,-65,0,9.572997,
1124,2023-08-06,-65,0,11.405003,
1125,2023-08-06,-65,0,13.467138,
1126,2023-08-06,-65,0,15.810073,
1127,2023-08-06,-65,0,18.49556,
1128,2023-08-06,-65,0,21.598816,
1129,2023-08-06,-65,0,25.211409,
1130,2023-08-06,-65,0,29.444729,
1131,2023-08-06,-65,0,34.434155,
1132,2023-08-06,-65,0,40.34405,
1133,2023-08-06,-65,0,47.373688,
1134,2023-08-06,-65,5,0.49402538,
1135,2023-08-06,-65,5,1.5413754,
1136,2023-08-06,-65,5,2.6456685,
1137,2023-08-06,-65,5,3.8194947,
1138,2023-08-06,-65,5,5.0782237,
1139,2023-08-06,-65,5,6.440614,
1140,2023-08-06,-65,5,7.92956,
1141,2023-08-06,-65,5,9.572997,
1142,2023-08-06,-65,5,11.405003,
1143,2023-08-06,-65,5,13.467138,
1144,2023-08-06,-65,5,15.810073,
1145,2023-08-06,-65,5,18.49556,
1146,2023-08-06,-65,5,21.598816,
1147,2023-08-06,-65,5,25.211409,
1148,2023-08-06,-65,5,29.444729,
1149,2023-08-06,-65,5,34.434155,
1150,2023-08-06,-65,5,40.34405,
1151,2023-08-06,-65,5,47.373688,
1152,2023-08-06,-65,10,0.49402538,
1153,2023-08-06,-65,10,1.5413754,
1154,2023-08-06,-65,10,2.6456685,
1155,2023-08-06,-65,10,3.8194947,
1156,2023-08-06,-65,10,5.0782237,
1157,2023-08-06,-65,10,6.440614,
1158,2023-08-06,-65,10,7.92956,
1159,2023-08-06,-65,10,9.572997,
1160,2023-08-06,-65,10,11.405003,
1161,2023-08-06,-65,10,13.467138,
1162,2023-08-06,-65,10,15.810073,
1163,2023-08-06,-65,10,18.49556,
1164,2023-08-06,-65,10,21.598816,
1165,2023-08-06,-65,10,25.211409,
1166,2023-08-06,-65,10,29.444729,
1167,2023-08-06,-65,10,34.434155,
1168,2023-08-06,-65,10,40.34405,
1169,2023-08-06,-65,10,47.373688,
1170,2023-08-06,-65,15,0.49402538,201.08336690863555
1171,2023-08-06,-65,15,1.5413754,201.16368671316556
1172,2023-08-06,-65,15,2.6456685,201.27898002020424
1173,2023-08-06,-65,15,3.8194947,201.41391523702404
1174,2023-08-06,-65,15,5.0782237,201.57273909493276
1175,2023-08-06,-65,15,6.440614,201.75709238360005
1176,2023-08-06,-65,15,7.92956,201.97104065299385
1177,2023-08-06,-65,15,9.572997,202.218196074634
1178,2023-08-06,-65,15,11.405003,202.49925947888505
1179,2023-08-06,-65,15,13.467138,202.80248978558708
1180,2023-08-06,-65,15,15.810073,203.17046450446634
1181,2023-08-06,-65,15,18.49556,203.5659433252671
1182,2023-08-06,-65,15,21.598816,203.88832083309399
1183,2023-08-06,-65,15,25.211409,204.03178508982938
1184,2023-08-06,-65,15,29.444729,203.57230637494254
1185,2023-08-06,-65,15,34.434155,202.65272683536304
1186,2023-08-06,-65,15,40.34405,201.4565981974644
1187,2023-08-06,-65,15,47.373688,199.8055771009057
1188,2023-08-06,-65,20,0.49402538,197.2779990024254
1189,2023-08-06,-65,20,1.5413754,197.29594329667222
1190,2023-08-06,-65,20,2.6456685,197.31527772496958
1191,2023-08-06,-65,20,3.8194947,197.33651379027654
1192,2023-08-06,-65,20,5.0782237,197.35965457770342
1193,2023-08-06,-65,20,6.440614,197.38623034367797
1194,2023-08-06,-65,20,7.92956,197.41932536474343
1195,2023-08-06,-65,20,9.572997,197.46435838709763
1196,2023-08-06,-65,20,11.405003,197.5311993041325
1197,2023-08-06,-65,20,13.467138,197.63467800192637
1198,2023-08-06,-65,20,15.810073,197.79124994147313
1199,2023-08-06,-65,20,18.49556,198.02243409875322
1200,2023-08-06,-65,20,21.598816,198.35528259277345
1201,2023-08-06,-65,20,25.211409,198.81022054593856
1202,2023-08-06,-65,20,29.444729,199.45224594283889
1203,2023-08-06,-65,20,34.434155,200.52858415540757
1204,2023-08-06,-65,20,40.34405,202.47735314840799
1205,2023-08-06,-65,20,47.373688,205.27865273611886
1206,2023-08-06,-65,25,0.49402538,196.40878299713134
1207,2023-08-06,-65,25,1.5413754,196.42978832244873
1208,2023-08-06,-65,25,2.6456685,196.4518725967407
1209,2023-08-06,-65,25,3.8194947,196.47712677001954
1210,2023-08-06,-65,25,5.0782237,196.50425102233888
1211,2023-08-06,-65,25,6.440614,196.5342115020752
1212,2023-08-06,-65,25,7.92956,196.56855472564698
1213,2023-08-06,-65,25,9.572997,196.6094953918457
1214,2023-08-06,-65,25,11.405003,196.66290699005128
1215,2023-08-06,-65,25,13.467138,196.74634244149192
1216,2023-08-06,-65,25,15.810073,196.88731518126372
1217,2023-08-06,-65,25,18.49556,197.13839637546013
1218,2023-08-06,-65,25,21.598816,197.59126036985774
1219,2023-08-06,-65,25,25.211409,198.40645995175927
1220,2023-08-06,-65,25,29.444729,199.83235436155084
1221,2023-08-06,-65,25,34.434155,202.1216870836148
1222,2023-08-06,-65,25,40.34405,205.38156552422316
1223,2023-08-06,-65,25,47.373688,208.66341470895256
1224,2023-08-06,-65,30,0.49402538,198.03503421783446
1225,2023-08-06,-65,30,1.5413754,198.07376091003417
1226,2023-08-06,-65,30,2.6456685,198.12046760559082
1227,2023-08-06,-65,30,3.8194947,198.17480918884277
1228,2023-08-06,-65,30,5.0782237,198.24043865203856
1229,2023-08-06,-65,30,6.440614,198.3280030822754
1230,2023-08-06,-65,30,7.92956,198.46072078704833
1231,2023-08-06,-65,30,9.572997,198.66895652770995
1232,2023-08-06,-65,30,11.405003,199.0143996810913
1233,2023-08-06,-65,30,13.467138,199.6021755218506
1234,2023-08-06,-65,30,15.810073,200.57439121246338
1235,2023-08-06,-65,30,18.49556,202.0666473007202
1236,2023-08-06,-65,30,21.598816,204.19987812042237
1237,2023-08-06,-65,30,25.211409,207.06845287322997
1238,2023-08-06,-65,30,29.444729,210.46591457366944
1239,2023-08-06,-65,30,34.434155,213.84321613311766
1240,2023-08-06,-65,30,40.34405,216.8661251449585
1241,2023-08-06,-65,30,47.373688,219.3931685256958
1242,2023-08-06,-65,35,0.49402538,203.21258213043214
1243,2023-08-06,-65,35,1.5413754,203.23999935150147
1244,2023-08-06,-65,35,2.6456685,203.26866680145264
1245,2023-08-06,-65,35,3.8194947,203.30217529296874
1246,2023-08-06,-65,35,5.0782237,203.34542629241943
1247,2023-08-06,-65,35,6.440614,203.40831790924074
1248,2023-08-06,-65,35,7.92956,203.52780864715575
1249,2023-08-06,-65,35,9.572997,203.78819221496582
1250,2023-08-06,-65,35,11.405003,204.26407901763915
1251,2023-08-06,-65,35,13.467138,205.08450748443605
1252,2023-08-06,-65,35,15.810073,206.45351226806642
1253,2023-08-06,-65,35,18.49556,208.53936092376708
1254,2023-08-06,-65,35,21.598816,211.30506107330322
1255,2023-08-06,-65,35,25.211409,214.4895169067383
1256,2023-08-06,-65,35,29.444729,217.82037475585938
1257,2023-08-06,-65,35,34.434155,221.14975452423096
1258,2023-08-06,-65,35,40.34405,224.37352272033692
1259,2023-08-06,-65,35,47.373688,227.2387661743164
1260,2023-08-06,-60,-10,0.49402538,
1261,2023-08-06,-60,-10,1.5413754,
1262,2023-08-06,-60,-10,2.6456685,
1263,2023-08-06,-60,-10,3.8194947,
1264,2023-08-06,-60,-10,5.0782237,
1265,2023-08-06,-60,-10,6.440614,
1266,2023-08-06,-60,-10,7.92956,
1267,2023-08-06,-60,-10,9.572997,
1268,2023-08-06,-60,-10,11.405003,
1269,2023-08-06,-60,-10,13.467138,
1270,2023-08-06,-60,-10,15.810073,
1271,2023-08-06,-60,-10,18.49556,
1272,2023-08-06,-60,-10,21.598816,
1273,2023-08-06,-60,-10,25.211409,
1274,2023-08-06,-60,-10,29.444729,
1275,2023-08-06,-60,-10,34.434155,
1276,2023-08-06,-60,-10,40.34405,
1277,2023-08-06,-60,-10,47.373688,
1278,2023-08-06,-60,-5,0.49402538,
1279,2023-08-06,-60,-5,1.5413754,
1280,2023-08-06,-60,-5,2.6456685,
1281,2023-08-06,-60,-5,3.8194947,
1282,2023-08-06,-60,-5,5.0782237,
1283,2023-08-06,-60,-5,6.440614,
1284,2023-08-06,-60,-5,7.92956,
1285,2023-08-06,-60,-5,9.572997,
1286,2023-08-06,-60,-5,11.405003,
1287,2023-08-06,-60,-5,13.467138,
1288,2023-08-06,-60,-5,15.810073,
1289,2023-08-06,-60,-5,18.49556,
1290,2023-08-06,-60,-5,21.598816,
1291,2023-08-06,-60,-5,25.211409,
1292,2023-08-06,-60,-5,29.444729,
1293,2023-08-06,-60,-5,34.434155,
1294,2023-08-06,-60,-5,40.34405,
1295,2023-08-06,-60,-5,47.373688,
1296,2023-08-06,-60,0,0.49402538,
1297,2023-08-06,-60,0,1.5413754,
1298,2023-08-06,-60,0,2.6456685,
1299,2023-08-06,-60,0,3.8194947,
1300,2023-08-06,-60,0,5.0782237,
1301,2023-08-06,-60,0,6.440614,
1302,2023-08-06,-60,0,7.92956,
1303,2023-08-06,-60,0,9.572997,
1304,2023-08-06,-60,0,11.405003,
1305,2023-08-06,-60,0,13.467138,
1306,2023-08-06,-60,0,15.810073,
1307,2023-08-06,-60,0,18.49556,
1308,2023-08-06,-60,0,21.598816,
1309,2023-08-06,-60,0,25.211409,
1310,2023-08-06,-60,0,29.444729,
1311,2023-08-06,-60,0,34.434155,
1312,2023-08-06,-60,0,40.34405,
1313,2023-08-06,-60,0,47.373688,
1314,2023-08-06,-60,5,0.49402538,
1315,2023-08-06,-60,5,1.5413754,
1316,2023-08-06,-60,5,2.6456685,
1317,2023-08-06,-60,5,3.8194947,
1318,2023-08-06,-60,5,5.0782237,
1319,2023-08-06,-60,5,6.440614,
1320,2023-08-06,-60,5,7.92956,
1321,2023-08-06,-60,5,9.572997,
1322,2023-08-06,-60,5,11.405003,
1323,2023-08-06,-60,5,13.467138,
1324,2023-08-06,-60,5,15.810073,
1325,2023-08-06,-60,5,18.49556,
1326,2023-08-06,-60,5,21.598816,
1327,2023-08-06,-60,5,25.211409,
1328,2023-08-06,-60,5,29.444729,
1329,2023-08-06,-60,5,34.434155,
1330,2023-08-06,-60,5,40.34405,
1331,2023-08-06,-60,5,47.373688,
1332,2023-08-06,-60,10,0.49402538,199.77355527877808
1333,2023-08-06,-60,10,1.5413754,202.58894872665405
1334,2023-08-06,-60,10,2.6456685,204.60288524627686
1335,2023-08-06,-60,10,3.8194947,206.07550287246704
1336,2023-08-06,-60,10,5.0782237,207.07391119003296
1337,2023-08-06,-60,10,6.440614,207.41682863235474
1338,2023-08-06,-60,10,7.92956,208.3818826675415
1339,2023-08-06,-60,10,9.572997,208.35169315338135
1340,2023-08-06,-60,10,11.405003,208.22708320617676
1341,2023-08-06,-60,10,13.467138,207.26508895210597
1342,2023-08-06,-60,10,15.810073,207.10706329345703
1343,2023-08-06,-60,10,18.49556,206.68914947509765
1344,2023-08-06,-60,10,21.598816,205.57974162854646
1345,2023-08-06,-60,10,25.211409,203.4029040866428
1346,2023-08-06,-60,10,29.444729,201.15699498793657
1347,2023-08-06,-60,10,34.434155,197.35358378092448
1348,2023-08-06,-60,10,40.34405,191.65215454101562
1349,2023-08-06,-60,10,47.373688,200.34283065795898
1350,2023-08-06,-60,15,0.49402538,202.02809762564928
1351,2023-08-06,-60,15,1.5413754,202.28590235073494
1352,2023-08-06,-60,15,2.6456685,202.5962410908629
1353,2023-08-06,-60,15,3.8194947,202.91896427164934
1354,2023-08-06,-60,15,5.0782237,203.2481022556731
1355,2023-08-06,-60,15,6.440614,203.53483718747339
1356,2023-08-06,-60,15,7.92956,203.74243534098528
1357,2023-08-06,-60,15,9.572997,203.84485125216867
1358,2023-08-06,-60,15,11.405003,203.8535452694594
1359,2023-08-06,-60,15,13.467138,203.7894345362302
1360,2023-08-06,-60,15,15.810073,203.80776014055525
1361,2023-08-06,-60,15,18.49556,203.8314964076451
1362,2023-08-06,-60,15,21.598816,203.80705545419949
1363,2023-08-06,-60,15,25.211409,203.88833429078204
1364,2023-08-06,-60,15,29.444729,203.8770637182406
1365,2023-08-06,-60,15,34.434155,203.7218149058757
1366,2023-08-06,-60,15,40.34405,203.9279165685003
1367,2023-08-06,-60,15,47.373688,203.89295353608972
1368,2023-08-06,-60,20,0.49402538,198.08790314503204
1369,2023-08-06,-60,20,1.5413754,198.102104304387
1370,2023-08-06,-60,20,2.6456685,198.11642546042418
1371,2023-08-06,-60,20,3.8194947,198.13311384152144
1372,2023-08-06,-60,20,5.0782237,198.15267772185496
1373,2023-08-06,-60,20,6.440614,198.1781724978716
1374,2023-08-06,-60,20,7.92956,198.21595533322065
1375,2023-08-06,-60,20,9.572997,198.2767055413662
1376,2023-08-06,-60,20,11.405003,198.37516643817608
1377,2023-08-06,-60,20,13.467138,198.52853037516277
1378,2023-08-06,-60,20,15.810073,198.75592874380257
1379,2023-08-06,-60,20,18.49556,199.06525722405848
1380,2023-08-06,-60,20,21.598816,199.45957981989935
1381,2023-08-06,-60,20,25.211409,199.9991457816882
1382,2023-08-06,-60,20,29.444729,200.85494208702676
1383,2023-08-06,-60,20,34.434155,202.34046599559295
1384,2023-08-06,-60,20,40.34405,204.7221663646209
1385,2023-08-06,-60,20,47.373688,207.5151353102464
1386,2023-08-06,-60,25,0.49402538,197.19296859741212
1387,2023-08-06,-60,25,1.5413754,197.21007041931153
1388,2023-08-06,-60,25,2.6456685,197.22611392974852
1389,2023-08-06,-60,25,3.8194947,197.2449290084839
1390,2023-08-06,-60,25,5.0782237,197.26631240844728
1391,2023-08-06,-60,25,6.440614,197.29181972503662
1392,2023-08-06,-60,25,7.92956,197.3228444290161
1393,2023-08-06,-60,25,9.572997,197.3622414779663
1394,2023-08-06,-60,25,11.405003,197.41831356048584
1395,2023-08-06,-60,25,13.467138,197.51487949371338
1396,2023-08-06,-60,25,15.810073,197.69420261383056
1397,2023-08-06,-60,25,18.49556,198.02711647033692
1398,2023-08-06,-60,25,21.598816,198.6372800064087
1399,2023-08-06,-60,25,25.211409,199.72089080810548
1400,2023-08-06,-60,25,29.444729,201.5484130859375
1401,2023-08-06,-60,25,34.434155,204.33477653503417
1402,2023-08-06,-60,25,40.34405,207.85690509796143
1403,2023-08-06,-60,25,47.373688,211.20965003967285
1404,2023-08-06,-60,30,0.49402538,198.94493869781493
1405,2023-08-06,-60,30,1.5413754,198.9785562133789
1406,2023-08-06,-60,30,2.6456685,199.0203606033325
1407,2023-08-06,-60,30,3.8194947,199.06754062652587
1408,2023-08-06,-60,30,5.0782237,199.1274715423584
1409,2023-08-06,-60,30,6.440614,199.21075889587402
1410,2023-08-06,-60,30,7.92956,199.33889518737794
1411,2023-08-06,-60,30,9.572997,199.55495349884032
1412,2023-08-06,-60,30,11.405003,199.9237505340576
1413,2023-08-06,-60,30,13.467138,200.55510158538817
1414,2023-08-06,-60,30,15.810073,201.56810443878175
1415,2023-08-06,-60,30,18.49556,203.04155811309815
1416,2023-08-06,-60,30,21.598816,205.0154153060913
1417,2023-08-06,-60,30,25.211409,207.53546646118164
1418,2023-08-06,-60,30,29.444729,210.6199105834961
1419,2023-08-06,-60,30,34.434155,214.0506075668335
1420,2023-08-06,-60,30,40.34405,217.34175716400148
1421,2023-08-06,-60,30,47.373688,220.17191413879394
1422,2023-08-06,-60,35,0.49402538,203.67449035644532
1423,2023-08-06,-60,35,1.5413754,203.70555812835693
1424,2023-08-06,-60,35,2.6456685,203.73944606781006
1425,2023-08-06,-60,35,3.8194947,203.7831100845337
1426,2023-08-06,-60,35,5.0782237,203.85213855743407
1427,2023-08-06,-60,35,6.440614,203.9861349105835
1428,2023-08-06,-60,35,7.92956,204.2661650466919
1429,2023-08-06,-60,35,9.572997,204.7743359375
1430,2023-08-06,-60,35,11.405003,205.5795922470093
1431,2023-08-06,-60,35,13.467138,206.77543354034424
1432,2023-08-06,-60,35,15.810073,208.44088241577148
1433,2023-08-06,-60,35,18.49556,210.58667617797852
1434,2023-08-06,-60,35,21.598816,213.161700630188
1435,2023-08-06,-60,35,25.211409,216.0751078414917
1436,2023-08-06,-60,35,29.444729,219.20191757202147
1437,2023-08-06,-60,35,34.434155,222.3993254852295
1438,2023-08-06,-60,35,40.34405,225.5537598800659
1439,2023-08-06,-60,35,47.373688,228.46944904327393
1440,2023-08-06,-55,-10,0.49402538,
1441,2023-08-06,-55,-10,1.5413754,
1442,2023-08-06,-55,-10,2.6456685,
1443,2023-08-06,-55,-10,3.8194947,
1444,2023-08-06,-55,-10,5.0782237,
1445,2023-08-06,-55,-10,6.440614,
1446,2023-08-06,-55,-10,7.92956,
1447,2023-08-06,-55,-10,9.572997,
1448,2023-08-06,-55,-10,11.405003,
1449,2023-08-06,-55,-10,13.467138,
1450,2023-08-06,-55,-10,15.810073,
1451,2023-08-06,-55,-10,18.49556,
1452,2023-08-06,-55,-10,21.598816,
1453,2023-08-06,-55,-10,25.211409,
1454,2023-08-06,-55,-10,29.444729,
1455,2023-08-06,-55,-10,34.434155,
1456,2023-08-06,-55,-10,40.34405,
1457,2023-08-06,-55,-10,47.373688,
1458,2023-08-06,-55,-5,0.49402538,
1459,2023-08-06,-55,-5,1.5413754,
1460,2023-08-06,-55,-5,2.6456685,
1461,2023-08-06,-55,-5,3.8194947,
1462,2023-08-06,-55,-5,5.0782237,
1463,2023-08-06,-55,-5,6.440614,
1464,2023-08-06,-55,-5,7.92956,
1465,2023-08-06,-55,-5,9.572997,
1466,2023-08-06,-55,-5,11.405003,
1467,2023-08-06,-55,-5,13.467138,
1468,2023-08-06,-55,-5,15.810073,
1469,2023-08-06,-55,-5,18.49556,
1470,2023-08-06,-55,-5,21.598816,
1471,2023-08-06,-55,-5,25.211409,
1472,2023-08-06,-55,-5,29.444729,
1473,2023-08-06,-55,-5,34.434155,
1474,2023-08-06,-55,-5,40.34405,
1475,2023-08-06,-55,-5,47.373688,
1476,2023-08-06,-55,0,0.49402538,
1477,2023-08-06,-55,0,1.5413754,
1478,2023-08-06,-55,0,2.6456685,
1479,2023-08-06,-55,0,3.8194947,
1480,2023-08-06,-55,0,5.0782237,
1481,2023-08-06,-55,0,6.440614,
1482,2023-08-06,-55,0,7.92956,
1483,2023-08-06,-55,0,9.572997,
1484,2023-08-06,-55,0,11.405003,
1485,2023-08-06,-55,0,13.467138,
1486,2023-08-06,-55,0,15.810073,
1487,2023-08-06,-55,0,18.49556,
1488,2023-08-06,-55,0,21.598816,
1489,2023-08-06,-55,0,25.211409,
1490,2023-08-06,-55,0,29.444729,
1491,2023-08-06,-55,0,34.434155,
1492,2023-08-06,-55,0,40.34405,
1493,2023-08-06,-55,0,47.373688,
1494,2023-08-06,-55,5,0.49402538,
1495,2023-08-06,-55,5,1.5413754,
1496,2023-08-06,-55,5,2.6456685,
1497,2023-08-06,-55,5,3.8194947,
1498,2023-08-06,-55,5,5.0782237,
1499,2023-08-06,-55,5,6.440614,
1500,2023-08-06,-55,5,7.92956,
1501,2023-08-06,-55,5,9.572997,
1502,2023-08-06,-55,5,11.405003,
1503,2023-08-06,-55,5,13.467138,
1504,2023-08-06,-55,5,15.810073,
1505,2023-08-06,-55,5,18.49556,
1506,2023-08-06,-55,5,21.598816,
1507,2023-08-06,-55,5,25.211409,
1508,2023-08-06,-55,5,29.444729,
1509,2023-08-06,-55,5,34.434155,
1510,2023-08-06,-55,5,40.34405,
1511,2023-08-06,-55,5,47.373688,
1512,2023-08-06,-55,10,0.49402538,202.32964745120725
1513,2023-08-06,-55,10,1.5413754,202.59677245651466
1514,2023-08-06,-55,10,2.6456685,202.85702171878538
1515,2023-08-06,-55,10,3.8194947,203.11948483232138
1516,2023-08-06,-55,10,5.0782237,203.4254546787428
1517,2023-08-06,-55,10,6.440614,203.7566500124724
1518,2023-08-06,-55,10,7.92956,204.14245323512864
1519,2023-08-06,-55,10,9.572997,204.52802928979847
1520,2023-08-06,-55,10,11.405003,204.88914141447648
1521,2023-08-06,-55,10,13.467138,205.07779209715846
1522,2023-08-06,-55,10,15.810073,205.46787670465906
1523,2023-08-06,-55,10,18.49556,205.8372142533382
1524,2023-08-06,-55,10,21.598816,206.22639058847898
1525,2023-08-06,-55,10,25.211409,206.31500244140625
1526,2023-08-06,-55,10,29.444729,206.6505843195422
1527,2023-08-06,-55,10,34.434155,206.57177083333335
1528,2023-08-06,-55,10,40.34405,206.87623241335848
1529,2023-08-06,-55,10,47.373688,205.98776260076784
1530,2023-08-06,-55,15,0.49402538,200.44733121102317
1531,2023-08-06,-55,15,1.5413754,200.4795683667176
1532,2023-08-06,-55,15,2.6456685,200.517163804898
1533,2023-08-06,-55,15,3.8194947,200.55861329195793
1534,2023-08-06,-55,15,5.0782237,200.6081972815339
1535,2023-08-06,-55,15,6.440614,200.67290812327448
1536,2023-08-06,-55,15,7.92956,200.77085532281632
1537,2023-08-06,-55,15,9.572997,200.92605544929216
1538,2023-08-06,-55,15,11.405003,201.18696418322418
1539,2023-08-06,-55,15,13.467138,201.59214637393043
1540,2023-08-06,-55,15,15.810073,202.20197542807213
1541,2023-08-06,-55,15,18.49556,203.0462536728173
1542,2023-08-06,-55,15,21.598816,204.04412857093908
1543,2023-08-06,-55,15,25.211409,205.12045441056253
1544,2023-08-06,-55,15,29.444729,206.26965083454485
1545,2023-08-06,-55,15,34.434155,207.4353314927945
1546,2023-08-06,-55,15,40.34405,208.5180568838478
1547,2023-08-06,-55,15,47.373688,209.48418309873804
1548,2023-08-06,-55,20,0.49402538,199.46519836425782
1549,2023-08-06,-55,20,1.5413754,199.47466384887696
1550,2023-08-06,-55,20,2.6456685,199.4834764480591
1551,2023-08-06,-55,20,3.8194947,199.4928192138672
1552,2023-08-06,-55,20,5.0782237,199.50379730224608
1553,2023-08-06,-55,20,6.440614,199.51790409088136
1554,2023-08-06,-55,20,7.92956,199.5383759689331
1555,2023-08-06,-55,20,9.572997,199.57230041503905
1556,2023-08-06,-55,20,11.405003,199.63447261810302
1557,2023-08-06,-55,20,13.467138,199.7566576385498
1558,2023-08-06,-55,20,15.810073,199.98292182922364
1559,2023-08-06,-55,20,18.49556,200.3664627838135
1560,2023-08-06,-55,20,21.598816,200.9234730911255
1561,2023-08-06,-55,20,25.211409,201.66846305847167
1562,2023-08-06,-55,20,29.444729,202.71365425109863
1563,2023-08-06,-55,20,34.434155,204.12395553588868
1564,2023-08-06,-55,20,40.34405,205.94007289886474
1565,2023-08-06,-55,20,47.373688,208.0541478729248
1566,2023-08-06,-55,25,0.49402538,197.79960975646972
1567,2023-08-06,-55,25,1.5413754,197.81374885559083
1568,2023-08-06,-55,25,2.6456685,197.82600467681885
1569,2023-08-06,-55,25,3.8194947,197.83785697937012
1570,2023-08-06,-55,25,5.0782237,197.85054656982422
1571,2023-08-06,-55,25,6.440614,197.86520683288575
1572,2023-08-06,-55,25,7.92956,197.88358009338378
1573,2023-08-06,-55,25,9.572997,197.90849563598633
1574,2023-08-06,-55,25,11.405003,197.94526012420656
1575,2023-08-06,-55,25,13.467138,198.00495906829835
1576,2023-08-06,-55,25,15.810073,198.11133945465087
1577,2023-08-06,-55,25,18.49556,198.32354804992676
1578,2023-08-06,-55,25,21.598816,198.76999382019042
1579,2023-08-06,-55,25,25.211409,199.69579620361327
1580,2023-08-06,-55,25,29.444729,201.4978016281128
1581,2023-08-06,-55,25,34.434155,204.56439628601075
1582,2023-08-06,-55,25,40.34405,208.5403781890869
1583,2023-08-06,-55,25,47.373688,212.29168643951417
1584,2023-08-06,-55,30,0.49402538,199.70248043060303
1585,2023-08-06,-55,30,1.5413754,199.7431993484497
1586,2023-08-06,-55,30,2.6456685,199.79533153533936
1587,2023-08-06,-55,30,3.8194947,199.85819953918457
1588,2023-08-06,-55,30,5.0782237,199.93580265045165
1589,2023-08-06,-55,30,6.440614,200.02628028869628
1590,2023-08-06,-55,30,7.92956,200.13723621368408
1591,2023-08-06,-55,30,9.572997,200.28459922790526
1592,2023-08-06,-55,30,11.405003,200.49239555358886
1593,2023-08-06,-55,30,13.467138,200.81110862731933
1594,2023-08-06,-55,30,15.810073,201.34252445220946
1595,2023-08-06,-55,30,18.49556,202.24351318359376
1596,2023-08-06,-55,30,21.598816,203.67686737060546
1597,2023-08-06,-55,30,25.211409,205.75540367126465
1598,2023-08-06,-55,30,29.444729,208.6140520095825
1599,2023-08-06,-55,30,34.434155,212.22407821655273
