,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-12-23,-55,30,34.434155,212.3316791534424
1600,2022-12-23,-55,30,40.34405,212.34196712493898
1601,2022-12-23,-55,30,47.373688,212.36663631439208
1602,2022-12-23,-55,35,0.49402538,221.12142246246339
1603,2022-12-23,-55,35,1.5413754,221.1164423751831
1604,2022-12-23,-55,35,2.6456685,221.1123694229126
1605,2022-12-23,-55,35,3.8194947,221.1087879562378
1606,2022-12-23,-55,35,5.0782237,221.10550357818605
1607,2022-12-23,-55,35,6.440614,221.10239810943602
1608,2022-12-23,-55,35,7.92956,221.09938972473145
1609,2022-12-23,-55,35,9.572997,221.09641696929933
1610,2022-12-23,-55,35,11.405003,221.09342472076415
1611,2022-12-23,-55,35,13.467138,221.09036056518553
1612,2022-12-23,-55,35,15.810073,221.08717086791992
1613,2022-12-23,-55,35,18.49556,221.08380424499512
1614,2022-12-23,-55,35,21.598816,221.08019081115722
1615,2022-12-23,-55,35,25.211409,221.07625877380372
1616,2022-12-23,-55,35,29.444729,221.0719192123413
1617,2022-12-23,-55,35,34.434155,221.06707271575928
1618,2022-12-23,-55,35,40.34405,221.06157913208008
1619,2022-12-23,-55,35,47.373688,221.0552342224121
1620,2022-12-23,-50,-10,0.49402538,
1621,2022-12-23,-50,-10,1.5413754,
1622,2022-12-23,-50,-10,2.6456685,
1623,2022-12-23,-50,-10,3.8194947,
1624,2022-12-23,-50,-10,5.0782237,
1625,2022-12-23,-50,-10,6.440614,
1626,2022-12-23,-50,-10,7.92956,
1627,2022-12-23,-50,-10,9.572997,
1628,2022-12-23,-50,-10,11.405003,
1629,2022-12-23,-50,-10,13.467138,
1630,2022-12-23,-50,-10,15.810073,
1631,2022-12-23,-50,-10,18.49556,
1632,2022-12-23,-50,-10,21.598816,
1633,2022-12-23,-50,-10,25.211409,
1634,2022-12-23,-50,-10,29.444729,
1635,2022-12-23,-50,-10,34.434155,
1636,2022-12-23,-50,-10,40.34405,
1637,2022-12-23,-50,-10,47.373688,
1638,2022-12-23,-50,-5,0.49402538,
1639,2022-12-23,-50,-5,1.5413754,
1640,2022-12-23,-50,-5,2.6456685,
1641,2022-12-23,-50,-5,3.8194947,
1642,2022-12-23,-50,-5,5.0782237,
1643,2022-12-23,-50,-5,6.440614,
1644,2022-12-23,-50,-5,7.92956,
1645,2022-12-23,-50,-5,9.572997,
1646,2022-12-23,-50,-5,11.405003,
1647,2022-12-23,-50,-5,13.467138,
1648,2022-12-23,-50,-5,15.810073,
1649,2022-12-23,-50,-5,18.49556,
1650,2022-12-23,-50,-5,21.598816,
1651,2022-12-23,-50,-5,25.211409,
1652,2022-12-23,-50,-5,29.444729,
1653,2022-12-23,-50,-5,34.434155,
1654,2022-12-23,-50,-5,40.34405,
1655,2022-12-23,-50,-5,47.373688,
1656,2022-12-23,-50,0,0.49402538,
1657,2022-12-23,-50,0,1.5413754,
1658,2022-12-23,-50,0,2.6456685,
1659,2022-12-23,-50,0,3.8194947,
1660,2022-12-23,-50,0,5.0782237,
1661,2022-12-23,-50,0,6.440614,
1662,2022-12-23,-50,0,7.92956,
1663,2022-12-23,-50,0,9.572997,
1664,2022-12-23,-50,0,11.405003,
1665,2022-12-23,-50,0,13.467138,
1666,2022-12-23,-50,0,15.810073,
1667,2022-12-23,-50,0,18.49556,
1668,2022-12-23,-50,0,21.598816,
1669,2022-12-23,-50,0,25.211409,
1670,2022-12-23,-50,0,29.444729,
1671,2022-12-23,-50,0,34.434155,
1672,2022-12-23,-50,0,40.34405,
1673,2022-12-23,-50,0,47.373688,
1674,2022-12-23,-50,5,0.49402538,211.9709432501542
1675,2022-12-23,-50,5,1.5413754,212.0070316917018
1676,2022-12-23,-50,5,2.6456685,212.0035769813939
1677,2022-12-23,-50,5,3.8194947,212.00461056357935
1678,2022-12-23,-50,5,5.0782237,212.0346699764854
1679,2022-12-23,-50,5,6.440614,212.08202623066148
1680,2022-12-23,-50,5,7.92956,211.98405356156198
1681,2022-12-23,-50,5,9.572997,211.2636345311215
1682,2022-12-23,-50,5,11.405003,209.20258451762953
1683,2022-12-23,-50,5,13.467138,205.13965710726652
1684,2022-12-23,-50,5,15.810073,202.71370406377883
1685,2022-12-23,-50,5,18.49556,200.76159788432875
1686,2022-12-23,-50,5,21.598816,199.35119468287417
1687,2022-12-23,-50,5,25.211409,200.7069392484777
1688,2022-12-23,-50,5,29.444729,199.77136993408203
1689,2022-12-23,-50,5,34.434155,198.0959210395813
1690,2022-12-23,-50,5,40.34405,197.68437668372846
1691,2022-12-23,-50,5,47.373688,196.07857513427734
1692,2022-12-23,-50,10,0.49402538,204.386369760268
1693,2022-12-23,-50,10,1.5413754,204.39677092784973
1694,2022-12-23,-50,10,2.6456685,204.40589195912278
1695,2022-12-23,-50,10,3.8194947,204.4134826259663
1696,2022-12-23,-50,10,5.0782237,204.41876376895453
1697,2022-12-23,-50,10,6.440614,204.41849311568294
1698,2022-12-23,-50,10,7.92956,204.38662355277796
1699,2022-12-23,-50,10,9.572997,204.34222608351018
1700,2022-12-23,-50,10,11.405003,204.27831642771642
1701,2022-12-23,-50,10,13.467138,204.16516839501693
1702,2022-12-23,-50,10,15.810073,204.10688301824754
1703,2022-12-23,-50,10,18.49556,204.05553745579076
1704,2022-12-23,-50,10,21.598816,203.8831429274186
1705,2022-12-23,-50,10,25.211409,203.76034211459225
1706,2022-12-23,-50,10,29.444729,203.40183388725828
1707,2022-12-23,-50,10,34.434155,202.9353568375606
1708,2022-12-23,-50,10,40.34405,203.1974645496088
1709,2022-12-23,-50,10,47.373688,203.13323359898158
1710,2022-12-23,-50,15,0.49402538,204.4768953704834
1711,2022-12-23,-50,15,1.5413754,204.47820789337158
1712,2022-12-23,-50,15,2.6456685,204.47930137634276
1713,2022-12-23,-50,15,3.8194947,204.48027591705323
1714,2022-12-23,-50,15,5.0782237,204.4811773300171
1715,2022-12-23,-50,15,6.440614,204.48203693389894
1716,2022-12-23,-50,15,7.92956,204.48287925720214
1717,2022-12-23,-50,15,9.572997,204.48372985839845
1718,2022-12-23,-50,15,11.405003,204.4846153640747
1719,2022-12-23,-50,15,13.467138,204.48554962158204
1720,2022-12-23,-50,15,15.810073,204.4865195465088
1721,2022-12-23,-50,15,18.49556,204.48737358093263
1722,2022-12-23,-50,15,21.598816,204.48742641448973
1723,2022-12-23,-50,15,25.211409,204.48476974487303
1724,2022-12-23,-50,15,29.444729,204.48024131774903
1725,2022-12-23,-50,15,34.434155,204.50693195343018
1726,2022-12-23,-50,15,40.34405,205.25818771362304
1727,2022-12-23,-50,15,47.373688,207.9171612548828
1728,2022-12-23,-50,20,0.49402538,204.5685718536377
1729,2022-12-23,-50,20,1.5413754,204.5701066970825
1730,2022-12-23,-50,20,2.6456685,204.57131301879883
1731,2022-12-23,-50,20,3.8194947,204.57234897613526
1732,2022-12-23,-50,20,5.0782237,204.5732851791382
1733,2022-12-23,-50,20,6.440614,204.57416076660155
1734,2022-12-23,-50,20,7.92956,204.5749774169922
1735,2022-12-23,-50,20,9.572997,204.57565330505372
1736,2022-12-23,-50,20,11.405003,204.57592170715333
1737,2022-12-23,-50,20,13.467138,204.57513374328613
1738,2022-12-23,-50,20,15.810073,204.57180503845214
1739,2022-12-23,-50,20,18.49556,204.56331520080568
1740,2022-12-23,-50,20,21.598816,204.54496677398683
1741,2022-12-23,-50,20,25.211409,204.50943393707274
1742,2022-12-23,-50,20,29.444729,204.45333042144776
1743,2022-12-23,-50,20,34.434155,204.40242378234862
1744,2022-12-23,-50,20,40.34405,204.39668266296385
1745,2022-12-23,-50,20,47.373688,204.664574508667
1746,2022-12-23,-50,25,0.49402538,206.2834686279297
1747,2022-12-23,-50,25,1.5413754,206.29014026641846
1748,2022-12-23,-50,25,2.6456685,206.29543582916259
1749,2022-12-23,-50,25,3.8194947,206.3000424194336
1750,2022-12-23,-50,25,5.0782237,206.30425163269044
1751,2022-12-23,-50,25,6.440614,206.3082191467285
1752,2022-12-23,-50,25,7.92956,206.31205966949463
1753,2022-12-23,-50,25,9.572997,206.31589012145997
1754,2022-12-23,-50,25,11.405003,206.31983589172364
1755,2022-12-23,-50,25,13.467138,206.32404022216798
1756,2022-12-23,-50,25,15.810073,206.32869297027588
1757,2022-12-23,-50,25,18.49556,206.3341075515747
1758,2022-12-23,-50,25,21.598816,206.34085456848143
1759,2022-12-23,-50,25,25.211409,206.34987525939943
1760,2022-12-23,-50,25,29.444729,206.36300662994384
1761,2022-12-23,-50,25,34.434155,206.38541229248048
1762,2022-12-23,-50,25,40.34405,206.43159534454347
1763,2022-12-23,-50,25,47.373688,206.53843185424805
1764,2022-12-23,-50,30,0.49402538,212.04151668548585
1765,2022-12-23,-50,30,1.5413754,212.0449577331543
1766,2022-12-23,-50,30,2.6456685,212.0479126739502
1767,2022-12-23,-50,30,3.8194947,212.050629196167
1768,2022-12-23,-50,30,5.0782237,212.05322708129881
1769,2022-12-23,-50,30,6.440614,212.05578464508056
1770,2022-12-23,-50,30,7.92956,212.0583632659912
1771,2022-12-23,-50,30,9.572997,212.0610188293457
1772,2022-12-23,-50,30,11.405003,212.0638050842285
1773,2022-12-23,-50,30,13.467138,212.06678356170653
1774,2022-12-23,-50,30,15.810073,212.0700247192383
1775,2022-12-23,-50,30,18.49556,212.07361713409423
1776,2022-12-23,-50,30,21.598816,212.0776745223999
1777,2022-12-23,-50,30,25.211409,212.08235778808594
1778,2022-12-23,-50,30,29.444729,212.08793647766115
1779,2022-12-23,-50,30,34.434155,212.0949034881592
1780,2022-12-23,-50,30,40.34405,212.10414741516112
1781,2022-12-23,-50,30,47.373688,212.11833530426026
1782,2022-12-23,-50,35,0.49402538,221.52470386505126
1783,2022-12-23,-50,35,1.5413754,221.51902088165284
1784,2022-12-23,-50,35,2.6456685,221.51465938568114
1785,2022-12-23,-50,35,3.8194947,221.5109603881836
1786,2022-12-23,-50,35,5.0782237,221.50765041351318
1787,2022-12-23,-50,35,6.440614,221.5045827484131
1788,2022-12-23,-50,35,7.92956,221.5016621017456
1789,2022-12-23,-50,35,9.572997,221.4988162994385
1790,2022-12-23,-50,35,11.405003,221.49599311828612
1791,2022-12-23,-50,35,13.467138,221.49314205169676
1792,2022-12-23,-50,35,15.810073,221.49021793365478
1793,2022-12-23,-50,35,18.49556,221.48717105865478
1794,2022-12-23,-50,35,21.598816,221.4839513015747
1795,2022-12-23,-50,35,25.211409,221.48050090789795
1796,2022-12-23,-50,35,29.444729,221.47674465179443
1797,2022-12-23,-50,35,34.434155,221.47258712768556
1798,2022-12-23,-50,35,40.34405,221.46791862487794
1799,2022-12-23,-50,35,47.373688,221.4626630783081
1800,2022-12-23,-45,-10,0.49402538,
1801,2022-12-23,-45,-10,1.5413754,
1802,2022-12-23,-45,-10,2.6456685,
1803,2022-12-23,-45,-10,3.8194947,
1804,2022-12-23,-45,-10,5.0782237,
1805,2022-12-23,-45,-10,6.440614,
1806,2022-12-23,-45,-10,7.92956,
1807,2022-12-23,-45,-10,9.572997,
1808,2022-12-23,-45,-10,11.405003,
1809,2022-12-23,-45,-10,13.467138,
1810,2022-12-23,-45,-10,15.810073,
1811,2022-12-23,-45,-10,18.49556,
1812,2022-12-23,-45,-10,21.598816,
1813,2022-12-23,-45,-10,25.211409,
1814,2022-12-23,-45,-10,29.444729,
1815,2022-12-23,-45,-10,34.434155,
1816,2022-12-23,-45,-10,40.34405,
1817,2022-12-23,-45,-10,47.373688,
1818,2022-12-23,-45,-5,0.49402538,
1819,2022-12-23,-45,-5,1.5413754,
1820,2022-12-23,-45,-5,2.6456685,
1821,2022-12-23,-45,-5,3.8194947,
1822,2022-12-23,-45,-5,5.0782237,
1823,2022-12-23,-45,-5,6.440614,
1824,2022-12-23,-45,-5,7.92956,
1825,2022-12-23,-45,-5,9.572997,
1826,2022-12-23,-45,-5,11.405003,
1827,2022-12-23,-45,-5,13.467138,
1828,2022-12-23,-45,-5,15.810073,
1829,2022-12-23,-45,-5,18.49556,
1830,2022-12-23,-45,-5,21.598816,
1831,2022-12-23,-45,-5,25.211409,
1832,2022-12-23,-45,-5,29.444729,
1833,2022-12-23,-45,-5,34.434155,
1834,2022-12-23,-45,-5,40.34405,
1835,2022-12-23,-45,-5,47.373688,
1836,2022-12-23,-45,0,0.49402538,200.07433078713612
1837,2022-12-23,-45,0,1.5413754,200.2813887922731
1838,2022-12-23,-45,0,2.6456685,200.35155372097068
1839,2022-12-23,-45,0,3.8194947,200.40009255605202
1840,2022-12-23,-45,0,5.0782237,200.43850227251446
1841,2022-12-23,-45,0,6.440614,200.4393116154083
1842,2022-12-23,-45,0,7.92956,200.1646642815577
1843,2022-12-23,-45,0,9.572997,199.50742266929313
1844,2022-12-23,-45,0,11.405003,198.33774639808968
1845,2022-12-23,-45,0,13.467138,199.985520102761
1846,2022-12-23,-45,0,15.810073,200.1219482421875
1847,2022-12-23,-45,0,18.49556,200.26951403495593
1848,2022-12-23,-45,0,21.598816,201.202025780311
1849,2022-12-23,-45,0,25.211409,201.5282171340216
1850,2022-12-23,-45,0,29.444729,201.61155299136513
1851,2022-12-23,-45,0,34.434155,201.9752240862165
1852,2022-12-23,-45,0,40.34405,202.3585418701172
1853,2022-12-23,-45,0,47.373688,202.38832664489746
1854,2022-12-23,-45,5,0.49402538,202.71238571166992
1855,2022-12-23,-45,5,1.5413754,203.26861152648925
1856,2022-12-23,-45,5,2.6456685,203.44074047088623
1857,2022-12-23,-45,5,3.8194947,203.52704627990724
1858,2022-12-23,-45,5,5.0782237,203.5838945388794
1859,2022-12-23,-45,5,6.440614,203.5956141281128
1860,2022-12-23,-45,5,7.92956,203.40361644744874
1861,2022-12-23,-45,5,9.572997,202.9975718307495
1862,2022-12-23,-45,5,11.405003,202.50005317687987
1863,2022-12-23,-45,5,13.467138,202.81021639506022
1864,2022-12-23,-45,5,15.810073,202.61373944108894
1865,2022-12-23,-45,5,18.49556,202.79423064303535
1866,2022-12-23,-45,5,21.598816,202.79822791604434
1867,2022-12-23,-45,5,25.211409,202.78703930264427
1868,2022-12-23,-45,5,29.444729,202.741543881528
1869,2022-12-23,-45,5,34.434155,202.66648688504762
1870,2022-12-23,-45,5,40.34405,202.43007870133818
1871,2022-12-23,-45,5,47.373688,201.90167840829673
1872,2022-12-23,-45,10,0.49402538,204.17946258544922
1873,2022-12-23,-45,10,1.5413754,204.1869219970703
1874,2022-12-23,-45,10,2.6456685,204.19319816589356
1875,2022-12-23,-45,10,3.8194947,204.19884422302246
1876,2022-12-23,-45,10,5.0782237,204.2041347885132
1877,2022-12-23,-45,10,6.440614,204.20923175811768
1878,2022-12-23,-45,10,7.92956,204.21425121307374
1879,2022-12-23,-45,10,9.572997,204.21934295654296
1880,2022-12-23,-45,10,11.405003,204.22473224639893
1881,2022-12-23,-45,10,13.467138,204.23066650390626
1882,2022-12-23,-45,10,15.810073,204.23729972839357
1883,2022-12-23,-45,10,18.49556,204.244870262146
1884,2022-12-23,-45,10,21.598816,204.25412651062013
1885,2022-12-23,-45,10,25.211409,204.2686095046997
1886,2022-12-23,-45,10,29.444729,204.31977317810058
1887,2022-12-23,-45,10,34.434155,204.71819931030274
1888,2022-12-23,-45,10,40.34405,206.22780136108398
1889,2022-12-23,-45,10,47.373688,208.35489688873292
1890,2022-12-23,-45,15,0.49402538,205.54908473968507
1891,2022-12-23,-45,15,1.5413754,205.5505233001709
1892,2022-12-23,-45,15,2.6456685,205.55176914215087
1893,2022-12-23,-45,15,3.8194947,205.55292400360108
1894,2022-12-23,-45,15,5.0782237,205.55404010772705
1895,2022-12-23,-45,15,6.440614,205.55515216827393
1896,2022-12-23,-45,15,7.92956,205.55628883361817
1897,2022-12-23,-45,15,9.572997,205.5574711227417
1898,2022-12-23,-45,15,11.405003,205.55872051239012
1899,2022-12-23,-45,15,13.467138,205.56003406524658
1900,2022-12-23,-45,15,15.810073,205.56127326965333
1901,2022-12-23,-45,15,18.49556,205.56194438934327
1902,2022-12-23,-45,15,21.598816,205.56036128997803
1903,2022-12-23,-45,15,25.211409,205.5526061630249
1904,2022-12-23,-45,15,29.444729,205.54497486114502
1905,2022-12-23,-45,15,34.434155,205.60374336242677
1906,2022-12-23,-45,15,40.34405,205.9025654220581
1907,2022-12-23,-45,15,47.373688,207.6888758468628
1908,2022-12-23,-45,20,0.49402538,205.3615326309204
1909,2022-12-23,-45,20,1.5413754,205.36565940856934
1910,2022-12-23,-45,20,2.6456685,205.36903217315674
1911,2022-12-23,-45,20,3.8194947,205.3720068359375
1912,2022-12-23,-45,20,5.0782237,205.37474884033202
1913,2022-12-23,-45,20,6.440614,205.3773578643799
1914,2022-12-23,-45,20,7.92956,205.37989749908448
1915,2022-12-23,-45,20,9.572997,205.38240142822266
1916,2022-12-23,-45,20,11.405003,205.3848341369629
1917,2022-12-23,-45,20,13.467138,205.38705768585206
1918,2022-12-23,-45,20,15.810073,205.38848503112794
1919,2022-12-23,-45,20,18.49556,205.38728843688966
1920,2022-12-23,-45,20,21.598816,205.38034309387206
1921,2022-12-23,-45,20,25.211409,205.36536460876465
1922,2022-12-23,-45,20,29.444729,205.3451641845703
1923,2022-12-23,-45,20,34.434155,205.3318825531006
1924,2022-12-23,-45,20,40.34405,205.36449855804443
1925,2022-12-23,-45,20,47.373688,205.56419342041016
1926,2022-12-23,-45,25,0.49402538,206.7130360031128
1927,2022-12-23,-45,25,1.5413754,206.72051513671875
1928,2022-12-23,-45,25,2.6456685,206.72643993377685
1929,2022-12-23,-45,25,3.8194947,206.73158946990966
1930,2022-12-23,-45,25,5.0782237,206.73629623413086
1931,2022-12-23,-45,25,6.440614,206.74074710845946
1932,2022-12-23,-45,25,7.92956,206.74505119323732
1933,2022-12-23,-45,25,9.572997,206.74929317474366
1934,2022-12-23,-45,25,11.405003,206.75356834411622
1935,2022-12-23,-45,25,13.467138,206.75800899505614
1936,2022-12-23,-45,25,15.810073,206.76281860351563
1937,2022-12-23,-45,25,18.49556,206.768310546875
1938,2022-12-23,-45,25,21.598816,206.77480030059814
1939,2022-12-23,-45,25,25.211409,206.78286231994628
1940,2022-12-23,-45,25,29.444729,206.7933854293823
1941,2022-12-23,-45,25,34.434155,206.80719097137452
1942,2022-12-23,-45,25,40.34405,206.8252699661255
1943,2022-12-23,-45,25,47.373688,206.8499072647095
1944,2022-12-23,-45,30,0.49402538,213.02722682952881
1945,2022-12-23,-45,30,1.5413754,213.02754066467284
1946,2022-12-23,-45,30,2.6456685,213.02792015075684
1947,2022-12-23,-45,30,3.8194947,213.0283636856079
1948,2022-12-23,-45,30,5.0782237,213.02887859344483
1949,2022-12-23,-45,30,6.440614,213.0294736480713
1950,2022-12-23,-45,30,7.92956,213.03016620635987
1951,2022-12-23,-45,30,9.572997,213.03097232818604
1952,2022-12-23,-45,30,11.405003,213.03192008972167
1953,2022-12-23,-45,30,13.467138,213.0330446624756
1954,2022-12-23,-45,30,15.810073,213.03439292907714
1955,2022-12-23,-45,30,18.49556,213.03603004455567
1956,2022-12-23,-45,30,21.598816,213.03804328918457
1957,2022-12-23,-45,30,25.211409,213.04055610656738
1958,2022-12-23,-45,30,29.444729,213.04376487731935
1959,2022-12-23,-45,30,34.434155,213.0480181503296
1960,2022-12-23,-45,30,40.34405,213.0541432952881
1961,2022-12-23,-45,30,47.373688,213.06523059844972
1962,2022-12-23,-45,35,0.49402538,223.006216506958
1963,2022-12-23,-45,35,1.5413754,223.00145111083984
1964,2022-12-23,-45,35,2.6456685,222.9979521560669
1965,2022-12-23,-45,35,3.8194947,222.99505516052247
1966,2022-12-23,-45,35,5.0782237,222.99250885009766
1967,2022-12-23,-45,35,6.440614,222.99017765045167
1968,2022-12-23,-45,35,7.92956,222.98798000335694
1969,2022-12-23,-45,35,9.572997,222.98585639953615
1970,2022-12-23,-45,35,11.405003,222.98375408172606
1971,2022-12-23,-45,35,13.467138,222.9816310119629
1972,2022-12-23,-45,35,15.810073,222.97944869995118
1973,2022-12-23,-45,35,18.49556,222.97716968536378
1974,2022-12-23,-45,35,21.598816,222.97475368499755
1975,2022-12-23,-45,35,25.211409,222.97215183258058
1976,2022-12-23,-45,35,29.444729,222.9693009185791
1977,2022-12-23,-45,35,34.434155,222.96609313964845
1978,2022-12-23,-45,35,40.34405,222.96238632202147
1979,2022-12-23,-45,35,47.373688,222.95802444458008
1980,2022-12-23,-40,-10,0.49402538,
1981,2022-12-23,-40,-10,1.5413754,
1982,2022-12-23,-40,-10,2.6456685,
1983,2022-12-23,-40,-10,3.8194947,
1984,2022-12-23,-40,-10,5.0782237,
1985,2022-12-23,-40,-10,6.440614,
1986,2022-12-23,-40,-10,7.92956,
1987,2022-12-23,-40,-10,9.572997,
1988,2022-12-23,-40,-10,11.405003,
1989,2022-12-23,-40,-10,13.467138,
1990,2022-12-23,-40,-10,15.810073,
1991,2022-12-23,-40,-10,18.49556,
1992,2022-12-23,-40,-10,21.598816,
1993,2022-12-23,-40,-10,25.211409,
1994,2022-12-23,-40,-10,29.444729,
1995,2022-12-23,-40,-10,34.434155,
1996,2022-12-23,-40,-10,40.34405,
1997,2022-12-23,-40,-10,47.373688,
1998,2022-12-23,-40,-5,0.49402538,
1999,2022-12-23,-40,-5,1.5413754,
2000,2022-12-23,-40,-5,2.6456685,
2001,2022-12-23,-40,-5,3.8194947,
2002,2022-12-23,-40,-5,5.0782237,
2003,2022-12-23,-40,-5,6.440614,
2004,2022-12-23,-40,-5,7.92956,
2005,2022-12-23,-40,-5,9.572997,
2006,2022-12-23,-40,-5,11.405003,
2007,2022-12-23,-40,-5,13.467138,
2008,2022-12-23,-40,-5,15.810073,
2009,2022-12-23,-40,-5,18.49556,
2010,2022-12-23,-40,-5,21.598816,
2011,2022-12-23,-40,-5,25.211409,
2012,2022-12-23,-40,-5,29.444729,
2013,2022-12-23,-40,-5,34.434155,
2014,2022-12-23,-40,-5,40.34405,
2015,2022-12-23,-40,-5,47.373688,
2016,2022-12-23,-40,0,0.49402538,202.63993106876407
2017,2022-12-23,-40,0,1.5413754,202.68817344871727
2018,2022-12-23,-40,0,2.6456685,202.73020055272556
2019,2022-12-23,-40,0,3.8194947,202.76592983211484
2020,2022-12-23,-40,0,5.0782237,202.80008298856717
2021,2022-12-23,-40,0,6.440614,202.8346529436541
2022,2022-12-23,-40,0,7.92956,202.87018069705448
2023,2022-12-23,-40,0,9.572997,202.9162671888197
2024,2022-12-23,-40,0,11.405003,202.97588080328865
2025,2022-12-23,-40,0,13.467138,203.56485933246034
2026,2022-12-23,-40,0,15.810073,203.63570573594836
2027,2022-12-23,-40,0,18.49556,203.9183944621414
2028,2022-12-23,-40,0,21.598816,204.24960249997258
2029,2022-12-23,-40,0,25.211409,204.45954673234806
2030,2022-12-23,-40,0,29.444729,204.47046475077784
2031,2022-12-23,-40,0,34.434155,204.50750507752588
2032,2022-12-23,-40,0,40.34405,204.5464463297526
2033,2022-12-23,-40,0,47.373688,204.29245827414772
2034,2022-12-23,-40,5,0.49402538,203.29646263122558
2035,2022-12-23,-40,5,1.5413754,203.33561225891114
2036,2022-12-23,-40,5,2.6456685,203.3694485092163
2037,2022-12-23,-40,5,3.8194947,203.3997434616089
2038,2022-12-23,-40,5,5.0782237,203.42900802612306
2039,2022-12-23,-40,5,6.440614,203.45848957061767
2040,2022-12-23,-40,5,7.92956,203.48874614715575
2041,2022-12-23,-40,5,9.572997,203.52051460266114
2042,2022-12-23,-40,5,11.405003,203.55423377990724
2043,2022-12-23,-40,5,13.467138,203.58792339324953
2044,2022-12-23,-40,5,15.810073,203.61560649871825
2045,2022-12-23,-40,5,18.49556,203.62417827606203
2046,2022-12-23,-40,5,21.598816,203.58426719665528
2047,2022-12-23,-40,5,25.211409,203.44056819915772
2048,2022-12-23,-40,5,29.444729,203.16555709838866
2049,2022-12-23,-40,5,34.434155,202.8310877609253
2050,2022-12-23,-40,5,40.34405,202.2983501815796
2051,2022-12-23,-40,5,47.373688,201.15562824249267
2052,2022-12-23,-40,10,0.49402538,204.89154289245604
2053,2022-12-23,-40,10,1.5413754,204.9009326553345
2054,2022-12-23,-40,10,2.6456685,204.90889636993407
2055,2022-12-23,-40,10,3.8194947,204.91610012054443
2056,2022-12-23,-40,10,5.0782237,204.92287029266356
2057,2022-12-23,-40,10,6.440614,204.92941009521485
2058,2022-12-23,-40,10,7.92956,204.93586624145507
2059,2022-12-23,-40,10,9.572997,204.94237915039062
2060,2022-12-23,-40,10,11.405003,204.94919887542724
2061,2022-12-23,-40,10,13.467138,204.95664783477784
2062,2022-12-23,-40,10,15.810073,204.96496215820312
2063,2022-12-23,-40,10,18.49556,204.97458534240724
2064,2022-12-23,-40,10,21.598816,204.98680114746094
2065,2022-12-23,-40,10,25.211409,205.00748107910155
2066,2022-12-23,-40,10,29.444729,205.1123782348633
2067,2022-12-23,-40,10,34.434155,206.17706172943116
2068,2022-12-23,-40,10,40.34405,207.79930656433106
2069,2022-12-23,-40,10,47.373688,208.13783603668213
2070,2022-12-23,-40,15,0.49402538,206.8483864212036
2071,2022-12-23,-40,15,1.5413754,206.85220905303956
2072,2022-12-23,-40,15,2.6456685,206.85546932220458
2073,2022-12-23,-40,15,3.8194947,206.85843700408935
2074,2022-12-23,-40,15,5.0782237,206.86124713897706
2075,2022-12-23,-40,15,6.440614,206.86398330688476
2076,2022-12-23,-40,15,7.92956,206.86671012878418
2077,2022-12-23,-40,15,9.572997,206.86948192596435
2078,2022-12-23,-40,15,11.405003,206.87236534118654
2079,2022-12-23,-40,15,13.467138,206.8754495239258
2080,2022-12-23,-40,15,15.810073,206.87880493164062
2081,2022-12-23,-40,15,18.49556,206.8825390625
2082,2022-12-23,-40,15,21.598816,206.8868521118164
2083,2022-12-23,-40,15,25.211409,206.8920286178589
2084,2022-12-23,-40,15,29.444729,206.9030696105957
2085,2022-12-23,-40,15,34.434155,206.9838734817505
2086,2022-12-23,-40,15,40.34405,207.45252349853516
2087,2022-12-23,-40,15,47.373688,210.1293682861328
2088,2022-12-23,-40,20,0.49402538,206.81119647979736
2089,2022-12-23,-40,20,1.5413754,206.81589958190918
2090,2022-12-23,-40,20,2.6456685,206.8197448348999
2091,2022-12-23,-40,20,3.8194947,206.82313167572022
2092,2022-12-23,-40,20,5.0782237,206.82624671936034
2093,2022-12-23,-40,20,6.440614,206.8292002105713
2094,2022-12-23,-40,20,7.92956,206.83206874847411
2095,2022-12-23,-40,20,9.572997,206.83491672515868
2096,2022-12-23,-40,20,11.405003,206.83779777526854
2097,2022-12-23,-40,20,13.467138,206.84076671600343
2098,2022-12-23,-40,20,15.810073,206.84387546539307
2099,2022-12-23,-40,20,18.49556,206.8471706390381
2100,2022-12-23,-40,20,21.598816,206.85068424224855
2101,2022-12-23,-40,20,25.211409,206.85432022094727
2102,2022-12-23,-40,20,29.444729,206.85779441833495
2103,2022-12-23,-40,20,34.434155,206.86213638305665
2104,2022-12-23,-40,20,40.34405,206.87800678253174
2105,2022-12-23,-40,20,47.373688,206.94981597900392
2106,2022-12-23,-40,25,0.49402538,207.78278484344483
2107,2022-12-23,-40,25,1.5413754,207.79072490692138
2108,2022-12-23,-40,25,2.6456685,207.79690990447997
2109,2022-12-23,-40,25,3.8194947,207.80220054626466
2110,2022-12-23,-40,25,5.0782237,207.80696880340577
2111,2022-12-23,-40,25,6.440614,207.81144908905029
2112,2022-12-23,-40,25,7.92956,207.81585990905762
2113,2022-12-23,-40,25,9.572997,207.820400390625
2114,2022-12-23,-40,25,11.405003,207.82520862579346
2115,2022-12-23,-40,25,13.467138,207.8304174423218
2116,2022-12-23,-40,25,15.810073,207.8361625289917
2117,2022-12-23,-40,25,18.49556,207.84259777069093
2118,2022-12-23,-40,25,21.598816,207.84993709564208
2119,2022-12-23,-40,25,25.211409,207.8585165786743
