,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-04-12,-55,30,34.434155,216.5867893218994
1600,2022-04-12,-55,30,40.34405,216.97329360961913
1601,2022-04-12,-55,30,47.373688,217.3843789291382
1602,2022-04-12,-55,35,0.49402538,227.51799476623535
1603,2022-04-12,-55,35,1.5413754,227.5308564376831
1604,2022-04-12,-55,35,2.6456685,227.5419660949707
1605,2022-04-12,-55,35,3.8194947,227.55204891204835
1606,2022-04-12,-55,35,5.0782237,227.56147819519043
1607,2022-04-12,-55,35,6.440614,227.57053035736084
1608,2022-04-12,-55,35,7.92956,227.57950778961182
1609,2022-04-12,-55,35,9.572997,227.58863124847412
1610,2022-04-12,-55,35,11.405003,227.59807525634767
1611,2022-04-12,-55,35,13.467138,227.60801807403564
1612,2022-04-12,-55,35,15.810073,227.61878452301025
1613,2022-04-12,-55,35,18.49556,227.6310744857788
1614,2022-04-12,-55,35,21.598816,227.64696880340577
1615,2022-04-12,-55,35,25.211409,227.67285366058348
1616,2022-04-12,-55,35,29.444729,227.73049991607667
1617,2022-04-12,-55,35,34.434155,227.8650601196289
1618,2022-04-12,-55,35,40.34405,228.12332149505616
1619,2022-04-12,-55,35,47.373688,228.46213745117188
1620,2022-04-12,-50,-10,0.49402538,
1621,2022-04-12,-50,-10,1.5413754,
1622,2022-04-12,-50,-10,2.6456685,
1623,2022-04-12,-50,-10,3.8194947,
1624,2022-04-12,-50,-10,5.0782237,
1625,2022-04-12,-50,-10,6.440614,
1626,2022-04-12,-50,-10,7.92956,
1627,2022-04-12,-50,-10,9.572997,
1628,2022-04-12,-50,-10,11.405003,
1629,2022-04-12,-50,-10,13.467138,
1630,2022-04-12,-50,-10,15.810073,
1631,2022-04-12,-50,-10,18.49556,
1632,2022-04-12,-50,-10,21.598816,
1633,2022-04-12,-50,-10,25.211409,
1634,2022-04-12,-50,-10,29.444729,
1635,2022-04-12,-50,-10,34.434155,
1636,2022-04-12,-50,-10,40.34405,
1637,2022-04-12,-50,-10,47.373688,
1638,2022-04-12,-50,-5,0.49402538,
1639,2022-04-12,-50,-5,1.5413754,
1640,2022-04-12,-50,-5,2.6456685,
1641,2022-04-12,-50,-5,3.8194947,
1642,2022-04-12,-50,-5,5.0782237,
1643,2022-04-12,-50,-5,6.440614,
1644,2022-04-12,-50,-5,7.92956,
1645,2022-04-12,-50,-5,9.572997,
1646,2022-04-12,-50,-5,11.405003,
1647,2022-04-12,-50,-5,13.467138,
1648,2022-04-12,-50,-5,15.810073,
1649,2022-04-12,-50,-5,18.49556,
1650,2022-04-12,-50,-5,21.598816,
1651,2022-04-12,-50,-5,25.211409,
1652,2022-04-12,-50,-5,29.444729,
1653,2022-04-12,-50,-5,34.434155,
1654,2022-04-12,-50,-5,40.34405,
1655,2022-04-12,-50,-5,47.373688,
1656,2022-04-12,-50,0,0.49402538,
1657,2022-04-12,-50,0,1.5413754,
1658,2022-04-12,-50,0,2.6456685,
1659,2022-04-12,-50,0,3.8194947,
1660,2022-04-12,-50,0,5.0782237,
1661,2022-04-12,-50,0,6.440614,
1662,2022-04-12,-50,0,7.92956,
1663,2022-04-12,-50,0,9.572997,
1664,2022-04-12,-50,0,11.405003,
1665,2022-04-12,-50,0,13.467138,
1666,2022-04-12,-50,0,15.810073,
1667,2022-04-12,-50,0,18.49556,
1668,2022-04-12,-50,0,21.598816,
1669,2022-04-12,-50,0,25.211409,
1670,2022-04-12,-50,0,29.444729,
1671,2022-04-12,-50,0,34.434155,
1672,2022-04-12,-50,0,40.34405,
1673,2022-04-12,-50,0,47.373688,
1674,2022-04-12,-50,5,0.49402538,227.3865482932643
1675,2022-04-12,-50,5,1.5413754,227.40921221281351
1676,2022-04-12,-50,5,2.6456685,227.4505047045256
1677,2022-04-12,-50,5,3.8194947,227.50201074700607
1678,2022-04-12,-50,5,5.0782237,227.58603587903474
1679,2022-04-12,-50,5,6.440614,227.6819261249743
1680,2022-04-12,-50,5,7.92956,226.92059486790708
1681,2022-04-12,-50,5,9.572997,223.93352307771383
1682,2022-04-12,-50,5,11.405003,217.80108803196958
1683,2022-04-12,-50,5,13.467138,206.75191740556195
1684,2022-04-12,-50,5,15.810073,201.29525393531435
1685,2022-04-12,-50,5,18.49556,199.20373173763878
1686,2022-04-12,-50,5,21.598816,197.7646649009303
1687,2022-04-12,-50,5,25.211409,198.28217899098115
1688,2022-04-12,-50,5,29.444729,198.07851648330688
1689,2022-04-12,-50,5,34.434155,197.58276462554932
1690,2022-04-12,-50,5,40.34405,198.00678437331626
1691,2022-04-12,-50,5,47.373688,197.75796018327986
1692,2022-04-12,-50,10,0.49402538,206.70747539690473
1693,2022-04-12,-50,10,1.5413754,206.7229750825977
1694,2022-04-12,-50,10,2.6456685,206.7672701457667
1695,2022-04-12,-50,10,3.8194947,206.81013624937202
1696,2022-04-12,-50,10,5.0782237,206.826521625669
1697,2022-04-12,-50,10,6.440614,206.7177848515548
1698,2022-04-12,-50,10,7.92956,206.31287382030737
1699,2022-04-12,-50,10,9.572997,205.70649222626773
1700,2022-04-12,-50,10,11.405003,205.0112776067939
1701,2022-04-12,-50,10,13.467138,204.3899949833671
1702,2022-04-12,-50,10,15.810073,203.90252726565126
1703,2022-04-12,-50,10,18.49556,203.48556036047034
1704,2022-04-12,-50,10,21.598816,202.97437933216924
1705,2022-04-12,-50,10,25.211409,202.68926500294307
1706,2022-04-12,-50,10,29.444729,202.38609849287002
1707,2022-04-12,-50,10,34.434155,201.89366116087854
1708,2022-04-12,-50,10,40.34405,202.21168587032685
1709,2022-04-12,-50,10,47.373688,202.04247519356863
1710,2022-04-12,-50,15,0.49402538,206.78116565704346
1711,2022-04-12,-50,15,1.5413754,206.78911865234375
1712,2022-04-12,-50,15,2.6456685,206.79801780700683
1713,2022-04-12,-50,15,3.8194947,206.80697048187255
1714,2022-04-12,-50,15,5.0782237,206.81559490203858
1715,2022-04-12,-50,15,6.440614,206.82396816253663
1716,2022-04-12,-50,15,7.92956,206.83221668243408
1717,2022-04-12,-50,15,9.572997,206.84045936584474
1718,2022-04-12,-50,15,11.405003,206.84888542175293
1719,2022-04-12,-50,15,13.467138,206.85779067993164
1720,2022-04-12,-50,15,15.810073,206.86784099578858
1721,2022-04-12,-50,15,18.49556,206.8800947570801
1722,2022-04-12,-50,15,21.598816,206.89661945343016
1723,2022-04-12,-50,15,25.211409,206.92319301605224
1724,2022-04-12,-50,15,29.444729,206.9735754776001
1725,2022-04-12,-50,15,34.434155,207.08229331970216
1726,2022-04-12,-50,15,40.34405,207.25639877319335
1727,2022-04-12,-50,15,47.373688,207.4709034729004
1728,2022-04-12,-50,20,0.49402538,208.77044048309327
1729,2022-04-12,-50,20,1.5413754,208.77978565216065
1730,2022-04-12,-50,20,2.6456685,208.7900341796875
1731,2022-04-12,-50,20,3.8194947,208.79951431274415
1732,2022-04-12,-50,20,5.0782237,208.8083757019043
1733,2022-04-12,-50,20,6.440614,208.8168168258667
1734,2022-04-12,-50,20,7.92956,208.82499713897704
1735,2022-04-12,-50,20,9.572997,208.83303089141845
1736,2022-04-12,-50,20,11.405003,208.8410159301758
1737,2022-04-12,-50,20,13.467138,208.84904064178465
1738,2022-04-12,-50,20,15.810073,208.8575749206543
1739,2022-04-12,-50,20,18.49556,208.8674475097656
1740,2022-04-12,-50,20,21.598816,208.8805336380005
1741,2022-04-12,-50,20,25.211409,208.9015086364746
1742,2022-04-12,-50,20,29.444729,208.94093811035157
1743,2022-04-12,-50,20,34.434155,209.02045680999757
1744,2022-04-12,-50,20,40.34405,209.14750244140626
1745,2022-04-12,-50,20,47.373688,209.29347835540773
1746,2022-04-12,-50,25,0.49402538,211.48437953948974
1747,2022-04-12,-50,25,1.5413754,211.50841648101806
1748,2022-04-12,-50,25,2.6456685,211.53951690673827
1749,2022-04-12,-50,25,3.8194947,211.57511333465575
1750,2022-04-12,-50,25,5.0782237,211.61007949829101
1751,2022-04-12,-50,25,6.440614,211.6429917526245
1752,2022-04-12,-50,25,7.92956,211.67524452209472
1753,2022-04-12,-50,25,9.572997,211.70754734039306
1754,2022-04-12,-50,25,11.405003,211.73994945526124
1755,2022-04-12,-50,25,13.467138,211.7726922607422
1756,2022-04-12,-50,25,15.810073,211.8068028640747
1757,2022-04-12,-50,25,18.49556,211.843835105896
1758,2022-04-12,-50,25,21.598816,211.8848805999756
1759,2022-04-12,-50,25,25.211409,211.9328910446167
1760,2022-04-12,-50,25,29.444729,211.99559886932374
1761,2022-04-12,-50,25,34.434155,212.07733116149902
1762,2022-04-12,-50,25,40.34405,212.17937892913818
1763,2022-04-12,-50,25,47.373688,212.29896045684814
1764,2022-04-12,-50,30,0.49402538,216.71720333099364
1765,2022-04-12,-50,30,1.5413754,216.73455379486083
1766,2022-04-12,-50,30,2.6456685,216.74941452026368
1767,2022-04-12,-50,30,3.8194947,216.76349395751953
1768,2022-04-12,-50,30,5.0782237,216.77791507720949
1769,2022-04-12,-50,30,6.440614,216.79432796478272
1770,2022-04-12,-50,30,7.92956,216.815809135437
1771,2022-04-12,-50,30,9.572997,216.84639430999755
1772,2022-04-12,-50,30,11.405003,216.88953086853027
1773,2022-04-12,-50,30,13.467138,216.94893405914306
1774,2022-04-12,-50,30,15.810073,217.0304419708252
1775,2022-04-12,-50,30,18.49556,217.14071655273438
1776,2022-04-12,-50,30,21.598816,217.2863027191162
1777,2022-04-12,-50,30,25.211409,217.47013778686522
1778,2022-04-12,-50,30,29.444729,217.67666313171387
1779,2022-04-12,-50,30,34.434155,217.8687246322632
1780,2022-04-12,-50,30,40.34405,218.01734687805177
1781,2022-04-12,-50,30,47.373688,218.1423009109497
1782,2022-04-12,-50,35,0.49402538,231.8619920349121
1783,2022-04-12,-50,35,1.5413754,231.88220348358155
1784,2022-04-12,-50,35,2.6456685,231.9001337814331
1785,2022-04-12,-50,35,3.8194947,231.91674690246583
1786,2022-04-12,-50,35,5.0782237,231.9326167678833
1787,2022-04-12,-50,35,6.440614,231.94817100524904
1788,2022-04-12,-50,35,7.92956,231.96375942230225
1789,2022-04-12,-50,35,9.572997,231.97966163635255
1790,2022-04-12,-50,35,11.405003,231.99623783111574
1791,2022-04-12,-50,35,13.467138,232.01447860717772
1792,2022-04-12,-50,35,15.810073,232.03730770111085
1793,2022-04-12,-50,35,18.49556,232.07205673217774
1794,2022-04-12,-50,35,21.598816,232.13169193267822
1795,2022-04-12,-50,35,25.211409,232.2414017868042
1796,2022-04-12,-50,35,29.444729,232.42966182708741
1797,2022-04-12,-50,35,34.434155,232.6842653274536
1798,2022-04-12,-50,35,40.34405,232.9146477127075
1799,2022-04-12,-50,35,47.373688,232.92500110626221
1800,2022-04-12,-45,-10,0.49402538,
1801,2022-04-12,-45,-10,1.5413754,
1802,2022-04-12,-45,-10,2.6456685,
1803,2022-04-12,-45,-10,3.8194947,
1804,2022-04-12,-45,-10,5.0782237,
1805,2022-04-12,-45,-10,6.440614,
1806,2022-04-12,-45,-10,7.92956,
1807,2022-04-12,-45,-10,9.572997,
1808,2022-04-12,-45,-10,11.405003,
1809,2022-04-12,-45,-10,13.467138,
1810,2022-04-12,-45,-10,15.810073,
1811,2022-04-12,-45,-10,18.49556,
1812,2022-04-12,-45,-10,21.598816,
1813,2022-04-12,-45,-10,25.211409,
1814,2022-04-12,-45,-10,29.444729,
1815,2022-04-12,-45,-10,34.434155,
1816,2022-04-12,-45,-10,40.34405,
1817,2022-04-12,-45,-10,47.373688,
1818,2022-04-12,-45,-5,0.49402538,
1819,2022-04-12,-45,-5,1.5413754,
1820,2022-04-12,-45,-5,2.6456685,
1821,2022-04-12,-45,-5,3.8194947,
1822,2022-04-12,-45,-5,5.0782237,
1823,2022-04-12,-45,-5,6.440614,
1824,2022-04-12,-45,-5,7.92956,
1825,2022-04-12,-45,-5,9.572997,
1826,2022-04-12,-45,-5,11.405003,
1827,2022-04-12,-45,-5,13.467138,
1828,2022-04-12,-45,-5,15.810073,
1829,2022-04-12,-45,-5,18.49556,
1830,2022-04-12,-45,-5,21.598816,
1831,2022-04-12,-45,-5,25.211409,
1832,2022-04-12,-45,-5,29.444729,
1833,2022-04-12,-45,-5,34.434155,
1834,2022-04-12,-45,-5,40.34405,
1835,2022-04-12,-45,-5,47.373688,
1836,2022-04-12,-45,0,0.49402538,207.89560898036174
1837,2022-04-12,-45,0,1.5413754,207.98564858632545
1838,2022-04-12,-45,0,2.6456685,207.98177452609963
1839,2022-04-12,-45,0,3.8194947,207.7049581449326
1840,2022-04-12,-45,0,5.0782237,207.1465711201707
1841,2022-04-12,-45,0,6.440614,206.25606651828713
1842,2022-04-12,-45,0,7.92956,204.84138823208744
1843,2022-04-12,-45,0,9.572997,203.66981109201092
1844,2022-04-12,-45,0,11.405003,201.19781598652878
1845,2022-04-12,-45,0,13.467138,198.86239901455966
1846,2022-04-12,-45,0,15.810073,196.77466304127762
1847,2022-04-12,-45,0,18.49556,195.71957788711939
1848,2022-04-12,-45,0,21.598816,199.11537405160757
1849,2022-04-12,-45,0,25.211409,199.26904224214098
1850,2022-04-12,-45,0,29.444729,199.04911884508635
1851,2022-04-12,-45,0,34.434155,199.074467250279
1852,2022-04-12,-45,0,40.34405,199.5964553833008
1853,2022-04-12,-45,0,47.373688,199.84173965454102
1854,2022-04-12,-45,5,0.49402538,208.49491382598876
1855,2022-04-12,-45,5,1.5413754,208.79460304260255
1856,2022-04-12,-45,5,2.6456685,208.90501667022704
1857,2022-04-12,-45,5,3.8194947,208.98042812347413
1858,2022-04-12,-45,5,5.0782237,209.04995769500732
1859,2022-04-12,-45,5,6.440614,209.0838726425171
1860,2022-04-12,-45,5,7.92956,208.75130187988282
1861,2022-04-12,-45,5,9.572997,207.28492473602296
1862,2022-04-12,-45,5,11.405003,204.21098861694335
1863,2022-04-12,-45,5,13.467138,201.2193626827664
1864,2022-04-12,-45,5,15.810073,200.54708310936678
1865,2022-04-12,-45,5,18.49556,201.32421204671695
1866,2022-04-12,-45,5,21.598816,201.41387468225815
1867,2022-04-12,-45,5,25.211409,201.2970096951439
1868,2022-04-12,-45,5,29.444729,201.39230016759925
1869,2022-04-12,-45,5,34.434155,201.31784326617117
1870,2022-04-12,-45,5,40.34405,201.47111832468133
1871,2022-04-12,-45,5,47.373688,201.90835264163277
1872,2022-04-12,-45,10,0.49402538,203.73277965545654
1873,2022-04-12,-45,10,1.5413754,203.7392124557495
1874,2022-04-12,-45,10,2.6456685,203.7446029281616
1875,2022-04-12,-45,10,3.8194947,203.7498609161377
1876,2022-04-12,-45,10,5.0782237,203.755633354187
1877,2022-04-12,-45,10,6.440614,203.76194107055665
1878,2022-04-12,-45,10,7.92956,203.7685313796997
1879,2022-04-12,-45,10,9.572997,203.77526710510253
1880,2022-04-12,-45,10,11.405003,203.78214424133301
1881,2022-04-12,-45,10,13.467138,203.78927074432374
1882,2022-04-12,-45,10,15.810073,203.79684051513672
1883,2022-04-12,-45,10,18.49556,203.80518184661867
1884,2022-04-12,-45,10,21.598816,203.81491653442382
1885,2022-04-12,-45,10,25.211409,203.8274950027466
1886,2022-04-12,-45,10,29.444729,203.84718299865722
1887,2022-04-12,-45,10,34.434155,203.88811946868896
1888,2022-04-12,-45,10,40.34405,204.01121212005614
1889,2022-04-12,-45,10,47.373688,204.6436711883545
1890,2022-04-12,-45,15,0.49402538,208.6235090637207
1891,2022-04-12,-45,15,1.5413754,208.63062686920165
1892,2022-04-12,-45,15,2.6456685,208.63757003784178
1893,2022-04-12,-45,15,3.8194947,208.64506019592284
1894,2022-04-12,-45,15,5.0782237,208.65274730682373
1895,2022-04-12,-45,15,6.440614,208.66037734985352
1896,2022-04-12,-45,15,7.92956,208.66795188903808
1897,2022-04-12,-45,15,9.572997,208.6755933380127
1898,2022-04-12,-45,15,11.405003,208.68348808288573
1899,2022-04-12,-45,15,13.467138,208.69193759918213
1900,2022-04-12,-45,15,15.810073,208.7013620376587
1901,2022-04-12,-45,15,18.49556,208.71227771759033
1902,2022-04-12,-45,15,21.598816,208.72540092468262
1903,2022-04-12,-45,15,25.211409,208.74219665527343
1904,2022-04-12,-45,15,29.444729,208.76677040100097
1905,2022-04-12,-45,15,34.434155,208.81275569915772
1906,2022-04-12,-45,15,40.34405,208.92192680358886
1907,2022-04-12,-45,15,47.373688,209.24318405151368
1908,2022-04-12,-45,20,0.49402538,210.1553800201416
1909,2022-04-12,-45,20,1.5413754,210.16753211975097
1910,2022-04-12,-45,20,2.6456685,210.18091346740724
1911,2022-04-12,-45,20,3.8194947,210.19306648254394
1912,2022-04-12,-45,20,5.0782237,210.20417530059814
1913,2022-04-12,-45,20,6.440614,210.2146531677246
1914,2022-04-12,-45,20,7.92956,210.2249211502075
1915,2022-04-12,-45,20,9.572997,210.2353776550293
1916,2022-04-12,-45,20,11.405003,210.24641483306885
1917,2022-04-12,-45,20,13.467138,210.25842052459717
1918,2022-04-12,-45,20,15.810073,210.27229244232177
1919,2022-04-12,-45,20,18.49556,210.28903259277342
1920,2022-04-12,-45,20,21.598816,210.31045959472655
1921,2022-04-12,-45,20,25.211409,210.3400694656372
1922,2022-04-12,-45,20,29.444729,210.38656044006348
1923,2022-04-12,-45,20,34.434155,210.44714984893798
1924,2022-04-12,-45,20,40.34405,210.52670524597167
1925,2022-04-12,-45,20,47.373688,210.63973133087157
1926,2022-04-12,-45,25,0.49402538,213.25169776916505
1927,2022-04-12,-45,25,1.5413754,213.2725617980957
1928,2022-04-12,-45,25,2.6456685,213.2962278366089
1929,2022-04-12,-45,25,3.8194947,213.32023864746094
1930,2022-04-12,-45,25,5.0782237,213.34725788116455
1931,2022-04-12,-45,25,6.440614,213.38073848724366
1932,2022-04-12,-45,25,7.92956,213.4211330795288
1933,2022-04-12,-45,25,9.572997,213.46723236083983
1934,2022-04-12,-45,25,11.405003,213.51509559631347
1935,2022-04-12,-45,25,13.467138,213.56081073760987
1936,2022-04-12,-45,25,15.810073,213.60353832244874
1937,2022-04-12,-45,25,18.49556,213.64446285247803
1938,2022-04-12,-45,25,21.598816,213.68460887908935
1939,2022-04-12,-45,25,25.211409,213.72669513702394
1940,2022-04-12,-45,25,29.444729,213.77557758331298
1941,2022-04-12,-45,25,34.434155,213.82567684173583
1942,2022-04-12,-45,25,40.34405,213.88042808532714
1943,2022-04-12,-45,25,47.373688,213.94478607177734
1944,2022-04-12,-45,30,0.49402538,218.67265323638915
1945,2022-04-12,-45,30,1.5413754,218.69176193237305
1946,2022-04-12,-45,30,2.6456685,218.71061325073242
1947,2022-04-12,-45,30,3.8194947,218.7304264831543
1948,2022-04-12,-45,30,5.0782237,218.75231266021729
1949,2022-04-12,-45,30,6.440614,218.77724029541017
1950,2022-04-12,-45,30,7.92956,218.8066917037964
1951,2022-04-12,-45,30,9.572997,218.842349319458
1952,2022-04-12,-45,30,11.405003,218.8844006729126
1953,2022-04-12,-45,30,13.467138,218.93364810943604
1954,2022-04-12,-45,30,15.810073,218.99185508728027
1955,2022-04-12,-45,30,18.49556,219.06121074676514
1956,2022-04-12,-45,30,21.598816,219.14451084136962
1957,2022-04-12,-45,30,25.211409,219.2462032699585
1958,2022-04-12,-45,30,29.444729,219.37232757568358
1959,2022-04-12,-45,30,34.434155,219.5205312347412
1960,2022-04-12,-45,30,40.34405,219.66475379943847
1961,2022-04-12,-45,30,47.373688,219.78035369873047
1962,2022-04-12,-45,35,0.49402538,230.03399494171143
1963,2022-04-12,-45,35,1.5413754,230.04889659881593
1964,2022-04-12,-45,35,2.6456685,230.06183574676513
1965,2022-04-12,-45,35,3.8194947,230.07378089904785
1966,2022-04-12,-45,35,5.0782237,230.08539180755616
1967,2022-04-12,-45,35,6.440614,230.09722896575929
1968,2022-04-12,-45,35,7.92956,230.10996696472168
1969,2022-04-12,-45,35,9.572997,230.1243989944458
1970,2022-04-12,-45,35,11.405003,230.14203830718995
1971,2022-04-12,-45,35,13.467138,230.16546279907226
1972,2022-04-12,-45,35,15.810073,230.19809288024902
1973,2022-04-12,-45,35,18.49556,230.24432022094726
1974,2022-04-12,-45,35,21.598816,230.310428314209
1975,2022-04-12,-45,35,25.211409,230.4078338241577
1976,2022-04-12,-45,35,29.444729,230.55208950042726
1977,2022-04-12,-45,35,34.434155,230.75590522766115
1978,2022-04-12,-45,35,40.34405,231.00619232177735
1979,2022-04-12,-45,35,47.373688,231.24672294616698
1980,2022-04-12,-40,-10,0.49402538,
1981,2022-04-12,-40,-10,1.5413754,
1982,2022-04-12,-40,-10,2.6456685,
1983,2022-04-12,-40,-10,3.8194947,
1984,2022-04-12,-40,-10,5.0782237,
1985,2022-04-12,-40,-10,6.440614,
1986,2022-04-12,-40,-10,7.92956,
1987,2022-04-12,-40,-10,9.572997,
1988,2022-04-12,-40,-10,11.405003,
1989,2022-04-12,-40,-10,13.467138,
1990,2022-04-12,-40,-10,15.810073,
1991,2022-04-12,-40,-10,18.49556,
1992,2022-04-12,-40,-10,21.598816,
1993,2022-04-12,-40,-10,25.211409,
1994,2022-04-12,-40,-10,29.444729,
1995,2022-04-12,-40,-10,34.434155,
1996,2022-04-12,-40,-10,40.34405,
1997,2022-04-12,-40,-10,47.373688,
1998,2022-04-12,-40,-5,0.49402538,
1999,2022-04-12,-40,-5,1.5413754,
2000,2022-04-12,-40,-5,2.6456685,
2001,2022-04-12,-40,-5,3.8194947,
2002,2022-04-12,-40,-5,5.0782237,
2003,2022-04-12,-40,-5,6.440614,
2004,2022-04-12,-40,-5,7.92956,
2005,2022-04-12,-40,-5,9.572997,
2006,2022-04-12,-40,-5,11.405003,
2007,2022-04-12,-40,-5,13.467138,
2008,2022-04-12,-40,-5,15.810073,
2009,2022-04-12,-40,-5,18.49556,
2010,2022-04-12,-40,-5,21.598816,
2011,2022-04-12,-40,-5,25.211409,
2012,2022-04-12,-40,-5,29.444729,
2013,2022-04-12,-40,-5,34.434155,
2014,2022-04-12,-40,-5,40.34405,
2015,2022-04-12,-40,-5,47.373688,
2016,2022-04-12,-40,0,0.49402538,199.94925634710637
2017,2022-04-12,-40,0,1.5413754,200.08040096523524
2018,2022-04-12,-40,0,2.6456685,200.18231537964968
2019,2022-04-12,-40,0,3.8194947,200.2675397030942
2020,2022-04-12,-40,0,5.0782237,200.32903145455026
2021,2022-04-12,-40,0,6.440614,200.3542929297095
2022,2022-04-12,-40,0,7.92956,200.37454814739056
2023,2022-04-12,-40,0,9.572997,200.3151403203741
2024,2022-04-12,-40,0,11.405003,200.31661616144953
2025,2022-04-12,-40,0,13.467138,200.38119167751736
2026,2022-04-12,-40,0,15.810073,200.50464075261897
2027,2022-04-12,-40,0,18.49556,200.77177606814752
2028,2022-04-12,-40,0,21.598816,201.2197935125801
2029,2022-04-12,-40,0,25.211409,201.78696166637332
2030,2022-04-12,-40,0,29.444729,202.2375172459802
2031,2022-04-12,-40,0,34.434155,202.77601305253665
2032,2022-04-12,-40,0,40.34405,203.46836120605468
2033,2022-04-12,-40,0,47.373688,203.80944216001285
2034,2022-04-12,-40,5,0.49402538,203.01483417510985
2035,2022-04-12,-40,5,1.5413754,203.03330627441406
2036,2022-04-12,-40,5,2.6456685,203.0525684738159
2037,2022-04-12,-40,5,3.8194947,203.0707231903076
2038,2022-04-12,-40,5,5.0782237,203.08794956207277
2039,2022-04-12,-40,5,6.440614,203.10505973815918
2040,2022-04-12,-40,5,7.92956,203.12312545776368
2041,2022-04-12,-40,5,9.572997,203.1437429046631
2042,2022-04-12,-40,5,11.405003,203.16941383361817
2043,2022-04-12,-40,5,13.467138,203.2035453414917
2044,2022-04-12,-40,5,15.810073,203.25116424560548
2045,2022-04-12,-40,5,18.49556,203.32001235961914
2046,2022-04-12,-40,5,21.598816,203.42412372589112
2047,2022-04-12,-40,5,25.211409,203.5810752105713
2048,2022-04-12,-40,5,29.444729,203.78580394744873
2049,2022-04-12,-40,5,34.434155,204.01130504608153
2050,2022-04-12,-40,5,40.34405,204.23276889801025
2051,2022-04-12,-40,5,47.373688,204.18537204742432
2052,2022-04-12,-40,10,0.49402538,203.62270404815675
2053,2022-04-12,-40,10,1.5413754,203.62703212738037
2054,2022-04-12,-40,10,2.6456685,203.6305842590332
2055,2022-04-12,-40,10,3.8194947,203.63376346588134
2056,2022-04-12,-40,10,5.0782237,203.63698570251464
2057,2022-04-12,-40,10,6.440614,203.64042572021484
2058,2022-04-12,-40,10,7.92956,203.64415107727052
2059,2022-04-12,-40,10,9.572997,203.64804790496825
2060,2022-04-12,-40,10,11.405003,203.65204872131346
2061,2022-04-12,-40,10,13.467138,203.65617958068847
2062,2022-04-12,-40,10,15.810073,203.66051319122315
2063,2022-04-12,-40,10,18.49556,203.66516902923584
2064,2022-04-12,-40,10,21.598816,203.67037372589112
2065,2022-04-12,-40,10,25.211409,203.67661884307861
2066,2022-04-12,-40,10,29.444729,203.6852244949341
2067,2022-04-12,-40,10,34.434155,203.70149318695067
2068,2022-04-12,-40,10,40.34405,203.74920551300048
2069,2022-04-12,-40,10,47.373688,204.396580657959
2070,2022-04-12,-40,15,0.49402538,209.74238258361817
2071,2022-04-12,-40,15,1.5413754,209.74779075622558
2072,2022-04-12,-40,15,2.6456685,209.7527233505249
2073,2022-04-12,-40,15,3.8194947,209.75832496643068
2074,2022-04-12,-40,15,5.0782237,209.7642725753784
2075,2022-04-12,-40,15,6.440614,209.77029300689696
2076,2022-04-12,-40,15,7.92956,209.7763632583618
2077,2022-04-12,-40,15,9.572997,209.7825619506836
2078,2022-04-12,-40,15,11.405003,209.7890208053589
2079,2022-04-12,-40,15,13.467138,209.79586658477783
2080,2022-04-12,-40,15,15.810073,209.80327968597413
2081,2022-04-12,-40,15,18.49556,209.81167293548583
2082,2022-04-12,-40,15,21.598816,209.8219309616089
2083,2022-04-12,-40,15,25.211409,209.83617649078369
2084,2022-04-12,-40,15,29.444729,209.86011863708495
2085,2022-04-12,-40,15,34.434155,209.91883438110352
2086,2022-04-12,-40,15,40.34405,210.1071081161499
2087,2022-04-12,-40,15,47.373688,210.51944911956787
2088,2022-04-12,-40,20,0.49402538,212.55843273162841
2089,2022-04-12,-40,20,1.5413754,212.56793285369872
2090,2022-04-12,-40,20,2.6456685,212.57885139465333
2091,2022-04-12,-40,20,3.8194947,212.5891987991333
2092,2022-04-12,-40,20,5.0782237,212.59890953063965
2093,2022-04-12,-40,20,6.440614,212.608201713562
2094,2022-04-12,-40,20,7.92956,212.6173332977295
2095,2022-04-12,-40,20,9.572997,212.6266530227661
2096,2022-04-12,-40,20,11.405003,212.63662075042726
2097,2022-04-12,-40,20,13.467138,212.64774238586426
2098,2022-04-12,-40,20,15.810073,212.6609298324585
2099,2022-04-12,-40,20,18.49556,212.6776963043213
2100,2022-04-12,-40,20,21.598816,212.70057861328124
2101,2022-04-12,-40,20,25.211409,212.73407318115235
2102,2022-04-12,-40,20,29.444729,212.7887965774536
2103,2022-04-12,-40,20,34.434155,212.86598152160644
2104,2022-04-12,-40,20,40.34405,212.94948059082031
2105,2022-04-12,-40,20,47.373688,213.05099334716797
2106,2022-04-12,-40,25,0.49402538,215.58735305786132
2107,2022-04-12,-40,25,1.5413754,215.60577472686768
2108,2022-04-12,-40,25,2.6456685,215.63149517059327
2109,2022-04-12,-40,25,3.8194947,215.66242820739745
2110,2022-04-12,-40,25,5.0782237,215.6967875289917
2111,2022-04-12,-40,25,6.440614,215.7329344177246
2112,2022-04-12,-40,25,7.92956,215.7691796875
2113,2022-04-12,-40,25,9.572997,215.8040335083008
2114,2022-04-12,-40,25,11.405003,215.83674655914308
2115,2022-04-12,-40,25,13.467138,215.8658576965332
2116,2022-04-12,-40,25,15.810073,215.8916222000122
2117,2022-04-12,-40,25,18.49556,215.9160292816162
2118,2022-04-12,-40,25,21.598816,215.94204013824464
2119,2022-04-12,-40,25,25.211409,215.97317863464355
