,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-02-19,-55,30,34.434155,217.1065326309204
1600,2023-02-19,-55,30,40.34405,217.11376125335693
1601,2023-02-19,-55,30,47.373688,217.1270419692993
1602,2023-02-19,-55,35,0.49402538,226.72330284118652
1603,2023-02-19,-55,35,1.5413754,226.7187995147705
1604,2023-02-19,-55,35,2.6456685,226.71500915527344
1605,2023-02-19,-55,35,3.8194947,226.71155849456787
1606,2023-02-19,-55,35,5.0782237,226.7082616043091
1607,2023-02-19,-55,35,6.440614,226.70499813079834
1608,2023-02-19,-55,35,7.92956,226.7016568374634
1609,2023-02-19,-55,35,9.572997,226.69814418792726
1610,2023-02-19,-55,35,11.405003,226.69435844421386
1611,2023-02-19,-55,35,13.467138,226.69017009735109
1612,2023-02-19,-55,35,15.810073,226.6854203414917
1613,2023-02-19,-55,35,18.49556,226.67991500854492
1614,2023-02-19,-55,35,21.598816,226.67339317321776
1615,2023-02-19,-55,35,25.211409,226.66545928955077
1616,2023-02-19,-55,35,29.444729,226.65555130004884
1617,2023-02-19,-55,35,34.434155,226.6428928375244
1618,2023-02-19,-55,35,40.34405,226.6265382003784
1619,2023-02-19,-55,35,47.373688,226.60557197570802
1620,2023-02-19,-50,-10,0.49402538,
1621,2023-02-19,-50,-10,1.5413754,
1622,2023-02-19,-50,-10,2.6456685,
1623,2023-02-19,-50,-10,3.8194947,
1624,2023-02-19,-50,-10,5.0782237,
1625,2023-02-19,-50,-10,6.440614,
1626,2023-02-19,-50,-10,7.92956,
1627,2023-02-19,-50,-10,9.572997,
1628,2023-02-19,-50,-10,11.405003,
1629,2023-02-19,-50,-10,13.467138,
1630,2023-02-19,-50,-10,15.810073,
1631,2023-02-19,-50,-10,18.49556,
1632,2023-02-19,-50,-10,21.598816,
1633,2023-02-19,-50,-10,25.211409,
1634,2023-02-19,-50,-10,29.444729,
1635,2023-02-19,-50,-10,34.434155,
1636,2023-02-19,-50,-10,40.34405,
1637,2023-02-19,-50,-10,47.373688,
1638,2023-02-19,-50,-5,0.49402538,
1639,2023-02-19,-50,-5,1.5413754,
1640,2023-02-19,-50,-5,2.6456685,
1641,2023-02-19,-50,-5,3.8194947,
1642,2023-02-19,-50,-5,5.0782237,
1643,2023-02-19,-50,-5,6.440614,
1644,2023-02-19,-50,-5,7.92956,
1645,2023-02-19,-50,-5,9.572997,
1646,2023-02-19,-50,-5,11.405003,
1647,2023-02-19,-50,-5,13.467138,
1648,2023-02-19,-50,-5,15.810073,
1649,2023-02-19,-50,-5,18.49556,
1650,2023-02-19,-50,-5,21.598816,
1651,2023-02-19,-50,-5,25.211409,
1652,2023-02-19,-50,-5,29.444729,
1653,2023-02-19,-50,-5,34.434155,
1654,2023-02-19,-50,-5,40.34405,
1655,2023-02-19,-50,-5,47.373688,
1656,2023-02-19,-50,0,0.49402538,
1657,2023-02-19,-50,0,1.5413754,
1658,2023-02-19,-50,0,2.6456685,
1659,2023-02-19,-50,0,3.8194947,
1660,2023-02-19,-50,0,5.0782237,
1661,2023-02-19,-50,0,6.440614,
1662,2023-02-19,-50,0,7.92956,
1663,2023-02-19,-50,0,9.572997,
1664,2023-02-19,-50,0,11.405003,
1665,2023-02-19,-50,0,13.467138,
1666,2023-02-19,-50,0,15.810073,
1667,2023-02-19,-50,0,18.49556,
1668,2023-02-19,-50,0,21.598816,
1669,2023-02-19,-50,0,25.211409,
1670,2023-02-19,-50,0,29.444729,
1671,2023-02-19,-50,0,34.434155,
1672,2023-02-19,-50,0,40.34405,
1673,2023-02-19,-50,0,47.373688,
1674,2023-02-19,-50,5,0.49402538,221.73681640625
1675,2023-02-19,-50,5,1.5413754,221.75446219193307
1676,2023-02-19,-50,5,2.6456685,221.77924286691766
1677,2023-02-19,-50,5,3.8194947,221.81034429449784
1678,2023-02-19,-50,5,5.0782237,221.86179291574578
1679,2023-02-19,-50,5,6.440614,221.85505194413034
1680,2023-02-19,-50,5,7.92956,220.95604665655839
1681,2023-02-19,-50,5,9.572997,218.25723929154245
1682,2023-02-19,-50,5,11.405003,213.34959110460784
1683,2023-02-19,-50,5,13.467138,204.5087020180442
1684,2023-02-19,-50,5,15.810073,201.301146371024
1685,2023-02-19,-50,5,18.49556,199.76457374974302
1686,2023-02-19,-50,5,21.598816,198.403235586066
1687,2023-02-19,-50,5,25.211409,199.01682461009307
1688,2023-02-19,-50,5,29.444729,198.6393928527832
1689,2023-02-19,-50,5,34.434155,197.2352876663208
1690,2023-02-19,-50,5,40.34405,196.31988893706222
1691,2023-02-19,-50,5,47.373688,194.8372688293457
1692,2023-02-19,-50,10,0.49402538,206.84809386886636
1693,2023-02-19,-50,10,1.5413754,206.85820211575725
1694,2023-02-19,-50,10,2.6456685,206.86997052690802
1695,2023-02-19,-50,10,3.8194947,206.88654469567646
1696,2023-02-19,-50,10,5.0782237,206.89815639385714
1697,2023-02-19,-50,10,6.440614,206.87667446186535
1698,2023-02-19,-50,10,7.92956,206.69164097903595
1699,2023-02-19,-50,10,9.572997,206.28094554510642
1700,2023-02-19,-50,10,11.405003,205.73202158209534
1701,2023-02-19,-50,10,13.467138,205.25974763268457
1702,2023-02-19,-50,10,15.810073,204.90133470104587
1703,2023-02-19,-50,10,18.49556,204.5990542849979
1704,2023-02-19,-50,10,21.598816,204.21344043897545
1705,2023-02-19,-50,10,25.211409,204.01414234736194
1706,2023-02-19,-50,10,29.444729,203.76807660687695
1707,2023-02-19,-50,10,34.434155,203.35065352421387
1708,2023-02-19,-50,10,40.34405,203.20238072454592
1709,2023-02-19,-50,10,47.373688,202.38417759486606
1710,2023-02-19,-50,15,0.49402538,207.73796741485594
1711,2023-02-19,-50,15,1.5413754,207.74172187805175
1712,2023-02-19,-50,15,2.6456685,207.74479427337647
1713,2023-02-19,-50,15,3.8194947,207.74769805908204
1714,2023-02-19,-50,15,5.0782237,207.7506358718872
1715,2023-02-19,-50,15,6.440614,207.75369583129884
1716,2023-02-19,-50,15,7.92956,207.75689449310303
1717,2023-02-19,-50,15,9.572997,207.76026527404784
1718,2023-02-19,-50,15,11.405003,207.76382846832274
1719,2023-02-19,-50,15,13.467138,207.7676272583008
1720,2023-02-19,-50,15,15.810073,207.771728515625
1721,2023-02-19,-50,15,18.49556,207.7762866973877
1722,2023-02-19,-50,15,21.598816,207.7817138671875
1723,2023-02-19,-50,15,25.211409,207.78972385406493
1724,2023-02-19,-50,15,29.444729,207.81022720336915
1725,2023-02-19,-50,15,34.434155,207.82805252075195
1726,2023-02-19,-50,15,40.34405,207.84464336395263
1727,2023-02-19,-50,15,47.373688,207.84032501220702
1728,2023-02-19,-50,20,0.49402538,209.40254711151124
1729,2023-02-19,-50,20,1.5413754,209.40304470062256
1730,2023-02-19,-50,20,2.6456685,209.4034049987793
1731,2023-02-19,-50,20,3.8194947,209.40367778778077
1732,2023-02-19,-50,20,5.0782237,209.4038945388794
1733,2023-02-19,-50,20,6.440614,209.40406925201415
1734,2023-02-19,-50,20,7.92956,209.4041915512085
1735,2023-02-19,-50,20,9.572997,209.40421501159668
1736,2023-02-19,-50,20,11.405003,209.40401626586913
1737,2023-02-19,-50,20,13.467138,209.40322547912598
1738,2023-02-19,-50,20,15.810073,209.40099662780761
1739,2023-02-19,-50,20,18.49556,209.39607303619385
1740,2023-02-19,-50,20,21.598816,209.38532569885254
1741,2023-02-19,-50,20,25.211409,209.3600457382202
1742,2023-02-19,-50,20,29.444729,209.31468517303466
1743,2023-02-19,-50,20,34.434155,209.25373867034912
1744,2023-02-19,-50,20,40.34405,209.1907117462158
1745,2023-02-19,-50,20,47.373688,209.14805618286132
1746,2023-02-19,-50,25,0.49402538,210.50216526031494
1747,2023-02-19,-50,25,1.5413754,210.50357429504393
1748,2023-02-19,-50,25,2.6456685,210.50471252441406
1749,2023-02-19,-50,25,3.8194947,210.50570819854735
1750,2023-02-19,-50,25,5.0782237,210.50662628173828
1751,2023-02-19,-50,25,6.440614,210.50750568389893
1752,2023-02-19,-50,25,7.92956,210.5083734512329
1753,2023-02-19,-50,25,9.572997,210.5092472076416
1754,2023-02-19,-50,25,11.405003,210.51014484405516
1755,2023-02-19,-50,25,13.467138,210.511082572937
1756,2023-02-19,-50,25,15.810073,210.51207675933838
1757,2023-02-19,-50,25,18.49556,210.513134765625
1758,2023-02-19,-50,25,21.598816,210.51420261383058
1759,2023-02-19,-50,25,25.211409,210.51507892608643
1760,2023-02-19,-50,25,29.444729,210.5152250289917
1761,2023-02-19,-50,25,34.434155,210.51050743103028
1762,2023-02-19,-50,25,40.34405,210.49462238311767
1763,2023-02-19,-50,25,47.373688,210.471671295166
1764,2023-02-19,-50,30,0.49402538,216.07441204071046
1765,2023-02-19,-50,30,1.5413754,216.0735865020752
1766,2023-02-19,-50,30,2.6456685,216.072804107666
1767,2023-02-19,-50,30,3.8194947,216.07203384399415
1768,2023-02-19,-50,30,5.0782237,216.07126945495605
1769,2023-02-19,-50,30,6.440614,216.0705121231079
1770,2023-02-19,-50,30,7.92956,216.06976860046387
1771,2023-02-19,-50,30,9.572997,216.06904808044433
1772,2023-02-19,-50,30,11.405003,216.06835422515869
1773,2023-02-19,-50,30,13.467138,216.06769840240477
1774,2023-02-19,-50,30,15.810073,216.06708919525147
1775,2023-02-19,-50,30,18.49556,216.066541557312
1776,2023-02-19,-50,30,21.598816,216.06608505249022
1777,2023-02-19,-50,30,25.211409,216.06576820373536
1778,2023-02-19,-50,30,29.444729,216.06567428588866
1779,2023-02-19,-50,30,34.434155,216.06594150543214
1780,2023-02-19,-50,30,40.34405,216.06672012329102
1781,2023-02-19,-50,30,47.373688,216.06815837860108
1782,2023-02-19,-50,35,0.49402538,227.12204284667968
1783,2023-02-19,-50,35,1.5413754,227.1191661834717
1784,2023-02-19,-50,35,2.6456685,227.11632339477538
1785,2023-02-19,-50,35,3.8194947,227.11343719482423
1786,2023-02-19,-50,35,5.0782237,227.11043804168702
1787,2023-02-19,-50,35,6.440614,227.10725902557374
1788,2023-02-19,-50,35,7.92956,227.10383129119873
1789,2023-02-19,-50,35,9.572997,227.10010181427003
1790,2023-02-19,-50,35,11.405003,227.0960062789917
1791,2023-02-19,-50,35,13.467138,227.09143829345703
1792,2023-02-19,-50,35,15.810073,227.08621276855467
1793,2023-02-19,-50,35,18.49556,227.0800810241699
1794,2023-02-19,-50,35,21.598816,227.07270427703858
1795,2023-02-19,-50,35,25.211409,227.06359115600586
1796,2023-02-19,-50,35,29.444729,227.05196590423583
1797,2023-02-19,-50,35,34.434155,227.03655349731446
1798,2023-02-19,-50,35,40.34405,227.01520023345947
1799,2023-02-19,-50,35,47.373688,226.98393215179442
1800,2023-02-19,-45,-10,0.49402538,
1801,2023-02-19,-45,-10,1.5413754,
1802,2023-02-19,-45,-10,2.6456685,
1803,2023-02-19,-45,-10,3.8194947,
1804,2023-02-19,-45,-10,5.0782237,
1805,2023-02-19,-45,-10,6.440614,
1806,2023-02-19,-45,-10,7.92956,
1807,2023-02-19,-45,-10,9.572997,
1808,2023-02-19,-45,-10,11.405003,
1809,2023-02-19,-45,-10,13.467138,
1810,2023-02-19,-45,-10,15.810073,
1811,2023-02-19,-45,-10,18.49556,
1812,2023-02-19,-45,-10,21.598816,
1813,2023-02-19,-45,-10,25.211409,
1814,2023-02-19,-45,-10,29.444729,
1815,2023-02-19,-45,-10,34.434155,
1816,2023-02-19,-45,-10,40.34405,
1817,2023-02-19,-45,-10,47.373688,
1818,2023-02-19,-45,-5,0.49402538,
1819,2023-02-19,-45,-5,1.5413754,
1820,2023-02-19,-45,-5,2.6456685,
1821,2023-02-19,-45,-5,3.8194947,
1822,2023-02-19,-45,-5,5.0782237,
1823,2023-02-19,-45,-5,6.440614,
1824,2023-02-19,-45,-5,7.92956,
1825,2023-02-19,-45,-5,9.572997,
1826,2023-02-19,-45,-5,11.405003,
1827,2023-02-19,-45,-5,13.467138,
1828,2023-02-19,-45,-5,15.810073,
1829,2023-02-19,-45,-5,18.49556,
1830,2023-02-19,-45,-5,21.598816,
1831,2023-02-19,-45,-5,25.211409,
1832,2023-02-19,-45,-5,29.444729,
1833,2023-02-19,-45,-5,34.434155,
1834,2023-02-19,-45,-5,40.34405,
1835,2023-02-19,-45,-5,47.373688,
1836,2023-02-19,-45,0,0.49402538,205.08654304399883
1837,2023-02-19,-45,0,1.5413754,205.36018246167328
1838,2023-02-19,-45,0,2.6456685,205.47515764628372
1839,2023-02-19,-45,0,3.8194947,205.54433430710884
1840,2023-02-19,-45,0,5.0782237,205.57325953653415
1841,2023-02-19,-45,0,6.440614,205.44275592124626
1842,2023-02-19,-45,0,7.92956,204.64155745832886
1843,2023-02-19,-45,0,9.572997,203.45355809877998
1844,2023-02-19,-45,0,11.405003,201.75194121060306
1845,2023-02-19,-45,0,13.467138,202.6279393976385
1846,2023-02-19,-45,0,15.810073,202.3233021061595
1847,2023-02-19,-45,0,18.49556,202.06760895557892
1848,2023-02-19,-45,0,21.598816,204.81810114933893
1849,2023-02-19,-45,0,25.211409,205.22041466122582
1850,2023-02-19,-45,0,29.444729,204.78988085295023
1851,2023-02-19,-45,0,34.434155,205.36016736711775
1852,2023-02-19,-45,0,40.34405,205.63153381347655
1853,2023-02-19,-45,0,47.373688,204.8621940612793
1854,2023-02-19,-45,5,0.49402538,207.12699630737305
1855,2023-02-19,-45,5,1.5413754,207.53278312683105
1856,2023-02-19,-45,5,2.6456685,207.66552616119384
1857,2023-02-19,-45,5,3.8194947,207.76123050689696
1858,2023-02-19,-45,5,5.0782237,207.8402698135376
1859,2023-02-19,-45,5,6.440614,207.86346466064452
1860,2023-02-19,-45,5,7.92956,207.48002834320067
1861,2023-02-19,-45,5,9.572997,206.17035781860352
1862,2023-02-19,-45,5,11.405003,204.5686887741089
1863,2023-02-19,-45,5,13.467138,203.68366737365722
1864,2023-02-19,-45,5,15.810073,203.34965698926055
1865,2023-02-19,-45,5,18.49556,203.88191540668464
1866,2023-02-19,-45,5,21.598816,203.99888233857996
1867,2023-02-19,-45,5,25.211409,204.03345984504335
1868,2023-02-19,-45,5,29.444729,204.00950095603415
1869,2023-02-19,-45,5,34.434155,203.9935349113673
1870,2023-02-19,-45,5,40.34405,203.85407552335283
1871,2023-02-19,-45,5,47.373688,203.62835473983813
1872,2023-02-19,-45,10,0.49402538,205.3122117996216
1873,2023-02-19,-45,10,1.5413754,205.32249603271484
1874,2023-02-19,-45,10,2.6456685,205.33110298156737
1875,2023-02-19,-45,10,3.8194947,205.33942432403563
1876,2023-02-19,-45,10,5.0782237,205.34798221588136
1877,2023-02-19,-45,10,6.440614,205.3568229675293
1878,2023-02-19,-45,10,7.92956,205.3657670211792
1879,2023-02-19,-45,10,9.572997,205.37479343414307
1880,2023-02-19,-45,10,11.405003,205.3839545059204
1881,2023-02-19,-45,10,13.467138,205.39336414337157
1882,2023-02-19,-45,10,15.810073,205.40318775177002
1883,2023-02-19,-45,10,18.49556,205.41365379333496
1884,2023-02-19,-45,10,21.598816,205.4251161956787
1885,2023-02-19,-45,10,25.211409,205.43797317504882
1886,2023-02-19,-45,10,29.444729,205.4545453262329
1887,2023-02-19,-45,10,34.434155,205.48542373657227
1888,2023-02-19,-45,10,40.34405,205.59259567260742
1889,2023-02-19,-45,10,47.373688,205.89972164154054
1890,2023-02-19,-45,15,0.49402538,209.2246064376831
1891,2023-02-19,-45,15,1.5413754,209.2314935684204
1892,2023-02-19,-45,15,2.6456685,209.2385564804077
1893,2023-02-19,-45,15,3.8194947,209.24562648773193
1894,2023-02-19,-45,15,5.0782237,209.2525621032715
1895,2023-02-19,-45,15,6.440614,209.25944118499757
1896,2023-02-19,-45,15,7.92956,209.2663177871704
1897,2023-02-19,-45,15,9.572997,209.27324939727782
1898,2023-02-19,-45,15,11.405003,209.28033248901366
1899,2023-02-19,-45,15,13.467138,209.28767971038818
1900,2023-02-19,-45,15,15.810073,209.29547191619872
1901,2023-02-19,-45,15,18.49556,209.30394214630127
1902,2023-02-19,-45,15,21.598816,209.31346851348877
1903,2023-02-19,-45,15,25.211409,209.32468090057372
1904,2023-02-19,-45,15,29.444729,209.33857517242433
1905,2023-02-19,-45,15,34.434155,209.35714164733886
1906,2023-02-19,-45,15,40.34405,209.38516014099122
1907,2023-02-19,-45,15,47.373688,209.46227912902833
1908,2023-02-19,-45,20,0.49402538,210.25409255981447
1909,2023-02-19,-45,20,1.5413754,210.25700458526612
1910,2023-02-19,-45,20,2.6456685,210.25949470520018
1911,2023-02-19,-45,20,3.8194947,210.26183151245118
1912,2023-02-19,-45,20,5.0782237,210.26412384033202
1913,2023-02-19,-45,20,6.440614,210.26643707275392
1914,2023-02-19,-45,20,7.92956,210.26879837036134
1915,2023-02-19,-45,20,9.572997,210.27122524261475
1916,2023-02-19,-45,20,11.405003,210.27373931884765
1917,2023-02-19,-45,20,13.467138,210.27635234832763
1918,2023-02-19,-45,20,15.810073,210.27907260894776
1919,2023-02-19,-45,20,18.49556,210.2817310333252
1920,2023-02-19,-45,20,21.598816,210.28399070739746
1921,2023-02-19,-45,20,25.211409,210.28606491088868
1922,2023-02-19,-45,20,29.444729,210.28801803588868
1923,2023-02-19,-45,20,34.434155,210.29314937591553
1924,2023-02-19,-45,20,40.34405,210.32056644439697
1925,2023-02-19,-45,20,47.373688,210.41204669952393
1926,2023-02-19,-45,25,0.49402538,211.24001403808595
1927,2023-02-19,-45,25,1.5413754,211.24165077209472
1928,2023-02-19,-45,25,2.6456685,211.24297225952148
1929,2023-02-19,-45,25,3.8194947,211.2441318130493
1930,2023-02-19,-45,25,5.0782237,211.24521282196045
1931,2023-02-19,-45,25,6.440614,211.24627059936523
1932,2023-02-19,-45,25,7.92956,211.24733585357666
1933,2023-02-19,-45,25,9.572997,211.2484292602539
1934,2023-02-19,-45,25,11.405003,211.249567489624
1935,2023-02-19,-45,25,13.467138,211.25076698303224
1936,2023-02-19,-45,25,15.810073,211.25205371856688
1937,2023-02-19,-45,25,18.49556,211.25345932006837
1938,2023-02-19,-45,25,21.598816,211.25502056121826
1939,2023-02-19,-45,25,25.211409,211.2567901611328
1940,2023-02-19,-45,25,29.444729,211.25881114959716
1941,2023-02-19,-45,25,34.434155,211.26104957580566
1942,2023-02-19,-45,25,40.34405,211.26304134368897
1943,2023-02-19,-45,25,47.373688,211.2655142211914
1944,2023-02-19,-45,30,0.49402538,218.29623249053955
1945,2023-02-19,-45,30,1.5413754,218.29664920806886
1946,2023-02-19,-45,30,2.6456685,218.29694515228272
1947,2023-02-19,-45,30,3.8194947,218.29715923309325
1948,2023-02-19,-45,30,5.0782237,218.2973377227783
1949,2023-02-19,-45,30,6.440614,218.2975422668457
1950,2023-02-19,-45,30,7.92956,218.2977449798584
1951,2023-02-19,-45,30,9.572997,218.29791488647462
1952,2023-02-19,-45,30,11.405003,218.2980337524414
1953,2023-02-19,-45,30,13.467138,218.29808563232422
1954,2023-02-19,-45,30,15.810073,218.29806144714357
1955,2023-02-19,-45,30,18.49556,218.29795349121093
1956,2023-02-19,-45,30,21.598816,218.29776206970215
1957,2023-02-19,-45,30,25.211409,218.29749294281007
1958,2023-02-19,-45,30,29.444729,218.29716773986817
1959,2023-02-19,-45,30,34.434155,218.29682918548585
1960,2023-02-19,-45,30,40.34405,218.29654281616212
1961,2023-02-19,-45,30,47.373688,218.29639862060546
1962,2023-02-19,-45,35,0.49402538,230.7629211807251
1963,2023-02-19,-45,35,1.5413754,230.76647075653077
1964,2023-02-19,-45,35,2.6456685,230.76886592864992
1965,2023-02-19,-45,35,3.8194947,230.77051101684572
1966,2023-02-19,-45,35,5.0782237,230.7715850830078
1967,2023-02-19,-45,35,6.440614,230.77211250305174
1968,2023-02-19,-45,35,7.92956,230.77202796936035
1969,2023-02-19,-45,35,9.572997,230.77125354766846
1970,2023-02-19,-45,35,11.405003,230.76966388702394
1971,2023-02-19,-45,35,13.467138,230.76709171295167
1972,2023-02-19,-45,35,15.810073,230.7632624053955
1973,2023-02-19,-45,35,18.49556,230.75778526306152
1974,2023-02-19,-45,35,21.598816,230.7500495529175
1975,2023-02-19,-45,35,25.211409,230.73908382415772
1976,2023-02-19,-45,35,29.444729,230.723342628479
1977,2023-02-19,-45,35,34.434155,230.700276222229
1978,2023-02-19,-45,35,40.34405,230.6650891494751
1979,2023-02-19,-45,35,47.373688,230.60815887451173
1980,2023-02-19,-40,-10,0.49402538,
1981,2023-02-19,-40,-10,1.5413754,
1982,2023-02-19,-40,-10,2.6456685,
1983,2023-02-19,-40,-10,3.8194947,
1984,2023-02-19,-40,-10,5.0782237,
1985,2023-02-19,-40,-10,6.440614,
1986,2023-02-19,-40,-10,7.92956,
1987,2023-02-19,-40,-10,9.572997,
1988,2023-02-19,-40,-10,11.405003,
1989,2023-02-19,-40,-10,13.467138,
1990,2023-02-19,-40,-10,15.810073,
1991,2023-02-19,-40,-10,18.49556,
1992,2023-02-19,-40,-10,21.598816,
1993,2023-02-19,-40,-10,25.211409,
1994,2023-02-19,-40,-10,29.444729,
1995,2023-02-19,-40,-10,34.434155,
1996,2023-02-19,-40,-10,40.34405,
1997,2023-02-19,-40,-10,47.373688,
1998,2023-02-19,-40,-5,0.49402538,
1999,2023-02-19,-40,-5,1.5413754,
2000,2023-02-19,-40,-5,2.6456685,
2001,2023-02-19,-40,-5,3.8194947,
2002,2023-02-19,-40,-5,5.0782237,
2003,2023-02-19,-40,-5,6.440614,
2004,2023-02-19,-40,-5,7.92956,
2005,2023-02-19,-40,-5,9.572997,
2006,2023-02-19,-40,-5,11.405003,
2007,2023-02-19,-40,-5,13.467138,
2008,2023-02-19,-40,-5,15.810073,
2009,2023-02-19,-40,-5,18.49556,
2010,2023-02-19,-40,-5,21.598816,
2011,2023-02-19,-40,-5,25.211409,
2012,2023-02-19,-40,-5,29.444729,
2013,2023-02-19,-40,-5,34.434155,
2014,2023-02-19,-40,-5,40.34405,
2015,2023-02-19,-40,-5,47.373688,
2016,2023-02-19,-40,0,0.49402538,204.0073087537611
2017,2023-02-19,-40,0,1.5413754,204.07362345102672
2018,2023-02-19,-40,0,2.6456685,204.1382961788693
2019,2023-02-19,-40,0,3.8194947,204.19600918056727
2020,2023-02-19,-40,0,5.0782237,204.24886706927876
2021,2023-02-19,-40,0,6.440614,204.27633866318712
2022,2023-02-19,-40,0,7.92956,204.32929703995987
2023,2023-02-19,-40,0,9.572997,204.37266052521028
2024,2023-02-19,-40,0,11.405003,204.4142539909294
2025,2023-02-19,-40,0,13.467138,205.04088530877624
2026,2023-02-19,-40,0,15.810073,205.07146168718435
2027,2023-02-19,-40,0,18.49556,205.33096515312397
2028,2023-02-19,-40,0,21.598816,205.61177011554162
2029,2023-02-19,-40,0,25.211409,205.72850001135538
2030,2023-02-19,-40,0,29.444729,205.61323086051053
2031,2023-02-19,-40,0,34.434155,205.3825583428693
2032,2023-02-19,-40,0,40.34405,205.16692850748697
2033,2023-02-19,-40,0,47.373688,204.5343258731015
2034,2023-02-19,-40,5,0.49402538,204.48013885498048
2035,2023-02-19,-40,5,1.5413754,204.50952648162843
2036,2023-02-19,-40,5,2.6456685,204.53570976257325
2037,2023-02-19,-40,5,3.8194947,204.55881298065185
2038,2023-02-19,-40,5,5.0782237,204.5804508972168
2039,2023-02-19,-40,5,6.440614,204.60155494689943
2040,2023-02-19,-40,5,7.92956,204.62286643981935
2041,2023-02-19,-40,5,9.572997,204.64529182434083
2042,2023-02-19,-40,5,11.405003,204.6702210998535
2043,2023-02-19,-40,5,13.467138,204.69949016571044
2044,2023-02-19,-40,5,15.810073,204.7359700012207
2045,2023-02-19,-40,5,18.49556,204.782476272583
2046,2023-02-19,-40,5,21.598816,204.83870460510255
2047,2023-02-19,-40,5,25.211409,204.88890022277832
2048,2023-02-19,-40,5,29.444729,204.89151565551757
2049,2023-02-19,-40,5,34.434155,204.75499729156493
2050,2023-02-19,-40,5,40.34405,204.3830953979492
2051,2023-02-19,-40,5,47.373688,203.72823406219482
2052,2023-02-19,-40,10,0.49402538,205.06399269104003
2053,2023-02-19,-40,10,1.5413754,205.08014560699462
2054,2023-02-19,-40,10,2.6456685,205.09557048797606
2055,2023-02-19,-40,10,3.8194947,205.11026763916016
2056,2023-02-19,-40,10,5.0782237,205.12448024749756
2057,2023-02-19,-40,10,6.440614,205.13836696624756
2058,2023-02-19,-40,10,7.92956,205.15220268249513
2059,2023-02-19,-40,10,9.572997,205.16622440338134
2060,2023-02-19,-40,10,11.405003,205.18060817718506
2061,2023-02-19,-40,10,13.467138,205.19553173065185
2062,2023-02-19,-40,10,15.810073,205.2113286590576
2063,2023-02-19,-40,10,18.49556,205.22858341217042
2064,2023-02-19,-40,10,21.598816,205.24834827423095
2065,2023-02-19,-40,10,25.211409,205.2723462677002
2066,2023-02-19,-40,10,29.444729,205.3033162689209
2067,2023-02-19,-40,10,34.434155,205.35198802947997
2068,2023-02-19,-40,10,40.34405,205.5008679199219
2069,2023-02-19,-40,10,47.373688,205.9627951812744
2070,2023-02-19,-40,15,0.49402538,210.2685857772827
2071,2023-02-19,-40,15,1.5413754,210.2783617401123
2072,2023-02-19,-40,15,2.6456685,210.2888344192505
2073,2023-02-19,-40,15,3.8194947,210.29819679260254
2074,2023-02-19,-40,15,5.0782237,210.30675872802735
2075,2023-02-19,-40,15,6.440614,210.31480827331544
2076,2023-02-19,-40,15,7.92956,210.32252140045165
2077,2023-02-19,-40,15,9.572997,210.33002643585206
2078,2023-02-19,-40,15,11.405003,210.33748023986817
2079,2023-02-19,-40,15,13.467138,210.34496440887452
2080,2023-02-19,-40,15,15.810073,210.3526573944092
2081,2023-02-19,-40,15,18.49556,210.36077960968018
2082,2023-02-19,-40,15,21.598816,210.36935489654542
2083,2023-02-19,-40,15,25.211409,210.37845584869385
2084,2023-02-19,-40,15,29.444729,210.38858913421632
2085,2023-02-19,-40,15,34.434155,210.4029141998291
2086,2023-02-19,-40,15,40.34405,210.4308372116089
2087,2023-02-19,-40,15,47.373688,210.5005686569214
2088,2023-02-19,-40,20,0.49402538,211.97004585266114
2089,2023-02-19,-40,20,1.5413754,211.97573432922363
2090,2023-02-19,-40,20,2.6456685,211.98154663085938
2091,2023-02-19,-40,20,3.8194947,211.98647834777833
2092,2023-02-19,-40,20,5.0782237,211.99076770782472
2093,2023-02-19,-40,20,6.440614,211.99458103179933
2094,2023-02-19,-40,20,7.92956,211.99796432495117
2095,2023-02-19,-40,20,9.572997,212.0009190750122
2096,2023-02-19,-40,20,11.405003,212.00336532592775
2097,2023-02-19,-40,20,13.467138,212.00530826568604
2098,2023-02-19,-40,20,15.810073,212.00677307128908
2099,2023-02-19,-40,20,18.49556,212.0078144836426
2100,2023-02-19,-40,20,21.598816,212.00829780578613
2101,2023-02-19,-40,20,25.211409,212.00820323944092
2102,2023-02-19,-40,20,29.444729,212.00759819030762
2103,2023-02-19,-40,20,34.434155,212.01053409576417
2104,2023-02-19,-40,20,40.34405,212.03159519195557
2105,2023-02-19,-40,20,47.373688,212.1022862625122
2106,2023-02-19,-40,25,0.49402538,213.27535438537598
2107,2023-02-19,-40,25,1.5413754,213.28119743347168
2108,2023-02-19,-40,25,2.6456685,213.28822528839112
2109,2023-02-19,-40,25,3.8194947,213.29547863006593
2110,2023-02-19,-40,25,5.0782237,213.30275844573976
2111,2023-02-19,-40,25,6.440614,213.31012279510497
2112,2023-02-19,-40,25,7.92956,213.31755413055419
2113,2023-02-19,-40,25,9.572997,213.32498607635497
2114,2023-02-19,-40,25,11.405003,213.33238037109376
2115,2023-02-19,-40,25,13.467138,213.33957675933837
2116,2023-02-19,-40,25,15.810073,213.34669284820558
2117,2023-02-19,-40,25,18.49556,213.35377193450927
2118,2023-02-19,-40,25,21.598816,213.36078941345215
2119,2023-02-19,-40,25,25.211409,213.36776252746583
