,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-04-23,-55,30,29.444729,218.50359825134277
1599,2023-04-23,-55,30,34.434155,218.74111251831056
1600,2023-04-23,-55,30,40.34405,219.04659111022949
1601,2023-04-23,-55,30,47.373688,219.4358924484253
1602,2023-04-23,-55,35,0.49402538,230.71264678955077
1603,2023-04-23,-55,35,1.5413754,230.727501373291
1604,2023-04-23,-55,35,2.6456685,230.7397011566162
1605,2023-04-23,-55,35,3.8194947,230.75059280395507
1606,2023-04-23,-55,35,5.0782237,230.76099407196045
1607,2023-04-23,-55,35,6.440614,230.77160820007325
1608,2023-04-23,-55,35,7.92956,230.78287406921388
1609,2023-04-23,-55,35,9.572997,230.7950201034546
1610,2023-04-23,-55,35,11.405003,230.80837963104247
1611,2023-04-23,-55,35,13.467138,230.8234264755249
1612,2023-04-23,-55,35,15.810073,230.84119171142578
1613,2023-04-23,-55,35,18.49556,230.86478034973143
1614,2023-04-23,-55,35,21.598816,230.90399143218994
1615,2023-04-23,-55,35,25.211409,230.98546821594238
1616,2023-04-23,-55,35,29.444729,231.15787582397462
1617,2023-04-23,-55,35,34.434155,231.4454610824585
1618,2023-04-23,-55,35,40.34405,231.72948070526124
1619,2023-04-23,-55,35,47.373688,231.7417119216919
1620,2023-04-23,-50,-10,0.49402538,
1621,2023-04-23,-50,-10,1.5413754,
1622,2023-04-23,-50,-10,2.6456685,
1623,2023-04-23,-50,-10,3.8194947,
1624,2023-04-23,-50,-10,5.0782237,
1625,2023-04-23,-50,-10,6.440614,
1626,2023-04-23,-50,-10,7.92956,
1627,2023-04-23,-50,-10,9.572997,
1628,2023-04-23,-50,-10,11.405003,
1629,2023-04-23,-50,-10,13.467138,
1630,2023-04-23,-50,-10,15.810073,
1631,2023-04-23,-50,-10,18.49556,
1632,2023-04-23,-50,-10,21.598816,
1633,2023-04-23,-50,-10,25.211409,
1634,2023-04-23,-50,-10,29.444729,
1635,2023-04-23,-50,-10,34.434155,
1636,2023-04-23,-50,-10,40.34405,
1637,2023-04-23,-50,-10,47.373688,
1638,2023-04-23,-50,-5,0.49402538,
1639,2023-04-23,-50,-5,1.5413754,
1640,2023-04-23,-50,-5,2.6456685,
1641,2023-04-23,-50,-5,3.8194947,
1642,2023-04-23,-50,-5,5.0782237,
1643,2023-04-23,-50,-5,6.440614,
1644,2023-04-23,-50,-5,7.92956,
1645,2023-04-23,-50,-5,9.572997,
1646,2023-04-23,-50,-5,11.405003,
1647,2023-04-23,-50,-5,13.467138,
1648,2023-04-23,-50,-5,15.810073,
1649,2023-04-23,-50,-5,18.49556,
1650,2023-04-23,-50,-5,21.598816,
1651,2023-04-23,-50,-5,25.211409,
1652,2023-04-23,-50,-5,29.444729,
1653,2023-04-23,-50,-5,34.434155,
1654,2023-04-23,-50,-5,40.34405,
1655,2023-04-23,-50,-5,47.373688,
1656,2023-04-23,-50,0,0.49402538,
1657,2023-04-23,-50,0,1.5413754,
1658,2023-04-23,-50,0,2.6456685,
1659,2023-04-23,-50,0,3.8194947,
1660,2023-04-23,-50,0,5.0782237,
1661,2023-04-23,-50,0,6.440614,
1662,2023-04-23,-50,0,7.92956,
1663,2023-04-23,-50,0,9.572997,
1664,2023-04-23,-50,0,11.405003,
1665,2023-04-23,-50,0,13.467138,
1666,2023-04-23,-50,0,15.810073,
1667,2023-04-23,-50,0,18.49556,
1668,2023-04-23,-50,0,21.598816,
1669,2023-04-23,-50,0,25.211409,
1670,2023-04-23,-50,0,29.444729,
1671,2023-04-23,-50,0,34.434155,
1672,2023-04-23,-50,0,40.34405,
1673,2023-04-23,-50,0,47.373688,
1674,2023-04-23,-50,5,0.49402538,227.8117635626542
1675,2023-04-23,-50,5,1.5413754,228.12238191303453
1676,2023-04-23,-50,5,2.6456685,228.38223527607164
1677,2023-04-23,-50,5,3.8194947,228.55014961644224
1678,2023-04-23,-50,5,5.0782237,228.48818989803917
1679,2023-04-23,-50,5,6.440614,227.78723967702766
1680,2023-04-23,-50,5,7.92956,225.77123521503648
1681,2023-04-23,-50,5,9.572997,222.31872940063477
1682,2023-04-23,-50,5,11.405003,216.95733481959292
1683,2023-04-23,-50,5,13.467138,208.05371197787198
1684,2023-04-23,-50,5,15.810073,204.61236027308874
1685,2023-04-23,-50,5,18.49556,202.8229526720549
1686,2023-04-23,-50,5,21.598816,201.5716139140882
1687,2023-04-23,-50,5,25.211409,202.30578972311582
1688,2023-04-23,-50,5,29.444729,202.28125429153442
1689,2023-04-23,-50,5,34.434155,201.2749252319336
1690,2023-04-23,-50,5,40.34405,200.73591982085128
1691,2023-04-23,-50,5,47.373688,199.38806533813477
1692,2023-04-23,-50,10,0.49402538,209.059874567147
1693,2023-04-23,-50,10,1.5413754,209.2065427284541
1694,2023-04-23,-50,10,2.6456685,209.40651809011544
1695,2023-04-23,-50,10,3.8194947,209.5577107026508
1696,2023-04-23,-50,10,5.0782237,209.52019226394614
1697,2023-04-23,-50,10,6.440614,209.1461933766763
1698,2023-04-23,-50,10,7.92956,208.34524928616102
1699,2023-04-23,-50,10,9.572997,207.41355215157736
1700,2023-04-23,-50,10,11.405003,206.37126792447148
1701,2023-04-23,-50,10,13.467138,205.4632304390484
1702,2023-04-23,-50,10,15.810073,204.68565992129746
1703,2023-04-23,-50,10,18.49556,204.09629256789748
1704,2023-04-23,-50,10,21.598816,203.52776759603748
1705,2023-04-23,-50,10,25.211409,203.1709613538768
1706,2023-04-23,-50,10,29.444729,203.03459264428577
1707,2023-04-23,-50,10,34.434155,202.89312321459488
1708,2023-04-23,-50,10,40.34405,203.45052359198445
1709,2023-04-23,-50,10,47.373688,203.8743861607143
1710,2023-04-23,-50,15,0.49402538,205.98131031036377
1711,2023-04-23,-50,15,1.5413754,206.0147980117798
1712,2023-04-23,-50,15,2.6456685,206.04864444732667
1713,2023-04-23,-50,15,3.8194947,206.0767490005493
1714,2023-04-23,-50,15,5.0782237,206.10185665130615
1715,2023-04-23,-50,15,6.440614,206.12550075531007
1716,2023-04-23,-50,15,7.92956,206.14943733215333
1717,2023-04-23,-50,15,9.572997,206.17530281066894
1718,2023-04-23,-50,15,11.405003,206.20403865814208
1719,2023-04-23,-50,15,13.467138,206.23605491638185
1720,2023-04-23,-50,15,15.810073,206.27240703582763
1721,2023-04-23,-50,15,18.49556,206.31419273376466
1722,2023-04-23,-50,15,21.598816,206.36437881469726
1723,2023-04-23,-50,15,25.211409,206.4307396697998
1724,2023-04-23,-50,15,29.444729,206.53936656951905
1725,2023-04-23,-50,15,34.434155,206.78397247314453
1726,2023-04-23,-50,15,40.34405,207.2166421508789
1727,2023-04-23,-50,15,47.373688,207.83209106445312
1728,2023-04-23,-50,20,0.49402538,207.5831474685669
1729,2023-04-23,-50,20,1.5413754,207.61054565429689
1730,2023-04-23,-50,20,2.6456685,207.6396305847168
1731,2023-04-23,-50,20,3.8194947,207.6687935256958
1732,2023-04-23,-50,20,5.0782237,207.69960498809814
1733,2023-04-23,-50,20,6.440614,207.7332448196411
1734,2023-04-23,-50,20,7.92956,207.7698274230957
1735,2023-04-23,-50,20,9.572997,207.80725143432616
1736,2023-04-23,-50,20,11.405003,207.84399250030518
1737,2023-04-23,-50,20,13.467138,207.87953617095948
1738,2023-04-23,-50,20,15.810073,207.91617172241212
1739,2023-04-23,-50,20,18.49556,207.95870807647705
1740,2023-04-23,-50,20,21.598816,208.0121347427368
1741,2023-04-23,-50,20,25.211409,208.08382709503175
1742,2023-04-23,-50,20,29.444729,208.18642070770264
1743,2023-04-23,-50,20,34.434155,208.35133716583252
1744,2023-04-23,-50,20,40.34405,208.65253864288331
1745,2023-04-23,-50,20,47.373688,209.18940387725831
1746,2023-04-23,-50,25,0.49402538,209.81986381530763
1747,2023-04-23,-50,25,1.5413754,209.85506408691407
1748,2023-04-23,-50,25,2.6456685,209.9011322402954
1749,2023-04-23,-50,25,3.8194947,209.94862857818603
1750,2023-04-23,-50,25,5.0782237,209.99779006958008
1751,2023-04-23,-50,25,6.440614,210.0504359436035
1752,2023-04-23,-50,25,7.92956,210.10330680847167
1753,2023-04-23,-50,25,9.572997,210.15461791992186
1754,2023-04-23,-50,25,11.405003,210.2036968231201
1755,2023-04-23,-50,25,13.467138,210.25095039367676
1756,2023-04-23,-50,25,15.810073,210.29974689483643
1757,2023-04-23,-50,25,18.49556,210.35520500183105
1758,2023-04-23,-50,25,21.598816,210.4252392196655
1759,2023-04-23,-50,25,25.211409,210.52563762664795
1760,2023-04-23,-50,25,29.444729,210.68537231445313
1761,2023-04-23,-50,25,34.434155,210.92510730743408
1762,2023-04-23,-50,25,40.34405,211.2259378051758
1763,2023-04-23,-50,25,47.373688,211.54027069091796
1764,2023-04-23,-50,30,0.49402538,217.76652473449707
1765,2023-04-23,-50,30,1.5413754,217.78206565856934
1766,2023-04-23,-50,30,2.6456685,217.7971209335327
1767,2023-04-23,-50,30,3.8194947,217.81209617614746
1768,2023-04-23,-50,30,5.0782237,217.82766681671143
1769,2023-04-23,-50,30,6.440614,217.84463428497315
1770,2023-04-23,-50,30,7.92956,217.86373928070068
1771,2023-04-23,-50,30,9.572997,217.88566543579103
1772,2023-04-23,-50,30,11.405003,217.91148403167725
1773,2023-04-23,-50,30,13.467138,217.94361080169676
1774,2023-04-23,-50,30,15.810073,217.99021018981932
1775,2023-04-23,-50,30,18.49556,218.06605010986328
1776,2023-04-23,-50,30,21.598816,218.1882897567749
1777,2023-04-23,-50,30,25.211409,218.37289741516113
1778,2023-04-23,-50,30,29.444729,218.6324136734009
1779,2023-04-23,-50,30,34.434155,218.94262912750244
1780,2023-04-23,-50,30,40.34405,219.24422023773192
1781,2023-04-23,-50,30,47.373688,219.52118133544923
1782,2023-04-23,-50,35,0.49402538,235.1921413421631
1783,2023-04-23,-50,35,1.5413754,235.21743156433106
1784,2023-04-23,-50,35,2.6456685,235.2385922241211
1785,2023-04-23,-50,35,3.8194947,235.2573332595825
1786,2023-04-23,-50,35,5.0782237,235.27448722839355
1787,2023-04-23,-50,35,6.440614,235.29055698394777
1788,2023-04-23,-50,35,7.92956,235.30609352111816
1789,2023-04-23,-50,35,9.572997,235.3220891571045
1790,2023-04-23,-50,35,11.405003,235.3396427154541
1791,2023-04-23,-50,35,13.467138,235.35956722259522
1792,2023-04-23,-50,35,15.810073,235.3828498840332
1793,2023-04-23,-50,35,18.49556,235.41334259033204
1794,2023-04-23,-50,35,21.598816,235.4653889465332
1795,2023-04-23,-50,35,25.211409,235.57964946746827
1796,2023-04-23,-50,35,29.444729,235.8071007156372
1797,2023-04-23,-50,35,34.434155,236.08054447174072
1798,2023-04-23,-50,35,40.34405,236.0969742965698
1799,2023-04-23,-50,35,47.373688,235.42072601318358
1800,2023-04-23,-45,-10,0.49402538,
1801,2023-04-23,-45,-10,1.5413754,
1802,2023-04-23,-45,-10,2.6456685,
1803,2023-04-23,-45,-10,3.8194947,
1804,2023-04-23,-45,-10,5.0782237,
1805,2023-04-23,-45,-10,6.440614,
1806,2023-04-23,-45,-10,7.92956,
1807,2023-04-23,-45,-10,9.572997,
1808,2023-04-23,-45,-10,11.405003,
1809,2023-04-23,-45,-10,13.467138,
1810,2023-04-23,-45,-10,15.810073,
1811,2023-04-23,-45,-10,18.49556,
1812,2023-04-23,-45,-10,21.598816,
1813,2023-04-23,-45,-10,25.211409,
1814,2023-04-23,-45,-10,29.444729,
1815,2023-04-23,-45,-10,34.434155,
1816,2023-04-23,-45,-10,40.34405,
1817,2023-04-23,-45,-10,47.373688,
1818,2023-04-23,-45,-5,0.49402538,
1819,2023-04-23,-45,-5,1.5413754,
1820,2023-04-23,-45,-5,2.6456685,
1821,2023-04-23,-45,-5,3.8194947,
1822,2023-04-23,-45,-5,5.0782237,
1823,2023-04-23,-45,-5,6.440614,
1824,2023-04-23,-45,-5,7.92956,
1825,2023-04-23,-45,-5,9.572997,
1826,2023-04-23,-45,-5,11.405003,
1827,2023-04-23,-45,-5,13.467138,
1828,2023-04-23,-45,-5,15.810073,
1829,2023-04-23,-45,-5,18.49556,
1830,2023-04-23,-45,-5,21.598816,
1831,2023-04-23,-45,-5,25.211409,
1832,2023-04-23,-45,-5,29.444729,
1833,2023-04-23,-45,-5,34.434155,
1834,2023-04-23,-45,-5,40.34405,
1835,2023-04-23,-45,-5,47.373688,
1836,2023-04-23,-45,0,0.49402538,208.28048392517925
1837,2023-04-23,-45,0,1.5413754,208.53101840084545
1838,2023-04-23,-45,0,2.6456685,208.66316369461686
1839,2023-04-23,-45,0,3.8194947,208.76359223666256
1840,2023-04-23,-45,0,5.0782237,208.83024220923855
1841,2023-04-23,-45,0,6.440614,208.758639609977
1842,2023-04-23,-45,0,7.92956,208.1543184045243
1843,2023-04-23,-45,0,9.572997,207.7033474020762
1844,2023-04-23,-45,0,11.405003,206.39877089408978
1845,2023-04-23,-45,0,13.467138,203.49102505770597
1846,2023-04-23,-45,0,15.810073,202.54684187726278
1847,2023-04-23,-45,0,18.49556,201.50991430038061
1848,2023-04-23,-45,0,21.598816,201.35711435171274
1849,2023-04-23,-45,0,25.211409,201.2019515264602
1850,2023-04-23,-45,0,29.444729,199.9425811767578
1851,2023-04-23,-45,0,34.434155,199.89752197265625
1852,2023-04-23,-45,0,40.34405,200.36329650878906
1853,2023-04-23,-45,0,47.373688,199.42176818847656
1854,2023-04-23,-45,5,0.49402538,207.696573677063
1855,2023-04-23,-45,5,1.5413754,208.40047618865967
1856,2023-04-23,-45,5,2.6456685,208.71514713287354
1857,2023-04-23,-45,5,3.8194947,208.87673721313476
1858,2023-04-23,-45,5,5.0782237,208.99097873687745
1859,2023-04-23,-45,5,6.440614,209.060205078125
1860,2023-04-23,-45,5,7.92956,209.03785781860353
1861,2023-04-23,-45,5,9.572997,208.5200290298462
1862,2023-04-23,-45,5,11.405003,206.66935085296632
1863,2023-04-23,-45,5,13.467138,203.88492554558647
1864,2023-04-23,-45,5,15.810073,202.54504697997362
1865,2023-04-23,-45,5,18.49556,202.38602235827142
1866,2023-04-23,-45,5,21.598816,202.428315151439
1867,2023-04-23,-45,5,25.211409,202.35970002128965
1868,2023-04-23,-45,5,29.444729,202.57570480942368
1869,2023-04-23,-45,5,34.434155,202.89940316336495
1870,2023-04-23,-45,5,40.34405,203.65144128474657
1871,2023-04-23,-45,5,47.373688,204.3624511328749
1872,2023-04-23,-45,10,0.49402538,203.02516975402833
1873,2023-04-23,-45,10,1.5413754,203.0513945388794
1874,2023-04-23,-45,10,2.6456685,203.08083557128907
1875,2023-04-23,-45,10,3.8194947,203.10864753723143
1876,2023-04-23,-45,10,5.0782237,203.13678718566894
1877,2023-04-23,-45,10,6.440614,203.16493125915528
1878,2023-04-23,-45,10,7.92956,203.1921764755249
1879,2023-04-23,-45,10,9.572997,203.21781810760498
1880,2023-04-23,-45,10,11.405003,203.2406788635254
1881,2023-04-23,-45,10,13.467138,203.24361110687255
1882,2023-04-23,-45,10,15.810073,203.23388507843018
1883,2023-04-23,-45,10,18.49556,203.2241748428345
1884,2023-04-23,-45,10,21.598816,203.22928203582762
1885,2023-04-23,-45,10,25.211409,203.2712060546875
1886,2023-04-23,-45,10,29.444729,203.39861618041994
1887,2023-04-23,-45,10,34.434155,203.69118049621582
1888,2023-04-23,-45,10,40.34405,204.23126361846923
1889,2023-04-23,-45,10,47.373688,205.04804576873778
1890,2023-04-23,-45,15,0.49402538,206.52200580596923
1891,2023-04-23,-45,15,1.5413754,206.5466143798828
1892,2023-04-23,-45,15,2.6456685,206.57429985046386
1893,2023-04-23,-45,15,3.8194947,206.5990322494507
1894,2023-04-23,-45,15,5.0782237,206.62183654785156
1895,2023-04-23,-45,15,6.440614,206.64401531219482
1896,2023-04-23,-45,15,7.92956,206.66654178619385
1897,2023-04-23,-45,15,9.572997,206.69010471343995
1898,2023-04-23,-45,15,11.405003,206.7154810333252
1899,2023-04-23,-45,15,13.467138,206.7438442993164
1900,2023-04-23,-45,15,15.810073,206.77649253845215
1901,2023-04-23,-45,15,18.49556,206.81532157897948
1902,2023-04-23,-45,15,21.598816,206.86396156311037
1903,2023-04-23,-45,15,25.211409,206.9307671737671
1904,2023-04-23,-45,15,29.444729,207.03886528015136
1905,2023-04-23,-45,15,34.434155,207.29480823516846
1906,2023-04-23,-45,15,40.34405,207.9982096862793
1907,2023-04-23,-45,15,47.373688,209.15098518371582
1908,2023-04-23,-45,20,0.49402538,208.6623359298706
1909,2023-04-23,-45,20,1.5413754,208.68911724090577
1910,2023-04-23,-45,20,2.6456685,208.71862636566163
1911,2023-04-23,-45,20,3.8194947,208.74824131011962
1912,2023-04-23,-45,20,5.0782237,208.77967247009278
1913,2023-04-23,-45,20,6.440614,208.8133150100708
1914,2023-04-23,-45,20,7.92956,208.84857208251952
1915,2023-04-23,-45,20,9.572997,208.88476333618163
1916,2023-04-23,-45,20,11.405003,208.9214091873169
1917,2023-04-23,-45,20,13.467138,208.95954509735108
1918,2023-04-23,-45,20,15.810073,209.00207004547119
1919,2023-04-23,-45,20,18.49556,209.05317253112793
1920,2023-04-23,-45,20,21.598816,209.1193341064453
1921,2023-04-23,-45,20,25.211409,209.2132773590088
1922,2023-04-23,-45,20,29.444729,209.3627032470703
1923,2023-04-23,-45,20,34.434155,209.5750666809082
1924,2023-04-23,-45,20,40.34405,209.91984638214112
1925,2023-04-23,-45,20,47.373688,210.50251846313478
1926,2023-04-23,-45,25,0.49402538,210.50121490478514
1927,2023-04-23,-45,25,1.5413754,210.52384788513183
1928,2023-04-23,-45,25,2.6456685,210.54829727172853
1929,2023-04-23,-45,25,3.8194947,210.57231559753419
1930,2023-04-23,-45,25,5.0782237,210.59702335357667
1931,2023-04-23,-45,25,6.440614,210.62352798461913
1932,2023-04-23,-45,25,7.92956,210.6527125930786
1933,2023-04-23,-45,25,9.572997,210.68524604797364
1934,2023-04-23,-45,25,11.405003,210.72223625183105
1935,2023-04-23,-45,25,13.467138,210.76491401672362
1936,2023-04-23,-45,25,15.810073,210.8158324432373
1937,2023-04-23,-45,25,18.49556,210.8784666442871
1938,2023-04-23,-45,25,21.598816,210.95839805603026
1939,2023-04-23,-45,25,25.211409,211.06403240203858
1940,2023-04-23,-45,25,29.444729,211.20795429229736
1941,2023-04-23,-45,25,34.434155,211.39010669708253
1942,2023-04-23,-45,25,40.34405,211.6009817123413
1943,2023-04-23,-45,25,47.373688,211.82238861083985
1944,2023-04-23,-45,30,0.49402538,219.3781185531616
1945,2023-04-23,-45,30,1.5413754,219.39424160003662
1946,2023-04-23,-45,30,2.6456685,219.4075509262085
1947,2023-04-23,-45,30,3.8194947,219.4195009613037
1948,2023-04-23,-45,30,5.0782237,219.43096221923827
1949,2023-04-23,-45,30,6.440614,219.4426877975464
1950,2023-04-23,-45,30,7.92956,219.4553702545166
1951,2023-04-23,-45,30,9.572997,219.46981868743896
1952,2023-04-23,-45,30,11.405003,219.48674575805663
1953,2023-04-23,-45,30,13.467138,219.50753257751464
1954,2023-04-23,-45,30,15.810073,219.53618522644044
1955,2023-04-23,-45,30,18.49556,219.58623851776122
1956,2023-04-23,-45,30,21.598816,219.69871189117433
1957,2023-04-23,-45,30,25.211409,219.92294582366944
1958,2023-04-23,-45,30,29.444729,220.25740547180175
1959,2023-04-23,-45,30,34.434155,220.63708541870116
1960,2023-04-23,-45,30,40.34405,221.04584186553956
1961,2023-04-23,-45,30,47.373688,221.48351989746095
1962,2023-04-23,-45,35,0.49402538,235.22763126373292
1963,2023-04-23,-45,35,1.5413754,235.2536017227173
1964,2023-04-23,-45,35,2.6456685,235.27615947723388
1965,2023-04-23,-45,35,3.8194947,235.29671772003175
1966,2023-04-23,-45,35,5.0782237,235.31607151031494
1967,2023-04-23,-45,35,6.440614,235.33479972839356
1968,2023-04-23,-45,35,7.92956,235.35375457763672
1969,2023-04-23,-45,35,9.572997,235.37421154022218
1970,2023-04-23,-45,35,11.405003,235.397755279541
1971,2023-04-23,-45,35,13.467138,235.42606609344483
1972,2023-04-23,-45,35,15.810073,235.46351055145263
1973,2023-04-23,-45,35,18.49556,235.5270908355713
1974,2023-04-23,-45,35,21.598816,235.67601913452148
1975,2023-04-23,-45,35,25.211409,236.0629476928711
1976,2023-04-23,-45,35,29.444729,236.81459228515624
1977,2023-04-23,-45,35,34.434155,237.6990274810791
1978,2023-04-23,-45,35,40.34405,238.1551160812378
1979,2023-04-23,-45,35,47.373688,237.85809925079346
1980,2023-04-23,-40,-10,0.49402538,
1981,2023-04-23,-40,-10,1.5413754,
1982,2023-04-23,-40,-10,2.6456685,
1983,2023-04-23,-40,-10,3.8194947,
1984,2023-04-23,-40,-10,5.0782237,
1985,2023-04-23,-40,-10,6.440614,
1986,2023-04-23,-40,-10,7.92956,
1987,2023-04-23,-40,-10,9.572997,
1988,2023-04-23,-40,-10,11.405003,
1989,2023-04-23,-40,-10,13.467138,
1990,2023-04-23,-40,-10,15.810073,
1991,2023-04-23,-40,-10,18.49556,
1992,2023-04-23,-40,-10,21.598816,
1993,2023-04-23,-40,-10,25.211409,
1994,2023-04-23,-40,-10,29.444729,
1995,2023-04-23,-40,-10,34.434155,
1996,2023-04-23,-40,-10,40.34405,
1997,2023-04-23,-40,-10,47.373688,
1998,2023-04-23,-40,-5,0.49402538,
1999,2023-04-23,-40,-5,1.5413754,
2000,2023-04-23,-40,-5,2.6456685,
2001,2023-04-23,-40,-5,3.8194947,
2002,2023-04-23,-40,-5,5.0782237,
2003,2023-04-23,-40,-5,6.440614,
2004,2023-04-23,-40,-5,7.92956,
2005,2023-04-23,-40,-5,9.572997,
2006,2023-04-23,-40,-5,11.405003,
2007,2023-04-23,-40,-5,13.467138,
2008,2023-04-23,-40,-5,15.810073,
2009,2023-04-23,-40,-5,18.49556,
2010,2023-04-23,-40,-5,21.598816,
2011,2023-04-23,-40,-5,25.211409,
2012,2023-04-23,-40,-5,29.444729,
2013,2023-04-23,-40,-5,34.434155,
2014,2023-04-23,-40,-5,40.34405,
2015,2023-04-23,-40,-5,47.373688,
2016,2023-04-23,-40,0,0.49402538,200.60704391067094
2017,2023-04-23,-40,0,1.5413754,200.6833073384053
2018,2023-04-23,-40,0,2.6456685,200.75316942919483
2019,2023-04-23,-40,0,3.8194947,200.82480951257654
2020,2023-04-23,-40,0,5.0782237,200.90020270820136
2021,2023-04-23,-40,0,6.440614,200.95070895633182
2022,2023-04-23,-40,0,7.92956,201.0143697927664
2023,2023-04-23,-40,0,9.572997,201.01051282453108
2024,2023-04-23,-40,0,11.405003,200.97697070697407
2025,2023-04-23,-40,0,13.467138,201.11979505750867
2026,2023-04-23,-40,0,15.810073,201.33151206584893
2027,2023-04-23,-40,0,18.49556,201.77702347689836
2028,2023-04-23,-40,0,21.598816,202.4475648858574
2029,2023-04-23,-40,0,25.211409,203.25694079731787
2030,2023-04-23,-40,0,29.444729,204.00141418811887
2031,2023-04-23,-40,0,34.434155,204.98386771547283
2032,2023-04-23,-40,0,40.34405,206.3907832845052
2033,2023-04-23,-40,0,47.373688,207.59572905427092
2034,2023-04-23,-40,5,0.49402538,201.4994584274292
2035,2023-04-23,-40,5,1.5413754,201.55970375061034
2036,2023-04-23,-40,5,2.6456685,201.61905456542968
2037,2023-04-23,-40,5,3.8194947,201.6688677597046
2038,2023-04-23,-40,5,5.0782237,201.71611320495606
2039,2023-04-23,-40,5,6.440614,201.76524345397948
2040,2023-04-23,-40,5,7.92956,201.820604057312
2041,2023-04-23,-40,5,9.572997,201.88882621765137
2042,2023-04-23,-40,5,11.405003,201.98115028381346
2043,2023-04-23,-40,5,13.467138,202.11601680755615
2044,2023-04-23,-40,5,15.810073,202.32081756591796
2045,2023-04-23,-40,5,18.49556,202.62678409576415
2046,2023-04-23,-40,5,21.598816,203.07552951812744
2047,2023-04-23,-40,5,25.211409,203.69294021606444
2048,2023-04-23,-40,5,29.444729,204.54577537536622
2049,2023-04-23,-40,5,34.434155,205.71423042297363
2050,2023-04-23,-40,5,40.34405,207.33017566680908
2051,2023-04-23,-40,5,47.373688,208.07808612823487
2052,2023-04-23,-40,10,0.49402538,202.8964342880249
2053,2023-04-23,-40,10,1.5413754,202.91083671569825
2054,2023-04-23,-40,10,2.6456685,202.92636310577393
2055,2023-04-23,-40,10,3.8194947,202.9429273223877
2056,2023-04-23,-40,10,5.0782237,202.9588162612915
2057,2023-04-23,-40,10,6.440614,202.9742184829712
2058,2023-04-23,-40,10,7.92956,202.9895308303833
2059,2023-04-23,-40,10,9.572997,203.00524257659913
2060,2023-04-23,-40,10,11.405003,203.0220559692383
2061,2023-04-23,-40,10,13.467138,203.0407836151123
2062,2023-04-23,-40,10,15.810073,203.0625842666626
2063,2023-04-23,-40,10,18.49556,203.0893703842163
2064,2023-04-23,-40,10,21.598816,203.1244605255127
2065,2023-04-23,-40,10,25.211409,203.17424999237062
2066,2023-04-23,-40,10,29.444729,203.2530540084839
2067,2023-04-23,-40,10,34.434155,203.401220703125
2068,2023-04-23,-40,10,40.34405,203.97466068267823
2069,2023-04-23,-40,10,47.373688,205.28931518554688
2070,2023-04-23,-40,15,0.49402538,207.73118427276611
2071,2023-04-23,-40,15,1.5413754,207.75156986236573
2072,2023-04-23,-40,15,2.6456685,207.77498245239258
2073,2023-04-23,-40,15,3.8194947,207.79716636657716
2074,2023-04-23,-40,15,5.0782237,207.81836921691894
2075,2023-04-23,-40,15,6.440614,207.83936698913575
2076,2023-04-23,-40,15,7.92956,207.86063610076906
2077,2023-04-23,-40,15,9.572997,207.8825373840332
2078,2023-04-23,-40,15,11.405003,207.90560558319092
2079,2023-04-23,-40,15,13.467138,207.93054981231688
2080,2023-04-23,-40,15,15.810073,207.9585754394531
2081,2023-04-23,-40,15,18.49556,207.9915072631836
2082,2023-04-23,-40,15,21.598816,208.03217880249022
2083,2023-04-23,-40,15,25.211409,208.08690425872803
2084,2023-04-23,-40,15,29.444729,208.1731505584717
2085,2023-04-23,-40,15,34.434155,208.33978275299071
2086,2023-04-23,-40,15,40.34405,208.78011081695556
2087,2023-04-23,-40,15,47.373688,209.8402965927124
2088,2023-04-23,-40,20,0.49402538,210.23910068511964
2089,2023-04-23,-40,20,1.5413754,210.26558921813964
2090,2023-04-23,-40,20,2.6456685,210.29479484558107
2091,2023-04-23,-40,20,3.8194947,210.32228218078615
2092,2023-04-23,-40,20,5.0782237,210.35096897125243
2093,2023-04-23,-40,20,6.440614,210.3818815612793
2094,2023-04-23,-40,20,7.92956,210.4156024169922
2095,2023-04-23,-40,20,9.572997,210.45214252471925
2096,2023-04-23,-40,20,11.405003,210.4918090057373
2097,2023-04-23,-40,20,13.467138,210.5352981185913
2098,2023-04-23,-40,20,15.810073,210.58478366851807
2099,2023-04-23,-40,20,18.49556,210.64344787597656
2100,2023-04-23,-40,20,21.598816,210.7174845504761
2101,2023-04-23,-40,20,25.211409,210.81976509094238
2102,2023-04-23,-40,20,29.444729,210.97592868804932
2103,2023-04-23,-40,20,34.434155,211.20100269317626
2104,2023-04-23,-40,20,40.34405,211.5607130432129
2105,2023-04-23,-40,20,47.373688,212.25938232421876
2106,2023-04-23,-40,25,0.49402538,212.2676003265381
2107,2023-04-23,-40,25,1.5413754,212.28740104675293
2108,2023-04-23,-40,25,2.6456685,212.30920124053955
2109,2023-04-23,-40,25,3.8194947,212.33196174621582
2110,2023-04-23,-40,25,5.0782237,212.3553113937378
2111,2023-04-23,-40,25,6.440614,212.38008567810058
2112,2023-04-23,-40,25,7.92956,212.40742107391358
2113,2023-04-23,-40,25,9.572997,212.43799346923828
2114,2023-04-23,-40,25,11.405003,212.47278575897218
2115,2023-04-23,-40,25,13.467138,212.51304306030272
2116,2023-04-23,-40,25,15.810073,212.56130798339845
2117,2023-04-23,-40,25,18.49556,212.62145931243896
2118,2023-04-23,-40,25,21.598816,212.69786506652832
