,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-03-25,-55,30,34.434155,219.18285987854003
1600,2023-03-25,-55,30,40.34405,219.21628776550293
1601,2023-03-25,-55,30,47.373688,219.25589832305909
1602,2023-03-25,-55,35,0.49402538,229.18498531341552
1603,2023-03-25,-55,35,1.5413754,229.1805125427246
1604,2023-03-25,-55,35,2.6456685,229.1764561843872
1605,2023-03-25,-55,35,3.8194947,229.1725624847412
1606,2023-03-25,-55,35,5.0782237,229.16870189666747
1607,2023-03-25,-55,35,6.440614,229.16473552703857
1608,2023-03-25,-55,35,7.92956,229.16051586151124
1609,2023-03-25,-55,35,9.572997,229.15589351654052
1610,2023-03-25,-55,35,11.405003,229.15066806793212
1611,2023-03-25,-55,35,13.467138,229.14459602355956
1612,2023-03-25,-55,35,15.810073,229.13741355895996
1613,2023-03-25,-55,35,18.49556,229.12877788543702
1614,2023-03-25,-55,35,21.598816,229.11829204559325
1615,2023-03-25,-55,35,25.211409,229.10542755126954
1616,2023-03-25,-55,35,29.444729,229.0894407272339
1617,2023-03-25,-55,35,34.434155,229.06927387237548
1618,2023-03-25,-55,35,40.34405,229.04321258544923
1619,2023-03-25,-55,35,47.373688,229.00805145263672
1620,2023-03-25,-50,-10,0.49402538,
1621,2023-03-25,-50,-10,1.5413754,
1622,2023-03-25,-50,-10,2.6456685,
1623,2023-03-25,-50,-10,3.8194947,
1624,2023-03-25,-50,-10,5.0782237,
1625,2023-03-25,-50,-10,6.440614,
1626,2023-03-25,-50,-10,7.92956,
1627,2023-03-25,-50,-10,9.572997,
1628,2023-03-25,-50,-10,11.405003,
1629,2023-03-25,-50,-10,13.467138,
1630,2023-03-25,-50,-10,15.810073,
1631,2023-03-25,-50,-10,18.49556,
1632,2023-03-25,-50,-10,21.598816,
1633,2023-03-25,-50,-10,25.211409,
1634,2023-03-25,-50,-10,29.444729,
1635,2023-03-25,-50,-10,34.434155,
1636,2023-03-25,-50,-10,40.34405,
1637,2023-03-25,-50,-10,47.373688,
1638,2023-03-25,-50,-5,0.49402538,
1639,2023-03-25,-50,-5,1.5413754,
1640,2023-03-25,-50,-5,2.6456685,
1641,2023-03-25,-50,-5,3.8194947,
1642,2023-03-25,-50,-5,5.0782237,
1643,2023-03-25,-50,-5,6.440614,
1644,2023-03-25,-50,-5,7.92956,
1645,2023-03-25,-50,-5,9.572997,
1646,2023-03-25,-50,-5,11.405003,
1647,2023-03-25,-50,-5,13.467138,
1648,2023-03-25,-50,-5,15.810073,
1649,2023-03-25,-50,-5,18.49556,
1650,2023-03-25,-50,-5,21.598816,
1651,2023-03-25,-50,-5,25.211409,
1652,2023-03-25,-50,-5,29.444729,
1653,2023-03-25,-50,-5,34.434155,
1654,2023-03-25,-50,-5,40.34405,
1655,2023-03-25,-50,-5,47.373688,
1656,2023-03-25,-50,0,0.49402538,
1657,2023-03-25,-50,0,1.5413754,
1658,2023-03-25,-50,0,2.6456685,
1659,2023-03-25,-50,0,3.8194947,
1660,2023-03-25,-50,0,5.0782237,
1661,2023-03-25,-50,0,6.440614,
1662,2023-03-25,-50,0,7.92956,
1663,2023-03-25,-50,0,9.572997,
1664,2023-03-25,-50,0,11.405003,
1665,2023-03-25,-50,0,13.467138,
1666,2023-03-25,-50,0,15.810073,
1667,2023-03-25,-50,0,18.49556,
1668,2023-03-25,-50,0,21.598816,
1669,2023-03-25,-50,0,25.211409,
1670,2023-03-25,-50,0,29.444729,
1671,2023-03-25,-50,0,34.434155,
1672,2023-03-25,-50,0,40.34405,
1673,2023-03-25,-50,0,47.373688,
1674,2023-03-25,-50,5,0.49402538,220.81200750250565
1675,2023-03-25,-50,5,1.5413754,220.90533888967414
1676,2023-03-25,-50,5,2.6456685,221.18457071404708
1677,2023-03-25,-50,5,3.8194947,221.55311544317948
1678,2023-03-25,-50,5,5.0782237,221.66183572066458
1679,2023-03-25,-50,5,6.440614,221.04967619243422
1680,2023-03-25,-50,5,7.92956,219.13653865613435
1681,2023-03-25,-50,5,9.572997,216.02665308902138
1682,2023-03-25,-50,5,11.405003,212.64742640445107
1683,2023-03-25,-50,5,13.467138,204.3094361045144
1684,2023-03-25,-50,5,15.810073,202.91470518566314
1685,2023-03-25,-50,5,18.49556,200.87860589278372
1686,2023-03-25,-50,5,21.598816,199.53670421399568
1687,2023-03-25,-50,5,25.211409,199.29715459487016
1688,2023-03-25,-50,5,29.444729,198.7151107788086
1689,2023-03-25,-50,5,34.434155,197.48302555084229
1690,2023-03-25,-50,5,40.34405,196.90336871969288
1691,2023-03-25,-50,5,47.373688,196.29512296404158
1692,2023-03-25,-50,10,0.49402538,205.87272423771736
1693,2023-03-25,-50,10,1.5413754,205.8977148902072
1694,2023-03-25,-50,10,2.6456685,205.9420544481653
1695,2023-03-25,-50,10,3.8194947,205.99741417591966
1696,2023-03-25,-50,10,5.0782237,206.0550367300279
1697,2023-03-25,-50,10,6.440614,206.0850451612097
1698,2023-03-25,-50,10,7.92956,205.98045349121094
1699,2023-03-25,-50,10,9.572997,205.77138577358616
1700,2023-03-25,-50,10,11.405003,205.4890679787463
1701,2023-03-25,-50,10,13.467138,205.23441914441113
1702,2023-03-25,-50,10,15.810073,205.087276417722
1703,2023-03-25,-50,10,18.49556,205.00502500791808
1704,2023-03-25,-50,10,21.598816,204.85744969741157
1705,2023-03-25,-50,10,25.211409,204.86637840793557
1706,2023-03-25,-50,10,29.444729,204.8002046195183
1707,2023-03-25,-50,10,34.434155,204.48798841650796
1708,2023-03-25,-50,10,40.34405,204.60570957162287
1709,2023-03-25,-50,10,47.373688,204.14825866699218
1710,2023-03-25,-50,15,0.49402538,207.30361038208008
1711,2023-03-25,-50,15,1.5413754,207.31490982055664
1712,2023-03-25,-50,15,2.6456685,207.32609107971192
1713,2023-03-25,-50,15,3.8194947,207.33918670654296
1714,2023-03-25,-50,15,5.0782237,207.3529375076294
1715,2023-03-25,-50,15,6.440614,207.36690937042238
1716,2023-03-25,-50,15,7.92956,207.38185138702391
1717,2023-03-25,-50,15,9.572997,207.3988773727417
1718,2023-03-25,-50,15,11.405003,207.41889759063721
1719,2023-03-25,-50,15,13.467138,207.44201023101806
1720,2023-03-25,-50,15,15.810073,207.4695211791992
1721,2023-03-25,-50,15,18.49556,207.50449882507326
1722,2023-03-25,-50,15,21.598816,207.5500594329834
1723,2023-03-25,-50,15,25.211409,207.61162014007567
1724,2023-03-25,-50,15,29.444729,207.70005306243897
1725,2023-03-25,-50,15,34.434155,207.82867225646973
1726,2023-03-25,-50,15,40.34405,208.03753311157226
1727,2023-03-25,-50,15,47.373688,208.30350399017334
1728,2023-03-25,-50,20,0.49402538,208.3240662765503
1729,2023-03-25,-50,20,1.5413754,208.33375637054442
1730,2023-03-25,-50,20,2.6456685,208.34467163085938
1731,2023-03-25,-50,20,3.8194947,208.3565895843506
1732,2023-03-25,-50,20,5.0782237,208.36850723266602
1733,2023-03-25,-50,20,6.440614,208.3803450012207
1734,2023-03-25,-50,20,7.92956,208.39222965240478
1735,2023-03-25,-50,20,9.572997,208.40437644958496
1736,2023-03-25,-50,20,11.405003,208.4171329498291
1737,2023-03-25,-50,20,13.467138,208.43095108032227
1738,2023-03-25,-50,20,15.810073,208.44702350616456
1739,2023-03-25,-50,20,18.49556,208.46790546417236
1740,2023-03-25,-50,20,21.598816,208.49939392089843
1741,2023-03-25,-50,20,25.211409,208.55854400634766
1742,2023-03-25,-50,20,29.444729,208.70307918548585
1743,2023-03-25,-50,20,34.434155,209.0296071243286
1744,2023-03-25,-50,20,40.34405,209.5728642654419
1745,2023-03-25,-50,20,47.373688,210.21222728729248
1746,2023-03-25,-50,25,0.49402538,211.21610275268554
1747,2023-03-25,-50,25,1.5413754,211.23576831817627
1748,2023-03-25,-50,25,2.6456685,211.2588269805908
1749,2023-03-25,-50,25,3.8194947,211.2799840927124
1750,2023-03-25,-50,25,5.0782237,211.2991883468628
1751,2023-03-25,-50,25,6.440614,211.31672523498534
1752,2023-03-25,-50,25,7.92956,211.33296047210695
1753,2023-03-25,-50,25,9.572997,211.34811378479003
1754,2023-03-25,-50,25,11.405003,211.362592086792
1755,2023-03-25,-50,25,13.467138,211.37679946899414
1756,2023-03-25,-50,25,15.810073,211.39161098480224
1757,2023-03-25,-50,25,18.49556,211.40771236419678
1758,2023-03-25,-50,25,21.598816,211.42563858032227
1759,2023-03-25,-50,25,25.211409,211.44566303253174
1760,2023-03-25,-50,25,29.444729,211.46813819885253
1761,2023-03-25,-50,25,34.434155,211.49341289520262
1762,2023-03-25,-50,25,40.34405,211.52612560272217
1763,2023-03-25,-50,25,47.373688,211.56447090148924
1764,2023-03-25,-50,30,0.49402538,218.77380458831786
1765,2023-03-25,-50,30,1.5413754,218.7823924255371
1766,2023-03-25,-50,30,2.6456685,218.7914646911621
1767,2023-03-25,-50,30,3.8194947,218.79984558105468
1768,2023-03-25,-50,30,5.0782237,218.80775173187257
1769,2023-03-25,-50,30,6.440614,218.81536666870116
1770,2023-03-25,-50,30,7.92956,218.8228865814209
1771,2023-03-25,-50,30,9.572997,218.83046054840088
1772,2023-03-25,-50,30,11.405003,218.83813732147217
1773,2023-03-25,-50,30,13.467138,218.84587505340576
1774,2023-03-25,-50,30,15.810073,218.85404819488525
1775,2023-03-25,-50,30,18.49556,218.86305072784424
1776,2023-03-25,-50,30,21.598816,218.87273471832276
1777,2023-03-25,-50,30,25.211409,218.88266387939453
1778,2023-03-25,-50,30,29.444729,218.89250717163085
1779,2023-03-25,-50,30,34.434155,218.90088256835938
1780,2023-03-25,-50,30,40.34405,218.90560356140136
1781,2023-03-25,-50,30,47.373688,218.90487144470214
1782,2023-03-25,-50,35,0.49402538,228.96543502807617
1783,2023-03-25,-50,35,1.5413754,228.95742153167726
1784,2023-03-25,-50,35,2.6456685,228.9501247406006
1785,2023-03-25,-50,35,3.8194947,228.94314613342286
1786,2023-03-25,-50,35,5.0782237,228.9362706756592
1787,2023-03-25,-50,35,6.440614,228.9293360519409
1788,2023-03-25,-50,35,7.92956,228.9221859741211
1789,2023-03-25,-50,35,9.572997,228.91464469909667
1790,2023-03-25,-50,35,11.405003,228.90646587371828
1791,2023-03-25,-50,35,13.467138,228.89728981018067
1792,2023-03-25,-50,35,15.810073,228.88651859283448
1793,2023-03-25,-50,35,18.49556,228.87326694488524
1794,2023-03-25,-50,35,21.598816,228.8565238571167
1795,2023-03-25,-50,35,25.211409,228.83520755767822
1796,2023-03-25,-50,35,29.444729,228.80783672332763
1797,2023-03-25,-50,35,34.434155,228.77217330932618
1798,2023-03-25,-50,35,40.34405,228.724840965271
1799,2023-03-25,-50,35,47.373688,228.66045234680175
1800,2023-03-25,-45,-10,0.49402538,
1801,2023-03-25,-45,-10,1.5413754,
1802,2023-03-25,-45,-10,2.6456685,
1803,2023-03-25,-45,-10,3.8194947,
1804,2023-03-25,-45,-10,5.0782237,
1805,2023-03-25,-45,-10,6.440614,
1806,2023-03-25,-45,-10,7.92956,
1807,2023-03-25,-45,-10,9.572997,
1808,2023-03-25,-45,-10,11.405003,
1809,2023-03-25,-45,-10,13.467138,
1810,2023-03-25,-45,-10,15.810073,
1811,2023-03-25,-45,-10,18.49556,
1812,2023-03-25,-45,-10,21.598816,
1813,2023-03-25,-45,-10,25.211409,
1814,2023-03-25,-45,-10,29.444729,
1815,2023-03-25,-45,-10,34.434155,
1816,2023-03-25,-45,-10,40.34405,
1817,2023-03-25,-45,-10,47.373688,
1818,2023-03-25,-45,-5,0.49402538,
1819,2023-03-25,-45,-5,1.5413754,
1820,2023-03-25,-45,-5,2.6456685,
1821,2023-03-25,-45,-5,3.8194947,
1822,2023-03-25,-45,-5,5.0782237,
1823,2023-03-25,-45,-5,6.440614,
1824,2023-03-25,-45,-5,7.92956,
1825,2023-03-25,-45,-5,9.572997,
1826,2023-03-25,-45,-5,11.405003,
1827,2023-03-25,-45,-5,13.467138,
1828,2023-03-25,-45,-5,15.810073,
1829,2023-03-25,-45,-5,18.49556,
1830,2023-03-25,-45,-5,21.598816,
1831,2023-03-25,-45,-5,25.211409,
1832,2023-03-25,-45,-5,29.444729,
1833,2023-03-25,-45,-5,34.434155,
1834,2023-03-25,-45,-5,40.34405,
1835,2023-03-25,-45,-5,47.373688,
1836,2023-03-25,-45,0,0.49402538,219.74205121602097
1837,2023-03-25,-45,0,1.5413754,220.13471232375053
1838,2023-03-25,-45,0,2.6456685,219.71579648370613
1839,2023-03-25,-45,0,3.8194947,218.76505687138805
1840,2023-03-25,-45,0,5.0782237,217.27888655989136
1841,2023-03-25,-45,0,6.440614,214.73125050165882
1842,2023-03-25,-45,0,7.92956,211.16580367414917
1843,2023-03-25,-45,0,9.572997,207.45410469786762
1844,2023-03-25,-45,0,11.405003,203.66537747317798
1845,2023-03-25,-45,0,13.467138,198.67594389481977
1846,2023-03-25,-45,0,15.810073,195.6236114501953
1847,2023-03-25,-45,0,18.49556,194.0394326234475
1848,2023-03-25,-45,0,21.598816,199.4408475435697
1849,2023-03-25,-45,0,25.211409,200.53619094122024
1850,2023-03-25,-45,0,29.444729,200.09853724429482
1851,2023-03-25,-45,0,34.434155,199.9031241280692
1852,2023-03-25,-45,0,40.34405,201.10754852294923
1853,2023-03-25,-45,0,47.373688,200.0455780029297
1854,2023-03-25,-45,5,0.49402538,208.9460354232788
1855,2023-03-25,-45,5,1.5413754,209.69150150299072
1856,2023-03-25,-45,5,2.6456685,210.13520164489745
1857,2023-03-25,-45,5,3.8194947,210.35147388458253
1858,2023-03-25,-45,5,5.0782237,210.252892036438
1859,2023-03-25,-45,5,6.440614,209.87438312530517
1860,2023-03-25,-45,5,7.92956,209.1108727645874
1861,2023-03-25,-45,5,9.572997,207.59174198150635
1862,2023-03-25,-45,5,11.405003,205.84684062957763
1863,2023-03-25,-45,5,13.467138,203.30750333997938
1864,2023-03-25,-45,5,15.810073,202.6254579773804
1865,2023-03-25,-45,5,18.49556,202.71102636260105
1866,2023-03-25,-45,5,21.598816,202.77278509701
1867,2023-03-25,-45,5,25.211409,202.70384216308594
1868,2023-03-25,-45,5,29.444729,202.62435486939577
1869,2023-03-25,-45,5,34.434155,202.43363859878122
1870,2023-03-25,-45,5,40.34405,202.4110938860536
1871,2023-03-25,-45,5,47.373688,202.38022357587235
1872,2023-03-25,-45,10,0.49402538,204.71315132141115
1873,2023-03-25,-45,10,1.5413754,204.72452571868897
1874,2023-03-25,-45,10,2.6456685,204.7376220703125
1875,2023-03-25,-45,10,3.8194947,204.75154026031495
1876,2023-03-25,-45,10,5.0782237,204.76481842041017
1877,2023-03-25,-45,10,6.440614,204.77760620117186
1878,2023-03-25,-45,10,7.92956,204.79032691955567
1879,2023-03-25,-45,10,9.572997,204.80350387573242
1880,2023-03-25,-45,10,11.405003,204.81781478881837
1881,2023-03-25,-45,10,13.467138,204.83435493469239
1882,2023-03-25,-45,10,15.810073,204.8554364013672
1883,2023-03-25,-45,10,18.49556,204.8849753189087
1884,2023-03-25,-45,10,21.598816,204.93233825683595
1885,2023-03-25,-45,10,25.211409,205.01905429840087
1886,2023-03-25,-45,10,29.444729,205.1809824371338
1887,2023-03-25,-45,10,34.434155,205.44213340759276
1888,2023-03-25,-45,10,40.34405,205.84383178710937
1889,2023-03-25,-45,10,47.373688,206.45695529937746
1890,2023-03-25,-45,15,0.49402538,208.42061668395996
1891,2023-03-25,-45,15,1.5413754,208.4290659713745
1892,2023-03-25,-45,15,2.6456685,208.43920848846435
1893,2023-03-25,-45,15,3.8194947,208.44994514465333
1894,2023-03-25,-45,15,5.0782237,208.46022930145264
1895,2023-03-25,-45,15,6.440614,208.47019329071045
1896,2023-03-25,-45,15,7.92956,208.48015663146973
1897,2023-03-25,-45,15,9.572997,208.49040454864502
1898,2023-03-25,-45,15,11.405003,208.50119598388673
1899,2023-03-25,-45,15,13.467138,208.51295486450195
1900,2023-03-25,-45,15,15.810073,208.52650657653808
1901,2023-03-25,-45,15,18.49556,208.54359035491944
1902,2023-03-25,-45,15,21.598816,208.56847091674805
1903,2023-03-25,-45,15,25.211409,208.60818145751952
1904,2023-03-25,-45,15,29.444729,208.6760157394409
1905,2023-03-25,-45,15,34.434155,208.8671262741089
1906,2023-03-25,-45,15,40.34405,209.16539112091064
1907,2023-03-25,-45,15,47.373688,209.74429069519044
1908,2023-03-25,-45,20,0.49402538,209.46138664245606
1909,2023-03-25,-45,20,1.5413754,209.47148719787597
1910,2023-03-25,-45,20,2.6456685,209.48252025604248
1911,2023-03-25,-45,20,3.8194947,209.49442031860352
1912,2023-03-25,-45,20,5.0782237,209.50617023468018
1913,2023-03-25,-45,20,6.440614,209.51766624450684
1914,2023-03-25,-45,20,7.92956,209.52926177978514
1915,2023-03-25,-45,20,9.572997,209.54133834838868
1916,2023-03-25,-45,20,11.405003,209.55424365997314
1917,2023-03-25,-45,20,13.467138,209.5682275390625
1918,2023-03-25,-45,20,15.810073,209.5838000869751
1919,2023-03-25,-45,20,18.49556,209.60213733673095
1920,2023-03-25,-45,20,21.598816,209.62559577941894
1921,2023-03-25,-45,20,25.211409,209.66069889068604
1922,2023-03-25,-45,20,29.444729,209.7293271255493
1923,2023-03-25,-45,20,34.434155,209.92054439544677
1924,2023-03-25,-45,20,40.34405,210.40798084259032
1925,2023-03-25,-45,20,47.373688,211.20453685760498
1926,2023-03-25,-45,25,0.49402538,211.37882949829103
1927,2023-03-25,-45,25,1.5413754,211.39820652008058
1928,2023-03-25,-45,25,2.6456685,211.42024848937987
1929,2023-03-25,-45,25,3.8194947,211.43986373901367
1930,2023-03-25,-45,25,5.0782237,211.45749053955078
1931,2023-03-25,-45,25,6.440614,211.47408046722413
1932,2023-03-25,-45,25,7.92956,211.4902283859253
1933,2023-03-25,-45,25,9.572997,211.5063271713257
1934,2023-03-25,-45,25,11.405003,211.52273555755616
1935,2023-03-25,-45,25,13.467138,211.53976787567137
1936,2023-03-25,-45,25,15.810073,211.55817539215087
1937,2023-03-25,-45,25,18.49556,211.57852451324462
1938,2023-03-25,-45,25,21.598816,211.60156768798828
1939,2023-03-25,-45,25,25.211409,211.62927192687988
1940,2023-03-25,-45,25,29.444729,211.66485542297363
1941,2023-03-25,-45,25,34.434155,211.71526470184327
1942,2023-03-25,-45,25,40.34405,211.80941082000732
1943,2023-03-25,-45,25,47.373688,211.97983352661132
1944,2023-03-25,-45,30,0.49402538,220.93818058013915
1945,2023-03-25,-45,30,1.5413754,220.95528038024904
1946,2023-03-25,-45,30,2.6456685,220.9729147338867
1947,2023-03-25,-45,30,3.8194947,220.9893581008911
1948,2023-03-25,-45,30,5.0782237,221.0057558441162
1949,2023-03-25,-45,30,6.440614,221.02281044006347
1950,2023-03-25,-45,30,7.92956,221.04097213745118
1951,2023-03-25,-45,30,9.572997,221.06063007354737
1952,2023-03-25,-45,30,11.405003,221.08249805450438
1953,2023-03-25,-45,30,13.467138,221.10757221221922
1954,2023-03-25,-45,30,15.810073,221.13692771911622
1955,2023-03-25,-45,30,18.49556,221.17161659240722
1956,2023-03-25,-45,30,21.598816,221.21100215911866
1957,2023-03-25,-45,30,25.211409,221.25316791534425
1958,2023-03-25,-45,30,29.444729,221.2926788330078
1959,2023-03-25,-45,30,34.434155,221.3238945388794
1960,2023-03-25,-45,30,40.34405,221.34206100463868
1961,2023-03-25,-45,30,47.373688,221.34658290863038
1962,2023-03-25,-45,35,0.49402538,233.7984991836548
1963,2023-03-25,-45,35,1.5413754,233.80353851318358
1964,2023-03-25,-45,35,2.6456685,233.80740818023682
1965,2023-03-25,-45,35,3.8194947,233.81059482574463
1966,2023-03-25,-45,35,5.0782237,233.813346824646
1967,2023-03-25,-45,35,6.440614,233.81592456817626
1968,2023-03-25,-45,35,7.92956,233.81849388122558
1969,2023-03-25,-45,35,9.572997,233.82143466949464
1970,2023-03-25,-45,35,11.405003,233.82529941558838
1971,2023-03-25,-45,35,13.467138,233.8315022277832
1972,2023-03-25,-45,35,15.810073,233.84261180877687
1973,2023-03-25,-45,35,18.49556,233.86092208862306
1974,2023-03-25,-45,35,21.598816,233.88677234649657
1975,2023-03-25,-45,35,25.211409,233.91675609588623
1976,2023-03-25,-45,35,29.444729,233.94367412567138
1977,2023-03-25,-45,35,34.434155,233.95235485076904
1978,2023-03-25,-45,35,40.34405,233.91492778778075
1979,2023-03-25,-45,35,47.373688,233.79939907073975
1980,2023-03-25,-40,-10,0.49402538,
1981,2023-03-25,-40,-10,1.5413754,
1982,2023-03-25,-40,-10,2.6456685,
1983,2023-03-25,-40,-10,3.8194947,
1984,2023-03-25,-40,-10,5.0782237,
1985,2023-03-25,-40,-10,6.440614,
1986,2023-03-25,-40,-10,7.92956,
1987,2023-03-25,-40,-10,9.572997,
1988,2023-03-25,-40,-10,11.405003,
1989,2023-03-25,-40,-10,13.467138,
1990,2023-03-25,-40,-10,15.810073,
1991,2023-03-25,-40,-10,18.49556,
1992,2023-03-25,-40,-10,21.598816,
1993,2023-03-25,-40,-10,25.211409,
1994,2023-03-25,-40,-10,29.444729,
1995,2023-03-25,-40,-10,34.434155,
1996,2023-03-25,-40,-10,40.34405,
1997,2023-03-25,-40,-10,47.373688,
1998,2023-03-25,-40,-5,0.49402538,
1999,2023-03-25,-40,-5,1.5413754,
2000,2023-03-25,-40,-5,2.6456685,
2001,2023-03-25,-40,-5,3.8194947,
2002,2023-03-25,-40,-5,5.0782237,
2003,2023-03-25,-40,-5,6.440614,
2004,2023-03-25,-40,-5,7.92956,
2005,2023-03-25,-40,-5,9.572997,
2006,2023-03-25,-40,-5,11.405003,
2007,2023-03-25,-40,-5,13.467138,
2008,2023-03-25,-40,-5,15.810073,
2009,2023-03-25,-40,-5,18.49556,
2010,2023-03-25,-40,-5,21.598816,
2011,2023-03-25,-40,-5,25.211409,
2012,2023-03-25,-40,-5,29.444729,
2013,2023-03-25,-40,-5,34.434155,
2014,2023-03-25,-40,-5,40.34405,
2015,2023-03-25,-40,-5,47.373688,
2016,2023-03-25,-40,0,0.49402538,202.21452379656267
2017,2023-03-25,-40,0,1.5413754,202.37606399123734
2018,2023-03-25,-40,0,2.6456685,202.4616030443896
2019,2023-03-25,-40,0,3.8194947,202.37447487770973
2020,2023-03-25,-40,0,5.0782237,202.20264207994614
2021,2023-03-25,-40,0,6.440614,202.02853503527942
2022,2023-03-25,-40,0,7.92956,201.96237801216745
2023,2023-03-25,-40,0,9.572997,201.88014276178035
2024,2023-03-25,-40,0,11.405003,201.73882025641365
2025,2023-03-25,-40,0,13.467138,202.13524858879322
2026,2023-03-25,-40,0,15.810073,202.1960107051965
2027,2023-03-25,-40,0,18.49556,202.3893138744213
2028,2023-03-25,-40,0,21.598816,202.47332000732422
2029,2023-03-25,-40,0,25.211409,202.83259130078693
2030,2023-03-25,-40,0,29.444729,203.03908645275027
2031,2023-03-25,-40,0,34.434155,203.39149681044503
2032,2023-03-25,-40,0,40.34405,204.036843363444
2033,2023-03-25,-40,0,47.373688,204.72478895920975
2034,2023-03-25,-40,5,0.49402538,203.21623798370362
2035,2023-03-25,-40,5,1.5413754,203.26420078277587
2036,2023-03-25,-40,5,2.6456685,203.31630264282228
2037,2023-03-25,-40,5,3.8194947,203.36877979278563
2038,2023-03-25,-40,5,5.0782237,203.43199394226073
2039,2023-03-25,-40,5,6.440614,203.51220520019533
2040,2023-03-25,-40,5,7.92956,203.6100841140747
2041,2023-03-25,-40,5,9.572997,203.72234909057616
2042,2023-03-25,-40,5,11.405003,203.84431049346924
2043,2023-03-25,-40,5,13.467138,203.9750546646118
2044,2023-03-25,-40,5,15.810073,204.1174969100952
2045,2023-03-25,-40,5,18.49556,204.27726188659668
2046,2023-03-25,-40,5,21.598816,204.45768928527832
2047,2023-03-25,-40,5,25.211409,204.65463668823242
2048,2023-03-25,-40,5,29.444729,204.82748050689696
2049,2023-03-25,-40,5,34.434155,204.87249019622803
2050,2023-03-25,-40,5,40.34405,204.64998752593993
2051,2023-03-25,-40,5,47.373688,204.0192377471924
2052,2023-03-25,-40,10,0.49402538,204.3942615509033
2053,2023-03-25,-40,10,1.5413754,204.4031929397583
2054,2023-03-25,-40,10,2.6456685,204.41247299194336
2055,2023-03-25,-40,10,3.8194947,204.4226522064209
2056,2023-03-25,-40,10,5.0782237,204.43244842529296
2057,2023-03-25,-40,10,6.440614,204.4418683242798
2058,2023-03-25,-40,10,7.92956,204.45114250183104
2059,2023-03-25,-40,10,9.572997,204.46050796508788
2060,2023-03-25,-40,10,11.405003,204.47027465820312
2061,2023-03-25,-40,10,13.467138,204.48081802368165
2062,2023-03-25,-40,10,15.810073,204.49269813537597
2063,2023-03-25,-40,10,18.49556,204.5069373321533
2064,2023-03-25,-40,10,21.598816,204.52568641662597
2065,2023-03-25,-40,10,25.211409,204.5545951461792
2066,2023-03-25,-40,10,29.444729,204.62706146240234
2067,2023-03-25,-40,10,34.434155,204.7742589187622
2068,2023-03-25,-40,10,40.34405,205.06810539245606
2069,2023-03-25,-40,10,47.373688,205.79617820739747
2070,2023-03-25,-40,15,0.49402538,208.70454280853272
2071,2023-03-25,-40,15,1.5413754,208.71038528442384
2072,2023-03-25,-40,15,2.6456685,208.71634838104248
2073,2023-03-25,-40,15,3.8194947,208.7229369354248
2074,2023-03-25,-40,15,5.0782237,208.72942352294922
2075,2023-03-25,-40,15,6.440614,208.73578533172608
2076,2023-03-25,-40,15,7.92956,208.74212829589842
2077,2023-03-25,-40,15,9.572997,208.74861083984376
2078,2023-03-25,-40,15,11.405003,208.7555001449585
2079,2023-03-25,-40,15,13.467138,208.76325569152831
2080,2023-03-25,-40,15,15.810073,208.77281230926513
2081,2023-03-25,-40,15,18.49556,208.7860609436035
2082,2023-03-25,-40,15,21.598816,208.80655502319337
2083,2023-03-25,-40,15,25.211409,208.84048748016357
2084,2023-03-25,-40,15,29.444729,208.89633949279786
2085,2023-03-25,-40,15,34.434155,208.98728942871094
2086,2023-03-25,-40,15,40.34405,209.20853923797608
2087,2023-03-25,-40,15,47.373688,209.96945789337158
2088,2023-03-25,-40,20,0.49402538,210.7745297241211
2089,2023-03-25,-40,20,1.5413754,210.7835899734497
2090,2023-03-25,-40,20,2.6456685,210.79466136932373
2091,2023-03-25,-40,20,3.8194947,210.8055797958374
2092,2023-03-25,-40,20,5.0782237,210.81593643188478
2093,2023-03-25,-40,20,6.440614,210.82603103637695
2094,2023-03-25,-40,20,7.92956,210.8362385559082
2095,2023-03-25,-40,20,9.572997,210.84694702148437
2096,2023-03-25,-40,20,11.405003,210.85850505828859
2097,2023-03-25,-40,20,13.467138,210.87121841430664
2098,2023-03-25,-40,20,15.810073,210.88578685760498
2099,2023-03-25,-40,20,18.49556,210.9033351135254
2100,2023-03-25,-40,20,21.598816,210.92590118408202
2101,2023-03-25,-40,20,25.211409,210.95857303619385
2102,2023-03-25,-40,20,29.444729,211.01458309173583
2103,2023-03-25,-40,20,34.434155,211.13081470489502
2104,2023-03-25,-40,20,40.34405,211.4490240097046
2105,2023-03-25,-40,20,47.373688,212.2296173477173
2106,2023-03-25,-40,25,0.49402538,212.45193996429444
2107,2023-03-25,-40,25,1.5413754,212.4722636795044
2108,2023-03-25,-40,25,2.6456685,212.49689128875733
2109,2023-03-25,-40,25,3.8194947,212.52034286499023
2110,2023-03-25,-40,25,5.0782237,212.54192546844482
2111,2023-03-25,-40,25,6.440614,212.56205982208252
2112,2023-03-25,-40,25,7.92956,212.58096885681152
2113,2023-03-25,-40,25,9.572997,212.59884708404542
2114,2023-03-25,-40,25,11.405003,212.61595951080324
2115,2023-03-25,-40,25,13.467138,212.63241706848146
2116,2023-03-25,-40,25,15.810073,212.6491276168823
2117,2023-03-25,-40,25,18.49556,212.66706832885743
2118,2023-03-25,-40,25,21.598816,212.68751899719237
2119,2023-03-25,-40,25,25.211409,212.7126961517334
