,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-05-29,-70,30,11.405003,210.130241355896
1053,2023-05-29,-70,30,13.467138,210.65975017547606
1054,2023-05-29,-70,30,15.810073,211.25626491546632
1055,2023-05-29,-70,30,18.49556,211.91062267303468
1056,2023-05-29,-70,30,21.598816,212.60183334350586
1057,2023-05-29,-70,30,25.211409,213.31273498535157
1058,2023-05-29,-70,30,29.444729,214.04154178619385
1059,2023-05-29,-70,30,34.434155,214.81060562133788
1060,2023-05-29,-70,30,40.34405,215.66960010528564
1061,2023-05-29,-70,30,47.373688,216.64921180725096
1062,2023-05-29,-70,35,0.49402538,218.4095040512085
1063,2023-05-29,-70,35,1.5413754,218.52536193847655
1064,2023-05-29,-70,35,2.6456685,218.7371039199829
1065,2023-05-29,-70,35,3.8194947,219.01990261077881
1066,2023-05-29,-70,35,5.0782237,219.3509956741333
1067,2023-05-29,-70,35,6.440614,219.70211906433104
1068,2023-05-29,-70,35,7.92956,220.05903717041016
1069,2023-05-29,-70,35,9.572997,220.4237494659424
1070,2023-05-29,-70,35,11.405003,220.8058736038208
1071,2023-05-29,-70,35,13.467138,221.21665851593016
1072,2023-05-29,-70,35,15.810073,221.6676277923584
1073,2023-05-29,-70,35,18.49556,222.16931842803956
1074,2023-05-29,-70,35,21.598816,222.72589721679688
1075,2023-05-29,-70,35,25.211409,223.33188095092774
1076,2023-05-29,-70,35,29.444729,223.96469375610351
1077,2023-05-29,-70,35,34.434155,224.55682518005372
1078,2023-05-29,-70,35,40.34405,224.88559677124024
1079,2023-05-29,-70,35,47.373688,224.64295207977295
1080,2023-05-29,-65,-10,0.49402538,
1081,2023-05-29,-65,-10,1.5413754,
1082,2023-05-29,-65,-10,2.6456685,
1083,2023-05-29,-65,-10,3.8194947,
1084,2023-05-29,-65,-10,5.0782237,
1085,2023-05-29,-65,-10,6.440614,
1086,2023-05-29,-65,-10,7.92956,
1087,2023-05-29,-65,-10,9.572997,
1088,2023-05-29,-65,-10,11.405003,
1089,2023-05-29,-65,-10,13.467138,
1090,2023-05-29,-65,-10,15.810073,
1091,2023-05-29,-65,-10,18.49556,
1092,2023-05-29,-65,-10,21.598816,
1093,2023-05-29,-65,-10,25.211409,
1094,2023-05-29,-65,-10,29.444729,
1095,2023-05-29,-65,-10,34.434155,
1096,2023-05-29,-65,-10,40.34405,
1097,2023-05-29,-65,-10,47.373688,
1098,2023-05-29,-65,-5,0.49402538,
1099,2023-05-29,-65,-5,1.5413754,
1100,2023-05-29,-65,-5,2.6456685,
1101,2023-05-29,-65,-5,3.8194947,
1102,2023-05-29,-65,-5,5.0782237,
1103,2023-05-29,-65,-5,6.440614,
1104,2023-05-29,-65,-5,7.92956,
1105,2023-05-29,-65,-5,9.572997,
1106,2023-05-29,-65,-5,11.405003,
1107,2023-05-29,-65,-5,13.467138,
1108,2023-05-29,-65,-5,15.810073,
1109,2023-05-29,-65,-5,18.49556,
1110,2023-05-29,-65,-5,21.598816,
1111,2023-05-29,-65,-5,25.211409,
1112,2023-05-29,-65,-5,29.444729,
1113,2023-05-29,-65,-5,34.434155,
1114,2023-05-29,-65,-5,40.34405,
1115,2023-05-29,-65,-5,47.373688,
1116,2023-05-29,-65,0,0.49402538,
1117,2023-05-29,-65,0,1.5413754,
1118,2023-05-29,-65,0,2.6456685,
1119,2023-05-29,-65,0,3.8194947,
1120,2023-05-29,-65,0,5.0782237,
1121,2023-05-29,-65,0,6.440614,
1122,2023-05-29,-65,0,7.92956,
1123,2023-05-29,-65,0,9.572997,
1124,2023-05-29,-65,0,11.405003,
1125,2023-05-29,-65,0,13.467138,
1126,2023-05-29,-65,0,15.810073,
1127,2023-05-29,-65,0,18.49556,
1128,2023-05-29,-65,0,21.598816,
1129,2023-05-29,-65,0,25.211409,
1130,2023-05-29,-65,0,29.444729,
1131,2023-05-29,-65,0,34.434155,
1132,2023-05-29,-65,0,40.34405,
1133,2023-05-29,-65,0,47.373688,
1134,2023-05-29,-65,5,0.49402538,
1135,2023-05-29,-65,5,1.5413754,
1136,2023-05-29,-65,5,2.6456685,
1137,2023-05-29,-65,5,3.8194947,
1138,2023-05-29,-65,5,5.0782237,
1139,2023-05-29,-65,5,6.440614,
1140,2023-05-29,-65,5,7.92956,
1141,2023-05-29,-65,5,9.572997,
1142,2023-05-29,-65,5,11.405003,
1143,2023-05-29,-65,5,13.467138,
1144,2023-05-29,-65,5,15.810073,
1145,2023-05-29,-65,5,18.49556,
1146,2023-05-29,-65,5,21.598816,
1147,2023-05-29,-65,5,25.211409,
1148,2023-05-29,-65,5,29.444729,
1149,2023-05-29,-65,5,34.434155,
1150,2023-05-29,-65,5,40.34405,
1151,2023-05-29,-65,5,47.373688,
1152,2023-05-29,-65,10,0.49402538,
1153,2023-05-29,-65,10,1.5413754,
1154,2023-05-29,-65,10,2.6456685,
1155,2023-05-29,-65,10,3.8194947,
1156,2023-05-29,-65,10,5.0782237,
1157,2023-05-29,-65,10,6.440614,
1158,2023-05-29,-65,10,7.92956,
1159,2023-05-29,-65,10,9.572997,
1160,2023-05-29,-65,10,11.405003,
1161,2023-05-29,-65,10,13.467138,
1162,2023-05-29,-65,10,15.810073,
1163,2023-05-29,-65,10,18.49556,
1164,2023-05-29,-65,10,21.598816,
1165,2023-05-29,-65,10,25.211409,
1166,2023-05-29,-65,10,29.444729,
1167,2023-05-29,-65,10,34.434155,
1168,2023-05-29,-65,10,40.34405,
1169,2023-05-29,-65,10,47.373688,
1170,2023-05-29,-65,15,0.49402538,202.0260297937477
1171,2023-05-29,-65,15,1.5413754,202.06615682920753
1172,2023-05-29,-65,15,2.6456685,202.12593145734056
1173,2023-05-29,-65,15,3.8194947,202.19268516920877
1174,2023-05-29,-65,15,5.0782237,202.26628345478315
1175,2023-05-29,-65,15,6.440614,202.3471021008981
1176,2023-05-29,-65,15,7.92956,202.44004342982495
1177,2023-05-29,-65,15,9.572997,202.55217145545043
1178,2023-05-29,-65,15,11.405003,202.69276137365972
1179,2023-05-29,-65,15,13.467138,202.86701413322896
1180,2023-05-29,-65,15,15.810073,203.11034707462088
1181,2023-05-29,-65,15,18.49556,203.42218865787282
1182,2023-05-29,-65,15,21.598816,203.82058383717256
1183,2023-05-29,-65,15,25.211409,204.3027203728171
1184,2023-05-29,-65,15,29.444729,204.77354794670555
1185,2023-05-29,-65,15,34.434155,205.08209057976217
1186,2023-05-29,-65,15,40.34405,204.44369038719694
1187,2023-05-29,-65,15,47.373688,202.41727328230147
1188,2023-05-29,-65,20,0.49402538,200.7581618262119
1189,2023-05-29,-65,20,1.5413754,200.78276845796512
1190,2023-05-29,-65,20,2.6456685,200.81303901880815
1191,2023-05-29,-65,20,3.8194947,200.84697569133155
1192,2023-05-29,-65,20,5.0782237,200.8889429894953
1193,2023-05-29,-65,20,6.440614,200.94230343344432
1194,2023-05-29,-65,20,7.92956,201.0140061925669
1195,2023-05-29,-65,20,9.572997,201.11807421908352
1196,2023-05-29,-65,20,11.405003,201.27903288961107
1197,2023-05-29,-65,20,13.467138,201.52363707659995
1198,2023-05-29,-65,20,15.810073,201.89369979231324
1199,2023-05-29,-65,20,18.49556,202.401725957165
1200,2023-05-29,-65,20,21.598816,203.05071937874573
1201,2023-05-29,-65,20,25.211409,203.87153433185733
1202,2023-05-29,-65,20,29.444729,204.90359698285113
1203,2023-05-29,-65,20,34.434155,206.13524623493572
1204,2023-05-29,-65,20,40.34405,207.33060656537066
1205,2023-05-29,-65,20,47.373688,208.2560722015716
1206,2023-05-29,-65,25,0.49402538,202.5192893600464
1207,2023-05-29,-65,25,1.5413754,202.53972961425782
1208,2023-05-29,-65,25,2.6456685,202.56628406524658
1209,2023-05-29,-65,25,3.8194947,202.59826793670655
1210,2023-05-29,-65,25,5.0782237,202.64311260223388
1211,2023-05-29,-65,25,6.440614,202.71440334320067
1212,2023-05-29,-65,25,7.92956,202.81503772735596
1213,2023-05-29,-65,25,9.572997,202.94860969543458
1214,2023-05-29,-65,25,11.405003,203.12961742401123
1215,2023-05-29,-65,25,13.467138,203.39085200794955
1216,2023-05-29,-65,25,15.810073,203.75770974218995
1217,2023-05-29,-65,25,18.49556,204.27230043339551
1218,2023-05-29,-65,25,21.598816,204.95717041474535
1219,2023-05-29,-65,25,25.211409,205.84941858277284
1220,2023-05-29,-65,25,29.444729,206.99144471438606
1221,2023-05-29,-65,25,34.434155,208.28134032897185
1222,2023-05-29,-65,25,40.34405,209.46479147239435
1223,2023-05-29,-65,25,47.373688,210.3970180501914
1224,2023-05-29,-65,30,0.49402538,208.3397738647461
1225,2023-05-29,-65,30,1.5413754,208.43223129272462
1226,2023-05-29,-65,30,2.6456685,208.60877670288085
1227,2023-05-29,-65,30,3.8194947,208.84367336273192
1228,2023-05-29,-65,30,5.0782237,209.11099502563476
1229,2023-05-29,-65,30,6.440614,209.39580097198487
1230,2023-05-29,-65,30,7.92956,209.69387481689452
1231,2023-05-29,-65,30,9.572997,210.00850872039794
1232,2023-05-29,-65,30,11.405003,210.35153480529786
1233,2023-05-29,-65,30,13.467138,210.741742477417
1234,2023-05-29,-65,30,15.810073,211.19947917938234
1235,2023-05-29,-65,30,18.49556,211.74937129974364
1236,2023-05-29,-65,30,21.598816,212.42251415252684
1237,2023-05-29,-65,30,25.211409,213.24893054962158
1238,2023-05-29,-65,30,29.444729,214.23508003234863
1239,2023-05-29,-65,30,34.434155,215.32997970581056
1240,2023-05-29,-65,30,40.34405,216.44373077392578
1241,2023-05-29,-65,30,47.373688,217.53316967010497
1242,2023-05-29,-65,35,0.49402538,219.08827297210692
1243,2023-05-29,-65,35,1.5413754,219.32791286468506
1244,2023-05-29,-65,35,2.6456685,219.74901100158692
1245,2023-05-29,-65,35,3.8194947,220.20428310394288
1246,2023-05-29,-65,35,5.0782237,220.68709434509276
1247,2023-05-29,-65,35,6.440614,221.2000510406494
1248,2023-05-29,-65,35,7.92956,221.73691997528076
1249,2023-05-29,-65,35,9.572997,222.28325019836427
1250,2023-05-29,-65,35,11.405003,222.8262833404541
1251,2023-05-29,-65,35,13.467138,223.35767768859864
1252,2023-05-29,-65,35,15.810073,223.87319778442384
1253,2023-05-29,-65,35,18.49556,224.38237800598145
1254,2023-05-29,-65,35,21.598816,224.89871768951417
1255,2023-05-29,-65,35,25.211409,225.42864875793458
1256,2023-05-29,-65,35,29.444729,225.94267127990722
1257,2023-05-29,-65,35,34.434155,226.38567863464357
1258,2023-05-29,-65,35,40.34405,226.68459930419922
1259,2023-05-29,-65,35,47.373688,226.77649688720703
1260,2023-05-29,-60,-10,0.49402538,
1261,2023-05-29,-60,-10,1.5413754,
1262,2023-05-29,-60,-10,2.6456685,
1263,2023-05-29,-60,-10,3.8194947,
1264,2023-05-29,-60,-10,5.0782237,
1265,2023-05-29,-60,-10,6.440614,
1266,2023-05-29,-60,-10,7.92956,
1267,2023-05-29,-60,-10,9.572997,
1268,2023-05-29,-60,-10,11.405003,
1269,2023-05-29,-60,-10,13.467138,
1270,2023-05-29,-60,-10,15.810073,
1271,2023-05-29,-60,-10,18.49556,
1272,2023-05-29,-60,-10,21.598816,
1273,2023-05-29,-60,-10,25.211409,
1274,2023-05-29,-60,-10,29.444729,
1275,2023-05-29,-60,-10,34.434155,
1276,2023-05-29,-60,-10,40.34405,
1277,2023-05-29,-60,-10,47.373688,
1278,2023-05-29,-60,-5,0.49402538,
1279,2023-05-29,-60,-5,1.5413754,
1280,2023-05-29,-60,-5,2.6456685,
1281,2023-05-29,-60,-5,3.8194947,
1282,2023-05-29,-60,-5,5.0782237,
1283,2023-05-29,-60,-5,6.440614,
1284,2023-05-29,-60,-5,7.92956,
1285,2023-05-29,-60,-5,9.572997,
1286,2023-05-29,-60,-5,11.405003,
1287,2023-05-29,-60,-5,13.467138,
1288,2023-05-29,-60,-5,15.810073,
1289,2023-05-29,-60,-5,18.49556,
1290,2023-05-29,-60,-5,21.598816,
1291,2023-05-29,-60,-5,25.211409,
1292,2023-05-29,-60,-5,29.444729,
1293,2023-05-29,-60,-5,34.434155,
1294,2023-05-29,-60,-5,40.34405,
1295,2023-05-29,-60,-5,47.373688,
1296,2023-05-29,-60,0,0.49402538,
1297,2023-05-29,-60,0,1.5413754,
1298,2023-05-29,-60,0,2.6456685,
1299,2023-05-29,-60,0,3.8194947,
1300,2023-05-29,-60,0,5.0782237,
1301,2023-05-29,-60,0,6.440614,
1302,2023-05-29,-60,0,7.92956,
1303,2023-05-29,-60,0,9.572997,
1304,2023-05-29,-60,0,11.405003,
1305,2023-05-29,-60,0,13.467138,
1306,2023-05-29,-60,0,15.810073,
1307,2023-05-29,-60,0,18.49556,
1308,2023-05-29,-60,0,21.598816,
1309,2023-05-29,-60,0,25.211409,
1310,2023-05-29,-60,0,29.444729,
1311,2023-05-29,-60,0,34.434155,
1312,2023-05-29,-60,0,40.34405,
1313,2023-05-29,-60,0,47.373688,
1314,2023-05-29,-60,5,0.49402538,
1315,2023-05-29,-60,5,1.5413754,
1316,2023-05-29,-60,5,2.6456685,
1317,2023-05-29,-60,5,3.8194947,
1318,2023-05-29,-60,5,5.0782237,
1319,2023-05-29,-60,5,6.440614,
1320,2023-05-29,-60,5,7.92956,
1321,2023-05-29,-60,5,9.572997,
1322,2023-05-29,-60,5,11.405003,
1323,2023-05-29,-60,5,13.467138,
1324,2023-05-29,-60,5,15.810073,
1325,2023-05-29,-60,5,18.49556,
1326,2023-05-29,-60,5,21.598816,
1327,2023-05-29,-60,5,25.211409,
1328,2023-05-29,-60,5,29.444729,
1329,2023-05-29,-60,5,34.434155,
1330,2023-05-29,-60,5,40.34405,
1331,2023-05-29,-60,5,47.373688,
1332,2023-05-29,-60,10,0.49402538,203.66835594177246
1333,2023-05-29,-60,10,1.5413754,204.44965171813965
1334,2023-05-29,-60,10,2.6456685,205.20667171478271
1335,2023-05-29,-60,10,3.8194947,205.78473615646362
1336,2023-05-29,-60,10,5.0782237,206.19873714447021
1337,2023-05-29,-60,10,6.440614,206.48438596725464
1338,2023-05-29,-60,10,7.92956,207.38706636428833
1339,2023-05-29,-60,10,9.572997,207.77972602844238
1340,2023-05-29,-60,10,11.405003,207.78645658493042
1341,2023-05-29,-60,10,13.467138,208.22192316469938
1342,2023-05-29,-60,10,15.810073,208.30504913330077
1343,2023-05-29,-60,10,18.49556,207.4639678955078
1344,2023-05-29,-60,10,21.598816,205.94621196546052
1345,2023-05-29,-60,10,25.211409,203.9893332587348
1346,2023-05-29,-60,10,29.444729,202.97599882238052
1347,2023-05-29,-60,10,34.434155,199.36929524739583
1348,2023-05-29,-60,10,40.34405,192.94143880208333
1349,2023-05-29,-60,10,47.373688,198.76696395874023
1350,2023-05-29,-60,15,0.49402538,203.26297138432392
1351,2023-05-29,-60,15,1.5413754,203.36072712828093
1352,2023-05-29,-60,15,2.6456685,203.49225568641435
1353,2023-05-29,-60,15,3.8194947,203.63438868717537
1354,2023-05-29,-60,15,5.0782237,203.79054725917223
1355,2023-05-29,-60,15,6.440614,203.94014168305358
1356,2023-05-29,-60,15,7.92956,204.06770782054932
1357,2023-05-29,-60,15,9.572997,204.14884890522555
1358,2023-05-29,-60,15,11.405003,204.154262366022
1359,2023-05-29,-60,15,13.467138,203.905113241951
1360,2023-05-29,-60,15,15.810073,203.80562155587333
1361,2023-05-29,-60,15,18.49556,203.56455993652344
1362,2023-05-29,-60,15,21.598816,203.36736312909932
1363,2023-05-29,-60,15,25.211409,203.38769113502173
1364,2023-05-29,-60,15,29.444729,203.29964757034347
1365,2023-05-29,-60,15,34.434155,203.11104418839776
1366,2023-05-29,-60,15,40.34405,203.23692379609489
1367,2023-05-29,-60,15,47.373688,202.3921925713034
1368,2023-05-29,-60,20,0.49402538,201.61776357797476
1369,2023-05-29,-60,20,1.5413754,201.63512131128556
1370,2023-05-29,-60,20,2.6456685,201.6552039513221
1371,2023-05-29,-60,20,3.8194947,201.67667631491636
1372,2023-05-29,-60,20,5.0782237,201.6994865613106
1373,2023-05-29,-60,20,6.440614,201.72369999029698
1374,2023-05-29,-60,20,7.92956,201.75006005702875
1375,2023-05-29,-60,20,9.572997,201.78101313664362
1376,2023-05-29,-60,20,11.405003,201.8253639808068
1377,2023-05-29,-60,20,13.467138,201.90364638108474
1378,2023-05-29,-60,20,15.810073,202.06104935866136
1379,2023-05-29,-60,20,18.49556,202.3796655116937
1380,2023-05-29,-60,20,21.598816,202.9825950426933
1381,2023-05-29,-60,20,25.211409,203.90621811304337
1382,2023-05-29,-60,20,29.444729,205.0999243320563
1383,2023-05-29,-60,20,34.434155,206.5310335599459
1384,2023-05-29,-60,20,40.34405,207.93608985314003
1385,2023-05-29,-60,20,47.373688,208.91578674316406
1386,2023-05-29,-60,25,0.49402538,204.43360626220704
1387,2023-05-29,-60,25,1.5413754,204.4579997253418
1388,2023-05-29,-60,25,2.6456685,204.48757957458497
1389,2023-05-29,-60,25,3.8194947,204.5168558883667
1390,2023-05-29,-60,25,5.0782237,204.54623001098633
1391,2023-05-29,-60,25,6.440614,204.57692554473877
1392,2023-05-29,-60,25,7.92956,204.61123851776122
1393,2023-05-29,-60,25,9.572997,204.654245262146
1394,2023-05-29,-60,25,11.405003,204.71371719360351
1395,2023-05-29,-60,25,13.467138,204.80146953582764
1396,2023-05-29,-60,25,15.810073,204.94594284057618
1397,2023-05-29,-60,25,18.49556,205.20661308288575
1398,2023-05-29,-60,25,21.598816,205.6937233734131
1399,2023-05-29,-60,25,25.211409,206.5669174194336
1400,2023-05-29,-60,25,29.444729,207.97225261688232
1401,2023-05-29,-60,25,34.434155,209.71131408691406
1402,2023-05-29,-60,25,40.34405,211.25329887390137
1403,2023-05-29,-60,25,47.373688,212.3536828994751
1404,2023-05-29,-60,30,0.49402538,210.34440124511718
1405,2023-05-29,-60,30,1.5413754,210.4120781326294
1406,2023-05-29,-60,30,2.6456685,210.5300259399414
1407,2023-05-29,-60,30,3.8194947,210.6941123199463
1408,2023-05-29,-60,30,5.0782237,210.88793910980223
1409,2023-05-29,-60,30,6.440614,211.11218334197997
1410,2023-05-29,-60,30,7.92956,211.36037830352782
1411,2023-05-29,-60,30,9.572997,211.63602310180664
1412,2023-05-29,-60,30,11.405003,211.95394660949708
1413,2023-05-29,-60,30,13.467138,212.3411706161499
1414,2023-05-29,-60,30,15.810073,212.83287502288817
1415,2023-05-29,-60,30,18.49556,213.47486709594727
1416,2023-05-29,-60,30,21.598816,214.3258724594116
1417,2023-05-29,-60,30,25.211409,215.43186710357665
1418,2023-05-29,-60,30,29.444729,216.76585559844972
1419,2023-05-29,-60,30,34.434155,218.18412837982177
1420,2023-05-29,-60,30,40.34405,219.5225453186035
1421,2023-05-29,-60,30,47.373688,220.7288840484619
1422,2023-05-29,-60,35,0.49402538,221.2028778076172
1423,2023-05-29,-60,35,1.5413754,221.33019763946533
1424,2023-05-29,-60,35,2.6456685,221.584317779541
1425,2023-05-29,-60,35,3.8194947,221.96068592071532
1426,2023-05-29,-60,35,5.0782237,222.4247898864746
1427,2023-05-29,-60,35,6.440614,222.93153812408448
1428,2023-05-29,-60,35,7.92956,223.44675086975099
1429,2023-05-29,-60,35,9.572997,223.95331714630126
1430,2023-05-29,-60,35,11.405003,224.45448154449463
1431,2023-05-29,-60,35,13.467138,224.95936668395996
1432,2023-05-29,-60,35,15.810073,225.48400287628175
1433,2023-05-29,-60,35,18.49556,226.0569456100464
1434,2023-05-29,-60,35,21.598816,226.71409477233885
1435,2023-05-29,-60,35,25.211409,227.47860691070557
1436,2023-05-29,-60,35,29.444729,228.31881031036377
1437,2023-05-29,-60,35,34.434155,229.1244255065918
1438,2023-05-29,-60,35,40.34405,229.75847648620606
1439,2023-05-29,-60,35,47.373688,230.08178092956544
1440,2023-05-29,-55,-10,0.49402538,
1441,2023-05-29,-55,-10,1.5413754,
1442,2023-05-29,-55,-10,2.6456685,
1443,2023-05-29,-55,-10,3.8194947,
1444,2023-05-29,-55,-10,5.0782237,
1445,2023-05-29,-55,-10,6.440614,
1446,2023-05-29,-55,-10,7.92956,
1447,2023-05-29,-55,-10,9.572997,
1448,2023-05-29,-55,-10,11.405003,
1449,2023-05-29,-55,-10,13.467138,
1450,2023-05-29,-55,-10,15.810073,
1451,2023-05-29,-55,-10,18.49556,
1452,2023-05-29,-55,-10,21.598816,
1453,2023-05-29,-55,-10,25.211409,
1454,2023-05-29,-55,-10,29.444729,
1455,2023-05-29,-55,-10,34.434155,
1456,2023-05-29,-55,-10,40.34405,
1457,2023-05-29,-55,-10,47.373688,
1458,2023-05-29,-55,-5,0.49402538,
1459,2023-05-29,-55,-5,1.5413754,
1460,2023-05-29,-55,-5,2.6456685,
1461,2023-05-29,-55,-5,3.8194947,
1462,2023-05-29,-55,-5,5.0782237,
1463,2023-05-29,-55,-5,6.440614,
1464,2023-05-29,-55,-5,7.92956,
1465,2023-05-29,-55,-5,9.572997,
1466,2023-05-29,-55,-5,11.405003,
1467,2023-05-29,-55,-5,13.467138,
1468,2023-05-29,-55,-5,15.810073,
1469,2023-05-29,-55,-5,18.49556,
1470,2023-05-29,-55,-5,21.598816,
1471,2023-05-29,-55,-5,25.211409,
1472,2023-05-29,-55,-5,29.444729,
1473,2023-05-29,-55,-5,34.434155,
1474,2023-05-29,-55,-5,40.34405,
1475,2023-05-29,-55,-5,47.373688,
1476,2023-05-29,-55,0,0.49402538,
1477,2023-05-29,-55,0,1.5413754,
1478,2023-05-29,-55,0,2.6456685,
1479,2023-05-29,-55,0,3.8194947,
1480,2023-05-29,-55,0,5.0782237,
1481,2023-05-29,-55,0,6.440614,
1482,2023-05-29,-55,0,7.92956,
1483,2023-05-29,-55,0,9.572997,
1484,2023-05-29,-55,0,11.405003,
1485,2023-05-29,-55,0,13.467138,
1486,2023-05-29,-55,0,15.810073,
1487,2023-05-29,-55,0,18.49556,
1488,2023-05-29,-55,0,21.598816,
1489,2023-05-29,-55,0,25.211409,
1490,2023-05-29,-55,0,29.444729,
1491,2023-05-29,-55,0,34.434155,
1492,2023-05-29,-55,0,40.34405,
1493,2023-05-29,-55,0,47.373688,
1494,2023-05-29,-55,5,0.49402538,
1495,2023-05-29,-55,5,1.5413754,
1496,2023-05-29,-55,5,2.6456685,
1497,2023-05-29,-55,5,3.8194947,
1498,2023-05-29,-55,5,5.0782237,
1499,2023-05-29,-55,5,6.440614,
1500,2023-05-29,-55,5,7.92956,
1501,2023-05-29,-55,5,9.572997,
1502,2023-05-29,-55,5,11.405003,
1503,2023-05-29,-55,5,13.467138,
1504,2023-05-29,-55,5,15.810073,
1505,2023-05-29,-55,5,18.49556,
1506,2023-05-29,-55,5,21.598816,
1507,2023-05-29,-55,5,25.211409,
1508,2023-05-29,-55,5,29.444729,
1509,2023-05-29,-55,5,34.434155,
1510,2023-05-29,-55,5,40.34405,
1511,2023-05-29,-55,5,47.373688,
1512,2023-05-29,-55,10,0.49402538,207.01891923987347
1513,2023-05-29,-55,10,1.5413754,207.2798362400221
1514,2023-05-29,-55,10,2.6456685,207.5710810785708
1515,2023-05-29,-55,10,3.8194947,207.86425714907438
1516,2023-05-29,-55,10,5.0782237,208.1843733303789
1517,2023-05-29,-55,10,6.440614,208.50764968429786
1518,2023-05-29,-55,10,7.92956,208.83745641293734
1519,2023-05-29,-55,10,9.572997,209.0242557802062
1520,2023-05-29,-55,10,11.405003,208.8922834534576
1521,2023-05-29,-55,10,13.467138,208.71575731804398
1522,2023-05-29,-55,10,15.810073,208.0341581209438
1523,2023-05-29,-55,10,18.49556,207.20974713207715
1524,2023-05-29,-55,10,21.598816,206.78372373737272
1525,2023-05-29,-55,10,25.211409,205.96338634330687
1526,2023-05-29,-55,10,29.444729,205.39752388000488
1527,2023-05-29,-55,10,34.434155,204.6301077609592
1528,2023-05-29,-55,10,40.34405,205.08232549623003
1529,2023-05-29,-55,10,47.373688,205.34957294838102
1530,2023-05-29,-55,15,0.49402538,203.4020394155555
1531,2023-05-29,-55,15,1.5413754,203.415180713013
1532,2023-05-29,-55,15,2.6456685,203.43249798538093
1533,2023-05-29,-55,15,3.8194947,203.45082436468368
1534,2023-05-29,-55,15,5.0782237,203.4707867232779
1535,2023-05-29,-55,15,6.440614,203.4994586762928
1536,2023-05-29,-55,15,7.92956,203.55005471748217
1537,2023-05-29,-55,15,9.572997,203.6354775488526
1538,2023-05-29,-55,15,11.405003,203.76393571055323
1539,2023-05-29,-55,15,13.467138,203.93498470908716
1540,2023-05-29,-55,15,15.810073,204.1466845749016
1541,2023-05-29,-55,15,18.49556,204.414663902799
1542,2023-05-29,-55,15,21.598816,204.76580607861206
1543,2023-05-29,-55,15,25.211409,205.17086761398124
1544,2023-05-29,-55,15,29.444729,205.68699921342665
1545,2023-05-29,-55,15,34.434155,206.37692398415473
1546,2023-05-29,-55,15,40.34405,207.217068091371
1547,2023-05-29,-55,15,47.373688,208.18036676469004
1548,2023-05-29,-55,20,0.49402538,203.08109153747557
1549,2023-05-29,-55,20,1.5413754,203.09475399017333
1550,2023-05-29,-55,20,2.6456685,203.11119277954103
1551,2023-05-29,-55,20,3.8194947,203.12752395629883
1552,2023-05-29,-55,20,5.0782237,203.1441088104248
1553,2023-05-29,-55,20,6.440614,203.16222862243652
1554,2023-05-29,-55,20,7.92956,203.18347370147706
1555,2023-05-29,-55,20,9.572997,203.20998268127443
1556,2023-05-29,-55,20,11.405003,203.24243839263917
1557,2023-05-29,-55,20,13.467138,203.28240699768065
1558,2023-05-29,-55,20,15.810073,203.34804077148436
1559,2023-05-29,-55,20,18.49556,203.49011833190917
1560,2023-05-29,-55,20,21.598816,203.8074380493164
1561,2023-05-29,-55,20,25.211409,204.40393581390381
1562,2023-05-29,-55,20,29.444729,205.3938535308838
1563,2023-05-29,-55,20,34.434155,206.94715923309326
1564,2023-05-29,-55,20,40.34405,208.59020011901856
1565,2023-05-29,-55,20,47.373688,209.73180793762208
1566,2023-05-29,-55,25,0.49402538,205.3957370376587
1567,2023-05-29,-55,25,1.5413754,205.42017185211182
1568,2023-05-29,-55,25,2.6456685,205.44963001251222
1569,2023-05-29,-55,25,3.8194947,205.47846656799317
1570,2023-05-29,-55,25,5.0782237,205.5065007019043
1571,2023-05-29,-55,25,6.440614,205.5339028930664
1572,2023-05-29,-55,25,7.92956,205.56225177764892
1573,2023-05-29,-55,25,9.572997,205.5944454574585
1574,2023-05-29,-55,25,11.405003,205.63471046447754
1575,2023-05-29,-55,25,13.467138,205.6900379180908
1576,2023-05-29,-55,25,15.810073,205.77468254089356
1577,2023-05-29,-55,25,18.49556,205.92048015594483
1578,2023-05-29,-55,25,21.598816,206.1998332977295
1579,2023-05-29,-55,25,25.211409,206.7680461502075
1580,2023-05-29,-55,25,29.444729,207.9044669342041
1581,2023-05-29,-55,25,34.434155,209.68129917144776
1582,2023-05-29,-55,25,40.34405,211.525545501709
1583,2023-05-29,-55,25,47.373688,212.82280387878419
1584,2023-05-29,-55,30,0.49402538,211.54583976745604
1585,2023-05-29,-55,30,1.5413754,211.600542678833
1586,2023-05-29,-55,30,2.6456685,211.68079196929932
1587,2023-05-29,-55,30,3.8194947,211.78945343017577
1588,2023-05-29,-55,30,5.0782237,211.92792778015138
1589,2023-05-29,-55,30,6.440614,212.08910507202148
1590,2023-05-29,-55,30,7.92956,212.26344802856445
1591,2023-05-29,-55,30,9.572997,212.45448570251466
1592,2023-05-29,-55,30,11.405003,212.67630264282226
1593,2023-05-29,-55,30,13.467138,212.95487003326417
1594,2023-05-29,-55,30,15.810073,213.32999473571778
1595,2023-05-29,-55,30,18.49556,213.86157402038575
1596,2023-05-29,-55,30,21.598816,214.62999656677246
1597,2023-05-29,-55,30,25.211409,215.70268775939942
1598,2023-05-29,-55,30,29.444729,217.03958290100098
1599,2023-05-29,-55,30,34.434155,218.391940574646
