,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-11-22,-55,30,34.434155,207.2813285446167
1600,2023-11-22,-55,30,40.34405,207.29706844329834
1601,2023-11-22,-55,30,47.373688,207.36971427917481
1602,2023-11-22,-55,35,0.49402538,214.9314403152466
1603,2023-11-22,-55,35,1.5413754,214.93155464172364
1604,2023-11-22,-55,35,2.6456685,214.9317004776001
1605,2023-11-22,-55,35,3.8194947,214.93188064575196
1606,2023-11-22,-55,35,5.0782237,214.93209941864015
1607,2023-11-22,-55,35,6.440614,214.9323581314087
1608,2023-11-22,-55,35,7.92956,214.93266330718996
1609,2023-11-22,-55,35,9.572997,214.9330221939087
1610,2023-11-22,-55,35,11.405003,214.93344650268554
1611,2023-11-22,-55,35,13.467138,214.93394931793213
1612,2023-11-22,-55,35,15.810073,214.93454986572266
1613,2023-11-22,-55,35,18.49556,214.93527992248536
1614,2023-11-22,-55,35,21.598816,214.93618087768556
1615,2023-11-22,-55,35,25.211409,214.93732070922852
1616,2023-11-22,-55,35,29.444729,214.93882427215576
1617,2023-11-22,-55,35,34.434155,214.9409783554077
1618,2023-11-22,-55,35,40.34405,214.9448405456543
1619,2023-11-22,-55,35,47.373688,214.96115119934083
1620,2023-11-22,-50,-10,0.49402538,
1621,2023-11-22,-50,-10,1.5413754,
1622,2023-11-22,-50,-10,2.6456685,
1623,2023-11-22,-50,-10,3.8194947,
1624,2023-11-22,-50,-10,5.0782237,
1625,2023-11-22,-50,-10,6.440614,
1626,2023-11-22,-50,-10,7.92956,
1627,2023-11-22,-50,-10,9.572997,
1628,2023-11-22,-50,-10,11.405003,
1629,2023-11-22,-50,-10,13.467138,
1630,2023-11-22,-50,-10,15.810073,
1631,2023-11-22,-50,-10,18.49556,
1632,2023-11-22,-50,-10,21.598816,
1633,2023-11-22,-50,-10,25.211409,
1634,2023-11-22,-50,-10,29.444729,
1635,2023-11-22,-50,-10,34.434155,
1636,2023-11-22,-50,-10,40.34405,
1637,2023-11-22,-50,-10,47.373688,
1638,2023-11-22,-50,-5,0.49402538,
1639,2023-11-22,-50,-5,1.5413754,
1640,2023-11-22,-50,-5,2.6456685,
1641,2023-11-22,-50,-5,3.8194947,
1642,2023-11-22,-50,-5,5.0782237,
1643,2023-11-22,-50,-5,6.440614,
1644,2023-11-22,-50,-5,7.92956,
1645,2023-11-22,-50,-5,9.572997,
1646,2023-11-22,-50,-5,11.405003,
1647,2023-11-22,-50,-5,13.467138,
1648,2023-11-22,-50,-5,15.810073,
1649,2023-11-22,-50,-5,18.49556,
1650,2023-11-22,-50,-5,21.598816,
1651,2023-11-22,-50,-5,25.211409,
1652,2023-11-22,-50,-5,29.444729,
1653,2023-11-22,-50,-5,34.434155,
1654,2023-11-22,-50,-5,40.34405,
1655,2023-11-22,-50,-5,47.373688,
1656,2023-11-22,-50,0,0.49402538,
1657,2023-11-22,-50,0,1.5413754,
1658,2023-11-22,-50,0,2.6456685,
1659,2023-11-22,-50,0,3.8194947,
1660,2023-11-22,-50,0,5.0782237,
1661,2023-11-22,-50,0,6.440614,
1662,2023-11-22,-50,0,7.92956,
1663,2023-11-22,-50,0,9.572997,
1664,2023-11-22,-50,0,11.405003,
1665,2023-11-22,-50,0,13.467138,
1666,2023-11-22,-50,0,15.810073,
1667,2023-11-22,-50,0,18.49556,
1668,2023-11-22,-50,0,21.598816,
1669,2023-11-22,-50,0,25.211409,
1670,2023-11-22,-50,0,29.444729,
1671,2023-11-22,-50,0,34.434155,
1672,2023-11-22,-50,0,40.34405,
1673,2023-11-22,-50,0,47.373688,
1674,2023-11-22,-50,5,0.49402538,212.19759629902086
1675,2023-11-22,-50,5,1.5413754,212.20840032477128
1676,2023-11-22,-50,5,2.6456685,212.22213584498354
1677,2023-11-22,-50,5,3.8194947,212.24184979890524
1678,2023-11-22,-50,5,5.0782237,212.05501476087068
1679,2023-11-22,-50,5,6.440614,211.65918611225328
1680,2023-11-22,-50,5,7.92956,211.10440645719828
1681,2023-11-22,-50,5,9.572997,210.58566143638208
1682,2023-11-22,-50,5,11.405003,210.19064009817023
1683,2023-11-22,-50,5,13.467138,205.17014971646395
1684,2023-11-22,-50,5,15.810073,205.13976832798548
1685,2023-11-22,-50,5,18.49556,203.96763771458677
1686,2023-11-22,-50,5,21.598816,203.7725830078125
1687,2023-11-22,-50,5,25.211409,203.49402079862708
1688,2023-11-22,-50,5,29.444729,202.89837074279785
1689,2023-11-22,-50,5,34.434155,201.99001455307007
1690,2023-11-22,-50,5,40.34405,200.61912273538525
1691,2023-11-22,-50,5,47.373688,199.03347287859236
1692,2023-11-22,-50,10,0.49402538,202.60442105991635
1693,2023-11-22,-50,10,1.5413754,202.6198629544476
1694,2023-11-22,-50,10,2.6456685,202.63756755518475
1695,2023-11-22,-50,10,3.8194947,202.6668822921793
1696,2023-11-22,-50,10,5.0782237,202.72204874193886
1697,2023-11-22,-50,10,6.440614,202.8021736044896
1698,2023-11-22,-50,10,7.92956,202.92581288895894
1699,2023-11-22,-50,10,9.572997,203.02948274387148
1700,2023-11-22,-50,10,11.405003,203.04711501554553
1701,2023-11-22,-50,10,13.467138,202.96455118107923
1702,2023-11-22,-50,10,15.810073,202.93197795908938
1703,2023-11-22,-50,10,18.49556,202.91390133419551
1704,2023-11-22,-50,10,21.598816,202.84915165279222
1705,2023-11-22,-50,10,25.211409,202.7738385344205
1706,2023-11-22,-50,10,29.444729,202.51663283880245
1707,2023-11-22,-50,10,34.434155,202.1521755229073
1708,2023-11-22,-50,10,40.34405,201.56674008989066
1709,2023-11-22,-50,10,47.373688,199.58558353969028
1710,2023-11-22,-50,15,0.49402538,199.94663581848144
1711,2023-11-22,-50,15,1.5413754,199.95302509307862
1712,2023-11-22,-50,15,2.6456685,199.96075790405274
1713,2023-11-22,-50,15,3.8194947,199.96991722106932
1714,2023-11-22,-50,15,5.0782237,199.98110034942627
1715,2023-11-22,-50,15,6.440614,199.99379131317139
1716,2023-11-22,-50,15,7.92956,200.00716438293458
1717,2023-11-22,-50,15,9.572997,200.0207464981079
1718,2023-11-22,-50,15,11.405003,200.03412857055665
1719,2023-11-22,-50,15,13.467138,200.04702598571777
1720,2023-11-22,-50,15,15.810073,200.05960456848143
1721,2023-11-22,-50,15,18.49556,200.0733657836914
1722,2023-11-22,-50,15,21.598816,200.0957811355591
1723,2023-11-22,-50,15,25.211409,200.17575733184813
1724,2023-11-22,-50,15,29.444729,200.5129193496704
1725,2023-11-22,-50,15,34.434155,201.61244480133055
1726,2023-11-22,-50,15,40.34405,204.18739009857177
1727,2023-11-22,-50,15,47.373688,208.5512971496582
1728,2023-11-22,-50,20,0.49402538,199.6844980621338
1729,2023-11-22,-50,20,1.5413754,199.68768394470214
1730,2023-11-22,-50,20,2.6456685,199.69061416625976
1731,2023-11-22,-50,20,3.8194947,199.69331798553466
1732,2023-11-22,-50,20,5.0782237,199.69592800140381
1733,2023-11-22,-50,20,6.440614,199.69852821350096
1734,2023-11-22,-50,20,7.92956,199.7012745285034
1735,2023-11-22,-50,20,9.572997,199.7042676925659
1736,2023-11-22,-50,20,11.405003,199.70767208099366
1737,2023-11-22,-50,20,13.467138,199.7117702102661
1738,2023-11-22,-50,20,15.810073,199.71720726013183
1739,2023-11-22,-50,20,18.49556,199.72603523254395
1740,2023-11-22,-50,20,21.598816,199.7469926071167
1741,2023-11-22,-50,20,25.211409,199.79706451416016
1742,2023-11-22,-50,20,29.444729,199.89670333862304
1743,2023-11-22,-50,20,34.434155,200.0890601348877
1744,2023-11-22,-50,20,40.34405,200.43927360534667
1745,2023-11-22,-50,20,47.373688,201.42250709533693
1746,2023-11-22,-50,25,0.49402538,200.36929801940917
1747,2023-11-22,-50,25,1.5413754,200.37347076416015
1748,2023-11-22,-50,25,2.6456685,200.3776485443115
1749,2023-11-22,-50,25,3.8194947,200.381717376709
1750,2023-11-22,-50,25,5.0782237,200.3856645965576
1751,2023-11-22,-50,25,6.440614,200.38952560424804
1752,2023-11-22,-50,25,7.92956,200.39337169647217
1753,2023-11-22,-50,25,9.572997,200.39730152130127
1754,2023-11-22,-50,25,11.405003,200.40145874023438
1755,2023-11-22,-50,25,13.467138,200.4060684967041
1756,2023-11-22,-50,25,15.810073,200.41154979705811
1757,2023-11-22,-50,25,18.49556,200.41885864257813
1758,2023-11-22,-50,25,21.598816,200.43051265716554
1759,2023-11-22,-50,25,25.211409,200.45277744293213
1760,2023-11-22,-50,25,29.444729,200.49973709106445
1761,2023-11-22,-50,25,34.434155,200.60744132995606
1762,2023-11-22,-50,25,40.34405,200.9088279724121
1763,2023-11-22,-50,25,47.373688,201.89441135406494
1764,2023-11-22,-50,30,0.49402538,205.69192443847658
1765,2023-11-22,-50,30,1.5413754,205.69434604644775
1766,2023-11-22,-50,30,2.6456685,205.69684421539307
1767,2023-11-22,-50,30,3.8194947,205.6994320297241
1768,2023-11-22,-50,30,5.0782237,205.7021277999878
1769,2023-11-22,-50,30,6.440614,205.70495086669922
1770,2023-11-22,-50,30,7.92956,205.7079304885864
1771,2023-11-22,-50,30,9.572997,205.71109790802
1772,2023-11-22,-50,30,11.405003,205.71448955535888
1773,2023-11-22,-50,30,13.467138,205.7181533050537
1774,2023-11-22,-50,30,15.810073,205.72215106964111
1775,2023-11-22,-50,30,18.49556,205.7265690612793
1776,2023-11-22,-50,30,21.598816,205.73153312683107
1777,2023-11-22,-50,30,25.211409,205.73725173950194
1778,2023-11-22,-50,30,29.444729,205.74411003112792
1779,2023-11-22,-50,30,34.434155,205.75297744750978
1780,2023-11-22,-50,30,40.34405,205.76686038970948
1781,2023-11-22,-50,30,47.373688,205.8116660308838
1782,2023-11-22,-50,35,0.49402538,213.492649269104
1783,2023-11-22,-50,35,1.5413754,213.49370292663573
1784,2023-11-22,-50,35,2.6456685,213.49480373382568
1785,2023-11-22,-50,35,3.8194947,213.4959593963623
1786,2023-11-22,-50,35,5.0782237,213.49718463897705
1787,2023-11-22,-50,35,6.440614,213.4984945678711
1788,2023-11-22,-50,35,7.92956,213.4999061203003
1789,2023-11-22,-50,35,9.572997,213.50143978118896
1790,2023-11-22,-50,35,11.405003,213.5031191253662
1791,2023-11-22,-50,35,13.467138,213.5049753189087
1792,2023-11-22,-50,35,15.810073,213.50705047607423
1793,2023-11-22,-50,35,18.49556,213.50939933776854
1794,2023-11-22,-50,35,21.598816,213.51210987091065
1795,2023-11-22,-50,35,25.211409,213.51532611846923
1796,2023-11-22,-50,35,29.444729,213.5193031692505
1797,2023-11-22,-50,35,34.434155,213.5246053314209
1798,2023-11-22,-50,35,40.34405,213.53325714111327
1799,2023-11-22,-50,35,47.373688,213.56151641845702
1800,2023-11-22,-45,-10,0.49402538,
1801,2023-11-22,-45,-10,1.5413754,
1802,2023-11-22,-45,-10,2.6456685,
1803,2023-11-22,-45,-10,3.8194947,
1804,2023-11-22,-45,-10,5.0782237,
1805,2023-11-22,-45,-10,6.440614,
1806,2023-11-22,-45,-10,7.92956,
1807,2023-11-22,-45,-10,9.572997,
1808,2023-11-22,-45,-10,11.405003,
1809,2023-11-22,-45,-10,13.467138,
1810,2023-11-22,-45,-10,15.810073,
1811,2023-11-22,-45,-10,18.49556,
1812,2023-11-22,-45,-10,21.598816,
1813,2023-11-22,-45,-10,25.211409,
1814,2023-11-22,-45,-10,29.444729,
1815,2023-11-22,-45,-10,34.434155,
1816,2023-11-22,-45,-10,40.34405,
1817,2023-11-22,-45,-10,47.373688,
1818,2023-11-22,-45,-5,0.49402538,
1819,2023-11-22,-45,-5,1.5413754,
1820,2023-11-22,-45,-5,2.6456685,
1821,2023-11-22,-45,-5,3.8194947,
1822,2023-11-22,-45,-5,5.0782237,
1823,2023-11-22,-45,-5,6.440614,
1824,2023-11-22,-45,-5,7.92956,
1825,2023-11-22,-45,-5,9.572997,
1826,2023-11-22,-45,-5,11.405003,
1827,2023-11-22,-45,-5,13.467138,
1828,2023-11-22,-45,-5,15.810073,
1829,2023-11-22,-45,-5,18.49556,
1830,2023-11-22,-45,-5,21.598816,
1831,2023-11-22,-45,-5,25.211409,
1832,2023-11-22,-45,-5,29.444729,
1833,2023-11-22,-45,-5,34.434155,
1834,2023-11-22,-45,-5,40.34405,
1835,2023-11-22,-45,-5,47.373688,
1836,2023-11-22,-45,0,0.49402538,201.4747013457834
1837,2023-11-22,-45,0,1.5413754,201.47952876678886
1838,2023-11-22,-45,0,2.6456685,201.48409616130672
1839,2023-11-22,-45,0,3.8194947,201.48831302172516
1840,2023-11-22,-45,0,5.0782237,201.49208256969712
1841,2023-11-22,-45,0,6.440614,201.49535150397313
1842,2023-11-22,-45,0,7.92956,201.4976620608813
1843,2023-11-22,-45,0,9.572997,201.3929198800701
1844,2023-11-22,-45,0,11.405003,201.40978314125374
1845,2023-11-22,-45,0,13.467138,199.00984781438655
1846,2023-11-22,-45,0,15.810073,199.0576994360947
1847,2023-11-22,-45,0,18.49556,199.13230622120392
1848,2023-11-22,-45,0,21.598816,199.77240224984976
1849,2023-11-22,-45,0,25.211409,200.0403551374163
1850,2023-11-22,-45,0,29.444729,200.1495048121402
1851,2023-11-22,-45,0,34.434155,200.45950644356864
1852,2023-11-22,-45,0,40.34405,200.80890655517578
1853,2023-11-22,-45,0,47.373688,200.9241542816162
1854,2023-11-22,-45,5,0.49402538,203.6107887649536
1855,2023-11-22,-45,5,1.5413754,203.62889770507812
1856,2023-11-22,-45,5,2.6456685,203.64810493469238
1857,2023-11-22,-45,5,3.8194947,203.67131649017335
1858,2023-11-22,-45,5,5.0782237,203.6963639831543
1859,2023-11-22,-45,5,6.440614,203.73044456481932
1860,2023-11-22,-45,5,7.92956,203.75243358612062
1861,2023-11-22,-45,5,9.572997,203.79029247283935
1862,2023-11-22,-45,5,11.405003,203.79317459106446
1863,2023-11-22,-45,5,13.467138,202.6010598924425
1864,2023-11-22,-45,5,15.810073,202.7336087266938
1865,2023-11-22,-45,5,18.49556,202.96494112400651
1866,2023-11-22,-45,5,21.598816,203.25640922995174
1867,2023-11-22,-45,5,25.211409,203.5314178466797
1868,2023-11-22,-45,5,29.444729,203.7275786528716
1869,2023-11-22,-45,5,34.434155,203.67013406028863
1870,2023-11-22,-45,5,40.34405,203.25361151444284
1871,2023-11-22,-45,5,47.373688,202.26816473525173
1872,2023-11-22,-45,10,0.49402538,200.2909931564331
1873,2023-11-22,-45,10,1.5413754,200.29958930969238
1874,2023-11-22,-45,10,2.6456685,200.30818271636963
1875,2023-11-22,-45,10,3.8194947,200.31654529571534
1876,2023-11-22,-45,10,5.0782237,200.3255923461914
1877,2023-11-22,-45,10,6.440614,200.33676624298096
1878,2023-11-22,-45,10,7.92956,200.35181785583495
1879,2023-11-22,-45,10,9.572997,200.3737268447876
1880,2023-11-22,-45,10,11.405003,200.40843338012695
1881,2023-11-22,-45,10,13.467138,200.46569065093993
1882,2023-11-22,-45,10,15.810073,200.56116260528563
1883,2023-11-22,-45,10,18.49556,200.71560894012453
1884,2023-11-22,-45,10,21.598816,200.97776927948
1885,2023-11-22,-45,10,25.211409,201.57336181640625
1886,2023-11-22,-45,10,29.444729,203.1879758834839
1887,2023-11-22,-45,10,34.434155,205.95551277160644
1888,2023-11-22,-45,10,40.34405,209.02447032928467
1889,2023-11-22,-45,10,47.373688,211.49778186798096
1890,2023-11-22,-45,15,0.49402538,201.01472438812254
1891,2023-11-22,-45,15,1.5413754,201.01979362487793
1892,2023-11-22,-45,15,2.6456685,201.025428314209
1893,2023-11-22,-45,15,3.8194947,201.03189651489257
1894,2023-11-22,-45,15,5.0782237,201.0391237258911
1895,2023-11-22,-45,15,6.440614,201.0468891143799
1896,2023-11-22,-45,15,7.92956,201.0552052307129
1897,2023-11-22,-45,15,9.572997,201.0643980026245
1898,2023-11-22,-45,15,11.405003,201.07484092712403
1899,2023-11-22,-45,15,13.467138,201.0868519592285
1900,2023-11-22,-45,15,15.810073,201.10041767120362
1901,2023-11-22,-45,15,18.49556,201.11427040100097
1902,2023-11-22,-45,15,21.598816,201.12129550933838
1903,2023-11-22,-45,15,25.211409,201.1645804977417
1904,2023-11-22,-45,15,29.444729,201.49951492309572
1905,2023-11-22,-45,15,34.434155,202.8368699645996
1906,2023-11-22,-45,15,40.34405,206.28224338531493
1907,2023-11-22,-45,15,47.373688,212.1124708557129
1908,2023-11-22,-45,20,0.49402538,200.69848022460937
1909,2023-11-22,-45,20,1.5413754,200.702208404541
1910,2023-11-22,-45,20,2.6456685,200.70581623077393
1911,2023-11-22,-45,20,3.8194947,200.70910926818848
1912,2023-11-22,-45,20,5.0782237,200.71208629608154
1913,2023-11-22,-45,20,6.440614,200.71483951568604
1914,2023-11-22,-45,20,7.92956,200.71747604370117
1915,2023-11-22,-45,20,9.572997,200.72008644104005
1916,2023-11-22,-45,20,11.405003,200.72274337768556
1917,2023-11-22,-45,20,13.467138,200.7254616546631
1918,2023-11-22,-45,20,15.810073,200.72774673461913
1919,2023-11-22,-45,20,18.49556,200.72692920684815
1920,2023-11-22,-45,20,21.598816,200.72002559661865
1921,2023-11-22,-45,20,25.211409,200.71853786468506
1922,2023-11-22,-45,20,29.444729,200.72917568206788
1923,2023-11-22,-45,20,34.434155,200.77511772155762
1924,2023-11-22,-45,20,40.34405,200.9765893936157
1925,2023-11-22,-45,20,47.373688,201.95525901794434
1926,2023-11-22,-45,25,0.49402538,200.93719734191893
1927,2023-11-22,-45,25,1.5413754,200.94211124420167
1928,2023-11-22,-45,25,2.6456685,200.94703502655028
1929,2023-11-22,-45,25,3.8194947,200.9518507385254
1930,2023-11-22,-45,25,5.0782237,200.9565223312378
1931,2023-11-22,-45,25,6.440614,200.96106929779052
1932,2023-11-22,-45,25,7.92956,200.9655453491211
1933,2023-11-22,-45,25,9.572997,200.9700224685669
1934,2023-11-22,-45,25,11.405003,200.9745965576172
1935,2023-11-22,-45,25,13.467138,200.97942073822023
1936,2023-11-22,-45,25,15.810073,200.98476348876954
1937,2023-11-22,-45,25,18.49556,200.99114288330077
1938,2023-11-22,-45,25,21.598816,200.99923358917238
1939,2023-11-22,-45,25,25.211409,201.01046333312988
1940,2023-11-22,-45,25,29.444729,201.02777324676515
1941,2023-11-22,-45,25,34.434155,201.05945083618164
1942,2023-11-22,-45,25,40.34405,201.1561199569702
1943,2023-11-22,-45,25,47.373688,201.80055435180665
1944,2023-11-22,-45,30,0.49402538,204.65704040527345
1945,2023-11-22,-45,30,1.5413754,204.65986652374266
1946,2023-11-22,-45,30,2.6456685,204.66280143737794
1947,2023-11-22,-45,30,3.8194947,204.6658446121216
1948,2023-11-22,-45,30,5.0782237,204.66900554656982
1949,2023-11-22,-45,30,6.440614,204.67230758666992
1950,2023-11-22,-45,30,7.92956,204.67578243255616
1951,2023-11-22,-45,30,9.572997,204.67947063446044
1952,2023-11-22,-45,30,11.405003,204.68342502593995
1953,2023-11-22,-45,30,13.467138,204.68771034240723
1954,2023-11-22,-45,30,15.810073,204.6924147415161
1955,2023-11-22,-45,30,18.49556,204.69766510009765
1956,2023-11-22,-45,30,21.598816,204.70365894317626
1957,2023-11-22,-45,30,25.211409,204.71074111938478
1958,2023-11-22,-45,30,29.444729,204.71957599639893
1959,2023-11-22,-45,30,34.434155,204.73164859771728
1960,2023-11-22,-45,30,40.34405,204.75140312194824
1961,2023-11-22,-45,30,47.373688,204.80987857818604
1962,2023-11-22,-45,35,0.49402538,214.71552841186522
1963,2023-11-22,-45,35,1.5413754,214.71761116027832
1964,2023-11-22,-45,35,2.6456685,214.71982151031494
1965,2023-11-22,-45,35,3.8194947,214.72215171813966
1966,2023-11-22,-45,35,5.0782237,214.72461002349854
1967,2023-11-22,-45,35,6.440614,214.72721420288087
1968,2023-11-22,-45,35,7.92956,214.7299892807007
1969,2023-11-22,-45,35,9.572997,214.7329654312134
1970,2023-11-22,-45,35,11.405003,214.73618423461915
1971,2023-11-22,-45,35,13.467138,214.7396973800659
1972,2023-11-22,-45,35,15.810073,214.74358596801758
1973,2023-11-22,-45,35,18.49556,214.74796371459962
1974,2023-11-22,-45,35,21.598816,214.75302402496337
1975,2023-11-22,-45,35,25.211409,214.75909339904786
1976,2023-11-22,-45,35,29.444729,214.76678440093994
1977,2023-11-22,-45,35,34.434155,214.77731689453125
1978,2023-11-22,-45,35,40.34405,214.79544326782226
1979,2023-11-22,-45,35,47.373688,214.89642044067384
1980,2023-11-22,-40,-10,0.49402538,
1981,2023-11-22,-40,-10,1.5413754,
1982,2023-11-22,-40,-10,2.6456685,
1983,2023-11-22,-40,-10,3.8194947,
1984,2023-11-22,-40,-10,5.0782237,
1985,2023-11-22,-40,-10,6.440614,
1986,2023-11-22,-40,-10,7.92956,
1987,2023-11-22,-40,-10,9.572997,
1988,2023-11-22,-40,-10,11.405003,
1989,2023-11-22,-40,-10,13.467138,
1990,2023-11-22,-40,-10,15.810073,
1991,2023-11-22,-40,-10,18.49556,
1992,2023-11-22,-40,-10,21.598816,
1993,2023-11-22,-40,-10,25.211409,
1994,2023-11-22,-40,-10,29.444729,
1995,2023-11-22,-40,-10,34.434155,
1996,2023-11-22,-40,-10,40.34405,
1997,2023-11-22,-40,-10,47.373688,
1998,2023-11-22,-40,-5,0.49402538,
1999,2023-11-22,-40,-5,1.5413754,
2000,2023-11-22,-40,-5,2.6456685,
2001,2023-11-22,-40,-5,3.8194947,
2002,2023-11-22,-40,-5,5.0782237,
2003,2023-11-22,-40,-5,6.440614,
2004,2023-11-22,-40,-5,7.92956,
2005,2023-11-22,-40,-5,9.572997,
2006,2023-11-22,-40,-5,11.405003,
2007,2023-11-22,-40,-5,13.467138,
2008,2023-11-22,-40,-5,15.810073,
2009,2023-11-22,-40,-5,18.49556,
2010,2023-11-22,-40,-5,21.598816,
2011,2023-11-22,-40,-5,25.211409,
2012,2023-11-22,-40,-5,29.444729,
2013,2023-11-22,-40,-5,34.434155,
2014,2023-11-22,-40,-5,40.34405,
2015,2023-11-22,-40,-5,47.373688,
2016,2023-11-22,-40,0,0.49402538,201.550882631594
2017,2023-11-22,-40,0,1.5413754,201.55733455623593
2018,2023-11-22,-40,0,2.6456685,201.5637132799303
2019,2023-11-22,-40,0,3.8194947,201.5699781813063
2020,2023-11-22,-40,0,5.0782237,201.57614589381862
2021,2023-11-22,-40,0,6.440614,201.582281920287
2022,2023-11-22,-40,0,7.92956,201.5815584337389
2023,2023-11-22,-40,0,9.572997,201.600501739227
2024,2023-11-22,-40,0,11.405003,201.61917141751127
2025,2023-11-22,-40,0,13.467138,201.93363251348939
2026,2023-11-22,-40,0,15.810073,201.94416300455728
2027,2023-11-22,-40,0,18.49556,202.11414639911953
2028,2023-11-22,-40,0,21.598816,202.32010127721207
2029,2023-11-22,-40,0,25.211409,202.44751863701399
2030,2023-11-22,-40,0,29.444729,202.48647459163223
2031,2023-11-22,-40,0,34.434155,202.62461956000766
2032,2023-11-22,-40,0,40.34405,202.82073801676432
2033,2023-11-22,-40,0,47.373688,202.87970205453726
2034,2023-11-22,-40,5,0.49402538,202.03769817352295
2035,2023-11-22,-40,5,1.5413754,202.05487838745117
2036,2023-11-22,-40,5,2.6456685,202.07201965332033
2037,2023-11-22,-40,5,3.8194947,202.08840969085693
2038,2023-11-22,-40,5,5.0782237,202.1043112564087
2039,2023-11-22,-40,5,6.440614,202.12052783966064
2040,2023-11-22,-40,5,7.92956,202.13807609558106
2041,2023-11-22,-40,5,9.572997,202.15828701019288
2042,2023-11-22,-40,5,11.405003,202.1831488418579
2043,2023-11-22,-40,5,13.467138,202.21601650238037
2044,2023-11-22,-40,5,15.810073,202.26298679351805
2045,2023-11-22,-40,5,18.49556,202.33488090515138
2046,2023-11-22,-40,5,21.598816,202.45085758209228
2047,2023-11-22,-40,5,25.211409,202.64233539581298
2048,2023-11-22,-40,5,29.444729,202.93935386657714
2049,2023-11-22,-40,5,34.434155,203.31128940582275
2050,2023-11-22,-40,5,40.34405,203.53467624664307
2051,2023-11-22,-40,5,47.373688,203.19739532470703
2052,2023-11-22,-40,10,0.49402538,202.02734977722167
2053,2023-11-22,-40,10,1.5413754,202.0408472442627
2054,2023-11-22,-40,10,2.6456685,202.0545053100586
2055,2023-11-22,-40,10,3.8194947,202.06784824371337
2056,2023-11-22,-40,10,5.0782237,202.0812572479248
2057,2023-11-22,-40,10,6.440614,202.09544158935546
2058,2023-11-22,-40,10,7.92956,202.111124458313
2059,2023-11-22,-40,10,9.572997,202.12916133880614
2060,2023-11-22,-40,10,11.405003,202.15083633422853
2061,2023-11-22,-40,10,13.467138,202.17859119415283
2062,2023-11-22,-40,10,15.810073,202.21893573760985
2063,2023-11-22,-40,10,18.49556,202.29346145629881
2064,2023-11-22,-40,10,21.598816,202.4894072341919
2065,2023-11-22,-40,10,25.211409,203.0960441970825
2066,2023-11-22,-40,10,29.444729,205.0385355758667
2067,2023-11-22,-40,10,34.434155,208.20283489227296
2068,2023-11-22,-40,10,40.34405,211.83950099945068
2069,2023-11-22,-40,10,47.373688,214.16470111846922
2070,2023-11-22,-40,15,0.49402538,202.5077247619629
2071,2023-11-22,-40,15,1.5413754,202.51137565612794
2072,2023-11-22,-40,15,2.6456685,202.5150591659546
2073,2023-11-22,-40,15,3.8194947,202.51865535736084
2074,2023-11-22,-40,15,5.0782237,202.52220371246338
2075,2023-11-22,-40,15,6.440614,202.5258184814453
2076,2023-11-22,-40,15,7.92956,202.52958503723144
2077,2023-11-22,-40,15,9.572997,202.5335325241089
2078,2023-11-22,-40,15,11.405003,202.53763477325438
2079,2023-11-22,-40,15,13.467138,202.54169464111328
2080,2023-11-22,-40,15,15.810073,202.5444921875
2081,2023-11-22,-40,15,18.49556,202.5431485748291
2082,2023-11-22,-40,15,21.598816,202.55415908813475
2083,2023-11-22,-40,15,25.211409,202.6833825302124
2084,2023-11-22,-40,15,29.444729,203.57995151519776
2085,2023-11-22,-40,15,34.434155,205.94940315246583
2086,2023-11-22,-40,15,40.34405,210.4099083709717
2087,2023-11-22,-40,15,47.373688,216.79701908111574
2088,2023-11-22,-40,20,0.49402538,201.68361572265624
2089,2023-11-22,-40,20,1.5413754,201.68864025115965
2090,2023-11-22,-40,20,2.6456685,201.69347064971925
2091,2023-11-22,-40,20,3.8194947,201.69778442382812
2092,2023-11-22,-40,20,5.0782237,201.70160900115968
2093,2023-11-22,-40,20,6.440614,201.70513092041017
2094,2023-11-22,-40,20,7.92956,201.7085459136963
2095,2023-11-22,-40,20,9.572997,201.71203353881836
2096,2023-11-22,-40,20,11.405003,201.7157713317871
2097,2023-11-22,-40,20,13.467138,201.71998908996582
2098,2023-11-22,-40,20,15.810073,201.72504421234132
2099,2023-11-22,-40,20,18.49556,201.73145111083986
2100,2023-11-22,-40,20,21.598816,201.73993312835694
2101,2023-11-22,-40,20,25.211409,201.75257564544677
2102,2023-11-22,-40,20,29.444729,201.77508811950685
2103,2023-11-22,-40,20,34.434155,201.83684543609618
2104,2023-11-22,-40,20,40.34405,202.1680795288086
2105,2023-11-22,-40,20,47.373688,203.95331184387206
2106,2023-11-22,-40,25,0.49402538,202.32024353027344
2107,2023-11-22,-40,25,1.5413754,202.3262691116333
2108,2023-11-22,-40,25,2.6456685,202.3321929550171
2109,2023-11-22,-40,25,3.8194947,202.33784450531004
2110,2023-11-22,-40,25,5.0782237,202.34319263458252
2111,2023-11-22,-40,25,6.440614,202.34827304840087
2112,2023-11-22,-40,25,7.92956,202.35314151763916
2113,2023-11-22,-40,25,9.572997,202.357868309021
2114,2023-11-22,-40,25,11.405003,202.36252925872802
2115,2023-11-22,-40,25,13.467138,202.3672145843506
2116,2023-11-22,-40,25,15.810073,202.3720369720459
2117,2023-11-22,-40,25,18.49556,202.37715782165526
2118,2023-11-22,-40,25,21.598816,202.3828131866455
2119,2023-11-22,-40,25,25.211409,202.38936264038085
