,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-02-05,-55,30,29.444729,214.4469972229004
1599,2022-02-05,-55,30,34.434155,214.45261753082275
1600,2022-02-05,-55,30,40.34405,214.46242004394531
1601,2022-02-05,-55,30,47.373688,214.49236263275145
1602,2022-02-05,-55,35,0.49402538,223.79606956481933
1603,2022-02-05,-55,35,1.5413754,223.78654006958007
1604,2022-02-05,-55,35,2.6456685,223.77831966400146
1605,2022-02-05,-55,35,3.8194947,223.77105533599854
1606,2022-02-05,-55,35,5.0782237,223.76432117462159
1607,2022-02-05,-55,35,6.440614,223.7578680038452
1608,2022-02-05,-55,35,7.92956,223.75153656005858
1609,2022-02-05,-55,35,9.572997,223.74522930145264
1610,2022-02-05,-55,35,11.405003,223.7388428878784
1611,2022-02-05,-55,35,13.467138,223.7322706604004
1612,2022-02-05,-55,35,15.810073,223.7253497695923
1613,2022-02-05,-55,35,18.49556,223.7178971862793
1614,2022-02-05,-55,35,21.598816,223.70969314575194
1615,2022-02-05,-55,35,25.211409,223.70046146392824
1616,2022-02-05,-55,35,29.444729,223.68985557556152
1617,2022-02-05,-55,35,34.434155,223.67745307922362
1618,2022-02-05,-55,35,40.34405,223.66280227661133
1619,2022-02-05,-55,35,47.373688,223.64534530639648
1620,2022-02-05,-50,-10,0.49402538,
1621,2022-02-05,-50,-10,1.5413754,
1622,2022-02-05,-50,-10,2.6456685,
1623,2022-02-05,-50,-10,3.8194947,
1624,2022-02-05,-50,-10,5.0782237,
1625,2022-02-05,-50,-10,6.440614,
1626,2022-02-05,-50,-10,7.92956,
1627,2022-02-05,-50,-10,9.572997,
1628,2022-02-05,-50,-10,11.405003,
1629,2022-02-05,-50,-10,13.467138,
1630,2022-02-05,-50,-10,15.810073,
1631,2022-02-05,-50,-10,18.49556,
1632,2022-02-05,-50,-10,21.598816,
1633,2022-02-05,-50,-10,25.211409,
1634,2022-02-05,-50,-10,29.444729,
1635,2022-02-05,-50,-10,34.434155,
1636,2022-02-05,-50,-10,40.34405,
1637,2022-02-05,-50,-10,47.373688,
1638,2022-02-05,-50,-5,0.49402538,
1639,2022-02-05,-50,-5,1.5413754,
1640,2022-02-05,-50,-5,2.6456685,
1641,2022-02-05,-50,-5,3.8194947,
1642,2022-02-05,-50,-5,5.0782237,
1643,2022-02-05,-50,-5,6.440614,
1644,2022-02-05,-50,-5,7.92956,
1645,2022-02-05,-50,-5,9.572997,
1646,2022-02-05,-50,-5,11.405003,
1647,2022-02-05,-50,-5,13.467138,
1648,2022-02-05,-50,-5,15.810073,
1649,2022-02-05,-50,-5,18.49556,
1650,2022-02-05,-50,-5,21.598816,
1651,2022-02-05,-50,-5,25.211409,
1652,2022-02-05,-50,-5,29.444729,
1653,2022-02-05,-50,-5,34.434155,
1654,2022-02-05,-50,-5,40.34405,
1655,2022-02-05,-50,-5,47.373688,
1656,2022-02-05,-50,0,0.49402538,
1657,2022-02-05,-50,0,1.5413754,
1658,2022-02-05,-50,0,2.6456685,
1659,2022-02-05,-50,0,3.8194947,
1660,2022-02-05,-50,0,5.0782237,
1661,2022-02-05,-50,0,6.440614,
1662,2022-02-05,-50,0,7.92956,
1663,2022-02-05,-50,0,9.572997,
1664,2022-02-05,-50,0,11.405003,
1665,2022-02-05,-50,0,13.467138,
1666,2022-02-05,-50,0,15.810073,
1667,2022-02-05,-50,0,18.49556,
1668,2022-02-05,-50,0,21.598816,
1669,2022-02-05,-50,0,25.211409,
1670,2022-02-05,-50,0,29.444729,
1671,2022-02-05,-50,0,34.434155,
1672,2022-02-05,-50,0,40.34405,
1673,2022-02-05,-50,0,47.373688,
1674,2022-02-05,-50,5,0.49402538,220.96387501766807
1675,2022-02-05,-50,5,1.5413754,220.99255150242857
1676,2022-02-05,-50,5,2.6456685,221.0329519573011
1677,2022-02-05,-50,5,3.8194947,221.07726548847398
1678,2022-02-05,-50,5,5.0782237,220.98040952180563
1679,2022-02-05,-50,5,6.440614,220.4081163908306
1680,2022-02-05,-50,5,7.92956,218.56334365041633
1681,2022-02-05,-50,5,9.572997,214.84459686279297
1682,2022-02-05,-50,5,11.405003,209.88542195370323
1683,2022-02-05,-50,5,13.467138,202.33009060946378
1684,2022-02-05,-50,5,15.810073,200.2255125499907
1685,2022-02-05,-50,5,18.49556,198.4332134849147
1686,2022-02-05,-50,5,21.598816,197.19207000732422
1687,2022-02-05,-50,5,25.211409,197.28770446777344
1688,2022-02-05,-50,5,29.444729,196.8691258430481
1689,2022-02-05,-50,5,34.434155,195.98181104660034
1690,2022-02-05,-50,5,40.34405,195.88353124158135
1691,2022-02-05,-50,5,47.373688,195.35862840924943
1692,2022-02-05,-50,10,0.49402538,206.2618950871345
1693,2022-02-05,-50,10,1.5413754,206.27416455526676
1694,2022-02-05,-50,10,2.6456685,206.29149938067738
1695,2022-02-05,-50,10,3.8194947,206.29132432512097
1696,2022-02-05,-50,10,5.0782237,206.21528361162802
1697,2022-02-05,-50,10,6.440614,206.00749811287628
1698,2022-02-05,-50,10,7.92956,205.5566763489891
1699,2022-02-05,-50,10,9.572997,205.02771877178682
1700,2022-02-05,-50,10,11.405003,204.56149183859037
1701,2022-02-05,-50,10,13.467138,204.21855575643121
1702,2022-02-05,-50,10,15.810073,203.9276881064138
1703,2022-02-05,-50,10,18.49556,203.68704961828283
1704,2022-02-05,-50,10,21.598816,203.356630988743
1705,2022-02-05,-50,10,25.211409,203.152805276113
1706,2022-02-05,-50,10,29.444729,202.83780008389806
1707,2022-02-05,-50,10,34.434155,202.40142395357677
1708,2022-02-05,-50,10,40.34405,202.26457714360987
1709,2022-02-05,-50,10,47.373688,202.1028621128627
1710,2022-02-05,-50,15,0.49402538,206.13486083984375
1711,2022-02-05,-50,15,1.5413754,206.14025470733642
1712,2022-02-05,-50,15,2.6456685,206.14533710479736
1713,2022-02-05,-50,15,3.8194947,206.15065036773683
1714,2022-02-05,-50,15,5.0782237,206.15623989105225
1715,2022-02-05,-50,15,6.440614,206.1617809677124
1716,2022-02-05,-50,15,7.92956,206.16732391357422
1717,2022-02-05,-50,15,9.572997,206.17308429718017
1718,2022-02-05,-50,15,11.405003,206.17932277679444
1719,2022-02-05,-50,15,13.467138,206.18642284393312
1720,2022-02-05,-50,15,15.810073,206.19503490447997
1721,2022-02-05,-50,15,18.49556,206.20528705596925
1722,2022-02-05,-50,15,21.598816,206.2158000564575
1723,2022-02-05,-50,15,25.211409,206.22597999572753
1724,2022-02-05,-50,15,29.444729,206.23734210968018
1725,2022-02-05,-50,15,34.434155,206.25274852752685
1726,2022-02-05,-50,15,40.34405,206.27879280090332
1727,2022-02-05,-50,15,47.373688,206.42693927764893
1728,2022-02-05,-50,20,0.49402538,207.48952934265137
1729,2022-02-05,-50,20,1.5413754,207.49231521606444
1730,2022-02-05,-50,20,2.6456685,207.49488403320314
1731,2022-02-05,-50,20,3.8194947,207.49687213897704
1732,2022-02-05,-50,20,5.0782237,207.49836849212647
1733,2022-02-05,-50,20,6.440614,207.4994744873047
1734,2022-02-05,-50,20,7.92956,207.5002407836914
1735,2022-02-05,-50,20,9.572997,207.50066074371338
1736,2022-02-05,-50,20,11.405003,207.50066040039061
1737,2022-02-05,-50,20,13.467138,207.5001685333252
1738,2022-02-05,-50,20,15.810073,207.49893390655518
1739,2022-02-05,-50,20,18.49556,207.49666954040526
1740,2022-02-05,-50,20,21.598816,207.49280532836914
1741,2022-02-05,-50,20,25.211409,207.48572761535644
1742,2022-02-05,-50,20,29.444729,207.47207790374756
1743,2022-02-05,-50,20,34.434155,207.45105087280274
1744,2022-02-05,-50,20,40.34405,207.42412216186523
1745,2022-02-05,-50,20,47.373688,207.40434967041017
1746,2022-02-05,-50,25,0.49402538,209.0720289993286
1747,2022-02-05,-50,25,1.5413754,209.07598911285402
1748,2022-02-05,-50,25,2.6456685,209.07939865112306
1749,2022-02-05,-50,25,3.8194947,209.0825602722168
1750,2022-02-05,-50,25,5.0782237,209.0857135772705
1751,2022-02-05,-50,25,6.440614,209.08893753051757
1752,2022-02-05,-50,25,7.92956,209.09221630096437
1753,2022-02-05,-50,25,9.572997,209.09556510925293
1754,2022-02-05,-50,25,11.405003,209.0990221786499
1755,2022-02-05,-50,25,13.467138,209.10262817382812
1756,2022-02-05,-50,25,15.810073,209.1064613723755
1757,2022-02-05,-50,25,18.49556,209.11061298370362
1758,2022-02-05,-50,25,21.598816,209.11518325805665
1759,2022-02-05,-50,25,25.211409,209.12027072906494
1760,2022-02-05,-50,25,29.444729,209.12610416412355
1761,2022-02-05,-50,25,34.434155,209.13306018829346
1762,2022-02-05,-50,25,40.34405,209.14175132751464
1763,2022-02-05,-50,25,47.373688,209.15171211242676
1764,2022-02-05,-50,30,0.49402538,215.34196823120118
1765,2022-02-05,-50,30,1.5413754,215.3427040863037
1766,2022-02-05,-50,30,2.6456685,215.3432583618164
1767,2022-02-05,-50,30,3.8194947,215.34373947143555
1768,2022-02-05,-50,30,5.0782237,215.34418994903564
1769,2022-02-05,-50,30,6.440614,215.34463760375976
1770,2022-02-05,-50,30,7.92956,215.34509979248048
1771,2022-02-05,-50,30,9.572997,215.3455881500244
1772,2022-02-05,-50,30,11.405003,215.34611995697023
1773,2022-02-05,-50,30,13.467138,215.34671199798584
1774,2022-02-05,-50,30,15.810073,215.3473935699463
1775,2022-02-05,-50,30,18.49556,215.3482014465332
1776,2022-02-05,-50,30,21.598816,215.34919151306153
1777,2022-02-05,-50,30,25.211409,215.35045558929443
1778,2022-02-05,-50,30,29.444729,215.35212936401368
1779,2022-02-05,-50,30,34.434155,215.35445682525634
1780,2022-02-05,-50,30,40.34405,215.35807746887207
1781,2022-02-05,-50,30,47.373688,215.36601486206055
1782,2022-02-05,-50,35,0.49402538,225.16157806396484
1783,2022-02-05,-50,35,1.5413754,225.15624210357666
1784,2022-02-05,-50,35,2.6456685,225.15145626068116
1785,2022-02-05,-50,35,3.8194947,225.1468208694458
1786,2022-02-05,-50,35,5.0782237,225.14212062835693
1787,2022-02-05,-50,35,6.440614,225.13722518920898
1788,2022-02-05,-50,35,7.92956,225.13203273773195
1789,2022-02-05,-50,35,9.572997,225.1265329360962
1790,2022-02-05,-50,35,11.405003,225.12072746276854
1791,2022-02-05,-50,35,13.467138,225.1145662689209
1792,2022-02-05,-50,35,15.810073,225.10794372558593
1793,2022-02-05,-50,35,18.49556,225.10071182250977
1794,2022-02-05,-50,35,21.598816,225.0926889038086
1795,2022-02-05,-50,35,25.211409,225.08365028381348
1796,2022-02-05,-50,35,29.444729,225.0733010482788
1797,2022-02-05,-50,35,34.434155,225.06125648498536
1798,2022-02-05,-50,35,40.34405,225.04703533172608
1799,2022-02-05,-50,35,47.373688,225.03002498626708
1800,2022-02-05,-45,-10,0.49402538,
1801,2022-02-05,-45,-10,1.5413754,
1802,2022-02-05,-45,-10,2.6456685,
1803,2022-02-05,-45,-10,3.8194947,
1804,2022-02-05,-45,-10,5.0782237,
1805,2022-02-05,-45,-10,6.440614,
1806,2022-02-05,-45,-10,7.92956,
1807,2022-02-05,-45,-10,9.572997,
1808,2022-02-05,-45,-10,11.405003,
1809,2022-02-05,-45,-10,13.467138,
1810,2022-02-05,-45,-10,15.810073,
1811,2022-02-05,-45,-10,18.49556,
1812,2022-02-05,-45,-10,21.598816,
1813,2022-02-05,-45,-10,25.211409,
1814,2022-02-05,-45,-10,29.444729,
1815,2022-02-05,-45,-10,34.434155,
1816,2022-02-05,-45,-10,40.34405,
1817,2022-02-05,-45,-10,47.373688,
1818,2022-02-05,-45,-5,0.49402538,
1819,2022-02-05,-45,-5,1.5413754,
1820,2022-02-05,-45,-5,2.6456685,
1821,2022-02-05,-45,-5,3.8194947,
1822,2022-02-05,-45,-5,5.0782237,
1823,2022-02-05,-45,-5,6.440614,
1824,2022-02-05,-45,-5,7.92956,
1825,2022-02-05,-45,-5,9.572997,
1826,2022-02-05,-45,-5,11.405003,
1827,2022-02-05,-45,-5,13.467138,
1828,2022-02-05,-45,-5,15.810073,
1829,2022-02-05,-45,-5,18.49556,
1830,2022-02-05,-45,-5,21.598816,
1831,2022-02-05,-45,-5,25.211409,
1832,2022-02-05,-45,-5,29.444729,
1833,2022-02-05,-45,-5,34.434155,
1834,2022-02-05,-45,-5,40.34405,
1835,2022-02-05,-45,-5,47.373688,
1836,2022-02-05,-45,0,0.49402538,201.5667287748154
1837,2022-02-05,-45,0,1.5413754,201.84670748775952
1838,2022-02-05,-45,0,2.6456685,201.94693871066994
1839,2022-02-05,-45,0,3.8194947,202.01157076064854
1840,2022-02-05,-45,0,5.0782237,202.05414069188785
1841,2022-02-05,-45,0,6.440614,202.03703642544681
1842,2022-02-05,-45,0,7.92956,201.53131375247486
1843,2022-02-05,-45,0,9.572997,200.8834142815577
1844,2022-02-05,-45,0,11.405003,200.7882542022287
1845,2022-02-05,-45,0,13.467138,200.28667311234906
1846,2022-02-05,-45,0,15.810073,200.34255125464463
1847,2022-02-05,-45,0,18.49556,200.4272950001252
1848,2022-02-05,-45,0,21.598816,201.21883861835187
1849,2022-02-05,-45,0,25.211409,201.541499546596
1850,2022-02-05,-45,0,29.444729,201.5603485107422
1851,2022-02-05,-45,0,34.434155,201.9501506260463
1852,2022-02-05,-45,0,40.34405,202.3490783691406
1853,2022-02-05,-45,0,47.373688,202.11303520202637
1854,2022-02-05,-45,5,0.49402538,204.38209865570067
1855,2022-02-05,-45,5,1.5413754,204.82305149078368
1856,2022-02-05,-45,5,2.6456685,204.96956245422362
1857,2022-02-05,-45,5,3.8194947,205.07164432525636
1858,2022-02-05,-45,5,5.0782237,205.16081775665282
1859,2022-02-05,-45,5,6.440614,205.21784816741945
1860,2022-02-05,-45,5,7.92956,205.13335308074952
1861,2022-02-05,-45,5,9.572997,204.81406356811524
1862,2022-02-05,-45,5,11.405003,204.1487818145752
1863,2022-02-05,-45,5,13.467138,202.69263242085773
1864,2022-02-05,-45,5,15.810073,202.34994630786886
1865,2022-02-05,-45,5,18.49556,202.59890786760803
1866,2022-02-05,-45,5,21.598816,202.56903915405275
1867,2022-02-05,-45,5,25.211409,202.53447232927596
1868,2022-02-05,-45,5,29.444729,202.40773963355446
1869,2022-02-05,-45,5,34.434155,202.32284416036404
1870,2022-02-05,-45,5,40.34405,202.18084475868628
1871,2022-02-05,-45,5,47.373688,201.85283941201888
1872,2022-02-05,-45,10,0.49402538,203.64595344543457
1873,2022-02-05,-45,10,1.5413754,203.65409564971924
1874,2022-02-05,-45,10,2.6456685,203.6608485031128
1875,2022-02-05,-45,10,3.8194947,203.66714057922363
1876,2022-02-05,-45,10,5.0782237,203.67387668609618
1877,2022-02-05,-45,10,6.440614,203.6813542175293
1878,2022-02-05,-45,10,7.92956,203.68933200836182
1879,2022-02-05,-45,10,9.572997,203.69768375396728
1880,2022-02-05,-45,10,11.405003,203.70643939971924
1881,2022-02-05,-45,10,13.467138,203.71591007232666
1882,2022-02-05,-45,10,15.810073,203.72715606689454
1883,2022-02-05,-45,10,18.49556,203.7425838470459
1884,2022-02-05,-45,10,21.598816,203.76575996398927
1885,2022-02-05,-45,10,25.211409,203.80910930633544
1886,2022-02-05,-45,10,29.444729,203.88577735900878
1887,2022-02-05,-45,10,34.434155,204.0128828048706
1888,2022-02-05,-45,10,40.34405,204.4423162841797
1889,2022-02-05,-45,10,47.373688,205.60063076019287
1890,2022-02-05,-45,15,0.49402538,207.58787635803222
1891,2022-02-05,-45,15,1.5413754,207.59557319641112
1892,2022-02-05,-45,15,2.6456685,207.60296157836913
1893,2022-02-05,-45,15,3.8194947,207.6108203125
1894,2022-02-05,-45,15,5.0782237,207.61897666931154
1895,2022-02-05,-45,15,6.440614,207.6271922302246
1896,2022-02-05,-45,15,7.92956,207.63541282653807
1897,2022-02-05,-45,15,9.572997,207.64373744964598
1898,2022-02-05,-45,15,11.405003,207.6523012161255
1899,2022-02-05,-45,15,13.467138,207.66125213623047
1900,2022-02-05,-45,15,15.810073,207.67080410003663
1901,2022-02-05,-45,15,18.49556,207.68125137329102
1902,2022-02-05,-45,15,21.598816,207.69301990509032
1903,2022-02-05,-45,15,25.211409,207.70673484802245
1904,2022-02-05,-45,15,29.444729,207.72382617950439
1905,2022-02-05,-45,15,34.434155,207.75407752990722
1906,2022-02-05,-45,15,40.34405,207.84064739227296
1907,2022-02-05,-45,15,47.373688,208.19561893463134
1908,2022-02-05,-45,20,0.49402538,208.5221584701538
1909,2022-02-05,-45,20,1.5413754,208.52609104156494
1910,2022-02-05,-45,20,2.6456685,208.53001377105713
1911,2022-02-05,-45,20,3.8194947,208.53341144561767
1912,2022-02-05,-45,20,5.0782237,208.53642700195311
1913,2022-02-05,-45,20,6.440614,208.53912155151366
1914,2022-02-05,-45,20,7.92956,208.54153060913086
1915,2022-02-05,-45,20,9.572997,208.54370147705077
1916,2022-02-05,-45,20,11.405003,208.54567012786865
1917,2022-02-05,-45,20,13.467138,208.5474309539795
1918,2022-02-05,-45,20,15.810073,208.54904087066652
1919,2022-02-05,-45,20,18.49556,208.55050189971925
1920,2022-02-05,-45,20,21.598816,208.55181224823
1921,2022-02-05,-45,20,25.211409,208.55312141418457
1922,2022-02-05,-45,20,29.444729,208.55562976837157
1923,2022-02-05,-45,20,34.434155,208.56661373138428
1924,2022-02-05,-45,20,40.34405,208.59386493682862
1925,2022-02-05,-45,20,47.373688,208.64480941772462
1926,2022-02-05,-45,25,0.49402538,210.32647819519042
1927,2022-02-05,-45,25,1.5413754,210.3352959060669
1928,2022-02-05,-45,25,2.6456685,210.34362911224366
1929,2022-02-05,-45,25,3.8194947,210.35178493499757
1930,2022-02-05,-45,25,5.0782237,210.36019813537598
1931,2022-02-05,-45,25,6.440614,210.36909816741942
1932,2022-02-05,-45,25,7.92956,210.37850803375244
1933,2022-02-05,-45,25,9.572997,210.3884246444702
1934,2022-02-05,-45,25,11.405003,210.39882740020752
1935,2022-02-05,-45,25,13.467138,210.40955722808837
1936,2022-02-05,-45,25,15.810073,210.4206064605713
1937,2022-02-05,-45,25,18.49556,210.43191837310792
1938,2022-02-05,-45,25,21.598816,210.44349617004394
1939,2022-02-05,-45,25,25.211409,210.45543155670165
1940,2022-02-05,-45,25,29.444729,210.46786781311036
1941,2022-02-05,-45,25,34.434155,210.48104202270508
1942,2022-02-05,-45,25,40.34405,210.49531715393067
1943,2022-02-05,-45,25,47.373688,210.51136016845703
1944,2022-02-05,-45,30,0.49402538,217.19824337005616
1945,2022-02-05,-45,30,1.5413754,217.2016296005249
1946,2022-02-05,-45,30,2.6456685,217.2053718185425
1947,2022-02-05,-45,30,3.8194947,217.20940307617187
1948,2022-02-05,-45,30,5.0782237,217.21360874176025
1949,2022-02-05,-45,30,6.440614,217.21793857574463
1950,2022-02-05,-45,30,7.92956,217.22232559204102
1951,2022-02-05,-45,30,9.572997,217.22673782348633
1952,2022-02-05,-45,30,11.405003,217.23117153167723
1953,2022-02-05,-45,30,13.467138,217.23561199188234
1954,2022-02-05,-45,30,15.810073,217.24013683319092
1955,2022-02-05,-45,30,18.49556,217.24482685089112
1956,2022-02-05,-45,30,21.598816,217.24978328704833
1957,2022-02-05,-45,30,25.211409,217.25513416290283
1958,2022-02-05,-45,30,29.444729,217.26104496002196
1959,2022-02-05,-45,30,34.434155,217.26777450561522
1960,2022-02-05,-45,30,40.34405,217.27571086883546
1961,2022-02-05,-45,30,47.373688,217.28539546966553
1962,2022-02-05,-45,35,0.49402538,228.56941558837892
1963,2022-02-05,-45,35,1.5413754,228.57027118682862
1964,2022-02-05,-45,35,2.6456685,228.570873298645
1965,2022-02-05,-45,35,3.8194947,228.5711935043335
1966,2022-02-05,-45,35,5.0782237,228.57120197296143
1967,2022-02-05,-45,35,6.440614,228.5709834289551
1968,2022-02-05,-45,35,7.92956,228.57060497283936
1969,2022-02-05,-45,35,9.572997,228.57009643554687
1970,2022-02-05,-45,35,11.405003,228.56947708129883
1971,2022-02-05,-45,35,13.467138,228.56871925354005
1972,2022-02-05,-45,35,15.810073,228.5677864074707
1973,2022-02-05,-45,35,18.49556,228.5665731048584
1974,2022-02-05,-45,35,21.598816,228.5649083328247
1975,2022-02-05,-45,35,25.211409,228.56250595092774
1976,2022-02-05,-45,35,29.444729,228.55893142700197
1977,2022-02-05,-45,35,34.434155,228.55351303100585
1978,2022-02-05,-45,35,40.34405,228.5451851272583
1979,2022-02-05,-45,35,47.373688,228.53168895721436
1980,2022-02-05,-40,-10,0.49402538,
1981,2022-02-05,-40,-10,1.5413754,
1982,2022-02-05,-40,-10,2.6456685,
1983,2022-02-05,-40,-10,3.8194947,
1984,2022-02-05,-40,-10,5.0782237,
1985,2022-02-05,-40,-10,6.440614,
1986,2022-02-05,-40,-10,7.92956,
1987,2022-02-05,-40,-10,9.572997,
1988,2022-02-05,-40,-10,11.405003,
1989,2022-02-05,-40,-10,13.467138,
1990,2022-02-05,-40,-10,15.810073,
1991,2022-02-05,-40,-10,18.49556,
1992,2022-02-05,-40,-10,21.598816,
1993,2022-02-05,-40,-10,25.211409,
1994,2022-02-05,-40,-10,29.444729,
1995,2022-02-05,-40,-10,34.434155,
1996,2022-02-05,-40,-10,40.34405,
1997,2022-02-05,-40,-10,47.373688,
1998,2022-02-05,-40,-5,0.49402538,
1999,2022-02-05,-40,-5,1.5413754,
2000,2022-02-05,-40,-5,2.6456685,
2001,2022-02-05,-40,-5,3.8194947,
2002,2022-02-05,-40,-5,5.0782237,
2003,2022-02-05,-40,-5,6.440614,
2004,2022-02-05,-40,-5,7.92956,
2005,2022-02-05,-40,-5,9.572997,
2006,2022-02-05,-40,-5,11.405003,
2007,2022-02-05,-40,-5,13.467138,
2008,2022-02-05,-40,-5,15.810073,
2009,2022-02-05,-40,-5,18.49556,
2010,2022-02-05,-40,-5,21.598816,
2011,2022-02-05,-40,-5,25.211409,
2012,2022-02-05,-40,-5,29.444729,
2013,2022-02-05,-40,-5,34.434155,
2014,2022-02-05,-40,-5,40.34405,
2015,2022-02-05,-40,-5,47.373688,
2016,2022-02-05,-40,0,0.49402538,203.00683861809807
2017,2022-02-05,-40,0,1.5413754,203.0770808039485
2018,2022-02-05,-40,0,2.6456685,203.14695870339332
2019,2022-02-05,-40,0,3.8194947,203.2024582184113
2020,2022-02-05,-40,0,5.0782237,203.2495730288394
2021,2022-02-05,-40,0,6.440614,203.29006903021184
2022,2022-02-05,-40,0,7.92956,203.3631971204603
2023,2022-02-05,-40,0,9.572997,203.42011054786477
2024,2022-02-05,-40,0,11.405003,203.4559761253563
2025,2022-02-05,-40,0,13.467138,204.10955209443063
2026,2022-02-05,-40,0,15.810073,204.17867070978338
2027,2022-02-05,-40,0,18.49556,204.48661658877418
2028,2022-02-05,-40,0,21.598816,204.87091441636676
2029,2022-02-05,-40,0,25.211409,205.12976810544035
2030,2022-02-05,-40,0,29.444729,205.14974052961483
2031,2022-02-05,-40,0,34.434155,205.1144295908922
2032,2022-02-05,-40,0,40.34405,205.16603017171224
2033,2022-02-05,-40,0,47.373688,204.7349452305507
2034,2022-02-05,-40,5,0.49402538,202.7267026901245
2035,2022-02-05,-40,5,1.5413754,202.75246879577637
2036,2022-02-05,-40,5,2.6456685,202.77572414398193
2037,2022-02-05,-40,5,3.8194947,202.79652523040772
2038,2022-02-05,-40,5,5.0782237,202.81673320770264
2039,2022-02-05,-40,5,6.440614,202.83692562103272
2040,2022-02-05,-40,5,7.92956,202.85772819519042
2041,2022-02-05,-40,5,9.572997,202.88007999420165
2042,2022-02-05,-40,5,11.405003,202.9050217819214
2043,2022-02-05,-40,5,13.467138,202.93357330322266
2044,2022-02-05,-40,5,15.810073,202.96697479248047
2045,2022-02-05,-40,5,18.49556,203.00628715515137
2046,2022-02-05,-40,5,21.598816,203.05102989196777
2047,2022-02-05,-40,5,25.211409,203.09665496826173
2048,2022-02-05,-40,5,29.444729,203.12811058044434
2049,2022-02-05,-40,5,34.434155,203.1181883239746
2050,2022-02-05,-40,5,40.34405,203.0178942489624
2051,2022-02-05,-40,5,47.373688,202.73890239715575
2052,2022-02-05,-40,10,0.49402538,203.75744663238527
2053,2022-02-05,-40,10,1.5413754,203.76955448150636
2054,2022-02-05,-40,10,2.6456685,203.77960037231446
2055,2022-02-05,-40,10,3.8194947,203.7885657119751
2056,2022-02-05,-40,10,5.0782237,203.79700157165527
2057,2022-02-05,-40,10,6.440614,203.80577724456788
2058,2022-02-05,-40,10,7.92956,203.81530994415283
2059,2022-02-05,-40,10,9.572997,203.82561695098877
2060,2022-02-05,-40,10,11.405003,203.8367467880249
2061,2022-02-05,-40,10,13.467138,203.8488450241089
2062,2022-02-05,-40,10,15.810073,203.8625748062134
2063,2022-02-05,-40,10,18.49556,203.87944644927978
2064,2022-02-05,-40,10,21.598816,203.90404800415038
2065,2022-02-05,-40,10,25.211409,203.95284023284913
2066,2022-02-05,-40,10,29.444729,204.081989402771
2067,2022-02-05,-40,10,34.434155,204.5372177886963
2068,2022-02-05,-40,10,40.34405,205.53660446166992
2069,2022-02-05,-40,10,47.373688,205.47295711517333
2070,2022-02-05,-40,15,0.49402538,208.7767724609375
2071,2022-02-05,-40,15,1.5413754,208.78141864776612
2072,2022-02-05,-40,15,2.6456685,208.78536102294922
2073,2022-02-05,-40,15,3.8194947,208.78904327392578
2074,2022-02-05,-40,15,5.0782237,208.79283031463623
2075,2022-02-05,-40,15,6.440614,208.79706005096435
2076,2022-02-05,-40,15,7.92956,208.80165702819824
2077,2022-02-05,-40,15,9.572997,208.80650741577148
2078,2022-02-05,-40,15,11.405003,208.81161479949952
2079,2022-02-05,-40,15,13.467138,208.81703174591064
2080,2022-02-05,-40,15,15.810073,208.82292728424073
2081,2022-02-05,-40,15,18.49556,208.8295927429199
2082,2022-02-05,-40,15,21.598816,208.83772983551026
2083,2022-02-05,-40,15,25.211409,208.84947875976562
2084,2022-02-05,-40,15,29.444729,208.8709379196167
2085,2022-02-05,-40,15,34.434155,208.9216802597046
2086,2022-02-05,-40,15,40.34405,209.06757278442382
2087,2022-02-05,-40,15,47.373688,209.78295959472655
2088,2022-02-05,-40,20,0.49402538,210.43186790466308
2089,2022-02-05,-40,20,1.5413754,210.43957019805907
2090,2022-02-05,-40,20,2.6456685,210.44796138763428
2091,2022-02-05,-40,20,3.8194947,210.4558055114746
2092,2022-02-05,-40,20,5.0782237,210.4632660675049
2093,2022-02-05,-40,20,6.440614,210.4705558013916
2094,2022-02-05,-40,20,7.92956,210.47774803161622
2095,2022-02-05,-40,20,9.572997,210.48489360809327
2096,2022-02-05,-40,20,11.405003,210.49207851409912
2097,2022-02-05,-40,20,13.467138,210.49936603546143
2098,2022-02-05,-40,20,15.810073,210.50702945709227
2099,2022-02-05,-40,20,18.49556,210.5153737640381
2100,2022-02-05,-40,20,21.598816,210.52485633850097
2101,2022-02-05,-40,20,25.211409,210.53594913482667
2102,2022-02-05,-40,20,29.444729,210.54999179840087
2103,2022-02-05,-40,20,34.434155,210.57190189361572
2104,2022-02-05,-40,20,40.34405,210.61074230194092
2105,2022-02-05,-40,20,47.373688,210.67602436065673
2106,2022-02-05,-40,25,0.49402538,212.96148609161378
2107,2022-02-05,-40,25,1.5413754,212.9650331878662
2108,2022-02-05,-40,25,2.6456685,212.96826416015625
2109,2022-02-05,-40,25,3.8194947,212.9712815093994
2110,2022-02-05,-40,25,5.0782237,212.9741543197632
2111,2022-02-05,-40,25,6.440614,212.97695960998536
2112,2022-02-05,-40,25,7.92956,212.9797454071045
2113,2022-02-05,-40,25,9.572997,212.9825601196289
2114,2022-02-05,-40,25,11.405003,212.98546913146973
2115,2022-02-05,-40,25,13.467138,212.98853202819825
2116,2022-02-05,-40,25,15.810073,212.9917875289917
2117,2022-02-05,-40,25,18.49556,212.9952950668335
2118,2022-02-05,-40,25,21.598816,212.999171295166
