,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-03-19,-70,30,7.92956,214.13566329956055
1051,2022-03-19,-70,30,9.572997,214.16957927703857
1052,2022-03-19,-70,30,11.405003,214.20360256195067
1053,2022-03-19,-70,30,13.467138,214.23850238800048
1054,2022-03-19,-70,30,15.810073,214.2747728729248
1055,2022-03-19,-70,30,18.49556,214.31284271240236
1056,2022-03-19,-70,30,21.598816,214.35275283813476
1057,2022-03-19,-70,30,25.211409,214.39508972167968
1058,2022-03-19,-70,30,29.444729,214.4438269805908
1059,2022-03-19,-70,30,34.434155,214.50483757019043
1060,2022-03-19,-70,30,40.34405,214.59152061462402
1061,2022-03-19,-70,30,47.373688,214.72620914459227
1062,2022-03-19,-70,35,0.49402538,225.5536311721802
1063,2022-03-19,-70,35,1.5413754,225.57077144622804
1064,2022-03-19,-70,35,2.6456685,225.59431468963624
1065,2022-03-19,-70,35,3.8194947,225.62037670135499
1066,2022-03-19,-70,35,5.0782237,225.64937713623047
1067,2022-03-19,-70,35,6.440614,225.6806512451172
1068,2022-03-19,-70,35,7.92956,225.71085327148438
1069,2022-03-19,-70,35,9.572997,225.73767711639405
1070,2022-03-19,-70,35,11.405003,225.75930908203125
1071,2022-03-19,-70,35,13.467138,225.77345806121826
1072,2022-03-19,-70,35,15.810073,225.77508110046386
1073,2022-03-19,-70,35,18.49556,225.75256298065185
1074,2022-03-19,-70,35,21.598816,225.6866622543335
1075,2022-03-19,-70,35,25.211409,225.55523292541503
1076,2022-03-19,-70,35,29.444729,225.34469142913818
1077,2022-03-19,-70,35,34.434155,225.04346405029298
1078,2022-03-19,-70,35,40.34405,224.64091312408448
1079,2022-03-19,-70,35,47.373688,224.1063507461548
1080,2022-03-19,-65,-10,0.49402538,
1081,2022-03-19,-65,-10,1.5413754,
1082,2022-03-19,-65,-10,2.6456685,
1083,2022-03-19,-65,-10,3.8194947,
1084,2022-03-19,-65,-10,5.0782237,
1085,2022-03-19,-65,-10,6.440614,
1086,2022-03-19,-65,-10,7.92956,
1087,2022-03-19,-65,-10,9.572997,
1088,2022-03-19,-65,-10,11.405003,
1089,2022-03-19,-65,-10,13.467138,
1090,2022-03-19,-65,-10,15.810073,
1091,2022-03-19,-65,-10,18.49556,
1092,2022-03-19,-65,-10,21.598816,
1093,2022-03-19,-65,-10,25.211409,
1094,2022-03-19,-65,-10,29.444729,
1095,2022-03-19,-65,-10,34.434155,
1096,2022-03-19,-65,-10,40.34405,
1097,2022-03-19,-65,-10,47.373688,
1098,2022-03-19,-65,-5,0.49402538,
1099,2022-03-19,-65,-5,1.5413754,
1100,2022-03-19,-65,-5,2.6456685,
1101,2022-03-19,-65,-5,3.8194947,
1102,2022-03-19,-65,-5,5.0782237,
1103,2022-03-19,-65,-5,6.440614,
1104,2022-03-19,-65,-5,7.92956,
1105,2022-03-19,-65,-5,9.572997,
1106,2022-03-19,-65,-5,11.405003,
1107,2022-03-19,-65,-5,13.467138,
1108,2022-03-19,-65,-5,15.810073,
1109,2022-03-19,-65,-5,18.49556,
1110,2022-03-19,-65,-5,21.598816,
1111,2022-03-19,-65,-5,25.211409,
1112,2022-03-19,-65,-5,29.444729,
1113,2022-03-19,-65,-5,34.434155,
1114,2022-03-19,-65,-5,40.34405,
1115,2022-03-19,-65,-5,47.373688,
1116,2022-03-19,-65,0,0.49402538,
1117,2022-03-19,-65,0,1.5413754,
1118,2022-03-19,-65,0,2.6456685,
1119,2022-03-19,-65,0,3.8194947,
1120,2022-03-19,-65,0,5.0782237,
1121,2022-03-19,-65,0,6.440614,
1122,2022-03-19,-65,0,7.92956,
1123,2022-03-19,-65,0,9.572997,
1124,2022-03-19,-65,0,11.405003,
1125,2022-03-19,-65,0,13.467138,
1126,2022-03-19,-65,0,15.810073,
1127,2022-03-19,-65,0,18.49556,
1128,2022-03-19,-65,0,21.598816,
1129,2022-03-19,-65,0,25.211409,
1130,2022-03-19,-65,0,29.444729,
1131,2022-03-19,-65,0,34.434155,
1132,2022-03-19,-65,0,40.34405,
1133,2022-03-19,-65,0,47.373688,
1134,2022-03-19,-65,5,0.49402538,
1135,2022-03-19,-65,5,1.5413754,
1136,2022-03-19,-65,5,2.6456685,
1137,2022-03-19,-65,5,3.8194947,
1138,2022-03-19,-65,5,5.0782237,
1139,2022-03-19,-65,5,6.440614,
1140,2022-03-19,-65,5,7.92956,
1141,2022-03-19,-65,5,9.572997,
1142,2022-03-19,-65,5,11.405003,
1143,2022-03-19,-65,5,13.467138,
1144,2022-03-19,-65,5,15.810073,
1145,2022-03-19,-65,5,18.49556,
1146,2022-03-19,-65,5,21.598816,
1147,2022-03-19,-65,5,25.211409,
1148,2022-03-19,-65,5,29.444729,
1149,2022-03-19,-65,5,34.434155,
1150,2022-03-19,-65,5,40.34405,
1151,2022-03-19,-65,5,47.373688,
1152,2022-03-19,-65,10,0.49402538,
1153,2022-03-19,-65,10,1.5413754,
1154,2022-03-19,-65,10,2.6456685,
1155,2022-03-19,-65,10,3.8194947,
1156,2022-03-19,-65,10,5.0782237,
1157,2022-03-19,-65,10,6.440614,
1158,2022-03-19,-65,10,7.92956,
1159,2022-03-19,-65,10,9.572997,
1160,2022-03-19,-65,10,11.405003,
1161,2022-03-19,-65,10,13.467138,
1162,2022-03-19,-65,10,15.810073,
1163,2022-03-19,-65,10,18.49556,
1164,2022-03-19,-65,10,21.598816,
1165,2022-03-19,-65,10,25.211409,
1166,2022-03-19,-65,10,29.444729,
1167,2022-03-19,-65,10,34.434155,
1168,2022-03-19,-65,10,40.34405,
1169,2022-03-19,-65,10,47.373688,
1170,2022-03-19,-65,15,0.49402538,205.86084973287723
1171,2022-03-19,-65,15,1.5413754,205.87055217485624
1172,2022-03-19,-65,15,2.6456685,205.8790790188697
1173,2022-03-19,-65,15,3.8194947,205.8867232694654
1174,2022-03-19,-65,15,5.0782237,205.89358891909424
1175,2022-03-19,-65,15,6.440614,205.89975588622332
1176,2022-03-19,-65,15,7.92956,205.9049085242308
1177,2022-03-19,-65,15,9.572997,205.90761895053896
1178,2022-03-19,-65,15,11.405003,205.90622946104347
1179,2022-03-19,-65,15,13.467138,205.89883889590993
1180,2022-03-19,-65,15,15.810073,205.86873505536246
1181,2022-03-19,-65,15,18.49556,205.82587186027976
1182,2022-03-19,-65,15,21.598816,205.731963707419
1183,2022-03-19,-65,15,25.211409,205.5171266892377
1184,2022-03-19,-65,15,29.444729,205.05230389763327
1185,2022-03-19,-65,15,34.434155,204.25529735789578
1186,2022-03-19,-65,15,40.34405,203.12474159083183
1187,2022-03-19,-65,15,47.373688,201.45326390449276
1188,2022-03-19,-65,20,0.49402538,205.9263020499808
1189,2022-03-19,-65,20,1.5413754,205.93230725898118
1190,2022-03-19,-65,20,2.6456685,205.937740096629
1191,2022-03-19,-65,20,3.8194947,205.94292941901202
1192,2022-03-19,-65,20,5.0782237,205.9481258705014
1193,2022-03-19,-65,20,6.440614,205.95358810007897
1194,2022-03-19,-65,20,7.92956,205.9594378028411
1195,2022-03-19,-65,20,9.572997,205.96570862316693
1196,2022-03-19,-65,20,11.405003,205.97245584289885
1197,2022-03-19,-65,20,13.467138,205.97809222495718
1198,2022-03-19,-65,20,15.810073,205.98668676925033
1199,2022-03-19,-65,20,18.49556,205.99733794747968
1200,2022-03-19,-65,20,21.598816,206.01115894056346
1201,2022-03-19,-65,20,25.211409,206.0296489558808
1202,2022-03-19,-65,20,29.444729,206.05654601212387
1203,2022-03-19,-65,20,34.434155,206.1058970440875
1204,2022-03-19,-65,20,40.34405,206.19190836476756
1205,2022-03-19,-65,20,47.373688,206.39077762981037
1206,2022-03-19,-65,25,0.49402538,208.05470111846924
1207,2022-03-19,-65,25,1.5413754,208.0613857269287
1208,2022-03-19,-65,25,2.6456685,208.0680445098877
1209,2022-03-19,-65,25,3.8194947,208.07472434997558
1210,2022-03-19,-65,25,5.0782237,208.0816389465332
1211,2022-03-19,-65,25,6.440614,208.08919143676758
1212,2022-03-19,-65,25,7.92956,208.097642326355
1213,2022-03-19,-65,25,9.572997,208.10736228942872
1214,2022-03-19,-65,25,11.405003,208.11906143188477
1215,2022-03-19,-65,25,13.467138,208.13853932622084
1216,2022-03-19,-65,25,15.810073,208.1585094863012
1217,2022-03-19,-65,25,18.49556,208.18659797228668
1218,2022-03-19,-65,25,21.598816,208.22733194069158
1219,2022-03-19,-65,25,25.211409,208.28618673453653
1220,2022-03-19,-65,25,29.444729,208.37193210381912
1221,2022-03-19,-65,25,34.434155,208.4987578427881
1222,2022-03-19,-65,25,40.34405,208.67870569826667
1223,2022-03-19,-65,25,47.373688,208.9481986292024
1224,2022-03-19,-65,30,0.49402538,215.72279300689698
1225,2022-03-19,-65,30,1.5413754,215.74304306030274
1226,2022-03-19,-65,30,2.6456685,215.76874755859376
1227,2022-03-19,-65,30,3.8194947,215.79889232635497
1228,2022-03-19,-65,30,5.0782237,215.83188888549805
1229,2022-03-19,-65,30,6.440614,215.86551280975343
1230,2022-03-19,-65,30,7.92956,215.9000609970093
1231,2022-03-19,-65,30,9.572997,215.93677829742433
1232,2022-03-19,-65,30,11.405003,215.97905109405517
1233,2022-03-19,-65,30,13.467138,216.03053997039794
1234,2022-03-19,-65,30,15.810073,216.09502765655517
1235,2022-03-19,-65,30,18.49556,216.1728881454468
1236,2022-03-19,-65,30,21.598816,216.26124450683594
1237,2022-03-19,-65,30,25.211409,216.35895778656007
1238,2022-03-19,-65,30,29.444729,216.47225666046143
1239,2022-03-19,-65,30,34.434155,216.60756706237794
1240,2022-03-19,-65,30,40.34405,216.76803787231447
1241,2022-03-19,-65,30,47.373688,216.95880527496337
1242,2022-03-19,-65,35,0.49402538,226.83970932006835
1243,2022-03-19,-65,35,1.5413754,226.8639044189453
1244,2022-03-19,-65,35,2.6456685,226.89283073425293
1245,2022-03-19,-65,35,3.8194947,226.92766616821288
1246,2022-03-19,-65,35,5.0782237,226.96743923187256
1247,2022-03-19,-65,35,6.440614,227.01001892089843
1248,2022-03-19,-65,35,7.92956,227.05553192138672
1249,2022-03-19,-65,35,9.572997,227.10420364379883
1250,2022-03-19,-65,35,11.405003,227.15417221069336
1251,2022-03-19,-65,35,13.467138,227.2049211883545
1252,2022-03-19,-65,35,15.810073,227.2552523422241
1253,2022-03-19,-65,35,18.49556,227.3007913970947
1254,2022-03-19,-65,35,21.598816,227.33288288116455
1255,2022-03-19,-65,35,25.211409,227.33939785003662
1256,2022-03-19,-65,35,29.444729,227.30608917236327
1257,2022-03-19,-65,35,34.434155,227.21772678375245
1258,2022-03-19,-65,35,40.34405,227.06112743377685
1259,2022-03-19,-65,35,47.373688,226.82184646606444
1260,2022-03-19,-60,-10,0.49402538,
1261,2022-03-19,-60,-10,1.5413754,
1262,2022-03-19,-60,-10,2.6456685,
1263,2022-03-19,-60,-10,3.8194947,
1264,2022-03-19,-60,-10,5.0782237,
1265,2022-03-19,-60,-10,6.440614,
1266,2022-03-19,-60,-10,7.92956,
1267,2022-03-19,-60,-10,9.572997,
1268,2022-03-19,-60,-10,11.405003,
1269,2022-03-19,-60,-10,13.467138,
1270,2022-03-19,-60,-10,15.810073,
1271,2022-03-19,-60,-10,18.49556,
1272,2022-03-19,-60,-10,21.598816,
1273,2022-03-19,-60,-10,25.211409,
1274,2022-03-19,-60,-10,29.444729,
1275,2022-03-19,-60,-10,34.434155,
1276,2022-03-19,-60,-10,40.34405,
1277,2022-03-19,-60,-10,47.373688,
1278,2022-03-19,-60,-5,0.49402538,
1279,2022-03-19,-60,-5,1.5413754,
1280,2022-03-19,-60,-5,2.6456685,
1281,2022-03-19,-60,-5,3.8194947,
1282,2022-03-19,-60,-5,5.0782237,
1283,2022-03-19,-60,-5,6.440614,
1284,2022-03-19,-60,-5,7.92956,
1285,2022-03-19,-60,-5,9.572997,
1286,2022-03-19,-60,-5,11.405003,
1287,2022-03-19,-60,-5,13.467138,
1288,2022-03-19,-60,-5,15.810073,
1289,2022-03-19,-60,-5,18.49556,
1290,2022-03-19,-60,-5,21.598816,
1291,2022-03-19,-60,-5,25.211409,
1292,2022-03-19,-60,-5,29.444729,
1293,2022-03-19,-60,-5,34.434155,
1294,2022-03-19,-60,-5,40.34405,
1295,2022-03-19,-60,-5,47.373688,
1296,2022-03-19,-60,0,0.49402538,
1297,2022-03-19,-60,0,1.5413754,
1298,2022-03-19,-60,0,2.6456685,
1299,2022-03-19,-60,0,3.8194947,
1300,2022-03-19,-60,0,5.0782237,
1301,2022-03-19,-60,0,6.440614,
1302,2022-03-19,-60,0,7.92956,
1303,2022-03-19,-60,0,9.572997,
1304,2022-03-19,-60,0,11.405003,
1305,2022-03-19,-60,0,13.467138,
1306,2022-03-19,-60,0,15.810073,
1307,2022-03-19,-60,0,18.49556,
1308,2022-03-19,-60,0,21.598816,
1309,2022-03-19,-60,0,25.211409,
1310,2022-03-19,-60,0,29.444729,
1311,2022-03-19,-60,0,34.434155,
1312,2022-03-19,-60,0,40.34405,
1313,2022-03-19,-60,0,47.373688,
1314,2022-03-19,-60,5,0.49402538,
1315,2022-03-19,-60,5,1.5413754,
1316,2022-03-19,-60,5,2.6456685,
1317,2022-03-19,-60,5,3.8194947,
1318,2022-03-19,-60,5,5.0782237,
1319,2022-03-19,-60,5,6.440614,
1320,2022-03-19,-60,5,7.92956,
1321,2022-03-19,-60,5,9.572997,
1322,2022-03-19,-60,5,11.405003,
1323,2022-03-19,-60,5,13.467138,
1324,2022-03-19,-60,5,15.810073,
1325,2022-03-19,-60,5,18.49556,
1326,2022-03-19,-60,5,21.598816,
1327,2022-03-19,-60,5,25.211409,
1328,2022-03-19,-60,5,29.444729,
1329,2022-03-19,-60,5,34.434155,
1330,2022-03-19,-60,5,40.34405,
1331,2022-03-19,-60,5,47.373688,
1332,2022-03-19,-60,10,0.49402538,207.88929748535156
1333,2022-03-19,-60,10,1.5413754,207.90664434432983
1334,2022-03-19,-60,10,2.6456685,207.9247374534607
1335,2022-03-19,-60,10,3.8194947,207.94297122955322
1336,2022-03-19,-60,10,5.0782237,207.96074056625366
1337,2022-03-19,-60,10,6.440614,207.97886323928833
1338,2022-03-19,-60,10,7.92956,208.09352493286133
1339,2022-03-19,-60,10,9.572997,208.14110946655273
1340,2022-03-19,-60,10,11.405003,208.1584825515747
1341,2022-03-19,-60,10,13.467138,208.17759240191916
1342,2022-03-19,-60,10,15.810073,207.87339630126954
1343,2022-03-19,-60,10,18.49556,206.73001098632812
1344,2022-03-19,-60,10,21.598816,203.50585214715255
1345,2022-03-19,-60,10,25.211409,197.56531185574002
1346,2022-03-19,-60,10,29.444729,191.76923235724954
1347,2022-03-19,-60,10,34.434155,186.3745880126953
1348,2022-03-19,-60,10,40.34405,177.80242055257162
1349,2022-03-19,-60,10,47.373688,183.9056053161621
1350,2022-03-19,-60,15,0.49402538,207.66953391924866
1351,2022-03-19,-60,15,1.5413754,207.68033955337566
1352,2022-03-19,-60,15,2.6456685,207.6868335193769
1353,2022-03-19,-60,15,3.8194947,207.68477611905547
1354,2022-03-19,-60,15,5.0782237,207.6688186687085
1355,2022-03-19,-60,15,6.440614,207.62693495581522
1356,2022-03-19,-60,15,7.92956,207.52965285797535
1357,2022-03-19,-60,15,9.572997,207.34659383082584
1358,2022-03-19,-60,15,11.405003,207.05597456014775
1359,2022-03-19,-60,15,13.467138,206.67587575885307
1360,2022-03-19,-60,15,15.810073,206.2656563459124
1361,2022-03-19,-60,15,18.49556,205.67128029959542
1362,2022-03-19,-60,15,21.598816,204.96476688767572
1363,2022-03-19,-60,15,25.211409,204.073308411524
1364,2022-03-19,-60,15,29.444729,202.75559267599232
1365,2022-03-19,-60,15,34.434155,201.1856752774901
1366,2022-03-19,-60,15,40.34405,200.07650694555167
1367,2022-03-19,-60,15,47.373688,198.73045941521139
1368,2022-03-19,-60,20,0.49402538,206.6353284004407
1369,2022-03-19,-60,20,1.5413754,206.63823582575873
1370,2022-03-19,-60,20,2.6456685,206.64061885735927
1371,2022-03-19,-60,20,3.8194947,206.64273959428837
1372,2022-03-19,-60,20,5.0782237,206.64483623015576
1373,2022-03-19,-60,20,6.440614,206.64710435133713
1374,2022-03-19,-60,20,7.92956,206.6495545216096
1375,2022-03-19,-60,20,9.572997,206.65213752159707
1376,2022-03-19,-60,20,11.405003,206.65487467447917
1377,2022-03-19,-60,20,13.467138,206.65784571721002
1378,2022-03-19,-60,20,15.810073,206.66116426908053
1379,2022-03-19,-60,20,18.49556,206.66500897529798
1380,2022-03-19,-60,20,21.598816,206.66963833539913
1381,2022-03-19,-60,20,25.211409,206.6756314791166
1382,2022-03-19,-60,20,29.444729,206.6849364843124
1383,2022-03-19,-60,20,34.434155,206.7063767653245
1384,2022-03-19,-60,20,40.34405,206.786232033754
1385,2022-03-19,-60,20,47.373688,207.0796677418244
1386,2022-03-19,-60,25,0.49402538,208.2022770690918
1387,2022-03-19,-60,25,1.5413754,208.2082021331787
1388,2022-03-19,-60,25,2.6456685,208.21335277557372
1389,2022-03-19,-60,25,3.8194947,208.21832473754884
1390,2022-03-19,-60,25,5.0782237,208.2234080886841
1391,2022-03-19,-60,25,6.440614,208.22887702941895
1392,2022-03-19,-60,25,7.92956,208.23497787475586
1393,2022-03-19,-60,25,9.572997,208.24192180633545
1394,2022-03-19,-60,25,11.405003,208.2501054763794
1395,2022-03-19,-60,25,13.467138,208.2603098678589
1396,2022-03-19,-60,25,15.810073,208.27409469604493
1397,2022-03-19,-60,25,18.49556,208.2941700363159
1398,2022-03-19,-60,25,21.598816,208.32446983337402
1399,2022-03-19,-60,25,25.211409,208.369354095459
1400,2022-03-19,-60,25,29.444729,208.4371018218994
1401,2022-03-19,-60,25,34.434155,208.53036296844482
1402,2022-03-19,-60,25,40.34405,208.67456829071045
1403,2022-03-19,-60,25,47.373688,208.93940071105956
1404,2022-03-19,-60,30,0.49402538,215.05638641357422
1405,2022-03-19,-60,30,1.5413754,215.07588241577147
1406,2022-03-19,-60,30,2.6456685,215.09739036560057
1407,2022-03-19,-60,30,3.8194947,215.1176273727417
1408,2022-03-19,-60,30,5.0782237,215.13856002807617
1409,2022-03-19,-60,30,6.440614,215.16323455810547
1410,2022-03-19,-60,30,7.92956,215.19423973083497
1411,2022-03-19,-60,30,9.572997,215.2326005935669
1412,2022-03-19,-60,30,11.405003,215.27864891052246
1413,2022-03-19,-60,30,13.467138,215.3317026901245
1414,2022-03-19,-60,30,15.810073,215.39230476379396
1415,2022-03-19,-60,30,18.49556,215.46212104797362
1416,2022-03-19,-60,30,21.598816,215.54438724517823
1417,2022-03-19,-60,30,25.211409,215.64284034729005
1418,2022-03-19,-60,30,29.444729,215.76043014526368
1419,2022-03-19,-60,30,34.434155,215.8971696472168
1420,2022-03-19,-60,30,40.34405,216.0499690246582
1421,2022-03-19,-60,30,47.373688,216.22397075653078
1422,2022-03-19,-60,35,0.49402538,228.14253437042237
1423,2022-03-19,-60,35,1.5413754,228.18369762420653
1424,2022-03-19,-60,35,2.6456685,228.22632652282715
1425,2022-03-19,-60,35,3.8194947,228.26225322723388
1426,2022-03-19,-60,35,5.0782237,228.29232486724854
1427,2022-03-19,-60,35,6.440614,228.3196759414673
1428,2022-03-19,-60,35,7.92956,228.34727409362793
1429,2022-03-19,-60,35,9.572997,228.37736629486085
1430,2022-03-19,-60,35,11.405003,228.41094585418702
1431,2022-03-19,-60,35,13.467138,228.4489087677002
1432,2022-03-19,-60,35,15.810073,228.4916659927368
1433,2022-03-19,-60,35,18.49556,228.53826347351074
1434,2022-03-19,-60,35,21.598816,228.58573894500734
1435,2022-03-19,-60,35,25.211409,228.62557792663574
1436,2022-03-19,-60,35,29.444729,228.64257499694824
1437,2022-03-19,-60,35,34.434155,228.61764533996583
1438,2022-03-19,-60,35,40.34405,228.51831340789795
1439,2022-03-19,-60,35,47.373688,228.284462890625
1440,2022-03-19,-55,-10,0.49402538,
1441,2022-03-19,-55,-10,1.5413754,
1442,2022-03-19,-55,-10,2.6456685,
1443,2022-03-19,-55,-10,3.8194947,
1444,2022-03-19,-55,-10,5.0782237,
1445,2022-03-19,-55,-10,6.440614,
1446,2022-03-19,-55,-10,7.92956,
1447,2022-03-19,-55,-10,9.572997,
1448,2022-03-19,-55,-10,11.405003,
1449,2022-03-19,-55,-10,13.467138,
1450,2022-03-19,-55,-10,15.810073,
1451,2022-03-19,-55,-10,18.49556,
1452,2022-03-19,-55,-10,21.598816,
1453,2022-03-19,-55,-10,25.211409,
1454,2022-03-19,-55,-10,29.444729,
1455,2022-03-19,-55,-10,34.434155,
1456,2022-03-19,-55,-10,40.34405,
1457,2022-03-19,-55,-10,47.373688,
1458,2022-03-19,-55,-5,0.49402538,
1459,2022-03-19,-55,-5,1.5413754,
1460,2022-03-19,-55,-5,2.6456685,
1461,2022-03-19,-55,-5,3.8194947,
1462,2022-03-19,-55,-5,5.0782237,
1463,2022-03-19,-55,-5,6.440614,
1464,2022-03-19,-55,-5,7.92956,
1465,2022-03-19,-55,-5,9.572997,
1466,2022-03-19,-55,-5,11.405003,
1467,2022-03-19,-55,-5,13.467138,
1468,2022-03-19,-55,-5,15.810073,
1469,2022-03-19,-55,-5,18.49556,
1470,2022-03-19,-55,-5,21.598816,
1471,2022-03-19,-55,-5,25.211409,
1472,2022-03-19,-55,-5,29.444729,
1473,2022-03-19,-55,-5,34.434155,
1474,2022-03-19,-55,-5,40.34405,
1475,2022-03-19,-55,-5,47.373688,
1476,2022-03-19,-55,0,0.49402538,
1477,2022-03-19,-55,0,1.5413754,
1478,2022-03-19,-55,0,2.6456685,
1479,2022-03-19,-55,0,3.8194947,
1480,2022-03-19,-55,0,5.0782237,
1481,2022-03-19,-55,0,6.440614,
1482,2022-03-19,-55,0,7.92956,
1483,2022-03-19,-55,0,9.572997,
1484,2022-03-19,-55,0,11.405003,
1485,2022-03-19,-55,0,13.467138,
1486,2022-03-19,-55,0,15.810073,
1487,2022-03-19,-55,0,18.49556,
1488,2022-03-19,-55,0,21.598816,
1489,2022-03-19,-55,0,25.211409,
1490,2022-03-19,-55,0,29.444729,
1491,2022-03-19,-55,0,34.434155,
1492,2022-03-19,-55,0,40.34405,
1493,2022-03-19,-55,0,47.373688,
1494,2022-03-19,-55,5,0.49402538,
1495,2022-03-19,-55,5,1.5413754,
1496,2022-03-19,-55,5,2.6456685,
1497,2022-03-19,-55,5,3.8194947,
1498,2022-03-19,-55,5,5.0782237,
1499,2022-03-19,-55,5,6.440614,
1500,2022-03-19,-55,5,7.92956,
1501,2022-03-19,-55,5,9.572997,
1502,2022-03-19,-55,5,11.405003,
1503,2022-03-19,-55,5,13.467138,
1504,2022-03-19,-55,5,15.810073,
1505,2022-03-19,-55,5,18.49556,
1506,2022-03-19,-55,5,21.598816,
1507,2022-03-19,-55,5,25.211409,
1508,2022-03-19,-55,5,29.444729,
1509,2022-03-19,-55,5,34.434155,
1510,2022-03-19,-55,5,40.34405,
1511,2022-03-19,-55,5,47.373688,
1512,2022-03-19,-55,10,0.49402538,208.1051121034484
1513,2022-03-19,-55,10,1.5413754,208.12717039688775
1514,2022-03-19,-55,10,2.6456685,208.15483762215877
1515,2022-03-19,-55,10,3.8194947,208.1810299417247
1516,2022-03-19,-55,10,5.0782237,208.1876531407453
1517,2022-03-19,-55,10,6.440614,208.15217872287917
1518,2022-03-19,-55,10,7.92956,207.92159779866537
1519,2022-03-19,-55,10,9.572997,207.39168288742286
1520,2022-03-19,-55,10,11.405003,206.71801851797795
1521,2022-03-19,-55,10,13.467138,206.3948900987202
1522,2022-03-19,-55,10,15.810073,205.61367070956493
1523,2022-03-19,-55,10,18.49556,204.67522682706672
1524,2022-03-19,-55,10,21.598816,204.2183819755179
1525,2022-03-19,-55,10,25.211409,203.46064969872225
1526,2022-03-19,-55,10,29.444729,202.34010933185445
1527,2022-03-19,-55,10,34.434155,201.39456224229602
1528,2022-03-19,-55,10,40.34405,200.36846377350562
1529,2022-03-19,-55,10,47.373688,198.59165790034277
1530,2022-03-19,-55,15,0.49402538,206.32776548151384
1531,2022-03-19,-55,15,1.5413754,206.33030230299872
1532,2022-03-19,-55,15,2.6456685,206.33243164980323
1533,2022-03-19,-55,15,3.8194947,206.3343357860594
1534,2022-03-19,-55,15,5.0782237,206.3361598423549
1535,2022-03-19,-55,15,6.440614,206.33804757254464
1536,2022-03-19,-55,15,7.92956,206.34003913133665
1537,2022-03-19,-55,15,9.572997,206.34215360177788
1538,2022-03-19,-55,15,11.405003,206.3443223001963
1539,2022-03-19,-55,15,13.467138,206.34642717175018
1540,2022-03-19,-55,15,15.810073,206.34833299067984
1541,2022-03-19,-55,15,18.49556,206.34992437912408
1542,2022-03-19,-55,15,21.598816,206.35038007769668
1543,2022-03-19,-55,15,25.211409,206.3497228407322
1544,2022-03-19,-55,15,29.444729,206.34282976881903
1545,2022-03-19,-55,15,34.434155,206.3077634271225
1546,2022-03-19,-55,15,40.34405,206.4935033506618
1547,2022-03-19,-55,15,47.373688,206.84701530437422
1548,2022-03-19,-55,20,0.49402538,207.65359130859375
1549,2022-03-19,-55,20,1.5413754,207.65566093444824
1550,2022-03-19,-55,20,2.6456685,207.65736263275147
1551,2022-03-19,-55,20,3.8194947,207.6588586807251
1552,2022-03-19,-55,20,5.0782237,207.6602637863159
1553,2022-03-19,-55,20,6.440614,207.66169929504395
1554,2022-03-19,-55,20,7.92956,207.663225440979
1555,2022-03-19,-55,20,9.572997,207.66487075805665
1556,2022-03-19,-55,20,11.405003,207.66665481567384
1557,2022-03-19,-55,20,13.467138,207.66862033843995
1558,2022-03-19,-55,20,15.810073,207.67090698242188
1559,2022-03-19,-55,20,18.49556,207.67387660980225
1560,2022-03-19,-55,20,21.598816,207.67832122802736
1561,2022-03-19,-55,20,25.211409,207.68631439208986
1562,2022-03-19,-55,20,29.444729,207.7053999710083
1563,2022-03-19,-55,20,34.434155,207.74440189361573
1564,2022-03-19,-55,20,40.34405,207.81399887084962
1565,2022-03-19,-55,20,47.373688,207.93450847625732
1566,2022-03-19,-55,25,0.49402538,209.65740119934082
1567,2022-03-19,-55,25,1.5413754,209.66273525238037
1568,2022-03-19,-55,25,2.6456685,209.66765716552734
1569,2022-03-19,-55,25,3.8194947,209.67238315582276
1570,2022-03-19,-55,25,5.0782237,209.67708263397216
1571,2022-03-19,-55,25,6.440614,209.6818723678589
1572,2022-03-19,-55,25,7.92956,209.6868063354492
1573,2022-03-19,-55,25,9.572997,209.69193744659424
1574,2022-03-19,-55,25,11.405003,209.69738258361815
1575,2022-03-19,-55,25,13.467138,209.70337017059327
1576,2022-03-19,-55,25,15.810073,209.71052410125733
1577,2022-03-19,-55,25,18.49556,209.71995204925537
1578,2022-03-19,-55,25,21.598816,209.73333267211913
1579,2022-03-19,-55,25,25.211409,209.75264579772949
1580,2022-03-19,-55,25,29.444729,209.77961544036864
1581,2022-03-19,-55,25,34.434155,209.81547622680665
1582,2022-03-19,-55,25,40.34405,209.86618850708007
1583,2022-03-19,-55,25,47.373688,209.94176441192627
1584,2022-03-19,-55,30,0.49402538,215.75274627685548
1585,2022-03-19,-55,30,1.5413754,215.76828521728515
1586,2022-03-19,-55,30,2.6456685,215.78535423278808
1587,2022-03-19,-55,30,3.8194947,215.80067668914796
1588,2022-03-19,-55,30,5.0782237,215.8148957824707
1589,2022-03-19,-55,30,6.440614,215.82900249481202
1590,2022-03-19,-55,30,7.92956,215.84387992858888
1591,2022-03-19,-55,30,9.572997,215.86040004730225
1592,2022-03-19,-55,30,11.405003,215.87991889953614
1593,2022-03-19,-55,30,13.467138,215.90388496398927
1594,2022-03-19,-55,30,15.810073,215.9358476638794
1595,2022-03-19,-55,30,18.49556,215.9804109954834
1596,2022-03-19,-55,30,21.598816,216.04336936950685
1597,2022-03-19,-55,30,25.211409,216.13170349121094
