,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-06-06,-70,30,7.92956,208.10353382110597
1051,2022-06-06,-70,30,9.572997,208.24859855651854
1052,2022-06-06,-70,30,11.405003,208.48609676361085
1053,2022-06-06,-70,30,13.467138,208.85010086059572
1054,2022-06-06,-70,30,15.810073,209.3717798614502
1055,2022-06-06,-70,30,18.49556,210.0731255722046
1056,2022-06-06,-70,30,21.598816,210.95526306152342
1057,2022-06-06,-70,30,25.211409,211.99253135681153
1058,2022-06-06,-70,30,29.444729,213.12464321136474
1059,2022-06-06,-70,30,34.434155,214.2280771636963
1060,2022-06-06,-70,30,40.34405,215.20004566192628
1061,2022-06-06,-70,30,47.373688,216.05133724212646
1062,2022-06-06,-70,35,0.49402538,211.45953689575197
1063,2022-06-06,-70,35,1.5413754,211.48756420135499
1064,2022-06-06,-70,35,2.6456685,211.52210720062257
1065,2022-06-06,-70,35,3.8194947,211.56414306640625
1066,2022-06-06,-70,35,5.0782237,211.61921142578126
1067,2022-06-06,-70,35,6.440614,211.69956100463867
1068,2022-06-06,-70,35,7.92956,211.83997898101808
1069,2022-06-06,-70,35,9.572997,212.1066830444336
1070,2022-06-06,-70,35,11.405003,212.56651500701904
1071,2022-06-06,-70,35,13.467138,213.29686016082763
1072,2022-06-06,-70,35,15.810073,214.34548645019532
1073,2022-06-06,-70,35,18.49556,215.6777237701416
1074,2022-06-06,-70,35,21.598816,217.18008338928223
1075,2022-06-06,-70,35,25.211409,218.7117918395996
1076,2022-06-06,-70,35,29.444729,220.1729356765747
1077,2022-06-06,-70,35,34.434155,221.5048794937134
1078,2022-06-06,-70,35,40.34405,222.56199817657472
1079,2022-06-06,-70,35,47.373688,222.9063708114624
1080,2022-06-06,-65,-10,0.49402538,
1081,2022-06-06,-65,-10,1.5413754,
1082,2022-06-06,-65,-10,2.6456685,
1083,2022-06-06,-65,-10,3.8194947,
1084,2022-06-06,-65,-10,5.0782237,
1085,2022-06-06,-65,-10,6.440614,
1086,2022-06-06,-65,-10,7.92956,
1087,2022-06-06,-65,-10,9.572997,
1088,2022-06-06,-65,-10,11.405003,
1089,2022-06-06,-65,-10,13.467138,
1090,2022-06-06,-65,-10,15.810073,
1091,2022-06-06,-65,-10,18.49556,
1092,2022-06-06,-65,-10,21.598816,
1093,2022-06-06,-65,-10,25.211409,
1094,2022-06-06,-65,-10,29.444729,
1095,2022-06-06,-65,-10,34.434155,
1096,2022-06-06,-65,-10,40.34405,
1097,2022-06-06,-65,-10,47.373688,
1098,2022-06-06,-65,-5,0.49402538,
1099,2022-06-06,-65,-5,1.5413754,
1100,2022-06-06,-65,-5,2.6456685,
1101,2022-06-06,-65,-5,3.8194947,
1102,2022-06-06,-65,-5,5.0782237,
1103,2022-06-06,-65,-5,6.440614,
1104,2022-06-06,-65,-5,7.92956,
1105,2022-06-06,-65,-5,9.572997,
1106,2022-06-06,-65,-5,11.405003,
1107,2022-06-06,-65,-5,13.467138,
1108,2022-06-06,-65,-5,15.810073,
1109,2022-06-06,-65,-5,18.49556,
1110,2022-06-06,-65,-5,21.598816,
1111,2022-06-06,-65,-5,25.211409,
1112,2022-06-06,-65,-5,29.444729,
1113,2022-06-06,-65,-5,34.434155,
1114,2022-06-06,-65,-5,40.34405,
1115,2022-06-06,-65,-5,47.373688,
1116,2022-06-06,-65,0,0.49402538,
1117,2022-06-06,-65,0,1.5413754,
1118,2022-06-06,-65,0,2.6456685,
1119,2022-06-06,-65,0,3.8194947,
1120,2022-06-06,-65,0,5.0782237,
1121,2022-06-06,-65,0,6.440614,
1122,2022-06-06,-65,0,7.92956,
1123,2022-06-06,-65,0,9.572997,
1124,2022-06-06,-65,0,11.405003,
1125,2022-06-06,-65,0,13.467138,
1126,2022-06-06,-65,0,15.810073,
1127,2022-06-06,-65,0,18.49556,
1128,2022-06-06,-65,0,21.598816,
1129,2022-06-06,-65,0,25.211409,
1130,2022-06-06,-65,0,29.444729,
1131,2022-06-06,-65,0,34.434155,
1132,2022-06-06,-65,0,40.34405,
1133,2022-06-06,-65,0,47.373688,
1134,2022-06-06,-65,5,0.49402538,
1135,2022-06-06,-65,5,1.5413754,
1136,2022-06-06,-65,5,2.6456685,
1137,2022-06-06,-65,5,3.8194947,
1138,2022-06-06,-65,5,5.0782237,
1139,2022-06-06,-65,5,6.440614,
1140,2022-06-06,-65,5,7.92956,
1141,2022-06-06,-65,5,9.572997,
1142,2022-06-06,-65,5,11.405003,
1143,2022-06-06,-65,5,13.467138,
1144,2022-06-06,-65,5,15.810073,
1145,2022-06-06,-65,5,18.49556,
1146,2022-06-06,-65,5,21.598816,
1147,2022-06-06,-65,5,25.211409,
1148,2022-06-06,-65,5,29.444729,
1149,2022-06-06,-65,5,34.434155,
1150,2022-06-06,-65,5,40.34405,
1151,2022-06-06,-65,5,47.373688,
1152,2022-06-06,-65,10,0.49402538,
1153,2022-06-06,-65,10,1.5413754,
1154,2022-06-06,-65,10,2.6456685,
1155,2022-06-06,-65,10,3.8194947,
1156,2022-06-06,-65,10,5.0782237,
1157,2022-06-06,-65,10,6.440614,
1158,2022-06-06,-65,10,7.92956,
1159,2022-06-06,-65,10,9.572997,
1160,2022-06-06,-65,10,11.405003,
1161,2022-06-06,-65,10,13.467138,
1162,2022-06-06,-65,10,15.810073,
1163,2022-06-06,-65,10,18.49556,
1164,2022-06-06,-65,10,21.598816,
1165,2022-06-06,-65,10,25.211409,
1166,2022-06-06,-65,10,29.444729,
1167,2022-06-06,-65,10,34.434155,
1168,2022-06-06,-65,10,40.34405,
1169,2022-06-06,-65,10,47.373688,
1170,2022-06-06,-65,15,0.49402538,203.69370312285213
1171,2022-06-06,-65,15,1.5413754,203.72060123566658
1172,2022-06-06,-65,15,2.6456685,203.76174403215782
1173,2022-06-06,-65,15,3.8194947,203.80703149163477
1174,2022-06-06,-65,15,5.0782237,203.8546769486145
1175,2022-06-06,-65,15,6.440614,203.90248389817404
1176,2022-06-06,-65,15,7.92956,203.948306847178
1177,2022-06-06,-65,15,9.572997,203.98811868348778
1178,2022-06-06,-65,15,11.405003,204.01864597175128
1179,2022-06-06,-65,15,13.467138,204.02915963565601
1180,2022-06-06,-65,15,15.810073,204.0301041098202
1181,2022-06-06,-65,15,18.49556,203.9993471033433
1182,2022-06-06,-65,15,21.598816,203.95217837165384
1183,2022-06-06,-65,15,25.211409,203.84491716272692
1184,2022-06-06,-65,15,29.444729,203.65620399923887
1185,2022-06-06,-65,15,34.434155,203.1729471992044
1186,2022-06-06,-65,15,40.34405,202.07295830200556
1187,2022-06-06,-65,15,47.373688,200.1389748002224
1188,2022-06-06,-65,20,0.49402538,202.1054642474065
1189,2022-06-06,-65,20,1.5413754,202.12480509606866
1190,2022-06-06,-65,20,2.6456685,202.14650505357753
1191,2022-06-06,-65,20,3.8194947,202.17127903172226
1192,2022-06-06,-65,20,5.0782237,202.20027068925035
1193,2022-06-06,-65,20,6.440614,202.2357466233884
1194,2022-06-06,-65,20,7.92956,202.28054467706733
1195,2022-06-06,-65,20,9.572997,202.33903144878116
1196,2022-06-06,-65,20,11.405003,202.41744207163327
1197,2022-06-06,-65,20,13.467138,202.5202502943065
1198,2022-06-06,-65,20,15.810073,202.66505636972923
1199,2022-06-06,-65,20,18.49556,202.8560982900123
1200,2022-06-06,-65,20,21.598816,203.10933014334066
1201,2022-06-06,-65,20,25.211409,203.449102406959
1202,2022-06-06,-65,20,29.444729,203.93997921786465
1203,2022-06-06,-65,20,34.434155,204.7562247475425
1204,2022-06-06,-65,20,40.34405,205.77053208403535
1205,2022-06-06,-65,20,47.373688,206.80310792189377
1206,2022-06-06,-65,25,0.49402538,203.80936416625977
1207,2022-06-06,-65,25,1.5413754,203.84254753112793
1208,2022-06-06,-65,25,2.6456685,203.88566802978517
1209,2022-06-06,-65,25,3.8194947,203.9286587524414
1210,2022-06-06,-65,25,5.0782237,203.97275959014894
1211,2022-06-06,-65,25,6.440614,204.02241920471192
1212,2022-06-06,-65,25,7.92956,204.08532051086425
1213,2022-06-06,-65,25,9.572997,204.18284839630127
1214,2022-06-06,-65,25,11.405003,204.33616550445558
1215,2022-06-06,-65,25,13.467138,204.58058346244027
1216,2022-06-06,-65,25,15.810073,204.94064560510162
1217,2022-06-06,-65,25,18.49556,205.4449023865817
1218,2022-06-06,-65,25,21.598816,206.1046702449483
1219,2022-06-06,-65,25,25.211409,206.90393276740434
1220,2022-06-06,-65,25,29.444729,207.77684250451568
1221,2022-06-06,-65,25,34.434155,208.64481891068002
1222,2022-06-06,-65,25,40.34405,209.46220072887297
1223,2022-06-06,-65,25,47.373688,210.21515420325716
1224,2022-06-06,-65,30,0.49402538,208.26995174407958
1225,2022-06-06,-65,30,1.5413754,208.29916053771973
1226,2022-06-06,-65,30,2.6456685,208.33331798553468
1227,2022-06-06,-65,30,3.8194947,208.37419471740722
1228,2022-06-06,-65,30,5.0782237,208.42477569580078
1229,2022-06-06,-65,30,6.440614,208.49136371612548
1230,2022-06-06,-65,30,7.92956,208.6122819519043
1231,2022-06-06,-65,30,9.572997,208.85993938446046
1232,2022-06-06,-65,30,11.405003,209.265159034729
1233,2022-06-06,-65,30,13.467138,209.85705646514893
1234,2022-06-06,-65,30,15.810073,210.67036407470704
1235,2022-06-06,-65,30,18.49556,211.74422870635988
1236,2022-06-06,-65,30,21.598816,213.02347343444825
1237,2022-06-06,-65,30,25.211409,214.3213320159912
1238,2022-06-06,-65,30,29.444729,215.45415351867675
1239,2022-06-06,-65,30,34.434155,216.3881649017334
1240,2022-06-06,-65,30,40.34405,217.2416870880127
1241,2022-06-06,-65,30,47.373688,218.14812129974365
1242,2022-06-06,-65,35,0.49402538,215.33406707763672
1243,2022-06-06,-65,35,1.5413754,215.3631512451172
1244,2022-06-06,-65,35,2.6456685,215.39700626373292
1245,2022-06-06,-65,35,3.8194947,215.43973934173584
1246,2022-06-06,-65,35,5.0782237,215.50359363555907
1247,2022-06-06,-65,35,6.440614,215.62205863952636
1248,2022-06-06,-65,35,7.92956,215.85354568481446
1249,2022-06-06,-65,35,9.572997,216.2531301879883
1250,2022-06-06,-65,35,11.405003,216.83957767486572
1251,2022-06-06,-65,35,13.467138,217.6301064682007
1252,2022-06-06,-65,35,15.810073,218.62820964813233
1253,2022-06-06,-65,35,18.49556,219.8298551559448
1254,2022-06-06,-65,35,21.598816,221.2213412475586
1255,2022-06-06,-65,35,25.211409,222.7557509613037
1256,2022-06-06,-65,35,29.444729,224.33938110351562
1257,2022-06-06,-65,35,34.434155,225.835277633667
1258,2022-06-06,-65,35,40.34405,227.0830337905884
1259,2022-06-06,-65,35,47.373688,227.86983131408692
1260,2022-06-06,-60,-10,0.49402538,
1261,2022-06-06,-60,-10,1.5413754,
1262,2022-06-06,-60,-10,2.6456685,
1263,2022-06-06,-60,-10,3.8194947,
1264,2022-06-06,-60,-10,5.0782237,
1265,2022-06-06,-60,-10,6.440614,
1266,2022-06-06,-60,-10,7.92956,
1267,2022-06-06,-60,-10,9.572997,
1268,2022-06-06,-60,-10,11.405003,
1269,2022-06-06,-60,-10,13.467138,
1270,2022-06-06,-60,-10,15.810073,
1271,2022-06-06,-60,-10,18.49556,
1272,2022-06-06,-60,-10,21.598816,
1273,2022-06-06,-60,-10,25.211409,
1274,2022-06-06,-60,-10,29.444729,
1275,2022-06-06,-60,-10,34.434155,
1276,2022-06-06,-60,-10,40.34405,
1277,2022-06-06,-60,-10,47.373688,
1278,2022-06-06,-60,-5,0.49402538,
1279,2022-06-06,-60,-5,1.5413754,
1280,2022-06-06,-60,-5,2.6456685,
1281,2022-06-06,-60,-5,3.8194947,
1282,2022-06-06,-60,-5,5.0782237,
1283,2022-06-06,-60,-5,6.440614,
1284,2022-06-06,-60,-5,7.92956,
1285,2022-06-06,-60,-5,9.572997,
1286,2022-06-06,-60,-5,11.405003,
1287,2022-06-06,-60,-5,13.467138,
1288,2022-06-06,-60,-5,15.810073,
1289,2022-06-06,-60,-5,18.49556,
1290,2022-06-06,-60,-5,21.598816,
1291,2022-06-06,-60,-5,25.211409,
1292,2022-06-06,-60,-5,29.444729,
1293,2022-06-06,-60,-5,34.434155,
1294,2022-06-06,-60,-5,40.34405,
1295,2022-06-06,-60,-5,47.373688,
1296,2022-06-06,-60,0,0.49402538,
1297,2022-06-06,-60,0,1.5413754,
1298,2022-06-06,-60,0,2.6456685,
1299,2022-06-06,-60,0,3.8194947,
1300,2022-06-06,-60,0,5.0782237,
1301,2022-06-06,-60,0,6.440614,
1302,2022-06-06,-60,0,7.92956,
1303,2022-06-06,-60,0,9.572997,
1304,2022-06-06,-60,0,11.405003,
1305,2022-06-06,-60,0,13.467138,
1306,2022-06-06,-60,0,15.810073,
1307,2022-06-06,-60,0,18.49556,
1308,2022-06-06,-60,0,21.598816,
1309,2022-06-06,-60,0,25.211409,
1310,2022-06-06,-60,0,29.444729,
1311,2022-06-06,-60,0,34.434155,
1312,2022-06-06,-60,0,40.34405,
1313,2022-06-06,-60,0,47.373688,
1314,2022-06-06,-60,5,0.49402538,
1315,2022-06-06,-60,5,1.5413754,
1316,2022-06-06,-60,5,2.6456685,
1317,2022-06-06,-60,5,3.8194947,
1318,2022-06-06,-60,5,5.0782237,
1319,2022-06-06,-60,5,6.440614,
1320,2022-06-06,-60,5,7.92956,
1321,2022-06-06,-60,5,9.572997,
1322,2022-06-06,-60,5,11.405003,
1323,2022-06-06,-60,5,13.467138,
1324,2022-06-06,-60,5,15.810073,
1325,2022-06-06,-60,5,18.49556,
1326,2022-06-06,-60,5,21.598816,
1327,2022-06-06,-60,5,25.211409,
1328,2022-06-06,-60,5,29.444729,
1329,2022-06-06,-60,5,34.434155,
1330,2022-06-06,-60,5,40.34405,
1331,2022-06-06,-60,5,47.373688,
1332,2022-06-06,-60,10,0.49402538,206.55249452590942
1333,2022-06-06,-60,10,1.5413754,206.81965732574463
1334,2022-06-06,-60,10,2.6456685,207.19351530075073
1335,2022-06-06,-60,10,3.8194947,207.4723401069641
1336,2022-06-06,-60,10,5.0782237,207.66216564178467
1337,2022-06-06,-60,10,6.440614,207.76029062271118
1338,2022-06-06,-60,10,7.92956,208.0385227203369
1339,2022-06-06,-60,10,9.572997,208.03958177566528
1340,2022-06-06,-60,10,11.405003,207.76621198654175
1341,2022-06-06,-60,10,13.467138,207.24842701787534
1342,2022-06-06,-60,10,15.810073,206.7912956237793
1343,2022-06-06,-60,10,18.49556,205.523046875
1344,2022-06-06,-60,10,21.598816,203.20509820235404
1345,2022-06-06,-60,10,25.211409,199.91426425509982
1346,2022-06-06,-60,10,29.444729,198.00122429342832
1347,2022-06-06,-60,10,34.434155,193.6429921468099
1348,2022-06-06,-60,10,40.34405,185.3114003499349
1349,2022-06-06,-60,10,47.373688,192.4482536315918
1350,2022-06-06,-60,15,0.49402538,205.67613989390858
1351,2022-06-06,-60,15,1.5413754,205.7170254242193
1352,2022-06-06,-60,15,2.6456685,205.77543278416107
1353,2022-06-06,-60,15,3.8194947,205.83869281321844
1354,2022-06-06,-60,15,5.0782237,205.9024591264023
1355,2022-06-06,-60,15,6.440614,205.96736506740143
1356,2022-06-06,-60,15,7.92956,206.02298356141966
1357,2022-06-06,-60,15,9.572997,206.0408347231166
1358,2022-06-06,-60,15,11.405003,205.96719979850084
1359,2022-06-06,-60,15,13.467138,205.79283120353676
1360,2022-06-06,-60,15,15.810073,205.53260249546597
1361,2022-06-06,-60,15,18.49556,205.013972429548
1362,2022-06-06,-60,15,21.598816,204.27854731431322
1363,2022-06-06,-60,15,25.211409,203.6374303284571
1364,2022-06-06,-60,15,29.444729,203.01771004536653
1365,2022-06-06,-60,15,34.434155,202.40835215104073
1366,2022-06-06,-60,15,40.34405,202.08262229452328
1367,2022-06-06,-60,15,47.373688,201.12996112599092
1368,2022-06-06,-60,20,0.49402538,203.0309369209485
1369,2022-06-06,-60,20,1.5413754,203.04729669032952
1370,2022-06-06,-60,20,2.6456685,203.0660341311724
1371,2022-06-06,-60,20,3.8194947,203.08685431847206
1372,2022-06-06,-60,20,5.0782237,203.111080071865
1373,2022-06-06,-60,20,6.440614,203.14264150766226
1374,2022-06-06,-60,20,7.92956,203.18812291071964
1375,2022-06-06,-60,20,9.572997,203.2588679387019
1376,2022-06-06,-60,20,11.405003,203.369549990923
1377,2022-06-06,-60,20,13.467138,203.53709016457583
1378,2022-06-06,-60,20,15.810073,203.77867122552334
1379,2022-06-06,-60,20,18.49556,204.09932775252904
1380,2022-06-06,-60,20,21.598816,204.51367797851563
1381,2022-06-06,-60,20,25.211409,205.0641627385066
1382,2022-06-06,-60,20,29.444729,205.80863588773286
1383,2022-06-06,-60,20,34.434155,206.801370708759
1384,2022-06-06,-60,20,40.34405,207.90142364501952
1385,2022-06-06,-60,20,47.373688,208.82514296311598
1386,2022-06-06,-60,25,0.49402538,204.17406482696532
1387,2022-06-06,-60,25,1.5413754,204.22272399902343
1388,2022-06-06,-60,25,2.6456685,204.2848847579956
1389,2022-06-06,-60,25,3.8194947,204.35530281066895
1390,2022-06-06,-60,25,5.0782237,204.45264923095704
1391,2022-06-06,-60,25,6.440614,204.60464889526367
1392,2022-06-06,-60,25,7.92956,204.80849582672118
1393,2022-06-06,-60,25,9.572997,205.0615436935425
1394,2022-06-06,-60,25,11.405003,205.36857624053954
1395,2022-06-06,-60,25,13.467138,205.74041934967042
1396,2022-06-06,-60,25,15.810073,206.19063133239746
1397,2022-06-06,-60,25,18.49556,206.72556735992433
1398,2022-06-06,-60,25,21.598816,207.32779781341551
1399,2022-06-06,-60,25,25.211409,207.94588882446288
1400,2022-06-06,-60,25,29.444729,208.53588485717773
1401,2022-06-06,-60,25,34.434155,209.09340084075927
1402,2022-06-06,-60,25,40.34405,209.6430986404419
1403,2022-06-06,-60,25,47.373688,210.18900268554688
1404,2022-06-06,-60,30,0.49402538,208.2458819580078
1405,2022-06-06,-60,30,1.5413754,208.27781352996826
1406,2022-06-06,-60,30,2.6456685,208.317592086792
1407,2022-06-06,-60,30,3.8194947,208.37205417633058
1408,2022-06-06,-60,30,5.0782237,208.45915721893311
1409,2022-06-06,-60,30,6.440614,208.60986232757568
1410,2022-06-06,-60,30,7.92956,208.84470932006835
1411,2022-06-06,-60,30,9.572997,209.1923709487915
1412,2022-06-06,-60,30,11.405003,209.66914001464843
1413,2022-06-06,-60,30,13.467138,210.31487621307372
1414,2022-06-06,-60,30,15.810073,211.1654981994629
1415,2022-06-06,-60,30,18.49556,212.20708450317383
1416,2022-06-06,-60,30,21.598816,213.3412759399414
1417,2022-06-06,-60,30,25.211409,214.43050804138184
1418,2022-06-06,-60,30,29.444729,215.3824199295044
1419,2022-06-06,-60,30,34.434155,216.18691677093506
1420,2022-06-06,-60,30,40.34405,216.89972801208495
1421,2022-06-06,-60,30,47.373688,217.59149925231932
1422,2022-06-06,-60,35,0.49402538,216.7951954650879
1423,2022-06-06,-60,35,1.5413754,216.82982231140136
1424,2022-06-06,-60,35,2.6456685,216.88692161560058
1425,2022-06-06,-60,35,3.8194947,216.99856155395508
1426,2022-06-06,-60,35,5.0782237,217.1951406097412
1427,2022-06-06,-60,35,6.440614,217.49395889282226
1428,2022-06-06,-60,35,7.92956,217.9232376098633
1429,2022-06-06,-60,35,9.572997,218.48960159301757
1430,2022-06-06,-60,35,11.405003,219.22456851959228
1431,2022-06-06,-60,35,13.467138,220.1392781829834
1432,2022-06-06,-60,35,15.810073,221.22146411895753
1433,2022-06-06,-60,35,18.49556,222.4754145050049
1434,2022-06-06,-60,35,21.598816,223.90248989105226
1435,2022-06-06,-60,35,25.211409,225.46326171875
1436,2022-06-06,-60,35,29.444729,227.08552711486817
1437,2022-06-06,-60,35,34.434155,228.66068447113037
1438,2022-06-06,-60,35,40.34405,230.00458686828614
1439,2022-06-06,-60,35,47.373688,230.77667953491212
1440,2022-06-06,-55,-10,0.49402538,
1441,2022-06-06,-55,-10,1.5413754,
1442,2022-06-06,-55,-10,2.6456685,
1443,2022-06-06,-55,-10,3.8194947,
1444,2022-06-06,-55,-10,5.0782237,
1445,2022-06-06,-55,-10,6.440614,
1446,2022-06-06,-55,-10,7.92956,
1447,2022-06-06,-55,-10,9.572997,
1448,2022-06-06,-55,-10,11.405003,
1449,2022-06-06,-55,-10,13.467138,
1450,2022-06-06,-55,-10,15.810073,
1451,2022-06-06,-55,-10,18.49556,
1452,2022-06-06,-55,-10,21.598816,
1453,2022-06-06,-55,-10,25.211409,
1454,2022-06-06,-55,-10,29.444729,
1455,2022-06-06,-55,-10,34.434155,
1456,2022-06-06,-55,-10,40.34405,
1457,2022-06-06,-55,-10,47.373688,
1458,2022-06-06,-55,-5,0.49402538,
1459,2022-06-06,-55,-5,1.5413754,
1460,2022-06-06,-55,-5,2.6456685,
1461,2022-06-06,-55,-5,3.8194947,
1462,2022-06-06,-55,-5,5.0782237,
1463,2022-06-06,-55,-5,6.440614,
1464,2022-06-06,-55,-5,7.92956,
1465,2022-06-06,-55,-5,9.572997,
1466,2022-06-06,-55,-5,11.405003,
1467,2022-06-06,-55,-5,13.467138,
1468,2022-06-06,-55,-5,15.810073,
1469,2022-06-06,-55,-5,18.49556,
1470,2022-06-06,-55,-5,21.598816,
1471,2022-06-06,-55,-5,25.211409,
1472,2022-06-06,-55,-5,29.444729,
1473,2022-06-06,-55,-5,34.434155,
1474,2022-06-06,-55,-5,40.34405,
1475,2022-06-06,-55,-5,47.373688,
1476,2022-06-06,-55,0,0.49402538,
1477,2022-06-06,-55,0,1.5413754,
1478,2022-06-06,-55,0,2.6456685,
1479,2022-06-06,-55,0,3.8194947,
1480,2022-06-06,-55,0,5.0782237,
1481,2022-06-06,-55,0,6.440614,
1482,2022-06-06,-55,0,7.92956,
1483,2022-06-06,-55,0,9.572997,
1484,2022-06-06,-55,0,11.405003,
1485,2022-06-06,-55,0,13.467138,
1486,2022-06-06,-55,0,15.810073,
1487,2022-06-06,-55,0,18.49556,
1488,2022-06-06,-55,0,21.598816,
1489,2022-06-06,-55,0,25.211409,
1490,2022-06-06,-55,0,29.444729,
1491,2022-06-06,-55,0,34.434155,
1492,2022-06-06,-55,0,40.34405,
1493,2022-06-06,-55,0,47.373688,
1494,2022-06-06,-55,5,0.49402538,
1495,2022-06-06,-55,5,1.5413754,
1496,2022-06-06,-55,5,2.6456685,
1497,2022-06-06,-55,5,3.8194947,
1498,2022-06-06,-55,5,5.0782237,
1499,2022-06-06,-55,5,6.440614,
1500,2022-06-06,-55,5,7.92956,
1501,2022-06-06,-55,5,9.572997,
1502,2022-06-06,-55,5,11.405003,
1503,2022-06-06,-55,5,13.467138,
1504,2022-06-06,-55,5,15.810073,
1505,2022-06-06,-55,5,18.49556,
1506,2022-06-06,-55,5,21.598816,
1507,2022-06-06,-55,5,25.211409,
1508,2022-06-06,-55,5,29.444729,
1509,2022-06-06,-55,5,34.434155,
1510,2022-06-06,-55,5,40.34405,
1511,2022-06-06,-55,5,47.373688,
1512,2022-06-06,-55,10,0.49402538,208.7866011356962
1513,2022-06-06,-55,10,1.5413754,208.8955870365751
1514,2022-06-06,-55,10,2.6456685,209.03965941719386
1515,2022-06-06,-55,10,3.8194947,209.17486041525135
1516,2022-06-06,-55,10,5.0782237,209.29107013647106
1517,2022-06-06,-55,10,6.440614,209.3357116588648
1518,2022-06-06,-55,10,7.92956,209.21662587704867
1519,2022-06-06,-55,10,9.572997,208.8985981595689
1520,2022-06-06,-55,10,11.405003,208.22046661376953
1521,2022-06-06,-55,10,13.467138,208.05588564149136
1522,2022-06-06,-55,10,15.810073,207.23969076562116
1523,2022-06-06,-55,10,18.49556,206.49548643803692
1524,2022-06-06,-55,10,21.598816,206.14200879706712
1525,2022-06-06,-55,10,25.211409,205.86163804511062
1526,2022-06-06,-55,10,29.444729,205.4226293892696
1527,2022-06-06,-55,10,34.434155,204.92712585449217
1528,2022-06-06,-55,10,40.34405,204.21861934218296
1529,2022-06-06,-55,10,47.373688,202.55848671408262
1530,2022-06-06,-55,15,0.49402538,206.44737423392465
1531,2022-06-06,-55,15,1.5413754,206.4527238353452
1532,2022-06-06,-55,15,2.6456685,206.4572440699527
1533,2022-06-06,-55,15,3.8194947,206.4614880019262
1534,2022-06-06,-55,15,5.0782237,206.46613485771314
1535,2022-06-06,-55,15,6.440614,206.47203228407935
1536,2022-06-06,-55,15,7.92956,206.4805798446923
1537,2022-06-06,-55,15,9.572997,206.49475093831992
1538,2022-06-06,-55,15,11.405003,206.5177356844259
1539,2022-06-06,-55,15,13.467138,206.5539934736744
1540,2022-06-06,-55,15,15.810073,206.5919343570719
1541,2022-06-06,-55,15,18.49556,206.59705366168106
1542,2022-06-06,-55,15,21.598816,206.59451343660666
1543,2022-06-06,-55,15,25.211409,206.6683102562314
1544,2022-06-06,-55,15,29.444729,206.88274943798706
1545,2022-06-06,-55,15,34.434155,207.1740669116639
1546,2022-06-06,-55,15,40.34405,207.52793463608973
1547,2022-06-06,-55,15,47.373688,207.91124352476652
1548,2022-06-06,-55,20,0.49402538,204.17308414459228
1549,2022-06-06,-55,20,1.5413754,204.1866834259033
1550,2022-06-06,-55,20,2.6456685,204.20208869934083
1551,2022-06-06,-55,20,3.8194947,204.21843788146973
1552,2022-06-06,-55,20,5.0782237,204.2371044921875
1553,2022-06-06,-55,20,6.440614,204.26178653717042
1554,2022-06-06,-55,20,7.92956,204.30062816619872
1555,2022-06-06,-55,20,9.572997,204.36928665161133
1556,2022-06-06,-55,20,11.405003,204.48605014801026
1557,2022-06-06,-55,20,13.467138,204.66890644073487
1558,2022-06-06,-55,20,15.810073,204.93048950195313
1559,2022-06-06,-55,20,18.49556,205.28172409057618
1560,2022-06-06,-55,20,21.598816,205.74505912780762
1561,2022-06-06,-55,20,25.211409,206.33751293182374
1562,2022-06-06,-55,20,29.444729,207.07787380218505
1563,2022-06-06,-55,20,34.434155,207.90323413848876
1564,2022-06-06,-55,20,40.34405,208.69972240447999
1565,2022-06-06,-55,20,47.373688,209.40532138824463
1566,2022-06-06,-55,25,0.49402538,205.8801342010498
1567,2022-06-06,-55,25,1.5413754,205.94181903839112
1568,2022-06-06,-55,25,2.6456685,206.0299718093872
1569,2022-06-06,-55,25,3.8194947,206.14339172363282
1570,2022-06-06,-55,25,5.0782237,206.30048343658447
1571,2022-06-06,-55,25,6.440614,206.50636756896972
1572,2022-06-06,-55,25,7.92956,206.76603687286376
1573,2022-06-06,-55,25,9.572997,207.09294170379638
1574,2022-06-06,-55,25,11.405003,207.48039737701416
1575,2022-06-06,-55,25,13.467138,207.90228504180908
1576,2022-06-06,-55,25,15.810073,208.34261379241943
1577,2022-06-06,-55,25,18.49556,208.81066150665282
1578,2022-06-06,-55,25,21.598816,209.3277161026001
1579,2022-06-06,-55,25,25.211409,209.9115400314331
1580,2022-06-06,-55,25,29.444729,210.53344581604003
1581,2022-06-06,-55,25,34.434155,211.1075119781494
1582,2022-06-06,-55,25,40.34405,211.63143398284913
1583,2022-06-06,-55,25,47.373688,212.17371704101564
1584,2022-06-06,-55,30,0.49402538,209.51493934631347
1585,2022-06-06,-55,30,1.5413754,209.57621627807617
1586,2022-06-06,-55,30,2.6456685,209.66140754699708
1587,2022-06-06,-55,30,3.8194947,209.77622062683105
1588,2022-06-06,-55,30,5.0782237,209.94258361816406
1589,2022-06-06,-55,30,6.440614,210.20320415496826
1590,2022-06-06,-55,30,7.92956,210.59525619506837
1591,2022-06-06,-55,30,9.572997,211.1580517578125
1592,2022-06-06,-55,30,11.405003,211.89132499694824
1593,2022-06-06,-55,30,13.467138,212.73517013549804
1594,2022-06-06,-55,30,15.810073,213.6171434020996
1595,2022-06-06,-55,30,18.49556,214.47271614074708
1596,2022-06-06,-55,30,21.598816,215.2659482574463
1597,2022-06-06,-55,30,25.211409,215.9989910888672
