,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2021-12-19,-55,30,34.434155,210.12647575378418
1600,2021-12-19,-55,30,40.34405,210.13510147094726
1601,2021-12-19,-55,30,47.373688,210.1476142501831
1602,2021-12-19,-55,35,0.49402538,218.2737668991089
1603,2021-12-19,-55,35,1.5413754,218.2733447265625
1604,2021-12-19,-55,35,2.6456685,218.27291736602783
1605,2021-12-19,-55,35,3.8194947,218.27247993469237
1606,2021-12-19,-55,35,5.0782237,218.27202671051026
1607,2021-12-19,-55,35,6.440614,218.27153114318847
1608,2021-12-19,-55,35,7.92956,218.27096824645997
1609,2021-12-19,-55,35,9.572997,218.2703182220459
1610,2021-12-19,-55,35,11.405003,218.2695616531372
1611,2021-12-19,-55,35,13.467138,218.26866695404053
1612,2021-12-19,-55,35,15.810073,218.2675930404663
1613,2021-12-19,-55,35,18.49556,218.266293258667
1614,2021-12-19,-55,35,21.598816,218.26471668243408
1615,2021-12-19,-55,35,25.211409,218.2627904510498
1616,2021-12-19,-55,35,29.444729,218.2604121017456
1617,2021-12-19,-55,35,34.434155,218.25743606567383
1618,2021-12-19,-55,35,40.34405,218.25363906860352
1619,2021-12-19,-55,35,47.373688,218.24859962463378
1620,2021-12-19,-50,-10,0.49402538,
1621,2021-12-19,-50,-10,1.5413754,
1622,2021-12-19,-50,-10,2.6456685,
1623,2021-12-19,-50,-10,3.8194947,
1624,2021-12-19,-50,-10,5.0782237,
1625,2021-12-19,-50,-10,6.440614,
1626,2021-12-19,-50,-10,7.92956,
1627,2021-12-19,-50,-10,9.572997,
1628,2021-12-19,-50,-10,11.405003,
1629,2021-12-19,-50,-10,13.467138,
1630,2021-12-19,-50,-10,15.810073,
1631,2021-12-19,-50,-10,18.49556,
1632,2021-12-19,-50,-10,21.598816,
1633,2021-12-19,-50,-10,25.211409,
1634,2021-12-19,-50,-10,29.444729,
1635,2021-12-19,-50,-10,34.434155,
1636,2021-12-19,-50,-10,40.34405,
1637,2021-12-19,-50,-10,47.373688,
1638,2021-12-19,-50,-5,0.49402538,
1639,2021-12-19,-50,-5,1.5413754,
1640,2021-12-19,-50,-5,2.6456685,
1641,2021-12-19,-50,-5,3.8194947,
1642,2021-12-19,-50,-5,5.0782237,
1643,2021-12-19,-50,-5,6.440614,
1644,2021-12-19,-50,-5,7.92956,
1645,2021-12-19,-50,-5,9.572997,
1646,2021-12-19,-50,-5,11.405003,
1647,2021-12-19,-50,-5,13.467138,
1648,2021-12-19,-50,-5,15.810073,
1649,2021-12-19,-50,-5,18.49556,
1650,2021-12-19,-50,-5,21.598816,
1651,2021-12-19,-50,-5,25.211409,
1652,2021-12-19,-50,-5,29.444729,
1653,2021-12-19,-50,-5,34.434155,
1654,2021-12-19,-50,-5,40.34405,
1655,2021-12-19,-50,-5,47.373688,
1656,2021-12-19,-50,0,0.49402538,
1657,2021-12-19,-50,0,1.5413754,
1658,2021-12-19,-50,0,2.6456685,
1659,2021-12-19,-50,0,3.8194947,
1660,2021-12-19,-50,0,5.0782237,
1661,2021-12-19,-50,0,6.440614,
1662,2021-12-19,-50,0,7.92956,
1663,2021-12-19,-50,0,9.572997,
1664,2021-12-19,-50,0,11.405003,
1665,2021-12-19,-50,0,13.467138,
1666,2021-12-19,-50,0,15.810073,
1667,2021-12-19,-50,0,18.49556,
1668,2021-12-19,-50,0,21.598816,
1669,2021-12-19,-50,0,25.211409,
1670,2021-12-19,-50,0,29.444729,
1671,2021-12-19,-50,0,34.434155,
1672,2021-12-19,-50,0,40.34405,
1673,2021-12-19,-50,0,47.373688,
1674,2021-12-19,-50,5,0.49402538,211.89340631585372
1675,2021-12-19,-50,5,1.5413754,211.94228704352128
1676,2021-12-19,-50,5,2.6456685,212.0194559599224
1677,2021-12-19,-50,5,3.8194947,212.0421172694156
1678,2021-12-19,-50,5,5.0782237,211.9431112189042
1679,2021-12-19,-50,5,6.440614,211.66037007382042
1680,2021-12-19,-50,5,7.92956,210.62663409584448
1681,2021-12-19,-50,5,9.572997,209.52580823396383
1682,2021-12-19,-50,5,11.405003,207.60381839149878
1683,2021-12-19,-50,5,13.467138,202.94926244562322
1684,2021-12-19,-50,5,15.810073,202.13474636986143
1685,2021-12-19,-50,5,18.49556,201.6995411923057
1686,2021-12-19,-50,5,21.598816,201.5234539634303
1687,2021-12-19,-50,5,25.211409,202.36949786017922
1688,2021-12-19,-50,5,29.444729,202.01495552062988
1689,2021-12-19,-50,5,34.434155,200.59603548049927
1690,2021-12-19,-50,5,40.34405,199.7841023412244
1691,2021-12-19,-50,5,47.373688,198.3666594369071
1692,2021-12-19,-50,10,0.49402538,205.02430697063136
1693,2021-12-19,-50,10,1.5413754,205.0645407929508
1694,2021-12-19,-50,10,2.6456685,205.13737916320642
1695,2021-12-19,-50,10,3.8194947,205.2067211882023
1696,2021-12-19,-50,10,5.0782237,205.23172185302093
1697,2021-12-19,-50,10,6.440614,205.1481968036161
1698,2021-12-19,-50,10,7.92956,204.79008896394666
1699,2021-12-19,-50,10,9.572997,204.38484151845216
1700,2021-12-19,-50,10,11.405003,203.92882948347278
1701,2021-12-19,-50,10,13.467138,203.57473824240944
1702,2021-12-19,-50,10,15.810073,203.15663840181085
1703,2021-12-19,-50,10,18.49556,202.89902982969542
1704,2021-12-19,-50,10,21.598816,202.61459649127463
1705,2021-12-19,-50,10,25.211409,202.48976014019692
1706,2021-12-19,-50,10,29.444729,202.2865038286915
1707,2021-12-19,-50,10,34.434155,201.87811186307025
1708,2021-12-19,-50,10,40.34405,201.57991933014432
1709,2021-12-19,-50,10,47.373688,200.06143406459265
1710,2021-12-19,-50,15,0.49402538,203.15505699157714
1711,2021-12-19,-50,15,1.5413754,203.15599353790284
1712,2021-12-19,-50,15,2.6456685,203.15681983947755
1713,2021-12-19,-50,15,3.8194947,203.15759117126464
1714,2021-12-19,-50,15,5.0782237,203.15833923339844
1715,2021-12-19,-50,15,6.440614,203.15908485412598
1716,2021-12-19,-50,15,7.92956,203.15984588623047
1717,2021-12-19,-50,15,9.572997,203.1606372833252
1718,2021-12-19,-50,15,11.405003,203.1614762878418
1719,2021-12-19,-50,15,13.467138,203.16238800048828
1720,2021-12-19,-50,15,15.810073,203.16343376159668
1721,2021-12-19,-50,15,18.49556,203.16468292236328
1722,2021-12-19,-50,15,21.598816,203.1658000946045
1723,2021-12-19,-50,15,25.211409,203.16614379882813
1724,2021-12-19,-50,15,29.444729,203.17012744903565
1725,2021-12-19,-50,15,34.434155,203.2858686065674
1726,2021-12-19,-50,15,40.34405,204.51264087677
1727,2021-12-19,-50,15,47.373688,207.1021750640869
1728,2021-12-19,-50,20,0.49402538,203.868152885437
1729,2021-12-19,-50,20,1.5413754,203.8696337890625
1730,2021-12-19,-50,20,2.6456685,203.87088035583497
1731,2021-12-19,-50,20,3.8194947,203.87201152801515
1732,2021-12-19,-50,20,5.0782237,203.8730849456787
1733,2021-12-19,-50,20,6.440614,203.8741385269165
1734,2021-12-19,-50,20,7.92956,203.87519859313966
1735,2021-12-19,-50,20,9.572997,203.87628177642821
1736,2021-12-19,-50,20,11.405003,203.87739067077638
1737,2021-12-19,-50,20,13.467138,203.87851276397706
1738,2021-12-19,-50,20,15.810073,203.87956398010255
1739,2021-12-19,-50,20,18.49556,203.88025505065917
1740,2021-12-19,-50,20,21.598816,203.87984367370606
1741,2021-12-19,-50,20,25.211409,203.87657806396484
1742,2021-12-19,-50,20,29.444729,203.86725494384766
1743,2021-12-19,-50,20,34.434155,203.8463743209839
1744,2021-12-19,-50,20,40.34405,203.86265327453614
1745,2021-12-19,-50,20,47.373688,204.0539410018921
1746,2021-12-19,-50,25,0.49402538,205.1431404495239
1747,2021-12-19,-50,25,1.5413754,205.14417713165284
1748,2021-12-19,-50,25,2.6456685,205.14504932403565
1749,2021-12-19,-50,25,3.8194947,205.14585254669188
1750,2021-12-19,-50,25,5.0782237,205.14663108825684
1751,2021-12-19,-50,25,6.440614,205.14741245269775
1752,2021-12-19,-50,25,7.92956,205.14822296142577
1753,2021-12-19,-50,25,9.572997,205.14908809661864
1754,2021-12-19,-50,25,11.405003,205.15003444671632
1755,2021-12-19,-50,25,13.467138,205.1510955429077
1756,2021-12-19,-50,25,15.810073,205.1523147201538
1757,2021-12-19,-50,25,18.49556,205.15375091552735
1758,2021-12-19,-50,25,21.598816,205.15548751831054
1759,2021-12-19,-50,25,25.211409,205.15764419555663
1760,2021-12-19,-50,25,29.444729,205.16039016723633
1761,2021-12-19,-50,25,34.434155,205.16403087615967
1762,2021-12-19,-50,25,40.34405,205.16941398620605
1763,2021-12-19,-50,25,47.373688,205.18175834655761
1764,2021-12-19,-50,30,0.49402538,210.4548370742798
1765,2021-12-19,-50,30,1.5413754,210.45465316772462
1766,2021-12-19,-50,30,2.6456685,210.45453216552735
1767,2021-12-19,-50,30,3.8194947,210.45445484161377
1768,2021-12-19,-50,30,5.0782237,210.4544454574585
1769,2021-12-19,-50,30,6.440614,210.45453025817872
1770,2021-12-19,-50,30,7.92956,210.45473598480226
1771,2021-12-19,-50,30,9.572997,210.4550970840454
1772,2021-12-19,-50,30,11.405003,210.4556576538086
1773,2021-12-19,-50,30,13.467138,210.4564616394043
1774,2021-12-19,-50,30,15.810073,210.4575772857666
1775,2021-12-19,-50,30,18.49556,210.4590996170044
1776,2021-12-19,-50,30,21.598816,210.46118030548095
1777,2021-12-19,-50,30,25.211409,210.46400970458984
1778,2021-12-19,-50,30,29.444729,210.46784133911132
1779,2021-12-19,-50,30,34.434155,210.47305686950685
1780,2021-12-19,-50,30,40.34405,210.4803804397583
1781,2021-12-19,-50,30,47.373688,210.49203483581542
1782,2021-12-19,-50,35,0.49402538,218.76474918365477
1783,2021-12-19,-50,35,1.5413754,218.76338077545165
1784,2021-12-19,-50,35,2.6456685,218.76219997406005
1785,2021-12-19,-50,35,3.8194947,218.76112533569335
1786,2021-12-19,-50,35,5.0782237,218.76011257171632
1787,2021-12-19,-50,35,6.440614,218.7591456222534
1788,2021-12-19,-50,35,7.92956,218.75817707061768
1789,2021-12-19,-50,35,9.572997,218.75718200683593
1790,2021-12-19,-50,35,11.405003,218.75615474700928
1791,2021-12-19,-50,35,13.467138,218.75507961273195
1792,2021-12-19,-50,35,15.810073,218.75394256591798
1793,2021-12-19,-50,35,18.49556,218.75272396087647
1794,2021-12-19,-50,35,21.598816,218.7513945388794
1795,2021-12-19,-50,35,25.211409,218.74990852355958
1796,2021-12-19,-50,35,29.444729,218.74820148468018
1797,2021-12-19,-50,35,34.434155,218.7462120437622
1798,2021-12-19,-50,35,40.34405,218.74387893676757
1799,2021-12-19,-50,35,47.373688,218.74111919403077
1800,2021-12-19,-45,-10,0.49402538,
1801,2021-12-19,-45,-10,1.5413754,
1802,2021-12-19,-45,-10,2.6456685,
1803,2021-12-19,-45,-10,3.8194947,
1804,2021-12-19,-45,-10,5.0782237,
1805,2021-12-19,-45,-10,6.440614,
1806,2021-12-19,-45,-10,7.92956,
1807,2021-12-19,-45,-10,9.572997,
1808,2021-12-19,-45,-10,11.405003,
1809,2021-12-19,-45,-10,13.467138,
1810,2021-12-19,-45,-10,15.810073,
1811,2021-12-19,-45,-10,18.49556,
1812,2021-12-19,-45,-10,21.598816,
1813,2021-12-19,-45,-10,25.211409,
1814,2021-12-19,-45,-10,29.444729,
1815,2021-12-19,-45,-10,34.434155,
1816,2021-12-19,-45,-10,40.34405,
1817,2021-12-19,-45,-10,47.373688,
1818,2021-12-19,-45,-5,0.49402538,
1819,2021-12-19,-45,-5,1.5413754,
1820,2021-12-19,-45,-5,2.6456685,
1821,2021-12-19,-45,-5,3.8194947,
1822,2021-12-19,-45,-5,5.0782237,
1823,2021-12-19,-45,-5,6.440614,
1824,2021-12-19,-45,-5,7.92956,
1825,2021-12-19,-45,-5,9.572997,
1826,2021-12-19,-45,-5,11.405003,
1827,2021-12-19,-45,-5,13.467138,
1828,2021-12-19,-45,-5,15.810073,
1829,2021-12-19,-45,-5,18.49556,
1830,2021-12-19,-45,-5,21.598816,
1831,2021-12-19,-45,-5,25.211409,
1832,2021-12-19,-45,-5,29.444729,
1833,2021-12-19,-45,-5,34.434155,
1834,2021-12-19,-45,-5,40.34405,
1835,2021-12-19,-45,-5,47.373688,
1836,2021-12-19,-45,0,0.49402538,198.53408938891266
1837,2021-12-19,-45,0,1.5413754,198.5639353712944
1838,2021-12-19,-45,0,2.6456685,198.58048049717732
1839,2021-12-19,-45,0,3.8194947,198.57525300326412
1840,2021-12-19,-45,0,5.0782237,198.5503412534113
1841,2021-12-19,-45,0,6.440614,198.50589240087223
1842,2021-12-19,-45,0,7.92956,198.40839166510594
1843,2021-12-19,-45,0,9.572997,198.3408502030046
1844,2021-12-19,-45,0,11.405003,198.0983426864833
1845,2021-12-19,-45,0,13.467138,197.7879884893244
1846,2021-12-19,-45,0,15.810073,197.89615612495237
1847,2021-12-19,-45,0,18.49556,197.99385853302783
1848,2021-12-19,-45,0,21.598816,198.60533259465143
1849,2021-12-19,-45,0,25.211409,198.85438755580358
1850,2021-12-19,-45,0,29.444729,198.93395915784333
1851,2021-12-19,-45,0,34.434155,199.274779183524
1852,2021-12-19,-45,0,40.34405,199.74187316894532
1853,2021-12-19,-45,0,47.373688,199.90820693969727
1854,2021-12-19,-45,5,0.49402538,202.25774097442627
1855,2021-12-19,-45,5,1.5413754,202.46821228027343
1856,2021-12-19,-45,5,2.6456685,202.57352233886718
1857,2021-12-19,-45,5,3.8194947,202.63739643096923
1858,2021-12-19,-45,5,5.0782237,202.6881022644043
1859,2021-12-19,-45,5,6.440614,202.7276335144043
1860,2021-12-19,-45,5,7.92956,202.73257076263428
1861,2021-12-19,-45,5,9.572997,202.76556564331054
1862,2021-12-19,-45,5,11.405003,202.73745681762696
1863,2021-12-19,-45,5,13.467138,202.13859638637967
1864,2021-12-19,-45,5,15.810073,202.02161610493806
1865,2021-12-19,-45,5,18.49556,202.26360506267216
1866,2021-12-19,-45,5,21.598816,202.40126553703757
1867,2021-12-19,-45,5,25.211409,202.56721269516717
1868,2021-12-19,-45,5,29.444729,202.69768196541267
1869,2021-12-19,-45,5,34.434155,202.77347515999003
1870,2021-12-19,-45,5,40.34405,202.73573175672408
1871,2021-12-19,-45,5,47.373688,202.43494403095673
1872,2021-12-19,-45,10,0.49402538,202.52344242095947
1873,2021-12-19,-45,10,1.5413754,202.53847843170166
1874,2021-12-19,-45,10,2.6456685,202.55429191589354
1875,2021-12-19,-45,10,3.8194947,202.56866203308107
1876,2021-12-19,-45,10,5.0782237,202.58246601104736
1877,2021-12-19,-45,10,6.440614,202.59630950927735
1878,2021-12-19,-45,10,7.92956,202.6106065750122
1879,2021-12-19,-45,10,9.572997,202.62589195251465
1880,2021-12-19,-45,10,11.405003,202.64286819458007
1881,2021-12-19,-45,10,13.467138,202.66254737854004
1882,2021-12-19,-45,10,15.810073,202.68672359466552
1883,2021-12-19,-45,10,18.49556,202.7189119720459
1884,2021-12-19,-45,10,21.598816,202.7661254119873
1885,2021-12-19,-45,10,25.211409,202.845717048645
1886,2021-12-19,-45,10,29.444729,203.01012554168702
1887,2021-12-19,-45,10,34.434155,203.49234031677247
1888,2021-12-19,-45,10,40.34405,205.6334787750244
1889,2021-12-19,-45,10,47.373688,209.96584369659425
1890,2021-12-19,-45,15,0.49402538,203.2728996658325
1891,2021-12-19,-45,15,1.5413754,203.27514762878417
1892,2021-12-19,-45,15,2.6456685,203.27708263397216
1893,2021-12-19,-45,15,3.8194947,203.27885486602784
1894,2021-12-19,-45,15,5.0782237,203.2805436706543
1895,2021-12-19,-45,15,6.440614,203.2822064971924
1896,2021-12-19,-45,15,7.92956,203.28389003753662
1897,2021-12-19,-45,15,9.572997,203.28564498901366
1898,2021-12-19,-45,15,11.405003,203.28752838134767
1899,2021-12-19,-45,15,13.467138,203.28960037231445
1900,2021-12-19,-45,15,15.810073,203.29194229125977
1901,2021-12-19,-45,15,18.49556,203.2946997833252
1902,2021-12-19,-45,15,21.598816,203.29815711975098
1903,2021-12-19,-45,15,25.211409,203.30312362670898
1904,2021-12-19,-45,15,29.444729,203.31259147644042
1905,2021-12-19,-45,15,34.434155,203.3525538635254
1906,2021-12-19,-45,15,40.34405,204.06083019256593
1907,2021-12-19,-45,15,47.373688,207.90688892364503
1908,2021-12-19,-45,20,0.49402538,204.49053245544434
1909,2021-12-19,-45,20,1.5413754,204.4931949234009
1910,2021-12-19,-45,20,2.6456685,204.4954093170166
1911,2021-12-19,-45,20,3.8194947,204.49739448547362
1912,2021-12-19,-45,20,5.0782237,204.49925289154052
1913,2021-12-19,-45,20,6.440614,204.50104721069337
1914,2021-12-19,-45,20,7.92956,204.50282299041749
1915,2021-12-19,-45,20,9.572997,204.5046192932129
1916,2021-12-19,-45,20,11.405003,204.5064739227295
1917,2021-12-19,-45,20,13.467138,204.50843635559082
1918,2021-12-19,-45,20,15.810073,204.51058124542237
1919,2021-12-19,-45,20,18.49556,204.5130376815796
1920,2021-12-19,-45,20,21.598816,204.51596946716307
1921,2021-12-19,-45,20,25.211409,204.51958374023437
1922,2021-12-19,-45,20,29.444729,204.5241019821167
1923,2021-12-19,-45,20,34.434155,204.52881111145018
1924,2021-12-19,-45,20,40.34405,204.5361191177368
1925,2021-12-19,-45,20,47.373688,204.57854370117187
1926,2021-12-19,-45,25,0.49402538,206.3231621170044
1927,2021-12-19,-45,25,1.5413754,206.32517150878905
1928,2021-12-19,-45,25,2.6456685,206.32674491882324
1929,2021-12-19,-45,25,3.8194947,206.32813083648682
1930,2021-12-19,-45,25,5.0782237,206.32944255828858
1931,2021-12-19,-45,25,6.440614,206.33074764251708
1932,2021-12-19,-45,25,7.92956,206.3320980834961
1933,2021-12-19,-45,25,9.572997,206.33353958129882
1934,2021-12-19,-45,25,11.405003,206.33510677337645
1935,2021-12-19,-45,25,13.467138,206.33684825897217
1936,2021-12-19,-45,25,15.810073,206.3388327407837
1937,2021-12-19,-45,25,18.49556,206.3411590194702
1938,2021-12-19,-45,25,21.598816,206.34394943237305
1939,2021-12-19,-45,25,25.211409,206.34736797332764
1940,2021-12-19,-45,25,29.444729,206.35163703918457
1941,2021-12-19,-45,25,34.434155,206.35704330444335
1942,2021-12-19,-45,25,40.34405,206.36409706115722
1943,2021-12-19,-45,25,47.373688,206.37544635772704
1944,2021-12-19,-45,30,0.49402538,211.51863372802734
1945,2021-12-19,-45,30,1.5413754,211.52107788085937
1946,2021-12-19,-45,30,2.6456685,211.52292404174804
1947,2021-12-19,-45,30,3.8194947,211.52448768615722
1948,2021-12-19,-45,30,5.0782237,211.52589656829835
1949,2021-12-19,-45,30,6.440614,211.52724849700928
1950,2021-12-19,-45,30,7.92956,211.5286393737793
1951,2021-12-19,-45,30,9.572997,211.5301362991333
1952,2021-12-19,-45,30,11.405003,211.53178268432617
1953,2021-12-19,-45,30,13.467138,211.53363941192626
1954,2021-12-19,-45,30,15.810073,211.53576469421387
1955,2021-12-19,-45,30,18.49556,211.53824207305908
1956,2021-12-19,-45,30,21.598816,211.54118991851806
1957,2021-12-19,-45,30,25.211409,211.5447674179077
1958,2021-12-19,-45,30,29.444729,211.549197807312
1959,2021-12-19,-45,30,34.434155,211.55479530334472
1960,2021-12-19,-45,30,40.34405,211.56207096099854
1961,2021-12-19,-45,30,47.373688,211.57230766296388
1962,2021-12-19,-45,35,0.49402538,219.98682056427003
1963,2021-12-19,-45,35,1.5413754,219.98541500091554
1964,2021-12-19,-45,35,2.6456685,219.98424613952636
1965,2021-12-19,-45,35,3.8194947,219.98322021484375
1966,2021-12-19,-45,35,5.0782237,219.9822903442383
1967,2021-12-19,-45,35,6.440614,219.9814376068115
1968,2021-12-19,-45,35,7.92956,219.98066024780275
1969,2021-12-19,-45,35,9.572997,219.97995811462403
1970,2021-12-19,-45,35,11.405003,219.97933113098145
1971,2021-12-19,-45,35,13.467138,219.97878517150878
1972,2021-12-19,-45,35,15.810073,219.97833003997803
1973,2021-12-19,-45,35,18.49556,219.97798316955567
1974,2021-12-19,-45,35,21.598816,219.97777240753175
1975,2021-12-19,-45,35,25.211409,219.97773418426513
1976,2021-12-19,-45,35,29.444729,219.9779302215576
1977,2021-12-19,-45,35,34.434155,219.97848278045655
1978,2021-12-19,-45,35,40.34405,219.97961654663087
1979,2021-12-19,-45,35,47.373688,219.98211421966553
1980,2021-12-19,-40,-10,0.49402538,
1981,2021-12-19,-40,-10,1.5413754,
1982,2021-12-19,-40,-10,2.6456685,
1983,2021-12-19,-40,-10,3.8194947,
1984,2021-12-19,-40,-10,5.0782237,
1985,2021-12-19,-40,-10,6.440614,
1986,2021-12-19,-40,-10,7.92956,
1987,2021-12-19,-40,-10,9.572997,
1988,2021-12-19,-40,-10,11.405003,
1989,2021-12-19,-40,-10,13.467138,
1990,2021-12-19,-40,-10,15.810073,
1991,2021-12-19,-40,-10,18.49556,
1992,2021-12-19,-40,-10,21.598816,
1993,2021-12-19,-40,-10,25.211409,
1994,2021-12-19,-40,-10,29.444729,
1995,2021-12-19,-40,-10,34.434155,
1996,2021-12-19,-40,-10,40.34405,
1997,2021-12-19,-40,-10,47.373688,
1998,2021-12-19,-40,-5,0.49402538,
1999,2021-12-19,-40,-5,1.5413754,
2000,2021-12-19,-40,-5,2.6456685,
2001,2021-12-19,-40,-5,3.8194947,
2002,2021-12-19,-40,-5,5.0782237,
2003,2021-12-19,-40,-5,6.440614,
2004,2021-12-19,-40,-5,7.92956,
2005,2021-12-19,-40,-5,9.572997,
2006,2021-12-19,-40,-5,11.405003,
2007,2021-12-19,-40,-5,13.467138,
2008,2021-12-19,-40,-5,15.810073,
2009,2021-12-19,-40,-5,18.49556,
2010,2021-12-19,-40,-5,21.598816,
2011,2021-12-19,-40,-5,25.211409,
2012,2021-12-19,-40,-5,29.444729,
2013,2021-12-19,-40,-5,34.434155,
2014,2021-12-19,-40,-5,40.34405,
2015,2021-12-19,-40,-5,47.373688,
2016,2021-12-19,-40,0,0.49402538,200.79524739583334
2017,2021-12-19,-40,0,1.5413754,200.81429545084634
2018,2021-12-19,-40,0,2.6456685,200.83479762721706
2019,2021-12-19,-40,0,3.8194947,200.85350263440932
2020,2021-12-19,-40,0,5.0782237,200.8702414572776
2021,2021-12-19,-40,0,6.440614,200.88543769905158
2022,2021-12-19,-40,0,7.92956,200.89913452423372
2023,2021-12-19,-40,0,9.572997,200.9188107327298
2024,2021-12-19,-40,0,11.405003,200.93881885425463
2025,2021-12-19,-40,0,13.467138,201.45100965403546
2026,2021-12-19,-40,0,15.810073,201.47925467442985
2027,2021-12-19,-40,0,18.49556,201.7109574413804
2028,2021-12-19,-40,0,21.598816,202.00346785984684
2029,2021-12-19,-40,0,25.211409,202.21094486325285
2030,2021-12-19,-40,0,29.444729,202.277706323668
2031,2021-12-19,-40,0,34.434155,202.41745875071894
2032,2021-12-19,-40,0,40.34405,202.55298431396486
2033,2021-12-19,-40,0,47.373688,202.32012437940477
2034,2021-12-19,-40,5,0.49402538,202.79683277130127
2035,2021-12-19,-40,5,1.5413754,202.84310752868652
2036,2021-12-19,-40,5,2.6456685,202.89513328552246
2037,2021-12-19,-40,5,3.8194947,202.93887325286866
2038,2021-12-19,-40,5,5.0782237,202.9789895629883
2039,2021-12-19,-40,5,6.440614,203.01849338531494
2040,2021-12-19,-40,5,7.92956,203.0593904876709
2041,2021-12-19,-40,5,9.572997,203.10390216827392
2042,2021-12-19,-40,5,11.405003,203.15593490600585
2043,2021-12-19,-40,5,13.467138,203.22409542083741
2044,2021-12-19,-40,5,15.810073,203.32023132324218
2045,2021-12-19,-40,5,18.49556,203.45143901824952
2046,2021-12-19,-40,5,21.598816,203.61743392944337
2047,2021-12-19,-40,5,25.211409,203.79452198028565
2048,2021-12-19,-40,5,29.444729,203.89775817871094
2049,2021-12-19,-40,5,34.434155,203.77936553955078
2050,2021-12-19,-40,5,40.34405,203.2903337097168
2051,2021-12-19,-40,5,47.373688,202.42051818847656
2052,2021-12-19,-40,10,0.49402538,203.11316940307617
2053,2021-12-19,-40,10,1.5413754,203.1371287918091
2054,2021-12-19,-40,10,2.6456685,203.16093799591064
2055,2021-12-19,-40,10,3.8194947,203.18329315185548
2056,2021-12-19,-40,10,5.0782237,203.20518589019775
2057,2021-12-19,-40,10,6.440614,203.22756168365478
2058,2021-12-19,-40,10,7.92956,203.2515729904175
2059,2021-12-19,-40,10,9.572997,203.27926906585694
2060,2021-12-19,-40,10,11.405003,203.3140104675293
2061,2021-12-19,-40,10,13.467138,203.36060611724852
2062,2021-12-19,-40,10,15.810073,203.4258929824829
2063,2021-12-19,-40,10,18.49556,203.52353519439697
2064,2021-12-19,-40,10,21.598816,203.7009603500366
2065,2021-12-19,-40,10,25.211409,204.21159778594972
2066,2021-12-19,-40,10,29.444729,205.52472965240477
2067,2021-12-19,-40,10,34.434155,207.97408138275148
2068,2021-12-19,-40,10,40.34405,210.843724861145
2069,2021-12-19,-40,10,47.373688,210.56469184875488
2070,2021-12-19,-40,15,0.49402538,204.295758934021
2071,2021-12-19,-40,15,1.5413754,204.29724102020265
2072,2021-12-19,-40,15,2.6456685,204.298557472229
2073,2021-12-19,-40,15,3.8194947,204.29982997894288
2074,2021-12-19,-40,15,5.0782237,204.30114162445068
2075,2021-12-19,-40,15,6.440614,204.30256004333495
2076,2021-12-19,-40,15,7.92956,204.30412635803222
2077,2021-12-19,-40,15,9.572997,204.3059086227417
2078,2021-12-19,-40,15,11.405003,204.3080249786377
2079,2021-12-19,-40,15,13.467138,204.31064094543456
2080,2021-12-19,-40,15,15.810073,204.31406246185304
2081,2021-12-19,-40,15,18.49556,204.31888751983644
2082,2021-12-19,-40,15,21.598816,204.3265279388428
2083,2021-12-19,-40,15,25.211409,204.3409469985962
2084,2021-12-19,-40,15,29.444729,204.37544696807862
2085,2021-12-19,-40,15,34.434155,204.55686786651611
2086,2021-12-19,-40,15,40.34405,205.44819217681885
2087,2021-12-19,-40,15,47.373688,209.73891704559327
2088,2021-12-19,-40,20,0.49402538,205.96516910552978
2089,2021-12-19,-40,20,1.5413754,205.9682657623291
2090,2021-12-19,-40,20,2.6456685,205.97081890106202
2091,2021-12-19,-40,20,3.8194947,205.9731066131592
2092,2021-12-19,-40,20,5.0782237,205.97525424957274
2093,2021-12-19,-40,20,6.440614,205.97733852386474
2094,2021-12-19,-40,20,7.92956,205.97944095611572
2095,2021-12-19,-40,20,9.572997,205.9817325592041
2096,2021-12-19,-40,20,11.405003,205.98424633026124
2097,2021-12-19,-40,20,13.467138,205.9870475769043
2098,2021-12-19,-40,20,15.810073,205.9902738571167
2099,2021-12-19,-40,20,18.49556,205.9940798187256
2100,2021-12-19,-40,20,21.598816,205.99868324279785
2101,2021-12-19,-40,20,25.211409,206.00437225341796
2102,2021-12-19,-40,20,29.444729,206.01147689819337
2103,2021-12-19,-40,20,34.434155,206.0206400680542
2104,2021-12-19,-40,20,40.34405,206.034200592041
2105,2021-12-19,-40,20,47.373688,206.08033126831054
2106,2021-12-19,-40,25,0.49402538,208.45872825622558
2107,2021-12-19,-40,25,1.5413754,208.45968425750732
2108,2021-12-19,-40,25,2.6456685,208.46050254821776
2109,2021-12-19,-40,25,3.8194947,208.46129722595214
2110,2021-12-19,-40,25,5.0782237,208.46215030670166
2111,2021-12-19,-40,25,6.440614,208.46312816619874
2112,2021-12-19,-40,25,7.92956,208.4642797088623
2113,2021-12-19,-40,25,9.572997,208.46562782287597
2114,2021-12-19,-40,25,11.405003,208.4672197341919
2115,2021-12-19,-40,25,13.467138,208.4691199874878
2116,2021-12-19,-40,25,15.810073,208.47142696380615
2117,2021-12-19,-40,25,18.49556,208.4742776107788
2118,2021-12-19,-40,25,21.598816,208.47786785125732
2119,2021-12-19,-40,25,25.211409,208.48247077941895
