,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-07-23,-55,30,34.434155,212.68410598754883
1600,2022-07-23,-55,30,40.34405,215.78302318572997
1601,2022-07-23,-55,30,47.373688,218.61869808197022
1602,2022-07-23,-55,35,0.49402538,207.815181350708
1603,2022-07-23,-55,35,1.5413754,207.8995323562622
1604,2022-07-23,-55,35,2.6456685,208.04443187713622
1605,2022-07-23,-55,35,3.8194947,208.25004707336427
1606,2022-07-23,-55,35,5.0782237,208.55858993530273
1607,2022-07-23,-55,35,6.440614,209.02121826171876
1608,2022-07-23,-55,35,7.92956,209.65948097229003
1609,2022-07-23,-55,35,9.572997,210.4683102416992
1610,2022-07-23,-55,35,11.405003,211.39896892547608
1611,2022-07-23,-55,35,13.467138,212.38846347808837
1612,2022-07-23,-55,35,15.810073,213.41159431457518
1613,2022-07-23,-55,35,18.49556,214.51332237243653
1614,2022-07-23,-55,35,21.598816,215.80026626586914
1615,2022-07-23,-55,35,25.211409,217.40996269226073
1616,2022-07-23,-55,35,29.444729,219.4732974624634
1617,2022-07-23,-55,35,34.434155,222.0543745803833
1618,2022-07-23,-55,35,40.34405,225.10456809997558
1619,2022-07-23,-55,35,47.373688,228.3713452911377
1620,2022-07-23,-50,-10,0.49402538,
1621,2022-07-23,-50,-10,1.5413754,
1622,2022-07-23,-50,-10,2.6456685,
1623,2022-07-23,-50,-10,3.8194947,
1624,2022-07-23,-50,-10,5.0782237,
1625,2022-07-23,-50,-10,6.440614,
1626,2022-07-23,-50,-10,7.92956,
1627,2022-07-23,-50,-10,9.572997,
1628,2022-07-23,-50,-10,11.405003,
1629,2022-07-23,-50,-10,13.467138,
1630,2022-07-23,-50,-10,15.810073,
1631,2022-07-23,-50,-10,18.49556,
1632,2022-07-23,-50,-10,21.598816,
1633,2022-07-23,-50,-10,25.211409,
1634,2022-07-23,-50,-10,29.444729,
1635,2022-07-23,-50,-10,34.434155,
1636,2022-07-23,-50,-10,40.34405,
1637,2022-07-23,-50,-10,47.373688,
1638,2022-07-23,-50,-5,0.49402538,
1639,2022-07-23,-50,-5,1.5413754,
1640,2022-07-23,-50,-5,2.6456685,
1641,2022-07-23,-50,-5,3.8194947,
1642,2022-07-23,-50,-5,5.0782237,
1643,2022-07-23,-50,-5,6.440614,
1644,2022-07-23,-50,-5,7.92956,
1645,2022-07-23,-50,-5,9.572997,
1646,2022-07-23,-50,-5,11.405003,
1647,2022-07-23,-50,-5,13.467138,
1648,2022-07-23,-50,-5,15.810073,
1649,2022-07-23,-50,-5,18.49556,
1650,2022-07-23,-50,-5,21.598816,
1651,2022-07-23,-50,-5,25.211409,
1652,2022-07-23,-50,-5,29.444729,
1653,2022-07-23,-50,-5,34.434155,
1654,2022-07-23,-50,-5,40.34405,
1655,2022-07-23,-50,-5,47.373688,
1656,2022-07-23,-50,0,0.49402538,
1657,2022-07-23,-50,0,1.5413754,
1658,2022-07-23,-50,0,2.6456685,
1659,2022-07-23,-50,0,3.8194947,
1660,2022-07-23,-50,0,5.0782237,
1661,2022-07-23,-50,0,6.440614,
1662,2022-07-23,-50,0,7.92956,
1663,2022-07-23,-50,0,9.572997,
1664,2022-07-23,-50,0,11.405003,
1665,2022-07-23,-50,0,13.467138,
1666,2022-07-23,-50,0,15.810073,
1667,2022-07-23,-50,0,18.49556,
1668,2022-07-23,-50,0,21.598816,
1669,2022-07-23,-50,0,25.211409,
1670,2022-07-23,-50,0,29.444729,
1671,2022-07-23,-50,0,34.434155,
1672,2022-07-23,-50,0,40.34405,
1673,2022-07-23,-50,0,47.373688,
1674,2022-07-23,-50,5,0.49402538,219.4667151601691
1675,2022-07-23,-50,5,1.5413754,220.00082638389185
1676,2022-07-23,-50,5,2.6456685,220.72966485274466
1677,2022-07-23,-50,5,3.8194947,221.15711874710885
1678,2022-07-23,-50,5,5.0782237,220.7997693513569
1679,2022-07-23,-50,5,6.440614,219.40015150371352
1680,2022-07-23,-50,5,7.92956,216.52910573858964
1681,2022-07-23,-50,5,9.572997,213.34122206035414
1682,2022-07-23,-50,5,11.405003,208.5530481840435
1683,2022-07-23,-50,5,13.467138,203.48302702470258
1684,2022-07-23,-50,5,15.810073,202.37569354829333
1685,2022-07-23,-50,5,18.49556,201.0252557051809
1686,2022-07-23,-50,5,21.598816,199.55867807488693
1687,2022-07-23,-50,5,25.211409,199.67299786735984
1688,2022-07-23,-50,5,29.444729,198.98982524871826
1689,2022-07-23,-50,5,34.434155,197.75021743774414
1690,2022-07-23,-50,5,40.34405,197.3827219995959
1691,2022-07-23,-50,5,47.373688,197.13235582624162
1692,2022-07-23,-50,10,0.49402538,207.33810024311535
1693,2022-07-23,-50,10,1.5413754,207.44646920431944
1694,2022-07-23,-50,10,2.6456685,207.62692885511504
1695,2022-07-23,-50,10,3.8194947,207.7876273327925
1696,2022-07-23,-50,10,5.0782237,207.89719020412977
1697,2022-07-23,-50,10,6.440614,207.9399891049843
1698,2022-07-23,-50,10,7.92956,207.82671278105008
1699,2022-07-23,-50,10,9.572997,207.5726490971923
1700,2022-07-23,-50,10,11.405003,207.137229779261
1701,2022-07-23,-50,10,13.467138,206.84214472643194
1702,2022-07-23,-50,10,15.810073,206.24225210374402
1703,2022-07-23,-50,10,18.49556,205.61075356973186
1704,2022-07-23,-50,10,21.598816,204.76960895372474
1705,2022-07-23,-50,10,25.211409,204.1227349686296
1706,2022-07-23,-50,10,29.444729,203.42376970322752
1707,2022-07-23,-50,10,34.434155,202.24286089445414
1708,2022-07-23,-50,10,40.34405,201.6500532936915
1709,2022-07-23,-50,10,47.373688,200.2995050048828
1710,2022-07-23,-50,15,0.49402538,203.39214214324952
1711,2022-07-23,-50,15,1.5413754,203.40196731567383
1712,2022-07-23,-50,15,2.6456685,203.41371658325195
1713,2022-07-23,-50,15,3.8194947,203.4256391143799
1714,2022-07-23,-50,15,5.0782237,203.43739768981933
1715,2022-07-23,-50,15,6.440614,203.44918117523193
1716,2022-07-23,-50,15,7.92956,203.46182342529298
1717,2022-07-23,-50,15,9.572997,203.47805225372315
1718,2022-07-23,-50,15,11.405003,203.50296146392822
1719,2022-07-23,-50,15,13.467138,203.54527572631835
1720,2022-07-23,-50,15,15.810073,203.61175315856934
1721,2022-07-23,-50,15,18.49556,203.70890663146972
1722,2022-07-23,-50,15,21.598816,203.8582608795166
1723,2022-07-23,-50,15,25.211409,204.09962162017823
1724,2022-07-23,-50,15,29.444729,204.4196810913086
1725,2022-07-23,-50,15,34.434155,204.8883200454712
1726,2022-07-23,-50,15,40.34405,205.63695137023925
1727,2022-07-23,-50,15,47.373688,207.03153121948242
1728,2022-07-23,-50,20,0.49402538,203.27335330963135
1729,2022-07-23,-50,20,1.5413754,203.28090030670165
1730,2022-07-23,-50,20,2.6456685,203.2873625946045
1731,2022-07-23,-50,20,3.8194947,203.2937735748291
1732,2022-07-23,-50,20,5.0782237,203.30083694458008
1733,2022-07-23,-50,20,6.440614,203.30904201507568
1734,2022-07-23,-50,20,7.92956,203.31811168670654
1735,2022-07-23,-50,20,9.572997,203.32786930084228
1736,2022-07-23,-50,20,11.405003,203.3387340927124
1737,2022-07-23,-50,20,13.467138,203.3525782775879
1738,2022-07-23,-50,20,15.810073,203.37492195129394
1739,2022-07-23,-50,20,18.49556,203.41646144866942
1740,2022-07-23,-50,20,21.598816,203.48712059020997
1741,2022-07-23,-50,20,25.211409,203.5950841140747
1742,2022-07-23,-50,20,29.444729,203.79222946166993
1743,2022-07-23,-50,20,34.434155,204.1872236633301
1744,2022-07-23,-50,20,40.34405,205.16399074554442
1745,2022-07-23,-50,20,47.373688,206.9829923248291
1746,2022-07-23,-50,25,0.49402538,204.22424793243408
1747,2022-07-23,-50,25,1.5413754,204.23400409698488
1748,2022-07-23,-50,25,2.6456685,204.24246574401855
1749,2022-07-23,-50,25,3.8194947,204.25125202178955
1750,2022-07-23,-50,25,5.0782237,204.2616519165039
1751,2022-07-23,-50,25,6.440614,204.27362094879152
1752,2022-07-23,-50,25,7.92956,204.28682846069336
1753,2022-07-23,-50,25,9.572997,204.30126777648925
1754,2022-07-23,-50,25,11.405003,204.31722179412841
1755,2022-07-23,-50,25,13.467138,204.33518112182617
1756,2022-07-23,-50,25,15.810073,204.35659351348878
1757,2022-07-23,-50,25,18.49556,204.38661437988281
1758,2022-07-23,-50,25,21.598816,204.43919158935546
1759,2022-07-23,-50,25,25.211409,204.5526317214966
1760,2022-07-23,-50,25,29.444729,204.82719341278076
1761,2022-07-23,-50,25,34.434155,205.54521831512452
1762,2022-07-23,-50,25,40.34405,207.26210201263427
1763,2022-07-23,-50,25,47.373688,210.40466430664063
1764,2022-07-23,-50,30,0.49402538,206.20586715698244
1765,2022-07-23,-50,30,1.5413754,206.2361976623535
1766,2022-07-23,-50,30,2.6456685,206.27183124542236
1767,2022-07-23,-50,30,3.8194947,206.3136281967163
1768,2022-07-23,-50,30,5.0782237,206.35957580566406
1769,2022-07-23,-50,30,6.440614,206.40963813781738
1770,2022-07-23,-50,30,7.92956,206.4652998352051
1771,2022-07-23,-50,30,9.572997,206.53042156219482
1772,2022-07-23,-50,30,11.405003,206.61887016296387
1773,2022-07-23,-50,30,13.467138,206.7682468032837
1774,2022-07-23,-50,30,15.810073,207.0235075378418
1775,2022-07-23,-50,30,18.49556,207.44077392578126
1776,2022-07-23,-50,30,21.598816,208.08384563446046
1777,2022-07-23,-50,30,25.211409,209.05326595306397
1778,2022-07-23,-50,30,29.444729,210.62915069580077
1779,2022-07-23,-50,30,34.434155,213.17150535583497
1780,2022-07-23,-50,30,40.34405,216.47485176086425
1781,2022-07-23,-50,30,47.373688,219.75521675109863
1782,2022-07-23,-50,35,0.49402538,209.7561484527588
1783,2022-07-23,-50,35,1.5413754,209.84714904785156
1784,2022-07-23,-50,35,2.6456685,209.99186645507814
1785,2022-07-23,-50,35,3.8194947,210.17626445770264
1786,2022-07-23,-50,35,5.0782237,210.422183303833
1787,2022-07-23,-50,35,6.440614,210.77783031463622
1788,2022-07-23,-50,35,7.92956,211.30985591888427
1789,2022-07-23,-50,35,9.572997,212.0737282562256
1790,2022-07-23,-50,35,11.405003,213.0696484375
1791,2022-07-23,-50,35,13.467138,214.22657371520995
1792,2022-07-23,-50,35,15.810073,215.48462284088134
1793,2022-07-23,-50,35,18.49556,216.86570472717284
1794,2022-07-23,-50,35,21.598816,218.46333198547364
1795,2022-07-23,-50,35,25.211409,220.37726318359375
1796,2022-07-23,-50,35,29.444729,222.67483306884765
1797,2022-07-23,-50,35,34.434155,225.39257495880128
1798,2022-07-23,-50,35,40.34405,228.50048805236815
1799,2022-07-23,-50,35,47.373688,231.70036724090576
1800,2022-07-23,-45,-10,0.49402538,
1801,2022-07-23,-45,-10,1.5413754,
1802,2022-07-23,-45,-10,2.6456685,
1803,2022-07-23,-45,-10,3.8194947,
1804,2022-07-23,-45,-10,5.0782237,
1805,2022-07-23,-45,-10,6.440614,
1806,2022-07-23,-45,-10,7.92956,
1807,2022-07-23,-45,-10,9.572997,
1808,2022-07-23,-45,-10,11.405003,
1809,2022-07-23,-45,-10,13.467138,
1810,2022-07-23,-45,-10,15.810073,
1811,2022-07-23,-45,-10,18.49556,
1812,2022-07-23,-45,-10,21.598816,
1813,2022-07-23,-45,-10,25.211409,
1814,2022-07-23,-45,-10,29.444729,
1815,2022-07-23,-45,-10,34.434155,
1816,2022-07-23,-45,-10,40.34405,
1817,2022-07-23,-45,-10,47.373688,
1818,2022-07-23,-45,-5,0.49402538,
1819,2022-07-23,-45,-5,1.5413754,
1820,2022-07-23,-45,-5,2.6456685,
1821,2022-07-23,-45,-5,3.8194947,
1822,2022-07-23,-45,-5,5.0782237,
1823,2022-07-23,-45,-5,6.440614,
1824,2022-07-23,-45,-5,7.92956,
1825,2022-07-23,-45,-5,9.572997,
1826,2022-07-23,-45,-5,11.405003,
1827,2022-07-23,-45,-5,13.467138,
1828,2022-07-23,-45,-5,15.810073,
1829,2022-07-23,-45,-5,18.49556,
1830,2022-07-23,-45,-5,21.598816,
1831,2022-07-23,-45,-5,25.211409,
1832,2022-07-23,-45,-5,29.444729,
1833,2022-07-23,-45,-5,34.434155,
1834,2022-07-23,-45,-5,40.34405,
1835,2022-07-23,-45,-5,47.373688,
1836,2022-07-23,-45,0,0.49402538,202.74361053884846
1837,2022-07-23,-45,0,1.5413754,202.92171342405555
1838,2022-07-23,-45,0,2.6456685,202.9270675868204
1839,2022-07-23,-45,0,3.8194947,203.0167257230576
1840,2022-07-23,-45,0,5.0782237,203.23639877528362
1841,2022-07-23,-45,0,6.440614,203.43509099254868
1842,2022-07-23,-45,0,7.92956,203.37851809148918
1843,2022-07-23,-45,0,9.572997,203.4871723749866
1844,2022-07-23,-45,0,11.405003,203.40861908377033
1845,2022-07-23,-45,0,13.467138,202.58534240722656
1846,2022-07-23,-45,0,15.810073,202.65901705113853
1847,2022-07-23,-45,0,18.49556,202.72838885967548
1848,2022-07-23,-45,0,21.598816,203.50335223858173
1849,2022-07-23,-45,0,25.211409,203.78093465169272
1850,2022-07-23,-45,0,29.444729,203.85121957879318
1851,2022-07-23,-45,0,34.434155,204.17732456752233
1852,2022-07-23,-45,0,40.34405,204.4528823852539
1853,2022-07-23,-45,0,47.373688,204.3518524169922
1854,2022-07-23,-45,5,0.49402538,205.38903030395508
1855,2022-07-23,-45,5,1.5413754,206.22557636260987
1856,2022-07-23,-45,5,2.6456685,206.70921546936034
1857,2022-07-23,-45,5,3.8194947,206.99713401794435
1858,2022-07-23,-45,5,5.0782237,207.15985401153566
1859,2022-07-23,-45,5,6.440614,207.22034145355224
1860,2022-07-23,-45,5,7.92956,207.1153890991211
1861,2022-07-23,-45,5,9.572997,206.77404708862304
1862,2022-07-23,-45,5,11.405003,206.18527172088622
1863,2022-07-23,-45,5,13.467138,205.64224399990505
1864,2022-07-23,-45,5,15.810073,205.57632967737877
1865,2022-07-23,-45,5,18.49556,205.9589013336711
1866,2022-07-23,-45,5,21.598816,206.1038621790269
1867,2022-07-23,-45,5,25.211409,206.11520980653307
1868,2022-07-23,-45,5,29.444729,205.9201099292652
1869,2022-07-23,-45,5,34.434155,205.53352995991344
1870,2022-07-23,-45,5,40.34405,204.46119439564993
1871,2022-07-23,-45,5,47.373688,202.63291243775583
1872,2022-07-23,-45,10,0.49402538,202.9493267059326
1873,2022-07-23,-45,10,1.5413754,202.98330085754395
1874,2022-07-23,-45,10,2.6456685,203.029259223938
1875,2022-07-23,-45,10,3.8194947,203.0901700592041
1876,2022-07-23,-45,10,5.0782237,203.17538482666015
1877,2022-07-23,-45,10,6.440614,203.287248878479
1878,2022-07-23,-45,10,7.92956,203.4316608428955
1879,2022-07-23,-45,10,9.572997,203.61429035186768
1880,2022-07-23,-45,10,11.405003,203.84069458007812
1881,2022-07-23,-45,10,13.467138,204.11558345794677
1882,2022-07-23,-45,10,15.810073,204.42807014465333
1883,2022-07-23,-45,10,18.49556,204.77790298461915
1884,2022-07-23,-45,10,21.598816,205.1488834762573
1885,2022-07-23,-45,10,25.211409,205.59584991455077
1886,2022-07-23,-45,10,29.444729,206.44007522583007
1887,2022-07-23,-45,10,34.434155,207.58999614715577
1888,2022-07-23,-45,10,40.34405,208.60055587768554
1889,2022-07-23,-45,10,47.373688,208.85096527099608
1890,2022-07-23,-45,15,0.49402538,203.05359004974366
1891,2022-07-23,-45,15,1.5413754,203.06757331848144
1892,2022-07-23,-45,15,2.6456685,203.08339267730713
1893,2022-07-23,-45,15,3.8194947,203.0983708190918
1894,2022-07-23,-45,15,5.0782237,203.11234539031983
1895,2022-07-23,-45,15,6.440614,203.12551677703857
1896,2022-07-23,-45,15,7.92956,203.13819087982176
1897,2022-07-23,-45,15,9.572997,203.1508716583252
1898,2022-07-23,-45,15,11.405003,203.1645054244995
1899,2022-07-23,-45,15,13.467138,203.1804175567627
1900,2022-07-23,-45,15,15.810073,203.20481784820558
1901,2022-07-23,-45,15,18.49556,203.26447048187256
1902,2022-07-23,-45,15,21.598816,203.39994701385498
1903,2022-07-23,-45,15,25.211409,203.6268101501465
1904,2022-07-23,-45,15,29.444729,203.98735927581788
1905,2022-07-23,-45,15,34.434155,204.78168727874757
1906,2022-07-23,-45,15,40.34405,206.27893497467042
1907,2022-07-23,-45,15,47.373688,208.45905029296875
1908,2022-07-23,-45,20,0.49402538,204.44377117156984
1909,2022-07-23,-45,20,1.5413754,204.45234226226808
1910,2022-07-23,-45,20,2.6456685,204.45945304870605
1911,2022-07-23,-45,20,3.8194947,204.46648025512695
1912,2022-07-23,-45,20,5.0782237,204.47446353912355
1913,2022-07-23,-45,20,6.440614,204.4838375854492
1914,2022-07-23,-45,20,7.92956,204.49414756774902
1915,2022-07-23,-45,20,9.572997,204.5050174331665
1916,2022-07-23,-45,20,11.405003,204.51652877807618
1917,2022-07-23,-45,20,13.467138,204.52904090881347
1918,2022-07-23,-45,20,15.810073,204.54320209503175
1919,2022-07-23,-45,20,18.49556,204.56042781829834
1920,2022-07-23,-45,20,21.598816,204.58343017578125
1921,2022-07-23,-45,20,25.211409,204.61783416748048
1922,2022-07-23,-45,20,29.444729,204.67583084106445
1923,2022-07-23,-45,20,34.434155,204.7779543685913
1924,2022-07-23,-45,20,40.34405,205.00088760375976
1925,2022-07-23,-45,20,47.373688,206.1253733062744
1926,2022-07-23,-45,25,0.49402538,205.5348630142212
1927,2022-07-23,-45,25,1.5413754,205.54477951049805
1928,2022-07-23,-45,25,2.6456685,205.553091545105
1929,2022-07-23,-45,25,3.8194947,205.5607638168335
1930,2022-07-23,-45,25,5.0782237,205.56883102416992
1931,2022-07-23,-45,25,6.440614,205.57845607757568
1932,2022-07-23,-45,25,7.92956,205.58979583740233
1933,2022-07-23,-45,25,9.572997,205.602413520813
1934,2022-07-23,-45,25,11.405003,205.61621253967286
1935,2022-07-23,-45,25,13.467138,205.63150814056397
1936,2022-07-23,-45,25,15.810073,205.64913524627684
1937,2022-07-23,-45,25,18.49556,205.67090667724608
1938,2022-07-23,-45,25,21.598816,205.701139793396
1939,2022-07-23,-45,25,25.211409,205.75283748626708
1940,2022-07-23,-45,25,29.444729,205.86415115356445
1941,2022-07-23,-45,25,34.434155,206.1437665939331
1942,2022-07-23,-45,25,40.34405,206.94069946289062
1943,2022-07-23,-45,25,47.373688,209.32981323242188
1944,2022-07-23,-45,30,0.49402538,207.57865814208984
1945,2022-07-23,-45,30,1.5413754,207.60402137756347
1946,2022-07-23,-45,30,2.6456685,207.63361263275146
1947,2022-07-23,-45,30,3.8194947,207.66619045257568
1948,2022-07-23,-45,30,5.0782237,207.70070682525636
1949,2022-07-23,-45,30,6.440614,207.7368455505371
1950,2022-07-23,-45,30,7.92956,207.77432945251465
1951,2022-07-23,-45,30,9.572997,207.81401275634767
1952,2022-07-23,-45,30,11.405003,207.85875675201416
1953,2022-07-23,-45,30,13.467138,207.91556140899658
1954,2022-07-23,-45,30,15.810073,208.00080856323243
1955,2022-07-23,-45,30,18.49556,208.1513270187378
1956,2022-07-23,-45,30,21.598816,208.44163913726806
1957,2022-07-23,-45,30,25.211409,209.0042733001709
1958,2022-07-23,-45,30,29.444729,210.0251245880127
1959,2022-07-23,-45,30,34.434155,211.6836360168457
1960,2022-07-23,-45,30,40.34405,214.18458011627197
1961,2022-07-23,-45,30,47.373688,217.609719581604
1962,2022-07-23,-45,35,0.49402538,211.51406131744386
1963,2022-07-23,-45,35,1.5413754,211.62038093566895
1964,2022-07-23,-45,35,2.6456685,211.78682220458984
1965,2022-07-23,-45,35,3.8194947,212.01875568389892
1966,2022-07-23,-45,35,5.0782237,212.35471202850343
1967,2022-07-23,-45,35,6.440614,212.8225220489502
1968,2022-07-23,-45,35,7.92956,213.43287273406983
1969,2022-07-23,-45,35,9.572997,214.20202350616455
1970,2022-07-23,-45,35,11.405003,215.15445812225343
1971,2022-07-23,-45,35,13.467138,216.30986057281496
1972,2022-07-23,-45,35,15.810073,217.69230571746826
1973,2022-07-23,-45,35,18.49556,219.32584980010986
1974,2022-07-23,-45,35,21.598816,221.23487186431885
1975,2022-07-23,-45,35,25.211409,223.43806316375733
1976,2022-07-23,-45,35,29.444729,225.94722618103026
1977,2022-07-23,-45,35,34.434155,228.7475845336914
1978,2022-07-23,-45,35,40.34405,231.77201572418213
1979,2022-07-23,-45,35,47.373688,234.79533657073975
1980,2022-07-23,-40,-10,0.49402538,
1981,2022-07-23,-40,-10,1.5413754,
1982,2022-07-23,-40,-10,2.6456685,
1983,2022-07-23,-40,-10,3.8194947,
1984,2022-07-23,-40,-10,5.0782237,
1985,2022-07-23,-40,-10,6.440614,
1986,2022-07-23,-40,-10,7.92956,
1987,2022-07-23,-40,-10,9.572997,
1988,2022-07-23,-40,-10,11.405003,
1989,2022-07-23,-40,-10,13.467138,
1990,2022-07-23,-40,-10,15.810073,
1991,2022-07-23,-40,-10,18.49556,
1992,2022-07-23,-40,-10,21.598816,
1993,2022-07-23,-40,-10,25.211409,
1994,2022-07-23,-40,-10,29.444729,
1995,2022-07-23,-40,-10,34.434155,
1996,2022-07-23,-40,-10,40.34405,
1997,2022-07-23,-40,-10,47.373688,
1998,2022-07-23,-40,-5,0.49402538,
1999,2022-07-23,-40,-5,1.5413754,
2000,2022-07-23,-40,-5,2.6456685,
2001,2022-07-23,-40,-5,3.8194947,
2002,2022-07-23,-40,-5,5.0782237,
2003,2022-07-23,-40,-5,6.440614,
2004,2022-07-23,-40,-5,7.92956,
2005,2022-07-23,-40,-5,9.572997,
2006,2022-07-23,-40,-5,11.405003,
2007,2022-07-23,-40,-5,13.467138,
2008,2022-07-23,-40,-5,15.810073,
2009,2022-07-23,-40,-5,18.49556,
2010,2022-07-23,-40,-5,21.598816,
2011,2022-07-23,-40,-5,25.211409,
2012,2022-07-23,-40,-5,29.444729,
2013,2022-07-23,-40,-5,34.434155,
2014,2022-07-23,-40,-5,40.34405,
2015,2022-07-23,-40,-5,47.373688,
2016,2022-07-23,-40,0,0.49402538,203.95921098863755
2017,2022-07-23,-40,0,1.5413754,203.98428901466164
2018,2022-07-23,-40,0,2.6456685,204.0189675683374
2019,2022-07-23,-40,0,3.8194947,204.06454055373734
2020,2022-07-23,-40,0,5.0782237,204.10936688947248
2021,2022-07-23,-40,0,6.440614,204.12791697184244
2022,2022-07-23,-40,0,7.92956,204.09648008604307
2023,2022-07-23,-40,0,9.572997,204.10124364629522
2024,2022-07-23,-40,0,11.405003,204.06514492550411
2025,2022-07-23,-40,0,13.467138,204.2781254932134
2026,2022-07-23,-40,0,15.810073,204.3056315412425
2027,2022-07-23,-40,0,18.49556,204.43255009726872
2028,2022-07-23,-40,0,21.598816,204.60447307115192
2029,2022-07-23,-40,0,25.211409,204.76192146123842
2030,2022-07-23,-40,0,29.444729,204.8618551742199
2031,2022-07-23,-40,0,34.434155,205.00365724154045
2032,2022-07-23,-40,0,40.34405,205.15028849283854
2033,2022-07-23,-40,0,47.373688,204.88375715775922
2034,2022-07-23,-40,5,0.49402538,204.39228363037108
2035,2022-07-23,-40,5,1.5413754,204.44089893341064
2036,2022-07-23,-40,5,2.6456685,204.49367115020752
2037,2022-07-23,-40,5,3.8194947,204.5400714111328
2038,2022-07-23,-40,5,5.0782237,204.58373584747315
2039,2022-07-23,-40,5,6.440614,204.62785755157472
2040,2022-07-23,-40,5,7.92956,204.67569217681884
2041,2022-07-23,-40,5,9.572997,204.73152420043945
2042,2022-07-23,-40,5,11.405003,204.8020267868042
2043,2022-07-23,-40,5,13.467138,204.89649307250977
2044,2022-07-23,-40,5,15.810073,205.03132064819337
2045,2022-07-23,-40,5,18.49556,205.21982204437256
2046,2022-07-23,-40,5,21.598816,205.46212112426758
2047,2022-07-23,-40,5,25.211409,205.74209590911866
2048,2022-07-23,-40,5,29.444729,206.0337075805664
2049,2022-07-23,-40,5,34.434155,206.32163536071778
2050,2022-07-23,-40,5,40.34405,206.50226596832275
2051,2022-07-23,-40,5,47.373688,206.29108715057373
2052,2022-07-23,-40,10,0.49402538,201.3927836227417
2053,2022-07-23,-40,10,1.5413754,201.43279132843017
2054,2022-07-23,-40,10,2.6456685,201.48360733032226
2055,2022-07-23,-40,10,3.8194947,201.53922271728516
2056,2022-07-23,-40,10,5.0782237,201.60700271606444
2057,2022-07-23,-40,10,6.440614,201.69577476501465
2058,2022-07-23,-40,10,7.92956,201.8140796661377
2059,2022-07-23,-40,10,9.572997,201.9658564376831
2060,2022-07-23,-40,10,11.405003,202.15206855773926
2061,2022-07-23,-40,10,13.467138,202.38705352783202
2062,2022-07-23,-40,10,15.810073,202.70932289123536
2063,2022-07-23,-40,10,18.49556,203.1820164871216
2064,2022-07-23,-40,10,21.598816,203.92079475402832
2065,2022-07-23,-40,10,25.211409,204.95929355621337
2066,2022-07-23,-40,10,29.444729,206.34108879089356
2067,2022-07-23,-40,10,34.434155,208.15206253051758
2068,2022-07-23,-40,10,40.34405,210.27805099487304
2069,2022-07-23,-40,10,47.373688,212.1201375579834
2070,2022-07-23,-40,15,0.49402538,203.86605785369872
2071,2022-07-23,-40,15,1.5413754,203.88709087371825
2072,2022-07-23,-40,15,2.6456685,203.91111415863037
2073,2022-07-23,-40,15,3.8194947,203.93379592895508
2074,2022-07-23,-40,15,5.0782237,203.95487453460694
2075,2022-07-23,-40,15,6.440614,203.97512214660645
2076,2022-07-23,-40,15,7.92956,203.99489410400392
2077,2022-07-23,-40,15,9.572997,204.01447101593018
2078,2022-07-23,-40,15,11.405003,204.03433277130128
2079,2022-07-23,-40,15,13.467138,204.05517082214357
2080,2022-07-23,-40,15,15.810073,204.07837448120117
2081,2022-07-23,-40,15,18.49556,204.10696918487548
2082,2022-07-23,-40,15,21.598816,204.15011470794678
2083,2022-07-23,-40,15,25.211409,204.24357048034668
2084,2022-07-23,-40,15,29.444729,204.5061873626709
2085,2022-07-23,-40,15,34.434155,205.45004943847655
2086,2022-07-23,-40,15,40.34405,207.4688179397583
2087,2022-07-23,-40,15,47.373688,211.18533153533934
2088,2022-07-23,-40,20,0.49402538,206.66264610290528
2089,2022-07-23,-40,20,1.5413754,206.67186069488525
2090,2022-07-23,-40,20,2.6456685,206.6801717376709
2091,2022-07-23,-40,20,3.8194947,206.6890301132202
2092,2022-07-23,-40,20,5.0782237,206.69932956695556
2093,2022-07-23,-40,20,6.440614,206.7104468154907
2094,2022-07-23,-40,20,7.92956,206.72185134887695
2095,2022-07-23,-40,20,9.572997,206.7335871887207
2096,2022-07-23,-40,20,11.405003,206.74588367462158
2097,2022-07-23,-40,20,13.467138,206.75900974273682
2098,2022-07-23,-40,20,15.810073,206.77351608276368
2099,2022-07-23,-40,20,18.49556,206.7905570602417
2100,2022-07-23,-40,20,21.598816,206.81277759552003
2101,2022-07-23,-40,20,25.211409,206.8458480834961
2102,2022-07-23,-40,20,29.444729,206.90328716278077
2103,2022-07-23,-40,20,34.434155,207.01639389038087
2104,2022-07-23,-40,20,40.34405,207.33355369567872
2105,2022-07-23,-40,20,47.373688,208.8420211791992
2106,2022-07-23,-40,25,0.49402538,207.47763118743896
2107,2022-07-23,-40,25,1.5413754,207.4869803237915
2108,2022-07-23,-40,25,2.6456685,207.49489681243895
2109,2022-07-23,-40,25,3.8194947,207.5020666885376
2110,2022-07-23,-40,25,5.0782237,207.50916194915771
2111,2022-07-23,-40,25,6.440614,207.5172859954834
2112,2022-07-23,-40,25,7.92956,207.52688369750976
2113,2022-07-23,-40,25,9.572997,207.53772457122804
2114,2022-07-23,-40,25,11.405003,207.54966617584228
2115,2022-07-23,-40,25,13.467138,207.56282890319824
2116,2022-07-23,-40,25,15.810073,207.57791156768798
2117,2022-07-23,-40,25,18.49556,207.59685333251954
2118,2022-07-23,-40,25,21.598816,207.6237651824951
2119,2022-07-23,-40,25,25.211409,207.66896835327148
