,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-11-10,-70,30,11.405003,205.4774573135376
1053,2023-11-10,-70,30,13.467138,205.48578582763673
1054,2023-11-10,-70,30,15.810073,205.4955087661743
1055,2023-11-10,-70,30,18.49556,205.5073244857788
1056,2023-11-10,-70,30,21.598816,205.52273555755616
1057,2023-11-10,-70,30,25.211409,205.54532344818116
1058,2023-11-10,-70,30,29.444729,205.58529655456542
1059,2023-11-10,-70,30,34.434155,205.68899013519288
1060,2023-11-10,-70,30,40.34405,206.0236965560913
1061,2023-11-10,-70,30,47.373688,207.3440682220459
1062,2023-11-10,-70,35,0.49402538,212.77059104919434
1063,2023-11-10,-70,35,1.5413754,212.77545337677003
1064,2023-11-10,-70,35,2.6456685,212.77938514709473
1065,2023-11-10,-70,35,3.8194947,212.78277603149414
1066,2023-11-10,-70,35,5.0782237,212.78582496643065
1067,2023-11-10,-70,35,6.440614,212.78868370056153
1068,2023-11-10,-70,35,7.92956,212.79152122497558
1069,2023-11-10,-70,35,9.572997,212.79453868865966
1070,2023-11-10,-70,35,11.405003,212.7980368423462
1071,2023-11-10,-70,35,13.467138,212.8020039367676
1072,2023-11-10,-70,35,15.810073,212.80638320922853
1073,2023-11-10,-70,35,18.49556,212.81093658447264
1074,2023-11-10,-70,35,21.598816,212.81526615142823
1075,2023-11-10,-70,35,25.211409,212.81733863830567
1076,2023-11-10,-70,35,29.444729,212.81062828063966
1077,2023-11-10,-70,35,34.434155,212.78052352905274
1078,2023-11-10,-70,35,40.34405,212.7061530303955
1079,2023-11-10,-70,35,47.373688,212.65561248779298
1080,2023-11-10,-65,-10,0.49402538,
1081,2023-11-10,-65,-10,1.5413754,
1082,2023-11-10,-65,-10,2.6456685,
1083,2023-11-10,-65,-10,3.8194947,
1084,2023-11-10,-65,-10,5.0782237,
1085,2023-11-10,-65,-10,6.440614,
1086,2023-11-10,-65,-10,7.92956,
1087,2023-11-10,-65,-10,9.572997,
1088,2023-11-10,-65,-10,11.405003,
1089,2023-11-10,-65,-10,13.467138,
1090,2023-11-10,-65,-10,15.810073,
1091,2023-11-10,-65,-10,18.49556,
1092,2023-11-10,-65,-10,21.598816,
1093,2023-11-10,-65,-10,25.211409,
1094,2023-11-10,-65,-10,29.444729,
1095,2023-11-10,-65,-10,34.434155,
1096,2023-11-10,-65,-10,40.34405,
1097,2023-11-10,-65,-10,47.373688,
1098,2023-11-10,-65,-5,0.49402538,
1099,2023-11-10,-65,-5,1.5413754,
1100,2023-11-10,-65,-5,2.6456685,
1101,2023-11-10,-65,-5,3.8194947,
1102,2023-11-10,-65,-5,5.0782237,
1103,2023-11-10,-65,-5,6.440614,
1104,2023-11-10,-65,-5,7.92956,
1105,2023-11-10,-65,-5,9.572997,
1106,2023-11-10,-65,-5,11.405003,
1107,2023-11-10,-65,-5,13.467138,
1108,2023-11-10,-65,-5,15.810073,
1109,2023-11-10,-65,-5,18.49556,
1110,2023-11-10,-65,-5,21.598816,
1111,2023-11-10,-65,-5,25.211409,
1112,2023-11-10,-65,-5,29.444729,
1113,2023-11-10,-65,-5,34.434155,
1114,2023-11-10,-65,-5,40.34405,
1115,2023-11-10,-65,-5,47.373688,
1116,2023-11-10,-65,0,0.49402538,
1117,2023-11-10,-65,0,1.5413754,
1118,2023-11-10,-65,0,2.6456685,
1119,2023-11-10,-65,0,3.8194947,
1120,2023-11-10,-65,0,5.0782237,
1121,2023-11-10,-65,0,6.440614,
1122,2023-11-10,-65,0,7.92956,
1123,2023-11-10,-65,0,9.572997,
1124,2023-11-10,-65,0,11.405003,
1125,2023-11-10,-65,0,13.467138,
1126,2023-11-10,-65,0,15.810073,
1127,2023-11-10,-65,0,18.49556,
1128,2023-11-10,-65,0,21.598816,
1129,2023-11-10,-65,0,25.211409,
1130,2023-11-10,-65,0,29.444729,
1131,2023-11-10,-65,0,34.434155,
1132,2023-11-10,-65,0,40.34405,
1133,2023-11-10,-65,0,47.373688,
1134,2023-11-10,-65,5,0.49402538,
1135,2023-11-10,-65,5,1.5413754,
1136,2023-11-10,-65,5,2.6456685,
1137,2023-11-10,-65,5,3.8194947,
1138,2023-11-10,-65,5,5.0782237,
1139,2023-11-10,-65,5,6.440614,
1140,2023-11-10,-65,5,7.92956,
1141,2023-11-10,-65,5,9.572997,
1142,2023-11-10,-65,5,11.405003,
1143,2023-11-10,-65,5,13.467138,
1144,2023-11-10,-65,5,15.810073,
1145,2023-11-10,-65,5,18.49556,
1146,2023-11-10,-65,5,21.598816,
1147,2023-11-10,-65,5,25.211409,
1148,2023-11-10,-65,5,29.444729,
1149,2023-11-10,-65,5,34.434155,
1150,2023-11-10,-65,5,40.34405,
1151,2023-11-10,-65,5,47.373688,
1152,2023-11-10,-65,10,0.49402538,
1153,2023-11-10,-65,10,1.5413754,
1154,2023-11-10,-65,10,2.6456685,
1155,2023-11-10,-65,10,3.8194947,
1156,2023-11-10,-65,10,5.0782237,
1157,2023-11-10,-65,10,6.440614,
1158,2023-11-10,-65,10,7.92956,
1159,2023-11-10,-65,10,9.572997,
1160,2023-11-10,-65,10,11.405003,
1161,2023-11-10,-65,10,13.467138,
1162,2023-11-10,-65,10,15.810073,
1163,2023-11-10,-65,10,18.49556,
1164,2023-11-10,-65,10,21.598816,
1165,2023-11-10,-65,10,25.211409,
1166,2023-11-10,-65,10,29.444729,
1167,2023-11-10,-65,10,34.434155,
1168,2023-11-10,-65,10,40.34405,
1169,2023-11-10,-65,10,47.373688,
1170,2023-11-10,-65,15,0.49402538,196.81155162822466
1171,2023-11-10,-65,15,1.5413754,196.8282063056297
1172,2023-11-10,-65,15,2.6456685,196.84609242548342
1173,2023-11-10,-65,15,3.8194947,196.8681081285225
1174,2023-11-10,-65,15,5.0782237,196.8941357296583
1175,2023-11-10,-65,15,6.440614,196.92383600050402
1176,2023-11-10,-65,15,7.92956,196.95866259801423
1177,2023-11-10,-65,15,9.572997,197.00182411887428
1178,2023-11-10,-65,15,11.405003,197.05939244245155
1179,2023-11-10,-65,15,13.467138,197.13481310676127
1180,2023-11-10,-65,15,15.810073,197.27014326207777
1181,2023-11-10,-65,15,18.49556,197.4955697003533
1182,2023-11-10,-65,15,21.598816,197.9094939287971
1183,2023-11-10,-65,15,25.211409,198.772186683206
1184,2023-11-10,-65,15,29.444729,200.44717321956858
1185,2023-11-10,-65,15,34.434155,202.73481274773093
1186,2023-11-10,-65,15,40.34405,205.21426927234572
1187,2023-11-10,-65,15,47.373688,207.04798709115448
1188,2023-11-10,-65,20,0.49402538,196.70824815927307
1189,2023-11-10,-65,20,1.5413754,196.71441025030418
1190,2023-11-10,-65,20,2.6456685,196.7195063940163
1191,2023-11-10,-65,20,3.8194947,196.72406143438621
1192,2023-11-10,-65,20,5.0782237,196.72835836775315
1193,2023-11-10,-65,20,6.440614,196.7326591783534
1194,2023-11-10,-65,20,7.92956,196.73725053130605
1195,2023-11-10,-65,20,9.572997,196.74275361775048
1196,2023-11-10,-65,20,11.405003,196.75051746472636
1197,2023-11-10,-65,20,13.467138,196.7615636956202
1198,2023-11-10,-65,20,15.810073,196.786007983064
1199,2023-11-10,-65,20,18.49556,196.8401230067423
1200,2023-11-10,-65,20,21.598816,196.9815484451921
1201,2023-11-10,-65,20,25.211409,197.34825088291953
1202,2023-11-10,-65,20,29.444729,198.27237760103665
1203,2023-11-10,-65,20,34.434155,199.97313178764594
1204,2023-11-10,-65,20,40.34405,202.57623341319325
1205,2023-11-10,-65,20,47.373688,205.7444190140609
1206,2023-11-10,-65,25,0.49402538,198.60963550567627
1207,2023-11-10,-65,25,1.5413754,198.6168893814087
1208,2023-11-10,-65,25,2.6456685,198.62272857666017
1209,2023-11-10,-65,25,3.8194947,198.62785373687746
1210,2023-11-10,-65,25,5.0782237,198.63261531829835
1211,2023-11-10,-65,25,6.440614,198.63729194641112
1212,2023-11-10,-65,25,7.92956,198.64207946777344
1213,2023-11-10,-65,25,9.572997,198.6471657180786
1214,2023-11-10,-65,25,11.405003,198.65273803710937
1215,2023-11-10,-65,25,13.467138,198.66377457162193
1216,2023-11-10,-65,25,15.810073,198.6712115677377
1217,2023-11-10,-65,25,18.49556,198.68058937474302
1218,2023-11-10,-65,25,21.598816,198.69397974611823
1219,2023-11-10,-65,25,25.211409,198.7173868815104
1220,2023-11-10,-65,25,29.444729,198.76522391183036
1221,2023-11-10,-65,25,34.434155,198.8867341235168
1222,2023-11-10,-65,25,40.34405,199.32539226178238
1223,2023-11-10,-65,25,47.373688,201.5858794477649
1224,2023-11-10,-65,30,0.49402538,204.0020624923706
1225,2023-11-10,-65,30,1.5413754,204.00575233459472
1226,2023-11-10,-65,30,2.6456685,204.00908069610597
1227,2023-11-10,-65,30,3.8194947,204.01242370605468
1228,2023-11-10,-65,30,5.0782237,204.01598960876464
1229,2023-11-10,-65,30,6.440614,204.01996307373048
1230,2023-11-10,-65,30,7.92956,204.02443740844726
1231,2023-11-10,-65,30,9.572997,204.02949638366698
1232,2023-11-10,-65,30,11.405003,204.03527732849122
1233,2023-11-10,-65,30,13.467138,204.0419417190552
1234,2023-11-10,-65,30,15.810073,204.0499341583252
1235,2023-11-10,-65,30,18.49556,204.05981349945068
1236,2023-11-10,-65,30,21.598816,204.07276763916016
1237,2023-11-10,-65,30,25.211409,204.09199981689454
1238,2023-11-10,-65,30,29.444729,204.12951656341554
1239,2023-11-10,-65,30,34.434155,204.23573345184326
1240,2023-11-10,-65,30,40.34405,204.59465896606446
1241,2023-11-10,-65,30,47.373688,205.606441116333
1242,2023-11-10,-65,35,0.49402538,212.21586166381837
1243,2023-11-10,-65,35,1.5413754,212.21389831542967
1244,2023-11-10,-65,35,2.6456685,212.21233528137208
1245,2023-11-10,-65,35,3.8194947,212.21096717834473
1246,2023-11-10,-65,35,5.0782237,212.20968673706054
1247,2023-11-10,-65,35,6.440614,212.20841472625733
1248,2023-11-10,-65,35,7.92956,212.20715190887452
1249,2023-11-10,-65,35,9.572997,212.20593940734864
1250,2023-11-10,-65,35,11.405003,212.20482986450196
1251,2023-11-10,-65,35,13.467138,212.20390258789064
1252,2023-11-10,-65,35,15.810073,212.20321159362794
1253,2023-11-10,-65,35,18.49556,212.20279777526855
1254,2023-11-10,-65,35,21.598816,212.20276206970215
1255,2023-11-10,-65,35,25.211409,212.20331085205078
1256,2023-11-10,-65,35,29.444729,212.20436138153076
1257,2023-11-10,-65,35,34.434155,212.20556999206542
1258,2023-11-10,-65,35,40.34405,212.21514553070068
1259,2023-11-10,-65,35,47.373688,212.32553577423096
1260,2023-11-10,-60,-10,0.49402538,
1261,2023-11-10,-60,-10,1.5413754,
1262,2023-11-10,-60,-10,2.6456685,
1263,2023-11-10,-60,-10,3.8194947,
1264,2023-11-10,-60,-10,5.0782237,
1265,2023-11-10,-60,-10,6.440614,
1266,2023-11-10,-60,-10,7.92956,
1267,2023-11-10,-60,-10,9.572997,
1268,2023-11-10,-60,-10,11.405003,
1269,2023-11-10,-60,-10,13.467138,
1270,2023-11-10,-60,-10,15.810073,
1271,2023-11-10,-60,-10,18.49556,
1272,2023-11-10,-60,-10,21.598816,
1273,2023-11-10,-60,-10,25.211409,
1274,2023-11-10,-60,-10,29.444729,
1275,2023-11-10,-60,-10,34.434155,
1276,2023-11-10,-60,-10,40.34405,
1277,2023-11-10,-60,-10,47.373688,
1278,2023-11-10,-60,-5,0.49402538,
1279,2023-11-10,-60,-5,1.5413754,
1280,2023-11-10,-60,-5,2.6456685,
1281,2023-11-10,-60,-5,3.8194947,
1282,2023-11-10,-60,-5,5.0782237,
1283,2023-11-10,-60,-5,6.440614,
1284,2023-11-10,-60,-5,7.92956,
1285,2023-11-10,-60,-5,9.572997,
1286,2023-11-10,-60,-5,11.405003,
1287,2023-11-10,-60,-5,13.467138,
1288,2023-11-10,-60,-5,15.810073,
1289,2023-11-10,-60,-5,18.49556,
1290,2023-11-10,-60,-5,21.598816,
1291,2023-11-10,-60,-5,25.211409,
1292,2023-11-10,-60,-5,29.444729,
1293,2023-11-10,-60,-5,34.434155,
1294,2023-11-10,-60,-5,40.34405,
1295,2023-11-10,-60,-5,47.373688,
1296,2023-11-10,-60,0,0.49402538,
1297,2023-11-10,-60,0,1.5413754,
1298,2023-11-10,-60,0,2.6456685,
1299,2023-11-10,-60,0,3.8194947,
1300,2023-11-10,-60,0,5.0782237,
1301,2023-11-10,-60,0,6.440614,
1302,2023-11-10,-60,0,7.92956,
1303,2023-11-10,-60,0,9.572997,
1304,2023-11-10,-60,0,11.405003,
1305,2023-11-10,-60,0,13.467138,
1306,2023-11-10,-60,0,15.810073,
1307,2023-11-10,-60,0,18.49556,
1308,2023-11-10,-60,0,21.598816,
1309,2023-11-10,-60,0,25.211409,
1310,2023-11-10,-60,0,29.444729,
1311,2023-11-10,-60,0,34.434155,
1312,2023-11-10,-60,0,40.34405,
1313,2023-11-10,-60,0,47.373688,
1314,2023-11-10,-60,5,0.49402538,
1315,2023-11-10,-60,5,1.5413754,
1316,2023-11-10,-60,5,2.6456685,
1317,2023-11-10,-60,5,3.8194947,
1318,2023-11-10,-60,5,5.0782237,
1319,2023-11-10,-60,5,6.440614,
1320,2023-11-10,-60,5,7.92956,
1321,2023-11-10,-60,5,9.572997,
1322,2023-11-10,-60,5,11.405003,
1323,2023-11-10,-60,5,13.467138,
1324,2023-11-10,-60,5,15.810073,
1325,2023-11-10,-60,5,18.49556,
1326,2023-11-10,-60,5,21.598816,
1327,2023-11-10,-60,5,25.211409,
1328,2023-11-10,-60,5,29.444729,
1329,2023-11-10,-60,5,34.434155,
1330,2023-11-10,-60,5,40.34405,
1331,2023-11-10,-60,5,47.373688,
1332,2023-11-10,-60,10,0.49402538,198.74545431137085
1333,2023-11-10,-60,10,1.5413754,199.011137008667
1334,2023-11-10,-60,10,2.6456685,199.4165153503418
1335,2023-11-10,-60,10,3.8194947,199.76001405715942
1336,2023-11-10,-60,10,5.0782237,200.08087396621704
1337,2023-11-10,-60,10,6.440614,200.3850073814392
1338,2023-11-10,-60,10,7.92956,201.4119734764099
1339,2023-11-10,-60,10,9.572997,201.8177719116211
1340,2023-11-10,-60,10,11.405003,202.13864755630493
1341,2023-11-10,-60,10,13.467138,201.88483793839166
1342,2023-11-10,-60,10,15.810073,202.24666213989258
1343,2023-11-10,-60,10,18.49556,203.23586730957032
1344,2023-11-10,-60,10,21.598816,204.67506810238487
1345,2023-11-10,-60,10,25.211409,206.62608422173395
1346,2023-11-10,-60,10,29.444729,208.860959221335
1347,2023-11-10,-60,10,34.434155,206.19086405436198
1348,2023-11-10,-60,10,40.34405,200.90780029296874
1349,2023-11-10,-60,10,47.373688,198.69435119628906
1350,2023-11-10,-60,15,0.49402538,199.02844849464356
1351,2023-11-10,-60,15,1.5413754,199.05556253126596
1352,2023-11-10,-60,15,2.6456685,199.10435336162348
1353,2023-11-10,-60,15,3.8194947,199.17158242207458
1354,2023-11-10,-60,15,5.0782237,199.25806241983938
1355,2023-11-10,-60,15,6.440614,199.3631302004614
1356,2023-11-10,-60,15,7.92956,199.48609329764136
1357,2023-11-10,-60,15,9.572997,199.61711856519818
1358,2023-11-10,-60,15,11.405003,199.75755235219847
1359,2023-11-10,-60,15,13.467138,199.5397248879457
1360,2023-11-10,-60,15,15.810073,199.6777667236328
1361,2023-11-10,-60,15,18.49556,199.95812805175783
1362,2023-11-10,-60,15,21.598816,200.46835602593626
1363,2023-11-10,-60,15,25.211409,201.49801838020082
1364,2023-11-10,-60,15,29.444729,203.5690953587249
1365,2023-11-10,-60,15,34.434155,206.16181950198126
1366,2023-11-10,-60,15,40.34405,208.14832828621823
1367,2023-11-10,-60,15,47.373688,208.9052241157083
1368,2023-11-10,-60,20,0.49402538,198.43963701297076
1369,2023-11-10,-60,20,1.5413754,198.44676122420873
1370,2023-11-10,-60,20,2.6456685,198.4526864467523
1371,2023-11-10,-60,20,3.8194947,198.4579790946765
1372,2023-11-10,-60,20,5.0782237,198.4629913721329
1373,2023-11-10,-60,20,6.440614,198.46815983698917
1374,2023-11-10,-60,20,7.92956,198.4739022279397
1375,2023-11-10,-60,20,9.572997,198.48116803291518
1376,2023-11-10,-60,20,11.405003,198.49296147273137
1377,2023-11-10,-60,20,13.467138,198.51542334923377
1378,2023-11-10,-60,20,15.810073,198.56093139648436
1379,2023-11-10,-60,20,18.49556,198.65076743883964
1380,2023-11-10,-60,20,21.598816,198.85348612467448
1381,2023-11-10,-60,20,25.211409,199.38536079602363
1382,2023-11-10,-60,20,29.444729,200.46971333821614
1383,2023-11-10,-60,20,34.434155,202.10099479479666
1384,2023-11-10,-60,20,40.34405,204.40884759364985
1385,2023-11-10,-60,20,47.373688,207.34231520432692
1386,2023-11-10,-60,25,0.49402538,199.5436685180664
1387,2023-11-10,-60,25,1.5413754,199.550622215271
1388,2023-11-10,-60,25,2.6456685,199.55620349884032
1389,2023-11-10,-60,25,3.8194947,199.56109813690185
1390,2023-11-10,-60,25,5.0782237,199.56567375183104
1391,2023-11-10,-60,25,6.440614,199.57021854400634
1392,2023-11-10,-60,25,7.92956,199.57496028900147
1393,2023-11-10,-60,25,9.572997,199.58022079467773
1394,2023-11-10,-60,25,11.405003,199.5865665435791
1395,2023-11-10,-60,25,13.467138,199.5952354812622
1396,2023-11-10,-60,25,15.810073,199.6086372756958
1397,2023-11-10,-60,25,18.49556,199.63128902435304
1398,2023-11-10,-60,25,21.598816,199.67208446502684
1399,2023-11-10,-60,25,25.211409,199.74749481201172
1400,2023-11-10,-60,25,29.444729,199.89683139801025
1401,2023-11-10,-60,25,34.434155,200.23086059570312
1402,2023-11-10,-60,25,40.34405,201.04827053070068
1403,2023-11-10,-60,25,47.373688,203.16385250091554
1404,2023-11-10,-60,30,0.49402538,203.9558311843872
1405,2023-11-10,-60,30,1.5413754,203.96169624328613
1406,2023-11-10,-60,30,2.6456685,203.96681091308594
1407,2023-11-10,-60,30,3.8194947,203.97172718048097
1408,2023-11-10,-60,30,5.0782237,203.97673652648925
1409,2023-11-10,-60,30,6.440614,203.9820151901245
1410,2023-11-10,-60,30,7.92956,203.98771202087403
1411,2023-11-10,-60,30,9.572997,203.9939469528198
1412,2023-11-10,-60,30,11.405003,204.00081581115722
1413,2023-11-10,-60,30,13.467138,204.00838439941407
1414,2023-11-10,-60,30,15.810073,204.01697883605956
1415,2023-11-10,-60,30,18.49556,204.02697204589845
1416,2023-11-10,-60,30,21.598816,204.0390747833252
1417,2023-11-10,-60,30,25.211409,204.0552202987671
1418,2023-11-10,-60,30,29.444729,204.0850849533081
1419,2023-11-10,-60,30,34.434155,204.1884560394287
1420,2023-11-10,-60,30,40.34405,204.86181243896485
1421,2023-11-10,-60,30,47.373688,208.0570160293579
1422,2023-11-10,-60,35,0.49402538,212.54200614929198
1423,2023-11-10,-60,35,1.5413754,212.54427062988282
1424,2023-11-10,-60,35,2.6456685,212.54612586975097
1425,2023-11-10,-60,35,3.8194947,212.5478189086914
1426,2023-11-10,-60,35,5.0782237,212.5494805908203
1427,2023-11-10,-60,35,6.440614,212.5511918258667
1428,2023-11-10,-60,35,7.92956,212.55301177978515
1429,2023-11-10,-60,35,9.572997,212.5549951171875
1430,2023-11-10,-60,35,11.405003,212.5571954345703
1431,2023-11-10,-60,35,13.467138,212.55965549468993
1432,2023-11-10,-60,35,15.810073,212.5624471282959
1433,2023-11-10,-60,35,18.49556,212.56565799713135
1434,2023-11-10,-60,35,21.598816,212.5694101715088
1435,2023-11-10,-60,35,25.211409,212.57412467956544
1436,2023-11-10,-60,35,29.444729,212.58173385620117
1437,2023-11-10,-60,35,34.434155,212.61002468109132
1438,2023-11-10,-60,35,40.34405,212.85388706207274
1439,2023-11-10,-60,35,47.373688,214.29304615020752
1440,2023-11-10,-55,-10,0.49402538,
1441,2023-11-10,-55,-10,1.5413754,
1442,2023-11-10,-55,-10,2.6456685,
1443,2023-11-10,-55,-10,3.8194947,
1444,2023-11-10,-55,-10,5.0782237,
1445,2023-11-10,-55,-10,6.440614,
1446,2023-11-10,-55,-10,7.92956,
1447,2023-11-10,-55,-10,9.572997,
1448,2023-11-10,-55,-10,11.405003,
1449,2023-11-10,-55,-10,13.467138,
1450,2023-11-10,-55,-10,15.810073,
1451,2023-11-10,-55,-10,18.49556,
1452,2023-11-10,-55,-10,21.598816,
1453,2023-11-10,-55,-10,25.211409,
1454,2023-11-10,-55,-10,29.444729,
1455,2023-11-10,-55,-10,34.434155,
1456,2023-11-10,-55,-10,40.34405,
1457,2023-11-10,-55,-10,47.373688,
1458,2023-11-10,-55,-5,0.49402538,
1459,2023-11-10,-55,-5,1.5413754,
1460,2023-11-10,-55,-5,2.6456685,
1461,2023-11-10,-55,-5,3.8194947,
1462,2023-11-10,-55,-5,5.0782237,
1463,2023-11-10,-55,-5,6.440614,
1464,2023-11-10,-55,-5,7.92956,
1465,2023-11-10,-55,-5,9.572997,
1466,2023-11-10,-55,-5,11.405003,
1467,2023-11-10,-55,-5,13.467138,
1468,2023-11-10,-55,-5,15.810073,
1469,2023-11-10,-55,-5,18.49556,
1470,2023-11-10,-55,-5,21.598816,
1471,2023-11-10,-55,-5,25.211409,
1472,2023-11-10,-55,-5,29.444729,
1473,2023-11-10,-55,-5,34.434155,
1474,2023-11-10,-55,-5,40.34405,
1475,2023-11-10,-55,-5,47.373688,
1476,2023-11-10,-55,0,0.49402538,
1477,2023-11-10,-55,0,1.5413754,
1478,2023-11-10,-55,0,2.6456685,
1479,2023-11-10,-55,0,3.8194947,
1480,2023-11-10,-55,0,5.0782237,
1481,2023-11-10,-55,0,6.440614,
1482,2023-11-10,-55,0,7.92956,
1483,2023-11-10,-55,0,9.572997,
1484,2023-11-10,-55,0,11.405003,
1485,2023-11-10,-55,0,13.467138,
1486,2023-11-10,-55,0,15.810073,
1487,2023-11-10,-55,0,18.49556,
1488,2023-11-10,-55,0,21.598816,
1489,2023-11-10,-55,0,25.211409,
1490,2023-11-10,-55,0,29.444729,
1491,2023-11-10,-55,0,34.434155,
1492,2023-11-10,-55,0,40.34405,
1493,2023-11-10,-55,0,47.373688,
1494,2023-11-10,-55,5,0.49402538,
1495,2023-11-10,-55,5,1.5413754,
1496,2023-11-10,-55,5,2.6456685,
1497,2023-11-10,-55,5,3.8194947,
1498,2023-11-10,-55,5,5.0782237,
1499,2023-11-10,-55,5,6.440614,
1500,2023-11-10,-55,5,7.92956,
1501,2023-11-10,-55,5,9.572997,
1502,2023-11-10,-55,5,11.405003,
1503,2023-11-10,-55,5,13.467138,
1504,2023-11-10,-55,5,15.810073,
1505,2023-11-10,-55,5,18.49556,
1506,2023-11-10,-55,5,21.598816,
1507,2023-11-10,-55,5,25.211409,
1508,2023-11-10,-55,5,29.444729,
1509,2023-11-10,-55,5,34.434155,
1510,2023-11-10,-55,5,40.34405,
1511,2023-11-10,-55,5,47.373688,
1512,2023-11-10,-55,10,0.49402538,199.6652470464292
1513,2023-11-10,-55,10,1.5413754,199.7041167660036
1514,2023-11-10,-55,10,2.6456685,199.7527222564255
1515,2023-11-10,-55,10,3.8194947,199.79984869473222
1516,2023-11-10,-55,10,5.0782237,199.84821004452914
1517,2023-11-10,-55,10,6.440614,199.9007156482641
1518,2023-11-10,-55,10,7.92956,200.03089926899344
1519,2023-11-10,-55,10,9.572997,200.10642093160877
1520,2023-11-10,-55,10,11.405003,200.16643280913866
1521,2023-11-10,-55,10,13.467138,200.27452449575935
1522,2023-11-10,-55,10,15.810073,200.35419716422012
1523,2023-11-10,-55,10,18.49556,200.53298105186676
1524,2023-11-10,-55,10,21.598816,201.07867700545515
1525,2023-11-10,-55,10,25.211409,201.992379004214
1526,2023-11-10,-55,10,29.444729,203.32600573835703
1527,2023-11-10,-55,10,34.434155,205.04572089301215
1528,2023-11-10,-55,10,40.34405,206.59835694778798
1529,2023-11-10,-55,10,47.373688,206.73872884114584
1530,2023-11-10,-55,15,0.49402538,198.40940046190917
1531,2023-11-10,-55,15,1.5413754,198.4211956588248
1532,2023-11-10,-55,15,2.6456685,198.4311029343378
1533,2023-11-10,-55,15,3.8194947,198.44040364430364
1534,2023-11-10,-55,15,5.0782237,198.4495355132827
1535,2023-11-10,-55,15,6.440614,198.45900800891388
1536,2023-11-10,-55,15,7.92956,198.4695510290619
1537,2023-11-10,-55,15,9.572997,198.48229387708773
1538,2023-11-10,-55,15,11.405003,198.50081104861763
1539,2023-11-10,-55,15,13.467138,198.53760476936972
1540,2023-11-10,-55,15,15.810073,198.62949250873766
1541,2023-11-10,-55,15,18.49556,198.85240119800233
1542,2023-11-10,-55,15,21.598816,199.32004793783776
1543,2023-11-10,-55,15,25.211409,200.27728971323572
1544,2023-11-10,-55,15,29.444729,202.0939103128916
1545,2023-11-10,-55,15,34.434155,204.51279963825579
1546,2023-11-10,-55,15,40.34405,207.2887063468608
1547,2023-11-10,-55,15,47.373688,209.83886971151023
1548,2023-11-10,-55,20,0.49402538,199.09506999969483
1549,2023-11-10,-55,20,1.5413754,199.10255573272704
1550,2023-11-10,-55,20,2.6456685,199.10862339019775
1551,2023-11-10,-55,20,3.8194947,199.11392295837402
1552,2023-11-10,-55,20,5.0782237,199.11893733978272
1553,2023-11-10,-55,20,6.440614,199.12431003570558
1554,2023-11-10,-55,20,7.92956,199.13039077758788
1555,2023-11-10,-55,20,9.572997,199.13750370025636
1556,2023-11-10,-55,20,11.405003,199.14599555969238
1557,2023-11-10,-55,20,13.467138,199.15636085510255
1558,2023-11-10,-55,20,15.810073,199.1700400161743
1559,2023-11-10,-55,20,18.49556,199.19103530883788
1560,2023-11-10,-55,20,21.598816,199.22941219329834
1561,2023-11-10,-55,20,25.211409,199.31611629486085
1562,2023-11-10,-55,20,29.444729,199.55671585083007
1563,2023-11-10,-55,20,34.434155,200.34329330444336
1564,2023-11-10,-55,20,40.34405,202.56783687591553
1565,2023-11-10,-55,20,47.373688,206.16874355316162
1566,2023-11-10,-55,25,0.49402538,199.11020988464355
1567,2023-11-10,-55,25,1.5413754,199.11864696502687
1568,2023-11-10,-55,25,2.6456685,199.1252814102173
1569,2023-11-10,-55,25,3.8194947,199.1310425567627
1570,2023-11-10,-55,25,5.0782237,199.1365507888794
1571,2023-11-10,-55,25,6.440614,199.14220848083497
1572,2023-11-10,-55,25,7.92956,199.14827194213868
1573,2023-11-10,-55,25,9.572997,199.15504623413085
1574,2023-11-10,-55,25,11.405003,199.1628834915161
1575,2023-11-10,-55,25,13.467138,199.17214458465577
1576,2023-11-10,-55,25,15.810073,199.18363933563234
1577,2023-11-10,-55,25,18.49556,199.19904739379882
1578,2023-11-10,-55,25,21.598816,199.222518119812
1579,2023-11-10,-55,25,25.211409,199.26530853271484
1580,2023-11-10,-55,25,29.444729,199.35928665161134
1581,2023-11-10,-55,25,34.434155,199.6108253097534
1582,2023-11-10,-55,25,40.34405,200.38170448303222
1583,2023-11-10,-55,25,47.373688,202.90790115356447
1584,2023-11-10,-55,30,0.49402538,203.7057773208618
1585,2023-11-10,-55,30,1.5413754,203.71316066741943
1586,2023-11-10,-55,30,2.6456685,203.71966430664062
1587,2023-11-10,-55,30,3.8194947,203.72587104797364
1588,2023-11-10,-55,30,5.0782237,203.7320811843872
1589,2023-11-10,-55,30,6.440614,203.73852546691896
1590,2023-11-10,-55,30,7.92956,203.74539775848388
1591,2023-11-10,-55,30,9.572997,203.75282054901123
1592,2023-11-10,-55,30,11.405003,203.76094860076904
1593,2023-11-10,-55,30,13.467138,203.7699182510376
1594,2023-11-10,-55,30,15.810073,203.7800581741333
1595,2023-11-10,-55,30,18.49556,203.79187637329102
1596,2023-11-10,-55,30,21.598816,203.80705226898192
1597,2023-11-10,-55,30,25.211409,203.83452617645264
1598,2023-11-10,-55,30,29.444729,203.92439567565918
1599,2023-11-10,-55,30,34.434155,204.33058643341064
