,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-02-09,-55,30,34.434155,214.9012574005127
1600,2022-02-09,-55,30,40.34405,214.9169605255127
1601,2022-02-09,-55,30,47.373688,214.94344940185547
1602,2022-02-09,-55,35,0.49402538,224.28952682495117
1603,2022-02-09,-55,35,1.5413754,224.28273765563964
1604,2022-02-09,-55,35,2.6456685,224.2774440383911
1605,2022-02-09,-55,35,3.8194947,224.2726990890503
1606,2022-02-09,-55,35,5.0782237,224.267995262146
1607,2022-02-09,-55,35,6.440614,224.26306720733643
1608,2022-02-09,-55,35,7.92956,224.2577421951294
1609,2022-02-09,-55,35,9.572997,224.2519665527344
1610,2022-02-09,-55,35,11.405003,224.24572578430175
1611,2022-02-09,-55,35,13.467138,224.23897323608398
1612,2022-02-09,-55,35,15.810073,224.23163257598878
1613,2022-02-09,-55,35,18.49556,224.22361755371094
1614,2022-02-09,-55,35,21.598816,224.2148263168335
1615,2022-02-09,-55,35,25.211409,224.20514408111572
1616,2022-02-09,-55,35,29.444729,224.19428226470947
1617,2022-02-09,-55,35,34.434155,224.1818210220337
1618,2022-02-09,-55,35,40.34405,224.16714977264405
1619,2022-02-09,-55,35,47.373688,224.1492584991455
1620,2022-02-09,-50,-10,0.49402538,
1621,2022-02-09,-50,-10,1.5413754,
1622,2022-02-09,-50,-10,2.6456685,
1623,2022-02-09,-50,-10,3.8194947,
1624,2022-02-09,-50,-10,5.0782237,
1625,2022-02-09,-50,-10,6.440614,
1626,2022-02-09,-50,-10,7.92956,
1627,2022-02-09,-50,-10,9.572997,
1628,2022-02-09,-50,-10,11.405003,
1629,2022-02-09,-50,-10,13.467138,
1630,2022-02-09,-50,-10,15.810073,
1631,2022-02-09,-50,-10,18.49556,
1632,2022-02-09,-50,-10,21.598816,
1633,2022-02-09,-50,-10,25.211409,
1634,2022-02-09,-50,-10,29.444729,
1635,2022-02-09,-50,-10,34.434155,
1636,2022-02-09,-50,-10,40.34405,
1637,2022-02-09,-50,-10,47.373688,
1638,2022-02-09,-50,-5,0.49402538,
1639,2022-02-09,-50,-5,1.5413754,
1640,2022-02-09,-50,-5,2.6456685,
1641,2022-02-09,-50,-5,3.8194947,
1642,2022-02-09,-50,-5,5.0782237,
1643,2022-02-09,-50,-5,6.440614,
1644,2022-02-09,-50,-5,7.92956,
1645,2022-02-09,-50,-5,9.572997,
1646,2022-02-09,-50,-5,11.405003,
1647,2022-02-09,-50,-5,13.467138,
1648,2022-02-09,-50,-5,15.810073,
1649,2022-02-09,-50,-5,18.49556,
1650,2022-02-09,-50,-5,21.598816,
1651,2022-02-09,-50,-5,25.211409,
1652,2022-02-09,-50,-5,29.444729,
1653,2022-02-09,-50,-5,34.434155,
1654,2022-02-09,-50,-5,40.34405,
1655,2022-02-09,-50,-5,47.373688,
1656,2022-02-09,-50,0,0.49402538,
1657,2022-02-09,-50,0,1.5413754,
1658,2022-02-09,-50,0,2.6456685,
1659,2022-02-09,-50,0,3.8194947,
1660,2022-02-09,-50,0,5.0782237,
1661,2022-02-09,-50,0,6.440614,
1662,2022-02-09,-50,0,7.92956,
1663,2022-02-09,-50,0,9.572997,
1664,2022-02-09,-50,0,11.405003,
1665,2022-02-09,-50,0,13.467138,
1666,2022-02-09,-50,0,15.810073,
1667,2022-02-09,-50,0,18.49556,
1668,2022-02-09,-50,0,21.598816,
1669,2022-02-09,-50,0,25.211409,
1670,2022-02-09,-50,0,29.444729,
1671,2022-02-09,-50,0,34.434155,
1672,2022-02-09,-50,0,40.34405,
1673,2022-02-09,-50,0,47.373688,
1674,2022-02-09,-50,5,0.49402538,221.07822177284643
1675,2022-02-09,-50,5,1.5413754,221.17121204576995
1676,2022-02-09,-50,5,2.6456685,221.35463292975174
1677,2022-02-09,-50,5,3.8194947,221.42872820402445
1678,2022-02-09,-50,5,5.0782237,221.00595193160208
1679,2022-02-09,-50,5,6.440614,219.77576044986122
1680,2022-02-09,-50,5,7.92956,217.03691884091026
1681,2022-02-09,-50,5,9.572997,212.93889075831362
1682,2022-02-09,-50,5,11.405003,209.27945749383224
1683,2022-02-09,-50,5,13.467138,201.99615305120295
1684,2022-02-09,-50,5,15.810073,200.87549518403551
1685,2022-02-09,-50,5,18.49556,199.5263093647204
1686,2022-02-09,-50,5,21.598816,198.56995552464537
1687,2022-02-09,-50,5,25.211409,198.45027205523323
1688,2022-02-09,-50,5,29.444729,198.0907244682312
1689,2022-02-09,-50,5,34.434155,197.34569358825684
1690,2022-02-09,-50,5,40.34405,197.20787890204068
1691,2022-02-09,-50,5,47.373688,196.87186213902064
1692,2022-02-09,-50,10,0.49402538,206.18492346736076
1693,2022-02-09,-50,10,1.5413754,206.20362922087742
1694,2022-02-09,-50,10,2.6456685,206.24552388829508
1695,2022-02-09,-50,10,3.8194947,206.28800339586152
1696,2022-02-09,-50,10,5.0782237,206.29395848872468
1697,2022-02-09,-50,10,6.440614,206.2101245790016
1698,2022-02-09,-50,10,7.92956,205.9232575424074
1699,2022-02-09,-50,10,9.572997,205.44412347588326
1700,2022-02-09,-50,10,11.405003,204.92264667020382
1701,2022-02-09,-50,10,13.467138,204.48953312348556
1702,2022-02-09,-50,10,15.810073,204.17292313934655
1703,2022-02-09,-50,10,18.49556,203.88685636778135
1704,2022-02-09,-50,10,21.598816,203.49616204137388
1705,2022-02-09,-50,10,25.211409,203.18964781042646
1706,2022-02-09,-50,10,29.444729,202.7900050885111
1707,2022-02-09,-50,10,34.434155,202.19010341992998
1708,2022-02-09,-50,10,40.34405,201.79043622205486
1709,2022-02-09,-50,10,47.373688,201.23589913504463
1710,2022-02-09,-50,15,0.49402538,206.1730487060547
1711,2022-02-09,-50,15,1.5413754,206.17966579437257
1712,2022-02-09,-50,15,2.6456685,206.1859315109253
1713,2022-02-09,-50,15,3.8194947,206.19228702545166
1714,2022-02-09,-50,15,5.0782237,206.19867126464842
1715,2022-02-09,-50,15,6.440614,206.2051533126831
1716,2022-02-09,-50,15,7.92956,206.21197090148925
1717,2022-02-09,-50,15,9.572997,206.21956707000732
1718,2022-02-09,-50,15,11.405003,206.22875885009765
1719,2022-02-09,-50,15,13.467138,206.24058307647704
1720,2022-02-09,-50,15,15.810073,206.25628173828125
1721,2022-02-09,-50,15,18.49556,206.27880729675292
1722,2022-02-09,-50,15,21.598816,206.3144588470459
1723,2022-02-09,-50,15,25.211409,206.35579528808594
1724,2022-02-09,-50,15,29.444729,206.39506259918213
1725,2022-02-09,-50,15,34.434155,206.4318046951294
1726,2022-02-09,-50,15,40.34405,206.4737675857544
1727,2022-02-09,-50,15,47.373688,206.61431617736815
1728,2022-02-09,-50,20,0.49402538,207.64923946380614
1729,2022-02-09,-50,20,1.5413754,207.65261219024657
1730,2022-02-09,-50,20,2.6456685,207.6552582168579
1731,2022-02-09,-50,20,3.8194947,207.65756443023682
1732,2022-02-09,-50,20,5.0782237,207.65977188110352
1733,2022-02-09,-50,20,6.440614,207.6619871520996
1734,2022-02-09,-50,20,7.92956,207.6642488861084
1735,2022-02-09,-50,20,9.572997,207.66661354064942
1736,2022-02-09,-50,20,11.405003,207.66909591674803
1737,2022-02-09,-50,20,13.467138,207.67170337677
1738,2022-02-09,-50,20,15.810073,207.67445713043213
1739,2022-02-09,-50,20,18.49556,207.67736503601074
1740,2022-02-09,-50,20,21.598816,207.68029975891113
1741,2022-02-09,-50,20,25.211409,207.68192050933837
1742,2022-02-09,-50,20,29.444729,207.67751682281494
1743,2022-02-09,-50,20,34.434155,207.66539024353028
1744,2022-02-09,-50,20,40.34405,207.6551558303833
1745,2022-02-09,-50,20,47.373688,207.6646587753296
1746,2022-02-09,-50,25,0.49402538,209.3822515487671
1747,2022-02-09,-50,25,1.5413754,209.38587314605712
1748,2022-02-09,-50,25,2.6456685,209.3887537765503
1749,2022-02-09,-50,25,3.8194947,209.3912578201294
1750,2022-02-09,-50,25,5.0782237,209.39353256225587
1751,2022-02-09,-50,25,6.440614,209.39567802429198
1752,2022-02-09,-50,25,7.92956,209.39778980255127
1753,2022-02-09,-50,25,9.572997,209.39994674682617
1754,2022-02-09,-50,25,11.405003,209.4022075653076
1755,2022-02-09,-50,25,13.467138,209.40463550567628
1756,2022-02-09,-50,25,15.810073,209.40732933044433
1757,2022-02-09,-50,25,18.49556,209.41041233062745
1758,2022-02-09,-50,25,21.598816,209.41398880004883
1759,2022-02-09,-50,25,25.211409,209.41817096710204
1760,2022-02-09,-50,25,29.444729,209.42312995910643
1761,2022-02-09,-50,25,34.434155,209.42912563323975
1762,2022-02-09,-50,25,40.34405,209.43641941070555
1763,2022-02-09,-50,25,47.373688,209.44552543640137
1764,2022-02-09,-50,30,0.49402538,215.720200920105
1765,2022-02-09,-50,30,1.5413754,215.72176483154297
1766,2022-02-09,-50,30,2.6456685,215.72311569213866
1767,2022-02-09,-50,30,3.8194947,215.72439910888673
1768,2022-02-09,-50,30,5.0782237,215.7256562423706
1769,2022-02-09,-50,30,6.440614,215.7269379425049
1770,2022-02-09,-50,30,7.92956,215.72831363677977
1771,2022-02-09,-50,30,9.572997,215.72980854034424
1772,2022-02-09,-50,30,11.405003,215.73143314361573
1773,2022-02-09,-50,30,13.467138,215.7331987762451
1774,2022-02-09,-50,30,15.810073,215.73513423919678
1775,2022-02-09,-50,30,18.49556,215.7372970199585
1776,2022-02-09,-50,30,21.598816,215.73978923797608
1777,2022-02-09,-50,30,25.211409,215.7427660369873
1778,2022-02-09,-50,30,29.444729,215.74645420074464
1779,2022-02-09,-50,30,34.434155,215.75119430541992
1780,2022-02-09,-50,30,40.34405,215.75749629974365
1781,2022-02-09,-50,30,47.373688,215.76607425689699
1782,2022-02-09,-50,35,0.49402538,225.96324054718016
1783,2022-02-09,-50,35,1.5413754,225.9611520767212
1784,2022-02-09,-50,35,2.6456685,225.95962169647217
1785,2022-02-09,-50,35,3.8194947,225.95812873840333
1786,2022-02-09,-50,35,5.0782237,225.95677265167237
1787,2022-02-09,-50,35,6.440614,225.95571216583252
1788,2022-02-09,-50,35,7.92956,225.9548537826538
1789,2022-02-09,-50,35,9.572997,225.95377407073974
1790,2022-02-09,-50,35,11.405003,225.9519093322754
1791,2022-02-09,-50,35,13.467138,225.948952293396
1792,2022-02-09,-50,35,15.810073,225.94446140289307
1793,2022-02-09,-50,35,18.49556,225.9379740524292
1794,2022-02-09,-50,35,21.598816,225.92897438049317
1795,2022-02-09,-50,35,25.211409,225.91661643981934
1796,2022-02-09,-50,35,29.444729,225.89960613250733
1797,2022-02-09,-50,35,34.434155,225.87664604187012
1798,2022-02-09,-50,35,40.34405,225.8456060028076
1799,2022-02-09,-50,35,47.373688,225.80087684631349
1800,2022-02-09,-45,-10,0.49402538,
1801,2022-02-09,-45,-10,1.5413754,
1802,2022-02-09,-45,-10,2.6456685,
1803,2022-02-09,-45,-10,3.8194947,
1804,2022-02-09,-45,-10,5.0782237,
1805,2022-02-09,-45,-10,6.440614,
1806,2022-02-09,-45,-10,7.92956,
1807,2022-02-09,-45,-10,9.572997,
1808,2022-02-09,-45,-10,11.405003,
1809,2022-02-09,-45,-10,13.467138,
1810,2022-02-09,-45,-10,15.810073,
1811,2022-02-09,-45,-10,18.49556,
1812,2022-02-09,-45,-10,21.598816,
1813,2022-02-09,-45,-10,25.211409,
1814,2022-02-09,-45,-10,29.444729,
1815,2022-02-09,-45,-10,34.434155,
1816,2022-02-09,-45,-10,40.34405,
1817,2022-02-09,-45,-10,47.373688,
1818,2022-02-09,-45,-5,0.49402538,
1819,2022-02-09,-45,-5,1.5413754,
1820,2022-02-09,-45,-5,2.6456685,
1821,2022-02-09,-45,-5,3.8194947,
1822,2022-02-09,-45,-5,5.0782237,
1823,2022-02-09,-45,-5,6.440614,
1824,2022-02-09,-45,-5,7.92956,
1825,2022-02-09,-45,-5,9.572997,
1826,2022-02-09,-45,-5,11.405003,
1827,2022-02-09,-45,-5,13.467138,
1828,2022-02-09,-45,-5,15.810073,
1829,2022-02-09,-45,-5,18.49556,
1830,2022-02-09,-45,-5,21.598816,
1831,2022-02-09,-45,-5,25.211409,
1832,2022-02-09,-45,-5,29.444729,
1833,2022-02-09,-45,-5,34.434155,
1834,2022-02-09,-45,-5,40.34405,
1835,2022-02-09,-45,-5,47.373688,
1836,2022-02-09,-45,0,0.49402538,202.154730391829
1837,2022-02-09,-45,0,1.5413754,202.60051319697132
1838,2022-02-09,-45,0,2.6456685,202.69469817697185
1839,2022-02-09,-45,0,3.8194947,202.73972519129924
1840,2022-02-09,-45,0,5.0782237,202.83248650537777
1841,2022-02-09,-45,0,6.440614,202.803140718643
1842,2022-02-09,-45,0,7.92956,202.42426373207405
1843,2022-02-09,-45,0,9.572997,201.89517400036118
1844,2022-02-09,-45,0,11.405003,201.839654373796
1845,2022-02-09,-45,0,13.467138,201.59263090653852
1846,2022-02-09,-45,0,15.810073,201.59518172101278
1847,2022-02-09,-45,0,18.49556,201.52015099158655
1848,2022-02-09,-45,0,21.598816,202.67052753155048
1849,2022-02-09,-45,0,25.211409,203.03953624906995
1850,2022-02-09,-45,0,29.444729,202.8940983822471
1851,2022-02-09,-45,0,34.434155,203.38438524518693
1852,2022-02-09,-45,0,40.34405,203.6129364013672
1853,2022-02-09,-45,0,47.373688,203.07544898986816
1854,2022-02-09,-45,5,0.49402538,204.59430427551268
1855,2022-02-09,-45,5,1.5413754,205.32652652740478
1856,2022-02-09,-45,5,2.6456685,205.64204429626466
1857,2022-02-09,-45,5,3.8194947,205.79763702392577
1858,2022-02-09,-45,5,5.0782237,205.91452068328857
1859,2022-02-09,-45,5,6.440614,205.9555294036865
1860,2022-02-09,-45,5,7.92956,205.8024822998047
1861,2022-02-09,-45,5,9.572997,205.38094772338866
1862,2022-02-09,-45,5,11.405003,204.70589080810547
1863,2022-02-09,-45,5,13.467138,203.268853547838
1864,2022-02-09,-45,5,15.810073,202.88158158160726
1865,2022-02-09,-45,5,18.49556,203.05230854012373
1866,2022-02-09,-45,5,21.598816,203.02194891536936
1867,2022-02-09,-45,5,25.211409,203.0318787438529
1868,2022-02-09,-45,5,29.444729,202.9368468963348
1869,2022-02-09,-45,5,34.434155,202.75797376081937
1870,2022-02-09,-45,5,40.34405,202.404957160123
1871,2022-02-09,-45,5,47.373688,201.920168745632
1872,2022-02-09,-45,10,0.49402538,203.64252807617189
1873,2022-02-09,-45,10,1.5413754,203.65260177612305
1874,2022-02-09,-45,10,2.6456685,203.6623554611206
1875,2022-02-09,-45,10,3.8194947,203.67265804290773
1876,2022-02-09,-45,10,5.0782237,203.68283348083497
1877,2022-02-09,-45,10,6.440614,203.69278465270997
1878,2022-02-09,-45,10,7.92956,203.70268230438234
1879,2022-02-09,-45,10,9.572997,203.71297714233398
1880,2022-02-09,-45,10,11.405003,203.72452423095703
1881,2022-02-09,-45,10,13.467138,203.73851757049562
1882,2022-02-09,-45,10,15.810073,203.75723308563232
1883,2022-02-09,-45,10,18.49556,203.78359321594237
1884,2022-02-09,-45,10,21.598816,203.8198775100708
1885,2022-02-09,-45,10,25.211409,203.87371490478515
1886,2022-02-09,-45,10,29.444729,203.96932373046874
1887,2022-02-09,-45,10,34.434155,204.15331035614014
1888,2022-02-09,-45,10,40.34405,204.6397064590454
1889,2022-02-09,-45,10,47.373688,205.7235940170288
1890,2022-02-09,-45,15,0.49402538,207.68178703308106
1891,2022-02-09,-45,15,1.5413754,207.6932811355591
1892,2022-02-09,-45,15,2.6456685,207.70567989349365
1893,2022-02-09,-45,15,3.8194947,207.7179695510864
1894,2022-02-09,-45,15,5.0782237,207.73034511566163
1895,2022-02-09,-45,15,6.440614,207.74311305999757
1896,2022-02-09,-45,15,7.92956,207.75641387939453
1897,2022-02-09,-45,15,9.572997,207.77030681610108
1898,2022-02-09,-45,15,11.405003,207.7847882461548
1899,2022-02-09,-45,15,13.467138,207.79972965240478
1900,2022-02-09,-45,15,15.810073,207.81504459381102
1901,2022-02-09,-45,15,18.49556,207.83053302764893
1902,2022-02-09,-45,15,21.598816,207.84655082702636
1903,2022-02-09,-45,15,25.211409,207.8642715072632
1904,2022-02-09,-45,15,29.444729,207.8852573776245
1905,2022-02-09,-45,15,34.434155,207.91873649597167
1906,2022-02-09,-45,15,40.34405,208.03028400421144
1907,2022-02-09,-45,15,47.373688,208.42476875305175
1908,2022-02-09,-45,20,0.49402538,208.7366051864624
1909,2022-02-09,-45,20,1.5413754,208.74375080108643
1910,2022-02-09,-45,20,2.6456685,208.75031745910644
1911,2022-02-09,-45,20,3.8194947,208.7566644668579
1912,2022-02-09,-45,20,5.0782237,208.76292518615722
1913,2022-02-09,-45,20,6.440614,208.76918437957764
1914,2022-02-09,-45,20,7.92956,208.77553314208984
1915,2022-02-09,-45,20,9.572997,208.78209053039552
1916,2022-02-09,-45,20,11.405003,208.7890050125122
1917,2022-02-09,-45,20,13.467138,208.79645111083985
1918,2022-02-09,-45,20,15.810073,208.80484886169432
1919,2022-02-09,-45,20,18.49556,208.8144326019287
1920,2022-02-09,-45,20,21.598816,208.82567176818847
1921,2022-02-09,-45,20,25.211409,208.83936283111572
1922,2022-02-09,-45,20,29.444729,208.85633613586427
1923,2022-02-09,-45,20,34.434155,208.879133644104
1924,2022-02-09,-45,20,40.34405,208.91351085662842
1925,2022-02-09,-45,20,47.373688,208.9778016281128
1926,2022-02-09,-45,25,0.49402538,210.7219575881958
1927,2022-02-09,-45,25,1.5413754,210.72548267364502
1928,2022-02-09,-45,25,2.6456685,210.7283292388916
1929,2022-02-09,-45,25,3.8194947,210.73081398010254
1930,2022-02-09,-45,25,5.0782237,210.7330818939209
1931,2022-02-09,-45,25,6.440614,210.73521419525147
1932,2022-02-09,-45,25,7.92956,210.73725845336915
1933,2022-02-09,-45,25,9.572997,210.73925769805908
1934,2022-02-09,-45,25,11.405003,210.7412508392334
1935,2022-02-09,-45,25,13.467138,210.74328578948973
1936,2022-02-09,-45,25,15.810073,210.74542694091798
1937,2022-02-09,-45,25,18.49556,210.74775245666504
1938,2022-02-09,-45,25,21.598816,210.7504142379761
1939,2022-02-09,-45,25,25.211409,210.7536180496216
1940,2022-02-09,-45,25,29.444729,210.75762065887452
1941,2022-02-09,-45,25,34.434155,210.76275199890136
1942,2022-02-09,-45,25,40.34405,210.76954288482665
1943,2022-02-09,-45,25,47.373688,210.7791259765625
1944,2022-02-09,-45,30,0.49402538,217.4165314102173
1945,2022-02-09,-45,30,1.5413754,217.41780742645264
1946,2022-02-09,-45,30,2.6456685,217.4188670349121
1947,2022-02-09,-45,30,3.8194947,217.41985008239746
1948,2022-02-09,-45,30,5.0782237,217.42082801818847
1949,2022-02-09,-45,30,6.440614,217.42184211730958
1950,2022-02-09,-45,30,7.92956,217.42293495178222
1951,2022-02-09,-45,30,9.572997,217.42412967681884
1952,2022-02-09,-45,30,11.405003,217.42547943115235
1953,2022-02-09,-45,30,13.467138,217.42706680297852
1954,2022-02-09,-45,30,15.810073,217.42895648956298
1955,2022-02-09,-45,30,18.49556,217.43123722076416
1956,2022-02-09,-45,30,21.598816,217.43406665802001
1957,2022-02-09,-45,30,25.211409,217.43771591186524
1958,2022-02-09,-45,30,29.444729,217.4426107788086
1959,2022-02-09,-45,30,34.434155,217.4496170425415
1960,2022-02-09,-45,30,40.34405,217.46058895111085
1961,2022-02-09,-45,30,47.373688,217.4778017425537
1962,2022-02-09,-45,35,0.49402538,229.303125
1963,2022-02-09,-45,35,1.5413754,229.30926460266113
1964,2022-02-09,-45,35,2.6456685,229.3162976074219
1965,2022-02-09,-45,35,3.8194947,229.32330612182616
1966,2022-02-09,-45,35,5.0782237,229.3305926132202
1967,2022-02-09,-45,35,6.440614,229.33824337005615
1968,2022-02-09,-45,35,7.92956,229.34630130767823
1969,2022-02-09,-45,35,9.572997,229.35448265075684
1970,2022-02-09,-45,35,11.405003,229.36193576812744
1971,2022-02-09,-45,35,13.467138,229.36764484405518
1972,2022-02-09,-45,35,15.810073,229.37013160705567
1973,2022-02-09,-45,35,18.49556,229.3672055053711
1974,2022-02-09,-45,35,21.598816,229.35573966979982
1975,2022-02-09,-45,35,25.211409,229.33200107574464
1976,2022-02-09,-45,35,29.444729,229.29073875427247
1977,2022-02-09,-45,35,34.434155,229.22445171356202
1978,2022-02-09,-45,35,40.34405,229.12360904693602
1979,2022-02-09,-45,35,47.373688,228.98234745025636
1980,2022-02-09,-40,-10,0.49402538,
1981,2022-02-09,-40,-10,1.5413754,
1982,2022-02-09,-40,-10,2.6456685,
1983,2022-02-09,-40,-10,3.8194947,
1984,2022-02-09,-40,-10,5.0782237,
1985,2022-02-09,-40,-10,6.440614,
1986,2022-02-09,-40,-10,7.92956,
1987,2022-02-09,-40,-10,9.572997,
1988,2022-02-09,-40,-10,11.405003,
1989,2022-02-09,-40,-10,13.467138,
1990,2022-02-09,-40,-10,15.810073,
1991,2022-02-09,-40,-10,18.49556,
1992,2022-02-09,-40,-10,21.598816,
1993,2022-02-09,-40,-10,25.211409,
1994,2022-02-09,-40,-10,29.444729,
1995,2022-02-09,-40,-10,34.434155,
1996,2022-02-09,-40,-10,40.34405,
1997,2022-02-09,-40,-10,47.373688,
1998,2022-02-09,-40,-5,0.49402538,
1999,2022-02-09,-40,-5,1.5413754,
2000,2022-02-09,-40,-5,2.6456685,
2001,2022-02-09,-40,-5,3.8194947,
2002,2022-02-09,-40,-5,5.0782237,
2003,2022-02-09,-40,-5,6.440614,
2004,2022-02-09,-40,-5,7.92956,
2005,2022-02-09,-40,-5,9.572997,
2006,2022-02-09,-40,-5,11.405003,
2007,2022-02-09,-40,-5,13.467138,
2008,2022-02-09,-40,-5,15.810073,
2009,2022-02-09,-40,-5,18.49556,
2010,2022-02-09,-40,-5,21.598816,
2011,2022-02-09,-40,-5,25.211409,
2012,2022-02-09,-40,-5,29.444729,
2013,2022-02-09,-40,-5,34.434155,
2014,2022-02-09,-40,-5,40.34405,
2015,2022-02-09,-40,-5,47.373688,
2016,2022-02-09,-40,0,0.49402538,202.3566592792133
2017,2022-02-09,-40,0,1.5413754,202.4332383301881
2018,2022-02-09,-40,0,2.6456685,202.5013940484674
2019,2022-02-09,-40,0,3.8194947,202.55648130124754
2020,2022-02-09,-40,0,5.0782237,202.6106457409558
2021,2022-02-09,-40,0,6.440614,202.65565916869016
2022,2022-02-09,-40,0,7.92956,202.74287455790753
2023,2022-02-09,-40,0,9.572997,202.82483631855732
2024,2022-02-09,-40,0,11.405003,202.9226022668787
2025,2022-02-09,-40,0,13.467138,203.55786857219658
2026,2022-02-09,-40,0,15.810073,203.70874508944425
2027,2022-02-09,-40,0,18.49556,204.1102364353402
2028,2022-02-09,-40,0,21.598816,204.58380272683132
2029,2022-02-09,-40,0,25.211409,204.89031955807707
2030,2022-02-09,-40,0,29.444729,204.91744196692179
2031,2022-02-09,-40,0,34.434155,204.95118994215514
2032,2022-02-09,-40,0,40.34405,205.03846893310546
2033,2022-02-09,-40,0,47.373688,204.6694904674183
2034,2022-02-09,-40,5,0.49402538,202.77705421447754
2035,2022-02-09,-40,5,1.5413754,202.82511486053465
2036,2022-02-09,-40,5,2.6456685,202.86748779296875
2037,2022-02-09,-40,5,3.8194947,202.90469326019286
2038,2022-02-09,-40,5,5.0782237,202.94292030334472
2039,2022-02-09,-40,5,6.440614,202.9863367843628
2040,2022-02-09,-40,5,7.92956,203.0405983352661
2041,2022-02-09,-40,5,9.572997,203.11257011413574
2042,2022-02-09,-40,5,11.405003,203.20752128601075
2043,2022-02-09,-40,5,13.467138,203.32645351409911
2044,2022-02-09,-40,5,15.810073,203.45889640808105
2045,2022-02-09,-40,5,18.49556,203.58763336181642
2046,2022-02-09,-40,5,21.598816,203.69934494018554
2047,2022-02-09,-40,5,25.211409,203.78281742095947
2048,2022-02-09,-40,5,29.444729,203.8273412322998
2049,2022-02-09,-40,5,34.434155,203.81601917266846
2050,2022-02-09,-40,5,40.34405,203.6975555419922
2051,2022-02-09,-40,5,47.373688,203.29971588134765
2052,2022-02-09,-40,10,0.49402538,203.5735149383545
2053,2022-02-09,-40,10,1.5413754,203.59502376556395
2054,2022-02-09,-40,10,2.6456685,203.6160918045044
2055,2022-02-09,-40,10,3.8194947,203.63561630249023
2056,2022-02-09,-40,10,5.0782237,203.65420696258545
2057,2022-02-09,-40,10,6.440614,203.6723458480835
2058,2022-02-09,-40,10,7.92956,203.69050510406495
2059,2022-02-09,-40,10,9.572997,203.70915782928466
2060,2022-02-09,-40,10,11.405003,203.72896312713624
2061,2022-02-09,-40,10,13.467138,203.75099601745606
2062,2022-02-09,-40,10,15.810073,203.7771012878418
2063,2022-02-09,-40,10,18.49556,203.8101738357544
2064,2022-02-09,-40,10,21.598816,203.85467220306396
2065,2022-02-09,-40,10,25.211409,203.92676544189453
2066,2022-02-09,-40,10,29.444729,204.11116065979004
2067,2022-02-09,-40,10,34.434155,204.71323764801025
2068,2022-02-09,-40,10,40.34405,205.939232711792
2069,2022-02-09,-40,10,47.373688,206.0977749633789
2070,2022-02-09,-40,15,0.49402538,208.99004985809327
2071,2022-02-09,-40,15,1.5413754,209.0017691421509
2072,2022-02-09,-40,15,2.6456685,209.01418590545654
2073,2022-02-09,-40,15,3.8194947,209.024926071167
2074,2022-02-09,-40,15,5.0782237,209.03435031890868
2075,2022-02-09,-40,15,6.440614,209.04269859313965
2076,2022-02-09,-40,15,7.92956,209.05000537872314
2077,2022-02-09,-40,15,9.572997,209.0563026046753
2078,2022-02-09,-40,15,11.405003,209.06183330535887
2079,2022-02-09,-40,15,13.467138,209.0669435119629
2080,2022-02-09,-40,15,15.810073,209.07210456848145
2081,2022-02-09,-40,15,18.49556,209.07807949066162
2082,2022-02-09,-40,15,21.598816,209.084515914917
2083,2022-02-09,-40,15,25.211409,209.09222496032714
2084,2022-02-09,-40,15,29.444729,209.10529792785644
2085,2022-02-09,-40,15,34.434155,209.14584407806396
2086,2022-02-09,-40,15,40.34405,209.3090439605713
2087,2022-02-09,-40,15,47.373688,210.0555393218994
2088,2022-02-09,-40,20,0.49402538,210.66034984588623
2089,2022-02-09,-40,20,1.5413754,210.67415790557862
2090,2022-02-09,-40,20,2.6456685,210.68826107025146
2091,2022-02-09,-40,20,3.8194947,210.7009506225586
2092,2022-02-09,-40,20,5.0782237,210.71265090942381
2093,2022-02-09,-40,20,6.440614,210.72374938964845
2094,2022-02-09,-40,20,7.92956,210.73446521759033
2095,2022-02-09,-40,20,9.572997,210.74494297027587
2096,2022-02-09,-40,20,11.405003,210.75529216766358
2097,2022-02-09,-40,20,13.467138,210.76550987243652
2098,2022-02-09,-40,20,15.810073,210.7761633682251
2099,2022-02-09,-40,20,18.49556,210.78791461944581
2100,2022-02-09,-40,20,21.598816,210.80126483917238
2101,2022-02-09,-40,20,25.211409,210.81700992584229
2102,2022-02-09,-40,20,29.444729,210.83619647979737
2103,2022-02-09,-40,20,34.434155,210.8634313583374
2104,2022-02-09,-40,20,40.34405,210.9069249343872
2105,2022-02-09,-40,20,47.373688,210.9881338119507
2106,2022-02-09,-40,25,0.49402538,213.22231811523437
2107,2022-02-09,-40,25,1.5413754,213.2242361831665
2108,2022-02-09,-40,25,2.6456685,213.22585865020753
2109,2022-02-09,-40,25,3.8194947,213.22733665466308
2110,2022-02-09,-40,25,5.0782237,213.22873584747313
2111,2022-02-09,-40,25,6.440614,213.23010135650634
2112,2022-02-09,-40,25,7.92956,213.23145122528075
2113,2022-02-09,-40,25,9.572997,213.23280464172365
2114,2022-02-09,-40,25,11.405003,213.234181098938
2115,2022-02-09,-40,25,13.467138,213.23561836242675
2116,2022-02-09,-40,25,15.810073,213.23716426849364
2117,2022-02-09,-40,25,18.49556,213.23886436462402
2118,2022-02-09,-40,25,21.598816,213.2407720565796
2119,2022-02-09,-40,25,25.211409,213.24302871704103
2120,2022-02-09,-40,25,29.444729,213.2459828567505
