,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-10-18,-70,30,11.405003,201.78430992126465
1053,2022-10-18,-70,30,13.467138,201.80147247314454
1054,2022-10-18,-70,30,15.810073,201.82078441619873
1055,2022-10-18,-70,30,18.49556,201.84296379089355
1056,2022-10-18,-70,30,21.598816,201.8695959854126
1057,2022-10-18,-70,30,25.211409,201.9057136917114
1058,2022-10-18,-70,30,29.444729,201.97580459594727
1059,2022-10-18,-70,30,34.434155,202.19682456970216
1060,2022-10-18,-70,30,40.34405,203.57409313201904
1061,2022-10-18,-70,30,47.373688,208.98209510803224
1062,2022-10-18,-70,35,0.49402538,207.1968204498291
1063,2022-10-18,-70,35,1.5413754,207.20468170166015
1064,2022-10-18,-70,35,2.6456685,207.2113659286499
1065,2022-10-18,-70,35,3.8194947,207.21739902496338
1066,2022-10-18,-70,35,5.0782237,207.22304168701172
1067,2022-10-18,-70,35,6.440614,207.2284659576416
1068,2022-10-18,-70,35,7.92956,207.2338082885742
1069,2022-10-18,-70,35,9.572997,207.2391805267334
1070,2022-10-18,-70,35,11.405003,207.24469387054444
1071,2022-10-18,-70,35,13.467138,207.25046352386474
1072,2022-10-18,-70,35,15.810073,207.25663932800293
1073,2022-10-18,-70,35,18.49556,207.26345432281494
1074,2022-10-18,-70,35,21.598816,207.27134746551513
1075,2022-10-18,-70,35,25.211409,207.2814064025879
1076,2022-10-18,-70,35,29.444729,207.29731662750245
1077,2022-10-18,-70,35,34.434155,207.34420665740967
1078,2022-10-18,-70,35,40.34405,207.771162109375
1079,2022-10-18,-70,35,47.373688,210.4261184310913
1080,2022-10-18,-65,-10,0.49402538,
1081,2022-10-18,-65,-10,1.5413754,
1082,2022-10-18,-65,-10,2.6456685,
1083,2022-10-18,-65,-10,3.8194947,
1084,2022-10-18,-65,-10,5.0782237,
1085,2022-10-18,-65,-10,6.440614,
1086,2022-10-18,-65,-10,7.92956,
1087,2022-10-18,-65,-10,9.572997,
1088,2022-10-18,-65,-10,11.405003,
1089,2022-10-18,-65,-10,13.467138,
1090,2022-10-18,-65,-10,15.810073,
1091,2022-10-18,-65,-10,18.49556,
1092,2022-10-18,-65,-10,21.598816,
1093,2022-10-18,-65,-10,25.211409,
1094,2022-10-18,-65,-10,29.444729,
1095,2022-10-18,-65,-10,34.434155,
1096,2022-10-18,-65,-10,40.34405,
1097,2022-10-18,-65,-10,47.373688,
1098,2022-10-18,-65,-5,0.49402538,
1099,2022-10-18,-65,-5,1.5413754,
1100,2022-10-18,-65,-5,2.6456685,
1101,2022-10-18,-65,-5,3.8194947,
1102,2022-10-18,-65,-5,5.0782237,
1103,2022-10-18,-65,-5,6.440614,
1104,2022-10-18,-65,-5,7.92956,
1105,2022-10-18,-65,-5,9.572997,
1106,2022-10-18,-65,-5,11.405003,
1107,2022-10-18,-65,-5,13.467138,
1108,2022-10-18,-65,-5,15.810073,
1109,2022-10-18,-65,-5,18.49556,
1110,2022-10-18,-65,-5,21.598816,
1111,2022-10-18,-65,-5,25.211409,
1112,2022-10-18,-65,-5,29.444729,
1113,2022-10-18,-65,-5,34.434155,
1114,2022-10-18,-65,-5,40.34405,
1115,2022-10-18,-65,-5,47.373688,
1116,2022-10-18,-65,0,0.49402538,
1117,2022-10-18,-65,0,1.5413754,
1118,2022-10-18,-65,0,2.6456685,
1119,2022-10-18,-65,0,3.8194947,
1120,2022-10-18,-65,0,5.0782237,
1121,2022-10-18,-65,0,6.440614,
1122,2022-10-18,-65,0,7.92956,
1123,2022-10-18,-65,0,9.572997,
1124,2022-10-18,-65,0,11.405003,
1125,2022-10-18,-65,0,13.467138,
1126,2022-10-18,-65,0,15.810073,
1127,2022-10-18,-65,0,18.49556,
1128,2022-10-18,-65,0,21.598816,
1129,2022-10-18,-65,0,25.211409,
1130,2022-10-18,-65,0,29.444729,
1131,2022-10-18,-65,0,34.434155,
1132,2022-10-18,-65,0,40.34405,
1133,2022-10-18,-65,0,47.373688,
1134,2022-10-18,-65,5,0.49402538,
1135,2022-10-18,-65,5,1.5413754,
1136,2022-10-18,-65,5,2.6456685,
1137,2022-10-18,-65,5,3.8194947,
1138,2022-10-18,-65,5,5.0782237,
1139,2022-10-18,-65,5,6.440614,
1140,2022-10-18,-65,5,7.92956,
1141,2022-10-18,-65,5,9.572997,
1142,2022-10-18,-65,5,11.405003,
1143,2022-10-18,-65,5,13.467138,
1144,2022-10-18,-65,5,15.810073,
1145,2022-10-18,-65,5,18.49556,
1146,2022-10-18,-65,5,21.598816,
1147,2022-10-18,-65,5,25.211409,
1148,2022-10-18,-65,5,29.444729,
1149,2022-10-18,-65,5,34.434155,
1150,2022-10-18,-65,5,40.34405,
1151,2022-10-18,-65,5,47.373688,
1152,2022-10-18,-65,10,0.49402538,
1153,2022-10-18,-65,10,1.5413754,
1154,2022-10-18,-65,10,2.6456685,
1155,2022-10-18,-65,10,3.8194947,
1156,2022-10-18,-65,10,5.0782237,
1157,2022-10-18,-65,10,6.440614,
1158,2022-10-18,-65,10,7.92956,
1159,2022-10-18,-65,10,9.572997,
1160,2022-10-18,-65,10,11.405003,
1161,2022-10-18,-65,10,13.467138,
1162,2022-10-18,-65,10,15.810073,
1163,2022-10-18,-65,10,18.49556,
1164,2022-10-18,-65,10,21.598816,
1165,2022-10-18,-65,10,25.211409,
1166,2022-10-18,-65,10,29.444729,
1167,2022-10-18,-65,10,34.434155,
1168,2022-10-18,-65,10,40.34405,
1169,2022-10-18,-65,10,47.373688,
1170,2022-10-18,-65,15,0.49402538,200.7839216305014
1171,2022-10-18,-65,15,1.5413754,200.8226942135092
1172,2022-10-18,-65,15,2.6456685,200.87164449831607
1173,2022-10-18,-65,15,3.8194947,200.92078276603453
1174,2022-10-18,-65,15,5.0782237,200.97139312654647
1175,2022-10-18,-65,15,6.440614,201.02352310135916
1176,2022-10-18,-65,15,7.92956,201.07708995293314
1177,2022-10-18,-65,15,9.572997,201.1355455236351
1178,2022-10-18,-65,15,11.405003,201.19968425493437
1179,2022-10-18,-65,15,13.467138,201.26074631634881
1180,2022-10-18,-65,15,15.810073,201.3642006369198
1181,2022-10-18,-65,15,18.49556,201.52448752908145
1182,2022-10-18,-65,15,21.598816,201.80323706234202
1183,2022-10-18,-65,15,25.211409,202.391140163646
1184,2022-10-18,-65,15,29.444729,203.46236518411075
1185,2022-10-18,-65,15,34.434155,205.26499342076917
1186,2022-10-18,-65,15,40.34405,207.39045805354385
1187,2022-10-18,-65,15,47.373688,208.91189080072363
1188,2022-10-18,-65,20,0.49402538,200.11186768578702
1189,2022-10-18,-65,20,1.5413754,200.13020383073984
1190,2022-10-18,-65,20,2.6456685,200.1508446782013
1191,2022-10-18,-65,20,3.8194947,200.17206736079982
1192,2022-10-18,-65,20,5.0782237,200.19535648366792
1193,2022-10-18,-65,20,6.440614,200.2220480663529
1194,2022-10-18,-65,20,7.92956,200.2535359533758
1195,2022-10-18,-65,20,9.572997,200.29037771589768
1196,2022-10-18,-65,20,11.405003,200.33494471982527
1197,2022-10-18,-65,20,13.467138,200.38933460810412
1198,2022-10-18,-65,20,15.810073,200.46443627762469
1199,2022-10-18,-65,20,18.49556,200.584738451814
1200,2022-10-18,-65,20,21.598816,200.8120087087971
1201,2022-10-18,-65,20,25.211409,201.27401365515303
1202,2022-10-18,-65,20,29.444729,202.19829035329295
1203,2022-10-18,-65,20,34.434155,203.75535558344242
1204,2022-10-18,-65,20,40.34405,205.6998662843809
1205,2022-10-18,-65,20,47.373688,207.62920991667025
1206,2022-10-18,-65,25,0.49402538,199.16025024414063
1207,2022-10-18,-65,25,1.5413754,199.17576751708984
1208,2022-10-18,-65,25,2.6456685,199.1947526550293
1209,2022-10-18,-65,25,3.8194947,199.21482692718507
1210,2022-10-18,-65,25,5.0782237,199.23698944091797
1211,2022-10-18,-65,25,6.440614,199.26148330688477
1212,2022-10-18,-65,25,7.92956,199.28832485198976
1213,2022-10-18,-65,25,9.572997,199.3175033569336
1214,2022-10-18,-65,25,11.405003,199.34977214813233
1215,2022-10-18,-65,25,13.467138,199.38769569492578
1216,2022-10-18,-65,25,15.810073,199.4323509044217
1217,2022-10-18,-65,25,18.49556,199.4918117666603
1218,2022-10-18,-65,25,21.598816,199.5821167221643
1219,2022-10-18,-65,25,25.211409,199.7420934232554
1220,2022-10-18,-65,25,29.444729,200.06050656732162
1221,2022-10-18,-65,25,34.434155,200.67210915931184
1222,2022-10-18,-65,25,40.34405,201.82318830370605
1223,2022-10-18,-65,25,47.373688,204.1642001350422
1224,2022-10-18,-65,30,0.49402538,203.40057670593262
1225,2022-10-18,-65,30,1.5413754,203.41788227081298
1226,2022-10-18,-65,30,2.6456685,203.43505695343018
1227,2022-10-18,-65,30,3.8194947,203.45231285095215
1228,2022-10-18,-65,30,5.0782237,203.47006477355956
1229,2022-10-18,-65,30,6.440614,203.48890293121337
1230,2022-10-18,-65,30,7.92956,203.50917541503907
1231,2022-10-18,-65,30,9.572997,203.53096729278565
1232,2022-10-18,-65,30,11.405003,203.5543888092041
1233,2022-10-18,-65,30,13.467138,203.57967830657958
1234,2022-10-18,-65,30,15.810073,203.60767810821534
1235,2022-10-18,-65,30,18.49556,203.64015048980713
1236,2022-10-18,-65,30,21.598816,203.68198944091796
1237,2022-10-18,-65,30,25.211409,203.75191535949708
1238,2022-10-18,-65,30,29.444729,203.93732570648194
1239,2022-10-18,-65,30,34.434155,204.69090057373046
1240,2022-10-18,-65,30,40.34405,206.99636013031005
1241,2022-10-18,-65,30,47.373688,211.19741050720214
1242,2022-10-18,-65,35,0.49402538,208.10107582092286
1243,2022-10-18,-65,35,1.5413754,208.11213775634766
1244,2022-10-18,-65,35,2.6456685,208.12160961151122
1245,2022-10-18,-65,35,3.8194947,208.13033535003663
1246,2022-10-18,-65,35,5.0782237,208.13872623443604
1247,2022-10-18,-65,35,6.440614,208.1470164489746
1248,2022-10-18,-65,35,7.92956,208.15541996002196
1249,2022-10-18,-65,35,9.572997,208.16413246154787
1250,2022-10-18,-65,35,11.405003,208.17340618133545
1251,2022-10-18,-65,35,13.467138,208.1835324859619
1252,2022-10-18,-65,35,15.810073,208.19488178253175
1253,2022-10-18,-65,35,18.49556,208.2079402923584
1254,2022-10-18,-65,35,21.598816,208.22387977600098
1255,2022-10-18,-65,35,25.211409,208.24651226043702
1256,2022-10-18,-65,35,29.444729,208.29083415985107
1257,2022-10-18,-65,35,34.434155,208.49564151763917
1258,2022-10-18,-65,35,40.34405,210.02972759246825
1259,2022-10-18,-65,35,47.373688,213.27416938781738
1260,2022-10-18,-60,-10,0.49402538,
1261,2022-10-18,-60,-10,1.5413754,
1262,2022-10-18,-60,-10,2.6456685,
1263,2022-10-18,-60,-10,3.8194947,
1264,2022-10-18,-60,-10,5.0782237,
1265,2022-10-18,-60,-10,6.440614,
1266,2022-10-18,-60,-10,7.92956,
1267,2022-10-18,-60,-10,9.572997,
1268,2022-10-18,-60,-10,11.405003,
1269,2022-10-18,-60,-10,13.467138,
1270,2022-10-18,-60,-10,15.810073,
1271,2022-10-18,-60,-10,18.49556,
1272,2022-10-18,-60,-10,21.598816,
1273,2022-10-18,-60,-10,25.211409,
1274,2022-10-18,-60,-10,29.444729,
1275,2022-10-18,-60,-10,34.434155,
1276,2022-10-18,-60,-10,40.34405,
1277,2022-10-18,-60,-10,47.373688,
1278,2022-10-18,-60,-5,0.49402538,
1279,2022-10-18,-60,-5,1.5413754,
1280,2022-10-18,-60,-5,2.6456685,
1281,2022-10-18,-60,-5,3.8194947,
1282,2022-10-18,-60,-5,5.0782237,
1283,2022-10-18,-60,-5,6.440614,
1284,2022-10-18,-60,-5,7.92956,
1285,2022-10-18,-60,-5,9.572997,
1286,2022-10-18,-60,-5,11.405003,
1287,2022-10-18,-60,-5,13.467138,
1288,2022-10-18,-60,-5,15.810073,
1289,2022-10-18,-60,-5,18.49556,
1290,2022-10-18,-60,-5,21.598816,
1291,2022-10-18,-60,-5,25.211409,
1292,2022-10-18,-60,-5,29.444729,
1293,2022-10-18,-60,-5,34.434155,
1294,2022-10-18,-60,-5,40.34405,
1295,2022-10-18,-60,-5,47.373688,
1296,2022-10-18,-60,0,0.49402538,
1297,2022-10-18,-60,0,1.5413754,
1298,2022-10-18,-60,0,2.6456685,
1299,2022-10-18,-60,0,3.8194947,
1300,2022-10-18,-60,0,5.0782237,
1301,2022-10-18,-60,0,6.440614,
1302,2022-10-18,-60,0,7.92956,
1303,2022-10-18,-60,0,9.572997,
1304,2022-10-18,-60,0,11.405003,
1305,2022-10-18,-60,0,13.467138,
1306,2022-10-18,-60,0,15.810073,
1307,2022-10-18,-60,0,18.49556,
1308,2022-10-18,-60,0,21.598816,
1309,2022-10-18,-60,0,25.211409,
1310,2022-10-18,-60,0,29.444729,
1311,2022-10-18,-60,0,34.434155,
1312,2022-10-18,-60,0,40.34405,
1313,2022-10-18,-60,0,47.373688,
1314,2022-10-18,-60,5,0.49402538,
1315,2022-10-18,-60,5,1.5413754,
1316,2022-10-18,-60,5,2.6456685,
1317,2022-10-18,-60,5,3.8194947,
1318,2022-10-18,-60,5,5.0782237,
1319,2022-10-18,-60,5,6.440614,
1320,2022-10-18,-60,5,7.92956,
1321,2022-10-18,-60,5,9.572997,
1322,2022-10-18,-60,5,11.405003,
1323,2022-10-18,-60,5,13.467138,
1324,2022-10-18,-60,5,15.810073,
1325,2022-10-18,-60,5,18.49556,
1326,2022-10-18,-60,5,21.598816,
1327,2022-10-18,-60,5,25.211409,
1328,2022-10-18,-60,5,29.444729,
1329,2022-10-18,-60,5,34.434155,
1330,2022-10-18,-60,5,40.34405,
1331,2022-10-18,-60,5,47.373688,
1332,2022-10-18,-60,10,0.49402538,201.96351957321167
1333,2022-10-18,-60,10,1.5413754,203.76968669891357
1334,2022-10-18,-60,10,2.6456685,205.15301179885864
1335,2022-10-18,-60,10,3.8194947,206.26228523254395
1336,2022-10-18,-60,10,5.0782237,207.20172119140625
1337,2022-10-18,-60,10,6.440614,207.9034161567688
1338,2022-10-18,-60,10,7.92956,209.5350260734558
1339,2022-10-18,-60,10,9.572997,209.97491645812988
1340,2022-10-18,-60,10,11.405003,210.0420527458191
1341,2022-10-18,-60,10,13.467138,208.55694580078125
1342,2022-10-18,-60,10,15.810073,208.26711349487306
1343,2022-10-18,-60,10,18.49556,207.91170425415038
1344,2022-10-18,-60,10,21.598816,206.48474843878495
1345,2022-10-18,-60,10,25.211409,204.7705832587348
1346,2022-10-18,-60,10,29.444729,202.58879268870635
1347,2022-10-18,-60,10,34.434155,197.7805953979492
1348,2022-10-18,-60,10,40.34405,186.9191640218099
1349,2022-10-18,-60,10,47.373688,193.24913787841797
1350,2022-10-18,-60,15,0.49402538,202.63989336808956
1351,2022-10-18,-60,15,1.5413754,202.76896521960683
1352,2022-10-18,-60,15,2.6456685,202.93996589515126
1353,2022-10-18,-60,15,3.8194947,203.15219723236333
1354,2022-10-18,-60,15,5.0782237,203.39100073208925
1355,2022-10-18,-60,15,6.440614,203.63253954645722
1356,2022-10-18,-60,15,7.92956,203.8611028187931
1357,2022-10-18,-60,15,9.572997,204.06137712774876
1358,2022-10-18,-60,15,11.405003,204.18642997221986
1359,2022-10-18,-60,15,13.467138,203.9354516705896
1360,2022-10-18,-60,15,15.810073,203.90208500453403
1361,2022-10-18,-60,15,18.49556,203.88473140171595
1362,2022-10-18,-60,15,21.598816,203.96753664208006
1363,2022-10-18,-60,15,25.211409,204.27958415358486
1364,2022-10-18,-60,15,29.444729,204.99795774080567
1365,2022-10-18,-60,15,34.434155,206.12262961088067
1366,2022-10-18,-60,15,40.34405,207.2938633243127
1367,2022-10-18,-60,15,47.373688,207.62864487591912
1368,2022-10-18,-60,20,0.49402538,200.80557297926683
1369,2022-10-18,-60,20,1.5413754,200.82440764598357
1370,2022-10-18,-60,20,2.6456685,200.84634947165463
1371,2022-10-18,-60,20,3.8194947,200.87010177221055
1372,2022-10-18,-60,20,5.0782237,200.89593376746544
1373,2022-10-18,-60,20,6.440614,200.92384623992137
1374,2022-10-18,-60,20,7.92956,200.9546137100611
1375,2022-10-18,-60,20,9.572997,200.98873948317308
1376,2022-10-18,-60,20,11.405003,201.02759469839242
1377,2022-10-18,-60,20,13.467138,201.0758255004883
1378,2022-10-18,-60,20,15.810073,201.14537682166466
1379,2022-10-18,-60,20,18.49556,201.2660938360752
1380,2022-10-18,-60,20,21.598816,201.51824473845653
1381,2022-10-18,-60,20,25.211409,202.04099614070012
1382,2022-10-18,-60,20,29.444729,203.00189897586137
1383,2022-10-18,-60,20,34.434155,204.56712024395281
1384,2022-10-18,-60,20,40.34405,206.5350134042593
1385,2022-10-18,-60,20,47.373688,208.48376977382563
1386,2022-10-18,-60,25,0.49402538,199.97790828704834
1387,2022-10-18,-60,25,1.5413754,200.00041595458984
1388,2022-10-18,-60,25,2.6456685,200.02850044250488
1389,2022-10-18,-60,25,3.8194947,200.0579521560669
1390,2022-10-18,-60,25,5.0782237,200.08844486236572
1391,2022-10-18,-60,25,6.440614,200.1201198196411
1392,2022-10-18,-60,25,7.92956,200.15330448150635
1393,2022-10-18,-60,25,9.572997,200.1884629058838
1394,2022-10-18,-60,25,11.405003,200.2268811416626
1395,2022-10-18,-60,25,13.467138,200.27068908691408
1396,2022-10-18,-60,25,15.810073,200.32749565124513
1397,2022-10-18,-60,25,18.49556,200.4127681350708
1398,2022-10-18,-60,25,21.598816,200.5614520263672
1399,2022-10-18,-60,25,25.211409,200.83581378936768
1400,2022-10-18,-60,25,29.444729,201.367557220459
1401,2022-10-18,-60,25,34.434155,202.39676593780518
1402,2022-10-18,-60,25,40.34405,204.28713523864747
1403,2022-10-18,-60,25,47.373688,207.39899978637695
1404,2022-10-18,-60,30,0.49402538,201.36916473388672
1405,2022-10-18,-60,30,1.5413754,201.3880795288086
1406,2022-10-18,-60,30,2.6456685,201.40866970062257
1407,2022-10-18,-60,30,3.8194947,201.4288028717041
1408,2022-10-18,-60,30,5.0782237,201.4485008621216
1409,2022-10-18,-60,30,6.440614,201.4679384613037
1410,2022-10-18,-60,30,7.92956,201.48727283477783
1411,2022-10-18,-60,30,9.572997,201.50671821594239
1412,2022-10-18,-60,30,11.405003,201.5266039276123
1413,2022-10-18,-60,30,13.467138,201.54703845977784
1414,2022-10-18,-60,30,15.810073,201.5686211013794
1415,2022-10-18,-60,30,18.49556,201.59235137939453
1416,2022-10-18,-60,30,21.598816,201.62226520538331
1417,2022-10-18,-60,30,25.211409,201.66852897644043
1418,2022-10-18,-60,30,29.444729,201.79073947906494
1419,2022-10-18,-60,30,34.434155,202.57320652008056
1420,2022-10-18,-60,30,40.34405,205.75835414886475
1421,2022-10-18,-60,30,47.373688,211.35425201416015
1422,2022-10-18,-60,35,0.49402538,207.60559635162355
1423,2022-10-18,-60,35,1.5413754,207.61781288146972
1424,2022-10-18,-60,35,2.6456685,207.63037605285643
1425,2022-10-18,-60,35,3.8194947,207.64243747711183
1426,2022-10-18,-60,35,5.0782237,207.65426025390624
1427,2022-10-18,-60,35,6.440614,207.66618480682374
1428,2022-10-18,-60,35,7.92956,207.67841442108156
1429,2022-10-18,-60,35,9.572997,207.6911576461792
1430,2022-10-18,-60,35,11.405003,207.70471061706542
1431,2022-10-18,-60,35,13.467138,207.7191827392578
1432,2022-10-18,-60,35,15.810073,207.73529289245604
1433,2022-10-18,-60,35,18.49556,207.7543571472168
1434,2022-10-18,-60,35,21.598816,207.78076950073242
1435,2022-10-18,-60,35,25.211409,207.83573841094972
1436,2022-10-18,-60,35,29.444729,208.02013912200928
1437,2022-10-18,-60,35,34.434155,208.79946140289306
1438,2022-10-18,-60,35,40.34405,211.48942684173585
1439,2022-10-18,-60,35,47.373688,216.7388773727417
1440,2022-10-18,-55,-10,0.49402538,
1441,2022-10-18,-55,-10,1.5413754,
1442,2022-10-18,-55,-10,2.6456685,
1443,2022-10-18,-55,-10,3.8194947,
1444,2022-10-18,-55,-10,5.0782237,
1445,2022-10-18,-55,-10,6.440614,
1446,2022-10-18,-55,-10,7.92956,
1447,2022-10-18,-55,-10,9.572997,
1448,2022-10-18,-55,-10,11.405003,
1449,2022-10-18,-55,-10,13.467138,
1450,2022-10-18,-55,-10,15.810073,
1451,2022-10-18,-55,-10,18.49556,
1452,2022-10-18,-55,-10,21.598816,
1453,2022-10-18,-55,-10,25.211409,
1454,2022-10-18,-55,-10,29.444729,
1455,2022-10-18,-55,-10,34.434155,
1456,2022-10-18,-55,-10,40.34405,
1457,2022-10-18,-55,-10,47.373688,
1458,2022-10-18,-55,-5,0.49402538,
1459,2022-10-18,-55,-5,1.5413754,
1460,2022-10-18,-55,-5,2.6456685,
1461,2022-10-18,-55,-5,3.8194947,
1462,2022-10-18,-55,-5,5.0782237,
1463,2022-10-18,-55,-5,6.440614,
1464,2022-10-18,-55,-5,7.92956,
1465,2022-10-18,-55,-5,9.572997,
1466,2022-10-18,-55,-5,11.405003,
1467,2022-10-18,-55,-5,13.467138,
1468,2022-10-18,-55,-5,15.810073,
1469,2022-10-18,-55,-5,18.49556,
1470,2022-10-18,-55,-5,21.598816,
1471,2022-10-18,-55,-5,25.211409,
1472,2022-10-18,-55,-5,29.444729,
1473,2022-10-18,-55,-5,34.434155,
1474,2022-10-18,-55,-5,40.34405,
1475,2022-10-18,-55,-5,47.373688,
1476,2022-10-18,-55,0,0.49402538,
1477,2022-10-18,-55,0,1.5413754,
1478,2022-10-18,-55,0,2.6456685,
1479,2022-10-18,-55,0,3.8194947,
1480,2022-10-18,-55,0,5.0782237,
1481,2022-10-18,-55,0,6.440614,
1482,2022-10-18,-55,0,7.92956,
1483,2022-10-18,-55,0,9.572997,
1484,2022-10-18,-55,0,11.405003,
1485,2022-10-18,-55,0,13.467138,
1486,2022-10-18,-55,0,15.810073,
1487,2022-10-18,-55,0,18.49556,
1488,2022-10-18,-55,0,21.598816,
1489,2022-10-18,-55,0,25.211409,
1490,2022-10-18,-55,0,29.444729,
1491,2022-10-18,-55,0,34.434155,
1492,2022-10-18,-55,0,40.34405,
1493,2022-10-18,-55,0,47.373688,
1494,2022-10-18,-55,5,0.49402538,
1495,2022-10-18,-55,5,1.5413754,
1496,2022-10-18,-55,5,2.6456685,
1497,2022-10-18,-55,5,3.8194947,
1498,2022-10-18,-55,5,5.0782237,
1499,2022-10-18,-55,5,6.440614,
1500,2022-10-18,-55,5,7.92956,
1501,2022-10-18,-55,5,9.572997,
1502,2022-10-18,-55,5,11.405003,
1503,2022-10-18,-55,5,13.467138,
1504,2022-10-18,-55,5,15.810073,
1505,2022-10-18,-55,5,18.49556,
1506,2022-10-18,-55,5,21.598816,
1507,2022-10-18,-55,5,25.211409,
1508,2022-10-18,-55,5,29.444729,
1509,2022-10-18,-55,5,34.434155,
1510,2022-10-18,-55,5,40.34405,
1511,2022-10-18,-55,5,47.373688,
1512,2022-10-18,-55,10,0.49402538,201.9389619689057
1513,2022-10-18,-55,10,1.5413754,202.04577061749887
1514,2022-10-18,-55,10,2.6456685,202.15075965549636
1515,2022-10-18,-55,10,3.8194947,202.2574601104294
1516,2022-10-18,-55,10,5.0782237,202.38601573999378
1517,2022-10-18,-55,10,6.440614,202.54631915990856
1518,2022-10-18,-55,10,7.92956,202.84487555683523
1519,2022-10-18,-55,10,9.572997,203.13692009967306
1520,2022-10-18,-55,10,11.405003,203.44372818435448
1521,2022-10-18,-55,10,13.467138,203.74903050285369
1522,2022-10-18,-55,10,15.810073,204.16668701171875
1523,2022-10-18,-55,10,18.49556,204.96409394161634
1524,2022-10-18,-55,10,21.598816,206.54845397198787
1525,2022-10-18,-55,10,25.211409,208.79635229030578
1526,2022-10-18,-55,10,29.444729,211.02764642649683
1527,2022-10-18,-55,10,34.434155,212.17895935058593
1528,2022-10-18,-55,10,40.34405,212.42832790640898
1529,2022-10-18,-55,10,47.373688,208.11514005474015
1530,2022-10-18,-55,15,0.49402538,200.36440145162712
1531,2022-10-18,-55,15,1.5413754,200.3888444255169
1532,2022-10-18,-55,15,2.6456685,200.41705846188958
1533,2022-10-18,-55,15,3.8194947,200.4448935907885
1534,2022-10-18,-55,15,5.0782237,200.474451280178
1535,2022-10-18,-55,15,6.440614,200.50759004291734
1536,2022-10-18,-55,15,7.92956,200.54912182800751
1537,2022-10-18,-55,15,9.572997,200.60877883643434
1538,2022-10-18,-55,15,11.405003,200.6928171334709
1539,2022-10-18,-55,15,13.467138,200.81472659768318
1540,2022-10-18,-55,15,15.810073,201.0083531353408
1541,2022-10-18,-55,15,18.49556,201.3634994239138
1542,2022-10-18,-55,15,21.598816,202.00819178989954
1543,2022-10-18,-55,15,25.211409,203.03785078388108
1544,2022-10-18,-55,15,29.444729,204.5267111030139
1545,2022-10-18,-55,15,34.434155,206.55606457703095
1546,2022-10-18,-55,15,40.34405,208.88164265950522
1547,2022-10-18,-55,15,47.373688,210.64405895414808
1548,2022-10-18,-55,20,0.49402538,200.42466911315918
1549,2022-10-18,-55,20,1.5413754,200.44209789276124
1550,2022-10-18,-55,20,2.6456685,200.4620043182373
1551,2022-10-18,-55,20,3.8194947,200.4832961654663
1552,2022-10-18,-55,20,5.0782237,200.50617881774903
1553,2022-10-18,-55,20,6.440614,200.5308679199219
1554,2022-10-18,-55,20,7.92956,200.5579745864868
1555,2022-10-18,-55,20,9.572997,200.58867668151856
1556,2022-10-18,-55,20,11.405003,200.62584381103517
1557,2022-10-18,-55,20,13.467138,200.67454708099365
1558,2022-10-18,-55,20,15.810073,200.74586402893067
1559,2022-10-18,-55,20,18.49556,200.86089542388916
1560,2022-10-18,-55,20,21.598816,201.05873985290526
1561,2022-10-18,-55,20,25.211409,201.4115746307373
1562,2022-10-18,-55,20,29.444729,202.1084912109375
1563,2022-10-18,-55,20,34.434155,203.5425955581665
1564,2022-10-18,-55,20,40.34405,205.78852809906004
1565,2022-10-18,-55,20,47.373688,208.2824969100952
1566,2022-10-18,-55,25,0.49402538,200.38589393615723
1567,2022-10-18,-55,25,1.5413754,200.40993350982666
1568,2022-10-18,-55,25,2.6456685,200.43927967071534
1569,2022-10-18,-55,25,3.8194947,200.46803199768067
1570,2022-10-18,-55,25,5.0782237,200.4955812072754
1571,2022-10-18,-55,25,6.440614,200.5229088973999
1572,2022-10-18,-55,25,7.92956,200.55131214141846
1573,2022-10-18,-55,25,9.572997,200.58304389953614
1574,2022-10-18,-55,25,11.405003,200.62221195220948
1575,2022-10-18,-55,25,13.467138,200.67416301727295
1576,2022-10-18,-55,25,15.810073,200.75035247802734
1577,2022-10-18,-55,25,18.49556,200.87380981445312
1578,2022-10-18,-55,25,21.598816,201.09288902282714
1579,2022-10-18,-55,25,25.211409,201.50610942840575
1580,2022-10-18,-55,25,29.444729,202.30449028015136
1581,2022-10-18,-55,25,34.434155,203.8420903778076
1582,2022-10-18,-55,25,40.34405,206.6236133956909
1583,2022-10-18,-55,25,47.373688,210.1640589904785
1584,2022-10-18,-55,30,0.49402538,201.0873406982422
1585,2022-10-18,-55,30,1.5413754,201.113907661438
1586,2022-10-18,-55,30,2.6456685,201.1381441116333
1587,2022-10-18,-55,30,3.8194947,201.16035499572754
1588,2022-10-18,-55,30,5.0782237,201.1816619873047
1589,2022-10-18,-55,30,6.440614,201.20274017333983
1590,2022-10-18,-55,30,7.92956,201.22396450042726
1591,2022-10-18,-55,30,9.572997,201.24575244903565
1592,2022-10-18,-55,30,11.405003,201.26856117248536
1593,2022-10-18,-55,30,13.467138,201.29295223236085
1594,2022-10-18,-55,30,15.810073,201.32060455322267
1595,2022-10-18,-55,30,18.49556,201.3541651916504
1596,2022-10-18,-55,30,21.598816,201.40048023223878
1597,2022-10-18,-55,30,25.211409,201.48226375579833
1598,2022-10-18,-55,30,29.444729,201.7009164428711
1599,2022-10-18,-55,30,34.434155,202.73683029174805
