,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-01-16,-55,30,34.434155,214.58797233581544
1600,2023-01-16,-55,30,40.34405,214.61529930114747
1601,2023-01-16,-55,30,47.373688,214.66467067718506
1602,2023-01-16,-55,35,0.49402538,223.72010349273683
1603,2023-01-16,-55,35,1.5413754,223.716969871521
1604,2023-01-16,-55,35,2.6456685,223.71417209625244
1605,2023-01-16,-55,35,3.8194947,223.71155788421632
1606,2023-01-16,-55,35,5.0782237,223.709038772583
1607,2023-01-16,-55,35,6.440614,223.7065567779541
1608,2023-01-16,-55,35,7.92956,223.70406490325928
1609,2023-01-16,-55,35,9.572997,223.7015180206299
1610,2023-01-16,-55,35,11.405003,223.6988734817505
1611,2023-01-16,-55,35,13.467138,223.69608242034911
1612,2023-01-16,-55,35,15.810073,223.69307880401612
1613,2023-01-16,-55,35,18.49556,223.68978534698488
1614,2023-01-16,-55,35,21.598816,223.68609424591065
1615,2023-01-16,-55,35,25.211409,223.68184104919433
1616,2023-01-16,-55,35,29.444729,223.67678230285645
1617,2023-01-16,-55,35,34.434155,223.67053882598876
1618,2023-01-16,-55,35,40.34405,223.66251125335694
1619,2023-01-16,-55,35,47.373688,223.65174530029296
1620,2023-01-16,-50,-10,0.49402538,
1621,2023-01-16,-50,-10,1.5413754,
1622,2023-01-16,-50,-10,2.6456685,
1623,2023-01-16,-50,-10,3.8194947,
1624,2023-01-16,-50,-10,5.0782237,
1625,2023-01-16,-50,-10,6.440614,
1626,2023-01-16,-50,-10,7.92956,
1627,2023-01-16,-50,-10,9.572997,
1628,2023-01-16,-50,-10,11.405003,
1629,2023-01-16,-50,-10,13.467138,
1630,2023-01-16,-50,-10,15.810073,
1631,2023-01-16,-50,-10,18.49556,
1632,2023-01-16,-50,-10,21.598816,
1633,2023-01-16,-50,-10,25.211409,
1634,2023-01-16,-50,-10,29.444729,
1635,2023-01-16,-50,-10,34.434155,
1636,2023-01-16,-50,-10,40.34405,
1637,2023-01-16,-50,-10,47.373688,
1638,2023-01-16,-50,-5,0.49402538,
1639,2023-01-16,-50,-5,1.5413754,
1640,2023-01-16,-50,-5,2.6456685,
1641,2023-01-16,-50,-5,3.8194947,
1642,2023-01-16,-50,-5,5.0782237,
1643,2023-01-16,-50,-5,6.440614,
1644,2023-01-16,-50,-5,7.92956,
1645,2023-01-16,-50,-5,9.572997,
1646,2023-01-16,-50,-5,11.405003,
1647,2023-01-16,-50,-5,13.467138,
1648,2023-01-16,-50,-5,15.810073,
1649,2023-01-16,-50,-5,18.49556,
1650,2023-01-16,-50,-5,21.598816,
1651,2023-01-16,-50,-5,25.211409,
1652,2023-01-16,-50,-5,29.444729,
1653,2023-01-16,-50,-5,34.434155,
1654,2023-01-16,-50,-5,40.34405,
1655,2023-01-16,-50,-5,47.373688,
1656,2023-01-16,-50,0,0.49402538,
1657,2023-01-16,-50,0,1.5413754,
1658,2023-01-16,-50,0,2.6456685,
1659,2023-01-16,-50,0,3.8194947,
1660,2023-01-16,-50,0,5.0782237,
1661,2023-01-16,-50,0,6.440614,
1662,2023-01-16,-50,0,7.92956,
1663,2023-01-16,-50,0,9.572997,
1664,2023-01-16,-50,0,11.405003,
1665,2023-01-16,-50,0,13.467138,
1666,2023-01-16,-50,0,15.810073,
1667,2023-01-16,-50,0,18.49556,
1668,2023-01-16,-50,0,21.598816,
1669,2023-01-16,-50,0,25.211409,
1670,2023-01-16,-50,0,29.444729,
1671,2023-01-16,-50,0,34.434155,
1672,2023-01-16,-50,0,40.34405,
1673,2023-01-16,-50,0,47.373688,
1674,2023-01-16,-50,5,0.49402538,215.95071772525185
1675,2023-01-16,-50,5,1.5413754,215.98773675215872
1676,2023-01-16,-50,5,2.6456685,216.00158350091232
1677,2023-01-16,-50,5,3.8194947,215.87467153448807
1678,2023-01-16,-50,5,5.0782237,215.41097962228875
1679,2023-01-16,-50,5,6.440614,214.4298559490003
1680,2023-01-16,-50,5,7.92956,212.38030343306693
1681,2023-01-16,-50,5,9.572997,209.86137309827302
1682,2023-01-16,-50,5,11.405003,206.5250473022461
1683,2023-01-16,-50,5,13.467138,199.75162540782583
1684,2023-01-16,-50,5,15.810073,198.8334230695452
1685,2023-01-16,-50,5,18.49556,197.9177824321546
1686,2023-01-16,-50,5,21.598816,196.70903135600844
1687,2023-01-16,-50,5,25.211409,197.54559999353745
1688,2023-01-16,-50,5,29.444729,197.3885736465454
1689,2023-01-16,-50,5,34.434155,196.42516613006592
1690,2023-01-16,-50,5,40.34405,196.30525944150727
1691,2023-01-16,-50,5,47.373688,195.33431134905135
1692,2023-01-16,-50,10,0.49402538,205.91264711715417
1693,2023-01-16,-50,10,1.5413754,205.93063322452736
1694,2023-01-16,-50,10,2.6456685,205.94560173615383
1695,2023-01-16,-50,10,3.8194947,205.92812801971837
1696,2023-01-16,-50,10,5.0782237,205.84261816630527
1697,2023-01-16,-50,10,6.440614,205.64410071986242
1698,2023-01-16,-50,10,7.92956,205.21173656393537
1699,2023-01-16,-50,10,9.572997,204.79330920922789
1700,2023-01-16,-50,10,11.405003,204.37058384211983
1701,2023-01-16,-50,10,13.467138,204.03710770224504
1702,2023-01-16,-50,10,15.810073,203.70958529236495
1703,2023-01-16,-50,10,18.49556,203.38549111855997
1704,2023-01-16,-50,10,21.598816,203.03148377459982
1705,2023-01-16,-50,10,25.211409,202.75903759263966
1706,2023-01-16,-50,10,29.444729,202.45501603606
1707,2023-01-16,-50,10,34.434155,201.94196055404367
1708,2023-01-16,-50,10,40.34405,201.62512556173033
1709,2023-01-16,-50,10,47.373688,200.90642547607422
1710,2023-01-16,-50,15,0.49402538,206.40919521331787
1711,2023-01-16,-50,15,1.5413754,206.41156768798828
1712,2023-01-16,-50,15,2.6456685,206.41355850219728
1713,2023-01-16,-50,15,3.8194947,206.41550262451173
1714,2023-01-16,-50,15,5.0782237,206.41753383636475
1715,2023-01-16,-50,15,6.440614,206.41961250305175
1716,2023-01-16,-50,15,7.92956,206.4217096710205
1717,2023-01-16,-50,15,9.572997,206.4238137435913
1718,2023-01-16,-50,15,11.405003,206.42592330932618
1719,2023-01-16,-50,15,13.467138,206.42804916381837
1720,2023-01-16,-50,15,15.810073,206.43020805358887
1721,2023-01-16,-50,15,18.49556,206.4323952484131
1722,2023-01-16,-50,15,21.598816,206.4345555496216
1723,2023-01-16,-50,15,25.211409,206.43655750274658
1724,2023-01-16,-50,15,29.444729,206.43809104919433
1725,2023-01-16,-50,15,34.434155,206.43805599212646
1726,2023-01-16,-50,15,40.34405,206.45780342102051
1727,2023-01-16,-50,15,47.373688,206.92259052276611
1728,2023-01-16,-50,20,0.49402538,207.70820468902588
1729,2023-01-16,-50,20,1.5413754,207.70594970703124
1730,2023-01-16,-50,20,2.6456685,207.7039200592041
1731,2023-01-16,-50,20,3.8194947,207.70182739257814
1732,2023-01-16,-50,20,5.0782237,207.69948432922362
1733,2023-01-16,-50,20,6.440614,207.69676319122314
1734,2023-01-16,-50,20,7.92956,207.69363822937012
1735,2023-01-16,-50,20,9.572997,207.68993976593018
1736,2023-01-16,-50,20,11.405003,207.68508338928223
1737,2023-01-16,-50,20,13.467138,207.67733520507812
1738,2023-01-16,-50,20,15.810073,207.66264575958252
1739,2023-01-16,-50,20,18.49556,207.63269424438477
1740,2023-01-16,-50,20,21.598816,207.57520404815673
1741,2023-01-16,-50,20,25.211409,207.47948238372803
1742,2023-01-16,-50,20,29.444729,207.34383209228517
1743,2023-01-16,-50,20,34.434155,207.14570308685302
1744,2023-01-16,-50,20,40.34405,206.86592636108398
1745,2023-01-16,-50,20,47.373688,206.61671127319335
1746,2023-01-16,-50,25,0.49402538,208.09312633514404
1747,2023-01-16,-50,25,1.5413754,208.09471347808838
1748,2023-01-16,-50,25,2.6456685,208.09599742889404
1749,2023-01-16,-50,25,3.8194947,208.09711437225343
1750,2023-01-16,-50,25,5.0782237,208.09812633514403
1751,2023-01-16,-50,25,6.440614,208.09908840179443
1752,2023-01-16,-50,25,7.92956,208.10004024505616
1753,2023-01-16,-50,25,9.572997,208.1010140609741
1754,2023-01-16,-50,25,11.405003,208.10204467773437
1755,2023-01-16,-50,25,13.467138,208.10317916870116
1756,2023-01-16,-50,25,15.810073,208.10446613311768
1757,2023-01-16,-50,25,18.49556,208.1059720993042
1758,2023-01-16,-50,25,21.598816,208.10773643493653
1759,2023-01-16,-50,25,25.211409,208.10977310180664
1760,2023-01-16,-50,25,29.444729,208.11212432861328
1761,2023-01-16,-50,25,34.434155,208.11481658935546
1762,2023-01-16,-50,25,40.34405,208.11866436004638
1763,2023-01-16,-50,25,47.373688,208.12925987243653
1764,2023-01-16,-50,30,0.49402538,213.82022800445557
1765,2023-01-16,-50,30,1.5413754,213.8232725906372
1766,2023-01-16,-50,30,2.6456685,213.8259354400635
1767,2023-01-16,-50,30,3.8194947,213.82839809417726
1768,2023-01-16,-50,30,5.0782237,213.8307536315918
1769,2023-01-16,-50,30,6.440614,213.83306663513184
1770,2023-01-16,-50,30,7.92956,213.83538455963134
1771,2023-01-16,-50,30,9.572997,213.83775165557861
1772,2023-01-16,-50,30,11.405003,213.8402070236206
1773,2023-01-16,-50,30,13.467138,213.8427988052368
1774,2023-01-16,-50,30,15.810073,213.84557998657226
1775,2023-01-16,-50,30,18.49556,213.84862350463868
1776,2023-01-16,-50,30,21.598816,213.85202629089355
1777,2023-01-16,-50,30,25.211409,213.85592960357667
1778,2023-01-16,-50,30,29.444729,213.86054023742676
1779,2023-01-16,-50,30,34.434155,213.866185836792
1780,2023-01-16,-50,30,40.34405,213.87351627349852
1781,2023-01-16,-50,30,47.373688,213.88466819763184
1782,2023-01-16,-50,35,0.49402538,224.02021072387694
1783,2023-01-16,-50,35,1.5413754,224.0195779800415
1784,2023-01-16,-50,35,2.6456685,224.01896068572998
1785,2023-01-16,-50,35,3.8194947,224.01833869934083
1786,2023-01-16,-50,35,5.0782237,224.017692527771
1787,2023-01-16,-50,35,6.440614,224.01700626373292
1788,2023-01-16,-50,35,7.92956,224.0162600326538
1789,2023-01-16,-50,35,9.572997,224.0154302597046
1790,2023-01-16,-50,35,11.405003,224.01448986053467
1791,2023-01-16,-50,35,13.467138,224.01339889526366
1792,2023-01-16,-50,35,15.810073,224.0121078491211
1793,2023-01-16,-50,35,18.49556,224.010545463562
1794,2023-01-16,-50,35,21.598816,224.00862064361573
1795,2023-01-16,-50,35,25.211409,224.0061852645874
1796,2023-01-16,-50,35,29.444729,224.00302921295167
1797,2023-01-16,-50,35,34.434155,223.9988444519043
1798,2023-01-16,-50,35,40.34405,223.99316009521485
1799,2023-01-16,-50,35,47.373688,223.98492973327637
1800,2023-01-16,-45,-10,0.49402538,
1801,2023-01-16,-45,-10,1.5413754,
1802,2023-01-16,-45,-10,2.6456685,
1803,2023-01-16,-45,-10,3.8194947,
1804,2023-01-16,-45,-10,5.0782237,
1805,2023-01-16,-45,-10,6.440614,
1806,2023-01-16,-45,-10,7.92956,
1807,2023-01-16,-45,-10,9.572997,
1808,2023-01-16,-45,-10,11.405003,
1809,2023-01-16,-45,-10,13.467138,
1810,2023-01-16,-45,-10,15.810073,
1811,2023-01-16,-45,-10,18.49556,
1812,2023-01-16,-45,-10,21.598816,
1813,2023-01-16,-45,-10,25.211409,
1814,2023-01-16,-45,-10,29.444729,
1815,2023-01-16,-45,-10,34.434155,
1816,2023-01-16,-45,-10,40.34405,
1817,2023-01-16,-45,-10,47.373688,
1818,2023-01-16,-45,-5,0.49402538,
1819,2023-01-16,-45,-5,1.5413754,
1820,2023-01-16,-45,-5,2.6456685,
1821,2023-01-16,-45,-5,3.8194947,
1822,2023-01-16,-45,-5,5.0782237,
1823,2023-01-16,-45,-5,6.440614,
1824,2023-01-16,-45,-5,7.92956,
1825,2023-01-16,-45,-5,9.572997,
1826,2023-01-16,-45,-5,11.405003,
1827,2023-01-16,-45,-5,13.467138,
1828,2023-01-16,-45,-5,15.810073,
1829,2023-01-16,-45,-5,18.49556,
1830,2023-01-16,-45,-5,21.598816,
1831,2023-01-16,-45,-5,25.211409,
1832,2023-01-16,-45,-5,29.444729,
1833,2023-01-16,-45,-5,34.434155,
1834,2023-01-16,-45,-5,40.34405,
1835,2023-01-16,-45,-5,47.373688,
1836,2023-01-16,-45,0,0.49402538,200.0384738869863
1837,2023-01-16,-45,0,1.5413754,200.32543840800247
1838,2023-01-16,-45,0,2.6456685,200.39329298881634
1839,2023-01-16,-45,0,3.8194947,200.46328233692745
1840,2023-01-16,-45,0,5.0782237,200.5351102646083
1841,2023-01-16,-45,0,6.440614,200.57271063817691
1842,2023-01-16,-45,0,7.92956,200.46098933807792
1843,2023-01-16,-45,0,9.572997,200.29822655246682
1844,2023-01-16,-45,0,11.405003,199.9423370361328
1845,2023-01-16,-45,0,13.467138,200.29002102938566
1846,2023-01-16,-45,0,15.810073,200.3803904463605
1847,2023-01-16,-45,0,18.49556,200.46685008513623
1848,2023-01-16,-45,0,21.598816,201.32735501802884
1849,2023-01-16,-45,0,25.211409,201.60972595214844
1850,2023-01-16,-45,0,29.444729,201.6892772473787
1851,2023-01-16,-45,0,34.434155,202.0048882620675
1852,2023-01-16,-45,0,40.34405,202.3493453979492
1853,2023-01-16,-45,0,47.373688,202.38853454589844
1854,2023-01-16,-45,5,0.49402538,203.09642799377443
1855,2023-01-16,-45,5,1.5413754,203.7674935913086
1856,2023-01-16,-45,5,2.6456685,204.07154525756835
1857,2023-01-16,-45,5,3.8194947,204.20512035369873
1858,2023-01-16,-45,5,5.0782237,204.28609378814699
1859,2023-01-16,-45,5,6.440614,204.32183456420898
1860,2023-01-16,-45,5,7.92956,204.24852951049806
1861,2023-01-16,-45,5,9.572997,204.18059440612794
1862,2023-01-16,-45,5,11.405003,203.90190982818604
1863,2023-01-16,-45,5,13.467138,203.24425917731392
1864,2023-01-16,-45,5,15.810073,203.09750058470655
1865,2023-01-16,-45,5,18.49556,203.2702618637526
1866,2023-01-16,-45,5,21.598816,203.27351038315717
1867,2023-01-16,-45,5,25.211409,203.2599653516497
1868,2023-01-16,-45,5,29.444729,203.14014606647663
1869,2023-01-16,-45,5,34.434155,202.91468370431824
1870,2023-01-16,-45,5,40.34405,202.414282028151
1871,2023-01-16,-45,5,47.373688,201.4506297248621
1872,2023-01-16,-45,10,0.49402538,205.10141983032227
1873,2023-01-16,-45,10,1.5413754,205.10641094207764
1874,2023-01-16,-45,10,2.6456685,205.1103844833374
1875,2023-01-16,-45,10,3.8194947,205.11402542114257
1876,2023-01-16,-45,10,5.0782237,205.11762382507325
1877,2023-01-16,-45,10,6.440614,205.12126880645752
1878,2023-01-16,-45,10,7.92956,205.12497005462646
1879,2023-01-16,-45,10,9.572997,205.12876731872558
1880,2023-01-16,-45,10,11.405003,205.13272552490236
1881,2023-01-16,-45,10,13.467138,205.1369206237793
1882,2023-01-16,-45,10,15.810073,205.14150382995606
1883,2023-01-16,-45,10,18.49556,205.1467695236206
1884,2023-01-16,-45,10,21.598816,205.15337947845458
1885,2023-01-16,-45,10,25.211409,205.16350593566895
1886,2023-01-16,-45,10,29.444729,205.18762596130372
1887,2023-01-16,-45,10,34.434155,205.3495112991333
1888,2023-01-16,-45,10,40.34405,205.81360439300536
1889,2023-01-16,-45,10,47.373688,205.85481121063233
1890,2023-01-16,-45,15,0.49402538,207.90971420288085
1891,2023-01-16,-45,15,1.5413754,207.9123365020752
1892,2023-01-16,-45,15,2.6456685,207.91441173553466
1893,2023-01-16,-45,15,3.8194947,207.91655139923097
1894,2023-01-16,-45,15,5.0782237,207.9188168334961
1895,2023-01-16,-45,15,6.440614,207.92115837097168
1896,2023-01-16,-45,15,7.92956,207.9235762786865
1897,2023-01-16,-45,15,9.572997,207.92607845306395
1898,2023-01-16,-45,15,11.405003,207.92869514465332
1899,2023-01-16,-45,15,13.467138,207.9314453125
1900,2023-01-16,-45,15,15.810073,207.93434902191163
1901,2023-01-16,-45,15,18.49556,207.93738857269287
1902,2023-01-16,-45,15,21.598816,207.9404160308838
1903,2023-01-16,-45,15,25.211409,207.9432978820801
1904,2023-01-16,-45,15,29.444729,207.94534244537354
1905,2023-01-16,-45,15,34.434155,207.94563591003418
1906,2023-01-16,-45,15,40.34405,207.95017166137694
1907,2023-01-16,-45,15,47.373688,208.25417797088622
1908,2023-01-16,-45,20,0.49402538,208.33997714996337
1909,2023-01-16,-45,20,1.5413754,208.3395959854126
1910,2023-01-16,-45,20,2.6456685,208.33926429748536
1911,2023-01-16,-45,20,3.8194947,208.33892936706542
1912,2023-01-16,-45,20,5.0782237,208.33850368499756
1913,2023-01-16,-45,20,6.440614,208.33792686462402
1914,2023-01-16,-45,20,7.92956,208.33707649230956
1915,2023-01-16,-45,20,9.572997,208.33577655792237
1916,2023-01-16,-45,20,11.405003,208.33364097595214
1917,2023-01-16,-45,20,13.467138,208.3302759552002
1918,2023-01-16,-45,20,15.810073,208.3248789215088
1919,2023-01-16,-45,20,18.49556,208.31580589294433
1920,2023-01-16,-45,20,21.598816,208.30003238677978
1921,2023-01-16,-45,20,25.211409,208.27430351257325
1922,2023-01-16,-45,20,29.444729,208.23240715026856
1923,2023-01-16,-45,20,34.434155,208.16562198638917
1924,2023-01-16,-45,20,40.34405,208.06870670318602
1925,2023-01-16,-45,20,47.373688,208.0098494720459
1926,2023-01-16,-45,25,0.49402538,208.6439754486084
1927,2023-01-16,-45,25,1.5413754,208.64621280670167
1928,2023-01-16,-45,25,2.6456685,208.64799198150635
1929,2023-01-16,-45,25,3.8194947,208.649532623291
1930,2023-01-16,-45,25,5.0782237,208.65093765258788
1931,2023-01-16,-45,25,6.440614,208.65227352142335
1932,2023-01-16,-45,25,7.92956,208.65359375
1933,2023-01-16,-45,25,9.572997,208.65493862152098
1934,2023-01-16,-45,25,11.405003,208.65634735107423
1935,2023-01-16,-45,25,13.467138,208.65787300109864
1936,2023-01-16,-45,25,15.810073,208.65957592010497
1937,2023-01-16,-45,25,18.49556,208.66151481628418
1938,2023-01-16,-45,25,21.598816,208.66375606536866
1939,2023-01-16,-45,25,25.211409,208.66639003753662
1940,2023-01-16,-45,25,29.444729,208.66952625274658
1941,2023-01-16,-45,25,34.434155,208.6733279800415
1942,2023-01-16,-45,25,40.34405,208.67800758361815
1943,2023-01-16,-45,25,47.373688,208.68379528045654
1944,2023-01-16,-45,30,0.49402538,215.74814792633057
1945,2023-01-16,-45,30,1.5413754,215.74816860198973
1946,2023-01-16,-45,30,2.6456685,215.74826797485352
1947,2023-01-16,-45,30,3.8194947,215.74843811035157
1948,2023-01-16,-45,30,5.0782237,215.7486823654175
1949,2023-01-16,-45,30,6.440614,215.7490082168579
1950,2023-01-16,-45,30,7.92956,215.74942344665527
1951,2023-01-16,-45,30,9.572997,215.74993576049803
1952,2023-01-16,-45,30,11.405003,215.75056690216064
1953,2023-01-16,-45,30,13.467138,215.7513550567627
1954,2023-01-16,-45,30,15.810073,215.7523543548584
1955,2023-01-16,-45,30,18.49556,215.75364025115968
1956,2023-01-16,-45,30,21.598816,215.75531608581542
1957,2023-01-16,-45,30,25.211409,215.75752044677733
1958,2023-01-16,-45,30,29.444729,215.760438079834
1959,2023-01-16,-45,30,34.434155,215.76430896759032
1960,2023-01-16,-45,30,40.34405,215.76951370239257
1961,2023-01-16,-45,30,47.373688,215.77719074249268
1962,2023-01-16,-45,35,0.49402538,225.9632125854492
1963,2023-01-16,-45,35,1.5413754,225.9618283843994
1964,2023-01-16,-45,35,2.6456685,225.96061653137207
1965,2023-01-16,-45,35,3.8194947,225.95949371337892
1966,2023-01-16,-45,35,5.0782237,225.95841247558593
1967,2023-01-16,-45,35,6.440614,225.9573399734497
1968,2023-01-16,-45,35,7.92956,225.95625343322754
1969,2023-01-16,-45,35,9.572997,225.955126953125
1970,2023-01-16,-45,35,11.405003,225.95393688201904
1971,2023-01-16,-45,35,13.467138,225.95264743804933
1972,2023-01-16,-45,35,15.810073,225.95122615814208
1973,2023-01-16,-45,35,18.49556,225.94962547302245
1974,2023-01-16,-45,35,21.598816,225.94779289245605
1975,2023-01-16,-45,35,25.211409,225.94564758300783
1976,2023-01-16,-45,35,29.444729,225.94303089141846
1977,2023-01-16,-45,35,34.434155,225.93963836669923
1978,2023-01-16,-45,35,40.34405,225.9347940826416
1979,2023-01-16,-45,35,47.373688,225.92607723236085
1980,2023-01-16,-40,-10,0.49402538,
1981,2023-01-16,-40,-10,1.5413754,
1982,2023-01-16,-40,-10,2.6456685,
1983,2023-01-16,-40,-10,3.8194947,
1984,2023-01-16,-40,-10,5.0782237,
1985,2023-01-16,-40,-10,6.440614,
1986,2023-01-16,-40,-10,7.92956,
1987,2023-01-16,-40,-10,9.572997,
1988,2023-01-16,-40,-10,11.405003,
1989,2023-01-16,-40,-10,13.467138,
1990,2023-01-16,-40,-10,15.810073,
1991,2023-01-16,-40,-10,18.49556,
1992,2023-01-16,-40,-10,21.598816,
1993,2023-01-16,-40,-10,25.211409,
1994,2023-01-16,-40,-10,29.444729,
1995,2023-01-16,-40,-10,34.434155,
1996,2023-01-16,-40,-10,40.34405,
1997,2023-01-16,-40,-10,47.373688,
1998,2023-01-16,-40,-5,0.49402538,
1999,2023-01-16,-40,-5,1.5413754,
2000,2023-01-16,-40,-5,2.6456685,
2001,2023-01-16,-40,-5,3.8194947,
2002,2023-01-16,-40,-5,5.0782237,
2003,2023-01-16,-40,-5,6.440614,
2004,2023-01-16,-40,-5,7.92956,
2005,2023-01-16,-40,-5,9.572997,
2006,2023-01-16,-40,-5,11.405003,
2007,2023-01-16,-40,-5,13.467138,
2008,2023-01-16,-40,-5,15.810073,
2009,2023-01-16,-40,-5,18.49556,
2010,2023-01-16,-40,-5,21.598816,
2011,2023-01-16,-40,-5,25.211409,
2012,2023-01-16,-40,-5,29.444729,
2013,2023-01-16,-40,-5,34.434155,
2014,2023-01-16,-40,-5,40.34405,
2015,2023-01-16,-40,-5,47.373688,
2016,2023-01-16,-40,0,0.49402538,202.47147747417827
2017,2023-01-16,-40,0,1.5413754,202.5169017894848
2018,2023-01-16,-40,0,2.6456685,202.56274853955517
2019,2023-01-16,-40,0,3.8194947,202.60173742620793
2020,2023-01-16,-40,0,5.0782237,202.63632745141382
2021,2023-01-16,-40,0,6.440614,202.66908497853322
2022,2023-01-16,-40,0,7.92956,202.7186293043532
2023,2023-01-16,-40,0,9.572997,202.76156471871042
2024,2023-01-16,-40,0,11.405003,202.8150838216146
2025,2023-01-16,-40,0,13.467138,203.3769986701734
2026,2023-01-16,-40,0,15.810073,203.42996624262645
2027,2023-01-16,-40,0,18.49556,203.68422517322358
2028,2023-01-16,-40,0,21.598816,203.99236109015646
2029,2023-01-16,-40,0,25.211409,204.19073690370072
2030,2023-01-16,-40,0,29.444729,204.2029440236646
2031,2023-01-16,-40,0,34.434155,204.29689082046227
2032,2023-01-16,-40,0,40.34405,204.39335927327474
2033,2023-01-16,-40,0,47.373688,204.1211882904693
2034,2023-01-16,-40,5,0.49402538,203.65562229156495
2035,2023-01-16,-40,5,1.5413754,203.69579051971436
2036,2023-01-16,-40,5,2.6456685,203.73231624603272
2037,2023-01-16,-40,5,3.8194947,203.7638673019409
2038,2023-01-16,-40,5,5.0782237,203.79430767059327
2039,2023-01-16,-40,5,6.440614,203.8259251022339
2040,2023-01-16,-40,5,7.92956,203.86018795013428
2041,2023-01-16,-40,5,9.572997,203.8981969833374
2042,2023-01-16,-40,5,11.405003,203.94134624481202
2043,2023-01-16,-40,5,13.467138,203.99090534210205
2044,2023-01-16,-40,5,15.810073,204.04861930847167
2045,2023-01-16,-40,5,18.49556,204.11215274810792
2046,2023-01-16,-40,5,21.598816,204.1713023376465
2047,2023-01-16,-40,5,25.211409,204.20244369506835
2048,2023-01-16,-40,5,29.444729,204.15978424072264
2049,2023-01-16,-40,5,34.434155,203.97633880615234
2050,2023-01-16,-40,5,40.34405,203.56709693908692
2051,2023-01-16,-40,5,47.373688,202.75240886688232
2052,2023-01-16,-40,10,0.49402538,205.24790294647218
2053,2023-01-16,-40,10,1.5413754,205.2515338897705
2054,2023-01-16,-40,10,2.6456685,205.25451679229735
2055,2023-01-16,-40,10,3.8194947,205.2571993637085
2056,2023-01-16,-40,10,5.0782237,205.25965446472168
2057,2023-01-16,-40,10,6.440614,205.26200981140136
2058,2023-01-16,-40,10,7.92956,205.26436611175538
2059,2023-01-16,-40,10,9.572997,205.2666802597046
2060,2023-01-16,-40,10,11.405003,205.2689570236206
2061,2023-01-16,-40,10,13.467138,205.27120601654053
2062,2023-01-16,-40,10,15.810073,205.27342086791992
2063,2023-01-16,-40,10,18.49556,205.27558479309081
2064,2023-01-16,-40,10,21.598816,205.27762966156007
2065,2023-01-16,-40,10,25.211409,205.2795496749878
2066,2023-01-16,-40,10,29.444729,205.2817058944702
2067,2023-01-16,-40,10,34.434155,205.2853908920288
2068,2023-01-16,-40,10,40.34405,205.33499019622803
2069,2023-01-16,-40,10,47.373688,205.62392448425294
2070,2023-01-16,-40,15,0.49402538,209.3864190673828
2071,2023-01-16,-40,15,1.5413754,209.39038581848143
2072,2023-01-16,-40,15,2.6456685,209.39390190124513
2073,2023-01-16,-40,15,3.8194947,209.39755619049072
2074,2023-01-16,-40,15,5.0782237,209.40113945007323
2075,2023-01-16,-40,15,6.440614,209.40463172912598
2076,2023-01-16,-40,15,7.92956,209.40815856933594
2077,2023-01-16,-40,15,9.572997,209.41183727264405
2078,2023-01-16,-40,15,11.405003,209.415694770813
2079,2023-01-16,-40,15,13.467138,209.41975479125978
2080,2023-01-16,-40,15,15.810073,209.4240228652954
2081,2023-01-16,-40,15,18.49556,209.42843196868895
2082,2023-01-16,-40,15,21.598816,209.4327615737915
2083,2023-01-16,-40,15,25.211409,209.43618835449217
2084,2023-01-16,-40,15,29.444729,209.43675060272216
2085,2023-01-16,-40,15,34.434155,209.4341234588623
2086,2023-01-16,-40,15,40.34405,209.45149032592772
2087,2023-01-16,-40,15,47.373688,209.78014739990235
2088,2023-01-16,-40,20,0.49402538,209.7931201171875
2089,2023-01-16,-40,20,1.5413754,209.79346996307373
2090,2023-01-16,-40,20,2.6456685,209.79373443603515
2091,2023-01-16,-40,20,3.8194947,209.79395698547364
2092,2023-01-16,-40,20,5.0782237,209.7941477584839
2093,2023-01-16,-40,20,6.440614,209.79431789398194
2094,2023-01-16,-40,20,7.92956,209.79451194763183
2095,2023-01-16,-40,20,9.572997,209.79471923828126
2096,2023-01-16,-40,20,11.405003,209.79493034362793
2097,2023-01-16,-40,20,13.467138,209.79515518188475
2098,2023-01-16,-40,20,15.810073,209.79539947509767
2099,2023-01-16,-40,20,18.49556,209.7956265258789
2100,2023-01-16,-40,20,21.598816,209.79569175720215
2101,2023-01-16,-40,20,25.211409,209.79492835998536
2102,2023-01-16,-40,20,29.444729,209.79166046142578
2103,2023-01-16,-40,20,34.434155,209.78440704345704
2104,2023-01-16,-40,20,40.34405,209.7699408340454
2105,2023-01-16,-40,20,47.373688,209.75447383880615
2106,2023-01-16,-40,25,0.49402538,210.47971187591554
2107,2023-01-16,-40,25,1.5413754,210.48107650756836
2108,2023-01-16,-40,25,2.6456685,210.48216999053955
2109,2023-01-16,-40,25,3.8194947,210.4831307220459
2110,2023-01-16,-40,25,5.0782237,210.484016456604
2111,2023-01-16,-40,25,6.440614,210.4848602294922
2112,2023-01-16,-40,25,7.92956,210.4856948852539
2113,2023-01-16,-40,25,9.572997,210.48655563354492
2114,2023-01-16,-40,25,11.405003,210.48746307373048
2115,2023-01-16,-40,25,13.467138,210.48844760894775
2116,2023-01-16,-40,25,15.810073,210.48954803466796
2117,2023-01-16,-40,25,18.49556,210.4908183670044
2118,2023-01-16,-40,25,21.598816,210.4923350906372
2119,2023-01-16,-40,25,25.211409,210.4941986465454
2120,2023-01-16,-40,25,29.444729,210.49650920867919
