,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-01-24,-55,30,34.434155,213.51774925231933
1600,2022-01-24,-55,30,40.34405,213.5372332382202
1601,2022-01-24,-55,30,47.373688,213.56633953094482
1602,2022-01-24,-55,35,0.49402538,223.2811861038208
1603,2022-01-24,-55,35,1.5413754,223.27488048553468
1604,2022-01-24,-55,35,2.6456685,223.2695477294922
1605,2022-01-24,-55,35,3.8194947,223.26477825164795
1606,2022-01-24,-55,35,5.0782237,223.2602191543579
1607,2022-01-24,-55,35,6.440614,223.25565799713135
1608,2022-01-24,-55,35,7.92956,223.25090896606446
1609,2022-01-24,-55,35,9.572997,223.24582542419432
1610,2022-01-24,-55,35,11.405003,223.2403355407715
1611,2022-01-24,-55,35,13.467138,223.23432704925537
1612,2022-01-24,-55,35,15.810073,223.22758487701415
1613,2022-01-24,-55,35,18.49556,223.21993110656737
1614,2022-01-24,-55,35,21.598816,223.21118091583253
1615,2022-01-24,-55,35,25.211409,223.20105129241944
1616,2022-01-24,-55,35,29.444729,223.18907218933106
1617,2022-01-24,-55,35,34.434155,223.17449813842774
1618,2022-01-24,-55,35,40.34405,223.1560412979126
1619,2022-01-24,-55,35,47.373688,223.13205280303956
1620,2022-01-24,-50,-10,0.49402538,
1621,2022-01-24,-50,-10,1.5413754,
1622,2022-01-24,-50,-10,2.6456685,
1623,2022-01-24,-50,-10,3.8194947,
1624,2022-01-24,-50,-10,5.0782237,
1625,2022-01-24,-50,-10,6.440614,
1626,2022-01-24,-50,-10,7.92956,
1627,2022-01-24,-50,-10,9.572997,
1628,2022-01-24,-50,-10,11.405003,
1629,2022-01-24,-50,-10,13.467138,
1630,2022-01-24,-50,-10,15.810073,
1631,2022-01-24,-50,-10,18.49556,
1632,2022-01-24,-50,-10,21.598816,
1633,2022-01-24,-50,-10,25.211409,
1634,2022-01-24,-50,-10,29.444729,
1635,2022-01-24,-50,-10,34.434155,
1636,2022-01-24,-50,-10,40.34405,
1637,2022-01-24,-50,-10,47.373688,
1638,2022-01-24,-50,-5,0.49402538,
1639,2022-01-24,-50,-5,1.5413754,
1640,2022-01-24,-50,-5,2.6456685,
1641,2022-01-24,-50,-5,3.8194947,
1642,2022-01-24,-50,-5,5.0782237,
1643,2022-01-24,-50,-5,6.440614,
1644,2022-01-24,-50,-5,7.92956,
1645,2022-01-24,-50,-5,9.572997,
1646,2022-01-24,-50,-5,11.405003,
1647,2022-01-24,-50,-5,13.467138,
1648,2022-01-24,-50,-5,15.810073,
1649,2022-01-24,-50,-5,18.49556,
1650,2022-01-24,-50,-5,21.598816,
1651,2022-01-24,-50,-5,25.211409,
1652,2022-01-24,-50,-5,29.444729,
1653,2022-01-24,-50,-5,34.434155,
1654,2022-01-24,-50,-5,40.34405,
1655,2022-01-24,-50,-5,47.373688,
1656,2022-01-24,-50,0,0.49402538,
1657,2022-01-24,-50,0,1.5413754,
1658,2022-01-24,-50,0,2.6456685,
1659,2022-01-24,-50,0,3.8194947,
1660,2022-01-24,-50,0,5.0782237,
1661,2022-01-24,-50,0,6.440614,
1662,2022-01-24,-50,0,7.92956,
1663,2022-01-24,-50,0,9.572997,
1664,2022-01-24,-50,0,11.405003,
1665,2022-01-24,-50,0,13.467138,
1666,2022-01-24,-50,0,15.810073,
1667,2022-01-24,-50,0,18.49556,
1668,2022-01-24,-50,0,21.598816,
1669,2022-01-24,-50,0,25.211409,
1670,2022-01-24,-50,0,29.444729,
1671,2022-01-24,-50,0,34.434155,
1672,2022-01-24,-50,0,40.34405,
1673,2022-01-24,-50,0,47.373688,
1674,2022-01-24,-50,5,0.49402538,217.99988656294974
1675,2022-01-24,-50,5,1.5413754,218.04141837672182
1676,2022-01-24,-50,5,2.6456685,218.08105970683852
1677,2022-01-24,-50,5,3.8194947,218.1441804986251
1678,2022-01-24,-50,5,5.0782237,218.24937238191305
1679,2022-01-24,-50,5,6.440614,218.18638128983346
1680,2022-01-24,-50,5,7.92956,216.9229453237433
1681,2022-01-24,-50,5,9.572997,213.79755722848992
1682,2022-01-24,-50,5,11.405003,209.2505750154194
1683,2022-01-24,-50,5,13.467138,202.23852573741567
1684,2022-01-24,-50,5,15.810073,199.45757657005674
1685,2022-01-24,-50,5,18.49556,198.0764553672389
1686,2022-01-24,-50,5,21.598816,196.57600322522615
1687,2022-01-24,-50,5,25.211409,196.75751181209787
1688,2022-01-24,-50,5,29.444729,196.29189014434814
1689,2022-01-24,-50,5,34.434155,195.44815969467163
1690,2022-01-24,-50,5,40.34405,195.28955393824083
1691,2022-01-24,-50,5,47.373688,194.2434915815081
1692,2022-01-24,-50,10,0.49402538,206.00155195101038
1693,2022-01-24,-50,10,1.5413754,206.01328772196933
1694,2022-01-24,-50,10,2.6456685,206.02078435302093
1695,2022-01-24,-50,10,3.8194947,206.00896896402355
1696,2022-01-24,-50,10,5.0782237,205.9487749234898
1697,2022-01-24,-50,10,6.440614,205.82316401123688
1698,2022-01-24,-50,10,7.92956,205.59008504712364
1699,2022-01-24,-50,10,9.572997,205.31102125913765
1700,2022-01-24,-50,10,11.405003,205.02041133369985
1701,2022-01-24,-50,10,13.467138,204.7687691673238
1702,2022-01-24,-50,10,15.810073,204.4616228329238
1703,2022-01-24,-50,10,18.49556,204.12563930202174
1704,2022-01-24,-50,10,21.598816,203.6095546639484
1705,2022-01-24,-50,10,25.211409,203.2653096238228
1706,2022-01-24,-50,10,29.444729,202.8991528927292
1707,2022-01-24,-50,10,34.434155,202.40955963557448
1708,2022-01-24,-50,10,40.34405,202.19638755496612
1709,2022-01-24,-50,10,47.373688,201.19007350376674
1710,2022-01-24,-50,15,0.49402538,205.59234466552735
1711,2022-01-24,-50,15,1.5413754,205.5945112991333
1712,2022-01-24,-50,15,2.6456685,205.59623527526855
1713,2022-01-24,-50,15,3.8194947,205.59789054870606
1714,2022-01-24,-50,15,5.0782237,205.59960723876952
1715,2022-01-24,-50,15,6.440614,205.60147602081298
1716,2022-01-24,-50,15,7.92956,205.60348991394042
1717,2022-01-24,-50,15,9.572997,205.60562629699706
1718,2022-01-24,-50,15,11.405003,205.60791706085206
1719,2022-01-24,-50,15,13.467138,205.61042369842528
1720,2022-01-24,-50,15,15.810073,205.6132539367676
1721,2022-01-24,-50,15,18.49556,205.61656547546386
1722,2022-01-24,-50,15,21.598816,205.62054512023926
1723,2022-01-24,-50,15,25.211409,205.62525199890138
1724,2022-01-24,-50,15,29.444729,205.62834312438966
1725,2022-01-24,-50,15,34.434155,205.62949573516846
1726,2022-01-24,-50,15,40.34405,205.63513137817384
1727,2022-01-24,-50,15,47.373688,205.77855422973633
1728,2022-01-24,-50,20,0.49402538,206.75019355773927
1729,2022-01-24,-50,20,1.5413754,206.74987266540526
1730,2022-01-24,-50,20,2.6456685,206.74958724975585
1731,2022-01-24,-50,20,3.8194947,206.7492999649048
1732,2022-01-24,-50,20,5.0782237,206.74899154663086
1733,2022-01-24,-50,20,6.440614,206.74865001678467
1734,2022-01-24,-50,20,7.92956,206.74826316833497
1735,2022-01-24,-50,20,9.572997,206.74781894683838
1736,2022-01-24,-50,20,11.405003,206.747307472229
1737,2022-01-24,-50,20,13.467138,206.74671211242676
1738,2022-01-24,-50,20,15.810073,206.7460011291504
1739,2022-01-24,-50,20,18.49556,206.74505416870116
1740,2022-01-24,-50,20,21.598816,206.74348308563233
1741,2022-01-24,-50,20,25.211409,206.73965362548827
1742,2022-01-24,-50,20,29.444729,206.72858882904052
1743,2022-01-24,-50,20,34.434155,206.70865776062013
1744,2022-01-24,-50,20,40.34405,206.68470344543456
1745,2022-01-24,-50,20,47.373688,206.6557479095459
1746,2022-01-24,-50,25,0.49402538,208.49022785186767
1747,2022-01-24,-50,25,1.5413754,208.49404670715333
1748,2022-01-24,-50,25,2.6456685,208.4968687057495
1749,2022-01-24,-50,25,3.8194947,208.4992216873169
1750,2022-01-24,-50,25,5.0782237,208.50132164001465
1751,2022-01-24,-50,25,6.440614,208.50330215454102
1752,2022-01-24,-50,25,7.92956,208.50525985717775
1753,2022-01-24,-50,25,9.572997,208.5072629547119
1754,2022-01-24,-50,25,11.405003,208.5093758392334
1755,2022-01-24,-50,25,13.467138,208.51165142059327
1756,2022-01-24,-50,25,15.810073,208.51415523529053
1757,2022-01-24,-50,25,18.49556,208.5169617843628
1758,2022-01-24,-50,25,21.598816,208.52016422271728
1759,2022-01-24,-50,25,25.211409,208.52390731811522
1760,2022-01-24,-50,25,29.444729,208.52836948394776
1761,2022-01-24,-50,25,34.434155,208.53388053894042
1762,2022-01-24,-50,25,40.34405,208.5410715484619
1763,2022-01-24,-50,25,47.373688,208.55163639068604
1764,2022-01-24,-50,30,0.49402538,214.66135986328126
1765,2022-01-24,-50,30,1.5413754,214.65950843811035
1766,2022-01-24,-50,30,2.6456685,214.65822647094726
1767,2022-01-24,-50,30,3.8194947,214.6572220993042
1768,2022-01-24,-50,30,5.0782237,214.6563553237915
1769,2022-01-24,-50,30,6.440614,214.65557716369628
1770,2022-01-24,-50,30,7.92956,214.65489192962647
1771,2022-01-24,-50,30,9.572997,214.6542933654785
1772,2022-01-24,-50,30,11.405003,214.65378955841064
1773,2022-01-24,-50,30,13.467138,214.65339138031007
1774,2022-01-24,-50,30,15.810073,214.65313541412354
1775,2022-01-24,-50,30,18.49556,214.65307502746583
1776,2022-01-24,-50,30,21.598816,214.6533062362671
1777,2022-01-24,-50,30,25.211409,214.65395553588868
1778,2022-01-24,-50,30,29.444729,214.65519451141358
1779,2022-01-24,-50,30,34.434155,214.6572049331665
1780,2022-01-24,-50,30,40.34405,214.66032356262207
1781,2022-01-24,-50,30,47.373688,214.66505409240722
1782,2022-01-24,-50,35,0.49402538,223.6722557067871
1783,2022-01-24,-50,35,1.5413754,223.6630443572998
1784,2022-01-24,-50,35,2.6456685,223.6551015472412
1785,2022-01-24,-50,35,3.8194947,223.64782787322997
1786,2022-01-24,-50,35,5.0782237,223.64079292297365
1787,2022-01-24,-50,35,6.440614,223.6336273574829
1788,2022-01-24,-50,35,7.92956,223.62594955444337
1789,2022-01-24,-50,35,9.572997,223.61759113311768
1790,2022-01-24,-50,35,11.405003,223.6084965133667
1791,2022-01-24,-50,35,13.467138,223.59877586364746
1792,2022-01-24,-50,35,15.810073,223.58843097686767
1793,2022-01-24,-50,35,18.49556,223.57749820709228
1794,2022-01-24,-50,35,21.598816,223.56592727661132
1795,2022-01-24,-50,35,25.211409,223.55358676910402
1796,2022-01-24,-50,35,29.444729,223.54034034729003
1797,2022-01-24,-50,35,34.434155,223.52610336303712
1798,2022-01-24,-50,35,40.34405,223.5108115386963
1799,2022-01-24,-50,35,47.373688,223.49457862854004
1800,2022-01-24,-45,-10,0.49402538,
1801,2022-01-24,-45,-10,1.5413754,
1802,2022-01-24,-45,-10,2.6456685,
1803,2022-01-24,-45,-10,3.8194947,
1804,2022-01-24,-45,-10,5.0782237,
1805,2022-01-24,-45,-10,6.440614,
1806,2022-01-24,-45,-10,7.92956,
1807,2022-01-24,-45,-10,9.572997,
1808,2022-01-24,-45,-10,11.405003,
1809,2022-01-24,-45,-10,13.467138,
1810,2022-01-24,-45,-10,15.810073,
1811,2022-01-24,-45,-10,18.49556,
1812,2022-01-24,-45,-10,21.598816,
1813,2022-01-24,-45,-10,25.211409,
1814,2022-01-24,-45,-10,29.444729,
1815,2022-01-24,-45,-10,34.434155,
1816,2022-01-24,-45,-10,40.34405,
1817,2022-01-24,-45,-10,47.373688,
1818,2022-01-24,-45,-5,0.49402538,
1819,2022-01-24,-45,-5,1.5413754,
1820,2022-01-24,-45,-5,2.6456685,
1821,2022-01-24,-45,-5,3.8194947,
1822,2022-01-24,-45,-5,5.0782237,
1823,2022-01-24,-45,-5,6.440614,
1824,2022-01-24,-45,-5,7.92956,
1825,2022-01-24,-45,-5,9.572997,
1826,2022-01-24,-45,-5,11.405003,
1827,2022-01-24,-45,-5,13.467138,
1828,2022-01-24,-45,-5,15.810073,
1829,2022-01-24,-45,-5,18.49556,
1830,2022-01-24,-45,-5,21.598816,
1831,2022-01-24,-45,-5,25.211409,
1832,2022-01-24,-45,-5,29.444729,
1833,2022-01-24,-45,-5,34.434155,
1834,2022-01-24,-45,-5,40.34405,
1835,2022-01-24,-45,-5,47.373688,
1836,2022-01-24,-45,0,0.49402538,201.213949125107
1837,2022-01-24,-45,0,1.5413754,201.4040991378157
1838,2022-01-24,-45,0,2.6456685,201.48421363308006
1839,2022-01-24,-45,0,3.8194947,201.51013016374145
1840,2022-01-24,-45,0,5.0782237,201.5345268772073
1841,2022-01-24,-45,0,6.440614,201.51261504708904
1842,2022-01-24,-45,0,7.92956,201.1904512170243
1843,2022-01-24,-45,0,9.572997,200.90802252782535
1844,2022-01-24,-45,0,11.405003,200.53561129635327
1845,2022-01-24,-45,0,13.467138,200.24337941950017
1846,2022-01-24,-45,0,15.810073,200.38659593535633
1847,2022-01-24,-45,0,18.49556,200.40432856633112
1848,2022-01-24,-45,0,21.598816,201.64080047607422
1849,2022-01-24,-45,0,25.211409,202.11297171456474
1850,2022-01-24,-45,0,29.444729,202.25277709960938
1851,2022-01-24,-45,0,34.434155,202.88067081996374
1852,2022-01-24,-45,0,40.34405,203.5603042602539
1853,2022-01-24,-45,0,47.373688,203.38465881347656
1854,2022-01-24,-45,5,0.49402538,203.99112815856932
1855,2022-01-24,-45,5,1.5413754,204.52862129211425
1856,2022-01-24,-45,5,2.6456685,204.68526473999023
1857,2022-01-24,-45,5,3.8194947,204.804677734375
1858,2022-01-24,-45,5,5.0782237,204.9209422683716
1859,2022-01-24,-45,5,6.440614,204.989298286438
1860,2022-01-24,-45,5,7.92956,204.81617485046388
1861,2022-01-24,-45,5,9.572997,204.2143820953369
1862,2022-01-24,-45,5,11.405003,203.25406650543212
1863,2022-01-24,-45,5,13.467138,202.3026065826416
1864,2022-01-24,-45,5,15.810073,202.01767177207796
1865,2022-01-24,-45,5,18.49556,202.0967531149098
1866,2022-01-24,-45,5,21.598816,202.11887996897977
1867,2022-01-24,-45,5,25.211409,202.20319066728865
1868,2022-01-24,-45,5,29.444729,202.24246820673213
1869,2022-01-24,-45,5,34.434155,202.36799978702626
1870,2022-01-24,-45,5,40.34405,202.33688250562355
1871,2022-01-24,-45,5,47.373688,202.0064496902612
1872,2022-01-24,-45,10,0.49402538,204.22129360198974
1873,2022-01-24,-45,10,1.5413754,204.23323654174806
1874,2022-01-24,-45,10,2.6456685,204.24486087799073
1875,2022-01-24,-45,10,3.8194947,204.25689624786378
1876,2022-01-24,-45,10,5.0782237,204.2691614151001
1877,2022-01-24,-45,10,6.440614,204.28164459228515
1878,2022-01-24,-45,10,7.92956,204.29447284698486
1879,2022-01-24,-45,10,9.572997,204.30809833526612
1880,2022-01-24,-45,10,11.405003,204.32324867248536
1881,2022-01-24,-45,10,13.467138,204.34126705169678
1882,2022-01-24,-45,10,15.810073,204.3639976119995
1883,2022-01-24,-45,10,18.49556,204.39231777191162
1884,2022-01-24,-45,10,21.598816,204.4280146408081
1885,2022-01-24,-45,10,25.211409,204.47864295959474
1886,2022-01-24,-45,10,29.444729,204.57156150817872
1887,2022-01-24,-45,10,34.434155,204.97188228607178
1888,2022-01-24,-45,10,40.34405,205.92000827789306
1889,2022-01-24,-45,10,47.373688,206.45786808013915
1890,2022-01-24,-45,15,0.49402538,207.1440064239502
1891,2022-01-24,-45,15,1.5413754,207.14940746307374
1892,2022-01-24,-45,15,2.6456685,207.15492950439454
1893,2022-01-24,-45,15,3.8194947,207.16059379577638
1894,2022-01-24,-45,15,5.0782237,207.16623832702638
1895,2022-01-24,-45,15,6.440614,207.17181499481202
1896,2022-01-24,-45,15,7.92956,207.17737789154052
1897,2022-01-24,-45,15,9.572997,207.1830344772339
1898,2022-01-24,-45,15,11.405003,207.1888751602173
1899,2022-01-24,-45,15,13.467138,207.19495941162108
1900,2022-01-24,-45,15,15.810073,207.20135608673095
1901,2022-01-24,-45,15,18.49556,207.20803810119628
1902,2022-01-24,-45,15,21.598816,207.21473945617674
1903,2022-01-24,-45,15,25.211409,207.22107063293458
1904,2022-01-24,-45,15,29.444729,207.22849056243896
1905,2022-01-24,-45,15,34.434155,207.24284908294678
1906,2022-01-24,-45,15,40.34405,207.2978371810913
1907,2022-01-24,-45,15,47.373688,207.9061958694458
1908,2022-01-24,-45,20,0.49402538,207.77361751556396
1909,2022-01-24,-45,20,1.5413754,207.77617809295654
1910,2022-01-24,-45,20,2.6456685,207.77832847595215
1911,2022-01-24,-45,20,3.8194947,207.7804118347168
1912,2022-01-24,-45,20,5.0782237,207.7824473953247
1913,2022-01-24,-45,20,6.440614,207.7844610595703
1914,2022-01-24,-45,20,7.92956,207.78646907806396
1915,2022-01-24,-45,20,9.572997,207.78848705291747
1916,2022-01-24,-45,20,11.405003,207.79054218292237
1917,2022-01-24,-45,20,13.467138,207.79267227172852
1918,2022-01-24,-45,20,15.810073,207.79491245269776
1919,2022-01-24,-45,20,18.49556,207.7972561264038
1920,2022-01-24,-45,20,21.598816,207.7996050262451
1921,2022-01-24,-45,20,25.211409,207.80193733215333
1922,2022-01-24,-45,20,29.444729,207.80557941436768
1923,2022-01-24,-45,20,34.434155,207.80926139831544
1924,2022-01-24,-45,20,40.34405,207.815112991333
1925,2022-01-24,-45,20,47.373688,207.8316669845581
1926,2022-01-24,-45,25,0.49402538,209.74004962921143
1927,2022-01-24,-45,25,1.5413754,209.74456974029542
1928,2022-01-24,-45,25,2.6456685,209.74789405822753
1929,2022-01-24,-45,25,3.8194947,209.75063961029053
1930,2022-01-24,-45,25,5.0782237,209.75309131622313
1931,2022-01-24,-45,25,6.440614,209.75540885925292
1932,2022-01-24,-45,25,7.92956,209.75769477844239
1933,2022-01-24,-45,25,9.572997,209.7600075531006
1934,2022-01-24,-45,25,11.405003,209.7624044418335
1935,2022-01-24,-45,25,13.467138,209.76494049072267
1936,2022-01-24,-45,25,15.810073,209.76768878936767
1937,2022-01-24,-45,25,18.49556,209.77073795318603
1938,2022-01-24,-45,25,21.598816,209.77421115875245
1939,2022-01-24,-45,25,25.211409,209.7782650375366
1940,2022-01-24,-45,25,29.444729,209.7830867767334
1941,2022-01-24,-45,25,34.434155,209.78893306732178
1942,2022-01-24,-45,25,40.34405,209.79616592407226
1943,2022-01-24,-45,25,47.373688,209.80561027526855
1944,2022-01-24,-45,30,0.49402538,216.67957397460938
1945,2022-01-24,-45,30,1.5413754,216.678293800354
1946,2022-01-24,-45,30,2.6456685,216.67721584320068
1947,2022-01-24,-45,30,3.8194947,216.6761276245117
1948,2022-01-24,-45,30,5.0782237,216.67507339477538
1949,2022-01-24,-45,30,6.440614,216.67408325195314
1950,2022-01-24,-45,30,7.92956,216.67317134857177
1951,2022-01-24,-45,30,9.572997,216.67235794067383
1952,2022-01-24,-45,30,11.405003,216.67165782928467
1953,2022-01-24,-45,30,13.467138,216.67108726501465
1954,2022-01-24,-45,30,15.810073,216.67067867279053
1955,2022-01-24,-45,30,18.49556,216.67049324035645
1956,2022-01-24,-45,30,21.598816,216.6706143951416
1957,2022-01-24,-45,30,25.211409,216.67114288330077
1958,2022-01-24,-45,30,29.444729,216.67220684051514
1959,2022-01-24,-45,30,34.434155,216.67397228240966
1960,2022-01-24,-45,30,40.34405,216.6767306137085
1961,2022-01-24,-45,30,47.373688,216.68099025726318
1962,2022-01-24,-45,35,0.49402538,226.675813331604
1963,2022-01-24,-45,35,1.5413754,226.6668000793457
1964,2022-01-24,-45,35,2.6456685,226.65922431945802
1965,2022-01-24,-45,35,3.8194947,226.65224937438964
1966,2022-01-24,-45,35,5.0782237,226.64551940917968
1967,2022-01-24,-45,35,6.440614,226.63875747680663
1968,2022-01-24,-45,35,7.92956,226.63168643951417
1969,2022-01-24,-45,35,9.572997,226.62401901245119
1970,2022-01-24,-45,35,11.405003,226.61562358856202
1971,2022-01-24,-45,35,13.467138,226.60645698547364
1972,2022-01-24,-45,35,15.810073,226.5964065170288
1973,2022-01-24,-45,35,18.49556,226.585284614563
1974,2022-01-24,-45,35,21.598816,226.57283157348633
1975,2022-01-24,-45,35,25.211409,226.55871368408202
1976,2022-01-24,-45,35,29.444729,226.54238468170166
1977,2022-01-24,-45,35,34.434155,226.52293167114257
1978,2022-01-24,-45,35,40.34405,226.4989902114868
1979,2022-01-24,-45,35,47.373688,226.4681997680664
1980,2022-01-24,-40,-10,0.49402538,
1981,2022-01-24,-40,-10,1.5413754,
1982,2022-01-24,-40,-10,2.6456685,
1983,2022-01-24,-40,-10,3.8194947,
1984,2022-01-24,-40,-10,5.0782237,
1985,2022-01-24,-40,-10,6.440614,
1986,2022-01-24,-40,-10,7.92956,
1987,2022-01-24,-40,-10,9.572997,
1988,2022-01-24,-40,-10,11.405003,
1989,2022-01-24,-40,-10,13.467138,
1990,2022-01-24,-40,-10,15.810073,
1991,2022-01-24,-40,-10,18.49556,
1992,2022-01-24,-40,-10,21.598816,
1993,2022-01-24,-40,-10,25.211409,
1994,2022-01-24,-40,-10,29.444729,
1995,2022-01-24,-40,-10,34.434155,
1996,2022-01-24,-40,-10,40.34405,
1997,2022-01-24,-40,-10,47.373688,
1998,2022-01-24,-40,-5,0.49402538,
1999,2022-01-24,-40,-5,1.5413754,
2000,2022-01-24,-40,-5,2.6456685,
2001,2022-01-24,-40,-5,3.8194947,
2002,2022-01-24,-40,-5,5.0782237,
2003,2022-01-24,-40,-5,6.440614,
2004,2022-01-24,-40,-5,7.92956,
2005,2022-01-24,-40,-5,9.572997,
2006,2022-01-24,-40,-5,11.405003,
2007,2022-01-24,-40,-5,13.467138,
2008,2022-01-24,-40,-5,15.810073,
2009,2022-01-24,-40,-5,18.49556,
2010,2022-01-24,-40,-5,21.598816,
2011,2022-01-24,-40,-5,25.211409,
2012,2022-01-24,-40,-5,29.444729,
2013,2022-01-24,-40,-5,34.434155,
2014,2022-01-24,-40,-5,40.34405,
2015,2022-01-24,-40,-5,47.373688,
2016,2022-01-24,-40,0,0.49402538,203.16098290520745
2017,2022-01-24,-40,0,1.5413754,203.20854695638022
2018,2022-01-24,-40,0,2.6456685,203.2558753898552
2019,2022-01-24,-40,0,3.8194947,203.29601933934666
2020,2022-01-24,-40,0,5.0782237,203.33151169510575
2021,2022-01-24,-40,0,6.440614,203.36483001708984
2022,2022-01-24,-40,0,7.92956,203.42678008208404
2023,2022-01-24,-40,0,9.572997,203.48411415718698
2024,2022-01-24,-40,0,11.405003,203.52819233112507
2025,2022-01-24,-40,0,13.467138,204.23537884336528
2026,2022-01-24,-40,0,15.810073,204.29367782130385
2027,2022-01-24,-40,0,18.49556,204.62126676367706
2028,2022-01-24,-40,0,21.598816,205.05568883660135
2029,2022-01-24,-40,0,25.211409,205.34482538977335
2030,2022-01-24,-40,0,29.444729,205.33509312119594
2031,2022-01-24,-40,0,34.434155,205.29259467563747
2032,2022-01-24,-40,0,40.34405,205.1842120361328
2033,2022-01-24,-40,0,47.373688,204.4500761232176
2034,2022-01-24,-40,5,0.49402538,202.27321063995362
2035,2022-01-24,-40,5,1.5413754,202.30443138122558
2036,2022-01-24,-40,5,2.6456685,202.335694732666
2037,2022-01-24,-40,5,3.8194947,202.36409454345704
2038,2022-01-24,-40,5,5.0782237,202.39101684570312
2039,2022-01-24,-40,5,6.440614,202.41795715332032
2040,2022-01-24,-40,5,7.92956,202.44661613464356
2041,2022-01-24,-40,5,9.572997,202.47943649291992
2042,2022-01-24,-40,5,11.405003,202.51954307556153
2043,2022-01-24,-40,5,13.467138,202.57116424560547
2044,2022-01-24,-40,5,15.810073,202.6404828262329
2045,2022-01-24,-40,5,18.49556,202.73672222137452
2046,2022-01-24,-40,5,21.598816,202.87126529693603
2047,2022-01-24,-40,5,25.211409,203.04070224761963
2048,2022-01-24,-40,5,29.444729,203.19991275787353
2049,2022-01-24,-40,5,34.434155,203.261509475708
2050,2022-01-24,-40,5,40.34405,203.11615310668947
2051,2022-01-24,-40,5,47.373688,202.71315059661865
2052,2022-01-24,-40,10,0.49402538,204.13713687896728
2053,2022-01-24,-40,10,1.5413754,204.1555680465698
2054,2022-01-24,-40,10,2.6456685,204.1742543029785
2055,2022-01-24,-40,10,3.8194947,204.19160758972168
2056,2022-01-24,-40,10,5.0782237,204.20836795806883
2057,2022-01-24,-40,10,6.440614,204.225165977478
2058,2022-01-24,-40,10,7.92956,204.24234531402587
2059,2022-01-24,-40,10,9.572997,204.26030158996582
2060,2022-01-24,-40,10,11.405003,204.2795336151123
2061,2022-01-24,-40,10,13.467138,204.30063076019286
2062,2022-01-24,-40,10,15.810073,204.3246102142334
2063,2022-01-24,-40,10,18.49556,204.3530182647705
2064,2022-01-24,-40,10,21.598816,204.38865463256835
2065,2022-01-24,-40,10,25.211409,204.4404091644287
2066,2022-01-24,-40,10,29.444729,204.57481315612793
2067,2022-01-24,-40,10,34.434155,205.21433444976807
2068,2022-01-24,-40,10,40.34405,206.72882484436036
2069,2022-01-24,-40,10,47.373688,206.63884212493898
2070,2022-01-24,-40,15,0.49402538,208.45979583740234
2071,2022-01-24,-40,15,1.5413754,208.46748092651367
2072,2022-01-24,-40,15,2.6456685,208.47574424743652
2073,2022-01-24,-40,15,3.8194947,208.4829694366455
2074,2022-01-24,-40,15,5.0782237,208.48973167419433
2075,2022-01-24,-40,15,6.440614,208.49631259918212
2076,2022-01-24,-40,15,7.92956,208.50281646728516
2077,2022-01-24,-40,15,9.572997,208.50928272247313
2078,2022-01-24,-40,15,11.405003,208.51568244934083
2079,2022-01-24,-40,15,13.467138,208.52189556121826
2080,2022-01-24,-40,15,15.810073,208.52767196655273
2081,2022-01-24,-40,15,18.49556,208.53238746643066
2082,2022-01-24,-40,15,21.598816,208.53500049591065
2083,2022-01-24,-40,15,25.211409,208.53444988250732
2084,2022-01-24,-40,15,29.444729,208.53218097686766
2085,2022-01-24,-40,15,34.434155,208.5443042755127
2086,2022-01-24,-40,15,40.34405,208.66578956604005
2087,2022-01-24,-40,15,47.373688,209.52390892028808
2088,2022-01-24,-40,20,0.49402538,209.61718940734863
2089,2022-01-24,-40,20,1.5413754,209.6238472366333
2090,2022-01-24,-40,20,2.6456685,209.63035942077636
2091,2022-01-24,-40,20,3.8194947,209.63659923553467
2092,2022-01-24,-40,20,5.0782237,209.64280513763427
2093,2022-01-24,-40,20,6.440614,209.64915451049805
2094,2022-01-24,-40,20,7.92956,209.65565773010255
2095,2022-01-24,-40,20,9.572997,209.6622668838501
2096,2022-01-24,-40,20,11.405003,209.66900218963622
2097,2022-01-24,-40,20,13.467138,209.67582736968996
2098,2022-01-24,-40,20,15.810073,209.68290477752686
2099,2022-01-24,-40,20,18.49556,209.69035694122314
2100,2022-01-24,-40,20,21.598816,209.69834030151367
2101,2022-01-24,-40,20,25.211409,209.70718955993652
2102,2022-01-24,-40,20,29.444729,209.71749794006348
2103,2022-01-24,-40,20,34.434155,209.7302714920044
2104,2022-01-24,-40,20,40.34405,209.74655967712403
2105,2022-01-24,-40,20,47.373688,209.7863525390625
2106,2022-01-24,-40,25,0.49402538,212.08035808563233
2107,2022-01-24,-40,25,1.5413754,212.08235858917237
2108,2022-01-24,-40,25,2.6456685,212.08390911102296
2109,2022-01-24,-40,25,3.8194947,212.0852663040161
2110,2022-01-24,-40,25,5.0782237,212.08658870697022
2111,2022-01-24,-40,25,6.440614,212.08800399780273
2112,2022-01-24,-40,25,7.92956,212.0895849609375
2113,2022-01-24,-40,25,9.572997,212.09132499694823
2114,2022-01-24,-40,25,11.405003,212.09326236724854
2115,2022-01-24,-40,25,13.467138,212.0954336166382
2116,2022-01-24,-40,25,15.810073,212.09790935516358
2117,2022-01-24,-40,25,18.49556,212.10080265045167
2118,2022-01-24,-40,25,21.598816,212.10430034637452
2119,2022-01-24,-40,25,25.211409,212.10867626190185
