,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2024-01-21,-55,30,40.34405,216.29279499053956
1601,2024-01-21,-55,30,47.373688,216.3869198989868
1602,2024-01-21,-55,35,0.49402538,224.20260890960694
1603,2024-01-21,-55,35,1.5413754,224.19979049682618
1604,2024-01-21,-55,35,2.6456685,224.19687995910644
1605,2024-01-21,-55,35,3.8194947,224.19386081695558
1606,2024-01-21,-55,35,5.0782237,224.19070083618163
1607,2024-01-21,-55,35,6.440614,224.18735469818114
1608,2024-01-21,-55,35,7.92956,224.18377605438232
1609,2024-01-21,-55,35,9.572997,224.17990409851075
1610,2024-01-21,-55,35,11.405003,224.1756693267822
1611,2024-01-21,-55,35,13.467138,224.17098670959473
1612,2024-01-21,-55,35,15.810073,224.16574668884277
1613,2024-01-21,-55,35,18.49556,224.15980949401856
1614,2024-01-21,-55,35,21.598816,224.15298641204834
1615,2024-01-21,-55,35,25.211409,224.14501888275146
1616,2024-01-21,-55,35,29.444729,224.13549598693848
1617,2024-01-21,-55,35,34.434155,224.12354469299316
1618,2024-01-21,-55,35,40.34405,224.1059101486206
1619,2024-01-21,-55,35,47.373688,224.06230918884276
1620,2024-01-21,-50,-10,0.49402538,
1621,2024-01-21,-50,-10,1.5413754,
1622,2024-01-21,-50,-10,2.6456685,
1623,2024-01-21,-50,-10,3.8194947,
1624,2024-01-21,-50,-10,5.0782237,
1625,2024-01-21,-50,-10,6.440614,
1626,2024-01-21,-50,-10,7.92956,
1627,2024-01-21,-50,-10,9.572997,
1628,2024-01-21,-50,-10,11.405003,
1629,2024-01-21,-50,-10,13.467138,
1630,2024-01-21,-50,-10,15.810073,
1631,2024-01-21,-50,-10,18.49556,
1632,2024-01-21,-50,-10,21.598816,
1633,2024-01-21,-50,-10,25.211409,
1634,2024-01-21,-50,-10,29.444729,
1635,2024-01-21,-50,-10,34.434155,
1636,2024-01-21,-50,-10,40.34405,
1637,2024-01-21,-50,-10,47.373688,
1638,2024-01-21,-50,-5,0.49402538,
1639,2024-01-21,-50,-5,1.5413754,
1640,2024-01-21,-50,-5,2.6456685,
1641,2024-01-21,-50,-5,3.8194947,
1642,2024-01-21,-50,-5,5.0782237,
1643,2024-01-21,-50,-5,6.440614,
1644,2024-01-21,-50,-5,7.92956,
1645,2024-01-21,-50,-5,9.572997,
1646,2024-01-21,-50,-5,11.405003,
1647,2024-01-21,-50,-5,13.467138,
1648,2024-01-21,-50,-5,15.810073,
1649,2024-01-21,-50,-5,18.49556,
1650,2024-01-21,-50,-5,21.598816,
1651,2024-01-21,-50,-5,25.211409,
1652,2024-01-21,-50,-5,29.444729,
1653,2024-01-21,-50,-5,34.434155,
1654,2024-01-21,-50,-5,40.34405,
1655,2024-01-21,-50,-5,47.373688,
1656,2024-01-21,-50,0,0.49402538,
1657,2024-01-21,-50,0,1.5413754,
1658,2024-01-21,-50,0,2.6456685,
1659,2024-01-21,-50,0,3.8194947,
1660,2024-01-21,-50,0,5.0782237,
1661,2024-01-21,-50,0,6.440614,
1662,2024-01-21,-50,0,7.92956,
1663,2024-01-21,-50,0,9.572997,
1664,2024-01-21,-50,0,11.405003,
1665,2024-01-21,-50,0,13.467138,
1666,2024-01-21,-50,0,15.810073,
1667,2024-01-21,-50,0,18.49556,
1668,2024-01-21,-50,0,21.598816,
1669,2024-01-21,-50,0,25.211409,
1670,2024-01-21,-50,0,29.444729,
1671,2024-01-21,-50,0,34.434155,
1672,2024-01-21,-50,0,40.34405,
1673,2024-01-21,-50,0,47.373688,
1674,2024-01-21,-50,5,0.49402538,216.2569724635074
1675,2024-01-21,-50,5,1.5413754,216.26054944490133
1676,2024-01-21,-50,5,2.6456685,216.26364657753393
1677,2024-01-21,-50,5,3.8194947,216.26634015535055
1678,2024-01-21,-50,5,5.0782237,216.26881549232886
1679,2024-01-21,-50,5,6.440614,216.27050158852026
1680,2024-01-21,-50,5,7.92956,216.0582715084678
1681,2024-01-21,-50,5,9.572997,215.29135533383018
1682,2024-01-21,-50,5,11.405003,214.53191174958883
1683,2024-01-21,-50,5,13.467138,207.28354193947533
1684,2024-01-21,-50,5,15.810073,206.31344459170387
1685,2024-01-21,-50,5,18.49556,204.23012904116982
1686,2024-01-21,-50,5,21.598816,203.74216260408102
1687,2024-01-21,-50,5,25.211409,203.3557223151712
1688,2024-01-21,-50,5,29.444729,202.91327571868896
1689,2024-01-21,-50,5,34.434155,202.527907371521
1690,2024-01-21,-50,5,40.34405,201.61657820076778
1691,2024-01-21,-50,5,47.373688,199.62681743076868
1692,2024-01-21,-50,10,0.49402538,202.86073219119095
1693,2024-01-21,-50,10,1.5413754,202.86448557295512
1694,2024-01-21,-50,10,2.6456685,202.86817395468083
1695,2024-01-21,-50,10,3.8194947,202.87178548177084
1696,2024-01-21,-50,10,5.0782237,202.8753320088224
1697,2024-01-21,-50,10,6.440614,202.87873355735317
1698,2024-01-21,-50,10,7.92956,202.88311238927164
1699,2024-01-21,-50,10,9.572997,202.8829743392824
1700,2024-01-21,-50,10,11.405003,202.87814815651402
1701,2024-01-21,-50,10,13.467138,202.79191764790744
1702,2024-01-21,-50,10,15.810073,202.7270485662645
1703,2024-01-21,-50,10,18.49556,202.60573412920976
1704,2024-01-21,-50,10,21.598816,202.49463732346246
1705,2024-01-21,-50,10,25.211409,202.39087031116225
1706,2024-01-21,-50,10,29.444729,202.2403272765776
1707,2024-01-21,-50,10,34.434155,202.00469793177047
1708,2024-01-21,-50,10,40.34405,201.66617092843782
1709,2024-01-21,-50,10,47.373688,201.09113778250557
1710,2024-01-21,-50,15,0.49402538,202.55772510528564
1711,2024-01-21,-50,15,1.5413754,202.55953979492188
1712,2024-01-21,-50,15,2.6456685,202.56135536193847
1713,2024-01-21,-50,15,3.8194947,202.56317821502685
1714,2024-01-21,-50,15,5.0782237,202.5650146484375
1715,2024-01-21,-50,15,6.440614,202.5668782043457
1716,2024-01-21,-50,15,7.92956,202.56878211975098
1717,2024-01-21,-50,15,9.572997,202.57074588775635
1718,2024-01-21,-50,15,11.405003,202.57280059814454
1719,2024-01-21,-50,15,13.467138,202.57499908447267
1720,2024-01-21,-50,15,15.810073,202.57743213653563
1721,2024-01-21,-50,15,18.49556,202.5802491760254
1722,2024-01-21,-50,15,21.598816,202.5837230682373
1723,2024-01-21,-50,15,25.211409,202.58855056762695
1724,2024-01-21,-50,15,29.444729,202.59703968048095
1725,2024-01-21,-50,15,34.434155,202.62580501556397
1726,2024-01-21,-50,15,40.34405,202.75350616455077
1727,2024-01-21,-50,15,47.373688,203.40525714874266
1728,2024-01-21,-50,20,0.49402538,204.1006692123413
1729,2024-01-21,-50,20,1.5413754,204.1016949081421
1730,2024-01-21,-50,20,2.6456685,204.10271789550782
1731,2024-01-21,-50,20,3.8194947,204.1037210083008
1732,2024-01-21,-50,20,5.0782237,204.10469635009767
1733,2024-01-21,-50,20,6.440614,204.1056436920166
1734,2024-01-21,-50,20,7.92956,204.10656925201417
1735,2024-01-21,-50,20,9.572997,204.107487449646
1736,2024-01-21,-50,20,11.405003,204.10841571807862
1737,2024-01-21,-50,20,13.467138,204.10937339782714
1738,2024-01-21,-50,20,15.810073,204.1103676223755
1739,2024-01-21,-50,20,18.49556,204.11134006500245
1740,2024-01-21,-50,20,21.598816,204.1120896911621
1741,2024-01-21,-50,20,25.211409,204.111495552063
1742,2024-01-21,-50,20,29.444729,204.10733379364012
1743,2024-01-21,-50,20,34.434155,204.1112657546997
1744,2024-01-21,-50,20,40.34405,204.18376487731933
1745,2024-01-21,-50,20,47.373688,204.48307720184326
1746,2024-01-21,-50,25,0.49402538,207.9135453414917
1747,2024-01-21,-50,25,1.5413754,207.91466720581056
1748,2024-01-21,-50,25,2.6456685,207.91579990386964
1749,2024-01-21,-50,25,3.8194947,207.9168631362915
1750,2024-01-21,-50,25,5.0782237,207.91784477233887
1751,2024-01-21,-50,25,6.440614,207.91878662109374
1752,2024-01-21,-50,25,7.92956,207.91977191925048
1753,2024-01-21,-50,25,9.572997,207.92096160888673
1754,2024-01-21,-50,25,11.405003,207.9226508331299
1755,2024-01-21,-50,25,13.467138,207.9253916168213
1756,2024-01-21,-50,25,15.810073,207.9299789428711
1757,2024-01-21,-50,25,18.49556,207.93769401550293
1758,2024-01-21,-50,25,21.598816,207.9489324951172
1759,2024-01-21,-50,25,25.211409,207.96526489257812
1760,2024-01-21,-50,25,29.444729,207.9913092803955
1761,2024-01-21,-50,25,34.434155,208.0339833831787
1762,2024-01-21,-50,25,40.34405,208.10017433166504
1763,2024-01-21,-50,25,47.373688,208.21790672302245
1764,2024-01-21,-50,30,0.49402538,215.39011653900147
1765,2024-01-21,-50,30,1.5413754,215.38999366760254
1766,2024-01-21,-50,30,2.6456685,215.38987426757814
1767,2024-01-21,-50,30,3.8194947,215.38975662231445
1768,2024-01-21,-50,30,5.0782237,215.38963386535644
1769,2024-01-21,-50,30,6.440614,215.38950172424316
1770,2024-01-21,-50,30,7.92956,215.3893556213379
1771,2024-01-21,-50,30,9.572997,215.3891891860962
1772,2024-01-21,-50,30,11.405003,215.38899448394776
1773,2024-01-21,-50,30,13.467138,215.38875717163086
1774,2024-01-21,-50,30,15.810073,215.38846015930176
1775,2024-01-21,-50,30,18.49556,215.38808086395264
1776,2024-01-21,-50,30,21.598816,215.38757423400878
1777,2024-01-21,-50,30,25.211409,215.38682231903076
1778,2024-01-21,-50,30,29.444729,215.3853832244873
1779,2024-01-21,-50,30,34.434155,215.38059814453126
1780,2024-01-21,-50,30,40.34405,215.36800136566163
1781,2024-01-21,-50,30,47.373688,215.34636238098145
1782,2024-01-21,-50,35,0.49402538,224.37382556915284
1783,2024-01-21,-50,35,1.5413754,224.37130146026612
1784,2024-01-21,-50,35,2.6456685,224.36872253417968
1785,2024-01-21,-50,35,3.8194947,224.36607166290284
1786,2024-01-21,-50,35,5.0782237,224.36331619262694
1787,2024-01-21,-50,35,6.440614,224.36041500091554
1788,2024-01-21,-50,35,7.92956,224.35732326507568
1789,2024-01-21,-50,35,9.572997,224.35398029327393
1790,2024-01-21,-50,35,11.405003,224.3503109741211
1791,2024-01-21,-50,35,13.467138,224.34621559143068
1792,2024-01-21,-50,35,15.810073,224.341559715271
1793,2024-01-21,-50,35,18.49556,224.3361503982544
1794,2024-01-21,-50,35,21.598816,224.3297103881836
1795,2024-01-21,-50,35,25.211409,224.3218139266968
1796,2024-01-21,-50,35,29.444729,224.31170372009277
1797,2024-01-21,-50,35,34.434155,224.29767002105712
1798,2024-01-21,-50,35,40.34405,224.27522525787353
1799,2024-01-21,-50,35,47.373688,224.23212257385254
1800,2024-01-21,-45,-10,0.49402538,
1801,2024-01-21,-45,-10,1.5413754,
1802,2024-01-21,-45,-10,2.6456685,
1803,2024-01-21,-45,-10,3.8194947,
1804,2024-01-21,-45,-10,5.0782237,
1805,2024-01-21,-45,-10,6.440614,
1806,2024-01-21,-45,-10,7.92956,
1807,2024-01-21,-45,-10,9.572997,
1808,2024-01-21,-45,-10,11.405003,
1809,2024-01-21,-45,-10,13.467138,
1810,2024-01-21,-45,-10,15.810073,
1811,2024-01-21,-45,-10,18.49556,
1812,2024-01-21,-45,-10,21.598816,
1813,2024-01-21,-45,-10,25.211409,
1814,2024-01-21,-45,-10,29.444729,
1815,2024-01-21,-45,-10,34.434155,
1816,2024-01-21,-45,-10,40.34405,
1817,2024-01-21,-45,-10,47.373688,
1818,2024-01-21,-45,-5,0.49402538,
1819,2024-01-21,-45,-5,1.5413754,
1820,2024-01-21,-45,-5,2.6456685,
1821,2024-01-21,-45,-5,3.8194947,
1822,2024-01-21,-45,-5,5.0782237,
1823,2024-01-21,-45,-5,6.440614,
1824,2024-01-21,-45,-5,7.92956,
1825,2024-01-21,-45,-5,9.572997,
1826,2024-01-21,-45,-5,11.405003,
1827,2024-01-21,-45,-5,13.467138,
1828,2024-01-21,-45,-5,15.810073,
1829,2024-01-21,-45,-5,18.49556,
1830,2024-01-21,-45,-5,21.598816,
1831,2024-01-21,-45,-5,25.211409,
1832,2024-01-21,-45,-5,29.444729,
1833,2024-01-21,-45,-5,34.434155,
1834,2024-01-21,-45,-5,40.34405,
1835,2024-01-21,-45,-5,47.373688,
1836,2024-01-21,-45,0,0.49402538,203.3670491257759
1837,2024-01-21,-45,0,1.5413754,203.37421803931667
1838,2024-01-21,-45,0,2.6456685,203.3811413490609
1839,2024-01-21,-45,0,3.8194947,203.38830064747432
1840,2024-01-21,-45,0,5.0782237,203.3957544614191
1841,2024-01-21,-45,0,6.440614,203.40158478201252
1842,2024-01-21,-45,0,7.92956,203.4021349345168
1843,2024-01-21,-45,0,9.572997,203.72474085141533
1844,2024-01-21,-45,0,11.405003,203.61874285136184
1845,2024-01-21,-45,0,13.467138,199.09950325705788
1846,2024-01-21,-45,0,15.810073,198.8713858999857
1847,2024-01-21,-45,0,18.49556,198.60438928848657
1848,2024-01-21,-45,0,21.598816,198.77339876615085
1849,2024-01-21,-45,0,25.211409,198.9996584937686
1850,2024-01-21,-45,0,29.444729,199.0976273386102
1851,2024-01-21,-45,0,34.434155,199.37850843157088
1852,2024-01-21,-45,0,40.34405,199.7121841430664
1853,2024-01-21,-45,0,47.373688,199.8434352874756
1854,2024-01-21,-45,5,0.49402538,204.95094749450683
1855,2024-01-21,-45,5,1.5413754,204.96126991271973
1856,2024-01-21,-45,5,2.6456685,204.97161762237548
1857,2024-01-21,-45,5,3.8194947,204.98281162261964
1858,2024-01-21,-45,5,5.0782237,204.99651988983155
1859,2024-01-21,-45,5,6.440614,205.01435424804689
1860,2024-01-21,-45,5,7.92956,204.98852237701416
1861,2024-01-21,-45,5,9.572997,204.87942268371583
1862,2024-01-21,-45,5,11.405003,204.71708950042725
1863,2024-01-21,-45,5,13.467138,201.95562926398384
1864,2024-01-21,-45,5,15.810073,201.7747477469992
1865,2024-01-21,-45,5,18.49556,201.4340565852347
1866,2024-01-21,-45,5,21.598816,201.4063471625833
1867,2024-01-21,-45,5,25.211409,201.46793033963158
1868,2024-01-21,-45,5,29.444729,201.5475918881528
1869,2024-01-21,-45,5,34.434155,201.65980214405928
1870,2024-01-21,-45,5,40.34405,201.7681439756978
1871,2024-01-21,-45,5,47.373688,201.3243534465948
1872,2024-01-21,-45,10,0.49402538,202.38932857513427
1873,2024-01-21,-45,10,1.5413754,202.39330673217773
1874,2024-01-21,-45,10,2.6456685,202.39727294921875
1875,2024-01-21,-45,10,3.8194947,202.40123336791993
1876,2024-01-21,-45,10,5.0782237,202.40520462036133
1877,2024-01-21,-45,10,6.440614,202.4092063522339
1878,2024-01-21,-45,10,7.92956,202.4132604598999
1879,2024-01-21,-45,10,9.572997,202.41739547729492
1880,2024-01-21,-45,10,11.405003,202.4216516494751
1881,2024-01-21,-45,10,13.467138,202.42609775543212
1882,2024-01-21,-45,10,15.810073,202.43084075927734
1883,2024-01-21,-45,10,18.49556,202.43606048583985
1884,2024-01-21,-45,10,21.598816,202.44205947875977
1885,2024-01-21,-45,10,25.211409,202.44946006774902
1886,2024-01-21,-45,10,29.444729,202.4598858642578
1887,2024-01-21,-45,10,34.434155,202.47835041046142
1888,2024-01-21,-45,10,40.34405,202.52132186889648
1889,2024-01-21,-45,10,47.373688,202.71286350250244
1890,2024-01-21,-45,15,0.49402538,204.13415981292724
1891,2024-01-21,-45,15,1.5413754,204.13655319213868
1892,2024-01-21,-45,15,2.6456685,204.1389530181885
1893,2024-01-21,-45,15,3.8194947,204.14136898040772
1894,2024-01-21,-45,15,5.0782237,204.14381481170653
1895,2024-01-21,-45,15,6.440614,204.14630897521974
1896,2024-01-21,-45,15,7.92956,204.1488698196411
1897,2024-01-21,-45,15,9.572997,204.15152339935304
1898,2024-01-21,-45,15,11.405003,204.15430004119872
1899,2024-01-21,-45,15,13.467138,204.15724922180175
1900,2024-01-21,-45,15,15.810073,204.16044704437255
1901,2024-01-21,-45,15,18.49556,204.1640303039551
1902,2024-01-21,-45,15,21.598816,204.16827167510985
1903,2024-01-21,-45,15,25.211409,204.17376918792723
1904,2024-01-21,-45,15,29.444729,204.18190601348877
1905,2024-01-21,-45,15,34.434155,204.20359245300293
1906,2024-01-21,-45,15,40.34405,204.3496074295044
1907,2024-01-21,-45,15,47.373688,205.24414031982423
1908,2024-01-21,-45,20,0.49402538,205.05433628082275
1909,2024-01-21,-45,20,1.5413754,205.0563006210327
1910,2024-01-21,-45,20,2.6456685,205.05827125549317
1911,2024-01-21,-45,20,3.8194947,205.06024486541747
1912,2024-01-21,-45,20,5.0782237,205.062220993042
1913,2024-01-21,-45,20,6.440614,205.06420207977294
1914,2024-01-21,-45,20,7.92956,205.0661929321289
1915,2024-01-21,-45,20,9.572997,205.06820240020753
1916,2024-01-21,-45,20,11.405003,205.07024337768556
1917,2024-01-21,-45,20,13.467138,205.07233879089355
1918,2024-01-21,-45,20,15.810073,205.07452289581298
1919,2024-01-21,-45,20,18.49556,205.07685768127442
1920,2024-01-21,-45,20,21.598816,205.07946697235107
1921,2024-01-21,-45,20,25.211409,205.08257621765136
1922,2024-01-21,-45,20,29.444729,205.08671089172364
1923,2024-01-21,-45,20,34.434155,205.09390609741212
1924,2024-01-21,-45,20,40.34405,205.11603744506837
1925,2024-01-21,-45,20,47.373688,205.2121018218994
1926,2024-01-21,-45,25,0.49402538,208.94958282470702
1927,2024-01-21,-45,25,1.5413754,208.9530235671997
1928,2024-01-21,-45,25,2.6456685,208.9563115310669
1929,2024-01-21,-45,25,3.8194947,208.95923267364503
1930,2024-01-21,-45,25,5.0782237,208.9618099975586
1931,2024-01-21,-45,25,6.440614,208.96414207458497
1932,2024-01-21,-45,25,7.92956,208.96633979797363
1933,2024-01-21,-45,25,9.572997,208.96851196289063
1934,2024-01-21,-45,25,11.405003,208.97077953338624
1935,2024-01-21,-45,25,13.467138,208.97331031799317
1936,2024-01-21,-45,25,15.810073,208.97638206481935
1937,2024-01-21,-45,25,18.49556,208.9805348968506
1938,2024-01-21,-45,25,21.598816,208.9868179321289
1939,2024-01-21,-45,25,25.211409,208.99631423950194
1940,2024-01-21,-45,25,29.444729,209.01180305480958
1941,2024-01-21,-45,25,34.434155,209.03614322662352
1942,2024-01-21,-45,25,40.34405,209.0740393447876
1943,2024-01-21,-45,25,47.373688,209.15676746368408
1944,2024-01-21,-45,30,0.49402538,217.13858737945557
1945,2024-01-21,-45,30,1.5413754,217.1381827545166
1946,2024-01-21,-45,30,2.6456685,217.13777393341064
1947,2024-01-21,-45,30,3.8194947,217.13735748291015
1948,2024-01-21,-45,30,5.0782237,217.1369401550293
1949,2024-01-21,-45,30,6.440614,217.13653663635253
1950,2024-01-21,-45,30,7.92956,217.13615589141847
1951,2024-01-21,-45,30,9.572997,217.13582008361817
1952,2024-01-21,-45,30,11.405003,217.1355919265747
1953,2024-01-21,-45,30,13.467138,217.1355654144287
1954,2024-01-21,-45,30,15.810073,217.13586513519286
1955,2024-01-21,-45,30,18.49556,217.13661880493163
1956,2024-01-21,-45,30,21.598816,217.13790977478027
1957,2024-01-21,-45,30,25.211409,217.13936279296874
1958,2024-01-21,-45,30,29.444729,217.13970470428467
1959,2024-01-21,-45,30,34.434155,217.13692806243895
1960,2024-01-21,-45,30,40.34405,217.12867309570314
1961,2024-01-21,-45,30,47.373688,217.11325267791747
1962,2024-01-21,-45,35,0.49402538,225.3047737121582
1963,2024-01-21,-45,35,1.5413754,225.30118259429932
1964,2024-01-21,-45,35,2.6456685,225.29752754211427
1965,2024-01-21,-45,35,3.8194947,225.29377742767335
1966,2024-01-21,-45,35,5.0782237,225.28988807678223
1967,2024-01-21,-45,35,6.440614,225.28581127166748
1968,2024-01-21,-45,35,7.92956,225.28148887634276
1969,2024-01-21,-45,35,9.572997,225.2768480682373
1970,2024-01-21,-45,35,11.405003,225.27180099487305
1971,2024-01-21,-45,35,13.467138,225.26623737335206
1972,2024-01-21,-45,35,15.810073,225.26000637054443
1973,2024-01-21,-45,35,18.49556,225.25289409637452
1974,2024-01-21,-45,35,21.598816,225.24457042694092
1975,2024-01-21,-45,35,25.211409,225.2344109725952
1976,2024-01-21,-45,35,29.444729,225.22094917297363
1977,2024-01-21,-45,35,34.434155,225.1990177154541
1978,2024-01-21,-45,35,40.34405,225.14749046325684
1979,2024-01-21,-45,35,47.373688,225.01813247680664
1980,2024-01-21,-40,-10,0.49402538,
1981,2024-01-21,-40,-10,1.5413754,
1982,2024-01-21,-40,-10,2.6456685,
1983,2024-01-21,-40,-10,3.8194947,
1984,2024-01-21,-40,-10,5.0782237,
1985,2024-01-21,-40,-10,6.440614,
1986,2024-01-21,-40,-10,7.92956,
1987,2024-01-21,-40,-10,9.572997,
1988,2024-01-21,-40,-10,11.405003,
1989,2024-01-21,-40,-10,13.467138,
1990,2024-01-21,-40,-10,15.810073,
1991,2024-01-21,-40,-10,18.49556,
1992,2024-01-21,-40,-10,21.598816,
1993,2024-01-21,-40,-10,25.211409,
1994,2024-01-21,-40,-10,29.444729,
1995,2024-01-21,-40,-10,34.434155,
1996,2024-01-21,-40,-10,40.34405,
1997,2024-01-21,-40,-10,47.373688,
1998,2024-01-21,-40,-5,0.49402538,
1999,2024-01-21,-40,-5,1.5413754,
2000,2024-01-21,-40,-5,2.6456685,
2001,2024-01-21,-40,-5,3.8194947,
2002,2024-01-21,-40,-5,5.0782237,
2003,2024-01-21,-40,-5,6.440614,
2004,2024-01-21,-40,-5,7.92956,
2005,2024-01-21,-40,-5,9.572997,
2006,2024-01-21,-40,-5,11.405003,
2007,2024-01-21,-40,-5,13.467138,
2008,2024-01-21,-40,-5,15.810073,
2009,2024-01-21,-40,-5,18.49556,
2010,2024-01-21,-40,-5,21.598816,
2011,2024-01-21,-40,-5,25.211409,
2012,2024-01-21,-40,-5,29.444729,
2013,2024-01-21,-40,-5,34.434155,
2014,2024-01-21,-40,-5,40.34405,
2015,2024-01-21,-40,-5,47.373688,
2016,2024-01-21,-40,0,0.49402538,200.34039292893968
2017,2024-01-21,-40,0,1.5413754,200.3516659435925
2018,2024-01-21,-40,0,2.6456685,200.3631091418567
2019,2024-01-21,-40,0,3.8194947,200.37475173537797
2020,2024-01-21,-40,0,5.0782237,200.3872872429925
2021,2024-01-21,-40,0,6.440614,200.40136842469911
2022,2024-01-21,-40,0,7.92956,200.4198003545538
2023,2024-01-21,-40,0,9.572997,200.44670352420292
2024,2024-01-21,-40,0,11.405003,200.47804363353833
2025,2024-01-21,-40,0,13.467138,200.81785675973603
2026,2024-01-21,-40,0,15.810073,200.86324926819464
2027,2024-01-21,-40,0,18.49556,201.08253810014673
2028,2024-01-21,-40,0,21.598816,201.35378059644378
2029,2024-01-21,-40,0,25.211409,201.54879982526913
2030,2024-01-21,-40,0,29.444729,201.6675260676894
2031,2024-01-21,-40,0,34.434155,201.88317159641008
2032,2024-01-21,-40,0,40.34405,202.27831685384115
2033,2024-01-21,-40,0,47.373688,202.62804290131257
2034,2024-01-21,-40,5,0.49402538,201.34785064697266
2035,2024-01-21,-40,5,1.5413754,201.35610893249512
2036,2024-01-21,-40,5,2.6456685,201.3644785308838
2037,2024-01-21,-40,5,3.8194947,201.3728809738159
2038,2024-01-21,-40,5,5.0782237,201.3815145111084
2039,2024-01-21,-40,5,6.440614,201.39084480285644
2040,2024-01-21,-40,5,7.92956,201.4015368270874
2041,2024-01-21,-40,5,9.572997,201.41444515228272
2042,2024-01-21,-40,5,11.405003,201.4307733154297
2043,2024-01-21,-40,5,13.467138,201.45264907836915
2044,2024-01-21,-40,5,15.810073,201.48375801086425
2045,2024-01-21,-40,5,18.49556,201.5298787689209
2046,2024-01-21,-40,5,21.598816,201.60080215454101
2047,2024-01-21,-40,5,25.211409,201.71385673522948
2048,2024-01-21,-40,5,29.444729,201.89494750976561
2049,2024-01-21,-40,5,34.434155,202.1410580444336
2050,2024-01-21,-40,5,40.34405,202.28261028289796
2051,2024-01-21,-40,5,47.373688,201.77252658843994
2052,2024-01-21,-40,10,0.49402538,202.98086364746095
2053,2024-01-21,-40,10,1.5413754,202.9844510269165
2054,2024-01-21,-40,10,2.6456685,202.98800453186035
2055,2024-01-21,-40,10,3.8194947,202.9915255355835
2056,2024-01-21,-40,10,5.0782237,202.995027923584
2057,2024-01-21,-40,10,6.440614,202.99852241516112
2058,2024-01-21,-40,10,7.92956,203.0020227432251
2059,2024-01-21,-40,10,9.572997,203.005548286438
2060,2024-01-21,-40,10,11.405003,203.00911907196044
2061,2024-01-21,-40,10,13.467138,203.01277404785156
2062,2024-01-21,-40,10,15.810073,203.0165799331665
2063,2024-01-21,-40,10,18.49556,203.02064170837403
2064,2024-01-21,-40,10,21.598816,203.02513645172118
2065,2024-01-21,-40,10,25.211409,203.03043380737304
2066,2024-01-21,-40,10,29.444729,203.03790103912354
2067,2024-01-21,-40,10,34.434155,203.0601696395874
2068,2024-01-21,-40,10,40.34405,203.03556861877442
2069,2024-01-21,-40,10,47.373688,202.66400863647462
2070,2024-01-21,-40,15,0.49402538,205.3336463546753
2071,2024-01-21,-40,15,1.5413754,205.33780849456787
2072,2024-01-21,-40,15,2.6456685,205.34193634033204
2073,2024-01-21,-40,15,3.8194947,205.34603637695312
2074,2024-01-21,-40,15,5.0782237,205.3501223373413
2075,2024-01-21,-40,15,6.440614,205.35420845031737
2076,2024-01-21,-40,15,7.92956,205.35830444335937
2077,2024-01-21,-40,15,9.572997,205.36241920471193
2078,2024-01-21,-40,15,11.405003,205.36656021118165
2079,2024-01-21,-40,15,13.467138,205.37073760986328
2080,2024-01-21,-40,15,15.810073,205.3749649810791
2081,2024-01-21,-40,15,18.49556,205.37927074432372
2082,2024-01-21,-40,15,21.598816,205.38371334075927
2083,2024-01-21,-40,15,25.211409,205.38841087341308
2084,2024-01-21,-40,15,29.444729,205.39371746063233
2085,2024-01-21,-40,15,34.434155,205.4018025970459
2086,2024-01-21,-40,15,40.34405,205.41905193328859
2087,2024-01-21,-40,15,47.373688,205.58016384124755
2088,2024-01-21,-40,20,0.49402538,206.2429393386841
2089,2024-01-21,-40,20,1.5413754,206.24537906646728
2090,2024-01-21,-40,20,2.6456685,206.24783058166503
2091,2024-01-21,-40,20,3.8194947,206.25029487609862
2092,2024-01-21,-40,20,5.0782237,206.25277854919435
2093,2024-01-21,-40,20,6.440614,206.2552876663208
2094,2024-01-21,-40,20,7.92956,206.25783237457276
2095,2024-01-21,-40,20,9.572997,206.26041999816894
2096,2024-01-21,-40,20,11.405003,206.26306747436524
2097,2024-01-21,-40,20,13.467138,206.26579936981202
2098,2024-01-21,-40,20,15.810073,206.26865718841552
2099,2024-01-21,-40,20,18.49556,206.27171699523925
2100,2024-01-21,-40,20,21.598816,206.2751337814331
2101,2024-01-21,-40,20,25.211409,206.27920707702637
2102,2024-01-21,-40,20,29.444729,206.2847091293335
2103,2024-01-21,-40,20,34.434155,206.2949146270752
2104,2024-01-21,-40,20,40.34405,206.33497814178466
2105,2024-01-21,-40,20,47.373688,206.48278293609619
2106,2024-01-21,-40,25,0.49402538,209.3052826309204
2107,2024-01-21,-40,25,1.5413754,209.30851753234865
2108,2024-01-21,-40,25,2.6456685,209.31174057006837
2109,2024-01-21,-40,25,3.8194947,209.3148399734497
2110,2024-01-21,-40,25,5.0782237,209.31777442932128
2111,2024-01-21,-40,25,6.440614,209.320549659729
2112,2024-01-21,-40,25,7.92956,209.32320121765136
2113,2024-01-21,-40,25,9.572997,209.32579891204833
2114,2024-01-21,-40,25,11.405003,209.32842838287354
2115,2024-01-21,-40,25,13.467138,209.3312078475952
2116,2024-01-21,-40,25,15.810073,209.33432655334474
2117,2024-01-21,-40,25,18.49556,209.33816791534423
2118,2024-01-21,-40,25,21.598816,209.3435930633545
2119,2024-01-21,-40,25,25.211409,209.35199890136718
2120,2024-01-21,-40,25,29.444729,209.36410438537598
