,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-06-19,-70,30,9.572997,206.51903453826904
1052,2022-06-19,-70,30,11.405003,207.11221618652343
1053,2022-06-19,-70,30,13.467138,207.8799647140503
1054,2022-06-19,-70,30,15.810073,208.8096142578125
1055,2022-06-19,-70,30,18.49556,209.81643993377685
1056,2022-06-19,-70,30,21.598816,210.82118488311767
1057,2022-06-19,-70,30,25.211409,211.83302932739258
1058,2022-06-19,-70,30,29.444729,212.91203727722169
1059,2022-06-19,-70,30,34.434155,214.06926097869874
1060,2022-06-19,-70,30,40.34405,215.22829853057863
1061,2022-06-19,-70,30,47.373688,216.301109085083
1062,2022-06-19,-70,35,0.49402538,209.88230739593507
1063,2022-06-19,-70,35,1.5413754,209.90890342712402
1064,2022-06-19,-70,35,2.6456685,209.9376150894165
1065,2022-06-19,-70,35,3.8194947,209.96880264282225
1066,2022-06-19,-70,35,5.0782237,210.00555320739747
1067,2022-06-19,-70,35,6.440614,210.05574058532716
1068,2022-06-19,-70,35,7.92956,210.1335257720947
1069,2022-06-19,-70,35,9.572997,210.25868606567383
1070,2022-06-19,-70,35,11.405003,210.46503578186037
1071,2022-06-19,-70,35,13.467138,210.8122790145874
1072,2022-06-19,-70,35,15.810073,211.39487075805664
1073,2022-06-19,-70,35,18.49556,212.3295519256592
1074,2022-06-19,-70,35,21.598816,213.68738613128662
1075,2022-06-19,-70,35,25.211409,215.43615364074708
1076,2022-06-19,-70,35,29.444729,217.4202436065674
1077,2022-06-19,-70,35,34.434155,219.43271312713622
1078,2022-06-19,-70,35,40.34405,221.28734832763672
1079,2022-06-19,-70,35,47.373688,222.6886459350586
1080,2022-06-19,-65,-10,0.49402538,
1081,2022-06-19,-65,-10,1.5413754,
1082,2022-06-19,-65,-10,2.6456685,
1083,2022-06-19,-65,-10,3.8194947,
1084,2022-06-19,-65,-10,5.0782237,
1085,2022-06-19,-65,-10,6.440614,
1086,2022-06-19,-65,-10,7.92956,
1087,2022-06-19,-65,-10,9.572997,
1088,2022-06-19,-65,-10,11.405003,
1089,2022-06-19,-65,-10,13.467138,
1090,2022-06-19,-65,-10,15.810073,
1091,2022-06-19,-65,-10,18.49556,
1092,2022-06-19,-65,-10,21.598816,
1093,2022-06-19,-65,-10,25.211409,
1094,2022-06-19,-65,-10,29.444729,
1095,2022-06-19,-65,-10,34.434155,
1096,2022-06-19,-65,-10,40.34405,
1097,2022-06-19,-65,-10,47.373688,
1098,2022-06-19,-65,-5,0.49402538,
1099,2022-06-19,-65,-5,1.5413754,
1100,2022-06-19,-65,-5,2.6456685,
1101,2022-06-19,-65,-5,3.8194947,
1102,2022-06-19,-65,-5,5.0782237,
1103,2022-06-19,-65,-5,6.440614,
1104,2022-06-19,-65,-5,7.92956,
1105,2022-06-19,-65,-5,9.572997,
1106,2022-06-19,-65,-5,11.405003,
1107,2022-06-19,-65,-5,13.467138,
1108,2022-06-19,-65,-5,15.810073,
1109,2022-06-19,-65,-5,18.49556,
1110,2022-06-19,-65,-5,21.598816,
1111,2022-06-19,-65,-5,25.211409,
1112,2022-06-19,-65,-5,29.444729,
1113,2022-06-19,-65,-5,34.434155,
1114,2022-06-19,-65,-5,40.34405,
1115,2022-06-19,-65,-5,47.373688,
1116,2022-06-19,-65,0,0.49402538,
1117,2022-06-19,-65,0,1.5413754,
1118,2022-06-19,-65,0,2.6456685,
1119,2022-06-19,-65,0,3.8194947,
1120,2022-06-19,-65,0,5.0782237,
1121,2022-06-19,-65,0,6.440614,
1122,2022-06-19,-65,0,7.92956,
1123,2022-06-19,-65,0,9.572997,
1124,2022-06-19,-65,0,11.405003,
1125,2022-06-19,-65,0,13.467138,
1126,2022-06-19,-65,0,15.810073,
1127,2022-06-19,-65,0,18.49556,
1128,2022-06-19,-65,0,21.598816,
1129,2022-06-19,-65,0,25.211409,
1130,2022-06-19,-65,0,29.444729,
1131,2022-06-19,-65,0,34.434155,
1132,2022-06-19,-65,0,40.34405,
1133,2022-06-19,-65,0,47.373688,
1134,2022-06-19,-65,5,0.49402538,
1135,2022-06-19,-65,5,1.5413754,
1136,2022-06-19,-65,5,2.6456685,
1137,2022-06-19,-65,5,3.8194947,
1138,2022-06-19,-65,5,5.0782237,
1139,2022-06-19,-65,5,6.440614,
1140,2022-06-19,-65,5,7.92956,
1141,2022-06-19,-65,5,9.572997,
1142,2022-06-19,-65,5,11.405003,
1143,2022-06-19,-65,5,13.467138,
1144,2022-06-19,-65,5,15.810073,
1145,2022-06-19,-65,5,18.49556,
1146,2022-06-19,-65,5,21.598816,
1147,2022-06-19,-65,5,25.211409,
1148,2022-06-19,-65,5,29.444729,
1149,2022-06-19,-65,5,34.434155,
1150,2022-06-19,-65,5,40.34405,
1151,2022-06-19,-65,5,47.373688,
1152,2022-06-19,-65,10,0.49402538,
1153,2022-06-19,-65,10,1.5413754,
1154,2022-06-19,-65,10,2.6456685,
1155,2022-06-19,-65,10,3.8194947,
1156,2022-06-19,-65,10,5.0782237,
1157,2022-06-19,-65,10,6.440614,
1158,2022-06-19,-65,10,7.92956,
1159,2022-06-19,-65,10,9.572997,
1160,2022-06-19,-65,10,11.405003,
1161,2022-06-19,-65,10,13.467138,
1162,2022-06-19,-65,10,15.810073,
1163,2022-06-19,-65,10,18.49556,
1164,2022-06-19,-65,10,21.598816,
1165,2022-06-19,-65,10,25.211409,
1166,2022-06-19,-65,10,29.444729,
1167,2022-06-19,-65,10,34.434155,
1168,2022-06-19,-65,10,40.34405,
1169,2022-06-19,-65,10,47.373688,
1170,2022-06-19,-65,15,0.49402538,203.971682640814
1171,2022-06-19,-65,15,1.5413754,203.99152031951635
1172,2022-06-19,-65,15,2.6456685,204.01378727798237
1173,2022-06-19,-65,15,3.8194947,204.04160167884268
1174,2022-06-19,-65,15,5.0782237,204.0739057434619
1175,2022-06-19,-65,15,6.440614,204.11001600338219
1176,2022-06-19,-65,15,7.92956,204.14847517712724
1177,2022-06-19,-65,15,9.572997,204.18283470355172
1178,2022-06-19,-65,15,11.405003,204.20035148016518
1179,2022-06-19,-65,15,13.467138,204.17100354362935
1180,2022-06-19,-65,15,15.810073,204.10694979499368
1181,2022-06-19,-65,15,18.49556,203.981740435432
1182,2022-06-19,-65,15,21.598816,203.79988192389993
1183,2022-06-19,-65,15,25.211409,203.49561659869025
1184,2022-06-19,-65,15,29.444729,202.77196417415843
1185,2022-06-19,-65,15,34.434155,201.75050520055433
1186,2022-06-19,-65,15,40.34405,201.10054893831236
1187,2022-06-19,-65,15,47.373688,199.61357395768516
1188,2022-06-19,-65,20,0.49402538,201.442456146407
1189,2022-06-19,-65,20,1.5413754,201.4558150494685
1190,2022-06-19,-65,20,2.6456685,201.4691506474396
1191,2022-06-19,-65,20,3.8194947,201.48303080907937
1192,2022-06-19,-65,20,5.0782237,201.49900792856687
1193,2022-06-19,-65,20,6.440614,201.51764107792755
1194,2022-06-19,-65,20,7.92956,201.54018910725912
1195,2022-06-19,-65,20,9.572997,201.56897706412227
1196,2022-06-19,-65,20,11.405003,201.60841778197576
1197,2022-06-19,-65,20,13.467138,201.66101212174925
1198,2022-06-19,-65,20,15.810073,201.73889519678403
1199,2022-06-19,-65,20,18.49556,201.84933952436054
1200,2022-06-19,-65,20,21.598816,202.01348241518622
1201,2022-06-19,-65,20,25.211409,202.2527259304099
1202,2022-06-19,-65,20,29.444729,202.63940936916478
1203,2022-06-19,-65,20,34.434155,203.3674390604208
1204,2022-06-19,-65,20,40.34405,204.66349302019393
1205,2022-06-19,-65,20,47.373688,206.27875933804356
1206,2022-06-19,-65,25,0.49402538,201.55499252319336
1207,2022-06-19,-65,25,1.5413754,201.59116519927977
1208,2022-06-19,-65,25,2.6456685,201.63749870300293
1209,2022-06-19,-65,25,3.8194947,201.69348030090333
1210,2022-06-19,-65,25,5.0782237,201.77020690917968
1211,2022-06-19,-65,25,6.440614,201.8867211151123
1212,2022-06-19,-65,25,7.92956,202.06520889282226
1213,2022-06-19,-65,25,9.572997,202.3088934326172
1214,2022-06-19,-65,25,11.405003,202.60459663391114
1215,2022-06-19,-65,25,13.467138,202.95691013575197
1216,2022-06-19,-65,25,15.810073,203.37641902914024
1217,2022-06-19,-65,25,18.49556,203.91507791696037
1218,2022-06-19,-65,25,21.598816,204.6404679759702
1219,2022-06-19,-65,25,25.211409,205.62319808615777
1220,2022-06-19,-65,25,29.444729,206.89364004493655
1221,2022-06-19,-65,25,34.434155,208.25905373938997
1222,2022-06-19,-65,25,40.34405,209.46901869236078
1223,2022-06-19,-65,25,47.373688,210.47593245350927
1224,2022-06-19,-65,30,0.49402538,205.4907374572754
1225,2022-06-19,-65,30,1.5413754,205.52752880096435
1226,2022-06-19,-65,30,2.6456685,205.56882930755614
1227,2022-06-19,-65,30,3.8194947,205.61853340148926
1228,2022-06-19,-65,30,5.0782237,205.69062866210936
1229,2022-06-19,-65,30,6.440614,205.8298886871338
1230,2022-06-19,-65,30,7.92956,206.11192810058594
1231,2022-06-19,-65,30,9.572997,206.57466110229493
1232,2022-06-19,-65,30,11.405003,207.24298503875733
1233,2022-06-19,-65,30,13.467138,208.12283813476563
1234,2022-06-19,-65,30,15.810073,209.21673530578613
1235,2022-06-19,-65,30,18.49556,210.48152156829835
1236,2022-06-19,-65,30,21.598816,211.79990127563477
1237,2022-06-19,-65,30,25.211409,213.10304260253906
1238,2022-06-19,-65,30,29.444729,214.41894023895264
1239,2022-06-19,-65,30,34.434155,215.73496829986573
1240,2022-06-19,-65,30,40.34405,216.95557685852052
1241,2022-06-19,-65,30,47.373688,218.04594104766846
1242,2022-06-19,-65,35,0.49402538,213.8964923477173
1243,2022-06-19,-65,35,1.5413754,213.9251016998291
1244,2022-06-19,-65,35,2.6456685,213.95685813903808
1245,2022-06-19,-65,35,3.8194947,213.99290100097656
1246,2022-06-19,-65,35,5.0782237,214.03556198120117
1247,2022-06-19,-65,35,6.440614,214.08923393249512
1248,2022-06-19,-65,35,7.92956,214.1641025543213
1249,2022-06-19,-65,35,9.572997,214.28177185058593
1250,2022-06-19,-65,35,11.405003,214.46165046691894
1251,2022-06-19,-65,35,13.467138,214.7421132659912
1252,2022-06-19,-65,35,15.810073,215.19570835113527
1253,2022-06-19,-65,35,18.49556,215.91809078216554
1254,2022-06-19,-65,35,21.598816,216.98602825164795
1255,2022-06-19,-65,35,25.211409,218.437583694458
1256,2022-06-19,-65,35,29.444729,220.2918434524536
1257,2022-06-19,-65,35,34.434155,222.49452068328858
1258,2022-06-19,-65,35,40.34405,224.8125940322876
1259,2022-06-19,-65,35,47.373688,226.80289752960206
1260,2022-06-19,-60,-10,0.49402538,
1261,2022-06-19,-60,-10,1.5413754,
1262,2022-06-19,-60,-10,2.6456685,
1263,2022-06-19,-60,-10,3.8194947,
1264,2022-06-19,-60,-10,5.0782237,
1265,2022-06-19,-60,-10,6.440614,
1266,2022-06-19,-60,-10,7.92956,
1267,2022-06-19,-60,-10,9.572997,
1268,2022-06-19,-60,-10,11.405003,
1269,2022-06-19,-60,-10,13.467138,
1270,2022-06-19,-60,-10,15.810073,
1271,2022-06-19,-60,-10,18.49556,
1272,2022-06-19,-60,-10,21.598816,
1273,2022-06-19,-60,-10,25.211409,
1274,2022-06-19,-60,-10,29.444729,
1275,2022-06-19,-60,-10,34.434155,
1276,2022-06-19,-60,-10,40.34405,
1277,2022-06-19,-60,-10,47.373688,
1278,2022-06-19,-60,-5,0.49402538,
1279,2022-06-19,-60,-5,1.5413754,
1280,2022-06-19,-60,-5,2.6456685,
1281,2022-06-19,-60,-5,3.8194947,
1282,2022-06-19,-60,-5,5.0782237,
1283,2022-06-19,-60,-5,6.440614,
1284,2022-06-19,-60,-5,7.92956,
1285,2022-06-19,-60,-5,9.572997,
1286,2022-06-19,-60,-5,11.405003,
1287,2022-06-19,-60,-5,13.467138,
1288,2022-06-19,-60,-5,15.810073,
1289,2022-06-19,-60,-5,18.49556,
1290,2022-06-19,-60,-5,21.598816,
1291,2022-06-19,-60,-5,25.211409,
1292,2022-06-19,-60,-5,29.444729,
1293,2022-06-19,-60,-5,34.434155,
1294,2022-06-19,-60,-5,40.34405,
1295,2022-06-19,-60,-5,47.373688,
1296,2022-06-19,-60,0,0.49402538,
1297,2022-06-19,-60,0,1.5413754,
1298,2022-06-19,-60,0,2.6456685,
1299,2022-06-19,-60,0,3.8194947,
1300,2022-06-19,-60,0,5.0782237,
1301,2022-06-19,-60,0,6.440614,
1302,2022-06-19,-60,0,7.92956,
1303,2022-06-19,-60,0,9.572997,
1304,2022-06-19,-60,0,11.405003,
1305,2022-06-19,-60,0,13.467138,
1306,2022-06-19,-60,0,15.810073,
1307,2022-06-19,-60,0,18.49556,
1308,2022-06-19,-60,0,21.598816,
1309,2022-06-19,-60,0,25.211409,
1310,2022-06-19,-60,0,29.444729,
1311,2022-06-19,-60,0,34.434155,
1312,2022-06-19,-60,0,40.34405,
1313,2022-06-19,-60,0,47.373688,
1314,2022-06-19,-60,5,0.49402538,
1315,2022-06-19,-60,5,1.5413754,
1316,2022-06-19,-60,5,2.6456685,
1317,2022-06-19,-60,5,3.8194947,
1318,2022-06-19,-60,5,5.0782237,
1319,2022-06-19,-60,5,6.440614,
1320,2022-06-19,-60,5,7.92956,
1321,2022-06-19,-60,5,9.572997,
1322,2022-06-19,-60,5,11.405003,
1323,2022-06-19,-60,5,13.467138,
1324,2022-06-19,-60,5,15.810073,
1325,2022-06-19,-60,5,18.49556,
1326,2022-06-19,-60,5,21.598816,
1327,2022-06-19,-60,5,25.211409,
1328,2022-06-19,-60,5,29.444729,
1329,2022-06-19,-60,5,34.434155,
1330,2022-06-19,-60,5,40.34405,
1331,2022-06-19,-60,5,47.373688,
1332,2022-06-19,-60,10,0.49402538,207.91896295547485
1333,2022-06-19,-60,10,1.5413754,208.0820746421814
1334,2022-06-19,-60,10,2.6456685,208.34800481796265
1335,2022-06-19,-60,10,3.8194947,208.64026403427124
1336,2022-06-19,-60,10,5.0782237,208.88076448440552
1337,2022-06-19,-60,10,6.440614,209.08029460906982
1338,2022-06-19,-60,10,7.92956,209.57883882522583
1339,2022-06-19,-60,10,9.572997,209.8011932373047
1340,2022-06-19,-60,10,11.405003,209.72633981704712
1341,2022-06-19,-60,10,13.467138,209.41954902980638
1342,2022-06-19,-60,10,15.810073,209.0321060180664
1343,2022-06-19,-60,10,18.49556,207.8735321044922
1344,2022-06-19,-60,10,21.598816,205.53793816817435
1345,2022-06-19,-60,10,25.211409,201.8762707180447
1346,2022-06-19,-60,10,29.444729,198.70410246007583
1347,2022-06-19,-60,10,34.434155,193.07818196614582
1348,2022-06-19,-60,10,40.34405,183.34242451985676
1349,2022-06-19,-60,10,47.373688,195.55844116210938
1350,2022-06-19,-60,15,0.49402538,206.60689775430538
1351,2022-06-19,-60,15,1.5413754,206.64218850616538
1352,2022-06-19,-60,15,2.6456685,206.69301258055975
1353,2022-06-19,-60,15,3.8194947,206.7509409309408
1354,2022-06-19,-60,15,5.0782237,206.81538881722847
1355,2022-06-19,-60,15,6.440614,206.8836934767887
1356,2022-06-19,-60,15,7.92956,206.92808832069832
1357,2022-06-19,-60,15,9.572997,206.90496090257525
1358,2022-06-19,-60,15,11.405003,206.77615373076145
1359,2022-06-19,-60,15,13.467138,206.3651985537972
1360,2022-06-19,-60,15,15.810073,205.92844591413225
1361,2022-06-19,-60,15,18.49556,205.30454472133093
1362,2022-06-19,-60,15,21.598816,204.54070187981287
1363,2022-06-19,-60,15,25.211409,203.75916046230526
1364,2022-06-19,-60,15,29.444729,202.84856298265265
1365,2022-06-19,-60,15,34.434155,202.0279964040267
1366,2022-06-19,-60,15,40.34405,202.0506599804403
1367,2022-06-19,-60,15,47.373688,201.68465046602137
1368,2022-06-19,-60,20,0.49402538,202.69839485364082
1369,2022-06-19,-60,20,1.5413754,202.70930926983172
1370,2022-06-19,-60,20,2.6456685,202.7194108229417
1371,2022-06-19,-60,20,3.8194947,202.7301989433093
1372,2022-06-19,-60,20,5.0782237,202.7425546108148
1373,2022-06-19,-60,20,6.440614,202.75787044427335
1374,2022-06-19,-60,20,7.92956,202.77827750964042
1375,2022-06-19,-60,20,9.572997,202.8074891701723
1376,2022-06-19,-60,20,11.405003,202.852171482184
1377,2022-06-19,-60,20,13.467138,202.92130213028346
1378,2022-06-19,-60,20,15.810073,203.0330566797501
1379,2022-06-19,-60,20,18.49556,203.221040618114
1380,2022-06-19,-60,20,21.598816,203.5421370286208
1381,2022-06-19,-60,20,25.211409,204.09553613907252
1382,2022-06-19,-60,20,29.444729,204.99878461788862
1383,2022-06-19,-60,20,34.434155,206.27130471254006
1384,2022-06-19,-60,20,40.34405,207.7072526589418
1385,2022-06-19,-60,20,47.373688,208.90873882587138
1386,2022-06-19,-60,25,0.49402538,202.1995419692993
1387,2022-06-19,-60,25,1.5413754,202.2485767364502
1388,2022-06-19,-60,25,2.6456685,202.3255764770508
1389,2022-06-19,-60,25,3.8194947,202.42621608734132
1390,2022-06-19,-60,25,5.0782237,202.55335025787355
1391,2022-06-19,-60,25,6.440614,202.7052786254883
1392,2022-06-19,-60,25,7.92956,202.88321800231932
1393,2022-06-19,-60,25,9.572997,203.08682571411134
1394,2022-06-19,-60,25,11.405003,203.32685752868653
1395,2022-06-19,-60,25,13.467138,203.6267742538452
1396,2022-06-19,-60,25,15.810073,204.03416709899903
1397,2022-06-19,-60,25,18.49556,204.63002128601073
1398,2022-06-19,-60,25,21.598816,205.5101285171509
1399,2022-06-19,-60,25,25.211409,206.6520422744751
1400,2022-06-19,-60,25,29.444729,207.87982528686524
1401,2022-06-19,-60,25,34.434155,208.9963172531128
1402,2022-06-19,-60,25,40.34405,209.92506702423097
1403,2022-06-19,-60,25,47.373688,210.6996167755127
1404,2022-06-19,-60,30,0.49402538,205.96204776763915
1405,2022-06-19,-60,30,1.5413754,206.01373363494872
1406,2022-06-19,-60,30,2.6456685,206.0853932952881
1407,2022-06-19,-60,30,3.8194947,206.18245391845704
1408,2022-06-19,-60,30,5.0782237,206.32135150909423
1409,2022-06-19,-60,30,6.440614,206.52999465942383
1410,2022-06-19,-60,30,7.92956,206.81003601074218
1411,2022-06-19,-60,30,9.572997,207.16942584991455
1412,2022-06-19,-60,30,11.405003,207.64040119171142
1413,2022-06-19,-60,30,13.467138,208.2692551422119
1414,2022-06-19,-60,30,15.810073,209.11373336791993
1415,2022-06-19,-60,30,18.49556,210.1994161605835
1416,2022-06-19,-60,30,21.598816,211.4913303375244
1417,2022-06-19,-60,30,25.211409,212.90636585235595
1418,2022-06-19,-60,30,29.444729,214.33393241882325
1419,2022-06-19,-60,30,34.434155,215.68810779571533
1420,2022-06-19,-60,30,40.34405,216.88012069702148
1421,2022-06-19,-60,30,47.373688,217.8674648666382
1422,2022-06-19,-60,35,0.49402538,216.2242998123169
1423,2022-06-19,-60,35,1.5413754,216.25549293518065
1424,2022-06-19,-60,35,2.6456685,216.29421119689943
1425,2022-06-19,-60,35,3.8194947,216.3393027496338
1426,2022-06-19,-60,35,5.0782237,216.3934178161621
1427,2022-06-19,-60,35,6.440614,216.46216270446777
1428,2022-06-19,-60,35,7.92956,216.563119392395
1429,2022-06-19,-60,35,9.572997,216.7126693725586
1430,2022-06-19,-60,35,11.405003,216.93132133483886
1431,2022-06-19,-60,35,13.467138,217.25694469451904
1432,2022-06-19,-60,35,15.810073,217.76040008544922
1433,2022-06-19,-60,35,18.49556,218.55751892089845
1434,2022-06-19,-60,35,21.598816,219.78846969604493
1435,2022-06-19,-60,35,25.211409,221.55647087097168
1436,2022-06-19,-60,35,29.444729,223.78269454956055
1437,2022-06-19,-60,35,34.434155,226.2237331008911
1438,2022-06-19,-60,35,40.34405,228.64313064575197
1439,2022-06-19,-60,35,47.373688,230.61345363616942
1440,2022-06-19,-55,-10,0.49402538,
1441,2022-06-19,-55,-10,1.5413754,
1442,2022-06-19,-55,-10,2.6456685,
1443,2022-06-19,-55,-10,3.8194947,
1444,2022-06-19,-55,-10,5.0782237,
1445,2022-06-19,-55,-10,6.440614,
1446,2022-06-19,-55,-10,7.92956,
1447,2022-06-19,-55,-10,9.572997,
1448,2022-06-19,-55,-10,11.405003,
1449,2022-06-19,-55,-10,13.467138,
1450,2022-06-19,-55,-10,15.810073,
1451,2022-06-19,-55,-10,18.49556,
1452,2022-06-19,-55,-10,21.598816,
1453,2022-06-19,-55,-10,25.211409,
1454,2022-06-19,-55,-10,29.444729,
1455,2022-06-19,-55,-10,34.434155,
1456,2022-06-19,-55,-10,40.34405,
1457,2022-06-19,-55,-10,47.373688,
1458,2022-06-19,-55,-5,0.49402538,
1459,2022-06-19,-55,-5,1.5413754,
1460,2022-06-19,-55,-5,2.6456685,
1461,2022-06-19,-55,-5,3.8194947,
1462,2022-06-19,-55,-5,5.0782237,
1463,2022-06-19,-55,-5,6.440614,
1464,2022-06-19,-55,-5,7.92956,
1465,2022-06-19,-55,-5,9.572997,
1466,2022-06-19,-55,-5,11.405003,
1467,2022-06-19,-55,-5,13.467138,
1468,2022-06-19,-55,-5,15.810073,
1469,2022-06-19,-55,-5,18.49556,
1470,2022-06-19,-55,-5,21.598816,
1471,2022-06-19,-55,-5,25.211409,
1472,2022-06-19,-55,-5,29.444729,
1473,2022-06-19,-55,-5,34.434155,
1474,2022-06-19,-55,-5,40.34405,
1475,2022-06-19,-55,-5,47.373688,
1476,2022-06-19,-55,0,0.49402538,
1477,2022-06-19,-55,0,1.5413754,
1478,2022-06-19,-55,0,2.6456685,
1479,2022-06-19,-55,0,3.8194947,
1480,2022-06-19,-55,0,5.0782237,
1481,2022-06-19,-55,0,6.440614,
1482,2022-06-19,-55,0,7.92956,
1483,2022-06-19,-55,0,9.572997,
1484,2022-06-19,-55,0,11.405003,
1485,2022-06-19,-55,0,13.467138,
1486,2022-06-19,-55,0,15.810073,
1487,2022-06-19,-55,0,18.49556,
1488,2022-06-19,-55,0,21.598816,
1489,2022-06-19,-55,0,25.211409,
1490,2022-06-19,-55,0,29.444729,
1491,2022-06-19,-55,0,34.434155,
1492,2022-06-19,-55,0,40.34405,
1493,2022-06-19,-55,0,47.373688,
1494,2022-06-19,-55,5,0.49402538,
1495,2022-06-19,-55,5,1.5413754,
1496,2022-06-19,-55,5,2.6456685,
1497,2022-06-19,-55,5,3.8194947,
1498,2022-06-19,-55,5,5.0782237,
1499,2022-06-19,-55,5,6.440614,
1500,2022-06-19,-55,5,7.92956,
1501,2022-06-19,-55,5,9.572997,
1502,2022-06-19,-55,5,11.405003,
1503,2022-06-19,-55,5,13.467138,
1504,2022-06-19,-55,5,15.810073,
1505,2022-06-19,-55,5,18.49556,
1506,2022-06-19,-55,5,21.598816,
1507,2022-06-19,-55,5,25.211409,
1508,2022-06-19,-55,5,29.444729,
1509,2022-06-19,-55,5,34.434155,
1510,2022-06-19,-55,5,40.34405,
1511,2022-06-19,-55,5,47.373688,
1512,2022-06-19,-55,10,0.49402538,207.80286860811538
1513,2022-06-19,-55,10,1.5413754,207.89014976612035
1514,2022-06-19,-55,10,2.6456685,208.03471639881963
1515,2022-06-19,-55,10,3.8194947,208.18363366610762
1516,2022-06-19,-55,10,5.0782237,208.33894320501798
1517,2022-06-19,-55,10,6.440614,208.49757263625878
1518,2022-06-19,-55,10,7.92956,208.56686064125836
1519,2022-06-19,-55,10,9.572997,208.3541462663291
1520,2022-06-19,-55,10,11.405003,207.59688822428384
1521,2022-06-19,-55,10,13.467138,207.19043182491794
1522,2022-06-19,-55,10,15.810073,205.96496065395084
1523,2022-06-19,-55,10,18.49556,204.7838545111546
1524,2022-06-19,-55,10,21.598816,204.23553410514455
1525,2022-06-19,-55,10,25.211409,203.66400633739823
1526,2022-06-19,-55,10,29.444729,203.04769759342588
1527,2022-06-19,-55,10,34.434155,202.3344681125217
1528,2022-06-19,-55,10,40.34405,201.70876550009083
1529,2022-06-19,-55,10,47.373688,200.3348399143593
1530,2022-06-19,-55,15,0.49402538,207.10299326961203
1531,2022-06-19,-55,15,1.5413754,207.1082000732422
1532,2022-06-19,-55,15,2.6456685,207.1125650812211
1533,2022-06-19,-55,15,3.8194947,207.11703495035195
1534,2022-06-19,-55,15,5.0782237,207.12181328412584
1535,2022-06-19,-55,15,6.440614,207.12626995956688
1536,2022-06-19,-55,15,7.92956,207.12898304109885
1537,2022-06-19,-55,15,9.572997,207.12755188906104
1538,2022-06-19,-55,15,11.405003,207.11673642877946
1539,2022-06-19,-55,15,13.467138,207.08239612244722
1540,2022-06-19,-55,15,15.810073,207.02117797545623
1541,2022-06-19,-55,15,18.49556,206.95971079279008
1542,2022-06-19,-55,15,21.598816,206.93507148149916
1543,2022-06-19,-55,15,25.211409,206.97496904645647
1544,2022-06-19,-55,15,29.444729,207.14045000195802
1545,2022-06-19,-55,15,34.434155,207.4439420771778
1546,2022-06-19,-55,15,40.34405,207.8014252932747
1547,2022-06-19,-55,15,47.373688,208.18523653647057
1548,2022-06-19,-55,20,0.49402538,203.9277502822876
1549,2022-06-19,-55,20,1.5413754,203.93607906341552
1550,2022-06-19,-55,20,2.6456685,203.94371490478517
1551,2022-06-19,-55,20,3.8194947,203.95222595214844
1552,2022-06-19,-55,20,5.0782237,203.9620453643799
1553,2022-06-19,-55,20,6.440614,203.97339447021486
1554,2022-06-19,-55,20,7.92956,203.98747116088867
1555,2022-06-19,-55,20,9.572997,204.00748332977295
1556,2022-06-19,-55,20,11.405003,204.0407855987549
1557,2022-06-19,-55,20,13.467138,204.098270072937
1558,2022-06-19,-55,20,15.810073,204.19953113555908
1559,2022-06-19,-55,20,18.49556,204.37355434417725
1560,2022-06-19,-55,20,21.598816,204.67378955841065
1561,2022-06-19,-55,20,25.211409,205.18884685516358
1562,2022-06-19,-55,20,29.444729,205.96576667785644
1563,2022-06-19,-55,20,34.434155,207.0239412689209
1564,2022-06-19,-55,20,40.34405,208.2486227798462
1565,2022-06-19,-55,20,47.373688,209.26022243499756
1566,2022-06-19,-55,25,0.49402538,203.9106664276123
1567,2022-06-19,-55,25,1.5413754,203.96642330169678
1568,2022-06-19,-55,25,2.6456685,204.05043014526368
1569,2022-06-19,-55,25,3.8194947,204.14353954315186
1570,2022-06-19,-55,25,5.0782237,204.2421533203125
1571,2022-06-19,-55,25,6.440614,204.35635501861572
1572,2022-06-19,-55,25,7.92956,204.49913543701172
1573,2022-06-19,-55,25,9.572997,204.6826958465576
1574,2022-06-19,-55,25,11.405003,204.92658332824706
1575,2022-06-19,-55,25,13.467138,205.25854473114015
1576,2022-06-19,-55,25,15.810073,205.72193229675293
1577,2022-06-19,-55,25,18.49556,206.3818145751953
1578,2022-06-19,-55,25,21.598816,207.3040813446045
1579,2022-06-19,-55,25,25.211409,208.47107357025146
1580,2022-06-19,-55,25,29.444729,209.72107692718507
1581,2022-06-19,-55,25,34.434155,210.90402969360352
1582,2022-06-19,-55,25,40.34405,211.9826161956787
1583,2022-06-19,-55,25,47.373688,212.75768146514892
1584,2022-06-19,-55,30,0.49402538,207.58506046295167
1585,2022-06-19,-55,30,1.5413754,207.6542572402954
1586,2022-06-19,-55,30,2.6456685,207.74454566955566
1587,2022-06-19,-55,30,3.8194947,207.83919536590577
1588,2022-06-19,-55,30,5.0782237,207.9370798110962
1589,2022-06-19,-55,30,6.440614,208.04973163604737
1590,2022-06-19,-55,30,7.92956,208.198768119812
1591,2022-06-19,-55,30,9.572997,208.41454624176026
1592,2022-06-19,-55,30,11.405003,208.7408319091797
1593,2022-06-19,-55,30,13.467138,209.26425765991212
1594,2022-06-19,-55,30,15.810073,210.09733585357665
1595,2022-06-19,-55,30,18.49556,211.3097402191162
1596,2022-06-19,-55,30,21.598816,212.81439094543458
1597,2022-06-19,-55,30,25.211409,214.3923265838623
1598,2022-06-19,-55,30,29.444729,215.86428020477294
