,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-03-13,-55,30,34.434155,218.4267119216919
1600,2023-03-13,-55,30,40.34405,218.4285663986206
1601,2023-03-13,-55,30,47.373688,218.43304901123048
1602,2023-03-13,-55,35,0.49402538,226.9208242034912
1603,2023-03-13,-55,35,1.5413754,226.90845050811768
1604,2023-03-13,-55,35,2.6456685,226.8974988555908
1605,2023-03-13,-55,35,3.8194947,226.88735061645508
1606,2023-03-13,-55,35,5.0782237,226.87766052246093
1607,2023-03-13,-55,35,6.440614,226.86818656921386
1608,2023-03-13,-55,35,7.92956,226.85867195129396
1609,2023-03-13,-55,35,9.572997,226.84884719848634
1610,2023-03-13,-55,35,11.405003,226.838447265625
1611,2023-03-13,-55,35,13.467138,226.82723495483398
1612,2023-03-13,-55,35,15.810073,226.8149747467041
1613,2023-03-13,-55,35,18.49556,226.80136707305908
1614,2023-03-13,-55,35,21.598816,226.78604251861572
1615,2023-03-13,-55,35,25.211409,226.76846843719483
1616,2023-03-13,-55,35,29.444729,226.74799739837647
1617,2023-03-13,-55,35,34.434155,226.72399322509764
1618,2023-03-13,-55,35,40.34405,226.6958309173584
1619,2023-03-13,-55,35,47.373688,226.66296939849855
1620,2023-03-13,-50,-10,0.49402538,
1621,2023-03-13,-50,-10,1.5413754,
1622,2023-03-13,-50,-10,2.6456685,
1623,2023-03-13,-50,-10,3.8194947,
1624,2023-03-13,-50,-10,5.0782237,
1625,2023-03-13,-50,-10,6.440614,
1626,2023-03-13,-50,-10,7.92956,
1627,2023-03-13,-50,-10,9.572997,
1628,2023-03-13,-50,-10,11.405003,
1629,2023-03-13,-50,-10,13.467138,
1630,2023-03-13,-50,-10,15.810073,
1631,2023-03-13,-50,-10,18.49556,
1632,2023-03-13,-50,-10,21.598816,
1633,2023-03-13,-50,-10,25.211409,
1634,2023-03-13,-50,-10,29.444729,
1635,2023-03-13,-50,-10,34.434155,
1636,2023-03-13,-50,-10,40.34405,
1637,2023-03-13,-50,-10,47.373688,
1638,2023-03-13,-50,-5,0.49402538,
1639,2023-03-13,-50,-5,1.5413754,
1640,2023-03-13,-50,-5,2.6456685,
1641,2023-03-13,-50,-5,3.8194947,
1642,2023-03-13,-50,-5,5.0782237,
1643,2023-03-13,-50,-5,6.440614,
1644,2023-03-13,-50,-5,7.92956,
1645,2023-03-13,-50,-5,9.572997,
1646,2023-03-13,-50,-5,11.405003,
1647,2023-03-13,-50,-5,13.467138,
1648,2023-03-13,-50,-5,15.810073,
1649,2023-03-13,-50,-5,18.49556,
1650,2023-03-13,-50,-5,21.598816,
1651,2023-03-13,-50,-5,25.211409,
1652,2023-03-13,-50,-5,29.444729,
1653,2023-03-13,-50,-5,34.434155,
1654,2023-03-13,-50,-5,40.34405,
1655,2023-03-13,-50,-5,47.373688,
1656,2023-03-13,-50,0,0.49402538,
1657,2023-03-13,-50,0,1.5413754,
1658,2023-03-13,-50,0,2.6456685,
1659,2023-03-13,-50,0,3.8194947,
1660,2023-03-13,-50,0,5.0782237,
1661,2023-03-13,-50,0,6.440614,
1662,2023-03-13,-50,0,7.92956,
1663,2023-03-13,-50,0,9.572997,
1664,2023-03-13,-50,0,11.405003,
1665,2023-03-13,-50,0,13.467138,
1666,2023-03-13,-50,0,15.810073,
1667,2023-03-13,-50,0,18.49556,
1668,2023-03-13,-50,0,21.598816,
1669,2023-03-13,-50,0,25.211409,
1670,2023-03-13,-50,0,29.444729,
1671,2023-03-13,-50,0,34.434155,
1672,2023-03-13,-50,0,40.34405,
1673,2023-03-13,-50,0,47.373688,
1674,2023-03-13,-50,5,0.49402538,222.83848290694388
1675,2023-03-13,-50,5,1.5413754,222.87413587068258
1676,2023-03-13,-50,5,2.6456685,222.951904296875
1677,2023-03-13,-50,5,3.8194947,223.0938381395842
1678,2023-03-13,-50,5,5.0782237,223.27592689112612
1679,2023-03-13,-50,5,6.440614,223.3624108967028
1680,2023-03-13,-50,5,7.92956,222.73088113885177
1681,2023-03-13,-50,5,9.572997,220.57323455810547
1682,2023-03-13,-50,5,11.405003,217.2537398087351
1683,2023-03-13,-50,5,13.467138,208.7565012845126
1684,2023-03-13,-50,5,15.810073,205.35335613432386
1685,2023-03-13,-50,5,18.49556,202.40018422980057
1686,2023-03-13,-50,5,21.598816,200.27861263877466
1687,2023-03-13,-50,5,25.211409,200.7689698163201
1688,2023-03-13,-50,5,29.444729,200.4329481124878
1689,2023-03-13,-50,5,34.434155,199.3386435508728
1690,2023-03-13,-50,5,40.34405,198.5335314520474
1691,2023-03-13,-50,5,47.373688,197.35632651192802
1692,2023-03-13,-50,10,0.49402538,206.80655760276974
1693,2023-03-13,-50,10,1.5413754,206.8331539925002
1694,2023-03-13,-50,10,2.6456685,206.87252643414996
1695,2023-03-13,-50,10,3.8194947,206.90318726867517
1696,2023-03-13,-50,10,5.0782237,206.8826191419066
1697,2023-03-13,-50,10,6.440614,206.77294144918287
1698,2023-03-13,-50,10,7.92956,206.49459230117597
1699,2023-03-13,-50,10,9.572997,206.1954965666523
1700,2023-03-13,-50,10,11.405003,205.88128161492935
1701,2023-03-13,-50,10,13.467138,205.5448131867271
1702,2023-03-13,-50,10,15.810073,205.26366293302146
1703,2023-03-13,-50,10,18.49556,205.0680518897804
1704,2023-03-13,-50,10,21.598816,204.84486335256824
1705,2023-03-13,-50,10,25.211409,204.82203653413956
1706,2023-03-13,-50,10,29.444729,204.6991656814491
1707,2023-03-13,-50,10,34.434155,204.34930140952324
1708,2023-03-13,-50,10,40.34405,204.3377231231517
1709,2023-03-13,-50,10,47.373688,203.5671833583287
1710,2023-03-13,-50,15,0.49402538,207.7183710861206
1711,2023-03-13,-50,15,1.5413754,207.73502777099608
1712,2023-03-13,-50,15,2.6456685,207.75394687652587
1713,2023-03-13,-50,15,3.8194947,207.77440097808838
1714,2023-03-13,-50,15,5.0782237,207.7948099517822
1715,2023-03-13,-50,15,6.440614,207.81543041229247
1716,2023-03-13,-50,15,7.92956,207.83757564544678
1717,2023-03-13,-50,15,9.572997,207.86349239349366
1718,2023-03-13,-50,15,11.405003,207.89640361785888
1719,2023-03-13,-50,15,13.467138,207.9403750228882
1720,2023-03-13,-50,15,15.810073,208.0011484527588
1721,2023-03-13,-50,15,18.49556,208.0830703353882
1722,2023-03-13,-50,15,21.598816,208.1800032043457
1723,2023-03-13,-50,15,25.211409,208.2812253189087
1724,2023-03-13,-50,15,29.444729,208.38988620758056
1725,2023-03-13,-50,15,34.434155,208.51333854675292
1726,2023-03-13,-50,15,40.34405,208.63504695892334
1727,2023-03-13,-50,15,47.373688,208.7508753967285
1728,2023-03-13,-50,20,0.49402538,209.05453269958497
1729,2023-03-13,-50,20,1.5413754,209.08156650543214
1730,2023-03-13,-50,20,2.6456685,209.11220939636232
1731,2023-03-13,-50,20,3.8194947,209.14278911590577
1732,2023-03-13,-50,20,5.0782237,209.17784641265868
1733,2023-03-13,-50,20,6.440614,209.22179821014404
1734,2023-03-13,-50,20,7.92956,209.2762078475952
1735,2023-03-13,-50,20,9.572997,209.33931060791016
1736,2023-03-13,-50,20,11.405003,209.4111134338379
1737,2023-03-13,-50,20,13.467138,209.49059490203857
1738,2023-03-13,-50,20,15.810073,209.5764080810547
1739,2023-03-13,-50,20,18.49556,209.66955577850342
1740,2023-03-13,-50,20,21.598816,209.78155055999756
1741,2023-03-13,-50,20,25.211409,209.92765884399415
1742,2023-03-13,-50,20,29.444729,210.0858203125
1743,2023-03-13,-50,20,34.434155,210.21380538940429
1744,2023-03-13,-50,20,40.34405,210.27582305908203
1745,2023-03-13,-50,20,47.373688,210.28667373657225
1746,2023-03-13,-50,25,0.49402538,211.15927085876464
1747,2023-03-13,-50,25,1.5413754,211.1729094696045
1748,2023-03-13,-50,25,2.6456685,211.18790531158447
1749,2023-03-13,-50,25,3.8194947,211.20220191955568
1750,2023-03-13,-50,25,5.0782237,211.21590259552002
1751,2023-03-13,-50,25,6.440614,211.22937538146974
1752,2023-03-13,-50,25,7.92956,211.24303760528565
1753,2023-03-13,-50,25,9.572997,211.25704689025878
1754,2023-03-13,-50,25,11.405003,211.271346244812
1755,2023-03-13,-50,25,13.467138,211.28581478118898
1756,2023-03-13,-50,25,15.810073,211.30059867858887
1757,2023-03-13,-50,25,18.49556,211.31582191467285
1758,2023-03-13,-50,25,21.598816,211.33178146362306
1759,2023-03-13,-50,25,25.211409,211.3487641143799
1760,2023-03-13,-50,25,29.444729,211.3666109085083
1761,2023-03-13,-50,25,34.434155,211.3847799682617
1762,2023-03-13,-50,25,40.34405,211.39914321899414
1763,2023-03-13,-50,25,47.373688,211.40105628967285
1764,2023-03-13,-50,30,0.49402538,217.9907885360718
1765,2023-03-13,-50,30,1.5413754,217.99030616760254
1766,2023-03-13,-50,30,2.6456685,217.9898544692993
1767,2023-03-13,-50,30,3.8194947,217.98944519042968
1768,2023-03-13,-50,30,5.0782237,217.9891156768799
1769,2023-03-13,-50,30,6.440614,217.98888950347902
1770,2023-03-13,-50,30,7.92956,217.98873180389404
1771,2023-03-13,-50,30,9.572997,217.98859428405763
1772,2023-03-13,-50,30,11.405003,217.98844367980956
1773,2023-03-13,-50,30,13.467138,217.9882609939575
1774,2023-03-13,-50,30,15.810073,217.98803211212157
1775,2023-03-13,-50,30,18.49556,217.98773387908935
1776,2023-03-13,-50,30,21.598816,217.98732986450196
1777,2023-03-13,-50,30,25.211409,217.98677947998047
1778,2023-03-13,-50,30,29.444729,217.9860344314575
1779,2023-03-13,-50,30,34.434155,217.98502952575683
1780,2023-03-13,-50,30,40.34405,217.9835991668701
1781,2023-03-13,-50,30,47.373688,217.98149658203124
1782,2023-03-13,-50,35,0.49402538,226.10560810089112
1783,2023-03-13,-50,35,1.5413754,226.09220920562746
1784,2023-03-13,-50,35,2.6456685,226.0798366165161
1785,2023-03-13,-50,35,3.8194947,226.06806968688966
1786,2023-03-13,-50,35,5.0782237,226.05662502288817
1787,2023-03-13,-50,35,6.440614,226.04528327941895
1788,2023-03-13,-50,35,7.92956,226.0338625717163
1789,2023-03-13,-50,35,9.572997,226.0221978378296
1790,2023-03-13,-50,35,11.405003,226.01012828826904
1791,2023-03-13,-50,35,13.467138,225.99749313354494
1792,2023-03-13,-50,35,15.810073,225.98411949157716
1793,2023-03-13,-50,35,18.49556,225.96981884002685
1794,2023-03-13,-50,35,21.598816,225.95436492919922
1795,2023-03-13,-50,35,25.211409,225.93745960235594
1796,2023-03-13,-50,35,29.444729,225.9187128829956
1797,2023-03-13,-50,35,34.434155,225.89761238098146
1798,2023-03-13,-50,35,40.34405,225.87349803924562
1799,2023-03-13,-50,35,47.373688,225.84550609588624
1800,2023-03-13,-45,-10,0.49402538,
1801,2023-03-13,-45,-10,1.5413754,
1802,2023-03-13,-45,-10,2.6456685,
1803,2023-03-13,-45,-10,3.8194947,
1804,2023-03-13,-45,-10,5.0782237,
1805,2023-03-13,-45,-10,6.440614,
1806,2023-03-13,-45,-10,7.92956,
1807,2023-03-13,-45,-10,9.572997,
1808,2023-03-13,-45,-10,11.405003,
1809,2023-03-13,-45,-10,13.467138,
1810,2023-03-13,-45,-10,15.810073,
1811,2023-03-13,-45,-10,18.49556,
1812,2023-03-13,-45,-10,21.598816,
1813,2023-03-13,-45,-10,25.211409,
1814,2023-03-13,-45,-10,29.444729,
1815,2023-03-13,-45,-10,34.434155,
1816,2023-03-13,-45,-10,40.34405,
1817,2023-03-13,-45,-10,47.373688,
1818,2023-03-13,-45,-5,0.49402538,
1819,2023-03-13,-45,-5,1.5413754,
1820,2023-03-13,-45,-5,2.6456685,
1821,2023-03-13,-45,-5,3.8194947,
1822,2023-03-13,-45,-5,5.0782237,
1823,2023-03-13,-45,-5,6.440614,
1824,2023-03-13,-45,-5,7.92956,
1825,2023-03-13,-45,-5,9.572997,
1826,2023-03-13,-45,-5,11.405003,
1827,2023-03-13,-45,-5,13.467138,
1828,2023-03-13,-45,-5,15.810073,
1829,2023-03-13,-45,-5,18.49556,
1830,2023-03-13,-45,-5,21.598816,
1831,2023-03-13,-45,-5,25.211409,
1832,2023-03-13,-45,-5,29.444729,
1833,2023-03-13,-45,-5,34.434155,
1834,2023-03-13,-45,-5,40.34405,
1835,2023-03-13,-45,-5,47.373688,
1836,2023-03-13,-45,0,0.49402538,205.54133877688892
1837,2023-03-13,-45,0,1.5413754,205.76596508287403
1838,2023-03-13,-45,0,2.6456685,205.90144536266587
1839,2023-03-13,-45,0,3.8194947,205.98031177259472
1840,2023-03-13,-45,0,5.0782237,206.02133847589363
1841,2023-03-13,-45,0,6.440614,205.9801596027531
1842,2023-03-13,-45,0,7.92956,205.19834607268032
1843,2023-03-13,-45,0,9.572997,203.9986382053323
1844,2023-03-13,-45,0,11.405003,202.46939337743473
1845,2023-03-13,-45,0,13.467138,201.2988149469549
1846,2023-03-13,-45,0,15.810073,200.07794412752477
1847,2023-03-13,-45,0,18.49556,198.67397719163162
1848,2023-03-13,-45,0,21.598816,200.3655501145583
1849,2023-03-13,-45,0,25.211409,200.70488920665923
1850,2023-03-13,-45,0,29.444729,200.632618151213
1851,2023-03-13,-45,0,34.434155,200.98179844447546
1852,2023-03-13,-45,0,40.34405,201.28686065673827
1853,2023-03-13,-45,0,47.373688,201.36828994750977
1854,2023-03-13,-45,5,0.49402538,206.88161441802978
1855,2023-03-13,-45,5,1.5413754,207.19065807342528
1856,2023-03-13,-45,5,2.6456685,207.3389649963379
1857,2023-03-13,-45,5,3.8194947,207.42622875213624
1858,2023-03-13,-45,5,5.0782237,207.4977721786499
1859,2023-03-13,-45,5,6.440614,207.5518904876709
1860,2023-03-13,-45,5,7.92956,207.3780990600586
1861,2023-03-13,-45,5,9.572997,206.78219554901122
1862,2023-03-13,-45,5,11.405003,205.4967525100708
1863,2023-03-13,-45,5,13.467138,203.36166593763562
1864,2023-03-13,-45,5,15.810073,202.78794805275626
1865,2023-03-13,-45,5,18.49556,203.01677337822886
1866,2023-03-13,-45,5,21.598816,202.98532234640683
1867,2023-03-13,-45,5,25.211409,202.89680776141938
1868,2023-03-13,-45,5,29.444729,202.95978076465138
1869,2023-03-13,-45,5,34.434155,202.94926972084858
1870,2023-03-13,-45,5,40.34405,202.9604208742502
1871,2023-03-13,-45,5,47.373688,202.98594592402156
1872,2023-03-13,-45,10,0.49402538,204.9113233947754
1873,2023-03-13,-45,10,1.5413754,204.92312084198
1874,2023-03-13,-45,10,2.6456685,204.93334285736083
1875,2023-03-13,-45,10,3.8194947,204.94401317596436
1876,2023-03-13,-45,10,5.0782237,204.95533695220948
1877,2023-03-13,-45,10,6.440614,204.96726955413817
1878,2023-03-13,-45,10,7.92956,204.9796803665161
1879,2023-03-13,-45,10,9.572997,204.99259147644042
1880,2023-03-13,-45,10,11.405003,205.00629203796387
1881,2023-03-13,-45,10,13.467138,205.0213534927368
1882,2023-03-13,-45,10,15.810073,205.03910106658935
1883,2023-03-13,-45,10,18.49556,205.06223678588867
1884,2023-03-13,-45,10,21.598816,205.09754112243652
1885,2023-03-13,-45,10,25.211409,205.1617269897461
1886,2023-03-13,-45,10,29.444729,205.27733757019044
1887,2023-03-13,-45,10,34.434155,205.52516914367675
1888,2023-03-13,-45,10,40.34405,205.95973495483398
1889,2023-03-13,-45,10,47.373688,206.4523017501831
1890,2023-03-13,-45,15,0.49402538,208.35926868438722
1891,2023-03-13,-45,15,1.5413754,208.37185779571533
1892,2023-03-13,-45,15,2.6456685,208.38499111175537
1893,2023-03-13,-45,15,3.8194947,208.40039142608643
1894,2023-03-13,-45,15,5.0782237,208.4161835861206
1895,2023-03-13,-45,15,6.440614,208.43198680877686
1896,2023-03-13,-45,15,7.92956,208.44849601745605
1897,2023-03-13,-45,15,9.572997,208.4665850830078
1898,2023-03-13,-45,15,11.405003,208.48731773376466
1899,2023-03-13,-45,15,13.467138,208.51213317871094
1900,2023-03-13,-45,15,15.810073,208.5437092590332
1901,2023-03-13,-45,15,18.49556,208.58658615112304
1902,2023-03-13,-45,15,21.598816,208.6475146484375
1903,2023-03-13,-45,15,25.211409,208.7365169906616
1904,2023-03-13,-45,15,29.444729,208.8688893890381
1905,2023-03-13,-45,15,34.434155,209.06148761749267
1906,2023-03-13,-45,15,40.34405,209.34707271575928
1907,2023-03-13,-45,15,47.373688,209.8457205581665
1908,2023-03-13,-45,20,0.49402538,209.80361728668214
1909,2023-03-13,-45,20,1.5413754,209.83563060760497
1910,2023-03-13,-45,20,2.6456685,209.87483909606934
1911,2023-03-13,-45,20,3.8194947,209.91317222595214
1912,2023-03-13,-45,20,5.0782237,209.95378787994386
1913,2023-03-13,-45,20,6.440614,210.00087051391603
1914,2023-03-13,-45,20,7.92956,210.0580045700073
1915,2023-03-13,-45,20,9.572997,210.12859638214113
1916,2023-03-13,-45,20,11.405003,210.21410812377928
1917,2023-03-13,-45,20,13.467138,210.31691234588624
1918,2023-03-13,-45,20,15.810073,210.43984104156493
1919,2023-03-13,-45,20,18.49556,210.58239887237548
1920,2023-03-13,-45,20,21.598816,210.74130527496337
1921,2023-03-13,-45,20,25.211409,210.9199488067627
1922,2023-03-13,-45,20,29.444729,211.12668140411378
1923,2023-03-13,-45,20,34.434155,211.35159549713134
1924,2023-03-13,-45,20,40.34405,211.55035850524902
1925,2023-03-13,-45,20,47.373688,211.71970687866212
1926,2023-03-13,-45,25,0.49402538,211.59307094573975
1927,2023-03-13,-45,25,1.5413754,211.61329521179198
1928,2023-03-13,-45,25,2.6456685,211.634151763916
1929,2023-03-13,-45,25,3.8194947,211.65344310760497
1930,2023-03-13,-45,25,5.0782237,211.67366104125978
1931,2023-03-13,-45,25,6.440614,211.69644592285155
1932,2023-03-13,-45,25,7.92956,211.72155784606935
1933,2023-03-13,-45,25,9.572997,211.74729030609132
1934,2023-03-13,-45,25,11.405003,211.7720832824707
1935,2023-03-13,-45,25,13.467138,211.79529319763185
1936,2023-03-13,-45,25,15.810073,211.8169498062134
1937,2023-03-13,-45,25,18.49556,211.8372566986084
1938,2023-03-13,-45,25,21.598816,211.85663032531738
1939,2023-03-13,-45,25,25.211409,211.8763981628418
1940,2023-03-13,-45,25,29.444729,211.900343208313
1941,2023-03-13,-45,25,34.434155,211.93711479187013
1942,2023-03-13,-45,25,40.34405,211.98958099365234
1943,2023-03-13,-45,25,47.373688,212.04619987487794
1944,2023-03-13,-45,30,0.49402538,220.46018245697022
1945,2023-03-13,-45,30,1.5413754,220.46324264526368
1946,2023-03-13,-45,30,2.6456685,220.46610687255858
1947,2023-03-13,-45,30,3.8194947,220.4689679336548
1948,2023-03-13,-45,30,5.0782237,220.47189975738524
1949,2023-03-13,-45,30,6.440614,220.47496974945068
1950,2023-03-13,-45,30,7.92956,220.47821449279786
1951,2023-03-13,-45,30,9.572997,220.4816784286499
1952,2023-03-13,-45,30,11.405003,220.48537174224853
1953,2023-03-13,-45,30,13.467138,220.48929904937745
1954,2023-03-13,-45,30,15.810073,220.49348400115966
1955,2023-03-13,-45,30,18.49556,220.49797061920165
1956,2023-03-13,-45,30,21.598816,220.50284976959227
1957,2023-03-13,-45,30,25.211409,220.5081734085083
1958,2023-03-13,-45,30,29.444729,220.51394542694092
1959,2023-03-13,-45,30,34.434155,220.52009098052977
1960,2023-03-13,-45,30,40.34405,220.52637611389162
1961,2023-03-13,-45,30,47.373688,220.53231323242187
1962,2023-03-13,-45,35,0.49402538,230.26952163696288
1963,2023-03-13,-45,35,1.5413754,230.26214317321777
1964,2023-03-13,-45,35,2.6456685,230.2552639389038
1965,2023-03-13,-45,35,3.8194947,230.2486861038208
1966,2023-03-13,-45,35,5.0782237,230.24226829528808
1967,2023-03-13,-45,35,6.440614,230.2359037399292
1968,2023-03-13,-45,35,7.92956,230.22949714660643
1969,2023-03-13,-45,35,9.572997,230.2229755783081
1970,2023-03-13,-45,35,11.405003,230.21623886108398
1971,2023-03-13,-45,35,13.467138,230.2091487503052
1972,2023-03-13,-45,35,15.810073,230.20156246185303
1973,2023-03-13,-45,35,18.49556,230.19334426879882
1974,2023-03-13,-45,35,21.598816,230.18431083679198
1975,2023-03-13,-45,35,25.211409,230.17413032531738
1976,2023-03-13,-45,35,29.444729,230.1621736907959
1977,2023-03-13,-45,35,34.434155,230.1474003982544
1978,2023-03-13,-45,35,40.34405,230.12811882019042
1979,2023-03-13,-45,35,47.373688,230.10199584960938
1980,2023-03-13,-40,-10,0.49402538,
1981,2023-03-13,-40,-10,1.5413754,
1982,2023-03-13,-40,-10,2.6456685,
1983,2023-03-13,-40,-10,3.8194947,
1984,2023-03-13,-40,-10,5.0782237,
1985,2023-03-13,-40,-10,6.440614,
1986,2023-03-13,-40,-10,7.92956,
1987,2023-03-13,-40,-10,9.572997,
1988,2023-03-13,-40,-10,11.405003,
1989,2023-03-13,-40,-10,13.467138,
1990,2023-03-13,-40,-10,15.810073,
1991,2023-03-13,-40,-10,18.49556,
1992,2023-03-13,-40,-10,21.598816,
1993,2023-03-13,-40,-10,25.211409,
1994,2023-03-13,-40,-10,29.444729,
1995,2023-03-13,-40,-10,34.434155,
1996,2023-03-13,-40,-10,40.34405,
1997,2023-03-13,-40,-10,47.373688,
1998,2023-03-13,-40,-5,0.49402538,
1999,2023-03-13,-40,-5,1.5413754,
2000,2023-03-13,-40,-5,2.6456685,
2001,2023-03-13,-40,-5,3.8194947,
2002,2023-03-13,-40,-5,5.0782237,
2003,2023-03-13,-40,-5,6.440614,
2004,2023-03-13,-40,-5,7.92956,
2005,2023-03-13,-40,-5,9.572997,
2006,2023-03-13,-40,-5,11.405003,
2007,2023-03-13,-40,-5,13.467138,
2008,2023-03-13,-40,-5,15.810073,
2009,2023-03-13,-40,-5,18.49556,
2010,2023-03-13,-40,-5,21.598816,
2011,2023-03-13,-40,-5,25.211409,
2012,2023-03-13,-40,-5,29.444729,
2013,2023-03-13,-40,-5,34.434155,
2014,2023-03-13,-40,-5,40.34405,
2015,2023-03-13,-40,-5,47.373688,
2016,2023-03-13,-40,0,0.49402538,201.36251033748593
2017,2023-03-13,-40,0,1.5413754,201.50325170293584
2018,2023-03-13,-40,0,2.6456685,201.6098351693368
2019,2023-03-13,-40,0,3.8194947,201.69025537989162
2020,2023-03-13,-40,0,5.0782237,201.76375834147134
2021,2023-03-13,-40,0,6.440614,201.81399000013198
2022,2023-03-13,-40,0,7.92956,201.88062795003256
2023,2023-03-13,-40,0,9.572997,201.91695871439066
2024,2023-03-13,-40,0,11.405003,201.99272403201542
2025,2023-03-13,-40,0,13.467138,202.31219497834795
2026,2023-03-13,-40,0,15.810073,202.4260015776663
2027,2023-03-13,-40,0,18.49556,202.68888507822834
2028,2023-03-13,-40,0,21.598816,203.03020940202006
2029,2023-03-13,-40,0,25.211409,203.27948725500772
2030,2023-03-13,-40,0,29.444729,203.43872886480287
2031,2023-03-13,-40,0,34.434155,203.6852863522395
2032,2023-03-13,-40,0,40.34405,204.00977528889973
2033,2023-03-13,-40,0,47.373688,204.14619808597163
2034,2023-03-13,-40,5,0.49402538,203.4631537246704
2035,2023-03-13,-40,5,1.5413754,203.49428714752196
2036,2023-03-13,-40,5,2.6456685,203.52496532440185
2037,2023-03-13,-40,5,3.8194947,203.55121654510498
2038,2023-03-13,-40,5,5.0782237,203.57622753143312
2039,2023-03-13,-40,5,6.440614,203.60234504699707
2040,2023-03-13,-40,5,7.92956,203.6320412826538
2041,2023-03-13,-40,5,9.572997,203.66855213165283
2042,2023-03-13,-40,5,11.405003,203.71602813720702
2043,2023-03-13,-40,5,13.467138,203.77870613098145
2044,2023-03-13,-40,5,15.810073,203.861640625
2045,2023-03-13,-40,5,18.49556,203.9701589202881
2046,2023-03-13,-40,5,21.598816,204.1086301803589
2047,2023-03-13,-40,5,25.211409,204.27795070648193
2048,2023-03-13,-40,5,29.444729,204.4703461456299
2049,2023-03-13,-40,5,34.434155,204.64269634246827
2050,2023-03-13,-40,5,40.34405,204.6552976989746
2051,2023-03-13,-40,5,47.373688,204.25528324127197
2052,2023-03-13,-40,10,0.49402538,204.22212673187255
2053,2023-03-13,-40,10,1.5413754,204.23050006866455
2054,2023-03-13,-40,10,2.6456685,204.23785480499268
2055,2023-03-13,-40,10,3.8194947,204.2456025695801
2056,2023-03-13,-40,10,5.0782237,204.25383068084716
2057,2023-03-13,-40,10,6.440614,204.2622732925415
2058,2023-03-13,-40,10,7.92956,204.270866317749
2059,2023-03-13,-40,10,9.572997,204.2797053527832
2060,2023-03-13,-40,10,11.405003,204.28902866363526
2061,2023-03-13,-40,10,13.467138,204.2992324447632
2062,2023-03-13,-40,10,15.810073,204.3111124801636
2063,2023-03-13,-40,10,18.49556,204.32615253448486
2064,2023-03-13,-40,10,21.598816,204.34772747039796
2065,2023-03-13,-40,10,25.211409,204.38329151153565
2066,2023-03-13,-40,10,29.444729,204.44550472259522
2067,2023-03-13,-40,10,34.434155,204.55963237762452
2068,2023-03-13,-40,10,40.34405,204.8331103515625
2069,2023-03-13,-40,10,47.373688,205.40663597106933
2070,2023-03-13,-40,15,0.49402538,208.7552530670166
2071,2023-03-13,-40,15,1.5413754,208.7651061630249
2072,2023-03-13,-40,15,2.6456685,208.77409496307374
2073,2023-03-13,-40,15,3.8194947,208.78490055084228
2074,2023-03-13,-40,15,5.0782237,208.7965863800049
2075,2023-03-13,-40,15,6.440614,208.80847873687745
2076,2023-03-13,-40,15,7.92956,208.82062255859375
2077,2023-03-13,-40,15,9.572997,208.83349288940428
2078,2023-03-13,-40,15,11.405003,208.84795387268068
2079,2023-03-13,-40,15,13.467138,208.86545589447022
2080,2023-03-13,-40,15,15.810073,208.88892124176024
2081,2023-03-13,-40,15,18.49556,208.9248977279663
2082,2023-03-13,-40,15,21.598816,208.98947719573974
2083,2023-03-13,-40,15,25.211409,209.11174476623535
2084,2023-03-13,-40,15,29.444729,209.32611446380616
2085,2023-03-13,-40,15,34.434155,209.65503513336182
2086,2023-03-13,-40,15,40.34405,210.0535994720459
2087,2023-03-13,-40,15,47.373688,210.65386047363282
2088,2023-03-13,-40,20,0.49402538,211.14703140258788
2089,2023-03-13,-40,20,1.5413754,211.1706220626831
2090,2023-03-13,-40,20,2.6456685,211.20128009796142
2091,2023-03-13,-40,20,3.8194947,211.2329005050659
2092,2023-03-13,-40,20,5.0782237,211.26453144073486
2093,2023-03-13,-40,20,6.440614,211.2974620437622
2094,2023-03-13,-40,20,7.92956,211.33414756774903
2095,2023-03-13,-40,20,9.572997,211.3788883972168
2096,2023-03-13,-40,20,11.405003,211.43738594055176
2097,2023-03-13,-40,20,13.467138,211.5152596282959
2098,2023-03-13,-40,20,15.810073,211.62135124206543
2099,2023-03-13,-40,20,18.49556,211.76507030487062
2100,2023-03-13,-40,20,21.598816,211.9502393722534
2101,2023-03-13,-40,20,25.211409,212.1642079925537
2102,2023-03-13,-40,20,29.444729,212.3948708343506
2103,2023-03-13,-40,20,34.434155,212.64625648498534
2104,2023-03-13,-40,20,40.34405,212.88670902252198
2105,2023-03-13,-40,20,47.373688,213.10342803955078
2106,2023-03-13,-40,25,0.49402538,212.65154312133788
2107,2023-03-13,-40,25,1.5413754,212.68866512298584
2108,2023-03-13,-40,25,2.6456685,212.73242347717286
2109,2023-03-13,-40,25,3.8194947,212.77347896575927
2110,2023-03-13,-40,25,5.0782237,212.8137614440918
2111,2023-03-13,-40,25,6.440614,212.85650207519532
2112,2023-03-13,-40,25,7.92956,212.90442390441893
2113,2023-03-13,-40,25,9.572997,212.95899143218995
2114,2023-03-13,-40,25,11.405003,213.01811744689942
2115,2023-03-13,-40,25,13.467138,213.07748504638673
2116,2023-03-13,-40,25,15.810073,213.1332413482666
2117,2023-03-13,-40,25,18.49556,213.18391750335692
2118,2023-03-13,-40,25,21.598816,213.23053760528563
2119,2023-03-13,-40,25,25.211409,213.27930030822753
