,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2022-02-02,-55,30,34.434155,214.06778930664063
1600,2022-02-02,-55,30,40.34405,214.13756866455077
1601,2022-02-02,-55,30,47.373688,214.2189864349365
1602,2022-02-02,-55,35,0.49402538,224.07010963439942
1603,2022-02-02,-55,35,1.5413754,224.06806907653808
1604,2022-02-02,-55,35,2.6456685,224.0661281967163
1605,2022-02-02,-55,35,3.8194947,224.06410526275636
1606,2022-02-02,-55,35,5.0782237,224.061944732666
1607,2022-02-02,-55,35,6.440614,224.05960262298584
1608,2022-02-02,-55,35,7.92956,224.05703289031982
1609,2022-02-02,-55,35,9.572997,224.05419868469238
1610,2022-02-02,-55,35,11.405003,224.05106853485108
1611,2022-02-02,-55,35,13.467138,224.0476089477539
1612,2022-02-02,-55,35,15.810073,224.04386741638183
1613,2022-02-02,-55,35,18.49556,224.03973312377929
1614,2022-02-02,-55,35,21.598816,224.0348622894287
1615,2022-02-02,-55,35,25.211409,224.02858238220216
1616,2022-02-02,-55,35,29.444729,224.01925369262696
1617,2022-02-02,-55,35,34.434155,224.00317432403565
1618,2022-02-02,-55,35,40.34405,223.97223266601563
1619,2022-02-02,-55,35,47.373688,223.90977069854736
1620,2022-02-02,-50,-10,0.49402538,
1621,2022-02-02,-50,-10,1.5413754,
1622,2022-02-02,-50,-10,2.6456685,
1623,2022-02-02,-50,-10,3.8194947,
1624,2022-02-02,-50,-10,5.0782237,
1625,2022-02-02,-50,-10,6.440614,
1626,2022-02-02,-50,-10,7.92956,
1627,2022-02-02,-50,-10,9.572997,
1628,2022-02-02,-50,-10,11.405003,
1629,2022-02-02,-50,-10,13.467138,
1630,2022-02-02,-50,-10,15.810073,
1631,2022-02-02,-50,-10,18.49556,
1632,2022-02-02,-50,-10,21.598816,
1633,2022-02-02,-50,-10,25.211409,
1634,2022-02-02,-50,-10,29.444729,
1635,2022-02-02,-50,-10,34.434155,
1636,2022-02-02,-50,-10,40.34405,
1637,2022-02-02,-50,-10,47.373688,
1638,2022-02-02,-50,-5,0.49402538,
1639,2022-02-02,-50,-5,1.5413754,
1640,2022-02-02,-50,-5,2.6456685,
1641,2022-02-02,-50,-5,3.8194947,
1642,2022-02-02,-50,-5,5.0782237,
1643,2022-02-02,-50,-5,6.440614,
1644,2022-02-02,-50,-5,7.92956,
1645,2022-02-02,-50,-5,9.572997,
1646,2022-02-02,-50,-5,11.405003,
1647,2022-02-02,-50,-5,13.467138,
1648,2022-02-02,-50,-5,15.810073,
1649,2022-02-02,-50,-5,18.49556,
1650,2022-02-02,-50,-5,21.598816,
1651,2022-02-02,-50,-5,25.211409,
1652,2022-02-02,-50,-5,29.444729,
1653,2022-02-02,-50,-5,34.434155,
1654,2022-02-02,-50,-5,40.34405,
1655,2022-02-02,-50,-5,47.373688,
1656,2022-02-02,-50,0,0.49402538,
1657,2022-02-02,-50,0,1.5413754,
1658,2022-02-02,-50,0,2.6456685,
1659,2022-02-02,-50,0,3.8194947,
1660,2022-02-02,-50,0,5.0782237,
1661,2022-02-02,-50,0,6.440614,
1662,2022-02-02,-50,0,7.92956,
1663,2022-02-02,-50,0,9.572997,
1664,2022-02-02,-50,0,11.405003,
1665,2022-02-02,-50,0,13.467138,
1666,2022-02-02,-50,0,15.810073,
1667,2022-02-02,-50,0,18.49556,
1668,2022-02-02,-50,0,21.598816,
1669,2022-02-02,-50,0,25.211409,
1670,2022-02-02,-50,0,29.444729,
1671,2022-02-02,-50,0,34.434155,
1672,2022-02-02,-50,0,40.34405,
1673,2022-02-02,-50,0,47.373688,
1674,2022-02-02,-50,5,0.49402538,220.57817298487612
1675,2022-02-02,-50,5,1.5413754,220.5959502772281
1676,2022-02-02,-50,5,2.6456685,220.62173522146125
1677,2022-02-02,-50,5,3.8194947,220.66795509739927
1678,2022-02-02,-50,5,5.0782237,220.58763825265984
1679,2022-02-02,-50,5,6.440614,220.0298319364849
1680,2022-02-02,-50,5,7.92956,218.13614172684518
1681,2022-02-02,-50,5,9.572997,214.3547009919819
1682,2022-02-02,-50,5,11.405003,209.3765327052066
1683,2022-02-02,-50,5,13.467138,201.2473023154519
1684,2022-02-02,-50,5,15.810073,198.92616308303107
1685,2022-02-02,-50,5,18.49556,197.82863496479234
1686,2022-02-02,-50,5,21.598816,196.41407334177117
1687,2022-02-02,-50,5,25.211409,196.6637591193704
1688,2022-02-02,-50,5,29.444729,196.11926126480103
1689,2022-02-02,-50,5,34.434155,194.98224210739136
1690,2022-02-02,-50,5,40.34405,194.7199249267578
1691,2022-02-02,-50,5,47.373688,193.97205570765905
1692,2022-02-02,-50,10,0.49402538,206.11982106286396
1693,2022-02-02,-50,10,1.5413754,206.1327839448383
1694,2022-02-02,-50,10,2.6456685,206.15109569319276
1695,2022-02-02,-50,10,3.8194947,206.15874431139528
1696,2022-02-02,-50,10,5.0782237,206.09952479084646
1697,2022-02-02,-50,10,6.440614,205.93037927182016
1698,2022-02-02,-50,10,7.92956,205.59104631078526
1699,2022-02-02,-50,10,9.572997,205.19667850204027
1700,2022-02-02,-50,10,11.405003,204.85520618669005
1701,2022-02-02,-50,10,13.467138,204.5708309724369
1702,2022-02-02,-50,10,15.810073,204.34748959284957
1703,2022-02-02,-50,10,18.49556,204.13363453633076
1704,2022-02-02,-50,10,21.598816,203.78545064511508
1705,2022-02-02,-50,10,25.211409,203.5545322784006
1706,2022-02-02,-50,10,29.444729,203.20092752361825
1707,2022-02-02,-50,10,34.434155,202.70319305166313
1708,2022-02-02,-50,10,40.34405,202.6910915913555
1709,2022-02-02,-50,10,47.373688,202.41270372663226
1710,2022-02-02,-50,15,0.49402538,206.05516227722168
1711,2022-02-02,-50,15,1.5413754,206.05989276885987
1712,2022-02-02,-50,15,2.6456685,206.0637061691284
1713,2022-02-02,-50,15,3.8194947,206.06725051879883
1714,2022-02-02,-50,15,5.0782237,206.07094299316407
1715,2022-02-02,-50,15,6.440614,206.07502922058106
1716,2022-02-02,-50,15,7.92956,206.07950958251953
1717,2022-02-02,-50,15,9.572997,206.08433879852294
1718,2022-02-02,-50,15,11.405003,206.08949062347412
1719,2022-02-02,-50,15,13.467138,206.09495872497558
1720,2022-02-02,-50,15,15.810073,206.10084407806397
1721,2022-02-02,-50,15,18.49556,206.10727882385254
1722,2022-02-02,-50,15,21.598816,206.11429412841798
1723,2022-02-02,-50,15,25.211409,206.12135520935058
1724,2022-02-02,-50,15,29.444729,206.12859687805175
1725,2022-02-02,-50,15,34.434155,206.13695510864258
1726,2022-02-02,-50,15,40.34405,206.1563168334961
1727,2022-02-02,-50,15,47.373688,206.3078693008423
1728,2022-02-02,-50,20,0.49402538,207.28770240783692
1729,2022-02-02,-50,20,1.5413754,207.28929309844972
1730,2022-02-02,-50,20,2.6456685,207.29077579498292
1731,2022-02-02,-50,20,3.8194947,207.29218631744385
1732,2022-02-02,-50,20,5.0782237,207.29352352142334
1733,2022-02-02,-50,20,6.440614,207.29479278564452
1734,2022-02-02,-50,20,7.92956,207.29597965240478
1735,2022-02-02,-50,20,9.572997,207.2970818710327
1736,2022-02-02,-50,20,11.405003,207.29810028076173
1737,2022-02-02,-50,20,13.467138,207.2990138244629
1738,2022-02-02,-50,20,15.810073,207.29976886749267
1739,2022-02-02,-50,20,18.49556,207.3002014541626
1740,2022-02-02,-50,20,21.598816,207.29990089416503
1741,2022-02-02,-50,20,25.211409,207.29768634796142
1742,2022-02-02,-50,20,29.444729,207.29001850128174
1743,2022-02-02,-50,20,34.434155,207.27449604034425
1744,2022-02-02,-50,20,40.34405,207.25065277099608
1745,2022-02-02,-50,20,47.373688,207.2314453125
1746,2022-02-02,-50,25,0.49402538,208.85938133239745
1747,2022-02-02,-50,25,1.5413754,208.86950286865235
1748,2022-02-02,-50,25,2.6456685,208.87938179016112
1749,2022-02-02,-50,25,3.8194947,208.8883718109131
1750,2022-02-02,-50,25,5.0782237,208.89663299560547
1751,2022-02-02,-50,25,6.440614,208.90440738677978
1752,2022-02-02,-50,25,7.92956,208.91177631378173
1753,2022-02-02,-50,25,9.572997,208.91878387451172
1754,2022-02-02,-50,25,11.405003,208.9255005645752
1755,2022-02-02,-50,25,13.467138,208.9319453430176
1756,2022-02-02,-50,25,15.810073,208.93827072143554
1757,2022-02-02,-50,25,18.49556,208.9445750427246
1758,2022-02-02,-50,25,21.598816,208.95099155426024
1759,2022-02-02,-50,25,25.211409,208.95766704559327
1760,2022-02-02,-50,25,29.444729,208.96479145050048
1761,2022-02-02,-50,25,34.434155,208.97289402008056
1762,2022-02-02,-50,25,40.34405,208.98315574645997
1763,2022-02-02,-50,25,47.373688,208.996409034729
1764,2022-02-02,-50,30,0.49402538,214.98024353027344
1765,2022-02-02,-50,30,1.5413754,214.98713356018067
1766,2022-02-02,-50,30,2.6456685,214.99425258636475
1767,2022-02-02,-50,30,3.8194947,215.0010084915161
1768,2022-02-02,-50,30,5.0782237,215.00755142211915
1769,2022-02-02,-50,30,6.440614,215.01405002593995
1770,2022-02-02,-50,30,7.92956,215.02069248199462
1771,2022-02-02,-50,30,9.572997,215.02775455474853
1772,2022-02-02,-50,30,11.405003,215.03541282653808
1773,2022-02-02,-50,30,13.467138,215.0436428451538
1774,2022-02-02,-50,30,15.810073,215.05254119873047
1775,2022-02-02,-50,30,18.49556,215.06250801086426
1776,2022-02-02,-50,30,21.598816,215.07437240600586
1777,2022-02-02,-50,30,25.211409,215.08893753051757
1778,2022-02-02,-50,30,29.444729,215.1070906829834
1779,2022-02-02,-50,30,34.434155,215.12853733062744
1780,2022-02-02,-50,30,40.34405,215.15246257781982
1781,2022-02-02,-50,30,47.373688,215.17734588623046
1782,2022-02-02,-50,35,0.49402538,225.20530254364013
1783,2022-02-02,-50,35,1.5413754,225.205661277771
1784,2022-02-02,-50,35,2.6456685,225.20596096038818
1785,2022-02-02,-50,35,3.8194947,225.20608379364015
1786,2022-02-02,-50,35,5.0782237,225.20603397369385
1787,2022-02-02,-50,35,6.440614,225.20580093383788
1788,2022-02-02,-50,35,7.92956,225.20537559509276
1789,2022-02-02,-50,35,9.572997,225.2047671508789
1790,2022-02-02,-50,35,11.405003,225.2039839553833
1791,2022-02-02,-50,35,13.467138,225.20303985595703
1792,2022-02-02,-50,35,15.810073,225.20197471618653
1793,2022-02-02,-50,35,18.49556,225.20069972991942
1794,2022-02-02,-50,35,21.598816,225.19892616271972
1795,2022-02-02,-50,35,25.211409,225.1961819458008
1796,2022-02-02,-50,35,29.444729,225.1916382598877
1797,2022-02-02,-50,35,34.434155,225.18322505950928
1798,2022-02-02,-50,35,40.34405,225.1653609085083
1799,2022-02-02,-50,35,47.373688,225.12405117034913
1800,2022-02-02,-45,-10,0.49402538,
1801,2022-02-02,-45,-10,1.5413754,
1802,2022-02-02,-45,-10,2.6456685,
1803,2022-02-02,-45,-10,3.8194947,
1804,2022-02-02,-45,-10,5.0782237,
1805,2022-02-02,-45,-10,6.440614,
1806,2022-02-02,-45,-10,7.92956,
1807,2022-02-02,-45,-10,9.572997,
1808,2022-02-02,-45,-10,11.405003,
1809,2022-02-02,-45,-10,13.467138,
1810,2022-02-02,-45,-10,15.810073,
1811,2022-02-02,-45,-10,18.49556,
1812,2022-02-02,-45,-10,21.598816,
1813,2022-02-02,-45,-10,25.211409,
1814,2022-02-02,-45,-10,29.444729,
1815,2022-02-02,-45,-10,34.434155,
1816,2022-02-02,-45,-10,40.34405,
1817,2022-02-02,-45,-10,47.373688,
1818,2022-02-02,-45,-5,0.49402538,
1819,2022-02-02,-45,-5,1.5413754,
1820,2022-02-02,-45,-5,2.6456685,
1821,2022-02-02,-45,-5,3.8194947,
1822,2022-02-02,-45,-5,5.0782237,
1823,2022-02-02,-45,-5,6.440614,
1824,2022-02-02,-45,-5,7.92956,
1825,2022-02-02,-45,-5,9.572997,
1826,2022-02-02,-45,-5,11.405003,
1827,2022-02-02,-45,-5,13.467138,
1828,2022-02-02,-45,-5,15.810073,
1829,2022-02-02,-45,-5,18.49556,
1830,2022-02-02,-45,-5,21.598816,
1831,2022-02-02,-45,-5,25.211409,
1832,2022-02-02,-45,-5,29.444729,
1833,2022-02-02,-45,-5,34.434155,
1834,2022-02-02,-45,-5,40.34405,
1835,2022-02-02,-45,-5,47.373688,
1836,2022-02-02,-45,0,0.49402538,201.68482030581123
1837,2022-02-02,-45,0,1.5413754,201.74400726736408
1838,2022-02-02,-45,0,2.6456685,201.77323223793343
1839,2022-02-02,-45,0,3.8194947,201.77656199834118
1840,2022-02-02,-45,0,5.0782237,201.72209292895172
1841,2022-02-02,-45,0,6.440614,201.55933913139447
1842,2022-02-02,-45,0,7.92956,201.04526843763378
1843,2022-02-02,-45,0,9.572997,200.16371468321918
1844,2022-02-02,-45,0,11.405003,199.4307944937928
1845,2022-02-02,-45,0,13.467138,199.79671894420278
1846,2022-02-02,-45,0,15.810073,199.9228430026915
1847,2022-02-02,-45,0,18.49556,200.01335104917868
1848,2022-02-02,-45,0,21.598816,200.71851290189304
1849,2022-02-02,-45,0,25.211409,201.0477280389695
1850,2022-02-02,-45,0,29.444729,201.1933738306949
1851,2022-02-02,-45,0,34.434155,201.55604553222656
1852,2022-02-02,-45,0,40.34405,202.21378479003906
1853,2022-02-02,-45,0,47.373688,202.4230079650879
1854,2022-02-02,-45,5,0.49402538,204.88170928955077
1855,2022-02-02,-45,5,1.5413754,205.1732911300659
1856,2022-02-02,-45,5,2.6456685,205.2854147720337
1857,2022-02-02,-45,5,3.8194947,205.36172359466553
1858,2022-02-02,-45,5,5.0782237,205.42855571746827
1859,2022-02-02,-45,5,6.440614,205.4703812789917
1860,2022-02-02,-45,5,7.92956,205.3252562713623
1861,2022-02-02,-45,5,9.572997,204.69000373840333
1862,2022-02-02,-45,5,11.405003,203.55598873138428
1863,2022-02-02,-45,5,13.467138,202.43478037516277
1864,2022-02-02,-45,5,15.810073,202.1524102133529
1865,2022-02-02,-45,5,18.49556,202.41636128508287
1866,2022-02-02,-45,5,21.598816,202.43331101361443
1867,2022-02-02,-45,5,25.211409,202.42975502922422
1868,2022-02-02,-45,5,29.444729,202.33612143026815
1869,2022-02-02,-45,5,34.434155,202.29674745693032
1870,2022-02-02,-45,5,40.34405,202.10988538995986
1871,2022-02-02,-45,5,47.373688,201.7633194115977
1872,2022-02-02,-45,10,0.49402538,203.7865309906006
1873,2022-02-02,-45,10,1.5413754,203.79591087341308
1874,2022-02-02,-45,10,2.6456685,203.80362861633301
1875,2022-02-02,-45,10,3.8194947,203.8105096054077
1876,2022-02-02,-45,10,5.0782237,203.81729698181152
1877,2022-02-02,-45,10,6.440614,203.82461841583253
1878,2022-02-02,-45,10,7.92956,203.83259563446046
1879,2022-02-02,-45,10,9.572997,203.84119342803956
1880,2022-02-02,-45,10,11.405003,203.85076023101806
1881,2022-02-02,-45,10,13.467138,203.8625140762329
1882,2022-02-02,-45,10,15.810073,203.8781521987915
1883,2022-02-02,-45,10,18.49556,203.90016372680665
1884,2022-02-02,-45,10,21.598816,203.93466861724855
1885,2022-02-02,-45,10,25.211409,203.98629768371583
1886,2022-02-02,-45,10,29.444729,204.0618600845337
1887,2022-02-02,-45,10,34.434155,204.21035758972167
1888,2022-02-02,-45,10,40.34405,204.84258647918702
1889,2022-02-02,-45,10,47.373688,206.0069686126709
1890,2022-02-02,-45,15,0.49402538,207.53005794525146
1891,2022-02-02,-45,15,1.5413754,207.53669242858888
1892,2022-02-02,-45,15,2.6456685,207.54197589874266
1893,2022-02-02,-45,15,3.8194947,207.5465993499756
1894,2022-02-02,-45,15,5.0782237,207.55102909088134
1895,2022-02-02,-45,15,6.440614,207.55568862915038
1896,2022-02-02,-45,15,7.92956,207.56081371307374
1897,2022-02-02,-45,15,9.572997,207.56646648406982
1898,2022-02-02,-45,15,11.405003,207.57258434295653
1899,2022-02-02,-45,15,13.467138,207.57915744781494
1900,2022-02-02,-45,15,15.810073,207.58625995635987
1901,2022-02-02,-45,15,18.49556,207.59409782409668
1902,2022-02-02,-45,15,21.598816,207.60305114746095
1903,2022-02-02,-45,15,25.211409,207.61391777038574
1904,2022-02-02,-45,15,29.444729,207.62898788452148
1905,2022-02-02,-45,15,34.434155,207.65815258026123
1906,2022-02-02,-45,15,40.34405,207.73664127349855
1907,2022-02-02,-45,15,47.373688,208.16051708221437
1908,2022-02-02,-45,20,0.49402538,208.26609001159667
1909,2022-02-02,-45,20,1.5413754,208.26897960662842
1910,2022-02-02,-45,20,2.6456685,208.27130622863768
1911,2022-02-02,-45,20,3.8194947,208.27354537963868
1912,2022-02-02,-45,20,5.0782237,208.27590766906738
1913,2022-02-02,-45,20,6.440614,208.27839157104492
1914,2022-02-02,-45,20,7.92956,208.2809680557251
1915,2022-02-02,-45,20,9.572997,208.28360488891602
1916,2022-02-02,-45,20,11.405003,208.28629806518555
1917,2022-02-02,-45,20,13.467138,208.28906692504881
1918,2022-02-02,-45,20,15.810073,208.29195766448976
1919,2022-02-02,-45,20,18.49556,208.29505023956298
1920,2022-02-02,-45,20,21.598816,208.2985062789917
1921,2022-02-02,-45,20,25.211409,208.30276893615724
1922,2022-02-02,-45,20,29.444729,208.30980030059814
1923,2022-02-02,-45,20,34.434155,208.32916904449462
1924,2022-02-02,-45,20,40.34405,208.36868728637694
1925,2022-02-02,-45,20,47.373688,208.42255855560302
1926,2022-02-02,-45,25,0.49402538,210.28995059967042
1927,2022-02-02,-45,25,1.5413754,210.29207221984862
1928,2022-02-02,-45,25,2.6456685,210.29389873504638
1929,2022-02-02,-45,25,3.8194947,210.29560359954834
1930,2022-02-02,-45,25,5.0782237,210.2973023223877
1931,2022-02-02,-45,25,6.440614,210.29904209136964
1932,2022-02-02,-45,25,7.92956,210.30084369659423
1933,2022-02-02,-45,25,9.572997,210.30271156311036
1934,2022-02-02,-45,25,11.405003,210.3046502685547
1935,2022-02-02,-45,25,13.467138,210.30667110443116
1936,2022-02-02,-45,25,15.810073,210.3088343811035
1937,2022-02-02,-45,25,18.49556,210.31122184753417
1938,2022-02-02,-45,25,21.598816,210.3139687728882
1939,2022-02-02,-45,25,25.211409,210.3172624206543
1940,2022-02-02,-45,25,29.444729,210.32141750335694
1941,2022-02-02,-45,25,34.434155,210.32708919525146
1942,2022-02-02,-45,25,40.34405,210.33582202911376
1943,2022-02-02,-45,25,47.373688,210.35103717803955
1944,2022-02-02,-45,30,0.49402538,217.0671441268921
1945,2022-02-02,-45,30,1.5413754,217.06995361328126
1946,2022-02-02,-45,30,2.6456685,217.07257209777833
1947,2022-02-02,-45,30,3.8194947,217.0750638961792
1948,2022-02-02,-45,30,5.0782237,217.07753387451172
1949,2022-02-02,-45,30,6.440614,217.0800458908081
1950,2022-02-02,-45,30,7.92956,217.08264404296875
1951,2022-02-02,-45,30,9.572997,217.085348739624
1952,2022-02-02,-45,30,11.405003,217.08818656921386
1953,2022-02-02,-45,30,13.467138,217.0911982345581
1954,2022-02-02,-45,30,15.810073,217.09445102691652
1955,2022-02-02,-45,30,18.49556,217.0980179977417
1956,2022-02-02,-45,30,21.598816,217.1020066833496
1957,2022-02-02,-45,30,25.211409,217.10658843994142
1958,2022-02-02,-45,30,29.444729,217.11214931488038
1959,2022-02-02,-45,30,34.434155,217.11950824737548
1960,2022-02-02,-45,30,40.34405,217.1303928756714
1961,2022-02-02,-45,30,47.373688,217.14719593048096
1962,2022-02-02,-45,35,0.49402538,228.57305210113526
1963,2022-02-02,-45,35,1.5413754,228.576155128479
1964,2022-02-02,-45,35,2.6456685,228.57861011505128
1965,2022-02-02,-45,35,3.8194947,228.58069808959962
1966,2022-02-02,-45,35,5.0782237,228.58253353118897
1967,2022-02-02,-45,35,6.440614,228.5841619873047
1968,2022-02-02,-45,35,7.92956,228.58559810638428
1969,2022-02-02,-45,35,9.572997,228.58684436798094
1970,2022-02-02,-45,35,11.405003,228.5878659439087
1971,2022-02-02,-45,35,13.467138,228.58861099243165
1972,2022-02-02,-45,35,15.810073,228.5889989089966
1973,2022-02-02,-45,35,18.49556,228.58887828826903
1974,2022-02-02,-45,35,21.598816,228.58800155639648
1975,2022-02-02,-45,35,25.211409,228.5859996032715
1976,2022-02-02,-45,35,29.444729,228.58214370727538
1977,2022-02-02,-45,35,34.434155,228.5744725418091
1978,2022-02-02,-45,35,40.34405,228.5579999923706
1979,2022-02-02,-45,35,47.373688,228.5193616104126
1980,2022-02-02,-40,-10,0.49402538,
1981,2022-02-02,-40,-10,1.5413754,
1982,2022-02-02,-40,-10,2.6456685,
1983,2022-02-02,-40,-10,3.8194947,
1984,2022-02-02,-40,-10,5.0782237,
1985,2022-02-02,-40,-10,6.440614,
1986,2022-02-02,-40,-10,7.92956,
1987,2022-02-02,-40,-10,9.572997,
1988,2022-02-02,-40,-10,11.405003,
1989,2022-02-02,-40,-10,13.467138,
1990,2022-02-02,-40,-10,15.810073,
1991,2022-02-02,-40,-10,18.49556,
1992,2022-02-02,-40,-10,21.598816,
1993,2022-02-02,-40,-10,25.211409,
1994,2022-02-02,-40,-10,29.444729,
1995,2022-02-02,-40,-10,34.434155,
1996,2022-02-02,-40,-10,40.34405,
1997,2022-02-02,-40,-10,47.373688,
1998,2022-02-02,-40,-5,0.49402538,
1999,2022-02-02,-40,-5,1.5413754,
2000,2022-02-02,-40,-5,2.6456685,
2001,2022-02-02,-40,-5,3.8194947,
2002,2022-02-02,-40,-5,5.0782237,
2003,2022-02-02,-40,-5,6.440614,
2004,2022-02-02,-40,-5,7.92956,
2005,2022-02-02,-40,-5,9.572997,
2006,2022-02-02,-40,-5,11.405003,
2007,2022-02-02,-40,-5,13.467138,
2008,2022-02-02,-40,-5,15.810073,
2009,2022-02-02,-40,-5,18.49556,
2010,2022-02-02,-40,-5,21.598816,
2011,2022-02-02,-40,-5,25.211409,
2012,2022-02-02,-40,-5,29.444729,
2013,2022-02-02,-40,-5,34.434155,
2014,2022-02-02,-40,-5,40.34405,
2015,2022-02-02,-40,-5,47.373688,
2016,2022-02-02,-40,0,0.49402538,203.41702291127797
2017,2022-02-02,-40,0,1.5413754,203.47182657052804
2018,2022-02-02,-40,0,2.6456685,203.5247272800755
2019,2022-02-02,-40,0,3.8194947,203.56814183415594
2020,2022-02-02,-40,0,5.0782237,203.6063430373733
2021,2022-02-02,-40,0,6.440614,203.640886805079
2022,2022-02-02,-40,0,7.92956,203.70717352789802
2023,2022-02-02,-40,0,9.572997,203.76067242321668
2024,2022-02-02,-40,0,11.405003,203.78768453512106
2025,2022-02-02,-40,0,13.467138,204.4787552958787
2026,2022-02-02,-40,0,15.810073,204.54076863298513
2027,2022-02-02,-40,0,18.49556,204.8483807599103
2028,2022-02-02,-40,0,21.598816,205.2318661293287
2029,2022-02-02,-40,0,25.211409,205.46062691267147
2030,2022-02-02,-40,0,29.444729,205.44716599930163
2031,2022-02-02,-40,0,34.434155,205.39744858068923
2032,2022-02-02,-40,0,40.34405,205.49394927978517
2033,2022-02-02,-40,0,47.373688,205.14733054421166
2034,2022-02-02,-40,5,0.49402538,202.6382419204712
2035,2022-02-02,-40,5,1.5413754,202.66269775390626
2036,2022-02-02,-40,5,2.6456685,202.684192237854
2037,2022-02-02,-40,5,3.8194947,202.7040784072876
2038,2022-02-02,-40,5,5.0782237,202.72346042633058
2039,2022-02-02,-40,5,6.440614,202.7427061843872
2040,2022-02-02,-40,5,7.92956,202.76211631774902
2041,2022-02-02,-40,5,9.572997,202.78221549987794
2042,2022-02-02,-40,5,11.405003,202.80380306243896
2043,2022-02-02,-40,5,13.467138,202.8280223464966
2044,2022-02-02,-40,5,15.810073,202.85652614593505
2045,2022-02-02,-40,5,18.49556,202.89084468841554
2046,2022-02-02,-40,5,21.598816,202.93243801116944
2047,2022-02-02,-40,5,25.211409,202.97995582580566
2048,2022-02-02,-40,5,29.444729,203.02043254852296
2049,2022-02-02,-40,5,34.434155,203.02300609588622
2050,2022-02-02,-40,5,40.34405,202.9474797821045
2051,2022-02-02,-40,5,47.373688,202.6256081008911
2052,2022-02-02,-40,10,0.49402538,203.92371795654296
2053,2022-02-02,-40,10,1.5413754,203.93740585327149
2054,2022-02-02,-40,10,2.6456685,203.94862590789796
2055,2022-02-02,-40,10,3.8194947,203.95854942321776
2056,2022-02-02,-40,10,5.0782237,203.96800064086915
2057,2022-02-02,-40,10,6.440614,203.97783588409425
2058,2022-02-02,-40,10,7.92956,203.98838447570802
2059,2022-02-02,-40,10,9.572997,203.99971252441406
2060,2022-02-02,-40,10,11.405003,204.01186347961425
2061,2022-02-02,-40,10,13.467138,204.02482402801513
2062,2022-02-02,-40,10,15.810073,204.03890171051026
2063,2022-02-02,-40,10,18.49556,204.05516494750975
2064,2022-02-02,-40,10,21.598816,204.07670753479005
2065,2022-02-02,-40,10,25.211409,204.11487777709962
2066,2022-02-02,-40,10,29.444729,204.21561901092528
2067,2022-02-02,-40,10,34.434155,204.68623443603516
2068,2022-02-02,-40,10,40.34405,205.94508338928222
2069,2022-02-02,-40,10,47.373688,205.63300884246826
2070,2022-02-02,-40,15,0.49402538,208.62970233917235
2071,2022-02-02,-40,15,1.5413754,208.63384098052978
2072,2022-02-02,-40,15,2.6456685,208.63714431762696
2073,2022-02-02,-40,15,3.8194947,208.64003330230713
2074,2022-02-02,-40,15,5.0782237,208.6429472732544
2075,2022-02-02,-40,15,6.440614,208.64606029510497
2076,2022-02-02,-40,15,7.92956,208.64948852539064
2077,2022-02-02,-40,15,9.572997,208.65321979522705
2078,2022-02-02,-40,15,11.405003,208.65723808288575
2079,2022-02-02,-40,15,13.467138,208.6615756225586
2080,2022-02-02,-40,15,15.810073,208.6663335800171
2081,2022-02-02,-40,15,18.49556,208.6717434692383
2082,2022-02-02,-40,15,21.598816,208.67852390289306
2083,2022-02-02,-40,15,25.211409,208.69065296173096
2084,2022-02-02,-40,15,29.444729,208.72332050323487
2085,2022-02-02,-40,15,34.434155,208.78972564697267
2086,2022-02-02,-40,15,40.34405,209.01284038543702
2087,2022-02-02,-40,15,47.373688,209.9248659133911
2088,2022-02-02,-40,20,0.49402538,210.1988840866089
2089,2022-02-02,-40,20,1.5413754,210.20303607940673
2090,2022-02-02,-40,20,2.6456685,210.2065605545044
2091,2022-02-02,-40,20,3.8194947,210.21008281707765
2092,2022-02-02,-40,20,5.0782237,210.21382663726806
2093,2022-02-02,-40,20,6.440614,210.2177894973755
2094,2022-02-02,-40,20,7.92956,210.22188732147217
2095,2022-02-02,-40,20,9.572997,210.22613273620607
2096,2022-02-02,-40,20,11.405003,210.23056564331054
2097,2022-02-02,-40,20,13.467138,210.23523807525635
2098,2022-02-02,-40,20,15.810073,210.24028053283692
2099,2022-02-02,-40,20,18.49556,210.24590965270997
2100,2022-02-02,-40,20,21.598816,210.25244194030762
2101,2022-02-02,-40,20,25.211409,210.26049785614015
2102,2022-02-02,-40,20,29.444729,210.27212940216066
2103,2022-02-02,-40,20,34.434155,210.29270313262938
2104,2022-02-02,-40,20,40.34405,210.33511478424072
2105,2022-02-02,-40,20,47.373688,210.40589893341064
2106,2022-02-02,-40,25,0.49402538,212.8031785583496
2107,2022-02-02,-40,25,1.5413754,212.80195697784424
2108,2022-02-02,-40,25,2.6456685,212.800774269104
2109,2022-02-02,-40,25,3.8194947,212.79979846954345
2110,2022-02-02,-40,25,5.0782237,212.79901096343994
2111,2022-02-02,-40,25,6.440614,212.79837898254394
2112,2022-02-02,-40,25,7.92956,212.79788204193116
2113,2022-02-02,-40,25,9.572997,212.79751274108887
2114,2022-02-02,-40,25,11.405003,212.79726512908937
2115,2022-02-02,-40,25,13.467138,212.7971598815918
2116,2022-02-02,-40,25,15.810073,212.79723297119142
2117,2022-02-02,-40,25,18.49556,212.797544631958
2118,2022-02-02,-40,25,21.598816,212.79820415496826
2119,2022-02-02,-40,25,25.211409,212.79941276550292
