,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-03-23,-55,30,29.444729,216.39412967681884
1599,2022-03-23,-55,30,34.434155,216.5616400527954
1600,2022-03-23,-55,30,40.34405,216.75296520233155
1601,2022-03-23,-55,30,47.373688,216.99169437408446
1602,2022-03-23,-55,35,0.49402538,229.28380908966065
1603,2022-03-23,-55,35,1.5413754,229.29889461517334
1604,2022-03-23,-55,35,2.6456685,229.31184200286864
1605,2022-03-23,-55,35,3.8194947,229.3235535812378
1606,2022-03-23,-55,35,5.0782237,229.33452980041503
1607,2022-03-23,-55,35,6.440614,229.3450996017456
1608,2022-03-23,-55,35,7.92956,229.3554921722412
1609,2022-03-23,-55,35,9.572997,229.36585739135742
1610,2022-03-23,-55,35,11.405003,229.37637851715087
1611,2022-03-23,-55,35,13.467138,229.38741134643556
1612,2022-03-23,-55,35,15.810073,229.39963718414307
1613,2022-03-23,-55,35,18.49556,229.41435234069823
1614,2022-03-23,-55,35,21.598816,229.43438533782958
1615,2022-03-23,-55,35,25.211409,229.46740951538087
1616,2022-03-23,-55,35,29.444729,229.52766231536864
1617,2022-03-23,-55,35,34.434155,229.62463542938232
1618,2022-03-23,-55,35,40.34405,229.7203770828247
1619,2022-03-23,-55,35,47.373688,229.7035396194458
1620,2022-03-23,-50,-10,0.49402538,
1621,2022-03-23,-50,-10,1.5413754,
1622,2022-03-23,-50,-10,2.6456685,
1623,2022-03-23,-50,-10,3.8194947,
1624,2022-03-23,-50,-10,5.0782237,
1625,2022-03-23,-50,-10,6.440614,
1626,2022-03-23,-50,-10,7.92956,
1627,2022-03-23,-50,-10,9.572997,
1628,2022-03-23,-50,-10,11.405003,
1629,2022-03-23,-50,-10,13.467138,
1630,2022-03-23,-50,-10,15.810073,
1631,2022-03-23,-50,-10,18.49556,
1632,2022-03-23,-50,-10,21.598816,
1633,2022-03-23,-50,-10,25.211409,
1634,2022-03-23,-50,-10,29.444729,
1635,2022-03-23,-50,-10,34.434155,
1636,2022-03-23,-50,-10,40.34405,
1637,2022-03-23,-50,-10,47.373688,
1638,2022-03-23,-50,-5,0.49402538,
1639,2022-03-23,-50,-5,1.5413754,
1640,2022-03-23,-50,-5,2.6456685,
1641,2022-03-23,-50,-5,3.8194947,
1642,2022-03-23,-50,-5,5.0782237,
1643,2022-03-23,-50,-5,6.440614,
1644,2022-03-23,-50,-5,7.92956,
1645,2022-03-23,-50,-5,9.572997,
1646,2022-03-23,-50,-5,11.405003,
1647,2022-03-23,-50,-5,13.467138,
1648,2022-03-23,-50,-5,15.810073,
1649,2022-03-23,-50,-5,18.49556,
1650,2022-03-23,-50,-5,21.598816,
1651,2022-03-23,-50,-5,25.211409,
1652,2022-03-23,-50,-5,29.444729,
1653,2022-03-23,-50,-5,34.434155,
1654,2022-03-23,-50,-5,40.34405,
1655,2022-03-23,-50,-5,47.373688,
1656,2022-03-23,-50,0,0.49402538,
1657,2022-03-23,-50,0,1.5413754,
1658,2022-03-23,-50,0,2.6456685,
1659,2022-03-23,-50,0,3.8194947,
1660,2022-03-23,-50,0,5.0782237,
1661,2022-03-23,-50,0,6.440614,
1662,2022-03-23,-50,0,7.92956,
1663,2022-03-23,-50,0,9.572997,
1664,2022-03-23,-50,0,11.405003,
1665,2022-03-23,-50,0,13.467138,
1666,2022-03-23,-50,0,15.810073,
1667,2022-03-23,-50,0,18.49556,
1668,2022-03-23,-50,0,21.598816,
1669,2022-03-23,-50,0,25.211409,
1670,2022-03-23,-50,0,29.444729,
1671,2022-03-23,-50,0,34.434155,
1672,2022-03-23,-50,0,40.34405,
1673,2022-03-23,-50,0,47.373688,
1674,2022-03-23,-50,5,0.49402538,223.11593708239104
1675,2022-03-23,-50,5,1.5413754,223.17750629625823
1676,2022-03-23,-50,5,2.6456685,223.36357799329255
1677,2022-03-23,-50,5,3.8194947,223.5414844312166
1678,2022-03-23,-50,5,5.0782237,223.45164248817846
1679,2022-03-23,-50,5,6.440614,222.77264785766602
1680,2022-03-23,-50,5,7.92956,220.28103095606753
1681,2022-03-23,-50,5,9.572997,215.08548033864875
1682,2022-03-23,-50,5,11.405003,208.38182268644633
1683,2022-03-23,-50,5,13.467138,199.16758034446022
1684,2022-03-23,-50,5,15.810073,198.6669903709775
1685,2022-03-23,-50,5,18.49556,197.83872062281557
1686,2022-03-23,-50,5,21.598816,197.1027623226768
1687,2022-03-23,-50,5,25.211409,197.78365819594438
1688,2022-03-23,-50,5,29.444729,197.74225425720215
1689,2022-03-23,-50,5,34.434155,197.40103960037231
1690,2022-03-23,-50,5,40.34405,197.85024498248922
1691,2022-03-23,-50,5,47.373688,197.88924625941686
1692,2022-03-23,-50,10,0.49402538,205.27809739801202
1693,2022-03-23,-50,10,1.5413754,205.29834316784314
1694,2022-03-23,-50,10,2.6456685,205.3340990361892
1695,2022-03-23,-50,10,3.8194947,205.36884610233656
1696,2022-03-23,-50,10,5.0782237,205.37941667852127
1697,2022-03-23,-50,10,6.440614,205.30291007134545
1698,2022-03-23,-50,10,7.92956,205.00100908254387
1699,2022-03-23,-50,10,9.572997,204.55704320071564
1700,2022-03-23,-50,10,11.405003,204.0592838397489
1701,2022-03-23,-50,10,13.467138,203.72949785854726
1702,2022-03-23,-50,10,15.810073,203.44802942583638
1703,2022-03-23,-50,10,18.49556,203.2422500197952
1704,2022-03-23,-50,10,21.598816,202.920037974482
1705,2022-03-23,-50,10,25.211409,202.76114568840967
1706,2022-03-23,-50,10,29.444729,202.56777718053996
1707,2022-03-23,-50,10,34.434155,202.17930577666476
1708,2022-03-23,-50,10,40.34405,202.1471803740593
1709,2022-03-23,-50,10,47.373688,201.4398745727539
1710,2022-03-23,-50,15,0.49402538,206.80608333587645
1711,2022-03-23,-50,15,1.5413754,206.80976833343504
1712,2022-03-23,-50,15,2.6456685,206.81284648895263
1713,2022-03-23,-50,15,3.8194947,206.81576107025145
1714,2022-03-23,-50,15,5.0782237,206.81893825531006
1715,2022-03-23,-50,15,6.440614,206.82247657775878
1716,2022-03-23,-50,15,7.92956,206.82626316070557
1717,2022-03-23,-50,15,9.572997,206.83024375915528
1718,2022-03-23,-50,15,11.405003,206.83443271636963
1719,2022-03-23,-50,15,13.467138,206.8388925552368
1720,2022-03-23,-50,15,15.810073,206.84371814727783
1721,2022-03-23,-50,15,18.49556,206.84906196594238
1722,2022-03-23,-50,15,21.598816,206.85517738342284
1723,2022-03-23,-50,15,25.211409,206.86235397338868
1724,2022-03-23,-50,15,29.444729,206.87100395202637
1725,2022-03-23,-50,15,34.434155,206.90685596466065
1726,2022-03-23,-50,15,40.34405,206.99612045288086
1727,2022-03-23,-50,15,47.373688,207.157780418396
1728,2022-03-23,-50,20,0.49402538,208.87300758361818
1729,2022-03-23,-50,20,1.5413754,208.87711761474608
1730,2022-03-23,-50,20,2.6456685,208.88161445617675
1731,2022-03-23,-50,20,3.8194947,208.8862233734131
1732,2022-03-23,-50,20,5.0782237,208.89069328308105
1733,2022-03-23,-50,20,6.440614,208.89499881744385
1734,2022-03-23,-50,20,7.92956,208.89916915893554
1735,2022-03-23,-50,20,9.572997,208.90327381134034
1736,2022-03-23,-50,20,11.405003,208.90736640930174
1737,2022-03-23,-50,20,13.467138,208.91145610809326
1738,2022-03-23,-50,20,15.810073,208.91555320739747
1739,2022-03-23,-50,20,18.49556,208.91965240478515
1740,2022-03-23,-50,20,21.598816,208.92383354187012
1741,2022-03-23,-50,20,25.211409,208.92824871063232
1742,2022-03-23,-50,20,29.444729,208.93295932769774
1743,2022-03-23,-50,20,34.434155,208.93754028320313
1744,2022-03-23,-50,20,40.34405,208.9419264984131
1745,2022-03-23,-50,20,47.373688,208.96179611206054
1746,2022-03-23,-50,25,0.49402538,211.44124816894532
1747,2022-03-23,-50,25,1.5413754,211.45084899902344
1748,2022-03-23,-50,25,2.6456685,211.46138034820558
1749,2022-03-23,-50,25,3.8194947,211.4709076309204
1750,2022-03-23,-50,25,5.0782237,211.47965167999268
1751,2022-03-23,-50,25,6.440614,211.48784564971925
1752,2022-03-23,-50,25,7.92956,211.49557731628417
1753,2022-03-23,-50,25,9.572997,211.50291198730469
1754,2022-03-23,-50,25,11.405003,211.5098968887329
1755,2022-03-23,-50,25,13.467138,211.51653778076172
1756,2022-03-23,-50,25,15.810073,211.52308349609376
1757,2022-03-23,-50,25,18.49556,211.52978359222413
1758,2022-03-23,-50,25,21.598816,211.53695819854735
1759,2022-03-23,-50,25,25.211409,211.545093460083
1760,2022-03-23,-50,25,29.444729,211.55481342315673
1761,2022-03-23,-50,25,34.434155,211.56549182891845
1762,2022-03-23,-50,25,40.34405,211.57633571624757
1763,2022-03-23,-50,25,47.373688,211.5880366897583
1764,2022-03-23,-50,30,0.49402538,216.7131301498413
1765,2022-03-23,-50,30,1.5413754,216.7234627151489
1766,2022-03-23,-50,30,2.6456685,216.73354125976562
1767,2022-03-23,-50,30,3.8194947,216.74321510314942
1768,2022-03-23,-50,30,5.0782237,216.75286045074463
1769,2022-03-23,-50,30,6.440614,216.7628554534912
1770,2022-03-23,-50,30,7.92956,216.77356952667236
1771,2022-03-23,-50,30,9.572997,216.7853750228882
1772,2022-03-23,-50,30,11.405003,216.79880561828614
1773,2022-03-23,-50,30,13.467138,216.81472133636476
1774,2022-03-23,-50,30,15.810073,216.83466522216796
1775,2022-03-23,-50,30,18.49556,216.86011379241944
1776,2022-03-23,-50,30,21.598816,216.89246047973631
1777,2022-03-23,-50,30,25.211409,216.93336360931397
1778,2022-03-23,-50,30,29.444729,216.98512676239014
1779,2022-03-23,-50,30,34.434155,217.04755321502685
1780,2022-03-23,-50,30,40.34405,217.12123264312743
1781,2022-03-23,-50,30,47.373688,217.20939308166504
1782,2022-03-23,-50,35,0.49402538,230.68781585693358
1783,2022-03-23,-50,35,1.5413754,230.70664680480957
1784,2022-03-23,-50,35,2.6456685,230.72291145324706
1785,2022-03-23,-50,35,3.8194947,230.7376830291748
1786,2022-03-23,-50,35,5.0782237,230.75155952453613
1787,2022-03-23,-50,35,6.440614,230.76496078491212
1788,2022-03-23,-50,35,7.92956,230.7782364654541
1789,2022-03-23,-50,35,9.572997,230.79186920166015
1790,2022-03-23,-50,35,11.405003,230.8065440750122
1791,2022-03-23,-50,35,13.467138,230.8232399749756
1792,2022-03-23,-50,35,15.810073,230.84387573242188
1793,2022-03-23,-50,35,18.49556,230.87255519866943
1794,2022-03-23,-50,35,21.598816,230.9165468597412
1795,2022-03-23,-50,35,25.211409,230.98596809387206
1796,2022-03-23,-50,35,29.444729,231.09388328552245
1797,2022-03-23,-50,35,34.434155,231.255884475708
1798,2022-03-23,-50,35,40.34405,231.46347953796388
1799,2022-03-23,-50,35,47.373688,231.62662815093995
1800,2022-03-23,-45,-10,0.49402538,
1801,2022-03-23,-45,-10,1.5413754,
1802,2022-03-23,-45,-10,2.6456685,
1803,2022-03-23,-45,-10,3.8194947,
1804,2022-03-23,-45,-10,5.0782237,
1805,2022-03-23,-45,-10,6.440614,
1806,2022-03-23,-45,-10,7.92956,
1807,2022-03-23,-45,-10,9.572997,
1808,2022-03-23,-45,-10,11.405003,
1809,2022-03-23,-45,-10,13.467138,
1810,2022-03-23,-45,-10,15.810073,
1811,2022-03-23,-45,-10,18.49556,
1812,2022-03-23,-45,-10,21.598816,
1813,2022-03-23,-45,-10,25.211409,
1814,2022-03-23,-45,-10,29.444729,
1815,2022-03-23,-45,-10,34.434155,
1816,2022-03-23,-45,-10,40.34405,
1817,2022-03-23,-45,-10,47.373688,
1818,2022-03-23,-45,-5,0.49402538,
1819,2022-03-23,-45,-5,1.5413754,
1820,2022-03-23,-45,-5,2.6456685,
1821,2022-03-23,-45,-5,3.8194947,
1822,2022-03-23,-45,-5,5.0782237,
1823,2022-03-23,-45,-5,6.440614,
1824,2022-03-23,-45,-5,7.92956,
1825,2022-03-23,-45,-5,9.572997,
1826,2022-03-23,-45,-5,11.405003,
1827,2022-03-23,-45,-5,13.467138,
1828,2022-03-23,-45,-5,15.810073,
1829,2022-03-23,-45,-5,18.49556,
1830,2022-03-23,-45,-5,21.598816,
1831,2022-03-23,-45,-5,25.211409,
1832,2022-03-23,-45,-5,29.444729,
1833,2022-03-23,-45,-5,34.434155,
1834,2022-03-23,-45,-5,40.34405,
1835,2022-03-23,-45,-5,47.373688,
1836,2022-03-23,-45,0,0.49402538,203.8575002591904
1837,2022-03-23,-45,0,1.5413754,203.97534555931614
1838,2022-03-23,-45,0,2.6456685,203.99705839810306
1839,2022-03-23,-45,0,3.8194947,204.04517374953178
1840,2022-03-23,-45,0,5.0782237,203.8889943998154
1841,2022-03-23,-45,0,6.440614,203.2906011294012
1842,2022-03-23,-45,0,7.92956,201.98132637755512
1843,2022-03-23,-45,0,9.572997,200.67557159841877
1844,2022-03-23,-45,0,11.405003,198.34313066038368
1845,2022-03-23,-45,0,13.467138,197.47337133234197
1846,2022-03-23,-45,0,15.810073,196.63739385837462
1847,2022-03-23,-45,0,18.49556,196.6793216803135
1848,2022-03-23,-45,0,21.598816,199.95475534292368
1849,2022-03-23,-45,0,25.211409,200.17208281017486
1850,2022-03-23,-45,0,29.444729,200.24618128726357
1851,2022-03-23,-45,0,34.434155,200.4412394932338
1852,2022-03-23,-45,0,40.34405,200.6675018310547
1853,2022-03-23,-45,0,47.373688,200.7313232421875
1854,2022-03-23,-45,5,0.49402538,206.87884059906006
1855,2022-03-23,-45,5,1.5413754,207.31828605651856
1856,2022-03-23,-45,5,2.6456685,207.69921577453613
1857,2022-03-23,-45,5,3.8194947,207.90795497894288
1858,2022-03-23,-45,5,5.0782237,207.7999772262573
1859,2022-03-23,-45,5,6.440614,207.3470862197876
1860,2022-03-23,-45,5,7.92956,206.33820346832275
1861,2022-03-23,-45,5,9.572997,203.7041202545166
1862,2022-03-23,-45,5,11.405003,200.90519981384278
1863,2022-03-23,-45,5,13.467138,200.38384403652614
1864,2022-03-23,-45,5,15.810073,200.27503026967622
1865,2022-03-23,-45,5,18.49556,201.0139598956687
1866,2022-03-23,-45,5,21.598816,201.3101224562701
1867,2022-03-23,-45,5,25.211409,201.3945140838623
1868,2022-03-23,-45,5,29.444729,201.54545364150772
1869,2022-03-23,-45,5,34.434155,201.7020048935725
1870,2022-03-23,-45,5,40.34405,201.91365400851694
1871,2022-03-23,-45,5,47.373688,201.79799532661804
1872,2022-03-23,-45,10,0.49402538,204.14333011627198
1873,2022-03-23,-45,10,1.5413754,204.15083919525148
1874,2022-03-23,-45,10,2.6456685,204.1576826095581
1875,2022-03-23,-45,10,3.8194947,204.1644891357422
1876,2022-03-23,-45,10,5.0782237,204.17150775909423
1877,2022-03-23,-45,10,6.440614,204.17897312164305
1878,2022-03-23,-45,10,7.92956,204.18707275390625
1879,2022-03-23,-45,10,9.572997,204.19598556518554
1880,2022-03-23,-45,10,11.405003,204.20589088439942
1881,2022-03-23,-45,10,13.467138,204.21699352264403
1882,2022-03-23,-45,10,15.810073,204.2296747970581
1883,2022-03-23,-45,10,18.49556,204.24458209991454
1884,2022-03-23,-45,10,21.598816,204.2626058578491
1885,2022-03-23,-45,10,25.211409,204.2846996688843
1886,2022-03-23,-45,10,29.444729,204.31181156158448
1887,2022-03-23,-45,10,34.434155,204.34460521697997
1888,2022-03-23,-45,10,40.34405,204.54072071075439
1889,2022-03-23,-45,10,47.373688,205.34459148406984
1890,2022-03-23,-45,15,0.49402538,208.75300258636474
1891,2022-03-23,-45,15,1.5413754,208.75616271972658
1892,2022-03-23,-45,15,2.6456685,208.75876159667968
1893,2022-03-23,-45,15,3.8194947,208.76117282867432
1894,2022-03-23,-45,15,5.0782237,208.76385417938232
1895,2022-03-23,-45,15,6.440614,208.76688388824462
1896,2022-03-23,-45,15,7.92956,208.77010250091553
1897,2022-03-23,-45,15,9.572997,208.77339965820312
1898,2022-03-23,-45,15,11.405003,208.7767540740967
1899,2022-03-23,-45,15,13.467138,208.78019966125487
1900,2022-03-23,-45,15,15.810073,208.78378780364991
1901,2022-03-23,-45,15,18.49556,208.78759674072265
1902,2022-03-23,-45,15,21.598816,208.79173080444335
1903,2022-03-23,-45,15,25.211409,208.79640899658204
1904,2022-03-23,-45,15,29.444729,208.80225387573242
1905,2022-03-23,-45,15,34.434155,208.81119140625
1906,2022-03-23,-45,15,40.34405,208.8292886352539
1907,2022-03-23,-45,15,47.373688,208.86951942443847
1908,2022-03-23,-45,20,0.49402538,210.29290050506592
1909,2022-03-23,-45,20,1.5413754,210.29616424560547
1910,2022-03-23,-45,20,2.6456685,210.29962829589843
1911,2022-03-23,-45,20,3.8194947,210.30313152313232
1912,2022-03-23,-45,20,5.0782237,210.30661296844482
1913,2022-03-23,-45,20,6.440614,210.31001663208008
1914,2022-03-23,-45,20,7.92956,210.3133169555664
1915,2022-03-23,-45,20,9.572997,210.31650749206543
1916,2022-03-23,-45,20,11.405003,210.3196054458618
1917,2022-03-23,-45,20,13.467138,210.32263626098631
1918,2022-03-23,-45,20,15.810073,210.32567790985107
1919,2022-03-23,-45,20,18.49556,210.32884510040284
1920,2022-03-23,-45,20,21.598816,210.33231895446778
1921,2022-03-23,-45,20,25.211409,210.33638679504395
1922,2022-03-23,-45,20,29.444729,210.34166961669922
1923,2022-03-23,-45,20,34.434155,210.34875854492188
1924,2022-03-23,-45,20,40.34405,210.3586841583252
1925,2022-03-23,-45,20,47.373688,210.38278869628905
1926,2022-03-23,-45,25,0.49402538,213.034874458313
1927,2022-03-23,-45,25,1.5413754,213.0448791503906
1928,2022-03-23,-45,25,2.6456685,213.05591926574706
1929,2022-03-23,-45,25,3.8194947,213.06612720489503
1930,2022-03-23,-45,25,5.0782237,213.07513240814208
1931,2022-03-23,-45,25,6.440614,213.08310508728027
1932,2022-03-23,-45,25,7.92956,213.0902918624878
1933,2022-03-23,-45,25,9.572997,213.09697860717773
1934,2022-03-23,-45,25,11.405003,213.10341442108154
1935,2022-03-23,-45,25,13.467138,213.10980087280274
1936,2022-03-23,-45,25,15.810073,213.11647129058838
1937,2022-03-23,-45,25,18.49556,213.12382816314698
1938,2022-03-23,-45,25,21.598816,213.132399559021
1939,2022-03-23,-45,25,25.211409,213.14298252105712
1940,2022-03-23,-45,25,29.444729,213.1565909576416
1941,2022-03-23,-45,25,34.434155,213.17442684173585
1942,2022-03-23,-45,25,40.34405,213.19901973724365
1943,2022-03-23,-45,25,47.373688,213.23411235809326
1944,2022-03-23,-45,30,0.49402538,218.88784152984618
1945,2022-03-23,-45,30,1.5413754,218.90024173736572
1946,2022-03-23,-45,30,2.6456685,218.9127785873413
1947,2022-03-23,-45,30,3.8194947,218.92478790283204
1948,2022-03-23,-45,30,5.0782237,218.93652774810792
1949,2022-03-23,-45,30,6.440614,218.94836894989012
1950,2022-03-23,-45,30,7.92956,218.96063766479492
1951,2022-03-23,-45,30,9.572997,218.97363929748536
1952,2022-03-23,-45,30,11.405003,218.98773502349854
1953,2022-03-23,-45,30,13.467138,219.00346378326415
1954,2022-03-23,-45,30,15.810073,219.02164989471436
1955,2022-03-23,-45,30,18.49556,219.0433094024658
1956,2022-03-23,-45,30,21.598816,219.06979442596435
1957,2022-03-23,-45,30,25.211409,219.10226463317872
1958,2022-03-23,-45,30,29.444729,219.14049591064452
1959,2022-03-23,-45,30,34.434155,219.1841470336914
1960,2022-03-23,-45,30,40.34405,219.2326329803467
1961,2022-03-23,-45,30,47.373688,219.28883609771728
1962,2022-03-23,-45,35,0.49402538,230.60021991729735
1963,2022-03-23,-45,35,1.5413754,230.61680709838868
1964,2022-03-23,-45,35,2.6456685,230.63079109191895
1965,2022-03-23,-45,35,3.8194947,230.64325275421143
1966,2022-03-23,-45,35,5.0782237,230.65486087799073
1967,2022-03-23,-45,35,6.440614,230.66617713928224
1968,2022-03-23,-45,35,7.92956,230.6775608062744
1969,2022-03-23,-45,35,9.572997,230.68945735931396
1970,2022-03-23,-45,35,11.405003,230.70274700164794
1971,2022-03-23,-45,35,13.467138,230.71938976287842
1972,2022-03-23,-45,35,15.810073,230.7438147354126
1973,2022-03-23,-45,35,18.49556,230.78047328948975
1974,2022-03-23,-45,35,21.598816,230.83597396850587
1975,2022-03-23,-45,35,25.211409,230.9178971481323
1976,2022-03-23,-45,35,29.444729,231.0337233734131
1977,2022-03-23,-45,35,34.434155,231.18039051055908
1978,2022-03-23,-45,35,40.34405,231.33993263244628
1979,2022-03-23,-45,35,47.373688,231.44281799316406
1980,2022-03-23,-40,-10,0.49402538,
1981,2022-03-23,-40,-10,1.5413754,
1982,2022-03-23,-40,-10,2.6456685,
1983,2022-03-23,-40,-10,3.8194947,
1984,2022-03-23,-40,-10,5.0782237,
1985,2022-03-23,-40,-10,6.440614,
1986,2022-03-23,-40,-10,7.92956,
1987,2022-03-23,-40,-10,9.572997,
1988,2022-03-23,-40,-10,11.405003,
1989,2022-03-23,-40,-10,13.467138,
1990,2022-03-23,-40,-10,15.810073,
1991,2022-03-23,-40,-10,18.49556,
1992,2022-03-23,-40,-10,21.598816,
1993,2022-03-23,-40,-10,25.211409,
1994,2022-03-23,-40,-10,29.444729,
1995,2022-03-23,-40,-10,34.434155,
1996,2022-03-23,-40,-10,40.34405,
1997,2022-03-23,-40,-10,47.373688,
1998,2022-03-23,-40,-5,0.49402538,
1999,2022-03-23,-40,-5,1.5413754,
2000,2022-03-23,-40,-5,2.6456685,
2001,2022-03-23,-40,-5,3.8194947,
2002,2022-03-23,-40,-5,5.0782237,
2003,2022-03-23,-40,-5,6.440614,
2004,2022-03-23,-40,-5,7.92956,
2005,2022-03-23,-40,-5,9.572997,
2006,2022-03-23,-40,-5,11.405003,
2007,2022-03-23,-40,-5,13.467138,
2008,2022-03-23,-40,-5,15.810073,
2009,2022-03-23,-40,-5,18.49556,
2010,2022-03-23,-40,-5,21.598816,
2011,2022-03-23,-40,-5,25.211409,
2012,2022-03-23,-40,-5,29.444729,
2013,2022-03-23,-40,-5,34.434155,
2014,2022-03-23,-40,-5,40.34405,
2015,2022-03-23,-40,-5,47.373688,
2016,2022-03-23,-40,0,0.49402538,200.4546609139657
2017,2022-03-23,-40,0,1.5413754,200.588629576537
2018,2022-03-23,-40,0,2.6456685,200.70028975203232
2019,2022-03-23,-40,0,3.8194947,200.8094897570911
2020,2022-03-23,-40,0,5.0782237,200.91025123939858
2021,2022-03-23,-40,0,6.440614,200.95571150221267
2022,2022-03-23,-40,0,7.92956,201.01081820651217
2023,2022-03-23,-40,0,9.572997,201.0246146262229
2024,2022-03-23,-40,0,11.405003,200.99404446713558
2025,2022-03-23,-40,0,13.467138,201.38909472841206
2026,2022-03-23,-40,0,15.810073,201.49708210338247
2027,2022-03-23,-40,0,18.49556,201.78635023006055
2028,2022-03-23,-40,0,21.598816,202.19114436460345
2029,2022-03-23,-40,0,25.211409,202.5142593383789
2030,2022-03-23,-40,0,29.444729,202.71006074062615
2031,2022-03-23,-40,0,34.434155,203.0537540927255
2032,2022-03-23,-40,0,40.34405,203.52320322672526
2033,2022-03-23,-40,0,47.373688,203.76817769937583
2034,2022-03-23,-40,5,0.49402538,202.84720832824706
2035,2022-03-23,-40,5,1.5413754,202.87305961608888
2036,2022-03-23,-40,5,2.6456685,202.89961029052733
2037,2022-03-23,-40,5,3.8194947,202.92503677368165
2038,2022-03-23,-40,5,5.0782237,202.95045219421388
2039,2022-03-23,-40,5,6.440614,202.97630283355713
2040,2022-03-23,-40,5,7.92956,203.00371620178223
2041,2022-03-23,-40,5,9.572997,203.03448211669922
2042,2022-03-23,-40,5,11.405003,203.07133964538573
2043,2022-03-23,-40,5,13.467138,203.11904884338378
2044,2022-03-23,-40,5,15.810073,203.18568778991698
2045,2022-03-23,-40,5,18.49556,203.2797590637207
2046,2022-03-23,-40,5,21.598816,203.41133361816406
2047,2022-03-23,-40,5,25.211409,203.58917041778565
2048,2022-03-23,-40,5,29.444729,203.81340850830077
2049,2022-03-23,-40,5,34.434155,204.05966297149658
2050,2022-03-23,-40,5,40.34405,204.24278224945067
2051,2022-03-23,-40,5,47.373688,204.01153285980226
2052,2022-03-23,-40,10,0.49402538,203.52961780548097
2053,2022-03-23,-40,10,1.5413754,203.53473136901854
2054,2022-03-23,-40,10,2.6456685,203.53904384613037
2055,2022-03-23,-40,10,3.8194947,203.5429378890991
2056,2022-03-23,-40,10,5.0782237,203.5467155456543
2057,2022-03-23,-40,10,6.440614,203.55064617156984
2058,2022-03-23,-40,10,7.92956,203.55480415344238
2059,2022-03-23,-40,10,9.572997,203.55923175811768
2060,2022-03-23,-40,10,11.405003,203.56393825531006
2061,2022-03-23,-40,10,13.467138,203.5688954925537
2062,2022-03-23,-40,10,15.810073,203.5741445159912
2063,2022-03-23,-40,10,18.49556,203.57980697631837
2064,2022-03-23,-40,10,21.598816,203.5861036682129
2065,2022-03-23,-40,10,25.211409,203.59348815917969
2066,2022-03-23,-40,10,29.444729,203.6029680633545
2067,2022-03-23,-40,10,34.434155,203.61668075561522
2068,2022-03-23,-40,10,40.34405,203.65141872406005
2069,2022-03-23,-40,10,47.373688,204.38318363189697
2070,2022-03-23,-40,15,0.49402538,209.9362339401245
2071,2022-03-23,-40,15,1.5413754,209.93820217132568
2072,2022-03-23,-40,15,2.6456685,209.9398210144043
2073,2022-03-23,-40,15,3.8194947,209.94124656677246
2074,2022-03-23,-40,15,5.0782237,209.94258033752442
2075,2022-03-23,-40,15,6.440614,209.94398803710936
2076,2022-03-23,-40,15,7.92956,209.94556411743164
2077,2022-03-23,-40,15,9.572997,209.9473046875
2078,2022-03-23,-40,15,11.405003,209.94918201446532
2079,2022-03-23,-40,15,13.467138,209.95118991851805
2080,2022-03-23,-40,15,15.810073,209.9533458328247
2081,2022-03-23,-40,15,18.49556,209.9556900024414
2082,2022-03-23,-40,15,21.598816,209.95829898834228
2083,2022-03-23,-40,15,25.211409,209.9613550567627
2084,2022-03-23,-40,15,29.444729,209.96537212371825
2085,2022-03-23,-40,15,34.434155,209.97182632446288
2086,2022-03-23,-40,15,40.34405,209.98814769744874
2087,2022-03-23,-40,15,47.373688,210.13099201202394
2088,2022-03-23,-40,20,0.49402538,212.26400886535646
2089,2022-03-23,-40,20,1.5413754,212.26465831756593
2090,2022-03-23,-40,20,2.6456685,212.26531444549562
2091,2022-03-23,-40,20,3.8194947,212.26598823547363
2092,2022-03-23,-40,20,5.0782237,212.26662971496583
2093,2022-03-23,-40,20,6.440614,212.26722587585448
2094,2022-03-23,-40,20,7.92956,212.2677734375
2095,2022-03-23,-40,20,9.572997,212.26827423095702
2096,2022-03-23,-40,20,11.405003,212.26873500823976
2097,2022-03-23,-40,20,13.467138,212.2691597366333
2098,2022-03-23,-40,20,15.810073,212.26952320098877
2099,2022-03-23,-40,20,18.49556,212.26979976654053
2100,2022-03-23,-40,20,21.598816,212.26995819091798
2101,2022-03-23,-40,20,25.211409,212.26997444152832
2102,2022-03-23,-40,20,29.444729,212.26976432800294
2103,2022-03-23,-40,20,34.434155,212.26860626220704
2104,2022-03-23,-40,20,40.34405,212.2652388381958
2105,2022-03-23,-40,20,47.373688,212.26472160339355
2106,2022-03-23,-40,25,0.49402538,215.32946842193604
2107,2022-03-23,-40,25,1.5413754,215.3324055480957
2108,2022-03-23,-40,25,2.6456685,215.3354183578491
2109,2022-03-23,-40,25,3.8194947,215.33859939575194
2110,2022-03-23,-40,25,5.0782237,215.3419527053833
2111,2022-03-23,-40,25,6.440614,215.34543758392334
2112,2022-03-23,-40,25,7.92956,215.348977394104
2113,2022-03-23,-40,25,9.572997,215.35253143310547
2114,2022-03-23,-40,25,11.405003,215.3560971069336
2115,2022-03-23,-40,25,13.467138,215.35972076416016
2116,2022-03-23,-40,25,15.810073,215.3636079788208
2117,2022-03-23,-40,25,18.49556,215.36809345245362
2118,2022-03-23,-40,25,21.598816,215.37374042510987
