,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-02-19,-70,30,9.572997,217.31802989959718
1052,2024-02-19,-70,30,11.405003,217.3193278503418
1053,2024-02-19,-70,30,13.467138,217.32097885131836
1054,2024-02-19,-70,30,15.810073,217.32343597412108
1055,2024-02-19,-70,30,18.49556,217.32736465454101
1056,2024-02-19,-70,30,21.598816,217.3314944458008
1057,2024-02-19,-70,30,25.211409,217.3328091430664
1058,2024-02-19,-70,30,29.444729,217.32521949768068
1059,2024-02-19,-70,30,34.434155,217.29487083435058
1060,2024-02-19,-70,30,40.34405,217.22790046691895
1061,2024-02-19,-70,30,47.373688,217.12356945037843
1062,2024-02-19,-70,35,0.49402538,222.34766311645507
1063,2024-02-19,-70,35,1.5413754,222.34213493347167
1064,2024-02-19,-70,35,2.6456685,222.33725242614747
1065,2024-02-19,-70,35,3.8194947,222.33278202056886
1066,2024-02-19,-70,35,5.0782237,222.32852462768554
1067,2024-02-19,-70,35,6.440614,222.32435009002685
1068,2024-02-19,-70,35,7.92956,222.32016887664795
1069,2024-02-19,-70,35,9.572997,222.31589336395263
1070,2024-02-19,-70,35,11.405003,222.3114214324951
1071,2024-02-19,-70,35,13.467138,222.3066018295288
1072,2024-02-19,-70,35,15.810073,222.30117294311523
1073,2024-02-19,-70,35,18.49556,222.29462768554689
1074,2024-02-19,-70,35,21.598816,222.28590572357177
1075,2024-02-19,-70,35,25.211409,222.2726834869385
1076,2024-02-19,-70,35,29.444729,222.24775493621826
1077,2024-02-19,-70,35,34.434155,222.196422996521
1078,2024-02-19,-70,35,40.34405,222.1099327468872
1079,2024-02-19,-70,35,47.373688,221.97676860809327
1080,2024-02-19,-65,-10,0.49402538,
1081,2024-02-19,-65,-10,1.5413754,
1082,2024-02-19,-65,-10,2.6456685,
1083,2024-02-19,-65,-10,3.8194947,
1084,2024-02-19,-65,-10,5.0782237,
1085,2024-02-19,-65,-10,6.440614,
1086,2024-02-19,-65,-10,7.92956,
1087,2024-02-19,-65,-10,9.572997,
1088,2024-02-19,-65,-10,11.405003,
1089,2024-02-19,-65,-10,13.467138,
1090,2024-02-19,-65,-10,15.810073,
1091,2024-02-19,-65,-10,18.49556,
1092,2024-02-19,-65,-10,21.598816,
1093,2024-02-19,-65,-10,25.211409,
1094,2024-02-19,-65,-10,29.444729,
1095,2024-02-19,-65,-10,34.434155,
1096,2024-02-19,-65,-10,40.34405,
1097,2024-02-19,-65,-10,47.373688,
1098,2024-02-19,-65,-5,0.49402538,
1099,2024-02-19,-65,-5,1.5413754,
1100,2024-02-19,-65,-5,2.6456685,
1101,2024-02-19,-65,-5,3.8194947,
1102,2024-02-19,-65,-5,5.0782237,
1103,2024-02-19,-65,-5,6.440614,
1104,2024-02-19,-65,-5,7.92956,
1105,2024-02-19,-65,-5,9.572997,
1106,2024-02-19,-65,-5,11.405003,
1107,2024-02-19,-65,-5,13.467138,
1108,2024-02-19,-65,-5,15.810073,
1109,2024-02-19,-65,-5,18.49556,
1110,2024-02-19,-65,-5,21.598816,
1111,2024-02-19,-65,-5,25.211409,
1112,2024-02-19,-65,-5,29.444729,
1113,2024-02-19,-65,-5,34.434155,
1114,2024-02-19,-65,-5,40.34405,
1115,2024-02-19,-65,-5,47.373688,
1116,2024-02-19,-65,0,0.49402538,
1117,2024-02-19,-65,0,1.5413754,
1118,2024-02-19,-65,0,2.6456685,
1119,2024-02-19,-65,0,3.8194947,
1120,2024-02-19,-65,0,5.0782237,
1121,2024-02-19,-65,0,6.440614,
1122,2024-02-19,-65,0,7.92956,
1123,2024-02-19,-65,0,9.572997,
1124,2024-02-19,-65,0,11.405003,
1125,2024-02-19,-65,0,13.467138,
1126,2024-02-19,-65,0,15.810073,
1127,2024-02-19,-65,0,18.49556,
1128,2024-02-19,-65,0,21.598816,
1129,2024-02-19,-65,0,25.211409,
1130,2024-02-19,-65,0,29.444729,
1131,2024-02-19,-65,0,34.434155,
1132,2024-02-19,-65,0,40.34405,
1133,2024-02-19,-65,0,47.373688,
1134,2024-02-19,-65,5,0.49402538,
1135,2024-02-19,-65,5,1.5413754,
1136,2024-02-19,-65,5,2.6456685,
1137,2024-02-19,-65,5,3.8194947,
1138,2024-02-19,-65,5,5.0782237,
1139,2024-02-19,-65,5,6.440614,
1140,2024-02-19,-65,5,7.92956,
1141,2024-02-19,-65,5,9.572997,
1142,2024-02-19,-65,5,11.405003,
1143,2024-02-19,-65,5,13.467138,
1144,2024-02-19,-65,5,15.810073,
1145,2024-02-19,-65,5,18.49556,
1146,2024-02-19,-65,5,21.598816,
1147,2024-02-19,-65,5,25.211409,
1148,2024-02-19,-65,5,29.444729,
1149,2024-02-19,-65,5,34.434155,
1150,2024-02-19,-65,5,40.34405,
1151,2024-02-19,-65,5,47.373688,
1152,2024-02-19,-65,10,0.49402538,
1153,2024-02-19,-65,10,1.5413754,
1154,2024-02-19,-65,10,2.6456685,
1155,2024-02-19,-65,10,3.8194947,
1156,2024-02-19,-65,10,5.0782237,
1157,2024-02-19,-65,10,6.440614,
1158,2024-02-19,-65,10,7.92956,
1159,2024-02-19,-65,10,9.572997,
1160,2024-02-19,-65,10,11.405003,
1161,2024-02-19,-65,10,13.467138,
1162,2024-02-19,-65,10,15.810073,
1163,2024-02-19,-65,10,18.49556,
1164,2024-02-19,-65,10,21.598816,
1165,2024-02-19,-65,10,25.211409,
1166,2024-02-19,-65,10,29.444729,
1167,2024-02-19,-65,10,34.434155,
1168,2024-02-19,-65,10,40.34405,
1169,2024-02-19,-65,10,47.373688,
1170,2024-02-19,-65,15,0.49402538,204.52543116594688
1171,2024-02-19,-65,15,1.5413754,204.52967516767663
1172,2024-02-19,-65,15,2.6456685,204.53364947814046
1173,2024-02-19,-65,15,3.8194947,204.5373542315799
1174,2024-02-19,-65,15,5.0782237,204.54084169270357
1175,2024-02-19,-65,15,6.440614,204.54391139413605
1176,2024-02-19,-65,15,7.92956,204.54531480000514
1177,2024-02-19,-65,15,9.572997,204.54166141633064
1178,2024-02-19,-65,15,11.405003,204.52003657992634
1179,2024-02-19,-65,15,13.467138,204.4377997903263
1180,2024-02-19,-65,15,15.810073,204.3018082562615
1181,2024-02-19,-65,15,18.49556,204.08716937794404
1182,2024-02-19,-65,15,21.598816,203.76314450432272
1183,2024-02-19,-65,15,25.211409,203.19770225076115
1184,2024-02-19,-65,15,29.444729,202.31334731158088
1185,2024-02-19,-65,15,34.434155,201.1725839951459
1186,2024-02-19,-65,15,40.34405,199.96585398086052
1187,2024-02-19,-65,15,47.373688,198.15356989947745
1188,2024-02-19,-65,20,0.49402538,204.1179081651031
1189,2024-02-19,-65,20,1.5413754,204.1218526871478
1190,2024-02-19,-65,20,2.6456685,204.1262286243543
1191,2024-02-19,-65,20,3.8194947,204.13115279400935
1192,2024-02-19,-65,20,5.0782237,204.13678086911395
1193,2024-02-19,-65,20,6.440614,204.14326301949924
1194,2024-02-19,-65,20,7.92956,204.1508478883837
1195,2024-02-19,-65,20,9.572997,204.15995909477192
1196,2024-02-19,-65,20,11.405003,204.1712122432521
1197,2024-02-19,-65,20,13.467138,204.1838080001204
1198,2024-02-19,-65,20,15.810073,204.20149289483894
1199,2024-02-19,-65,20,18.49556,204.2239339332058
1200,2024-02-19,-65,20,21.598816,204.25590030199862
1201,2024-02-19,-65,20,25.211409,204.30362979418612
1202,2024-02-19,-65,20,29.444729,204.3631726359273
1203,2024-02-19,-65,20,34.434155,204.43782496190332
1204,2024-02-19,-65,20,40.34405,204.5423860654726
1205,2024-02-19,-65,20,47.373688,204.73411870264746
1206,2024-02-19,-65,25,0.49402538,208.0516386413574
1207,2024-02-19,-65,25,1.5413754,208.05427272796632
1208,2024-02-19,-65,25,2.6456685,208.05705528259278
1209,2024-02-19,-65,25,3.8194947,208.06025524139403
1210,2024-02-19,-65,25,5.0782237,208.0641488265991
1211,2024-02-19,-65,25,6.440614,208.06899753570556
1212,2024-02-19,-65,25,7.92956,208.07515628814699
1213,2024-02-19,-65,25,9.572997,208.08312160491943
1214,2024-02-19,-65,25,11.405003,208.09366348266602
1215,2024-02-19,-65,25,13.467138,208.11374891849985
1216,2024-02-19,-65,25,15.810073,208.13500999508048
1217,2024-02-19,-65,25,18.49556,208.16271961183477
1218,2024-02-19,-65,25,21.598816,208.1918843204814
1219,2024-02-19,-65,25,25.211409,208.21884319716528
1220,2024-02-19,-65,25,29.444729,208.24054417813332
1221,2024-02-19,-65,25,34.434155,208.25482927288925
1222,2024-02-19,-65,25,40.34405,208.26438555801124
1223,2024-02-19,-65,25,47.373688,208.2866604453639
1224,2024-02-19,-65,30,0.49402538,217.3141360473633
1225,2024-02-19,-65,30,1.5413754,217.31442455291747
1226,2024-02-19,-65,30,2.6456685,217.3147122192383
1227,2024-02-19,-65,30,3.8194947,217.31499752044678
1228,2024-02-19,-65,30,5.0782237,217.31529235839844
1229,2024-02-19,-65,30,6.440614,217.31563735961913
1230,2024-02-19,-65,30,7.92956,217.3161251068115
1231,2024-02-19,-65,30,9.572997,217.31697242736817
1232,2024-02-19,-65,30,11.405003,217.31862857818604
1233,2024-02-19,-65,30,13.467138,217.32200275421144
1234,2024-02-19,-65,30,15.810073,217.3284380722046
1235,2024-02-19,-65,30,18.49556,217.3384268951416
1236,2024-02-19,-65,30,21.598816,217.3505837249756
1237,2024-02-19,-65,30,25.211409,217.3616296005249
1238,2024-02-19,-65,30,29.444729,217.36493255615235
1239,2024-02-19,-65,30,34.434155,217.34884292602538
1240,2024-02-19,-65,30,40.34405,217.31196247100831
1241,2024-02-19,-65,30,47.373688,217.25420398712157
1242,2024-02-19,-65,35,0.49402538,222.1489994430542
1243,2024-02-19,-65,35,1.5413754,222.1389292526245
1244,2024-02-19,-65,35,2.6456685,222.1295489501953
1245,2024-02-19,-65,35,3.8194947,222.1207377243042
1246,2024-02-19,-65,35,5.0782237,222.1122724533081
1247,2024-02-19,-65,35,6.440614,222.10396926879883
1248,2024-02-19,-65,35,7.92956,222.09570346832277
1249,2024-02-19,-65,35,9.572997,222.08735847473145
1250,2024-02-19,-65,35,11.405003,222.07881500244142
1251,2024-02-19,-65,35,13.467138,222.06994533538818
1252,2024-02-19,-65,35,15.810073,222.06056423187255
1253,2024-02-19,-65,35,18.49556,222.05043258666993
1254,2024-02-19,-65,35,21.598816,222.03928344726563
1255,2024-02-19,-65,35,25.211409,222.02676433563232
1256,2024-02-19,-65,35,29.444729,222.01221004486084
1257,2024-02-19,-65,35,34.434155,221.99337020874023
1258,2024-02-19,-65,35,40.34405,221.9647215270996
1259,2024-02-19,-65,35,47.373688,221.91931720733643
1260,2024-02-19,-60,-10,0.49402538,
1261,2024-02-19,-60,-10,1.5413754,
1262,2024-02-19,-60,-10,2.6456685,
1263,2024-02-19,-60,-10,3.8194947,
1264,2024-02-19,-60,-10,5.0782237,
1265,2024-02-19,-60,-10,6.440614,
1266,2024-02-19,-60,-10,7.92956,
1267,2024-02-19,-60,-10,9.572997,
1268,2024-02-19,-60,-10,11.405003,
1269,2024-02-19,-60,-10,13.467138,
1270,2024-02-19,-60,-10,15.810073,
1271,2024-02-19,-60,-10,18.49556,
1272,2024-02-19,-60,-10,21.598816,
1273,2024-02-19,-60,-10,25.211409,
1274,2024-02-19,-60,-10,29.444729,
1275,2024-02-19,-60,-10,34.434155,
1276,2024-02-19,-60,-10,40.34405,
1277,2024-02-19,-60,-10,47.373688,
1278,2024-02-19,-60,-5,0.49402538,
1279,2024-02-19,-60,-5,1.5413754,
1280,2024-02-19,-60,-5,2.6456685,
1281,2024-02-19,-60,-5,3.8194947,
1282,2024-02-19,-60,-5,5.0782237,
1283,2024-02-19,-60,-5,6.440614,
1284,2024-02-19,-60,-5,7.92956,
1285,2024-02-19,-60,-5,9.572997,
1286,2024-02-19,-60,-5,11.405003,
1287,2024-02-19,-60,-5,13.467138,
1288,2024-02-19,-60,-5,15.810073,
1289,2024-02-19,-60,-5,18.49556,
1290,2024-02-19,-60,-5,21.598816,
1291,2024-02-19,-60,-5,25.211409,
1292,2024-02-19,-60,-5,29.444729,
1293,2024-02-19,-60,-5,34.434155,
1294,2024-02-19,-60,-5,40.34405,
1295,2024-02-19,-60,-5,47.373688,
1296,2024-02-19,-60,0,0.49402538,
1297,2024-02-19,-60,0,1.5413754,
1298,2024-02-19,-60,0,2.6456685,
1299,2024-02-19,-60,0,3.8194947,
1300,2024-02-19,-60,0,5.0782237,
1301,2024-02-19,-60,0,6.440614,
1302,2024-02-19,-60,0,7.92956,
1303,2024-02-19,-60,0,9.572997,
1304,2024-02-19,-60,0,11.405003,
1305,2024-02-19,-60,0,13.467138,
1306,2024-02-19,-60,0,15.810073,
1307,2024-02-19,-60,0,18.49556,
1308,2024-02-19,-60,0,21.598816,
1309,2024-02-19,-60,0,25.211409,
1310,2024-02-19,-60,0,29.444729,
1311,2024-02-19,-60,0,34.434155,
1312,2024-02-19,-60,0,40.34405,
1313,2024-02-19,-60,0,47.373688,
1314,2024-02-19,-60,5,0.49402538,
1315,2024-02-19,-60,5,1.5413754,
1316,2024-02-19,-60,5,2.6456685,
1317,2024-02-19,-60,5,3.8194947,
1318,2024-02-19,-60,5,5.0782237,
1319,2024-02-19,-60,5,6.440614,
1320,2024-02-19,-60,5,7.92956,
1321,2024-02-19,-60,5,9.572997,
1322,2024-02-19,-60,5,11.405003,
1323,2024-02-19,-60,5,13.467138,
1324,2024-02-19,-60,5,15.810073,
1325,2024-02-19,-60,5,18.49556,
1326,2024-02-19,-60,5,21.598816,
1327,2024-02-19,-60,5,25.211409,
1328,2024-02-19,-60,5,29.444729,
1329,2024-02-19,-60,5,34.434155,
1330,2024-02-19,-60,5,40.34405,
1331,2024-02-19,-60,5,47.373688,
1332,2024-02-19,-60,10,0.49402538,205.44302606582642
1333,2024-02-19,-60,10,1.5413754,205.4531226158142
1334,2024-02-19,-60,10,2.6456685,205.4627389907837
1335,2024-02-19,-60,10,3.8194947,205.47198963165283
1336,2024-02-19,-60,10,5.0782237,205.4812889099121
1337,2024-02-19,-60,10,6.440614,205.49122858047485
1338,2024-02-19,-60,10,7.92956,206.14314365386963
1339,2024-02-19,-60,10,9.572997,206.18993949890137
1340,2024-02-19,-60,10,11.405003,206.20913219451904
1341,2024-02-19,-60,10,13.467138,207.1382293701172
1342,2024-02-19,-60,10,15.810073,207.58760986328124
1343,2024-02-19,-60,10,18.49556,207.7351852416992
1344,2024-02-19,-60,10,21.598816,207.72379664370888
1345,2024-02-19,-60,10,25.211409,206.25819481743707
1346,2024-02-19,-60,10,29.444729,199.93533145680146
1347,2024-02-19,-60,10,34.434155,192.05218811035155
1348,2024-02-19,-60,10,40.34405,182.17027994791667
1349,2024-02-19,-60,10,47.373688,172.2457618713379
1350,2024-02-19,-60,15,0.49402538,205.9072113868651
1351,2024-02-19,-60,15,1.5413754,205.91424992948527
1352,2024-02-19,-60,15,2.6456685,205.92058935347305
1353,2024-02-19,-60,15,3.8194947,205.92587151384484
1354,2024-02-19,-60,15,5.0782237,205.929298712707
1355,2024-02-19,-60,15,6.440614,205.92909935059924
1356,2024-02-19,-60,15,7.92956,205.91962730137465
1357,2024-02-19,-60,15,9.572997,205.87891381702892
1358,2024-02-19,-60,15,11.405003,205.76069146346006
1359,2024-02-19,-60,15,13.467138,205.3035550022397
1360,2024-02-19,-60,15,15.810073,204.87372013636997
1361,2024-02-19,-60,15,18.49556,204.23023328508648
1362,2024-02-19,-60,15,21.598816,203.4032321700394
1363,2024-02-19,-60,15,25.211409,202.31432379906735
1364,2024-02-19,-60,15,29.444729,200.80363978844898
1365,2024-02-19,-60,15,34.434155,198.84441681347937
1366,2024-02-19,-60,15,40.34405,196.68717920953955
1367,2024-02-19,-60,15,47.373688,194.56840649773093
1368,2024-02-19,-60,20,0.49402538,204.37809225229117
1369,2024-02-19,-60,20,1.5413754,204.38082482753657
1370,2024-02-19,-60,20,2.6456685,204.3835668710562
1371,2024-02-19,-60,20,3.8194947,204.38629651191908
1372,2024-02-19,-60,20,5.0782237,204.38908550555888
1373,2024-02-19,-60,20,6.440614,204.39203514685997
1374,2024-02-19,-60,20,7.92956,204.39528969006662
1375,2024-02-19,-60,20,9.572997,204.3990501599434
1376,2024-02-19,-60,20,11.405003,204.4036114814954
1377,2024-02-19,-60,20,13.467138,204.40948877579126
1378,2024-02-19,-60,20,15.810073,204.4179493830754
1379,2024-02-19,-60,20,18.49556,204.4327356974284
1380,2024-02-19,-60,20,21.598816,204.46129326453575
1381,2024-02-19,-60,20,25.211409,204.50928336901544
1382,2024-02-19,-60,20,29.444729,204.57602085211337
1383,2024-02-19,-60,20,34.434155,204.66598956768328
1384,2024-02-19,-60,20,40.34405,204.8162857055664
1385,2024-02-19,-60,20,47.373688,205.14426919007911
1386,2024-02-19,-60,25,0.49402538,209.58754859924318
1387,2024-02-19,-60,25,1.5413754,209.5886540222168
1388,2024-02-19,-60,25,2.6456685,209.589783782959
1389,2024-02-19,-60,25,3.8194947,209.5909715270996
1390,2024-02-19,-60,25,5.0782237,209.59232795715332
1391,2024-02-19,-60,25,6.440614,209.59397113800048
1392,2024-02-19,-60,25,7.92956,209.5960484313965
1393,2024-02-19,-60,25,9.572997,209.59886280059814
1394,2024-02-19,-60,25,11.405003,209.60308208465577
1395,2024-02-19,-60,25,13.467138,209.61025287628175
1396,2024-02-19,-60,25,15.810073,209.62368072509764
1397,2024-02-19,-60,25,18.49556,209.64509426116945
1398,2024-02-19,-60,25,21.598816,209.66876258850098
1399,2024-02-19,-60,25,25.211409,209.68335956573486
1400,2024-02-19,-60,25,29.444729,209.68219997406007
1401,2024-02-19,-60,25,34.434155,209.6630308151245
1402,2024-02-19,-60,25,40.34405,209.63342990875245
1403,2024-02-19,-60,25,47.373688,209.62097511291503
1404,2024-02-19,-60,30,0.49402538,218.2927268218994
1405,2024-02-19,-60,30,1.5413754,218.29325145721435
1406,2024-02-19,-60,30,2.6456685,218.29381851196288
1407,2024-02-19,-60,30,3.8194947,218.29445755004883
1408,2024-02-19,-60,30,5.0782237,218.2952354812622
1409,2024-02-19,-60,30,6.440614,218.29624908447266
1410,2024-02-19,-60,30,7.92956,218.29771022796632
1411,2024-02-19,-60,30,9.572997,218.2999868774414
1412,2024-02-19,-60,30,11.405003,218.30395851135253
1413,2024-02-19,-60,30,13.467138,218.31143981933593
1414,2024-02-19,-60,30,15.810073,218.32125263214112
1415,2024-02-19,-60,30,18.49556,218.330361328125
1416,2024-02-19,-60,30,21.598816,218.3374003601074
1417,2024-02-19,-60,30,25.211409,218.34058628082275
1418,2024-02-19,-60,30,29.444729,218.3346961593628
1419,2024-02-19,-60,30,34.434155,218.31430641174316
1420,2024-02-19,-60,30,40.34405,218.2848611831665
1421,2024-02-19,-60,30,47.373688,218.25157089233397
1422,2024-02-19,-60,35,0.49402538,223.872652053833
1423,2024-02-19,-60,35,1.5413754,223.8622848510742
1424,2024-02-19,-60,35,2.6456685,223.85216831207276
1425,2024-02-19,-60,35,3.8194947,223.84235080718994
1426,2024-02-19,-60,35,5.0782237,223.83268730163573
1427,2024-02-19,-60,35,6.440614,223.82298305511475
1428,2024-02-19,-60,35,7.92956,223.81301147460937
1429,2024-02-19,-60,35,9.572997,223.8024698638916
1430,2024-02-19,-60,35,11.405003,223.79098224639893
1431,2024-02-19,-60,35,13.467138,223.77799381256102
1432,2024-02-19,-60,35,15.810073,223.762737159729
1433,2024-02-19,-60,35,18.49556,223.74408557891846
1434,2024-02-19,-60,35,21.598816,223.7207064819336
1435,2024-02-19,-60,35,25.211409,223.69149490356446
1436,2024-02-19,-60,35,29.444729,223.655463180542
1437,2024-02-19,-60,35,34.434155,223.61169639587402
1438,2024-02-19,-60,35,40.34405,223.55888931274413
1439,2024-02-19,-60,35,47.373688,223.49363590240478
1440,2024-02-19,-55,-10,0.49402538,
1441,2024-02-19,-55,-10,1.5413754,
1442,2024-02-19,-55,-10,2.6456685,
1443,2024-02-19,-55,-10,3.8194947,
1444,2024-02-19,-55,-10,5.0782237,
1445,2024-02-19,-55,-10,6.440614,
1446,2024-02-19,-55,-10,7.92956,
1447,2024-02-19,-55,-10,9.572997,
1448,2024-02-19,-55,-10,11.405003,
1449,2024-02-19,-55,-10,13.467138,
1450,2024-02-19,-55,-10,15.810073,
1451,2024-02-19,-55,-10,18.49556,
1452,2024-02-19,-55,-10,21.598816,
1453,2024-02-19,-55,-10,25.211409,
1454,2024-02-19,-55,-10,29.444729,
1455,2024-02-19,-55,-10,34.434155,
1456,2024-02-19,-55,-10,40.34405,
1457,2024-02-19,-55,-10,47.373688,
1458,2024-02-19,-55,-5,0.49402538,
1459,2024-02-19,-55,-5,1.5413754,
1460,2024-02-19,-55,-5,2.6456685,
1461,2024-02-19,-55,-5,3.8194947,
1462,2024-02-19,-55,-5,5.0782237,
1463,2024-02-19,-55,-5,6.440614,
1464,2024-02-19,-55,-5,7.92956,
1465,2024-02-19,-55,-5,9.572997,
1466,2024-02-19,-55,-5,11.405003,
1467,2024-02-19,-55,-5,13.467138,
1468,2024-02-19,-55,-5,15.810073,
1469,2024-02-19,-55,-5,18.49556,
1470,2024-02-19,-55,-5,21.598816,
1471,2024-02-19,-55,-5,25.211409,
1472,2024-02-19,-55,-5,29.444729,
1473,2024-02-19,-55,-5,34.434155,
1474,2024-02-19,-55,-5,40.34405,
1475,2024-02-19,-55,-5,47.373688,
1476,2024-02-19,-55,0,0.49402538,
1477,2024-02-19,-55,0,1.5413754,
1478,2024-02-19,-55,0,2.6456685,
1479,2024-02-19,-55,0,3.8194947,
1480,2024-02-19,-55,0,5.0782237,
1481,2024-02-19,-55,0,6.440614,
1482,2024-02-19,-55,0,7.92956,
1483,2024-02-19,-55,0,9.572997,
1484,2024-02-19,-55,0,11.405003,
1485,2024-02-19,-55,0,13.467138,
1486,2024-02-19,-55,0,15.810073,
1487,2024-02-19,-55,0,18.49556,
1488,2024-02-19,-55,0,21.598816,
1489,2024-02-19,-55,0,25.211409,
1490,2024-02-19,-55,0,29.444729,
1491,2024-02-19,-55,0,34.434155,
1492,2024-02-19,-55,0,40.34405,
1493,2024-02-19,-55,0,47.373688,
1494,2024-02-19,-55,5,0.49402538,
1495,2024-02-19,-55,5,1.5413754,
1496,2024-02-19,-55,5,2.6456685,
1497,2024-02-19,-55,5,3.8194947,
1498,2024-02-19,-55,5,5.0782237,
1499,2024-02-19,-55,5,6.440614,
1500,2024-02-19,-55,5,7.92956,
1501,2024-02-19,-55,5,9.572997,
1502,2024-02-19,-55,5,11.405003,
1503,2024-02-19,-55,5,13.467138,
1504,2024-02-19,-55,5,15.810073,
1505,2024-02-19,-55,5,18.49556,
1506,2024-02-19,-55,5,21.598816,
1507,2024-02-19,-55,5,25.211409,
1508,2024-02-19,-55,5,29.444729,
1509,2024-02-19,-55,5,34.434155,
1510,2024-02-19,-55,5,40.34405,
1511,2024-02-19,-55,5,47.373688,
1512,2024-02-19,-55,10,0.49402538,204.44425372800964
1513,2024-02-19,-55,10,1.5413754,204.45176934504855
1514,2024-02-19,-55,10,2.6456685,204.45918649866962
1515,2024-02-19,-55,10,3.8194947,204.46655931334564
1516,2024-02-19,-55,10,5.0782237,204.47427921018738
1517,2024-02-19,-55,10,6.440614,204.48320421965227
1518,2024-02-19,-55,10,7.92956,204.51606590160426
1519,2024-02-19,-55,10,9.572997,204.53842257071233
1520,2024-02-19,-55,10,11.405003,204.5655831599581
1521,2024-02-19,-55,10,13.467138,204.69608790772435
1522,2024-02-19,-55,10,15.810073,204.76907576913908
1523,2024-02-19,-55,10,18.49556,204.88203661185338
1524,2024-02-19,-55,10,21.598816,205.01586876540887
1525,2024-02-19,-55,10,25.211409,205.0280679013549
1526,2024-02-19,-55,10,29.444729,204.89793159221782
1527,2024-02-19,-55,10,34.434155,204.46699863009982
1528,2024-02-19,-55,10,40.34405,203.32470546988554
1529,2024-02-19,-55,10,47.373688,200.0382527370079
1530,2024-02-19,-55,15,0.49402538,202.54999104358797
1531,2024-02-19,-55,15,1.5413754,202.55371032561874
1532,2024-02-19,-55,15,2.6456685,202.5574118630928
1533,2024-02-19,-55,15,3.8194947,202.56108536875635
1534,2024-02-19,-55,15,5.0782237,202.5647796018978
1535,2024-02-19,-55,15,6.440614,202.5685894041133
1536,2024-02-19,-55,15,7.92956,202.5726744764132
1537,2024-02-19,-55,15,9.572997,202.57730102539062
1538,2024-02-19,-55,15,11.405003,202.582869068423
1539,2024-02-19,-55,15,13.467138,202.59001412068991
1540,2024-02-19,-55,15,15.810073,202.60014308843398
1541,2024-02-19,-55,15,18.49556,202.61730490471786
1542,2024-02-19,-55,15,21.598816,202.65283658211692
1543,2024-02-19,-55,15,25.211409,202.7262282981012
1544,2024-02-19,-55,15,29.444729,202.86222751397537
1545,2024-02-19,-55,15,34.434155,203.09890574978706
1546,2024-02-19,-55,15,40.34405,203.40242818961465
1547,2024-02-19,-55,15,47.373688,203.55644600851494
1548,2024-02-19,-55,20,0.49402538,204.85909702301026
1549,2024-02-19,-55,20,1.5413754,204.86197799682617
1550,2024-02-19,-55,20,2.6456685,204.8648414993286
1551,2024-02-19,-55,20,3.8194947,204.86765045166015
1552,2024-02-19,-55,20,5.0782237,204.87041385650636
1553,2024-02-19,-55,20,6.440614,204.87318367004394
1554,2024-02-19,-55,20,7.92956,204.87605209350585
1555,2024-02-19,-55,20,9.572997,204.8791689300537
1556,2024-02-19,-55,20,11.405003,204.88282382965087
1557,2024-02-19,-55,20,13.467138,204.88764034271242
1558,2024-02-19,-55,20,15.810073,204.89519115448
1559,2024-02-19,-55,20,18.49556,204.91080101013185
1560,2024-02-19,-55,20,21.598816,204.95044002532958
1561,2024-02-19,-55,20,25.211409,205.02469779968263
1562,2024-02-19,-55,20,29.444729,205.12049083709718
1563,2024-02-19,-55,20,34.434155,205.22241882324218
1564,2024-02-19,-55,20,40.34405,205.35056198120117
1565,2024-02-19,-55,20,47.373688,205.5588578414917
1566,2024-02-19,-55,25,0.49402538,209.55342555999755
1567,2024-02-19,-55,25,1.5413754,209.55533924102784
1568,2024-02-19,-55,25,2.6456685,209.55725086212158
1569,2024-02-19,-55,25,3.8194947,209.55909587860108
1570,2024-02-19,-55,25,5.0782237,209.5608818054199
1571,2024-02-19,-55,25,6.440614,209.56267539978026
1572,2024-02-19,-55,25,7.92956,209.56461292266846
1573,2024-02-19,-55,25,9.572997,209.56693122863769
1574,2024-02-19,-55,25,11.405003,209.57007049560548
1575,2024-02-19,-55,25,13.467138,209.57502437591552
1576,2024-02-19,-55,25,15.810073,209.58380657196045
1577,2024-02-19,-55,25,18.49556,209.59968574523927
1578,2024-02-19,-55,25,21.598816,209.62478157043458
1579,2024-02-19,-55,25,25.211409,209.65770599365234
1580,2024-02-19,-55,25,29.444729,209.6905277633667
1581,2024-02-19,-55,25,34.434155,209.71561016082762
1582,2024-02-19,-55,25,40.34405,209.73984275817872
1583,2024-02-19,-55,25,47.373688,209.78540760040283
1584,2024-02-19,-55,30,0.49402538,218.6757551574707
1585,2024-02-19,-55,30,1.5413754,218.67515460968016
1586,2024-02-19,-55,30,2.6456685,218.67456058502196
1587,2024-02-19,-55,30,3.8194947,218.67393562316894
1588,2024-02-19,-55,30,5.0782237,218.67327251434327
1589,2024-02-19,-55,30,6.440614,218.67256481170654
1590,2024-02-19,-55,30,7.92956,218.67182022094727
1591,2024-02-19,-55,30,9.572997,218.67107036590576
1592,2024-02-19,-55,30,11.405003,218.67029392242432
1593,2024-02-19,-55,30,13.467138,218.6691357421875
1594,2024-02-19,-55,30,15.810073,218.66606857299806
1595,2024-02-19,-55,30,18.49556,218.65965690612794
1596,2024-02-19,-55,30,21.598816,218.64772918701172
1597,2024-02-19,-55,30,25.211409,218.62903900146483
1598,2024-02-19,-55,30,29.444729,218.6042552947998
