,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-04-13,-55,30,34.434155,218.9588064956665
1600,2023-04-13,-55,30,40.34405,219.22959400177
1601,2023-04-13,-55,30,47.373688,219.51698219299317
1602,2023-04-13,-55,35,0.49402538,230.71172328948975
1603,2023-04-13,-55,35,1.5413754,230.72525413513185
1604,2023-04-13,-55,35,2.6456685,230.73690486907958
1605,2023-04-13,-55,35,3.8194947,230.74818351745606
1606,2023-04-13,-55,35,5.0782237,230.75986618041992
1607,2023-04-13,-55,35,6.440614,230.7721694946289
1608,2023-04-13,-55,35,7.92956,230.78558002471925
1609,2023-04-13,-55,35,9.572997,230.80102954864503
1610,2023-04-13,-55,35,11.405003,230.81901760101317
1611,2023-04-13,-55,35,13.467138,230.84093463897705
1612,2023-04-13,-55,35,15.810073,230.87050064086915
1613,2023-04-13,-55,35,18.49556,230.91793758392333
1614,2023-04-13,-55,35,21.598816,231.0129945755005
1615,2023-04-13,-55,35,25.211409,231.20928520202636
1616,2023-04-13,-55,35,29.444729,231.4888257598877
1617,2023-04-13,-55,35,34.434155,231.7075233078003
1618,2023-04-13,-55,35,40.34405,231.69661262512207
1619,2023-04-13,-55,35,47.373688,231.35474147796631
1620,2023-04-13,-50,-10,0.49402538,
1621,2023-04-13,-50,-10,1.5413754,
1622,2023-04-13,-50,-10,2.6456685,
1623,2023-04-13,-50,-10,3.8194947,
1624,2023-04-13,-50,-10,5.0782237,
1625,2023-04-13,-50,-10,6.440614,
1626,2023-04-13,-50,-10,7.92956,
1627,2023-04-13,-50,-10,9.572997,
1628,2023-04-13,-50,-10,11.405003,
1629,2023-04-13,-50,-10,13.467138,
1630,2023-04-13,-50,-10,15.810073,
1631,2023-04-13,-50,-10,18.49556,
1632,2023-04-13,-50,-10,21.598816,
1633,2023-04-13,-50,-10,25.211409,
1634,2023-04-13,-50,-10,29.444729,
1635,2023-04-13,-50,-10,34.434155,
1636,2023-04-13,-50,-10,40.34405,
1637,2023-04-13,-50,-10,47.373688,
1638,2023-04-13,-50,-5,0.49402538,
1639,2023-04-13,-50,-5,1.5413754,
1640,2023-04-13,-50,-5,2.6456685,
1641,2023-04-13,-50,-5,3.8194947,
1642,2023-04-13,-50,-5,5.0782237,
1643,2023-04-13,-50,-5,6.440614,
1644,2023-04-13,-50,-5,7.92956,
1645,2023-04-13,-50,-5,9.572997,
1646,2023-04-13,-50,-5,11.405003,
1647,2023-04-13,-50,-5,13.467138,
1648,2023-04-13,-50,-5,15.810073,
1649,2023-04-13,-50,-5,18.49556,
1650,2023-04-13,-50,-5,21.598816,
1651,2023-04-13,-50,-5,25.211409,
1652,2023-04-13,-50,-5,29.444729,
1653,2023-04-13,-50,-5,34.434155,
1654,2023-04-13,-50,-5,40.34405,
1655,2023-04-13,-50,-5,47.373688,
1656,2023-04-13,-50,0,0.49402538,
1657,2023-04-13,-50,0,1.5413754,
1658,2023-04-13,-50,0,2.6456685,
1659,2023-04-13,-50,0,3.8194947,
1660,2023-04-13,-50,0,5.0782237,
1661,2023-04-13,-50,0,6.440614,
1662,2023-04-13,-50,0,7.92956,
1663,2023-04-13,-50,0,9.572997,
1664,2023-04-13,-50,0,11.405003,
1665,2023-04-13,-50,0,13.467138,
1666,2023-04-13,-50,0,15.810073,
1667,2023-04-13,-50,0,18.49556,
1668,2023-04-13,-50,0,21.598816,
1669,2023-04-13,-50,0,25.211409,
1670,2023-04-13,-50,0,29.444729,
1671,2023-04-13,-50,0,34.434155,
1672,2023-04-13,-50,0,40.34405,
1673,2023-04-13,-50,0,47.373688,
1674,2023-04-13,-50,5,0.49402538,220.6861020138389
1675,2023-04-13,-50,5,1.5413754,220.86756997359427
1676,2023-04-13,-50,5,2.6456685,221.3203265541478
1677,2023-04-13,-50,5,3.8194947,221.90624036287008
1678,2023-04-13,-50,5,5.0782237,222.31262789274516
1679,2023-04-13,-50,5,6.440614,222.16634228355005
1680,2023-04-13,-50,5,7.92956,220.80180880897925
1681,2023-04-13,-50,5,9.572997,218.51447376451995
1682,2023-04-13,-50,5,11.405003,215.27885477166427
1683,2023-04-13,-50,5,13.467138,207.0212717923251
1684,2023-04-13,-50,5,15.810073,205.27444312686012
1685,2023-04-13,-50,5,18.49556,203.59574568899055
1686,2023-04-13,-50,5,21.598816,202.71156953510484
1687,2023-04-13,-50,5,25.211409,202.39426063088808
1688,2023-04-13,-50,5,29.444729,202.12375497817993
1689,2023-04-13,-50,5,34.434155,201.0863962173462
1690,2023-04-13,-50,5,40.34405,200.47556857405038
1691,2023-04-13,-50,5,47.373688,199.92146192278182
1692,2023-04-13,-50,10,0.49402538,205.72738475248883
1693,2023-04-13,-50,10,1.5413754,205.76602176856494
1694,2023-04-13,-50,10,2.6456685,205.85752151769603
1695,2023-04-13,-50,10,3.8194947,205.97692803009915
1696,2023-04-13,-50,10,5.0782237,206.07331944262887
1697,2023-04-13,-50,10,6.440614,206.0596580205001
1698,2023-04-13,-50,10,7.92956,205.78572623185286
1699,2023-04-13,-50,10,9.572997,205.40069924502234
1700,2023-04-13,-50,10,11.405003,204.9824687326987
1701,2023-04-13,-50,10,13.467138,204.6239675430053
1702,2023-04-13,-50,10,15.810073,204.34822984921036
1703,2023-04-13,-50,10,18.49556,204.0726263922614
1704,2023-04-13,-50,10,21.598816,203.7630605282991
1705,2023-04-13,-50,10,25.211409,203.69025214208315
1706,2023-04-13,-50,10,29.444729,203.719476057021
1707,2023-04-13,-50,10,34.434155,203.5654693772588
1708,2023-04-13,-50,10,40.34405,204.2435571271821
1709,2023-04-13,-50,10,47.373688,204.30006426130024
1710,2023-04-13,-50,15,0.49402538,206.63105751037597
1711,2023-04-13,-50,15,1.5413754,206.64233787536622
1712,2023-04-13,-50,15,2.6456685,206.6575562286377
1713,2023-04-13,-50,15,3.8194947,206.6724507522583
1714,2023-04-13,-50,15,5.0782237,206.68627574920654
1715,2023-04-13,-50,15,6.440614,206.69979236602782
1716,2023-04-13,-50,15,7.92956,206.71355449676514
1717,2023-04-13,-50,15,9.572997,206.7279239654541
1718,2023-04-13,-50,15,11.405003,206.74330326080323
1719,2023-04-13,-50,15,13.467138,206.76033706665038
1720,2023-04-13,-50,15,15.810073,206.78046676635742
1721,2023-04-13,-50,15,18.49556,206.80624649047851
1722,2023-04-13,-50,15,21.598816,206.8445104598999
1723,2023-04-13,-50,15,25.211409,206.90992694854737
1724,2023-04-13,-50,15,29.444729,207.02737186431884
1725,2023-04-13,-50,15,34.434155,207.28846462249757
1726,2023-04-13,-50,15,40.34405,207.61602436065675
1727,2023-04-13,-50,15,47.373688,208.04029846191406
1728,2023-04-13,-50,20,0.49402538,207.97032119750978
1729,2023-04-13,-50,20,1.5413754,207.98294506072997
1730,2023-04-13,-50,20,2.6456685,207.99825202941895
1731,2023-04-13,-50,20,3.8194947,208.01265411376954
1732,2023-04-13,-50,20,5.0782237,208.02621150970458
1733,2023-04-13,-50,20,6.440614,208.03917999267577
1734,2023-04-13,-50,20,7.92956,208.05193023681642
1735,2023-04-13,-50,20,9.572997,208.06510707855224
1736,2023-04-13,-50,20,11.405003,208.07937591552735
1737,2023-04-13,-50,20,13.467138,208.0953411102295
1738,2023-04-13,-50,20,15.810073,208.11409843444824
1739,2023-04-13,-50,20,18.49556,208.1369190597534
1740,2023-04-13,-50,20,21.598816,208.16545516967773
1741,2023-04-13,-50,20,25.211409,208.20385036468505
1742,2023-04-13,-50,20,29.444729,208.2618406677246
1743,2023-04-13,-50,20,34.434155,208.37432556152345
1744,2023-04-13,-50,20,40.34405,208.62805084228515
1745,2023-04-13,-50,20,47.373688,209.13858001708985
1746,2023-04-13,-50,25,0.49402538,210.39011291503905
1747,2023-04-13,-50,25,1.5413754,210.4135304260254
1748,2023-04-13,-50,25,2.6456685,210.43898246765136
1749,2023-04-13,-50,25,3.8194947,210.46251262664794
1750,2023-04-13,-50,25,5.0782237,210.4854945373535
1751,2023-04-13,-50,25,6.440614,210.50991382598878
1752,2023-04-13,-50,25,7.92956,210.53789505004883
1753,2023-04-13,-50,25,9.572997,210.57037532806396
1754,2023-04-13,-50,25,11.405003,210.60689029693603
1755,2023-04-13,-50,25,13.467138,210.64685207366944
1756,2023-04-13,-50,25,15.810073,210.69068378448486
1757,2023-04-13,-50,25,18.49556,210.73832023620605
1758,2023-04-13,-50,25,21.598816,210.78960357666017
1759,2023-04-13,-50,25,25.211409,210.84616882324218
1760,2023-04-13,-50,25,29.444729,210.9148614501953
1761,2023-04-13,-50,25,34.434155,211.00543254852295
1762,2023-04-13,-50,25,40.34405,211.13272785186768
1763,2023-04-13,-50,25,47.373688,211.3150312805176
1764,2023-04-13,-50,30,0.49402538,217.76496501922608
1765,2023-04-13,-50,30,1.5413754,217.7835085296631
1766,2023-04-13,-50,30,2.6456685,217.8019404220581
1767,2023-04-13,-50,30,3.8194947,217.8216407775879
1768,2023-04-13,-50,30,5.0782237,217.8454836654663
1769,2023-04-13,-50,30,6.440614,217.8777544784546
1770,2023-04-13,-50,30,7.92956,217.9223723220825
1771,2023-04-13,-50,30,9.572997,217.98338096618653
1772,2023-04-13,-50,30,11.405003,218.06530136108398
1773,2023-04-13,-50,30,13.467138,218.17102405548096
1774,2023-04-13,-50,30,15.810073,218.29993072509765
1775,2023-04-13,-50,30,18.49556,218.4454266357422
1776,2023-04-13,-50,30,21.598816,218.59501903533936
1777,2023-04-13,-50,30,25.211409,218.73638130187987
1778,2023-04-13,-50,30,29.444729,218.8635126876831
1779,2023-04-13,-50,30,34.434155,218.97849849700927
1780,2023-04-13,-50,30,40.34405,219.0905400466919
1781,2023-04-13,-50,30,47.373688,219.215803565979
1782,2023-04-13,-50,35,0.49402538,233.74470890045166
1783,2023-04-13,-50,35,1.5413754,233.7747005081177
1784,2023-04-13,-50,35,2.6456685,233.80087882995605
1785,2023-04-13,-50,35,3.8194947,233.82682056427
1786,2023-04-13,-50,35,5.0782237,233.85687091827393
1787,2023-04-13,-50,35,6.440614,233.8942840194702
1788,2023-04-13,-50,35,7.92956,233.9435051727295
1789,2023-04-13,-50,35,9.572997,234.0132329559326
1790,2023-04-13,-50,35,11.405003,234.11851154327394
1791,2023-04-13,-50,35,13.467138,234.28159324645995
1792,2023-04-13,-50,35,15.810073,234.5178221130371
1793,2023-04-13,-50,35,18.49556,234.82666625976563
1794,2023-04-13,-50,35,21.598816,235.16629138946533
1795,2023-04-13,-50,35,25.211409,235.44075229644776
1796,2023-04-13,-50,35,29.444729,235.4944400405884
1797,2023-04-13,-50,35,34.434155,235.13462471008302
1798,2023-04-13,-50,35,40.34405,234.191978225708
1799,2023-04-13,-50,35,47.373688,232.66801094055177
1800,2023-04-13,-45,-10,0.49402538,
1801,2023-04-13,-45,-10,1.5413754,
1802,2023-04-13,-45,-10,2.6456685,
1803,2023-04-13,-45,-10,3.8194947,
1804,2023-04-13,-45,-10,5.0782237,
1805,2023-04-13,-45,-10,6.440614,
1806,2023-04-13,-45,-10,7.92956,
1807,2023-04-13,-45,-10,9.572997,
1808,2023-04-13,-45,-10,11.405003,
1809,2023-04-13,-45,-10,13.467138,
1810,2023-04-13,-45,-10,15.810073,
1811,2023-04-13,-45,-10,18.49556,
1812,2023-04-13,-45,-10,21.598816,
1813,2023-04-13,-45,-10,25.211409,
1814,2023-04-13,-45,-10,29.444729,
1815,2023-04-13,-45,-10,34.434155,
1816,2023-04-13,-45,-10,40.34405,
1817,2023-04-13,-45,-10,47.373688,
1818,2023-04-13,-45,-5,0.49402538,
1819,2023-04-13,-45,-5,1.5413754,
1820,2023-04-13,-45,-5,2.6456685,
1821,2023-04-13,-45,-5,3.8194947,
1822,2023-04-13,-45,-5,5.0782237,
1823,2023-04-13,-45,-5,6.440614,
1824,2023-04-13,-45,-5,7.92956,
1825,2023-04-13,-45,-5,9.572997,
1826,2023-04-13,-45,-5,11.405003,
1827,2023-04-13,-45,-5,13.467138,
1828,2023-04-13,-45,-5,15.810073,
1829,2023-04-13,-45,-5,18.49556,
1830,2023-04-13,-45,-5,21.598816,
1831,2023-04-13,-45,-5,25.211409,
1832,2023-04-13,-45,-5,29.444729,
1833,2023-04-13,-45,-5,34.434155,
1834,2023-04-13,-45,-5,40.34405,
1835,2023-04-13,-45,-5,47.373688,
1836,2023-04-13,-45,0,0.49402538,220.1588889344098
1837,2023-04-13,-45,0,1.5413754,220.26048884979667
1838,2023-04-13,-45,0,2.6456685,220.07105077456123
1839,2023-04-13,-45,0,3.8194947,219.55177160811752
1840,2023-04-13,-45,0,5.0782237,218.81021807944938
1841,2023-04-13,-45,0,6.440614,217.23951365849743
1842,2023-04-13,-45,0,7.92956,214.19096876170536
1843,2023-04-13,-45,0,9.572997,210.8315130782454
1844,2023-04-13,-45,0,11.405003,207.57348172958584
1845,2023-04-13,-45,0,13.467138,202.92064146562055
1846,2023-04-13,-45,0,15.810073,201.29647715498763
1847,2023-04-13,-45,0,18.49556,200.20091091058194
1848,2023-04-13,-45,0,21.598816,201.57329559326172
1849,2023-04-13,-45,0,25.211409,201.56278119768416
1850,2023-04-13,-45,0,29.444729,200.5321687397204
1851,2023-04-13,-45,0,34.434155,199.53905487060547
1852,2023-04-13,-45,0,40.34405,201.1614028930664
1853,2023-04-13,-45,0,47.373688,200.24232482910156
1854,2023-04-13,-45,5,0.49402538,211.0424747467041
1855,2023-04-13,-45,5,1.5413754,211.47303131103516
1856,2023-04-13,-45,5,2.6456685,211.858134765625
1857,2023-04-13,-45,5,3.8194947,212.30189964294433
1858,2023-04-13,-45,5,5.0782237,212.37578937530517
1859,2023-04-13,-45,5,6.440614,211.75057903289795
1860,2023-04-13,-45,5,7.92956,210.38408447265624
1861,2023-04-13,-45,5,9.572997,207.98752777099608
1862,2023-04-13,-45,5,11.405003,205.54313636779784
1863,2023-04-13,-45,5,13.467138,202.5956766764323
1864,2023-04-13,-45,5,15.810073,202.16529132404915
1865,2023-04-13,-45,5,18.49556,202.42457845169685
1866,2023-04-13,-45,5,21.598816,202.73927661671357
1867,2023-04-13,-45,5,25.211409,202.81766155787878
1868,2023-04-13,-45,5,29.444729,203.0061021409593
1869,2023-04-13,-45,5,34.434155,203.17567685020006
1870,2023-04-13,-45,5,40.34405,203.62328345709173
1871,2023-04-13,-45,5,47.373688,204.0415164837822
1872,2023-04-13,-45,10,0.49402538,203.8484705734253
1873,2023-04-13,-45,10,1.5413754,203.8606604385376
1874,2023-04-13,-45,10,2.6456685,203.87538837432862
1875,2023-04-13,-45,10,3.8194947,203.8910528564453
1876,2023-04-13,-45,10,5.0782237,203.90593116760255
1877,2023-04-13,-45,10,6.440614,203.92031352996827
1878,2023-04-13,-45,10,7.92956,203.9348053741455
1879,2023-04-13,-45,10,9.572997,203.94995891571045
1880,2023-04-13,-45,10,11.405003,203.96652641296387
1881,2023-04-13,-45,10,13.467138,203.98575138092042
1882,2023-04-13,-45,10,15.810073,204.0098568725586
1883,2023-04-13,-45,10,18.49556,204.04296295166014
1884,2023-04-13,-45,10,21.598816,204.09309810638428
1885,2023-04-13,-45,10,25.211409,204.18261577606202
1886,2023-04-13,-45,10,29.444729,204.37020183563232
1887,2023-04-13,-45,10,34.434155,204.6693848800659
1888,2023-04-13,-45,10,40.34405,205.0751741027832
1889,2023-04-13,-45,10,47.373688,205.77223213195802
1890,2023-04-13,-45,15,0.49402538,207.55117393493651
1891,2023-04-13,-45,15,1.5413754,207.56128936767578
1892,2023-04-13,-45,15,2.6456685,207.57428970336915
1893,2023-04-13,-45,15,3.8194947,207.58769485473633
1894,2023-04-13,-45,15,5.0782237,207.6003847885132
1895,2023-04-13,-45,15,6.440614,207.6128420639038
1896,2023-04-13,-45,15,7.92956,207.62556983947755
1897,2023-04-13,-45,15,9.572997,207.63888790130616
1898,2023-04-13,-45,15,11.405003,207.653236579895
1899,2023-04-13,-45,15,13.467138,207.6694245147705
1900,2023-04-13,-45,15,15.810073,207.68892070770264
1901,2023-04-13,-45,15,18.49556,207.7148757171631
1902,2023-04-13,-45,15,21.598816,207.7528521347046
1903,2023-04-13,-45,15,25.211409,207.81246509552003
1904,2023-04-13,-45,15,29.444729,207.91107650756837
1905,2023-04-13,-45,15,34.434155,208.1804595565796
1906,2023-04-13,-45,15,40.34405,208.6607749557495
1907,2023-04-13,-45,15,47.373688,209.58711936950684
1908,2023-04-13,-45,20,0.49402538,209.13869106292725
1909,2023-04-13,-45,20,1.5413754,209.1506906890869
1910,2023-04-13,-45,20,2.6456685,209.16495616912843
1911,2023-04-13,-45,20,3.8194947,209.1784425354004
1912,2023-04-13,-45,20,5.0782237,209.1912451171875
1913,2023-04-13,-45,20,6.440614,209.20346027374268
1914,2023-04-13,-45,20,7.92956,209.2151861190796
1915,2023-04-13,-45,20,9.572997,209.22674118041994
1916,2023-04-13,-45,20,11.405003,209.23865570068358
1917,2023-04-13,-45,20,13.467138,209.25167613983155
1918,2023-04-13,-45,20,15.810073,209.26728115081787
1919,2023-04-13,-45,20,18.49556,209.2874334716797
1920,2023-04-13,-45,20,21.598816,209.31508323669433
1921,2023-04-13,-45,20,25.211409,209.35446258544923
1922,2023-04-13,-45,20,29.444729,209.41416885375978
1923,2023-04-13,-45,20,34.434155,209.50870693206787
1924,2023-04-13,-45,20,40.34405,209.70773902893066
1925,2023-04-13,-45,20,47.373688,210.2248701095581
1926,2023-04-13,-45,25,0.49402538,210.81299415588379
1927,2023-04-13,-45,25,1.5413754,210.8257109451294
1928,2023-04-13,-45,25,2.6456685,210.8404622268677
1929,2023-04-13,-45,25,3.8194947,210.85487766265868
1930,2023-04-13,-45,25,5.0782237,210.86881351470947
1931,2023-04-13,-45,25,6.440614,210.88221324920653
1932,2023-04-13,-45,25,7.92956,210.89533443450927
1933,2023-04-13,-45,25,9.572997,210.90857582092286
1934,2023-04-13,-45,25,11.405003,210.92234077453614
1935,2023-04-13,-45,25,13.467138,210.93701709747313
1936,2023-04-13,-45,25,15.810073,210.9533846282959
1937,2023-04-13,-45,25,18.49556,210.97265769958497
1938,2023-04-13,-45,25,21.598816,210.9967041015625
1939,2023-04-13,-45,25,25.211409,211.02846351623535
1940,2023-04-13,-45,25,29.444729,211.073624458313
1941,2023-04-13,-45,25,34.434155,211.13808982849122
1942,2023-04-13,-45,25,40.34405,211.2340556716919
1943,2023-04-13,-45,25,47.373688,211.40955909729004
1944,2023-04-13,-45,30,0.49402538,219.75674854278566
1945,2023-04-13,-45,30,1.5413754,219.77546382904052
1946,2023-04-13,-45,30,2.6456685,219.79321475982667
1947,2023-04-13,-45,30,3.8194947,219.81129806518555
1948,2023-04-13,-45,30,5.0782237,219.83158504486084
1949,2023-04-13,-45,30,6.440614,219.8594083404541
1950,2023-04-13,-45,30,7.92956,219.9026768875122
1951,2023-04-13,-45,30,9.572997,219.96669509887695
1952,2023-04-13,-45,30,11.405003,220.05617652893068
1953,2023-04-13,-45,30,13.467138,220.17392265319825
1954,2023-04-13,-45,30,15.810073,220.31848770141602
1955,2023-04-13,-45,30,18.49556,220.48197498321534
1956,2023-04-13,-45,30,21.598816,220.65364540100097
1957,2023-04-13,-45,30,25.211409,220.82397762298584
1958,2023-04-13,-45,30,29.444729,220.987160987854
1959,2023-04-13,-45,30,34.434155,221.14570594787597
1960,2023-04-13,-45,30,40.34405,221.30926940917968
1961,2023-04-13,-45,30,47.373688,221.49414459228515
1962,2023-04-13,-45,35,0.49402538,235.39411666870117
1963,2023-04-13,-45,35,1.5413754,235.45690982818604
1964,2023-04-13,-45,35,2.6456685,235.53298416137696
1965,2023-04-13,-45,35,3.8194947,235.6239912033081
1966,2023-04-13,-45,35,5.0782237,235.73938648223876
1967,2023-04-13,-45,35,6.440614,235.9039654159546
1968,2023-04-13,-45,35,7.92956,236.14009323120118
1969,2023-04-13,-45,35,9.572997,236.45270961761474
1970,2023-04-13,-45,35,11.405003,236.85480964660644
1971,2023-04-13,-45,35,13.467138,237.35116191864014
1972,2023-04-13,-45,35,15.810073,237.92299270629883
1973,2023-04-13,-45,35,18.49556,238.5248188018799
1974,2023-04-13,-45,35,21.598816,239.07647552490235
1975,2023-04-13,-45,35,25.211409,239.4692866897583
1976,2023-04-13,-45,35,29.444729,239.5819464492798
1977,2023-04-13,-45,35,34.434155,239.30269023895264
1978,2023-04-13,-45,35,40.34405,238.54939186096192
1979,2023-04-13,-45,35,47.373688,237.35562885284423
1980,2023-04-13,-40,-10,0.49402538,
1981,2023-04-13,-40,-10,1.5413754,
1982,2023-04-13,-40,-10,2.6456685,
1983,2023-04-13,-40,-10,3.8194947,
1984,2023-04-13,-40,-10,5.0782237,
1985,2023-04-13,-40,-10,6.440614,
1986,2023-04-13,-40,-10,7.92956,
1987,2023-04-13,-40,-10,9.572997,
1988,2023-04-13,-40,-10,11.405003,
1989,2023-04-13,-40,-10,13.467138,
1990,2023-04-13,-40,-10,15.810073,
1991,2023-04-13,-40,-10,18.49556,
1992,2023-04-13,-40,-10,21.598816,
1993,2023-04-13,-40,-10,25.211409,
1994,2023-04-13,-40,-10,29.444729,
1995,2023-04-13,-40,-10,34.434155,
1996,2023-04-13,-40,-10,40.34405,
1997,2023-04-13,-40,-10,47.373688,
1998,2023-04-13,-40,-5,0.49402538,
1999,2023-04-13,-40,-5,1.5413754,
2000,2023-04-13,-40,-5,2.6456685,
2001,2023-04-13,-40,-5,3.8194947,
2002,2023-04-13,-40,-5,5.0782237,
2003,2023-04-13,-40,-5,6.440614,
2004,2023-04-13,-40,-5,7.92956,
2005,2023-04-13,-40,-5,9.572997,
2006,2023-04-13,-40,-5,11.405003,
2007,2023-04-13,-40,-5,13.467138,
2008,2023-04-13,-40,-5,15.810073,
2009,2023-04-13,-40,-5,18.49556,
2010,2023-04-13,-40,-5,21.598816,
2011,2023-04-13,-40,-5,25.211409,
2012,2023-04-13,-40,-5,29.444729,
2013,2023-04-13,-40,-5,34.434155,
2014,2023-04-13,-40,-5,40.34405,
2015,2023-04-13,-40,-5,47.373688,
2016,2023-04-13,-40,0,0.49402538,201.78514319067602
2017,2023-04-13,-40,0,1.5413754,201.8361497483812
2018,2023-04-13,-40,0,2.6456685,201.85812377929688
2019,2023-04-13,-40,0,3.8194947,201.8350985415347
2020,2023-04-13,-40,0,5.0782237,201.74231424417582
2021,2023-04-13,-40,0,6.440614,201.57563451818518
2022,2023-04-13,-40,0,7.92956,201.48392802745371
2023,2023-04-13,-40,0,9.572997,201.3432508588911
2024,2023-04-13,-40,0,11.405003,201.33861239321598
2025,2023-04-13,-40,0,13.467138,201.48594287910848
2026,2023-04-13,-40,0,15.810073,201.7013184518525
2027,2023-04-13,-40,0,18.49556,202.06595397626282
2028,2023-04-13,-40,0,21.598816,202.49966919288207
2029,2023-04-13,-40,0,25.211409,202.92794675605242
2030,2023-04-13,-40,0,29.444729,203.4328340929608
2031,2023-04-13,-40,0,34.434155,204.30696826770992
2032,2023-04-13,-40,0,40.34405,206.03838948567707
2033,2023-04-13,-40,0,47.373688,207.61852600524475
2034,2023-04-13,-40,5,0.49402538,202.00693420410155
2035,2023-04-13,-40,5,1.5413754,202.07113090515136
2036,2023-04-13,-40,5,2.6456685,202.1267713546753
2037,2023-04-13,-40,5,3.8194947,202.1724259185791
2038,2023-04-13,-40,5,5.0782237,202.22341709136964
2039,2023-04-13,-40,5,6.440614,202.29777015686034
2040,2023-04-13,-40,5,7.92956,202.40716651916503
2041,2023-04-13,-40,5,9.572997,202.55770240783693
2042,2023-04-13,-40,5,11.405003,202.74172313690187
2043,2023-04-13,-40,5,13.467138,202.94479290008545
2044,2023-04-13,-40,5,15.810073,203.16458854675292
2045,2023-04-13,-40,5,18.49556,203.41550052642822
2046,2023-04-13,-40,5,21.598816,203.71621643066408
2047,2023-04-13,-40,5,25.211409,204.0713348388672
2048,2023-04-13,-40,5,29.444729,204.48157363891602
2049,2023-04-13,-40,5,34.434155,205.0626421737671
2050,2023-04-13,-40,5,40.34405,205.96237003326416
2051,2023-04-13,-40,5,47.373688,207.06380489349365
2052,2023-04-13,-40,10,0.49402538,203.9759501647949
2053,2023-04-13,-40,10,1.5413754,203.9864612197876
2054,2023-04-13,-40,10,2.6456685,203.99697189331056
2055,2023-04-13,-40,10,3.8194947,204.00829467773437
2056,2023-04-13,-40,10,5.0782237,204.01961261749267
2057,2023-04-13,-40,10,6.440614,204.0308352661133
2058,2023-04-13,-40,10,7.92956,204.0421402359009
2059,2023-04-13,-40,10,9.572997,204.05388301849365
2060,2023-04-13,-40,10,11.405003,204.066642036438
2061,2023-04-13,-40,10,13.467138,204.08133869171144
2062,2023-04-13,-40,10,15.810073,204.0994582748413
2063,2023-04-13,-40,10,18.49556,204.1242538833618
2064,2023-04-13,-40,10,21.598816,204.16328063964843
2065,2023-04-13,-40,10,25.211409,204.23095790863036
2066,2023-04-13,-40,10,29.444729,204.3461135864258
2067,2023-04-13,-40,10,34.434155,204.55541858673095
2068,2023-04-13,-40,10,40.34405,205.0665838241577
2069,2023-04-13,-40,10,47.373688,206.29026512145995
2070,2023-04-13,-40,15,0.49402538,208.45187908172608
2071,2023-04-13,-40,15,1.5413754,208.46363300323486
2072,2023-04-13,-40,15,2.6456685,208.47744812011717
2073,2023-04-13,-40,15,3.8194947,208.49102748870848
2074,2023-04-13,-40,15,5.0782237,208.5038525390625
2075,2023-04-13,-40,15,6.440614,208.51629959106447
2076,2023-04-13,-40,15,7.92956,208.5287652206421
2077,2023-04-13,-40,15,9.572997,208.54141304016113
2078,2023-04-13,-40,15,11.405003,208.55435005187988
2079,2023-04-13,-40,15,13.467138,208.56786750793458
2080,2023-04-13,-40,15,15.810073,208.58249702453614
2081,2023-04-13,-40,15,18.49556,208.59900882720947
2082,2023-04-13,-40,15,21.598816,208.61901126861574
2083,2023-04-13,-40,15,25.211409,208.64554985046388
2084,2023-04-13,-40,15,29.444729,208.68429904937744
2085,2023-04-13,-40,15,34.434155,208.74938926696777
2086,2023-04-13,-40,15,40.34405,208.93126178741454
2087,2023-04-13,-40,15,47.373688,209.5538991546631
2088,2023-04-13,-40,20,0.49402538,210.5035191345215
2089,2023-04-13,-40,20,1.5413754,210.51198657989502
2090,2023-04-13,-40,20,2.6456685,210.520731010437
2091,2023-04-13,-40,20,3.8194947,210.52940738677978
2092,2023-04-13,-40,20,5.0782237,210.53820487976074
2093,2023-04-13,-40,20,6.440614,210.54733821868896
2094,2023-04-13,-40,20,7.92956,210.55679065704345
2095,2023-04-13,-40,20,9.572997,210.56665939331054
2096,2023-04-13,-40,20,11.405003,210.57727210998536
2097,2023-04-13,-40,20,13.467138,210.5891580581665
2098,2023-04-13,-40,20,15.810073,210.60321323394774
2099,2023-04-13,-40,20,18.49556,210.62114833831788
2100,2023-04-13,-40,20,21.598816,210.64576232910156
2101,2023-04-13,-40,20,25.211409,210.6826294708252
2102,2023-04-13,-40,20,29.444729,210.74584449768065
2103,2023-04-13,-40,20,34.434155,210.87342281341552
2104,2023-04-13,-40,20,40.34405,211.1628896331787
2105,2023-04-13,-40,20,47.373688,211.8674905014038
2106,2023-04-13,-40,25,0.49402538,212.27819679260253
2107,2023-04-13,-40,25,1.5413754,212.2874705505371
2108,2023-04-13,-40,25,2.6456685,212.29533180236817
2109,2023-04-13,-40,25,3.8194947,212.30348667144776
2110,2023-04-13,-40,25,5.0782237,212.31279037475585
2111,2023-04-13,-40,25,6.440614,212.32302696228027
2112,2023-04-13,-40,25,7.92956,212.33392932891846
2113,2023-04-13,-40,25,9.572997,212.3455702972412
2114,2023-04-13,-40,25,11.405003,212.35799686431884
2115,2023-04-13,-40,25,13.467138,212.3712059020996
2116,2023-04-13,-40,25,15.810073,212.38537506103515
2117,2023-04-13,-40,25,18.49556,212.40115242004396
2118,2023-04-13,-40,25,21.598816,212.42021209716796
2119,2023-04-13,-40,25,25.211409,212.44647472381592
