,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-11-09,-70,30,11.405003,205.33767086029053
1053,2023-11-09,-70,30,13.467138,205.3445597457886
1054,2023-11-09,-70,30,15.810073,205.35318344116212
1055,2023-11-09,-70,30,18.49556,205.36485038757326
1056,2023-11-09,-70,30,21.598816,205.3825562286377
1057,2023-11-09,-70,30,25.211409,205.4127234649658
1058,2023-11-09,-70,30,29.444729,205.4722241592407
1059,2023-11-09,-70,30,34.434155,205.606971244812
1060,2023-11-09,-70,30,40.34405,205.98212886810302
1061,2023-11-09,-70,30,47.373688,207.4414814376831
1062,2023-11-09,-70,35,0.49402538,212.61932495117188
1063,2023-11-09,-70,35,1.5413754,212.62251022338867
1064,2023-11-09,-70,35,2.6456685,212.62473163604736
1065,2023-11-09,-70,35,3.8194947,212.62644512176513
1066,2023-11-09,-70,35,5.0782237,212.62785751342773
1067,2023-11-09,-70,35,6.440614,212.62912628173828
1068,2023-11-09,-70,35,7.92956,212.63040466308593
1069,2023-11-09,-70,35,9.572997,212.63184925079346
1070,2023-11-09,-70,35,11.405003,212.6335468673706
1071,2023-11-09,-70,35,13.467138,212.6354660797119
1072,2023-11-09,-70,35,15.810073,212.63755741119385
1073,2023-11-09,-70,35,18.49556,212.63973304748535
1074,2023-11-09,-70,35,21.598816,212.64105937957763
1075,2023-11-09,-70,35,25.211409,212.63883266448974
1076,2023-11-09,-70,35,29.444729,212.6273997116089
1077,2023-11-09,-70,35,34.434155,212.5946576309204
1078,2023-11-09,-70,35,40.34405,212.51771858215332
1079,2023-11-09,-70,35,47.373688,212.4679846572876
1080,2023-11-09,-65,-10,0.49402538,
1081,2023-11-09,-65,-10,1.5413754,
1082,2023-11-09,-65,-10,2.6456685,
1083,2023-11-09,-65,-10,3.8194947,
1084,2023-11-09,-65,-10,5.0782237,
1085,2023-11-09,-65,-10,6.440614,
1086,2023-11-09,-65,-10,7.92956,
1087,2023-11-09,-65,-10,9.572997,
1088,2023-11-09,-65,-10,11.405003,
1089,2023-11-09,-65,-10,13.467138,
1090,2023-11-09,-65,-10,15.810073,
1091,2023-11-09,-65,-10,18.49556,
1092,2023-11-09,-65,-10,21.598816,
1093,2023-11-09,-65,-10,25.211409,
1094,2023-11-09,-65,-10,29.444729,
1095,2023-11-09,-65,-10,34.434155,
1096,2023-11-09,-65,-10,40.34405,
1097,2023-11-09,-65,-10,47.373688,
1098,2023-11-09,-65,-5,0.49402538,
1099,2023-11-09,-65,-5,1.5413754,
1100,2023-11-09,-65,-5,2.6456685,
1101,2023-11-09,-65,-5,3.8194947,
1102,2023-11-09,-65,-5,5.0782237,
1103,2023-11-09,-65,-5,6.440614,
1104,2023-11-09,-65,-5,7.92956,
1105,2023-11-09,-65,-5,9.572997,
1106,2023-11-09,-65,-5,11.405003,
1107,2023-11-09,-65,-5,13.467138,
1108,2023-11-09,-65,-5,15.810073,
1109,2023-11-09,-65,-5,18.49556,
1110,2023-11-09,-65,-5,21.598816,
1111,2023-11-09,-65,-5,25.211409,
1112,2023-11-09,-65,-5,29.444729,
1113,2023-11-09,-65,-5,34.434155,
1114,2023-11-09,-65,-5,40.34405,
1115,2023-11-09,-65,-5,47.373688,
1116,2023-11-09,-65,0,0.49402538,
1117,2023-11-09,-65,0,1.5413754,
1118,2023-11-09,-65,0,2.6456685,
1119,2023-11-09,-65,0,3.8194947,
1120,2023-11-09,-65,0,5.0782237,
1121,2023-11-09,-65,0,6.440614,
1122,2023-11-09,-65,0,7.92956,
1123,2023-11-09,-65,0,9.572997,
1124,2023-11-09,-65,0,11.405003,
1125,2023-11-09,-65,0,13.467138,
1126,2023-11-09,-65,0,15.810073,
1127,2023-11-09,-65,0,18.49556,
1128,2023-11-09,-65,0,21.598816,
1129,2023-11-09,-65,0,25.211409,
1130,2023-11-09,-65,0,29.444729,
1131,2023-11-09,-65,0,34.434155,
1132,2023-11-09,-65,0,40.34405,
1133,2023-11-09,-65,0,47.373688,
1134,2023-11-09,-65,5,0.49402538,
1135,2023-11-09,-65,5,1.5413754,
1136,2023-11-09,-65,5,2.6456685,
1137,2023-11-09,-65,5,3.8194947,
1138,2023-11-09,-65,5,5.0782237,
1139,2023-11-09,-65,5,6.440614,
1140,2023-11-09,-65,5,7.92956,
1141,2023-11-09,-65,5,9.572997,
1142,2023-11-09,-65,5,11.405003,
1143,2023-11-09,-65,5,13.467138,
1144,2023-11-09,-65,5,15.810073,
1145,2023-11-09,-65,5,18.49556,
1146,2023-11-09,-65,5,21.598816,
1147,2023-11-09,-65,5,25.211409,
1148,2023-11-09,-65,5,29.444729,
1149,2023-11-09,-65,5,34.434155,
1150,2023-11-09,-65,5,40.34405,
1151,2023-11-09,-65,5,47.373688,
1152,2023-11-09,-65,10,0.49402538,
1153,2023-11-09,-65,10,1.5413754,
1154,2023-11-09,-65,10,2.6456685,
1155,2023-11-09,-65,10,3.8194947,
1156,2023-11-09,-65,10,5.0782237,
1157,2023-11-09,-65,10,6.440614,
1158,2023-11-09,-65,10,7.92956,
1159,2023-11-09,-65,10,9.572997,
1160,2023-11-09,-65,10,11.405003,
1161,2023-11-09,-65,10,13.467138,
1162,2023-11-09,-65,10,15.810073,
1163,2023-11-09,-65,10,18.49556,
1164,2023-11-09,-65,10,21.598816,
1165,2023-11-09,-65,10,25.211409,
1166,2023-11-09,-65,10,29.444729,
1167,2023-11-09,-65,10,34.434155,
1168,2023-11-09,-65,10,40.34405,
1169,2023-11-09,-65,10,47.373688,
1170,2023-11-09,-65,15,0.49402538,196.68101394071607
1171,2023-11-09,-65,15,1.5413754,196.70080432164704
1172,2023-11-09,-65,15,2.6456685,196.72529906331619
1173,2023-11-09,-65,15,3.8194947,196.75287688582523
1174,2023-11-09,-65,15,5.0782237,196.78312047695485
1175,2023-11-09,-65,15,6.440614,196.81662730107908
1176,2023-11-09,-65,15,7.92956,196.85543429466986
1177,2023-11-09,-65,15,9.572997,196.90578606121701
1178,2023-11-09,-65,15,11.405003,196.97618156723962
1179,2023-11-09,-65,15,13.467138,197.07355710197896
1180,2023-11-09,-65,15,15.810073,197.24645569745232
1181,2023-11-09,-65,15,18.49556,197.53703011905446
1182,2023-11-09,-65,15,21.598816,198.06795205508962
1183,2023-11-09,-65,15,25.211409,199.11617727840647
1184,2023-11-09,-65,15,29.444729,200.80201371136835
1185,2023-11-09,-65,15,34.434155,203.04069779339957
1186,2023-11-09,-65,15,40.34405,205.3446593158013
1187,2023-11-09,-65,15,47.373688,207.09422275239388
1188,2023-11-09,-65,20,0.49402538,196.57743330991985
1189,2023-11-09,-65,20,1.5413754,196.58697809938525
1190,2023-11-09,-65,20,2.6456685,196.5950399513453
1191,2023-11-09,-65,20,3.8194947,196.60252442907114
1192,2023-11-09,-65,20,5.0782237,196.6100832412803
1193,2023-11-09,-65,20,6.440614,196.61849617046084
1194,2023-11-09,-65,20,7.92956,196.6288267458723
1195,2023-11-09,-65,20,9.572997,196.64278682854658
1196,2023-11-09,-65,20,11.405003,196.66265877478762
1197,2023-11-09,-65,20,13.467138,196.68960571289062
1198,2023-11-09,-65,20,15.810073,196.7355063660504
1199,2023-11-09,-65,20,18.49556,196.8178924142498
1200,2023-11-09,-65,20,21.598816,196.99634462121415
1201,2023-11-09,-65,20,25.211409,197.40763169380082
1202,2023-11-09,-65,20,29.444729,198.35438374110632
1203,2023-11-09,-65,20,34.434155,200.14154572539277
1204,2023-11-09,-65,20,40.34405,202.73512892670684
1205,2023-11-09,-65,20,47.373688,205.83534915630634
1206,2023-11-09,-65,25,0.49402538,198.49348342895507
1207,2023-11-09,-65,25,1.5413754,198.5013288497925
1208,2023-11-09,-65,25,2.6456685,198.50765926361083
1209,2023-11-09,-65,25,3.8194947,198.51323749542237
1210,2023-11-09,-65,25,5.0782237,198.51846572875976
1211,2023-11-09,-65,25,6.440614,198.52368423461914
1212,2023-11-09,-65,25,7.92956,198.52913501739502
1213,2023-11-09,-65,25,9.572997,198.53505634307862
1214,2023-11-09,-65,25,11.405003,198.54172256469727
1215,2023-11-09,-65,25,13.467138,198.55398827268365
1216,2023-11-09,-65,25,15.810073,198.56346333056763
1217,2023-11-09,-65,25,18.49556,198.57586601085234
1218,2023-11-09,-65,25,21.598816,198.59383531919397
1219,2023-11-09,-65,25,25.211409,198.62290966062616
1220,2023-11-09,-65,25,29.444729,198.67891503814468
1221,2023-11-09,-65,25,34.434155,198.8254656110491
1222,2023-11-09,-65,25,40.34405,199.3932404099849
1223,2023-11-09,-65,25,47.373688,201.93588119162652
1224,2023-11-09,-65,30,0.49402538,203.89570976257323
1225,2023-11-09,-65,30,1.5413754,203.8984811782837
1226,2023-11-09,-65,30,2.6456685,203.90097240447997
1227,2023-11-09,-65,30,3.8194947,203.90364406585692
1228,2023-11-09,-65,30,5.0782237,203.9066474533081
1229,2023-11-09,-65,30,6.440614,203.91006629943848
1230,2023-11-09,-65,30,7.92956,203.91395881652832
1231,2023-11-09,-65,30,9.572997,203.91838954925538
1232,2023-11-09,-65,30,11.405003,203.92348796844482
1233,2023-11-09,-65,30,13.467138,203.92943462371827
1234,2023-11-09,-65,30,15.810073,203.93668800354004
1235,2023-11-09,-65,30,18.49556,203.94596412658692
1236,2023-11-09,-65,30,21.598816,203.9589709472656
1237,2023-11-09,-65,30,25.211409,203.9804650115967
1238,2023-11-09,-65,30,29.444729,204.027352104187
1239,2023-11-09,-65,30,34.434155,204.16626564025879
1240,2023-11-09,-65,30,40.34405,204.56841876983643
1241,2023-11-09,-65,30,47.373688,205.63524608612062
1242,2023-11-09,-65,35,0.49402538,212.14241149902344
1243,2023-11-09,-65,35,1.5413754,212.13905933380127
1244,2023-11-09,-65,35,2.6456685,212.135835647583
1245,2023-11-09,-65,35,3.8194947,212.13291164398194
1246,2023-11-09,-65,35,5.0782237,212.13021671295166
1247,2023-11-09,-65,35,6.440614,212.12770069122314
1248,2023-11-09,-65,35,7.92956,212.12534538269043
1249,2023-11-09,-65,35,9.572997,212.12316829681396
1250,2023-11-09,-65,35,11.405003,212.12116752624513
1251,2023-11-09,-65,35,13.467138,212.11933444976808
1252,2023-11-09,-65,35,15.810073,212.11754234313966
1253,2023-11-09,-65,35,18.49556,212.1158892440796
1254,2023-11-09,-65,35,21.598816,212.11471691131592
1255,2023-11-09,-65,35,25.211409,212.11442176818846
1256,2023-11-09,-65,35,29.444729,212.11543521881103
1257,2023-11-09,-65,35,34.434155,212.11916816711425
1258,2023-11-09,-65,35,40.34405,212.13637382507324
1259,2023-11-09,-65,35,47.373688,212.26488590240479
1260,2023-11-09,-60,-10,0.49402538,
1261,2023-11-09,-60,-10,1.5413754,
1262,2023-11-09,-60,-10,2.6456685,
1263,2023-11-09,-60,-10,3.8194947,
1264,2023-11-09,-60,-10,5.0782237,
1265,2023-11-09,-60,-10,6.440614,
1266,2023-11-09,-60,-10,7.92956,
1267,2023-11-09,-60,-10,9.572997,
1268,2023-11-09,-60,-10,11.405003,
1269,2023-11-09,-60,-10,13.467138,
1270,2023-11-09,-60,-10,15.810073,
1271,2023-11-09,-60,-10,18.49556,
1272,2023-11-09,-60,-10,21.598816,
1273,2023-11-09,-60,-10,25.211409,
1274,2023-11-09,-60,-10,29.444729,
1275,2023-11-09,-60,-10,34.434155,
1276,2023-11-09,-60,-10,40.34405,
1277,2023-11-09,-60,-10,47.373688,
1278,2023-11-09,-60,-5,0.49402538,
1279,2023-11-09,-60,-5,1.5413754,
1280,2023-11-09,-60,-5,2.6456685,
1281,2023-11-09,-60,-5,3.8194947,
1282,2023-11-09,-60,-5,5.0782237,
1283,2023-11-09,-60,-5,6.440614,
1284,2023-11-09,-60,-5,7.92956,
1285,2023-11-09,-60,-5,9.572997,
1286,2023-11-09,-60,-5,11.405003,
1287,2023-11-09,-60,-5,13.467138,
1288,2023-11-09,-60,-5,15.810073,
1289,2023-11-09,-60,-5,18.49556,
1290,2023-11-09,-60,-5,21.598816,
1291,2023-11-09,-60,-5,25.211409,
1292,2023-11-09,-60,-5,29.444729,
1293,2023-11-09,-60,-5,34.434155,
1294,2023-11-09,-60,-5,40.34405,
1295,2023-11-09,-60,-5,47.373688,
1296,2023-11-09,-60,0,0.49402538,
1297,2023-11-09,-60,0,1.5413754,
1298,2023-11-09,-60,0,2.6456685,
1299,2023-11-09,-60,0,3.8194947,
1300,2023-11-09,-60,0,5.0782237,
1301,2023-11-09,-60,0,6.440614,
1302,2023-11-09,-60,0,7.92956,
1303,2023-11-09,-60,0,9.572997,
1304,2023-11-09,-60,0,11.405003,
1305,2023-11-09,-60,0,13.467138,
1306,2023-11-09,-60,0,15.810073,
1307,2023-11-09,-60,0,18.49556,
1308,2023-11-09,-60,0,21.598816,
1309,2023-11-09,-60,0,25.211409,
1310,2023-11-09,-60,0,29.444729,
1311,2023-11-09,-60,0,34.434155,
1312,2023-11-09,-60,0,40.34405,
1313,2023-11-09,-60,0,47.373688,
1314,2023-11-09,-60,5,0.49402538,
1315,2023-11-09,-60,5,1.5413754,
1316,2023-11-09,-60,5,2.6456685,
1317,2023-11-09,-60,5,3.8194947,
1318,2023-11-09,-60,5,5.0782237,
1319,2023-11-09,-60,5,6.440614,
1320,2023-11-09,-60,5,7.92956,
1321,2023-11-09,-60,5,9.572997,
1322,2023-11-09,-60,5,11.405003,
1323,2023-11-09,-60,5,13.467138,
1324,2023-11-09,-60,5,15.810073,
1325,2023-11-09,-60,5,18.49556,
1326,2023-11-09,-60,5,21.598816,
1327,2023-11-09,-60,5,25.211409,
1328,2023-11-09,-60,5,29.444729,
1329,2023-11-09,-60,5,34.434155,
1330,2023-11-09,-60,5,40.34405,
1331,2023-11-09,-60,5,47.373688,
1332,2023-11-09,-60,10,0.49402538,198.6084542274475
1333,2023-11-09,-60,10,1.5413754,198.917555809021
1334,2023-11-09,-60,10,2.6456685,199.37094640731812
1335,2023-11-09,-60,10,3.8194947,199.76317834854126
1336,2023-11-09,-60,10,5.0782237,200.15630054473877
1337,2023-11-09,-60,10,6.440614,200.50077486038208
1338,2023-11-09,-60,10,7.92956,201.53646993637085
1339,2023-11-09,-60,10,9.572997,201.93271017074585
1340,2023-11-09,-60,10,11.405003,202.2355499267578
1341,2023-11-09,-60,10,13.467138,201.9474036175272
1342,2023-11-09,-60,10,15.810073,202.42152938842773
1343,2023-11-09,-60,10,18.49556,203.55310134887696
1344,2023-11-09,-60,10,21.598816,204.98918714021383
1345,2023-11-09,-60,10,25.211409,206.7796385023329
1346,2023-11-09,-60,10,29.444729,208.79290053423713
1347,2023-11-09,-60,10,34.434155,206.1203145345052
1348,2023-11-09,-60,10,40.34405,200.52390696207684
1349,2023-11-09,-60,10,47.373688,199.2387580871582
1350,2023-11-09,-60,15,0.49402538,198.87569076163894
1351,2023-11-09,-60,15,1.5413754,198.91302644069577
1352,2023-11-09,-60,15,2.6456685,198.9751381523278
1353,2023-11-09,-60,15,3.8194947,199.05712000875448
1354,2023-11-09,-60,15,5.0782237,199.16010594173088
1355,2023-11-09,-60,15,6.440614,199.2793037767956
1356,2023-11-09,-60,15,7.92956,199.4171361273576
1357,2023-11-09,-60,15,9.572997,199.57362436403696
1358,2023-11-09,-60,15,11.405003,199.7478259343867
1359,2023-11-09,-60,15,13.467138,199.52801239796173
1360,2023-11-09,-60,15,15.810073,199.68101597377233
1361,2023-11-09,-60,15,18.49556,199.9791266305106
1362,2023-11-09,-60,15,21.598816,200.52901714510767
1363,2023-11-09,-60,15,25.211409,201.6562284530068
1364,2023-11-09,-60,15,29.444729,203.820047120196
1365,2023-11-09,-60,15,34.434155,206.36358409518812
1366,2023-11-09,-60,15,40.34405,208.243803819484
1367,2023-11-09,-60,15,47.373688,208.9096366882324
1368,2023-11-09,-60,20,0.49402538,198.35838818672377
1369,2023-11-09,-60,20,1.5413754,198.36815232496994
1370,2023-11-09,-60,20,2.6456685,198.37744567088592
1371,2023-11-09,-60,20,3.8194947,198.38678584954678
1372,2023-11-09,-60,20,5.0782237,198.39658836951622
1373,2023-11-09,-60,20,6.440614,198.40747915414664
1374,2023-11-09,-60,20,7.92956,198.42076302552834
1375,2023-11-09,-60,20,9.572997,198.4389365954277
1376,2023-11-09,-60,20,11.405003,198.46633668557192
1377,2023-11-09,-60,20,13.467138,198.50784826034155
1378,2023-11-09,-60,20,15.810073,198.5714366423778
1379,2023-11-09,-60,20,18.49556,198.68055998973358
1380,2023-11-09,-60,20,21.598816,198.91973286164114
1381,2023-11-09,-60,20,25.211409,199.50242454333184
1382,2023-11-09,-60,20,29.444729,200.5827334281726
1383,2023-11-09,-60,20,34.434155,202.21466588729467
1384,2023-11-09,-60,20,40.34405,204.5206264789288
1385,2023-11-09,-60,20,47.373688,207.44751954690005
1386,2023-11-09,-60,25,0.49402538,199.48540298461913
1387,2023-11-09,-60,25,1.5413754,199.4941089630127
1388,2023-11-09,-60,25,2.6456685,199.50155349731446
1389,2023-11-09,-60,25,3.8194947,199.50902446746827
1390,2023-11-09,-60,25,5.0782237,199.51702827453613
1391,2023-11-09,-60,25,6.440614,199.52595439910888
1392,2023-11-09,-60,25,7.92956,199.5363399887085
1393,2023-11-09,-60,25,9.572997,199.54894878387452
1394,2023-11-09,-60,25,11.405003,199.564596824646
1395,2023-11-09,-60,25,13.467138,199.58421627044677
1396,2023-11-09,-60,25,15.810073,199.6097438430786
1397,2023-11-09,-60,25,18.49556,199.64408882141115
1398,2023-11-09,-60,25,21.598816,199.69249114990234
1399,2023-11-09,-60,25,25.211409,199.76846172332765
1400,2023-11-09,-60,25,29.444729,199.90892879486083
1401,2023-11-09,-60,25,34.434155,200.2304253387451
1402,2023-11-09,-60,25,40.34405,201.08993133544922
1403,2023-11-09,-60,25,47.373688,203.28033073425294
1404,2023-11-09,-60,30,0.49402538,203.7644352722168
1405,2023-11-09,-60,30,1.5413754,203.77106704711915
1406,2023-11-09,-60,30,2.6456685,203.77709861755372
1407,2023-11-09,-60,30,3.8194947,203.7830953979492
1408,2023-11-09,-60,30,5.0782237,203.7893635559082
1409,2023-11-09,-60,30,6.440614,203.7960092163086
1410,2023-11-09,-60,30,7.92956,203.80313846588135
1411,2023-11-09,-60,30,9.572997,203.8108039855957
1412,2023-11-09,-60,30,11.405003,203.81909648895262
1413,2023-11-09,-60,30,13.467138,203.82811489105225
1414,2023-11-09,-60,30,15.810073,203.83820262908935
1415,2023-11-09,-60,30,18.49556,203.84991283416747
1416,2023-11-09,-60,30,21.598816,203.86458087921142
1417,2023-11-09,-60,30,25.211409,203.88682552337647
1418,2023-11-09,-60,30,29.444729,203.93253200531007
1419,2023-11-09,-60,30,34.434155,204.07582195281984
1420,2023-11-09,-60,30,40.34405,204.85838214874266
1421,2023-11-09,-60,30,47.373688,208.2256847000122
1422,2023-11-09,-60,35,0.49402538,212.37689086914062
1423,2023-11-09,-60,35,1.5413754,212.3796605682373
1424,2023-11-09,-60,35,2.6456685,212.38185802459716
1425,2023-11-09,-60,35,3.8194947,212.38383625030517
1426,2023-11-09,-60,35,5.0782237,212.38579982757568
1427,2023-11-09,-60,35,6.440614,212.38785865783692
1428,2023-11-09,-60,35,7.92956,212.39008895874022
1429,2023-11-09,-60,35,9.572997,212.39255825042724
1430,2023-11-09,-60,35,11.405003,212.3953232192993
1431,2023-11-09,-60,35,13.467138,212.39844539642334
1432,2023-11-09,-60,35,15.810073,212.4020048904419
1433,2023-11-09,-60,35,18.49556,212.4061070251465
1434,2023-11-09,-60,35,21.598816,212.41097675323488
1435,2023-11-09,-60,35,25.211409,212.4174881362915
1436,2023-11-09,-60,35,29.444729,212.4297855758667
1437,2023-11-09,-60,35,34.434155,212.47877464294433
1438,2023-11-09,-60,35,40.34405,212.78542583465577
1439,2023-11-09,-60,35,47.373688,214.3301270675659
1440,2023-11-09,-55,-10,0.49402538,
1441,2023-11-09,-55,-10,1.5413754,
1442,2023-11-09,-55,-10,2.6456685,
1443,2023-11-09,-55,-10,3.8194947,
1444,2023-11-09,-55,-10,5.0782237,
1445,2023-11-09,-55,-10,6.440614,
1446,2023-11-09,-55,-10,7.92956,
1447,2023-11-09,-55,-10,9.572997,
1448,2023-11-09,-55,-10,11.405003,
1449,2023-11-09,-55,-10,13.467138,
1450,2023-11-09,-55,-10,15.810073,
1451,2023-11-09,-55,-10,18.49556,
1452,2023-11-09,-55,-10,21.598816,
1453,2023-11-09,-55,-10,25.211409,
1454,2023-11-09,-55,-10,29.444729,
1455,2023-11-09,-55,-10,34.434155,
1456,2023-11-09,-55,-10,40.34405,
1457,2023-11-09,-55,-10,47.373688,
1458,2023-11-09,-55,-5,0.49402538,
1459,2023-11-09,-55,-5,1.5413754,
1460,2023-11-09,-55,-5,2.6456685,
1461,2023-11-09,-55,-5,3.8194947,
1462,2023-11-09,-55,-5,5.0782237,
1463,2023-11-09,-55,-5,6.440614,
1464,2023-11-09,-55,-5,7.92956,
1465,2023-11-09,-55,-5,9.572997,
1466,2023-11-09,-55,-5,11.405003,
1467,2023-11-09,-55,-5,13.467138,
1468,2023-11-09,-55,-5,15.810073,
1469,2023-11-09,-55,-5,18.49556,
1470,2023-11-09,-55,-5,21.598816,
1471,2023-11-09,-55,-5,25.211409,
1472,2023-11-09,-55,-5,29.444729,
1473,2023-11-09,-55,-5,34.434155,
1474,2023-11-09,-55,-5,40.34405,
1475,2023-11-09,-55,-5,47.373688,
1476,2023-11-09,-55,0,0.49402538,
1477,2023-11-09,-55,0,1.5413754,
1478,2023-11-09,-55,0,2.6456685,
1479,2023-11-09,-55,0,3.8194947,
1480,2023-11-09,-55,0,5.0782237,
1481,2023-11-09,-55,0,6.440614,
1482,2023-11-09,-55,0,7.92956,
1483,2023-11-09,-55,0,9.572997,
1484,2023-11-09,-55,0,11.405003,
1485,2023-11-09,-55,0,13.467138,
1486,2023-11-09,-55,0,15.810073,
1487,2023-11-09,-55,0,18.49556,
1488,2023-11-09,-55,0,21.598816,
1489,2023-11-09,-55,0,25.211409,
1490,2023-11-09,-55,0,29.444729,
1491,2023-11-09,-55,0,34.434155,
1492,2023-11-09,-55,0,40.34405,
1493,2023-11-09,-55,0,47.373688,
1494,2023-11-09,-55,5,0.49402538,
1495,2023-11-09,-55,5,1.5413754,
1496,2023-11-09,-55,5,2.6456685,
1497,2023-11-09,-55,5,3.8194947,
1498,2023-11-09,-55,5,5.0782237,
1499,2023-11-09,-55,5,6.440614,
1500,2023-11-09,-55,5,7.92956,
1501,2023-11-09,-55,5,9.572997,
1502,2023-11-09,-55,5,11.405003,
1503,2023-11-09,-55,5,13.467138,
1504,2023-11-09,-55,5,15.810073,
1505,2023-11-09,-55,5,18.49556,
1506,2023-11-09,-55,5,21.598816,
1507,2023-11-09,-55,5,25.211409,
1508,2023-11-09,-55,5,29.444729,
1509,2023-11-09,-55,5,34.434155,
1510,2023-11-09,-55,5,40.34405,
1511,2023-11-09,-55,5,47.373688,
1512,2023-11-09,-55,10,0.49402538,199.65426685499108
1513,2023-11-09,-55,10,1.5413754,199.70009192867556
1514,2023-11-09,-55,10,2.6456685,199.75743003513503
1515,2023-11-09,-55,10,3.8194947,199.81299099023792
1516,2023-11-09,-55,10,5.0782237,199.87120570307192
1517,2023-11-09,-55,10,6.440614,199.93561769568402
1518,2023-11-09,-55,10,7.92956,200.08543412581733
1519,2023-11-09,-55,10,9.572997,200.17593875829724
1520,2023-11-09,-55,10,11.405003,200.23864939592886
1521,2023-11-09,-55,10,13.467138,200.3417326930896
1522,2023-11-09,-55,10,15.810073,200.42034527635948
1523,2023-11-09,-55,10,18.49556,200.57017261763494
1524,2023-11-09,-55,10,21.598816,201.05188269693343
1525,2023-11-09,-55,10,25.211409,201.84436964788355
1526,2023-11-09,-55,10,29.444729,203.0463398242819
1527,2023-11-09,-55,10,34.434155,204.75003506130642
1528,2023-11-09,-55,10,40.34405,206.38363157760264
1529,2023-11-09,-55,10,47.373688,206.71827862309473
1530,2023-11-09,-55,15,0.49402538,198.38998600474577
1531,2023-11-09,-55,15,1.5413754,198.40259836909166
1532,2023-11-09,-55,15,2.6456685,198.41346851626136
1533,2023-11-09,-55,15,3.8194947,198.4255440695244
1534,2023-11-09,-55,15,5.0782237,198.43860444568452
1535,2023-11-09,-55,15,6.440614,198.4522564345434
1536,2023-11-09,-55,15,7.92956,198.46710021513746
1537,2023-11-09,-55,15,9.572997,198.48562373493547
1538,2023-11-09,-55,15,11.405003,198.5162935567679
1539,2023-11-09,-55,15,13.467138,198.58167865342065
1540,2023-11-09,-55,15,15.810073,198.71804105906858
1541,2023-11-09,-55,15,18.49556,198.981532811521
1542,2023-11-09,-55,15,21.598816,199.45535037392065
1543,2023-11-09,-55,15,25.211409,200.40835747204926
1544,2023-11-09,-55,15,29.444729,202.1194521108068
1545,2023-11-09,-55,15,34.434155,204.54428869261778
1546,2023-11-09,-55,15,40.34405,207.36769620278724
1547,2023-11-09,-55,15,47.373688,209.86752674991922
1548,2023-11-09,-55,20,0.49402538,199.05478969573974
1549,2023-11-09,-55,20,1.5413754,199.06416160583495
1550,2023-11-09,-55,20,2.6456685,199.07377555847168
1551,2023-11-09,-55,20,3.8194947,199.08332279205322
1552,2023-11-09,-55,20,5.0782237,199.09272686004638
1553,2023-11-09,-55,20,6.440614,199.10234836578368
1554,2023-11-09,-55,20,7.92956,199.11248832702637
1555,2023-11-09,-55,20,9.572997,199.12332359313965
1556,2023-11-09,-55,20,11.405003,199.13499557495118
1557,2023-11-09,-55,20,13.467138,199.14786785125733
1558,2023-11-09,-55,20,15.810073,199.16328784942627
1559,2023-11-09,-55,20,18.49556,199.18441268920898
1560,2023-11-09,-55,20,21.598816,199.2205682373047
1561,2023-11-09,-55,20,25.211409,199.3034521484375
1562,2023-11-09,-55,20,29.444729,199.54098651885985
1563,2023-11-09,-55,20,34.434155,200.36390781402588
1564,2023-11-09,-55,20,40.34405,202.66334297180177
1565,2023-11-09,-55,20,47.373688,206.27736015319823
1566,2023-11-09,-55,25,0.49402538,198.97188220977785
1567,2023-11-09,-55,25,1.5413754,198.98227989196778
1568,2023-11-09,-55,25,2.6456685,198.9937684249878
1569,2023-11-09,-55,25,3.8194947,199.00491985321045
1570,2023-11-09,-55,25,5.0782237,199.0155770111084
1571,2023-11-09,-55,25,6.440614,199.02593563079833
1572,2023-11-09,-55,25,7.92956,199.0362194442749
1573,2023-11-09,-55,25,9.572997,199.04675983428956
1574,2023-11-09,-55,25,11.405003,199.05803771972657
1575,2023-11-09,-55,25,13.467138,199.0708009338379
1576,2023-11-09,-55,25,15.810073,199.08691844940185
1577,2023-11-09,-55,25,18.49556,199.10841991424562
1578,2023-11-09,-55,25,21.598816,199.13928260803223
1579,2023-11-09,-55,25,25.211409,199.19029468536377
1580,2023-11-09,-55,25,29.444729,199.29354335784913
1581,2023-11-09,-55,25,34.434155,199.54615699768067
1582,2023-11-09,-55,25,40.34405,200.31453437805175
1583,2023-11-09,-55,25,47.373688,202.78160331726073
1584,2023-11-09,-55,30,0.49402538,203.472124710083
1585,2023-11-09,-55,30,1.5413754,203.4808880996704
1586,2023-11-09,-55,30,2.6456685,203.48881614685058
1587,2023-11-09,-55,30,3.8194947,203.49662811279296
1588,2023-11-09,-55,30,5.0782237,203.50456119537353
1589,2023-11-09,-55,30,6.440614,203.51284912109375
1590,2023-11-09,-55,30,7.92956,203.5216586303711
1591,2023-11-09,-55,30,9.572997,203.53113227844239
1592,2023-11-09,-55,30,11.405003,203.54148223876953
1593,2023-11-09,-55,30,13.467138,203.55296588897704
1594,2023-11-09,-55,30,15.810073,203.56622695922852
1595,2023-11-09,-55,30,18.49556,203.58282833099366
1596,2023-11-09,-55,30,21.598816,203.6078684616089
1597,2023-11-09,-55,30,25.211409,203.66039867401122
1598,2023-11-09,-55,30,29.444729,203.80055568695067
1599,2023-11-09,-55,30,34.434155,204.35474414825438
