,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-21,-70,30,9.572997,201.96848571777343
1052,2023-10-21,-70,30,11.405003,201.98289085388183
1053,2023-10-21,-70,30,13.467138,201.99884483337402
1054,2023-10-21,-70,30,15.810073,202.01709415435792
1055,2023-10-21,-70,30,18.49556,202.03961601257325
1056,2023-10-21,-70,30,21.598816,202.0725514602661
1057,2023-10-21,-70,30,25.211409,202.13754493713378
1058,2023-10-21,-70,30,29.444729,202.31217960357665
1059,2023-10-21,-70,30,34.434155,202.82235633850098
1060,2023-10-21,-70,30,40.34405,204.81306819915773
1061,2023-10-21,-70,30,47.373688,211.16861892700194
1062,2023-10-21,-70,35,0.49402538,209.77021598815918
1063,2023-10-21,-70,35,1.5413754,209.7727350616455
1064,2023-10-21,-70,35,2.6456685,209.77504375457764
1065,2023-10-21,-70,35,3.8194947,209.7772649002075
1066,2023-10-21,-70,35,5.0782237,209.77946666717529
1067,2023-10-21,-70,35,6.440614,209.7817092514038
1068,2023-10-21,-70,35,7.92956,209.78404613494874
1069,2023-10-21,-70,35,9.572997,209.7865364074707
1070,2023-10-21,-70,35,11.405003,209.78927257537842
1071,2023-10-21,-70,35,13.467138,209.7924712753296
1072,2023-10-21,-70,35,15.810073,209.79653018951416
1073,2023-10-21,-70,35,18.49556,209.80181480407714
1074,2023-10-21,-70,35,21.598816,209.80885971069335
1075,2023-10-21,-70,35,25.211409,209.81860179901122
1076,2023-10-21,-70,35,29.444729,209.83504428863526
1077,2023-10-21,-70,35,34.434155,209.88144500732423
1078,2023-10-21,-70,35,40.34405,210.18056064605713
1079,2023-10-21,-70,35,47.373688,212.5214991378784
1080,2023-10-21,-65,-10,0.49402538,
1081,2023-10-21,-65,-10,1.5413754,
1082,2023-10-21,-65,-10,2.6456685,
1083,2023-10-21,-65,-10,3.8194947,
1084,2023-10-21,-65,-10,5.0782237,
1085,2023-10-21,-65,-10,6.440614,
1086,2023-10-21,-65,-10,7.92956,
1087,2023-10-21,-65,-10,9.572997,
1088,2023-10-21,-65,-10,11.405003,
1089,2023-10-21,-65,-10,13.467138,
1090,2023-10-21,-65,-10,15.810073,
1091,2023-10-21,-65,-10,18.49556,
1092,2023-10-21,-65,-10,21.598816,
1093,2023-10-21,-65,-10,25.211409,
1094,2023-10-21,-65,-10,29.444729,
1095,2023-10-21,-65,-10,34.434155,
1096,2023-10-21,-65,-10,40.34405,
1097,2023-10-21,-65,-10,47.373688,
1098,2023-10-21,-65,-5,0.49402538,
1099,2023-10-21,-65,-5,1.5413754,
1100,2023-10-21,-65,-5,2.6456685,
1101,2023-10-21,-65,-5,3.8194947,
1102,2023-10-21,-65,-5,5.0782237,
1103,2023-10-21,-65,-5,6.440614,
1104,2023-10-21,-65,-5,7.92956,
1105,2023-10-21,-65,-5,9.572997,
1106,2023-10-21,-65,-5,11.405003,
1107,2023-10-21,-65,-5,13.467138,
1108,2023-10-21,-65,-5,15.810073,
1109,2023-10-21,-65,-5,18.49556,
1110,2023-10-21,-65,-5,21.598816,
1111,2023-10-21,-65,-5,25.211409,
1112,2023-10-21,-65,-5,29.444729,
1113,2023-10-21,-65,-5,34.434155,
1114,2023-10-21,-65,-5,40.34405,
1115,2023-10-21,-65,-5,47.373688,
1116,2023-10-21,-65,0,0.49402538,
1117,2023-10-21,-65,0,1.5413754,
1118,2023-10-21,-65,0,2.6456685,
1119,2023-10-21,-65,0,3.8194947,
1120,2023-10-21,-65,0,5.0782237,
1121,2023-10-21,-65,0,6.440614,
1122,2023-10-21,-65,0,7.92956,
1123,2023-10-21,-65,0,9.572997,
1124,2023-10-21,-65,0,11.405003,
1125,2023-10-21,-65,0,13.467138,
1126,2023-10-21,-65,0,15.810073,
1127,2023-10-21,-65,0,18.49556,
1128,2023-10-21,-65,0,21.598816,
1129,2023-10-21,-65,0,25.211409,
1130,2023-10-21,-65,0,29.444729,
1131,2023-10-21,-65,0,34.434155,
1132,2023-10-21,-65,0,40.34405,
1133,2023-10-21,-65,0,47.373688,
1134,2023-10-21,-65,5,0.49402538,
1135,2023-10-21,-65,5,1.5413754,
1136,2023-10-21,-65,5,2.6456685,
1137,2023-10-21,-65,5,3.8194947,
1138,2023-10-21,-65,5,5.0782237,
1139,2023-10-21,-65,5,6.440614,
1140,2023-10-21,-65,5,7.92956,
1141,2023-10-21,-65,5,9.572997,
1142,2023-10-21,-65,5,11.405003,
1143,2023-10-21,-65,5,13.467138,
1144,2023-10-21,-65,5,15.810073,
1145,2023-10-21,-65,5,18.49556,
1146,2023-10-21,-65,5,21.598816,
1147,2023-10-21,-65,5,25.211409,
1148,2023-10-21,-65,5,29.444729,
1149,2023-10-21,-65,5,34.434155,
1150,2023-10-21,-65,5,40.34405,
1151,2023-10-21,-65,5,47.373688,
1152,2023-10-21,-65,10,0.49402538,
1153,2023-10-21,-65,10,1.5413754,
1154,2023-10-21,-65,10,2.6456685,
1155,2023-10-21,-65,10,3.8194947,
1156,2023-10-21,-65,10,5.0782237,
1157,2023-10-21,-65,10,6.440614,
1158,2023-10-21,-65,10,7.92956,
1159,2023-10-21,-65,10,9.572997,
1160,2023-10-21,-65,10,11.405003,
1161,2023-10-21,-65,10,13.467138,
1162,2023-10-21,-65,10,15.810073,
1163,2023-10-21,-65,10,18.49556,
1164,2023-10-21,-65,10,21.598816,
1165,2023-10-21,-65,10,25.211409,
1166,2023-10-21,-65,10,29.444729,
1167,2023-10-21,-65,10,34.434155,
1168,2023-10-21,-65,10,40.34405,
1169,2023-10-21,-65,10,47.373688,
1170,2023-10-21,-65,15,0.49402538,196.90147386478188
1171,2023-10-21,-65,15,1.5413754,196.9719713048851
1172,2023-10-21,-65,15,2.6456685,197.05427323058902
1173,2023-10-21,-65,15,3.8194947,197.12937202341746
1174,2023-10-21,-65,15,5.0782237,197.1998862437139
1175,2023-10-21,-65,15,6.440614,197.2690661030431
1176,2023-10-21,-65,15,7.92956,197.3381198648134
1177,2023-10-21,-65,15,9.572997,197.4097964826567
1178,2023-10-21,-65,15,11.405003,197.48433338512075
1179,2023-10-21,-65,15,13.467138,197.5507730371812
1180,2023-10-21,-65,15,15.810073,197.6519525864545
1181,2023-10-21,-65,15,18.49556,197.8042148814482
1182,2023-10-21,-65,15,21.598816,198.0669106876149
1183,2023-10-21,-65,15,25.211409,198.5718931759105
1184,2023-10-21,-65,15,29.444729,199.97820048612707
1185,2023-10-21,-65,15,34.434155,202.7327304615694
1186,2023-10-21,-65,15,40.34405,205.55799982751716
1187,2023-10-21,-65,15,47.373688,207.57512081900177
1188,2023-10-21,-65,20,0.49402538,195.61163117455655
1189,2023-10-21,-65,20,1.5413754,195.64150463166783
1190,2023-10-21,-65,20,2.6456685,195.6740226537152
1191,2023-10-21,-65,20,3.8194947,195.7031042380411
1192,2023-10-21,-65,20,5.0782237,195.7294615865405
1193,2023-10-21,-65,20,6.440614,195.7544838743783
1194,2023-10-21,-65,20,7.92956,195.77969460409196
1195,2023-10-21,-65,20,9.572997,195.8090869507503
1196,2023-10-21,-65,20,11.405003,195.85145039376013
1197,2023-10-21,-65,20,13.467138,195.92188908825182
1198,2023-10-21,-65,20,15.810073,196.05540834191729
1199,2023-10-21,-65,20,18.49556,196.3090660617776
1200,2023-10-21,-65,20,21.598816,196.77074012233786
1201,2023-10-21,-65,20,25.211409,197.57683515156785
1202,2023-10-21,-65,20,29.444729,198.87434634533557
1203,2023-10-21,-65,20,34.434155,200.7461953634744
1204,2023-10-21,-65,20,40.34405,203.1655051262824
1205,2023-10-21,-65,20,47.373688,205.97648352319067
1206,2023-10-21,-65,25,0.49402538,196.83125095367433
1207,2023-10-21,-65,25,1.5413754,196.8493399810791
1208,2023-10-21,-65,25,2.6456685,196.8674575805664
1209,2023-10-21,-65,25,3.8194947,196.8857574081421
1210,2023-10-21,-65,25,5.0782237,196.9047456741333
1211,2023-10-21,-65,25,6.440614,196.92452953338622
1212,2023-10-21,-65,25,7.92956,196.94535320281983
1213,2023-10-21,-65,25,9.572997,196.9675609970093
1214,2023-10-21,-65,25,11.405003,196.99172946929932
1215,2023-10-21,-65,25,13.467138,197.02271073802672
1216,2023-10-21,-65,25,15.810073,197.0555941550654
1217,2023-10-21,-65,25,18.49556,197.1010914279106
1218,2023-10-21,-65,25,21.598816,197.17539679735228
1219,2023-10-21,-65,25,25.211409,197.32244777440428
1220,2023-10-21,-65,25,29.444729,197.67473084107976
1221,2023-10-21,-65,25,34.434155,198.63662796211722
1222,2023-10-21,-65,25,40.34405,200.4737799317018
1223,2023-10-21,-65,25,47.373688,204.0312295019776
1224,2023-10-21,-65,30,0.49402538,201.46341178894042
1225,2023-10-21,-65,30,1.5413754,201.47542701721193
1226,2023-10-21,-65,30,2.6456685,201.48578567504882
1227,2023-10-21,-65,30,3.8194947,201.4953705215454
1228,2023-10-21,-65,30,5.0782237,201.5047960281372
1229,2023-10-21,-65,30,6.440614,201.51456344604492
1230,2023-10-21,-65,30,7.92956,201.52513637542725
1231,2023-10-21,-65,30,9.572997,201.53694049835204
1232,2023-10-21,-65,30,11.405003,201.55046249389648
1233,2023-10-21,-65,30,13.467138,201.56638164520263
1234,2023-10-21,-65,30,15.810073,201.58613624572754
1235,2023-10-21,-65,30,18.49556,201.61325675964355
1236,2023-10-21,-65,30,21.598816,201.6571770095825
1237,2023-10-21,-65,30,25.211409,201.7505909729004
1238,2023-10-21,-65,30,29.444729,201.98586597442628
1239,2023-10-21,-65,30,34.434155,202.60594039916992
1240,2023-10-21,-65,30,40.34405,204.33297641754152
1241,2023-10-21,-65,30,47.373688,208.56097175598146
1242,2023-10-21,-65,35,0.49402538,209.12940780639647
1243,2023-10-21,-65,35,1.5413754,209.1323988723755
1244,2023-10-21,-65,35,2.6456685,209.135110206604
1245,2023-10-21,-65,35,3.8194947,209.13771717071532
1246,2023-10-21,-65,35,5.0782237,209.14031742095946
1247,2023-10-21,-65,35,6.440614,209.142985496521
1248,2023-10-21,-65,35,7.92956,209.14580032348633
1249,2023-10-21,-65,35,9.572997,209.1488620376587
1250,2023-10-21,-65,35,11.405003,209.15232486724852
1251,2023-10-21,-65,35,13.467138,209.1563972091675
1252,2023-10-21,-65,35,15.810073,209.16147109985351
1253,2023-10-21,-65,35,18.49556,209.168296585083
1254,2023-10-21,-65,35,21.598816,209.17819232940673
1255,2023-10-21,-65,35,25.211409,209.1942812728882
1256,2023-10-21,-65,35,29.444729,209.22602001190185
1257,2023-10-21,-65,35,34.434155,209.3168326187134
1258,2023-10-21,-65,35,40.34405,209.741436958313
1259,2023-10-21,-65,35,47.373688,212.3693116378784
1260,2023-10-21,-60,-10,0.49402538,
1261,2023-10-21,-60,-10,1.5413754,
1262,2023-10-21,-60,-10,2.6456685,
1263,2023-10-21,-60,-10,3.8194947,
1264,2023-10-21,-60,-10,5.0782237,
1265,2023-10-21,-60,-10,6.440614,
1266,2023-10-21,-60,-10,7.92956,
1267,2023-10-21,-60,-10,9.572997,
1268,2023-10-21,-60,-10,11.405003,
1269,2023-10-21,-60,-10,13.467138,
1270,2023-10-21,-60,-10,15.810073,
1271,2023-10-21,-60,-10,18.49556,
1272,2023-10-21,-60,-10,21.598816,
1273,2023-10-21,-60,-10,25.211409,
1274,2023-10-21,-60,-10,29.444729,
1275,2023-10-21,-60,-10,34.434155,
1276,2023-10-21,-60,-10,40.34405,
1277,2023-10-21,-60,-10,47.373688,
1278,2023-10-21,-60,-5,0.49402538,
1279,2023-10-21,-60,-5,1.5413754,
1280,2023-10-21,-60,-5,2.6456685,
1281,2023-10-21,-60,-5,3.8194947,
1282,2023-10-21,-60,-5,5.0782237,
1283,2023-10-21,-60,-5,6.440614,
1284,2023-10-21,-60,-5,7.92956,
1285,2023-10-21,-60,-5,9.572997,
1286,2023-10-21,-60,-5,11.405003,
1287,2023-10-21,-60,-5,13.467138,
1288,2023-10-21,-60,-5,15.810073,
1289,2023-10-21,-60,-5,18.49556,
1290,2023-10-21,-60,-5,21.598816,
1291,2023-10-21,-60,-5,25.211409,
1292,2023-10-21,-60,-5,29.444729,
1293,2023-10-21,-60,-5,34.434155,
1294,2023-10-21,-60,-5,40.34405,
1295,2023-10-21,-60,-5,47.373688,
1296,2023-10-21,-60,0,0.49402538,
1297,2023-10-21,-60,0,1.5413754,
1298,2023-10-21,-60,0,2.6456685,
1299,2023-10-21,-60,0,3.8194947,
1300,2023-10-21,-60,0,5.0782237,
1301,2023-10-21,-60,0,6.440614,
1302,2023-10-21,-60,0,7.92956,
1303,2023-10-21,-60,0,9.572997,
1304,2023-10-21,-60,0,11.405003,
1305,2023-10-21,-60,0,13.467138,
1306,2023-10-21,-60,0,15.810073,
1307,2023-10-21,-60,0,18.49556,
1308,2023-10-21,-60,0,21.598816,
1309,2023-10-21,-60,0,25.211409,
1310,2023-10-21,-60,0,29.444729,
1311,2023-10-21,-60,0,34.434155,
1312,2023-10-21,-60,0,40.34405,
1313,2023-10-21,-60,0,47.373688,
1314,2023-10-21,-60,5,0.49402538,
1315,2023-10-21,-60,5,1.5413754,
1316,2023-10-21,-60,5,2.6456685,
1317,2023-10-21,-60,5,3.8194947,
1318,2023-10-21,-60,5,5.0782237,
1319,2023-10-21,-60,5,6.440614,
1320,2023-10-21,-60,5,7.92956,
1321,2023-10-21,-60,5,9.572997,
1322,2023-10-21,-60,5,11.405003,
1323,2023-10-21,-60,5,13.467138,
1324,2023-10-21,-60,5,15.810073,
1325,2023-10-21,-60,5,18.49556,
1326,2023-10-21,-60,5,21.598816,
1327,2023-10-21,-60,5,25.211409,
1328,2023-10-21,-60,5,29.444729,
1329,2023-10-21,-60,5,34.434155,
1330,2023-10-21,-60,5,40.34405,
1331,2023-10-21,-60,5,47.373688,
1332,2023-10-21,-60,10,0.49402538,196.30705165863037
1333,2023-10-21,-60,10,1.5413754,197.82764959335327
1334,2023-10-21,-60,10,2.6456685,199.1164264678955
1335,2023-10-21,-60,10,3.8194947,200.23712730407715
1336,2023-10-21,-60,10,5.0782237,201.1201148033142
1337,2023-10-21,-60,10,6.440614,201.61232328414917
1338,2023-10-21,-60,10,7.92956,202.4694700241089
1339,2023-10-21,-60,10,9.572997,202.801411151886
1340,2023-10-21,-60,10,11.405003,203.00422191619873
1341,2023-10-21,-60,10,13.467138,202.2324795930282
1342,2023-10-21,-60,10,15.810073,203.17166137695312
1343,2023-10-21,-60,10,18.49556,204.55490493774414
1344,2023-10-21,-60,10,21.598816,205.9463300203022
1345,2023-10-21,-60,10,25.211409,205.82688479953342
1346,2023-10-21,-60,10,29.444729,205.96283407772287
1347,2023-10-21,-60,10,34.434155,201.28388570149738
1348,2023-10-21,-60,10,40.34405,193.07879842122395
1349,2023-10-21,-60,10,47.373688,196.92926406860352
1350,2023-10-21,-60,15,0.49402538,198.66297991594112
1351,2023-10-21,-60,15,1.5413754,198.8368324882653
1352,2023-10-21,-60,15,2.6456685,199.0669586846874
1353,2023-10-21,-60,15,3.8194947,199.29830970036562
1354,2023-10-21,-60,15,5.0782237,199.51708003155866
1355,2023-10-21,-60,15,6.440614,199.71799417022788
1356,2023-10-21,-60,15,7.92956,199.91422656316524
1357,2023-10-21,-60,15,9.572997,200.12413232787753
1358,2023-10-21,-60,15,11.405003,200.36342119845773
1359,2023-10-21,-60,15,13.467138,200.15952946589545
1360,2023-10-21,-60,15,15.810073,200.55940621512278
1361,2023-10-21,-60,15,18.49556,201.196394304548
1362,2023-10-21,-60,15,21.598816,202.09759665765188
1363,2023-10-21,-60,15,25.211409,203.23763215782319
1364,2023-10-21,-60,15,29.444729,204.76518737617076
1365,2023-10-21,-60,15,34.434155,206.36967191228948
1366,2023-10-21,-60,15,40.34405,207.7841465452322
1367,2023-10-21,-60,15,47.373688,208.0245002746582
1368,2023-10-21,-60,20,0.49402538,197.0995848435622
1369,2023-10-21,-60,20,1.5413754,197.11353826278295
1370,2023-10-21,-60,20,2.6456685,197.12649434407552
1371,2023-10-21,-60,20,3.8194947,197.13867746988933
1372,2023-10-21,-60,20,5.0782237,197.15059618827624
1373,2023-10-21,-60,20,6.440614,197.16292857634716
1374,2023-10-21,-60,20,7.92956,197.1767851218199
1375,2023-10-21,-60,20,9.572997,197.19550628662108
1376,2023-10-21,-60,20,11.405003,197.22749790289464
1377,2023-10-21,-60,20,13.467138,197.28741079477163
1378,2023-10-21,-60,20,15.810073,197.40873620448968
1379,2023-10-21,-60,20,18.49556,197.66354330992087
1380,2023-10-21,-60,20,21.598816,198.15540564121343
1381,2023-10-21,-60,20,25.211409,199.0520723783053
1382,2023-10-21,-60,20,29.444729,200.5281242566231
1383,2023-10-21,-60,20,34.434155,202.82089632474458
1384,2023-10-21,-60,20,40.34405,205.63522409292366
1385,2023-10-21,-60,20,47.373688,208.27648213704427
1386,2023-10-21,-60,25,0.49402538,198.05902809143066
1387,2023-10-21,-60,25,1.5413754,198.0689973449707
1388,2023-10-21,-60,25,2.6456685,198.07812957763673
1389,2023-10-21,-60,25,3.8194947,198.08728576660155
1390,2023-10-21,-60,25,5.0782237,198.09688079833984
1391,2023-10-21,-60,25,6.440614,198.1071283340454
1392,2023-10-21,-60,25,7.92956,198.11821166992186
1393,2023-10-21,-60,25,9.572997,198.13032527923585
1394,2023-10-21,-60,25,11.405003,198.14385055541993
1395,2023-10-21,-60,25,13.467138,198.1595598220825
1396,2023-10-21,-60,25,15.810073,198.17971031188964
1397,2023-10-21,-60,25,18.49556,198.2100067138672
1398,2023-10-21,-60,25,21.598816,198.26659469604493
1399,2023-10-21,-60,25,25.211409,198.40443977355957
1400,2023-10-21,-60,25,29.444729,198.79096740722656
1401,2023-10-21,-60,25,34.434155,199.75876316070557
1402,2023-10-21,-60,25,40.34405,201.59867847442626
1403,2023-10-21,-60,25,47.373688,204.54708927154542
1404,2023-10-21,-60,30,0.49402538,200.76505809783936
1405,2023-10-21,-60,30,1.5413754,200.77586597442627
1406,2023-10-21,-60,30,2.6456685,200.78528903961183
1407,2023-10-21,-60,30,3.8194947,200.7943151473999
1408,2023-10-21,-60,30,5.0782237,200.80357204437257
1409,2023-10-21,-60,30,6.440614,200.81361721038817
1410,2023-10-21,-60,30,7.92956,200.82502418518067
1411,2023-10-21,-60,30,9.572997,200.8382604598999
1412,2023-10-21,-60,30,11.405003,200.8539365005493
1413,2023-10-21,-60,30,13.467138,200.8730844116211
1414,2023-10-21,-60,30,15.810073,200.89799507141115
1415,2023-10-21,-60,30,18.49556,200.93566886901854
1416,2023-10-21,-60,30,21.598816,201.00584781646728
1417,2023-10-21,-60,30,25.211409,201.16370826721192
1418,2023-10-21,-60,30,29.444729,201.56796997070313
1419,2023-10-21,-60,30,34.434155,202.72499305725097
1420,2023-10-21,-60,30,40.34405,205.81295425415038
1421,2023-10-21,-60,30,47.373688,211.19519790649414
1422,2023-10-21,-60,35,0.49402538,208.31913257598876
1423,2023-10-21,-60,35,1.5413754,208.3245988845825
1424,2023-10-21,-60,35,2.6456685,208.32968452453613
1425,2023-10-21,-60,35,3.8194947,208.33460384368897
1426,2023-10-21,-60,35,5.0782237,208.33950584411622
1427,2023-10-21,-60,35,6.440614,208.34452304840087
1428,2023-10-21,-60,35,7.92956,208.34981178283692
1429,2023-10-21,-60,35,9.572997,208.35562713623048
1430,2023-10-21,-60,35,11.405003,208.36249561309813
1431,2023-10-21,-60,35,13.467138,208.37164531707765
1432,2023-10-21,-60,35,15.810073,208.3860902786255
1433,2023-10-21,-60,35,18.49556,208.41326805114747
1434,2023-10-21,-60,35,21.598816,208.4680100631714
1435,2023-10-21,-60,35,25.211409,208.58175857543947
1436,2023-10-21,-60,35,29.444729,208.8394673919678
1437,2023-10-21,-60,35,34.434155,209.51075565338135
1438,2023-10-21,-60,35,40.34405,211.4540941619873
1439,2023-10-21,-60,35,47.373688,215.9941040802002
1440,2023-10-21,-55,-10,0.49402538,
1441,2023-10-21,-55,-10,1.5413754,
1442,2023-10-21,-55,-10,2.6456685,
1443,2023-10-21,-55,-10,3.8194947,
1444,2023-10-21,-55,-10,5.0782237,
1445,2023-10-21,-55,-10,6.440614,
1446,2023-10-21,-55,-10,7.92956,
1447,2023-10-21,-55,-10,9.572997,
1448,2023-10-21,-55,-10,11.405003,
1449,2023-10-21,-55,-10,13.467138,
1450,2023-10-21,-55,-10,15.810073,
1451,2023-10-21,-55,-10,18.49556,
1452,2023-10-21,-55,-10,21.598816,
1453,2023-10-21,-55,-10,25.211409,
1454,2023-10-21,-55,-10,29.444729,
1455,2023-10-21,-55,-10,34.434155,
1456,2023-10-21,-55,-10,40.34405,
1457,2023-10-21,-55,-10,47.373688,
1458,2023-10-21,-55,-5,0.49402538,
1459,2023-10-21,-55,-5,1.5413754,
1460,2023-10-21,-55,-5,2.6456685,
1461,2023-10-21,-55,-5,3.8194947,
1462,2023-10-21,-55,-5,5.0782237,
1463,2023-10-21,-55,-5,6.440614,
1464,2023-10-21,-55,-5,7.92956,
1465,2023-10-21,-55,-5,9.572997,
1466,2023-10-21,-55,-5,11.405003,
1467,2023-10-21,-55,-5,13.467138,
1468,2023-10-21,-55,-5,15.810073,
1469,2023-10-21,-55,-5,18.49556,
1470,2023-10-21,-55,-5,21.598816,
1471,2023-10-21,-55,-5,25.211409,
1472,2023-10-21,-55,-5,29.444729,
1473,2023-10-21,-55,-5,34.434155,
1474,2023-10-21,-55,-5,40.34405,
1475,2023-10-21,-55,-5,47.373688,
1476,2023-10-21,-55,0,0.49402538,
1477,2023-10-21,-55,0,1.5413754,
1478,2023-10-21,-55,0,2.6456685,
1479,2023-10-21,-55,0,3.8194947,
1480,2023-10-21,-55,0,5.0782237,
1481,2023-10-21,-55,0,6.440614,
1482,2023-10-21,-55,0,7.92956,
1483,2023-10-21,-55,0,9.572997,
1484,2023-10-21,-55,0,11.405003,
1485,2023-10-21,-55,0,13.467138,
1486,2023-10-21,-55,0,15.810073,
1487,2023-10-21,-55,0,18.49556,
1488,2023-10-21,-55,0,21.598816,
1489,2023-10-21,-55,0,25.211409,
1490,2023-10-21,-55,0,29.444729,
1491,2023-10-21,-55,0,34.434155,
1492,2023-10-21,-55,0,40.34405,
1493,2023-10-21,-55,0,47.373688,
1494,2023-10-21,-55,5,0.49402538,
1495,2023-10-21,-55,5,1.5413754,
1496,2023-10-21,-55,5,2.6456685,
1497,2023-10-21,-55,5,3.8194947,
1498,2023-10-21,-55,5,5.0782237,
1499,2023-10-21,-55,5,6.440614,
1500,2023-10-21,-55,5,7.92956,
1501,2023-10-21,-55,5,9.572997,
1502,2023-10-21,-55,5,11.405003,
1503,2023-10-21,-55,5,13.467138,
1504,2023-10-21,-55,5,15.810073,
1505,2023-10-21,-55,5,18.49556,
1506,2023-10-21,-55,5,21.598816,
1507,2023-10-21,-55,5,25.211409,
1508,2023-10-21,-55,5,29.444729,
1509,2023-10-21,-55,5,34.434155,
1510,2023-10-21,-55,5,40.34405,
1511,2023-10-21,-55,5,47.373688,
1512,2023-10-21,-55,10,0.49402538,199.39905266139817
1513,2023-10-21,-55,10,1.5413754,199.4558354806209
1514,2023-10-21,-55,10,2.6456685,199.5309672701186
1515,2023-10-21,-55,10,3.8194947,199.6122779293337
1516,2023-10-21,-55,10,5.0782237,199.69972041033316
1517,2023-10-21,-55,10,6.440614,199.79590319205022
1518,2023-10-21,-55,10,7.92956,199.99552939594656
1519,2023-10-21,-55,10,9.572997,200.1423124783281
1520,2023-10-21,-55,10,11.405003,200.26841299084649
1521,2023-10-21,-55,10,13.467138,200.33480745901858
1522,2023-10-21,-55,10,15.810073,200.47175748329462
1523,2023-10-21,-55,10,18.49556,200.7318084230461
1524,2023-10-21,-55,10,21.598816,201.54412479087955
1525,2023-10-21,-55,10,25.211409,202.63464804256662
1526,2023-10-21,-55,10,29.444729,204.39332580566406
1527,2023-10-21,-55,10,34.434155,205.93167290581596
1528,2023-10-21,-55,10,40.34405,207.43751902025798
1529,2023-10-21,-55,10,47.373688,207.54838681688497
1530,2023-10-21,-55,15,0.49402538,197.44201151529947
1531,2023-10-21,-55,15,1.5413754,197.4602784656343
1532,2023-10-21,-55,15,2.6456685,197.47886825982192
1533,2023-10-21,-55,15,3.8194947,197.4998852722627
1534,2023-10-21,-55,15,5.0782237,197.52759718357171
1535,2023-10-21,-55,15,6.440614,197.56694677061304
1536,2023-10-21,-55,15,7.92956,197.622074672154
1537,2023-10-21,-55,15,9.572997,197.69812459156927
1538,2023-10-21,-55,15,11.405003,197.80333367445715
1539,2023-10-21,-55,15,13.467138,197.9647514706566
1540,2023-10-21,-55,15,15.810073,198.25047852939232
1541,2023-10-21,-55,15,18.49556,198.74398107695998
1542,2023-10-21,-55,15,21.598816,199.55286279358063
1543,2023-10-21,-55,15,25.211409,201.25820964918398
1544,2023-10-21,-55,15,29.444729,203.74306673513618
1545,2023-10-21,-55,15,34.434155,206.33326763258242
1546,2023-10-21,-55,15,40.34405,208.76122048743684
1547,2023-10-21,-55,15,47.373688,210.12453584981742
1548,2023-10-21,-55,20,0.49402538,198.34233249664305
1549,2023-10-21,-55,20,1.5413754,198.3507258605957
1550,2023-10-21,-55,20,2.6456685,198.3581221008301
1551,2023-10-21,-55,20,3.8194947,198.36504299163818
1552,2023-10-21,-55,20,5.0782237,198.3718388748169
1553,2023-10-21,-55,20,6.440614,198.37878295898437
1554,2023-10-21,-55,20,7.92956,198.38626602172852
1555,2023-10-21,-55,20,9.572997,198.3947427368164
1556,2023-10-21,-55,20,11.405003,198.4051375579834
1557,2023-10-21,-55,20,13.467138,198.4190008544922
1558,2023-10-21,-55,20,15.810073,198.44068088531495
1559,2023-10-21,-55,20,18.49556,198.48347431182862
1560,2023-10-21,-55,20,21.598816,198.57727466583253
1561,2023-10-21,-55,20,25.211409,198.79413719177245
1562,2023-10-21,-55,20,29.444729,199.41152889251708
1563,2023-10-21,-55,20,34.434155,201.2374471282959
1564,2023-10-21,-55,20,40.34405,204.78504245758057
1565,2023-10-21,-55,20,47.373688,208.46077198028564
1566,2023-10-21,-55,25,0.49402538,197.7337917327881
1567,2023-10-21,-55,25,1.5413754,197.74497871398927
1568,2023-10-21,-55,25,2.6456685,197.7542746734619
1569,2023-10-21,-55,25,3.8194947,197.7625556564331
1570,2023-10-21,-55,25,5.0782237,197.77041011810303
1571,2023-10-21,-55,25,6.440614,197.77849784851074
1572,2023-10-21,-55,25,7.92956,197.78765842437744
1573,2023-10-21,-55,25,9.572997,197.79813545227051
1574,2023-10-21,-55,25,11.405003,197.81014465332032
1575,2023-10-21,-55,25,13.467138,197.8238275909424
1576,2023-10-21,-55,25,15.810073,197.83973224639894
1577,2023-10-21,-55,25,18.49556,197.85980945587158
1578,2023-10-21,-55,25,21.598816,197.89058807373047
1579,2023-10-21,-55,25,25.211409,197.95414684295653
1580,2023-10-21,-55,25,29.444729,198.12781257629393
1581,2023-10-21,-55,25,34.434155,198.59005729675292
1582,2023-10-21,-55,25,40.34405,199.85909992218018
1583,2023-10-21,-55,25,47.373688,203.6054960632324
1584,2023-10-21,-55,30,0.49402538,200.5025714111328
1585,2023-10-21,-55,30,1.5413754,200.51952033996582
1586,2023-10-21,-55,30,2.6456685,200.5336894607544
1587,2023-10-21,-55,30,3.8194947,200.54674819946288
1588,2023-10-21,-55,30,5.0782237,200.5602679824829
1589,2023-10-21,-55,30,6.440614,200.57544284820557
1590,2023-10-21,-55,30,7.92956,200.59305068969726
1591,2023-10-21,-55,30,9.572997,200.61379028320312
1592,2023-10-21,-55,30,11.405003,200.6390584564209
1593,2023-10-21,-55,30,13.467138,200.67205238342285
1594,2023-10-21,-55,30,15.810073,200.72163681030273
1595,2023-10-21,-55,30,18.49556,200.81118701934815
1596,2023-10-21,-55,30,21.598816,200.9821914291382
1597,2023-10-21,-55,30,25.211409,201.2956760787964
1598,2023-10-21,-55,30,29.444729,201.86757987976074
