,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-02-09,-70,30,11.405003,215.22195907592774
1053,2023-02-09,-70,30,13.467138,215.22151344299317
1054,2023-02-09,-70,30,15.810073,215.2211199951172
1055,2023-02-09,-70,30,18.49556,215.2208313369751
1056,2023-02-09,-70,30,21.598816,215.2208282470703
1057,2023-02-09,-70,30,25.211409,215.2216499710083
1058,2023-02-09,-70,30,29.444729,215.2246007537842
1059,2023-02-09,-70,30,34.434155,215.23229598999023
1060,2023-02-09,-70,30,40.34405,215.24997566223144
1061,2023-02-09,-70,30,47.373688,215.28748489379882
1062,2023-02-09,-70,35,0.49402538,221.46161407470703
1063,2023-02-09,-70,35,1.5413754,221.4453374481201
1064,2023-02-09,-70,35,2.6456685,221.43215606689452
1065,2023-02-09,-70,35,3.8194947,221.4204839706421
1066,2023-02-09,-70,35,5.0782237,221.40958541870117
1067,2023-02-09,-70,35,6.440614,221.39909847259523
1068,2023-02-09,-70,35,7.92956,221.38878635406493
1069,2023-02-09,-70,35,9.572997,221.37842864990233
1070,2023-02-09,-70,35,11.405003,221.36777988433838
1071,2023-02-09,-70,35,13.467138,221.35659008026124
1072,2023-02-09,-70,35,15.810073,221.34461418151855
1073,2023-02-09,-70,35,18.49556,221.33151695251465
1074,2023-02-09,-70,35,21.598816,221.31677856445313
1075,2023-02-09,-70,35,25.211409,221.2994136428833
1076,2023-02-09,-70,35,29.444729,221.27710605621337
1077,2023-02-09,-70,35,34.434155,221.24482681274415
1078,2023-02-09,-70,35,40.34405,221.19590469360352
1079,2023-02-09,-70,35,47.373688,221.11754138946534
1080,2023-02-09,-65,-10,0.49402538,
1081,2023-02-09,-65,-10,1.5413754,
1082,2023-02-09,-65,-10,2.6456685,
1083,2023-02-09,-65,-10,3.8194947,
1084,2023-02-09,-65,-10,5.0782237,
1085,2023-02-09,-65,-10,6.440614,
1086,2023-02-09,-65,-10,7.92956,
1087,2023-02-09,-65,-10,9.572997,
1088,2023-02-09,-65,-10,11.405003,
1089,2023-02-09,-65,-10,13.467138,
1090,2023-02-09,-65,-10,15.810073,
1091,2023-02-09,-65,-10,18.49556,
1092,2023-02-09,-65,-10,21.598816,
1093,2023-02-09,-65,-10,25.211409,
1094,2023-02-09,-65,-10,29.444729,
1095,2023-02-09,-65,-10,34.434155,
1096,2023-02-09,-65,-10,40.34405,
1097,2023-02-09,-65,-10,47.373688,
1098,2023-02-09,-65,-5,0.49402538,
1099,2023-02-09,-65,-5,1.5413754,
1100,2023-02-09,-65,-5,2.6456685,
1101,2023-02-09,-65,-5,3.8194947,
1102,2023-02-09,-65,-5,5.0782237,
1103,2023-02-09,-65,-5,6.440614,
1104,2023-02-09,-65,-5,7.92956,
1105,2023-02-09,-65,-5,9.572997,
1106,2023-02-09,-65,-5,11.405003,
1107,2023-02-09,-65,-5,13.467138,
1108,2023-02-09,-65,-5,15.810073,
1109,2023-02-09,-65,-5,18.49556,
1110,2023-02-09,-65,-5,21.598816,
1111,2023-02-09,-65,-5,25.211409,
1112,2023-02-09,-65,-5,29.444729,
1113,2023-02-09,-65,-5,34.434155,
1114,2023-02-09,-65,-5,40.34405,
1115,2023-02-09,-65,-5,47.373688,
1116,2023-02-09,-65,0,0.49402538,
1117,2023-02-09,-65,0,1.5413754,
1118,2023-02-09,-65,0,2.6456685,
1119,2023-02-09,-65,0,3.8194947,
1120,2023-02-09,-65,0,5.0782237,
1121,2023-02-09,-65,0,6.440614,
1122,2023-02-09,-65,0,7.92956,
1123,2023-02-09,-65,0,9.572997,
1124,2023-02-09,-65,0,11.405003,
1125,2023-02-09,-65,0,13.467138,
1126,2023-02-09,-65,0,15.810073,
1127,2023-02-09,-65,0,18.49556,
1128,2023-02-09,-65,0,21.598816,
1129,2023-02-09,-65,0,25.211409,
1130,2023-02-09,-65,0,29.444729,
1131,2023-02-09,-65,0,34.434155,
1132,2023-02-09,-65,0,40.34405,
1133,2023-02-09,-65,0,47.373688,
1134,2023-02-09,-65,5,0.49402538,
1135,2023-02-09,-65,5,1.5413754,
1136,2023-02-09,-65,5,2.6456685,
1137,2023-02-09,-65,5,3.8194947,
1138,2023-02-09,-65,5,5.0782237,
1139,2023-02-09,-65,5,6.440614,
1140,2023-02-09,-65,5,7.92956,
1141,2023-02-09,-65,5,9.572997,
1142,2023-02-09,-65,5,11.405003,
1143,2023-02-09,-65,5,13.467138,
1144,2023-02-09,-65,5,15.810073,
1145,2023-02-09,-65,5,18.49556,
1146,2023-02-09,-65,5,21.598816,
1147,2023-02-09,-65,5,25.211409,
1148,2023-02-09,-65,5,29.444729,
1149,2023-02-09,-65,5,34.434155,
1150,2023-02-09,-65,5,40.34405,
1151,2023-02-09,-65,5,47.373688,
1152,2023-02-09,-65,10,0.49402538,
1153,2023-02-09,-65,10,1.5413754,
1154,2023-02-09,-65,10,2.6456685,
1155,2023-02-09,-65,10,3.8194947,
1156,2023-02-09,-65,10,5.0782237,
1157,2023-02-09,-65,10,6.440614,
1158,2023-02-09,-65,10,7.92956,
1159,2023-02-09,-65,10,9.572997,
1160,2023-02-09,-65,10,11.405003,
1161,2023-02-09,-65,10,13.467138,
1162,2023-02-09,-65,10,15.810073,
1163,2023-02-09,-65,10,18.49556,
1164,2023-02-09,-65,10,21.598816,
1165,2023-02-09,-65,10,25.211409,
1166,2023-02-09,-65,10,29.444729,
1167,2023-02-09,-65,10,34.434155,
1168,2023-02-09,-65,10,40.34405,
1169,2023-02-09,-65,10,47.373688,
1170,2023-02-09,-65,15,0.49402538,206.80554346884452
1171,2023-02-09,-65,15,1.5413754,206.81718538793302
1172,2023-02-09,-65,15,2.6456685,206.82809953885345
1173,2023-02-09,-65,15,3.8194947,206.838883654463
1174,2023-02-09,-65,15,5.0782237,206.84987969272646
1175,2023-02-09,-65,15,6.440614,206.86128727082283
1176,2023-02-09,-65,15,7.92956,206.87337191853007
1177,2023-02-09,-65,15,9.572997,206.8858746839059
1178,2023-02-09,-65,15,11.405003,206.89859044586808
1179,2023-02-09,-65,15,13.467138,206.91439500696518
1180,2023-02-09,-65,15,15.810073,206.92373172535616
1181,2023-02-09,-65,15,18.49556,206.92672392901252
1182,2023-02-09,-65,15,21.598816,206.91050123326917
1183,2023-02-09,-65,15,25.211409,206.82745235667508
1184,2023-02-09,-65,15,29.444729,206.58762489767636
1185,2023-02-09,-65,15,34.434155,205.98685154634364
1186,2023-02-09,-65,15,40.34405,204.9277174057862
1187,2023-02-09,-65,15,47.373688,203.47905895491968
1188,2023-02-09,-65,20,0.49402538,207.08271651971535
1189,2023-02-09,-65,20,1.5413754,207.08587258761045
1190,2023-02-09,-65,20,2.6456685,207.08853057694566
1191,2023-02-09,-65,20,3.8194947,207.09090481950938
1192,2023-02-09,-65,20,5.0782237,207.093113091474
1193,2023-02-09,-65,20,6.440614,207.09525044759116
1194,2023-02-09,-65,20,7.92956,207.09738100812734
1195,2023-02-09,-65,20,9.572997,207.09961296039853
1196,2023-02-09,-65,20,11.405003,207.10204227635117
1197,2023-02-09,-65,20,13.467138,207.10461308727525
1198,2023-02-09,-65,20,15.810073,207.1078391715272
1199,2023-02-09,-65,20,18.49556,207.11169768032963
1200,2023-02-09,-65,20,21.598816,207.11682597121148
1201,2023-02-09,-65,20,25.211409,207.12463441613602
1202,2023-02-09,-65,20,29.444729,207.13502984518533
1203,2023-02-09,-65,20,34.434155,207.15347516405714
1204,2023-02-09,-65,20,40.34405,207.20580015077695
1205,2023-02-09,-65,20,47.373688,207.39113344464982
1206,2023-02-09,-65,25,0.49402538,208.33887870788575
1207,2023-02-09,-65,25,1.5413754,208.34024753570557
1208,2023-02-09,-65,25,2.6456685,208.34136466979982
1209,2023-02-09,-65,25,3.8194947,208.3423329925537
1210,2023-02-09,-65,25,5.0782237,208.3432038116455
1211,2023-02-09,-65,25,6.440614,208.34401912689208
1212,2023-02-09,-65,25,7.92956,208.34481246948243
1213,2023-02-09,-65,25,9.572997,208.34559547424317
1214,2023-02-09,-65,25,11.405003,208.34636798858642
1215,2023-02-09,-65,25,13.467138,208.34751299329866
1216,2023-02-09,-65,25,15.810073,208.34794719954184
1217,2023-02-09,-65,25,18.49556,208.3474549410636
1218,2023-02-09,-65,25,21.598816,208.34434222458
1219,2023-02-09,-65,25,25.211409,208.33532554224917
1220,2023-02-09,-65,25,29.444729,208.3175055711789
1221,2023-02-09,-65,25,34.434155,208.28811056572096
1222,2023-02-09,-65,25,40.34405,208.24863298076735
1223,2023-02-09,-65,25,47.373688,208.22023694796073
1224,2023-02-09,-65,30,0.49402538,214.59819641113282
1225,2023-02-09,-65,30,1.5413754,214.59557807922363
1226,2023-02-09,-65,30,2.6456685,214.59364414215088
1227,2023-02-09,-65,30,3.8194947,214.5920496368408
1228,2023-02-09,-65,30,5.0782237,214.59068923950196
1229,2023-02-09,-65,30,6.440614,214.58950679779053
1230,2023-02-09,-65,30,7.92956,214.58847267150878
1231,2023-02-09,-65,30,9.572997,214.58756622314453
1232,2023-02-09,-65,30,11.405003,214.5867771911621
1233,2023-02-09,-65,30,13.467138,214.58610378265382
1234,2023-02-09,-65,30,15.810073,214.5855532836914
1235,2023-02-09,-65,30,18.49556,214.58514232635497
1236,2023-02-09,-65,30,21.598816,214.58490646362304
1237,2023-02-09,-65,30,25.211409,214.58491065979004
1238,2023-02-09,-65,30,29.444729,214.58527214050292
1239,2023-02-09,-65,30,34.434155,214.58623794555663
1240,2023-02-09,-65,30,40.34405,214.5885919570923
1241,2023-02-09,-65,30,47.373688,214.59814582824708
1242,2023-02-09,-65,35,0.49402538,223.16882892608643
1243,2023-02-09,-65,35,1.5413754,223.14844871520995
1244,2023-02-09,-65,35,2.6456685,223.1303189086914
1245,2023-02-09,-65,35,3.8194947,223.11434001922606
1246,2023-02-09,-65,35,5.0782237,223.09968044281007
1247,2023-02-09,-65,35,6.440614,223.0857978439331
1248,2023-02-09,-65,35,7.92956,223.07239097595215
1249,2023-02-09,-65,35,9.572997,223.05919227600097
1250,2023-02-09,-65,35,11.405003,223.04592720031738
1251,2023-02-09,-65,35,13.467138,223.03239540100097
1252,2023-02-09,-65,35,15.810073,223.0182625198364
1253,2023-02-09,-65,35,18.49556,223.00320972442626
1254,2023-02-09,-65,35,21.598816,222.98695816040038
1255,2023-02-09,-65,35,25.211409,222.96915283203126
1256,2023-02-09,-65,35,29.444729,222.94936435699464
1257,2023-02-09,-65,35,34.434155,222.92702556610107
1258,2023-02-09,-65,35,40.34405,222.9013850402832
1259,2023-02-09,-65,35,47.373688,222.87125244140626
1260,2023-02-09,-60,-10,0.49402538,
1261,2023-02-09,-60,-10,1.5413754,
1262,2023-02-09,-60,-10,2.6456685,
1263,2023-02-09,-60,-10,3.8194947,
1264,2023-02-09,-60,-10,5.0782237,
1265,2023-02-09,-60,-10,6.440614,
1266,2023-02-09,-60,-10,7.92956,
1267,2023-02-09,-60,-10,9.572997,
1268,2023-02-09,-60,-10,11.405003,
1269,2023-02-09,-60,-10,13.467138,
1270,2023-02-09,-60,-10,15.810073,
1271,2023-02-09,-60,-10,18.49556,
1272,2023-02-09,-60,-10,21.598816,
1273,2023-02-09,-60,-10,25.211409,
1274,2023-02-09,-60,-10,29.444729,
1275,2023-02-09,-60,-10,34.434155,
1276,2023-02-09,-60,-10,40.34405,
1277,2023-02-09,-60,-10,47.373688,
1278,2023-02-09,-60,-5,0.49402538,
1279,2023-02-09,-60,-5,1.5413754,
1280,2023-02-09,-60,-5,2.6456685,
1281,2023-02-09,-60,-5,3.8194947,
1282,2023-02-09,-60,-5,5.0782237,
1283,2023-02-09,-60,-5,6.440614,
1284,2023-02-09,-60,-5,7.92956,
1285,2023-02-09,-60,-5,9.572997,
1286,2023-02-09,-60,-5,11.405003,
1287,2023-02-09,-60,-5,13.467138,
1288,2023-02-09,-60,-5,15.810073,
1289,2023-02-09,-60,-5,18.49556,
1290,2023-02-09,-60,-5,21.598816,
1291,2023-02-09,-60,-5,25.211409,
1292,2023-02-09,-60,-5,29.444729,
1293,2023-02-09,-60,-5,34.434155,
1294,2023-02-09,-60,-5,40.34405,
1295,2023-02-09,-60,-5,47.373688,
1296,2023-02-09,-60,0,0.49402538,
1297,2023-02-09,-60,0,1.5413754,
1298,2023-02-09,-60,0,2.6456685,
1299,2023-02-09,-60,0,3.8194947,
1300,2023-02-09,-60,0,5.0782237,
1301,2023-02-09,-60,0,6.440614,
1302,2023-02-09,-60,0,7.92956,
1303,2023-02-09,-60,0,9.572997,
1304,2023-02-09,-60,0,11.405003,
1305,2023-02-09,-60,0,13.467138,
1306,2023-02-09,-60,0,15.810073,
1307,2023-02-09,-60,0,18.49556,
1308,2023-02-09,-60,0,21.598816,
1309,2023-02-09,-60,0,25.211409,
1310,2023-02-09,-60,0,29.444729,
1311,2023-02-09,-60,0,34.434155,
1312,2023-02-09,-60,0,40.34405,
1313,2023-02-09,-60,0,47.373688,
1314,2023-02-09,-60,5,0.49402538,
1315,2023-02-09,-60,5,1.5413754,
1316,2023-02-09,-60,5,2.6456685,
1317,2023-02-09,-60,5,3.8194947,
1318,2023-02-09,-60,5,5.0782237,
1319,2023-02-09,-60,5,6.440614,
1320,2023-02-09,-60,5,7.92956,
1321,2023-02-09,-60,5,9.572997,
1322,2023-02-09,-60,5,11.405003,
1323,2023-02-09,-60,5,13.467138,
1324,2023-02-09,-60,5,15.810073,
1325,2023-02-09,-60,5,18.49556,
1326,2023-02-09,-60,5,21.598816,
1327,2023-02-09,-60,5,25.211409,
1328,2023-02-09,-60,5,29.444729,
1329,2023-02-09,-60,5,34.434155,
1330,2023-02-09,-60,5,40.34405,
1331,2023-02-09,-60,5,47.373688,
1332,2023-02-09,-60,10,0.49402538,207.52016258239746
1333,2023-02-09,-60,10,1.5413754,207.54435920715332
1334,2023-02-09,-60,10,2.6456685,207.57191133499146
1335,2023-02-09,-60,10,3.8194947,207.6019425392151
1336,2023-02-09,-60,10,5.0782237,207.6293716430664
1337,2023-02-09,-60,10,6.440614,207.6498885154724
1338,2023-02-09,-60,10,7.92956,207.80212593078613
1339,2023-02-09,-60,10,9.572997,207.8060793876648
1340,2023-02-09,-60,10,11.405003,207.70017194747925
1341,2023-02-09,-60,10,13.467138,207.26557457965353
1342,2023-02-09,-60,10,15.810073,206.30810775756837
1343,2023-02-09,-60,10,18.49556,204.2244758605957
1344,2023-02-09,-60,10,21.598816,199.54274629291734
1345,2023-02-09,-60,10,25.211409,193.19267781575522
1346,2023-02-09,-60,10,29.444729,189.67645981732537
1347,2023-02-09,-60,10,34.434155,185.24942016601562
1348,2023-02-09,-60,10,40.34405,178.0779022216797
1349,2023-02-09,-60,10,47.373688,187.67713165283203
1350,2023-02-09,-60,15,0.49402538,207.51042366547546
1351,2023-02-09,-60,15,1.5413754,207.52483515518563
1352,2023-02-09,-60,15,2.6456685,207.54109071320994
1353,2023-02-09,-60,15,3.8194947,207.55203313593643
1354,2023-02-09,-60,15,5.0782237,207.5517521164398
1355,2023-02-09,-60,15,6.440614,207.5342934839732
1356,2023-02-09,-60,15,7.92956,207.47753922880833
1357,2023-02-09,-60,15,9.572997,207.35372920646978
1358,2023-02-09,-60,15,11.405003,207.12812701233076
1359,2023-02-09,-60,15,13.467138,206.72654815412994
1360,2023-02-09,-60,15,15.810073,206.3774399675642
1361,2023-02-09,-60,15,18.49556,205.8868004499163
1362,2023-02-09,-60,15,21.598816,205.3369429186627
1363,2023-02-09,-60,15,25.211409,204.6460429694536
1364,2023-02-09,-60,15,29.444729,203.4915600427633
1365,2023-02-09,-60,15,34.434155,201.8283760444575
1366,2023-02-09,-60,15,40.34405,200.33913512827704
1367,2023-02-09,-60,15,47.373688,198.70104598999023
1368,2023-02-09,-60,20,0.49402538,206.64361650515826
1369,2023-02-09,-60,20,1.5413754,206.64791862292168
1370,2023-02-09,-60,20,2.6456685,206.6515095637395
1371,2023-02-09,-60,20,3.8194947,206.65470483241938
1372,2023-02-09,-60,20,5.0782237,206.6576716496394
1373,2023-02-09,-60,20,6.440614,206.6605228913136
1374,2023-02-09,-60,20,7.92956,206.663354687813
1375,2023-02-09,-60,20,9.572997,206.66626661251752
1376,2023-02-09,-60,20,11.405003,206.6693595299354
1377,2023-02-09,-60,20,13.467138,206.67274310772237
1378,2023-02-09,-60,20,15.810073,206.67652134039463
1379,2023-02-09,-60,20,18.49556,206.68084192520533
1380,2023-02-09,-60,20,21.598816,206.6859889495067
1381,2023-02-09,-60,20,25.211409,206.692607038449
1382,2023-02-09,-60,20,29.444729,206.70264947353266
1383,2023-02-09,-60,20,34.434155,206.71787833189353
1384,2023-02-09,-60,20,40.34405,206.748237883739
1385,2023-02-09,-60,20,47.373688,206.87745420015776
1386,2023-02-09,-60,25,0.49402538,208.37047481536865
1387,2023-02-09,-60,25,1.5413754,208.37497985839843
1388,2023-02-09,-60,25,2.6456685,208.37865589141845
1389,2023-02-09,-60,25,3.8194947,208.38189056396484
1390,2023-02-09,-60,25,5.0782237,208.38486095428468
1391,2023-02-09,-60,25,6.440614,208.3876697921753
1392,2023-02-09,-60,25,7.92956,208.3903958129883
1393,2023-02-09,-60,25,9.572997,208.39311332702636
1394,2023-02-09,-60,25,11.405003,208.39589763641357
1395,2023-02-09,-60,25,13.467138,208.3988221359253
1396,2023-02-09,-60,25,15.810073,208.40197895050048
1397,2023-02-09,-60,25,18.49556,208.40560649871827
1398,2023-02-09,-60,25,21.598816,208.41037719726563
1399,2023-02-09,-60,25,25.211409,208.417825088501
1400,2023-02-09,-60,25,29.444729,208.430672416687
1401,2023-02-09,-60,25,34.434155,208.45201042175293
1402,2023-02-09,-60,25,40.34405,208.48775661468505
1403,2023-02-09,-60,25,47.373688,208.55825366973878
1404,2023-02-09,-60,30,0.49402538,215.22494853973387
1405,2023-02-09,-60,30,1.5413754,215.2233157348633
1406,2023-02-09,-60,30,2.6456685,215.22209934234618
1407,2023-02-09,-60,30,3.8194947,215.22107151031494
1408,2023-02-09,-60,30,5.0782237,215.22012306213378
1409,2023-02-09,-60,30,6.440614,215.21921287536622
1410,2023-02-09,-60,30,7.92956,215.2183401489258
1411,2023-02-09,-60,30,9.572997,215.2175185394287
1412,2023-02-09,-60,30,11.405003,215.216759185791
1413,2023-02-09,-60,30,13.467138,215.2160712814331
1414,2023-02-09,-60,30,15.810073,215.21547454833984
1415,2023-02-09,-60,30,18.49556,215.21500709533692
1416,2023-02-09,-60,30,21.598816,215.2147589492798
1417,2023-02-09,-60,30,25.211409,215.2149520111084
1418,2023-02-09,-60,30,29.444729,215.2160876083374
1419,2023-02-09,-60,30,34.434155,215.21908500671387
1420,2023-02-09,-60,30,40.34405,215.2270651245117
1421,2023-02-09,-60,30,47.373688,215.2550545501709
1422,2023-02-09,-60,35,0.49402538,225.05127784729004
1423,2023-02-09,-60,35,1.5413754,225.0402675628662
1424,2023-02-09,-60,35,2.6456685,225.03079666137694
1425,2023-02-09,-60,35,3.8194947,225.02213413238525
1426,2023-02-09,-60,35,5.0782237,225.01385704040527
1427,2023-02-09,-60,35,6.440614,225.00571910858153
1428,2023-02-09,-60,35,7.92956,224.99757019042968
1429,2023-02-09,-60,35,9.572997,224.98928985595703
1430,2023-02-09,-60,35,11.405003,224.98075881958007
1431,2023-02-09,-60,35,13.467138,224.9718753051758
1432,2023-02-09,-60,35,15.810073,224.96246730804444
1433,2023-02-09,-60,35,18.49556,224.95240100860596
1434,2023-02-09,-60,35,21.598816,224.94142154693603
1435,2023-02-09,-60,35,25.211409,224.92931713104247
1436,2023-02-09,-60,35,29.444729,224.91578964233398
1437,2023-02-09,-60,35,34.434155,224.90047073364258
1438,2023-02-09,-60,35,40.34405,224.8829001235962
1439,2023-02-09,-60,35,47.373688,224.86239471435547
1440,2023-02-09,-55,-10,0.49402538,
1441,2023-02-09,-55,-10,1.5413754,
1442,2023-02-09,-55,-10,2.6456685,
1443,2023-02-09,-55,-10,3.8194947,
1444,2023-02-09,-55,-10,5.0782237,
1445,2023-02-09,-55,-10,6.440614,
1446,2023-02-09,-55,-10,7.92956,
1447,2023-02-09,-55,-10,9.572997,
1448,2023-02-09,-55,-10,11.405003,
1449,2023-02-09,-55,-10,13.467138,
1450,2023-02-09,-55,-10,15.810073,
1451,2023-02-09,-55,-10,18.49556,
1452,2023-02-09,-55,-10,21.598816,
1453,2023-02-09,-55,-10,25.211409,
1454,2023-02-09,-55,-10,29.444729,
1455,2023-02-09,-55,-10,34.434155,
1456,2023-02-09,-55,-10,40.34405,
1457,2023-02-09,-55,-10,47.373688,
1458,2023-02-09,-55,-5,0.49402538,
1459,2023-02-09,-55,-5,1.5413754,
1460,2023-02-09,-55,-5,2.6456685,
1461,2023-02-09,-55,-5,3.8194947,
1462,2023-02-09,-55,-5,5.0782237,
1463,2023-02-09,-55,-5,6.440614,
1464,2023-02-09,-55,-5,7.92956,
1465,2023-02-09,-55,-5,9.572997,
1466,2023-02-09,-55,-5,11.405003,
1467,2023-02-09,-55,-5,13.467138,
1468,2023-02-09,-55,-5,15.810073,
1469,2023-02-09,-55,-5,18.49556,
1470,2023-02-09,-55,-5,21.598816,
1471,2023-02-09,-55,-5,25.211409,
1472,2023-02-09,-55,-5,29.444729,
1473,2023-02-09,-55,-5,34.434155,
1474,2023-02-09,-55,-5,40.34405,
1475,2023-02-09,-55,-5,47.373688,
1476,2023-02-09,-55,0,0.49402538,
1477,2023-02-09,-55,0,1.5413754,
1478,2023-02-09,-55,0,2.6456685,
1479,2023-02-09,-55,0,3.8194947,
1480,2023-02-09,-55,0,5.0782237,
1481,2023-02-09,-55,0,6.440614,
1482,2023-02-09,-55,0,7.92956,
1483,2023-02-09,-55,0,9.572997,
1484,2023-02-09,-55,0,11.405003,
1485,2023-02-09,-55,0,13.467138,
1486,2023-02-09,-55,0,15.810073,
1487,2023-02-09,-55,0,18.49556,
1488,2023-02-09,-55,0,21.598816,
1489,2023-02-09,-55,0,25.211409,
1490,2023-02-09,-55,0,29.444729,
1491,2023-02-09,-55,0,34.434155,
1492,2023-02-09,-55,0,40.34405,
1493,2023-02-09,-55,0,47.373688,
1494,2023-02-09,-55,5,0.49402538,
1495,2023-02-09,-55,5,1.5413754,
1496,2023-02-09,-55,5,2.6456685,
1497,2023-02-09,-55,5,3.8194947,
1498,2023-02-09,-55,5,5.0782237,
1499,2023-02-09,-55,5,6.440614,
1500,2023-02-09,-55,5,7.92956,
1501,2023-02-09,-55,5,9.572997,
1502,2023-02-09,-55,5,11.405003,
1503,2023-02-09,-55,5,13.467138,
1504,2023-02-09,-55,5,15.810073,
1505,2023-02-09,-55,5,18.49556,
1506,2023-02-09,-55,5,21.598816,
1507,2023-02-09,-55,5,25.211409,
1508,2023-02-09,-55,5,29.444729,
1509,2023-02-09,-55,5,34.434155,
1510,2023-02-09,-55,5,40.34405,
1511,2023-02-09,-55,5,47.373688,
1512,2023-02-09,-55,10,0.49402538,208.09350403495458
1513,2023-02-09,-55,10,1.5413754,208.10986604552338
1514,2023-02-09,-55,10,2.6456685,208.1252794680388
1515,2023-02-09,-55,10,3.8194947,208.138156282729
1516,2023-02-09,-55,10,5.0782237,208.1433487491331
1517,2023-02-09,-55,10,6.440614,208.12843925365505
1518,2023-02-09,-55,10,7.92956,208.00663182355356
1519,2023-02-09,-55,10,9.572997,207.73163411237192
1520,2023-02-09,-55,10,11.405003,207.38264310532722
1521,2023-02-09,-55,10,13.467138,207.12784858436436
1522,2023-02-09,-55,10,15.810073,206.67310026874694
1523,2023-02-09,-55,10,18.49556,206.20802209861725
1524,2023-02-09,-55,10,21.598816,205.97726108988778
1525,2023-02-09,-55,10,25.211409,205.2445351736886
1526,2023-02-09,-55,10,29.444729,204.21449450788828
1527,2023-02-09,-55,10,34.434155,202.86416008843315
1528,2023-02-09,-55,10,40.34405,201.03383952296056
1529,2023-02-09,-55,10,47.373688,197.91129789165421
1530,2023-02-09,-55,15,0.49402538,206.74403331632303
1531,2023-02-09,-55,15,1.5413754,206.7497013254572
1532,2023-02-09,-55,15,2.6456685,206.754352464413
1533,2023-02-09,-55,15,3.8194947,206.75860140616433
1534,2023-02-09,-55,15,5.0782237,206.76292698604422
1535,2023-02-09,-55,15,6.440614,206.76745219218702
1536,2023-02-09,-55,15,7.92956,206.77218635578203
1537,2023-02-09,-55,15,9.572997,206.77721559911743
1538,2023-02-09,-55,15,11.405003,206.78260198989906
1539,2023-02-09,-55,15,13.467138,206.78837375115035
1540,2023-02-09,-55,15,15.810073,206.79443573533442
1541,2023-02-09,-55,15,18.49556,206.80024099708498
1542,2023-02-09,-55,15,21.598816,206.8051995298916
1543,2023-02-09,-55,15,25.211409,206.80998382950784
1544,2023-02-09,-55,15,29.444729,206.80731709798178
1545,2023-02-09,-55,15,34.434155,206.77470222033355
1546,2023-02-09,-55,15,40.34405,206.66249000338982
1547,2023-02-09,-55,15,47.373688,206.41827725288564
1548,2023-02-09,-55,20,0.49402538,207.5881134033203
1549,2023-02-09,-55,20,1.5413754,207.59002815246583
1550,2023-02-09,-55,20,2.6456685,207.59154514312743
1551,2023-02-09,-55,20,3.8194947,207.59283641815185
1552,2023-02-09,-55,20,5.0782237,207.5939856338501
1553,2023-02-09,-55,20,6.440614,207.59504650115966
1554,2023-02-09,-55,20,7.92956,207.59607803344727
1555,2023-02-09,-55,20,9.572997,207.59711631774903
1556,2023-02-09,-55,20,11.405003,207.5981400680542
1557,2023-02-09,-55,20,13.467138,207.59905769348146
1558,2023-02-09,-55,20,15.810073,207.59946670532227
1559,2023-02-09,-55,20,18.49556,207.59860038757324
1560,2023-02-09,-55,20,21.598816,207.59541675567627
1561,2023-02-09,-55,20,25.211409,207.588078956604
1562,2023-02-09,-55,20,29.444729,207.57238334655761
1563,2023-02-09,-55,20,34.434155,207.54126865386962
1564,2023-02-09,-55,20,40.34405,207.47306205749513
1565,2023-02-09,-55,20,47.373688,207.34089195251465
1566,2023-02-09,-55,25,0.49402538,209.06113353729248
1567,2023-02-09,-55,25,1.5413754,209.0654090118408
1568,2023-02-09,-55,25,2.6456685,209.06879047393798
1569,2023-02-09,-55,25,3.8194947,209.07174396514893
1570,2023-02-09,-55,25,5.0782237,209.07451854705812
1571,2023-02-09,-55,25,6.440614,209.0772636795044
1572,2023-02-09,-55,25,7.92956,209.08010581970214
1573,2023-02-09,-55,25,9.572997,209.0831248474121
1574,2023-02-09,-55,25,11.405003,209.08641944885255
1575,2023-02-09,-55,25,13.467138,209.0901294708252
1576,2023-02-09,-55,25,15.810073,209.09453659057618
1577,2023-02-09,-55,25,18.49556,209.10024143218993
1578,2023-02-09,-55,25,21.598816,209.10864917755126
1579,2023-02-09,-55,25,25.211409,209.1226065826416
1580,2023-02-09,-55,25,29.444729,209.14678241729737
1581,2023-02-09,-55,25,34.434155,209.1852375793457
1582,2023-02-09,-55,25,40.34405,209.24593032836913
1583,2023-02-09,-55,25,47.373688,209.35846199035643
1584,2023-02-09,-55,30,0.49402538,216.46694541931151
1585,2023-02-09,-55,30,1.5413754,216.46990474700928
1586,2023-02-09,-55,30,2.6456685,216.47207931518554
1587,2023-02-09,-55,30,3.8194947,216.47387714385985
1588,2023-02-09,-55,30,5.0782237,216.47549434661866
1589,2023-02-09,-55,30,6.440614,216.4770367050171
1590,2023-02-09,-55,30,7.92956,216.4785892868042
1591,2023-02-09,-55,30,9.572997,216.4802039718628
1592,2023-02-09,-55,30,11.405003,216.48191619873046
1593,2023-02-09,-55,30,13.467138,216.48378246307374
1594,2023-02-09,-55,30,15.810073,216.4858863067627
1595,2023-02-09,-55,30,18.49556,216.48835800170897
1596,2023-02-09,-55,30,21.598816,216.49147869110107
1597,2023-02-09,-55,30,25.211409,216.4958145904541
1598,2023-02-09,-55,30,29.444729,216.50257495880126
1599,2023-02-09,-55,30,34.434155,216.5140841293335
