,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-02-10,-70,30,9.572997,215.32151496887207
1052,2023-02-10,-70,30,11.405003,215.32158390045166
1053,2023-02-10,-70,30,13.467138,215.32180252075196
1054,2023-02-10,-70,30,15.810073,215.3222201538086
1055,2023-02-10,-70,30,18.49556,215.322989654541
1056,2023-02-10,-70,30,21.598816,215.32467052459717
1057,2023-02-10,-70,30,25.211409,215.3281379699707
1058,2023-02-10,-70,30,29.444729,215.33486392974854
1059,2023-02-10,-70,30,34.434155,215.34639038085936
1060,2023-02-10,-70,30,40.34405,215.36481426239013
1061,2023-02-10,-70,30,47.373688,215.39898868560792
1062,2023-02-10,-70,35,0.49402538,221.71018966674805
1063,2023-02-10,-70,35,1.5413754,221.69656646728515
1064,2023-02-10,-70,35,2.6456685,221.68536586761473
1065,2023-02-10,-70,35,3.8194947,221.67543979644776
1066,2023-02-10,-70,35,5.0782237,221.66621318817138
1067,2023-02-10,-70,35,6.440614,221.65734058380127
1068,2023-02-10,-70,35,7.92956,221.64856128692628
1069,2023-02-10,-70,35,9.572997,221.63964126586913
1070,2023-02-10,-70,35,11.405003,221.6302978515625
1071,2023-02-10,-70,35,13.467138,221.62017681121827
1072,2023-02-10,-70,35,15.810073,221.6089811706543
1073,2023-02-10,-70,35,18.49556,221.5964725494385
1074,2023-02-10,-70,35,21.598816,221.58230098724366
1075,2023-02-10,-70,35,25.211409,221.56602588653564
1076,2023-02-10,-70,35,29.444729,221.54657520294188
1077,2023-02-10,-70,35,34.434155,221.5201903152466
1078,2023-02-10,-70,35,40.34405,221.47496097564698
1079,2023-02-10,-70,35,47.373688,221.3867011642456
1080,2023-02-10,-65,-10,0.49402538,
1081,2023-02-10,-65,-10,1.5413754,
1082,2023-02-10,-65,-10,2.6456685,
1083,2023-02-10,-65,-10,3.8194947,
1084,2023-02-10,-65,-10,5.0782237,
1085,2023-02-10,-65,-10,6.440614,
1086,2023-02-10,-65,-10,7.92956,
1087,2023-02-10,-65,-10,9.572997,
1088,2023-02-10,-65,-10,11.405003,
1089,2023-02-10,-65,-10,13.467138,
1090,2023-02-10,-65,-10,15.810073,
1091,2023-02-10,-65,-10,18.49556,
1092,2023-02-10,-65,-10,21.598816,
1093,2023-02-10,-65,-10,25.211409,
1094,2023-02-10,-65,-10,29.444729,
1095,2023-02-10,-65,-10,34.434155,
1096,2023-02-10,-65,-10,40.34405,
1097,2023-02-10,-65,-10,47.373688,
1098,2023-02-10,-65,-5,0.49402538,
1099,2023-02-10,-65,-5,1.5413754,
1100,2023-02-10,-65,-5,2.6456685,
1101,2023-02-10,-65,-5,3.8194947,
1102,2023-02-10,-65,-5,5.0782237,
1103,2023-02-10,-65,-5,6.440614,
1104,2023-02-10,-65,-5,7.92956,
1105,2023-02-10,-65,-5,9.572997,
1106,2023-02-10,-65,-5,11.405003,
1107,2023-02-10,-65,-5,13.467138,
1108,2023-02-10,-65,-5,15.810073,
1109,2023-02-10,-65,-5,18.49556,
1110,2023-02-10,-65,-5,21.598816,
1111,2023-02-10,-65,-5,25.211409,
1112,2023-02-10,-65,-5,29.444729,
1113,2023-02-10,-65,-5,34.434155,
1114,2023-02-10,-65,-5,40.34405,
1115,2023-02-10,-65,-5,47.373688,
1116,2023-02-10,-65,0,0.49402538,
1117,2023-02-10,-65,0,1.5413754,
1118,2023-02-10,-65,0,2.6456685,
1119,2023-02-10,-65,0,3.8194947,
1120,2023-02-10,-65,0,5.0782237,
1121,2023-02-10,-65,0,6.440614,
1122,2023-02-10,-65,0,7.92956,
1123,2023-02-10,-65,0,9.572997,
1124,2023-02-10,-65,0,11.405003,
1125,2023-02-10,-65,0,13.467138,
1126,2023-02-10,-65,0,15.810073,
1127,2023-02-10,-65,0,18.49556,
1128,2023-02-10,-65,0,21.598816,
1129,2023-02-10,-65,0,25.211409,
1130,2023-02-10,-65,0,29.444729,
1131,2023-02-10,-65,0,34.434155,
1132,2023-02-10,-65,0,40.34405,
1133,2023-02-10,-65,0,47.373688,
1134,2023-02-10,-65,5,0.49402538,
1135,2023-02-10,-65,5,1.5413754,
1136,2023-02-10,-65,5,2.6456685,
1137,2023-02-10,-65,5,3.8194947,
1138,2023-02-10,-65,5,5.0782237,
1139,2023-02-10,-65,5,6.440614,
1140,2023-02-10,-65,5,7.92956,
1141,2023-02-10,-65,5,9.572997,
1142,2023-02-10,-65,5,11.405003,
1143,2023-02-10,-65,5,13.467138,
1144,2023-02-10,-65,5,15.810073,
1145,2023-02-10,-65,5,18.49556,
1146,2023-02-10,-65,5,21.598816,
1147,2023-02-10,-65,5,25.211409,
1148,2023-02-10,-65,5,29.444729,
1149,2023-02-10,-65,5,34.434155,
1150,2023-02-10,-65,5,40.34405,
1151,2023-02-10,-65,5,47.373688,
1152,2023-02-10,-65,10,0.49402538,
1153,2023-02-10,-65,10,1.5413754,
1154,2023-02-10,-65,10,2.6456685,
1155,2023-02-10,-65,10,3.8194947,
1156,2023-02-10,-65,10,5.0782237,
1157,2023-02-10,-65,10,6.440614,
1158,2023-02-10,-65,10,7.92956,
1159,2023-02-10,-65,10,9.572997,
1160,2023-02-10,-65,10,11.405003,
1161,2023-02-10,-65,10,13.467138,
1162,2023-02-10,-65,10,15.810073,
1163,2023-02-10,-65,10,18.49556,
1164,2023-02-10,-65,10,21.598816,
1165,2023-02-10,-65,10,25.211409,
1166,2023-02-10,-65,10,29.444729,
1167,2023-02-10,-65,10,34.434155,
1168,2023-02-10,-65,10,40.34405,
1169,2023-02-10,-65,10,47.373688,
1170,2023-02-10,-65,15,0.49402538,206.83113004175448
1171,2023-02-10,-65,15,1.5413754,206.84161381427845
1172,2023-02-10,-65,15,2.6456685,206.85098136834733
1173,2023-02-10,-65,15,3.8194947,206.85974998138516
1174,2023-02-10,-65,15,5.0782237,206.86851389596887
1175,2023-02-10,-65,15,6.440614,206.8776069708234
1176,2023-02-10,-65,15,7.92956,206.88715767510826
1177,2023-02-10,-65,15,9.572997,206.89707910979598
1178,2023-02-10,-65,15,11.405003,206.90724781741145
1179,2023-02-10,-65,15,13.467138,206.9208671569824
1180,2023-02-10,-65,15,15.810073,206.92777099609376
1181,2023-02-10,-65,15,18.49556,206.92834539974436
1182,2023-02-10,-65,15,21.598816,206.91162239523496
1183,2023-02-10,-65,15,25.211409,206.8329672869514
1184,2023-02-10,-65,15,29.444729,206.5936102474437
1185,2023-02-10,-65,15,34.434155,206.0076282276827
1186,2023-02-10,-65,15,40.34405,204.85673162859803
1187,2023-02-10,-65,15,47.373688,203.31447135452675
1188,2023-02-10,-65,20,0.49402538,207.0933645696588
1189,2023-02-10,-65,20,1.5413754,207.09642170556907
1190,2023-02-10,-65,20,2.6456685,207.09901032161193
1191,2023-02-10,-65,20,3.8194947,207.1013335347827
1192,2023-02-10,-65,20,5.0782237,207.10350937139793
1193,2023-02-10,-65,20,6.440614,207.1056169186785
1194,2023-02-10,-65,20,7.92956,207.10770445443242
1195,2023-02-10,-65,20,9.572997,207.10987107740726
1196,2023-02-10,-65,20,11.405003,207.1122190131516
1197,2023-02-10,-65,20,13.467138,207.11482924369918
1198,2023-02-10,-65,20,15.810073,207.117876611997
1199,2023-02-10,-65,20,18.49556,207.1214949516401
1200,2023-02-10,-65,20,21.598816,207.12614649942478
1201,2023-02-10,-65,20,25.211409,207.1336883126873
1202,2023-02-10,-65,20,29.444729,207.14673731877252
1203,2023-02-10,-65,20,34.434155,207.16946373405037
1204,2023-02-10,-65,20,40.34405,207.2193404816009
1205,2023-02-10,-65,20,47.373688,207.3981433910328
1206,2023-02-10,-65,25,0.49402538,208.3752421569824
1207,2023-02-10,-65,25,1.5413754,208.37604656219483
1208,2023-02-10,-65,25,2.6456685,208.37672386169433
1209,2023-02-10,-65,25,3.8194947,208.37732387542724
1210,2023-02-10,-65,25,5.0782237,208.37787090301515
1211,2023-02-10,-65,25,6.440614,208.37837711334228
1212,2023-02-10,-65,25,7.92956,208.37885040283203
1213,2023-02-10,-65,25,9.572997,208.37929222106933
1214,2023-02-10,-65,25,11.405003,208.37969886779786
1215,2023-02-10,-65,25,13.467138,208.3805396670387
1216,2023-02-10,-65,25,15.810073,208.3807279734982
1217,2023-02-10,-65,25,18.49556,208.38036623694245
1218,2023-02-10,-65,25,21.598816,208.37831781143532
1219,2023-02-10,-65,25,25.211409,208.37174062322555
1220,2023-02-10,-65,25,29.444729,208.35684009064408
1221,2023-02-10,-65,25,34.434155,208.3319381293199
1222,2023-02-10,-65,25,40.34405,208.29713508778048
1223,2023-02-10,-65,25,47.373688,208.27075941042793
1224,2023-02-10,-65,30,0.49402538,214.69313598632812
1225,2023-02-10,-65,30,1.5413754,214.69046184539795
1226,2023-02-10,-65,30,2.6456685,214.68841995239256
1227,2023-02-10,-65,30,3.8194947,214.68676216125488
1228,2023-02-10,-65,30,5.0782237,214.68537956237793
1229,2023-02-10,-65,30,6.440614,214.68421005249024
1230,2023-02-10,-65,30,7.92956,214.68321670532225
1231,2023-02-10,-65,30,9.572997,214.68238128662108
1232,2023-02-10,-65,30,11.405003,214.68169448852538
1233,2023-02-10,-65,30,13.467138,214.68116317749025
1234,2023-02-10,-65,30,15.810073,214.68080684661865
1235,2023-02-10,-65,30,18.49556,214.68066158294678
1236,2023-02-10,-65,30,21.598816,214.68078273773193
1237,2023-02-10,-65,30,25.211409,214.6812755203247
1238,2023-02-10,-65,30,29.444729,214.68232116699218
1239,2023-02-10,-65,30,34.434155,214.68426681518554
1240,2023-02-10,-65,30,40.34405,214.68848037719727
1241,2023-02-10,-65,30,47.373688,214.70073616027832
1242,2023-02-10,-65,35,0.49402538,223.62154624938964
1243,2023-02-10,-65,35,1.5413754,223.60728828430175
1244,2023-02-10,-65,35,2.6456685,223.59563007354737
1245,2023-02-10,-65,35,3.8194947,223.5853066253662
1246,2023-02-10,-65,35,5.0782237,223.57563541412352
1247,2023-02-10,-65,35,6.440614,223.56612815856934
1248,2023-02-10,-65,35,7.92956,223.55645957946777
1249,2023-02-10,-65,35,9.572997,223.54634590148925
1250,2023-02-10,-65,35,11.405003,223.53545963287354
1251,2023-02-10,-65,35,13.467138,223.52350341796875
1252,2023-02-10,-65,35,15.810073,223.51006454467773
1253,2023-02-10,-65,35,18.49556,223.4946364212036
1254,2023-02-10,-65,35,21.598816,223.476788520813
1255,2023-02-10,-65,35,25.211409,223.4559242630005
1256,2023-02-10,-65,35,29.444729,223.43122592926025
1257,2023-02-10,-65,35,34.434155,223.4015497970581
1258,2023-02-10,-65,35,40.34405,223.3653645706177
1259,2023-02-10,-65,35,47.373688,223.32037300109863
1260,2023-02-10,-60,-10,0.49402538,
1261,2023-02-10,-60,-10,1.5413754,
1262,2023-02-10,-60,-10,2.6456685,
1263,2023-02-10,-60,-10,3.8194947,
1264,2023-02-10,-60,-10,5.0782237,
1265,2023-02-10,-60,-10,6.440614,
1266,2023-02-10,-60,-10,7.92956,
1267,2023-02-10,-60,-10,9.572997,
1268,2023-02-10,-60,-10,11.405003,
1269,2023-02-10,-60,-10,13.467138,
1270,2023-02-10,-60,-10,15.810073,
1271,2023-02-10,-60,-10,18.49556,
1272,2023-02-10,-60,-10,21.598816,
1273,2023-02-10,-60,-10,25.211409,
1274,2023-02-10,-60,-10,29.444729,
1275,2023-02-10,-60,-10,34.434155,
1276,2023-02-10,-60,-10,40.34405,
1277,2023-02-10,-60,-10,47.373688,
1278,2023-02-10,-60,-5,0.49402538,
1279,2023-02-10,-60,-5,1.5413754,
1280,2023-02-10,-60,-5,2.6456685,
1281,2023-02-10,-60,-5,3.8194947,
1282,2023-02-10,-60,-5,5.0782237,
1283,2023-02-10,-60,-5,6.440614,
1284,2023-02-10,-60,-5,7.92956,
1285,2023-02-10,-60,-5,9.572997,
1286,2023-02-10,-60,-5,11.405003,
1287,2023-02-10,-60,-5,13.467138,
1288,2023-02-10,-60,-5,15.810073,
1289,2023-02-10,-60,-5,18.49556,
1290,2023-02-10,-60,-5,21.598816,
1291,2023-02-10,-60,-5,25.211409,
1292,2023-02-10,-60,-5,29.444729,
1293,2023-02-10,-60,-5,34.434155,
1294,2023-02-10,-60,-5,40.34405,
1295,2023-02-10,-60,-5,47.373688,
1296,2023-02-10,-60,0,0.49402538,
1297,2023-02-10,-60,0,1.5413754,
1298,2023-02-10,-60,0,2.6456685,
1299,2023-02-10,-60,0,3.8194947,
1300,2023-02-10,-60,0,5.0782237,
1301,2023-02-10,-60,0,6.440614,
1302,2023-02-10,-60,0,7.92956,
1303,2023-02-10,-60,0,9.572997,
1304,2023-02-10,-60,0,11.405003,
1305,2023-02-10,-60,0,13.467138,
1306,2023-02-10,-60,0,15.810073,
1307,2023-02-10,-60,0,18.49556,
1308,2023-02-10,-60,0,21.598816,
1309,2023-02-10,-60,0,25.211409,
1310,2023-02-10,-60,0,29.444729,
1311,2023-02-10,-60,0,34.434155,
1312,2023-02-10,-60,0,40.34405,
1313,2023-02-10,-60,0,47.373688,
1314,2023-02-10,-60,5,0.49402538,
1315,2023-02-10,-60,5,1.5413754,
1316,2023-02-10,-60,5,2.6456685,
1317,2023-02-10,-60,5,3.8194947,
1318,2023-02-10,-60,5,5.0782237,
1319,2023-02-10,-60,5,6.440614,
1320,2023-02-10,-60,5,7.92956,
1321,2023-02-10,-60,5,9.572997,
1322,2023-02-10,-60,5,11.405003,
1323,2023-02-10,-60,5,13.467138,
1324,2023-02-10,-60,5,15.810073,
1325,2023-02-10,-60,5,18.49556,
1326,2023-02-10,-60,5,21.598816,
1327,2023-02-10,-60,5,25.211409,
1328,2023-02-10,-60,5,29.444729,
1329,2023-02-10,-60,5,34.434155,
1330,2023-02-10,-60,5,40.34405,
1331,2023-02-10,-60,5,47.373688,
1332,2023-02-10,-60,10,0.49402538,207.36159753799438
1333,2023-02-10,-60,10,1.5413754,207.3802309036255
1334,2023-02-10,-60,10,2.6456685,207.4004988670349
1335,2023-02-10,-60,10,3.8194947,207.41844415664673
1336,2023-02-10,-60,10,5.0782237,207.43188285827637
1337,2023-02-10,-60,10,6.440614,207.43996620178223
1338,2023-02-10,-60,10,7.92956,207.57375144958496
1339,2023-02-10,-60,10,9.572997,207.55814790725708
1340,2023-02-10,-60,10,11.405003,207.47309255599976
1341,2023-02-10,-60,10,13.467138,207.03624559485394
1342,2023-02-10,-60,10,15.810073,206.29814910888672
1343,2023-02-10,-60,10,18.49556,204.7397315979004
1344,2023-02-10,-60,10,21.598816,201.2481520803351
1345,2023-02-10,-60,10,25.211409,195.3122066921658
1346,2023-02-10,-60,10,29.444729,191.23968057071463
1347,2023-02-10,-60,10,34.434155,186.48699137369792
1348,2023-02-10,-60,10,40.34405,179.00486958821614
1349,2023-02-10,-60,10,47.373688,188.16190719604492
1350,2023-02-10,-60,15,0.49402538,207.4692100088343
1351,2023-02-10,-60,15,1.5413754,207.48065987984555
1352,2023-02-10,-60,15,2.6456685,207.49177725893276
1353,2023-02-10,-60,15,3.8194947,207.4986744394744
1354,2023-02-10,-60,15,5.0782237,207.49548069592717
1355,2023-02-10,-60,15,6.440614,207.47442697634165
1356,2023-02-10,-60,15,7.92956,207.4172441446164
1357,2023-02-10,-60,15,9.572997,207.2946942820536
1358,2023-02-10,-60,15,11.405003,207.07002333139528
1359,2023-02-10,-60,15,13.467138,206.6582196010144
1360,2023-02-10,-60,15,15.810073,206.28968536376954
1361,2023-02-10,-60,15,18.49556,205.8088587297712
1362,2023-02-10,-60,15,21.598816,205.2956716105726
1363,2023-02-10,-60,15,25.211409,204.59952177987662
1364,2023-02-10,-60,15,29.444729,203.34760568052616
1365,2023-02-10,-60,15,34.434155,201.65117023039275
1366,2023-02-10,-60,15,40.34405,200.19044405656376
1367,2023-02-10,-60,15,47.373688,198.60980749691234
1368,2023-02-10,-60,20,0.49402538,206.68085585374098
1369,2023-02-10,-60,20,1.5413754,206.6844007051908
1370,2023-02-10,-60,20,2.6456685,206.68736940041566
1371,2023-02-10,-60,20,3.8194947,206.69001214443108
1372,2023-02-10,-60,20,5.0782237,206.6924556634365
1373,2023-02-10,-60,20,6.440614,206.69478302001954
1374,2023-02-10,-60,20,7.92956,206.6970693343725
1375,2023-02-10,-60,20,9.572997,206.6993913699419
1376,2023-02-10,-60,20,11.405003,206.70184697860327
1377,2023-02-10,-60,20,13.467138,206.70454754951672
1378,2023-02-10,-60,20,15.810073,206.70759175618488
1379,2023-02-10,-60,20,18.49556,206.7110579270583
1380,2023-02-10,-60,20,21.598816,206.71505482991537
1381,2023-02-10,-60,20,25.211409,206.7199414766752
1382,2023-02-10,-60,20,29.444729,206.72732860858625
1383,2023-02-10,-60,20,34.434155,206.73926743727463
1384,2023-02-10,-60,20,40.34405,206.76673599634415
1385,2023-02-10,-60,20,47.373688,206.88184943565955
1386,2023-02-10,-60,25,0.49402538,208.4255269622803
1387,2023-02-10,-60,25,1.5413754,208.42930839538573
1388,2023-02-10,-60,25,2.6456685,208.43240169525146
1389,2023-02-10,-60,25,3.8194947,208.4351247406006
1390,2023-02-10,-60,25,5.0782237,208.43762733459474
1391,2023-02-10,-60,25,6.440614,208.4399982070923
1392,2023-02-10,-60,25,7.92956,208.4423063659668
1393,2023-02-10,-60,25,9.572997,208.4446060180664
1394,2023-02-10,-60,25,11.405003,208.44695739746095
1395,2023-02-10,-60,25,13.467138,208.4494291305542
1396,2023-02-10,-60,25,15.810073,208.45208656311036
1397,2023-02-10,-60,25,18.49556,208.45496318817138
1398,2023-02-10,-60,25,21.598816,208.45837436676027
1399,2023-02-10,-60,25,25.211409,208.46325607299804
1400,2023-02-10,-60,25,29.444729,208.47221549987793
1401,2023-02-10,-60,25,34.434155,208.49030311584474
1402,2023-02-10,-60,25,40.34405,208.523243560791
1403,2023-02-10,-60,25,47.373688,208.59159076690673
1404,2023-02-10,-60,30,0.49402538,215.3152163696289
1405,2023-02-10,-60,30,1.5413754,215.31288246154784
1406,2023-02-10,-60,30,2.6456685,215.31056171417237
1407,2023-02-10,-60,30,3.8194947,215.30838638305664
1408,2023-02-10,-60,30,5.0782237,215.30633277893065
1409,2023-02-10,-60,30,6.440614,215.30441459655762
1410,2023-02-10,-60,30,7.92956,215.30268657684326
1411,2023-02-10,-60,30,9.572997,215.30118492126465
1412,2023-02-10,-60,30,11.405003,215.29992431640625
1413,2023-02-10,-60,30,13.467138,215.2989193725586
1414,2023-02-10,-60,30,15.810073,215.29817531585692
1415,2023-02-10,-60,30,18.49556,215.29773200988768
1416,2023-02-10,-60,30,21.598816,215.2977085494995
1417,2023-02-10,-60,30,25.211409,215.29848594665526
1418,2023-02-10,-60,30,29.444729,215.30056617736815
1419,2023-02-10,-60,30,34.434155,215.3049241256714
1420,2023-02-10,-60,30,40.34405,215.31269214630126
1421,2023-02-10,-60,30,47.373688,215.3328830718994
1422,2023-02-10,-60,35,0.49402538,225.4404845428467
1423,2023-02-10,-60,35,1.5413754,225.43198623657227
1424,2023-02-10,-60,35,2.6456685,225.42469680786132
1425,2023-02-10,-60,35,3.8194947,225.41797077178956
1426,2023-02-10,-60,35,5.0782237,225.4114437866211
1427,2023-02-10,-60,35,6.440614,225.40492336273192
1428,2023-02-10,-60,35,7.92956,225.39830966949464
1429,2023-02-10,-60,35,9.572997,225.39151065826417
1430,2023-02-10,-60,35,11.405003,225.38438251495361
1431,2023-02-10,-60,35,13.467138,225.37680870056153
1432,2023-02-10,-60,35,15.810073,225.36858840942384
1433,2023-02-10,-60,35,18.49556,225.35953617095947
1434,2023-02-10,-60,35,21.598816,225.34934734344483
1435,2023-02-10,-60,35,25.211409,225.33765644073486
1436,2023-02-10,-60,35,29.444729,225.3240188598633
1437,2023-02-10,-60,35,34.434155,225.30777320861816
1438,2023-02-10,-60,35,40.34405,225.28789939880372
1439,2023-02-10,-60,35,47.373688,225.26218048095703
1440,2023-02-10,-55,-10,0.49402538,
1441,2023-02-10,-55,-10,1.5413754,
1442,2023-02-10,-55,-10,2.6456685,
1443,2023-02-10,-55,-10,3.8194947,
1444,2023-02-10,-55,-10,5.0782237,
1445,2023-02-10,-55,-10,6.440614,
1446,2023-02-10,-55,-10,7.92956,
1447,2023-02-10,-55,-10,9.572997,
1448,2023-02-10,-55,-10,11.405003,
1449,2023-02-10,-55,-10,13.467138,
1450,2023-02-10,-55,-10,15.810073,
1451,2023-02-10,-55,-10,18.49556,
1452,2023-02-10,-55,-10,21.598816,
1453,2023-02-10,-55,-10,25.211409,
1454,2023-02-10,-55,-10,29.444729,
1455,2023-02-10,-55,-10,34.434155,
1456,2023-02-10,-55,-10,40.34405,
1457,2023-02-10,-55,-10,47.373688,
1458,2023-02-10,-55,-5,0.49402538,
1459,2023-02-10,-55,-5,1.5413754,
1460,2023-02-10,-55,-5,2.6456685,
1461,2023-02-10,-55,-5,3.8194947,
1462,2023-02-10,-55,-5,5.0782237,
1463,2023-02-10,-55,-5,6.440614,
1464,2023-02-10,-55,-5,7.92956,
1465,2023-02-10,-55,-5,9.572997,
1466,2023-02-10,-55,-5,11.405003,
1467,2023-02-10,-55,-5,13.467138,
1468,2023-02-10,-55,-5,15.810073,
1469,2023-02-10,-55,-5,18.49556,
1470,2023-02-10,-55,-5,21.598816,
1471,2023-02-10,-55,-5,25.211409,
1472,2023-02-10,-55,-5,29.444729,
1473,2023-02-10,-55,-5,34.434155,
1474,2023-02-10,-55,-5,40.34405,
1475,2023-02-10,-55,-5,47.373688,
1476,2023-02-10,-55,0,0.49402538,
1477,2023-02-10,-55,0,1.5413754,
1478,2023-02-10,-55,0,2.6456685,
1479,2023-02-10,-55,0,3.8194947,
1480,2023-02-10,-55,0,5.0782237,
1481,2023-02-10,-55,0,6.440614,
1482,2023-02-10,-55,0,7.92956,
1483,2023-02-10,-55,0,9.572997,
1484,2023-02-10,-55,0,11.405003,
1485,2023-02-10,-55,0,13.467138,
1486,2023-02-10,-55,0,15.810073,
1487,2023-02-10,-55,0,18.49556,
1488,2023-02-10,-55,0,21.598816,
1489,2023-02-10,-55,0,25.211409,
1490,2023-02-10,-55,0,29.444729,
1491,2023-02-10,-55,0,34.434155,
1492,2023-02-10,-55,0,40.34405,
1493,2023-02-10,-55,0,47.373688,
1494,2023-02-10,-55,5,0.49402538,
1495,2023-02-10,-55,5,1.5413754,
1496,2023-02-10,-55,5,2.6456685,
1497,2023-02-10,-55,5,3.8194947,
1498,2023-02-10,-55,5,5.0782237,
1499,2023-02-10,-55,5,6.440614,
1500,2023-02-10,-55,5,7.92956,
1501,2023-02-10,-55,5,9.572997,
1502,2023-02-10,-55,5,11.405003,
1503,2023-02-10,-55,5,13.467138,
1504,2023-02-10,-55,5,15.810073,
1505,2023-02-10,-55,5,18.49556,
1506,2023-02-10,-55,5,21.598816,
1507,2023-02-10,-55,5,25.211409,
1508,2023-02-10,-55,5,29.444729,
1509,2023-02-10,-55,5,34.434155,
1510,2023-02-10,-55,5,40.34405,
1511,2023-02-10,-55,5,47.373688,
1512,2023-02-10,-55,10,0.49402538,208.08288159577742
1513,2023-02-10,-55,10,1.5413754,208.09934621617413
1514,2023-02-10,-55,10,2.6456685,208.11687010613042
1515,2023-02-10,-55,10,3.8194947,208.13300102344456
1516,2023-02-10,-55,10,5.0782237,208.14308266017747
1517,2023-02-10,-55,10,6.440614,208.1378179356672
1518,2023-02-10,-55,10,7.92956,208.03610677304476
1519,2023-02-10,-55,10,9.572997,207.7701405511386
1520,2023-02-10,-55,10,11.405003,207.41310158328733
1521,2023-02-10,-55,10,13.467138,207.1656731037778
1522,2023-02-10,-55,10,15.810073,206.6837248314084
1523,2023-02-10,-55,10,18.49556,206.1790558104496
1524,2023-02-10,-55,10,21.598816,205.91085721625657
1525,2023-02-10,-55,10,25.211409,205.15007743514886
1526,2023-02-10,-55,10,29.444729,204.2361973729627
1527,2023-02-10,-55,10,34.434155,202.7846351453993
1528,2023-02-10,-55,10,40.34405,201.16481408407523
1529,2023-02-10,-55,10,47.373688,198.11685599532782
1530,2023-02-10,-55,15,0.49402538,206.7790183160538
1531,2023-02-10,-55,15,1.5413754,206.78399780579377
1532,2023-02-10,-55,15,2.6456685,206.78810108156134
1533,2023-02-10,-55,15,3.8194947,206.79176299972343
1534,2023-02-10,-55,15,5.0782237,206.79526701427642
1535,2023-02-10,-55,15,6.440614,206.79878338118246
1536,2023-02-10,-55,15,7.92956,206.80243730664552
1537,2023-02-10,-55,15,9.572997,206.8062992717389
1538,2023-02-10,-55,15,11.405003,206.81037130331933
1539,2023-02-10,-55,15,13.467138,206.81462751116072
1540,2023-02-10,-55,15,15.810073,206.81888540167557
1541,2023-02-10,-55,15,18.49556,206.8225748927372
1542,2023-02-10,-55,15,21.598816,206.82408107671523
1543,2023-02-10,-55,15,25.211409,206.82083581145247
1544,2023-02-10,-55,15,29.444729,206.80980500720796
1545,2023-02-10,-55,15,34.434155,206.77722393599967
1546,2023-02-10,-55,15,40.34405,206.6821699022948
1547,2023-02-10,-55,15,47.373688,206.46025727924547
1548,2023-02-10,-55,20,0.49402538,207.62752063751222
1549,2023-02-10,-55,20,1.5413754,207.6288046646118
1550,2023-02-10,-55,20,2.6456685,207.62983287811278
1551,2023-02-10,-55,20,3.8194947,207.6307103729248
1552,2023-02-10,-55,20,5.0782237,207.6314898300171
1553,2023-02-10,-55,20,6.440614,207.63219997406006
1554,2023-02-10,-55,20,7.92956,207.63285594940186
1555,2023-02-10,-55,20,9.572997,207.63347133636475
1556,2023-02-10,-55,20,11.405003,207.6340433883667
1557,2023-02-10,-55,20,13.467138,207.63449142456054
1558,2023-02-10,-55,20,15.810073,207.63449710845947
1559,2023-02-10,-55,20,18.49556,207.63315551757813
1560,2023-02-10,-55,20,21.598816,207.62921810150146
1561,2023-02-10,-55,20,25.211409,207.62222179412842
1562,2023-02-10,-55,20,29.444729,207.608865814209
1563,2023-02-10,-55,20,34.434155,207.5810460662842
1564,2023-02-10,-55,20,40.34405,207.5171277618408
1565,2023-02-10,-55,20,47.373688,207.39582042694093
1566,2023-02-10,-55,25,0.49402538,209.10966175079346
1567,2023-02-10,-55,25,1.5413754,209.11292156219483
1568,2023-02-10,-55,25,2.6456685,209.1155541229248
1569,2023-02-10,-55,25,3.8194947,209.1178551864624
1570,2023-02-10,-55,25,5.0782237,209.11996421813964
1571,2023-02-10,-55,25,6.440614,209.1219755935669
1572,2023-02-10,-55,25,7.92956,209.12397827148436
1573,2023-02-10,-55,25,9.572997,209.12605628967285
1574,2023-02-10,-55,25,11.405003,209.12827198028563
1575,2023-02-10,-55,25,13.467138,209.13070110321044
1576,2023-02-10,-55,25,15.810073,209.13346141815185
1577,2023-02-10,-55,25,18.49556,209.1368058013916
1578,2023-02-10,-55,25,21.598816,209.14143535614014
1579,2023-02-10,-55,25,25.211409,209.14934799194336
1580,2023-02-10,-55,25,29.444729,209.16601249694824
1581,2023-02-10,-55,25,34.434155,209.2015404891968
1582,2023-02-10,-55,25,40.34405,209.26293952941896
1583,2023-02-10,-55,25,47.373688,209.38073917388917
1584,2023-02-10,-55,30,0.49402538,216.5427543258667
1585,2023-02-10,-55,30,1.5413754,216.54533557891847
1586,2023-02-10,-55,30,2.6456685,216.54727588653566
1587,2023-02-10,-55,30,3.8194947,216.5489277267456
1588,2023-02-10,-55,30,5.0782237,216.55042358398438
1589,2023-02-10,-55,30,6.440614,216.55184257507324
1590,2023-02-10,-55,30,7.92956,216.5532488632202
1591,2023-02-10,-55,30,9.572997,216.55471103668214
1592,2023-02-10,-55,30,11.405003,216.55627296447753
1593,2023-02-10,-55,30,13.467138,216.55798473358155
1594,2023-02-10,-55,30,15.810073,216.5599003982544
1595,2023-02-10,-55,30,18.49556,216.56210426330566
1596,2023-02-10,-55,30,21.598816,216.56474830627442
1597,2023-02-10,-55,30,25.211409,216.56822196960448
1598,2023-02-10,-55,30,29.444729,216.57322143554688
