,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2024-02-22,-70,30,7.92956,217.3105506134033
1051,2024-02-22,-70,30,9.572997,217.3094046020508
1052,2024-02-22,-70,30,11.405003,217.30815662384032
1053,2024-02-22,-70,30,13.467138,217.30676864624024
1054,2024-02-22,-70,30,15.810073,217.30519344329835
1055,2024-02-22,-70,30,18.49556,217.3033654022217
1056,2024-02-22,-70,30,21.598816,217.30123249053955
1057,2024-02-22,-70,30,25.211409,217.29897441864014
1058,2024-02-22,-70,30,29.444729,217.297699508667
1059,2024-02-22,-70,30,34.434155,217.29758319854736
1060,2024-02-22,-70,30,40.34405,217.29244499206544
1061,2024-02-22,-70,30,47.373688,217.24685985565185
1062,2024-02-22,-70,35,0.49402538,223.02977127075195
1063,2024-02-22,-70,35,1.5413754,223.02240016937256
1064,2024-02-22,-70,35,2.6456685,223.01495948791504
1065,2024-02-22,-70,35,3.8194947,223.00748878479004
1066,2024-02-22,-70,35,5.0782237,222.99991008758545
1067,2024-02-22,-70,35,6.440614,222.99212478637696
1068,2024-02-22,-70,35,7.92956,222.98401393890381
1069,2024-02-22,-70,35,9.572997,222.97546489715577
1070,2024-02-22,-70,35,11.405003,222.96635955810547
1071,2024-02-22,-70,35,13.467138,222.95655185699462
1072,2024-02-22,-70,35,15.810073,222.94584892272948
1073,2024-02-22,-70,35,18.49556,222.9339783859253
1074,2024-02-22,-70,35,21.598816,222.92048725128174
1075,2024-02-22,-70,35,25.211409,222.9044905471802
1076,2024-02-22,-70,35,29.444729,222.88373527526855
1077,2024-02-22,-70,35,34.434155,222.85125392913818
1078,2024-02-22,-70,35,40.34405,222.78470569610596
1079,2024-02-22,-70,35,47.373688,222.61143768310546
1080,2024-02-22,-65,-10,0.49402538,
1081,2024-02-22,-65,-10,1.5413754,
1082,2024-02-22,-65,-10,2.6456685,
1083,2024-02-22,-65,-10,3.8194947,
1084,2024-02-22,-65,-10,5.0782237,
1085,2024-02-22,-65,-10,6.440614,
1086,2024-02-22,-65,-10,7.92956,
1087,2024-02-22,-65,-10,9.572997,
1088,2024-02-22,-65,-10,11.405003,
1089,2024-02-22,-65,-10,13.467138,
1090,2024-02-22,-65,-10,15.810073,
1091,2024-02-22,-65,-10,18.49556,
1092,2024-02-22,-65,-10,21.598816,
1093,2024-02-22,-65,-10,25.211409,
1094,2024-02-22,-65,-10,29.444729,
1095,2024-02-22,-65,-10,34.434155,
1096,2024-02-22,-65,-10,40.34405,
1097,2024-02-22,-65,-10,47.373688,
1098,2024-02-22,-65,-5,0.49402538,
1099,2024-02-22,-65,-5,1.5413754,
1100,2024-02-22,-65,-5,2.6456685,
1101,2024-02-22,-65,-5,3.8194947,
1102,2024-02-22,-65,-5,5.0782237,
1103,2024-02-22,-65,-5,6.440614,
1104,2024-02-22,-65,-5,7.92956,
1105,2024-02-22,-65,-5,9.572997,
1106,2024-02-22,-65,-5,11.405003,
1107,2024-02-22,-65,-5,13.467138,
1108,2024-02-22,-65,-5,15.810073,
1109,2024-02-22,-65,-5,18.49556,
1110,2024-02-22,-65,-5,21.598816,
1111,2024-02-22,-65,-5,25.211409,
1112,2024-02-22,-65,-5,29.444729,
1113,2024-02-22,-65,-5,34.434155,
1114,2024-02-22,-65,-5,40.34405,
1115,2024-02-22,-65,-5,47.373688,
1116,2024-02-22,-65,0,0.49402538,
1117,2024-02-22,-65,0,1.5413754,
1118,2024-02-22,-65,0,2.6456685,
1119,2024-02-22,-65,0,3.8194947,
1120,2024-02-22,-65,0,5.0782237,
1121,2024-02-22,-65,0,6.440614,
1122,2024-02-22,-65,0,7.92956,
1123,2024-02-22,-65,0,9.572997,
1124,2024-02-22,-65,0,11.405003,
1125,2024-02-22,-65,0,13.467138,
1126,2024-02-22,-65,0,15.810073,
1127,2024-02-22,-65,0,18.49556,
1128,2024-02-22,-65,0,21.598816,
1129,2024-02-22,-65,0,25.211409,
1130,2024-02-22,-65,0,29.444729,
1131,2024-02-22,-65,0,34.434155,
1132,2024-02-22,-65,0,40.34405,
1133,2024-02-22,-65,0,47.373688,
1134,2024-02-22,-65,5,0.49402538,
1135,2024-02-22,-65,5,1.5413754,
1136,2024-02-22,-65,5,2.6456685,
1137,2024-02-22,-65,5,3.8194947,
1138,2024-02-22,-65,5,5.0782237,
1139,2024-02-22,-65,5,6.440614,
1140,2024-02-22,-65,5,7.92956,
1141,2024-02-22,-65,5,9.572997,
1142,2024-02-22,-65,5,11.405003,
1143,2024-02-22,-65,5,13.467138,
1144,2024-02-22,-65,5,15.810073,
1145,2024-02-22,-65,5,18.49556,
1146,2024-02-22,-65,5,21.598816,
1147,2024-02-22,-65,5,25.211409,
1148,2024-02-22,-65,5,29.444729,
1149,2024-02-22,-65,5,34.434155,
1150,2024-02-22,-65,5,40.34405,
1151,2024-02-22,-65,5,47.373688,
1152,2024-02-22,-65,10,0.49402538,
1153,2024-02-22,-65,10,1.5413754,
1154,2024-02-22,-65,10,2.6456685,
1155,2024-02-22,-65,10,3.8194947,
1156,2024-02-22,-65,10,5.0782237,
1157,2024-02-22,-65,10,6.440614,
1158,2024-02-22,-65,10,7.92956,
1159,2024-02-22,-65,10,9.572997,
1160,2024-02-22,-65,10,11.405003,
1161,2024-02-22,-65,10,13.467138,
1162,2024-02-22,-65,10,15.810073,
1163,2024-02-22,-65,10,18.49556,
1164,2024-02-22,-65,10,21.598816,
1165,2024-02-22,-65,10,25.211409,
1166,2024-02-22,-65,10,29.444729,
1167,2024-02-22,-65,10,34.434155,
1168,2024-02-22,-65,10,40.34405,
1169,2024-02-22,-65,10,47.373688,
1170,2024-02-22,-65,15,0.49402538,206.09718577812845
1171,2024-02-22,-65,15,1.5413754,206.1186622776244
1172,2024-02-22,-65,15,2.6456685,206.1488730690696
1173,2024-02-22,-65,15,3.8194947,206.1905217324534
1174,2024-02-22,-65,15,5.0782237,206.24311765967227
1175,2024-02-22,-65,15,6.440614,206.30258277154738
1176,2024-02-22,-65,15,7.92956,206.36371932491178
1177,2024-02-22,-65,15,9.572997,206.41752714006083
1178,2024-02-22,-65,15,11.405003,206.43803642921785
1179,2024-02-22,-65,15,13.467138,206.36514941944796
1180,2024-02-22,-65,15,15.810073,206.1142443488626
1181,2024-02-22,-65,15,18.49556,205.64699558931238
1182,2024-02-22,-65,15,21.598816,204.94794989193187
1183,2024-02-22,-65,15,25.211409,203.9453524870031
1184,2024-02-22,-65,15,29.444729,202.6857531379251
1185,2024-02-22,-65,15,34.434155,201.20042118745693
1186,2024-02-22,-65,15,40.34405,199.45804998797303
1187,2024-02-22,-65,15,47.373688,197.47935548855492
1188,2024-02-22,-65,20,0.49402538,204.16989590170604
1189,2024-02-22,-65,20,1.5413754,204.17453365638607
1190,2024-02-22,-65,20,2.6456685,204.17935197340336
1191,2024-02-22,-65,20,3.8194947,204.18466311595478
1192,2024-02-22,-65,20,5.0782237,204.19063643158458
1193,2024-02-22,-65,20,6.440614,204.19734713028038
1194,2024-02-22,-65,20,7.92956,204.20493091520717
1195,2024-02-22,-65,20,9.572997,204.21362308856567
1196,2024-02-22,-65,20,11.405003,204.22385740019584
1197,2024-02-22,-65,20,13.467138,204.23454426804633
1198,2024-02-22,-65,20,15.810073,204.25034476502302
1199,2024-02-22,-65,20,18.49556,204.27222616117294
1200,2024-02-22,-65,20,21.598816,204.3052024945821
1201,2024-02-22,-65,20,25.211409,204.35528501745773
1202,2024-02-22,-65,20,29.444729,204.42603536752554
1203,2024-02-22,-65,20,34.434155,204.51983692881825
1204,2024-02-22,-65,20,40.34405,204.64629062191472
1205,2024-02-22,-65,20,47.373688,204.86452161348782
1206,2024-02-22,-65,25,0.49402538,208.12172397613526
1207,2024-02-22,-65,25,1.5413754,208.12323612213135
1208,2024-02-22,-65,25,2.6456685,208.1247501373291
1209,2024-02-22,-65,25,3.8194947,208.12625205993652
1210,2024-02-22,-65,25,5.0782237,208.12775215148926
1211,2024-02-22,-65,25,6.440614,208.12927478790283
1212,2024-02-22,-65,25,7.92956,208.130860748291
1213,2024-02-22,-65,25,9.572997,208.1325883102417
1214,2024-02-22,-65,25,11.405003,208.13459217071534
1215,2024-02-22,-65,25,13.467138,208.1425021752379
1216,2024-02-22,-65,25,15.810073,208.14607862123572
1217,2024-02-22,-65,25,18.49556,208.15183741825265
1218,2024-02-22,-65,25,21.598816,208.16257264560326
1219,2024-02-22,-65,25,25.211409,208.18458836299735
1220,2024-02-22,-65,25,29.444729,208.22507784659402
1221,2024-02-22,-65,25,34.434155,208.28085200947928
1222,2024-02-22,-65,25,40.34405,208.34350268524094
1223,2024-02-22,-65,25,47.373688,208.4046784594543
1224,2024-02-22,-65,30,0.49402538,217.30410682678223
1225,2024-02-22,-65,30,1.5413754,217.3044033050537
1226,2024-02-22,-65,30,2.6456685,217.304754447937
1227,2024-02-22,-65,30,3.8194947,217.30516883850098
1228,2024-02-22,-65,30,5.0782237,217.305669631958
1229,2024-02-22,-65,30,6.440614,217.30627651214598
1230,2024-02-22,-65,30,7.92956,217.30699012756347
1231,2024-02-22,-65,30,9.572997,217.3078071975708
1232,2024-02-22,-65,30,11.405003,217.30874576568604
1233,2024-02-22,-65,30,13.467138,217.30992183685302
1234,2024-02-22,-65,30,15.810073,217.3116774368286
1235,2024-02-22,-65,30,18.49556,217.31498100280763
1236,2024-02-22,-65,30,21.598816,217.3228548049927
1237,2024-02-22,-65,30,25.211409,217.34135292053222
1238,2024-02-22,-65,30,29.444729,217.36952171325683
1239,2024-02-22,-65,30,34.434155,217.39225997924805
1240,2024-02-22,-65,30,40.34405,217.3790139389038
1241,2024-02-22,-65,30,47.373688,217.28560501098633
1242,2024-02-22,-65,35,0.49402538,223.08397037506103
1243,2024-02-22,-65,35,1.5413754,223.07469341278076
1244,2024-02-22,-65,35,2.6456685,223.0653706741333
1245,2024-02-22,-65,35,3.8194947,223.0560168457031
1246,2024-02-22,-65,35,5.0782237,223.04656692504884
1247,2024-02-22,-65,35,6.440614,223.03692707061768
1248,2024-02-22,-65,35,7.92956,223.0270030593872
1249,2024-02-22,-65,35,9.572997,223.01665645599365
1250,2024-02-22,-65,35,11.405003,223.0057174682617
1251,2024-02-22,-65,35,13.467138,222.99395519256592
1252,2024-02-22,-65,35,15.810073,222.98103454589844
1253,2024-02-22,-65,35,18.49556,222.96645454406737
1254,2024-02-22,-65,35,21.598816,222.9494078063965
1255,2024-02-22,-65,35,25.211409,222.9285137939453
1256,2024-02-22,-65,35,29.444729,222.9011269760132
1257,2024-02-22,-65,35,34.434155,222.86125160217284
1258,2024-02-22,-65,35,40.34405,222.7916645050049
1259,2024-02-22,-65,35,47.373688,222.64868064880372
1260,2024-02-22,-60,-10,0.49402538,
1261,2024-02-22,-60,-10,1.5413754,
1262,2024-02-22,-60,-10,2.6456685,
1263,2024-02-22,-60,-10,3.8194947,
1264,2024-02-22,-60,-10,5.0782237,
1265,2024-02-22,-60,-10,6.440614,
1266,2024-02-22,-60,-10,7.92956,
1267,2024-02-22,-60,-10,9.572997,
1268,2024-02-22,-60,-10,11.405003,
1269,2024-02-22,-60,-10,13.467138,
1270,2024-02-22,-60,-10,15.810073,
1271,2024-02-22,-60,-10,18.49556,
1272,2024-02-22,-60,-10,21.598816,
1273,2024-02-22,-60,-10,25.211409,
1274,2024-02-22,-60,-10,29.444729,
1275,2024-02-22,-60,-10,34.434155,
1276,2024-02-22,-60,-10,40.34405,
1277,2024-02-22,-60,-10,47.373688,
1278,2024-02-22,-60,-5,0.49402538,
1279,2024-02-22,-60,-5,1.5413754,
1280,2024-02-22,-60,-5,2.6456685,
1281,2024-02-22,-60,-5,3.8194947,
1282,2024-02-22,-60,-5,5.0782237,
1283,2024-02-22,-60,-5,6.440614,
1284,2024-02-22,-60,-5,7.92956,
1285,2024-02-22,-60,-5,9.572997,
1286,2024-02-22,-60,-5,11.405003,
1287,2024-02-22,-60,-5,13.467138,
1288,2024-02-22,-60,-5,15.810073,
1289,2024-02-22,-60,-5,18.49556,
1290,2024-02-22,-60,-5,21.598816,
1291,2024-02-22,-60,-5,25.211409,
1292,2024-02-22,-60,-5,29.444729,
1293,2024-02-22,-60,-5,34.434155,
1294,2024-02-22,-60,-5,40.34405,
1295,2024-02-22,-60,-5,47.373688,
1296,2024-02-22,-60,0,0.49402538,
1297,2024-02-22,-60,0,1.5413754,
1298,2024-02-22,-60,0,2.6456685,
1299,2024-02-22,-60,0,3.8194947,
1300,2024-02-22,-60,0,5.0782237,
1301,2024-02-22,-60,0,6.440614,
1302,2024-02-22,-60,0,7.92956,
1303,2024-02-22,-60,0,9.572997,
1304,2024-02-22,-60,0,11.405003,
1305,2024-02-22,-60,0,13.467138,
1306,2024-02-22,-60,0,15.810073,
1307,2024-02-22,-60,0,18.49556,
1308,2024-02-22,-60,0,21.598816,
1309,2024-02-22,-60,0,25.211409,
1310,2024-02-22,-60,0,29.444729,
1311,2024-02-22,-60,0,34.434155,
1312,2024-02-22,-60,0,40.34405,
1313,2024-02-22,-60,0,47.373688,
1314,2024-02-22,-60,5,0.49402538,
1315,2024-02-22,-60,5,1.5413754,
1316,2024-02-22,-60,5,2.6456685,
1317,2024-02-22,-60,5,3.8194947,
1318,2024-02-22,-60,5,5.0782237,
1319,2024-02-22,-60,5,6.440614,
1320,2024-02-22,-60,5,7.92956,
1321,2024-02-22,-60,5,9.572997,
1322,2024-02-22,-60,5,11.405003,
1323,2024-02-22,-60,5,13.467138,
1324,2024-02-22,-60,5,15.810073,
1325,2024-02-22,-60,5,18.49556,
1326,2024-02-22,-60,5,21.598816,
1327,2024-02-22,-60,5,25.211409,
1328,2024-02-22,-60,5,29.444729,
1329,2024-02-22,-60,5,34.434155,
1330,2024-02-22,-60,5,40.34405,
1331,2024-02-22,-60,5,47.373688,
1332,2024-02-22,-60,10,0.49402538,205.5693907737732
1333,2024-02-22,-60,10,1.5413754,205.58532047271729
1334,2024-02-22,-60,10,2.6456685,205.60163354873657
1335,2024-02-22,-60,10,3.8194947,205.61906003952026
1336,2024-02-22,-60,10,5.0782237,205.63831901550293
1337,2024-02-22,-60,10,6.440614,205.66009092330933
1338,2024-02-22,-60,10,7.92956,206.4261441230774
1339,2024-02-22,-60,10,9.572997,206.4884204864502
1340,2024-02-22,-60,10,11.405003,206.5252866744995
1341,2024-02-22,-60,10,13.467138,207.57673313306725
1342,2024-02-22,-60,10,15.810073,208.0743148803711
1343,2024-02-22,-60,10,18.49556,208.5726806640625
1344,2024-02-22,-60,10,21.598816,207.88528201454565
1345,2024-02-22,-60,10,25.211409,205.38817087809244
1346,2024-02-22,-60,10,29.444729,200.64163477280562
1347,2024-02-22,-60,10,34.434155,194.29906616210937
1348,2024-02-22,-60,10,40.34405,186.31149088541667
1349,2024-02-22,-60,10,47.373688,178.15342330932617
1350,2024-02-22,-60,15,0.49402538,206.87906919058403
1351,2024-02-22,-60,15,1.5413754,206.90073687893818
1352,2024-02-22,-60,15,2.6456685,206.92867518120954
1353,2024-02-22,-60,15,3.8194947,206.96967276175602
1354,2024-02-22,-60,15,5.0782237,207.02467508342025
1355,2024-02-22,-60,15,6.440614,207.07432414790264
1356,2024-02-22,-60,15,7.92956,207.0935874336097
1357,2024-02-22,-60,15,9.572997,207.06688634056485
1358,2024-02-22,-60,15,11.405003,206.93823458388326
1359,2024-02-22,-60,15,13.467138,206.37082952515692
1360,2024-02-22,-60,15,15.810073,205.90040889195035
1361,2024-02-22,-60,15,18.49556,205.0661526925223
1362,2024-02-22,-60,15,21.598816,203.87753466412127
1363,2024-02-22,-60,15,25.211409,202.44564876501428
1364,2024-02-22,-60,15,29.444729,200.69509509523596
1365,2024-02-22,-60,15,34.434155,198.67356375658545
1366,2024-02-22,-60,15,40.34405,196.33991265922523
1367,2024-02-22,-60,15,47.373688,193.90571823120118
1368,2024-02-22,-60,20,0.49402538,204.35739390055338
1369,2024-02-22,-60,20,1.5413754,204.3625283656976
1370,2024-02-22,-60,20,2.6456685,204.3678230872521
1371,2024-02-22,-60,20,3.8194947,204.3735098031851
1372,2024-02-22,-60,20,5.0782237,204.37980018028847
1373,2024-02-22,-60,20,6.440614,204.38689966446313
1374,2024-02-22,-60,20,7.92956,204.39501499273837
1375,2024-02-22,-60,20,9.572997,204.4043677305564
1376,2024-02-22,-60,20,11.405003,204.41526567508012
1377,2024-02-22,-60,20,13.467138,204.4280522273137
1378,2024-02-22,-60,20,15.810073,204.44325804099057
1379,2024-02-22,-60,20,18.49556,204.46222095978567
1380,2024-02-22,-60,20,21.598816,204.48842444786658
1381,2024-02-22,-60,20,25.211409,204.5277803861178
1382,2024-02-22,-60,20,29.444729,204.59354373247194
1383,2024-02-22,-60,20,34.434155,204.70626631516677
1384,2024-02-22,-60,20,40.34405,204.8986797234951
1385,2024-02-22,-60,20,47.373688,205.25688187036758
1386,2024-02-22,-60,25,0.49402538,209.4478450012207
1387,2024-02-22,-60,25,1.5413754,209.45215057373048
1388,2024-02-22,-60,25,2.6456685,209.45668697357178
1389,2024-02-22,-60,25,3.8194947,209.46156936645508
1390,2024-02-22,-60,25,5.0782237,209.4670346069336
1391,2024-02-22,-60,25,6.440614,209.47346466064454
1392,2024-02-22,-60,25,7.92956,209.4812096786499
1393,2024-02-22,-60,25,9.572997,209.49075096130372
1394,2024-02-22,-60,25,11.405003,209.50291435241698
1395,2024-02-22,-60,25,13.467138,209.519292678833
1396,2024-02-22,-60,25,15.810073,209.54269973754882
1397,2024-02-22,-60,25,18.49556,209.57786071777343
1398,2024-02-22,-60,25,21.598816,209.63130519866942
1399,2024-02-22,-60,25,25.211409,209.70476192474365
1400,2024-02-22,-60,25,29.444729,209.77746826171875
1401,2024-02-22,-60,25,34.434155,209.8176942062378
1402,2024-02-22,-60,25,40.34405,209.8179483795166
1403,2024-02-22,-60,25,47.373688,209.82628158569335
1404,2024-02-22,-60,30,0.49402538,218.0244421005249
1405,2024-02-22,-60,30,1.5413754,218.02993087768556
1406,2024-02-22,-60,30,2.6456685,218.036270942688
1407,2024-02-22,-60,30,3.8194947,218.0434718322754
1408,2024-02-22,-60,30,5.0782237,218.05166358947753
1409,2024-02-22,-60,30,6.440614,218.0613289642334
1410,2024-02-22,-60,30,7.92956,218.07356979370118
1411,2024-02-22,-60,30,9.572997,218.09095737457275
1412,2024-02-22,-60,30,11.405003,218.11800636291503
1413,2024-02-22,-60,30,13.467138,218.15688869476318
1414,2024-02-22,-60,30,15.810073,218.20630661010742
1415,2024-02-22,-60,30,18.49556,218.26673435211183
1416,2024-02-22,-60,30,21.598816,218.33267868041992
1417,2024-02-22,-60,30,25.211409,218.39233100891113
1418,2024-02-22,-60,30,29.444729,218.43078983306884
1419,2024-02-22,-60,30,34.434155,218.43190307617186
1420,2024-02-22,-60,30,40.34405,218.39276962280275
1421,2024-02-22,-60,30,47.373688,218.32343879699707
1422,2024-02-22,-60,35,0.49402538,225.57548278808594
1423,2024-02-22,-60,35,1.5413754,225.57024520874023
1424,2024-02-22,-60,35,2.6456685,225.5655604171753
1425,2024-02-22,-60,35,3.8194947,225.56142616271973
1426,2024-02-22,-60,35,5.0782237,225.55787559509278
1427,2024-02-22,-60,35,6.440614,225.55458320617674
1428,2024-02-22,-60,35,7.92956,225.55121662139894
1429,2024-02-22,-60,35,9.572997,225.5473503112793
1430,2024-02-22,-60,35,11.405003,225.54209880828859
1431,2024-02-22,-60,35,13.467138,225.53303600311278
1432,2024-02-22,-60,35,15.810073,225.514842376709
1433,2024-02-22,-60,35,18.49556,225.47524536132812
1434,2024-02-22,-60,35,21.598816,225.39651615142822
1435,2024-02-22,-60,35,25.211409,225.2745143508911
1436,2024-02-22,-60,35,29.444729,225.10084140777587
1437,2024-02-22,-60,35,34.434155,224.86311321258546
1438,2024-02-22,-60,35,40.34405,224.5518995285034
1439,2024-02-22,-60,35,47.373688,224.18570751190185
1440,2024-02-22,-55,-10,0.49402538,
1441,2024-02-22,-55,-10,1.5413754,
1442,2024-02-22,-55,-10,2.6456685,
1443,2024-02-22,-55,-10,3.8194947,
1444,2024-02-22,-55,-10,5.0782237,
1445,2024-02-22,-55,-10,6.440614,
1446,2024-02-22,-55,-10,7.92956,
1447,2024-02-22,-55,-10,9.572997,
1448,2024-02-22,-55,-10,11.405003,
1449,2024-02-22,-55,-10,13.467138,
1450,2024-02-22,-55,-10,15.810073,
1451,2024-02-22,-55,-10,18.49556,
1452,2024-02-22,-55,-10,21.598816,
1453,2024-02-22,-55,-10,25.211409,
1454,2024-02-22,-55,-10,29.444729,
1455,2024-02-22,-55,-10,34.434155,
1456,2024-02-22,-55,-10,40.34405,
1457,2024-02-22,-55,-10,47.373688,
1458,2024-02-22,-55,-5,0.49402538,
1459,2024-02-22,-55,-5,1.5413754,
1460,2024-02-22,-55,-5,2.6456685,
1461,2024-02-22,-55,-5,3.8194947,
1462,2024-02-22,-55,-5,5.0782237,
1463,2024-02-22,-55,-5,6.440614,
1464,2024-02-22,-55,-5,7.92956,
1465,2024-02-22,-55,-5,9.572997,
1466,2024-02-22,-55,-5,11.405003,
1467,2024-02-22,-55,-5,13.467138,
1468,2024-02-22,-55,-5,15.810073,
1469,2024-02-22,-55,-5,18.49556,
1470,2024-02-22,-55,-5,21.598816,
1471,2024-02-22,-55,-5,25.211409,
1472,2024-02-22,-55,-5,29.444729,
1473,2024-02-22,-55,-5,34.434155,
1474,2024-02-22,-55,-5,40.34405,
1475,2024-02-22,-55,-5,47.373688,
1476,2024-02-22,-55,0,0.49402538,
1477,2024-02-22,-55,0,1.5413754,
1478,2024-02-22,-55,0,2.6456685,
1479,2024-02-22,-55,0,3.8194947,
1480,2024-02-22,-55,0,5.0782237,
1481,2024-02-22,-55,0,6.440614,
1482,2024-02-22,-55,0,7.92956,
1483,2024-02-22,-55,0,9.572997,
1484,2024-02-22,-55,0,11.405003,
1485,2024-02-22,-55,0,13.467138,
1486,2024-02-22,-55,0,15.810073,
1487,2024-02-22,-55,0,18.49556,
1488,2024-02-22,-55,0,21.598816,
1489,2024-02-22,-55,0,25.211409,
1490,2024-02-22,-55,0,29.444729,
1491,2024-02-22,-55,0,34.434155,
1492,2024-02-22,-55,0,40.34405,
1493,2024-02-22,-55,0,47.373688,
1494,2024-02-22,-55,5,0.49402538,
1495,2024-02-22,-55,5,1.5413754,
1496,2024-02-22,-55,5,2.6456685,
1497,2024-02-22,-55,5,3.8194947,
1498,2024-02-22,-55,5,5.0782237,
1499,2024-02-22,-55,5,6.440614,
1500,2024-02-22,-55,5,7.92956,
1501,2024-02-22,-55,5,9.572997,
1502,2024-02-22,-55,5,11.405003,
1503,2024-02-22,-55,5,13.467138,
1504,2024-02-22,-55,5,15.810073,
1505,2024-02-22,-55,5,18.49556,
1506,2024-02-22,-55,5,21.598816,
1507,2024-02-22,-55,5,25.211409,
1508,2024-02-22,-55,5,29.444729,
1509,2024-02-22,-55,5,34.434155,
1510,2024-02-22,-55,5,40.34405,
1511,2024-02-22,-55,5,47.373688,
1512,2024-02-22,-55,10,0.49402538,204.503134575443
1513,2024-02-22,-55,10,1.5413754,204.5125148607337
1514,2024-02-22,-55,10,2.6456685,204.52196475042814
1515,2024-02-22,-55,10,3.8194947,204.5319306746773
1516,2024-02-22,-55,10,5.0782237,204.54412980010545
1517,2024-02-22,-55,10,6.440614,204.561468815458
1518,2024-02-22,-55,10,7.92956,204.605248492697
1519,2024-02-22,-55,10,9.572997,204.64995375923488
1520,2024-02-22,-55,10,11.405003,204.70592249994692
1521,2024-02-22,-55,10,13.467138,204.85489681258738
1522,2024-02-22,-55,10,15.810073,204.94087213230884
1523,2024-02-22,-55,10,18.49556,205.0255801744195
1524,2024-02-22,-55,10,21.598816,205.08644304119173
1525,2024-02-22,-55,10,25.211409,205.1382000065651
1526,2024-02-22,-55,10,29.444729,205.14277977778994
1527,2024-02-22,-55,10,34.434155,204.88358662923176
1528,2024-02-22,-55,10,40.34405,203.9697910042696
1529,2024-02-22,-55,10,47.373688,201.0589740977568
1530,2024-02-22,-55,15,0.49402538,202.52717360876557
1531,2024-02-22,-55,15,1.5413754,202.53297906172904
1532,2024-02-22,-55,15,2.6456685,202.53854305104804
1533,2024-02-22,-55,15,3.8194947,202.54413350423178
1534,2024-02-22,-55,15,5.0782237,202.55034207222158
1535,2024-02-22,-55,15,6.440614,202.5578269480464
1536,2024-02-22,-55,15,7.92956,202.56760396933495
1537,2024-02-22,-55,15,9.572997,202.5805019675042
1538,2024-02-22,-55,15,11.405003,202.5974997613663
1539,2024-02-22,-55,15,13.467138,202.620056764225
1540,2024-02-22,-55,15,15.810073,202.6513523876219
1541,2024-02-22,-55,15,18.49556,202.69812405617316
1542,2024-02-22,-55,15,21.598816,202.76476909283707
1543,2024-02-22,-55,15,25.211409,202.86195798027785
1544,2024-02-22,-55,15,29.444729,203.00052212593252
1545,2024-02-22,-55,15,34.434155,203.20447427467596
1546,2024-02-22,-55,15,40.34405,203.43886881663386
1547,2024-02-22,-55,15,47.373688,203.64048308178894
1548,2024-02-22,-55,20,0.49402538,204.72653198242188
1549,2024-02-22,-55,20,1.5413754,204.72949363708497
1550,2024-02-22,-55,20,2.6456685,204.73242073059083
1551,2024-02-22,-55,20,3.8194947,204.73523433685304
1552,2024-02-22,-55,20,5.0782237,204.73793853759764
1553,2024-02-22,-55,20,6.440614,204.74059352874755
1554,2024-02-22,-55,20,7.92956,204.74329391479492
1555,2024-02-22,-55,20,9.572997,204.74617767333984
1556,2024-02-22,-55,20,11.405003,204.74948219299316
1557,2024-02-22,-55,20,13.467138,204.7536770629883
1558,2024-02-22,-55,20,15.810073,204.75980163574218
1559,2024-02-22,-55,20,18.49556,204.77017532348634
1560,2024-02-22,-55,20,21.598816,204.78940059661866
1561,2024-02-22,-55,20,25.211409,204.8263195037842
1562,2024-02-22,-55,20,29.444729,204.91091567993163
1563,2024-02-22,-55,20,34.434155,205.05751327514648
1564,2024-02-22,-55,20,40.34405,205.29967300415038
1565,2024-02-22,-55,20,47.373688,205.62926445007324
1566,2024-02-22,-55,25,0.49402538,209.44160064697266
1567,2024-02-22,-55,25,1.5413754,209.4440754699707
1568,2024-02-22,-55,25,2.6456685,209.44656814575194
1569,2024-02-22,-55,25,3.8194947,209.44907119750977
1570,2024-02-22,-55,25,5.0782237,209.45160800933837
1571,2024-02-22,-55,25,6.440614,209.45421207427978
1572,2024-02-22,-55,25,7.92956,209.45693588256836
1573,2024-02-22,-55,25,9.572997,209.45985912323
1574,2024-02-22,-55,25,11.405003,209.4631008529663
1575,2024-02-22,-55,25,13.467138,209.4668489074707
1576,2024-02-22,-55,25,15.810073,209.47146694183348
1577,2024-02-22,-55,25,18.49556,209.47785640716552
1578,2024-02-22,-55,25,21.598816,209.48881469726564
1579,2024-02-22,-55,25,25.211409,209.51108917236328
1580,2024-02-22,-55,25,29.444729,209.5599715423584
1581,2024-02-22,-55,25,34.434155,209.64268531799317
1582,2024-02-22,-55,25,40.34405,209.74556240081787
1583,2024-02-22,-55,25,47.373688,209.8640668106079
1584,2024-02-22,-55,30,0.49402538,218.61405559539796
1585,2024-02-22,-55,30,1.5413754,218.615655670166
1586,2024-02-22,-55,30,2.6456685,218.61735221862793
1587,2024-02-22,-55,30,3.8194947,218.61917057037354
1588,2024-02-22,-55,30,5.0782237,218.6211508178711
1589,2024-02-22,-55,30,6.440614,218.62332931518554
1590,2024-02-22,-55,30,7.92956,218.6257500076294
1591,2024-02-22,-55,30,9.572997,218.6284836578369
1592,2024-02-22,-55,30,11.405003,218.6316605758667
1593,2024-02-22,-55,30,13.467138,218.6354782104492
1594,2024-02-22,-55,30,15.810073,218.64018844604493
1595,2024-02-22,-55,30,18.49556,218.64631717681885
1596,2024-02-22,-55,30,21.598816,218.65443714141847
1597,2024-02-22,-55,30,25.211409,218.6639060974121
