,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-01-08,-70,30,9.572997,213.9750603866577
1052,2024-01-08,-70,30,11.405003,213.97289077758788
1053,2024-01-08,-70,30,13.467138,213.97059322357177
1054,2024-01-08,-70,30,15.810073,213.9680781173706
1055,2024-01-08,-70,30,18.49556,213.96519485473632
1056,2024-01-08,-70,30,21.598816,213.96168769836424
1057,2024-01-08,-70,30,25.211409,213.95700191497804
1058,2024-01-08,-70,30,29.444729,213.94980213165283
1059,2024-01-08,-70,30,34.434155,213.93747184753417
1060,2024-01-08,-70,30,40.34405,213.91563190460204
1061,2024-01-08,-70,30,47.373688,213.87572101593017
1062,2024-01-08,-70,35,0.49402538,218.80456657409667
1063,2024-01-08,-70,35,1.5413754,218.79657726287843
1064,2024-01-08,-70,35,2.6456685,218.78851013183595
1065,2024-01-08,-70,35,3.8194947,218.78039939880372
1066,2024-01-08,-70,35,5.0782237,218.77226978302002
1067,2024-01-08,-70,35,6.440614,218.76414546966552
1068,2024-01-08,-70,35,7.92956,218.7560422897339
1069,2024-01-08,-70,35,9.572997,218.7479564666748
1070,2024-01-08,-70,35,11.405003,218.73987861633302
1071,2024-01-08,-70,35,13.467138,218.73178478240968
1072,2024-01-08,-70,35,15.810073,218.7236351776123
1073,2024-01-08,-70,35,18.49556,218.71536964416504
1074,2024-01-08,-70,35,21.598816,218.70688442230224
1075,2024-01-08,-70,35,25.211409,218.6980051422119
1076,2024-01-08,-70,35,29.444729,218.68838081359863
1077,2024-01-08,-70,35,34.434155,218.67721282958985
1078,2024-01-08,-70,35,40.34405,218.66248123168944
1079,2024-01-08,-70,35,47.373688,218.63713596343993
1080,2024-01-08,-65,-10,0.49402538,
1081,2024-01-08,-65,-10,1.5413754,
1082,2024-01-08,-65,-10,2.6456685,
1083,2024-01-08,-65,-10,3.8194947,
1084,2024-01-08,-65,-10,5.0782237,
1085,2024-01-08,-65,-10,6.440614,
1086,2024-01-08,-65,-10,7.92956,
1087,2024-01-08,-65,-10,9.572997,
1088,2024-01-08,-65,-10,11.405003,
1089,2024-01-08,-65,-10,13.467138,
1090,2024-01-08,-65,-10,15.810073,
1091,2024-01-08,-65,-10,18.49556,
1092,2024-01-08,-65,-10,21.598816,
1093,2024-01-08,-65,-10,25.211409,
1094,2024-01-08,-65,-10,29.444729,
1095,2024-01-08,-65,-10,34.434155,
1096,2024-01-08,-65,-10,40.34405,
1097,2024-01-08,-65,-10,47.373688,
1098,2024-01-08,-65,-5,0.49402538,
1099,2024-01-08,-65,-5,1.5413754,
1100,2024-01-08,-65,-5,2.6456685,
1101,2024-01-08,-65,-5,3.8194947,
1102,2024-01-08,-65,-5,5.0782237,
1103,2024-01-08,-65,-5,6.440614,
1104,2024-01-08,-65,-5,7.92956,
1105,2024-01-08,-65,-5,9.572997,
1106,2024-01-08,-65,-5,11.405003,
1107,2024-01-08,-65,-5,13.467138,
1108,2024-01-08,-65,-5,15.810073,
1109,2024-01-08,-65,-5,18.49556,
1110,2024-01-08,-65,-5,21.598816,
1111,2024-01-08,-65,-5,25.211409,
1112,2024-01-08,-65,-5,29.444729,
1113,2024-01-08,-65,-5,34.434155,
1114,2024-01-08,-65,-5,40.34405,
1115,2024-01-08,-65,-5,47.373688,
1116,2024-01-08,-65,0,0.49402538,
1117,2024-01-08,-65,0,1.5413754,
1118,2024-01-08,-65,0,2.6456685,
1119,2024-01-08,-65,0,3.8194947,
1120,2024-01-08,-65,0,5.0782237,
1121,2024-01-08,-65,0,6.440614,
1122,2024-01-08,-65,0,7.92956,
1123,2024-01-08,-65,0,9.572997,
1124,2024-01-08,-65,0,11.405003,
1125,2024-01-08,-65,0,13.467138,
1126,2024-01-08,-65,0,15.810073,
1127,2024-01-08,-65,0,18.49556,
1128,2024-01-08,-65,0,21.598816,
1129,2024-01-08,-65,0,25.211409,
1130,2024-01-08,-65,0,29.444729,
1131,2024-01-08,-65,0,34.434155,
1132,2024-01-08,-65,0,40.34405,
1133,2024-01-08,-65,0,47.373688,
1134,2024-01-08,-65,5,0.49402538,
1135,2024-01-08,-65,5,1.5413754,
1136,2024-01-08,-65,5,2.6456685,
1137,2024-01-08,-65,5,3.8194947,
1138,2024-01-08,-65,5,5.0782237,
1139,2024-01-08,-65,5,6.440614,
1140,2024-01-08,-65,5,7.92956,
1141,2024-01-08,-65,5,9.572997,
1142,2024-01-08,-65,5,11.405003,
1143,2024-01-08,-65,5,13.467138,
1144,2024-01-08,-65,5,15.810073,
1145,2024-01-08,-65,5,18.49556,
1146,2024-01-08,-65,5,21.598816,
1147,2024-01-08,-65,5,25.211409,
1148,2024-01-08,-65,5,29.444729,
1149,2024-01-08,-65,5,34.434155,
1150,2024-01-08,-65,5,40.34405,
1151,2024-01-08,-65,5,47.373688,
1152,2024-01-08,-65,10,0.49402538,
1153,2024-01-08,-65,10,1.5413754,
1154,2024-01-08,-65,10,2.6456685,
1155,2024-01-08,-65,10,3.8194947,
1156,2024-01-08,-65,10,5.0782237,
1157,2024-01-08,-65,10,6.440614,
1158,2024-01-08,-65,10,7.92956,
1159,2024-01-08,-65,10,9.572997,
1160,2024-01-08,-65,10,11.405003,
1161,2024-01-08,-65,10,13.467138,
1162,2024-01-08,-65,10,15.810073,
1163,2024-01-08,-65,10,18.49556,
1164,2024-01-08,-65,10,21.598816,
1165,2024-01-08,-65,10,25.211409,
1166,2024-01-08,-65,10,29.444729,
1167,2024-01-08,-65,10,34.434155,
1168,2024-01-08,-65,10,40.34405,
1169,2024-01-08,-65,10,47.373688,
1170,2024-01-08,-65,15,0.49402538,202.3490867726614
1171,2024-01-08,-65,15,1.5413754,202.3544556737995
1172,2024-01-08,-65,15,2.6456685,202.3598023803353
1173,2024-01-08,-65,15,3.8194947,202.36516336122216
1174,2024-01-08,-65,15,5.0782237,202.37074825700776
1175,2024-01-08,-65,15,6.440614,202.37703362518042
1176,2024-01-08,-65,15,7.92956,202.3849336954156
1177,2024-01-08,-65,15,9.572997,202.39495997275077
1178,2024-01-08,-65,15,11.405003,202.4075733979077
1179,2024-01-08,-65,15,13.467138,202.41725324742933
1180,2024-01-08,-65,15,15.810073,202.44049072265625
1181,2024-01-08,-65,15,18.49556,202.46116517010856
1182,2024-01-08,-65,15,21.598816,202.47127084171072
1183,2024-01-08,-65,15,25.211409,202.49274978637695
1184,2024-01-08,-65,15,29.444729,202.5019640754251
1185,2024-01-08,-65,15,34.434155,202.3541286244112
1186,2024-01-08,-65,15,40.34405,202.01404978884358
1187,2024-01-08,-65,15,47.373688,201.19982644590306
1188,2024-01-08,-65,20,0.49402538,202.5797405972507
1189,2024-01-08,-65,20,1.5413754,202.58223907804228
1190,2024-01-08,-65,20,2.6456685,202.5847029138784
1191,2024-01-08,-65,20,3.8194947,202.58708757911222
1192,2024-01-08,-65,20,5.0782237,202.5894238831567
1193,2024-01-08,-65,20,6.440614,202.59179037125384
1194,2024-01-08,-65,20,7.92956,202.59430502802948
1195,2024-01-08,-65,20,9.572997,202.5971741389707
1196,2024-01-08,-65,20,11.405003,202.60076558264228
1197,2024-01-08,-65,20,13.467138,202.60301793764717
1198,2024-01-08,-65,20,15.810073,202.6108537647822
1199,2024-01-08,-65,20,18.49556,202.62219723218107
1200,2024-01-08,-65,20,21.598816,202.6363580155046
1201,2024-01-08,-65,20,25.211409,202.65231030607876
1202,2024-01-08,-65,20,29.444729,202.6793996789953
1203,2024-01-08,-65,20,34.434155,202.7644767342033
1204,2024-01-08,-65,20,40.34405,203.0141065828093
1205,2024-01-08,-65,20,47.373688,203.708432501489
1206,2024-01-08,-65,25,0.49402538,205.74491985321046
1207,2024-01-08,-65,25,1.5413754,205.74576065063476
1208,2024-01-08,-65,25,2.6456685,205.74655380249024
1209,2024-01-08,-65,25,3.8194947,205.74729415893555
1210,2024-01-08,-65,25,5.0782237,205.74797252655029
1211,2024-01-08,-65,25,6.440614,205.74859603881836
1212,2024-01-08,-65,25,7.92956,205.74919410705567
1213,2024-01-08,-65,25,9.572997,205.74980781555175
1214,2024-01-08,-65,25,11.405003,205.75049034118652
1215,2024-01-08,-65,25,13.467138,205.7552208386567
1216,2024-01-08,-65,25,15.810073,205.7560632461892
1217,2024-01-08,-65,25,18.49556,205.7567356654576
1218,2024-01-08,-65,25,21.598816,205.75625491799568
1219,2024-01-08,-65,25,25.211409,205.7534447003128
1220,2024-01-08,-65,25,29.444729,205.74872441877397
1221,2024-01-08,-65,25,34.434155,205.7563766058824
1222,2024-01-08,-65,25,40.34405,205.8302869294819
1223,2024-01-08,-65,25,47.373688,206.0669755672751
1224,2024-01-08,-65,30,0.49402538,213.13410579681397
1225,2024-01-08,-65,30,1.5413754,213.1336866378784
1226,2024-01-08,-65,30,2.6456685,213.1332260131836
1227,2024-01-08,-65,30,3.8194947,213.1327280807495
1228,2024-01-08,-65,30,5.0782237,213.1321981048584
1229,2024-01-08,-65,30,6.440614,213.13163875579835
1230,2024-01-08,-65,30,7.92956,213.13103679656982
1231,2024-01-08,-65,30,9.572997,213.1303565597534
1232,2024-01-08,-65,30,11.405003,213.12955047607423
1233,2024-01-08,-65,30,13.467138,213.128560295105
1234,2024-01-08,-65,30,15.810073,213.1273231124878
1235,2024-01-08,-65,30,18.49556,213.12578048706055
1236,2024-01-08,-65,30,21.598816,213.12385066986084
1237,2024-01-08,-65,30,25.211409,213.12131790161132
1238,2024-01-08,-65,30,29.444729,213.11770671844482
1239,2024-01-08,-65,30,34.434155,213.11223495483398
1240,2024-01-08,-65,30,40.34405,213.1053786087036
1241,2024-01-08,-65,30,47.373688,213.10294673919677
1242,2024-01-08,-65,35,0.49402538,219.8548778152466
1243,2024-01-08,-65,35,1.5413754,219.8506075668335
1244,2024-01-08,-65,35,2.6456685,219.84626846313478
1245,2024-01-08,-65,35,3.8194947,219.8418398284912
1246,2024-01-08,-65,35,5.0782237,219.83729251861573
1247,2024-01-08,-65,35,6.440614,219.83259525299073
1248,2024-01-08,-65,35,7.92956,219.82772342681884
1249,2024-01-08,-65,35,9.572997,219.82264289855956
1250,2024-01-08,-65,35,11.405003,219.81731742858886
1251,2024-01-08,-65,35,13.467138,219.81172077178954
1252,2024-01-08,-65,35,15.810073,219.8058127593994
1253,2024-01-08,-65,35,18.49556,219.799547996521
1254,2024-01-08,-65,35,21.598816,219.79289028167724
1255,2024-01-08,-65,35,25.211409,219.7857752227783
1256,2024-01-08,-65,35,29.444729,219.7780717086792
1257,2024-01-08,-65,35,34.434155,219.76955932617187
1258,2024-01-08,-65,35,40.34405,219.75981868743895
1259,2024-01-08,-65,35,47.373688,219.74794567108154
1260,2024-01-08,-60,-10,0.49402538,
1261,2024-01-08,-60,-10,1.5413754,
1262,2024-01-08,-60,-10,2.6456685,
1263,2024-01-08,-60,-10,3.8194947,
1264,2024-01-08,-60,-10,5.0782237,
1265,2024-01-08,-60,-10,6.440614,
1266,2024-01-08,-60,-10,7.92956,
1267,2024-01-08,-60,-10,9.572997,
1268,2024-01-08,-60,-10,11.405003,
1269,2024-01-08,-60,-10,13.467138,
1270,2024-01-08,-60,-10,15.810073,
1271,2024-01-08,-60,-10,18.49556,
1272,2024-01-08,-60,-10,21.598816,
1273,2024-01-08,-60,-10,25.211409,
1274,2024-01-08,-60,-10,29.444729,
1275,2024-01-08,-60,-10,34.434155,
1276,2024-01-08,-60,-10,40.34405,
1277,2024-01-08,-60,-10,47.373688,
1278,2024-01-08,-60,-5,0.49402538,
1279,2024-01-08,-60,-5,1.5413754,
1280,2024-01-08,-60,-5,2.6456685,
1281,2024-01-08,-60,-5,3.8194947,
1282,2024-01-08,-60,-5,5.0782237,
1283,2024-01-08,-60,-5,6.440614,
1284,2024-01-08,-60,-5,7.92956,
1285,2024-01-08,-60,-5,9.572997,
1286,2024-01-08,-60,-5,11.405003,
1287,2024-01-08,-60,-5,13.467138,
1288,2024-01-08,-60,-5,15.810073,
1289,2024-01-08,-60,-5,18.49556,
1290,2024-01-08,-60,-5,21.598816,
1291,2024-01-08,-60,-5,25.211409,
1292,2024-01-08,-60,-5,29.444729,
1293,2024-01-08,-60,-5,34.434155,
1294,2024-01-08,-60,-5,40.34405,
1295,2024-01-08,-60,-5,47.373688,
1296,2024-01-08,-60,0,0.49402538,
1297,2024-01-08,-60,0,1.5413754,
1298,2024-01-08,-60,0,2.6456685,
1299,2024-01-08,-60,0,3.8194947,
1300,2024-01-08,-60,0,5.0782237,
1301,2024-01-08,-60,0,6.440614,
1302,2024-01-08,-60,0,7.92956,
1303,2024-01-08,-60,0,9.572997,
1304,2024-01-08,-60,0,11.405003,
1305,2024-01-08,-60,0,13.467138,
1306,2024-01-08,-60,0,15.810073,
1307,2024-01-08,-60,0,18.49556,
1308,2024-01-08,-60,0,21.598816,
1309,2024-01-08,-60,0,25.211409,
1310,2024-01-08,-60,0,29.444729,
1311,2024-01-08,-60,0,34.434155,
1312,2024-01-08,-60,0,40.34405,
1313,2024-01-08,-60,0,47.373688,
1314,2024-01-08,-60,5,0.49402538,
1315,2024-01-08,-60,5,1.5413754,
1316,2024-01-08,-60,5,2.6456685,
1317,2024-01-08,-60,5,3.8194947,
1318,2024-01-08,-60,5,5.0782237,
1319,2024-01-08,-60,5,6.440614,
1320,2024-01-08,-60,5,7.92956,
1321,2024-01-08,-60,5,9.572997,
1322,2024-01-08,-60,5,11.405003,
1323,2024-01-08,-60,5,13.467138,
1324,2024-01-08,-60,5,15.810073,
1325,2024-01-08,-60,5,18.49556,
1326,2024-01-08,-60,5,21.598816,
1327,2024-01-08,-60,5,25.211409,
1328,2024-01-08,-60,5,29.444729,
1329,2024-01-08,-60,5,34.434155,
1330,2024-01-08,-60,5,40.34405,
1331,2024-01-08,-60,5,47.373688,
1332,2024-01-08,-60,10,0.49402538,204.0096297264099
1333,2024-01-08,-60,10,1.5413754,204.0225682258606
1334,2024-01-08,-60,10,2.6456685,204.03595781326294
1335,2024-01-08,-60,10,3.8194947,204.05079746246338
1336,2024-01-08,-60,10,5.0782237,204.0679874420166
1337,2024-01-08,-60,10,6.440614,204.0877604484558
1338,2024-01-08,-60,10,7.92956,204.32759428024292
1339,2024-01-08,-60,10,9.572997,204.37932300567627
1340,2024-01-08,-60,10,11.405003,204.41490507125854
1341,2024-01-08,-60,10,13.467138,204.53250188412875
1342,2024-01-08,-60,10,15.810073,204.8608543395996
1343,2024-01-08,-60,10,18.49556,205.2620407104492
1344,2024-01-08,-60,10,21.598816,205.5166304738898
1345,2024-01-08,-60,10,25.211409,205.07979838053384
1346,2024-01-08,-60,10,29.444729,204.0168914794922
1347,2024-01-08,-60,10,34.434155,202.18629557291666
1348,2024-01-08,-60,10,40.34405,199.3530283610026
1349,2024-01-08,-60,10,47.373688,194.30379104614258
1350,2024-01-08,-60,15,0.49402538,203.2424245725211
1351,2024-01-08,-60,15,1.5413754,203.24895483531483
1352,2024-01-08,-60,15,2.6456685,203.25539853462405
1353,2024-01-08,-60,15,3.8194947,203.26174278155335
1354,2024-01-08,-60,15,5.0782237,203.26815039195546
1355,2024-01-08,-60,15,6.440614,203.2762970885399
1356,2024-01-08,-60,15,7.92956,203.29125959931667
1357,2024-01-08,-60,15,9.572997,203.30802555759857
1358,2024-01-08,-60,15,11.405003,203.31008058802632
1359,2024-01-08,-60,15,13.467138,202.991536675695
1360,2024-01-08,-60,15,15.810073,202.82896074567523
1361,2024-01-08,-60,15,18.49556,202.58286067417689
1362,2024-01-08,-60,15,21.598816,202.22685088674115
1363,2024-01-08,-60,15,25.211409,201.81418589831085
1364,2024-01-08,-60,15,29.444729,201.42535066192363
1365,2024-01-08,-60,15,34.434155,201.21916972663286
1366,2024-01-08,-60,15,40.34405,201.21200521485798
1367,2024-01-08,-60,15,47.373688,200.95490592507755
1368,2024-01-08,-60,20,0.49402538,203.33049019055488
1369,2024-01-08,-60,20,1.5413754,203.33503961807642
1370,2024-01-08,-60,20,2.6456685,203.33954311273038
1371,2024-01-08,-60,20,3.8194947,203.3438975798778
1372,2024-01-08,-60,20,5.0782237,203.34821276542468
1373,2024-01-08,-60,20,6.440614,203.35280002691806
1374,2024-01-08,-60,20,7.92956,203.35831330128204
1375,2024-01-08,-60,20,9.572997,203.36571706136067
1376,2024-01-08,-60,20,11.405003,203.37579384828226
1377,2024-01-08,-60,20,13.467138,203.38948688996143
1378,2024-01-08,-60,20,15.810073,203.40684783153046
1379,2024-01-08,-60,20,18.49556,203.42726143078926
1380,2024-01-08,-60,20,21.598816,203.4508488581731
1381,2024-01-08,-60,20,25.211409,203.47933850410658
1382,2024-01-08,-60,20,29.444729,203.52118362035506
1383,2024-01-08,-60,20,34.434155,203.61888854197966
1384,2024-01-08,-60,20,40.34405,203.89100811298076
1385,2024-01-08,-60,20,47.373688,204.62947661571013
1386,2024-01-08,-60,25,0.49402538,206.0401347732544
1387,2024-01-08,-60,25,1.5413754,206.04241218566895
1388,2024-01-08,-60,25,2.6456685,206.04499599456787
1389,2024-01-08,-60,25,3.8194947,206.04789199829102
1390,2024-01-08,-60,25,5.0782237,206.05124000549316
1391,2024-01-08,-60,25,6.440614,206.05504402160645
1392,2024-01-08,-60,25,7.92956,206.05930366516114
1393,2024-01-08,-60,25,9.572997,206.06416660308838
1394,2024-01-08,-60,25,11.405003,206.0697869491577
1395,2024-01-08,-60,25,13.467138,206.07612991333008
1396,2024-01-08,-60,25,15.810073,206.08318447113038
1397,2024-01-08,-60,25,18.49556,206.09082656860352
1398,2024-01-08,-60,25,21.598816,206.099416847229
1399,2024-01-08,-60,25,25.211409,206.10908966064454
1400,2024-01-08,-60,25,29.444729,206.12024337768554
1401,2024-01-08,-60,25,34.434155,206.13667900085449
1402,2024-01-08,-60,25,40.34405,206.17942161560057
1403,2024-01-08,-60,25,47.373688,206.32613780975342
1404,2024-01-08,-60,30,0.49402538,214.2104257965088
1405,2024-01-08,-60,30,1.5413754,214.2099712753296
1406,2024-01-08,-60,30,2.6456685,214.2095267868042
1407,2024-01-08,-60,30,3.8194947,214.2090733718872
1408,2024-01-08,-60,30,5.0782237,214.20860622406005
1409,2024-01-08,-60,30,6.440614,214.20813354492188
1410,2024-01-08,-60,30,7.92956,214.20767471313476
1411,2024-01-08,-60,30,9.572997,214.20724056243895
1412,2024-01-08,-60,30,11.405003,214.20683139801025
1413,2024-01-08,-60,30,13.467138,214.20645404815673
1414,2024-01-08,-60,30,15.810073,214.2061668395996
1415,2024-01-08,-60,30,18.49556,214.20609401702882
1416,2024-01-08,-60,30,21.598816,214.2065157699585
1417,2024-01-08,-60,30,25.211409,214.20805782318115
1418,2024-01-08,-60,30,29.444729,214.21199901580812
1419,2024-01-08,-60,30,34.434155,214.2208871459961
1420,2024-01-08,-60,30,40.34405,214.23840873718262
1421,2024-01-08,-60,30,47.373688,214.27252033233643
1422,2024-01-08,-60,35,0.49402538,221.61092449188232
1423,2024-01-08,-60,35,1.5413754,221.605897064209
1424,2024-01-08,-60,35,2.6456685,221.60079929351807
1425,2024-01-08,-60,35,3.8194947,221.59559246063233
1426,2024-01-08,-60,35,5.0782237,221.59023094177246
1427,2024-01-08,-60,35,6.440614,221.58465614318848
1428,2024-01-08,-60,35,7.92956,221.57881122589112
1429,2024-01-08,-60,35,9.572997,221.57262897491455
1430,2024-01-08,-60,35,11.405003,221.56604484558105
1431,2024-01-08,-60,35,13.467138,221.55897048950195
1432,2024-01-08,-60,35,15.810073,221.55133884429932
1433,2024-01-08,-60,35,18.49556,221.54305393218993
1434,2024-01-08,-60,35,21.598816,221.53401306152344
1435,2024-01-08,-60,35,25.211409,221.52408042907715
1436,2024-01-08,-60,35,29.444729,221.51307334899903
1437,2024-01-08,-60,35,34.434155,221.50070419311524
1438,2024-01-08,-60,35,40.34405,221.4864669418335
1439,2024-01-08,-60,35,47.373688,221.46936309814453
1440,2024-01-08,-55,-10,0.49402538,
1441,2024-01-08,-55,-10,1.5413754,
1442,2024-01-08,-55,-10,2.6456685,
1443,2024-01-08,-55,-10,3.8194947,
1444,2024-01-08,-55,-10,5.0782237,
1445,2024-01-08,-55,-10,6.440614,
1446,2024-01-08,-55,-10,7.92956,
1447,2024-01-08,-55,-10,9.572997,
1448,2024-01-08,-55,-10,11.405003,
1449,2024-01-08,-55,-10,13.467138,
1450,2024-01-08,-55,-10,15.810073,
1451,2024-01-08,-55,-10,18.49556,
1452,2024-01-08,-55,-10,21.598816,
1453,2024-01-08,-55,-10,25.211409,
1454,2024-01-08,-55,-10,29.444729,
1455,2024-01-08,-55,-10,34.434155,
1456,2024-01-08,-55,-10,40.34405,
1457,2024-01-08,-55,-10,47.373688,
1458,2024-01-08,-55,-5,0.49402538,
1459,2024-01-08,-55,-5,1.5413754,
1460,2024-01-08,-55,-5,2.6456685,
1461,2024-01-08,-55,-5,3.8194947,
1462,2024-01-08,-55,-5,5.0782237,
1463,2024-01-08,-55,-5,6.440614,
1464,2024-01-08,-55,-5,7.92956,
1465,2024-01-08,-55,-5,9.572997,
1466,2024-01-08,-55,-5,11.405003,
1467,2024-01-08,-55,-5,13.467138,
1468,2024-01-08,-55,-5,15.810073,
1469,2024-01-08,-55,-5,18.49556,
1470,2024-01-08,-55,-5,21.598816,
1471,2024-01-08,-55,-5,25.211409,
1472,2024-01-08,-55,-5,29.444729,
1473,2024-01-08,-55,-5,34.434155,
1474,2024-01-08,-55,-5,40.34405,
1475,2024-01-08,-55,-5,47.373688,
1476,2024-01-08,-55,0,0.49402538,
1477,2024-01-08,-55,0,1.5413754,
1478,2024-01-08,-55,0,2.6456685,
1479,2024-01-08,-55,0,3.8194947,
1480,2024-01-08,-55,0,5.0782237,
1481,2024-01-08,-55,0,6.440614,
1482,2024-01-08,-55,0,7.92956,
1483,2024-01-08,-55,0,9.572997,
1484,2024-01-08,-55,0,11.405003,
1485,2024-01-08,-55,0,13.467138,
1486,2024-01-08,-55,0,15.810073,
1487,2024-01-08,-55,0,18.49556,
1488,2024-01-08,-55,0,21.598816,
1489,2024-01-08,-55,0,25.211409,
1490,2024-01-08,-55,0,29.444729,
1491,2024-01-08,-55,0,34.434155,
1492,2024-01-08,-55,0,40.34405,
1493,2024-01-08,-55,0,47.373688,
1494,2024-01-08,-55,5,0.49402538,
1495,2024-01-08,-55,5,1.5413754,
1496,2024-01-08,-55,5,2.6456685,
1497,2024-01-08,-55,5,3.8194947,
1498,2024-01-08,-55,5,5.0782237,
1499,2024-01-08,-55,5,6.440614,
1500,2024-01-08,-55,5,7.92956,
1501,2024-01-08,-55,5,9.572997,
1502,2024-01-08,-55,5,11.405003,
1503,2024-01-08,-55,5,13.467138,
1504,2024-01-08,-55,5,15.810073,
1505,2024-01-08,-55,5,18.49556,
1506,2024-01-08,-55,5,21.598816,
1507,2024-01-08,-55,5,25.211409,
1508,2024-01-08,-55,5,29.444729,
1509,2024-01-08,-55,5,34.434155,
1510,2024-01-08,-55,5,40.34405,
1511,2024-01-08,-55,5,47.373688,
1512,2024-01-08,-55,10,0.49402538,203.38184605474058
1513,2024-01-08,-55,10,1.5413754,203.39199845687202
1514,2024-01-08,-55,10,2.6456685,203.40215694040492
1515,2024-01-08,-55,10,3.8194947,203.41246635326442
1516,2024-01-08,-55,10,5.0782237,203.42369571630505
1517,2024-01-08,-55,10,6.440614,203.43643581003383
1518,2024-01-08,-55,10,7.92956,203.4849668862163
1519,2024-01-08,-55,10,9.572997,203.5077474842901
1520,2024-01-08,-55,10,11.405003,203.5134997713393
1521,2024-01-08,-55,10,13.467138,203.59707315051602
1522,2024-01-08,-55,10,15.810073,203.66635251983882
1523,2024-01-08,-55,10,18.49556,203.8320421925579
1524,2024-01-08,-55,10,21.598816,204.22206572235606
1525,2024-01-08,-55,10,25.211409,204.8291039346647
1526,2024-01-08,-55,10,29.444729,205.25601893457872
1527,2024-01-08,-55,10,34.434155,204.7997226969401
1528,2024-01-08,-55,10,40.34405,202.3158286870912
1529,2024-01-08,-55,10,47.373688,198.62145360310873
1530,2024-01-08,-55,15,0.49402538,201.2403229830558
1531,2024-01-08,-55,15,1.5413754,201.24527742390646
1532,2024-01-08,-55,15,2.6456685,201.25022027725564
1533,2024-01-08,-55,15,3.8194947,201.25508565113958
1534,2024-01-08,-55,15,5.0782237,201.2598763755091
1535,2024-01-08,-55,15,6.440614,201.26466205185815
1536,2024-01-08,-55,15,7.92956,201.26957649097108
1537,2024-01-08,-55,15,9.572997,201.27480184225212
1538,2024-01-08,-55,15,11.405003,201.28058148147468
1539,2024-01-08,-55,15,13.467138,201.28723897910058
1540,2024-01-08,-55,15,15.810073,201.2953170355699
1541,2024-01-08,-55,15,18.49556,201.30620898100966
1542,2024-01-08,-55,15,21.598816,201.32464511651443
1543,2024-01-08,-55,15,25.211409,201.376501097715
1544,2024-01-08,-55,15,29.444729,201.57165607653167
1545,2024-01-08,-55,15,34.434155,202.10474753320068
1546,2024-01-08,-55,15,40.34405,203.14308438026217
1547,2024-01-08,-55,15,47.373688,204.84379397896598
1548,2024-01-08,-55,20,0.49402538,203.09491470336914
1549,2024-01-08,-55,20,1.5413754,203.0993637084961
1550,2024-01-08,-55,20,2.6456685,203.10382194519042
1551,2024-01-08,-55,20,3.8194947,203.1082487487793
1552,2024-01-08,-55,20,5.0782237,203.1128343963623
1553,2024-01-08,-55,20,6.440614,203.11797340393068
1554,2024-01-08,-55,20,7.92956,203.1242400741577
1555,2024-01-08,-55,20,9.572997,203.13216873168946
1556,2024-01-08,-55,20,11.405003,203.1421709060669
1557,2024-01-08,-55,20,13.467138,203.1543881225586
1558,2024-01-08,-55,20,15.810073,203.16873134613036
1559,2024-01-08,-55,20,18.49556,203.18625873565674
1560,2024-01-08,-55,20,21.598816,203.21238288879394
1561,2024-01-08,-55,20,25.211409,203.26462242126465
1562,2024-01-08,-55,20,29.444729,203.3684055328369
1563,2024-01-08,-55,20,34.434155,203.55273559570313
1564,2024-01-08,-55,20,40.34405,203.90007122039796
1565,2024-01-08,-55,20,47.373688,204.64881034851075
1566,2024-01-08,-55,25,0.49402538,206.0742317199707
1567,2024-01-08,-55,25,1.5413754,206.0778742980957
1568,2024-01-08,-55,25,2.6456685,206.08178524017333
1569,2024-01-08,-55,25,3.8194947,206.08595363616942
1570,2024-01-08,-55,25,5.0782237,206.09057231903077
1571,2024-01-08,-55,25,6.440614,206.09595890045165
1572,2024-01-08,-55,25,7.92956,206.10248195648194
1573,2024-01-08,-55,25,9.572997,206.1101690673828
1574,2024-01-08,-55,25,11.405003,206.11847358703614
1575,2024-01-08,-55,25,13.467138,206.12647010803224
1576,2024-01-08,-55,25,15.810073,206.13328197479248
1577,2024-01-08,-55,25,18.49556,206.13946243286134
1578,2024-01-08,-55,25,21.598816,206.14736526489258
1579,2024-01-08,-55,25,25.211409,206.16084548950195
1580,2024-01-08,-55,25,29.444729,206.18866760253906
1581,2024-01-08,-55,25,34.434155,206.25017421722413
1582,2024-01-08,-55,25,40.34405,206.39459075927735
1583,2024-01-08,-55,25,47.373688,206.73873764038086
1584,2024-01-08,-55,30,0.49402538,215.06552104949952
1585,2024-01-08,-55,30,1.5413754,215.06562423706055
1586,2024-01-08,-55,30,2.6456685,215.0656772994995
1587,2024-01-08,-55,30,3.8194947,215.06567695617676
1588,2024-01-08,-55,30,5.0782237,215.06565227508545
1589,2024-01-08,-55,30,6.440614,215.06562091827394
1590,2024-01-08,-55,30,7.92956,215.06559364318846
1591,2024-01-08,-55,30,9.572997,215.0655711364746
1592,2024-01-08,-55,30,11.405003,215.0655488586426
1593,2024-01-08,-55,30,13.467138,215.06552337646485
1594,2024-01-08,-55,30,15.810073,215.06548572540282
1595,2024-01-08,-55,30,18.49556,215.06541110992433
1596,2024-01-08,-55,30,21.598816,215.06532047271727
1597,2024-01-08,-55,30,25.211409,215.06530639648437
1598,2024-01-08,-55,30,29.444729,215.06559642791748
