,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-01-27,-55,30,29.444729,215.72391040802003
1599,2023-01-27,-55,30,34.434155,215.72779094696045
1600,2023-01-27,-55,30,40.34405,215.73549751281737
1601,2023-01-27,-55,30,47.373688,215.7573728942871
1602,2023-01-27,-55,35,0.49402538,225.48440773010253
1603,2023-01-27,-55,35,1.5413754,225.47831748962403
1604,2023-01-27,-55,35,2.6456685,225.47273288726808
1605,2023-01-27,-55,35,3.8194947,225.46762928009034
1606,2023-01-27,-55,35,5.0782237,225.4628014755249
1607,2023-01-27,-55,35,6.440614,225.45806537628175
1608,2023-01-27,-55,35,7.92956,225.45327964782715
1609,2023-01-27,-55,35,9.572997,225.44831504821778
1610,2023-01-27,-55,35,11.405003,225.4430487060547
1611,2023-01-27,-55,35,13.467138,225.4373483657837
1612,2023-01-27,-55,35,15.810073,225.4310177230835
1613,2023-01-27,-55,35,18.49556,225.42382663726806
1614,2023-01-27,-55,35,21.598816,225.4154899597168
1615,2023-01-27,-55,35,25.211409,225.4056234741211
1616,2023-01-27,-55,35,29.444729,225.39372219085692
1617,2023-01-27,-55,35,34.434155,225.37912338256837
1618,2023-01-27,-55,35,40.34405,225.36092205047606
1619,2023-01-27,-55,35,47.373688,225.33764572143554
1620,2023-01-27,-50,-10,0.49402538,
1621,2023-01-27,-50,-10,1.5413754,
1622,2023-01-27,-50,-10,2.6456685,
1623,2023-01-27,-50,-10,3.8194947,
1624,2023-01-27,-50,-10,5.0782237,
1625,2023-01-27,-50,-10,6.440614,
1626,2023-01-27,-50,-10,7.92956,
1627,2023-01-27,-50,-10,9.572997,
1628,2023-01-27,-50,-10,11.405003,
1629,2023-01-27,-50,-10,13.467138,
1630,2023-01-27,-50,-10,15.810073,
1631,2023-01-27,-50,-10,18.49556,
1632,2023-01-27,-50,-10,21.598816,
1633,2023-01-27,-50,-10,25.211409,
1634,2023-01-27,-50,-10,29.444729,
1635,2023-01-27,-50,-10,34.434155,
1636,2023-01-27,-50,-10,40.34405,
1637,2023-01-27,-50,-10,47.373688,
1638,2023-01-27,-50,-5,0.49402538,
1639,2023-01-27,-50,-5,1.5413754,
1640,2023-01-27,-50,-5,2.6456685,
1641,2023-01-27,-50,-5,3.8194947,
1642,2023-01-27,-50,-5,5.0782237,
1643,2023-01-27,-50,-5,6.440614,
1644,2023-01-27,-50,-5,7.92956,
1645,2023-01-27,-50,-5,9.572997,
1646,2023-01-27,-50,-5,11.405003,
1647,2023-01-27,-50,-5,13.467138,
1648,2023-01-27,-50,-5,15.810073,
1649,2023-01-27,-50,-5,18.49556,
1650,2023-01-27,-50,-5,21.598816,
1651,2023-01-27,-50,-5,25.211409,
1652,2023-01-27,-50,-5,29.444729,
1653,2023-01-27,-50,-5,34.434155,
1654,2023-01-27,-50,-5,40.34405,
1655,2023-01-27,-50,-5,47.373688,
1656,2023-01-27,-50,0,0.49402538,
1657,2023-01-27,-50,0,1.5413754,
1658,2023-01-27,-50,0,2.6456685,
1659,2023-01-27,-50,0,3.8194947,
1660,2023-01-27,-50,0,5.0782237,
1661,2023-01-27,-50,0,6.440614,
1662,2023-01-27,-50,0,7.92956,
1663,2023-01-27,-50,0,9.572997,
1664,2023-01-27,-50,0,11.405003,
1665,2023-01-27,-50,0,13.467138,
1666,2023-01-27,-50,0,15.810073,
1667,2023-01-27,-50,0,18.49556,
1668,2023-01-27,-50,0,21.598816,
1669,2023-01-27,-50,0,25.211409,
1670,2023-01-27,-50,0,29.444729,
1671,2023-01-27,-50,0,34.434155,
1672,2023-01-27,-50,0,40.34405,
1673,2023-01-27,-50,0,47.373688,
1674,2023-01-27,-50,5,0.49402538,215.5527952093827
1675,2023-01-27,-50,5,1.5413754,215.60095797087016
1676,2023-01-27,-50,5,2.6456685,215.64277126914575
1677,2023-01-27,-50,5,3.8194947,215.68815994262695
1678,2023-01-27,-50,5,5.0782237,215.73744000886617
1679,2023-01-27,-50,5,6.440614,215.7306665119372
1680,2023-01-27,-50,5,7.92956,215.1634238393683
1681,2023-01-27,-50,5,9.572997,213.76392966822573
1682,2023-01-27,-50,5,11.405003,211.78451518008583
1683,2023-01-27,-50,5,13.467138,206.78804779052734
1684,2023-01-27,-50,5,15.810073,205.08726065499442
1685,2023-01-27,-50,5,18.49556,203.25716841848273
1686,2023-01-27,-50,5,21.598816,200.9927111173931
1687,2023-01-27,-50,5,25.211409,201.41653307746438
1688,2023-01-27,-50,5,29.444729,201.16814136505127
1689,2023-01-27,-50,5,34.434155,199.87196731567383
1690,2023-01-27,-50,5,40.34405,199.0552952207368
1691,2023-01-27,-50,5,47.373688,197.21929495675224
1692,2023-01-27,-50,10,0.49402538,206.29504799029334
1693,2023-01-27,-50,10,1.5413754,206.30419941899657
1694,2023-01-27,-50,10,2.6456685,206.305921419399
1695,2023-01-27,-50,10,3.8194947,206.28372552826647
1696,2023-01-27,-50,10,5.0782237,206.21900174999487
1697,2023-01-27,-50,10,6.440614,206.10295225128414
1698,2023-01-27,-50,10,7.92956,205.85729495872036
1699,2023-01-27,-50,10,9.572997,205.58246198038415
1700,2023-01-27,-50,10,11.405003,205.26340010034755
1701,2023-01-27,-50,10,13.467138,204.93699605197193
1702,2023-01-27,-50,10,15.810073,204.62089066864343
1703,2023-01-27,-50,10,18.49556,204.37538645976298
1704,2023-01-27,-50,10,21.598816,204.05131563933
1705,2023-01-27,-50,10,25.211409,203.8364285403735
1706,2023-01-27,-50,10,29.444729,203.4929088360697
1707,2023-01-27,-50,10,34.434155,202.89334888405418
1708,2023-01-27,-50,10,40.34405,202.47178714558228
1709,2023-01-27,-50,10,47.373688,201.46781733921597
1710,2023-01-27,-50,15,0.49402538,206.98343811035156
1711,2023-01-27,-50,15,1.5413754,206.98366107940674
1712,2023-01-27,-50,15,2.6456685,206.98356624603272
1713,2023-01-27,-50,15,3.8194947,206.98324756622316
1714,2023-01-27,-50,15,5.0782237,206.98271701812743
1715,2023-01-27,-50,15,6.440614,206.98197776794433
1716,2023-01-27,-50,15,7.92956,206.98105476379394
1717,2023-01-27,-50,15,9.572997,206.97996761322023
1718,2023-01-27,-50,15,11.405003,206.9787311553955
1719,2023-01-27,-50,15,13.467138,206.97736133575438
1720,2023-01-27,-50,15,15.810073,206.9758402633667
1721,2023-01-27,-50,15,18.49556,206.9741319656372
1722,2023-01-27,-50,15,21.598816,206.97214416503905
1723,2023-01-27,-50,15,25.211409,206.9695432662964
1724,2023-01-27,-50,15,29.444729,206.96451183319093
1725,2023-01-27,-50,15,34.434155,206.947140045166
1726,2023-01-27,-50,15,40.34405,206.93801818847658
1727,2023-01-27,-50,15,47.373688,207.09751293182373
1728,2023-01-27,-50,20,0.49402538,208.5256378555298
1729,2023-01-27,-50,20,1.5413754,208.52376300811767
1730,2023-01-27,-50,20,2.6456685,208.52191085815429
1731,2023-01-27,-50,20,3.8194947,208.51999698638917
1732,2023-01-27,-50,20,5.0782237,208.51795112609864
1733,2023-01-27,-50,20,6.440614,208.5157157897949
1734,2023-01-27,-50,20,7.92956,208.5132415008545
1735,2023-01-27,-50,20,9.572997,208.51036457061767
1736,2023-01-27,-50,20,11.405003,208.50643852233887
1737,2023-01-27,-50,20,13.467138,208.49943672180177
1738,2023-01-27,-50,20,15.810073,208.48699390411377
1739,2023-01-27,-50,20,18.49556,208.46742530822755
1740,2023-01-27,-50,20,21.598816,208.43697269439699
1741,2023-01-27,-50,20,25.211409,208.37936317443848
1742,2023-01-27,-50,20,29.444729,208.27482383728028
1743,2023-01-27,-50,20,34.434155,208.1101794052124
1744,2023-01-27,-50,20,40.34405,207.8720945739746
1745,2023-01-27,-50,20,47.373688,207.5648815536499
1746,2023-01-27,-50,25,0.49402538,209.00292335510255
1747,2023-01-27,-50,25,1.5413754,209.004602394104
1748,2023-01-27,-50,25,2.6456685,209.00597896575928
1749,2023-01-27,-50,25,3.8194947,209.0071904373169
1750,2023-01-27,-50,25,5.0782237,209.0083062362671
1751,2023-01-27,-50,25,6.440614,209.0093611907959
1752,2023-01-27,-50,25,7.92956,209.01037918090822
1753,2023-01-27,-50,25,9.572997,209.0113791656494
1754,2023-01-27,-50,25,11.405003,209.01237613677978
1755,2023-01-27,-50,25,13.467138,209.0133779144287
1756,2023-01-27,-50,25,15.810073,209.01438331604004
1757,2023-01-27,-50,25,18.49556,209.01533988952636
1758,2023-01-27,-50,25,21.598816,209.0157618713379
1759,2023-01-27,-50,25,25.211409,209.0141286087036
1760,2023-01-27,-50,25,29.444729,209.00981033325195
1761,2023-01-27,-50,25,34.434155,209.003858833313
1762,2023-01-27,-50,25,40.34405,208.99488967895508
1763,2023-01-27,-50,25,47.373688,208.98568897247316
1764,2023-01-27,-50,30,0.49402538,214.76236183166503
1765,2023-01-27,-50,30,1.5413754,214.76421211242675
1766,2023-01-27,-50,30,2.6456685,214.76572975158692
1767,2023-01-27,-50,30,3.8194947,214.76706062316896
1768,2023-01-27,-50,30,5.0782237,214.7682752609253
1769,2023-01-27,-50,30,6.440614,214.76941535949706
1770,2023-01-27,-50,30,7.92956,214.77051315307617
1771,2023-01-27,-50,30,9.572997,214.7715941619873
1772,2023-01-27,-50,30,11.405003,214.7726821899414
1773,2023-01-27,-50,30,13.467138,214.77380214691163
1774,2023-01-27,-50,30,15.810073,214.77498153686523
1775,2023-01-27,-50,30,18.49556,214.77625518798828
1776,2023-01-27,-50,30,21.598816,214.7776717376709
1777,2023-01-27,-50,30,25.211409,214.77929107666014
1778,2023-01-27,-50,30,29.444729,214.78119457244873
1779,2023-01-27,-50,30,34.434155,214.78349296569823
1780,2023-01-27,-50,30,40.34405,214.78634410858155
1781,2023-01-27,-50,30,47.373688,214.79007862091063
1782,2023-01-27,-50,35,0.49402538,225.3468518447876
1783,2023-01-27,-50,35,1.5413754,225.3426741027832
1784,2023-01-27,-50,35,2.6456685,225.33877605438232
1785,2023-01-27,-50,35,3.8194947,225.33481456756593
1786,2023-01-27,-50,35,5.0782237,225.3306675720215
1787,2023-01-27,-50,35,6.440614,225.32636627197266
1788,2023-01-27,-50,35,7.92956,225.32187812805176
1789,2023-01-27,-50,35,9.572997,225.31716327667237
1790,2023-01-27,-50,35,11.405003,225.3121798324585
1791,2023-01-27,-50,35,13.467138,225.30686683654784
1792,2023-01-27,-50,35,15.810073,225.30110054016114
1793,2023-01-27,-50,35,18.49556,225.29470851898193
1794,2023-01-27,-50,35,21.598816,225.2874892425537
1795,2023-01-27,-50,35,25.211409,225.27920467376708
1796,2023-01-27,-50,35,29.444729,225.26953453063965
1797,2023-01-27,-50,35,34.434155,225.25804466247558
1798,2023-01-27,-50,35,40.34405,225.24415870666505
1799,2023-01-27,-50,35,47.373688,225.22715423583983
1800,2023-01-27,-45,-10,0.49402538,
1801,2023-01-27,-45,-10,1.5413754,
1802,2023-01-27,-45,-10,2.6456685,
1803,2023-01-27,-45,-10,3.8194947,
1804,2023-01-27,-45,-10,5.0782237,
1805,2023-01-27,-45,-10,6.440614,
1806,2023-01-27,-45,-10,7.92956,
1807,2023-01-27,-45,-10,9.572997,
1808,2023-01-27,-45,-10,11.405003,
1809,2023-01-27,-45,-10,13.467138,
1810,2023-01-27,-45,-10,15.810073,
1811,2023-01-27,-45,-10,18.49556,
1812,2023-01-27,-45,-10,21.598816,
1813,2023-01-27,-45,-10,25.211409,
1814,2023-01-27,-45,-10,29.444729,
1815,2023-01-27,-45,-10,34.434155,
1816,2023-01-27,-45,-10,40.34405,
1817,2023-01-27,-45,-10,47.373688,
1818,2023-01-27,-45,-5,0.49402538,
1819,2023-01-27,-45,-5,1.5413754,
1820,2023-01-27,-45,-5,2.6456685,
1821,2023-01-27,-45,-5,3.8194947,
1822,2023-01-27,-45,-5,5.0782237,
1823,2023-01-27,-45,-5,6.440614,
1824,2023-01-27,-45,-5,7.92956,
1825,2023-01-27,-45,-5,9.572997,
1826,2023-01-27,-45,-5,11.405003,
1827,2023-01-27,-45,-5,13.467138,
1828,2023-01-27,-45,-5,15.810073,
1829,2023-01-27,-45,-5,18.49556,
1830,2023-01-27,-45,-5,21.598816,
1831,2023-01-27,-45,-5,25.211409,
1832,2023-01-27,-45,-5,29.444729,
1833,2023-01-27,-45,-5,34.434155,
1834,2023-01-27,-45,-5,40.34405,
1835,2023-01-27,-45,-5,47.373688,
1836,2023-01-27,-45,0,0.49402538,201.24262519731914
1837,2023-01-27,-45,0,1.5413754,201.8867080897501
1838,2023-01-27,-45,0,2.6456685,202.1959692550032
1839,2023-01-27,-45,0,3.8194947,202.40436585308754
1840,2023-01-27,-45,0,5.0782237,202.51171456950985
1841,2023-01-27,-45,0,6.440614,202.4995090014314
1842,2023-01-27,-45,0,7.92956,202.12933015170162
1843,2023-01-27,-45,0,9.572997,201.26632669527237
1844,2023-01-27,-45,0,11.405003,199.63804166610927
1845,2023-01-27,-45,0,13.467138,200.41936076771128
1846,2023-01-27,-45,0,15.810073,200.13189622832508
1847,2023-01-27,-45,0,18.49556,200.11297724797174
1848,2023-01-27,-45,0,21.598816,200.91865480863132
1849,2023-01-27,-45,0,25.211409,201.14137122744606
1850,2023-01-27,-45,0,29.444729,201.04660275107935
1851,2023-01-27,-45,0,34.434155,201.25806971958704
1852,2023-01-27,-45,0,40.34405,201.6916748046875
1853,2023-01-27,-45,0,47.373688,201.7738037109375
1854,2023-01-27,-45,5,0.49402538,204.56186645507813
1855,2023-01-27,-45,5,1.5413754,205.356940574646
1856,2023-01-27,-45,5,2.6456685,205.6513876724243
1857,2023-01-27,-45,5,3.8194947,205.7855390548706
1858,2023-01-27,-45,5,5.0782237,205.86468170166015
1859,2023-01-27,-45,5,6.440614,205.90311321258545
1860,2023-01-27,-45,5,7.92956,205.6714524078369
1861,2023-01-27,-45,5,9.572997,204.92554603576662
1862,2023-01-27,-45,5,11.405003,203.52831562042238
1863,2023-01-27,-45,5,13.467138,203.52193972269694
1864,2023-01-27,-45,5,15.810073,203.29490533395975
1865,2023-01-27,-45,5,18.49556,203.5161107234183
1866,2023-01-27,-45,5,21.598816,203.51435416726505
1867,2023-01-27,-45,5,25.211409,203.52982689085462
1868,2023-01-27,-45,5,29.444729,203.48697421787023
1869,2023-01-27,-45,5,34.434155,203.486720401103
1870,2023-01-27,-45,5,40.34405,203.33532936875665
1871,2023-01-27,-45,5,47.373688,202.79127268440809
1872,2023-01-27,-45,10,0.49402538,205.86530521392822
1873,2023-01-27,-45,10,1.5413754,205.87243049621583
1874,2023-01-27,-45,10,2.6456685,205.87951763153077
1875,2023-01-27,-45,10,3.8194947,205.88605060577393
1876,2023-01-27,-45,10,5.0782237,205.8921559906006
1877,2023-01-27,-45,10,6.440614,205.89793891906737
1878,2023-01-27,-45,10,7.92956,205.90346870422363
1879,2023-01-27,-45,10,9.572997,205.90882328033447
1880,2023-01-27,-45,10,11.405003,205.91407356262206
1881,2023-01-27,-45,10,13.467138,205.9192667388916
1882,2023-01-27,-45,10,15.810073,205.92449882507324
1883,2023-01-27,-45,10,18.49556,205.9298490524292
1884,2023-01-27,-45,10,21.598816,205.9353129196167
1885,2023-01-27,-45,10,25.211409,205.94115608215333
1886,2023-01-27,-45,10,29.444729,205.95028560638428
1887,2023-01-27,-45,10,34.434155,206.00696144104003
1888,2023-01-27,-45,10,40.34405,206.48878532409668
1889,2023-01-27,-45,10,47.373688,206.51823020935058
1890,2023-01-27,-45,15,0.49402538,208.5622133255005
1891,2023-01-27,-45,15,1.5413754,208.56392944335937
1892,2023-01-27,-45,15,2.6456685,208.56544059753418
1893,2023-01-27,-45,15,3.8194947,208.56680694580078
1894,2023-01-27,-45,15,5.0782237,208.5680821990967
1895,2023-01-27,-45,15,6.440614,208.56929615020752
1896,2023-01-27,-45,15,7.92956,208.57049236297607
1897,2023-01-27,-45,15,9.572997,208.57171127319336
1898,2023-01-27,-45,15,11.405003,208.57300441741944
1899,2023-01-27,-45,15,13.467138,208.5744198989868
1900,2023-01-27,-45,15,15.810073,208.57600765228273
1901,2023-01-27,-45,15,18.49556,208.57770446777343
1902,2023-01-27,-45,15,21.598816,208.5793021774292
1903,2023-01-27,-45,15,25.211409,208.5804249191284
1904,2023-01-27,-45,15,29.444729,208.58181701660158
1905,2023-01-27,-45,15,34.434155,208.58343955993652
1906,2023-01-27,-45,15,40.34405,208.59304531097413
1907,2023-01-27,-45,15,47.373688,208.76642559051513
1908,2023-01-27,-45,20,0.49402538,209.30710166931152
1909,2023-01-27,-45,20,1.5413754,209.3081534576416
1910,2023-01-27,-45,20,2.6456685,209.30911296844482
1911,2023-01-27,-45,20,3.8194947,209.3098567581177
1912,2023-01-27,-45,20,5.0782237,209.31044719696044
1913,2023-01-27,-45,20,6.440614,209.31089134216307
1914,2023-01-27,-45,20,7.92956,209.31117412567139
1915,2023-01-27,-45,20,9.572997,209.3112440109253
1916,2023-01-27,-45,20,11.405003,209.31088302612304
1917,2023-01-27,-45,20,13.467138,209.30920780181884
1918,2023-01-27,-45,20,15.810073,209.30389636993408
1919,2023-01-27,-45,20,18.49556,209.29053520202638
1920,2023-01-27,-45,20,21.598816,209.26838539123534
1921,2023-01-27,-45,20,25.211409,209.23844352722168
1922,2023-01-27,-45,20,29.444729,209.20174320220949
1923,2023-01-27,-45,20,34.434155,209.147102394104
1924,2023-01-27,-45,20,40.34405,209.07700454711915
1925,2023-01-27,-45,20,47.373688,209.05235328674317
1926,2023-01-27,-45,25,0.49402538,209.60179637908936
1927,2023-01-27,-45,25,1.5413754,209.60425807952882
1928,2023-01-27,-45,25,2.6456685,209.60618671417237
1929,2023-01-27,-45,25,3.8194947,209.6078476333618
1930,2023-01-27,-45,25,5.0782237,209.60936153411865
1931,2023-01-27,-45,25,6.440614,209.61079425811766
1932,2023-01-27,-45,25,7.92956,209.61218826293944
1933,2023-01-27,-45,25,9.572997,209.61357444763183
1934,2023-01-27,-45,25,11.405003,209.6149863052368
1935,2023-01-27,-45,25,13.467138,209.61646587371825
1936,2023-01-27,-45,25,15.810073,209.61806190490722
1937,2023-01-27,-45,25,18.49556,209.61984649658203
1938,2023-01-27,-45,25,21.598816,209.62192989349364
1939,2023-01-27,-45,25,25.211409,209.6244606399536
1940,2023-01-27,-45,25,29.444729,209.6276524734497
1941,2023-01-27,-45,25,34.434155,209.63179790496827
1942,2023-01-27,-45,25,40.34405,209.63728145599364
1943,2023-01-27,-45,25,47.373688,209.64463562011719
1944,2023-01-27,-45,30,0.49402538,217.03982521057128
1945,2023-01-27,-45,30,1.5413754,217.04085903167726
1946,2023-01-27,-45,30,2.6456685,217.04166706085206
1947,2023-01-27,-45,30,3.8194947,217.0423533630371
1948,2023-01-27,-45,30,5.0782237,217.0429654312134
1949,2023-01-27,-45,30,6.440614,217.04353229522704
1950,2023-01-27,-45,30,7.92956,217.04407943725585
1951,2023-01-27,-45,30,9.572997,217.0446268081665
1952,2023-01-27,-45,30,11.405003,217.04517959594727
1953,2023-01-27,-45,30,13.467138,217.0457625579834
1954,2023-01-27,-45,30,15.810073,217.0464026260376
1955,2023-01-27,-45,30,18.49556,217.04712799072266
1956,2023-01-27,-45,30,21.598816,217.0479873275757
1957,2023-01-27,-45,30,25.211409,217.04905292510986
1958,2023-01-27,-45,30,29.444729,217.05042488098144
1959,2023-01-27,-45,30,34.434155,217.0522416305542
1960,2023-01-27,-45,30,40.34405,217.0547024154663
1961,2023-01-27,-45,30,47.373688,217.05811195373536
1962,2023-01-27,-45,35,0.49402538,227.44586952209474
1963,2023-01-27,-45,35,1.5413754,227.44407176971436
1964,2023-01-27,-45,35,2.6456685,227.44245330810546
1965,2023-01-27,-45,35,3.8194947,227.4409061050415
1966,2023-01-27,-45,35,5.0782237,227.43936618804932
1967,2023-01-27,-45,35,6.440614,227.43778720855713
1968,2023-01-27,-45,35,7.92956,227.43612426757812
1969,2023-01-27,-45,35,9.572997,227.4343225479126
1970,2023-01-27,-45,35,11.405003,227.43229774475097
1971,2023-01-27,-45,35,13.467138,227.42995197296142
1972,2023-01-27,-45,35,15.810073,227.42714702606202
1973,2023-01-27,-45,35,18.49556,227.42369598388672
1974,2023-01-27,-45,35,21.598816,227.41937561035155
1975,2023-01-27,-45,35,25.211409,227.4138680267334
1976,2023-01-27,-45,35,29.444729,227.4067812728882
1977,2023-01-27,-45,35,34.434155,227.39767631530762
1978,2023-01-27,-45,35,40.34405,227.38598381042482
1979,2023-01-27,-45,35,47.373688,227.37081825256348
1980,2023-01-27,-40,-10,0.49402538,
1981,2023-01-27,-40,-10,1.5413754,
1982,2023-01-27,-40,-10,2.6456685,
1983,2023-01-27,-40,-10,3.8194947,
1984,2023-01-27,-40,-10,5.0782237,
1985,2023-01-27,-40,-10,6.440614,
1986,2023-01-27,-40,-10,7.92956,
1987,2023-01-27,-40,-10,9.572997,
1988,2023-01-27,-40,-10,11.405003,
1989,2023-01-27,-40,-10,13.467138,
1990,2023-01-27,-40,-10,15.810073,
1991,2023-01-27,-40,-10,18.49556,
1992,2023-01-27,-40,-10,21.598816,
1993,2023-01-27,-40,-10,25.211409,
1994,2023-01-27,-40,-10,29.444729,
1995,2023-01-27,-40,-10,34.434155,
1996,2023-01-27,-40,-10,40.34405,
1997,2023-01-27,-40,-10,47.373688,
1998,2023-01-27,-40,-5,0.49402538,
1999,2023-01-27,-40,-5,1.5413754,
2000,2023-01-27,-40,-5,2.6456685,
2001,2023-01-27,-40,-5,3.8194947,
2002,2023-01-27,-40,-5,5.0782237,
2003,2023-01-27,-40,-5,6.440614,
2004,2023-01-27,-40,-5,7.92956,
2005,2023-01-27,-40,-5,9.572997,
2006,2023-01-27,-40,-5,11.405003,
2007,2023-01-27,-40,-5,13.467138,
2008,2023-01-27,-40,-5,15.810073,
2009,2023-01-27,-40,-5,18.49556,
2010,2023-01-27,-40,-5,21.598816,
2011,2023-01-27,-40,-5,25.211409,
2012,2023-01-27,-40,-5,29.444729,
2013,2023-01-27,-40,-5,34.434155,
2014,2023-01-27,-40,-5,40.34405,
2015,2023-01-27,-40,-5,47.373688,
2016,2023-01-27,-40,0,0.49402538,203.7107722651851
2017,2023-01-27,-40,0,1.5413754,203.769602388949
2018,2023-01-27,-40,0,2.6456685,203.82890780337223
2019,2023-01-27,-40,0,3.8194947,203.87893759237753
2020,2023-01-27,-40,0,5.0782237,203.92474605800868
2021,2023-01-27,-40,0,6.440614,203.96570841471353
2022,2023-01-27,-40,0,7.92956,204.03941943194414
2023,2023-01-27,-40,0,9.572997,204.11716041908608
2024,2023-01-27,-40,0,11.405003,204.23069453883815
2025,2023-01-27,-40,0,13.467138,204.93254212658815
2026,2023-01-27,-40,0,15.810073,205.0562620066633
2027,2023-01-27,-40,0,18.49556,205.41518599898725
2028,2023-01-27,-40,0,21.598816,205.79040415903157
2029,2023-01-27,-40,0,25.211409,206.0149058852085
2030,2023-01-27,-40,0,29.444729,205.94632889503657
2031,2023-01-27,-40,0,34.434155,205.90676505434
2032,2023-01-27,-40,0,40.34405,205.77559407552084
2033,2023-01-27,-40,0,47.373688,205.12076915394175
2034,2023-01-27,-40,5,0.49402538,203.80534618377686
2035,2023-01-27,-40,5,1.5413754,203.834091796875
2036,2023-01-27,-40,5,2.6456685,203.86176906585695
2037,2023-01-27,-40,5,3.8194947,203.8856097793579
2038,2023-01-27,-40,5,5.0782237,203.90870719909668
2039,2023-01-27,-40,5,6.440614,203.93300155639648
2040,2023-01-27,-40,5,7.92956,203.96062625885008
2041,2023-01-27,-40,5,9.572997,203.99408527374268
2042,2023-01-27,-40,5,11.405003,204.0356974029541
2043,2023-01-27,-40,5,13.467138,204.08685722351075
2044,2023-01-27,-40,5,15.810073,204.14899772644043
2045,2023-01-27,-40,5,18.49556,204.2224507522583
2046,2023-01-27,-40,5,21.598816,204.30405269622804
2047,2023-01-27,-40,5,25.211409,204.37911445617675
2048,2023-01-27,-40,5,29.444729,204.40473705291748
2049,2023-01-27,-40,5,34.434155,204.31462574005127
2050,2023-01-27,-40,5,40.34405,204.00835777282714
2051,2023-01-27,-40,5,47.373688,203.2241413116455
2052,2023-01-27,-40,10,0.49402538,205.6486043548584
2053,2023-01-27,-40,10,1.5413754,205.65613967895507
2054,2023-01-27,-40,10,2.6456685,205.6636169052124
2055,2023-01-27,-40,10,3.8194947,205.67033527374267
2056,2023-01-27,-40,10,5.0782237,205.67654418945312
2057,2023-01-27,-40,10,6.440614,205.68242340087892
2058,2023-01-27,-40,10,7.92956,205.68809566497802
2059,2023-01-27,-40,10,9.572997,205.69365886688232
2060,2023-01-27,-40,10,11.405003,205.69920608520508
2061,2023-01-27,-40,10,13.467138,205.7047960662842
2062,2023-01-27,-40,10,15.810073,205.71048934936525
2063,2023-01-27,-40,10,18.49556,205.7165881729126
2064,2023-01-27,-40,10,21.598816,205.72432468414306
2065,2023-01-27,-40,10,25.211409,205.73531688690184
2066,2023-01-27,-40,10,29.444729,205.75119228363036
2067,2023-01-27,-40,10,34.434155,205.7991229248047
2068,2023-01-27,-40,10,40.34405,206.12053424835204
2069,2023-01-27,-40,10,47.373688,206.38044971466064
2070,2023-01-27,-40,15,0.49402538,209.99284049987793
2071,2023-01-27,-40,15,1.5413754,209.99764526367187
2072,2023-01-27,-40,15,2.6456685,210.00258079528808
2073,2023-01-27,-40,15,3.8194947,210.00701049804687
2074,2023-01-27,-40,15,5.0782237,210.0111476135254
2075,2023-01-27,-40,15,6.440614,210.0151505279541
2076,2023-01-27,-40,15,7.92956,210.01911472320558
2077,2023-01-27,-40,15,9.572997,210.02313846588135
2078,2023-01-27,-40,15,11.405003,210.0273706436157
2079,2023-01-27,-40,15,13.467138,210.03186630249024
2080,2023-01-27,-40,15,15.810073,210.03678581237793
2081,2023-01-27,-40,15,18.49556,210.04181327819825
2082,2023-01-27,-40,15,21.598816,210.04569190979004
2083,2023-01-27,-40,15,25.211409,210.04683456420898
2084,2023-01-27,-40,15,29.444729,210.04527870178222
2085,2023-01-27,-40,15,34.434155,210.0456650543213
2086,2023-01-27,-40,15,40.34405,210.08345939636231
2087,2023-01-27,-40,15,47.373688,210.3373527908325
2088,2023-01-27,-40,20,0.49402538,210.61289268493653
2089,2023-01-27,-40,20,1.5413754,210.61635719299318
2090,2023-01-27,-40,20,2.6456685,210.61974647521973
2091,2023-01-27,-40,20,3.8194947,210.62281242370605
2092,2023-01-27,-40,20,5.0782237,210.62564109802247
2093,2023-01-27,-40,20,6.440614,210.62832637786866
2094,2023-01-27,-40,20,7.92956,210.63090602874755
2095,2023-01-27,-40,20,9.572997,210.63338684082032
2096,2023-01-27,-40,20,11.405003,210.63577186584473
2097,2023-01-27,-40,20,13.467138,210.63805335998535
2098,2023-01-27,-40,20,15.810073,210.64019561767577
2099,2023-01-27,-40,20,18.49556,210.64185092926024
2100,2023-01-27,-40,20,21.598816,210.64188011169435
2101,2023-01-27,-40,20,25.211409,210.6393282699585
2102,2023-01-27,-40,20,29.444729,210.6347393798828
2103,2023-01-27,-40,20,34.434155,210.62946231842042
2104,2023-01-27,-40,20,40.34405,210.6237954711914
2105,2023-01-27,-40,20,47.373688,210.63076137542726
2106,2023-01-27,-40,25,0.49402538,211.6550154876709
2107,2023-01-27,-40,25,1.5413754,211.65884990692138
2108,2023-01-27,-40,25,2.6456685,211.66219024658204
2109,2023-01-27,-40,25,3.8194947,211.66518703460693
2110,2023-01-27,-40,25,5.0782237,211.66798919677734
2111,2023-01-27,-40,25,6.440614,211.6706851196289
2112,2023-01-27,-40,25,7.92956,211.6733303451538
2113,2023-01-27,-40,25,9.572997,211.67595901489258
2114,2023-01-27,-40,25,11.405003,211.67860691070555
2115,2023-01-27,-40,25,13.467138,211.68130908966066
2116,2023-01-27,-40,25,15.810073,211.68413803100586
2117,2023-01-27,-40,25,18.49556,211.68716941833497
2118,2023-01-27,-40,25,21.598816,211.69050136566162
