,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-11-25,-70,30,9.572997,207.84861724853516
1052,2023-11-25,-70,30,11.405003,207.84990695953368
1053,2023-11-25,-70,30,13.467138,207.85095752716063
1054,2023-11-25,-70,30,15.810073,207.85167976379395
1055,2023-11-25,-70,30,18.49556,207.85194007873534
1056,2023-11-25,-70,30,21.598816,207.85164672851562
1057,2023-11-25,-70,30,25.211409,207.85070320129395
1058,2023-11-25,-70,30,29.444729,207.84901706695555
1059,2023-11-25,-70,30,34.434155,207.84666427612305
1060,2023-11-25,-70,30,40.34405,207.84876789093016
1061,2023-11-25,-70,30,47.373688,207.89562454223633
1062,2023-11-25,-70,35,0.49402538,214.55279975891114
1063,2023-11-25,-70,35,1.5413754,214.55071128845213
1064,2023-11-25,-70,35,2.6456685,214.54910652160643
1065,2023-11-25,-70,35,3.8194947,214.54781173706056
1066,2023-11-25,-70,35,5.0782237,214.54668807983398
1067,2023-11-25,-70,35,6.440614,214.54565475463866
1068,2023-11-25,-70,35,7.92956,214.54465785980224
1069,2023-11-25,-70,35,9.572997,214.54365112304689
1070,2023-11-25,-70,35,11.405003,214.54258979797362
1071,2023-11-25,-70,35,13.467138,214.5414232635498
1072,2023-11-25,-70,35,15.810073,214.54009838104247
1073,2023-11-25,-70,35,18.49556,214.53852870941162
1074,2023-11-25,-70,35,21.598816,214.53658737182616
1075,2023-11-25,-70,35,25.211409,214.53406665802
1076,2023-11-25,-70,35,29.444729,214.53060844421387
1077,2023-11-25,-70,35,34.434155,214.52522930145264
1078,2023-11-25,-70,35,40.34405,214.51609199523926
1079,2023-11-25,-70,35,47.373688,214.49665786743165
1080,2023-11-25,-65,-10,0.49402538,
1081,2023-11-25,-65,-10,1.5413754,
1082,2023-11-25,-65,-10,2.6456685,
1083,2023-11-25,-65,-10,3.8194947,
1084,2023-11-25,-65,-10,5.0782237,
1085,2023-11-25,-65,-10,6.440614,
1086,2023-11-25,-65,-10,7.92956,
1087,2023-11-25,-65,-10,9.572997,
1088,2023-11-25,-65,-10,11.405003,
1089,2023-11-25,-65,-10,13.467138,
1090,2023-11-25,-65,-10,15.810073,
1091,2023-11-25,-65,-10,18.49556,
1092,2023-11-25,-65,-10,21.598816,
1093,2023-11-25,-65,-10,25.211409,
1094,2023-11-25,-65,-10,29.444729,
1095,2023-11-25,-65,-10,34.434155,
1096,2023-11-25,-65,-10,40.34405,
1097,2023-11-25,-65,-10,47.373688,
1098,2023-11-25,-65,-5,0.49402538,
1099,2023-11-25,-65,-5,1.5413754,
1100,2023-11-25,-65,-5,2.6456685,
1101,2023-11-25,-65,-5,3.8194947,
1102,2023-11-25,-65,-5,5.0782237,
1103,2023-11-25,-65,-5,6.440614,
1104,2023-11-25,-65,-5,7.92956,
1105,2023-11-25,-65,-5,9.572997,
1106,2023-11-25,-65,-5,11.405003,
1107,2023-11-25,-65,-5,13.467138,
1108,2023-11-25,-65,-5,15.810073,
1109,2023-11-25,-65,-5,18.49556,
1110,2023-11-25,-65,-5,21.598816,
1111,2023-11-25,-65,-5,25.211409,
1112,2023-11-25,-65,-5,29.444729,
1113,2023-11-25,-65,-5,34.434155,
1114,2023-11-25,-65,-5,40.34405,
1115,2023-11-25,-65,-5,47.373688,
1116,2023-11-25,-65,0,0.49402538,
1117,2023-11-25,-65,0,1.5413754,
1118,2023-11-25,-65,0,2.6456685,
1119,2023-11-25,-65,0,3.8194947,
1120,2023-11-25,-65,0,5.0782237,
1121,2023-11-25,-65,0,6.440614,
1122,2023-11-25,-65,0,7.92956,
1123,2023-11-25,-65,0,9.572997,
1124,2023-11-25,-65,0,11.405003,
1125,2023-11-25,-65,0,13.467138,
1126,2023-11-25,-65,0,15.810073,
1127,2023-11-25,-65,0,18.49556,
1128,2023-11-25,-65,0,21.598816,
1129,2023-11-25,-65,0,25.211409,
1130,2023-11-25,-65,0,29.444729,
1131,2023-11-25,-65,0,34.434155,
1132,2023-11-25,-65,0,40.34405,
1133,2023-11-25,-65,0,47.373688,
1134,2023-11-25,-65,5,0.49402538,
1135,2023-11-25,-65,5,1.5413754,
1136,2023-11-25,-65,5,2.6456685,
1137,2023-11-25,-65,5,3.8194947,
1138,2023-11-25,-65,5,5.0782237,
1139,2023-11-25,-65,5,6.440614,
1140,2023-11-25,-65,5,7.92956,
1141,2023-11-25,-65,5,9.572997,
1142,2023-11-25,-65,5,11.405003,
1143,2023-11-25,-65,5,13.467138,
1144,2023-11-25,-65,5,15.810073,
1145,2023-11-25,-65,5,18.49556,
1146,2023-11-25,-65,5,21.598816,
1147,2023-11-25,-65,5,25.211409,
1148,2023-11-25,-65,5,29.444729,
1149,2023-11-25,-65,5,34.434155,
1150,2023-11-25,-65,5,40.34405,
1151,2023-11-25,-65,5,47.373688,
1152,2023-11-25,-65,10,0.49402538,
1153,2023-11-25,-65,10,1.5413754,
1154,2023-11-25,-65,10,2.6456685,
1155,2023-11-25,-65,10,3.8194947,
1156,2023-11-25,-65,10,5.0782237,
1157,2023-11-25,-65,10,6.440614,
1158,2023-11-25,-65,10,7.92956,
1159,2023-11-25,-65,10,9.572997,
1160,2023-11-25,-65,10,11.405003,
1161,2023-11-25,-65,10,13.467138,
1162,2023-11-25,-65,10,15.810073,
1163,2023-11-25,-65,10,18.49556,
1164,2023-11-25,-65,10,21.598816,
1165,2023-11-25,-65,10,25.211409,
1166,2023-11-25,-65,10,29.444729,
1167,2023-11-25,-65,10,34.434155,
1168,2023-11-25,-65,10,40.34405,
1169,2023-11-25,-65,10,47.373688,
1170,2023-11-25,-65,15,0.49402538,199.3606968765035
1171,2023-11-25,-65,15,1.5413754,199.36600818801836
1172,2023-11-25,-65,15,2.6456685,199.37161997686033
1173,2023-11-25,-65,15,3.8194947,199.37788820686228
1174,2023-11-25,-65,15,5.0782237,199.38563219892663
1175,2023-11-25,-65,15,6.440614,199.3959838777693
1176,2023-11-25,-65,15,7.92956,199.4129777835611
1177,2023-11-25,-65,15,9.572997,199.440626619848
1178,2023-11-25,-65,15,11.405003,199.4817985915019
1179,2023-11-25,-65,15,13.467138,199.53804164213292
1180,2023-11-25,-65,15,15.810073,199.62721723668716
1181,2023-11-25,-65,15,18.49556,199.73661068187042
1182,2023-11-25,-65,15,21.598816,199.90996425853055
1183,2023-11-25,-65,15,25.211409,200.2456834680894
1184,2023-11-25,-65,15,29.444729,200.72611348769243
1185,2023-11-25,-65,15,34.434155,201.3506664949305
1186,2023-11-25,-65,15,40.34405,201.9594363772412
1187,2023-11-25,-65,15,47.373688,202.7466233965218
1188,2023-11-25,-65,20,0.49402538,198.4781605037835
1189,2023-11-25,-65,20,1.5413754,198.47993798594658
1190,2023-11-25,-65,20,2.6456685,198.48176929077815
1191,2023-11-25,-65,20,3.8194947,198.48362877850977
1192,2023-11-25,-65,20,5.0782237,198.48551561532776
1193,2023-11-25,-65,20,6.440614,198.48748795973148
1194,2023-11-25,-65,20,7.92956,198.489612475119
1195,2023-11-25,-65,20,9.572997,198.49200414438718
1196,2023-11-25,-65,20,11.405003,198.49491298654692
1197,2023-11-25,-65,20,13.467138,198.49672880825932
1198,2023-11-25,-65,20,15.810073,198.50187520066353
1199,2023-11-25,-65,20,18.49556,198.51059653922303
1200,2023-11-25,-65,20,21.598816,198.52742426624036
1201,2023-11-25,-65,20,25.211409,198.57233786386988
1202,2023-11-25,-65,20,29.444729,198.71530599908513
1203,2023-11-25,-65,20,34.434155,199.25551580072758
1204,2023-11-25,-65,20,40.34405,200.80428154913935
1205,2023-11-25,-65,20,47.373688,203.7111130599137
1206,2023-11-25,-65,25,0.49402538,200.63698745727538
1207,2023-11-25,-65,25,1.5413754,200.63749660491942
1208,2023-11-25,-65,25,2.6456685,200.63797817230224
1209,2023-11-25,-65,25,3.8194947,200.63837131500244
1210,2023-11-25,-65,25,5.0782237,200.63866611480714
1211,2023-11-25,-65,25,6.440614,200.63883785247802
1212,2023-11-25,-65,25,7.92956,200.63883518218995
1213,2023-11-25,-65,25,9.572997,200.63862586975097
1214,2023-11-25,-65,25,11.405003,200.63823429107666
1215,2023-11-25,-65,25,13.467138,200.63945099106408
1216,2023-11-25,-65,25,15.810073,200.63905594522194
1217,2023-11-25,-65,25,18.49556,200.63914868347626
1218,2023-11-25,-65,25,21.598816,200.6406019397248
1219,2023-11-25,-65,25,25.211409,200.6448438448416
1220,2023-11-25,-65,25,29.444729,200.65504566469886
1221,2023-11-25,-65,25,34.434155,200.68413224375635
1222,2023-11-25,-65,25,40.34405,200.8268854815261
1223,2023-11-25,-65,25,47.373688,201.6848369397615
1224,2023-11-25,-65,30,0.49402538,206.50565563201906
1225,2023-11-25,-65,30,1.5413754,206.50404090881347
1226,2023-11-25,-65,30,2.6456685,206.50270393371582
1227,2023-11-25,-65,30,3.8194947,206.50142765045166
1228,2023-11-25,-65,30,5.0782237,206.5001008605957
1229,2023-11-25,-65,30,6.440614,206.49864906311035
1230,2023-11-25,-65,30,7.92956,206.49700832366943
1231,2023-11-25,-65,30,9.572997,206.49514541625976
1232,2023-11-25,-65,30,11.405003,206.49307456970215
1233,2023-11-25,-65,30,13.467138,206.49082710266114
1234,2023-11-25,-65,30,15.810073,206.488436126709
1235,2023-11-25,-65,30,18.49556,206.4859524536133
1236,2023-11-25,-65,30,21.598816,206.48353267669677
1237,2023-11-25,-65,30,25.211409,206.48154163360596
1238,2023-11-25,-65,30,29.444729,206.48043418884276
1239,2023-11-25,-65,30,34.434155,206.48057277679445
1240,2023-11-25,-65,30,40.34405,206.485599899292
1241,2023-11-25,-65,30,47.373688,206.5606894683838
1242,2023-11-25,-65,35,0.49402538,214.681390914917
1243,2023-11-25,-65,35,1.5413754,214.67886611938476
1244,2023-11-25,-65,35,2.6456685,214.6769122314453
1245,2023-11-25,-65,35,3.8194947,214.6754306793213
1246,2023-11-25,-65,35,5.0782237,214.67424682617187
1247,2023-11-25,-65,35,6.440614,214.67323951721193
1248,2023-11-25,-65,35,7.92956,214.67233345031738
1249,2023-11-25,-65,35,9.572997,214.6714832305908
1250,2023-11-25,-65,35,11.405003,214.67065246582033
1251,2023-11-25,-65,35,13.467138,214.66981525421141
1252,2023-11-25,-65,35,15.810073,214.66893493652344
1253,2023-11-25,-65,35,18.49556,214.66798152923585
1254,2023-11-25,-65,35,21.598816,214.66694515228272
1255,2023-11-25,-65,35,25.211409,214.66583003997803
1256,2023-11-25,-65,35,29.444729,214.66456707000734
1257,2023-11-25,-65,35,34.434155,214.66311271667482
1258,2023-11-25,-65,35,40.34405,214.66191143035888
1259,2023-11-25,-65,35,47.373688,214.66265853881836
1260,2023-11-25,-60,-10,0.49402538,
1261,2023-11-25,-60,-10,1.5413754,
1262,2023-11-25,-60,-10,2.6456685,
1263,2023-11-25,-60,-10,3.8194947,
1264,2023-11-25,-60,-10,5.0782237,
1265,2023-11-25,-60,-10,6.440614,
1266,2023-11-25,-60,-10,7.92956,
1267,2023-11-25,-60,-10,9.572997,
1268,2023-11-25,-60,-10,11.405003,
1269,2023-11-25,-60,-10,13.467138,
1270,2023-11-25,-60,-10,15.810073,
1271,2023-11-25,-60,-10,18.49556,
1272,2023-11-25,-60,-10,21.598816,
1273,2023-11-25,-60,-10,25.211409,
1274,2023-11-25,-60,-10,29.444729,
1275,2023-11-25,-60,-10,34.434155,
1276,2023-11-25,-60,-10,40.34405,
1277,2023-11-25,-60,-10,47.373688,
1278,2023-11-25,-60,-5,0.49402538,
1279,2023-11-25,-60,-5,1.5413754,
1280,2023-11-25,-60,-5,2.6456685,
1281,2023-11-25,-60,-5,3.8194947,
1282,2023-11-25,-60,-5,5.0782237,
1283,2023-11-25,-60,-5,6.440614,
1284,2023-11-25,-60,-5,7.92956,
1285,2023-11-25,-60,-5,9.572997,
1286,2023-11-25,-60,-5,11.405003,
1287,2023-11-25,-60,-5,13.467138,
1288,2023-11-25,-60,-5,15.810073,
1289,2023-11-25,-60,-5,18.49556,
1290,2023-11-25,-60,-5,21.598816,
1291,2023-11-25,-60,-5,25.211409,
1292,2023-11-25,-60,-5,29.444729,
1293,2023-11-25,-60,-5,34.434155,
1294,2023-11-25,-60,-5,40.34405,
1295,2023-11-25,-60,-5,47.373688,
1296,2023-11-25,-60,0,0.49402538,
1297,2023-11-25,-60,0,1.5413754,
1298,2023-11-25,-60,0,2.6456685,
1299,2023-11-25,-60,0,3.8194947,
1300,2023-11-25,-60,0,5.0782237,
1301,2023-11-25,-60,0,6.440614,
1302,2023-11-25,-60,0,7.92956,
1303,2023-11-25,-60,0,9.572997,
1304,2023-11-25,-60,0,11.405003,
1305,2023-11-25,-60,0,13.467138,
1306,2023-11-25,-60,0,15.810073,
1307,2023-11-25,-60,0,18.49556,
1308,2023-11-25,-60,0,21.598816,
1309,2023-11-25,-60,0,25.211409,
1310,2023-11-25,-60,0,29.444729,
1311,2023-11-25,-60,0,34.434155,
1312,2023-11-25,-60,0,40.34405,
1313,2023-11-25,-60,0,47.373688,
1314,2023-11-25,-60,5,0.49402538,
1315,2023-11-25,-60,5,1.5413754,
1316,2023-11-25,-60,5,2.6456685,
1317,2023-11-25,-60,5,3.8194947,
1318,2023-11-25,-60,5,5.0782237,
1319,2023-11-25,-60,5,6.440614,
1320,2023-11-25,-60,5,7.92956,
1321,2023-11-25,-60,5,9.572997,
1322,2023-11-25,-60,5,11.405003,
1323,2023-11-25,-60,5,13.467138,
1324,2023-11-25,-60,5,15.810073,
1325,2023-11-25,-60,5,18.49556,
1326,2023-11-25,-60,5,21.598816,
1327,2023-11-25,-60,5,25.211409,
1328,2023-11-25,-60,5,29.444729,
1329,2023-11-25,-60,5,34.434155,
1330,2023-11-25,-60,5,40.34405,
1331,2023-11-25,-60,5,47.373688,
1332,2023-11-25,-60,10,0.49402538,202.37314701080322
1333,2023-11-25,-60,10,1.5413754,202.3892731666565
1334,2023-11-25,-60,10,2.6456685,202.40659618377686
1335,2023-11-25,-60,10,3.8194947,202.42708492279053
1336,2023-11-25,-60,10,5.0782237,202.45283460617065
1337,2023-11-25,-60,10,6.440614,202.48510026931763
1338,2023-11-25,-60,10,7.92956,202.61813735961914
1339,2023-11-25,-60,10,9.572997,202.69799089431763
1340,2023-11-25,-60,10,11.405003,202.76655387878418
1341,2023-11-25,-60,10,13.467138,202.2384265402089
1342,2023-11-25,-60,10,15.810073,202.46120529174806
1343,2023-11-25,-60,10,18.49556,203.64795150756837
1344,2023-11-25,-60,10,21.598816,204.91666934364721
1345,2023-11-25,-60,10,25.211409,206.2010531955295
1346,2023-11-25,-60,10,29.444729,207.2719591926126
1347,2023-11-25,-60,10,34.434155,206.3166056315104
1348,2023-11-25,-60,10,40.34405,199.619037882487
1349,2023-11-25,-60,10,47.373688,197.90471267700195
1350,2023-11-25,-60,15,0.49402538,201.39793969759825
1351,2023-11-25,-60,15,1.5413754,201.4039819286045
1352,2023-11-25,-60,15,2.6456685,201.41034355475404
1353,2023-11-25,-60,15,3.8194947,201.4173460084671
1354,2023-11-25,-60,15,5.0782237,201.42669794150206
1355,2023-11-25,-60,15,6.440614,201.44413125352574
1356,2023-11-25,-60,15,7.92956,201.47412878551015
1357,2023-11-25,-60,15,9.572997,201.50798837105648
1358,2023-11-25,-60,15,11.405003,201.53331330426707
1359,2023-11-25,-60,15,13.467138,201.29724851428952
1360,2023-11-25,-60,15,15.810073,201.23074475969588
1361,2023-11-25,-60,15,18.49556,201.19682883126396
1362,2023-11-25,-60,15,21.598816,201.2653374439666
1363,2023-11-25,-60,15,25.211409,201.47550018926177
1364,2023-11-25,-60,15,29.444729,201.9871132270747
1365,2023-11-25,-60,15,34.434155,202.94126755772132
1366,2023-11-25,-60,15,40.34405,204.43465109955812
1367,2023-11-25,-60,15,47.373688,205.83108457677505
1368,2023-11-25,-60,20,0.49402538,199.78207741761818
1369,2023-11-25,-60,20,1.5413754,199.78468444041718
1370,2023-11-25,-60,20,2.6456685,199.78725503774788
1371,2023-11-25,-60,20,3.8194947,199.7896764119466
1372,2023-11-25,-60,20,5.0782237,199.7919917571239
1373,2023-11-25,-60,20,6.440614,199.79430565467248
1374,2023-11-25,-60,20,7.92956,199.79673790564902
1375,2023-11-25,-60,20,9.572997,199.79941684038212
1376,2023-11-25,-60,20,11.405003,199.80253288073416
1377,2023-11-25,-60,20,13.467138,199.80631940792767
1378,2023-11-25,-60,20,15.810073,199.81103237836788
1379,2023-11-25,-60,20,18.49556,199.81906871306592
1380,2023-11-25,-60,20,21.598816,199.85218838422728
1381,2023-11-25,-60,20,25.211409,199.94619704026442
1382,2023-11-25,-60,20,29.444729,200.20802901830427
1383,2023-11-25,-60,20,34.434155,200.99390419201973
1384,2023-11-25,-60,20,40.34405,202.76952115572416
1385,2023-11-25,-60,20,47.373688,205.6016369941907
1386,2023-11-25,-60,25,0.49402538,201.05750606536864
1387,2023-11-25,-60,25,1.5413754,201.05690353393555
1388,2023-11-25,-60,25,2.6456685,201.05637260437013
1389,2023-11-25,-60,25,3.8194947,201.05577011108397
1390,2023-11-25,-60,25,5.0782237,201.0550722503662
1391,2023-11-25,-60,25,6.440614,201.0542715072632
1392,2023-11-25,-60,25,7.92956,201.05336097717284
1393,2023-11-25,-60,25,9.572997,201.05233898162842
1394,2023-11-25,-60,25,11.405003,201.05121940612793
1395,2023-11-25,-60,25,13.467138,201.05005084991456
1396,2023-11-25,-60,25,15.810073,201.04894367218017
1397,2023-11-25,-60,25,18.49556,201.04817138671876
1398,2023-11-25,-60,25,21.598816,201.0481102371216
1399,2023-11-25,-60,25,25.211409,201.04950378417968
1400,2023-11-25,-60,25,29.444729,201.05439849853516
1401,2023-11-25,-60,25,34.434155,201.07566623687745
1402,2023-11-25,-60,25,40.34405,201.23195552825928
1403,2023-11-25,-60,25,47.373688,202.26860584259032
1404,2023-11-25,-60,30,0.49402538,207.42985103607177
1405,2023-11-25,-60,30,1.5413754,207.43084468841553
1406,2023-11-25,-60,30,2.6456685,207.43182247161866
1407,2023-11-25,-60,30,3.8194947,207.43279914855958
1408,2023-11-25,-60,30,5.0782237,207.43382148742677
1409,2023-11-25,-60,30,6.440614,207.4349912261963
1410,2023-11-25,-60,30,7.92956,207.43642028808594
1411,2023-11-25,-60,30,9.572997,207.4382165527344
1412,2023-11-25,-60,30,11.405003,207.44042976379396
1413,2023-11-25,-60,30,13.467138,207.44307151794433
1414,2023-11-25,-60,30,15.810073,207.44615840911865
1415,2023-11-25,-60,30,18.49556,207.44978031158448
1416,2023-11-25,-60,30,21.598816,207.45429328918456
1417,2023-11-25,-60,30,25.211409,207.46043342590332
1418,2023-11-25,-60,30,29.444729,207.46943687438966
1419,2023-11-25,-60,30,34.434155,207.4826889038086
1420,2023-11-25,-60,30,40.34405,207.52370391845704
1421,2023-11-25,-60,30,47.373688,207.83415065765382
1422,2023-11-25,-60,35,0.49402538,216.36225784301757
1423,2023-11-25,-60,35,1.5413754,216.3612261199951
1424,2023-11-25,-60,35,2.6456685,216.3603538131714
1425,2023-11-25,-60,35,3.8194947,216.359642868042
1426,2023-11-25,-60,35,5.0782237,216.35905128479004
1427,2023-11-25,-60,35,6.440614,216.35854351043702
1428,2023-11-25,-60,35,7.92956,216.35809112548827
1429,2023-11-25,-60,35,9.572997,216.35766788482667
1430,2023-11-25,-60,35,11.405003,216.35724174499512
1431,2023-11-25,-60,35,13.467138,216.35675395965575
1432,2023-11-25,-60,35,15.810073,216.356155128479
1433,2023-11-25,-60,35,18.49556,216.35538097381593
1434,2023-11-25,-60,35,21.598816,216.35434139251709
1435,2023-11-25,-60,35,25.211409,216.35291191101075
1436,2023-11-25,-60,35,29.444729,216.3508975982666
1437,2023-11-25,-60,35,34.434155,216.34793151855467
1438,2023-11-25,-60,35,40.34405,216.34368019104005
1439,2023-11-25,-60,35,47.373688,216.33978515625
1440,2023-11-25,-55,-10,0.49402538,
1441,2023-11-25,-55,-10,1.5413754,
1442,2023-11-25,-55,-10,2.6456685,
1443,2023-11-25,-55,-10,3.8194947,
1444,2023-11-25,-55,-10,5.0782237,
1445,2023-11-25,-55,-10,6.440614,
1446,2023-11-25,-55,-10,7.92956,
1447,2023-11-25,-55,-10,9.572997,
1448,2023-11-25,-55,-10,11.405003,
1449,2023-11-25,-55,-10,13.467138,
1450,2023-11-25,-55,-10,15.810073,
1451,2023-11-25,-55,-10,18.49556,
1452,2023-11-25,-55,-10,21.598816,
1453,2023-11-25,-55,-10,25.211409,
1454,2023-11-25,-55,-10,29.444729,
1455,2023-11-25,-55,-10,34.434155,
1456,2023-11-25,-55,-10,40.34405,
1457,2023-11-25,-55,-10,47.373688,
1458,2023-11-25,-55,-5,0.49402538,
1459,2023-11-25,-55,-5,1.5413754,
1460,2023-11-25,-55,-5,2.6456685,
1461,2023-11-25,-55,-5,3.8194947,
1462,2023-11-25,-55,-5,5.0782237,
1463,2023-11-25,-55,-5,6.440614,
1464,2023-11-25,-55,-5,7.92956,
1465,2023-11-25,-55,-5,9.572997,
1466,2023-11-25,-55,-5,11.405003,
1467,2023-11-25,-55,-5,13.467138,
1468,2023-11-25,-55,-5,15.810073,
1469,2023-11-25,-55,-5,18.49556,
1470,2023-11-25,-55,-5,21.598816,
1471,2023-11-25,-55,-5,25.211409,
1472,2023-11-25,-55,-5,29.444729,
1473,2023-11-25,-55,-5,34.434155,
1474,2023-11-25,-55,-5,40.34405,
1475,2023-11-25,-55,-5,47.373688,
1476,2023-11-25,-55,0,0.49402538,
1477,2023-11-25,-55,0,1.5413754,
1478,2023-11-25,-55,0,2.6456685,
1479,2023-11-25,-55,0,3.8194947,
1480,2023-11-25,-55,0,5.0782237,
1481,2023-11-25,-55,0,6.440614,
1482,2023-11-25,-55,0,7.92956,
1483,2023-11-25,-55,0,9.572997,
1484,2023-11-25,-55,0,11.405003,
1485,2023-11-25,-55,0,13.467138,
1486,2023-11-25,-55,0,15.810073,
1487,2023-11-25,-55,0,18.49556,
1488,2023-11-25,-55,0,21.598816,
1489,2023-11-25,-55,0,25.211409,
1490,2023-11-25,-55,0,29.444729,
1491,2023-11-25,-55,0,34.434155,
1492,2023-11-25,-55,0,40.34405,
1493,2023-11-25,-55,0,47.373688,
1494,2023-11-25,-55,5,0.49402538,
1495,2023-11-25,-55,5,1.5413754,
1496,2023-11-25,-55,5,2.6456685,
1497,2023-11-25,-55,5,3.8194947,
1498,2023-11-25,-55,5,5.0782237,
1499,2023-11-25,-55,5,6.440614,
1500,2023-11-25,-55,5,7.92956,
1501,2023-11-25,-55,5,9.572997,
1502,2023-11-25,-55,5,11.405003,
1503,2023-11-25,-55,5,13.467138,
1504,2023-11-25,-55,5,15.810073,
1505,2023-11-25,-55,5,18.49556,
1506,2023-11-25,-55,5,21.598816,
1507,2023-11-25,-55,5,25.211409,
1508,2023-11-25,-55,5,29.444729,
1509,2023-11-25,-55,5,34.434155,
1510,2023-11-25,-55,5,40.34405,
1511,2023-11-25,-55,5,47.373688,
1512,2023-11-25,-55,10,0.49402538,201.72651019994763
1513,2023-11-25,-55,10,1.5413754,201.74036119986272
1514,2023-11-25,-55,10,2.6456685,201.7542968971142
1515,2023-11-25,-55,10,3.8194947,201.76855982904848
1516,2023-11-25,-55,10,5.0782237,201.78478771707287
1517,2023-11-25,-55,10,6.440614,201.80475450598675
1518,2023-11-25,-55,10,7.92956,201.89040103857067
1519,2023-11-25,-55,10,9.572997,201.9437260835067
1520,2023-11-25,-55,10,11.405003,201.97901385763416
1521,2023-11-25,-55,10,13.467138,202.16088380331195
1522,2023-11-25,-55,10,15.810073,202.26552924208752
1523,2023-11-25,-55,10,18.49556,202.5315398562002
1524,2023-11-25,-55,10,21.598816,203.10626733498495
1525,2023-11-25,-55,10,25.211409,203.79705618209198
1526,2023-11-25,-55,10,29.444729,204.33595867814688
1527,2023-11-25,-55,10,34.434155,204.78549194335938
1528,2023-11-25,-55,10,40.34405,203.9917897069177
1529,2023-11-25,-55,10,47.373688,201.99748446894628
1530,2023-11-25,-55,15,0.49402538,199.53401730950912
1531,2023-11-25,-55,15,1.5413754,199.53987339564733
1532,2023-11-25,-55,15,2.6456685,199.5457333825286
1533,2023-11-25,-55,15,3.8194947,199.551492409001
1534,2023-11-25,-55,15,5.0782237,199.55716240674928
1535,2023-11-25,-55,15,6.440614,199.56285435573798
1536,2023-11-25,-55,15,7.92956,199.56880306540276
1537,2023-11-25,-55,15,9.572997,199.57540170769943
1538,2023-11-25,-55,15,11.405003,199.58321340460526
1539,2023-11-25,-55,15,13.467138,199.5931700512879
1540,2023-11-25,-55,15,15.810073,199.60739854702675
1541,2023-11-25,-55,15,18.49556,199.63185146398712
1542,2023-11-25,-55,15,21.598816,199.68819341444433
1543,2023-11-25,-55,15,25.211409,199.83607433194803
1544,2023-11-25,-55,15,29.444729,200.2337297329628
1545,2023-11-25,-55,15,34.434155,201.15590987050146
1546,2023-11-25,-55,15,40.34405,202.89464876944558
1547,2023-11-25,-55,15,47.373688,205.46061205565184
1548,2023-11-25,-55,20,0.49402538,199.9716526031494
1549,2023-11-25,-55,20,1.5413754,199.9735731124878
1550,2023-11-25,-55,20,2.6456685,199.97524822235107
1551,2023-11-25,-55,20,3.8194947,199.97660747528076
1552,2023-11-25,-55,20,5.0782237,199.9777630996704
1553,2023-11-25,-55,20,6.440614,199.97883396148683
1554,2023-11-25,-55,20,7.92956,199.97992286682128
1555,2023-11-25,-55,20,9.572997,199.98112884521484
1556,2023-11-25,-55,20,11.405003,199.98256370544433
1557,2023-11-25,-55,20,13.467138,199.98436264038085
1558,2023-11-25,-55,20,15.810073,199.98677654266356
1559,2023-11-25,-55,20,18.49556,199.9925519180298
1560,2023-11-25,-55,20,21.598816,200.0076792526245
1561,2023-11-25,-55,20,25.211409,200.05586208343504
1562,2023-11-25,-55,20,29.444729,200.20896991729737
1563,2023-11-25,-55,20,34.434155,200.67343700408935
1564,2023-11-25,-55,20,40.34405,201.80188899993897
1565,2023-11-25,-55,20,47.373688,204.13792156219483
1566,2023-11-25,-55,25,0.49402538,201.17894634246827
1567,2023-11-25,-55,25,1.5413754,201.17856311798096
1568,2023-11-25,-55,25,2.6456685,201.17805809020996
1569,2023-11-25,-55,25,3.8194947,201.17745071411133
1570,2023-11-25,-55,25,5.0782237,201.17675868988036
1571,2023-11-25,-55,25,6.440614,201.1759674835205
1572,2023-11-25,-55,25,7.92956,201.1750350189209
1573,2023-11-25,-55,25,9.572997,201.17394485473633
1574,2023-11-25,-55,25,11.405003,201.17270179748536
1575,2023-11-25,-55,25,13.467138,201.17134578704835
1576,2023-11-25,-55,25,15.810073,201.17007911682128
1577,2023-11-25,-55,25,18.49556,201.1693395614624
1578,2023-11-25,-55,25,21.598816,201.16995124816896
1579,2023-11-25,-55,25,25.211409,201.17393306732177
1580,2023-11-25,-55,25,29.444729,201.1877458190918
1581,2023-11-25,-55,25,34.434155,201.23159175872803
1582,2023-11-25,-55,25,40.34405,201.40922523498534
1583,2023-11-25,-55,25,47.373688,202.3522790145874
1584,2023-11-25,-55,30,0.49402538,207.810089263916
1585,2023-11-25,-55,30,1.5413754,207.81512855529786
1586,2023-11-25,-55,30,2.6456685,207.81950160980224
1587,2023-11-25,-55,30,3.8194947,207.8232133102417
1588,2023-11-25,-55,30,5.0782237,207.82656784057616
1589,2023-11-25,-55,30,6.440614,207.82986289978027
1590,2023-11-25,-55,30,7.92956,207.83337722778322
1591,2023-11-25,-55,30,9.572997,207.83735496520995
1592,2023-11-25,-55,30,11.405003,207.84196022033692
1593,2023-11-25,-55,30,13.467138,207.84731136322023
1594,2023-11-25,-55,30,15.810073,207.85353137969972
1595,2023-11-25,-55,30,18.49556,207.86084384918212
1596,2023-11-25,-55,30,21.598816,207.86943809509276
1597,2023-11-25,-55,30,25.211409,207.87955547332763
1598,2023-11-25,-55,30,29.444729,207.89201480865478
