,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-12-14,-70,30,11.405003,207.96374076843261
1053,2022-12-14,-70,30,13.467138,207.96391181945802
1054,2022-12-14,-70,30,15.810073,207.96447238922119
1055,2022-12-14,-70,30,18.49556,207.96552616119385
1056,2022-12-14,-70,30,21.598816,207.96721019744874
1057,2022-12-14,-70,30,25.211409,207.96969825744628
1058,2022-12-14,-70,30,29.444729,207.97324096679688
1059,2022-12-14,-70,30,34.434155,207.97827926635742
1060,2022-12-14,-70,30,40.34405,207.9861185836792
1061,2022-12-14,-70,30,47.373688,208.00203834533693
1062,2022-12-14,-70,35,0.49402538,214.7828430557251
1063,2022-12-14,-70,35,1.5413754,214.76995845794679
1064,2022-12-14,-70,35,2.6456685,214.7603691482544
1065,2022-12-14,-70,35,3.8194947,214.75243034362794
1066,2022-12-14,-70,35,5.0782237,214.74547801971437
1067,2022-12-14,-70,35,6.440614,214.7391569137573
1068,2022-12-14,-70,35,7.92956,214.73324634552003
1069,2022-12-14,-70,35,9.572997,214.72759399414062
1070,2022-12-14,-70,35,11.405003,214.72208164215087
1071,2022-12-14,-70,35,13.467138,214.71661502838134
1072,2022-12-14,-70,35,15.810073,214.71110973358154
1073,2022-12-14,-70,35,18.49556,214.7054972076416
1074,2022-12-14,-70,35,21.598816,214.699702835083
1075,2022-12-14,-70,35,25.211409,214.69365062713624
1076,2022-12-14,-70,35,29.444729,214.68724555969237
1077,2022-12-14,-70,35,34.434155,214.68036624908447
1078,2022-12-14,-70,35,40.34405,214.6727827835083
1079,2022-12-14,-70,35,47.373688,214.6638984298706
1080,2022-12-14,-65,-10,0.49402538,
1081,2022-12-14,-65,-10,1.5413754,
1082,2022-12-14,-65,-10,2.6456685,
1083,2022-12-14,-65,-10,3.8194947,
1084,2022-12-14,-65,-10,5.0782237,
1085,2022-12-14,-65,-10,6.440614,
1086,2022-12-14,-65,-10,7.92956,
1087,2022-12-14,-65,-10,9.572997,
1088,2022-12-14,-65,-10,11.405003,
1089,2022-12-14,-65,-10,13.467138,
1090,2022-12-14,-65,-10,15.810073,
1091,2022-12-14,-65,-10,18.49556,
1092,2022-12-14,-65,-10,21.598816,
1093,2022-12-14,-65,-10,25.211409,
1094,2022-12-14,-65,-10,29.444729,
1095,2022-12-14,-65,-10,34.434155,
1096,2022-12-14,-65,-10,40.34405,
1097,2022-12-14,-65,-10,47.373688,
1098,2022-12-14,-65,-5,0.49402538,
1099,2022-12-14,-65,-5,1.5413754,
1100,2022-12-14,-65,-5,2.6456685,
1101,2022-12-14,-65,-5,3.8194947,
1102,2022-12-14,-65,-5,5.0782237,
1103,2022-12-14,-65,-5,6.440614,
1104,2022-12-14,-65,-5,7.92956,
1105,2022-12-14,-65,-5,9.572997,
1106,2022-12-14,-65,-5,11.405003,
1107,2022-12-14,-65,-5,13.467138,
1108,2022-12-14,-65,-5,15.810073,
1109,2022-12-14,-65,-5,18.49556,
1110,2022-12-14,-65,-5,21.598816,
1111,2022-12-14,-65,-5,25.211409,
1112,2022-12-14,-65,-5,29.444729,
1113,2022-12-14,-65,-5,34.434155,
1114,2022-12-14,-65,-5,40.34405,
1115,2022-12-14,-65,-5,47.373688,
1116,2022-12-14,-65,0,0.49402538,
1117,2022-12-14,-65,0,1.5413754,
1118,2022-12-14,-65,0,2.6456685,
1119,2022-12-14,-65,0,3.8194947,
1120,2022-12-14,-65,0,5.0782237,
1121,2022-12-14,-65,0,6.440614,
1122,2022-12-14,-65,0,7.92956,
1123,2022-12-14,-65,0,9.572997,
1124,2022-12-14,-65,0,11.405003,
1125,2022-12-14,-65,0,13.467138,
1126,2022-12-14,-65,0,15.810073,
1127,2022-12-14,-65,0,18.49556,
1128,2022-12-14,-65,0,21.598816,
1129,2022-12-14,-65,0,25.211409,
1130,2022-12-14,-65,0,29.444729,
1131,2022-12-14,-65,0,34.434155,
1132,2022-12-14,-65,0,40.34405,
1133,2022-12-14,-65,0,47.373688,
1134,2022-12-14,-65,5,0.49402538,
1135,2022-12-14,-65,5,1.5413754,
1136,2022-12-14,-65,5,2.6456685,
1137,2022-12-14,-65,5,3.8194947,
1138,2022-12-14,-65,5,5.0782237,
1139,2022-12-14,-65,5,6.440614,
1140,2022-12-14,-65,5,7.92956,
1141,2022-12-14,-65,5,9.572997,
1142,2022-12-14,-65,5,11.405003,
1143,2022-12-14,-65,5,13.467138,
1144,2022-12-14,-65,5,15.810073,
1145,2022-12-14,-65,5,18.49556,
1146,2022-12-14,-65,5,21.598816,
1147,2022-12-14,-65,5,25.211409,
1148,2022-12-14,-65,5,29.444729,
1149,2022-12-14,-65,5,34.434155,
1150,2022-12-14,-65,5,40.34405,
1151,2022-12-14,-65,5,47.373688,
1152,2022-12-14,-65,10,0.49402538,
1153,2022-12-14,-65,10,1.5413754,
1154,2022-12-14,-65,10,2.6456685,
1155,2022-12-14,-65,10,3.8194947,
1156,2022-12-14,-65,10,5.0782237,
1157,2022-12-14,-65,10,6.440614,
1158,2022-12-14,-65,10,7.92956,
1159,2022-12-14,-65,10,9.572997,
1160,2022-12-14,-65,10,11.405003,
1161,2022-12-14,-65,10,13.467138,
1162,2022-12-14,-65,10,15.810073,
1163,2022-12-14,-65,10,18.49556,
1164,2022-12-14,-65,10,21.598816,
1165,2022-12-14,-65,10,25.211409,
1166,2022-12-14,-65,10,29.444729,
1167,2022-12-14,-65,10,34.434155,
1168,2022-12-14,-65,10,40.34405,
1169,2022-12-14,-65,10,47.373688,
1170,2022-12-14,-65,15,0.49402538,203.95699039582283
1171,2022-12-14,-65,15,1.5413754,203.96829885891106
1172,2022-12-14,-65,15,2.6456685,203.97886125223377
1173,2022-12-14,-65,15,3.8194947,203.98945532656134
1174,2022-12-14,-65,15,5.0782237,204.00027694030942
1175,2022-12-14,-65,15,6.440614,204.0116349832753
1176,2022-12-14,-65,15,7.92956,204.02436877835183
1177,2022-12-14,-65,15,9.572997,204.0391557531273
1178,2022-12-14,-65,15,11.405003,204.05758931000562
1179,2022-12-14,-65,15,13.467138,204.0843101052677
1180,2022-12-14,-65,15,15.810073,204.12198176664464
1181,2022-12-14,-65,15,18.49556,204.18335643095128
1182,2022-12-14,-65,15,21.598816,204.29446904799516
1183,2022-12-14,-65,15,25.211409,204.5009599573472
1184,2022-12-14,-65,15,29.444729,204.86517194860122
1185,2022-12-14,-65,15,34.434155,205.32997449987076
1186,2022-12-14,-65,15,40.34405,205.96537879786308
1187,2022-12-14,-65,15,47.373688,206.37934033779268
1188,2022-12-14,-65,20,0.49402538,204.47713195300494
1189,2022-12-14,-65,20,1.5413754,204.47454875675055
1190,2022-12-14,-65,20,2.6456685,204.47161344100869
1191,2022-12-14,-65,20,3.8194947,204.46848647320857
1192,2022-12-14,-65,20,5.0782237,204.4649820796779
1193,2022-12-14,-65,20,6.440614,204.4609338729108
1194,2022-12-14,-65,20,7.92956,204.45619977106813
1195,2022-12-14,-65,20,9.572997,204.45044062046406
1196,2022-12-14,-65,20,11.405003,204.4428605876985
1197,2022-12-14,-65,20,13.467138,204.43245594599475
1198,2022-12-14,-65,20,15.810073,204.41757118538635
1199,2022-12-14,-65,20,18.49556,204.39527658958957
1200,2022-12-14,-65,20,21.598816,204.35784899567903
1201,2022-12-14,-65,20,25.211409,204.28920522193386
1202,2022-12-14,-65,20,29.444729,204.16276013720167
1203,2022-12-14,-65,20,34.434155,204.11953169434935
1204,2022-12-14,-65,20,40.34405,204.66934602339188
1205,2022-12-14,-65,20,47.373688,206.3509415427407
1206,2022-12-14,-65,25,0.49402538,203.88000617980958
1207,2022-12-14,-65,25,1.5413754,203.87733699798585
1208,2022-12-14,-65,25,2.6456685,203.8738512802124
1209,2022-12-14,-65,25,3.8194947,203.87042682647706
1210,2022-12-14,-65,25,5.0782237,203.86707649230956
1211,2022-12-14,-65,25,6.440614,203.86373001098633
1212,2022-12-14,-65,25,7.92956,203.8603815460205
1213,2022-12-14,-65,25,9.572997,203.8569962310791
1214,2022-12-14,-65,25,11.405003,203.85349029541015
1215,2022-12-14,-65,25,13.467138,203.8522283415448
1216,2022-12-14,-65,25,15.810073,203.84881389111206
1217,2022-12-14,-65,25,18.49556,203.8454900755918
1218,2022-12-14,-65,25,21.598816,203.84248363523554
1219,2022-12-14,-65,25,25.211409,203.83990237587378
1220,2022-12-14,-65,25,29.444729,203.83744502246827
1221,2022-12-14,-65,25,34.434155,203.83819304731554
1222,2022-12-14,-65,25,40.34405,203.91437819249052
1223,2022-12-14,-65,25,47.373688,204.21955190864122
1224,2022-12-14,-65,30,0.49402538,209.61974742889404
1225,2022-12-14,-65,30,1.5413754,209.61821563720704
1226,2022-12-14,-65,30,2.6456685,209.61717765808106
1227,2022-12-14,-65,30,3.8194947,209.61644607543946
1228,2022-12-14,-65,30,5.0782237,209.61595573425294
1229,2022-12-14,-65,30,6.440614,209.61568664550782
1230,2022-12-14,-65,30,7.92956,209.61563419342042
1231,2022-12-14,-65,30,9.572997,209.61580715179443
1232,2022-12-14,-65,30,11.405003,209.61621723175048
1233,2022-12-14,-65,30,13.467138,209.61689769744874
1234,2022-12-14,-65,30,15.810073,209.61790996551514
1235,2022-12-14,-65,30,18.49556,209.61934509277344
1236,2022-12-14,-65,30,21.598816,209.62133464813232
1237,2022-12-14,-65,30,25.211409,209.62404670715333
1238,2022-12-14,-65,30,29.444729,209.62772636413575
1239,2022-12-14,-65,30,34.434155,209.63273532867433
1240,2022-12-14,-65,30,40.34405,209.64008480072022
1241,2022-12-14,-65,30,47.373688,209.65343097686767
1242,2022-12-14,-65,35,0.49402538,216.74879505157472
1243,2022-12-14,-65,35,1.5413754,216.73798767089843
1244,2022-12-14,-65,35,2.6456685,216.72944957733154
1245,2022-12-14,-65,35,3.8194947,216.7220652770996
1246,2022-12-14,-65,35,5.0782237,216.71535202026368
1247,2022-12-14,-65,35,6.440614,216.70903900146484
1248,2022-12-14,-65,35,7.92956,216.7029606246948
1249,2022-12-14,-65,35,9.572997,216.6969679260254
1250,2022-12-14,-65,35,11.405003,216.6909443283081
1251,2022-12-14,-65,35,13.467138,216.68478912353515
1252,2022-12-14,-65,35,15.810073,216.67839206695555
1253,2022-12-14,-65,35,18.49556,216.67164527893067
1254,2022-12-14,-65,35,21.598816,216.66443840026855
1255,2022-12-14,-65,35,25.211409,216.65663551330567
1256,2022-12-14,-65,35,29.444729,216.6480528640747
1257,2022-12-14,-65,35,34.434155,216.63846195220947
1258,2022-12-14,-65,35,40.34405,216.62755298614502
1259,2022-12-14,-65,35,47.373688,216.61481094360352
1260,2022-12-14,-60,-10,0.49402538,
1261,2022-12-14,-60,-10,1.5413754,
1262,2022-12-14,-60,-10,2.6456685,
1263,2022-12-14,-60,-10,3.8194947,
1264,2022-12-14,-60,-10,5.0782237,
1265,2022-12-14,-60,-10,6.440614,
1266,2022-12-14,-60,-10,7.92956,
1267,2022-12-14,-60,-10,9.572997,
1268,2022-12-14,-60,-10,11.405003,
1269,2022-12-14,-60,-10,13.467138,
1270,2022-12-14,-60,-10,15.810073,
1271,2022-12-14,-60,-10,18.49556,
1272,2022-12-14,-60,-10,21.598816,
1273,2022-12-14,-60,-10,25.211409,
1274,2022-12-14,-60,-10,29.444729,
1275,2022-12-14,-60,-10,34.434155,
1276,2022-12-14,-60,-10,40.34405,
1277,2022-12-14,-60,-10,47.373688,
1278,2022-12-14,-60,-5,0.49402538,
1279,2022-12-14,-60,-5,1.5413754,
1280,2022-12-14,-60,-5,2.6456685,
1281,2022-12-14,-60,-5,3.8194947,
1282,2022-12-14,-60,-5,5.0782237,
1283,2022-12-14,-60,-5,6.440614,
1284,2022-12-14,-60,-5,7.92956,
1285,2022-12-14,-60,-5,9.572997,
1286,2022-12-14,-60,-5,11.405003,
1287,2022-12-14,-60,-5,13.467138,
1288,2022-12-14,-60,-5,15.810073,
1289,2022-12-14,-60,-5,18.49556,
1290,2022-12-14,-60,-5,21.598816,
1291,2022-12-14,-60,-5,25.211409,
1292,2022-12-14,-60,-5,29.444729,
1293,2022-12-14,-60,-5,34.434155,
1294,2022-12-14,-60,-5,40.34405,
1295,2022-12-14,-60,-5,47.373688,
1296,2022-12-14,-60,0,0.49402538,
1297,2022-12-14,-60,0,1.5413754,
1298,2022-12-14,-60,0,2.6456685,
1299,2022-12-14,-60,0,3.8194947,
1300,2022-12-14,-60,0,5.0782237,
1301,2022-12-14,-60,0,6.440614,
1302,2022-12-14,-60,0,7.92956,
1303,2022-12-14,-60,0,9.572997,
1304,2022-12-14,-60,0,11.405003,
1305,2022-12-14,-60,0,13.467138,
1306,2022-12-14,-60,0,15.810073,
1307,2022-12-14,-60,0,18.49556,
1308,2022-12-14,-60,0,21.598816,
1309,2022-12-14,-60,0,25.211409,
1310,2022-12-14,-60,0,29.444729,
1311,2022-12-14,-60,0,34.434155,
1312,2022-12-14,-60,0,40.34405,
1313,2022-12-14,-60,0,47.373688,
1314,2022-12-14,-60,5,0.49402538,
1315,2022-12-14,-60,5,1.5413754,
1316,2022-12-14,-60,5,2.6456685,
1317,2022-12-14,-60,5,3.8194947,
1318,2022-12-14,-60,5,5.0782237,
1319,2022-12-14,-60,5,6.440614,
1320,2022-12-14,-60,5,7.92956,
1321,2022-12-14,-60,5,9.572997,
1322,2022-12-14,-60,5,11.405003,
1323,2022-12-14,-60,5,13.467138,
1324,2022-12-14,-60,5,15.810073,
1325,2022-12-14,-60,5,18.49556,
1326,2022-12-14,-60,5,21.598816,
1327,2022-12-14,-60,5,25.211409,
1328,2022-12-14,-60,5,29.444729,
1329,2022-12-14,-60,5,34.434155,
1330,2022-12-14,-60,5,40.34405,
1331,2022-12-14,-60,5,47.373688,
1332,2022-12-14,-60,10,0.49402538,206.9585404396057
1333,2022-12-14,-60,10,1.5413754,207.03446626663208
1334,2022-12-14,-60,10,2.6456685,207.2119493484497
1335,2022-12-14,-60,10,3.8194947,207.4769411087036
1336,2022-12-14,-60,10,5.0782237,207.76252031326294
1337,2022-12-14,-60,10,6.440614,207.96747541427612
1338,2022-12-14,-60,10,7.92956,208.15925359725952
1339,2022-12-14,-60,10,9.572997,208.0377073287964
1340,2022-12-14,-60,10,11.405003,207.34357690811157
1341,2022-12-14,-60,10,13.467138,204.84124689516813
1342,2022-12-14,-60,10,15.810073,204.46249389648438
1343,2022-12-14,-60,10,18.49556,203.5637237548828
1344,2022-12-14,-60,10,21.598816,202.4323401200144
1345,2022-12-14,-60,10,25.211409,200.6001697116428
1346,2022-12-14,-60,10,29.444729,198.5016497443704
1347,2022-12-14,-60,10,34.434155,192.53506520589193
1348,2022-12-14,-60,10,40.34405,181.06279551188152
1349,2022-12-14,-60,10,47.373688,181.66442108154297
1350,2022-12-14,-60,15,0.49402538,204.47423800850433
1351,2022-12-14,-60,15,1.5413754,204.49814749153822
1352,2022-12-14,-60,15,2.6456685,204.54086607223635
1353,2022-12-14,-60,15,3.8194947,204.59304851147394
1354,2022-12-14,-60,15,5.0782237,204.65020444282717
1355,2022-12-14,-60,15,6.440614,204.69613127747414
1356,2022-12-14,-60,15,7.92956,204.73506293439735
1357,2022-12-14,-60,15,9.572997,204.7554177016588
1358,2022-12-14,-60,15,11.405003,204.7357731541106
1359,2022-12-14,-60,15,13.467138,204.33082632733206
1360,2022-12-14,-60,15,15.810073,204.252355128697
1361,2022-12-14,-60,15,18.49556,204.18915466308593
1362,2022-12-14,-60,15,21.598816,204.0903290581908
1363,2022-12-14,-60,15,25.211409,203.97489317968189
1364,2022-12-14,-60,15,29.444729,203.9054749678466
1365,2022-12-14,-60,15,34.434155,203.94668073406825
1366,2022-12-14,-60,15,40.34405,204.4114786487279
1367,2022-12-14,-60,15,47.373688,205.54807312909296
1368,2022-12-14,-60,20,0.49402538,203.98718836857722
1369,2022-12-14,-60,20,1.5413754,203.99034279065253
1370,2022-12-14,-60,20,2.6456685,203.9929671067458
1371,2022-12-14,-60,20,3.8194947,203.99504253680888
1372,2022-12-14,-60,20,5.0782237,203.99656790708883
1373,2022-12-14,-60,20,6.440614,203.99756368001303
1374,2022-12-14,-60,20,7.92956,203.99803854135368
1375,2022-12-14,-60,20,9.572997,203.99789921687199
1376,2022-12-14,-60,20,11.405003,203.99688552465193
1377,2022-12-14,-60,20,13.467138,203.994819523738
1378,2022-12-14,-60,20,15.810073,203.99122995229868
1379,2022-12-14,-60,20,18.49556,203.98572102082082
1380,2022-12-14,-60,20,21.598816,203.9778810941256
1381,2022-12-14,-60,20,25.211409,203.96797207563353
1382,2022-12-14,-60,20,29.444729,203.96456517928686
1383,2022-12-14,-60,20,34.434155,204.02731037628956
1384,2022-12-14,-60,20,40.34405,204.3878109662961
1385,2022-12-14,-60,20,47.373688,205.8775927812625
1386,2022-12-14,-60,25,0.49402538,204.6522829437256
1387,2022-12-14,-60,25,1.5413754,204.64623401641845
1388,2022-12-14,-60,25,2.6456685,204.6391358947754
1389,2022-12-14,-60,25,3.8194947,204.63257225036622
1390,2022-12-14,-60,25,5.0782237,204.62645877838133
1391,2022-12-14,-60,25,6.440614,204.62063327789306
1392,2022-12-14,-60,25,7.92956,204.61499198913575
1393,2022-12-14,-60,25,9.572997,204.6093897628784
1394,2022-12-14,-60,25,11.405003,204.6036019897461
1395,2022-12-14,-60,25,13.467138,204.59774642944336
1396,2022-12-14,-60,25,15.810073,204.59121242523193
1397,2022-12-14,-60,25,18.49556,204.58359756469727
1398,2022-12-14,-60,25,21.598816,204.57442417144776
1399,2022-12-14,-60,25,25.211409,204.5632065963745
1400,2022-12-14,-60,25,29.444729,204.5502136230469
1401,2022-12-14,-60,25,34.434155,204.5440814590454
1402,2022-12-14,-60,25,40.34405,204.5968930053711
1403,2022-12-14,-60,25,47.373688,205.3069510269165
1404,2022-12-14,-60,30,0.49402538,209.6271085357666
1405,2022-12-14,-60,30,1.5413754,209.62543201446533
1406,2022-12-14,-60,30,2.6456685,209.62412773132326
1407,2022-12-14,-60,30,3.8194947,209.62313888549804
1408,2022-12-14,-60,30,5.0782237,209.62237743377685
1409,2022-12-14,-60,30,6.440614,209.62179805755616
1410,2022-12-14,-60,30,7.92956,209.6213830947876
1411,2022-12-14,-60,30,9.572997,209.62112880706786
1412,2022-12-14,-60,30,11.405003,209.62104404449462
1413,2022-12-14,-60,30,13.467138,209.6211591720581
1414,2022-12-14,-60,30,15.810073,209.62152305603027
1415,2022-12-14,-60,30,18.49556,209.6222142791748
1416,2022-12-14,-60,30,21.598816,209.6233505630493
1417,2022-12-14,-60,30,25.211409,209.62510440826415
1418,2022-12-14,-60,30,29.444729,209.62772441864013
1419,2022-12-14,-60,30,34.434155,209.63158206939698
1420,2022-12-14,-60,30,40.34405,209.63766544342042
1421,2022-12-14,-60,30,47.373688,209.64925548553467
1422,2022-12-14,-60,35,0.49402538,217.12312911987306
1423,2022-12-14,-60,35,1.5413754,217.11715633392333
1424,2022-12-14,-60,35,2.6456685,217.11233303070068
1425,2022-12-14,-60,35,3.8194947,217.10814929962157
1426,2022-12-14,-60,35,5.0782237,217.10436603546142
1427,2022-12-14,-60,35,6.440614,217.10084381103516
1428,2022-12-14,-60,35,7.92956,217.0974982070923
1429,2022-12-14,-60,35,9.572997,217.0942704772949
1430,2022-12-14,-60,35,11.405003,217.09111602783204
1431,2022-12-14,-60,35,13.467138,217.08801097869872
1432,2022-12-14,-60,35,15.810073,217.0849214553833
1433,2022-12-14,-60,35,18.49556,217.08183654785157
1434,2022-12-14,-60,35,21.598816,217.07874366760254
1435,2022-12-14,-60,35,25.211409,217.0756350708008
1436,2022-12-14,-60,35,29.444729,217.0725157546997
1437,2022-12-14,-60,35,34.434155,217.06938064575195
1438,2022-12-14,-60,35,40.34405,217.06619342803955
1439,2022-12-14,-60,35,47.373688,217.06286682128905
1440,2022-12-14,-55,-10,0.49402538,
1441,2022-12-14,-55,-10,1.5413754,
1442,2022-12-14,-55,-10,2.6456685,
1443,2022-12-14,-55,-10,3.8194947,
1444,2022-12-14,-55,-10,5.0782237,
1445,2022-12-14,-55,-10,6.440614,
1446,2022-12-14,-55,-10,7.92956,
1447,2022-12-14,-55,-10,9.572997,
1448,2022-12-14,-55,-10,11.405003,
1449,2022-12-14,-55,-10,13.467138,
1450,2022-12-14,-55,-10,15.810073,
1451,2022-12-14,-55,-10,18.49556,
1452,2022-12-14,-55,-10,21.598816,
1453,2022-12-14,-55,-10,25.211409,
1454,2022-12-14,-55,-10,29.444729,
1455,2022-12-14,-55,-10,34.434155,
1456,2022-12-14,-55,-10,40.34405,
1457,2022-12-14,-55,-10,47.373688,
1458,2022-12-14,-55,-5,0.49402538,
1459,2022-12-14,-55,-5,1.5413754,
1460,2022-12-14,-55,-5,2.6456685,
1461,2022-12-14,-55,-5,3.8194947,
1462,2022-12-14,-55,-5,5.0782237,
1463,2022-12-14,-55,-5,6.440614,
1464,2022-12-14,-55,-5,7.92956,
1465,2022-12-14,-55,-5,9.572997,
1466,2022-12-14,-55,-5,11.405003,
1467,2022-12-14,-55,-5,13.467138,
1468,2022-12-14,-55,-5,15.810073,
1469,2022-12-14,-55,-5,18.49556,
1470,2022-12-14,-55,-5,21.598816,
1471,2022-12-14,-55,-5,25.211409,
1472,2022-12-14,-55,-5,29.444729,
1473,2022-12-14,-55,-5,34.434155,
1474,2022-12-14,-55,-5,40.34405,
1475,2022-12-14,-55,-5,47.373688,
1476,2022-12-14,-55,0,0.49402538,
1477,2022-12-14,-55,0,1.5413754,
1478,2022-12-14,-55,0,2.6456685,
1479,2022-12-14,-55,0,3.8194947,
1480,2022-12-14,-55,0,5.0782237,
1481,2022-12-14,-55,0,6.440614,
1482,2022-12-14,-55,0,7.92956,
1483,2022-12-14,-55,0,9.572997,
1484,2022-12-14,-55,0,11.405003,
1485,2022-12-14,-55,0,13.467138,
1486,2022-12-14,-55,0,15.810073,
1487,2022-12-14,-55,0,18.49556,
1488,2022-12-14,-55,0,21.598816,
1489,2022-12-14,-55,0,25.211409,
1490,2022-12-14,-55,0,29.444729,
1491,2022-12-14,-55,0,34.434155,
1492,2022-12-14,-55,0,40.34405,
1493,2022-12-14,-55,0,47.373688,
1494,2022-12-14,-55,5,0.49402538,
1495,2022-12-14,-55,5,1.5413754,
1496,2022-12-14,-55,5,2.6456685,
1497,2022-12-14,-55,5,3.8194947,
1498,2022-12-14,-55,5,5.0782237,
1499,2022-12-14,-55,5,6.440614,
1500,2022-12-14,-55,5,7.92956,
1501,2022-12-14,-55,5,9.572997,
1502,2022-12-14,-55,5,11.405003,
1503,2022-12-14,-55,5,13.467138,
1504,2022-12-14,-55,5,15.810073,
1505,2022-12-14,-55,5,18.49556,
1506,2022-12-14,-55,5,21.598816,
1507,2022-12-14,-55,5,25.211409,
1508,2022-12-14,-55,5,29.444729,
1509,2022-12-14,-55,5,34.434155,
1510,2022-12-14,-55,5,40.34405,
1511,2022-12-14,-55,5,47.373688,
1512,2022-12-14,-55,10,0.49402538,203.4707239123358
1513,2022-12-14,-55,10,1.5413754,203.49456090512484
1514,2022-12-14,-55,10,2.6456685,203.52241886525914
1515,2022-12-14,-55,10,3.8194947,203.5522962929546
1516,2022-12-14,-55,10,5.0782237,203.58666566489399
1517,2022-12-14,-55,10,6.440614,203.62687240821728
1518,2022-12-14,-55,10,7.92956,203.70557657877603
1519,2022-12-14,-55,10,9.572997,203.6820951268293
1520,2022-12-14,-55,10,11.405003,203.57991464587226
1521,2022-12-14,-55,10,13.467138,203.62822856977292
1522,2022-12-14,-55,10,15.810073,203.34050390288587
1523,2022-12-14,-55,10,18.49556,202.92694152588862
1524,2022-12-14,-55,10,21.598816,202.95263721903817
1525,2022-12-14,-55,10,25.211409,202.4099839154412
1526,2022-12-14,-55,10,29.444729,202.04603168882173
1527,2022-12-14,-55,10,34.434155,201.90960238986546
1528,2022-12-14,-55,10,40.34405,203.3996271887491
1529,2022-12-14,-55,10,47.373688,202.9694523530848
1530,2022-12-14,-55,15,0.49402538,203.2237907925943
1531,2022-12-14,-55,15,1.5413754,203.23284816502928
1532,2022-12-14,-55,15,2.6456685,203.23996931568422
1533,2022-12-14,-55,15,3.8194947,203.24615206993315
1534,2022-12-14,-55,15,5.0782237,203.2519247872489
1535,2022-12-14,-55,15,6.440614,203.25764736854342
1536,2022-12-14,-55,15,7.92956,203.26353508129455
1537,2022-12-14,-55,15,9.572997,203.26980342243547
1538,2022-12-14,-55,15,11.405003,203.2767703407689
1539,2022-12-14,-55,15,13.467138,203.28507613179679
1540,2022-12-14,-55,15,15.810073,203.2962493131633
1541,2022-12-14,-55,15,18.49556,203.31418290293604
1542,2022-12-14,-55,15,21.598816,203.3531607338659
1543,2022-12-14,-55,15,25.211409,203.47308311366797
1544,2022-12-14,-55,15,29.444729,203.9243272288999
1545,2022-12-14,-55,15,34.434155,205.03844729162995
1546,2022-12-14,-55,15,40.34405,206.62118576164534
1547,2022-12-14,-55,15,47.373688,207.8523278487356
1548,2022-12-14,-55,20,0.49402538,203.74119926452636
1549,2022-12-14,-55,20,1.5413754,203.74797370910645
1550,2022-12-14,-55,20,2.6456685,203.7536261367798
1551,2022-12-14,-55,20,3.8194947,203.75851810455322
1552,2022-12-14,-55,20,5.0782237,203.76286666870118
1553,2022-12-14,-55,20,6.440614,203.7668339920044
1554,2022-12-14,-55,20,7.92956,203.7705320739746
1555,2022-12-14,-55,20,9.572997,203.77400295257567
1556,2022-12-14,-55,20,11.405003,203.7772604370117
1557,2022-12-14,-55,20,13.467138,203.78038654327392
1558,2022-12-14,-55,20,15.810073,203.78319240570067
1559,2022-12-14,-55,20,18.49556,203.78517475128174
1560,2022-12-14,-55,20,21.598816,203.78621658325196
1561,2022-12-14,-55,20,25.211409,203.78688285827636
1562,2022-12-14,-55,20,29.444729,203.79162162780761
1563,2022-12-14,-55,20,34.434155,203.82382419586182
1564,2022-12-14,-55,20,40.34405,204.04265140533448
1565,2022-12-14,-55,20,47.373688,204.97892681121826
1566,2022-12-14,-55,25,0.49402538,205.4040974807739
1567,2022-12-14,-55,25,1.5413754,205.403752784729
1568,2022-12-14,-55,25,2.6456685,205.40289463043212
1569,2022-12-14,-55,25,3.8194947,205.40186660766602
1570,2022-12-14,-55,25,5.0782237,205.40070194244385
1571,2022-12-14,-55,25,6.440614,205.3993953704834
1572,2022-12-14,-55,25,7.92956,205.39791389465333
1573,2022-12-14,-55,25,9.572997,205.3961794281006
1574,2022-12-14,-55,25,11.405003,205.39407554626465
1575,2022-12-14,-55,25,13.467138,205.39161052703858
1576,2022-12-14,-55,25,15.810073,205.38858688354492
1577,2022-12-14,-55,25,18.49556,205.38501228332518
1578,2022-12-14,-55,25,21.598816,205.38138904571534
1579,2022-12-14,-55,25,25.211409,205.37898582458496
1580,2022-12-14,-55,25,29.444729,205.38185359954835
1581,2022-12-14,-55,25,34.434155,205.40854698181153
1582,2022-12-14,-55,25,40.34405,205.51383037567138
1583,2022-12-14,-55,25,47.373688,205.93047775268553
1584,2022-12-14,-55,30,0.49402538,210.74669326782225
1585,2022-12-14,-55,30,1.5413754,210.74826038360595
1586,2022-12-14,-55,30,2.6456685,210.74949424743653
1587,2022-12-14,-55,30,3.8194947,210.75057350158693
1588,2022-12-14,-55,30,5.0782237,210.75157936096193
1589,2022-12-14,-55,30,6.440614,210.75256629943848
1590,2022-12-14,-55,30,7.92956,210.75356826782226
1591,2022-12-14,-55,30,9.572997,210.7546223449707
1592,2022-12-14,-55,30,11.405003,210.75575931549074
1593,2022-12-14,-55,30,13.467138,210.75701335906982
1594,2022-12-14,-55,30,15.810073,210.75843658447266
1595,2022-12-14,-55,30,18.49556,210.76009773254395
1596,2022-12-14,-55,30,21.598816,210.76209541320802
1597,2022-12-14,-55,30,25.211409,210.76458511352538
1598,2022-12-14,-55,30,29.444729,210.76778881072997
1599,2022-12-14,-55,30,34.434155,210.772073097229
