,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2024-02-01,-55,30,29.444729,216.67708309173585
1599,2024-02-01,-55,30,34.434155,216.68522579193115
1600,2024-02-01,-55,30,40.34405,216.70709419250488
1601,2024-02-01,-55,30,47.373688,216.7618846130371
1602,2024-02-01,-55,35,0.49402538,225.97724254608156
1603,2024-02-01,-55,35,1.5413754,225.97363140106202
1604,2024-02-01,-55,35,2.6456685,225.97082958221435
1605,2024-02-01,-55,35,3.8194947,225.96852996826172
1606,2024-02-01,-55,35,5.0782237,225.9664853668213
1607,2024-02-01,-55,35,6.440614,225.964556350708
1608,2024-02-01,-55,35,7.92956,225.9626559829712
1609,2024-02-01,-55,35,9.572997,225.96072319030762
1610,2024-02-01,-55,35,11.405003,225.95870315551758
1611,2024-02-01,-55,35,13.467138,225.95653255462648
1612,2024-02-01,-55,35,15.810073,225.95414875030517
1613,2024-02-01,-55,35,18.49556,225.9514669418335
1614,2024-02-01,-55,35,21.598816,225.94838298797606
1615,2024-02-01,-55,35,25.211409,225.94475440979005
1616,2024-02-01,-55,35,29.444729,225.94037746429444
1617,2024-02-01,-55,35,34.434155,225.9349182510376
1618,2024-02-01,-55,35,40.34405,225.92772590637207
1619,2024-02-01,-55,35,47.373688,225.91692142486573
1620,2024-02-01,-50,-10,0.49402538,
1621,2024-02-01,-50,-10,1.5413754,
1622,2024-02-01,-50,-10,2.6456685,
1623,2024-02-01,-50,-10,3.8194947,
1624,2024-02-01,-50,-10,5.0782237,
1625,2024-02-01,-50,-10,6.440614,
1626,2024-02-01,-50,-10,7.92956,
1627,2024-02-01,-50,-10,9.572997,
1628,2024-02-01,-50,-10,11.405003,
1629,2024-02-01,-50,-10,13.467138,
1630,2024-02-01,-50,-10,15.810073,
1631,2024-02-01,-50,-10,18.49556,
1632,2024-02-01,-50,-10,21.598816,
1633,2024-02-01,-50,-10,25.211409,
1634,2024-02-01,-50,-10,29.444729,
1635,2024-02-01,-50,-10,34.434155,
1636,2024-02-01,-50,-10,40.34405,
1637,2024-02-01,-50,-10,47.373688,
1638,2024-02-01,-50,-5,0.49402538,
1639,2024-02-01,-50,-5,1.5413754,
1640,2024-02-01,-50,-5,2.6456685,
1641,2024-02-01,-50,-5,3.8194947,
1642,2024-02-01,-50,-5,5.0782237,
1643,2024-02-01,-50,-5,6.440614,
1644,2024-02-01,-50,-5,7.92956,
1645,2024-02-01,-50,-5,9.572997,
1646,2024-02-01,-50,-5,11.405003,
1647,2024-02-01,-50,-5,13.467138,
1648,2024-02-01,-50,-5,15.810073,
1649,2024-02-01,-50,-5,18.49556,
1650,2024-02-01,-50,-5,21.598816,
1651,2024-02-01,-50,-5,25.211409,
1652,2024-02-01,-50,-5,29.444729,
1653,2024-02-01,-50,-5,34.434155,
1654,2024-02-01,-50,-5,40.34405,
1655,2024-02-01,-50,-5,47.373688,
1656,2024-02-01,-50,0,0.49402538,
1657,2024-02-01,-50,0,1.5413754,
1658,2024-02-01,-50,0,2.6456685,
1659,2024-02-01,-50,0,3.8194947,
1660,2024-02-01,-50,0,5.0782237,
1661,2024-02-01,-50,0,6.440614,
1662,2024-02-01,-50,0,7.92956,
1663,2024-02-01,-50,0,9.572997,
1664,2024-02-01,-50,0,11.405003,
1665,2024-02-01,-50,0,13.467138,
1666,2024-02-01,-50,0,15.810073,
1667,2024-02-01,-50,0,18.49556,
1668,2024-02-01,-50,0,21.598816,
1669,2024-02-01,-50,0,25.211409,
1670,2024-02-01,-50,0,29.444729,
1671,2024-02-01,-50,0,34.434155,
1672,2024-02-01,-50,0,40.34405,
1673,2024-02-01,-50,0,47.373688,
1674,2024-02-01,-50,5,0.49402538,218.8907934490003
1675,2024-02-01,-50,5,1.5413754,218.89619907579925
1676,2024-02-01,-50,5,2.6456685,218.9008560180664
1677,2024-02-01,-50,5,3.8194947,218.90383971364875
1678,2024-02-01,-50,5,5.0782237,218.90159606933594
1679,2024-02-01,-50,5,6.440614,218.8819351196289
1680,2024-02-01,-50,5,7.92956,218.73395959954513
1681,2024-02-01,-50,5,9.572997,218.14427526373612
1682,2024-02-01,-50,5,11.405003,217.25013512059263
1683,2024-02-01,-50,5,13.467138,210.0893790505149
1684,2024-02-01,-50,5,15.810073,207.84840611049108
1685,2024-02-01,-50,5,18.49556,204.23335185803865
1686,2024-02-01,-50,5,21.598816,203.77117839612458
1687,2024-02-01,-50,5,25.211409,203.07923934038948
1688,2024-02-01,-50,5,29.444729,202.4290418624878
1689,2024-02-01,-50,5,34.434155,201.88955736160278
1690,2024-02-01,-50,5,40.34405,201.34345534752154
1691,2024-02-01,-50,5,47.373688,199.52388763427734
1692,2024-02-01,-50,10,0.49402538,203.21703881291268
1693,2024-02-01,-50,10,1.5413754,203.2220879902677
1694,2024-02-01,-50,10,2.6456685,203.22700636655952
1695,2024-02-01,-50,10,3.8194947,203.23195842432537
1696,2024-02-01,-50,10,5.0782237,203.23749864633314
1697,2024-02-01,-50,10,6.440614,203.2429228855243
1698,2024-02-01,-50,10,7.92956,203.24743688388133
1699,2024-02-01,-50,10,9.572997,203.2408491720365
1700,2024-02-01,-50,10,11.405003,203.21543988405563
1701,2024-02-01,-50,10,13.467138,203.0536885797021
1702,2024-02-01,-50,10,15.810073,202.92032360774215
1703,2024-02-01,-50,10,18.49556,202.79755446975295
1704,2024-02-01,-50,10,21.598816,202.6545345886894
1705,2024-02-01,-50,10,25.211409,202.5044599559209
1706,2024-02-01,-50,10,29.444729,202.28400779429063
1707,2024-02-01,-50,10,34.434155,202.0387722025948
1708,2024-02-01,-50,10,40.34405,201.75632653532728
1709,2024-02-01,-50,10,47.373688,201.2921786934989
1710,2024-02-01,-50,15,0.49402538,203.10438945770264
1711,2024-02-01,-50,15,1.5413754,203.10651817321778
1712,2024-02-01,-50,15,2.6456685,203.1085912322998
1713,2024-02-01,-50,15,3.8194947,203.11058563232422
1714,2024-02-01,-50,15,5.0782237,203.1125668334961
1715,2024-02-01,-50,15,6.440614,203.11460655212403
1716,2024-02-01,-50,15,7.92956,203.11677810668945
1717,2024-02-01,-50,15,9.572997,203.1191540527344
1718,2024-02-01,-50,15,11.405003,203.12181663513184
1719,2024-02-01,-50,15,13.467138,203.1248903274536
1720,2024-02-01,-50,15,15.810073,203.12852195739745
1721,2024-02-01,-50,15,18.49556,203.13283065795898
1722,2024-02-01,-50,15,21.598816,203.13812839508057
1723,2024-02-01,-50,15,25.211409,203.1453094482422
1724,2024-02-01,-50,15,29.444729,203.15698322296143
1725,2024-02-01,-50,15,34.434155,203.17891983032226
1726,2024-02-01,-50,15,40.34405,203.2496714782715
1727,2024-02-01,-50,15,47.373688,203.55609573364256
1728,2024-02-01,-50,20,0.49402538,204.86978115081786
1729,2024-02-01,-50,20,1.5413754,204.87144393920897
1730,2024-02-01,-50,20,2.6456685,204.87308860778808
1731,2024-02-01,-50,20,3.8194947,204.87482986450195
1732,2024-02-01,-50,20,5.0782237,204.87677333831786
1733,2024-02-01,-50,20,6.440614,204.87901069641114
1734,2024-02-01,-50,20,7.92956,204.8816146850586
1735,2024-02-01,-50,20,9.572997,204.88461303710938
1736,2024-02-01,-50,20,11.405003,204.88797481536866
1737,2024-02-01,-50,20,13.467138,204.89146320343016
1738,2024-02-01,-50,20,15.810073,204.89484172821045
1739,2024-02-01,-50,20,18.49556,204.89773025512696
1740,2024-02-01,-50,20,21.598816,204.8996324157715
1741,2024-02-01,-50,20,25.211409,204.90126266479493
1742,2024-02-01,-50,20,29.444729,204.90343437194824
1743,2024-02-01,-50,20,34.434155,204.91484169006347
1744,2024-02-01,-50,20,40.34405,204.95896743774415
1745,2024-02-01,-50,20,47.373688,205.1405587005615
1746,2024-02-01,-50,25,0.49402538,208.7751362991333
1747,2024-02-01,-50,25,1.5413754,208.77714263916016
1748,2024-02-01,-50,25,2.6456685,208.7793283843994
1749,2024-02-01,-50,25,3.8194947,208.78177722930909
1750,2024-02-01,-50,25,5.0782237,208.7845547103882
1751,2024-02-01,-50,25,6.440614,208.78775688171388
1752,2024-02-01,-50,25,7.92956,208.79149536132812
1753,2024-02-01,-50,25,9.572997,208.79582500457764
1754,2024-02-01,-50,25,11.405003,208.80078872680664
1755,2024-02-01,-50,25,13.467138,208.80649116516113
1756,2024-02-01,-50,25,15.810073,208.81305740356444
1757,2024-02-01,-50,25,18.49556,208.82045822143556
1758,2024-02-01,-50,25,21.598816,208.82852966308593
1759,2024-02-01,-50,25,25.211409,208.83624038696288
1760,2024-02-01,-50,25,29.444729,208.84149673461914
1761,2024-02-01,-50,25,34.434155,208.8467679977417
1762,2024-02-01,-50,25,40.34405,208.8600777053833
1763,2024-02-01,-50,25,47.373688,208.90178119659424
1764,2024-02-01,-50,30,0.49402538,216.42835441589355
1765,2024-02-01,-50,30,1.5413754,216.42805351257323
1766,2024-02-01,-50,30,2.6456685,216.42785743713378
1767,2024-02-01,-50,30,3.8194947,216.4277236175537
1768,2024-02-01,-50,30,5.0782237,216.42762649536132
1769,2024-02-01,-50,30,6.440614,216.42755359649658
1770,2024-02-01,-50,30,7.92956,216.42749465942381
1771,2024-02-01,-50,30,9.572997,216.42744926452636
1772,2024-02-01,-50,30,11.405003,216.42742164611818
1773,2024-02-01,-50,30,13.467138,216.427413520813
1774,2024-02-01,-50,30,15.810073,216.42743022918702
1775,2024-02-01,-50,30,18.49556,216.4274536514282
1776,2024-02-01,-50,30,21.598816,216.42742359161377
1777,2024-02-01,-50,30,25.211409,216.42726272583008
1778,2024-02-01,-50,30,29.444729,216.42683921813966
1779,2024-02-01,-50,30,34.434155,216.42587589263917
1780,2024-02-01,-50,30,40.34405,216.42391971588134
1781,2024-02-01,-50,30,47.373688,216.42002124786376
1782,2024-02-01,-50,35,0.49402538,225.72553520202638
1783,2024-02-01,-50,35,1.5413754,225.72270481109618
1784,2024-02-01,-50,35,2.6456685,225.72004390716552
1785,2024-02-01,-50,35,3.8194947,225.71745822906493
1786,2024-02-01,-50,35,5.0782237,225.71483310699463
1787,2024-02-01,-50,35,6.440614,225.71207920074463
1788,2024-02-01,-50,35,7.92956,225.70912143707275
1789,2024-02-01,-50,35,9.572997,225.70588260650635
1790,2024-02-01,-50,35,11.405003,225.70226474761964
1791,2024-02-01,-50,35,13.467138,225.6981434249878
1792,2024-02-01,-50,35,15.810073,225.69335262298583
1793,2024-02-01,-50,35,18.49556,225.68766857147216
1794,2024-02-01,-50,35,21.598816,225.68079811096192
1795,2024-02-01,-50,35,25.211409,225.67232181549073
1796,2024-02-01,-50,35,29.444729,225.66165340423584
1797,2024-02-01,-50,35,34.434155,225.6479211807251
1798,2024-02-01,-50,35,40.34405,225.6297750854492
1799,2024-02-01,-50,35,47.373688,225.6048366165161
1800,2024-02-01,-45,-10,0.49402538,
1801,2024-02-01,-45,-10,1.5413754,
1802,2024-02-01,-45,-10,2.6456685,
1803,2024-02-01,-45,-10,3.8194947,
1804,2024-02-01,-45,-10,5.0782237,
1805,2024-02-01,-45,-10,6.440614,
1806,2024-02-01,-45,-10,7.92956,
1807,2024-02-01,-45,-10,9.572997,
1808,2024-02-01,-45,-10,11.405003,
1809,2024-02-01,-45,-10,13.467138,
1810,2024-02-01,-45,-10,15.810073,
1811,2024-02-01,-45,-10,18.49556,
1812,2024-02-01,-45,-10,21.598816,
1813,2024-02-01,-45,-10,25.211409,
1814,2024-02-01,-45,-10,29.444729,
1815,2024-02-01,-45,-10,34.434155,
1816,2024-02-01,-45,-10,40.34405,
1817,2024-02-01,-45,-10,47.373688,
1818,2024-02-01,-45,-5,0.49402538,
1819,2024-02-01,-45,-5,1.5413754,
1820,2024-02-01,-45,-5,2.6456685,
1821,2024-02-01,-45,-5,3.8194947,
1822,2024-02-01,-45,-5,5.0782237,
1823,2024-02-01,-45,-5,6.440614,
1824,2024-02-01,-45,-5,7.92956,
1825,2024-02-01,-45,-5,9.572997,
1826,2024-02-01,-45,-5,11.405003,
1827,2024-02-01,-45,-5,13.467138,
1828,2024-02-01,-45,-5,15.810073,
1829,2024-02-01,-45,-5,18.49556,
1830,2024-02-01,-45,-5,21.598816,
1831,2024-02-01,-45,-5,25.211409,
1832,2024-02-01,-45,-5,29.444729,
1833,2024-02-01,-45,-5,34.434155,
1834,2024-02-01,-45,-5,40.34405,
1835,2024-02-01,-45,-5,47.373688,
1836,2024-02-01,-45,0,0.49402538,203.6668889293932
1837,2024-02-01,-45,0,1.5413754,203.674805105549
1838,2024-02-01,-45,0,2.6456685,203.68256576747112
1839,2024-02-01,-45,0,3.8194947,203.69045184409782
1840,2024-02-01,-45,0,5.0782237,203.69802438396297
1841,2024-02-01,-45,0,6.440614,203.70376649621414
1842,2024-02-01,-45,0,7.92956,203.7050402915641
1843,2024-02-01,-45,0,9.572997,204.31577875842788
1844,2024-02-01,-45,0,11.405003,204.15832415018997
1845,2024-02-01,-45,0,13.467138,199.29217321222478
1846,2024-02-01,-45,0,15.810073,198.96436663371762
1847,2024-02-01,-45,0,18.49556,198.38960696489383
1848,2024-02-01,-45,0,21.598816,198.19057934100812
1849,2024-02-01,-45,0,25.211409,198.38310750325522
1850,2024-02-01,-45,0,29.444729,198.46385192871094
1851,2024-02-01,-45,0,34.434155,198.71494075230189
1852,2024-02-01,-45,0,40.34405,199.02936096191405
1853,2024-02-01,-45,0,47.373688,199.12821197509766
1854,2024-02-01,-45,5,0.49402538,205.4818258666992
1855,2024-02-01,-45,5,1.5413754,205.49302410125733
1856,2024-02-01,-45,5,2.6456685,205.5045309829712
1857,2024-02-01,-45,5,3.8194947,205.51719718933106
1858,2024-02-01,-45,5,5.0782237,205.5314366531372
1859,2024-02-01,-45,5,6.440614,205.54771717071534
1860,2024-02-01,-45,5,7.92956,205.50631740570068
1861,2024-02-01,-45,5,9.572997,205.3964231109619
1862,2024-02-01,-45,5,11.405003,205.19584980010987
1863,2024-02-01,-45,5,13.467138,202.33764063517253
1864,2024-02-01,-45,5,15.810073,202.13942498386072
1865,2024-02-01,-45,5,18.49556,201.6103822564803
1866,2024-02-01,-45,5,21.598816,201.55474647073186
1867,2024-02-01,-45,5,25.211409,201.59835329509917
1868,2024-02-01,-45,5,29.444729,201.68365744284324
1869,2024-02-01,-45,5,34.434155,201.73752624140684
1870,2024-02-01,-45,5,40.34405,201.5237080954915
1871,2024-02-01,-45,5,47.373688,200.79603323159506
1872,2024-02-01,-45,10,0.49402538,203.06286052703857
1873,2024-02-01,-45,10,1.5413754,203.06827739715575
1874,2024-02-01,-45,10,2.6456685,203.07355194091798
1875,2024-02-01,-45,10,3.8194947,203.0785654449463
1876,2024-02-01,-45,10,5.0782237,203.08336933135988
1877,2024-02-01,-45,10,6.440614,203.08812072753906
1878,2024-02-01,-45,10,7.92956,203.0930168914795
1879,2024-02-01,-45,10,9.572997,203.09823448181152
1880,2024-02-01,-45,10,11.405003,203.10392459869385
1881,2024-02-01,-45,10,13.467138,203.11029396057128
1882,2024-02-01,-45,10,15.810073,203.11765190124513
1883,2024-02-01,-45,10,18.49556,203.12642555236818
1884,2024-02-01,-45,10,21.598816,203.13723026275636
1885,2024-02-01,-45,10,25.211409,203.15058841705323
1886,2024-02-01,-45,10,29.444729,203.16716026306153
1887,2024-02-01,-45,10,34.434155,203.19104446411131
1888,2024-02-01,-45,10,40.34405,203.24690742492675
1889,2024-02-01,-45,10,47.373688,203.23939239501954
1890,2024-02-01,-45,15,0.49402538,204.68083889007568
1891,2024-02-01,-45,15,1.5413754,204.6827940750122
1892,2024-02-01,-45,15,2.6456685,204.68468482971193
1893,2024-02-01,-45,15,3.8194947,204.68644172668456
1894,2024-02-01,-45,15,5.0782237,204.68809989929198
1895,2024-02-01,-45,15,6.440614,204.6897244644165
1896,2024-02-01,-45,15,7.92956,204.69138523101807
1897,2024-02-01,-45,15,9.572997,204.69316719055175
1898,2024-02-01,-45,15,11.405003,204.69519474029542
1899,2024-02-01,-45,15,13.467138,204.6976636505127
1900,2024-02-01,-45,15,15.810073,204.70088302612305
1901,2024-02-01,-45,15,18.49556,204.70543453216553
1902,2024-02-01,-45,15,21.598816,204.71244136810301
1903,2024-02-01,-45,15,25.211409,204.72524406433106
1904,2024-02-01,-45,15,29.444729,204.75214824676513
1905,2024-02-01,-45,15,34.434155,204.82129917144775
1906,2024-02-01,-45,15,40.34405,205.05670375823973
1907,2024-02-01,-45,15,47.373688,205.92221649169923
1908,2024-02-01,-45,20,0.49402538,205.85421829223634
1909,2024-02-01,-45,20,1.5413754,205.85656578063964
1910,2024-02-01,-45,20,2.6456685,205.85868118286132
1911,2024-02-01,-45,20,3.8194947,205.86051868438722
1912,2024-02-01,-45,20,5.0782237,205.8622505569458
1913,2024-02-01,-45,20,6.440614,205.8640391921997
1914,2024-02-01,-45,20,7.92956,205.86606044769286
1915,2024-02-01,-45,20,9.572997,205.8686360168457
1916,2024-02-01,-45,20,11.405003,205.8722115325928
1917,2024-02-01,-45,20,13.467138,205.87721420288085
1918,2024-02-01,-45,20,15.810073,205.88433544158934
1919,2024-02-01,-45,20,18.49556,205.89424362182618
1920,2024-02-01,-45,20,21.598816,205.90787311553956
1921,2024-02-01,-45,20,25.211409,205.925743560791
1922,2024-02-01,-45,20,29.444729,205.9468672180176
1923,2024-02-01,-45,20,34.434155,205.97536457061767
1924,2024-02-01,-45,20,40.34405,206.02576644897462
1925,2024-02-01,-45,20,47.373688,206.16986030578613
1926,2024-02-01,-45,25,0.49402538,209.75724704742433
1927,2024-02-01,-45,25,1.5413754,209.76085624694824
1928,2024-02-01,-45,25,2.6456685,209.7644298171997
1929,2024-02-01,-45,25,3.8194947,209.7678406906128
1930,2024-02-01,-45,25,5.0782237,209.77117084503175
1931,2024-02-01,-45,25,6.440614,209.77455745697023
1932,2024-02-01,-45,25,7.92956,209.7781351852417
1933,2024-02-01,-45,25,9.572997,209.78206958770753
1934,2024-02-01,-45,25,11.405003,209.78662452697753
1935,2024-02-01,-45,25,13.467138,209.7922225189209
1936,2024-02-01,-45,25,15.810073,209.79951019287108
1937,2024-02-01,-45,25,18.49556,209.80933109283447
1938,2024-02-01,-45,25,21.598816,209.82269233703613
1939,2024-02-01,-45,25,25.211409,209.84128242492676
1940,2024-02-01,-45,25,29.444729,209.8665837097168
1941,2024-02-01,-45,25,34.434155,209.90070083618164
1942,2024-02-01,-45,25,40.34405,209.94697200775147
1943,2024-02-01,-45,25,47.373688,210.01211513519286
1944,2024-02-01,-45,30,0.49402538,218.49133811950685
1945,2024-02-01,-45,30,1.5413754,218.4923790359497
1946,2024-02-01,-45,30,2.6456685,218.49360847473145
1947,2024-02-01,-45,30,3.8194947,218.49501289367674
1948,2024-02-01,-45,30,5.0782237,218.49656345367433
1949,2024-02-01,-45,30,6.440614,218.49826080322265
1950,2024-02-01,-45,30,7.92956,218.50014999389649
1951,2024-02-01,-45,30,9.572997,218.50230903625487
1952,2024-02-01,-45,30,11.405003,218.50483905792237
1953,2024-02-01,-45,30,13.467138,218.5078233718872
1954,2024-02-01,-45,30,15.810073,218.5111870956421
1955,2024-02-01,-45,30,18.49556,218.51486930847167
1956,2024-02-01,-45,30,21.598816,218.51880184173584
1957,2024-02-01,-45,30,25.211409,218.52295883178712
1958,2024-02-01,-45,30,29.444729,218.5260144042969
1959,2024-02-01,-45,30,34.434155,218.5212999343872
1960,2024-02-01,-45,30,40.34405,218.50496158599853
1961,2024-02-01,-45,30,47.373688,218.4761825942993
1962,2024-02-01,-45,35,0.49402538,227.98793083190918
1963,2024-02-01,-45,35,1.5413754,227.98607795715333
1964,2024-02-01,-45,35,2.6456685,227.98408180236817
1965,2024-02-01,-45,35,3.8194947,227.98198543548585
1966,2024-02-01,-45,35,5.0782237,227.97978019714355
1967,2024-02-01,-45,35,6.440614,227.9774315261841
1968,2024-02-01,-45,35,7.92956,227.97488758087158
1969,2024-02-01,-45,35,9.572997,227.97206676483154
1970,2024-02-01,-45,35,11.405003,227.96886657714845
1971,2024-02-01,-45,35,13.467138,227.96514030456544
1972,2024-02-01,-45,35,15.810073,227.96067657470704
1973,2024-02-01,-45,35,18.49556,227.95514781951906
1974,2024-02-01,-45,35,21.598816,227.9480689239502
1975,2024-02-01,-45,35,25.211409,227.93866836547852
1976,2024-02-01,-45,35,29.444729,227.92556716918946
1977,2024-02-01,-45,35,34.434155,227.90548374176026
1978,2024-02-01,-45,35,40.34405,227.86909061431885
1979,2024-02-01,-45,35,47.373688,227.79110904693604
1980,2024-02-01,-40,-10,0.49402538,
1981,2024-02-01,-40,-10,1.5413754,
1982,2024-02-01,-40,-10,2.6456685,
1983,2024-02-01,-40,-10,3.8194947,
1984,2024-02-01,-40,-10,5.0782237,
1985,2024-02-01,-40,-10,6.440614,
1986,2024-02-01,-40,-10,7.92956,
1987,2024-02-01,-40,-10,9.572997,
1988,2024-02-01,-40,-10,11.405003,
1989,2024-02-01,-40,-10,13.467138,
1990,2024-02-01,-40,-10,15.810073,
1991,2024-02-01,-40,-10,18.49556,
1992,2024-02-01,-40,-10,21.598816,
1993,2024-02-01,-40,-10,25.211409,
1994,2024-02-01,-40,-10,29.444729,
1995,2024-02-01,-40,-10,34.434155,
1996,2024-02-01,-40,-10,40.34405,
1997,2024-02-01,-40,-10,47.373688,
1998,2024-02-01,-40,-5,0.49402538,
1999,2024-02-01,-40,-5,1.5413754,
2000,2024-02-01,-40,-5,2.6456685,
2001,2024-02-01,-40,-5,3.8194947,
2002,2024-02-01,-40,-5,5.0782237,
2003,2024-02-01,-40,-5,6.440614,
2004,2024-02-01,-40,-5,7.92956,
2005,2024-02-01,-40,-5,9.572997,
2006,2024-02-01,-40,-5,11.405003,
2007,2024-02-01,-40,-5,13.467138,
2008,2024-02-01,-40,-5,15.810073,
2009,2024-02-01,-40,-5,18.49556,
2010,2024-02-01,-40,-5,21.598816,
2011,2024-02-01,-40,-5,25.211409,
2012,2024-02-01,-40,-5,29.444729,
2013,2024-02-01,-40,-5,34.434155,
2014,2024-02-01,-40,-5,40.34405,
2015,2024-02-01,-40,-5,47.373688,
2016,2024-02-01,-40,0,0.49402538,199.64898839727178
2017,2024-02-01,-40,0,1.5413754,199.6600945962442
2018,2024-02-01,-40,0,2.6456685,199.67121825347076
2019,2024-02-01,-40,0,3.8194947,199.68215571223078
2020,2024-02-01,-40,0,5.0782237,199.693449140669
2021,2024-02-01,-40,0,6.440614,199.70621586705113
2022,2024-02-01,-40,0,7.92956,199.75034002355628
2023,2024-02-01,-40,0,9.572997,199.77364095052084
2024,2024-02-01,-40,0,11.405003,199.8039607829876
2025,2024-02-01,-40,0,13.467138,200.17462350864602
2026,2024-02-01,-40,0,15.810073,200.21565107865766
2027,2024-02-01,-40,0,18.49556,200.44301463939524
2028,2024-02-01,-40,0,21.598816,200.73293201575117
2029,2024-02-01,-40,0,25.211409,200.95672891306322
2030,2024-02-01,-40,0,29.444729,201.09588614175485
2031,2024-02-01,-40,0,34.434155,201.3376932904764
2032,2024-02-01,-40,0,40.34405,201.73065928141276
2033,2024-02-01,-40,0,47.373688,202.0342926879029
2034,2024-02-01,-40,5,0.49402538,202.1002858352661
2035,2024-02-01,-40,5,1.5413754,202.11077007293702
2036,2024-02-01,-40,5,2.6456685,202.12130847930908
2037,2024-02-01,-40,5,3.8194947,202.13183589935304
2038,2024-02-01,-40,5,5.0782237,202.1429526901245
2039,2024-02-01,-40,5,6.440614,202.15556289672853
2040,2024-02-01,-40,5,7.92956,202.17022789001464
2041,2024-02-01,-40,5,9.572997,202.18760913848877
2042,2024-02-01,-40,5,11.405003,202.209260597229
2043,2024-02-01,-40,5,13.467138,202.23816944122314
2044,2024-02-01,-40,5,15.810073,202.27831077575684
2045,2024-02-01,-40,5,18.49556,202.33646156311036
2046,2024-02-01,-40,5,21.598816,202.4213318634033
2047,2024-02-01,-40,5,25.211409,202.53811294555663
2048,2024-02-01,-40,5,29.444729,202.65532775878907
2049,2024-02-01,-40,5,34.434155,202.64729274749754
2050,2024-02-01,-40,5,40.34405,202.41589866638185
2051,2024-02-01,-40,5,47.373688,201.8316077041626
2052,2024-02-01,-40,10,0.49402538,202.37564346313476
2053,2024-02-01,-40,10,1.5413754,202.37836139678956
2054,2024-02-01,-40,10,2.6456685,202.38104923248292
2055,2024-02-01,-40,10,3.8194947,202.38366184234619
2056,2024-02-01,-40,10,5.0782237,202.38620590209962
2057,2024-02-01,-40,10,6.440614,202.38872222900392
2058,2024-02-01,-40,10,7.92956,202.3912851715088
2059,2024-02-01,-40,10,9.572997,202.39398593902587
2060,2024-02-01,-40,10,11.405003,202.39692478179933
2061,2024-02-01,-40,10,13.467138,202.40021800994873
2062,2024-02-01,-40,10,15.810073,202.4040538406372
2063,2024-02-01,-40,10,18.49556,202.40882125854492
2064,2024-02-01,-40,10,21.598816,202.41534023284913
2065,2024-02-01,-40,10,25.211409,202.42554904937745
2066,2024-02-01,-40,10,29.444729,202.444775390625
2067,2024-02-01,-40,10,34.434155,202.49949115753174
2068,2024-02-01,-40,10,40.34405,202.6529923248291
2069,2024-02-01,-40,10,47.373688,202.8161625289917
2070,2024-02-01,-40,15,0.49402538,205.63074157714843
2071,2024-02-01,-40,15,1.5413754,205.6344637298584
2072,2024-02-01,-40,15,2.6456685,205.6380041885376
2073,2024-02-01,-40,15,3.8194947,205.6412292098999
2074,2024-02-01,-40,15,5.0782237,205.64410598754884
2075,2024-02-01,-40,15,6.440614,205.64667797088623
2076,2024-02-01,-40,15,7.92956,205.64903606414794
2077,2024-02-01,-40,15,9.572997,205.65130485534667
2078,2024-02-01,-40,15,11.405003,205.65361831665038
2079,2024-02-01,-40,15,13.467138,205.6560975265503
2080,2024-02-01,-40,15,15.810073,205.65890529632568
2081,2024-02-01,-40,15,18.49556,205.6623687362671
2082,2024-02-01,-40,15,21.598816,205.66742652893066
2083,2024-02-01,-40,15,25.211409,205.67670394897462
2084,2024-02-01,-40,15,29.444729,205.6985475921631
2085,2024-02-01,-40,15,34.434155,205.7415562438965
2086,2024-02-01,-40,15,40.34405,205.81645614624023
2087,2024-02-01,-40,15,47.373688,205.97025787353516
2088,2024-02-01,-40,20,0.49402538,206.90599052429198
2089,2024-02-01,-40,20,1.5413754,206.9090432739258
2090,2024-02-01,-40,20,2.6456685,206.9118900680542
2091,2024-02-01,-40,20,3.8194947,206.91432529449463
2092,2024-02-01,-40,20,5.0782237,206.91649082183838
2093,2024-02-01,-40,20,6.440614,206.91856830596925
2094,2024-02-01,-40,20,7.92956,206.92070110321046
2095,2024-02-01,-40,20,9.572997,206.92305328369142
2096,2024-02-01,-40,20,11.405003,206.92589729309083
2097,2024-02-01,-40,20,13.467138,206.92969020843506
2098,2024-02-01,-40,20,15.810073,206.93505603790283
2099,2024-02-01,-40,20,18.49556,206.94262825012208
2100,2024-02-01,-40,20,21.598816,206.95314220428466
2101,2024-02-01,-40,20,25.211409,206.96806419372558
2102,2024-02-01,-40,20,29.444729,206.99175998687744
2103,2024-02-01,-40,20,34.434155,207.03560970306395
2104,2024-02-01,-40,20,40.34405,207.13415138244628
2105,2024-02-01,-40,20,47.373688,207.38802249908449
2106,2024-02-01,-40,25,0.49402538,210.02788970947265
2107,2024-02-01,-40,25,1.5413754,210.03158046722413
2108,2024-02-01,-40,25,2.6456685,210.03506736755372
2109,2024-02-01,-40,25,3.8194947,210.03810039520263
2110,2024-02-01,-40,25,5.0782237,210.0408168411255
2111,2024-02-01,-40,25,6.440614,210.0434383392334
2112,2024-02-01,-40,25,7.92956,210.04612506866454
2113,2024-02-01,-40,25,9.572997,210.04904541015625
2114,2024-02-01,-40,25,11.405003,210.05245750427247
2115,2024-02-01,-40,25,13.467138,210.0567897796631
2116,2024-02-01,-40,25,15.810073,210.06275272369385
2117,2024-02-01,-40,25,18.49556,210.07150077819824
2118,2024-02-01,-40,25,21.598816,210.08462219238282
