,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-01-17,-55,30,34.434155,214.71053020477294
1600,2023-01-17,-55,30,40.34405,214.73771167755126
1601,2023-01-17,-55,30,47.373688,214.78534271240235
1602,2023-01-17,-55,35,0.49402538,223.99660591125487
1603,2023-01-17,-55,35,1.5413754,223.99154731750488
1604,2023-01-17,-55,35,2.6456685,223.98734554290772
1605,2023-01-17,-55,35,3.8194947,223.9835877227783
1606,2023-01-17,-55,35,5.0782237,223.9800698852539
1607,2023-01-17,-55,35,6.440614,223.97667095184326
1608,2023-01-17,-55,35,7.92956,223.97331020355224
1609,2023-01-17,-55,35,9.572997,223.96991310119628
1610,2023-01-17,-55,35,11.405003,223.966413230896
1611,2023-01-17,-55,35,13.467138,223.9627350616455
1612,2023-01-17,-55,35,15.810073,223.95879570007324
1613,2023-01-17,-55,35,18.49556,223.9544946670532
1614,2023-01-17,-55,35,21.598816,223.94971374511718
1615,2023-01-17,-55,35,25.211409,223.9442916870117
1616,2023-01-17,-55,35,29.444729,223.9380268096924
1617,2023-01-17,-55,35,34.434155,223.93064655303954
1618,2023-01-17,-55,35,40.34405,223.92173831939698
1619,2023-01-17,-55,35,47.373688,223.9106015396118
1620,2023-01-17,-50,-10,0.49402538,
1621,2023-01-17,-50,-10,1.5413754,
1622,2023-01-17,-50,-10,2.6456685,
1623,2023-01-17,-50,-10,3.8194947,
1624,2023-01-17,-50,-10,5.0782237,
1625,2023-01-17,-50,-10,6.440614,
1626,2023-01-17,-50,-10,7.92956,
1627,2023-01-17,-50,-10,9.572997,
1628,2023-01-17,-50,-10,11.405003,
1629,2023-01-17,-50,-10,13.467138,
1630,2023-01-17,-50,-10,15.810073,
1631,2023-01-17,-50,-10,18.49556,
1632,2023-01-17,-50,-10,21.598816,
1633,2023-01-17,-50,-10,25.211409,
1634,2023-01-17,-50,-10,29.444729,
1635,2023-01-17,-50,-10,34.434155,
1636,2023-01-17,-50,-10,40.34405,
1637,2023-01-17,-50,-10,47.373688,
1638,2023-01-17,-50,-5,0.49402538,
1639,2023-01-17,-50,-5,1.5413754,
1640,2023-01-17,-50,-5,2.6456685,
1641,2023-01-17,-50,-5,3.8194947,
1642,2023-01-17,-50,-5,5.0782237,
1643,2023-01-17,-50,-5,6.440614,
1644,2023-01-17,-50,-5,7.92956,
1645,2023-01-17,-50,-5,9.572997,
1646,2023-01-17,-50,-5,11.405003,
1647,2023-01-17,-50,-5,13.467138,
1648,2023-01-17,-50,-5,15.810073,
1649,2023-01-17,-50,-5,18.49556,
1650,2023-01-17,-50,-5,21.598816,
1651,2023-01-17,-50,-5,25.211409,
1652,2023-01-17,-50,-5,29.444729,
1653,2023-01-17,-50,-5,34.434155,
1654,2023-01-17,-50,-5,40.34405,
1655,2023-01-17,-50,-5,47.373688,
1656,2023-01-17,-50,0,0.49402538,
1657,2023-01-17,-50,0,1.5413754,
1658,2023-01-17,-50,0,2.6456685,
1659,2023-01-17,-50,0,3.8194947,
1660,2023-01-17,-50,0,5.0782237,
1661,2023-01-17,-50,0,6.440614,
1662,2023-01-17,-50,0,7.92956,
1663,2023-01-17,-50,0,9.572997,
1664,2023-01-17,-50,0,11.405003,
1665,2023-01-17,-50,0,13.467138,
1666,2023-01-17,-50,0,15.810073,
1667,2023-01-17,-50,0,18.49556,
1668,2023-01-17,-50,0,21.598816,
1669,2023-01-17,-50,0,25.211409,
1670,2023-01-17,-50,0,29.444729,
1671,2023-01-17,-50,0,34.434155,
1672,2023-01-17,-50,0,40.34405,
1673,2023-01-17,-50,0,47.373688,
1674,2023-01-17,-50,5,0.49402538,216.48965333637437
1675,2023-01-17,-50,5,1.5413754,216.51411819458008
1676,2023-01-17,-50,5,2.6456685,216.5095086348684
1677,2023-01-17,-50,5,3.8194947,216.2943040948165
1678,2023-01-17,-50,5,5.0782237,215.74778105083266
1679,2023-01-17,-50,5,6.440614,214.71225798757453
1680,2023-01-17,-50,5,7.92956,212.62940577456826
1681,2023-01-17,-50,5,9.572997,210.10689143130654
1682,2023-01-17,-50,5,11.405003,206.9807909915322
1683,2023-01-17,-50,5,13.467138,200.08035139604047
1684,2023-01-17,-50,5,15.810073,199.05961027599517
1685,2023-01-17,-50,5,18.49556,198.19108902780633
1686,2023-01-17,-50,5,21.598816,197.17175654361122
1687,2023-01-17,-50,5,25.211409,198.13480287439683
1688,2023-01-17,-50,5,29.444729,198.0256209373474
1689,2023-01-17,-50,5,34.434155,196.9730348587036
1690,2023-01-17,-50,5,40.34405,196.70465193123653
1691,2023-01-17,-50,5,47.373688,195.64836883544922
1692,2023-01-17,-50,10,0.49402538,206.021237310775
1693,2023-01-17,-50,10,1.5413754,206.0282710518424
1694,2023-01-17,-50,10,2.6456685,206.02001280296506
1695,2023-01-17,-50,10,3.8194947,205.9756579862179
1696,2023-01-17,-50,10,5.0782237,205.86866736224317
1697,2023-01-17,-50,10,6.440614,205.66734978783475
1698,2023-01-17,-50,10,7.92956,205.24840059055117
1699,2023-01-17,-50,10,9.572997,204.82125790413284
1700,2023-01-17,-50,10,11.405003,204.41048873941418
1701,2023-01-17,-50,10,13.467138,204.0748457883131
1702,2023-01-17,-50,10,15.810073,203.7331768569126
1703,2023-01-17,-50,10,18.49556,203.39470301447687
1704,2023-01-17,-50,10,21.598816,203.06984055560568
1705,2023-01-17,-50,10,25.211409,202.80307550299656
1706,2023-01-17,-50,10,29.444729,202.4968434539289
1707,2023-01-17,-50,10,34.434155,201.9809256683096
1708,2023-01-17,-50,10,40.34405,201.68080682269598
1709,2023-01-17,-50,10,47.373688,200.88699885777064
1710,2023-01-17,-50,15,0.49402538,206.44593460083007
1711,2023-01-17,-50,15,1.5413754,206.44817123413085
1712,2023-01-17,-50,15,2.6456685,206.4498874282837
1713,2023-01-17,-50,15,3.8194947,206.45149517059326
1714,2023-01-17,-50,15,5.0782237,206.4531267929077
1715,2023-01-17,-50,15,6.440614,206.45476867675782
1716,2023-01-17,-50,15,7.92956,206.45644283294678
1717,2023-01-17,-50,15,9.572997,206.45815700531006
1718,2023-01-17,-50,15,11.405003,206.45989913940429
1719,2023-01-17,-50,15,13.467138,206.461672706604
1720,2023-01-17,-50,15,15.810073,206.4634861755371
1721,2023-01-17,-50,15,18.49556,206.4653400039673
1722,2023-01-17,-50,15,21.598816,206.46720085144042
1723,2023-01-17,-50,15,25.211409,206.46894138336182
1724,2023-01-17,-50,15,29.444729,206.4701588821411
1725,2023-01-17,-50,15,34.434155,206.46971851348877
1726,2023-01-17,-50,15,40.34405,206.48563774108888
1727,2023-01-17,-50,15,47.373688,206.88103298187255
1728,2023-01-17,-50,20,0.49402538,207.79049278259276
1729,2023-01-17,-50,20,1.5413754,207.78828304290772
1730,2023-01-17,-50,20,2.6456685,207.78647750854492
1731,2023-01-17,-50,20,3.8194947,207.78469226837157
1732,2023-01-17,-50,20,5.0782237,207.7827058029175
1733,2023-01-17,-50,20,6.440614,207.78039394378663
1734,2023-01-17,-50,20,7.92956,207.7776652145386
1735,2023-01-17,-50,20,9.572997,207.7743170928955
1736,2023-01-17,-50,20,11.405003,207.7697078704834
1737,2023-01-17,-50,20,13.467138,207.76185455322266
1738,2023-01-17,-50,20,15.810073,207.74615489959717
1739,2023-01-17,-50,20,18.49556,207.71400203704835
1740,2023-01-17,-50,20,21.598816,207.65300449371338
1741,2023-01-17,-50,20,25.211409,207.55547870635985
1742,2023-01-17,-50,20,29.444729,207.4168670654297
1743,2023-01-17,-50,20,34.434155,207.2174416732788
1744,2023-01-17,-50,20,40.34405,206.93815670013427
1745,2023-01-17,-50,20,47.373688,206.68487628936768
1746,2023-01-17,-50,25,0.49402538,208.1623735809326
1747,2023-01-17,-50,25,1.5413754,208.16466667175294
1748,2023-01-17,-50,25,2.6456685,208.1669457244873
1749,2023-01-17,-50,25,3.8194947,208.16891632080078
1750,2023-01-17,-50,25,5.0782237,208.1706653213501
1751,2023-01-17,-50,25,6.440614,208.17221603393554
1752,2023-01-17,-50,25,7.92956,208.1736220550537
1753,2023-01-17,-50,25,9.572997,208.1749419403076
1754,2023-01-17,-50,25,11.405003,208.1762292098999
1755,2023-01-17,-50,25,13.467138,208.1775168991089
1756,2023-01-17,-50,25,15.810073,208.1788585281372
1757,2023-01-17,-50,25,18.49556,208.18026737213134
1758,2023-01-17,-50,25,21.598816,208.1817068862915
1759,2023-01-17,-50,25,25.211409,208.18311378479004
1760,2023-01-17,-50,25,29.444729,208.18447048187255
1761,2023-01-17,-50,25,34.434155,208.18581523895264
1762,2023-01-17,-50,25,40.34405,208.18727870941163
1763,2023-01-17,-50,25,47.373688,208.19417331695556
1764,2023-01-17,-50,30,0.49402538,213.83595386505127
1765,2023-01-17,-50,30,1.5413754,213.844836769104
1766,2023-01-17,-50,30,2.6456685,213.8533810043335
1767,2023-01-17,-50,30,3.8194947,213.86092517852782
1768,2023-01-17,-50,30,5.0782237,213.8676881790161
1769,2023-01-17,-50,30,6.440614,213.87384765625
1770,2023-01-17,-50,30,7.92956,213.87953929901124
1771,2023-01-17,-50,30,9.572997,213.88487781524657
1772,2023-01-17,-50,30,11.405003,213.88997570037841
1773,2023-01-17,-50,30,13.467138,213.89487617492676
1774,2023-01-17,-50,30,15.810073,213.8997229385376
1775,2023-01-17,-50,30,18.49556,213.90461452484132
1776,2023-01-17,-50,30,21.598816,213.9096785736084
1777,2023-01-17,-50,30,25.211409,213.91504447937012
1778,2023-01-17,-50,30,29.444729,213.9208488845825
1779,2023-01-17,-50,30,34.434155,213.92729328155517
1780,2023-01-17,-50,30,40.34405,213.9348444366455
1781,2023-01-17,-50,30,47.373688,213.9450070953369
1782,2023-01-17,-50,35,0.49402538,224.00080455780028
1783,2023-01-17,-50,35,1.5413754,224.0035673904419
1784,2023-01-17,-50,35,2.6456685,224.0070919418335
1785,2023-01-17,-50,35,3.8194947,224.0102515411377
1786,2023-01-17,-50,35,5.0782237,224.01296615600586
1787,2023-01-17,-50,35,6.440614,224.0152429199219
1788,2023-01-17,-50,35,7.92956,224.01707626342773
1789,2023-01-17,-50,35,9.572997,224.01847301483156
1790,2023-01-17,-50,35,11.405003,224.01941535949706
1791,2023-01-17,-50,35,13.467138,224.01986923217774
1792,2023-01-17,-50,35,15.810073,224.0197988128662
1793,2023-01-17,-50,35,18.49556,224.0191328048706
1794,2023-01-17,-50,35,21.598816,224.01773517608643
1795,2023-01-17,-50,35,25.211409,224.0153565979004
1796,2023-01-17,-50,35,29.444729,224.01149253845216
1797,2023-01-17,-50,35,34.434155,224.00542552948
1798,2023-01-17,-50,35,40.34405,223.996181640625
1799,2023-01-17,-50,35,47.373688,223.98262245178222
1800,2023-01-17,-45,-10,0.49402538,
1801,2023-01-17,-45,-10,1.5413754,
1802,2023-01-17,-45,-10,2.6456685,
1803,2023-01-17,-45,-10,3.8194947,
1804,2023-01-17,-45,-10,5.0782237,
1805,2023-01-17,-45,-10,6.440614,
1806,2023-01-17,-45,-10,7.92956,
1807,2023-01-17,-45,-10,9.572997,
1808,2023-01-17,-45,-10,11.405003,
1809,2023-01-17,-45,-10,13.467138,
1810,2023-01-17,-45,-10,15.810073,
1811,2023-01-17,-45,-10,18.49556,
1812,2023-01-17,-45,-10,21.598816,
1813,2023-01-17,-45,-10,25.211409,
1814,2023-01-17,-45,-10,29.444729,
1815,2023-01-17,-45,-10,34.434155,
1816,2023-01-17,-45,-10,40.34405,
1817,2023-01-17,-45,-10,47.373688,
1818,2023-01-17,-45,-5,0.49402538,
1819,2023-01-17,-45,-5,1.5413754,
1820,2023-01-17,-45,-5,2.6456685,
1821,2023-01-17,-45,-5,3.8194947,
1822,2023-01-17,-45,-5,5.0782237,
1823,2023-01-17,-45,-5,6.440614,
1824,2023-01-17,-45,-5,7.92956,
1825,2023-01-17,-45,-5,9.572997,
1826,2023-01-17,-45,-5,11.405003,
1827,2023-01-17,-45,-5,13.467138,
1828,2023-01-17,-45,-5,15.810073,
1829,2023-01-17,-45,-5,18.49556,
1830,2023-01-17,-45,-5,21.598816,
1831,2023-01-17,-45,-5,25.211409,
1832,2023-01-17,-45,-5,29.444729,
1833,2023-01-17,-45,-5,34.434155,
1834,2023-01-17,-45,-5,40.34405,
1835,2023-01-17,-45,-5,47.373688,
1836,2023-01-17,-45,0,0.49402538,200.74819277410637
1837,2023-01-17,-45,0,1.5413754,200.84442055062073
1838,2023-01-17,-45,0,2.6456685,200.81903410611088
1839,2023-01-17,-45,0,3.8194947,200.72654285169628
1840,2023-01-17,-45,0,5.0782237,200.71237663373554
1841,2023-01-17,-45,0,6.440614,200.74039114338078
1842,2023-01-17,-45,0,7.92956,200.6069820874358
1843,2023-01-17,-45,0,9.572997,200.49709330519585
1844,2023-01-17,-45,0,11.405003,200.0730381795805
1845,2023-01-17,-45,0,13.467138,200.4102158979936
1846,2023-01-17,-45,0,15.810073,200.49377032024105
1847,2023-01-17,-45,0,18.49556,200.54741414388022
1848,2023-01-17,-45,0,21.598816,201.39397665170523
1849,2023-01-17,-45,0,25.211409,201.68035743350075
1850,2023-01-17,-45,0,29.444729,201.7574254086143
1851,2023-01-17,-45,0,34.434155,202.07396697998047
1852,2023-01-17,-45,0,40.34405,202.4059097290039
1853,2023-01-17,-45,0,47.373688,202.4243450164795
1854,2023-01-17,-45,5,0.49402538,203.92274192810058
1855,2023-01-17,-45,5,1.5413754,204.36374099731447
1856,2023-01-17,-45,5,2.6456685,204.5002603149414
1857,2023-01-17,-45,5,3.8194947,204.55673740386962
1858,2023-01-17,-45,5,5.0782237,204.5778020477295
1859,2023-01-17,-45,5,6.440614,204.5885734939575
1860,2023-01-17,-45,5,7.92956,204.5028508377075
1861,2023-01-17,-45,5,9.572997,204.38254158020018
1862,2023-01-17,-45,5,11.405003,204.08962982177735
1863,2023-01-17,-45,5,13.467138,203.3377973768446
1864,2023-01-17,-45,5,15.810073,203.1359101624048
1865,2023-01-17,-45,5,18.49556,203.28862462567457
1866,2023-01-17,-45,5,21.598816,203.29045167810776
1867,2023-01-17,-45,5,25.211409,203.28275598798479
1868,2023-01-17,-45,5,29.444729,203.14517152345218
1869,2023-01-17,-45,5,34.434155,202.86132557413862
1870,2023-01-17,-45,5,40.34405,202.2496313325392
1871,2023-01-17,-45,5,47.373688,201.11364521843177
1872,2023-01-17,-45,10,0.49402538,205.19781047821044
1873,2023-01-17,-45,10,1.5413754,205.20321964263917
1874,2023-01-17,-45,10,2.6456685,205.2076279067993
1875,2023-01-17,-45,10,3.8194947,205.21190738677979
1876,2023-01-17,-45,10,5.0782237,205.21630462646485
1877,2023-01-17,-45,10,6.440614,205.22070442199708
1878,2023-01-17,-45,10,7.92956,205.2250786972046
1879,2023-01-17,-45,10,9.572997,205.2294730758667
1880,2023-01-17,-45,10,11.405003,205.23396087646483
1881,2023-01-17,-45,10,13.467138,205.2386417388916
1882,2023-01-17,-45,10,15.810073,205.24367053985597
1883,2023-01-17,-45,10,18.49556,205.24929481506348
1884,2023-01-17,-45,10,21.598816,205.2559284210205
1885,2023-01-17,-45,10,25.211409,205.26454170227052
1886,2023-01-17,-45,10,29.444729,205.2783187866211
1887,2023-01-17,-45,10,34.434155,205.40160816192628
1888,2023-01-17,-45,10,40.34405,205.8498804473877
1889,2023-01-17,-45,10,47.373688,205.94752521514891
1890,2023-01-17,-45,15,0.49402538,207.97460624694824
1891,2023-01-17,-45,15,1.5413754,207.97740409851073
1892,2023-01-17,-45,15,2.6456685,207.97954040527344
1893,2023-01-17,-45,15,3.8194947,207.98168731689452
1894,2023-01-17,-45,15,5.0782237,207.98396266937254
1895,2023-01-17,-45,15,6.440614,207.98628684997558
1896,2023-01-17,-45,15,7.92956,207.98864055633544
1897,2023-01-17,-45,15,9.572997,207.99103244781494
1898,2023-01-17,-45,15,11.405003,207.9934864807129
1899,2023-01-17,-45,15,13.467138,207.9960272216797
1900,2023-01-17,-45,15,15.810073,207.99867935180663
1901,2023-01-17,-45,15,18.49556,208.00142486572267
1902,2023-01-17,-45,15,21.598816,208.00406829833983
1903,2023-01-17,-45,15,25.211409,208.00628692626952
1904,2023-01-17,-45,15,29.444729,208.0073387527466
1905,2023-01-17,-45,15,34.434155,208.0065438079834
1906,2023-01-17,-45,15,40.34405,208.0109224319458
1907,2023-01-17,-45,15,47.373688,208.33772132873534
1908,2023-01-17,-45,20,0.49402538,208.4474750137329
1909,2023-01-17,-45,20,1.5413754,208.4470983505249
1910,2023-01-17,-45,20,2.6456685,208.44675762176513
1911,2023-01-17,-45,20,3.8194947,208.44640686035157
1912,2023-01-17,-45,20,5.0782237,208.4459719467163
1913,2023-01-17,-45,20,6.440614,208.44535942077636
1914,2023-01-17,-45,20,7.92956,208.44445217132568
1915,2023-01-17,-45,20,9.572997,208.4430154800415
1916,2023-01-17,-45,20,11.405003,208.44056335449218
1917,2023-01-17,-45,20,13.467138,208.43663505554198
1918,2023-01-17,-45,20,15.810073,208.43048042297363
1919,2023-01-17,-45,20,18.49556,208.42045276641846
1920,2023-01-17,-45,20,21.598816,208.40327293395995
1921,2023-01-17,-45,20,25.211409,208.37542945861816
1922,2023-01-17,-45,20,29.444729,208.3311549758911
1923,2023-01-17,-45,20,34.434155,208.26142112731932
1924,2023-01-17,-45,20,40.34405,208.16455211639405
1925,2023-01-17,-45,20,47.373688,208.10631801605226
1926,2023-01-17,-45,25,0.49402538,208.72605564117433
1927,2023-01-17,-45,25,1.5413754,208.72769226074217
1928,2023-01-17,-45,25,2.6456685,208.72917545318603
1929,2023-01-17,-45,25,3.8194947,208.73057529449463
1930,2023-01-17,-45,25,5.0782237,208.73193477630616
1931,2023-01-17,-45,25,6.440614,208.73327888488768
1932,2023-01-17,-45,25,7.92956,208.7346105194092
1933,2023-01-17,-45,25,9.572997,208.73593887329102
1934,2023-01-17,-45,25,11.405003,208.73728603363037
1935,2023-01-17,-45,25,13.467138,208.73868885040284
1936,2023-01-17,-45,25,15.810073,208.7402031326294
1937,2023-01-17,-45,25,18.49556,208.74189640045165
1938,2023-01-17,-45,25,21.598816,208.74386459350586
1939,2023-01-17,-45,25,25.211409,208.7462191772461
1940,2023-01-17,-45,25,29.444729,208.74906600952147
1941,2023-01-17,-45,25,34.434155,208.7525498199463
1942,2023-01-17,-45,25,40.34405,208.7569081878662
1943,2023-01-17,-45,25,47.373688,208.7622960281372
1944,2023-01-17,-45,30,0.49402538,215.8527182006836
1945,2023-01-17,-45,30,1.5413754,215.85267974853517
1946,2023-01-17,-45,30,2.6456685,215.85271934509277
1947,2023-01-17,-45,30,3.8194947,215.8528036880493
1948,2023-01-17,-45,30,5.0782237,215.8529930114746
1949,2023-01-17,-45,30,6.440614,215.85334922790528
1950,2023-01-17,-45,30,7.92956,215.85387676239014
1951,2023-01-17,-45,30,9.572997,215.85457271575928
1952,2023-01-17,-45,30,11.405003,215.85545211791992
1953,2023-01-17,-45,30,13.467138,215.85655166625978
1954,2023-01-17,-45,30,15.810073,215.85792678833008
1955,2023-01-17,-45,30,18.49556,215.85966194152832
1956,2023-01-17,-45,30,21.598816,215.861872177124
1957,2023-01-17,-45,30,25.211409,215.86470523834228
1958,2023-01-17,-45,30,29.444729,215.86832042694093
1959,2023-01-17,-45,30,34.434155,215.87288188934326
1960,2023-01-17,-45,30,40.34405,215.8785898590088
1961,2023-01-17,-45,30,47.373688,215.886012840271
1962,2023-01-17,-45,35,0.49402538,226.09458763122558
1963,2023-01-17,-45,35,1.5413754,226.0932186126709
1964,2023-01-17,-45,35,2.6456685,226.09207012176515
1965,2023-01-17,-45,35,3.8194947,226.09102870941163
1966,2023-01-17,-45,35,5.0782237,226.09003707885742
1967,2023-01-17,-45,35,6.440614,226.0890419769287
1968,2023-01-17,-45,35,7.92956,226.08802452087403
1969,2023-01-17,-45,35,9.572997,226.0869548034668
1970,2023-01-17,-45,35,11.405003,226.08579105377197
1971,2023-01-17,-45,35,13.467138,226.0844775390625
1972,2023-01-17,-45,35,15.810073,226.08293979644776
1973,2023-01-17,-45,35,18.49556,226.08110458374023
1974,2023-01-17,-45,35,21.598816,226.0788697052002
1975,2023-01-17,-45,35,25.211409,226.07609725952148
1976,2023-01-17,-45,35,29.444729,226.07256397247315
1977,2023-01-17,-45,35,34.434155,226.0679069519043
1978,2023-01-17,-45,35,40.34405,226.06157264709472
1979,2023-01-17,-45,35,47.373688,226.05213191986084
1980,2023-01-17,-40,-10,0.49402538,
1981,2023-01-17,-40,-10,1.5413754,
1982,2023-01-17,-40,-10,2.6456685,
1983,2023-01-17,-40,-10,3.8194947,
1984,2023-01-17,-40,-10,5.0782237,
1985,2023-01-17,-40,-10,6.440614,
1986,2023-01-17,-40,-10,7.92956,
1987,2023-01-17,-40,-10,9.572997,
1988,2023-01-17,-40,-10,11.405003,
1989,2023-01-17,-40,-10,13.467138,
1990,2023-01-17,-40,-10,15.810073,
1991,2023-01-17,-40,-10,18.49556,
1992,2023-01-17,-40,-10,21.598816,
1993,2023-01-17,-40,-10,25.211409,
1994,2023-01-17,-40,-10,29.444729,
1995,2023-01-17,-40,-10,34.434155,
1996,2023-01-17,-40,-10,40.34405,
1997,2023-01-17,-40,-10,47.373688,
1998,2023-01-17,-40,-5,0.49402538,
1999,2023-01-17,-40,-5,1.5413754,
2000,2023-01-17,-40,-5,2.6456685,
2001,2023-01-17,-40,-5,3.8194947,
2002,2023-01-17,-40,-5,5.0782237,
2003,2023-01-17,-40,-5,6.440614,
2004,2023-01-17,-40,-5,7.92956,
2005,2023-01-17,-40,-5,9.572997,
2006,2023-01-17,-40,-5,11.405003,
2007,2023-01-17,-40,-5,13.467138,
2008,2023-01-17,-40,-5,15.810073,
2009,2023-01-17,-40,-5,18.49556,
2010,2023-01-17,-40,-5,21.598816,
2011,2023-01-17,-40,-5,25.211409,
2012,2023-01-17,-40,-5,29.444729,
2013,2023-01-17,-40,-5,34.434155,
2014,2023-01-17,-40,-5,40.34405,
2015,2023-01-17,-40,-5,47.373688,
2016,2023-01-17,-40,0,0.49402538,202.57107523325328
2017,2023-01-17,-40,0,1.5413754,202.6062145748654
2018,2023-01-17,-40,0,2.6456685,202.6392016711536
2019,2023-01-17,-40,0,3.8194947,202.66765910655528
2020,2023-01-17,-40,0,5.0782237,202.693597467096
2021,2023-01-17,-40,0,6.440614,202.71945018596477
2022,2023-01-17,-40,0,7.92956,202.76648801511473
2023,2023-01-17,-40,0,9.572997,202.8139488976281
2024,2023-01-17,-40,0,11.405003,202.8728769663218
2025,2023-01-17,-40,0,13.467138,203.44923000143032
2026,2023-01-17,-40,0,15.810073,203.52290945342094
2027,2023-01-17,-40,0,18.49556,203.7950458829365
2028,2023-01-17,-40,0,21.598816,204.11268504282063
2029,2023-01-17,-40,0,25.211409,204.30734820698584
2030,2023-01-17,-40,0,29.444729,204.30142300627952
2031,2023-01-17,-40,0,34.434155,204.37649611022576
2032,2023-01-17,-40,0,40.34405,204.44723388671875
2033,2023-01-17,-40,0,47.373688,204.15178034855768
2034,2023-01-17,-40,5,0.49402538,203.75086421966552
2035,2023-01-17,-40,5,1.5413754,203.78120964050294
2036,2023-01-17,-40,5,2.6456685,203.80972660064697
2037,2023-01-17,-40,5,3.8194947,203.83368286132813
2038,2023-01-17,-40,5,5.0782237,203.85694026947021
2039,2023-01-17,-40,5,6.440614,203.8819563293457
2040,2023-01-17,-40,5,7.92956,203.91153312683105
2041,2023-01-17,-40,5,9.572997,203.9491786956787
2042,2023-01-17,-40,5,11.405003,203.99869510650635
2043,2023-01-17,-40,5,13.467138,204.06225902557372
2044,2023-01-17,-40,5,15.810073,204.14176639556885
2045,2023-01-17,-40,5,18.49556,204.23311534881591
2046,2023-01-17,-40,5,21.598816,204.32081230163575
2047,2023-01-17,-40,5,25.211409,204.37414360046387
2048,2023-01-17,-40,5,29.444729,204.3406838607788
2049,2023-01-17,-40,5,34.434155,204.1681402206421
2050,2023-01-17,-40,5,40.34405,203.77278705596925
2051,2023-01-17,-40,5,47.373688,202.92815055847169
2052,2023-01-17,-40,10,0.49402538,205.3357734298706
2053,2023-01-17,-40,10,1.5413754,205.3407705307007
2054,2023-01-17,-40,10,2.6456685,205.3452738571167
2055,2023-01-17,-40,10,3.8194947,205.34959609985353
2056,2023-01-17,-40,10,5.0782237,205.3536403656006
2057,2023-01-17,-40,10,6.440614,205.3574952697754
2058,2023-01-17,-40,10,7.92956,205.36116985321044
2059,2023-01-17,-40,10,9.572997,205.36467212677002
2060,2023-01-17,-40,10,11.405003,205.36803466796874
2061,2023-01-17,-40,10,13.467138,205.37130043029785
2062,2023-01-17,-40,10,15.810073,205.37449356079102
2063,2023-01-17,-40,10,18.49556,205.37760879516603
2064,2023-01-17,-40,10,21.598816,205.38048542022705
2065,2023-01-17,-40,10,25.211409,205.38303394317626
2066,2023-01-17,-40,10,29.444729,205.38663257598876
2067,2023-01-17,-40,10,34.434155,205.3932229232788
2068,2023-01-17,-40,10,40.34405,205.45652088165284
2069,2023-01-17,-40,10,47.373688,205.7394352722168
2070,2023-01-17,-40,15,0.49402538,209.459313583374
2071,2023-01-17,-40,15,1.5413754,209.46382164001466
2072,2023-01-17,-40,15,2.6456685,209.4675959777832
2073,2023-01-17,-40,15,3.8194947,209.47160861968993
2074,2023-01-17,-40,15,5.0782237,209.4755687713623
2075,2023-01-17,-40,15,6.440614,209.47946895599364
2076,2023-01-17,-40,15,7.92956,209.4833889770508
2077,2023-01-17,-40,15,9.572997,209.48742164611815
2078,2023-01-17,-40,15,11.405003,209.49158416748048
2079,2023-01-17,-40,15,13.467138,209.4959148788452
2080,2023-01-17,-40,15,15.810073,209.50047046661376
2081,2023-01-17,-40,15,18.49556,209.50521934509277
2082,2023-01-17,-40,15,21.598816,209.50993827819823
2083,2023-01-17,-40,15,25.211409,209.513641204834
2084,2023-01-17,-40,15,29.444729,209.51402126312257
2085,2023-01-17,-40,15,34.434155,209.51189117431642
2086,2023-01-17,-40,15,40.34405,209.5362982559204
2087,2023-01-17,-40,15,47.373688,209.8989958190918
2088,2023-01-17,-40,20,0.49402538,209.89071533203125
2089,2023-01-17,-40,20,1.5413754,209.89091007232665
2090,2023-01-17,-40,20,2.6456685,209.89103832244874
2091,2023-01-17,-40,20,3.8194947,209.891162109375
2092,2023-01-17,-40,20,5.0782237,209.89126293182372
2093,2023-01-17,-40,20,6.440614,209.8913489151001
2094,2023-01-17,-40,20,7.92956,209.89142314910887
2095,2023-01-17,-40,20,9.572997,209.89149658203124
2096,2023-01-17,-40,20,11.405003,209.8915475845337
2097,2023-01-17,-40,20,13.467138,209.89157638549804
2098,2023-01-17,-40,20,15.810073,209.89157611846923
2099,2023-01-17,-40,20,18.49556,209.89148620605468
2100,2023-01-17,-40,20,21.598816,209.89111156463622
2101,2023-01-17,-40,20,25.211409,209.88968647003173
2102,2023-01-17,-40,20,29.444729,209.88521347045898
2103,2023-01-17,-40,20,34.434155,209.87595417022706
2104,2023-01-17,-40,20,40.34405,209.85993541717528
2105,2023-01-17,-40,20,47.373688,209.84219352722167
2106,2023-01-17,-40,25,0.49402538,210.58686248779296
2107,2023-01-17,-40,25,1.5413754,210.58815788269044
2108,2023-01-17,-40,25,2.6456685,210.58919143676758
2109,2023-01-17,-40,25,3.8194947,210.5901427078247
2110,2023-01-17,-40,25,5.0782237,210.59105575561523
2111,2023-01-17,-40,25,6.440614,210.5919638824463
2112,2023-01-17,-40,25,7.92956,210.59288082122802
2113,2023-01-17,-40,25,9.572997,210.59381790161132
2114,2023-01-17,-40,25,11.405003,210.59479175567628
2115,2023-01-17,-40,25,13.467138,210.59583171844483
2116,2023-01-17,-40,25,15.810073,210.59697788238526
2117,2023-01-17,-40,25,18.49556,210.59828628540038
2118,2023-01-17,-40,25,21.598816,210.59984596252443
2119,2023-01-17,-40,25,25.211409,210.60177276611327
