,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-05-19,-70,30,7.92956,211.95636123657226
1051,2022-05-19,-70,30,9.572997,212.13943141937256
1052,2022-05-19,-70,30,11.405003,212.33893299102783
1053,2022-05-19,-70,30,13.467138,212.5615383911133
1054,2022-05-19,-70,30,15.810073,212.8088356399536
1055,2022-05-19,-70,30,18.49556,213.08316661834718
1056,2022-05-19,-70,30,21.598816,213.3928819656372
1057,2022-05-19,-70,30,25.211409,213.75087257385255
1058,2022-05-19,-70,30,29.444729,214.1649615097046
1059,2022-05-19,-70,30,34.434155,214.63239349365233
1060,2022-05-19,-70,30,40.34405,215.1442525100708
1061,2022-05-19,-70,30,47.373688,215.70152610778808
1062,2022-05-19,-70,35,0.49402538,217.14009601593017
1063,2022-05-19,-70,35,1.5413754,217.19879489898682
1064,2022-05-19,-70,35,2.6456685,217.3198150253296
1065,2022-05-19,-70,35,3.8194947,217.5063745498657
1066,2022-05-19,-70,35,5.0782237,217.73742080688476
1067,2022-05-19,-70,35,6.440614,217.99684539794922
1068,2022-05-19,-70,35,7.92956,218.27455570220948
1069,2022-05-19,-70,35,9.572997,218.56836967468263
1070,2022-05-19,-70,35,11.405003,218.8817356491089
1071,2022-05-19,-70,35,13.467138,219.2238752746582
1072,2022-05-19,-70,35,15.810073,219.6086318206787
1073,2022-05-19,-70,35,18.49556,220.0537258911133
1074,2022-05-19,-70,35,21.598816,220.57435932159424
1075,2022-05-19,-70,35,25.211409,221.17451625823975
1076,2022-05-19,-70,35,29.444729,221.82071899414063
1077,2022-05-19,-70,35,34.434155,222.38217811584474
1078,2022-05-19,-70,35,40.34405,222.50484390258788
1079,2022-05-19,-70,35,47.373688,221.92102832794188
1080,2022-05-19,-65,-10,0.49402538,
1081,2022-05-19,-65,-10,1.5413754,
1082,2022-05-19,-65,-10,2.6456685,
1083,2022-05-19,-65,-10,3.8194947,
1084,2022-05-19,-65,-10,5.0782237,
1085,2022-05-19,-65,-10,6.440614,
1086,2022-05-19,-65,-10,7.92956,
1087,2022-05-19,-65,-10,9.572997,
1088,2022-05-19,-65,-10,11.405003,
1089,2022-05-19,-65,-10,13.467138,
1090,2022-05-19,-65,-10,15.810073,
1091,2022-05-19,-65,-10,18.49556,
1092,2022-05-19,-65,-10,21.598816,
1093,2022-05-19,-65,-10,25.211409,
1094,2022-05-19,-65,-10,29.444729,
1095,2022-05-19,-65,-10,34.434155,
1096,2022-05-19,-65,-10,40.34405,
1097,2022-05-19,-65,-10,47.373688,
1098,2022-05-19,-65,-5,0.49402538,
1099,2022-05-19,-65,-5,1.5413754,
1100,2022-05-19,-65,-5,2.6456685,
1101,2022-05-19,-65,-5,3.8194947,
1102,2022-05-19,-65,-5,5.0782237,
1103,2022-05-19,-65,-5,6.440614,
1104,2022-05-19,-65,-5,7.92956,
1105,2022-05-19,-65,-5,9.572997,
1106,2022-05-19,-65,-5,11.405003,
1107,2022-05-19,-65,-5,13.467138,
1108,2022-05-19,-65,-5,15.810073,
1109,2022-05-19,-65,-5,18.49556,
1110,2022-05-19,-65,-5,21.598816,
1111,2022-05-19,-65,-5,25.211409,
1112,2022-05-19,-65,-5,29.444729,
1113,2022-05-19,-65,-5,34.434155,
1114,2022-05-19,-65,-5,40.34405,
1115,2022-05-19,-65,-5,47.373688,
1116,2022-05-19,-65,0,0.49402538,
1117,2022-05-19,-65,0,1.5413754,
1118,2022-05-19,-65,0,2.6456685,
1119,2022-05-19,-65,0,3.8194947,
1120,2022-05-19,-65,0,5.0782237,
1121,2022-05-19,-65,0,6.440614,
1122,2022-05-19,-65,0,7.92956,
1123,2022-05-19,-65,0,9.572997,
1124,2022-05-19,-65,0,11.405003,
1125,2022-05-19,-65,0,13.467138,
1126,2022-05-19,-65,0,15.810073,
1127,2022-05-19,-65,0,18.49556,
1128,2022-05-19,-65,0,21.598816,
1129,2022-05-19,-65,0,25.211409,
1130,2022-05-19,-65,0,29.444729,
1131,2022-05-19,-65,0,34.434155,
1132,2022-05-19,-65,0,40.34405,
1133,2022-05-19,-65,0,47.373688,
1134,2022-05-19,-65,5,0.49402538,
1135,2022-05-19,-65,5,1.5413754,
1136,2022-05-19,-65,5,2.6456685,
1137,2022-05-19,-65,5,3.8194947,
1138,2022-05-19,-65,5,5.0782237,
1139,2022-05-19,-65,5,6.440614,
1140,2022-05-19,-65,5,7.92956,
1141,2022-05-19,-65,5,9.572997,
1142,2022-05-19,-65,5,11.405003,
1143,2022-05-19,-65,5,13.467138,
1144,2022-05-19,-65,5,15.810073,
1145,2022-05-19,-65,5,18.49556,
1146,2022-05-19,-65,5,21.598816,
1147,2022-05-19,-65,5,25.211409,
1148,2022-05-19,-65,5,29.444729,
1149,2022-05-19,-65,5,34.434155,
1150,2022-05-19,-65,5,40.34405,
1151,2022-05-19,-65,5,47.373688,
1152,2022-05-19,-65,10,0.49402538,
1153,2022-05-19,-65,10,1.5413754,
1154,2022-05-19,-65,10,2.6456685,
1155,2022-05-19,-65,10,3.8194947,
1156,2022-05-19,-65,10,5.0782237,
1157,2022-05-19,-65,10,6.440614,
1158,2022-05-19,-65,10,7.92956,
1159,2022-05-19,-65,10,9.572997,
1160,2022-05-19,-65,10,11.405003,
1161,2022-05-19,-65,10,13.467138,
1162,2022-05-19,-65,10,15.810073,
1163,2022-05-19,-65,10,18.49556,
1164,2022-05-19,-65,10,21.598816,
1165,2022-05-19,-65,10,25.211409,
1166,2022-05-19,-65,10,29.444729,
1167,2022-05-19,-65,10,34.434155,
1168,2022-05-19,-65,10,40.34405,
1169,2022-05-19,-65,10,47.373688,
1170,2022-05-19,-65,15,0.49402538,203.86706064173902
1171,2022-05-19,-65,15,1.5413754,203.88264447433158
1172,2022-05-19,-65,15,2.6456685,203.89983567044882
1173,2022-05-19,-65,15,3.8194947,203.92027994195038
1174,2022-05-19,-65,15,5.0782237,203.9444366186595
1175,2022-05-19,-65,15,6.440614,203.9718221625275
1176,2022-05-19,-65,15,7.92956,204.00188336414325
1177,2022-05-19,-65,15,9.572997,204.03291110489025
1178,2022-05-19,-65,15,11.405003,204.05612518221054
1179,2022-05-19,-65,15,13.467138,204.05246882719152
1180,2022-05-19,-65,15,15.810073,204.0358809078441
1181,2022-05-19,-65,15,18.49556,203.99090733247644
1182,2022-05-19,-65,15,21.598816,203.9289181877585
1183,2022-05-19,-65,15,25.211409,203.7886064417222
1184,2022-05-19,-65,15,29.444729,203.54914003259995
1185,2022-05-19,-65,15,34.434155,203.2908410913804
1186,2022-05-19,-65,15,40.34405,202.728196540765
1187,2022-05-19,-65,15,47.373688,201.37878116393864
1188,2022-05-19,-65,20,0.49402538,203.57111921466765
1189,2022-05-19,-65,20,1.5413754,203.59400789854956
1190,2022-05-19,-65,20,2.6456685,203.62238265907828
1191,2022-05-19,-65,20,3.8194947,203.65337288444812
1192,2022-05-19,-65,20,5.0782237,203.68860747123676
1193,2022-05-19,-65,20,6.440614,203.73096866294986
1194,2022-05-19,-65,20,7.92956,203.78357988367966
1195,2022-05-19,-65,20,9.572997,203.8475594025492
1196,2022-05-19,-65,20,11.405003,203.92353433077452
1197,2022-05-19,-65,20,13.467138,204.00837423246202
1198,2022-05-19,-65,20,15.810073,204.11171431868044
1199,2022-05-19,-65,20,18.49556,204.23389984548908
1200,2022-05-19,-65,20,21.598816,204.3827339903949
1201,2022-05-19,-65,20,25.211409,204.56859482020548
1202,2022-05-19,-65,20,29.444729,204.82162492353837
1203,2022-05-19,-65,20,34.434155,205.21069763518952
1204,2022-05-19,-65,20,40.34405,205.78679870773146
1205,2022-05-19,-65,20,47.373688,206.5348172030606
1206,2022-05-19,-65,25,0.49402538,206.15426189422607
1207,2022-05-19,-65,25,1.5413754,206.22278926849364
1208,2022-05-19,-65,25,2.6456685,206.3236268234253
1209,2022-05-19,-65,25,3.8194947,206.41309299468995
1210,2022-05-19,-65,25,5.0782237,206.48856311798096
1211,2022-05-19,-65,25,6.440614,206.55804786682128
1212,2022-05-19,-65,25,7.92956,206.62586196899414
1213,2022-05-19,-65,25,9.572997,206.69551303863526
1214,2022-05-19,-65,25,11.405003,206.77038455963134
1215,2022-05-19,-65,25,13.467138,206.860404260774
1216,2022-05-19,-65,25,15.810073,206.9543153385172
1217,2022-05-19,-65,25,18.49556,207.06159376560296
1218,2022-05-19,-65,25,21.598816,207.19275372727472
1219,2022-05-19,-65,25,25.211409,207.37332535746103
1220,2022-05-19,-65,25,29.444729,207.64807893757833
1221,2022-05-19,-65,25,34.434155,208.06971216799323
1222,2022-05-19,-65,25,40.34405,208.61908597635446
1223,2022-05-19,-65,25,47.373688,209.19778128793664
1224,2022-05-19,-65,30,0.49402538,212.33384872436523
1225,2022-05-19,-65,30,1.5413754,212.4258361053467
1226,2022-05-19,-65,30,2.6456685,212.56369506835938
1227,2022-05-19,-65,30,3.8194947,212.70880905151367
1228,2022-05-19,-65,30,5.0782237,212.841118850708
1229,2022-05-19,-65,30,6.440614,212.96778434753418
1230,2022-05-19,-65,30,7.92956,213.101222076416
1231,2022-05-19,-65,30,9.572997,213.25308334350586
1232,2022-05-19,-65,30,11.405003,213.43298416137696
1233,2022-05-19,-65,30,13.467138,213.64964595794677
1234,2022-05-19,-65,30,15.810073,213.9089688873291
1235,2022-05-19,-65,30,18.49556,214.21777816772462
1236,2022-05-19,-65,30,21.598816,214.59218368530273
1237,2022-05-19,-65,30,25.211409,215.06417255401612
1238,2022-05-19,-65,30,29.444729,215.66659107208253
1239,2022-05-19,-65,30,34.434155,216.39780876159668
1240,2022-05-19,-65,30,40.34405,217.21750526428224
1241,2022-05-19,-65,30,47.373688,218.11418296813966
1242,2022-05-19,-65,35,0.49402538,220.85311222076416
1243,2022-05-19,-65,35,1.5413754,220.9100927734375
1244,2022-05-19,-65,35,2.6456685,220.98766925811768
1245,2022-05-19,-65,35,3.8194947,221.0965195465088
1246,2022-05-19,-65,35,5.0782237,221.26556453704833
1247,2022-05-19,-65,35,6.440614,221.49865970611572
1248,2022-05-19,-65,35,7.92956,221.78514381408692
1249,2022-05-19,-65,35,9.572997,222.12188762664795
1250,2022-05-19,-65,35,11.405003,222.5175939941406
1251,2022-05-19,-65,35,13.467138,222.98688144683837
1252,2022-05-19,-65,35,15.810073,223.5424320602417
1253,2022-05-19,-65,35,18.49556,224.1874277496338
1254,2022-05-19,-65,35,21.598816,224.91297477722168
1255,2022-05-19,-65,35,25.211409,225.69667552948
1256,2022-05-19,-65,35,29.444729,226.4923112487793
1257,2022-05-19,-65,35,34.434155,227.1801016998291
1258,2022-05-19,-65,35,40.34405,227.4675248336792
1259,2022-05-19,-65,35,47.373688,227.0964421081543
1260,2022-05-19,-60,-10,0.49402538,
1261,2022-05-19,-60,-10,1.5413754,
1262,2022-05-19,-60,-10,2.6456685,
1263,2022-05-19,-60,-10,3.8194947,
1264,2022-05-19,-60,-10,5.0782237,
1265,2022-05-19,-60,-10,6.440614,
1266,2022-05-19,-60,-10,7.92956,
1267,2022-05-19,-60,-10,9.572997,
1268,2022-05-19,-60,-10,11.405003,
1269,2022-05-19,-60,-10,13.467138,
1270,2022-05-19,-60,-10,15.810073,
1271,2022-05-19,-60,-10,18.49556,
1272,2022-05-19,-60,-10,21.598816,
1273,2022-05-19,-60,-10,25.211409,
1274,2022-05-19,-60,-10,29.444729,
1275,2022-05-19,-60,-10,34.434155,
1276,2022-05-19,-60,-10,40.34405,
1277,2022-05-19,-60,-10,47.373688,
1278,2022-05-19,-60,-5,0.49402538,
1279,2022-05-19,-60,-5,1.5413754,
1280,2022-05-19,-60,-5,2.6456685,
1281,2022-05-19,-60,-5,3.8194947,
1282,2022-05-19,-60,-5,5.0782237,
1283,2022-05-19,-60,-5,6.440614,
1284,2022-05-19,-60,-5,7.92956,
1285,2022-05-19,-60,-5,9.572997,
1286,2022-05-19,-60,-5,11.405003,
1287,2022-05-19,-60,-5,13.467138,
1288,2022-05-19,-60,-5,15.810073,
1289,2022-05-19,-60,-5,18.49556,
1290,2022-05-19,-60,-5,21.598816,
1291,2022-05-19,-60,-5,25.211409,
1292,2022-05-19,-60,-5,29.444729,
1293,2022-05-19,-60,-5,34.434155,
1294,2022-05-19,-60,-5,40.34405,
1295,2022-05-19,-60,-5,47.373688,
1296,2022-05-19,-60,0,0.49402538,
1297,2022-05-19,-60,0,1.5413754,
1298,2022-05-19,-60,0,2.6456685,
1299,2022-05-19,-60,0,3.8194947,
1300,2022-05-19,-60,0,5.0782237,
1301,2022-05-19,-60,0,6.440614,
1302,2022-05-19,-60,0,7.92956,
1303,2022-05-19,-60,0,9.572997,
1304,2022-05-19,-60,0,11.405003,
1305,2022-05-19,-60,0,13.467138,
1306,2022-05-19,-60,0,15.810073,
1307,2022-05-19,-60,0,18.49556,
1308,2022-05-19,-60,0,21.598816,
1309,2022-05-19,-60,0,25.211409,
1310,2022-05-19,-60,0,29.444729,
1311,2022-05-19,-60,0,34.434155,
1312,2022-05-19,-60,0,40.34405,
1313,2022-05-19,-60,0,47.373688,
1314,2022-05-19,-60,5,0.49402538,
1315,2022-05-19,-60,5,1.5413754,
1316,2022-05-19,-60,5,2.6456685,
1317,2022-05-19,-60,5,3.8194947,
1318,2022-05-19,-60,5,5.0782237,
1319,2022-05-19,-60,5,6.440614,
1320,2022-05-19,-60,5,7.92956,
1321,2022-05-19,-60,5,9.572997,
1322,2022-05-19,-60,5,11.405003,
1323,2022-05-19,-60,5,13.467138,
1324,2022-05-19,-60,5,15.810073,
1325,2022-05-19,-60,5,18.49556,
1326,2022-05-19,-60,5,21.598816,
1327,2022-05-19,-60,5,25.211409,
1328,2022-05-19,-60,5,29.444729,
1329,2022-05-19,-60,5,34.434155,
1330,2022-05-19,-60,5,40.34405,
1331,2022-05-19,-60,5,47.373688,
1332,2022-05-19,-60,10,0.49402538,206.731915473938
1333,2022-05-19,-60,10,1.5413754,206.83542251586914
1334,2022-05-19,-60,10,2.6456685,206.96587705612183
1335,2022-05-19,-60,10,3.8194947,207.11701917648315
1336,2022-05-19,-60,10,5.0782237,207.28527164459229
1337,2022-05-19,-60,10,6.440614,207.45208311080933
1338,2022-05-19,-60,10,7.92956,207.88431787490845
1339,2022-05-19,-60,10,9.572997,208.1121950149536
1340,2022-05-19,-60,10,11.405003,208.0686116218567
1341,2022-05-19,-60,10,13.467138,207.78212107782778
1342,2022-05-19,-60,10,15.810073,206.58160247802735
1343,2022-05-19,-60,10,18.49556,204.35780487060546
1344,2022-05-19,-60,10,21.598816,201.30999274002878
1345,2022-05-19,-60,10,25.211409,197.2138197157118
1346,2022-05-19,-60,10,29.444729,194.49562970329734
1347,2022-05-19,-60,10,34.434155,190.47083638509113
1348,2022-05-19,-60,10,40.34405,181.34390614827473
1349,2022-05-19,-60,10,47.373688,187.30142211914062
1350,2022-05-19,-60,15,0.49402538,205.6837153629646
1351,2022-05-19,-60,15,1.5413754,205.71842715395894
1352,2022-05-19,-60,15,2.6456685,205.76407080710098
1353,2022-05-19,-60,15,3.8194947,205.81165507054135
1354,2022-05-19,-60,15,5.0782237,205.85921035475562
1355,2022-05-19,-60,15,6.440614,205.9064913965376
1356,2022-05-19,-60,15,7.92956,205.9398834893749
1357,2022-05-19,-60,15,9.572997,205.9274284508313
1358,2022-05-19,-60,15,11.405003,205.80962357274194
1359,2022-05-19,-60,15,13.467138,205.48907740231593
1360,2022-05-19,-60,15,15.810073,205.18252066476003
1361,2022-05-19,-60,15,18.49556,204.7307695225307
1362,2022-05-19,-60,15,21.598816,204.2451529079317
1363,2022-05-19,-60,15,25.211409,203.78517766507284
1364,2022-05-19,-60,15,29.444729,203.36118547511032
1365,2022-05-19,-60,15,34.434155,202.94903709565529
1366,2022-05-19,-60,15,40.34405,202.4140241973254
1367,2022-05-19,-60,15,47.373688,200.6139108096852
1368,2022-05-19,-60,20,0.49402538,204.4324187841171
1369,2022-05-19,-60,20,1.5413754,204.45249152550332
1370,2022-05-19,-60,20,2.6456685,204.47645701872997
1371,2022-05-19,-60,20,3.8194947,204.5005345662435
1372,2022-05-19,-60,20,5.0782237,204.52592272636218
1373,2022-05-19,-60,20,6.440614,204.55466797657502
1374,2022-05-19,-60,20,7.92956,204.58987900171525
1375,2022-05-19,-60,20,9.572997,204.63538067157452
1376,2022-05-19,-60,20,11.405003,204.6950709807567
1377,2022-05-19,-60,20,13.467138,204.7732632368039
1378,2022-05-19,-60,20,15.810073,204.87950944166917
1379,2022-05-19,-60,20,18.49556,205.03115003536908
1380,2022-05-19,-60,20,21.598816,205.2633513230544
1381,2022-05-19,-60,20,25.211409,205.6310540223733
1382,2022-05-19,-60,20,29.444729,206.1895225720528
1383,2022-05-19,-60,20,34.434155,206.89931503687149
1384,2022-05-19,-60,20,40.34405,207.6681886330629
1385,2022-05-19,-60,20,47.373688,208.35464575351813
1386,2022-05-19,-60,25,0.49402538,206.90361003875734
1387,2022-05-19,-60,25,1.5413754,206.95063060760498
1388,2022-05-19,-60,25,2.6456685,207.01036201477052
1389,2022-05-19,-60,25,3.8194947,207.07190761566162
1390,2022-05-19,-60,25,5.0782237,207.13683181762696
1391,2022-05-19,-60,25,6.440614,207.2079831314087
1392,2022-05-19,-60,25,7.92956,207.28259872436524
1393,2022-05-19,-60,25,9.572997,207.35749961853028
1394,2022-05-19,-60,25,11.405003,207.4311437225342
1395,2022-05-19,-60,25,13.467138,207.50291374206543
1396,2022-05-19,-60,25,15.810073,207.57562259674071
1397,2022-05-19,-60,25,18.49556,207.65412631988525
1398,2022-05-19,-60,25,21.598816,207.75116832733156
1399,2022-05-19,-60,25,25.211409,207.88987586975097
1400,2022-05-19,-60,25,29.444729,208.1080425643921
1401,2022-05-19,-60,25,34.434155,208.43901615142823
1402,2022-05-19,-60,25,40.34405,208.89219440460204
1403,2022-05-19,-60,25,47.373688,209.44472820281982
1404,2022-05-19,-60,30,0.49402538,212.19702663421631
1405,2022-05-19,-60,30,1.5413754,212.24701274871825
1406,2022-05-19,-60,30,2.6456685,212.29649578094484
1407,2022-05-19,-60,30,3.8194947,212.34103900909423
1408,2022-05-19,-60,30,5.0782237,212.3873482131958
1409,2022-05-19,-60,30,6.440614,212.44712520599364
1410,2022-05-19,-60,30,7.92956,212.53405975341798
1411,2022-05-19,-60,30,9.572997,212.65672561645508
1412,2022-05-19,-60,30,11.405003,212.82189723968506
1413,2022-05-19,-60,30,13.467138,213.03019718170165
1414,2022-05-19,-60,30,15.810073,213.27900588989257
1415,2022-05-19,-60,30,18.49556,213.56746284484862
1416,2022-05-19,-60,30,21.598816,213.90533840179444
1417,2022-05-19,-60,30,25.211409,214.31043682098388
1418,2022-05-19,-60,30,29.444729,214.79551624298097
1419,2022-05-19,-60,30,34.434155,215.33683506011963
1420,2022-05-19,-60,30,40.34405,215.8840951538086
1421,2022-05-19,-60,30,47.373688,216.42544231414794
1422,2022-05-19,-60,35,0.49402538,221.99465633392333
1423,2022-05-19,-60,35,1.5413754,222.05461185455323
1424,2022-05-19,-60,35,2.6456685,222.12781852722168
1425,2022-05-19,-60,35,3.8194947,222.21460300445557
1426,2022-05-19,-60,35,5.0782237,222.34612075805663
1427,2022-05-19,-60,35,6.440614,222.55346252441407
1428,2022-05-19,-60,35,7.92956,222.84742893218993
1429,2022-05-19,-60,35,9.572997,223.2263236618042
1430,2022-05-19,-60,35,11.405003,223.70182247161864
1431,2022-05-19,-60,35,13.467138,224.29756240844728
1432,2022-05-19,-60,35,15.810073,225.0170790863037
1433,2022-05-19,-60,35,18.49556,225.81927433013917
1434,2022-05-19,-60,35,21.598816,226.63762630462645
1435,2022-05-19,-60,35,25.211409,227.41393409729005
1436,2022-05-19,-60,35,29.444729,228.10120944976808
1437,2022-05-19,-60,35,34.434155,228.61589977264404
1438,2022-05-19,-60,35,40.34405,228.75988471984863
1439,2022-05-19,-60,35,47.373688,228.3104263305664
1440,2022-05-19,-55,-10,0.49402538,
1441,2022-05-19,-55,-10,1.5413754,
1442,2022-05-19,-55,-10,2.6456685,
1443,2022-05-19,-55,-10,3.8194947,
1444,2022-05-19,-55,-10,5.0782237,
1445,2022-05-19,-55,-10,6.440614,
1446,2022-05-19,-55,-10,7.92956,
1447,2022-05-19,-55,-10,9.572997,
1448,2022-05-19,-55,-10,11.405003,
1449,2022-05-19,-55,-10,13.467138,
1450,2022-05-19,-55,-10,15.810073,
1451,2022-05-19,-55,-10,18.49556,
1452,2022-05-19,-55,-10,21.598816,
1453,2022-05-19,-55,-10,25.211409,
1454,2022-05-19,-55,-10,29.444729,
1455,2022-05-19,-55,-10,34.434155,
1456,2022-05-19,-55,-10,40.34405,
1457,2022-05-19,-55,-10,47.373688,
1458,2022-05-19,-55,-5,0.49402538,
1459,2022-05-19,-55,-5,1.5413754,
1460,2022-05-19,-55,-5,2.6456685,
1461,2022-05-19,-55,-5,3.8194947,
1462,2022-05-19,-55,-5,5.0782237,
1463,2022-05-19,-55,-5,6.440614,
1464,2022-05-19,-55,-5,7.92956,
1465,2022-05-19,-55,-5,9.572997,
1466,2022-05-19,-55,-5,11.405003,
1467,2022-05-19,-55,-5,13.467138,
1468,2022-05-19,-55,-5,15.810073,
1469,2022-05-19,-55,-5,18.49556,
1470,2022-05-19,-55,-5,21.598816,
1471,2022-05-19,-55,-5,25.211409,
1472,2022-05-19,-55,-5,29.444729,
1473,2022-05-19,-55,-5,34.434155,
1474,2022-05-19,-55,-5,40.34405,
1475,2022-05-19,-55,-5,47.373688,
1476,2022-05-19,-55,0,0.49402538,
1477,2022-05-19,-55,0,1.5413754,
1478,2022-05-19,-55,0,2.6456685,
1479,2022-05-19,-55,0,3.8194947,
1480,2022-05-19,-55,0,5.0782237,
1481,2022-05-19,-55,0,6.440614,
1482,2022-05-19,-55,0,7.92956,
1483,2022-05-19,-55,0,9.572997,
1484,2022-05-19,-55,0,11.405003,
1485,2022-05-19,-55,0,13.467138,
1486,2022-05-19,-55,0,15.810073,
1487,2022-05-19,-55,0,18.49556,
1488,2022-05-19,-55,0,21.598816,
1489,2022-05-19,-55,0,25.211409,
1490,2022-05-19,-55,0,29.444729,
1491,2022-05-19,-55,0,34.434155,
1492,2022-05-19,-55,0,40.34405,
1493,2022-05-19,-55,0,47.373688,
1494,2022-05-19,-55,5,0.49402538,
1495,2022-05-19,-55,5,1.5413754,
1496,2022-05-19,-55,5,2.6456685,
1497,2022-05-19,-55,5,3.8194947,
1498,2022-05-19,-55,5,5.0782237,
1499,2022-05-19,-55,5,6.440614,
1500,2022-05-19,-55,5,7.92956,
1501,2022-05-19,-55,5,9.572997,
1502,2022-05-19,-55,5,11.405003,
1503,2022-05-19,-55,5,13.467138,
1504,2022-05-19,-55,5,15.810073,
1505,2022-05-19,-55,5,18.49556,
1506,2022-05-19,-55,5,21.598816,
1507,2022-05-19,-55,5,25.211409,
1508,2022-05-19,-55,5,29.444729,
1509,2022-05-19,-55,5,34.434155,
1510,2022-05-19,-55,5,40.34405,
1511,2022-05-19,-55,5,47.373688,
1512,2022-05-19,-55,10,0.49402538,207.86391896786898
1513,2022-05-19,-55,10,1.5413754,207.9074993962827
1514,2022-05-19,-55,10,2.6456685,207.98171355758888
1515,2022-05-19,-55,10,3.8194947,208.0572751915973
1516,2022-05-19,-55,10,5.0782237,208.12708619712055
1517,2022-05-19,-55,10,6.440614,208.17223070669866
1518,2022-05-19,-55,10,7.92956,208.06745064776877
1519,2022-05-19,-55,10,9.572997,207.77309185525647
1520,2022-05-19,-55,10,11.405003,207.27904106914133
1521,2022-05-19,-55,10,13.467138,206.91703552958566
1522,2022-05-19,-55,10,15.810073,206.1755120585284
1523,2022-05-19,-55,10,18.49556,205.25963850895246
1524,2022-05-19,-55,10,21.598816,204.37370281532162
1525,2022-05-19,-55,10,25.211409,203.68141052502543
1526,2022-05-19,-55,10,29.444729,202.93387945767105
1527,2022-05-19,-55,10,34.434155,202.58153788248697
1528,2022-05-19,-55,10,40.34405,202.48405087493188
1529,2022-05-19,-55,10,47.373688,202.42482622931985
1530,2022-05-19,-55,15,0.49402538,205.61648410424255
1531,2022-05-19,-55,15,1.5413754,205.62232206339823
1532,2022-05-19,-55,15,2.6456685,205.6283934552568
1533,2022-05-19,-55,15,3.8194947,205.63573511262285
1534,2022-05-19,-55,15,5.0782237,205.64410266541597
1535,2022-05-19,-55,15,6.440614,205.6536400587039
1536,2022-05-19,-55,15,7.92956,205.66495076038484
1537,2022-05-19,-55,15,9.572997,205.6778405363996
1538,2022-05-19,-55,15,11.405003,205.69152235447015
1539,2022-05-19,-55,15,13.467138,205.70586921099135
1540,2022-05-19,-55,15,15.810073,205.72382601400963
1541,2022-05-19,-55,15,18.49556,205.75512920943717
1542,2022-05-19,-55,15,21.598816,205.83236093927445
1543,2022-05-19,-55,15,25.211409,206.0223339338948
1544,2022-05-19,-55,15,29.444729,206.36373006490837
1545,2022-05-19,-55,15,34.434155,206.78739585016007
1546,2022-05-19,-55,15,40.34405,207.25587080953116
1547,2022-05-19,-55,15,47.373688,207.77916463216147
1548,2022-05-19,-55,20,0.49402538,205.6357230758667
1549,2022-05-19,-55,20,1.5413754,205.6495227432251
1550,2022-05-19,-55,20,2.6456685,205.6655824661255
1551,2022-05-19,-55,20,3.8194947,205.68112552642822
1552,2022-05-19,-55,20,5.0782237,205.69667148590088
1553,2022-05-19,-55,20,6.440614,205.71299907684326
1554,2022-05-19,-55,20,7.92956,205.7314986038208
1555,2022-05-19,-55,20,9.572997,205.75445972442628
1556,2022-05-19,-55,20,11.405003,205.78505882263184
1557,2022-05-19,-55,20,13.467138,205.82777263641358
1558,2022-05-19,-55,20,15.810073,205.89209381103515
1559,2022-05-19,-55,20,18.49556,205.99783958435057
1560,2022-05-19,-55,20,21.598816,206.18793102264405
1561,2022-05-19,-55,20,25.211409,206.53140209197997
1562,2022-05-19,-55,20,29.444729,207.09729694366456
1563,2022-05-19,-55,20,34.434155,207.85110301971434
1564,2022-05-19,-55,20,40.34405,208.6354055404663
1565,2022-05-19,-55,20,47.373688,209.23880310058593
1566,2022-05-19,-55,25,0.49402538,208.50231842041015
1567,2022-05-19,-55,25,1.5413754,208.53441413879395
1568,2022-05-19,-55,25,2.6456685,208.57163318634034
1569,2022-05-19,-55,25,3.8194947,208.61163719177247
1570,2022-05-19,-55,25,5.0782237,208.6562528991699
1571,2022-05-19,-55,25,6.440614,208.70443618774414
1572,2022-05-19,-55,25,7.92956,208.754327583313
1573,2022-05-19,-55,25,9.572997,208.80394023895263
1574,2022-05-19,-55,25,11.405003,208.85387729644776
1575,2022-05-19,-55,25,13.467138,208.9058806991577
1576,2022-05-19,-55,25,15.810073,208.96455196380614
1577,2022-05-19,-55,25,18.49556,209.03540420532227
1578,2022-05-19,-55,25,21.598816,209.1296883392334
1579,2022-05-19,-55,25,25.211409,209.270382232666
1580,2022-05-19,-55,25,29.444729,209.4996566772461
1581,2022-05-19,-55,25,34.434155,209.87718212127686
1582,2022-05-19,-55,25,40.34405,210.42231796264647
1583,2022-05-19,-55,25,47.373688,211.0412562942505
1584,2022-05-19,-55,30,0.49402538,213.2279722213745
1585,2022-05-19,-55,30,1.5413754,213.29130641937255
1586,2022-05-19,-55,30,2.6456685,213.36153217315675
1587,2022-05-19,-55,30,3.8194947,213.43210742950438
1588,2022-05-19,-55,30,5.0782237,213.51431964874268
1589,2022-05-19,-55,30,6.440614,213.62916988372803
1590,2022-05-19,-55,30,7.92956,213.79918479919434
1591,2022-05-19,-55,30,9.572997,214.03489963531493
1592,2022-05-19,-55,30,11.405003,214.32328853607177
1593,2022-05-19,-55,30,13.467138,214.6305238342285
1594,2022-05-19,-55,30,15.810073,214.9199747467041
1595,2022-05-19,-55,30,18.49556,215.18675598144532
1596,2022-05-19,-55,30,21.598816,215.4600443649292
1597,2022-05-19,-55,30,25.211409,215.78381843566893
