,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-03-06,-70,30,9.572997,215.901375579834
1052,2023-03-06,-70,30,11.405003,215.95266132354737
1053,2023-03-06,-70,30,13.467138,216.01722415924073
1054,2023-03-06,-70,30,15.810073,216.0978149032593
1055,2023-03-06,-70,30,18.49556,216.19443531036376
1056,2023-03-06,-70,30,21.598816,216.3054112625122
1057,2023-03-06,-70,30,25.211409,216.4280618286133
1058,2023-03-06,-70,30,29.444729,216.557151222229
1059,2023-03-06,-70,30,34.434155,216.67597774505614
1060,2023-03-06,-70,30,40.34405,216.76640552520752
1061,2023-03-06,-70,30,47.373688,216.81129386901856
1062,2023-03-06,-70,35,0.49402538,225.38401988983154
1063,2023-03-06,-70,35,1.5413754,225.39431076049806
1064,2023-03-06,-70,35,2.6456685,225.40290885925293
1065,2023-03-06,-70,35,3.8194947,225.41054401397705
1066,2023-03-06,-70,35,5.0782237,225.4177153778076
1067,2023-03-06,-70,35,6.440614,225.42461750030517
1068,2023-03-06,-70,35,7.92956,225.431416015625
1069,2023-03-06,-70,35,9.572997,225.43834190368653
1070,2023-03-06,-70,35,11.405003,225.44574893951415
1071,2023-03-06,-70,35,13.467138,225.45392860412596
1072,2023-03-06,-70,35,15.810073,225.46349575042726
1073,2023-03-06,-70,35,18.49556,225.47571655273438
1074,2023-03-06,-70,35,21.598816,225.49207328796388
1075,2023-03-06,-70,35,25.211409,225.51120349884033
1076,2023-03-06,-70,35,29.444729,225.51385299682616
1077,2023-03-06,-70,35,34.434155,225.44037746429444
1078,2023-03-06,-70,35,40.34405,225.18511360168458
1079,2023-03-06,-70,35,47.373688,224.60693172454833
1080,2023-03-06,-65,-10,0.49402538,
1081,2023-03-06,-65,-10,1.5413754,
1082,2023-03-06,-65,-10,2.6456685,
1083,2023-03-06,-65,-10,3.8194947,
1084,2023-03-06,-65,-10,5.0782237,
1085,2023-03-06,-65,-10,6.440614,
1086,2023-03-06,-65,-10,7.92956,
1087,2023-03-06,-65,-10,9.572997,
1088,2023-03-06,-65,-10,11.405003,
1089,2023-03-06,-65,-10,13.467138,
1090,2023-03-06,-65,-10,15.810073,
1091,2023-03-06,-65,-10,18.49556,
1092,2023-03-06,-65,-10,21.598816,
1093,2023-03-06,-65,-10,25.211409,
1094,2023-03-06,-65,-10,29.444729,
1095,2023-03-06,-65,-10,34.434155,
1096,2023-03-06,-65,-10,40.34405,
1097,2023-03-06,-65,-10,47.373688,
1098,2023-03-06,-65,-5,0.49402538,
1099,2023-03-06,-65,-5,1.5413754,
1100,2023-03-06,-65,-5,2.6456685,
1101,2023-03-06,-65,-5,3.8194947,
1102,2023-03-06,-65,-5,5.0782237,
1103,2023-03-06,-65,-5,6.440614,
1104,2023-03-06,-65,-5,7.92956,
1105,2023-03-06,-65,-5,9.572997,
1106,2023-03-06,-65,-5,11.405003,
1107,2023-03-06,-65,-5,13.467138,
1108,2023-03-06,-65,-5,15.810073,
1109,2023-03-06,-65,-5,18.49556,
1110,2023-03-06,-65,-5,21.598816,
1111,2023-03-06,-65,-5,25.211409,
1112,2023-03-06,-65,-5,29.444729,
1113,2023-03-06,-65,-5,34.434155,
1114,2023-03-06,-65,-5,40.34405,
1115,2023-03-06,-65,-5,47.373688,
1116,2023-03-06,-65,0,0.49402538,
1117,2023-03-06,-65,0,1.5413754,
1118,2023-03-06,-65,0,2.6456685,
1119,2023-03-06,-65,0,3.8194947,
1120,2023-03-06,-65,0,5.0782237,
1121,2023-03-06,-65,0,6.440614,
1122,2023-03-06,-65,0,7.92956,
1123,2023-03-06,-65,0,9.572997,
1124,2023-03-06,-65,0,11.405003,
1125,2023-03-06,-65,0,13.467138,
1126,2023-03-06,-65,0,15.810073,
1127,2023-03-06,-65,0,18.49556,
1128,2023-03-06,-65,0,21.598816,
1129,2023-03-06,-65,0,25.211409,
1130,2023-03-06,-65,0,29.444729,
1131,2023-03-06,-65,0,34.434155,
1132,2023-03-06,-65,0,40.34405,
1133,2023-03-06,-65,0,47.373688,
1134,2023-03-06,-65,5,0.49402538,
1135,2023-03-06,-65,5,1.5413754,
1136,2023-03-06,-65,5,2.6456685,
1137,2023-03-06,-65,5,3.8194947,
1138,2023-03-06,-65,5,5.0782237,
1139,2023-03-06,-65,5,6.440614,
1140,2023-03-06,-65,5,7.92956,
1141,2023-03-06,-65,5,9.572997,
1142,2023-03-06,-65,5,11.405003,
1143,2023-03-06,-65,5,13.467138,
1144,2023-03-06,-65,5,15.810073,
1145,2023-03-06,-65,5,18.49556,
1146,2023-03-06,-65,5,21.598816,
1147,2023-03-06,-65,5,25.211409,
1148,2023-03-06,-65,5,29.444729,
1149,2023-03-06,-65,5,34.434155,
1150,2023-03-06,-65,5,40.34405,
1151,2023-03-06,-65,5,47.373688,
1152,2023-03-06,-65,10,0.49402538,
1153,2023-03-06,-65,10,1.5413754,
1154,2023-03-06,-65,10,2.6456685,
1155,2023-03-06,-65,10,3.8194947,
1156,2023-03-06,-65,10,5.0782237,
1157,2023-03-06,-65,10,6.440614,
1158,2023-03-06,-65,10,7.92956,
1159,2023-03-06,-65,10,9.572997,
1160,2023-03-06,-65,10,11.405003,
1161,2023-03-06,-65,10,13.467138,
1162,2023-03-06,-65,10,15.810073,
1163,2023-03-06,-65,10,18.49556,
1164,2023-03-06,-65,10,21.598816,
1165,2023-03-06,-65,10,25.211409,
1166,2023-03-06,-65,10,29.444729,
1167,2023-03-06,-65,10,34.434155,
1168,2023-03-06,-65,10,40.34405,
1169,2023-03-06,-65,10,47.373688,
1170,2023-03-06,-65,15,0.49402538,207.7948698787745
1171,2023-03-06,-65,15,1.5413754,207.81190222239564
1172,2023-03-06,-65,15,2.6456685,207.8310397866884
1173,2023-03-06,-65,15,3.8194947,207.85059833246942
1174,2023-03-06,-65,15,5.0782237,207.8703891608722
1175,2023-03-06,-65,15,6.440614,207.891068534068
1176,2023-03-06,-65,15,7.92956,207.9127859076447
1177,2023-03-06,-65,15,9.572997,207.9347547603842
1178,2023-03-06,-65,15,11.405003,207.9555214353321
1179,2023-03-06,-65,15,13.467138,207.97060416726504
1180,2023-03-06,-65,15,15.810073,207.9776018928079
1181,2023-03-06,-65,15,18.49556,207.97094766953413
1182,2023-03-06,-65,15,21.598816,207.93820154526654
1183,2023-03-06,-65,15,25.211409,207.8303134245031
1184,2023-03-06,-65,15,29.444729,207.48517747766832
1185,2023-03-06,-65,15,34.434155,206.5632766723633
1186,2023-03-06,-65,15,40.34405,204.2433595010313
1187,2023-03-06,-65,15,47.373688,200.94598096099224
1188,2023-03-06,-65,20,0.49402538,207.5249944384632
1189,2023-03-06,-65,20,1.5413754,207.5368416791405
1190,2023-03-06,-65,20,2.6456685,207.5499346790418
1191,2023-03-06,-65,20,3.8194947,207.5621134857011
1192,2023-03-06,-65,20,5.0782237,207.5736957821038
1193,2023-03-06,-65,20,6.440614,207.58491478591668
1194,2023-03-06,-65,20,7.92956,207.59588268676092
1195,2023-03-06,-65,20,9.572997,207.60672138818626
1196,2023-03-06,-65,20,11.405003,207.61771909786702
1197,2023-03-06,-65,20,13.467138,207.62949820740582
1198,2023-03-06,-65,20,15.810073,207.64231868378104
1199,2023-03-06,-65,20,18.49556,207.65765932684076
1200,2023-03-06,-65,20,21.598816,207.67698151052815
1201,2023-03-06,-65,20,25.211409,207.7024606365047
1202,2023-03-06,-65,20,29.444729,207.7390587775262
1203,2023-03-06,-65,20,34.434155,207.79085389860384
1204,2023-03-06,-65,20,40.34405,207.86016422313648
1205,2023-03-06,-65,20,47.373688,207.95746474213652
1206,2023-03-06,-65,25,0.49402538,209.1961595916748
1207,2023-03-06,-65,25,1.5413754,209.2132429122925
1208,2023-03-06,-65,25,2.6456685,209.2329961013794
1209,2023-03-06,-65,25,3.8194947,209.24972763061524
1210,2023-03-06,-65,25,5.0782237,209.263448638916
1211,2023-03-06,-65,25,6.440614,209.2751697921753
1212,2023-03-06,-65,25,7.92956,209.28577865600585
1213,2023-03-06,-65,25,9.572997,209.29615158081054
1214,2023-03-06,-65,25,11.405003,209.30705673217773
1215,2023-03-06,-65,25,13.467138,209.3208371881853
1216,2023-03-06,-65,25,15.810073,209.33484506248533
1217,2023-03-06,-65,25,18.49556,209.34958639120995
1218,2023-03-06,-65,25,21.598816,209.3626952589604
1219,2023-03-06,-65,25,25.211409,209.3704746026443
1220,2023-03-06,-65,25,29.444729,209.36801717275367
1221,2023-03-06,-65,25,34.434155,209.34595762936394
1222,2023-03-06,-65,25,40.34405,209.3024197533017
1223,2023-03-06,-65,25,47.373688,209.2626468209097
1224,2023-03-06,-65,30,0.49402538,216.00899864196776
1225,2023-03-06,-65,30,1.5413754,216.01889499664307
1226,2023-03-06,-65,30,2.6456685,216.02763500213624
1227,2023-03-06,-65,30,3.8194947,216.03588298797607
1228,2023-03-06,-65,30,5.0782237,216.0444408416748
1229,2023-03-06,-65,30,6.440614,216.05365604400635
1230,2023-03-06,-65,30,7.92956,216.0638698577881
1231,2023-03-06,-65,30,9.572997,216.0755009460449
1232,2023-03-06,-65,30,11.405003,216.08924076080322
1233,2023-03-06,-65,30,13.467138,216.10605834960938
1234,2023-03-06,-65,30,15.810073,216.12746253967285
1235,2023-03-06,-65,30,18.49556,216.15541454315186
1236,2023-03-06,-65,30,21.598816,216.19167839050294
1237,2023-03-06,-65,30,25.211409,216.23688053131104
1238,2023-03-06,-65,30,29.444729,216.2899447631836
1239,2023-03-06,-65,30,34.434155,216.34734092712404
1240,2023-03-06,-65,30,40.34405,216.40407093048097
1241,2023-03-06,-65,30,47.373688,216.45689102172852
1242,2023-03-06,-65,35,0.49402538,226.98593662261962
1243,2023-03-06,-65,35,1.5413754,226.98601825714113
1244,2023-03-06,-65,35,2.6456685,226.98564826965332
1245,2023-03-06,-65,35,3.8194947,226.98505199432373
1246,2023-03-06,-65,35,5.0782237,226.98432342529296
1247,2023-03-06,-65,35,6.440614,226.98348655700684
1248,2023-03-06,-65,35,7.92956,226.98254524230958
1249,2023-03-06,-65,35,9.572997,226.98149200439454
1250,2023-03-06,-65,35,11.405003,226.98034297943116
1251,2023-03-06,-65,35,13.467138,226.97913444519043
1252,2023-03-06,-65,35,15.810073,226.97790115356446
1253,2023-03-06,-65,35,18.49556,226.9767876815796
1254,2023-03-06,-65,35,21.598816,226.97630199432373
1255,2023-03-06,-65,35,25.211409,226.9770295715332
1256,2023-03-06,-65,35,29.444729,226.9781364440918
1257,2023-03-06,-65,35,34.434155,226.97431285858156
1258,2023-03-06,-65,35,40.34405,226.95375137329103
1259,2023-03-06,-65,35,47.373688,226.901607131958
1260,2023-03-06,-60,-10,0.49402538,
1261,2023-03-06,-60,-10,1.5413754,
1262,2023-03-06,-60,-10,2.6456685,
1263,2023-03-06,-60,-10,3.8194947,
1264,2023-03-06,-60,-10,5.0782237,
1265,2023-03-06,-60,-10,6.440614,
1266,2023-03-06,-60,-10,7.92956,
1267,2023-03-06,-60,-10,9.572997,
1268,2023-03-06,-60,-10,11.405003,
1269,2023-03-06,-60,-10,13.467138,
1270,2023-03-06,-60,-10,15.810073,
1271,2023-03-06,-60,-10,18.49556,
1272,2023-03-06,-60,-10,21.598816,
1273,2023-03-06,-60,-10,25.211409,
1274,2023-03-06,-60,-10,29.444729,
1275,2023-03-06,-60,-10,34.434155,
1276,2023-03-06,-60,-10,40.34405,
1277,2023-03-06,-60,-10,47.373688,
1278,2023-03-06,-60,-5,0.49402538,
1279,2023-03-06,-60,-5,1.5413754,
1280,2023-03-06,-60,-5,2.6456685,
1281,2023-03-06,-60,-5,3.8194947,
1282,2023-03-06,-60,-5,5.0782237,
1283,2023-03-06,-60,-5,6.440614,
1284,2023-03-06,-60,-5,7.92956,
1285,2023-03-06,-60,-5,9.572997,
1286,2023-03-06,-60,-5,11.405003,
1287,2023-03-06,-60,-5,13.467138,
1288,2023-03-06,-60,-5,15.810073,
1289,2023-03-06,-60,-5,18.49556,
1290,2023-03-06,-60,-5,21.598816,
1291,2023-03-06,-60,-5,25.211409,
1292,2023-03-06,-60,-5,29.444729,
1293,2023-03-06,-60,-5,34.434155,
1294,2023-03-06,-60,-5,40.34405,
1295,2023-03-06,-60,-5,47.373688,
1296,2023-03-06,-60,0,0.49402538,
1297,2023-03-06,-60,0,1.5413754,
1298,2023-03-06,-60,0,2.6456685,
1299,2023-03-06,-60,0,3.8194947,
1300,2023-03-06,-60,0,5.0782237,
1301,2023-03-06,-60,0,6.440614,
1302,2023-03-06,-60,0,7.92956,
1303,2023-03-06,-60,0,9.572997,
1304,2023-03-06,-60,0,11.405003,
1305,2023-03-06,-60,0,13.467138,
1306,2023-03-06,-60,0,15.810073,
1307,2023-03-06,-60,0,18.49556,
1308,2023-03-06,-60,0,21.598816,
1309,2023-03-06,-60,0,25.211409,
1310,2023-03-06,-60,0,29.444729,
1311,2023-03-06,-60,0,34.434155,
1312,2023-03-06,-60,0,40.34405,
1313,2023-03-06,-60,0,47.373688,
1314,2023-03-06,-60,5,0.49402538,
1315,2023-03-06,-60,5,1.5413754,
1316,2023-03-06,-60,5,2.6456685,
1317,2023-03-06,-60,5,3.8194947,
1318,2023-03-06,-60,5,5.0782237,
1319,2023-03-06,-60,5,6.440614,
1320,2023-03-06,-60,5,7.92956,
1321,2023-03-06,-60,5,9.572997,
1322,2023-03-06,-60,5,11.405003,
1323,2023-03-06,-60,5,13.467138,
1324,2023-03-06,-60,5,15.810073,
1325,2023-03-06,-60,5,18.49556,
1326,2023-03-06,-60,5,21.598816,
1327,2023-03-06,-60,5,25.211409,
1328,2023-03-06,-60,5,29.444729,
1329,2023-03-06,-60,5,34.434155,
1330,2023-03-06,-60,5,40.34405,
1331,2023-03-06,-60,5,47.373688,
1332,2023-03-06,-60,10,0.49402538,207.9664855003357
1333,2023-03-06,-60,10,1.5413754,207.99041843414307
1334,2023-03-06,-60,10,2.6456685,208.01826190948486
1335,2023-03-06,-60,10,3.8194947,208.04892587661743
1336,2023-03-06,-60,10,5.0782237,208.08459949493408
1337,2023-03-06,-60,10,6.440614,208.12883281707764
1338,2023-03-06,-60,10,7.92956,208.3421015739441
1339,2023-03-06,-60,10,9.572997,208.43043088912964
1340,2023-03-06,-60,10,11.405003,208.4557342529297
1341,2023-03-06,-60,10,13.467138,208.49544027577275
1342,2023-03-06,-60,10,15.810073,207.9760299682617
1343,2023-03-06,-60,10,18.49556,206.33975524902343
1344,2023-03-06,-60,10,21.598816,203.92130319695724
1345,2023-03-06,-60,10,25.211409,198.8562774658203
1346,2023-03-06,-60,10,29.444729,193.29378195369944
1347,2023-03-06,-60,10,34.434155,185.61260375976562
1348,2023-03-06,-60,10,40.34405,173.36431630452475
1349,2023-03-06,-60,10,47.373688,175.0814208984375
1350,2023-03-06,-60,15,0.49402538,208.15707281045107
1351,2023-03-06,-60,15,1.5413754,208.17326458923174
1352,2023-03-06,-60,15,2.6456685,208.1875250294033
1353,2023-03-06,-60,15,3.8194947,208.19452307594568
1354,2023-03-06,-60,15,5.0782237,208.18771823810297
1355,2023-03-06,-60,15,6.440614,208.16342923946536
1356,2023-03-06,-60,15,7.92956,208.11729838607747
1357,2023-03-06,-60,15,9.572997,208.03295474351265
1358,2023-03-06,-60,15,11.405003,207.89736930161146
1359,2023-03-06,-60,15,13.467138,207.64837750817975
1360,2023-03-06,-60,15,15.810073,207.4561068725586
1361,2023-03-06,-60,15,18.49556,207.1244451904297
1362,2023-03-06,-60,15,21.598816,206.73468288651168
1363,2023-03-06,-60,15,25.211409,206.13734840590948
1364,2023-03-06,-60,15,29.444729,205.14656049305148
1365,2023-03-06,-60,15,34.434155,203.623840595872
1366,2023-03-06,-60,15,40.34405,202.4005459265528
1367,2023-03-06,-60,15,47.373688,200.81077719295726
1368,2023-03-06,-60,20,0.49402538,207.37029505020533
1369,2023-03-06,-60,20,1.5413754,207.38218618539665
1370,2023-03-06,-60,20,2.6456685,207.39554376846704
1371,2023-03-06,-60,20,3.8194947,207.4081521449945
1372,2023-03-06,-60,20,5.0782237,207.42010947985526
1373,2023-03-06,-60,20,6.440614,207.4314748910757
1374,2023-03-06,-60,20,7.92956,207.44232713748247
1375,2023-03-06,-60,20,9.572997,207.45289161877756
1376,2023-03-06,-60,20,11.405003,207.46352061736278
1377,2023-03-06,-60,20,13.467138,207.47462694216998
1378,2023-03-06,-60,20,15.810073,207.48700721936348
1379,2023-03-06,-60,20,18.49556,207.50172713842147
1380,2023-03-06,-60,20,21.598816,207.52033135829828
1381,2023-03-06,-60,20,25.211409,207.54446559808193
1382,2023-03-06,-60,20,29.444729,207.575949605306
1383,2023-03-06,-60,20,34.434155,207.61375180757963
1384,2023-03-06,-60,20,40.34405,207.65814921061198
1385,2023-03-06,-60,20,47.373688,207.7019030057467
1386,2023-03-06,-60,25,0.49402538,209.47320560455321
1387,2023-03-06,-60,25,1.5413754,209.4888525390625
1388,2023-03-06,-60,25,2.6456685,209.50727611541748
1389,2023-03-06,-60,25,3.8194947,209.52448551177977
1390,2023-03-06,-60,25,5.0782237,209.54005142211915
1391,2023-03-06,-60,25,6.440614,209.55447677612304
1392,2023-03-06,-60,25,7.92956,209.56855529785156
1393,2023-03-06,-60,25,9.572997,209.58332324981689
1394,2023-03-06,-60,25,11.405003,209.5998213195801
1395,2023-03-06,-60,25,13.467138,209.61886856079101
1396,2023-03-06,-60,25,15.810073,209.64086723327637
1397,2023-03-06,-60,25,18.49556,209.663856010437
1398,2023-03-06,-60,25,21.598816,209.6853426361084
1399,2023-03-06,-60,25,25.211409,209.70166904449462
1400,2023-03-06,-60,25,29.444729,209.7065927505493
1401,2023-03-06,-60,25,34.434155,209.6963300704956
1402,2023-03-06,-60,25,40.34405,209.67889610290527
1403,2023-03-06,-60,25,47.373688,209.67884811401368
1404,2023-03-06,-60,30,0.49402538,216.99593082427978
1405,2023-03-06,-60,30,1.5413754,217.0004396057129
1406,2023-03-06,-60,30,2.6456685,217.00434242248537
1407,2023-03-06,-60,30,3.8194947,217.00807125091552
1408,2023-03-06,-60,30,5.0782237,217.01192722320556
1409,2023-03-06,-60,30,6.440614,217.0161562347412
1410,2023-03-06,-60,30,7.92956,217.02098316192627
1411,2023-03-06,-60,30,9.572997,217.02666389465332
1412,2023-03-06,-60,30,11.405003,217.0335654067993
1413,2023-03-06,-60,30,13.467138,217.04202468872072
1414,2023-03-06,-60,30,15.810073,217.05242950439452
1415,2023-03-06,-60,30,18.49556,217.06475624084473
1416,2023-03-06,-60,30,21.598816,217.0785663986206
1417,2023-03-06,-60,30,25.211409,217.09349452972413
1418,2023-03-06,-60,30,29.444729,217.10933395385743
1419,2023-03-06,-60,30,34.434155,217.1256621170044
1420,2023-03-06,-60,30,40.34405,217.14359802246094
1421,2023-03-06,-60,30,47.373688,217.1685542678833
1422,2023-03-06,-60,35,0.49402538,227.4141334915161
1423,2023-03-06,-60,35,1.5413754,227.40930404663087
1424,2023-03-06,-60,35,2.6456685,227.4047520828247
1425,2023-03-06,-60,35,3.8194947,227.40033157348634
1426,2023-03-06,-60,35,5.0782237,227.395933303833
1427,2023-03-06,-60,35,6.440614,227.39147235870362
1428,2023-03-06,-60,35,7.92956,227.38686710357666
1429,2023-03-06,-60,35,9.572997,227.38203647613526
1430,2023-03-06,-60,35,11.405003,227.37689487457274
1431,2023-03-06,-60,35,13.467138,227.3713471221924
1432,2023-03-06,-60,35,15.810073,227.36526515960693
1433,2023-03-06,-60,35,18.49556,227.35849731445313
1434,2023-03-06,-60,35,21.598816,227.35082138061523
1435,2023-03-06,-60,35,25.211409,227.34191883087158
1436,2023-03-06,-60,35,29.444729,227.33125331878662
1437,2023-03-06,-60,35,34.434155,227.31798305511475
1438,2023-03-06,-60,35,40.34405,227.30063941955567
1439,2023-03-06,-60,35,47.373688,227.27640144348143
1440,2023-03-06,-55,-10,0.49402538,
1441,2023-03-06,-55,-10,1.5413754,
1442,2023-03-06,-55,-10,2.6456685,
1443,2023-03-06,-55,-10,3.8194947,
1444,2023-03-06,-55,-10,5.0782237,
1445,2023-03-06,-55,-10,6.440614,
1446,2023-03-06,-55,-10,7.92956,
1447,2023-03-06,-55,-10,9.572997,
1448,2023-03-06,-55,-10,11.405003,
1449,2023-03-06,-55,-10,13.467138,
1450,2023-03-06,-55,-10,15.810073,
1451,2023-03-06,-55,-10,18.49556,
1452,2023-03-06,-55,-10,21.598816,
1453,2023-03-06,-55,-10,25.211409,
1454,2023-03-06,-55,-10,29.444729,
1455,2023-03-06,-55,-10,34.434155,
1456,2023-03-06,-55,-10,40.34405,
1457,2023-03-06,-55,-10,47.373688,
1458,2023-03-06,-55,-5,0.49402538,
1459,2023-03-06,-55,-5,1.5413754,
1460,2023-03-06,-55,-5,2.6456685,
1461,2023-03-06,-55,-5,3.8194947,
1462,2023-03-06,-55,-5,5.0782237,
1463,2023-03-06,-55,-5,6.440614,
1464,2023-03-06,-55,-5,7.92956,
1465,2023-03-06,-55,-5,9.572997,
1466,2023-03-06,-55,-5,11.405003,
1467,2023-03-06,-55,-5,13.467138,
1468,2023-03-06,-55,-5,15.810073,
1469,2023-03-06,-55,-5,18.49556,
1470,2023-03-06,-55,-5,21.598816,
1471,2023-03-06,-55,-5,25.211409,
1472,2023-03-06,-55,-5,29.444729,
1473,2023-03-06,-55,-5,34.434155,
1474,2023-03-06,-55,-5,40.34405,
1475,2023-03-06,-55,-5,47.373688,
1476,2023-03-06,-55,0,0.49402538,
1477,2023-03-06,-55,0,1.5413754,
1478,2023-03-06,-55,0,2.6456685,
1479,2023-03-06,-55,0,3.8194947,
1480,2023-03-06,-55,0,5.0782237,
1481,2023-03-06,-55,0,6.440614,
1482,2023-03-06,-55,0,7.92956,
1483,2023-03-06,-55,0,9.572997,
1484,2023-03-06,-55,0,11.405003,
1485,2023-03-06,-55,0,13.467138,
1486,2023-03-06,-55,0,15.810073,
1487,2023-03-06,-55,0,18.49556,
1488,2023-03-06,-55,0,21.598816,
1489,2023-03-06,-55,0,25.211409,
1490,2023-03-06,-55,0,29.444729,
1491,2023-03-06,-55,0,34.434155,
1492,2023-03-06,-55,0,40.34405,
1493,2023-03-06,-55,0,47.373688,
1494,2023-03-06,-55,5,0.49402538,
1495,2023-03-06,-55,5,1.5413754,
1496,2023-03-06,-55,5,2.6456685,
1497,2023-03-06,-55,5,3.8194947,
1498,2023-03-06,-55,5,5.0782237,
1499,2023-03-06,-55,5,6.440614,
1500,2023-03-06,-55,5,7.92956,
1501,2023-03-06,-55,5,9.572997,
1502,2023-03-06,-55,5,11.405003,
1503,2023-03-06,-55,5,13.467138,
1504,2023-03-06,-55,5,15.810073,
1505,2023-03-06,-55,5,18.49556,
1506,2023-03-06,-55,5,21.598816,
1507,2023-03-06,-55,5,25.211409,
1508,2023-03-06,-55,5,29.444729,
1509,2023-03-06,-55,5,34.434155,
1510,2023-03-06,-55,5,40.34405,
1511,2023-03-06,-55,5,47.373688,
1512,2023-03-06,-55,10,0.49402538,209.41853443090466
1513,2023-03-06,-55,10,1.5413754,209.43559613435164
1514,2023-03-06,-55,10,2.6456685,209.4552276721899
1515,2023-03-06,-55,10,3.8194947,209.46805384539175
1516,2023-03-06,-55,10,5.0782237,209.44932428995767
1517,2023-03-06,-55,10,6.440614,209.38709507817808
1518,2023-03-06,-55,10,7.92956,209.14418720853502
1519,2023-03-06,-55,10,9.572997,208.71649098050767
1520,2023-03-06,-55,10,11.405003,208.153296429178
1521,2023-03-06,-55,10,13.467138,207.9171181170393
1522,2023-03-06,-55,10,15.810073,207.1569564699188
1523,2023-03-06,-55,10,18.49556,206.13796772139955
1524,2023-03-06,-55,10,21.598816,205.05367966948964
1525,2023-03-06,-55,10,25.211409,203.80073444783187
1526,2023-03-06,-55,10,29.444729,202.84403906197383
1527,2023-03-06,-55,10,34.434155,201.84198859320747
1528,2023-03-06,-55,10,40.34405,201.1708239888036
1529,2023-03-06,-55,10,47.373688,199.76991541245405
1530,2023-03-06,-55,15,0.49402538,207.19929810335165
1531,2023-03-06,-55,15,1.5413754,207.20634005362527
1532,2023-03-06,-55,15,2.6456685,207.21373528884467
1533,2023-03-06,-55,15,3.8194947,207.22159612746466
1534,2023-03-06,-55,15,5.0782237,207.22970607824493
1535,2023-03-06,-55,15,6.440614,207.23812736186167
1536,2023-03-06,-55,15,7.92956,207.2468636878451
1537,2023-03-06,-55,15,9.572997,207.25601502229696
1538,2023-03-06,-55,15,11.405003,207.26601365933143
1539,2023-03-06,-55,15,13.467138,207.27792247494958
1540,2023-03-06,-55,15,15.810073,207.29469387274338
1541,2023-03-06,-55,15,18.49556,207.32221223835958
1542,2023-03-06,-55,15,21.598816,207.3673267794731
1543,2023-03-06,-55,15,25.211409,207.43117131206924
1544,2023-03-06,-55,15,29.444729,207.51674845224633
1545,2023-03-06,-55,15,34.434155,207.60836684912965
1546,2023-03-06,-55,15,40.34405,207.71092136163162
1547,2023-03-06,-55,15,47.373688,207.7654055640811
1548,2023-03-06,-55,20,0.49402538,208.39492935180664
1549,2023-03-06,-55,20,1.5413754,208.40826652526854
1550,2023-03-06,-55,20,2.6456685,208.42353984832764
1551,2023-03-06,-55,20,3.8194947,208.43780620574952
1552,2023-03-06,-55,20,5.0782237,208.4508296585083
1553,2023-03-06,-55,20,6.440614,208.46280811309813
1554,2023-03-06,-55,20,7.92956,208.4742512512207
1555,2023-03-06,-55,20,9.572997,208.48587551116944
1556,2023-03-06,-55,20,11.405003,208.49868766784667
1557,2023-03-06,-55,20,13.467138,208.5135729598999
1558,2023-03-06,-55,20,15.810073,208.53257125854492
1559,2023-03-06,-55,20,18.49556,208.5596546936035
1560,2023-03-06,-55,20,21.598816,208.59916481018067
1561,2023-03-06,-55,20,25.211409,208.65099906921387
1562,2023-03-06,-55,20,29.444729,208.70465686798096
1563,2023-03-06,-55,20,34.434155,208.74371421813964
1564,2023-03-06,-55,20,40.34405,208.75733333587647
1565,2023-03-06,-55,20,47.373688,208.72335472106934
1566,2023-03-06,-55,25,0.49402538,210.81434650421141
1567,2023-03-06,-55,25,1.5413754,210.82942768096925
1568,2023-03-06,-55,25,2.6456685,210.84891613006593
1569,2023-03-06,-55,25,3.8194947,210.86819725036622
1570,2023-03-06,-55,25,5.0782237,210.88585933685303
1571,2023-03-06,-55,25,6.440614,210.90226364135742
1572,2023-03-06,-55,25,7.92956,210.91792865753175
1573,2023-03-06,-55,25,9.572997,210.9333473968506
1574,2023-03-06,-55,25,11.405003,210.9487115097046
1575,2023-03-06,-55,25,13.467138,210.9639052963257
1576,2023-03-06,-55,25,15.810073,210.9788180923462
1577,2023-03-06,-55,25,18.49556,210.9930084991455
1578,2023-03-06,-55,25,21.598816,211.0059077835083
1579,2023-03-06,-55,25,25.211409,211.0152210998535
1580,2023-03-06,-55,25,29.444729,211.01465908050537
1581,2023-03-06,-55,25,34.434155,211.00160018920897
1582,2023-03-06,-55,25,40.34405,210.98005489349364
1583,2023-03-06,-55,25,47.373688,210.95539459228516
1584,2023-03-06,-55,30,0.49402538,217.5930111694336
1585,2023-03-06,-55,30,1.5413754,217.59894073486328
1586,2023-03-06,-55,30,2.6456685,217.60392379760742
1587,2023-03-06,-55,30,3.8194947,217.60862075805665
1588,2023-03-06,-55,30,5.0782237,217.61328914642334
1589,2023-03-06,-55,30,6.440614,217.61803745269776
1590,2023-03-06,-55,30,7.92956,217.62296939849853
1591,2023-03-06,-55,30,9.572997,217.62820236206053
1592,2023-03-06,-55,30,11.405003,217.63387119293213
1593,2023-03-06,-55,30,13.467138,217.64011291503905
1594,2023-03-06,-55,30,15.810073,217.64718837738036
1595,2023-03-06,-55,30,18.49556,217.65561508178712
1596,2023-03-06,-55,30,21.598816,217.6661240386963
1597,2023-03-06,-55,30,25.211409,217.67950931549072
1598,2023-03-06,-55,30,29.444729,217.69666942596436
