,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2023-04-04,-55,30,29.444729,219.21293132781983
1599,2023-04-04,-55,30,34.434155,219.27057029724122
1600,2023-04-04,-55,30,40.34405,219.35142066955567
1601,2023-04-04,-55,30,47.373688,219.459128036499
1602,2023-04-04,-55,35,0.49402538,230.0358324432373
1603,2023-04-04,-55,35,1.5413754,230.05026344299316
1604,2023-04-04,-55,35,2.6456685,230.06819370269776
1605,2023-04-04,-55,35,3.8194947,230.0871432876587
1606,2023-04-04,-55,35,5.0782237,230.1059864807129
1607,2023-04-04,-55,35,6.440614,230.12395763397217
1608,2023-04-04,-55,35,7.92956,230.14019954681396
1609,2023-04-04,-55,35,9.572997,230.15410022735597
1610,2023-04-04,-55,35,11.405003,230.16535648345948
1611,2023-04-04,-55,35,13.467138,230.17389873504638
1612,2023-04-04,-55,35,15.810073,230.17964199066162
1613,2023-04-04,-55,35,18.49556,230.18208599090576
1614,2023-04-04,-55,35,21.598816,230.18030109405518
1615,2023-04-04,-55,35,25.211409,230.1729084777832
1616,2023-04-04,-55,35,29.444729,230.15802185058592
1617,2023-04-04,-55,35,34.434155,230.13273067474364
1618,2023-04-04,-55,35,40.34405,230.09319686889648
1619,2023-04-04,-55,35,47.373688,230.02999084472657
1620,2023-04-04,-50,-10,0.49402538,
1621,2023-04-04,-50,-10,1.5413754,
1622,2023-04-04,-50,-10,2.6456685,
1623,2023-04-04,-50,-10,3.8194947,
1624,2023-04-04,-50,-10,5.0782237,
1625,2023-04-04,-50,-10,6.440614,
1626,2023-04-04,-50,-10,7.92956,
1627,2023-04-04,-50,-10,9.572997,
1628,2023-04-04,-50,-10,11.405003,
1629,2023-04-04,-50,-10,13.467138,
1630,2023-04-04,-50,-10,15.810073,
1631,2023-04-04,-50,-10,18.49556,
1632,2023-04-04,-50,-10,21.598816,
1633,2023-04-04,-50,-10,25.211409,
1634,2023-04-04,-50,-10,29.444729,
1635,2023-04-04,-50,-10,34.434155,
1636,2023-04-04,-50,-10,40.34405,
1637,2023-04-04,-50,-10,47.373688,
1638,2023-04-04,-50,-5,0.49402538,
1639,2023-04-04,-50,-5,1.5413754,
1640,2023-04-04,-50,-5,2.6456685,
1641,2023-04-04,-50,-5,3.8194947,
1642,2023-04-04,-50,-5,5.0782237,
1643,2023-04-04,-50,-5,6.440614,
1644,2023-04-04,-50,-5,7.92956,
1645,2023-04-04,-50,-5,9.572997,
1646,2023-04-04,-50,-5,11.405003,
1647,2023-04-04,-50,-5,13.467138,
1648,2023-04-04,-50,-5,15.810073,
1649,2023-04-04,-50,-5,18.49556,
1650,2023-04-04,-50,-5,21.598816,
1651,2023-04-04,-50,-5,25.211409,
1652,2023-04-04,-50,-5,29.444729,
1653,2023-04-04,-50,-5,34.434155,
1654,2023-04-04,-50,-5,40.34405,
1655,2023-04-04,-50,-5,47.373688,
1656,2023-04-04,-50,0,0.49402538,
1657,2023-04-04,-50,0,1.5413754,
1658,2023-04-04,-50,0,2.6456685,
1659,2023-04-04,-50,0,3.8194947,
1660,2023-04-04,-50,0,5.0782237,
1661,2023-04-04,-50,0,6.440614,
1662,2023-04-04,-50,0,7.92956,
1663,2023-04-04,-50,0,9.572997,
1664,2023-04-04,-50,0,11.405003,
1665,2023-04-04,-50,0,13.467138,
1666,2023-04-04,-50,0,15.810073,
1667,2023-04-04,-50,0,18.49556,
1668,2023-04-04,-50,0,21.598816,
1669,2023-04-04,-50,0,25.211409,
1670,2023-04-04,-50,0,29.444729,
1671,2023-04-04,-50,0,34.434155,
1672,2023-04-04,-50,0,40.34405,
1673,2023-04-04,-50,0,47.373688,
1674,2023-04-04,-50,5,0.49402538,222.48371445505242
1675,2023-04-04,-50,5,1.5413754,222.5117725573088
1676,2023-04-04,-50,5,2.6456685,222.56418529309724
1677,2023-04-04,-50,5,3.8194947,222.64970317639802
1678,2023-04-04,-50,5,5.0782237,222.8499203732139
1679,2023-04-04,-50,5,6.440614,223.15536499023438
1680,2023-04-04,-50,5,7.92956,223.04462995027242
1681,2023-04-04,-50,5,9.572997,221.8902134142424
1682,2023-04-04,-50,5,11.405003,219.28987743980005
1683,2023-04-04,-50,5,13.467138,210.95416502519086
1684,2023-04-04,-50,5,15.810073,206.79687427339098
1685,2023-04-04,-50,5,18.49556,204.03490086605674
1686,2023-04-04,-50,5,21.598816,201.89800543534128
1687,2023-04-04,-50,5,25.211409,201.40950595631318
1688,2023-04-04,-50,5,29.444729,200.55513620376587
1689,2023-04-04,-50,5,34.434155,198.968120098114
1690,2023-04-04,-50,5,40.34405,197.980603974441
1691,2023-04-04,-50,5,47.373688,197.26011221749442
1692,2023-04-04,-50,10,0.49402538,205.84972291480838
1693,2023-04-04,-50,10,1.5413754,205.86755971833477
1694,2023-04-04,-50,10,2.6456685,205.90221206785188
1695,2023-04-04,-50,10,3.8194947,205.94744216238107
1696,2023-04-04,-50,10,5.0782237,205.99020373727393
1697,2023-04-04,-50,10,6.440614,205.98228002032582
1698,2023-04-04,-50,10,7.92956,205.76375533777272
1699,2023-04-04,-50,10,9.572997,205.3650857920409
1700,2023-04-04,-50,10,11.405003,204.87340319375667
1701,2023-04-04,-50,10,13.467138,204.48196141860063
1702,2023-04-04,-50,10,15.810073,204.26951078189316
1703,2023-04-04,-50,10,18.49556,204.1176662960568
1704,2023-04-04,-50,10,21.598816,203.84681784588358
1705,2023-04-04,-50,10,25.211409,203.73448306567047
1706,2023-04-04,-50,10,29.444729,203.65760200458337
1707,2023-04-04,-50,10,34.434155,203.56963870399878
1708,2023-04-04,-50,10,40.34405,204.04994667182535
1709,2023-04-04,-50,10,47.373688,203.9659335763114
1710,2023-04-04,-50,15,0.49402538,206.9952815628052
1711,2023-04-04,-50,15,1.5413754,207.00352172851564
1712,2023-04-04,-50,15,2.6456685,207.01223415374756
1713,2023-04-04,-50,15,3.8194947,207.0223761367798
1714,2023-04-04,-50,15,5.0782237,207.03260871887207
1715,2023-04-04,-50,15,6.440614,207.04268016815186
1716,2023-04-04,-50,15,7.92956,207.05281719207764
1717,2023-04-04,-50,15,9.572997,207.06331707000732
1718,2023-04-04,-50,15,11.405003,207.0744435119629
1719,2023-04-04,-50,15,13.467138,207.08644382476805
1720,2023-04-04,-50,15,15.810073,207.09990116119386
1721,2023-04-04,-50,15,18.49556,207.1162254333496
1722,2023-04-04,-50,15,21.598816,207.1396155166626
1723,2023-04-04,-50,15,25.211409,207.18602237701415
1724,2023-04-04,-50,15,29.444729,207.3458895111084
1725,2023-04-04,-50,15,34.434155,207.5743914794922
1726,2023-04-04,-50,15,40.34405,207.79798915863037
1727,2023-04-04,-50,15,47.373688,208.06116985321046
1728,2023-04-04,-50,20,0.49402538,208.1739059448242
1729,2023-04-04,-50,20,1.5413754,208.17991973876954
1730,2023-04-04,-50,20,2.6456685,208.1855676651001
1731,2023-04-04,-50,20,3.8194947,208.1916181564331
1732,2023-04-04,-50,20,5.0782237,208.1978105545044
1733,2023-04-04,-50,20,6.440614,208.2041505050659
1734,2023-04-04,-50,20,7.92956,208.21073780059814
1735,2023-04-04,-50,20,9.572997,208.2176366043091
1736,2023-04-04,-50,20,11.405003,208.22486282348632
1737,2023-04-04,-50,20,13.467138,208.23249382019043
1738,2023-04-04,-50,20,15.810073,208.2408207321167
1739,2023-04-04,-50,20,18.49556,208.250512008667
1740,2023-04-04,-50,20,21.598816,208.2633504486084
1741,2023-04-04,-50,20,25.211409,208.28454509735107
1742,2023-04-04,-50,20,29.444729,208.33020687103271
1743,2023-04-04,-50,20,34.434155,208.45173984527588
1744,2023-04-04,-50,20,40.34405,208.7808362197876
1745,2023-04-04,-50,20,47.373688,209.48893650054933
1746,2023-04-04,-50,25,0.49402538,210.98505012512206
1747,2023-04-04,-50,25,1.5413754,210.99373001098633
1748,2023-04-04,-50,25,2.6456685,211.00076068878172
1749,2023-04-04,-50,25,3.8194947,211.0071697616577
1750,2023-04-04,-50,25,5.0782237,211.01372226715088
1751,2023-04-04,-50,25,6.440614,211.0208828353882
1752,2023-04-04,-50,25,7.92956,211.02884853363037
1753,2023-04-04,-50,25,9.572997,211.03765560150146
1754,2023-04-04,-50,25,11.405003,211.04719589233397
1755,2023-04-04,-50,25,13.467138,211.05749797821045
1756,2023-04-04,-50,25,15.810073,211.06882881164552
1757,2023-04-04,-50,25,18.49556,211.08189605712892
1758,2023-04-04,-50,25,21.598816,211.09859066009523
1759,2023-04-04,-50,25,25.211409,211.12377082824707
1760,2023-04-04,-50,25,29.444729,211.16904441833495
1761,2023-04-04,-50,25,34.434155,211.24899929046632
1762,2023-04-04,-50,25,40.34405,211.37409385681153
1763,2023-04-04,-50,25,47.373688,211.54868518829346
1764,2023-04-04,-50,30,0.49402538,218.87210632324218
1765,2023-04-04,-50,30,1.5413754,218.87860271453857
1766,2023-04-04,-50,30,2.6456685,218.8848726272583
1767,2023-04-04,-50,30,3.8194947,218.8913079071045
1768,2023-04-04,-50,30,5.0782237,218.89814781188966
1769,2023-04-04,-50,30,6.440614,218.9054277420044
1770,2023-04-04,-50,30,7.92956,218.91318115234375
1771,2023-04-04,-50,30,9.572997,218.92139881134034
1772,2023-04-04,-50,30,11.405003,218.93012645721436
1773,2023-04-04,-50,30,13.467138,218.93940227508546
1774,2023-04-04,-50,30,15.810073,218.94930881500244
1775,2023-04-04,-50,30,18.49556,218.95987674713135
1776,2023-04-04,-50,30,21.598816,218.9712606048584
1777,2023-04-04,-50,30,25.211409,218.98392528533935
1778,2023-04-04,-50,30,29.444729,218.9989942932129
1779,2023-04-04,-50,30,34.434155,219.01945114135742
1780,2023-04-04,-50,30,40.34405,219.05505558013917
1781,2023-04-04,-50,30,47.373688,219.11449169158936
1782,2023-04-04,-50,35,0.49402538,230.318014755249
1783,2023-04-04,-50,35,1.5413754,230.3204608154297
1784,2023-04-04,-50,35,2.6456685,230.3230128479004
1785,2023-04-04,-50,35,3.8194947,230.32447158813477
1786,2023-04-04,-50,35,5.0782237,230.32508571624757
1787,2023-04-04,-50,35,6.440614,230.32502048492432
1788,2023-04-04,-50,35,7.92956,230.32451442718505
1789,2023-04-04,-50,35,9.572997,230.32358169555664
1790,2023-04-04,-50,35,11.405003,230.3217918777466
1791,2023-04-04,-50,35,13.467138,230.31808197021485
1792,2023-04-04,-50,35,15.810073,230.3108964920044
1793,2023-04-04,-50,35,18.49556,230.29865867614745
1794,2023-04-04,-50,35,21.598816,230.280344581604
1795,2023-04-04,-50,35,25.211409,230.2541012954712
1796,2023-04-04,-50,35,29.444729,230.21685188293458
1797,2023-04-04,-50,35,34.434155,230.16388236999512
1798,2023-04-04,-50,35,40.34405,230.08722995758058
1799,2023-04-04,-50,35,47.373688,229.97303577423096
1800,2023-04-04,-45,-10,0.49402538,
1801,2023-04-04,-45,-10,1.5413754,
1802,2023-04-04,-45,-10,2.6456685,
1803,2023-04-04,-45,-10,3.8194947,
1804,2023-04-04,-45,-10,5.0782237,
1805,2023-04-04,-45,-10,6.440614,
1806,2023-04-04,-45,-10,7.92956,
1807,2023-04-04,-45,-10,9.572997,
1808,2023-04-04,-45,-10,11.405003,
1809,2023-04-04,-45,-10,13.467138,
1810,2023-04-04,-45,-10,15.810073,
1811,2023-04-04,-45,-10,18.49556,
1812,2023-04-04,-45,-10,21.598816,
1813,2023-04-04,-45,-10,25.211409,
1814,2023-04-04,-45,-10,29.444729,
1815,2023-04-04,-45,-10,34.434155,
1816,2023-04-04,-45,-10,40.34405,
1817,2023-04-04,-45,-10,47.373688,
1818,2023-04-04,-45,-5,0.49402538,
1819,2023-04-04,-45,-5,1.5413754,
1820,2023-04-04,-45,-5,2.6456685,
1821,2023-04-04,-45,-5,3.8194947,
1822,2023-04-04,-45,-5,5.0782237,
1823,2023-04-04,-45,-5,6.440614,
1824,2023-04-04,-45,-5,7.92956,
1825,2023-04-04,-45,-5,9.572997,
1826,2023-04-04,-45,-5,11.405003,
1827,2023-04-04,-45,-5,13.467138,
1828,2023-04-04,-45,-5,15.810073,
1829,2023-04-04,-45,-5,18.49556,
1830,2023-04-04,-45,-5,21.598816,
1831,2023-04-04,-45,-5,25.211409,
1832,2023-04-04,-45,-5,29.444729,
1833,2023-04-04,-45,-5,34.434155,
1834,2023-04-04,-45,-5,40.34405,
1835,2023-04-04,-45,-5,47.373688,
1836,2023-04-04,-45,0,0.49402538,215.44933475860176
1837,2023-04-04,-45,0,1.5413754,215.70015664296608
1838,2023-04-04,-45,0,2.6456685,215.9175563446463
1839,2023-04-04,-45,0,3.8194947,216.13141119970035
1840,2023-04-04,-45,0,5.0782237,216.20840495906464
1841,2023-04-04,-45,0,6.440614,215.8971538804982
1842,2023-04-04,-45,0,7.92956,214.2400663192958
1843,2023-04-04,-45,0,9.572997,212.02987273751873
1844,2023-04-04,-45,0,11.405003,208.88277821998074
1845,2023-04-04,-45,0,13.467138,205.99596231633967
1846,2023-04-04,-45,0,15.810073,202.38047753310786
1847,2023-04-04,-45,0,18.49556,198.5317605825571
1848,2023-04-04,-45,0,21.598816,200.09011958195612
1849,2023-04-04,-45,0,25.211409,200.30839029947916
1850,2023-04-04,-45,0,29.444729,198.6036168148643
1851,2023-04-04,-45,0,34.434155,199.09537615094865
1852,2023-04-04,-45,0,40.34405,200.82313842773436
1853,2023-04-04,-45,0,47.373688,199.9845962524414
1854,2023-04-04,-45,5,0.49402538,208.44375244140625
1855,2023-04-04,-45,5,1.5413754,208.9425170135498
1856,2023-04-04,-45,5,2.6456685,209.1420526123047
1857,2023-04-04,-45,5,3.8194947,209.29447624206543
1858,2023-04-04,-45,5,5.0782237,209.44912155151368
1859,2023-04-04,-45,5,6.440614,209.61105522155762
1860,2023-04-04,-45,5,7.92956,209.65065673828124
1861,2023-04-04,-45,5,9.572997,209.3665365600586
1862,2023-04-04,-45,5,11.405003,208.14632217407225
1863,2023-04-04,-45,5,13.467138,205.26176728142633
1864,2023-04-04,-45,5,15.810073,203.42086501348587
1865,2023-04-04,-45,5,18.49556,202.92532666156745
1866,2023-04-04,-45,5,21.598816,202.81356465956745
1867,2023-04-04,-45,5,25.211409,202.48168854486374
1868,2023-04-04,-45,5,29.444729,202.59057768400726
1869,2023-04-04,-45,5,34.434155,202.37863214834846
1870,2023-04-04,-45,5,40.34405,202.54191211428804
1871,2023-04-04,-45,5,47.373688,202.67894045308756
1872,2023-04-04,-45,10,0.49402538,204.29912506103517
1873,2023-04-04,-45,10,1.5413754,204.30872192382813
1874,2023-04-04,-45,10,2.6456685,204.31859279632567
1875,2023-04-04,-45,10,3.8194947,204.32958332061767
1876,2023-04-04,-45,10,5.0782237,204.34087638854982
1877,2023-04-04,-45,10,6.440614,204.35211086273193
1878,2023-04-04,-45,10,7.92956,204.3634182739258
1879,2023-04-04,-45,10,9.572997,204.37507736206055
1880,2023-04-04,-45,10,11.405003,204.38748683929444
1881,2023-04-04,-45,10,13.467138,204.40135078430177
1882,2023-04-04,-45,10,15.810073,204.41791263580322
1883,2023-04-04,-45,10,18.49556,204.43923179626464
1884,2023-04-04,-45,10,21.598816,204.4703691101074
1885,2023-04-04,-45,10,25.211409,204.52508220672607
1886,2023-04-04,-45,10,29.444729,204.67035808563233
1887,2023-04-04,-45,10,34.434155,204.97319778442383
1888,2023-04-04,-45,10,40.34405,205.40677154541015
1889,2023-04-04,-45,10,47.373688,206.08756301879882
1890,2023-04-04,-45,15,0.49402538,208.13177143096925
1891,2023-04-04,-45,15,1.5413754,208.13965370178224
1892,2023-04-04,-45,15,2.6456685,208.14833492279053
1893,2023-04-04,-45,15,3.8194947,208.15819625854493
1894,2023-04-04,-45,15,5.0782237,208.1679894256592
1895,2023-04-04,-45,15,6.440614,208.17765197753906
1896,2023-04-04,-45,15,7.92956,208.18736625671386
1897,2023-04-04,-45,15,9.572997,208.19733196258545
1898,2023-04-04,-45,15,11.405003,208.2076628112793
1899,2023-04-04,-45,15,13.467138,208.2185332107544
1900,2023-04-04,-45,15,15.810073,208.23035049438477
1901,2023-04-04,-45,15,18.49556,208.2439024734497
1902,2023-04-04,-45,15,21.598816,208.26131855010988
1903,2023-04-04,-45,15,25.211409,208.29075481414796
1904,2023-04-04,-45,15,29.444729,208.37945812225342
1905,2023-04-04,-45,15,34.434155,208.58779422760009
1906,2023-04-04,-45,15,40.34405,208.94194564819335
1907,2023-04-04,-45,15,47.373688,209.63795906066895
1908,2023-04-04,-45,20,0.49402538,209.36894149780272
1909,2023-04-04,-45,20,1.5413754,209.3757007217407
1910,2023-04-04,-45,20,2.6456685,209.3817797088623
1911,2023-04-04,-45,20,3.8194947,209.3880128097534
1912,2023-04-04,-45,20,5.0782237,209.39464824676514
1913,2023-04-04,-45,20,6.440614,209.40165111541748
1914,2023-04-04,-45,20,7.92956,209.4091122817993
1915,2023-04-04,-45,20,9.572997,209.41705394744872
1916,2023-04-04,-45,20,11.405003,209.42551452636718
1917,2023-04-04,-45,20,13.467138,209.43460720062257
1918,2023-04-04,-45,20,15.810073,209.4446404647827
1919,2023-04-04,-45,20,18.49556,209.4562985610962
1920,2023-04-04,-45,20,21.598816,209.47139297485353
1921,2023-04-04,-45,20,25.211409,209.49440952301026
1922,2023-04-04,-45,20,29.444729,209.53812831878662
1923,2023-04-04,-45,20,34.434155,209.64362129211426
1924,2023-04-04,-45,20,40.34405,209.94775241851806
1925,2023-04-04,-45,20,47.373688,210.65858333587647
1926,2023-04-04,-45,25,0.49402538,211.14040378570556
1927,2023-04-04,-45,25,1.5413754,211.14916748046875
1928,2023-04-04,-45,25,2.6456685,211.15629848480225
1929,2023-04-04,-45,25,3.8194947,211.1625407409668
1930,2023-04-04,-45,25,5.0782237,211.1683352279663
1931,2023-04-04,-45,25,6.440614,211.17448127746582
1932,2023-04-04,-45,25,7.92956,211.1816086959839
1933,2023-04-04,-45,25,9.572997,211.18992366790772
1934,2023-04-04,-45,25,11.405003,211.19930099487306
1935,2023-04-04,-45,25,13.467138,211.209564743042
1936,2023-04-04,-45,25,15.810073,211.22085094451904
1937,2023-04-04,-45,25,18.49556,211.2336173248291
1938,2023-04-04,-45,25,21.598816,211.24871482849122
1939,2023-04-04,-45,25,25.211409,211.26796493530273
1940,2023-04-04,-45,25,29.444729,211.29513671875
1941,2023-04-04,-45,25,34.434155,211.3393342590332
1942,2023-04-04,-45,25,40.34405,211.4317877960205
1943,2023-04-04,-45,25,47.373688,211.6687384414673
1944,2023-04-04,-45,30,0.49402538,221.0393162918091
1945,2023-04-04,-45,30,1.5413754,221.04955024719237
1946,2023-04-04,-45,30,2.6456685,221.05885581970216
1947,2023-04-04,-45,30,3.8194947,221.06810520172118
1948,2023-04-04,-45,30,5.0782237,221.0777727127075
1949,2023-04-04,-45,30,6.440614,221.08850379943848
1950,2023-04-04,-45,30,7.92956,221.10029510498046
1951,2023-04-04,-45,30,9.572997,221.1129681777954
1952,2023-04-04,-45,30,11.405003,221.12654796600341
1953,2023-04-04,-45,30,13.467138,221.14118362426757
1954,2023-04-04,-45,30,15.810073,221.15715553283692
1955,2023-04-04,-45,30,18.49556,221.17485607147216
1956,2023-04-04,-45,30,21.598816,221.19502738952636
1957,2023-04-04,-45,30,25.211409,221.21919982910157
1958,2023-04-04,-45,30,29.444729,221.25098247528075
1959,2023-04-04,-45,30,34.434155,221.30099716186524
1960,2023-04-04,-45,30,40.34405,221.3903952407837
1961,2023-04-04,-45,30,47.373688,221.54669685363768
1962,2023-04-04,-45,35,0.49402538,235.12974235534668
1963,2023-04-04,-45,35,1.5413754,235.15670654296875
1964,2023-04-04,-45,35,2.6456685,235.18730358123779
1965,2023-04-04,-45,35,3.8194947,235.21472537994384
1966,2023-04-04,-45,35,5.0782237,235.23969146728516
1967,2023-04-04,-45,35,6.440614,235.2634111404419
1968,2023-04-04,-45,35,7.92956,235.28684631347656
1969,2023-04-04,-45,35,9.572997,235.31064128875732
1970,2023-04-04,-45,35,11.405003,235.33537525177002
1971,2023-04-04,-45,35,13.467138,235.36067665100097
1972,2023-04-04,-45,35,15.810073,235.3859687423706
1973,2023-04-04,-45,35,18.49556,235.41063457489014
1974,2023-04-04,-45,35,21.598816,235.4326484298706
1975,2023-04-04,-45,35,25.211409,235.44788036346435
1976,2023-04-04,-45,35,29.444729,235.45129837036131
1977,2023-04-04,-45,35,34.434155,235.44117683410644
1978,2023-04-04,-45,35,40.34405,235.40216342926024
1979,2023-04-04,-45,35,47.373688,235.2990982437134
1980,2023-04-04,-40,-10,0.49402538,
1981,2023-04-04,-40,-10,1.5413754,
1982,2023-04-04,-40,-10,2.6456685,
1983,2023-04-04,-40,-10,3.8194947,
1984,2023-04-04,-40,-10,5.0782237,
1985,2023-04-04,-40,-10,6.440614,
1986,2023-04-04,-40,-10,7.92956,
1987,2023-04-04,-40,-10,9.572997,
1988,2023-04-04,-40,-10,11.405003,
1989,2023-04-04,-40,-10,13.467138,
1990,2023-04-04,-40,-10,15.810073,
1991,2023-04-04,-40,-10,18.49556,
1992,2023-04-04,-40,-10,21.598816,
1993,2023-04-04,-40,-10,25.211409,
1994,2023-04-04,-40,-10,29.444729,
1995,2023-04-04,-40,-10,34.434155,
1996,2023-04-04,-40,-10,40.34405,
1997,2023-04-04,-40,-10,47.373688,
1998,2023-04-04,-40,-5,0.49402538,
1999,2023-04-04,-40,-5,1.5413754,
2000,2023-04-04,-40,-5,2.6456685,
2001,2023-04-04,-40,-5,3.8194947,
2002,2023-04-04,-40,-5,5.0782237,
2003,2023-04-04,-40,-5,6.440614,
2004,2023-04-04,-40,-5,7.92956,
2005,2023-04-04,-40,-5,9.572997,
2006,2023-04-04,-40,-5,11.405003,
2007,2023-04-04,-40,-5,13.467138,
2008,2023-04-04,-40,-5,15.810073,
2009,2023-04-04,-40,-5,18.49556,
2010,2023-04-04,-40,-5,21.598816,
2011,2023-04-04,-40,-5,25.211409,
2012,2023-04-04,-40,-5,29.444729,
2013,2023-04-04,-40,-5,34.434155,
2014,2023-04-04,-40,-5,40.34405,
2015,2023-04-04,-40,-5,47.373688,
2016,2023-04-04,-40,0,0.49402538,200.7245757644241
2017,2023-04-04,-40,0,1.5413754,200.90517521763707
2018,2023-04-04,-40,0,2.6456685,201.11929534362244
2019,2023-04-04,-40,0,3.8194947,201.31797000094576
2020,2023-04-04,-40,0,5.0782237,201.46789110888233
2021,2023-04-04,-40,0,6.440614,201.5503615645675
2022,2023-04-04,-40,0,7.92956,201.66415384653453
2023,2023-04-04,-40,0,9.572997,201.6729452459662
2024,2023-04-04,-40,0,11.405003,201.61835768416123
2025,2023-04-04,-40,0,13.467138,201.90698126590613
2026,2023-04-04,-40,0,15.810073,201.99257051101839
2027,2023-04-04,-40,0,18.49556,202.2810142557457
2028,2023-04-04,-40,0,21.598816,202.57637838299354
2029,2023-04-04,-40,0,25.211409,202.89990633587504
2030,2023-04-04,-40,0,29.444729,203.21283571110214
2031,2023-04-04,-40,0,34.434155,203.70297194404836
2032,2023-04-04,-40,0,40.34405,204.5917194620768
2033,2023-04-04,-40,0,47.373688,205.24351277384724
2034,2023-04-04,-40,5,0.49402538,202.80491039276123
2035,2023-04-04,-40,5,1.5413754,202.8442246246338
2036,2023-04-04,-40,5,2.6456685,202.88415576934815
2037,2023-04-04,-40,5,3.8194947,202.91923763275148
2038,2023-04-04,-40,5,5.0782237,202.9550825881958
2039,2023-04-04,-40,5,6.440614,202.99540660858153
2040,2023-04-04,-40,5,7.92956,203.04325954437255
2041,2023-04-04,-40,5,9.572997,203.10166881561278
2042,2023-04-04,-40,5,11.405003,203.17380630493165
2043,2023-04-04,-40,5,13.467138,203.26286754608154
2044,2023-04-04,-40,5,15.810073,203.37461894989013
2045,2023-04-04,-40,5,18.49556,203.51496868133546
2046,2023-04-04,-40,5,21.598816,203.6914096069336
2047,2023-04-04,-40,5,25.211409,203.91497066497803
2048,2023-04-04,-40,5,29.444729,204.2101949310303
2049,2023-04-04,-40,5,34.434155,204.61819103240967
2050,2023-04-04,-40,5,40.34405,205.12845905303956
2051,2023-04-04,-40,5,47.373688,205.64182624816894
2052,2023-04-04,-40,10,0.49402538,204.36561805725097
2053,2023-04-04,-40,10,1.5413754,204.37740852355958
2054,2023-04-04,-40,10,2.6456685,204.391102104187
2055,2023-04-04,-40,10,3.8194947,204.40418182373048
2056,2023-04-04,-40,10,5.0782237,204.41666206359864
2057,2023-04-04,-40,10,6.440614,204.42897693634032
2058,2023-04-04,-40,10,7.92956,204.4413983154297
2059,2023-04-04,-40,10,9.572997,204.45419021606446
2060,2023-04-04,-40,10,11.405003,204.4676140975952
2061,2023-04-04,-40,10,13.467138,204.4819662475586
2062,2023-04-04,-40,10,15.810073,204.49774391174316
2063,2023-04-04,-40,10,18.49556,204.5157955932617
2064,2023-04-04,-40,10,21.598816,204.53768947601318
2065,2023-04-04,-40,10,25.211409,204.56679191589356
2066,2023-04-04,-40,10,29.444729,204.6106362915039
2067,2023-04-04,-40,10,34.434155,204.71588718414307
2068,2023-04-04,-40,10,40.34405,205.14919406890868
2069,2023-04-04,-40,10,47.373688,206.174522857666
2070,2023-04-04,-40,15,0.49402538,208.5940153121948
2071,2023-04-04,-40,15,1.5413754,208.6035032272339
2072,2023-04-04,-40,15,2.6456685,208.61474861145018
2073,2023-04-04,-40,15,3.8194947,208.62565269470215
2074,2023-04-04,-40,15,5.0782237,208.63606731414794
2075,2023-04-04,-40,15,6.440614,208.64644374847413
2076,2023-04-04,-40,15,7.92956,208.65689395904542
2077,2023-04-04,-40,15,9.572997,208.667547416687
2078,2023-04-04,-40,15,11.405003,208.67861225128175
2079,2023-04-04,-40,15,13.467138,208.69026851654053
2080,2023-04-04,-40,15,15.810073,208.702854347229
2081,2023-04-04,-40,15,18.49556,208.71685764312744
2082,2023-04-04,-40,15,21.598816,208.73322410583495
2083,2023-04-04,-40,15,25.211409,208.75415019989015
2084,2023-04-04,-40,15,29.444729,208.7857918548584
2085,2023-04-04,-40,15,34.434155,208.86106796264647
2086,2023-04-04,-40,15,40.34405,209.08998157501222
2087,2023-04-04,-40,15,47.373688,209.77458641052246
2088,2023-04-04,-40,20,0.49402538,210.59828327178954
2089,2023-04-04,-40,20,1.5413754,210.6068059539795
2090,2023-04-04,-40,20,2.6456685,210.61588874816894
2091,2023-04-04,-40,20,3.8194947,210.62505035400392
2092,2023-04-04,-40,20,5.0782237,210.63413829803466
2093,2023-04-04,-40,20,6.440614,210.64350978851317
2094,2023-04-04,-40,20,7.92956,210.653289642334
2095,2023-04-04,-40,20,9.572997,210.66350952148437
2096,2023-04-04,-40,20,11.405003,210.6742672729492
2097,2023-04-04,-40,20,13.467138,210.6857991027832
2098,2023-04-04,-40,20,15.810073,210.69880973815918
2099,2023-04-04,-40,20,18.49556,210.71497982025147
2100,2023-04-04,-40,20,21.598816,210.73833724975586
2101,2023-04-04,-40,20,25.211409,210.77858821868895
2102,2023-04-04,-40,20,29.444729,210.85799606323243
2103,2023-04-04,-40,20,34.434155,211.02034561157225
2104,2023-04-04,-40,20,40.34405,211.36063632965087
2105,2023-04-04,-40,20,47.373688,212.0963215637207
2106,2023-04-04,-40,25,0.49402538,212.388839302063
2107,2023-04-04,-40,25,1.5413754,212.39871604919435
2108,2023-04-04,-40,25,2.6456685,212.40691387176514
2109,2023-04-04,-40,25,3.8194947,212.4144445800781
2110,2023-04-04,-40,25,5.0782237,212.42190284729003
2111,2023-04-04,-40,25,6.440614,212.42991775512695
2112,2023-04-04,-40,25,7.92956,212.439035987854
2113,2023-04-04,-40,25,9.572997,212.44931507110596
2114,2023-04-04,-40,25,11.405003,212.46054092407226
2115,2023-04-04,-40,25,13.467138,212.47266777038575
2116,2023-04-04,-40,25,15.810073,212.4858800125122
2117,2023-04-04,-40,25,18.49556,212.50064868927
2118,2023-04-04,-40,25,21.598816,212.51798736572266
2119,2023-04-04,-40,25,25.211409,212.54021259307862
