,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2022-07-09,-55,30,40.34405,216.94247714996337
1601,2022-07-09,-55,30,47.373688,218.9531904220581
1602,2022-07-09,-55,35,0.49402538,211.4879845046997
1603,2022-07-09,-55,35,1.5413754,211.53431926727296
1604,2022-07-09,-55,35,2.6456685,211.5932997894287
1605,2022-07-09,-55,35,3.8194947,211.66037883758545
1606,2022-07-09,-55,35,5.0782237,211.74679801940917
1607,2022-07-09,-55,35,6.440614,211.90765953063965
1608,2022-07-09,-55,35,7.92956,212.21052322387695
1609,2022-07-09,-55,35,9.572997,212.6758786392212
1610,2022-07-09,-55,35,11.405003,213.32230613708495
1611,2022-07-09,-55,35,13.467138,214.17793712615966
1612,2022-07-09,-55,35,15.810073,215.26063102722168
1613,2022-07-09,-55,35,18.49556,216.55084480285643
1614,2022-07-09,-55,35,21.598816,218.00669731140135
1615,2022-07-09,-55,35,25.211409,219.64112064361572
1616,2022-07-09,-55,35,29.444729,221.5626254272461
1617,2022-07-09,-55,35,34.434155,223.89968849182128
1618,2022-07-09,-55,35,40.34405,226.65283206939696
1619,2022-07-09,-55,35,47.373688,229.5458706665039
1620,2022-07-09,-50,-10,0.49402538,
1621,2022-07-09,-50,-10,1.5413754,
1622,2022-07-09,-50,-10,2.6456685,
1623,2022-07-09,-50,-10,3.8194947,
1624,2022-07-09,-50,-10,5.0782237,
1625,2022-07-09,-50,-10,6.440614,
1626,2022-07-09,-50,-10,7.92956,
1627,2022-07-09,-50,-10,9.572997,
1628,2022-07-09,-50,-10,11.405003,
1629,2022-07-09,-50,-10,13.467138,
1630,2022-07-09,-50,-10,15.810073,
1631,2022-07-09,-50,-10,18.49556,
1632,2022-07-09,-50,-10,21.598816,
1633,2022-07-09,-50,-10,25.211409,
1634,2022-07-09,-50,-10,29.444729,
1635,2022-07-09,-50,-10,34.434155,
1636,2022-07-09,-50,-10,40.34405,
1637,2022-07-09,-50,-10,47.373688,
1638,2022-07-09,-50,-5,0.49402538,
1639,2022-07-09,-50,-5,1.5413754,
1640,2022-07-09,-50,-5,2.6456685,
1641,2022-07-09,-50,-5,3.8194947,
1642,2022-07-09,-50,-5,5.0782237,
1643,2022-07-09,-50,-5,6.440614,
1644,2022-07-09,-50,-5,7.92956,
1645,2022-07-09,-50,-5,9.572997,
1646,2022-07-09,-50,-5,11.405003,
1647,2022-07-09,-50,-5,13.467138,
1648,2022-07-09,-50,-5,15.810073,
1649,2022-07-09,-50,-5,18.49556,
1650,2022-07-09,-50,-5,21.598816,
1651,2022-07-09,-50,-5,25.211409,
1652,2022-07-09,-50,-5,29.444729,
1653,2022-07-09,-50,-5,34.434155,
1654,2022-07-09,-50,-5,40.34405,
1655,2022-07-09,-50,-5,47.373688,
1656,2022-07-09,-50,0,0.49402538,
1657,2022-07-09,-50,0,1.5413754,
1658,2022-07-09,-50,0,2.6456685,
1659,2022-07-09,-50,0,3.8194947,
1660,2022-07-09,-50,0,5.0782237,
1661,2022-07-09,-50,0,6.440614,
1662,2022-07-09,-50,0,7.92956,
1663,2022-07-09,-50,0,9.572997,
1664,2022-07-09,-50,0,11.405003,
1665,2022-07-09,-50,0,13.467138,
1666,2022-07-09,-50,0,15.810073,
1667,2022-07-09,-50,0,18.49556,
1668,2022-07-09,-50,0,21.598816,
1669,2022-07-09,-50,0,25.211409,
1670,2022-07-09,-50,0,29.444729,
1671,2022-07-09,-50,0,34.434155,
1672,2022-07-09,-50,0,40.34405,
1673,2022-07-09,-50,0,47.373688,
1674,2022-07-09,-50,5,0.49402538,222.64123113531815
1675,2022-07-09,-50,5,1.5413754,222.91635432996247
1676,2022-07-09,-50,5,2.6456685,223.35611022146125
1677,2022-07-09,-50,5,3.8194947,223.7643699645996
1678,2022-07-09,-50,5,5.0782237,223.8827416269403
1679,2022-07-09,-50,5,6.440614,223.21112140856292
1680,2022-07-09,-50,5,7.92956,220.552911256489
1681,2022-07-09,-50,5,9.572997,215.727362181011
1682,2022-07-09,-50,5,11.405003,209.01693223652086
1683,2022-07-09,-50,5,13.467138,202.4704125144265
1684,2022-07-09,-50,5,15.810073,200.01944841657365
1685,2022-07-09,-50,5,18.49556,197.87902952495375
1686,2022-07-09,-50,5,21.598816,196.02940810354133
1687,2022-07-09,-50,5,25.211409,196.20207169476677
1688,2022-07-09,-50,5,29.444729,195.74887084960938
1689,2022-07-09,-50,5,34.434155,194.1672077178955
1690,2022-07-09,-50,5,40.34405,193.33457788927802
1691,2022-07-09,-50,5,47.373688,191.62617819649833
1692,2022-07-09,-50,10,0.49402538,207.99532864788387
1693,2022-07-09,-50,10,1.5413754,208.0875609390379
1694,2022-07-09,-50,10,2.6456685,208.2726206141194
1695,2022-07-09,-50,10,3.8194947,208.48496905149125
1696,2022-07-09,-50,10,5.0782237,208.6367598405973
1697,2022-07-09,-50,10,6.440614,208.59126017412802
1698,2022-07-09,-50,10,7.92956,208.30964985043983
1699,2022-07-09,-50,10,9.572997,207.9463674390097
1700,2022-07-09,-50,10,11.405003,207.47679955189622
1701,2022-07-09,-50,10,13.467138,207.04355715175365
1702,2022-07-09,-50,10,15.810073,206.36826582877868
1703,2022-07-09,-50,10,18.49556,205.67359825340478
1704,2022-07-09,-50,10,21.598816,204.96971093053403
1705,2022-07-09,-50,10,25.211409,204.48194350151167
1706,2022-07-09,-50,10,29.444729,204.03187657983264
1707,2022-07-09,-50,10,34.434155,203.31382368938415
1708,2022-07-09,-50,10,40.34405,203.25528419623942
1709,2022-07-09,-50,10,47.373688,202.4590636771066
1710,2022-07-09,-50,15,0.49402538,204.07919799804688
1711,2022-07-09,-50,15,1.5413754,204.0852072906494
1712,2022-07-09,-50,15,2.6456685,204.0903818130493
1713,2022-07-09,-50,15,3.8194947,204.09592372894286
1714,2022-07-09,-50,15,5.0782237,204.1029092025757
1715,2022-07-09,-50,15,6.440614,204.11106552124022
1716,2022-07-09,-50,15,7.92956,204.1202346420288
1717,2022-07-09,-50,15,9.572997,204.13149379730226
1718,2022-07-09,-50,15,11.405003,204.14658386230468
1719,2022-07-09,-50,15,13.467138,204.16880081176757
1720,2022-07-09,-50,15,15.810073,204.20431915283203
1721,2022-07-09,-50,15,18.49556,204.27233242034913
1722,2022-07-09,-50,15,21.598816,204.40663345336915
1723,2022-07-09,-50,15,25.211409,204.56342567443846
1724,2022-07-09,-50,15,29.444729,204.72605476379394
1725,2022-07-09,-50,15,34.434155,204.95138835906982
1726,2022-07-09,-50,15,40.34405,205.38288898468016
1727,2022-07-09,-50,15,47.373688,206.44723934173584
1728,2022-07-09,-50,20,0.49402538,203.42787212371826
1729,2022-07-09,-50,20,1.5413754,203.43538681030273
1730,2022-07-09,-50,20,2.6456685,203.4417839050293
1731,2022-07-09,-50,20,3.8194947,203.44860408782958
1732,2022-07-09,-50,20,5.0782237,203.456855430603
1733,2022-07-09,-50,20,6.440614,203.46623439788817
1734,2022-07-09,-50,20,7.92956,203.4763537979126
1735,2022-07-09,-50,20,9.572997,203.4879104232788
1736,2022-07-09,-50,20,11.405003,203.50252479553222
1737,2022-07-09,-50,20,13.467138,203.52180774688722
1738,2022-07-09,-50,20,15.810073,203.549926071167
1739,2022-07-09,-50,20,18.49556,203.59386924743652
1740,2022-07-09,-50,20,21.598816,203.66568546295167
1741,2022-07-09,-50,20,25.211409,203.79757339477538
1742,2022-07-09,-50,20,29.444729,204.0642823410034
1743,2022-07-09,-50,20,34.434155,204.6266184234619
1744,2022-07-09,-50,20,40.34405,205.78277656555176
1745,2022-07-09,-50,20,47.373688,207.8756544494629
1746,2022-07-09,-50,25,0.49402538,204.56157802581788
1747,2022-07-09,-50,25,1.5413754,204.57328941345216
1748,2022-07-09,-50,25,2.6456685,204.58384029388426
1749,2022-07-09,-50,25,3.8194947,204.59553115844727
1750,2022-07-09,-50,25,5.0782237,204.60922134399414
1751,2022-07-09,-50,25,6.440614,204.62429180145264
1752,2022-07-09,-50,25,7.92956,204.64068614959717
1753,2022-07-09,-50,25,9.572997,204.65857620239257
1754,2022-07-09,-50,25,11.405003,204.6781983947754
1755,2022-07-09,-50,25,13.467138,204.699820022583
1756,2022-07-09,-50,25,15.810073,204.72462238311766
1757,2022-07-09,-50,25,18.49556,204.756919631958
1758,2022-07-09,-50,25,21.598816,204.81394401550293
1759,2022-07-09,-50,25,25.211409,204.96083534240722
1760,2022-07-09,-50,25,29.444729,205.40166202545166
1761,2022-07-09,-50,25,34.434155,206.59582473754884
1762,2022-07-09,-50,25,40.34405,209.28169910430907
1763,2022-07-09,-50,25,47.373688,212.5913708114624
1764,2022-07-09,-50,30,0.49402538,207.48668350219725
1765,2022-07-09,-50,30,1.5413754,207.5235121536255
1766,2022-07-09,-50,30,2.6456685,207.56889835357666
1767,2022-07-09,-50,30,3.8194947,207.61609352111816
1768,2022-07-09,-50,30,5.0782237,207.66570762634277
1769,2022-07-09,-50,30,6.440614,207.718763923645
1770,2022-07-09,-50,30,7.92956,207.77735095977783
1771,2022-07-09,-50,30,9.572997,207.8455501937866
1772,2022-07-09,-50,30,11.405003,207.93064105987548
1773,2022-07-09,-50,30,13.467138,208.04709518432617
1774,2022-07-09,-50,30,15.810073,208.22365077972412
1775,2022-07-09,-50,30,18.49556,208.51668495178222
1776,2022-07-09,-50,30,21.598816,209.02913276672362
1777,2022-07-09,-50,30,25.211409,209.96757053375245
1778,2022-07-09,-50,30,29.444729,211.73485321044922
1779,2022-07-09,-50,30,34.434155,214.60501792907715
1780,2022-07-09,-50,30,40.34405,217.84632041931152
1781,2022-07-09,-50,30,47.373688,220.4134733581543
1782,2022-07-09,-50,35,0.49402538,212.3116674041748
1783,2022-07-09,-50,35,1.5413754,212.3735078048706
1784,2022-07-09,-50,35,2.6456685,212.45730098724366
1785,2022-07-09,-50,35,3.8194947,212.57762462615966
1786,2022-07-09,-50,35,5.0782237,212.80375595092772
1787,2022-07-09,-50,35,6.440614,213.2112600708008
1788,2022-07-09,-50,35,7.92956,213.84309413909912
1789,2022-07-09,-50,35,9.572997,214.68110610961915
1790,2022-07-09,-50,35,11.405003,215.66685550689698
1791,2022-07-09,-50,35,13.467138,216.7412607574463
1792,2022-07-09,-50,35,15.810073,217.8640673828125
1793,2022-07-09,-50,35,18.49556,219.03966499328612
1794,2022-07-09,-50,35,21.598816,220.33650211334228
1795,2022-07-09,-50,35,25.211409,221.8911971282959
1796,2022-07-09,-50,35,29.444729,223.88568965911864
1797,2022-07-09,-50,35,34.434155,226.43350395202637
1798,2022-07-09,-50,35,40.34405,229.3818611907959
1799,2022-07-09,-50,35,47.373688,232.32184902191162
1800,2022-07-09,-45,-10,0.49402538,
1801,2022-07-09,-45,-10,1.5413754,
1802,2022-07-09,-45,-10,2.6456685,
1803,2022-07-09,-45,-10,3.8194947,
1804,2022-07-09,-45,-10,5.0782237,
1805,2022-07-09,-45,-10,6.440614,
1806,2022-07-09,-45,-10,7.92956,
1807,2022-07-09,-45,-10,9.572997,
1808,2022-07-09,-45,-10,11.405003,
1809,2022-07-09,-45,-10,13.467138,
1810,2022-07-09,-45,-10,15.810073,
1811,2022-07-09,-45,-10,18.49556,
1812,2022-07-09,-45,-10,21.598816,
1813,2022-07-09,-45,-10,25.211409,
1814,2022-07-09,-45,-10,29.444729,
1815,2022-07-09,-45,-10,34.434155,
1816,2022-07-09,-45,-10,40.34405,
1817,2022-07-09,-45,-10,47.373688,
1818,2022-07-09,-45,-5,0.49402538,
1819,2022-07-09,-45,-5,1.5413754,
1820,2022-07-09,-45,-5,2.6456685,
1821,2022-07-09,-45,-5,3.8194947,
1822,2022-07-09,-45,-5,5.0782237,
1823,2022-07-09,-45,-5,6.440614,
1824,2022-07-09,-45,-5,7.92956,
1825,2022-07-09,-45,-5,9.572997,
1826,2022-07-09,-45,-5,11.405003,
1827,2022-07-09,-45,-5,13.467138,
1828,2022-07-09,-45,-5,15.810073,
1829,2022-07-09,-45,-5,18.49556,
1830,2022-07-09,-45,-5,21.598816,
1831,2022-07-09,-45,-5,25.211409,
1832,2022-07-09,-45,-5,29.444729,
1833,2022-07-09,-45,-5,34.434155,
1834,2022-07-09,-45,-5,40.34405,
1835,2022-07-09,-45,-5,47.373688,
1836,2022-07-09,-45,0,0.49402538,202.23870055316246
1837,2022-07-09,-45,0,1.5413754,202.31808429874786
1838,2022-07-09,-45,0,2.6456685,202.34492346358627
1839,2022-07-09,-45,0,3.8194947,202.3718364140759
1840,2022-07-09,-45,0,5.0782237,202.4229627635381
1841,2022-07-09,-45,0,6.440614,202.4763352903601
1842,2022-07-09,-45,0,7.92956,202.42849480615902
1843,2022-07-09,-45,0,9.572997,202.58685281831924
1844,2022-07-09,-45,0,11.405003,202.32782295958637
1845,2022-07-09,-45,0,13.467138,201.52749286998403
1846,2022-07-09,-45,0,15.810073,201.5686202630764
1847,2022-07-09,-45,0,18.49556,201.6259523049379
1848,2022-07-09,-45,0,21.598816,202.2471219576322
1849,2022-07-09,-45,0,25.211409,202.55279395693825
1850,2022-07-09,-45,0,29.444729,202.66511856882195
1851,2022-07-09,-45,0,34.434155,203.03895132882255
1852,2022-07-09,-45,0,40.34405,203.46036682128906
1853,2022-07-09,-45,0,47.373688,203.25311470031738
1854,2022-07-09,-45,5,0.49402538,204.65241359710694
1855,2022-07-09,-45,5,1.5413754,205.19118446350097
1856,2022-07-09,-45,5,2.6456685,205.3861061477661
1857,2022-07-09,-45,5,3.8194947,205.53079139709473
1858,2022-07-09,-45,5,5.0782237,205.63144302368164
1859,2022-07-09,-45,5,6.440614,205.66458721160888
1860,2022-07-09,-45,5,7.92956,205.54993217468262
1861,2022-07-09,-45,5,9.572997,205.35072734832764
1862,2022-07-09,-45,5,11.405003,204.74557132720946
1863,2022-07-09,-45,5,13.467138,204.36157349480524
1864,2022-07-09,-45,5,15.810073,204.34396964962744
1865,2022-07-09,-45,5,18.49556,204.73621668291918
1866,2022-07-09,-45,5,21.598816,204.97518718943877
1867,2022-07-09,-45,5,25.211409,205.17957555680047
1868,2022-07-09,-45,5,29.444729,205.3034831553966
1869,2022-07-09,-45,5,34.434155,205.35037175790154
1870,2022-07-09,-45,5,40.34405,204.9318769236467
1871,2022-07-09,-45,5,47.373688,203.90357907816244
1872,2022-07-09,-45,10,0.49402538,202.7202282333374
1873,2022-07-09,-45,10,1.5413754,202.73739738464354
1874,2022-07-09,-45,10,2.6456685,202.75741779327393
1875,2022-07-09,-45,10,3.8194947,202.78627895355226
1876,2022-07-09,-45,10,5.0782237,202.82218982696534
1877,2022-07-09,-45,10,6.440614,202.86682849884033
1878,2022-07-09,-45,10,7.92956,202.92469047546388
1879,2022-07-09,-45,10,9.572997,203.00414657592773
1880,2022-07-09,-45,10,11.405003,203.1172414779663
1881,2022-07-09,-45,10,13.467138,203.28649154663086
1882,2022-07-09,-45,10,15.810073,203.55213096618652
1883,2022-07-09,-45,10,18.49556,203.9946981048584
1884,2022-07-09,-45,10,21.598816,204.49727043151856
1885,2022-07-09,-45,10,25.211409,204.96545253753663
1886,2022-07-09,-45,10,29.444729,205.6383198928833
1887,2022-07-09,-45,10,34.434155,206.67569938659668
1888,2022-07-09,-45,10,40.34405,208.05250709533692
1889,2022-07-09,-45,10,47.373688,208.72542724609374
1890,2022-07-09,-45,15,0.49402538,203.54730144500732
1891,2022-07-09,-45,15,1.5413754,203.55309341430663
1892,2022-07-09,-45,15,2.6456685,203.558024559021
1893,2022-07-09,-45,15,3.8194947,203.56253711700438
1894,2022-07-09,-45,15,5.0782237,203.56706352233886
1895,2022-07-09,-45,15,6.440614,203.5719664001465
1896,2022-07-09,-45,15,7.92956,203.57741466522216
1897,2022-07-09,-45,15,9.572997,203.5838206100464
1898,2022-07-09,-45,15,11.405003,203.59197326660157
1899,2022-07-09,-45,15,13.467138,203.6027041244507
1900,2022-07-09,-45,15,15.810073,203.61789993286132
1901,2022-07-09,-45,15,18.49556,203.64083686828613
1902,2022-07-09,-45,15,21.598816,203.68932632446288
1903,2022-07-09,-45,15,25.211409,203.78883754730225
1904,2022-07-09,-45,15,29.444729,204.01595691680907
1905,2022-07-09,-45,15,34.434155,204.62090740203857
1906,2022-07-09,-45,15,40.34405,205.9222269821167
1907,2022-07-09,-45,15,47.373688,207.90069923400878
1908,2022-07-09,-45,20,0.49402538,204.47549114227294
1909,2022-07-09,-45,20,1.5413754,204.48330715179443
1910,2022-07-09,-45,20,2.6456685,204.48988277435302
1911,2022-07-09,-45,20,3.8194947,204.49579830169677
1912,2022-07-09,-45,20,5.0782237,204.50164741516113
1913,2022-07-09,-45,20,6.440614,204.50849983215332
1914,2022-07-09,-45,20,7.92956,204.51653854370116
1915,2022-07-09,-45,20,9.572997,204.52565296173097
1916,2022-07-09,-45,20,11.405003,204.5357027053833
1917,2022-07-09,-45,20,13.467138,204.54684799194337
1918,2022-07-09,-45,20,15.810073,204.55983375549317
1919,2022-07-09,-45,20,18.49556,204.57615489959716
1920,2022-07-09,-45,20,21.598816,204.59895862579344
1921,2022-07-09,-45,20,25.211409,204.637274017334
1922,2022-07-09,-45,20,29.444729,204.71659187316894
1923,2022-07-09,-45,20,34.434155,204.8922848510742
1924,2022-07-09,-45,20,40.34405,205.34629772186278
1925,2022-07-09,-45,20,47.373688,207.15159282684326
1926,2022-07-09,-45,25,0.49402538,205.79614116668702
1927,2022-07-09,-45,25,1.5413754,205.8072233581543
1928,2022-07-09,-45,25,2.6456685,205.81640300750732
1929,2022-07-09,-45,25,3.8194947,205.82524879455568
1930,2022-07-09,-45,25,5.0782237,205.8353813934326
1931,2022-07-09,-45,25,6.440614,205.84734748840333
1932,2022-07-09,-45,25,7.92956,205.86075981140138
1933,2022-07-09,-45,25,9.572997,205.87533729553223
1934,2022-07-09,-45,25,11.405003,205.89113636016845
1935,2022-07-09,-45,25,13.467138,205.90844890594482
1936,2022-07-09,-45,25,15.810073,205.92797031402588
1937,2022-07-09,-45,25,18.49556,205.95140392303466
1938,2022-07-09,-45,25,21.598816,205.98418514251708
1939,2022-07-09,-45,25,25.211409,206.04756183624266
1940,2022-07-09,-45,25,29.444729,206.21725410461426
1941,2022-07-09,-45,25,34.434155,206.76892154693604
1942,2022-07-09,-45,25,40.34405,208.6031216430664
1943,2022-07-09,-45,25,47.373688,212.4191872406006
1944,2022-07-09,-45,30,0.49402538,208.78152389526366
1945,2022-07-09,-45,30,1.5413754,208.80994110107423
1946,2022-07-09,-45,30,2.6456685,208.84402835845947
1947,2022-07-09,-45,30,3.8194947,208.88071559906007
1948,2022-07-09,-45,30,5.0782237,208.92106937408448
1949,2022-07-09,-45,30,6.440614,208.96510692596436
1950,2022-07-09,-45,30,7.92956,209.01335220336915
1951,2022-07-09,-45,30,9.572997,209.0670336151123
1952,2022-07-09,-45,30,11.405003,209.1301181411743
1953,2022-07-09,-45,30,13.467138,209.21108989715577
1954,2022-07-09,-45,30,15.810073,209.32614807128905
1955,2022-07-09,-45,30,18.49556,209.5046016693115
1956,2022-07-09,-45,30,21.598816,209.8009870147705
1957,2022-07-09,-45,30,25.211409,210.32118129730225
1958,2022-07-09,-45,30,29.444729,211.3223656463623
1959,2022-07-09,-45,30,34.434155,213.28162441253662
1960,2022-07-09,-45,30,40.34405,216.38533164978028
1961,2022-07-09,-45,30,47.373688,219.38009632110595
1962,2022-07-09,-45,35,0.49402538,214.21745944976806
1963,2022-07-09,-45,35,1.5413754,214.29775241851806
1964,2022-07-09,-45,35,2.6456685,214.4481106567383
1965,2022-07-09,-45,35,3.8194947,214.74596164703368
1966,2022-07-09,-45,35,5.0782237,215.26729156494142
1967,2022-07-09,-45,35,6.440614,215.9687462234497
1968,2022-07-09,-45,35,7.92956,216.76725551605224
1969,2022-07-09,-45,35,9.572997,217.58515319824218
1970,2022-07-09,-45,35,11.405003,218.38228618621827
1971,2022-07-09,-45,35,13.467138,219.16986667633057
1972,2022-07-09,-45,35,15.810073,220.00976974487304
1973,2022-07-09,-45,35,18.49556,221.01076107025148
1974,2022-07-09,-45,35,21.598816,222.3246067428589
1975,2022-07-09,-45,35,25.211409,224.11184509277345
1976,2022-07-09,-45,35,29.444729,226.4325514984131
1977,2022-07-09,-45,35,34.434155,229.15370067596436
1978,2022-07-09,-45,35,40.34405,231.98367568969726
1979,2022-07-09,-45,35,47.373688,234.52713691711426
1980,2022-07-09,-40,-10,0.49402538,
1981,2022-07-09,-40,-10,1.5413754,
1982,2022-07-09,-40,-10,2.6456685,
1983,2022-07-09,-40,-10,3.8194947,
1984,2022-07-09,-40,-10,5.0782237,
1985,2022-07-09,-40,-10,6.440614,
1986,2022-07-09,-40,-10,7.92956,
1987,2022-07-09,-40,-10,9.572997,
1988,2022-07-09,-40,-10,11.405003,
1989,2022-07-09,-40,-10,13.467138,
1990,2022-07-09,-40,-10,15.810073,
1991,2022-07-09,-40,-10,18.49556,
1992,2022-07-09,-40,-10,21.598816,
1993,2022-07-09,-40,-10,25.211409,
1994,2022-07-09,-40,-10,29.444729,
1995,2022-07-09,-40,-10,34.434155,
1996,2022-07-09,-40,-10,40.34405,
1997,2022-07-09,-40,-10,47.373688,
1998,2022-07-09,-40,-5,0.49402538,
1999,2022-07-09,-40,-5,1.5413754,
2000,2022-07-09,-40,-5,2.6456685,
2001,2022-07-09,-40,-5,3.8194947,
2002,2022-07-09,-40,-5,5.0782237,
2003,2022-07-09,-40,-5,6.440614,
2004,2022-07-09,-40,-5,7.92956,
2005,2022-07-09,-40,-5,9.572997,
2006,2022-07-09,-40,-5,11.405003,
2007,2022-07-09,-40,-5,13.467138,
2008,2022-07-09,-40,-5,15.810073,
2009,2022-07-09,-40,-5,18.49556,
2010,2022-07-09,-40,-5,21.598816,
2011,2022-07-09,-40,-5,25.211409,
2012,2022-07-09,-40,-5,29.444729,
2013,2022-07-09,-40,-5,34.434155,
2014,2022-07-09,-40,-5,40.34405,
2015,2022-07-09,-40,-5,47.373688,
2016,2022-07-09,-40,0,0.49402538,204.00418688799883
2017,2022-07-09,-40,0,1.5413754,204.0273834091049
2018,2022-07-09,-40,0,2.6456685,204.05508422851562
2019,2022-07-09,-40,0,3.8194947,204.08799523705835
2020,2022-07-09,-40,0,5.0782237,204.11950064994193
2021,2022-07-09,-40,0,6.440614,204.13570328446121
2022,2022-07-09,-40,0,7.92956,204.09928866549654
2023,2022-07-09,-40,0,9.572997,204.1052470164256
2024,2022-07-09,-40,0,11.405003,204.10834358833932
2025,2022-07-09,-40,0,13.467138,204.31871787947838
2026,2022-07-09,-40,0,15.810073,204.33978764697758
2027,2022-07-09,-40,0,18.49556,204.5241415841239
2028,2022-07-09,-40,0,21.598816,204.7706074232466
2029,2022-07-09,-40,0,25.211409,204.9485415968784
2030,2022-07-09,-40,0,29.444729,205.0384716654933
2031,2022-07-09,-40,0,34.434155,205.2590364795521
2032,2022-07-09,-40,0,40.34405,205.43174550374349
2033,2022-07-09,-40,0,47.373688,205.08764093572444
2034,2022-07-09,-40,5,0.49402538,203.78032752990723
2035,2022-07-09,-40,5,1.5413754,203.81812370300293
2036,2022-07-09,-40,5,2.6456685,203.86055919647217
2037,2022-07-09,-40,5,3.8194947,203.89981899261474
2038,2022-07-09,-40,5,5.0782237,203.93733329772948
2039,2022-07-09,-40,5,6.440614,203.97558452606202
2040,2022-07-09,-40,5,7.92956,204.0181644821167
2041,2022-07-09,-40,5,9.572997,204.07062858581543
2042,2022-07-09,-40,5,11.405003,204.1424454498291
2043,2022-07-09,-40,5,13.467138,204.24990161895752
2044,2022-07-09,-40,5,15.810073,204.4250867462158
2045,2022-07-09,-40,5,18.49556,204.69822975158692
2046,2022-07-09,-40,5,21.598816,205.0658042907715
2047,2022-07-09,-40,5,25.211409,205.51739261627196
2048,2022-07-09,-40,5,29.444729,206.03083518981933
2049,2022-07-09,-40,5,34.434155,206.5790905380249
2050,2022-07-09,-40,5,40.34405,207.01255432128906
2051,2022-07-09,-40,5,47.373688,206.99464458465576
2052,2022-07-09,-40,10,0.49402538,201.3323337173462
2053,2022-07-09,-40,10,1.5413754,201.3496856689453
2054,2022-07-09,-40,10,2.6456685,201.36771152496337
2055,2022-07-09,-40,10,3.8194947,201.3858876800537
2056,2022-07-09,-40,10,5.0782237,201.40584735870362
2057,2022-07-09,-40,10,6.440614,201.430701713562
2058,2022-07-09,-40,10,7.92956,201.46796936035156
2059,2022-07-09,-40,10,9.572997,201.5277823638916
2060,2022-07-09,-40,10,11.405003,201.62043655395507
2061,2022-07-09,-40,10,13.467138,201.76800731658935
2062,2022-07-09,-40,10,15.810073,202.01561180114746
2063,2022-07-09,-40,10,18.49556,202.42438674926757
2064,2022-07-09,-40,10,21.598816,203.09506412506104
2065,2022-07-09,-40,10,25.211409,204.00354187011717
2066,2022-07-09,-40,10,29.444729,205.24641422271728
2067,2022-07-09,-40,10,34.434155,206.9396186065674
2068,2022-07-09,-40,10,40.34405,209.1791157913208
2069,2022-07-09,-40,10,47.373688,211.5948711013794
2070,2022-07-09,-40,15,0.49402538,204.4579878616333
2071,2022-07-09,-40,15,1.5413754,204.46596767425538
2072,2022-07-09,-40,15,2.6456685,204.47278396606444
2073,2022-07-09,-40,15,3.8194947,204.4791021347046
2074,2022-07-09,-40,15,5.0782237,204.48510875701905
2075,2022-07-09,-40,15,6.440614,204.49108169555663
2076,2022-07-09,-40,15,7.92956,204.49788524627687
2077,2022-07-09,-40,15,9.572997,204.5059061050415
2078,2022-07-09,-40,15,11.405003,204.51493312835694
2079,2022-07-09,-40,15,13.467138,204.52492504119874
2080,2022-07-09,-40,15,15.810073,204.53623203277587
2081,2022-07-09,-40,15,18.49556,204.54985466003419
2082,2022-07-09,-40,15,21.598816,204.56806884765626
2083,2022-07-09,-40,15,25.211409,204.597876663208
2084,2022-07-09,-40,15,29.444729,204.6729598236084
2085,2022-07-09,-40,15,34.434155,204.94905433654785
2086,2022-07-09,-40,15,40.34405,206.1720338821411
2087,2022-07-09,-40,15,47.373688,209.60862438201903
2088,2022-07-09,-40,20,0.49402538,206.80535610198976
2089,2022-07-09,-40,20,1.5413754,206.8139282608032
2090,2022-07-09,-40,20,2.6456685,206.82122730255128
2091,2022-07-09,-40,20,3.8194947,206.8278727722168
2092,2022-07-09,-40,20,5.0782237,206.83428161621094
2093,2022-07-09,-40,20,6.440614,206.84152351379396
2094,2022-07-09,-40,20,7.92956,206.85036251068115
2095,2022-07-09,-40,20,9.572997,206.86023838043212
2096,2022-07-09,-40,20,11.405003,206.87090282440187
2097,2022-07-09,-40,20,13.467138,206.88234020233153
2098,2022-07-09,-40,20,15.810073,206.89490982055665
2099,2022-07-09,-40,20,18.49556,206.90947380065919
2100,2022-07-09,-40,20,21.598816,206.9279508972168
2101,2022-07-09,-40,20,25.211409,206.9553518295288
2102,2022-07-09,-40,20,29.444729,207.0061229324341
2103,2022-07-09,-40,20,34.434155,207.13720909118652
2104,2022-07-09,-40,20,40.34405,207.5527635192871
2105,2022-07-09,-40,20,47.373688,209.635552482605
2106,2022-07-09,-40,25,0.49402538,207.55035274505616
2107,2022-07-09,-40,25,1.5413754,207.5598291015625
2108,2022-07-09,-40,25,2.6456685,207.5677488708496
2109,2022-07-09,-40,25,3.8194947,207.57480949401855
2110,2022-07-09,-40,25,5.0782237,207.58152145385742
2111,2022-07-09,-40,25,6.440614,207.58881896972656
2112,2022-07-09,-40,25,7.92956,207.59735511779786
2113,2022-07-09,-40,25,9.572997,207.60722621917725
2114,2022-07-09,-40,25,11.405003,207.61836818695068
2115,2022-07-09,-40,25,13.467138,207.6307487487793
2116,2022-07-09,-40,25,15.810073,207.64472328186037
2117,2022-07-09,-40,25,18.49556,207.66154277801513
2118,2022-07-09,-40,25,21.598816,207.68497909545897
2119,2022-07-09,-40,25,25.211409,207.72952686309816
2120,2022-07-09,-40,25,29.444729,207.8559574508667
