,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2024-03-30,-55,30,40.34405,218.7102537918091
1601,2024-03-30,-55,30,47.373688,219.07220935821533
1602,2024-03-30,-55,35,0.49402538,230.60134552001952
1603,2024-03-30,-55,35,1.5413754,230.60495376586914
1604,2024-03-30,-55,35,2.6456685,230.60855346679688
1605,2024-03-30,-55,35,3.8194947,230.61215003967285
1606,2024-03-30,-55,35,5.0782237,230.6158087539673
1607,2024-03-30,-55,35,6.440614,230.6196262359619
1608,2024-03-30,-55,35,7.92956,230.62372653961182
1609,2024-03-30,-55,35,9.572997,230.6283056640625
1610,2024-03-30,-55,35,11.405003,230.63368900299074
1611,2024-03-30,-55,35,13.467138,230.64033863067627
1612,2024-03-30,-55,35,15.810073,230.6488059616089
1613,2024-03-30,-55,35,18.49556,230.6598512649536
1614,2024-03-30,-55,35,21.598816,230.67447380065917
1615,2024-03-30,-55,35,25.211409,230.6941019821167
1616,2024-03-30,-55,35,29.444729,230.7209609603882
1617,2024-03-30,-55,35,34.434155,230.7570721435547
1618,2024-03-30,-55,35,40.34405,230.797463722229
1619,2024-03-30,-55,35,47.373688,230.79631149291993
1620,2024-03-30,-50,-10,0.49402538,
1621,2024-03-30,-50,-10,1.5413754,
1622,2024-03-30,-50,-10,2.6456685,
1623,2024-03-30,-50,-10,3.8194947,
1624,2024-03-30,-50,-10,5.0782237,
1625,2024-03-30,-50,-10,6.440614,
1626,2024-03-30,-50,-10,7.92956,
1627,2024-03-30,-50,-10,9.572997,
1628,2024-03-30,-50,-10,11.405003,
1629,2024-03-30,-50,-10,13.467138,
1630,2024-03-30,-50,-10,15.810073,
1631,2024-03-30,-50,-10,18.49556,
1632,2024-03-30,-50,-10,21.598816,
1633,2024-03-30,-50,-10,25.211409,
1634,2024-03-30,-50,-10,29.444729,
1635,2024-03-30,-50,-10,34.434155,
1636,2024-03-30,-50,-10,40.34405,
1637,2024-03-30,-50,-10,47.373688,
1638,2024-03-30,-50,-5,0.49402538,
1639,2024-03-30,-50,-5,1.5413754,
1640,2024-03-30,-50,-5,2.6456685,
1641,2024-03-30,-50,-5,3.8194947,
1642,2024-03-30,-50,-5,5.0782237,
1643,2024-03-30,-50,-5,6.440614,
1644,2024-03-30,-50,-5,7.92956,
1645,2024-03-30,-50,-5,9.572997,
1646,2024-03-30,-50,-5,11.405003,
1647,2024-03-30,-50,-5,13.467138,
1648,2024-03-30,-50,-5,15.810073,
1649,2024-03-30,-50,-5,18.49556,
1650,2024-03-30,-50,-5,21.598816,
1651,2024-03-30,-50,-5,25.211409,
1652,2024-03-30,-50,-5,29.444729,
1653,2024-03-30,-50,-5,34.434155,
1654,2024-03-30,-50,-5,40.34405,
1655,2024-03-30,-50,-5,47.373688,
1656,2024-03-30,-50,0,0.49402538,
1657,2024-03-30,-50,0,1.5413754,
1658,2024-03-30,-50,0,2.6456685,
1659,2024-03-30,-50,0,3.8194947,
1660,2024-03-30,-50,0,5.0782237,
1661,2024-03-30,-50,0,6.440614,
1662,2024-03-30,-50,0,7.92956,
1663,2024-03-30,-50,0,9.572997,
1664,2024-03-30,-50,0,11.405003,
1665,2024-03-30,-50,0,13.467138,
1666,2024-03-30,-50,0,15.810073,
1667,2024-03-30,-50,0,18.49556,
1668,2024-03-30,-50,0,21.598816,
1669,2024-03-30,-50,0,25.211409,
1670,2024-03-30,-50,0,29.444729,
1671,2024-03-30,-50,0,34.434155,
1672,2024-03-30,-50,0,40.34405,
1673,2024-03-30,-50,0,47.373688,
1674,2024-03-30,-50,5,0.49402538,221.69200535824424
1675,2024-03-30,-50,5,1.5413754,221.7192665903192
1676,2024-03-30,-50,5,2.6456685,221.73481469405326
1677,2024-03-30,-50,5,3.8194947,221.42171177111175
1678,2024-03-30,-50,5,5.0782237,220.52501678466797
1679,2024-03-30,-50,5,6.440614,219.53364823993883
1680,2024-03-30,-50,5,7.92956,218.26845048603258
1681,2024-03-30,-50,5,9.572997,215.61136767738745
1682,2024-03-30,-50,5,11.405003,213.3023237931101
1683,2024-03-30,-50,5,13.467138,206.8404998779297
1684,2024-03-30,-50,5,15.810073,205.13169860839844
1685,2024-03-30,-50,5,18.49556,202.48290855006167
1686,2024-03-30,-50,5,21.598816,202.22215190686677
1687,2024-03-30,-50,5,25.211409,201.71372581930723
1688,2024-03-30,-50,5,29.444729,201.3425097465515
1689,2024-03-30,-50,5,34.434155,200.74176931381226
1690,2024-03-30,-50,5,40.34405,199.69072854929956
1691,2024-03-30,-50,5,47.373688,198.14505113874162
1692,2024-03-30,-50,10,0.49402538,204.89735276429985
1693,2024-03-30,-50,10,1.5413754,204.90924865242064
1694,2024-03-30,-50,10,2.6456685,204.9306179657383
1695,2024-03-30,-50,10,3.8194947,204.95839889406219
1696,2024-03-30,-50,10,5.0782237,204.86213167445865
1697,2024-03-30,-50,10,6.440614,204.55431872590634
1698,2024-03-30,-50,10,7.92956,204.2549903449111
1699,2024-03-30,-50,10,9.572997,204.05181187907542
1700,2024-03-30,-50,10,11.405003,203.9674590904256
1701,2024-03-30,-50,10,13.467138,203.85419998576936
1702,2024-03-30,-50,10,15.810073,203.79480603946152
1703,2024-03-30,-50,10,18.49556,203.69200587917018
1704,2024-03-30,-50,10,21.598816,203.5090857381406
1705,2024-03-30,-50,10,25.211409,203.29942054225972
1706,2024-03-30,-50,10,29.444729,203.0889429756291
1707,2024-03-30,-50,10,34.434155,202.85841399216585
1708,2024-03-30,-50,10,40.34405,202.63354018044336
1709,2024-03-30,-50,10,47.373688,202.00509591238838
1710,2024-03-30,-50,15,0.49402538,203.04294944763183
1711,2024-03-30,-50,15,1.5413754,203.0602950668335
1712,2024-03-30,-50,15,2.6456685,203.08363128662108
1713,2024-03-30,-50,15,3.8194947,203.11316890716552
1714,2024-03-30,-50,15,5.0782237,203.14902111053468
1715,2024-03-30,-50,15,6.440614,203.19202552795412
1716,2024-03-30,-50,15,7.92956,203.2427285003662
1717,2024-03-30,-50,15,9.572997,203.301580657959
1718,2024-03-30,-50,15,11.405003,203.3672929763794
1719,2024-03-30,-50,15,13.467138,203.44243640899657
1720,2024-03-30,-50,15,15.810073,203.53003940582275
1721,2024-03-30,-50,15,18.49556,203.63343852996826
1722,2024-03-30,-50,15,21.598816,203.757589263916
1723,2024-03-30,-50,15,25.211409,203.921416015625
1724,2024-03-30,-50,15,29.444729,204.1541450881958
1725,2024-03-30,-50,15,34.434155,204.50002082824707
1726,2024-03-30,-50,15,40.34405,205.0404637145996
1727,2024-03-30,-50,15,47.373688,205.8545191192627
1728,2024-03-30,-50,20,0.49402538,204.23651721954346
1729,2024-03-30,-50,20,1.5413754,204.24736183166505
1730,2024-03-30,-50,20,2.6456685,204.26051773071288
1731,2024-03-30,-50,20,3.8194947,204.2752718734741
1732,2024-03-30,-50,20,5.0782237,204.29112041473388
1733,2024-03-30,-50,20,6.440614,204.30817409515382
1734,2024-03-30,-50,20,7.92956,204.32697647094727
1735,2024-03-30,-50,20,9.572997,204.34840637207031
1736,2024-03-30,-50,20,11.405003,204.37401512145996
1737,2024-03-30,-50,20,13.467138,204.40621097564699
1738,2024-03-30,-50,20,15.810073,204.4502614212036
1739,2024-03-30,-50,20,18.49556,204.51801383972168
1740,2024-03-30,-50,20,21.598816,204.63664573669433
1741,2024-03-30,-50,20,25.211409,204.88713001251222
1742,2024-03-30,-50,20,29.444729,205.41142765045166
1743,2024-03-30,-50,20,34.434155,206.2531819534302
1744,2024-03-30,-50,20,40.34405,207.1752067565918
1745,2024-03-30,-50,20,47.373688,208.156099319458
1746,2024-03-30,-50,25,0.49402538,208.173946723938
1747,2024-03-30,-50,25,1.5413754,208.17661888122558
1748,2024-03-30,-50,25,2.6456685,208.17945022583007
1749,2024-03-30,-50,25,3.8194947,208.18261234283446
1750,2024-03-30,-50,25,5.0782237,208.18639739990235
1751,2024-03-30,-50,25,6.440614,208.19105842590332
1752,2024-03-30,-50,25,7.92956,208.19709480285644
1753,2024-03-30,-50,25,9.572997,208.2056509399414
1754,2024-03-30,-50,25,11.405003,208.21859367370607
1755,2024-03-30,-50,25,13.467138,208.23920612335206
1756,2024-03-30,-50,25,15.810073,208.27296005249025
1757,2024-03-30,-50,25,18.49556,208.3256698989868
1758,2024-03-30,-50,25,21.598816,208.40689582824706
1759,2024-03-30,-50,25,25.211409,208.54269500732423
1760,2024-03-30,-50,25,29.444729,208.79775550842285
1761,2024-03-30,-50,25,34.434155,209.2727248764038
1762,2024-03-30,-50,25,40.34405,209.9815819168091
1763,2024-03-30,-50,25,47.373688,210.8818765258789
1764,2024-03-30,-50,30,0.49402538,217.81904235839843
1765,2024-03-30,-50,30,1.5413754,217.82043224334717
1766,2024-03-30,-50,30,2.6456685,217.821844291687
1767,2024-03-30,-50,30,3.8194947,217.82330707550048
1768,2024-03-30,-50,30,5.0782237,217.824899559021
1769,2024-03-30,-50,30,6.440614,217.82674201965332
1770,2024-03-30,-50,30,7.92956,217.82898513793944
1771,2024-03-30,-50,30,9.572997,217.83185146331786
1772,2024-03-30,-50,30,11.405003,217.8356838607788
1773,2024-03-30,-50,30,13.467138,217.84107089996337
1774,2024-03-30,-50,30,15.810073,217.84895320892335
1775,2024-03-30,-50,30,18.49556,217.86048759460448
1776,2024-03-30,-50,30,21.598816,217.87763061523438
1777,2024-03-30,-50,30,25.211409,217.90309818267824
1778,2024-03-30,-50,30,29.444729,217.937336769104
1779,2024-03-30,-50,30,34.434155,217.98397747039795
1780,2024-03-30,-50,30,40.34405,218.07506675720214
1781,2024-03-30,-50,30,47.373688,218.30861988067628
1782,2024-03-30,-50,35,0.49402538,230.28926731109618
1783,2024-03-30,-50,35,1.5413754,230.29327518463134
1784,2024-03-30,-50,35,2.6456685,230.2972900390625
1785,2024-03-30,-50,35,3.8194947,230.30132316589356
1786,2024-03-30,-50,35,5.0782237,230.30542797088623
1787,2024-03-30,-50,35,6.440614,230.30968811035157
1788,2024-03-30,-50,35,7.92956,230.31420269012452
1789,2024-03-30,-50,35,9.572997,230.31908432006836
1790,2024-03-30,-50,35,11.405003,230.32447505950927
1791,2024-03-30,-50,35,13.467138,230.33057136535643
1792,2024-03-30,-50,35,15.810073,230.33763805389404
1793,2024-03-30,-50,35,18.49556,230.34603679656982
1794,2024-03-30,-50,35,21.598816,230.3562278366089
1795,2024-03-30,-50,35,25.211409,230.3687010574341
1796,2024-03-30,-50,35,29.444729,230.38396278381347
1797,2024-03-30,-50,35,34.434155,230.40186019897462
1798,2024-03-30,-50,35,40.34405,230.4146671295166
1799,2024-03-30,-50,35,47.373688,230.33395904541015
1800,2024-03-30,-45,-10,0.49402538,
1801,2024-03-30,-45,-10,1.5413754,
1802,2024-03-30,-45,-10,2.6456685,
1803,2024-03-30,-45,-10,3.8194947,
1804,2024-03-30,-45,-10,5.0782237,
1805,2024-03-30,-45,-10,6.440614,
1806,2024-03-30,-45,-10,7.92956,
1807,2024-03-30,-45,-10,9.572997,
1808,2024-03-30,-45,-10,11.405003,
1809,2024-03-30,-45,-10,13.467138,
1810,2024-03-30,-45,-10,15.810073,
1811,2024-03-30,-45,-10,18.49556,
1812,2024-03-30,-45,-10,21.598816,
1813,2024-03-30,-45,-10,25.211409,
1814,2024-03-30,-45,-10,29.444729,
1815,2024-03-30,-45,-10,34.434155,
1816,2024-03-30,-45,-10,40.34405,
1817,2024-03-30,-45,-10,47.373688,
1818,2024-03-30,-45,-5,0.49402538,
1819,2024-03-30,-45,-5,1.5413754,
1820,2024-03-30,-45,-5,2.6456685,
1821,2024-03-30,-45,-5,3.8194947,
1822,2024-03-30,-45,-5,5.0782237,
1823,2024-03-30,-45,-5,6.440614,
1824,2024-03-30,-45,-5,7.92956,
1825,2024-03-30,-45,-5,9.572997,
1826,2024-03-30,-45,-5,11.405003,
1827,2024-03-30,-45,-5,13.467138,
1828,2024-03-30,-45,-5,15.810073,
1829,2024-03-30,-45,-5,18.49556,
1830,2024-03-30,-45,-5,21.598816,
1831,2024-03-30,-45,-5,25.211409,
1832,2024-03-30,-45,-5,29.444729,
1833,2024-03-30,-45,-5,34.434155,
1834,2024-03-30,-45,-5,40.34405,
1835,2024-03-30,-45,-5,47.373688,
1836,2024-03-30,-45,0,0.49402538,206.25148825449486
1837,2024-03-30,-45,0,1.5413754,206.3435842435654
1838,2024-03-30,-45,0,2.6456685,206.47215333703446
1839,2024-03-30,-45,0,3.8194947,206.5985084429179
1840,2024-03-30,-45,0,5.0782237,206.72532674711044
1841,2024-03-30,-45,0,6.440614,206.81453318138645
1842,2024-03-30,-45,0,7.92956,206.81490942550033
1843,2024-03-30,-45,0,9.572997,207.8924746578687
1844,2024-03-30,-45,0,11.405003,207.01357049811375
1845,2024-03-30,-45,0,13.467138,203.88401482321999
1846,2024-03-30,-45,0,15.810073,202.4014494360947
1847,2024-03-30,-45,0,18.49556,201.11965042505508
1848,2024-03-30,-45,0,21.598816,199.45665506216196
1849,2024-03-30,-45,0,25.211409,199.2188466389974
1850,2024-03-30,-45,0,29.444729,199.14668996710526
1851,2024-03-30,-45,0,34.434155,199.07388850620814
1852,2024-03-30,-45,0,40.34405,199.21307373046875
1853,2024-03-30,-45,0,47.373688,199.61507415771484
1854,2024-03-30,-45,5,0.49402538,207.46314136505126
1855,2024-03-30,-45,5,1.5413754,207.51935195922852
1856,2024-03-30,-45,5,2.6456685,207.5898170852661
1857,2024-03-30,-45,5,3.8194947,207.65657005310058
1858,2024-03-30,-45,5,5.0782237,207.70179538726808
1859,2024-03-30,-45,5,6.440614,207.7028881072998
1860,2024-03-30,-45,5,7.92956,207.50091594696045
1861,2024-03-30,-45,5,9.572997,207.11427913665773
1862,2024-03-30,-45,5,11.405003,206.51621364593507
1863,2024-03-30,-45,5,13.467138,203.86075066460504
1864,2024-03-30,-45,5,15.810073,203.26339854178977
1865,2024-03-30,-45,5,18.49556,201.32530071280596
1866,2024-03-30,-45,5,21.598816,200.9295332515941
1867,2024-03-30,-45,5,25.211409,200.85618786584763
1868,2024-03-30,-45,5,29.444729,200.94847326880102
1869,2024-03-30,-45,5,34.434155,200.96957685012586
1870,2024-03-30,-45,5,40.34405,200.7566386125405
1871,2024-03-30,-45,5,47.373688,200.1904084811957
1872,2024-03-30,-45,10,0.49402538,201.21410285949707
1873,2024-03-30,-45,10,1.5413754,201.22153980255126
1874,2024-03-30,-45,10,2.6456685,201.22885749816894
1875,2024-03-30,-45,10,3.8194947,201.2360689163208
1876,2024-03-30,-45,10,5.0782237,201.24403800964356
1877,2024-03-30,-45,10,6.440614,201.25329986572265
1878,2024-03-30,-45,10,7.92956,201.2605522918701
1879,2024-03-30,-45,10,9.572997,201.2679458618164
1880,2024-03-30,-45,10,11.405003,201.28366539001465
1881,2024-03-30,-45,10,13.467138,201.31076805114745
1882,2024-03-30,-45,10,15.810073,201.35049674987792
1883,2024-03-30,-45,10,18.49556,201.40353519439697
1884,2024-03-30,-45,10,21.598816,201.47335552215577
1885,2024-03-30,-45,10,25.211409,201.56848354339598
1886,2024-03-30,-45,10,29.444729,201.70142097473143
1887,2024-03-30,-45,10,34.434155,201.885128364563
1888,2024-03-30,-45,10,40.34405,202.1402109527588
1889,2024-03-30,-45,10,47.373688,202.52813491821288
1890,2024-03-30,-45,15,0.49402538,203.808104095459
1891,2024-03-30,-45,15,1.5413754,203.81565448760986
1892,2024-03-30,-45,15,2.6456685,203.82359199523927
1893,2024-03-30,-45,15,3.8194947,203.83189056396483
1894,2024-03-30,-45,15,5.0782237,203.84093631744383
1895,2024-03-30,-45,15,6.440614,203.85115230560302
1896,2024-03-30,-45,15,7.92956,203.8632208633423
1897,2024-03-30,-45,15,9.572997,203.87839839935302
1898,2024-03-30,-45,15,11.405003,203.89883659362792
1899,2024-03-30,-45,15,13.467138,203.92868000030518
1900,2024-03-30,-45,15,15.810073,203.973857421875
1901,2024-03-30,-45,15,18.49556,204.03945281982422
1902,2024-03-30,-45,15,21.598816,204.1287823867798
1903,2024-03-30,-45,15,25.211409,204.2414976119995
1904,2024-03-30,-45,15,29.444729,204.3903763961792
1905,2024-03-30,-45,15,34.434155,204.61909980773925
1906,2024-03-30,-45,15,40.34405,204.9927533721924
1907,2024-03-30,-45,15,47.373688,205.71641311645507
1908,2024-03-30,-45,20,0.49402538,205.46653854370118
1909,2024-03-30,-45,20,1.5413754,205.47478874206544
1910,2024-03-30,-45,20,2.6456685,205.4849465942383
1911,2024-03-30,-45,20,3.8194947,205.49608726501464
1912,2024-03-30,-45,20,5.0782237,205.5080859375
1913,2024-03-30,-45,20,6.440614,205.52044338226318
1914,2024-03-30,-45,20,7.92956,205.53309490203858
1915,2024-03-30,-45,20,9.572997,205.5460022354126
1916,2024-03-30,-45,20,11.405003,205.5593618774414
1917,2024-03-30,-45,20,13.467138,205.57380100250245
1918,2024-03-30,-45,20,15.810073,205.5906386947632
1919,2024-03-30,-45,20,18.49556,205.61330093383788
1920,2024-03-30,-45,20,21.598816,205.64829242706298
1921,2024-03-30,-45,20,25.211409,205.7084941101074
1922,2024-03-30,-45,20,29.444729,205.8450793838501
1923,2024-03-30,-45,20,34.434155,206.2499872970581
1924,2024-03-30,-45,20,40.34405,207.11334938049316
1925,2024-03-30,-45,20,47.373688,208.27007553100586
1926,2024-03-30,-45,25,0.49402538,209.03419322967528
1927,2024-03-30,-45,25,1.5413754,209.0365831375122
1928,2024-03-30,-45,25,2.6456685,209.03900470733643
1929,2024-03-30,-45,25,3.8194947,209.04150619506837
1930,2024-03-30,-45,25,5.0782237,209.0442000579834
1931,2024-03-30,-45,25,6.440614,209.04723339080812
1932,2024-03-30,-45,25,7.92956,209.05076793670654
1933,2024-03-30,-45,25,9.572997,209.05498008728028
1934,2024-03-30,-45,25,11.405003,209.06007442474365
1935,2024-03-30,-45,25,13.467138,209.0663246536255
1936,2024-03-30,-45,25,15.810073,209.07402908325196
1937,2024-03-30,-45,25,18.49556,209.08339218139648
1938,2024-03-30,-45,25,21.598816,209.09494304656982
1939,2024-03-30,-45,25,25.211409,209.11146965026856
1940,2024-03-30,-45,25,29.444729,209.14948406219483
1941,2024-03-30,-45,25,34.434155,209.25601852416992
1942,2024-03-30,-45,25,40.34405,209.54933109283448
1943,2024-03-30,-45,25,47.373688,210.07258533477784
1944,2024-03-30,-45,30,0.49402538,219.0433005142212
1945,2024-03-30,-45,30,1.5413754,219.04543228149413
1946,2024-03-30,-45,30,2.6456685,219.04759719848633
1947,2024-03-30,-45,30,3.8194947,219.04980541229247
1948,2024-03-30,-45,30,5.0782237,219.05212501525878
1949,2024-03-30,-45,30,6.440614,219.0546738052368
1950,2024-03-30,-45,30,7.92956,219.05755306243896
1951,2024-03-30,-45,30,9.572997,219.0608401489258
1952,2024-03-30,-45,30,11.405003,219.06467220306396
1953,2024-03-30,-45,30,13.467138,219.06928783416748
1954,2024-03-30,-45,30,15.810073,219.07498218536378
1955,2024-03-30,-45,30,18.49556,219.0821174621582
1956,2024-03-30,-45,30,21.598816,219.09116207122804
1957,2024-03-30,-45,30,25.211409,219.1025888824463
1958,2024-03-30,-45,30,29.444729,219.11687629699708
1959,2024-03-30,-45,30,34.434155,219.13753372192383
1960,2024-03-30,-45,30,40.34405,219.1808662033081
1961,2024-03-30,-45,30,47.373688,219.36646438598632
1962,2024-03-30,-45,35,0.49402538,232.48658977508546
1963,2024-03-30,-45,35,1.5413754,232.49330070495606
1964,2024-03-30,-45,35,2.6456685,232.50000465393066
1965,2024-03-30,-45,35,3.8194947,232.50672245025635
1966,2024-03-30,-45,35,5.0782237,232.51352695465087
1967,2024-03-30,-45,35,6.440614,232.52053382873535
1968,2024-03-30,-45,35,7.92956,232.52788707733154
1969,2024-03-30,-45,35,9.572997,232.5357454299927
1970,2024-03-30,-45,35,11.405003,232.54432361602784
1971,2024-03-30,-45,35,13.467138,232.55392013549806
1972,2024-03-30,-45,35,15.810073,232.56498928070067
1973,2024-03-30,-45,35,18.49556,232.5782794570923
1974,2024-03-30,-45,35,21.598816,232.5953269958496
1975,2024-03-30,-45,35,25.211409,232.62059631347657
1976,2024-03-30,-45,35,29.444729,232.66796928405762
1977,2024-03-30,-45,35,34.434155,232.73094402313234
1978,2024-03-30,-45,35,40.34405,232.61923206329345
1979,2024-03-30,-45,35,47.373688,231.96934829711915
1980,2024-03-30,-40,-10,0.49402538,
1981,2024-03-30,-40,-10,1.5413754,
1982,2024-03-30,-40,-10,2.6456685,
1983,2024-03-30,-40,-10,3.8194947,
1984,2024-03-30,-40,-10,5.0782237,
1985,2024-03-30,-40,-10,6.440614,
1986,2024-03-30,-40,-10,7.92956,
1987,2024-03-30,-40,-10,9.572997,
1988,2024-03-30,-40,-10,11.405003,
1989,2024-03-30,-40,-10,13.467138,
1990,2024-03-30,-40,-10,15.810073,
1991,2024-03-30,-40,-10,18.49556,
1992,2024-03-30,-40,-10,21.598816,
1993,2024-03-30,-40,-10,25.211409,
1994,2024-03-30,-40,-10,29.444729,
1995,2024-03-30,-40,-10,34.434155,
1996,2024-03-30,-40,-10,40.34405,
1997,2024-03-30,-40,-10,47.373688,
1998,2024-03-30,-40,-5,0.49402538,
1999,2024-03-30,-40,-5,1.5413754,
2000,2024-03-30,-40,-5,2.6456685,
2001,2024-03-30,-40,-5,3.8194947,
2002,2024-03-30,-40,-5,5.0782237,
2003,2024-03-30,-40,-5,6.440614,
2004,2024-03-30,-40,-5,7.92956,
2005,2024-03-30,-40,-5,9.572997,
2006,2024-03-30,-40,-5,11.405003,
2007,2024-03-30,-40,-5,13.467138,
2008,2024-03-30,-40,-5,15.810073,
2009,2024-03-30,-40,-5,18.49556,
2010,2024-03-30,-40,-5,21.598816,
2011,2024-03-30,-40,-5,25.211409,
2012,2024-03-30,-40,-5,29.444729,
2013,2024-03-30,-40,-5,34.434155,
2014,2024-03-30,-40,-5,40.34405,
2015,2024-03-30,-40,-5,47.373688,
2016,2024-03-30,-40,0,0.49402538,198.39162383208404
2017,2024-03-30,-40,0,1.5413754,198.41717350590338
2018,2024-03-30,-40,0,2.6456685,198.4500672623918
2019,2024-03-30,-40,0,3.8194947,198.48848964931727
2020,2024-03-30,-40,0,5.0782237,198.52949805732246
2021,2024-03-30,-40,0,6.440614,198.57075857901359
2022,2024-03-30,-40,0,7.92956,198.70677783038164
2023,2024-03-30,-40,0,9.572997,198.74697332983618
2024,2024-03-30,-40,0,11.405003,198.800377167023
2025,2024-03-30,-40,0,13.467138,199.0645305749142
2026,2024-03-30,-40,0,15.810073,199.16265237210976
2027,2024-03-30,-40,0,18.49556,199.37445375149844
2028,2024-03-30,-40,0,21.598816,199.70517293522866
2029,2024-03-30,-40,0,25.211409,200.0023440871128
2030,2024-03-30,-40,0,29.444729,200.3242801400118
2031,2024-03-30,-40,0,34.434155,200.89456935016656
2032,2024-03-30,-40,0,40.34405,201.73861551920572
2033,2024-03-30,-40,0,47.373688,202.9445274726494
2034,2024-03-30,-40,5,0.49402538,201.21772529602052
2035,2024-03-30,-40,5,1.5413754,201.23292251586915
2036,2024-03-30,-40,5,2.6456685,201.25209266662597
2037,2024-03-30,-40,5,3.8194947,201.2761503982544
2038,2024-03-30,-40,5,5.0782237,201.3052209854126
2039,2024-03-30,-40,5,6.440614,201.3377879333496
2040,2024-03-30,-40,5,7.92956,201.37279697418214
2041,2024-03-30,-40,5,9.572997,201.41075305938722
2042,2024-03-30,-40,5,11.405003,201.45251411437988
2043,2024-03-30,-40,5,13.467138,201.49918811798096
2044,2024-03-30,-40,5,15.810073,201.55279190063476
2045,2024-03-30,-40,5,18.49556,201.61696155548097
2046,2024-03-30,-40,5,21.598816,201.69534633636474
2047,2024-03-30,-40,5,25.211409,201.78760929107665
2048,2024-03-30,-40,5,29.444729,201.88658596038817
2049,2024-03-30,-40,5,34.434155,201.9592723464966
2050,2024-03-30,-40,5,40.34405,201.8872160720825
2051,2024-03-30,-40,5,47.373688,201.36137889862061
2052,2024-03-30,-40,10,0.49402538,202.07321208953857
2053,2024-03-30,-40,10,1.5413754,202.0796453475952
2054,2024-03-30,-40,10,2.6456685,202.08604053497314
2055,2024-03-30,-40,10,3.8194947,202.0923160171509
2056,2024-03-30,-40,10,5.0782237,202.09890899658203
2057,2024-03-30,-40,10,6.440614,202.10624660491942
2058,2024-03-30,-40,10,7.92956,202.11444442749024
2059,2024-03-30,-40,10,9.572997,202.12380657196044
2060,2024-03-30,-40,10,11.405003,202.13529613494873
2061,2024-03-30,-40,10,13.467138,202.15020698547363
2062,2024-03-30,-40,10,15.810073,202.1695463180542
2063,2024-03-30,-40,10,18.49556,202.19441219329835
2064,2024-03-30,-40,10,21.598816,202.22741207122803
2065,2024-03-30,-40,10,25.211409,202.27566665649414
2066,2024-03-30,-40,10,29.444729,202.36314502716064
2067,2024-03-30,-40,10,34.434155,202.5340055847168
2068,2024-03-30,-40,10,40.34405,202.7906471633911
2069,2024-03-30,-40,10,47.373688,203.1521555709839
2070,2024-03-30,-40,15,0.49402538,205.6870602416992
2071,2024-03-30,-40,15,1.5413754,205.69329090118407
2072,2024-03-30,-40,15,2.6456685,205.69942459106446
2073,2024-03-30,-40,15,3.8194947,205.7054706954956
2074,2024-03-30,-40,15,5.0782237,205.7119121170044
2075,2024-03-30,-40,15,6.440614,205.7189088821411
2076,2024-03-30,-40,15,7.92956,205.72665229797363
2077,2024-03-30,-40,15,9.572997,205.7357032394409
2078,2024-03-30,-40,15,11.405003,205.74703136444091
2079,2024-03-30,-40,15,13.467138,205.7617253112793
2080,2024-03-30,-40,15,15.810073,205.78076473236084
2081,2024-03-30,-40,15,18.49556,205.80501823425294
2082,2024-03-30,-40,15,21.598816,205.83639736175536
2083,2024-03-30,-40,15,25.211409,205.8795188522339
2084,2024-03-30,-40,15,29.444729,205.94566844940186
2085,2024-03-30,-40,15,34.434155,206.0688091278076
2086,2024-03-30,-40,15,40.34405,206.28042247772217
2087,2024-03-30,-40,15,47.373688,206.54028217315673
2088,2024-03-30,-40,20,0.49402538,207.45288776397706
2089,2024-03-30,-40,20,1.5413754,207.4566967010498
2090,2024-03-30,-40,20,2.6456685,207.46043159484864
2091,2024-03-30,-40,20,3.8194947,207.4640969848633
2092,2024-03-30,-40,20,5.0782237,207.46793834686278
2093,2024-03-30,-40,20,6.440614,207.4721220779419
2094,2024-03-30,-40,20,7.92956,207.4767315673828
2095,2024-03-30,-40,20,9.572997,207.48195083618165
2096,2024-03-30,-40,20,11.405003,207.48822036743164
2097,2024-03-30,-40,20,13.467138,207.4963497543335
2098,2024-03-30,-40,20,15.810073,207.5068879699707
2099,2024-03-30,-40,20,18.49556,207.52049365997314
2100,2024-03-30,-40,20,21.598816,207.5383047103882
2101,2024-03-30,-40,20,25.211409,207.56379512786864
2102,2024-03-30,-40,20,29.444729,207.60531135559083
2103,2024-03-30,-40,20,34.434155,207.681247215271
2104,2024-03-30,-40,20,40.34405,207.84794414520263
2105,2024-03-30,-40,20,47.373688,208.29464336395264
2106,2024-03-30,-40,25,0.49402538,210.49428245544433
2107,2024-03-30,-40,25,1.5413754,210.49617935180663
2108,2024-03-30,-40,25,2.6456685,210.49812160491945
2109,2024-03-30,-40,25,3.8194947,210.50005905151366
2110,2024-03-30,-40,25,5.0782237,210.5020090866089
2111,2024-03-30,-40,25,6.440614,210.5040425491333
2112,2024-03-30,-40,25,7.92956,210.50624328613281
2113,2024-03-30,-40,25,9.572997,210.50868003845216
2114,2024-03-30,-40,25,11.405003,210.5114499282837
2115,2024-03-30,-40,25,13.467138,210.514733505249
2116,2024-03-30,-40,25,15.810073,210.51889881134034
2117,2024-03-30,-40,25,18.49556,210.5245346069336
2118,2024-03-30,-40,25,21.598816,210.53243968963622
2119,2024-03-30,-40,25,25.211409,210.54404766082763
2120,2024-03-30,-40,25,29.444729,210.56222675323485
2121,2024-03-30,-40,25,34.434155,210.5925436401367
