,date,lon_rounded_up,lat_rounded_up,depth,o2
1598,2022-05-04,-55,30,29.444729,216.28029613494874
1599,2022-05-04,-55,30,34.434155,216.34210605621337
1600,2022-05-04,-55,30,40.34405,216.45386505126953
1601,2022-05-04,-55,30,47.373688,216.6449580001831
1602,2022-05-04,-55,35,0.49402538,228.70665802001952
1603,2022-05-04,-55,35,1.5413754,228.73463676452636
1604,2022-05-04,-55,35,2.6456685,228.7681530380249
1605,2022-05-04,-55,35,3.8194947,228.8036904525757
1606,2022-05-04,-55,35,5.0782237,228.83966388702393
1607,2022-05-04,-55,35,6.440614,228.87557605743407
1608,2022-05-04,-55,35,7.92956,228.91138595581054
1609,2022-05-04,-55,35,9.572997,228.94692714691163
1610,2022-05-04,-55,35,11.405003,228.9821523666382
1611,2022-05-04,-55,35,13.467138,229.0163900756836
1612,2022-05-04,-55,35,15.810073,229.0492432785034
1613,2022-05-04,-55,35,18.49556,229.0799243545532
1614,2022-05-04,-55,35,21.598816,229.10678771972655
1615,2022-05-04,-55,35,25.211409,229.12639308929442
1616,2022-05-04,-55,35,29.444729,229.13192928314209
1617,2022-05-04,-55,35,34.434155,229.1125074005127
1618,2022-05-04,-55,35,40.34405,229.0497331237793
1619,2022-05-04,-55,35,47.373688,228.9083797454834
1620,2022-05-04,-50,-10,0.49402538,
1621,2022-05-04,-50,-10,1.5413754,
1622,2022-05-04,-50,-10,2.6456685,
1623,2022-05-04,-50,-10,3.8194947,
1624,2022-05-04,-50,-10,5.0782237,
1625,2022-05-04,-50,-10,6.440614,
1626,2022-05-04,-50,-10,7.92956,
1627,2022-05-04,-50,-10,9.572997,
1628,2022-05-04,-50,-10,11.405003,
1629,2022-05-04,-50,-10,13.467138,
1630,2022-05-04,-50,-10,15.810073,
1631,2022-05-04,-50,-10,18.49556,
1632,2022-05-04,-50,-10,21.598816,
1633,2022-05-04,-50,-10,25.211409,
1634,2022-05-04,-50,-10,29.444729,
1635,2022-05-04,-50,-10,34.434155,
1636,2022-05-04,-50,-10,40.34405,
1637,2022-05-04,-50,-10,47.373688,
1638,2022-05-04,-50,-5,0.49402538,
1639,2022-05-04,-50,-5,1.5413754,
1640,2022-05-04,-50,-5,2.6456685,
1641,2022-05-04,-50,-5,3.8194947,
1642,2022-05-04,-50,-5,5.0782237,
1643,2022-05-04,-50,-5,6.440614,
1644,2022-05-04,-50,-5,7.92956,
1645,2022-05-04,-50,-5,9.572997,
1646,2022-05-04,-50,-5,11.405003,
1647,2022-05-04,-50,-5,13.467138,
1648,2022-05-04,-50,-5,15.810073,
1649,2022-05-04,-50,-5,18.49556,
1650,2022-05-04,-50,-5,21.598816,
1651,2022-05-04,-50,-5,25.211409,
1652,2022-05-04,-50,-5,29.444729,
1653,2022-05-04,-50,-5,34.434155,
1654,2022-05-04,-50,-5,40.34405,
1655,2022-05-04,-50,-5,47.373688,
1656,2022-05-04,-50,0,0.49402538,
1657,2022-05-04,-50,0,1.5413754,
1658,2022-05-04,-50,0,2.6456685,
1659,2022-05-04,-50,0,3.8194947,
1660,2022-05-04,-50,0,5.0782237,
1661,2022-05-04,-50,0,6.440614,
1662,2022-05-04,-50,0,7.92956,
1663,2022-05-04,-50,0,9.572997,
1664,2022-05-04,-50,0,11.405003,
1665,2022-05-04,-50,0,13.467138,
1666,2022-05-04,-50,0,15.810073,
1667,2022-05-04,-50,0,18.49556,
1668,2022-05-04,-50,0,21.598816,
1669,2022-05-04,-50,0,25.211409,
1670,2022-05-04,-50,0,29.444729,
1671,2022-05-04,-50,0,34.434155,
1672,2022-05-04,-50,0,40.34405,
1673,2022-05-04,-50,0,47.373688,
1674,2022-05-04,-50,5,0.49402538,224.4431047941509
1675,2022-05-04,-50,5,1.5413754,225.4522237275776
1676,2022-05-04,-50,5,2.6456685,226.30063046907125
1677,2022-05-04,-50,5,3.8194947,226.71931838989258
1678,2022-05-04,-50,5,5.0782237,226.6475988689222
1679,2022-05-04,-50,5,6.440614,225.5828867460552
1680,2022-05-04,-50,5,7.92956,222.3261493883635
1681,2022-05-04,-50,5,9.572997,216.63692414133172
1682,2022-05-04,-50,5,11.405003,210.79831354241622
1683,2022-05-04,-50,5,13.467138,202.33893585205078
1684,2022-05-04,-50,5,15.810073,201.3964625767299
1685,2022-05-04,-50,5,18.49556,200.37870105944182
1686,2022-05-04,-50,5,21.598816,199.98832863255552
1687,2022-05-04,-50,5,25.211409,200.652172313017
1688,2022-05-04,-50,5,29.444729,200.70162200927734
1689,2022-05-04,-50,5,34.434155,199.978768825531
1690,2022-05-04,-50,5,40.34405,199.75503592655576
1691,2022-05-04,-50,5,47.373688,198.68320192609514
1692,2022-05-04,-50,10,0.49402538,209.42998919149085
1693,2022-05-04,-50,10,1.5413754,209.55240889421597
1694,2022-05-04,-50,10,2.6456685,209.7778065598856
1695,2022-05-04,-50,10,3.8194947,210.02758676924418
1696,2022-05-04,-50,10,5.0782237,210.16691493237113
1697,2022-05-04,-50,10,6.440614,209.99690262601757
1698,2022-05-04,-50,10,7.92956,209.36730937006593
1699,2022-05-04,-50,10,9.572997,208.26763195127953
1700,2022-05-04,-50,10,11.405003,206.85752800568508
1701,2022-05-04,-50,10,13.467138,205.6393548894056
1702,2022-05-04,-50,10,15.810073,204.58224003289337
1703,2022-05-04,-50,10,18.49556,203.8492233688767
1704,2022-05-04,-50,10,21.598816,203.31124906954557
1705,2022-05-04,-50,10,25.211409,203.1178817958048
1706,2022-05-04,-50,10,29.444729,203.06145287613842
1707,2022-05-04,-50,10,34.434155,202.95374934230816
1708,2022-05-04,-50,10,40.34405,203.33811666197695
1709,2022-05-04,-50,10,47.373688,203.56132219587053
1710,2022-05-04,-50,15,0.49402538,205.7935209274292
1711,2022-05-04,-50,15,1.5413754,205.8074993133545
1712,2022-05-04,-50,15,2.6456685,205.8226496887207
1713,2022-05-04,-50,15,3.8194947,205.83765377044676
1714,2022-05-04,-50,15,5.0782237,205.85275299072265
1715,2022-05-04,-50,15,6.440614,205.8676305770874
1716,2022-05-04,-50,15,7.92956,205.88237449645996
1717,2022-05-04,-50,15,9.572997,205.89743572235108
1718,2022-05-04,-50,15,11.405003,205.91427074432374
1719,2022-05-04,-50,15,13.467138,205.93586139678956
1720,2022-05-04,-50,15,15.810073,205.96476764678954
1721,2022-05-04,-50,15,18.49556,206.00197036743165
1722,2022-05-04,-50,15,21.598816,206.06378875732423
1723,2022-05-04,-50,15,25.211409,206.1925382232666
1724,2022-05-04,-50,15,29.444729,206.42299018859865
1725,2022-05-04,-50,15,34.434155,206.88539916992187
1726,2022-05-04,-50,15,40.34405,207.48391414642333
1727,2022-05-04,-50,15,47.373688,208.0309043121338
1728,2022-05-04,-50,20,0.49402538,207.4591940689087
1729,2022-05-04,-50,20,1.5413754,207.48747798919678
1730,2022-05-04,-50,20,2.6456685,207.51838092803956
1731,2022-05-04,-50,20,3.8194947,207.54617542266845
1732,2022-05-04,-50,20,5.0782237,207.57108280181885
1733,2022-05-04,-50,20,6.440614,207.594743309021
1734,2022-05-04,-50,20,7.92956,207.61912044525147
1735,2022-05-04,-50,20,9.572997,207.64642784118652
1736,2022-05-04,-50,20,11.405003,207.67990306854247
1737,2022-05-04,-50,20,13.467138,207.72498943328858
1738,2022-05-04,-50,20,15.810073,207.79295833587648
1739,2022-05-04,-50,20,18.49556,207.9025361251831
1740,2022-05-04,-50,20,21.598816,208.07940479278565
1741,2022-05-04,-50,20,25.211409,208.3528422164917
1742,2022-05-04,-50,20,29.444729,208.7086074066162
1743,2022-05-04,-50,20,34.434155,209.03620582580567
1744,2022-05-04,-50,20,40.34405,209.27169235229493
1745,2022-05-04,-50,20,47.373688,209.47311748504637
1746,2022-05-04,-50,25,0.49402538,211.16702339172363
1747,2022-05-04,-50,25,1.5413754,211.19495784759522
1748,2022-05-04,-50,25,2.6456685,211.2261107635498
1749,2022-05-04,-50,25,3.8194947,211.26056297302247
1750,2022-05-04,-50,25,5.0782237,211.29902305603028
1751,2022-05-04,-50,25,6.440614,211.34176921844482
1752,2022-05-04,-50,25,7.92956,211.38949165344238
1753,2022-05-04,-50,25,9.572997,211.4428849029541
1754,2022-05-04,-50,25,11.405003,211.50250926971435
1755,2022-05-04,-50,25,13.467138,211.56851623535155
1756,2022-05-04,-50,25,15.810073,211.64100635528564
1757,2022-05-04,-50,25,18.49556,211.72103897094726
1758,2022-05-04,-50,25,21.598816,211.81099578857422
1759,2022-05-04,-50,25,25.211409,211.91331192016602
1760,2022-05-04,-50,25,29.444729,212.02721389770508
1761,2022-05-04,-50,25,34.434155,212.14261959075927
1762,2022-05-04,-50,25,40.34405,212.2464862060547
1763,2022-05-04,-50,25,47.373688,212.3576922225952
1764,2022-05-04,-50,30,0.49402538,217.2894245147705
1765,2022-05-04,-50,30,1.5413754,217.30673652648926
1766,2022-05-04,-50,30,2.6456685,217.33009063720704
1767,2022-05-04,-50,30,3.8194947,217.3595169067383
1768,2022-05-04,-50,30,5.0782237,217.39500728607177
1769,2022-05-04,-50,30,6.440614,217.43626579284668
1770,2022-05-04,-50,30,7.92956,217.48158638000487
1771,2022-05-04,-50,30,9.572997,217.5288914489746
1772,2022-05-04,-50,30,11.405003,217.57689163208008
1773,2022-05-04,-50,30,13.467138,217.62512416839598
1774,2022-05-04,-50,30,15.810073,217.6734273147583
1775,2022-05-04,-50,30,18.49556,217.7216659927368
1776,2022-05-04,-50,30,21.598816,217.7692445755005
1777,2022-05-04,-50,30,25.211409,217.81467159271241
1778,2022-05-04,-50,30,29.444729,217.8555142211914
1779,2022-05-04,-50,30,34.434155,217.8901058959961
1780,2022-05-04,-50,30,40.34405,217.92461277008056
1781,2022-05-04,-50,30,47.373688,217.97158199310303
1782,2022-05-04,-50,35,0.49402538,231.4339822769165
1783,2022-05-04,-50,35,1.5413754,231.47474544525147
1784,2022-05-04,-50,35,2.6456685,231.51794078826904
1785,2022-05-04,-50,35,3.8194947,231.55576202392578
1786,2022-05-04,-50,35,5.0782237,231.59020458221437
1787,2022-05-04,-50,35,6.440614,231.62386558532714
1788,2022-05-04,-50,35,7.92956,231.65802471160887
1789,2022-05-04,-50,35,9.572997,231.6933359527588
1790,2022-05-04,-50,35,11.405003,231.7306890487671
1791,2022-05-04,-50,35,13.467138,231.76965370178223
1792,2022-05-04,-50,35,15.810073,231.81051696777342
1793,2022-05-04,-50,35,18.49556,231.85333854675292
1794,2022-05-04,-50,35,21.598816,231.89770568847655
1795,2022-05-04,-50,35,25.211409,231.94156108856203
1796,2022-05-04,-50,35,29.444729,231.9801675415039
1797,2022-05-04,-50,35,34.434155,232.0033699798584
1798,2022-05-04,-50,35,40.34405,231.99808818817138
1799,2022-05-04,-50,35,47.373688,231.9270984649658
1800,2022-05-04,-45,-10,0.49402538,
1801,2022-05-04,-45,-10,1.5413754,
1802,2022-05-04,-45,-10,2.6456685,
1803,2022-05-04,-45,-10,3.8194947,
1804,2022-05-04,-45,-10,5.0782237,
1805,2022-05-04,-45,-10,6.440614,
1806,2022-05-04,-45,-10,7.92956,
1807,2022-05-04,-45,-10,9.572997,
1808,2022-05-04,-45,-10,11.405003,
1809,2022-05-04,-45,-10,13.467138,
1810,2022-05-04,-45,-10,15.810073,
1811,2022-05-04,-45,-10,18.49556,
1812,2022-05-04,-45,-10,21.598816,
1813,2022-05-04,-45,-10,25.211409,
1814,2022-05-04,-45,-10,29.444729,
1815,2022-05-04,-45,-10,34.434155,
1816,2022-05-04,-45,-10,40.34405,
1817,2022-05-04,-45,-10,47.373688,
1818,2022-05-04,-45,-5,0.49402538,
1819,2022-05-04,-45,-5,1.5413754,
1820,2022-05-04,-45,-5,2.6456685,
1821,2022-05-04,-45,-5,3.8194947,
1822,2022-05-04,-45,-5,5.0782237,
1823,2022-05-04,-45,-5,6.440614,
1824,2022-05-04,-45,-5,7.92956,
1825,2022-05-04,-45,-5,9.572997,
1826,2022-05-04,-45,-5,11.405003,
1827,2022-05-04,-45,-5,13.467138,
1828,2022-05-04,-45,-5,15.810073,
1829,2022-05-04,-45,-5,18.49556,
1830,2022-05-04,-45,-5,21.598816,
1831,2022-05-04,-45,-5,25.211409,
1832,2022-05-04,-45,-5,29.444729,
1833,2022-05-04,-45,-5,34.434155,
1834,2022-05-04,-45,-5,40.34405,
1835,2022-05-04,-45,-5,47.373688,
1836,2022-05-04,-45,0,0.49402538,203.21945169527237
1837,2022-05-04,-45,0,1.5413754,203.56156482435253
1838,2022-05-04,-45,0,2.6456685,203.67874375434772
1839,2022-05-04,-45,0,3.8194947,203.798462123087
1840,2022-05-04,-45,0,5.0782237,204.0660132839255
1841,2022-05-04,-45,0,6.440614,204.11642121615475
1842,2022-05-04,-45,0,7.92956,203.53803284527504
1843,2022-05-04,-45,0,9.572997,203.11995268521244
1844,2022-05-04,-45,0,11.405003,201.68485604900204
1845,2022-05-04,-45,0,13.467138,200.0382447676225
1846,2022-05-04,-45,0,15.810073,199.44798464891386
1847,2022-05-04,-45,0,18.49556,198.54259432279147
1848,2022-05-04,-45,0,21.598816,199.48349057711087
1849,2022-05-04,-45,0,25.211409,199.52774265834265
1850,2022-05-04,-45,0,29.444729,199.52873872455797
1851,2022-05-04,-45,0,34.434155,199.58895220075334
1852,2022-05-04,-45,0,40.34405,199.93637390136718
1853,2022-05-04,-45,0,47.373688,200.06146240234375
1854,2022-05-04,-45,5,0.49402538,205.64683326721192
1855,2022-05-04,-45,5,1.5413754,206.60521587371827
1856,2022-05-04,-45,5,2.6456685,207.26678115844726
1857,2022-05-04,-45,5,3.8194947,207.61421100616454
1858,2022-05-04,-45,5,5.0782237,207.71318222045898
1859,2022-05-04,-45,5,6.440614,207.52794200897216
1860,2022-05-04,-45,5,7.92956,206.80026638031006
1861,2022-05-04,-45,5,9.572997,205.19353244781493
1862,2022-05-04,-45,5,11.405003,203.64060848236085
1863,2022-05-04,-45,5,13.467138,201.62867228190103
1864,2022-05-04,-45,5,15.810073,201.15829074549742
1865,2022-05-04,-45,5,18.49556,201.6303456477347
1866,2022-05-04,-45,5,21.598816,201.75749632891487
1867,2022-05-04,-45,5,25.211409,201.76481428600493
1868,2022-05-04,-45,5,29.444729,201.99971943073444
1869,2022-05-04,-45,5,34.434155,202.25361211249168
1870,2022-05-04,-45,5,40.34405,202.7216978752207
1871,2022-05-04,-45,5,47.373688,202.885011325629
1872,2022-05-04,-45,10,0.49402538,203.0675489425659
1873,2022-05-04,-45,10,1.5413754,203.0773696899414
1874,2022-05-04,-45,10,2.6456685,203.08591259002685
1875,2022-05-04,-45,10,3.8194947,203.0954186630249
1876,2022-05-04,-45,10,5.0782237,203.1060761642456
1877,2022-05-04,-45,10,6.440614,203.11938583374024
1878,2022-05-04,-45,10,7.92956,203.13698009490966
1879,2022-05-04,-45,10,9.572997,203.15544399261475
1880,2022-05-04,-45,10,11.405003,203.16141761779784
1881,2022-05-04,-45,10,13.467138,203.15227775573732
1882,2022-05-04,-45,10,15.810073,203.14001667022706
1883,2022-05-04,-45,10,18.49556,203.14359424591063
1884,2022-05-04,-45,10,21.598816,203.17968925476075
1885,2022-05-04,-45,10,25.211409,203.26616054534912
1886,2022-05-04,-45,10,29.444729,203.42219860076904
1887,2022-05-04,-45,10,34.434155,203.69714870452881
1888,2022-05-04,-45,10,40.34405,204.23346004486083
1889,2022-05-04,-45,10,47.373688,205.51374504089355
1890,2022-05-04,-45,15,0.49402538,207.1069515991211
1891,2022-05-04,-45,15,1.5413754,207.12352672576904
1892,2022-05-04,-45,15,2.6456685,207.14218643188477
1893,2022-05-04,-45,15,3.8194947,207.16090660095216
1894,2022-05-04,-45,15,5.0782237,207.17922248840333
1895,2022-05-04,-45,15,6.440614,207.19692932128908
1896,2022-05-04,-45,15,7.92956,207.21410350799562
1897,2022-05-04,-45,15,9.572997,207.23112426757814
1898,2022-05-04,-45,15,11.405003,207.2489044189453
1899,2022-05-04,-45,15,13.467138,207.26974884033203
1900,2022-05-04,-45,15,15.810073,207.29838794708252
1901,2022-05-04,-45,15,18.49556,207.34158390045167
1902,2022-05-04,-45,15,21.598816,207.41438678741454
1903,2022-05-04,-45,15,25.211409,207.54250881195068
1904,2022-05-04,-45,15,29.444729,207.84668956756593
1905,2022-05-04,-45,15,34.434155,208.41517749786377
1906,2022-05-04,-45,15,40.34405,209.18894104003905
1907,2022-05-04,-45,15,47.373688,210.15870853424073
1908,2022-05-04,-45,20,0.49402538,208.40392864227294
1909,2022-05-04,-45,20,1.5413754,208.4341906738281
1910,2022-05-04,-45,20,2.6456685,208.46746826171875
1911,2022-05-04,-45,20,3.8194947,208.49749839782714
1912,2022-05-04,-45,20,5.0782237,208.523857460022
1913,2022-05-04,-45,20,6.440614,208.5475270462036
1914,2022-05-04,-45,20,7.92956,208.570244178772
1915,2022-05-04,-45,20,9.572997,208.59433589935304
1916,2022-05-04,-45,20,11.405003,208.6241534805298
1917,2022-05-04,-45,20,13.467138,208.66732719421387
1918,2022-05-04,-45,20,15.810073,208.73976207733153
1919,2022-05-04,-45,20,18.49556,208.8688325881958
1920,2022-05-04,-45,20,21.598816,209.10662658691408
1921,2022-05-04,-45,20,25.211409,209.49369235992432
1922,2022-05-04,-45,20,29.444729,209.97749893188475
1923,2022-05-04,-45,20,34.434155,210.4261364364624
1924,2022-05-04,-45,20,40.34405,210.73880714416504
1925,2022-05-04,-45,20,47.373688,210.96448295593262
1926,2022-05-04,-45,25,0.49402538,212.43699195861817
1927,2022-05-04,-45,25,1.5413754,212.4745897293091
1928,2022-05-04,-45,25,2.6456685,212.51832145690918
1929,2022-05-04,-45,25,3.8194947,212.56636543273925
1930,2022-05-04,-45,25,5.0782237,212.6245277786255
1931,2022-05-04,-45,25,6.440614,212.69562419891358
1932,2022-05-04,-45,25,7.92956,212.77871082305907
1933,2022-05-04,-45,25,9.572997,212.87062061309814
1934,2022-05-04,-45,25,11.405003,212.96925510406493
1935,2022-05-04,-45,25,13.467138,213.0743091583252
1936,2022-05-04,-45,25,15.810073,213.18851566314697
1937,2022-05-04,-45,25,18.49556,213.31546237945557
1938,2022-05-04,-45,25,21.598816,213.45643474578858
1939,2022-05-04,-45,25,25.211409,213.61082942962648
1940,2022-05-04,-45,25,29.444729,213.76896015167236
1941,2022-05-04,-45,25,34.434155,213.9144048690796
1942,2022-05-04,-45,25,40.34405,214.05983131408692
1943,2022-05-04,-45,25,47.373688,214.22740608215332
1944,2022-05-04,-45,30,0.49402538,218.3523092651367
1945,2022-05-04,-45,30,1.5413754,218.40556377410888
1946,2022-05-04,-45,30,2.6456685,218.47885257720947
1947,2022-05-04,-45,30,3.8194947,218.57343143463135
1948,2022-05-04,-45,30,5.0782237,218.68450313568115
1949,2022-05-04,-45,30,6.440614,218.80415813446044
1950,2022-05-04,-45,30,7.92956,218.92099304199218
1951,2022-05-04,-45,30,9.572997,219.03025352478028
1952,2022-05-04,-45,30,11.405003,219.12894905090332
1953,2022-05-04,-45,30,13.467138,219.21577728271484
1954,2022-05-04,-45,30,15.810073,219.2884442138672
1955,2022-05-04,-45,30,18.49556,219.3450359725952
1956,2022-05-04,-45,30,21.598816,219.38514408111573
1957,2022-05-04,-45,30,25.211409,219.4107039642334
1958,2022-05-04,-45,30,29.444729,219.42620025634767
1959,2022-05-04,-45,30,34.434155,219.4393475341797
1960,2022-05-04,-45,30,40.34405,219.45411296844483
1961,2022-05-04,-45,30,47.373688,219.47141521453858
1962,2022-05-04,-45,35,0.49402538,230.66742923736572
1963,2022-05-04,-45,35,1.5413754,230.6898182296753
1964,2022-05-04,-45,35,2.6456685,230.71657348632812
1965,2022-05-04,-45,35,3.8194947,230.74820030212402
1966,2022-05-04,-45,35,5.0782237,230.78855724334716
1967,2022-05-04,-45,35,6.440614,230.84218566894532
1968,2022-05-04,-45,35,7.92956,230.91121589660645
1969,2022-05-04,-45,35,9.572997,230.9920520401001
1970,2022-05-04,-45,35,11.405003,231.08033710479737
1971,2022-05-04,-45,35,13.467138,231.1728048324585
1972,2022-05-04,-45,35,15.810073,231.26305297851562
1973,2022-05-04,-45,35,18.49556,231.3448755645752
1974,2022-05-04,-45,35,21.598816,231.4134617996216
1975,2022-05-04,-45,35,25.211409,231.46370609283449
1976,2022-05-04,-45,35,29.444729,231.49005847930908
1977,2022-05-04,-45,35,34.434155,231.48790336608886
1978,2022-05-04,-45,35,40.34405,231.4435326385498
1979,2022-05-04,-45,35,47.373688,231.33154472351075
1980,2022-05-04,-40,-10,0.49402538,
1981,2022-05-04,-40,-10,1.5413754,
1982,2022-05-04,-40,-10,2.6456685,
1983,2022-05-04,-40,-10,3.8194947,
1984,2022-05-04,-40,-10,5.0782237,
1985,2022-05-04,-40,-10,6.440614,
1986,2022-05-04,-40,-10,7.92956,
1987,2022-05-04,-40,-10,9.572997,
1988,2022-05-04,-40,-10,11.405003,
1989,2022-05-04,-40,-10,13.467138,
1990,2022-05-04,-40,-10,15.810073,
1991,2022-05-04,-40,-10,18.49556,
1992,2022-05-04,-40,-10,21.598816,
1993,2022-05-04,-40,-10,25.211409,
1994,2022-05-04,-40,-10,29.444729,
1995,2022-05-04,-40,-10,34.434155,
1996,2022-05-04,-40,-10,40.34405,
1997,2022-05-04,-40,-10,47.373688,
1998,2022-05-04,-40,-5,0.49402538,
1999,2022-05-04,-40,-5,1.5413754,
2000,2022-05-04,-40,-5,2.6456685,
2001,2022-05-04,-40,-5,3.8194947,
2002,2022-05-04,-40,-5,5.0782237,
2003,2022-05-04,-40,-5,6.440614,
2004,2022-05-04,-40,-5,7.92956,
2005,2022-05-04,-40,-5,9.572997,
2006,2022-05-04,-40,-5,11.405003,
2007,2022-05-04,-40,-5,13.467138,
2008,2022-05-04,-40,-5,15.810073,
2009,2022-05-04,-40,-5,18.49556,
2010,2022-05-04,-40,-5,21.598816,
2011,2022-05-04,-40,-5,25.211409,
2012,2022-05-04,-40,-5,29.444729,
2013,2022-05-04,-40,-5,34.434155,
2014,2022-05-04,-40,-5,40.34405,
2015,2022-05-04,-40,-5,47.373688,
2016,2022-05-04,-40,0,0.49402538,200.32912335095105
2017,2022-05-04,-40,0,1.5413754,200.42896964958123
2018,2022-05-04,-40,0,2.6456685,200.52584502074095
2019,2022-05-04,-40,0,3.8194947,200.614062060107
2020,2022-05-04,-40,0,5.0782237,200.66817213178754
2021,2022-05-04,-40,0,6.440614,200.66501053818712
2022,2022-05-04,-40,0,7.92956,200.66516642527537
2023,2022-05-04,-40,0,9.572997,200.61911237562026
2024,2022-05-04,-40,0,11.405003,200.60273337149405
2025,2022-05-04,-40,0,13.467138,200.66184550583964
2026,2022-05-04,-40,0,15.810073,200.72503638989997
2027,2022-05-04,-40,0,18.49556,200.8968510703435
2028,2022-05-04,-40,0,21.598816,201.1810345596142
2029,2022-05-04,-40,0,25.211409,201.4924853125284
2030,2022-05-04,-40,0,29.444729,201.85596953990847
2031,2022-05-04,-40,0,34.434155,202.4374736013588
2032,2022-05-04,-40,0,40.34405,203.4046435546875
2033,2022-05-04,-40,0,47.373688,204.3284820343231
2034,2022-05-04,-40,5,0.49402538,202.27952152252197
2035,2022-05-04,-40,5,1.5413754,202.31144771575927
2036,2022-05-04,-40,5,2.6456685,202.33844703674316
2037,2022-05-04,-40,5,3.8194947,202.36295406341551
2038,2022-05-04,-40,5,5.0782237,202.3883924484253
2039,2022-05-04,-40,5,6.440614,202.41703746795653
2040,2022-05-04,-40,5,7.92956,202.45056869506837
2041,2022-05-04,-40,5,9.572997,202.49068061828612
2042,2022-05-04,-40,5,11.405003,202.53962799072266
2043,2022-05-04,-40,5,13.467138,202.59999507904053
2044,2022-05-04,-40,5,15.810073,202.67560554504394
2045,2022-05-04,-40,5,18.49556,202.77276206970214
2046,2022-05-04,-40,5,21.598816,202.9042812347412
2047,2022-05-04,-40,5,25.211409,203.0905297088623
2048,2022-05-04,-40,5,29.444729,203.34473148345947
2049,2022-05-04,-40,5,34.434155,203.67138240814208
2050,2022-05-04,-40,5,40.34405,204.05587062835693
2051,2022-05-04,-40,5,47.373688,204.37117099761963
2052,2022-05-04,-40,10,0.49402538,203.05743751525878
2053,2022-05-04,-40,10,1.5413754,203.06668014526366
2054,2022-05-04,-40,10,2.6456685,203.07432857513427
2055,2022-05-04,-40,10,3.8194947,203.0817212677002
2056,2022-05-04,-40,10,5.0782237,203.09014392852782
2057,2022-05-04,-40,10,6.440614,203.09893142700196
2058,2022-05-04,-40,10,7.92956,203.10778953552247
2059,2022-05-04,-40,10,9.572997,203.1166637802124
2060,2022-05-04,-40,10,11.405003,203.12563682556151
2061,2022-05-04,-40,10,13.467138,203.1348738861084
2062,2022-05-04,-40,10,15.810073,203.14460121154787
2063,2022-05-04,-40,10,18.49556,203.155188369751
2064,2022-05-04,-40,10,21.598816,203.16745304107667
2065,2022-05-04,-40,10,25.211409,203.18347160339354
2066,2022-05-04,-40,10,29.444729,203.21250713348388
2067,2022-05-04,-40,10,34.434155,203.3562643814087
2068,2022-05-04,-40,10,40.34405,203.8631280899048
2069,2022-05-04,-40,10,47.373688,204.78606857299803
2070,2022-05-04,-40,15,0.49402538,207.9019330215454
2071,2022-05-04,-40,15,1.5413754,207.91518814086913
2072,2022-05-04,-40,15,2.6456685,207.9301375579834
2073,2022-05-04,-40,15,3.8194947,207.94496955871583
2074,2022-05-04,-40,15,5.0782237,207.95956172943116
2075,2022-05-04,-40,15,6.440614,207.97390590667726
2076,2022-05-04,-40,15,7.92956,207.98800666809083
2077,2022-05-04,-40,15,9.572997,208.00201873779298
2078,2022-05-04,-40,15,11.405003,208.01629894256592
2079,2022-05-04,-40,15,13.467138,208.03133739471434
2080,2022-05-04,-40,15,15.810073,208.0481047439575
2081,2022-05-04,-40,15,18.49556,208.06842777252197
2082,2022-05-04,-40,15,21.598816,208.0969037628174
2083,2022-05-04,-40,15,25.211409,208.14926723480224
2084,2022-05-04,-40,15,29.444729,208.29373474121093
2085,2022-05-04,-40,15,34.434155,208.84880443573
2086,2022-05-04,-40,15,40.34405,209.78892627716064
2087,2022-05-04,-40,15,47.373688,211.0395080947876
2088,2022-05-04,-40,20,0.49402538,210.6931858062744
2089,2022-05-04,-40,20,1.5413754,210.7208591079712
2090,2022-05-04,-40,20,2.6456685,210.75415119171143
2091,2022-05-04,-40,20,3.8194947,210.78584915161133
2092,2022-05-04,-40,20,5.0782237,210.8161325454712
2093,2022-05-04,-40,20,6.440614,210.84494556427
2094,2022-05-04,-40,20,7.92956,210.8729208755493
2095,2022-05-04,-40,20,9.572997,210.9015672302246
2096,2022-05-04,-40,20,11.405003,210.9342028427124
2097,2022-05-04,-40,20,13.467138,210.97861057281494
2098,2022-05-04,-40,20,15.810073,211.05316104888917
2099,2022-05-04,-40,20,18.49556,211.2005928039551
2100,2022-05-04,-40,20,21.598816,211.50863750457765
2101,2022-05-04,-40,20,25.211409,212.10151302337647
2102,2022-05-04,-40,20,29.444729,212.9116198348999
2103,2022-05-04,-40,20,34.434155,213.61881999969484
2104,2022-05-04,-40,20,40.34405,214.05317386627198
2105,2022-05-04,-40,20,47.373688,214.3196620941162
2106,2022-05-04,-40,25,0.49402538,213.8187002182007
2107,2022-05-04,-40,25,1.5413754,213.8512796020508
2108,2022-05-04,-40,25,2.6456685,213.89074863433837
2109,2022-05-04,-40,25,3.8194947,213.9339235687256
2110,2022-05-04,-40,25,5.0782237,213.98542476654052
2111,2022-05-04,-40,25,6.440614,214.04877822875977
2112,2022-05-04,-40,25,7.92956,214.1258762741089
2113,2022-05-04,-40,25,9.572997,214.21230461120606
2114,2022-05-04,-40,25,11.405003,214.30777305603027
2115,2022-05-04,-40,25,13.467138,214.41738636016845
2116,2022-05-04,-40,25,15.810073,214.5538649749756
2117,2022-05-04,-40,25,18.49556,214.7390327835083
2118,2022-05-04,-40,25,21.598816,215.0081315612793
