,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-11-07,-70,30,9.572997,204.06524478912354
1052,2022-11-07,-70,30,11.405003,204.072165145874
1053,2022-11-07,-70,30,13.467138,204.07931785583497
1054,2022-11-07,-70,30,15.810073,204.0868249130249
1055,2022-11-07,-70,30,18.49556,204.09482681274415
1056,2022-11-07,-70,30,21.598816,204.10350173950195
1057,2022-11-07,-70,30,25.211409,204.11317920684814
1058,2022-11-07,-70,30,29.444729,204.12484951019286
1059,2022-11-07,-70,30,34.434155,204.14240146636962
1060,2022-11-07,-70,30,40.34405,204.18423290252684
1061,2022-11-07,-70,30,47.373688,204.52806648254395
1062,2022-11-07,-70,35,0.49402538,209.3666999053955
1063,2022-11-07,-70,35,1.5413754,209.36968715667726
1064,2022-11-07,-70,35,2.6456685,209.37220489501954
1065,2022-11-07,-70,35,3.8194947,209.3744751358032
1066,2022-11-07,-70,35,5.0782237,209.37660320281984
1067,2022-11-07,-70,35,6.440614,209.3786644744873
1068,2022-11-07,-70,35,7.92956,209.38071449279786
1069,2022-11-07,-70,35,9.572997,209.38279750823975
1070,2022-11-07,-70,35,11.405003,209.38494983673095
1071,2022-11-07,-70,35,13.467138,209.38721229553224
1072,2022-11-07,-70,35,15.810073,209.38962944030763
1073,2022-11-07,-70,35,18.49556,209.3922639465332
1074,2022-11-07,-70,35,21.598816,209.39520320892333
1075,2022-11-07,-70,35,25.211409,209.39855697631836
1076,2022-11-07,-70,35,29.444729,209.4025856781006
1077,2022-11-07,-70,35,34.434155,209.40911334991455
1078,2022-11-07,-70,35,40.34405,209.42842365264892
1079,2022-11-07,-70,35,47.373688,209.7111819076538
1080,2022-11-07,-65,-10,0.49402538,
1081,2022-11-07,-65,-10,1.5413754,
1082,2022-11-07,-65,-10,2.6456685,
1083,2022-11-07,-65,-10,3.8194947,
1084,2022-11-07,-65,-10,5.0782237,
1085,2022-11-07,-65,-10,6.440614,
1086,2022-11-07,-65,-10,7.92956,
1087,2022-11-07,-65,-10,9.572997,
1088,2022-11-07,-65,-10,11.405003,
1089,2022-11-07,-65,-10,13.467138,
1090,2022-11-07,-65,-10,15.810073,
1091,2022-11-07,-65,-10,18.49556,
1092,2022-11-07,-65,-10,21.598816,
1093,2022-11-07,-65,-10,25.211409,
1094,2022-11-07,-65,-10,29.444729,
1095,2022-11-07,-65,-10,34.434155,
1096,2022-11-07,-65,-10,40.34405,
1097,2022-11-07,-65,-10,47.373688,
1098,2022-11-07,-65,-5,0.49402538,
1099,2022-11-07,-65,-5,1.5413754,
1100,2022-11-07,-65,-5,2.6456685,
1101,2022-11-07,-65,-5,3.8194947,
1102,2022-11-07,-65,-5,5.0782237,
1103,2022-11-07,-65,-5,6.440614,
1104,2022-11-07,-65,-5,7.92956,
1105,2022-11-07,-65,-5,9.572997,
1106,2022-11-07,-65,-5,11.405003,
1107,2022-11-07,-65,-5,13.467138,
1108,2022-11-07,-65,-5,15.810073,
1109,2022-11-07,-65,-5,18.49556,
1110,2022-11-07,-65,-5,21.598816,
1111,2022-11-07,-65,-5,25.211409,
1112,2022-11-07,-65,-5,29.444729,
1113,2022-11-07,-65,-5,34.434155,
1114,2022-11-07,-65,-5,40.34405,
1115,2022-11-07,-65,-5,47.373688,
1116,2022-11-07,-65,0,0.49402538,
1117,2022-11-07,-65,0,1.5413754,
1118,2022-11-07,-65,0,2.6456685,
1119,2022-11-07,-65,0,3.8194947,
1120,2022-11-07,-65,0,5.0782237,
1121,2022-11-07,-65,0,6.440614,
1122,2022-11-07,-65,0,7.92956,
1123,2022-11-07,-65,0,9.572997,
1124,2022-11-07,-65,0,11.405003,
1125,2022-11-07,-65,0,13.467138,
1126,2022-11-07,-65,0,15.810073,
1127,2022-11-07,-65,0,18.49556,
1128,2022-11-07,-65,0,21.598816,
1129,2022-11-07,-65,0,25.211409,
1130,2022-11-07,-65,0,29.444729,
1131,2022-11-07,-65,0,34.434155,
1132,2022-11-07,-65,0,40.34405,
1133,2022-11-07,-65,0,47.373688,
1134,2022-11-07,-65,5,0.49402538,
1135,2022-11-07,-65,5,1.5413754,
1136,2022-11-07,-65,5,2.6456685,
1137,2022-11-07,-65,5,3.8194947,
1138,2022-11-07,-65,5,5.0782237,
1139,2022-11-07,-65,5,6.440614,
1140,2022-11-07,-65,5,7.92956,
1141,2022-11-07,-65,5,9.572997,
1142,2022-11-07,-65,5,11.405003,
1143,2022-11-07,-65,5,13.467138,
1144,2022-11-07,-65,5,15.810073,
1145,2022-11-07,-65,5,18.49556,
1146,2022-11-07,-65,5,21.598816,
1147,2022-11-07,-65,5,25.211409,
1148,2022-11-07,-65,5,29.444729,
1149,2022-11-07,-65,5,34.434155,
1150,2022-11-07,-65,5,40.34405,
1151,2022-11-07,-65,5,47.373688,
1152,2022-11-07,-65,10,0.49402538,
1153,2022-11-07,-65,10,1.5413754,
1154,2022-11-07,-65,10,2.6456685,
1155,2022-11-07,-65,10,3.8194947,
1156,2022-11-07,-65,10,5.0782237,
1157,2022-11-07,-65,10,6.440614,
1158,2022-11-07,-65,10,7.92956,
1159,2022-11-07,-65,10,9.572997,
1160,2022-11-07,-65,10,11.405003,
1161,2022-11-07,-65,10,13.467138,
1162,2022-11-07,-65,10,15.810073,
1163,2022-11-07,-65,10,18.49556,
1164,2022-11-07,-65,10,21.598816,
1165,2022-11-07,-65,10,25.211409,
1166,2022-11-07,-65,10,29.444729,
1167,2022-11-07,-65,10,34.434155,
1168,2022-11-07,-65,10,40.34405,
1169,2022-11-07,-65,10,47.373688,
1170,2022-11-07,-65,15,0.49402538,201.0450332954832
1171,2022-11-07,-65,15,1.5413754,201.08633485497617
1172,2022-11-07,-65,15,2.6456685,201.13238350876614
1173,2022-11-07,-65,15,3.8194947,201.1715142929659
1174,2022-11-07,-65,15,5.0782237,201.2054217386106
1175,2022-11-07,-65,15,6.440614,201.23703978418254
1176,2022-11-07,-65,15,7.92956,201.26982676038995
1177,2022-11-07,-65,15,9.572997,201.3075756621151
1178,2022-11-07,-65,15,11.405003,201.35496749206723
1179,2022-11-07,-65,15,13.467138,201.4207550497616
1180,2022-11-07,-65,15,15.810073,201.54393095128677
1181,2022-11-07,-65,15,18.49556,201.7613540649414
1182,2022-11-07,-65,15,21.598816,202.14220109827377
1183,2022-11-07,-65,15,25.211409,202.74883772906136
1184,2022-11-07,-65,15,29.444729,203.70719407025504
1185,2022-11-07,-65,15,34.434155,205.1450917861041
1186,2022-11-07,-65,15,40.34405,206.76207780416033
1187,2022-11-07,-65,15,47.373688,208.14753020970167
1188,2022-11-07,-65,20,0.49402538,200.54050007804494
1189,2022-11-07,-65,20,1.5413754,200.54808594750577
1190,2022-11-07,-65,20,2.6456685,200.55585617315575
1191,2022-11-07,-65,20,3.8194947,200.56299178326717
1192,2022-11-07,-65,20,5.0782237,200.5696589152018
1193,2022-11-07,-65,20,6.440614,200.5762862742273
1194,2022-11-07,-65,20,7.92956,200.58348437866877
1195,2022-11-07,-65,20,9.572997,200.5923061266623
1196,2022-11-07,-65,20,11.405003,200.60523461513833
1197,2022-11-07,-65,20,13.467138,200.6246417319938
1198,2022-11-07,-65,20,15.810073,200.66181189132064
1199,2022-11-07,-65,20,18.49556,200.7303172072319
1200,2022-11-07,-65,20,21.598816,200.89920232067368
1201,2022-11-07,-65,20,25.211409,201.38418123428136
1202,2022-11-07,-65,20,29.444729,202.44710301828908
1203,2022-11-07,-65,20,34.434155,204.02885835249344
1204,2022-11-07,-65,20,40.34405,205.9112027346433
1205,2022-11-07,-65,20,47.373688,207.81544817410983
1206,2022-11-07,-65,25,0.49402538,200.07106037139891
1207,2022-11-07,-65,25,1.5413754,200.08088287353516
1208,2022-11-07,-65,25,2.6456685,200.08906185150147
1209,2022-11-07,-65,25,3.8194947,200.09638786315918
1210,2022-11-07,-65,25,5.0782237,200.1032664489746
1211,2022-11-07,-65,25,6.440614,200.10996311187745
1212,2022-11-07,-65,25,7.92956,200.11669845581054
1213,2022-11-07,-65,25,9.572997,200.1237031173706
1214,2022-11-07,-65,25,11.405003,200.13138050079345
1215,2022-11-07,-65,25,13.467138,200.14228346592802
1216,2022-11-07,-65,25,15.810073,200.15541191387894
1217,2022-11-07,-65,25,18.49556,200.17892872898798
1218,2022-11-07,-65,25,21.598816,200.22350898302886
1219,2022-11-07,-65,25,25.211409,200.31048740778948
1220,2022-11-07,-65,25,29.444729,200.49280106393914
1221,2022-11-07,-65,25,34.434155,200.895182444637
1222,2022-11-07,-65,25,40.34405,201.6885391273594
1223,2022-11-07,-65,25,47.373688,203.47651136967173
1224,2022-11-07,-65,30,0.49402538,204.91581874847412
1225,2022-11-07,-65,30,1.5413754,204.92913585662842
1226,2022-11-07,-65,30,2.6456685,204.94075366973877
1227,2022-11-07,-65,30,3.8194947,204.95140895843505
1228,2022-11-07,-65,30,5.0782237,204.96150203704835
1229,2022-11-07,-65,30,6.440614,204.97129318237305
1230,2022-11-07,-65,30,7.92956,204.980991897583
1231,2022-11-07,-65,30,9.572997,204.9908039855957
1232,2022-11-07,-65,30,11.405003,205.00097450256348
1233,2022-11-07,-65,30,13.467138,205.01179954528808
1234,2022-11-07,-65,30,15.810073,205.02365718841554
1235,2022-11-07,-65,30,18.49556,205.03704956054688
1236,2022-11-07,-65,30,21.598816,205.0527354812622
1237,2022-11-07,-65,30,25.211409,205.07220657348634
1238,2022-11-07,-65,30,29.444729,205.0985195159912
1239,2022-11-07,-65,30,34.434155,205.14210105895995
1240,2022-11-07,-65,30,40.34405,205.27531074523927
1241,2022-11-07,-65,30,47.373688,206.27735935211183
1242,2022-11-07,-65,35,0.49402538,209.98441677093507
1243,2022-11-07,-65,35,1.5413754,209.98843761444093
1244,2022-11-07,-65,35,2.6456685,209.99193862915038
1245,2022-11-07,-65,35,3.8194947,209.99514175415038
1246,2022-11-07,-65,35,5.0782237,209.99816471099854
1247,2022-11-07,-65,35,6.440614,210.0010816192627
1248,2022-11-07,-65,35,7.92956,210.00394424438477
1249,2022-11-07,-65,35,9.572997,210.0067978286743
1250,2022-11-07,-65,35,11.405003,210.0096774673462
1251,2022-11-07,-65,35,13.467138,210.01261783599853
1252,2022-11-07,-65,35,15.810073,210.01565769195557
1253,2022-11-07,-65,35,18.49556,210.01883338928224
1254,2022-11-07,-65,35,21.598816,210.0221943283081
1255,2022-11-07,-65,35,25.211409,210.0258136367798
1256,2022-11-07,-65,35,29.444729,210.02994392395019
1257,2022-11-07,-65,35,34.434155,210.03596714019776
1258,2022-11-07,-65,35,40.34405,210.0494146347046
1259,2022-11-07,-65,35,47.373688,210.17710090637206
1260,2022-11-07,-60,-10,0.49402538,
1261,2022-11-07,-60,-10,1.5413754,
1262,2022-11-07,-60,-10,2.6456685,
1263,2022-11-07,-60,-10,3.8194947,
1264,2022-11-07,-60,-10,5.0782237,
1265,2022-11-07,-60,-10,6.440614,
1266,2022-11-07,-60,-10,7.92956,
1267,2022-11-07,-60,-10,9.572997,
1268,2022-11-07,-60,-10,11.405003,
1269,2022-11-07,-60,-10,13.467138,
1270,2022-11-07,-60,-10,15.810073,
1271,2022-11-07,-60,-10,18.49556,
1272,2022-11-07,-60,-10,21.598816,
1273,2022-11-07,-60,-10,25.211409,
1274,2022-11-07,-60,-10,29.444729,
1275,2022-11-07,-60,-10,34.434155,
1276,2022-11-07,-60,-10,40.34405,
1277,2022-11-07,-60,-10,47.373688,
1278,2022-11-07,-60,-5,0.49402538,
1279,2022-11-07,-60,-5,1.5413754,
1280,2022-11-07,-60,-5,2.6456685,
1281,2022-11-07,-60,-5,3.8194947,
1282,2022-11-07,-60,-5,5.0782237,
1283,2022-11-07,-60,-5,6.440614,
1284,2022-11-07,-60,-5,7.92956,
1285,2022-11-07,-60,-5,9.572997,
1286,2022-11-07,-60,-5,11.405003,
1287,2022-11-07,-60,-5,13.467138,
1288,2022-11-07,-60,-5,15.810073,
1289,2022-11-07,-60,-5,18.49556,
1290,2022-11-07,-60,-5,21.598816,
1291,2022-11-07,-60,-5,25.211409,
1292,2022-11-07,-60,-5,29.444729,
1293,2022-11-07,-60,-5,34.434155,
1294,2022-11-07,-60,-5,40.34405,
1295,2022-11-07,-60,-5,47.373688,
1296,2022-11-07,-60,0,0.49402538,
1297,2022-11-07,-60,0,1.5413754,
1298,2022-11-07,-60,0,2.6456685,
1299,2022-11-07,-60,0,3.8194947,
1300,2022-11-07,-60,0,5.0782237,
1301,2022-11-07,-60,0,6.440614,
1302,2022-11-07,-60,0,7.92956,
1303,2022-11-07,-60,0,9.572997,
1304,2022-11-07,-60,0,11.405003,
1305,2022-11-07,-60,0,13.467138,
1306,2022-11-07,-60,0,15.810073,
1307,2022-11-07,-60,0,18.49556,
1308,2022-11-07,-60,0,21.598816,
1309,2022-11-07,-60,0,25.211409,
1310,2022-11-07,-60,0,29.444729,
1311,2022-11-07,-60,0,34.434155,
1312,2022-11-07,-60,0,40.34405,
1313,2022-11-07,-60,0,47.373688,
1314,2022-11-07,-60,5,0.49402538,
1315,2022-11-07,-60,5,1.5413754,
1316,2022-11-07,-60,5,2.6456685,
1317,2022-11-07,-60,5,3.8194947,
1318,2022-11-07,-60,5,5.0782237,
1319,2022-11-07,-60,5,6.440614,
1320,2022-11-07,-60,5,7.92956,
1321,2022-11-07,-60,5,9.572997,
1322,2022-11-07,-60,5,11.405003,
1323,2022-11-07,-60,5,13.467138,
1324,2022-11-07,-60,5,15.810073,
1325,2022-11-07,-60,5,18.49556,
1326,2022-11-07,-60,5,21.598816,
1327,2022-11-07,-60,5,25.211409,
1328,2022-11-07,-60,5,29.444729,
1329,2022-11-07,-60,5,34.434155,
1330,2022-11-07,-60,5,40.34405,
1331,2022-11-07,-60,5,47.373688,
1332,2022-11-07,-60,10,0.49402538,203.49071073532104
1333,2022-11-07,-60,10,1.5413754,204.29756259918213
1334,2022-11-07,-60,10,2.6456685,205.32707691192627
1335,2022-11-07,-60,10,3.8194947,206.47878456115723
1336,2022-11-07,-60,10,5.0782237,207.52383756637573
1337,2022-11-07,-60,10,6.440614,208.07937145233154
1338,2022-11-07,-60,10,7.92956,209.08160400390625
1339,2022-11-07,-60,10,9.572997,208.93924283981323
1340,2022-11-07,-60,10,11.405003,208.4527769088745
1341,2022-11-07,-60,10,13.467138,206.89503279976222
1342,2022-11-07,-60,10,15.810073,207.20803680419922
1343,2022-11-07,-60,10,18.49556,207.3077377319336
1344,2022-11-07,-60,10,21.598816,206.93499274002878
1345,2022-11-07,-60,10,25.211409,206.73123592800565
1346,2022-11-07,-60,10,29.444729,204.1924223058364
1347,2022-11-07,-60,10,34.434155,197.8872049967448
1348,2022-11-07,-60,10,40.34405,183.66141815185546
1349,2022-11-07,-60,10,47.373688,185.61629104614258
1350,2022-11-07,-60,15,0.49402538,202.43351388042564
1351,2022-11-07,-60,15,1.5413754,202.48868970325273
1352,2022-11-07,-60,15,2.6456685,202.60595046207106
1353,2022-11-07,-60,15,3.8194947,202.77497447998712
1354,2022-11-07,-60,15,5.0782237,202.98001410460927
1355,2022-11-07,-60,15,6.440614,203.18540197886952
1356,2022-11-07,-60,15,7.92956,203.37289158459905
1357,2022-11-07,-60,15,9.572997,203.52241216758293
1358,2022-11-07,-60,15,11.405003,203.5544543357246
1359,2022-11-07,-60,15,13.467138,203.31323211756867
1360,2022-11-07,-60,15,15.810073,203.2880180140904
1361,2022-11-07,-60,15,18.49556,203.3111310686384
1362,2022-11-07,-60,15,21.598816,203.44327713493632
1363,2022-11-07,-60,15,25.211409,203.7457119284858
1364,2022-11-07,-60,15,29.444729,204.2904834582414
1365,2022-11-07,-60,15,34.434155,205.1937583021884
1366,2022-11-07,-60,15,40.34405,206.5392799488657
1367,2022-11-07,-60,15,47.373688,207.6547716926126
1368,2022-11-07,-60,20,0.49402538,200.75396302052033
1369,2022-11-07,-60,20,1.5413754,200.76117479373247
1370,2022-11-07,-60,20,2.6456685,200.76769593067658
1371,2022-11-07,-60,20,3.8194947,200.77390606219953
1372,2022-11-07,-60,20,5.0782237,200.78008563701923
1373,2022-11-07,-60,20,6.440614,200.78646909273587
1374,2022-11-07,-60,20,7.92956,200.79320334410056
1375,2022-11-07,-60,20,9.572997,200.8005435258914
1376,2022-11-07,-60,20,11.405003,200.80951495048328
1377,2022-11-07,-60,20,13.467138,200.82227364564554
1378,2022-11-07,-60,20,15.810073,200.8447067260742
1379,2022-11-07,-60,20,18.49556,200.89294762244592
1380,2022-11-07,-60,20,21.598816,201.011200772799
1381,2022-11-07,-60,20,25.211409,201.3055672278771
1382,2022-11-07,-60,20,29.444729,201.96650742750901
1383,2022-11-07,-60,20,34.434155,203.3326917208158
1384,2022-11-07,-60,20,40.34405,205.59654709253556
1385,2022-11-07,-60,20,47.373688,208.11432326879256
1386,2022-11-07,-60,25,0.49402538,200.30725143432616
1387,2022-11-07,-60,25,1.5413754,200.31639312744142
1388,2022-11-07,-60,25,2.6456685,200.3244468307495
1389,2022-11-07,-60,25,3.8194947,200.3318950653076
1390,2022-11-07,-60,25,5.0782237,200.3389914703369
1391,2022-11-07,-60,25,6.440614,200.34591213226318
1392,2022-11-07,-60,25,7.92956,200.35281856536866
1393,2022-11-07,-60,25,9.572997,200.3598736190796
1394,2022-11-07,-60,25,11.405003,200.3673992538452
1395,2022-11-07,-60,25,13.467138,200.37608055114745
1396,2022-11-07,-60,25,15.810073,200.3877172088623
1397,2022-11-07,-60,25,18.49556,200.40686042785646
1398,2022-11-07,-60,25,21.598816,200.45298614501954
1399,2022-11-07,-60,25,25.211409,200.5955428314209
1400,2022-11-07,-60,25,29.444729,201.0199196624756
1401,2022-11-07,-60,25,34.434155,202.04016956329346
1402,2022-11-07,-60,25,40.34405,203.9477230453491
1403,2022-11-07,-60,25,47.373688,206.98566436767578
1404,2022-11-07,-60,30,0.49402538,203.26745052337645
1405,2022-11-07,-60,30,1.5413754,203.27867691040038
1406,2022-11-07,-60,30,2.6456685,203.28862579345704
1407,2022-11-07,-60,30,3.8194947,203.2978544998169
1408,2022-11-07,-60,30,5.0782237,203.3066703414917
1409,2022-11-07,-60,30,6.440614,203.31527221679687
1410,2022-11-07,-60,30,7.92956,203.32381412506103
1411,2022-11-07,-60,30,9.572997,203.33242553710937
1412,2022-11-07,-60,30,11.405003,203.34122859954834
1413,2022-11-07,-60,30,13.467138,203.35034481048584
1414,2022-11-07,-60,30,15.810073,203.35991245269776
1415,2022-11-07,-60,30,18.49556,203.37010986328124
1416,2022-11-07,-60,30,21.598816,203.38124797821044
1417,2022-11-07,-60,30,25.211409,203.3941626358032
1418,2022-11-07,-60,30,29.444729,203.41209690093993
1419,2022-11-07,-60,30,34.434155,203.45159648895265
1420,2022-11-07,-60,30,40.34405,203.6991565322876
1421,2022-11-07,-60,30,47.373688,206.547661857605
1422,2022-11-07,-60,35,0.49402538,209.76864681243896
1423,2022-11-07,-60,35,1.5413754,209.77331665039063
1424,2022-11-07,-60,35,2.6456685,209.7773274230957
1425,2022-11-07,-60,35,3.8194947,209.78099056243897
1426,2022-11-07,-60,35,5.0782237,209.78446273803712
1427,2022-11-07,-60,35,6.440614,209.78783744812011
1428,2022-11-07,-60,35,7.92956,209.7911857223511
1429,2022-11-07,-60,35,9.572997,209.79456672668456
1430,2022-11-07,-60,35,11.405003,209.7980362701416
1431,2022-11-07,-60,35,13.467138,209.80164772033692
1432,2022-11-07,-60,35,15.810073,209.80547061920166
1433,2022-11-07,-60,35,18.49556,209.8095791244507
1434,2022-11-07,-60,35,21.598816,209.81408714294435
1435,2022-11-07,-60,35,25.211409,209.81920902252196
1436,2022-11-07,-60,35,29.444729,209.8256356048584
1437,2022-11-07,-60,35,34.434155,209.83767902374268
1438,2022-11-07,-60,35,40.34405,209.8975171279907
1439,2022-11-07,-60,35,47.373688,210.5376321029663
1440,2022-11-07,-55,-10,0.49402538,
1441,2022-11-07,-55,-10,1.5413754,
1442,2022-11-07,-55,-10,2.6456685,
1443,2022-11-07,-55,-10,3.8194947,
1444,2022-11-07,-55,-10,5.0782237,
1445,2022-11-07,-55,-10,6.440614,
1446,2022-11-07,-55,-10,7.92956,
1447,2022-11-07,-55,-10,9.572997,
1448,2022-11-07,-55,-10,11.405003,
1449,2022-11-07,-55,-10,13.467138,
1450,2022-11-07,-55,-10,15.810073,
1451,2022-11-07,-55,-10,18.49556,
1452,2022-11-07,-55,-10,21.598816,
1453,2022-11-07,-55,-10,25.211409,
1454,2022-11-07,-55,-10,29.444729,
1455,2022-11-07,-55,-10,34.434155,
1456,2022-11-07,-55,-10,40.34405,
1457,2022-11-07,-55,-10,47.373688,
1458,2022-11-07,-55,-5,0.49402538,
1459,2022-11-07,-55,-5,1.5413754,
1460,2022-11-07,-55,-5,2.6456685,
1461,2022-11-07,-55,-5,3.8194947,
1462,2022-11-07,-55,-5,5.0782237,
1463,2022-11-07,-55,-5,6.440614,
1464,2022-11-07,-55,-5,7.92956,
1465,2022-11-07,-55,-5,9.572997,
1466,2022-11-07,-55,-5,11.405003,
1467,2022-11-07,-55,-5,13.467138,
1468,2022-11-07,-55,-5,15.810073,
1469,2022-11-07,-55,-5,18.49556,
1470,2022-11-07,-55,-5,21.598816,
1471,2022-11-07,-55,-5,25.211409,
1472,2022-11-07,-55,-5,29.444729,
1473,2022-11-07,-55,-5,34.434155,
1474,2022-11-07,-55,-5,40.34405,
1475,2022-11-07,-55,-5,47.373688,
1476,2022-11-07,-55,0,0.49402538,
1477,2022-11-07,-55,0,1.5413754,
1478,2022-11-07,-55,0,2.6456685,
1479,2022-11-07,-55,0,3.8194947,
1480,2022-11-07,-55,0,5.0782237,
1481,2022-11-07,-55,0,6.440614,
1482,2022-11-07,-55,0,7.92956,
1483,2022-11-07,-55,0,9.572997,
1484,2022-11-07,-55,0,11.405003,
1485,2022-11-07,-55,0,13.467138,
1486,2022-11-07,-55,0,15.810073,
1487,2022-11-07,-55,0,18.49556,
1488,2022-11-07,-55,0,21.598816,
1489,2022-11-07,-55,0,25.211409,
1490,2022-11-07,-55,0,29.444729,
1491,2022-11-07,-55,0,34.434155,
1492,2022-11-07,-55,0,40.34405,
1493,2022-11-07,-55,0,47.373688,
1494,2022-11-07,-55,5,0.49402538,
1495,2022-11-07,-55,5,1.5413754,
1496,2022-11-07,-55,5,2.6456685,
1497,2022-11-07,-55,5,3.8194947,
1498,2022-11-07,-55,5,5.0782237,
1499,2022-11-07,-55,5,6.440614,
1500,2022-11-07,-55,5,7.92956,
1501,2022-11-07,-55,5,9.572997,
1502,2022-11-07,-55,5,11.405003,
1503,2022-11-07,-55,5,13.467138,
1504,2022-11-07,-55,5,15.810073,
1505,2022-11-07,-55,5,18.49556,
1506,2022-11-07,-55,5,21.598816,
1507,2022-11-07,-55,5,25.211409,
1508,2022-11-07,-55,5,29.444729,
1509,2022-11-07,-55,5,34.434155,
1510,2022-11-07,-55,5,40.34405,
1511,2022-11-07,-55,5,47.373688,
1512,2022-11-07,-55,10,0.49402538,201.6533129595328
1513,2022-11-07,-55,10,1.5413754,201.7515906734743
1514,2022-11-07,-55,10,2.6456685,201.90350717738056
1515,2022-11-07,-55,10,3.8194947,202.07158002991608
1516,2022-11-07,-55,10,5.0782237,202.25256668311962
1517,2022-11-07,-55,10,6.440614,202.43737804025844
1518,2022-11-07,-55,10,7.92956,202.7144125233526
1519,2022-11-07,-55,10,9.572997,202.99330072817594
1520,2022-11-07,-55,10,11.405003,203.2702572034753
1521,2022-11-07,-55,10,13.467138,203.51971993650443
1522,2022-11-07,-55,10,15.810073,203.71966330460677
1523,2022-11-07,-55,10,18.49556,203.90952474282557
1524,2022-11-07,-55,10,21.598816,204.12179671740924
1525,2022-11-07,-55,10,25.211409,204.47393375685235
1526,2022-11-07,-55,10,29.444729,206.45736470715752
1527,2022-11-07,-55,10,34.434155,208.79663560655382
1528,2022-11-07,-55,10,40.34405,210.3301149590071
1529,2022-11-07,-55,10,47.373688,208.102554695279
1530,2022-11-07,-55,15,0.49402538,200.22490116587858
1531,2022-11-07,-55,15,1.5413754,200.23364307527854
1532,2022-11-07,-55,15,2.6456685,200.2413372527388
1533,2022-11-07,-55,15,3.8194947,200.24884622138842
1534,2022-11-07,-55,15,5.0782237,200.25681758106202
1535,2022-11-07,-55,15,6.440614,200.26588401698828
1536,2022-11-07,-55,15,7.92956,200.27667718184622
1537,2022-11-07,-55,15,9.572997,200.29021356338845
1538,2022-11-07,-55,15,11.405003,200.3085421607608
1539,2022-11-07,-55,15,13.467138,200.33564708585428
1540,2022-11-07,-55,15,15.810073,200.38041736727072
1541,2022-11-07,-55,15,18.49556,200.4695243357417
1542,2022-11-07,-55,15,21.598816,200.69236663588904
1543,2022-11-07,-55,15,25.211409,201.37082138635162
1544,2022-11-07,-55,15,29.444729,203.21029571303748
1545,2022-11-07,-55,15,34.434155,206.2227325439453
1546,2022-11-07,-55,15,40.34405,209.11823370223655
1547,2022-11-07,-55,15,47.373688,211.01547065295074
1548,2022-11-07,-55,20,0.49402538,200.70233123779298
1549,2022-11-07,-55,20,1.5413754,200.70947414398194
1550,2022-11-07,-55,20,2.6456685,200.7154349517822
1551,2022-11-07,-55,20,3.8194947,200.72074398040772
1552,2022-11-07,-55,20,5.0782237,200.72566226959228
1553,2022-11-07,-55,20,6.440614,200.73037967681884
1554,2022-11-07,-55,20,7.92956,200.7350805282593
1555,2022-11-07,-55,20,9.572997,200.73993831634522
1556,2022-11-07,-55,20,11.405003,200.74520122528077
1557,2022-11-07,-55,20,13.467138,200.75140087127684
1558,2022-11-07,-55,20,15.810073,200.75981838226318
1559,2022-11-07,-55,20,18.49556,200.77435798645018
1560,2022-11-07,-55,20,21.598816,200.80834461212157
1561,2022-11-07,-55,20,25.211409,200.9039736557007
1562,2022-11-07,-55,20,29.444729,201.1682961654663
1563,2022-11-07,-55,20,34.434155,201.86220966339113
1564,2022-11-07,-55,20,40.34405,203.49363513946534
1565,2022-11-07,-55,20,47.373688,206.52387550354004
1566,2022-11-07,-55,25,0.49402538,201.20386455535888
1567,2022-11-07,-55,25,1.5413754,201.21347625732423
1568,2022-11-07,-55,25,2.6456685,201.22137996673584
1569,2022-11-07,-55,25,3.8194947,201.22836296081542
1570,2022-11-07,-55,25,5.0782237,201.23477855682373
1571,2022-11-07,-55,25,6.440614,201.24083827972413
1572,2022-11-07,-55,25,7.92956,201.24676540374756
1573,2022-11-07,-55,25,9.572997,201.25291439056397
1574,2022-11-07,-55,25,11.405003,201.26002368927
1575,2022-11-07,-55,25,13.467138,201.26949283599853
1576,2022-11-07,-55,25,15.810073,201.28477348327635
1577,2022-11-07,-55,25,18.49556,201.31456756591797
1578,2022-11-07,-55,25,21.598816,201.3795603942871
1579,2022-11-07,-55,25,25.211409,201.53230430603028
1580,2022-11-07,-55,25,29.444729,201.8924760055542
1581,2022-11-07,-55,25,34.434155,202.78752502441407
1582,2022-11-07,-55,25,40.34405,204.58432582855224
1583,2022-11-07,-55,25,47.373688,208.3040093231201
1584,2022-11-07,-55,30,0.49402538,202.9295708847046
1585,2022-11-07,-55,30,1.5413754,202.9426815032959
1586,2022-11-07,-55,30,2.6456685,202.95325916290284
1587,2022-11-07,-55,30,3.8194947,202.9625896835327
1588,2022-11-07,-55,30,5.0782237,202.9713179397583
1589,2022-11-07,-55,30,6.440614,202.9798268890381
1590,2022-11-07,-55,30,7.92956,202.98836067199707
1591,2022-11-07,-55,30,9.572997,202.99714244842528
1592,2022-11-07,-55,30,11.405003,203.0063765335083
1593,2022-11-07,-55,30,13.467138,203.01629516601562
1594,2022-11-07,-55,30,15.810073,203.02722995758057
1595,2022-11-07,-55,30,18.49556,203.03964027404785
1596,2022-11-07,-55,30,21.598816,203.05434089660645
1597,2022-11-07,-55,30,25.211409,203.07385746002197
1598,2022-11-07,-55,30,29.444729,203.1081708908081
