,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-04-25,-70,30,9.572997,214.06120456695555
1052,2022-04-25,-70,30,11.405003,214.06932697296142
1053,2022-04-25,-70,30,13.467138,214.07829833984374
1054,2022-04-25,-70,30,15.810073,214.08931880950928
1055,2022-04-25,-70,30,18.49556,214.10505786895752
1056,2022-04-25,-70,30,21.598816,214.1304334640503
1057,2022-04-25,-70,30,25.211409,214.17373790740967
1058,2022-04-25,-70,30,29.444729,214.24834732055663
1059,2022-04-25,-70,30,34.434155,214.3728475189209
1060,2022-04-25,-70,30,40.34405,214.58581932067872
1061,2022-04-25,-70,30,47.373688,214.94137607574464
1062,2022-04-25,-70,35,0.49402538,225.27887561798096
1063,2022-04-25,-70,35,1.5413754,225.32455680847167
1064,2022-04-25,-70,35,2.6456685,225.38477500915528
1065,2022-04-25,-70,35,3.8194947,225.44709644317626
1066,2022-04-25,-70,35,5.0782237,225.50785091400147
1067,2022-04-25,-70,35,6.440614,225.56605030059814
1068,2022-04-25,-70,35,7.92956,225.6220722579956
1069,2022-04-25,-70,35,9.572997,225.67777793884278
1070,2022-04-25,-70,35,11.405003,225.7342095565796
1071,2022-04-25,-70,35,13.467138,225.79000427246095
1072,2022-04-25,-70,35,15.810073,225.84314281463622
1073,2022-04-25,-70,35,18.49556,225.88787101745606
1074,2022-04-25,-70,35,21.598816,225.9132837677002
1075,2022-04-25,-70,35,25.211409,225.90265727996825
1076,2022-04-25,-70,35,29.444729,225.8296612548828
1077,2022-04-25,-70,35,34.434155,225.65991752624512
1078,2022-04-25,-70,35,40.34405,225.32175945281983
1079,2022-04-25,-70,35,47.373688,224.7453593444824
1080,2022-04-25,-65,-10,0.49402538,
1081,2022-04-25,-65,-10,1.5413754,
1082,2022-04-25,-65,-10,2.6456685,
1083,2022-04-25,-65,-10,3.8194947,
1084,2022-04-25,-65,-10,5.0782237,
1085,2022-04-25,-65,-10,6.440614,
1086,2022-04-25,-65,-10,7.92956,
1087,2022-04-25,-65,-10,9.572997,
1088,2022-04-25,-65,-10,11.405003,
1089,2022-04-25,-65,-10,13.467138,
1090,2022-04-25,-65,-10,15.810073,
1091,2022-04-25,-65,-10,18.49556,
1092,2022-04-25,-65,-10,21.598816,
1093,2022-04-25,-65,-10,25.211409,
1094,2022-04-25,-65,-10,29.444729,
1095,2022-04-25,-65,-10,34.434155,
1096,2022-04-25,-65,-10,40.34405,
1097,2022-04-25,-65,-10,47.373688,
1098,2022-04-25,-65,-5,0.49402538,
1099,2022-04-25,-65,-5,1.5413754,
1100,2022-04-25,-65,-5,2.6456685,
1101,2022-04-25,-65,-5,3.8194947,
1102,2022-04-25,-65,-5,5.0782237,
1103,2022-04-25,-65,-5,6.440614,
1104,2022-04-25,-65,-5,7.92956,
1105,2022-04-25,-65,-5,9.572997,
1106,2022-04-25,-65,-5,11.405003,
1107,2022-04-25,-65,-5,13.467138,
1108,2022-04-25,-65,-5,15.810073,
1109,2022-04-25,-65,-5,18.49556,
1110,2022-04-25,-65,-5,21.598816,
1111,2022-04-25,-65,-5,25.211409,
1112,2022-04-25,-65,-5,29.444729,
1113,2022-04-25,-65,-5,34.434155,
1114,2022-04-25,-65,-5,40.34405,
1115,2022-04-25,-65,-5,47.373688,
1116,2022-04-25,-65,0,0.49402538,
1117,2022-04-25,-65,0,1.5413754,
1118,2022-04-25,-65,0,2.6456685,
1119,2022-04-25,-65,0,3.8194947,
1120,2022-04-25,-65,0,5.0782237,
1121,2022-04-25,-65,0,6.440614,
1122,2022-04-25,-65,0,7.92956,
1123,2022-04-25,-65,0,9.572997,
1124,2022-04-25,-65,0,11.405003,
1125,2022-04-25,-65,0,13.467138,
1126,2022-04-25,-65,0,15.810073,
1127,2022-04-25,-65,0,18.49556,
1128,2022-04-25,-65,0,21.598816,
1129,2022-04-25,-65,0,25.211409,
1130,2022-04-25,-65,0,29.444729,
1131,2022-04-25,-65,0,34.434155,
1132,2022-04-25,-65,0,40.34405,
1133,2022-04-25,-65,0,47.373688,
1134,2022-04-25,-65,5,0.49402538,
1135,2022-04-25,-65,5,1.5413754,
1136,2022-04-25,-65,5,2.6456685,
1137,2022-04-25,-65,5,3.8194947,
1138,2022-04-25,-65,5,5.0782237,
1139,2022-04-25,-65,5,6.440614,
1140,2022-04-25,-65,5,7.92956,
1141,2022-04-25,-65,5,9.572997,
1142,2022-04-25,-65,5,11.405003,
1143,2022-04-25,-65,5,13.467138,
1144,2022-04-25,-65,5,15.810073,
1145,2022-04-25,-65,5,18.49556,
1146,2022-04-25,-65,5,21.598816,
1147,2022-04-25,-65,5,25.211409,
1148,2022-04-25,-65,5,29.444729,
1149,2022-04-25,-65,5,34.434155,
1150,2022-04-25,-65,5,40.34405,
1151,2022-04-25,-65,5,47.373688,
1152,2022-04-25,-65,10,0.49402538,
1153,2022-04-25,-65,10,1.5413754,
1154,2022-04-25,-65,10,2.6456685,
1155,2022-04-25,-65,10,3.8194947,
1156,2022-04-25,-65,10,5.0782237,
1157,2022-04-25,-65,10,6.440614,
1158,2022-04-25,-65,10,7.92956,
1159,2022-04-25,-65,10,9.572997,
1160,2022-04-25,-65,10,11.405003,
1161,2022-04-25,-65,10,13.467138,
1162,2022-04-25,-65,10,15.810073,
1163,2022-04-25,-65,10,18.49556,
1164,2022-04-25,-65,10,21.598816,
1165,2022-04-25,-65,10,25.211409,
1166,2022-04-25,-65,10,29.444729,
1167,2022-04-25,-65,10,34.434155,
1168,2022-04-25,-65,10,40.34405,
1169,2022-04-25,-65,10,47.373688,
1170,2022-04-25,-65,15,0.49402538,206.03589305709883
1171,2022-04-25,-65,15,1.5413754,206.05684033167327
1172,2022-04-25,-65,15,2.6456685,206.0800472941916
1173,2022-04-25,-65,15,3.8194947,206.1039059994158
1174,2022-04-25,-65,15,5.0782237,206.12862152368092
1175,2022-04-25,-65,15,6.440614,206.1547821581888
1176,2022-04-25,-65,15,7.92956,206.18350121282762
1177,2022-04-25,-65,15,9.572997,206.21589052082857
1178,2022-04-25,-65,15,11.405003,206.25244230119364
1179,2022-04-25,-65,15,13.467138,206.2910837061265
1180,2022-04-25,-65,15,15.810073,206.31908488554114
1181,2022-04-25,-65,15,18.49556,206.32412549187154
1182,2022-04-25,-65,15,21.598816,206.2932727589327
1183,2022-04-25,-65,15,25.211409,206.1260290258071
1184,2022-04-25,-65,15,29.444729,205.5675391702091
1185,2022-04-25,-65,15,34.434155,204.40637763528264
1186,2022-04-25,-65,15,40.34405,202.5494743954819
1187,2022-04-25,-65,15,47.373688,200.15766659176808
1188,2022-04-25,-65,20,0.49402538,205.1912895577853
1189,2022-04-25,-65,20,1.5413754,205.198101523144
1190,2022-04-25,-65,20,2.6456685,205.2046022675728
1191,2022-04-25,-65,20,3.8194947,205.211194689808
1192,2022-04-25,-65,20,5.0782237,205.21811021481707
1193,2022-04-25,-65,20,6.440614,205.22529702108415
1194,2022-04-25,-65,20,7.92956,205.2328293597112
1195,2022-04-25,-65,20,9.572997,205.24081721071337
1196,2022-04-25,-65,20,11.405003,205.2495275195179
1197,2022-04-25,-65,20,13.467138,205.25660237351508
1198,2022-04-25,-65,20,15.810073,205.26810269290453
1199,2022-04-25,-65,20,18.49556,205.282476221372
1200,2022-04-25,-65,20,21.598816,205.3031250836098
1201,2022-04-25,-65,20,25.211409,205.3367029059423
1202,2022-04-25,-65,20,29.444729,205.39257275927199
1203,2022-04-25,-65,20,34.434155,205.50192902114364
1204,2022-04-25,-65,20,40.34405,205.73336465018136
1205,2022-04-25,-65,20,47.373688,206.34837068830217
1206,2022-04-25,-65,25,0.49402538,207.7943157196045
1207,2022-04-25,-65,25,1.5413754,207.80105381011964
1208,2022-04-25,-65,25,2.6456685,207.80838760375977
1209,2022-04-25,-65,25,3.8194947,207.8156657028198
1210,2022-04-25,-65,25,5.0782237,207.82312049865723
1211,2022-04-25,-65,25,6.440614,207.83113845825196
1212,2022-04-25,-65,25,7.92956,207.8397407913208
1213,2022-04-25,-65,25,9.572997,207.84884593963622
1214,2022-04-25,-65,25,11.405003,207.8585065841675
1215,2022-04-25,-65,25,13.467138,207.87435052627907
1216,2022-04-25,-65,25,15.810073,207.88645506741707
1217,2022-04-25,-65,25,18.49556,207.90155025472617
1218,2022-04-25,-65,25,21.598816,207.92199217526237
1219,2022-04-25,-65,25,25.211409,207.95079866567053
1220,2022-04-25,-65,25,29.444729,207.9927500865812
1221,2022-04-25,-65,25,34.434155,208.05504793630806
1222,2022-04-25,-65,25,40.34405,208.1522833649676
1223,2022-04-25,-65,25,47.373688,208.35785309832198
1224,2022-04-25,-65,30,0.49402538,214.7455302810669
1225,2022-04-25,-65,30,1.5413754,214.75683826446533
1226,2022-04-25,-65,30,2.6456685,214.76829147338867
1227,2022-04-25,-65,30,3.8194947,214.77987438201905
1228,2022-04-25,-65,30,5.0782237,214.79222591400148
1229,2022-04-25,-65,30,6.440614,214.80572074890136
1230,2022-04-25,-65,30,7.92956,214.82039390563966
1231,2022-04-25,-65,30,9.572997,214.8363878631592
1232,2022-04-25,-65,30,11.405003,214.85422389984132
1233,2022-04-25,-65,30,13.467138,214.87554260253907
1234,2022-04-25,-65,30,15.810073,214.90546150207518
1235,2022-04-25,-65,30,18.49556,214.95905555725096
1236,2022-04-25,-65,30,21.598816,215.06640876770018
1237,2022-04-25,-65,30,25.211409,215.25477828979493
1238,2022-04-25,-65,30,29.444729,215.5264698410034
1239,2022-04-25,-65,30,34.434155,215.88786396026612
1240,2022-04-25,-65,30,40.34405,216.38414943695068
1241,2022-04-25,-65,30,47.373688,217.05075092315673
1242,2022-04-25,-65,35,0.49402538,226.85452114105226
1243,2022-04-25,-65,35,1.5413754,226.87255977630616
1244,2022-04-25,-65,35,2.6456685,226.88806072235107
1245,2022-04-25,-65,35,3.8194947,226.90268939971924
1246,2022-04-25,-65,35,5.0782237,226.9174334716797
1247,2022-04-25,-65,35,6.440614,226.93298664093018
1248,2022-04-25,-65,35,7.92956,226.949787940979
1249,2022-04-25,-65,35,9.572997,226.96825241088868
1250,2022-04-25,-65,35,11.405003,226.98863739013672
1251,2022-04-25,-65,35,13.467138,227.01070526123047
1252,2022-04-25,-65,35,15.810073,227.0338164138794
1253,2022-04-25,-65,35,18.49556,227.05745094299317
1254,2022-04-25,-65,35,21.598816,227.08388454437255
1255,2022-04-25,-65,35,25.211409,227.12086219787597
1256,2022-04-25,-65,35,29.444729,227.1948098754883
1257,2022-04-25,-65,35,34.434155,227.37112957000733
1258,2022-04-25,-65,35,40.34405,227.66395431518555
1259,2022-04-25,-65,35,47.373688,227.8283708190918
1260,2022-04-25,-60,-10,0.49402538,
1261,2022-04-25,-60,-10,1.5413754,
1262,2022-04-25,-60,-10,2.6456685,
1263,2022-04-25,-60,-10,3.8194947,
1264,2022-04-25,-60,-10,5.0782237,
1265,2022-04-25,-60,-10,6.440614,
1266,2022-04-25,-60,-10,7.92956,
1267,2022-04-25,-60,-10,9.572997,
1268,2022-04-25,-60,-10,11.405003,
1269,2022-04-25,-60,-10,13.467138,
1270,2022-04-25,-60,-10,15.810073,
1271,2022-04-25,-60,-10,18.49556,
1272,2022-04-25,-60,-10,21.598816,
1273,2022-04-25,-60,-10,25.211409,
1274,2022-04-25,-60,-10,29.444729,
1275,2022-04-25,-60,-10,34.434155,
1276,2022-04-25,-60,-10,40.34405,
1277,2022-04-25,-60,-10,47.373688,
1278,2022-04-25,-60,-5,0.49402538,
1279,2022-04-25,-60,-5,1.5413754,
1280,2022-04-25,-60,-5,2.6456685,
1281,2022-04-25,-60,-5,3.8194947,
1282,2022-04-25,-60,-5,5.0782237,
1283,2022-04-25,-60,-5,6.440614,
1284,2022-04-25,-60,-5,7.92956,
1285,2022-04-25,-60,-5,9.572997,
1286,2022-04-25,-60,-5,11.405003,
1287,2022-04-25,-60,-5,13.467138,
1288,2022-04-25,-60,-5,15.810073,
1289,2022-04-25,-60,-5,18.49556,
1290,2022-04-25,-60,-5,21.598816,
1291,2022-04-25,-60,-5,25.211409,
1292,2022-04-25,-60,-5,29.444729,
1293,2022-04-25,-60,-5,34.434155,
1294,2022-04-25,-60,-5,40.34405,
1295,2022-04-25,-60,-5,47.373688,
1296,2022-04-25,-60,0,0.49402538,
1297,2022-04-25,-60,0,1.5413754,
1298,2022-04-25,-60,0,2.6456685,
1299,2022-04-25,-60,0,3.8194947,
1300,2022-04-25,-60,0,5.0782237,
1301,2022-04-25,-60,0,6.440614,
1302,2022-04-25,-60,0,7.92956,
1303,2022-04-25,-60,0,9.572997,
1304,2022-04-25,-60,0,11.405003,
1305,2022-04-25,-60,0,13.467138,
1306,2022-04-25,-60,0,15.810073,
1307,2022-04-25,-60,0,18.49556,
1308,2022-04-25,-60,0,21.598816,
1309,2022-04-25,-60,0,25.211409,
1310,2022-04-25,-60,0,29.444729,
1311,2022-04-25,-60,0,34.434155,
1312,2022-04-25,-60,0,40.34405,
1313,2022-04-25,-60,0,47.373688,
1314,2022-04-25,-60,5,0.49402538,
1315,2022-04-25,-60,5,1.5413754,
1316,2022-04-25,-60,5,2.6456685,
1317,2022-04-25,-60,5,3.8194947,
1318,2022-04-25,-60,5,5.0782237,
1319,2022-04-25,-60,5,6.440614,
1320,2022-04-25,-60,5,7.92956,
1321,2022-04-25,-60,5,9.572997,
1322,2022-04-25,-60,5,11.405003,
1323,2022-04-25,-60,5,13.467138,
1324,2022-04-25,-60,5,15.810073,
1325,2022-04-25,-60,5,18.49556,
1326,2022-04-25,-60,5,21.598816,
1327,2022-04-25,-60,5,25.211409,
1328,2022-04-25,-60,5,29.444729,
1329,2022-04-25,-60,5,34.434155,
1330,2022-04-25,-60,5,40.34405,
1331,2022-04-25,-60,5,47.373688,
1332,2022-04-25,-60,10,0.49402538,206.1823649406433
1333,2022-04-25,-60,10,1.5413754,206.3253297805786
1334,2022-04-25,-60,10,2.6456685,206.46454906463623
1335,2022-04-25,-60,10,3.8194947,206.60635709762573
1336,2022-04-25,-60,10,5.0782237,206.73228454589844
1337,2022-04-25,-60,10,6.440614,206.84163427352905
1338,2022-04-25,-60,10,7.92956,207.13666582107544
1339,2022-04-25,-60,10,9.572997,207.28613567352295
1340,2022-04-25,-60,10,11.405003,207.2740969657898
1341,2022-04-25,-60,10,13.467138,207.0973948603091
1342,2022-04-25,-60,10,15.810073,206.9108917236328
1343,2022-04-25,-60,10,18.49556,205.8076271057129
1344,2022-04-25,-60,10,21.598816,203.18658286646792
1345,2022-04-25,-60,10,25.211409,199.75494808620877
1346,2022-04-25,-60,10,29.444729,197.5246214025161
1347,2022-04-25,-60,10,34.434155,193.71319274902345
1348,2022-04-25,-60,10,40.34405,186.55281677246094
1349,2022-04-25,-60,10,47.373688,189.77891159057617
1350,2022-04-25,-60,15,0.49402538,207.0917231172567
1351,2022-04-25,-60,15,1.5413754,207.12935424305763
1352,2022-04-25,-60,15,2.6456685,207.1737120417873
1353,2022-04-25,-60,15,3.8194947,207.21972215532932
1354,2022-04-25,-60,15,5.0782237,207.26472481459948
1355,2022-04-25,-60,15,6.440614,207.30538391612205
1356,2022-04-25,-60,15,7.92956,207.33269203456285
1357,2022-04-25,-60,15,9.572997,207.32126365890295
1358,2022-04-25,-60,15,11.405003,207.21768467043012
1359,2022-04-25,-60,15,13.467138,206.9336806511947
1360,2022-04-25,-60,15,15.810073,206.6107111467634
1361,2022-04-25,-60,15,18.49556,206.0039612688337
1362,2022-04-25,-60,15,21.598816,205.26888321054017
1363,2022-04-25,-60,15,25.211409,204.53027370134075
1364,2022-04-25,-60,15,29.444729,203.5649724515096
1365,2022-04-25,-60,15,34.434155,202.01774278360415
1366,2022-04-25,-60,15,40.34405,200.54598373991408
1367,2022-04-25,-60,15,47.373688,198.2212702807258
1368,2022-04-25,-60,20,0.49402538,206.6420633951823
1369,2022-04-25,-60,20,1.5413754,206.6494166056315
1370,2022-04-25,-60,20,2.6456685,206.65760153745993
1371,2022-04-25,-60,20,3.8194947,206.6660369481796
1372,2022-04-25,-60,20,5.0782237,206.67450976249498
1373,2022-04-25,-60,20,6.440614,206.6830622746394
1374,2022-04-25,-60,20,7.92956,206.69182594494941
1375,2022-04-25,-60,20,9.572997,206.7011722271259
1376,2022-04-25,-60,20,11.405003,206.71182630490034
1377,2022-04-25,-60,20,13.467138,206.72491235977563
1378,2022-04-25,-60,20,15.810073,206.7425057826898
1379,2022-04-25,-60,20,18.49556,206.7650840563652
1380,2022-04-25,-60,20,21.598816,206.7924830901317
1381,2022-04-25,-60,20,25.211409,206.8311543782552
1382,2022-04-25,-60,20,29.444729,206.89144635322768
1383,2022-04-25,-60,20,34.434155,207.00483058049127
1384,2022-04-25,-60,20,40.34405,207.24533167129908
1385,2022-04-25,-60,20,47.373688,207.62390887920674
1386,2022-04-25,-60,25,0.49402538,208.37685455322264
1387,2022-04-25,-60,25,1.5413754,208.38858966827394
1388,2022-04-25,-60,25,2.6456685,208.40079963684082
1389,2022-04-25,-60,25,3.8194947,208.4123062133789
1390,2022-04-25,-60,25,5.0782237,208.42352645874024
1391,2022-04-25,-60,25,6.440614,208.4347413635254
1392,2022-04-25,-60,25,7.92956,208.44609855651856
1393,2022-04-25,-60,25,9.572997,208.45776470184327
1394,2022-04-25,-60,25,11.405003,208.46997741699218
1395,2022-04-25,-60,25,13.467138,208.48280590057374
1396,2022-04-25,-60,25,15.810073,208.49681045532228
1397,2022-04-25,-60,25,18.49556,208.512645111084
1398,2022-04-25,-60,25,21.598816,208.53158935546875
1399,2022-04-25,-60,25,25.211409,208.5560216522217
1400,2022-04-25,-60,25,29.444729,208.58866191864013
1401,2022-04-25,-60,25,34.434155,208.63625576019288
1402,2022-04-25,-60,25,40.34405,208.7232667541504
1403,2022-04-25,-60,25,47.373688,208.92533241271974
1404,2022-04-25,-60,30,0.49402538,214.38880710601808
1405,2022-04-25,-60,30,1.5413754,214.3988056945801
1406,2022-04-25,-60,30,2.6456685,214.40786052703857
1407,2022-04-25,-60,30,3.8194947,214.41665588378908
1408,2022-04-25,-60,30,5.0782237,214.42555484771728
1409,2022-04-25,-60,30,6.440614,214.43489463806154
1410,2022-04-25,-60,30,7.92956,214.44490230560302
1411,2022-04-25,-60,30,9.572997,214.45580894470214
1412,2022-04-25,-60,30,11.405003,214.46802585601807
1413,2022-04-25,-60,30,13.467138,214.48233306884765
1414,2022-04-25,-60,30,15.810073,214.5005320739746
1415,2022-04-25,-60,30,18.49556,214.5267561340332
1416,2022-04-25,-60,30,21.598816,214.57256320953368
1417,2022-04-25,-60,30,25.211409,214.66205593109132
1418,2022-04-25,-60,30,29.444729,214.82864444732667
1419,2022-04-25,-60,30,34.434155,215.10889572143554
1420,2022-04-25,-60,30,40.34405,215.57290405273437
1421,2022-04-25,-60,30,47.373688,216.30283275604248
1422,2022-04-25,-60,35,0.49402538,227.02871105194092
1423,2022-04-25,-60,35,1.5413754,227.04225872039794
1424,2022-04-25,-60,35,2.6456685,227.05425254821776
1425,2022-04-25,-60,35,3.8194947,227.06532558441162
1426,2022-04-25,-60,35,5.0782237,227.07582969665526
1427,2022-04-25,-60,35,6.440614,227.0860175704956
1428,2022-04-25,-60,35,7.92956,227.09609077453612
1429,2022-04-25,-60,35,9.572997,227.10622688293458
1430,2022-04-25,-60,35,11.405003,227.1166242980957
1431,2022-04-25,-60,35,13.467138,227.1275433731079
1432,2022-04-25,-60,35,15.810073,227.13941707611085
1433,2022-04-25,-60,35,18.49556,227.153270111084
1434,2022-04-25,-60,35,21.598816,227.17387451171874
1435,2022-04-25,-60,35,25.211409,227.21779273986817
1436,2022-04-25,-60,35,29.444729,227.31559024810792
1437,2022-04-25,-60,35,34.434155,227.5084084701538
1438,2022-04-25,-60,35,40.34405,227.83339088439942
1439,2022-04-25,-60,35,47.373688,228.19813468933106
1440,2022-04-25,-55,-10,0.49402538,
1441,2022-04-25,-55,-10,1.5413754,
1442,2022-04-25,-55,-10,2.6456685,
1443,2022-04-25,-55,-10,3.8194947,
1444,2022-04-25,-55,-10,5.0782237,
1445,2022-04-25,-55,-10,6.440614,
1446,2022-04-25,-55,-10,7.92956,
1447,2022-04-25,-55,-10,9.572997,
1448,2022-04-25,-55,-10,11.405003,
1449,2022-04-25,-55,-10,13.467138,
1450,2022-04-25,-55,-10,15.810073,
1451,2022-04-25,-55,-10,18.49556,
1452,2022-04-25,-55,-10,21.598816,
1453,2022-04-25,-55,-10,25.211409,
1454,2022-04-25,-55,-10,29.444729,
1455,2022-04-25,-55,-10,34.434155,
1456,2022-04-25,-55,-10,40.34405,
1457,2022-04-25,-55,-10,47.373688,
1458,2022-04-25,-55,-5,0.49402538,
1459,2022-04-25,-55,-5,1.5413754,
1460,2022-04-25,-55,-5,2.6456685,
1461,2022-04-25,-55,-5,3.8194947,
1462,2022-04-25,-55,-5,5.0782237,
1463,2022-04-25,-55,-5,6.440614,
1464,2022-04-25,-55,-5,7.92956,
1465,2022-04-25,-55,-5,9.572997,
1466,2022-04-25,-55,-5,11.405003,
1467,2022-04-25,-55,-5,13.467138,
1468,2022-04-25,-55,-5,15.810073,
1469,2022-04-25,-55,-5,18.49556,
1470,2022-04-25,-55,-5,21.598816,
1471,2022-04-25,-55,-5,25.211409,
1472,2022-04-25,-55,-5,29.444729,
1473,2022-04-25,-55,-5,34.434155,
1474,2022-04-25,-55,-5,40.34405,
1475,2022-04-25,-55,-5,47.373688,
1476,2022-04-25,-55,0,0.49402538,
1477,2022-04-25,-55,0,1.5413754,
1478,2022-04-25,-55,0,2.6456685,
1479,2022-04-25,-55,0,3.8194947,
1480,2022-04-25,-55,0,5.0782237,
1481,2022-04-25,-55,0,6.440614,
1482,2022-04-25,-55,0,7.92956,
1483,2022-04-25,-55,0,9.572997,
1484,2022-04-25,-55,0,11.405003,
1485,2022-04-25,-55,0,13.467138,
1486,2022-04-25,-55,0,15.810073,
1487,2022-04-25,-55,0,18.49556,
1488,2022-04-25,-55,0,21.598816,
1489,2022-04-25,-55,0,25.211409,
1490,2022-04-25,-55,0,29.444729,
1491,2022-04-25,-55,0,34.434155,
1492,2022-04-25,-55,0,40.34405,
1493,2022-04-25,-55,0,47.373688,
1494,2022-04-25,-55,5,0.49402538,
1495,2022-04-25,-55,5,1.5413754,
1496,2022-04-25,-55,5,2.6456685,
1497,2022-04-25,-55,5,3.8194947,
1498,2022-04-25,-55,5,5.0782237,
1499,2022-04-25,-55,5,6.440614,
1500,2022-04-25,-55,5,7.92956,
1501,2022-04-25,-55,5,9.572997,
1502,2022-04-25,-55,5,11.405003,
1503,2022-04-25,-55,5,13.467138,
1504,2022-04-25,-55,5,15.810073,
1505,2022-04-25,-55,5,18.49556,
1506,2022-04-25,-55,5,21.598816,
1507,2022-04-25,-55,5,25.211409,
1508,2022-04-25,-55,5,29.444729,
1509,2022-04-25,-55,5,34.434155,
1510,2022-04-25,-55,5,40.34405,
1511,2022-04-25,-55,5,47.373688,
1512,2022-04-25,-55,10,0.49402538,208.34761567046678
1513,2022-04-25,-55,10,1.5413754,208.42683266902316
1514,2022-04-25,-55,10,2.6456685,208.56121417059416
1515,2022-04-25,-55,10,3.8194947,208.6985742320185
1516,2022-04-25,-55,10,5.0782237,208.8362639054008
1517,2022-04-25,-55,10,6.440614,208.93560448245725
1518,2022-04-25,-55,10,7.92956,208.8789624200351
1519,2022-04-25,-55,10,9.572997,208.69262601327205
1520,2022-04-25,-55,10,11.405003,208.38475644761238
1521,2022-04-25,-55,10,13.467138,208.00820103508025
1522,2022-04-25,-55,10,15.810073,207.23364353930856
1523,2022-04-25,-55,10,18.49556,206.15157315075635
1524,2022-04-25,-55,10,21.598816,205.25342619223673
1525,2022-04-25,-55,10,25.211409,204.3793116337111
1526,2022-04-25,-55,10,29.444729,203.70909000265186
1527,2022-04-25,-55,10,34.434155,202.76713019476998
1528,2022-04-25,-55,10,40.34405,202.9909919206486
1529,2022-04-25,-55,10,47.373688,202.02184564927046
1530,2022-04-25,-55,15,0.49402538,206.16719950052132
1531,2022-04-25,-55,15,1.5413754,206.18106059980272
1532,2022-04-25,-55,15,2.6456685,206.19561140399827
1533,2022-04-25,-55,15,3.8194947,206.20965954773408
1534,2022-04-25,-55,15,5.0782237,206.22256580630042
1535,2022-04-25,-55,15,6.440614,206.23295845662741
1536,2022-04-25,-55,15,7.92956,206.2382020113761
1537,2022-04-25,-55,15,9.572997,206.23436268588952
1538,2022-04-25,-55,15,11.405003,206.22424618522624
1539,2022-04-25,-55,15,13.467138,206.21094981411048
1540,2022-04-25,-55,15,15.810073,206.2041585057003
1541,2022-04-25,-55,15,18.49556,206.22929569712858
1542,2022-04-25,-55,15,21.598816,206.3102908409329
1543,2022-04-25,-55,15,25.211409,206.4357135744023
1544,2022-04-25,-55,15,29.444729,206.68315648435052
1545,2022-04-25,-55,15,34.434155,207.0217839673647
1546,2022-04-25,-55,15,40.34405,207.33446940563078
1547,2022-04-25,-55,15,47.373688,207.41425547205415
1548,2022-04-25,-55,20,0.49402538,207.8485765838623
1549,2022-04-25,-55,20,1.5413754,207.8581105041504
1550,2022-04-25,-55,20,2.6456685,207.86895648956298
1551,2022-04-25,-55,20,3.8194947,207.87862800598145
1552,2022-04-25,-55,20,5.0782237,207.88724575042724
1553,2022-04-25,-55,20,6.440614,207.89516174316407
1554,2022-04-25,-55,20,7.92956,207.90285743713378
1555,2022-04-25,-55,20,9.572997,207.9108791732788
1556,2022-04-25,-55,20,11.405003,207.91963600158692
1557,2022-04-25,-55,20,13.467138,207.9293360900879
1558,2022-04-25,-55,20,15.810073,207.9406940841675
1559,2022-04-25,-55,20,18.49556,207.95506484985353
1560,2022-04-25,-55,20,21.598816,207.97602420806885
1561,2022-04-25,-55,20,25.211409,208.01151565551757
1562,2022-04-25,-55,20,29.444729,208.07811840057374
1563,2022-04-25,-55,20,34.434155,208.18757129669189
1564,2022-04-25,-55,20,40.34405,208.3466008758545
1565,2022-04-25,-55,20,47.373688,208.6206728363037
1566,2022-04-25,-55,25,0.49402538,209.88399188995362
1567,2022-04-25,-55,25,1.5413754,209.89616832733154
1568,2022-04-25,-55,25,2.6456685,209.9083575820923
1569,2022-04-25,-55,25,3.8194947,209.9205055618286
1570,2022-04-25,-55,25,5.0782237,209.9326798248291
1571,2022-04-25,-55,25,6.440614,209.94472454071044
1572,2022-04-25,-55,25,7.92956,209.95657054901122
1573,2022-04-25,-55,25,9.572997,209.96826652526855
1574,2022-04-25,-55,25,11.405003,209.97992931365968
1575,2022-04-25,-55,25,13.467138,209.9914705657959
1576,2022-04-25,-55,25,15.810073,210.00316555023193
1577,2022-04-25,-55,25,18.49556,210.0153193283081
1578,2022-04-25,-55,25,21.598816,210.02880672454833
1579,2022-04-25,-55,25,25.211409,210.0453187561035
1580,2022-04-25,-55,25,29.444729,210.06860538482667
1581,2022-04-25,-55,25,34.434155,210.10721328735352
1582,2022-04-25,-55,25,40.34405,210.18019325256347
1583,2022-04-25,-55,25,47.373688,210.35146446228026
1584,2022-04-25,-55,30,0.49402538,215.2542284011841
1585,2022-04-25,-55,30,1.5413754,215.26512802124023
1586,2022-04-25,-55,30,2.6456685,215.2743646621704
1587,2022-04-25,-55,30,3.8194947,215.2827384185791
1588,2022-04-25,-55,30,5.0782237,215.2907785797119
1589,2022-04-25,-55,30,6.440614,215.29881652832032
1590,2022-04-25,-55,30,7.92956,215.30712169647217
1591,2022-04-25,-55,30,9.572997,215.31599117279052
1592,2022-04-25,-55,30,11.405003,215.32578273773194
1593,2022-04-25,-55,30,13.467138,215.33696746826172
1594,2022-04-25,-55,30,15.810073,215.3504037094116
1595,2022-04-25,-55,30,18.49556,215.3677335357666
1596,2022-04-25,-55,30,21.598816,215.3927198410034
1597,2022-04-25,-55,30,25.211409,215.43408298492432
1598,2022-04-25,-55,30,29.444729,215.51427963256836
