,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2024-01-10,-55,30,40.34405,215.5088610458374
1601,2024-01-10,-55,30,47.373688,215.51353832244874
1602,2024-01-10,-55,35,0.49402538,222.10893424987793
1603,2024-01-10,-55,35,1.5413754,222.1022292327881
1604,2024-01-10,-55,35,2.6456685,222.0959789657593
1605,2024-01-10,-55,35,3.8194947,222.09035469055175
1606,2024-01-10,-55,35,5.0782237,222.08530796051025
1607,2024-01-10,-55,35,6.440614,222.08073310852052
1608,2024-01-10,-55,35,7.92956,222.07652278900147
1609,2024-01-10,-55,35,9.572997,222.0725884246826
1610,2024-01-10,-55,35,11.405003,222.06884883880616
1611,2024-01-10,-55,35,13.467138,222.06523963928223
1612,2024-01-10,-55,35,15.810073,222.06170845031738
1613,2024-01-10,-55,35,18.49556,222.05820682525635
1614,2024-01-10,-55,35,21.598816,222.05469120025634
1615,2024-01-10,-55,35,25.211409,222.05111347198488
1616,2024-01-10,-55,35,29.444729,222.0474270248413
1617,2024-01-10,-55,35,34.434155,222.0435850906372
1618,2024-01-10,-55,35,40.34405,222.0395252609253
1619,2024-01-10,-55,35,47.373688,222.03513969421385
1620,2024-01-10,-50,-10,0.49402538,
1621,2024-01-10,-50,-10,1.5413754,
1622,2024-01-10,-50,-10,2.6456685,
1623,2024-01-10,-50,-10,3.8194947,
1624,2024-01-10,-50,-10,5.0782237,
1625,2024-01-10,-50,-10,6.440614,
1626,2024-01-10,-50,-10,7.92956,
1627,2024-01-10,-50,-10,9.572997,
1628,2024-01-10,-50,-10,11.405003,
1629,2024-01-10,-50,-10,13.467138,
1630,2024-01-10,-50,-10,15.810073,
1631,2024-01-10,-50,-10,18.49556,
1632,2024-01-10,-50,-10,21.598816,
1633,2024-01-10,-50,-10,25.211409,
1634,2024-01-10,-50,-10,29.444729,
1635,2024-01-10,-50,-10,34.434155,
1636,2024-01-10,-50,-10,40.34405,
1637,2024-01-10,-50,-10,47.373688,
1638,2024-01-10,-50,-5,0.49402538,
1639,2024-01-10,-50,-5,1.5413754,
1640,2024-01-10,-50,-5,2.6456685,
1641,2024-01-10,-50,-5,3.8194947,
1642,2024-01-10,-50,-5,5.0782237,
1643,2024-01-10,-50,-5,6.440614,
1644,2024-01-10,-50,-5,7.92956,
1645,2024-01-10,-50,-5,9.572997,
1646,2024-01-10,-50,-5,11.405003,
1647,2024-01-10,-50,-5,13.467138,
1648,2024-01-10,-50,-5,15.810073,
1649,2024-01-10,-50,-5,18.49556,
1650,2024-01-10,-50,-5,21.598816,
1651,2024-01-10,-50,-5,25.211409,
1652,2024-01-10,-50,-5,29.444729,
1653,2024-01-10,-50,-5,34.434155,
1654,2024-01-10,-50,-5,40.34405,
1655,2024-01-10,-50,-5,47.373688,
1656,2024-01-10,-50,0,0.49402538,
1657,2024-01-10,-50,0,1.5413754,
1658,2024-01-10,-50,0,2.6456685,
1659,2024-01-10,-50,0,3.8194947,
1660,2024-01-10,-50,0,5.0782237,
1661,2024-01-10,-50,0,6.440614,
1662,2024-01-10,-50,0,7.92956,
1663,2024-01-10,-50,0,9.572997,
1664,2024-01-10,-50,0,11.405003,
1665,2024-01-10,-50,0,13.467138,
1666,2024-01-10,-50,0,15.810073,
1667,2024-01-10,-50,0,18.49556,
1668,2024-01-10,-50,0,21.598816,
1669,2024-01-10,-50,0,25.211409,
1670,2024-01-10,-50,0,29.444729,
1671,2024-01-10,-50,0,34.434155,
1672,2024-01-10,-50,0,40.34405,
1673,2024-01-10,-50,0,47.373688,
1674,2024-01-10,-50,5,0.49402538,213.56564712524414
1675,2024-01-10,-50,5,1.5413754,213.57060884174547
1676,2024-01-10,-50,5,2.6456685,213.5746901662726
1677,2024-01-10,-50,5,3.8194947,213.57733997545745
1678,2024-01-10,-50,5,5.0782237,213.570058320698
1679,2024-01-10,-50,5,6.440614,213.42071472971062
1680,2024-01-10,-50,5,7.92956,212.776384654798
1681,2024-01-10,-50,5,9.572997,211.73422723067435
1682,2024-01-10,-50,5,11.405003,210.77947837428042
1683,2024-01-10,-50,5,13.467138,203.6227632002397
1684,2024-01-10,-50,5,15.810073,203.44188108898345
1685,2024-01-10,-50,5,18.49556,203.40096242804276
1686,2024-01-10,-50,5,21.598816,203.7176573903937
1687,2024-01-10,-50,5,25.211409,203.95865406709558
1688,2024-01-10,-50,5,29.444729,204.1365146636963
1689,2024-01-10,-50,5,34.434155,203.93058347702026
1690,2024-01-10,-50,5,40.34405,202.8424914129849
1691,2024-01-10,-50,5,47.373688,201.29549298967635
1692,2024-01-10,-50,10,0.49402538,203.10569030281127
1693,2024-01-10,-50,10,1.5413754,203.11144126431523
1694,2024-01-10,-50,10,2.6456685,203.11719771257535
1695,2024-01-10,-50,10,3.8194947,203.12312625274257
1696,2024-01-10,-50,10,5.0782237,203.1305829145777
1697,2024-01-10,-50,10,6.440614,203.14290749056758
1698,2024-01-10,-50,10,7.92956,203.17501859089208
1699,2024-01-10,-50,10,9.572997,203.21951113723395
1700,2024-01-10,-50,10,11.405003,203.261347773194
1701,2024-01-10,-50,10,13.467138,203.21125879134723
1702,2024-01-10,-50,10,15.810073,203.20771063527752
1703,2024-01-10,-50,10,18.49556,203.197672993428
1704,2024-01-10,-50,10,21.598816,203.2073637506236
1705,2024-01-10,-50,10,25.211409,203.2814533390411
1706,2024-01-10,-50,10,29.444729,203.44560123675436
1707,2024-01-10,-50,10,34.434155,203.49848519533955
1708,2024-01-10,-50,10,40.34405,203.21135052179886
1709,2024-01-10,-50,10,47.373688,201.89696681431363
1710,2024-01-10,-50,15,0.49402538,201.76899307250977
1711,2024-01-10,-50,15,1.5413754,201.7715594482422
1712,2024-01-10,-50,15,2.6456685,201.77412220001221
1713,2024-01-10,-50,15,3.8194947,201.77666957855226
1714,2024-01-10,-50,15,5.0782237,201.77920791625976
1715,2024-01-10,-50,15,6.440614,201.78175086975097
1716,2024-01-10,-50,15,7.92956,201.78432590484618
1717,2024-01-10,-50,15,9.572997,201.78698692321777
1718,2024-01-10,-50,15,11.405003,201.78983890533448
1719,2024-01-10,-50,15,13.467138,201.79307113647462
1720,2024-01-10,-50,15,15.810073,201.79702613830565
1721,2024-01-10,-50,15,18.49556,201.80233238220214
1722,2024-01-10,-50,15,21.598816,201.81032039642335
1723,2024-01-10,-50,15,25.211409,201.82638217926026
1724,2024-01-10,-50,15,29.444729,201.87921630859375
1725,2024-01-10,-50,15,34.434155,202.0595883178711
1726,2024-01-10,-50,15,40.34405,202.60715202331542
1727,2024-01-10,-50,15,47.373688,204.03838619232178
1728,2024-01-10,-50,20,0.49402538,203.00953987121582
1729,2024-01-10,-50,20,1.5413754,203.01147499084473
1730,2024-01-10,-50,20,2.6456685,203.01342235565187
1731,2024-01-10,-50,20,3.8194947,203.015345993042
1732,2024-01-10,-50,20,5.0782237,203.01723140716553
1733,2024-01-10,-50,20,6.440614,203.01909214019776
1734,2024-01-10,-50,20,7.92956,203.02096221923827
1735,2024-01-10,-50,20,9.572997,203.02289974212647
1736,2024-01-10,-50,20,11.405003,203.02499641418456
1737,2024-01-10,-50,20,13.467138,203.02740802764893
1738,2024-01-10,-50,20,15.810073,203.0303873825073
1739,2024-01-10,-50,20,18.49556,203.03442455291747
1740,2024-01-10,-50,20,21.598816,203.0418840408325
1741,2024-01-10,-50,20,25.211409,203.06073432922364
1742,2024-01-10,-50,20,29.444729,203.12594146728514
1743,2024-01-10,-50,20,34.434155,203.28633075714112
1744,2024-01-10,-50,20,40.34405,203.65440147399903
1745,2024-01-10,-50,20,47.373688,204.3960167312622
1746,2024-01-10,-50,25,0.49402538,206.84402931213378
1747,2024-01-10,-50,25,1.5413754,206.8460701751709
1748,2024-01-10,-50,25,2.6456685,206.84813468933106
1749,2024-01-10,-50,25,3.8194947,206.85021305084229
1750,2024-01-10,-50,25,5.0782237,206.85230308532715
1751,2024-01-10,-50,25,6.440614,206.85441089630126
1752,2024-01-10,-50,25,7.92956,206.85655193328859
1753,2024-01-10,-50,25,9.572997,206.85875751495362
1754,2024-01-10,-50,25,11.405003,206.86106826782228
1755,2024-01-10,-50,25,13.467138,206.86354347229005
1756,2024-01-10,-50,25,15.810073,206.86627990722656
1757,2024-01-10,-50,25,18.49556,206.86943576812743
1758,2024-01-10,-50,25,21.598816,206.8733341217041
1759,2024-01-10,-50,25,25.211409,206.87888732910156
1760,2024-01-10,-50,25,29.444729,206.88960071563721
1761,2024-01-10,-50,25,34.434155,206.9224254989624
1762,2024-01-10,-50,25,40.34405,207.0338687133789
1763,2024-01-10,-50,25,47.373688,207.32726875305175
1764,2024-01-10,-50,30,0.49402538,214.4021326446533
1765,2024-01-10,-50,30,1.5413754,214.40131469726563
1766,2024-01-10,-50,30,2.6456685,214.40067100524902
1767,2024-01-10,-50,30,3.8194947,214.4001539993286
1768,2024-01-10,-50,30,5.0782237,214.39971839904786
1769,2024-01-10,-50,30,6.440614,214.39934162139892
1770,2024-01-10,-50,30,7.92956,214.39901386260988
1771,2024-01-10,-50,30,9.572997,214.39872493743897
1772,2024-01-10,-50,30,11.405003,214.39847259521486
1773,2024-01-10,-50,30,13.467138,214.39825340270997
1774,2024-01-10,-50,30,15.810073,214.39806701660157
1775,2024-01-10,-50,30,18.49556,214.39791648864747
1776,2024-01-10,-50,30,21.598816,214.39780391693114
1777,2024-01-10,-50,30,25.211409,214.39773975372316
1778,2024-01-10,-50,30,29.444729,214.3977407836914
1779,2024-01-10,-50,30,34.434155,214.3978421020508
1780,2024-01-10,-50,30,40.34405,214.39812301635743
1781,2024-01-10,-50,30,47.373688,214.39881908416749
1782,2024-01-10,-50,35,0.49402538,222.20427074432374
1783,2024-01-10,-50,35,1.5413754,222.19954982757568
1784,2024-01-10,-50,35,2.6456685,222.19522178649902
1785,2024-01-10,-50,35,3.8194947,222.19124797821044
1786,2024-01-10,-50,35,5.0782237,222.18750972747802
1787,2024-01-10,-50,35,6.440614,222.18391181945802
1788,2024-01-10,-50,35,7.92956,222.18037971496582
1789,2024-01-10,-50,35,9.572997,222.17686164855957
1790,2024-01-10,-50,35,11.405003,222.17331150054932
1791,2024-01-10,-50,35,13.467138,222.16968730926513
1792,2024-01-10,-50,35,15.810073,222.16595245361327
1793,2024-01-10,-50,35,18.49556,222.1620664215088
1794,2024-01-10,-50,35,21.598816,222.1579977798462
1795,2024-01-10,-50,35,25.211409,222.15371646881104
1796,2024-01-10,-50,35,29.444729,222.14919925689696
1797,2024-01-10,-50,35,34.434155,222.14442584991454
1798,2024-01-10,-50,35,40.34405,222.1393548965454
1799,2024-01-10,-50,35,47.373688,222.13388107299804
1800,2024-01-10,-45,-10,0.49402538,
1801,2024-01-10,-45,-10,1.5413754,
1802,2024-01-10,-45,-10,2.6456685,
1803,2024-01-10,-45,-10,3.8194947,
1804,2024-01-10,-45,-10,5.0782237,
1805,2024-01-10,-45,-10,6.440614,
1806,2024-01-10,-45,-10,7.92956,
1807,2024-01-10,-45,-10,9.572997,
1808,2024-01-10,-45,-10,11.405003,
1809,2024-01-10,-45,-10,13.467138,
1810,2024-01-10,-45,-10,15.810073,
1811,2024-01-10,-45,-10,18.49556,
1812,2024-01-10,-45,-10,21.598816,
1813,2024-01-10,-45,-10,25.211409,
1814,2024-01-10,-45,-10,29.444729,
1815,2024-01-10,-45,-10,34.434155,
1816,2024-01-10,-45,-10,40.34405,
1817,2024-01-10,-45,-10,47.373688,
1818,2024-01-10,-45,-5,0.49402538,
1819,2024-01-10,-45,-5,1.5413754,
1820,2024-01-10,-45,-5,2.6456685,
1821,2024-01-10,-45,-5,3.8194947,
1822,2024-01-10,-45,-5,5.0782237,
1823,2024-01-10,-45,-5,6.440614,
1824,2024-01-10,-45,-5,7.92956,
1825,2024-01-10,-45,-5,9.572997,
1826,2024-01-10,-45,-5,11.405003,
1827,2024-01-10,-45,-5,13.467138,
1828,2024-01-10,-45,-5,15.810073,
1829,2024-01-10,-45,-5,18.49556,
1830,2024-01-10,-45,-5,21.598816,
1831,2024-01-10,-45,-5,25.211409,
1832,2024-01-10,-45,-5,29.444729,
1833,2024-01-10,-45,-5,34.434155,
1834,2024-01-10,-45,-5,40.34405,
1835,2024-01-10,-45,-5,47.373688,
1836,2024-01-10,-45,0,0.49402538,202.76378203091556
1837,2024-01-10,-45,0,1.5413754,202.7694741863094
1838,2024-01-10,-45,0,2.6456685,202.7748889661815
1839,2024-01-10,-45,0,3.8194947,202.78020195111836
1840,2024-01-10,-45,0,5.0782237,202.7859179353061
1841,2024-01-10,-45,0,6.440614,202.7920358736221
1842,2024-01-10,-45,0,7.92956,202.79719125408016
1843,2024-01-10,-45,0,9.572997,203.0817298366599
1844,2024-01-10,-45,0,11.405003,202.97804552888218
1845,2024-01-10,-45,0,13.467138,199.1325139132413
1846,2024-01-10,-45,0,15.810073,198.972213000786
1847,2024-01-10,-45,0,18.49556,198.57735893053885
1848,2024-01-10,-45,0,21.598816,198.88578033447266
1849,2024-01-10,-45,0,25.211409,199.1845463344029
1850,2024-01-10,-45,0,29.444729,199.32121839021383
1851,2024-01-10,-45,0,34.434155,199.6899196079799
1852,2024-01-10,-45,0,40.34405,200.0952880859375
1853,2024-01-10,-45,0,47.373688,200.19044303894043
1854,2024-01-10,-45,5,0.49402538,204.97102424621582
1855,2024-01-10,-45,5,1.5413754,204.9840468597412
1856,2024-01-10,-45,5,2.6456685,204.99745483398436
1857,2024-01-10,-45,5,3.8194947,205.0127583694458
1858,2024-01-10,-45,5,5.0782237,205.031392288208
1859,2024-01-10,-45,5,6.440614,205.04309131622315
1860,2024-01-10,-45,5,7.92956,205.01287475585937
1861,2024-01-10,-45,5,9.572997,204.95931575775145
1862,2024-01-10,-45,5,11.405003,204.85879722595215
1863,2024-01-10,-45,5,13.467138,202.5790353986952
1864,2024-01-10,-45,5,15.810073,202.5030694101371
1865,2024-01-10,-45,5,18.49556,202.19369308383477
1866,2024-01-10,-45,5,21.598816,202.2475980870864
1867,2024-01-10,-45,5,25.211409,202.4083478110177
1868,2024-01-10,-45,5,29.444729,202.66971883687887
1869,2024-01-10,-45,5,34.434155,202.83761132886707
1870,2024-01-10,-45,5,40.34405,202.5878544385219
1871,2024-01-10,-45,5,47.373688,201.6230982088814
1872,2024-01-10,-45,10,0.49402538,202.3354341506958
1873,2024-01-10,-45,10,1.5413754,202.34064514160156
1874,2024-01-10,-45,10,2.6456685,202.34584972381592
1875,2024-01-10,-45,10,3.8194947,202.35103286743163
1876,2024-01-10,-45,10,5.0782237,202.35621318817138
1877,2024-01-10,-45,10,6.440614,202.36143871307374
1878,2024-01-10,-45,10,7.92956,202.36679340362548
1879,2024-01-10,-45,10,9.572997,202.37243553161622
1880,2024-01-10,-45,10,11.405003,202.37866481781006
1881,2024-01-10,-45,10,13.467138,202.38611091613768
1882,2024-01-10,-45,10,15.810073,202.39610507965088
1883,2024-01-10,-45,10,18.49556,202.41073863983155
1884,2024-01-10,-45,10,21.598816,202.43290672302246
1885,2024-01-10,-45,10,25.211409,202.46770347595213
1886,2024-01-10,-45,10,29.444729,202.5375804901123
1887,2024-01-10,-45,10,34.434155,202.76453685760498
1888,2024-01-10,-45,10,40.34405,203.3894605255127
1889,2024-01-10,-45,10,47.373688,204.67496387481688
1890,2024-01-10,-45,15,0.49402538,203.67851810455323
1891,2024-01-10,-45,15,1.5413754,203.6828904724121
1892,2024-01-10,-45,15,2.6456685,203.68726306915283
1893,2024-01-10,-45,15,3.8194947,203.69158668518065
1894,2024-01-10,-45,15,5.0782237,203.69583450317384
1895,2024-01-10,-45,15,6.440614,203.69999809265136
1896,2024-01-10,-45,15,7.92956,203.70409576416014
1897,2024-01-10,-45,15,9.572997,203.708185005188
1898,2024-01-10,-45,15,11.405003,203.71237812042236
1899,2024-01-10,-45,15,13.467138,203.71688220977782
1900,2024-01-10,-45,15,15.810073,203.7220902633667
1901,2024-01-10,-45,15,18.49556,203.72879684448242
1902,2024-01-10,-45,15,21.598816,203.73892070770265
1903,2024-01-10,-45,15,25.211409,203.76440589904786
1904,2024-01-10,-45,15,29.444729,203.81814895629884
1905,2024-01-10,-45,15,34.434155,203.95870197296142
1906,2024-01-10,-45,15,40.34405,204.4746608734131
1907,2024-01-10,-45,15,47.373688,206.13674781799315
1908,2024-01-10,-45,20,0.49402538,203.5893656539917
1909,2024-01-10,-45,20,1.5413754,203.59261795043946
1910,2024-01-10,-45,20,2.6456685,203.59581344604493
1911,2024-01-10,-45,20,3.8194947,203.59884181976318
1912,2024-01-10,-45,20,5.0782237,203.60171115875244
1913,2024-01-10,-45,20,6.440614,203.60448333740234
1914,2024-01-10,-45,20,7.92956,203.60726196289062
1915,2024-01-10,-45,20,9.572997,203.6101845550537
1916,2024-01-10,-45,20,11.405003,203.61343967437745
1917,2024-01-10,-45,20,13.467138,203.61730373382568
1918,2024-01-10,-45,20,15.810073,203.62222179412842
1919,2024-01-10,-45,20,18.49556,203.62899047851562
1920,2024-01-10,-45,20,21.598816,203.6393699645996
1921,2024-01-10,-45,20,25.211409,203.65819839477538
1922,2024-01-10,-45,20,29.444729,203.69973262786866
1923,2024-01-10,-45,20,34.434155,203.80933776855468
1924,2024-01-10,-45,20,40.34405,204.16792747497558
1925,2024-01-10,-45,20,47.373688,205.0919317626953
1926,2024-01-10,-45,25,0.49402538,207.07933765411377
1927,2024-01-10,-45,25,1.5413754,207.08259647369385
1928,2024-01-10,-45,25,2.6456685,207.0858964920044
1929,2024-01-10,-45,25,3.8194947,207.08921909332275
1930,2024-01-10,-45,25,5.0782237,207.09259349822997
1931,2024-01-10,-45,25,6.440614,207.09606945037842
1932,2024-01-10,-45,25,7.92956,207.0997085571289
1933,2024-01-10,-45,25,9.572997,207.10358047485352
1934,2024-01-10,-45,25,11.405003,207.10776569366456
1935,2024-01-10,-45,25,13.467138,207.11237728118897
1936,2024-01-10,-45,25,15.810073,207.11760055541993
1937,2024-01-10,-45,25,18.49556,207.12377506256104
1938,2024-01-10,-45,25,21.598816,207.1316450881958
1939,2024-01-10,-45,25,25.211409,207.14323863983154
1940,2024-01-10,-45,25,29.444729,207.16550315856932
1941,2024-01-10,-45,25,34.434155,207.21542442321777
1942,2024-01-10,-45,25,40.34405,207.322438621521
1943,2024-01-10,-45,25,47.373688,207.58578674316405
1944,2024-01-10,-45,30,0.49402538,214.82581119537355
1945,2024-01-10,-45,30,1.5413754,214.82574131011964
1946,2024-01-10,-45,30,2.6456685,214.82567611694336
1947,2024-01-10,-45,30,3.8194947,214.82561149597169
1948,2024-01-10,-45,30,5.0782237,214.82554080963135
1949,2024-01-10,-45,30,6.440614,214.82545848846436
1950,2024-01-10,-45,30,7.92956,214.82536109924317
1951,2024-01-10,-45,30,9.572997,214.82524669647216
1952,2024-01-10,-45,30,11.405003,214.82511409759522
1953,2024-01-10,-45,30,13.467138,214.82496871948243
1954,2024-01-10,-45,30,15.810073,214.82481727600097
1955,2024-01-10,-45,30,18.49556,214.8246696472168
1956,2024-01-10,-45,30,21.598816,214.82453689575195
1957,2024-01-10,-45,30,25.211409,214.82443992614745
1958,2024-01-10,-45,30,29.444729,214.82440349578857
1959,2024-01-10,-45,30,34.434155,214.82446319580077
1960,2024-01-10,-45,30,40.34405,214.82468715667724
1961,2024-01-10,-45,30,47.373688,214.8252119064331
1962,2024-01-10,-45,35,0.49402538,223.1106010055542
1963,2024-01-10,-45,35,1.5413754,223.10629974365236
1964,2024-01-10,-45,35,2.6456685,223.10190238952637
1965,2024-01-10,-45,35,3.8194947,223.0974041748047
1966,2024-01-10,-45,35,5.0782237,223.092783203125
1967,2024-01-10,-45,35,6.440614,223.08801456451417
1968,2024-01-10,-45,35,7.92956,223.08306129455568
1969,2024-01-10,-45,35,9.572997,223.07789081573486
1970,2024-01-10,-45,35,11.405003,223.07246490478516
1971,2024-01-10,-45,35,13.467138,223.06674739837646
1972,2024-01-10,-45,35,15.810073,223.06070743560792
1973,2024-01-10,-45,35,18.49556,223.0543137741089
1974,2024-01-10,-45,35,21.598816,223.04754581451417
1975,2024-01-10,-45,35,25.211409,223.04037544250488
1976,2024-01-10,-45,35,29.444729,223.03277305603027
1977,2024-01-10,-45,35,34.434155,223.0246784591675
1978,2024-01-10,-45,35,40.34405,223.01598651885988
1979,2024-01-10,-45,35,47.373688,223.00649475097657
1980,2024-01-10,-40,-10,0.49402538,
1981,2024-01-10,-40,-10,1.5413754,
1982,2024-01-10,-40,-10,2.6456685,
1983,2024-01-10,-40,-10,3.8194947,
1984,2024-01-10,-40,-10,5.0782237,
1985,2024-01-10,-40,-10,6.440614,
1986,2024-01-10,-40,-10,7.92956,
1987,2024-01-10,-40,-10,9.572997,
1988,2024-01-10,-40,-10,11.405003,
1989,2024-01-10,-40,-10,13.467138,
1990,2024-01-10,-40,-10,15.810073,
1991,2024-01-10,-40,-10,18.49556,
1992,2024-01-10,-40,-10,21.598816,
1993,2024-01-10,-40,-10,25.211409,
1994,2024-01-10,-40,-10,29.444729,
1995,2024-01-10,-40,-10,34.434155,
1996,2024-01-10,-40,-10,40.34405,
1997,2024-01-10,-40,-10,47.373688,
1998,2024-01-10,-40,-5,0.49402538,
1999,2024-01-10,-40,-5,1.5413754,
2000,2024-01-10,-40,-5,2.6456685,
2001,2024-01-10,-40,-5,3.8194947,
2002,2024-01-10,-40,-5,5.0782237,
2003,2024-01-10,-40,-5,6.440614,
2004,2024-01-10,-40,-5,7.92956,
2005,2024-01-10,-40,-5,9.572997,
2006,2024-01-10,-40,-5,11.405003,
2007,2024-01-10,-40,-5,13.467138,
2008,2024-01-10,-40,-5,15.810073,
2009,2024-01-10,-40,-5,18.49556,
2010,2024-01-10,-40,-5,21.598816,
2011,2024-01-10,-40,-5,25.211409,
2012,2024-01-10,-40,-5,29.444729,
2013,2024-01-10,-40,-5,34.434155,
2014,2024-01-10,-40,-5,40.34405,
2015,2024-01-10,-40,-5,47.373688,
2016,2024-01-10,-40,0,0.49402538,200.20582511833123
2017,2024-01-10,-40,0,1.5413754,200.215213466335
2018,2024-01-10,-40,0,2.6456685,200.22468037648244
2019,2024-01-10,-40,0,3.8194947,200.23428970199447
2020,2024-01-10,-40,0,5.0782237,200.24502590969877
2021,2024-01-10,-40,0,6.440614,200.25728703404332
2022,2024-01-10,-40,0,7.92956,200.28428264995952
2023,2024-01-10,-40,0,9.572997,200.31075053172069
2024,2024-01-10,-40,0,11.405003,200.34420281487542
2025,2024-01-10,-40,0,13.467138,200.7356792411419
2026,2024-01-10,-40,0,15.810073,200.77357760342684
2027,2024-01-10,-40,0,18.49556,200.9968518453931
2028,2024-01-10,-40,0,21.598816,201.28191238574766
2029,2024-01-10,-40,0,25.211409,201.5144981561705
2030,2024-01-10,-40,0,29.444729,201.7060293153275
2031,2024-01-10,-40,0,34.434155,202.03471449401482
2032,2024-01-10,-40,0,40.34405,202.57340596516926
2033,2024-01-10,-40,0,47.373688,202.99714895395132
2034,2024-01-10,-40,5,0.49402538,201.2778344345093
2035,2024-01-10,-40,5,1.5413754,201.28840702056885
2036,2024-01-10,-40,5,2.6456685,201.29911212921144
2037,2024-01-10,-40,5,3.8194947,201.30983234405517
2038,2024-01-10,-40,5,5.0782237,201.32116516113283
2039,2024-01-10,-40,5,6.440614,201.33387828826903
2040,2024-01-10,-40,5,7.92956,201.34885875701903
2041,2024-01-10,-40,5,9.572997,201.3677751159668
2042,2024-01-10,-40,5,11.405003,201.39343719482423
2043,2024-01-10,-40,5,13.467138,201.43066436767577
2044,2024-01-10,-40,5,15.810073,201.48803527832033
2045,2024-01-10,-40,5,18.49556,201.57900493621827
2046,2024-01-10,-40,5,21.598816,201.71979480743408
2047,2024-01-10,-40,5,25.211409,201.9215859222412
2048,2024-01-10,-40,5,29.444729,202.16638088226318
2049,2024-01-10,-40,5,34.434155,202.39606941223144
2050,2024-01-10,-40,5,40.34405,202.5131965637207
2051,2024-01-10,-40,5,47.373688,202.3062559890747
2052,2024-01-10,-40,10,0.49402538,203.0558667755127
2053,2024-01-10,-40,10,1.5413754,203.06284591674805
2054,2024-01-10,-40,10,2.6456685,203.06978034973145
2055,2024-01-10,-40,10,3.8194947,203.07662006378175
2056,2024-01-10,-40,10,5.0782237,203.08335289001465
2057,2024-01-10,-40,10,6.440614,203.08998432159424
2058,2024-01-10,-40,10,7.92956,203.09655857086182
2059,2024-01-10,-40,10,9.572997,203.10318279266357
2060,2024-01-10,-40,10,11.405003,203.11004364013672
2061,2024-01-10,-40,10,13.467138,203.11743160247804
2062,2024-01-10,-40,10,15.810073,203.12582237243652
2063,2024-01-10,-40,10,18.49556,203.13613891601562
2064,2024-01-10,-40,10,21.598816,203.15000595092772
2065,2024-01-10,-40,10,25.211409,203.17032279968262
2066,2024-01-10,-40,10,29.444729,203.20700244903566
2067,2024-01-10,-40,10,34.434155,203.33543712615966
2068,2024-01-10,-40,10,40.34405,203.80800437927246
2069,2024-01-10,-40,10,47.373688,204.16634620666503
2070,2024-01-10,-40,15,0.49402538,204.95744541168213
2071,2024-01-10,-40,15,1.5413754,204.9632222366333
2072,2024-01-10,-40,15,2.6456685,204.9689421081543
2073,2024-01-10,-40,15,3.8194947,204.97447616577148
2074,2024-01-10,-40,15,5.0782237,204.97974784851075
2075,2024-01-10,-40,15,6.440614,204.98474254608155
2076,2024-01-10,-40,15,7.92956,204.98950229644777
2077,2024-01-10,-40,15,9.572997,204.99412506103516
2078,2024-01-10,-40,15,11.405003,204.99877758026122
2079,2024-01-10,-40,15,13.467138,205.00377182006835
2080,2024-01-10,-40,15,15.810073,205.00981777191163
2081,2024-01-10,-40,15,18.49556,205.0185237121582
2082,2024-01-10,-40,15,21.598816,205.03239109039308
2083,2024-01-10,-40,15,25.211409,205.05646598815918
2084,2024-01-10,-40,15,29.444729,205.0968830871582
2085,2024-01-10,-40,15,34.434155,205.22161373138428
2086,2024-01-10,-40,15,40.34405,205.64782371520997
2087,2024-01-10,-40,15,47.373688,206.90474597930907
2088,2024-01-10,-40,20,0.49402538,204.71897396087647
2089,2024-01-10,-40,20,1.5413754,204.7225656890869
2090,2024-01-10,-40,20,2.6456685,204.7259492492676
2091,2024-01-10,-40,20,3.8194947,204.7290594482422
2092,2024-01-10,-40,20,5.0782237,204.73198238372802
2093,2024-01-10,-40,20,6.440614,204.73482872009276
2094,2024-01-10,-40,20,7.92956,204.73771373748778
2095,2024-01-10,-40,20,9.572997,204.74077182769776
2096,2024-01-10,-40,20,11.405003,204.74416820526122
2097,2024-01-10,-40,20,13.467138,204.74812156677245
2098,2024-01-10,-40,20,15.810073,204.75293125152587
2099,2024-01-10,-40,20,18.49556,204.75928756713867
2100,2024-01-10,-40,20,21.598816,204.76878547668457
2101,2024-01-10,-40,20,25.211409,204.78594467163086
2102,2024-01-10,-40,20,29.444729,204.83164390563965
2103,2024-01-10,-40,20,34.434155,204.9339046859741
2104,2024-01-10,-40,20,40.34405,205.19145622253419
2105,2024-01-10,-40,20,47.373688,205.86920886993408
2106,2024-01-10,-40,25,0.49402538,207.69070251464845
2107,2024-01-10,-40,25,1.5413754,207.69429817199708
2108,2024-01-10,-40,25,2.6456685,207.69777111053466
2109,2024-01-10,-40,25,3.8194947,207.70112071990968
2110,2024-01-10,-40,25,5.0782237,207.70440418243408
2111,2024-01-10,-40,25,6.440614,207.70766792297363
2112,2024-01-10,-40,25,7.92956,207.71095977783204
2113,2024-01-10,-40,25,9.572997,207.71432552337646
2114,2024-01-10,-40,25,11.405003,207.71783550262452
2115,2024-01-10,-40,25,13.467138,207.72157886505127
2116,2024-01-10,-40,25,15.810073,207.725694770813
2117,2024-01-10,-40,25,18.49556,207.73040985107423
2118,2024-01-10,-40,25,21.598816,207.73614074707032
2119,2024-01-10,-40,25,25.211409,207.74374519348146
2120,2024-01-10,-40,25,29.444729,207.75525222778322
