,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-08-01,-55,30,34.434155,213.01989288330077
1600,2023-08-01,-55,30,40.34405,216.47318412780763
1601,2023-08-01,-55,30,47.373688,219.42641632080077
1602,2023-08-01,-55,35,0.49402538,205.12011249542238
1603,2023-08-01,-55,35,1.5413754,205.1902551651001
1604,2023-08-01,-55,35,2.6456685,205.27348514556886
1605,2023-08-01,-55,35,3.8194947,205.36606899261474
1606,2023-08-01,-55,35,5.0782237,205.48457286834716
1607,2023-08-01,-55,35,6.440614,205.68367950439452
1608,2023-08-01,-55,35,7.92956,206.10335983276366
1609,2023-08-01,-55,35,9.572997,206.86908821105956
1610,2023-08-01,-55,35,11.405003,208.02971420288085
1611,2023-08-01,-55,35,13.467138,209.60069004058838
1612,2023-08-01,-55,35,15.810073,211.58574668884276
1613,2023-08-01,-55,35,18.49556,213.9740349960327
1614,2023-08-01,-55,35,21.598816,216.6871829223633
1615,2023-08-01,-55,35,25.211409,219.6103077697754
1616,2023-08-01,-55,35,29.444729,222.66726703643798
1617,2023-08-01,-55,35,34.434155,225.81475551605226
1618,2023-08-01,-55,35,40.34405,229.06164752960206
1619,2023-08-01,-55,35,47.373688,232.32074100494384
1620,2023-08-01,-50,-10,0.49402538,
1621,2023-08-01,-50,-10,1.5413754,
1622,2023-08-01,-50,-10,2.6456685,
1623,2023-08-01,-50,-10,3.8194947,
1624,2023-08-01,-50,-10,5.0782237,
1625,2023-08-01,-50,-10,6.440614,
1626,2023-08-01,-50,-10,7.92956,
1627,2023-08-01,-50,-10,9.572997,
1628,2023-08-01,-50,-10,11.405003,
1629,2023-08-01,-50,-10,13.467138,
1630,2023-08-01,-50,-10,15.810073,
1631,2023-08-01,-50,-10,18.49556,
1632,2023-08-01,-50,-10,21.598816,
1633,2023-08-01,-50,-10,25.211409,
1634,2023-08-01,-50,-10,29.444729,
1635,2023-08-01,-50,-10,34.434155,
1636,2023-08-01,-50,-10,40.34405,
1637,2023-08-01,-50,-10,47.373688,
1638,2023-08-01,-50,-5,0.49402538,
1639,2023-08-01,-50,-5,1.5413754,
1640,2023-08-01,-50,-5,2.6456685,
1641,2023-08-01,-50,-5,3.8194947,
1642,2023-08-01,-50,-5,5.0782237,
1643,2023-08-01,-50,-5,6.440614,
1644,2023-08-01,-50,-5,7.92956,
1645,2023-08-01,-50,-5,9.572997,
1646,2023-08-01,-50,-5,11.405003,
1647,2023-08-01,-50,-5,13.467138,
1648,2023-08-01,-50,-5,15.810073,
1649,2023-08-01,-50,-5,18.49556,
1650,2023-08-01,-50,-5,21.598816,
1651,2023-08-01,-50,-5,25.211409,
1652,2023-08-01,-50,-5,29.444729,
1653,2023-08-01,-50,-5,34.434155,
1654,2023-08-01,-50,-5,40.34405,
1655,2023-08-01,-50,-5,47.373688,
1656,2023-08-01,-50,0,0.49402538,
1657,2023-08-01,-50,0,1.5413754,
1658,2023-08-01,-50,0,2.6456685,
1659,2023-08-01,-50,0,3.8194947,
1660,2023-08-01,-50,0,5.0782237,
1661,2023-08-01,-50,0,6.440614,
1662,2023-08-01,-50,0,7.92956,
1663,2023-08-01,-50,0,9.572997,
1664,2023-08-01,-50,0,11.405003,
1665,2023-08-01,-50,0,13.467138,
1666,2023-08-01,-50,0,15.810073,
1667,2023-08-01,-50,0,18.49556,
1668,2023-08-01,-50,0,21.598816,
1669,2023-08-01,-50,0,25.211409,
1670,2023-08-01,-50,0,29.444729,
1671,2023-08-01,-50,0,34.434155,
1672,2023-08-01,-50,0,40.34405,
1673,2023-08-01,-50,0,47.373688,
1674,2023-08-01,-50,5,0.49402538,216.83535866988333
1675,2023-08-01,-50,5,1.5413754,217.3215173420153
1676,2023-08-01,-50,5,2.6456685,217.79125956485146
1677,2023-08-01,-50,5,3.8194947,217.88341562371505
1678,2023-08-01,-50,5,5.0782237,217.43327853554175
1679,2023-08-01,-50,5,6.440614,216.41102941412674
1680,2023-08-01,-50,5,7.92956,214.43771402459396
1681,2023-08-01,-50,5,9.572997,212.1426190828022
1682,2023-08-01,-50,5,11.405003,208.6885044700221
1683,2023-08-01,-50,5,13.467138,202.9711043617942
1684,2023-08-01,-50,5,15.810073,201.67187863304503
1685,2023-08-01,-50,5,18.49556,200.07907425729852
1686,2023-08-01,-50,5,21.598816,198.88710303055612
1687,2023-08-01,-50,5,25.211409,198.70086310891543
1688,2023-08-01,-50,5,29.444729,198.70154666900635
1689,2023-08-01,-50,5,34.434155,197.83483028411865
1690,2023-08-01,-50,5,40.34405,196.64425869645743
1691,2023-08-01,-50,5,47.373688,197.00269426618303
1692,2023-08-01,-50,10,0.49402538,204.9983431598333
1693,2023-08-01,-50,10,1.5413754,205.11107569416677
1694,2023-08-01,-50,10,2.6456685,205.24224296830144
1695,2023-08-01,-50,10,3.8194947,205.34326151850343
1696,2023-08-01,-50,10,5.0782237,205.4233700008843
1697,2023-08-01,-50,10,6.440614,205.5046132005106
1698,2023-08-01,-50,10,7.92956,205.55585057216052
1699,2023-08-01,-50,10,9.572997,205.63471596384923
1700,2023-08-01,-50,10,11.405003,205.63895766691272
1701,2023-08-01,-50,10,13.467138,205.66607690494965
1702,2023-08-01,-50,10,15.810073,205.5302974741946
1703,2023-08-01,-50,10,18.49556,205.2328035921664
1704,2023-08-01,-50,10,21.598816,204.80151246941608
1705,2023-08-01,-50,10,25.211409,204.47166651895603
1706,2023-08-01,-50,10,29.444729,204.15553945467616
1707,2023-08-01,-50,10,34.434155,203.62291305415187
1708,2023-08-01,-50,10,40.34405,203.53213505286953
1709,2023-08-01,-50,10,47.373688,203.04961238316127
1710,2023-08-01,-50,15,0.49402538,200.40460075378417
1711,2023-08-01,-50,15,1.5413754,200.43719818115235
1712,2023-08-01,-50,15,2.6456685,200.4882633972168
1713,2023-08-01,-50,15,3.8194947,200.56209785461425
1714,2023-08-01,-50,15,5.0782237,200.6830892944336
1715,2023-08-01,-50,15,6.440614,200.85512882232666
1716,2023-08-01,-50,15,7.92956,201.04351543426515
1717,2023-08-01,-50,15,9.572997,201.2155094909668
1718,2023-08-01,-50,15,11.405003,201.37760234832763
1719,2023-08-01,-50,15,13.467138,201.5541848754883
1720,2023-08-01,-50,15,15.810073,201.78282928466797
1721,2023-08-01,-50,15,18.49556,202.10877506256102
1722,2023-08-01,-50,15,21.598816,202.59996326446534
1723,2023-08-01,-50,15,25.211409,203.30968166351317
1724,2023-08-01,-50,15,29.444729,204.2688014602661
1725,2023-08-01,-50,15,34.434155,205.56893035888672
1726,2023-08-01,-50,15,40.34405,207.24444889068604
1727,2023-08-01,-50,15,47.373688,209.11206092834473
1728,2023-08-01,-50,20,0.49402538,199.28440341949462
1729,2023-08-01,-50,20,1.5413754,199.3173123550415
1730,2023-08-01,-50,20,2.6456685,199.3807364654541
1731,2023-08-01,-50,20,3.8194947,199.45687923431396
1732,2023-08-01,-50,20,5.0782237,199.53515434265137
1733,2023-08-01,-50,20,6.440614,199.6136835861206
1734,2023-08-01,-50,20,7.92956,199.69087512969972
1735,2023-08-01,-50,20,9.572997,199.7643578338623
1736,2023-08-01,-50,20,11.405003,199.83428714752196
1737,2023-08-01,-50,20,13.467138,199.9058343887329
1738,2023-08-01,-50,20,15.810073,199.9936604309082
1739,2023-08-01,-50,20,18.49556,200.12481197357178
1740,2023-08-01,-50,20,21.598816,200.35461265563964
1741,2023-08-01,-50,20,25.211409,200.78575393676758
1742,2023-08-01,-50,20,29.444729,201.58773120880127
1743,2023-08-01,-50,20,34.434155,202.99378684997558
1744,2023-08-01,-50,20,40.34405,205.1734086227417
1745,2023-08-01,-50,20,47.373688,207.78208194732667
1746,2023-08-01,-50,25,0.49402538,199.00053497314454
1747,2023-08-01,-50,25,1.5413754,199.02145664215087
1748,2023-08-01,-50,25,2.6456685,199.049022026062
1749,2023-08-01,-50,25,3.8194947,199.08006458282472
1750,2023-08-01,-50,25,5.0782237,199.11372562408448
1751,2023-08-01,-50,25,6.440614,199.1501165008545
1752,2023-08-01,-50,25,7.92956,199.18983242034912
1753,2023-08-01,-50,25,9.572997,199.2344488143921
1754,2023-08-01,-50,25,11.405003,199.2876831817627
1755,2023-08-01,-50,25,13.467138,199.3572738647461
1756,2023-08-01,-50,25,15.810073,199.46126426696776
1757,2023-08-01,-50,25,18.49556,199.64045711517335
1758,2023-08-01,-50,25,21.598816,199.9873802947998
1759,2023-08-01,-50,25,25.211409,200.69214694976807
1760,2023-08-01,-50,25,29.444729,202.10578300476075
1761,2023-08-01,-50,25,34.434155,204.697479095459
1762,2023-08-01,-50,25,40.34405,208.34197368621827
1763,2023-08-01,-50,25,47.373688,211.65108249664306
1764,2023-08-01,-50,30,0.49402538,202.07169616699218
1765,2023-08-01,-50,30,1.5413754,202.09587291717529
1766,2023-08-01,-50,30,2.6456685,202.12079845428468
1767,2023-08-01,-50,30,3.8194947,202.14800838470458
1768,2023-08-01,-50,30,5.0782237,202.1790478515625
1769,2023-08-01,-50,30,6.440614,202.21745273590088
1770,2023-08-01,-50,30,7.92956,202.26938194274902
1771,2023-08-01,-50,30,9.572997,202.34944942474365
1772,2023-08-01,-50,30,11.405003,202.47979164123535
1773,2023-08-01,-50,30,13.467138,202.69359382629395
1774,2023-08-01,-50,30,15.810073,203.0705007171631
1775,2023-08-01,-50,30,18.49556,203.75928165435792
1776,2023-08-01,-50,30,21.598816,205.01344696044922
1777,2023-08-01,-50,30,25.211409,207.21189708709716
1778,2023-08-01,-50,30,29.444729,210.5513411331177
1779,2023-08-01,-50,30,34.434155,214.60650207519532
1780,2023-08-01,-50,30,40.34405,218.4451127243042
1781,2023-08-01,-50,30,47.373688,221.46989421844484
1782,2023-08-01,-50,35,0.49402538,206.65919960021972
1783,2023-08-01,-50,35,1.5413754,206.72649578094482
1784,2023-08-01,-50,35,2.6456685,206.81123790740966
1785,2023-08-01,-50,35,3.8194947,206.914259223938
1786,2023-08-01,-50,35,5.0782237,207.08300735473634
1787,2023-08-01,-50,35,6.440614,207.42735069274903
1788,2023-08-01,-50,35,7.92956,208.0064906692505
1789,2023-08-01,-50,35,9.572997,208.86035415649414
1790,2023-08-01,-50,35,11.405003,210.0331357192993
1791,2023-08-01,-50,35,13.467138,211.55240234375
1792,2023-08-01,-50,35,15.810073,213.43840175628662
1793,2023-08-01,-50,35,18.49556,215.70999233245848
1794,2023-08-01,-50,35,21.598816,218.37231868743896
1795,2023-08-01,-50,35,25.211409,221.40259048461914
1796,2023-08-01,-50,35,29.444729,224.72180385589598
1797,2023-08-01,-50,35,34.434155,228.2137047958374
1798,2023-08-01,-50,35,40.34405,231.80000190734864
1799,2023-08-01,-50,35,47.373688,235.30802505493165
1800,2023-08-01,-45,-10,0.49402538,
1801,2023-08-01,-45,-10,1.5413754,
1802,2023-08-01,-45,-10,2.6456685,
1803,2023-08-01,-45,-10,3.8194947,
1804,2023-08-01,-45,-10,5.0782237,
1805,2023-08-01,-45,-10,6.440614,
1806,2023-08-01,-45,-10,7.92956,
1807,2023-08-01,-45,-10,9.572997,
1808,2023-08-01,-45,-10,11.405003,
1809,2023-08-01,-45,-10,13.467138,
1810,2023-08-01,-45,-10,15.810073,
1811,2023-08-01,-45,-10,18.49556,
1812,2023-08-01,-45,-10,21.598816,
1813,2023-08-01,-45,-10,25.211409,
1814,2023-08-01,-45,-10,29.444729,
1815,2023-08-01,-45,-10,34.434155,
1816,2023-08-01,-45,-10,40.34405,
1817,2023-08-01,-45,-10,47.373688,
1818,2023-08-01,-45,-5,0.49402538,
1819,2023-08-01,-45,-5,1.5413754,
1820,2023-08-01,-45,-5,2.6456685,
1821,2023-08-01,-45,-5,3.8194947,
1822,2023-08-01,-45,-5,5.0782237,
1823,2023-08-01,-45,-5,6.440614,
1824,2023-08-01,-45,-5,7.92956,
1825,2023-08-01,-45,-5,9.572997,
1826,2023-08-01,-45,-5,11.405003,
1827,2023-08-01,-45,-5,13.467138,
1828,2023-08-01,-45,-5,15.810073,
1829,2023-08-01,-45,-5,18.49556,
1830,2023-08-01,-45,-5,21.598816,
1831,2023-08-01,-45,-5,25.211409,
1832,2023-08-01,-45,-5,29.444729,
1833,2023-08-01,-45,-5,34.434155,
1834,2023-08-01,-45,-5,40.34405,
1835,2023-08-01,-45,-5,47.373688,
1836,2023-08-01,-45,0,0.49402538,201.99611590659782
1837,2023-08-01,-45,0,1.5413754,202.11252270006153
1838,2023-08-01,-45,0,2.6456685,202.12376466515946
1839,2023-08-01,-45,0,3.8194947,202.13012005531624
1840,2023-08-01,-45,0,5.0782237,202.18263516360767
1841,2023-08-01,-45,0,6.440614,202.22977604278145
1842,2023-08-01,-45,0,7.92956,202.24364565496575
1843,2023-08-01,-45,0,9.572997,202.2821126441433
1844,2023-08-01,-45,0,11.405003,202.13535110264607
1845,2023-08-01,-45,0,13.467138,201.7409931529652
1846,2023-08-01,-45,0,15.810073,201.8737852515244
1847,2023-08-01,-45,0,18.49556,202.00799325796274
1848,2023-08-01,-45,0,21.598816,203.03856189434345
1849,2023-08-01,-45,0,25.211409,203.39637247721353
1850,2023-08-01,-45,0,29.444729,203.4704461348684
1851,2023-08-01,-45,0,34.434155,203.93312181745256
1852,2023-08-01,-45,0,40.34405,204.3282043457031
1853,2023-08-01,-45,0,47.373688,204.27185440063477
1854,2023-08-01,-45,5,0.49402538,204.1640228652954
1855,2023-08-01,-45,5,1.5413754,204.89541011810303
1856,2023-08-01,-45,5,2.6456685,205.17130207061768
1857,2023-08-01,-45,5,3.8194947,205.3360173034668
1858,2023-08-01,-45,5,5.0782237,205.4588695526123
1859,2023-08-01,-45,5,6.440614,205.53465969085693
1860,2023-08-01,-45,5,7.92956,205.46087936401366
1861,2023-08-01,-45,5,9.572997,205.35485698699952
1862,2023-08-01,-45,5,11.405003,204.9390864944458
1863,2023-08-01,-45,5,13.467138,204.5376991695828
1864,2023-08-01,-45,5,15.810073,204.5027372215976
1865,2023-08-01,-45,5,18.49556,204.82553276988122
1866,2023-08-01,-45,5,21.598816,204.9921318502987
1867,2023-08-01,-45,5,25.211409,205.08335617610388
1868,2023-08-01,-45,5,29.444729,205.05102218307175
1869,2023-08-01,-45,5,34.434155,204.87755689070218
1870,2023-08-01,-45,5,40.34405,204.4463604906395
1871,2023-08-01,-45,5,47.373688,203.7727467594817
1872,2023-08-01,-45,10,0.49402538,201.69838005065918
1873,2023-08-01,-45,10,1.5413754,201.74822902679443
1874,2023-08-01,-45,10,2.6456685,201.80635345458984
1875,2023-08-01,-45,10,3.8194947,201.86879848480226
1876,2023-08-01,-45,10,5.0782237,201.9631019592285
1877,2023-08-01,-45,10,6.440614,202.11915409088135
1878,2023-08-01,-45,10,7.92956,202.34432605743407
1879,2023-08-01,-45,10,9.572997,202.6204460144043
1880,2023-08-01,-45,10,11.405003,202.9461201095581
1881,2023-08-01,-45,10,13.467138,203.31801860809327
1882,2023-08-01,-45,10,15.810073,203.70379905700685
1883,2023-08-01,-45,10,18.49556,204.0545700454712
1884,2023-08-01,-45,10,21.598816,204.301383895874
1885,2023-08-01,-45,10,25.211409,204.4888891983032
1886,2023-08-01,-45,10,29.444729,204.83345699310303
1887,2023-08-01,-45,10,34.434155,205.50061332702637
1888,2023-08-01,-45,10,40.34405,206.557520904541
1889,2023-08-01,-45,10,47.373688,207.837424659729
1890,2023-08-01,-45,15,0.49402538,199.8374576187134
1891,2023-08-01,-45,15,1.5413754,199.86820930480957
1892,2023-08-01,-45,15,2.6456685,199.90795806884765
1893,2023-08-01,-45,15,3.8194947,199.94843292236328
1894,2023-08-01,-45,15,5.0782237,199.99818340301513
1895,2023-08-01,-45,15,6.440614,200.07117858886718
1896,2023-08-01,-45,15,7.92956,200.1769924545288
1897,2023-08-01,-45,15,9.572997,200.31762283325196
1898,2023-08-01,-45,15,11.405003,200.49063678741456
1899,2023-08-01,-45,15,13.467138,200.69067771911622
1900,2023-08-01,-45,15,15.810073,200.91375297546386
1901,2023-08-01,-45,15,18.49556,201.15519145965575
1902,2023-08-01,-45,15,21.598816,201.4371711730957
1903,2023-08-01,-45,15,25.211409,201.82217445373536
1904,2023-08-01,-45,15,29.444729,202.44639625549317
1905,2023-08-01,-45,15,34.434155,203.59176940917968
1906,2023-08-01,-45,15,40.34405,205.902808303833
1907,2023-08-01,-45,15,47.373688,209.57247089385987
1908,2023-08-01,-45,20,0.49402538,199.83957832336426
1909,2023-08-01,-45,20,1.5413754,199.85872455596925
1910,2023-08-01,-45,20,2.6456685,199.8826084136963
1911,2023-08-01,-45,20,3.8194947,199.90831714630127
1912,2023-08-01,-45,20,5.0782237,199.93460220336914
1913,2023-08-01,-45,20,6.440614,199.96262077331542
1914,2023-08-01,-45,20,7.92956,199.99372310638427
1915,2023-08-01,-45,20,9.572997,200.0289275741577
1916,2023-08-01,-45,20,11.405003,200.06960121154785
1917,2023-08-01,-45,20,13.467138,200.11727394104003
1918,2023-08-01,-45,20,15.810073,200.17505729675293
1919,2023-08-01,-45,20,18.49556,200.24848857879638
1920,2023-08-01,-45,20,21.598816,200.34765842437744
1921,2023-08-01,-45,20,25.211409,200.48700798034668
1922,2023-08-01,-45,20,29.444729,200.71127487182616
1923,2023-08-01,-45,20,34.434155,201.26448738098145
1924,2023-08-01,-45,20,40.34405,203.07468307495117
1925,2023-08-01,-45,20,47.373688,207.02054683685301
1926,2023-08-01,-45,25,0.49402538,200.3783243560791
1927,2023-08-01,-45,25,1.5413754,200.39291870117188
1928,2023-08-01,-45,25,2.6456685,200.41030086517333
1929,2023-08-01,-45,25,3.8194947,200.43011127471925
1930,2023-08-01,-45,25,5.0782237,200.45069259643554
1931,2023-08-01,-45,25,6.440614,200.47219482421875
1932,2023-08-01,-45,25,7.92956,200.49504581451416
1933,2023-08-01,-45,25,9.572997,200.51933101654052
1934,2023-08-01,-45,25,11.405003,200.5457098388672
1935,2023-08-01,-45,25,13.467138,200.5763031387329
1936,2023-08-01,-45,25,15.810073,200.61719909667968
1937,2023-08-01,-45,25,18.49556,200.68388927459716
1938,2023-08-01,-45,25,21.598816,200.81565071105956
1939,2023-08-01,-45,25,25.211409,201.1334924697876
1940,2023-08-01,-45,25,29.444729,202.00726119995116
1941,2023-08-01,-45,25,34.434155,204.3220574569702
1942,2023-08-01,-45,25,40.34405,208.10713130950927
1943,2023-08-01,-45,25,47.373688,212.13366359710693
1944,2023-08-01,-45,30,0.49402538,203.82458835601807
1945,2023-08-01,-45,30,1.5413754,203.8558016204834
1946,2023-08-01,-45,30,2.6456685,203.89424209594728
1947,2023-08-01,-45,30,3.8194947,203.93608238220216
1948,2023-08-01,-45,30,5.0782237,203.98038425445557
1949,2023-08-01,-45,30,6.440614,204.02877014160157
1950,2023-08-01,-45,30,7.92956,204.08486263275145
1951,2023-08-01,-45,30,9.572997,204.1561017227173
1952,2023-08-01,-45,30,11.405003,204.2557056045532
1953,2023-08-01,-45,30,13.467138,204.40680904388427
1954,2023-08-01,-45,30,15.810073,204.6576782608032
1955,2023-08-01,-45,30,18.49556,205.09678943634034
1956,2023-08-01,-45,30,21.598816,205.89097305297852
1957,2023-08-01,-45,30,25.211409,207.35719501495362
1958,2023-08-01,-45,30,29.444729,210.03117778778076
1959,2023-08-01,-45,30,34.434155,214.3616653060913
1960,2023-08-01,-45,30,40.34405,219.17335762023924
1961,2023-08-01,-45,30,47.373688,223.00800212860108
1962,2023-08-01,-45,35,0.49402538,208.11148532867432
1963,2023-08-01,-45,35,1.5413754,208.18244567871093
1964,2023-08-01,-45,35,2.6456685,208.2789754486084
1965,2023-08-01,-45,35,3.8194947,208.3981767654419
1966,2023-08-01,-45,35,5.0782237,208.59024131774902
1967,2023-08-01,-45,35,6.440614,208.94385314941405
1968,2023-08-01,-45,35,7.92956,209.510106010437
1969,2023-08-01,-45,35,9.572997,210.29214656829834
1970,2023-08-01,-45,35,11.405003,211.2725845336914
1971,2023-08-01,-45,35,13.467138,212.42007099151613
1972,2023-08-01,-45,35,15.810073,213.73141567230223
1973,2023-08-01,-45,35,18.49556,215.2755620956421
1974,2023-08-01,-45,35,21.598816,217.2209129333496
1975,2023-08-01,-45,35,25.211409,219.79493408203126
1976,2023-08-01,-45,35,29.444729,223.1251170349121
1977,2023-08-01,-45,35,34.434155,227.04397106170654
1978,2023-08-01,-45,35,40.34405,231.16105735778808
1979,2023-08-01,-45,35,47.373688,234.98424034118653
1980,2023-08-01,-40,-10,0.49402538,
1981,2023-08-01,-40,-10,1.5413754,
1982,2023-08-01,-40,-10,2.6456685,
1983,2023-08-01,-40,-10,3.8194947,
1984,2023-08-01,-40,-10,5.0782237,
1985,2023-08-01,-40,-10,6.440614,
1986,2023-08-01,-40,-10,7.92956,
1987,2023-08-01,-40,-10,9.572997,
1988,2023-08-01,-40,-10,11.405003,
1989,2023-08-01,-40,-10,13.467138,
1990,2023-08-01,-40,-10,15.810073,
1991,2023-08-01,-40,-10,18.49556,
1992,2023-08-01,-40,-10,21.598816,
1993,2023-08-01,-40,-10,25.211409,
1994,2023-08-01,-40,-10,29.444729,
1995,2023-08-01,-40,-10,34.434155,
1996,2023-08-01,-40,-10,40.34405,
1997,2023-08-01,-40,-10,47.373688,
1998,2023-08-01,-40,-5,0.49402538,
1999,2023-08-01,-40,-5,1.5413754,
2000,2023-08-01,-40,-5,2.6456685,
2001,2023-08-01,-40,-5,3.8194947,
2002,2023-08-01,-40,-5,5.0782237,
2003,2023-08-01,-40,-5,6.440614,
2004,2023-08-01,-40,-5,7.92956,
2005,2023-08-01,-40,-5,9.572997,
2006,2023-08-01,-40,-5,11.405003,
2007,2023-08-01,-40,-5,13.467138,
2008,2023-08-01,-40,-5,15.810073,
2009,2023-08-01,-40,-5,18.49556,
2010,2023-08-01,-40,-5,21.598816,
2011,2023-08-01,-40,-5,25.211409,
2012,2023-08-01,-40,-5,29.444729,
2013,2023-08-01,-40,-5,34.434155,
2014,2023-08-01,-40,-5,40.34405,
2015,2023-08-01,-40,-5,47.373688,
2016,2023-08-01,-40,0,0.49402538,203.2782223675702
2017,2023-08-01,-40,0,1.5413754,203.29662371111345
2018,2023-08-01,-40,0,2.6456685,203.3138854568069
2019,2023-08-01,-40,0,3.8194947,203.33070462888426
2020,2023-08-01,-40,0,5.0782237,203.3485831870689
2021,2023-08-01,-40,0,6.440614,203.36774334606824
2022,2023-08-01,-40,0,7.92956,203.36941012820682
2023,2023-08-01,-40,0,9.572997,203.40459387152043
2024,2023-08-01,-40,0,11.405003,203.39609342008023
2025,2023-08-01,-40,0,13.467138,203.63238047590158
2026,2023-08-01,-40,0,15.810073,203.64641624990136
2027,2023-08-01,-40,0,18.49556,203.772544659004
2028,2023-08-01,-40,0,21.598816,203.93129841665203
2029,2023-08-01,-40,0,25.211409,204.05167406658794
2030,2023-08-01,-40,0,29.444729,204.0985238718432
2031,2023-08-01,-40,0,34.434155,204.16047499955067
2032,2023-08-01,-40,0,40.34405,204.278115234375
2033,2023-08-01,-40,0,47.373688,204.10447906280731
2034,2023-08-01,-40,5,0.49402538,203.3999953842163
2035,2023-08-01,-40,5,1.5413754,203.4401435470581
2036,2023-08-01,-40,5,2.6456685,203.48293762207032
2037,2023-08-01,-40,5,3.8194947,203.5215696334839
2038,2023-08-01,-40,5,5.0782237,203.55766773223877
2039,2023-08-01,-40,5,6.440614,203.5930334472656
2040,2023-08-01,-40,5,7.92956,203.62939376831054
2041,2023-08-01,-40,5,9.572997,203.66887008666993
2042,2023-08-01,-40,5,11.405003,203.714598236084
2043,2023-08-01,-40,5,13.467138,203.7701345062256
2044,2023-08-01,-40,5,15.810073,203.84391494750977
2045,2023-08-01,-40,5,18.49556,203.9460856628418
2046,2023-08-01,-40,5,21.598816,204.08722709655763
2047,2023-08-01,-40,5,25.211409,204.26973056793213
2048,2023-08-01,-40,5,29.444729,204.47262413024902
2049,2023-08-01,-40,5,34.434155,204.6510849380493
2050,2023-08-01,-40,5,40.34405,204.7025531768799
2051,2023-08-01,-40,5,47.373688,204.44068740844727
2052,2023-08-01,-40,10,0.49402538,200.383815574646
2053,2023-08-01,-40,10,1.5413754,200.43054805755617
2054,2023-08-01,-40,10,2.6456685,200.48709800720215
2055,2023-08-01,-40,10,3.8194947,200.548031539917
2056,2023-08-01,-40,10,5.0782237,200.6270474243164
2057,2023-08-01,-40,10,6.440614,200.73766197204588
2058,2023-08-01,-40,10,7.92956,200.8861840057373
2059,2023-08-01,-40,10,9.572997,201.0777124786377
2060,2023-08-01,-40,10,11.405003,201.3190468597412
2061,2023-08-01,-40,10,13.467138,201.62303958892824
2062,2023-08-01,-40,10,15.810073,201.989091796875
2063,2023-08-01,-40,10,18.49556,202.40855335235597
2064,2023-08-01,-40,10,21.598816,202.88245639801025
2065,2023-08-01,-40,10,25.211409,203.42650135040284
2066,2023-08-01,-40,10,29.444729,204.13637802124023
2067,2023-08-01,-40,10,34.434155,205.1838497543335
2068,2023-08-01,-40,10,40.34405,206.745707321167
2069,2023-08-01,-40,10,47.373688,208.83579780578614
2070,2023-08-01,-40,15,0.49402538,200.55195156097412
2071,2023-08-01,-40,15,1.5413754,200.57823596954347
2072,2023-08-01,-40,15,2.6456685,200.60913791656495
2073,2023-08-01,-40,15,3.8194947,200.63869678497315
2074,2023-08-01,-40,15,5.0782237,200.66920837402344
2075,2023-08-01,-40,15,6.440614,200.70380908966064
2076,2023-08-01,-40,15,7.92956,200.7486880874634
2077,2023-08-01,-40,15,9.572997,200.81938526153564
2078,2023-08-01,-40,15,11.405003,200.9401124572754
2079,2023-08-01,-40,15,13.467138,201.14173694610596
2080,2023-08-01,-40,15,15.810073,201.45852993011474
2081,2023-08-01,-40,15,18.49556,201.94955570220947
2082,2023-08-01,-40,15,21.598816,202.59079849243165
2083,2023-08-01,-40,15,25.211409,203.39954223632813
2084,2023-08-01,-40,15,29.444729,204.70371589660644
2085,2023-08-01,-40,15,34.434155,207.08708698272704
2086,2023-08-01,-40,15,40.34405,210.94778133392333
2087,2023-08-01,-40,15,47.373688,215.68622356414795
2088,2023-08-01,-40,20,0.49402538,201.01120960235596
2089,2023-08-01,-40,20,1.5413754,201.0255640411377
2090,2023-08-01,-40,20,2.6456685,201.04185024261474
2091,2023-08-01,-40,20,3.8194947,201.05963417053223
2092,2023-08-01,-40,20,5.0782237,201.0776706314087
2093,2023-08-01,-40,20,6.440614,201.09603843688964
2094,2023-08-01,-40,20,7.92956,201.11518932342528
2095,2023-08-01,-40,20,9.572997,201.13538944244385
2096,2023-08-01,-40,20,11.405003,201.15711124420167
2097,2023-08-01,-40,20,13.467138,201.1813646697998
2098,2023-08-01,-40,20,15.810073,201.2104769897461
2099,2023-08-01,-40,20,18.49556,201.24982006072997
2100,2023-08-01,-40,20,21.598816,201.31203739166259
2101,2023-08-01,-40,20,25.211409,201.42247756958008
2102,2023-08-01,-40,20,29.444729,201.6425241470337
2103,2023-08-01,-40,20,34.434155,202.2645852279663
2104,2023-08-01,-40,20,40.34405,204.82225589752198
2105,2023-08-01,-40,20,47.373688,210.00642860412597
2106,2023-08-01,-40,25,0.49402538,201.44483638763427
2107,2023-08-01,-40,25,1.5413754,201.459323387146
2108,2023-08-01,-40,25,2.6456685,201.47312007904054
2109,2023-08-01,-40,25,3.8194947,201.49005668640137
2110,2023-08-01,-40,25,5.0782237,201.50918952941893
2111,2023-08-01,-40,25,6.440614,201.52908195495604
2112,2023-08-01,-40,25,7.92956,201.54977375030518
2113,2023-08-01,-40,25,9.572997,201.57167182922365
2114,2023-08-01,-40,25,11.405003,201.5950936126709
2115,2023-08-01,-40,25,13.467138,201.62081104278565
2116,2023-08-01,-40,25,15.810073,201.65229740142823
2117,2023-08-01,-40,25,18.49556,201.69805656433107
2118,2023-08-01,-40,25,21.598816,201.77994304656983
2119,2023-08-01,-40,25,25.211409,201.97028636932373
2120,2023-08-01,-40,25,29.444729,202.51231479644775
