,date,lon_rounded_up,lat_rounded_up,depth,o2
1600,2024-01-20,-55,30,40.34405,216.32414756774904
1601,2024-01-20,-55,30,47.373688,216.3783374786377
1602,2024-01-20,-55,35,0.49402538,224.23346187591554
1603,2024-01-20,-55,35,1.5413754,224.23097564697267
1604,2024-01-20,-55,35,2.6456685,224.2284593963623
1605,2024-01-20,-55,35,3.8194947,224.2259043121338
1606,2024-01-20,-55,35,5.0782237,224.22328453063966
1607,2024-01-20,-55,35,6.440614,224.22057300567627
1608,2024-01-20,-55,35,7.92956,224.21773517608642
1609,2024-01-20,-55,35,9.572997,224.2147291946411
1610,2024-01-20,-55,35,11.405003,224.21150661468505
1611,2024-01-20,-55,35,13.467138,224.2080078125
1612,2024-01-20,-55,35,15.810073,224.20415576934815
1613,2024-01-20,-55,35,18.49556,224.19984786987305
1614,2024-01-20,-55,35,21.598816,224.19493999481202
1615,2024-01-20,-55,35,25.211409,224.1892091369629
1616,2024-01-20,-55,35,29.444729,224.18225521087646
1617,2024-01-20,-55,35,34.434155,224.1729132080078
1618,2024-01-20,-55,35,40.34405,224.1541929244995
1619,2024-01-20,-55,35,47.373688,224.09206661224366
1620,2024-01-20,-50,-10,0.49402538,
1621,2024-01-20,-50,-10,1.5413754,
1622,2024-01-20,-50,-10,2.6456685,
1623,2024-01-20,-50,-10,3.8194947,
1624,2024-01-20,-50,-10,5.0782237,
1625,2024-01-20,-50,-10,6.440614,
1626,2024-01-20,-50,-10,7.92956,
1627,2024-01-20,-50,-10,9.572997,
1628,2024-01-20,-50,-10,11.405003,
1629,2024-01-20,-50,-10,13.467138,
1630,2024-01-20,-50,-10,15.810073,
1631,2024-01-20,-50,-10,18.49556,
1632,2024-01-20,-50,-10,21.598816,
1633,2024-01-20,-50,-10,25.211409,
1634,2024-01-20,-50,-10,29.444729,
1635,2024-01-20,-50,-10,34.434155,
1636,2024-01-20,-50,-10,40.34405,
1637,2024-01-20,-50,-10,47.373688,
1638,2024-01-20,-50,-5,0.49402538,
1639,2024-01-20,-50,-5,1.5413754,
1640,2024-01-20,-50,-5,2.6456685,
1641,2024-01-20,-50,-5,3.8194947,
1642,2024-01-20,-50,-5,5.0782237,
1643,2024-01-20,-50,-5,6.440614,
1644,2024-01-20,-50,-5,7.92956,
1645,2024-01-20,-50,-5,9.572997,
1646,2024-01-20,-50,-5,11.405003,
1647,2024-01-20,-50,-5,13.467138,
1648,2024-01-20,-50,-5,15.810073,
1649,2024-01-20,-50,-5,18.49556,
1650,2024-01-20,-50,-5,21.598816,
1651,2024-01-20,-50,-5,25.211409,
1652,2024-01-20,-50,-5,29.444729,
1653,2024-01-20,-50,-5,34.434155,
1654,2024-01-20,-50,-5,40.34405,
1655,2024-01-20,-50,-5,47.373688,
1656,2024-01-20,-50,0,0.49402538,
1657,2024-01-20,-50,0,1.5413754,
1658,2024-01-20,-50,0,2.6456685,
1659,2024-01-20,-50,0,3.8194947,
1660,2024-01-20,-50,0,5.0782237,
1661,2024-01-20,-50,0,6.440614,
1662,2024-01-20,-50,0,7.92956,
1663,2024-01-20,-50,0,9.572997,
1664,2024-01-20,-50,0,11.405003,
1665,2024-01-20,-50,0,13.467138,
1666,2024-01-20,-50,0,15.810073,
1667,2024-01-20,-50,0,18.49556,
1668,2024-01-20,-50,0,21.598816,
1669,2024-01-20,-50,0,25.211409,
1670,2024-01-20,-50,0,29.444729,
1671,2024-01-20,-50,0,34.434155,
1672,2024-01-20,-50,0,40.34405,
1673,2024-01-20,-50,0,47.373688,
1674,2024-01-20,-50,5,0.49402538,215.95007605301706
1675,2024-01-20,-50,5,1.5413754,215.9534727397718
1676,2024-01-20,-50,5,2.6456685,215.95646506861635
1677,2024-01-20,-50,5,3.8194947,215.9591323450992
1678,2024-01-20,-50,5,5.0782237,215.96166711104544
1679,2024-01-20,-50,5,6.440614,215.96425247192383
1680,2024-01-20,-50,5,7.92956,215.7826170670359
1681,2024-01-20,-50,5,9.572997,215.17667931004576
1682,2024-01-20,-50,5,11.405003,214.47939380846526
1683,2024-01-20,-50,5,13.467138,207.3569873463024
1684,2024-01-20,-50,5,15.810073,206.59871709914435
1685,2024-01-20,-50,5,18.49556,204.57793346204255
1686,2024-01-20,-50,5,21.598816,204.03743221885279
1687,2024-01-20,-50,5,25.211409,203.75642574534697
1688,2024-01-20,-50,5,29.444729,203.54120206832886
1689,2024-01-20,-50,5,34.434155,203.28588390350342
1690,2024-01-20,-50,5,40.34405,202.32014044399918
1691,2024-01-20,-50,5,47.373688,200.17779214041573
1692,2024-01-20,-50,10,0.49402538,202.868092254078
1693,2024-01-20,-50,10,1.5413754,202.87174651378723
1694,2024-01-20,-50,10,2.6456685,202.87534254179226
1695,2024-01-20,-50,10,3.8194947,202.87888778726574
1696,2024-01-20,-50,10,5.0782237,202.88239975175833
1697,2024-01-20,-50,10,6.440614,202.88583285914945
1698,2024-01-20,-50,10,7.92956,202.89093762495386
1699,2024-01-20,-50,10,9.572997,202.8913892210312
1700,2024-01-20,-50,10,11.405003,202.88871881279732
1701,2024-01-20,-50,10,13.467138,202.80832484444196
1702,2024-01-20,-50,10,15.810073,202.74982452392578
1703,2024-01-20,-50,10,18.49556,202.6467497129698
1704,2024-01-20,-50,10,21.598816,202.53660844719928
1705,2024-01-20,-50,10,25.211409,202.45395156651327
1706,2024-01-20,-50,10,29.444729,202.33611748626876
1707,2024-01-20,-50,10,34.434155,202.1155777611561
1708,2024-01-20,-50,10,40.34405,201.84036082467117
1709,2024-01-20,-50,10,47.373688,201.28416338239398
1710,2024-01-20,-50,15,0.49402538,202.49638187408448
1711,2024-01-20,-50,15,1.5413754,202.49815364837647
1712,2024-01-20,-50,15,2.6456685,202.49993282318115
1713,2024-01-20,-50,15,3.8194947,202.50172603607177
1714,2024-01-20,-50,15,5.0782237,202.50354553222655
1715,2024-01-20,-50,15,6.440614,202.50539901733399
1716,2024-01-20,-50,15,7.92956,202.50730312347412
1717,2024-01-20,-50,15,9.572997,202.50927192687988
1718,2024-01-20,-50,15,11.405003,202.51132472991944
1719,2024-01-20,-50,15,13.467138,202.51349758148194
1720,2024-01-20,-50,15,15.810073,202.51584915161132
1721,2024-01-20,-50,15,18.49556,202.51849674224854
1722,2024-01-20,-50,15,21.598816,202.5217366409302
1723,2024-01-20,-50,15,25.211409,202.5263957977295
1724,2024-01-20,-50,15,29.444729,202.5350174331665
1725,2024-01-20,-50,15,34.434155,202.57046485900878
1726,2024-01-20,-50,15,40.34405,202.7385959625244
1727,2024-01-20,-50,15,47.373688,203.51383319854736
1728,2024-01-20,-50,20,0.49402538,204.0319105529785
1729,2024-01-20,-50,20,1.5413754,204.0330087661743
1730,2024-01-20,-50,20,2.6456685,204.03411071777344
1731,2024-01-20,-50,20,3.8194947,204.03520587921142
1732,2024-01-20,-50,20,5.0782237,204.0362921524048
1733,2024-01-20,-50,20,6.440614,204.03737239837648
1734,2024-01-20,-50,20,7.92956,204.03845180511473
1735,2024-01-20,-50,20,9.572997,204.03954246520996
1736,2024-01-20,-50,20,11.405003,204.04066207885742
1737,2024-01-20,-50,20,13.467138,204.0418350982666
1738,2024-01-20,-50,20,15.810073,204.04308155059815
1739,2024-01-20,-50,20,18.49556,204.0443983078003
1740,2024-01-20,-50,20,21.598816,204.04572021484375
1741,2024-01-20,-50,20,25.211409,204.0464430999756
1742,2024-01-20,-50,20,29.444729,204.04502113342286
1743,2024-01-20,-50,20,34.434155,204.04809036254883
1744,2024-01-20,-50,20,40.34405,204.1236594390869
1745,2024-01-20,-50,20,47.373688,204.45664688110352
1746,2024-01-20,-50,25,0.49402538,207.8622039794922
1747,2024-01-20,-50,25,1.5413754,207.86351154327392
1748,2024-01-20,-50,25,2.6456685,207.8648279953003
1749,2024-01-20,-50,25,3.8194947,207.86607944488526
1750,2024-01-20,-50,25,5.0782237,207.86726177215576
1751,2024-01-20,-50,25,6.440614,207.86841892242433
1752,2024-01-20,-50,25,7.92956,207.86962261199952
1753,2024-01-20,-50,25,9.572997,207.870997467041
1754,2024-01-20,-50,25,11.405003,207.87281173706054
1755,2024-01-20,-50,25,13.467138,207.8755358505249
1756,2024-01-20,-50,25,15.810073,207.8799585723877
1757,2024-01-20,-50,25,18.49556,207.88721492767334
1758,2024-01-20,-50,25,21.598816,207.8979923248291
1759,2024-01-20,-50,25,25.211409,207.91390151977538
1760,2024-01-20,-50,25,29.444729,207.93990829467774
1761,2024-01-20,-50,25,34.434155,207.98097412109374
1762,2024-01-20,-50,25,40.34405,208.04456939697266
1763,2024-01-20,-50,25,47.373688,208.15209434509276
1764,2024-01-20,-50,30,0.49402538,215.32248554229736
1765,2024-01-20,-50,30,1.5413754,215.3220652770996
1766,2024-01-20,-50,30,2.6456685,215.32165210723878
1767,2024-01-20,-50,30,3.8194947,215.3212423324585
1768,2024-01-20,-50,30,5.0782237,215.320834274292
1769,2024-01-20,-50,30,6.440614,215.3204198074341
1770,2024-01-20,-50,30,7.92956,215.31998428344727
1771,2024-01-20,-50,30,9.572997,215.31950481414796
1772,2024-01-20,-50,30,11.405003,215.3189454650879
1773,2024-01-20,-50,30,13.467138,215.3182430267334
1774,2024-01-20,-50,30,15.810073,215.31730365753174
1775,2024-01-20,-50,30,18.49556,215.31592365264893
1776,2024-01-20,-50,30,21.598816,215.31366794586182
1777,2024-01-20,-50,30,25.211409,215.30971492767333
1778,2024-01-20,-50,30,29.444729,215.3018124771118
1779,2024-01-20,-50,30,34.434155,215.28650646209718
1780,2024-01-20,-50,30,40.34405,215.2647618865967
1781,2024-01-20,-50,30,47.373688,215.245744972229
1782,2024-01-20,-50,35,0.49402538,224.24635780334472
1783,2024-01-20,-50,35,1.5413754,224.24347705841063
1784,2024-01-20,-50,35,2.6456685,224.24056171417237
1785,2024-01-20,-50,35,3.8194947,224.23759365081787
1786,2024-01-20,-50,35,5.0782237,224.23454410552978
1787,2024-01-20,-50,35,6.440614,224.23137592315675
1788,2024-01-20,-50,35,7.92956,224.22803997039796
1789,2024-01-20,-50,35,9.572997,224.22446937561034
1790,2024-01-20,-50,35,11.405003,224.22056175231933
1791,2024-01-20,-50,35,13.467138,224.21615818023682
1792,2024-01-20,-50,35,15.810073,224.21098594665528
1793,2024-01-20,-50,35,18.49556,224.20453044891357
1794,2024-01-20,-50,35,21.598816,224.1961053085327
1795,2024-01-20,-50,35,25.211409,224.18490074157714
1796,2024-01-20,-50,35,29.444729,224.16985717773437
1797,2024-01-20,-50,35,34.434155,224.14819595336914
1798,2024-01-20,-50,35,40.34405,224.11473125457763
1799,2024-01-20,-50,35,47.373688,224.0617417907715
1800,2024-01-20,-45,-10,0.49402538,
1801,2024-01-20,-45,-10,1.5413754,
1802,2024-01-20,-45,-10,2.6456685,
1803,2024-01-20,-45,-10,3.8194947,
1804,2024-01-20,-45,-10,5.0782237,
1805,2024-01-20,-45,-10,6.440614,
1806,2024-01-20,-45,-10,7.92956,
1807,2024-01-20,-45,-10,9.572997,
1808,2024-01-20,-45,-10,11.405003,
1809,2024-01-20,-45,-10,13.467138,
1810,2024-01-20,-45,-10,15.810073,
1811,2024-01-20,-45,-10,18.49556,
1812,2024-01-20,-45,-10,21.598816,
1813,2024-01-20,-45,-10,25.211409,
1814,2024-01-20,-45,-10,29.444729,
1815,2024-01-20,-45,-10,34.434155,
1816,2024-01-20,-45,-10,40.34405,
1817,2024-01-20,-45,-10,47.373688,
1818,2024-01-20,-45,-5,0.49402538,
1819,2024-01-20,-45,-5,1.5413754,
1820,2024-01-20,-45,-5,2.6456685,
1821,2024-01-20,-45,-5,3.8194947,
1822,2024-01-20,-45,-5,5.0782237,
1823,2024-01-20,-45,-5,6.440614,
1824,2024-01-20,-45,-5,7.92956,
1825,2024-01-20,-45,-5,9.572997,
1826,2024-01-20,-45,-5,11.405003,
1827,2024-01-20,-45,-5,13.467138,
1828,2024-01-20,-45,-5,15.810073,
1829,2024-01-20,-45,-5,18.49556,
1830,2024-01-20,-45,-5,21.598816,
1831,2024-01-20,-45,-5,25.211409,
1832,2024-01-20,-45,-5,29.444729,
1833,2024-01-20,-45,-5,34.434155,
1834,2024-01-20,-45,-5,40.34405,
1835,2024-01-20,-45,-5,47.373688,
1836,2024-01-20,-45,0,0.49402538,203.2116241455078
1837,2024-01-20,-45,0,1.5413754,203.21812125428082
1838,2024-01-20,-45,0,2.6456685,203.22437004193867
1839,2024-01-20,-45,0,3.8194947,203.23081510360927
1840,2024-01-20,-45,0,5.0782237,203.2380751518354
1841,2024-01-20,-45,0,6.440614,203.2449516400899
1842,2024-01-20,-45,0,7.92956,203.24770595602794
1843,2024-01-20,-45,0,9.572997,203.55796082379067
1844,2024-01-20,-45,0,11.405003,203.45173038848458
1845,2024-01-20,-45,0,13.467138,199.0188078446822
1846,2024-01-20,-45,0,15.810073,198.81199869295446
1847,2024-01-20,-45,0,18.49556,198.60079290927985
1848,2024-01-20,-45,0,21.598816,198.76814856896033
1849,2024-01-20,-45,0,25.211409,198.99952625093005
1850,2024-01-20,-45,0,29.444729,199.09770764802633
1851,2024-01-20,-45,0,34.434155,199.38581085205078
1852,2024-01-20,-45,0,40.34405,199.71270904541015
1853,2024-01-20,-45,0,47.373688,199.84899139404297
1854,2024-01-20,-45,5,0.49402538,204.8611262893677
1855,2024-01-20,-45,5,1.5413754,204.8710525894165
1856,2024-01-20,-45,5,2.6456685,204.8809684753418
1857,2024-01-20,-45,5,3.8194947,204.89154590606688
1858,2024-01-20,-45,5,5.0782237,204.90442146301268
1859,2024-01-20,-45,5,6.440614,204.9216209411621
1860,2024-01-20,-45,5,7.92956,204.8981131362915
1861,2024-01-20,-45,5,9.572997,204.79609493255614
1862,2024-01-20,-45,5,11.405003,204.64305973052979
1863,2024-01-20,-45,5,13.467138,201.96248842875164
1864,2024-01-20,-45,5,15.810073,201.79017348516555
1865,2024-01-20,-45,5,18.49556,201.43729180132033
1866,2024-01-20,-45,5,21.598816,201.3991900724523
1867,2024-01-20,-45,5,25.211409,201.45854182470413
1868,2024-01-20,-45,5,29.444729,201.54285469857064
1869,2024-01-20,-45,5,34.434155,201.66519832900954
1870,2024-01-20,-45,5,40.34405,201.83982102715933
1871,2024-01-20,-45,5,47.373688,201.64694667243347
1872,2024-01-20,-45,10,0.49402538,202.3247271347046
1873,2024-01-20,-45,10,1.5413754,202.32846630096435
1874,2024-01-20,-45,10,2.6456685,202.33220966339113
1875,2024-01-20,-45,10,3.8194947,202.33597087860107
1876,2024-01-20,-45,10,5.0782237,202.339775390625
1877,2024-01-20,-45,10,6.440614,202.34364612579347
1878,2024-01-20,-45,10,7.92956,202.34761138916016
1879,2024-01-20,-45,10,9.572997,202.35169677734376
1880,2024-01-20,-45,10,11.405003,202.35593463897706
1881,2024-01-20,-45,10,13.467138,202.36037227630615
1882,2024-01-20,-45,10,15.810073,202.36508129119872
1883,2024-01-20,-45,10,18.49556,202.37020263671874
1884,2024-01-20,-45,10,21.598816,202.37605533599853
1885,2024-01-20,-45,10,25.211409,202.38352630615233
1886,2024-01-20,-45,10,29.444729,202.39527629852296
1887,2024-01-20,-45,10,34.434155,202.41975406646728
1888,2024-01-20,-45,10,40.34405,202.49081172943116
1889,2024-01-20,-45,10,47.373688,202.83107616424562
1890,2024-01-20,-45,15,0.49402538,204.10868354797364
1891,2024-01-20,-45,15,1.5413754,204.1111824798584
1892,2024-01-20,-45,15,2.6456685,204.11369575500487
1893,2024-01-20,-45,15,3.8194947,204.11623722076416
1894,2024-01-20,-45,15,5.0782237,204.1188232421875
1895,2024-01-20,-45,15,6.440614,204.12147228240966
1896,2024-01-20,-45,15,7.92956,204.12420497894288
1897,2024-01-20,-45,15,9.572997,204.12704586029054
1898,2024-01-20,-45,15,11.405003,204.13002201080323
1899,2024-01-20,-45,15,13.467138,204.1331731414795
1900,2024-01-20,-45,15,15.810073,204.1365654373169
1901,2024-01-20,-45,15,18.49556,204.1403161239624
1902,2024-01-20,-45,15,21.598816,204.14467189788817
1903,2024-01-20,-45,15,25.211409,204.15023738861083
1904,2024-01-20,-45,15,29.444729,204.15945518493652
1905,2024-01-20,-45,15,34.434155,204.2009017562866
1906,2024-01-20,-45,15,40.34405,204.42844966888427
1907,2024-01-20,-45,15,47.373688,205.4392788696289
1908,2024-01-20,-45,20,0.49402538,204.96475536346435
1909,2024-01-20,-45,20,1.5413754,204.96679817199708
1910,2024-01-20,-45,20,2.6456685,204.96885215759278
1911,2024-01-20,-45,20,3.8194947,204.9709150314331
1912,2024-01-20,-45,20,5.0782237,204.97298915863038
1913,2024-01-20,-45,20,6.440614,204.97507446289063
1914,2024-01-20,-45,20,7.92956,204.97717182159423
1915,2024-01-20,-45,20,9.572997,204.97928771972656
1916,2024-01-20,-45,20,11.405003,204.98142852783204
1917,2024-01-20,-45,20,13.467138,204.98361164093018
1918,2024-01-20,-45,20,15.810073,204.98586456298827
1919,2024-01-20,-45,20,18.49556,204.98824378967285
1920,2024-01-20,-45,20,21.598816,204.99085010528563
1921,2024-01-20,-45,20,25.211409,204.99388080596924
1922,2024-01-20,-45,20,29.444729,204.9978076171875
1923,2024-01-20,-45,20,34.434155,205.0045007324219
1924,2024-01-20,-45,20,40.34405,205.02587844848634
1925,2024-01-20,-45,20,47.373688,205.15034843444823
1926,2024-01-20,-45,25,0.49402538,208.88628475189208
1927,2024-01-20,-45,25,1.5413754,208.8897386932373
1928,2024-01-20,-45,25,2.6456685,208.8929857635498
1929,2024-01-20,-45,25,3.8194947,208.89583698272705
1930,2024-01-20,-45,25,5.0782237,208.89836288452148
1931,2024-01-20,-45,25,6.440614,208.9006757736206
1932,2024-01-20,-45,25,7.92956,208.90288349151612
1933,2024-01-20,-45,25,9.572997,208.9050905227661
1934,2024-01-20,-45,25,11.405003,208.90741233825685
1935,2024-01-20,-45,25,13.467138,208.90999969482422
1936,2024-01-20,-45,25,15.810073,208.91309642791748
1937,2024-01-20,-45,25,18.49556,208.91713996887208
1938,2024-01-20,-45,25,21.598816,208.9228971862793
1939,2024-01-20,-45,25,25.211409,208.93167713165283
1940,2024-01-20,-45,25,29.444729,208.94500011444092
1941,2024-01-20,-45,25,34.434155,208.965064163208
1942,2024-01-20,-45,25,40.34405,208.9999761581421
1943,2024-01-20,-45,25,47.373688,209.07298248291016
1944,2024-01-20,-45,30,0.49402538,217.0232264328003
1945,2024-01-20,-45,30,1.5413754,217.02251220703124
1946,2024-01-20,-45,30,2.6456685,217.0218703842163
1947,2024-01-20,-45,30,3.8194947,217.02129997253417
1948,2024-01-20,-45,30,5.0782237,217.02079624176025
1949,2024-01-20,-45,30,6.440614,217.0203493499756
1950,2024-01-20,-45,30,7.92956,217.01995082855225
1951,2024-01-20,-45,30,9.572997,217.01960674285888
1952,2024-01-20,-45,30,11.405003,217.01932132720947
1953,2024-01-20,-45,30,13.467138,217.0190835571289
1954,2024-01-20,-45,30,15.810073,217.0188236618042
1955,2024-01-20,-45,30,18.49556,217.01838745117186
1956,2024-01-20,-45,30,21.598816,217.01753116607665
1957,2024-01-20,-45,30,25.211409,217.01563835144043
1958,2024-01-20,-45,30,29.444729,217.01266471862792
1959,2024-01-20,-45,30,34.434155,217.00897296905518
1960,2024-01-20,-45,30,40.34405,217.0030866241455
1961,2024-01-20,-45,30,47.373688,216.99113941192627
1962,2024-01-20,-45,35,0.49402538,225.03040069580078
1963,2024-01-20,-45,35,1.5413754,225.0259646987915
1964,2024-01-20,-45,35,2.6456685,225.02147010803222
1965,2024-01-20,-45,35,3.8194947,225.0168967819214
1966,2024-01-20,-45,35,5.0782237,225.01220359802247
1967,2024-01-20,-45,35,6.440614,225.00732265472413
1968,2024-01-20,-45,35,7.92956,225.00216300964357
1969,2024-01-20,-45,35,9.572997,224.99660152435303
1970,2024-01-20,-45,35,11.405003,224.99045364379882
1971,2024-01-20,-45,35,13.467138,224.98343818664551
1972,2024-01-20,-45,35,15.810073,224.97507976531983
1973,2024-01-20,-45,35,18.49556,224.96453788757324
1974,2024-01-20,-45,35,21.598816,224.95060974121094
1975,2024-01-20,-45,35,25.211409,224.93124549865723
1976,2024-01-20,-45,35,29.444729,224.90313636779786
1977,2024-01-20,-45,35,34.434155,224.85759323120118
1978,2024-01-20,-45,35,40.34405,224.77569286346434
1979,2024-01-20,-45,35,47.373688,224.65022888183594
1980,2024-01-20,-40,-10,0.49402538,
1981,2024-01-20,-40,-10,1.5413754,
1982,2024-01-20,-40,-10,2.6456685,
1983,2024-01-20,-40,-10,3.8194947,
1984,2024-01-20,-40,-10,5.0782237,
1985,2024-01-20,-40,-10,6.440614,
1986,2024-01-20,-40,-10,7.92956,
1987,2024-01-20,-40,-10,9.572997,
1988,2024-01-20,-40,-10,11.405003,
1989,2024-01-20,-40,-10,13.467138,
1990,2024-01-20,-40,-10,15.810073,
1991,2024-01-20,-40,-10,18.49556,
1992,2024-01-20,-40,-10,21.598816,
1993,2024-01-20,-40,-10,25.211409,
1994,2024-01-20,-40,-10,29.444729,
1995,2024-01-20,-40,-10,34.434155,
1996,2024-01-20,-40,-10,40.34405,
1997,2024-01-20,-40,-10,47.373688,
1998,2024-01-20,-40,-5,0.49402538,
1999,2024-01-20,-40,-5,1.5413754,
2000,2024-01-20,-40,-5,2.6456685,
2001,2024-01-20,-40,-5,3.8194947,
2002,2024-01-20,-40,-5,5.0782237,
2003,2024-01-20,-40,-5,6.440614,
2004,2024-01-20,-40,-5,7.92956,
2005,2024-01-20,-40,-5,9.572997,
2006,2024-01-20,-40,-5,11.405003,
2007,2024-01-20,-40,-5,13.467138,
2008,2024-01-20,-40,-5,15.810073,
2009,2024-01-20,-40,-5,18.49556,
2010,2024-01-20,-40,-5,21.598816,
2011,2024-01-20,-40,-5,25.211409,
2012,2024-01-20,-40,-5,29.444729,
2013,2024-01-20,-40,-5,34.434155,
2014,2024-01-20,-40,-5,40.34405,
2015,2024-01-20,-40,-5,47.373688,
2016,2024-01-20,-40,0,0.49402538,200.34460820378484
2017,2024-01-20,-40,0,1.5413754,200.35581743395005
2018,2024-01-20,-40,0,2.6456685,200.36691538492838
2019,2024-01-20,-40,0,3.8194947,200.37752477972356
2020,2024-01-20,-40,0,5.0782237,200.3882125304626
2021,2024-01-20,-40,0,6.440614,200.3999160904068
2022,2024-01-20,-40,0,7.92956,200.41611150793128
2023,2024-01-20,-40,0,9.572997,200.43967857017174
2024,2024-01-20,-40,0,11.405003,200.46559899132532
2025,2024-01-20,-40,0,13.467138,200.79225104746192
2026,2024-01-20,-40,0,15.810073,200.82959046026673
2027,2024-01-20,-40,0,18.49556,201.04102838102472
2028,2024-01-20,-40,0,21.598816,201.30996558371555
2029,2024-01-20,-40,0,25.211409,201.50654903678006
2030,2024-01-20,-40,0,29.444729,201.62773886392281
2031,2024-01-20,-40,0,34.434155,201.84360911363473
2032,2024-01-20,-40,0,40.34405,202.23674407958984
2033,2024-01-20,-40,0,47.373688,202.60591168170208
2034,2024-01-20,-40,5,0.49402538,201.2382497406006
2035,2024-01-20,-40,5,1.5413754,201.247381439209
2036,2024-01-20,-40,5,2.6456685,201.25688098907472
2037,2024-01-20,-40,5,3.8194947,201.26680812835693
2038,2024-01-20,-40,5,5.0782237,201.27739059448243
2039,2024-01-20,-40,5,6.440614,201.28905158996582
2040,2024-01-20,-40,5,7.92956,201.30256397247314
2041,2024-01-20,-40,5,9.572997,201.31901321411132
2042,2024-01-20,-40,5,11.405003,201.34001739501954
2043,2024-01-20,-40,5,13.467138,201.36802196502686
2044,2024-01-20,-40,5,15.810073,201.40687385559082
2045,2024-01-20,-40,5,18.49556,201.46279865264893
2046,2024-01-20,-40,5,21.598816,201.54612266540528
2047,2024-01-20,-40,5,25.211409,201.66962757110596
2048,2024-01-20,-40,5,29.444729,201.84596649169922
2049,2024-01-20,-40,5,34.434155,202.062555770874
2050,2024-01-20,-40,5,40.34405,202.18108066558838
2051,2024-01-20,-40,5,47.373688,201.82954654693603
2052,2024-01-20,-40,10,0.49402538,202.92295917510987
2053,2024-01-20,-40,10,1.5413754,202.9265102005005
2054,2024-01-20,-40,10,2.6456685,202.930040473938
2055,2024-01-20,-40,10,3.8194947,202.9335643005371
2056,2024-01-20,-40,10,5.0782237,202.93710079193116
2057,2024-01-20,-40,10,6.440614,202.9406681060791
2058,2024-01-20,-40,10,7.92956,202.94428401947022
2059,2024-01-20,-40,10,9.572997,202.94796688079833
2060,2024-01-20,-40,10,11.405003,202.95173503875733
2061,2024-01-20,-40,10,13.467138,202.95561405181886
2062,2024-01-20,-40,10,15.810073,202.95964553833008
2063,2024-01-20,-40,10,18.49556,202.96390747070313
2064,2024-01-20,-40,10,21.598816,202.96857387542724
2065,2024-01-20,-40,10,25.211409,202.974140625
2066,2024-01-20,-40,10,29.444729,202.98384071350097
2067,2024-01-20,-40,10,34.434155,203.02354560852052
2068,2024-01-20,-40,10,40.34405,202.97992393493652
2069,2024-01-20,-40,10,47.373688,202.64921310424805
2070,2024-01-20,-40,15,0.49402538,205.30992092132567
2071,2024-01-20,-40,15,1.5413754,205.31410484313966
2072,2024-01-20,-40,15,2.6456685,205.3182692337036
2073,2024-01-20,-40,15,3.8194947,205.3224312210083
2074,2024-01-20,-40,15,5.0782237,205.32661003112793
2075,2024-01-20,-40,15,6.440614,205.3308264541626
2076,2024-01-20,-40,15,7.92956,205.33509479522706
2077,2024-01-20,-40,15,9.572997,205.33942470550537
2078,2024-01-20,-40,15,11.405003,205.34382362365722
2079,2024-01-20,-40,15,13.467138,205.34829849243164
2080,2024-01-20,-40,15,15.810073,205.3528618621826
2081,2024-01-20,-40,15,18.49556,205.35755680084227
2082,2024-01-20,-40,15,21.598816,205.36249885559081
2083,2024-01-20,-40,15,25.211409,205.3680226135254
2084,2024-01-20,-40,15,29.444729,205.37521980285644
2085,2024-01-20,-40,15,34.434155,205.3880752182007
2086,2024-01-20,-40,15,40.34405,205.41636993408204
2087,2024-01-20,-40,15,47.373688,205.69810508728028
2088,2024-01-20,-40,20,0.49402538,206.1666081237793
2089,2024-01-20,-40,20,1.5413754,206.16918548583985
2090,2024-01-20,-40,20,2.6456685,206.1717877960205
2091,2024-01-20,-40,20,3.8194947,206.1744179916382
2092,2024-01-20,-40,20,5.0782237,206.17708339691163
2093,2024-01-20,-40,20,6.440614,206.17979236602784
2094,2024-01-20,-40,20,7.92956,206.18255207061767
2095,2024-01-20,-40,20,9.572997,206.18536712646485
2096,2024-01-20,-40,20,11.405003,206.1882489013672
2097,2024-01-20,-40,20,13.467138,206.19121326446532
2098,2024-01-20,-40,20,15.810073,206.19429721832276
2099,2024-01-20,-40,20,18.49556,206.19757289886473
2100,2024-01-20,-40,20,21.598816,206.20120162963866
2101,2024-01-20,-40,20,25.211409,206.2055344772339
2102,2024-01-20,-40,20,29.444729,206.21133049011232
2103,2024-01-20,-40,20,34.434155,206.2227449798584
2104,2024-01-20,-40,20,40.34405,206.26719188690186
2105,2024-01-20,-40,20,47.373688,206.45309104919434
2106,2024-01-20,-40,25,0.49402538,209.238215675354
2107,2024-01-20,-40,25,1.5413754,209.2416301727295
2108,2024-01-20,-40,25,2.6456685,209.24499702453613
2109,2024-01-20,-40,25,3.8194947,209.24811656951906
2110,2024-01-20,-40,25,5.0782237,209.2509485244751
2111,2024-01-20,-40,25,6.440614,209.253532371521
2112,2024-01-20,-40,25,7.92956,209.2559453201294
2113,2024-01-20,-40,25,9.572997,209.25829341888428
2114,2024-01-20,-40,25,11.405003,209.2607018661499
2115,2024-01-20,-40,25,13.467138,209.2633308029175
2116,2024-01-20,-40,25,15.810073,209.2664539718628
2117,2024-01-20,-40,25,18.49556,209.2705712890625
2118,2024-01-20,-40,25,21.598816,209.27635078430177
2119,2024-01-20,-40,25,25.211409,209.28442264556884
2120,2024-01-20,-40,25,29.444729,209.29531749725342
2121,2024-01-20,-40,25,34.434155,209.31038856506348
