,date,lon_rounded_up,lat_rounded_up,depth,o2
1599,2023-10-06,-55,30,34.434155,203.24573844909668
1600,2023-10-06,-55,30,40.34405,207.87766872406007
1601,2023-10-06,-55,30,47.373688,214.72080661773683
1602,2023-10-06,-55,35,0.49402538,205.98868961334227
1603,2023-10-06,-55,35,1.5413754,206.0033291244507
1604,2023-10-06,-55,35,2.6456685,206.01604846954345
1605,2023-10-06,-55,35,3.8194947,206.02774936676025
1606,2023-10-06,-55,35,5.0782237,206.0389298248291
1607,2023-10-06,-55,35,6.440614,206.04991481781005
1608,2023-10-06,-55,35,7.92956,206.0609635543823
1609,2023-10-06,-55,35,9.572997,206.07241485595702
1610,2023-10-06,-55,35,11.405003,206.08479488372802
1611,2023-10-06,-55,35,13.467138,206.09871841430663
1612,2023-10-06,-55,35,15.810073,206.11563632965087
1613,2023-10-06,-55,35,18.49556,206.14205821990967
1614,2023-10-06,-55,35,21.598816,206.21559074401856
1615,2023-10-06,-55,35,25.211409,206.4842525100708
1616,2023-10-06,-55,35,29.444729,207.39721214294434
1617,2023-10-06,-55,35,34.434155,209.9523949432373
1618,2023-10-06,-55,35,40.34405,215.24763622283936
1619,2023-10-06,-55,35,47.373688,222.4546458053589
1620,2023-10-06,-50,-10,0.49402538,
1621,2023-10-06,-50,-10,1.5413754,
1622,2023-10-06,-50,-10,2.6456685,
1623,2023-10-06,-50,-10,3.8194947,
1624,2023-10-06,-50,-10,5.0782237,
1625,2023-10-06,-50,-10,6.440614,
1626,2023-10-06,-50,-10,7.92956,
1627,2023-10-06,-50,-10,9.572997,
1628,2023-10-06,-50,-10,11.405003,
1629,2023-10-06,-50,-10,13.467138,
1630,2023-10-06,-50,-10,15.810073,
1631,2023-10-06,-50,-10,18.49556,
1632,2023-10-06,-50,-10,21.598816,
1633,2023-10-06,-50,-10,25.211409,
1634,2023-10-06,-50,-10,29.444729,
1635,2023-10-06,-50,-10,34.434155,
1636,2023-10-06,-50,-10,40.34405,
1637,2023-10-06,-50,-10,47.373688,
1638,2023-10-06,-50,-5,0.49402538,
1639,2023-10-06,-50,-5,1.5413754,
1640,2023-10-06,-50,-5,2.6456685,
1641,2023-10-06,-50,-5,3.8194947,
1642,2023-10-06,-50,-5,5.0782237,
1643,2023-10-06,-50,-5,6.440614,
1644,2023-10-06,-50,-5,7.92956,
1645,2023-10-06,-50,-5,9.572997,
1646,2023-10-06,-50,-5,11.405003,
1647,2023-10-06,-50,-5,13.467138,
1648,2023-10-06,-50,-5,15.810073,
1649,2023-10-06,-50,-5,18.49556,
1650,2023-10-06,-50,-5,21.598816,
1651,2023-10-06,-50,-5,25.211409,
1652,2023-10-06,-50,-5,29.444729,
1653,2023-10-06,-50,-5,34.434155,
1654,2023-10-06,-50,-5,40.34405,
1655,2023-10-06,-50,-5,47.373688,
1656,2023-10-06,-50,0,0.49402538,
1657,2023-10-06,-50,0,1.5413754,
1658,2023-10-06,-50,0,2.6456685,
1659,2023-10-06,-50,0,3.8194947,
1660,2023-10-06,-50,0,5.0782237,
1661,2023-10-06,-50,0,6.440614,
1662,2023-10-06,-50,0,7.92956,
1663,2023-10-06,-50,0,9.572997,
1664,2023-10-06,-50,0,11.405003,
1665,2023-10-06,-50,0,13.467138,
1666,2023-10-06,-50,0,15.810073,
1667,2023-10-06,-50,0,18.49556,
1668,2023-10-06,-50,0,21.598816,
1669,2023-10-06,-50,0,25.211409,
1670,2023-10-06,-50,0,29.444729,
1671,2023-10-06,-50,0,34.434155,
1672,2023-10-06,-50,0,40.34405,
1673,2023-10-06,-50,0,47.373688,
1674,2023-10-06,-50,5,0.49402538,210.699647200735
1675,2023-10-06,-50,5,1.5413754,210.8789176940918
1676,2023-10-06,-50,5,2.6456685,211.20738782380758
1677,2023-10-06,-50,5,3.8194947,211.5641377097682
1678,2023-10-06,-50,5,5.0782237,211.9225166722348
1679,2023-10-06,-50,5,6.440614,212.18763070357474
1680,2023-10-06,-50,5,7.92956,212.11973792628237
1681,2023-10-06,-50,5,9.572997,211.4763139423571
1682,2023-10-06,-50,5,11.405003,210.20257728978208
1683,2023-10-06,-50,5,13.467138,206.5651116804643
1684,2023-10-06,-50,5,15.810073,206.97906930106026
1685,2023-10-06,-50,5,18.49556,206.31270960757607
1686,2023-10-06,-50,5,21.598816,205.8014823512027
1687,2023-10-06,-50,5,25.211409,207.94274677949792
1688,2023-10-06,-50,5,29.444729,207.22758197784424
1689,2023-10-06,-50,5,34.434155,205.38507795333862
1690,2023-10-06,-50,5,40.34405,203.1499375968144
1691,2023-10-06,-50,5,47.373688,198.79049846104212
1692,2023-10-06,-50,10,0.49402538,200.67848237605858
1693,2023-10-06,-50,10,1.5413754,200.74602710793963
1694,2023-10-06,-50,10,2.6456685,200.8605962638154
1695,2023-10-06,-50,10,3.8194947,200.9974526633115
1696,2023-10-06,-50,10,5.0782237,201.1317160298505
1697,2023-10-06,-50,10,6.440614,201.2605290049956
1698,2023-10-06,-50,10,7.92956,201.39823581164904
1699,2023-10-06,-50,10,9.572997,201.55688624744965
1700,2023-10-06,-50,10,11.405003,201.75149988690075
1701,2023-10-06,-50,10,13.467138,201.94711328190277
1702,2023-10-06,-50,10,15.810073,202.34346311835833
1703,2023-10-06,-50,10,18.49556,202.98198011243664
1704,2023-10-06,-50,10,21.598816,203.98058924467668
1705,2023-10-06,-50,10,25.211409,205.2299723167942
1706,2023-10-06,-50,10,29.444729,206.33937270865255
1707,2023-10-06,-50,10,34.434155,206.99421362203245
1708,2023-10-06,-50,10,40.34405,207.16985515012578
1709,2023-10-06,-50,10,47.373688,205.98391130719867
1710,2023-10-06,-50,15,0.49402538,196.46023124694824
1711,2023-10-06,-50,15,1.5413754,196.47316608428955
1712,2023-10-06,-50,15,2.6456685,196.48742404937744
1713,2023-10-06,-50,15,3.8194947,196.5024502182007
1714,2023-10-06,-50,15,5.0782237,196.51827777862547
1715,2023-10-06,-50,15,6.440614,196.53539836883544
1716,2023-10-06,-50,15,7.92956,196.55476188659668
1717,2023-10-06,-50,15,9.572997,196.57959980010986
1718,2023-10-06,-50,15,11.405003,196.62141960144044
1719,2023-10-06,-50,15,13.467138,196.7146611022949
1720,2023-10-06,-50,15,15.810073,196.95324138641357
1721,2023-10-06,-50,15,18.49556,197.51562046051026
1722,2023-10-06,-50,15,21.598816,198.64511447906494
1723,2023-10-06,-50,15,25.211409,200.08899005889893
1724,2023-10-06,-50,15,29.444729,201.87853000640868
1725,2023-10-06,-50,15,34.434155,204.65388996124267
1726,2023-10-06,-50,15,40.34405,208.6003422164917
1727,2023-10-06,-50,15,47.373688,211.95797801971435
1728,2023-10-06,-50,20,0.49402538,198.07514572143555
1729,2023-10-06,-50,20,1.5413754,198.0824987411499
1730,2023-10-06,-50,20,2.6456685,198.09003925323486
1731,2023-10-06,-50,20,3.8194947,198.0986001586914
1732,2023-10-06,-50,20,5.0782237,198.10757266998291
1733,2023-10-06,-50,20,6.440614,198.1167046737671
1734,2023-10-06,-50,20,7.92956,198.12609493255616
1735,2023-10-06,-50,20,9.572997,198.13594470977785
1736,2023-10-06,-50,20,11.405003,198.14679100036622
1737,2023-10-06,-50,20,13.467138,198.15978523254395
1738,2023-10-06,-50,20,15.810073,198.17810794830322
1739,2023-10-06,-50,20,18.49556,198.2115143585205
1740,2023-10-06,-50,20,21.598816,198.29292411804198
1741,2023-10-06,-50,20,25.211409,198.50999332427978
1742,2023-10-06,-50,20,29.444729,199.13538703918456
1743,2023-10-06,-50,20,34.434155,200.60318454742432
1744,2023-10-06,-50,20,40.34405,203.08517013549806
1745,2023-10-06,-50,20,47.373688,206.44125675201417
1746,2023-10-06,-50,25,0.49402538,197.6683600616455
1747,2023-10-06,-50,25,1.5413754,197.67971668243408
1748,2023-10-06,-50,25,2.6456685,197.6922510910034
1749,2023-10-06,-50,25,3.8194947,197.70389293670655
1750,2023-10-06,-50,25,5.0782237,197.71462310791014
1751,2023-10-06,-50,25,6.440614,197.72457096099853
1752,2023-10-06,-50,25,7.92956,197.73392032623292
1753,2023-10-06,-50,25,9.572997,197.74298252105712
1754,2023-10-06,-50,25,11.405003,197.75221172332763
1755,2023-10-06,-50,25,13.467138,197.76216270446778
1756,2023-10-06,-50,25,15.810073,197.7745747756958
1757,2023-10-06,-50,25,18.49556,197.79306205749512
1758,2023-10-06,-50,25,21.598816,197.8268260574341
1759,2023-10-06,-50,25,25.211409,197.90086181640626
1760,2023-10-06,-50,25,29.444729,198.09411125183107
1761,2023-10-06,-50,25,34.434155,198.63651512145995
1762,2023-10-06,-50,25,40.34405,200.20534187316895
1763,2023-10-06,-50,25,47.373688,204.19949661254884
1764,2023-10-06,-50,30,0.49402538,200.8338784790039
1765,2023-10-06,-50,30,1.5413754,200.85306423187257
1766,2023-10-06,-50,30,2.6456685,200.87421875
1767,2023-10-06,-50,30,3.8194947,200.89549152374266
1768,2023-10-06,-50,30,5.0782237,200.91774959564208
1769,2023-10-06,-50,30,6.440614,200.94275493621825
1770,2023-10-06,-50,30,7.92956,200.9727093887329
1771,2023-10-06,-50,30,9.572997,201.00968711853028
1772,2023-10-06,-50,30,11.405003,201.05618770599366
1773,2023-10-06,-50,30,13.467138,201.11809425354005
1774,2023-10-06,-50,30,15.810073,201.2077312850952
1775,2023-10-06,-50,30,18.49556,201.35298290252686
1776,2023-10-06,-50,30,21.598816,201.61670352935792
1777,2023-10-06,-50,30,25.211409,202.1475371170044
1778,2023-10-06,-50,30,29.444729,203.2794625854492
1779,2023-10-06,-50,30,34.434155,205.62194007873535
1780,2023-10-06,-50,30,40.34405,209.94590995788573
1781,2023-10-06,-50,30,47.373688,215.8756007003784
1782,2023-10-06,-50,35,0.49402538,206.46679500579833
1783,2023-10-06,-50,35,1.5413754,206.47999347686766
1784,2023-10-06,-50,35,2.6456685,206.49071945190428
1785,2023-10-06,-50,35,3.8194947,206.50025634765626
1786,2023-10-06,-50,35,5.0782237,206.50919784545897
1787,2023-10-06,-50,35,6.440614,206.5179393005371
1788,2023-10-06,-50,35,7.92956,206.52675003051758
1789,2023-10-06,-50,35,9.572997,206.5358697128296
1790,2023-10-06,-50,35,11.405003,206.5455683517456
1791,2023-10-06,-50,35,13.467138,206.55632621765136
1792,2023-10-06,-50,35,15.810073,206.56920417785645
1793,2023-10-06,-50,35,18.49556,206.58799865722656
1794,2023-10-06,-50,35,21.598816,206.6292367553711
1795,2023-10-06,-50,35,25.211409,206.79066757202148
1796,2023-10-06,-50,35,29.444729,207.6876700592041
1797,2023-10-06,-50,35,34.434155,210.4868968963623
1798,2023-10-06,-50,35,40.34405,216.12602279663085
1799,2023-10-06,-50,35,47.373688,224.16960571289061
1800,2023-10-06,-45,-10,0.49402538,
1801,2023-10-06,-45,-10,1.5413754,
1802,2023-10-06,-45,-10,2.6456685,
1803,2023-10-06,-45,-10,3.8194947,
1804,2023-10-06,-45,-10,5.0782237,
1805,2023-10-06,-45,-10,6.440614,
1806,2023-10-06,-45,-10,7.92956,
1807,2023-10-06,-45,-10,9.572997,
1808,2023-10-06,-45,-10,11.405003,
1809,2023-10-06,-45,-10,13.467138,
1810,2023-10-06,-45,-10,15.810073,
1811,2023-10-06,-45,-10,18.49556,
1812,2023-10-06,-45,-10,21.598816,
1813,2023-10-06,-45,-10,25.211409,
1814,2023-10-06,-45,-10,29.444729,
1815,2023-10-06,-45,-10,34.434155,
1816,2023-10-06,-45,-10,40.34405,
1817,2023-10-06,-45,-10,47.373688,
1818,2023-10-06,-45,-5,0.49402538,
1819,2023-10-06,-45,-5,1.5413754,
1820,2023-10-06,-45,-5,2.6456685,
1821,2023-10-06,-45,-5,3.8194947,
1822,2023-10-06,-45,-5,5.0782237,
1823,2023-10-06,-45,-5,6.440614,
1824,2023-10-06,-45,-5,7.92956,
1825,2023-10-06,-45,-5,9.572997,
1826,2023-10-06,-45,-5,11.405003,
1827,2023-10-06,-45,-5,13.467138,
1828,2023-10-06,-45,-5,15.810073,
1829,2023-10-06,-45,-5,18.49556,
1830,2023-10-06,-45,-5,21.598816,
1831,2023-10-06,-45,-5,25.211409,
1832,2023-10-06,-45,-5,29.444729,
1833,2023-10-06,-45,-5,34.434155,
1834,2023-10-06,-45,-5,40.34405,
1835,2023-10-06,-45,-5,47.373688,
1836,2023-10-06,-45,0,0.49402538,199.8794921456951
1837,2023-10-06,-45,0,1.5413754,199.9264373779297
1838,2023-10-06,-45,0,2.6456685,199.95129540848404
1839,2023-10-06,-45,0,3.8194947,199.96717291008937
1840,2023-10-06,-45,0,5.0782237,199.97881076760487
1841,2023-10-06,-45,0,6.440614,199.98683166503906
1842,2023-10-06,-45,0,7.92956,200.0196125605335
1843,2023-10-06,-45,0,9.572997,200.1468641725305
1844,2023-10-06,-45,0,11.405003,200.14403335362263
1845,2023-10-06,-45,0,13.467138,200.0409497347745
1846,2023-10-06,-45,0,15.810073,200.20693895293445
1847,2023-10-06,-45,0,18.49556,200.3346655429938
1848,2023-10-06,-45,0,21.598816,201.11080404428336
1849,2023-10-06,-45,0,25.211409,201.42692275274368
1850,2023-10-06,-45,0,29.444729,201.5447668778269
1851,2023-10-06,-45,0,34.434155,201.89118848528182
1852,2023-10-06,-45,0,40.34405,202.3648941040039
1853,2023-10-06,-45,0,47.373688,202.56692504882812
1854,2023-10-06,-45,5,0.49402538,202.39191955566406
1855,2023-10-06,-45,5,1.5413754,202.72743537902832
1856,2023-10-06,-45,5,2.6456685,202.85737171173096
1857,2023-10-06,-45,5,3.8194947,202.935887298584
1858,2023-10-06,-45,5,5.0782237,203.00162296295167
1859,2023-10-06,-45,5,6.440614,203.07903610229494
1860,2023-10-06,-45,5,7.92956,203.16888393402098
1861,2023-10-06,-45,5,9.572997,203.26503757476806
1862,2023-10-06,-45,5,11.405003,203.21425025939942
1863,2023-10-06,-45,5,13.467138,202.997413804796
1864,2023-10-06,-45,5,15.810073,203.00678823775604
1865,2023-10-06,-45,5,18.49556,203.2888960645378
1866,2023-10-06,-45,5,21.598816,203.4761116027832
1867,2023-10-06,-45,5,25.211409,203.6940376190912
1868,2023-10-06,-45,5,29.444729,203.84136871246247
1869,2023-10-06,-45,5,34.434155,203.98624042174737
1870,2023-10-06,-45,5,40.34405,203.79538563825767
1871,2023-10-06,-45,5,47.373688,203.13161846319326
1872,2023-10-06,-45,10,0.49402538,200.07268684387208
1873,2023-10-06,-45,10,1.5413754,200.11170413970947
1874,2023-10-06,-45,10,2.6456685,200.15311519622801
1875,2023-10-06,-45,10,3.8194947,200.19401649475097
1876,2023-10-06,-45,10,5.0782237,200.23859855651855
1877,2023-10-06,-45,10,6.440614,200.2921427154541
1878,2023-10-06,-45,10,7.92956,200.36027576446534
1879,2023-10-06,-45,10,9.572997,200.44904289245605
1880,2023-10-06,-45,10,11.405003,200.57801868438722
1881,2023-10-06,-45,10,13.467138,200.79975494384766
1882,2023-10-06,-45,10,15.810073,201.2752564239502
1883,2023-10-06,-45,10,18.49556,202.33370876312256
1884,2023-10-06,-45,10,21.598816,204.25019901275635
1885,2023-10-06,-45,10,25.211409,206.42950622558592
1886,2023-10-06,-45,10,29.444729,207.95022804260253
1887,2023-10-06,-45,10,34.434155,208.9112929534912
1888,2023-10-06,-45,10,40.34405,209.60285942077635
1889,2023-10-06,-45,10,47.373688,209.7888805770874
1890,2023-10-06,-45,15,0.49402538,197.90457679748536
1891,2023-10-06,-45,15,1.5413754,197.92062423706054
1892,2023-10-06,-45,15,2.6456685,197.93691688537598
1893,2023-10-06,-45,15,3.8194947,197.95432804107665
1894,2023-10-06,-45,15,5.0782237,197.97264904022217
1895,2023-10-06,-45,15,6.440614,197.9920013809204
1896,2023-10-06,-45,15,7.92956,198.01301330566406
1897,2023-10-06,-45,15,9.572997,198.03819675445556
1898,2023-10-06,-45,15,11.405003,198.0784103012085
1899,2023-10-06,-45,15,13.467138,198.18220817565918
1900,2023-10-06,-45,15,15.810073,198.438815574646
1901,2023-10-06,-45,15,18.49556,199.0115911102295
1902,2023-10-06,-45,15,21.598816,199.99932144165038
1903,2023-10-06,-45,15,25.211409,201.57116157531738
1904,2023-10-06,-45,15,29.444729,204.9358109664917
1905,2023-10-06,-45,15,34.434155,210.3282567214966
1906,2023-10-06,-45,15,40.34405,215.57660903930665
1907,2023-10-06,-45,15,47.373688,219.58460067749024
1908,2023-10-06,-45,20,0.49402538,198.87809272766114
1909,2023-10-06,-45,20,1.5413754,198.8873165512085
1910,2023-10-06,-45,20,2.6456685,198.8972734451294
1911,2023-10-06,-45,20,3.8194947,198.90760738372802
1912,2023-10-06,-45,20,5.0782237,198.91792636871338
1913,2023-10-06,-45,20,6.440614,198.92821857452392
1914,2023-10-06,-45,20,7.92956,198.9386193084717
1915,2023-10-06,-45,20,9.572997,198.94925540924072
1916,2023-10-06,-45,20,11.405003,198.960259475708
1917,2023-10-06,-45,20,13.467138,198.9716891479492
1918,2023-10-06,-45,20,15.810073,198.9837015914917
1919,2023-10-06,-45,20,18.49556,198.99669467926026
1920,2023-10-06,-45,20,21.598816,199.01211277008056
1921,2023-10-06,-45,20,25.211409,199.03487762451172
1922,2023-10-06,-45,20,29.444729,199.1001465988159
1923,2023-10-06,-45,20,34.434155,199.58783668518066
1924,2023-10-06,-45,20,40.34405,201.90881134033202
1925,2023-10-06,-45,20,47.373688,206.48383338928224
1926,2023-10-06,-45,25,0.49402538,198.91805755615235
1927,2023-10-06,-45,25,1.5413754,198.93374168395997
1928,2023-10-06,-45,25,2.6456685,198.94946678161622
1929,2023-10-06,-45,25,3.8194947,198.9634928512573
1930,2023-10-06,-45,25,5.0782237,198.97666793823242
1931,2023-10-06,-45,25,6.440614,198.9898421859741
1932,2023-10-06,-45,25,7.92956,199.00339714050293
1933,2023-10-06,-45,25,9.572997,199.01735229492186
1934,2023-10-06,-45,25,11.405003,199.03167415618896
1935,2023-10-06,-45,25,13.467138,199.04656887054443
1936,2023-10-06,-45,25,15.810073,199.06311683654786
1937,2023-10-06,-45,25,18.49556,199.0834363937378
1938,2023-10-06,-45,25,21.598816,199.11249694824218
1939,2023-10-06,-45,25,25.211409,199.16307750701904
1940,2023-10-06,-45,25,29.444729,199.26823089599608
1941,2023-10-06,-45,25,34.434155,199.5360690689087
1942,2023-10-06,-45,25,40.34405,200.42681171417237
1943,2023-10-06,-45,25,47.373688,203.82734256744385
1944,2023-10-06,-45,30,0.49402538,200.69816997528076
1945,2023-10-06,-45,30,1.5413754,200.71821578979493
1946,2023-10-06,-45,30,2.6456685,200.73756271362305
1947,2023-10-06,-45,30,3.8194947,200.75590118408203
1948,2023-10-06,-45,30,5.0782237,200.7738171005249
1949,2023-10-06,-45,30,6.440614,200.79160762786864
1950,2023-10-06,-45,30,7.92956,200.80953319549562
1951,2023-10-06,-45,30,9.572997,200.82781608581544
1952,2023-10-06,-45,30,11.405003,200.84677360534667
1953,2023-10-06,-45,30,13.467138,200.8668645477295
1954,2023-10-06,-45,30,15.810073,200.88891277313232
1955,2023-10-06,-45,30,18.49556,200.91466259002686
1956,2023-10-06,-45,30,21.598816,200.94918380737306
1957,2023-10-06,-45,30,25.211409,201.0117427444458
1958,2023-10-06,-45,30,29.444729,201.22618572235106
1959,2023-10-06,-45,30,34.434155,202.27751430511475
1960,2023-10-06,-45,30,40.34405,205.33727420806883
1961,2023-10-06,-45,30,47.373688,211.2761895751953
1962,2023-10-06,-45,35,0.49402538,205.80549476623534
1963,2023-10-06,-45,35,1.5413754,205.81565925598144
1964,2023-10-06,-45,35,2.6456685,205.82415016174318
1965,2023-10-06,-45,35,3.8194947,205.83183219909668
1966,2023-10-06,-45,35,5.0782237,205.83914627075194
1967,2023-10-06,-45,35,6.440614,205.84634021759032
1968,2023-10-06,-45,35,7.92956,205.85356399536133
1969,2023-10-06,-45,35,9.572997,205.86098930358887
1970,2023-10-06,-45,35,11.405003,205.86882892608642
1971,2023-10-06,-45,35,13.467138,205.87741737365724
1972,2023-10-06,-45,35,15.810073,205.88732238769532
1973,2023-10-06,-45,35,18.49556,205.9003244781494
1974,2023-10-06,-45,35,21.598816,205.92354007720948
1975,2023-10-06,-45,35,25.211409,206.00760040283203
1976,2023-10-06,-45,35,29.444729,206.6100049972534
1977,2023-10-06,-45,35,34.434155,209.35866691589356
1978,2023-10-06,-45,35,40.34405,216.22806732177733
1979,2023-10-06,-45,35,47.373688,224.61813728332518
1980,2023-10-06,-40,-10,0.49402538,
1981,2023-10-06,-40,-10,1.5413754,
1982,2023-10-06,-40,-10,2.6456685,
1983,2023-10-06,-40,-10,3.8194947,
1984,2023-10-06,-40,-10,5.0782237,
1985,2023-10-06,-40,-10,6.440614,
1986,2023-10-06,-40,-10,7.92956,
1987,2023-10-06,-40,-10,9.572997,
1988,2023-10-06,-40,-10,11.405003,
1989,2023-10-06,-40,-10,13.467138,
1990,2023-10-06,-40,-10,15.810073,
1991,2023-10-06,-40,-10,18.49556,
1992,2023-10-06,-40,-10,21.598816,
1993,2023-10-06,-40,-10,25.211409,
1994,2023-10-06,-40,-10,29.444729,
1995,2023-10-06,-40,-10,34.434155,
1996,2023-10-06,-40,-10,40.34405,
1997,2023-10-06,-40,-10,47.373688,
1998,2023-10-06,-40,-5,0.49402538,
1999,2023-10-06,-40,-5,1.5413754,
2000,2023-10-06,-40,-5,2.6456685,
2001,2023-10-06,-40,-5,3.8194947,
2002,2023-10-06,-40,-5,5.0782237,
2003,2023-10-06,-40,-5,6.440614,
2004,2023-10-06,-40,-5,7.92956,
2005,2023-10-06,-40,-5,9.572997,
2006,2023-10-06,-40,-5,11.405003,
2007,2023-10-06,-40,-5,13.467138,
2008,2023-10-06,-40,-5,15.810073,
2009,2023-10-06,-40,-5,18.49556,
2010,2023-10-06,-40,-5,21.598816,
2011,2023-10-06,-40,-5,25.211409,
2012,2023-10-06,-40,-5,29.444729,
2013,2023-10-06,-40,-5,34.434155,
2014,2023-10-06,-40,-5,40.34405,
2015,2023-10-06,-40,-5,47.373688,
2016,2023-10-06,-40,0,0.49402538,202.7147712363853
2017,2023-10-06,-40,0,1.5413754,202.73317691012545
2018,2023-10-06,-40,0,2.6456685,202.7492521131361
2019,2023-10-06,-40,0,3.8194947,202.76480294992257
2020,2023-10-06,-40,0,5.0782237,202.77974838394303
2021,2023-10-06,-40,0,6.440614,202.79348012563344
2022,2023-10-06,-40,0,7.92956,202.79095500224346
2023,2023-10-06,-40,0,9.572997,202.80913193161422
2024,2023-10-06,-40,0,11.405003,202.82909668243684
2025,2023-10-06,-40,0,13.467138,203.28162784769077
2026,2023-10-06,-40,0,15.810073,203.2982563057331
2027,2023-10-06,-40,0,18.49556,203.48518379655465
2028,2023-10-06,-40,0,21.598816,203.70840711272166
2029,2023-10-06,-40,0,25.211409,203.861201618993
2030,2023-10-06,-40,0,29.444729,203.89685919118483
2031,2023-10-06,-40,0,34.434155,204.0574151723663
2032,2023-10-06,-40,0,40.34405,204.22263610839843
2033,2023-10-06,-40,0,47.373688,204.17713458721454
2034,2023-10-06,-40,5,0.49402538,202.94850090026856
2035,2023-10-06,-40,5,1.5413754,202.99152423858644
2036,2023-10-06,-40,5,2.6456685,203.03739738464355
2037,2023-10-06,-40,5,3.8194947,203.07737728118897
2038,2023-10-06,-40,5,5.0782237,203.11415523529053
2039,2023-10-06,-40,5,6.440614,203.15006534576415
2040,2023-10-06,-40,5,7.92956,203.18714046478271
2041,2023-10-06,-40,5,9.572997,203.2276293182373
2042,2023-10-06,-40,5,11.405003,203.2752689743042
2043,2023-10-06,-40,5,13.467138,203.33594722747802
2044,2023-10-06,-40,5,15.810073,203.42262802124023
2045,2023-10-06,-40,5,18.49556,203.55900775909424
2046,2023-10-06,-40,5,21.598816,203.80822498321533
2047,2023-10-06,-40,5,25.211409,204.1678561401367
2048,2023-10-06,-40,5,29.444729,204.55140464782716
2049,2023-10-06,-40,5,34.434155,204.84750804901122
2050,2023-10-06,-40,5,40.34405,204.88777614593505
2051,2023-10-06,-40,5,47.373688,204.5124544906616
2052,2023-10-06,-40,10,0.49402538,199.79401336669923
2053,2023-10-06,-40,10,1.5413754,199.83656917572023
2054,2023-10-06,-40,10,2.6456685,199.88181823730469
2055,2023-10-06,-40,10,3.8194947,199.92325229644774
2056,2023-10-06,-40,10,5.0782237,199.96346187591553
2057,2023-10-06,-40,10,6.440614,200.00484882354738
2058,2023-10-06,-40,10,7.92956,200.05083896636964
2059,2023-10-06,-40,10,9.572997,200.10828506469727
2060,2023-10-06,-40,10,11.405003,200.1916404724121
2061,2023-10-06,-40,10,13.467138,200.33736129760743
2062,2023-10-06,-40,10,15.810073,200.68279037475585
2063,2023-10-06,-40,10,18.49556,201.64838439941406
2064,2023-10-06,-40,10,21.598816,203.53999824523925
2065,2023-10-06,-40,10,25.211409,205.98920139312744
2066,2023-10-06,-40,10,29.444729,207.94998580932617
2067,2023-10-06,-40,10,34.434155,209.44052932739257
2068,2023-10-06,-40,10,40.34405,210.76630058288575
2069,2023-10-06,-40,10,47.373688,212.08774074554444
2070,2023-10-06,-40,15,0.49402538,198.87829162597657
2071,2023-10-06,-40,15,1.5413754,198.8933348083496
2072,2023-10-06,-40,15,2.6456685,198.90986877441406
2073,2023-10-06,-40,15,3.8194947,198.9264181137085
2074,2023-10-06,-40,15,5.0782237,198.94286521911621
2075,2023-10-06,-40,15,6.440614,198.95985488891603
2076,2023-10-06,-40,15,7.92956,198.97811988830566
2077,2023-10-06,-40,15,9.572997,198.9992739868164
2078,2023-10-06,-40,15,11.405003,199.0303802871704
2079,2023-10-06,-40,15,13.467138,199.09590877532958
2080,2023-10-06,-40,15,15.810073,199.27724102020264
2081,2023-10-06,-40,15,18.49556,199.73919898986816
2082,2023-10-06,-40,15,21.598816,200.95714656829833
2083,2023-10-06,-40,15,25.211409,203.633102684021
2084,2023-10-06,-40,15,29.444729,207.7581823348999
2085,2023-10-06,-40,15,34.434155,212.9910961151123
2086,2023-10-06,-40,15,40.34405,218.45239681243896
2087,2023-10-06,-40,15,47.373688,222.860651512146
2088,2023-10-06,-40,20,0.49402538,199.3506092453003
2089,2023-10-06,-40,20,1.5413754,199.36057384490968
2090,2023-10-06,-40,20,2.6456685,199.37034732818603
2091,2023-10-06,-40,20,3.8194947,199.37957363128663
2092,2023-10-06,-40,20,5.0782237,199.38829875946044
2093,2023-10-06,-40,20,6.440614,199.3965858078003
2094,2023-10-06,-40,20,7.92956,199.40450031280517
2095,2023-10-06,-40,20,9.572997,199.41215133666992
2096,2023-10-06,-40,20,11.405003,199.41970642089845
2097,2023-10-06,-40,20,13.467138,199.42726482391356
2098,2023-10-06,-40,20,15.810073,199.43502532958985
2099,2023-10-06,-40,20,18.49556,199.44342639923096
2100,2023-10-06,-40,20,21.598816,199.45405612945558
2101,2023-10-06,-40,20,25.211409,199.47125385284423
2102,2023-10-06,-40,20,29.444729,199.51608631134033
2103,2023-10-06,-40,20,34.434155,199.80677783966064
2104,2023-10-06,-40,20,40.34405,201.5832852935791
2105,2023-10-06,-40,20,47.373688,206.65348205566406
2106,2023-10-06,-40,25,0.49402538,199.94091373443604
2107,2023-10-06,-40,25,1.5413754,199.96010116577148
2108,2023-10-06,-40,25,2.6456685,199.980528717041
2109,2023-10-06,-40,25,3.8194947,199.99870716094972
2110,2023-10-06,-40,25,5.0782237,200.01614070892333
2111,2023-10-06,-40,25,6.440614,200.03390594482423
2112,2023-10-06,-40,25,7.92956,200.05196056365966
2113,2023-10-06,-40,25,9.572997,200.0700647354126
2114,2023-10-06,-40,25,11.405003,200.0881462097168
2115,2023-10-06,-40,25,13.467138,200.10603523254395
2116,2023-10-06,-40,25,15.810073,200.12420928955078
2117,2023-10-06,-40,25,18.49556,200.1433929824829
2118,2023-10-06,-40,25,21.598816,200.1648267364502
2119,2023-10-06,-40,25,25.211409,200.19148300170897
